userId,movieId,pred_rating,actual_rating
4233,1252,3.8548981215215123,5
4238,3168,4.160271527638158,5
4277,1225,4.5606884549151,5
4277,1483,3.0,5
4279,2273,3.316851124360723,4
4279,2736,3.9880948787446533,3
4305,1130,3.0,4
4312,836,2.7220563323888154,2
4312,2194,4.000737951387898,5
4345,3175,3.847962632984896,4
4352,1970,4.0,4
4375,207,4.0,4
4379,1120,2.107916867660038,4
4410,1334,3.0,3
4415,1921,3.593872582069512,3
4416,2947,4.465690122529509,4
4452,3712,4.0,3
4456,3623,4.0254150260860735,2
4457,1265,4.443944231945348,5
4459,3623,3.6095721154314484,4
4473,2942,3.6098349972777637,3
4485,180,3.0,4
4487,110,2.0,5
4487,1785,3.0,1
4502,1635,3.821995150184407,3
4508,2420,3.013160946598348,2
4508,2829,3.0,3
4510,3702,2.9033974342400524,3
4520,724,3.0,3
4523,2006,3.481206002644389,5
4543,1028,4.0687224732380205,3
4579,3315,3.0,2
4585,996,3.4904058709110783,3
4607,1921,4.204472614887086,3
4637,239,4.0,2
4637,2429,3.0,3
4647,2824,3.0,4
4663,1959,3.761158520406761,4
4681,1307,4.309232328020984,3
4682,2827,3.0,3
4691,1610,3.2116509145808863,5
4700,1198,3.5660819118133578,4
4703,3114,4.538513425684022,1
4725,3156,3.0,4
4736,880,3.0,3
4736,3555,2.359329786653884,2
4744,3130,3.0,4
4747,2006,3.921901089163867,3
4772,982,3.0,4
4773,364,4.103706378439401,4
4779,527,3.0,5
4791,10,3.0,3
4808,151,3.0,3
4808,1223,4.022769742030015,5
4808,2991,3.499972503241389,3
4879,1086,4.402449586965572,4
4882,2247,3.976232256219635,4
4902,2059,3.492510899360396,3
4905,3508,3.4612391707336974,3
4921,1597,4.640606086634635,3
4931,940,3.0,5
4948,923,4.488584485531994,5
4955,1028,3.5083947283604746,4
4972,2364,3.500684771268781,3
4983,13,3.0,5
5026,2530,3.8622450344625356,4
5026,2533,3.8803222448014285,4
5032,1885,4.0,3
5046,1206,4.025719091476761,5
5046,3018,4.0,5
5056,1414,3.0,5
5070,2302,3.317972173703472,2
5085,1307,4.548643221723853,5
5091,2987,4.213472209920246,4
5094,1954,4.799841359901745,5
5098,1380,3.5102737395317107,3
5100,269,3.0,3
5111,2852,4.0,5
5111,3036,3.0,4
5112,2407,2.7879215194496303,3
5148,3261,4.24602190882381,4
5151,1387,3.5147806157977404,4
5153,2411,2.714030895422786,1
5156,1270,4.7015623800914215,5
5163,2529,3.68763649046986,2
5182,2871,3.9563222213445273,4
5190,2081,4.707042163732256,4
5201,1258,3.6838960535534024,3
5232,1009,1.0,1
5253,60,3.0,3
5281,500,3.8656759792484827,4
5300,1147,4.5414242917373375,5
5306,926,4.518243047961818,5
5315,3435,4.286148741524906,5
5326,3201,2.3092545167053773,1
5347,2840,2.5041895522375044,3
5359,2407,3.9889339755043984,4
5367,1580,3.1616232719181565,3
5367,3051,3.0,2
5369,111,3.0,5
5387,1527,3.8542340818414336,5
5387,3546,3.0,4
5425,2580,4.0,2
5442,2762,3.868047369527561,5
5443,410,3.818735149532143,3
5443,2872,4.44809680233296,4
5447,1955,5.0,5
5451,902,3.0,5
5464,1172,3.0,4
5468,1953,4.353375955366998,4
5491,282,3.0,1
5518,1356,3.7145743212015137,5
5522,2686,5.0,4
5592,3704,4.261200900813518,5
5601,246,4.0,5
5609,1193,5.0,4
5614,1096,3.0,5
5614,2139,3.6110400272752075,5
5620,3300,3.5169136472574496,3
5663,2279,3.334492377602319,3
5665,1193,4.2995953209014095,5
5667,3499,4.189602727090899,5
5675,427,3.0,1
5677,1079,3.984405801876698,2
5687,1287,5.0,5
5755,1220,3.827461452373578,3
5755,3159,3.0,5
5766,2774,3.0,5
5770,3418,4.780066761742698,3
5780,1358,4.140906308821342,2
5788,1390,3.0,3
5831,592,3.373793330571047,4
5832,80,3.0,4
5854,1021,3.0,2
5873,1961,3.5159120811211015,3
5886,260,2.0,4
5888,1883,3.87410479739562,4
5888,3108,3.6916639065794086,3
5891,2013,4.0,5
5911,2688,3.0,4
5913,1885,3.723759421750691,3
5917,2019,4.7626877885402195,5
5941,213,3.0,3
5964,2617,3.5122407191492098,4
5980,1183,4.385012608363038,4
5982,34,3.0,4
6007,2003,3.6346242532260957,3
6007,3101,3.340951107423944,3
6026,2533,3.6114410617292125,2
33,1090,3.8067525560524658,3
74,1304,4.54392800698099,3
92,2139,4.107876475044177,4
131,2918,3.208265269203128,3
163,170,2.563858025575839,3
179,3360,3.336570591215169,4
181,1270,3.8908474259022863,5
182,1265,4.14336916483734,5
198,2249,4.510110378467416,4
214,1777,3.046177632310237,3
216,2313,3.698447945989828,4
216,2794,2.6482638889748973,4
223,2335,3.863104608664425,3
264,3471,3.2129616454892576,3
266,678,3.0,4
272,2599,4.171923733024334,5
284,3176,3.7343898004572775,2
301,2,3.0,3
310,801,3.0,5
333,919,4.005057900206649,5
343,3210,4.314495994780602,5
343,3877,3.0,3
346,438,3.0,4
352,2278,3.4578992999840064,3
389,440,4.056548253584567,4
390,3943,3.0,5
392,1792,3.126112602553266,3
400,1079,3.0,2
412,2067,4.868788715095963,5
415,2011,3.7878952651943996,3
416,3578,3.057793046014964,5
461,1196,3.750666719364002,5
461,1200,3.460893054821058,3
467,708,3.0,3
467,2424,2.516094071188032,3
475,2463,4.310261535103042,4
476,3926,3.0,5
496,1270,2.864419650741613,4
500,1030,3.0982271502568604,5
505,1250,5.0,4
511,2763,3.0,3
523,910,4.28072356432535,5
528,786,2.7731682412347887,3
533,2391,4.15060140170654,5
539,3527,3.8757897952251756,4
541,3247,4.5619793396778485,3
543,1126,3.0,3
543,3259,4.079833957987309,3
549,1079,4.143339248575245,4
549,2114,5.0,4
587,1257,3.970157349542826,4
595,2700,3.6606603565615266,4
662,2353,2.9874938164766007,3
685,1663,3.274574404809169,3
692,1247,4.269370856527658,4
698,435,3.0,4
698,2046,4.190069163385604,2
718,145,3.1009199008898185,4
721,317,3.53248451471753,3
724,164,5.0,4
735,141,3.0,3
759,2145,3.9503307753105257,3
765,1863,3.0,2
794,2915,4.445398123097767,4
812,2581,5.0,3
816,260,3.0,4
817,266,3.0,4
817,2990,4.064561556137067,3
823,1916,4.317840521545853,4
838,3176,4.596170477188289,5
840,2133,4.4918987978459874,4
843,2302,3.831669920395206,4
858,1240,4.55634903509412,5
861,1091,3.0,3
886,3182,3.0,3
889,1946,3.9941450701498415,3
891,1464,3.0,2
937,1343,3.774520246822253,4
943,915,3.0,4
966,2966,3.0,5
973,3706,4.510639002338864,1
983,592,3.0,4
1001,595,3.998778470084968,5
1006,3510,3.0,4
1015,1794,3.0,4
1035,1276,2.8026282981864723,5
1041,1207,4.633751574362549,5
1050,708,3.301793296645219,3
1059,1263,3.6283082909840862,4
1060,3752,2.9992885675767873,5
1061,3551,2.0,4
1069,1834,3.7067405406367877,5
1071,1408,4.5500113805694955,5
1072,2664,3.7878251858489738,4
1087,1372,3.6193833028660216,2
1087,3156,3.0,4
1088,3341,4.6412357411777165,4
1094,912,4.532643445028179,4
1119,1690,3.5761416263193273,4
1137,1265,4.358596522350966,5
1150,290,3.0,4
1150,1198,2.427455613796034,2
1164,1755,3.0,2
1168,1894,4.0,3
1182,316,2.9999999999999996,2
1194,2583,3.0,4
1207,1129,2.950792241362468,2
1224,3481,3.3175372838569994,4
1246,2395,3.8144285733510612,1
1284,415,3.0,3
1290,1721,4.498770147494405,5
1294,3538,3.0,4
1312,611,1.4981731931265676,2
1337,3396,4.14348325534387,4
1340,227,1.3469676292545085,1
1340,458,3.0,1
1354,327,3.6981275749356244,5
1383,1186,3.7887421906648773,3
1418,3471,4.033839883930905,5
1425,10,3.0,4
1426,1961,3.973425386490793,3
1451,3072,4.040309285158982,4
1465,1294,4.4308473378667514,5
1496,648,2.7082965514487363,2
1496,1321,3.232949476774833,4
1513,589,4.0,4
1533,3593,5.0,4
1553,2080,3.4553297437872668,5
1556,440,2.67142497760492,4
1579,1059,3.348479188692594,3
1586,750,2.0,5
1606,1343,3.5209421671645904,5
1607,482,3.0,3
1611,1350,4.708998770932186,4
1645,2889,3.0,4
1675,2530,3.2881518522961968,3
1676,2083,3.5921378643508595,4
1683,3210,4.582741487731676,5
1685,1136,3.4292984181336905,4
1690,2599,3.8595980043883418,4
1698,2640,3.7098426342238047,4
1699,1704,4.453976824117308,5
1704,2628,4.439123033659448,4
1735,528,3.0,2
1738,2434,3.0,3
1749,3030,3.0,4
1755,1282,3.8869971882670953,3
1780,2409,2.680348148782418,2
1786,3562,3.0,3
1803,3578,3.946338806542093,5
1812,2496,4.528473804788457,3
1843,3104,4.137008535630996,4
1854,3052,3.151958686972071,2
1860,1221,3.882851844862001,4
1867,3671,3.750680283244251,1
1880,295,3.0,2
1884,2917,3.884324372101938,4
1889,474,3.702128065982506,4
1899,1136,4.233207879560825,5
1902,1407,3.9763881394134226,5
1941,585,2.4692605844999687,5
1949,2804,4.23583512443449,5
1952,1179,3.583916954786855,3
1976,3745,4.151561693873783,4
1983,1785,4.0,4
2010,2617,2.283809668846954,2
2015,1113,3.0,1
2015,1604,4.0,2
2030,1219,4.440237328497371,5
2059,1346,3.315834436180165,2
2063,3264,3.1749674913019055,4
2070,2858,4.332132254424691,5
2092,1275,4.19057209823282,2
2097,330,3.0,4
2105,2529,3.6747118720961405,4
2106,1721,2.7582104908151686,2
2122,2917,4.005143597369621,4
2129,3623,3.9912260616495447,4
2164,3660,3.0,3
2172,2348,4.031048682292538,4
2181,1342,2.5239778326748885,4
2184,223,4.031309473021257,4
2188,248,3.0,3
2201,599,3.0,3
2208,1704,3.4476328834570378,4
2237,292,3.655780563962452,4
2251,3260,4.0,2
2261,493,3.0,5
2266,2333,4.72200937225643,3
2293,1387,4.269757505192844,5
2314,3179,3.0,4
2338,1148,4.500750069404008,4
2340,1066,3.0,5
2340,3786,3.0,3
2405,590,5.0,4
2421,2528,4.285835503904332,3
2429,260,3.0,4
2431,1242,2.9999999999999996,5
2445,2410,3.5282343295600986,3
2454,849,2.0,2
2466,1077,5.0,3
2477,3189,3.0,5
2484,2167,4.132583411140836,2
2486,2918,3.5935684345453605,3
2503,3114,3.8822719536514776,5
2541,2469,3.6878683067538924,4
2603,608,4.564236475384749,3
2607,527,3.0,5
2629,3072,4.405021885521957,5
2672,1619,3.0,1
2680,2692,3.3449535019017986,2
2691,3948,4.771904813870224,4
2711,3699,2.209371227717708,2
2740,3623,4.04381480319964,4
2759,541,3.8551139489550037,4
2793,3037,4.594089700144894,5
2807,3072,2.8306117628923806,4
2820,1266,3.9553079643826417,3
2837,3593,3.0,1
2840,3552,2.8906140310609527,3
2841,319,3.0,5
2868,1041,3.0,5
2882,2329,3.027421356566455,2
2883,1327,3.6234641522950715,4
2901,2764,5.0,4
2909,2744,3.0,3
2918,1197,3.347403531432968,4
2944,1196,4.34027772151141,5
2968,1378,4.054839623094911,3
2971,858,3.0,3
3012,1198,2.7907652925967303,5
3018,3360,4.08446305744296,5
3031,2416,3.890430084279229,3
3053,2028,3.368787334499233,3
3063,344,4.759183104577572,4
3067,1783,3.0,3
3067,1845,4.259159312192608,5
3125,1923,3.856715426742768,5
3137,913,3.0,4
3146,3785,3.0,2
3157,2024,3.0,3
3180,697,3.0,2
3202,150,3.0,4
3207,3108,4.166655348411848,5
3215,3751,4.0,4
3224,1278,4.417228501989156,5
3230,1206,4.193915059324193,3
3239,3176,3.0262017129075,3
3243,1246,4.171770591087592,5
3251,1235,4.4854518374239865,5
3253,3405,3.0,3
3265,288,3.0825556148293183,3
3285,588,3.2750492481228712,5
3285,597,2.9894378546899887,5
3285,1036,3.2307463719913114,5
3292,2154,3.0,2
3296,3081,4.541911769524848,5
3301,3786,3.0,3
3308,2040,1.0,3
3320,151,3.0,4
3331,3175,3.4288007244811483,3
3340,2571,3.9752633872380563,4
3365,3258,3.812391196640436,3
3370,2116,2.7516305549527527,4
3371,1031,2.0,4
3389,1339,3.0418614969649407,4
3391,2105,4.3973570643848,4
3391,3031,3.0,1
3411,2916,2.890106135301027,2
3416,2457,4.0,3
3420,3052,4.2475105690797434,5
3420,3747,3.0,5
3422,951,3.0,4
3435,916,4.0,4
3437,2797,4.403098321828493,5
3441,353,2.448876105580036,1
3446,799,3.0,5
3457,1060,3.5580737624473557,5
3462,101,4.479688329279983,3
3462,1954,3.7039774225322133,3
3474,707,3.0,4
3478,2398,3.9202937012807797,5
3486,588,5.0,4
3490,1274,4.019681717602552,4
3503,1957,4.4019600538481045,4
3510,1917,3.884325503646495,3
3513,2640,3.339714716696254,4
3522,1373,3.9999544504620865,3
3526,1240,2.8401120352393114,5
3534,1036,4.4743005118147945,5
3539,2622,3.0,4
3540,3180,3.0,3
3557,1210,3.7336656170135227,5
3562,3617,3.0,4
3590,2316,3.0,2
3614,2628,3.4405359324652127,5
3618,424,3.0,3
3618,3141,3.0,3
3618,3734,3.0,3
3621,2959,3.090129441209809,5
3624,2080,3.806839751421256,4
3641,994,4.17672956721327,3
3643,480,3.6969674536830923,3
3666,589,3.0,4
3675,3590,3.0,4
3681,3020,4.062027997372503,3
3688,914,4.667658078146122,4
3691,1291,3.6097653123376414,4
3701,2364,3.0,2
3705,1641,3.8675014701175576,4
3705,3699,3.8839596596106936,4
3713,3160,3.9935004132827276,4
3724,272,2.6578552955997155,3
3724,969,4.226624512107642,4
3726,2155,3.0,3
3766,236,4.0,3
3773,2683,3.4801246044971776,4
3773,3342,2.0,4
3777,471,3.6504222377936357,3
3821,246,3.4137312449804313,4
3821,459,3.0,2
3842,1974,3.5361206430385126,4
3849,2968,3.444235157663968,2
3850,3617,3.0,4
3868,2421,3.315725725436302,3
3884,3044,3.5355292703452053,4
3900,2858,3.84590271025761,5
3914,1261,3.9769831874722414,4
3920,2759,4.0,4
3942,2253,2.563381665128102,1
3995,589,3.3166095286458397,5
3998,2550,4.718500483988203,4
4016,909,2.0,3
4028,818,3.0211945100286255,1
4048,3108,3.2632609433092292,3
4049,3740,3.160424969383082,3
4053,2642,3.8710866019845476,1
4062,671,4.0,1
4086,2431,5.0,5
4089,3016,3.625481832272663,4
4089,3852,4.0,4
4092,1097,4.251998156768446,4
4093,2795,4.10818434494181,5
4094,3107,4.999999999999999,5
4115,2989,3.909833714689127,5
4126,1302,3.52854781650463,4
4140,2422,2.3229409503510348,2
4169,2179,3.0,3
4179,1446,3.0,5
4183,1476,3.5111158337668757,3
4183,2231,2.9910489755607004,3
4193,1127,3.771623467665997,3
4201,3623,3.0,5
4210,1573,5.0,3
4215,3082,3.8121447608901313,4
4277,589,4.183133392444899,5
4287,1222,4.066507965663868,5
4310,3355,3.0,3
4312,2431,3.0142101088406568,3
4312,2953,3.0000000000000004,2
4328,382,3.0,3
4334,2826,4.066234332397466,5
4344,3525,3.1370574435562624,2
4353,592,5.0,5
4362,32,3.0,2
4374,1923,4.562892171579493,5
4385,3180,3.0,2
4386,1457,4.0,3
4388,1220,3.7577606009719786,3
4403,2289,4.443698218965931,5
4408,2947,4.217710671745649,3
4420,1069,3.0,5
4426,2973,4.28833852935056,4
4430,1271,2.8435003051467773,2
4458,1101,3.7243022139317694,3
4470,745,3.0,5
4470,1663,4.265581644252141,5
4472,356,3.723983861247956,4
4472,1615,4.0,4
4482,2846,3.0,4
4484,899,3.0,5
4502,924,4.151317402216664,3
4510,1244,3.4837755561429256,3
4517,585,3.271518743144111,4
4519,1213,3.9433187365117432,5
4566,788,3.607094494527055,3
4578,3019,4.005064259335992,4
4582,3037,3.0,4
4591,480,3.2524424638062626,3
4616,3083,3.0,5
4626,3471,3.949537695189577,5
4662,1680,2.0,4
4663,2390,3.0,3
4673,2857,3.8306148997785363,3
4705,2144,3.6268448855313955,4
4724,1280,3.0,5
4728,1350,3.7550363547642585,4
4765,3145,3.0,5
4774,1094,4.349192160951704,5
4784,3396,4.353283639997018,5
4786,2527,4.335128426337432,3
4796,1562,2.9530358092198123,3
4829,141,3.0,4
4836,309,3.0,5
4837,1278,4.0,4
4857,1193,3.0,4
4866,1307,4.0,5
4869,2011,3.639629599161339,3
4879,2138,3.999629510790789,4
4916,1513,1.8210208937504602,2
4922,2694,3.4611143942144524,3
4934,838,4.2101561973927,5
4950,2926,3.7348176591730096,4
4951,2144,3.4925850288419698,4
4958,2150,3.597327561665246,5
4972,1375,4.595566169898681,3
4983,986,3.0,3
5018,1938,3.6719067244901265,4
5038,3565,3.0,2
5039,132,3.0,1
5041,3552,4.426503349453041,3
5046,2194,3.9521631068936705,5
5074,3949,3.9973211977676693,5
5082,1682,3.244933917955093,2
5098,2664,3.4379611285565734,3
5100,851,3.0,4
5100,3467,5.0,5
5126,1221,4.0915325687679225,5
5142,798,2.6723399816192184,3
5153,3108,3.7003684694796877,5
5158,2366,4.023262880105957,4
5184,3328,3.0,5
5198,333,2.9999999999999996,3
5199,2243,5.0,1
5234,2361,3.0,4
5271,1673,3.8763844424095897,4
5282,1057,3.0,5
5291,2628,4.999999999999999,2
5302,3360,4.999999999999999,4
5306,648,2.3956217373900914,4
5317,3915,3.0,5
5334,657,3.0,3
5338,2232,4.0,3
5347,2688,2.0,3
5367,3745,3.2042160754435582,3
5369,52,3.4047504158901356,5
5443,3264,3.703307570620697,5
5446,3160,4.578909420013309,5
5462,2881,3.0,4
5471,47,3.0,5
5473,2021,3.8269286614931555,1
5475,527,2.0,5
5488,1213,3.077564720778307,4
5501,357,5.0,4
5501,3066,4.0,2
5511,2184,4.0,3
5531,1275,3.858323901220164,5
5539,1966,3.0,3
5555,379,2.8551109781458757,1
5558,711,3.0,1
5574,2423,4.0292380125033125,3
5592,2804,4.115452076581003,4
5607,367,4.0,3
5615,994,4.0,4
5621,1078,3.0,4
5630,1641,4.268804200404055,5
5663,1320,3.514201853862786,4
5663,1644,3.3931131790880857,2
5684,1248,4.387546308972932,5
5698,1982,3.4749927489193038,4
5716,3471,4.069976218712982,4
5717,2527,3.5600017988216233,3
5754,2313,4.409713186055987,5
5765,2640,3.451860868284698,2
5769,3176,3.6233467075854495,5
5786,1213,4.265894899324197,5
5788,786,3.0478884217120252,2
5793,1267,3.0,5
5795,1265,4.094448968420064,4
5824,1909,3.364138210493327,3
5831,2906,3.0,2
5867,3005,3.0,5
5878,2348,5.0,5
5880,1562,2.9210108093302547,1
5886,1320,2.807249309515391,4
5905,1307,4.000975901733662,5
5916,318,2.9999999999999996,4
5934,1617,3.780238311291363,4
5947,1240,3.192214566322794,4
5954,2328,2.470642325464852,3
5960,3529,3.0,4
5961,3476,3.3263845228343416,3
5964,1279,3.0,4
5964,3114,4.221674298247236,5
5975,592,5.0,2
5978,2005,3.0387074194471166,5
6007,233,3.0,4
6016,2248,3.576016740687193,3
23,3703,3.5068436633291182,2
26,1246,3.1328053467393433,3
26,1463,3.0,2
48,24,2.8737006074714424,3
48,1703,3.0,2
48,3654,3.3889448477918824,3
82,431,4.653644666387799,4
85,3409,3.0,5
92,2054,2.974347809259234,4
93,208,3.2707303788294757,3
97,947,4.505799079195493,5
97,1234,4.84184579403217,4
117,1616,3.4818394704148914,4
136,708,2.907553468548697,3
139,2012,4.132776496994437,2
166,1967,3.5867213922516226,3
173,1211,3.0,5
173,3699,3.738242452337816,3
192,356,3.6820049860870743,4
216,1466,3.7384390229626487,3
225,1554,3.0,2
237,1387,3.797929166100763,4
264,2985,2.9968563083240736,3
285,1179,5.0,4
285,1208,4.532286299106692,4
300,3198,4.3491944279648616,5
326,3361,3.551315075924777,3
329,420,1.7900292302458942,1
333,1172,3.0,4
335,3745,1.0,1
338,1210,3.43121901823861,4
346,2302,4.652832120500115,4
355,725,3.0,4
357,166,3.0,2
372,292,4.576139289507034,5
377,1580,3.691555926518273,3
411,1334,2.221420581141139,3
438,3852,3.0,3
482,3763,3.3692380203482375,4
494,2006,4.609758637878201,5
516,2734,3.4843823884826413,2
518,3257,3.0,3
528,1542,3.0,4
533,1801,2.864376381018554,2
549,2700,4.517933623819004,3
556,2012,3.392254247681812,3
566,592,2.23998299943087,3
566,2792,2.3310496568420573,2
601,2469,2.6221871599536968,3
602,2722,3.5878297146429596,1
604,2395,3.1287117709915284,2
620,543,3.54770146306482,4
644,3510,4.6419400651135,4
647,165,4.0,3
660,2798,1.791435851397067,1
678,778,3.915797264317388,3
678,3157,3.0,4
702,500,3.0711775325765993,2
716,1639,4.456931934463863,4
721,2470,3.957283703611273,4
729,648,4.358550600428103,4
752,1663,2.825357329566534,2
753,1911,3.7827806915344113,4
755,150,4.0,5
770,2641,2.880083709307393,2
775,3052,4.0,3
777,34,3.0,2
789,1196,5.0,5
802,1372,3.9134090203055245,3
808,1991,3.2919714052673705,4
839,533,2.978343720553646,4
843,2000,3.909728023097141,4
855,1527,3.5063157985959412,3
873,1225,3.785375722637101,4
881,2002,2.815763529692494,4
889,247,3.0,3
935,2094,3.008602539402208,2
937,908,4.0,5
937,2004,3.583525914130373,4
949,3930,5.0,5
953,2076,5.0,5
963,1221,3.834807187464805,5
967,441,4.349628146248228,3
970,2243,3.8650558743856513,3
973,364,3.6063731268566754,3
977,2872,3.7617700398523604,5
984,1222,3.9222482454210206,3
1010,1342,1.9763959209887574,1
1010,1404,3.0,2
1015,1036,3.762327327291295,5
1017,597,3.0,2
1017,1388,3.3443793583683026,3
1017,1970,3.4806719182016748,3
1019,589,2.187854361341208,4
1019,1178,3.0,4
1019,2206,3.348693121107012,3
1051,3208,2.568271386434205,3
1058,2348,4.665188909885802,3
1062,1923,4.304792262446385,5
1069,215,3.0,5
1069,1704,3.0516822022482177,4
1073,483,3.0,5
1088,2828,3.0,1
1096,104,3.1154884751189784,3
1099,920,4.492091712970855,4
1100,2141,1.5537428558600015,2
1109,1676,2.8914596025001122,3
1120,3181,3.0,5
1141,356,3.8600907682675105,3
1147,3627,3.0,5
1150,2733,3.0,1
1176,541,4.104662246644796,4
1184,3253,3.719944581751002,3
1198,3006,2.6333744027494568,3
1203,2394,3.8019478822065556,4
1221,2375,3.4993842171166167,1
1228,380,2.540588080047983,5
1231,1876,3.3294461463453806,4
1246,718,3.0,3
1261,1203,2.7898240352826833,4
1263,1073,5.0,2
1264,3730,4.375786841194018,4
1279,2193,2.6880301161458102,1
1285,1271,4.055828242277413,3
1285,3173,3.9913065614829137,4
1285,3354,3.5823906140116244,1
1285,3408,4.59969661024933,5
1303,3361,3.8379058191250546,2
1335,1673,3.7017932591156866,2
1338,1079,3.0,4
1339,1381,3.0,1
1358,349,3.0499723737872,4
1361,1080,5.0,5
1383,2111,3.580222405681275,3
1388,457,3.0,5
1392,608,4.999999999999999,3
1407,2024,3.0,5
1418,2105,3.50344746397313,3
1420,1254,4.338967538492234,4
1422,2081,3.4689160128234655,3
1425,2716,4.015642898705593,4
1426,1035,4.156816162835014,5
1426,1198,3.559096388238904,5
1447,2716,3.5674528065787294,5
1449,1619,3.0,3
1455,1230,4.527738073835821,5
1458,1426,3.0,1
1470,1558,3.0,2
1470,1677,3.0,1
1470,2614,3.0,1
1472,2421,3.532790141531718,3
1472,3153,3.0,4
1483,741,4.0,5
1487,3785,3.0,2
1503,1429,3.0,2
1505,3897,3.7600194952808104,4
1511,3068,3.5378111955014706,3
1561,1285,4.7672328040597565,5
1594,921,4.4612171893868595,4
1599,1363,3.0,2
1605,6,3.0,3
1645,2011,4.21128534627636,3
1645,2106,3.0,4
1675,2000,3.599914833316097,4
1680,971,3.0,3
1680,3396,4.163956769556598,4
1681,3671,4.153104911273378,3
1738,1580,3.8380358556949568,5
1741,2951,4.547713941228,4
1748,1293,3.0617190938749768,5
1766,3450,3.4376746128747486,4
1793,2269,4.0,1
1794,1997,2.894969988621033,3
1800,2997,4.226795724444183,5
1820,1704,4.12477783531992,4
1831,3578,3.632953677630431,4
1835,2193,4.656443470877407,4
1835,2735,4.0684931715602515,2
1835,3365,5.0,5
1856,32,3.0,5
1869,3469,3.0,4
1873,2762,3.7120018370755976,5
1891,1952,4.889038470155416,5
1897,1202,3.0,3
1937,1078,5.0,3
1943,2787,2.4002561715518813,3
1974,1748,3.750808916128887,5
1979,3510,3.980622156744932,3
1980,597,3.1498425862522836,4
1984,2105,3.2602710713303678,5
1985,648,3.5074143619418443,3
1985,1876,4.138555257346694,5
1998,923,4.222434003985449,4
2000,2699,3.6399668814144883,3
2011,1414,3.0,5
2026,3729,3.0,3
2030,2527,3.9904610804764706,3
2063,3024,3.082134703870864,3
2064,2013,3.2653143567074645,4
2071,1921,1.0,1
2073,1805,3.9255461911964,1
2092,3476,4.215043523228325,4
2107,1995,3.0,3
2116,707,3.0,3
2168,2396,3.872208424786838,4
2179,2858,3.644615874447641,3
2231,3814,5.0,3
2235,470,3.0,3
2235,1390,3.0,3
2261,194,3.0,3
2288,252,1.7619366278790871,2
2323,441,4.257723045561134,4
2349,3444,1.4826491806248239,2
2380,2505,3.0,3
2382,2699,3.45511364340735,4
2389,2959,3.9606710762457578,5
2408,1344,3.0,5
2419,3802,3.0,2
2461,1261,3.496525905848689,4
2461,2169,3.0,4
2500,420,3.348846063669752,4
2504,1391,3.5963032025013004,3
2504,2455,3.882579450690959,4
2504,3016,3.3185686691416354,2
2590,3509,3.0,3
2621,688,3.0,2
2641,1673,4.170244623593081,3
2665,2015,1.0,2
2684,1193,3.759325266163449,4
2737,1865,3.0,5
2765,1193,4.314857202559984,5
2772,968,4.24851880504379,3
2779,2858,4.190379561025552,3
2803,3408,4.0,4
2820,3134,3.9852463122341146,5
2841,632,3.0,4
2844,2723,3.3281144098056217,3
2847,2141,3.012975956129191,2
2857,3445,3.0,3
2857,3701,3.3502286689626763,3
2860,3160,3.844102629850573,4
2878,168,3.0,4
2899,3394,4.0,4
2901,529,4.521928279506844,4
2909,2183,5.0,5
2909,2408,2.5260115115502653,3
2916,247,3.0,5
2929,407,3.0,3
2941,1381,3.0,2
2954,2716,3.8347736165222432,5
2967,1191,3.0,2
2972,2124,3.8863658749921473,3
3002,356,4.4346462883059266,4
3005,924,4.120393630223364,5
3011,1097,4.511629909762409,4
3017,272,3.7939753710709154,3
3017,804,3.0,2
3026,2552,3.0,2
3032,1627,3.0,5
3051,2662,3.5610436578509788,3
3052,3070,2.2195277822962223,5
3079,318,3.0,4
3092,1077,5.0,4
3110,1089,3.46380759076668,4
3113,781,3.0,1
3119,1959,3.0,1
3125,805,4.080296722518279,4
3145,1289,3.0,5
3175,3408,3.0,3
3209,173,1.9349185916299458,1
3210,1617,4.817678604525512,5
3240,3160,3.8447141595118737,4
3243,2424,4.205081078910799,3
3259,296,4.495191548645591,3
3259,2565,4.583596231439468,5
3266,50,3.0,5
3285,1291,3.607383636205564,5
3292,1086,4.675061616520971,4
3292,2396,4.521336552164513,4
3299,2329,4.338933372453764,5
3304,3741,3.0,3
3311,230,3.0,3
3311,2986,2.879707666581388,2
3323,471,4.4085798857750484,3
3332,2987,3.159188719684344,4
3356,364,4.444314140074503,3
3364,116,3.0,5
3400,3593,3.0,1
3401,3841,3.2760486896204344,2
3412,3527,4.51591296454365,4
3433,2162,3.0,1
3447,2278,5.000000000000001,3
3451,2108,3.2762585895924476,4
3458,1485,4.396743901606732,3
3481,3469,4.0,4
3490,745,3.0,4
3507,459,3.0,1
3507,2413,3.1664470064773527,3
3518,2997,4.042184787082107,5
3540,356,4.550572038841652,5
3546,913,3.7246534011278243,4
3547,2918,3.4300785863300933,5
3579,1610,3.8034008628778615,3
3579,1907,3.2549778632828263,3
3593,2926,4.516638035012665,3
3609,1702,1.9631775157619762,3
3618,3871,4.0,3
3621,1344,5.000000000000001,5
3648,2167,3.2879937369496632,3
3648,3461,3.0,4
3652,1288,4.000133195773049,4
3678,172,3.0,2
3683,1380,3.7309420413363745,4
3702,1580,4.1263940210470045,4
3720,1183,3.33337251582844,3
3722,1270,3.0000000000000004,3
3732,1333,3.916574675379591,3
3735,293,3.0,4
