userId,movieId,pred_rating,actual_rating
5788,2335,2.5619100621398503,1
5910,2145,3.4854332677022697,4
1362,3266,3.0,2
2095,3827,3.0,3
4484,913,3.0,5
4685,1299,3.0235331328988817,4
5011,2403,3.920786362508135,4
660,3249,2.852193437032337,2
3371,346,3.0,4
1317,2017,3.0,4
1101,3062,3.72368817262035,3
4893,480,3.0,4
2299,258,3.0,1
3651,3681,3.0,5
5996,902,3.0,5
893,3785,2.019865237756152,3
2185,838,3.0,4
2023,3668,3.0,2
772,788,3.4035399601010354,4
1693,951,5.0,4
2566,3358,4.0466300153328305,2
5100,3649,3.0,4
2743,379,3.3517012747967287,3
699,2890,3.7303236605709356,5
1983,1747,4.76347462347491,5
705,551,5.0,4
1322,368,4.17119275351737,4
1221,539,3.0,2
1943,1242,4.187042985098024,4
6019,597,3.7072919306196983,3
5954,2986,2.9352965704791854,1
4543,2114,3.0,3
6020,1196,3.0,5
2530,2072,3.0,3
2256,1615,3.0,3
5163,1372,4.213087198294763,4
869,2706,4.165704341258402,4
5111,2146,4.517205296265204,3
1306,2966,3.0,4
5812,2246,3.0,2
1087,1610,3.387937256655423,4
5971,3448,3.964519747258236,4
2484,380,3.0,4
4032,1385,4.251300125555892,5
5074,490,3.0,3
4732,1350,3.8798477780355696,5
4440,1270,4.12348399325072,3
550,1589,4.803070890821785,4
1037,3744,3.0,3
1663,1639,3.515666795824857,5
4656,1479,3.079234133831192,4
802,3219,3.7596134956256293,4
3327,2406,3.844438409946103,3
709,1320,3.1851793658855607,3
1752,1921,3.8305745017586332,5
3955,2094,3.9915662604936153,3
4193,1848,3.0,3
2809,951,5.0,5
1527,110,3.0,4
1422,2662,3.2579736016157184,3
1222,1097,4.0,3
2503,3591,2.538371302355689,3
752,1620,3.012218891197446,2
3514,3328,3.0,5
4824,1957,3.7826859246905538,3
5023,3742,4.0,5
205,318,4.0,5
4834,2076,4.447549684185213,2
3768,3256,3.563203546317972,3
5041,1270,4.223173506170878,5
2887,2371,3.7857952310409697,4
3348,3729,3.0,3
5582,3196,4.758364319725777,5
4169,16,3.0,3
4179,296,4.566665697641579,5
5717,29,4.343668545563434,4
4510,2722,2.3268154445234197,2
2923,260,3.0,5
1536,1333,5.0,5
131,1280,3.0,5
3589,2273,2.747793421415288,4
4918,1676,3.24593946510152,3
5838,2291,4.007102174681899,5
438,551,3.4438101589990286,4
1977,3751,4.0,3
2680,2694,3.211520946692658,4
594,976,3.0,5
2880,348,3.4877448290086805,4
2192,1375,5.0,3
2962,3551,4.027190095877222,3
4028,3591,3.2552625680550524,5
4118,589,5.0,5
2157,1219,4.181618075714648,4
1088,2605,3.201796863900966,2
1647,3208,4.0,4
5580,1387,4.715838744231496,4
3951,552,3.7205371429114753,4
1017,482,3.0,4
1050,1485,3.144446539997053,3
440,110,3.0,4
2676,1183,4.072678380165552,2
4933,3052,3.5527374142610055,4
651,1224,2.0,4
326,1293,3.7349900615601133,3
3032,195,5.0,4
3998,1241,2.0,2
1119,2,3.0,3
3526,667,3.0,1
4352,3708,4.021323438608895,3
5418,123,3.0,1
3297,316,3.0,3
5121,785,3.681657514535007,4
4827,2857,3.0,4
3022,2791,3.443669042649159,2
4055,1616,2.891151961146704,3
3808,3104,4.073145037312145,3
4899,3201,4.0,3
2064,786,3.0,2
4946,2395,3.8152707513608584,5
2223,628,3.312412777417164,2
2670,1199,3.4975644368961913,3
1010,2232,2.339076297867022,4
4175,3791,3.0,2
60,1617,3.3188247953275214,3
419,1035,5.0,4
721,1717,3.400931693309808,3
5065,1674,4.062295168118605,4
877,2761,4.015875336108904,4
3361,1200,3.9642958219100555,5
1377,2826,3.604670207687339,4
1285,3846,3.0,2
2909,2778,3.0,3
2181,2701,3.2137897221228857,2
2946,1221,4.491864850840277,4
889,2084,3.0,1
2340,1086,5.0,5
2962,1562,2.5437471568756913,1
1172,1441,3.9056356730337143,4
1960,3019,4.668286238957619,4
5675,3704,3.8204813549657515,3
2994,3643,4.0,4
3528,1328,2.0,1
73,1923,3.8647149827452676,2
5072,3253,4.739548985429333,3
5437,1036,4.0,5
646,3685,3.7077185174976455,5
1928,500,4.0,4
3195,1257,3.744020803559897,5
4963,2282,3.0,3
1370,3685,4.0,2
2109,437,1.0,3
4327,1214,4.218865650134486,5
474,2300,5.0,5
4961,3476,3.0704849961144807,3
2665,2321,3.464958598057875,2
1490,380,4.0,4
4261,1722,4.273383631841818,4
533,1378,3.357505357927793,4
5111,1161,3.0,4
2821,3114,5.0,1
973,2542,2.999548529026478,2
5264,2707,3.553051103999291,3
1974,748,3.0,3
4058,2668,2.234462377953157,2
898,1095,3.0,1
5847,1210,3.7825232606988304,5
351,3275,3.0,4
699,79,3.0,3
6040,1127,3.3758538377234575,3
2649,1732,3.838929754359392,3
4404,349,5.0,3
2084,1221,4.611528616588284,5
1632,1252,3.447397981241266,4
3503,647,5.0,4
4575,1148,4.999999999999999,5
278,2650,4.162680072183913,3
1796,3671,3.4705727952426453,5
438,70,3.0,4
1088,3844,3.505253672310966,3
2628,593,3.5531519482768217,5
5100,3360,4.402643579522961,5
5206,2570,3.0,4
1427,1544,4.145350149604404,4
791,277,3.0,2
4277,1171,4.215425024748689,5
3112,549,3.0,2
1074,1610,3.541121334427772,4
3292,3524,4.1684195253031495,5
1591,2413,4.450736559577873,3
3695,697,3.0,4
2701,2126,3.0,4
3203,1136,5.0,5
1941,3863,5.0,3
1800,1047,3.0000000000000004,4
218,24,2.000250349437561,2
3648,3,3.0,4
1466,1060,3.7703215783410413,5
136,2034,3.0,2
4658,1771,3.0,1
4828,2797,3.833001832556586,4
4784,2690,5.0,5
4436,2761,4.0,3
1100,2681,3.0,2
2178,2926,5.000000000000001,5
5643,1029,3.8408544323077765,3
1843,1278,4.0,5
326,3448,3.554537988055645,3
5788,2380,4.0,2
5727,2840,3.0,3
3499,2746,3.654899402598819,3
583,3753,4.632085232169999,5
3272,539,4.342728429074356,4
5614,2121,2.9546105561893468,2
3832,3896,3.0,1
4186,2335,2.5994735400764917,1
639,3527,3.624353832170905,4
4957,2384,3.0,3
5801,1625,4.5769933775691465,4
4813,105,4.653239689431489,5
714,333,3.0,4
1869,529,3.0,3
36,2763,4.43925924563554,4
3499,2761,3.650557515500149,5
3842,488,3.0,4
4972,3024,3.1760130173770116,3
3779,265,3.0,3
4725,2468,3.166745483703778,3
2333,2028,5.0,5
1823,1367,3.0,3
5548,348,3.8712521790306726,4
3475,2203,4.0,4
5511,3526,4.745531004627745,5
4899,780,3.7188823289677972,1
198,1016,3.511448852840575,3
999,1401,3.0,3
3756,662,3.0,3
2304,608,4.540526315267411,5
3900,21,3.0,5
543,3681,5.0,5
4318,36,3.0,4
5368,2105,3.0,4
4446,2116,4.030858810865862,3
533,3639,4.0,4
5428,1610,3.964676293584322,5
5580,2006,3.749471896797561,4
386,2387,3.0,1
5780,23,4.0,5
5957,1617,3.7118986715697253,5
3032,2643,3.7446084504351216,5
1137,342,5.0,5
855,1094,3.6360465536538498,4
3681,832,4.508731154847559,4
1437,309,3.0,4
1613,1130,3.0,2
3104,2762,4.541231072611278,5
3612,3704,3.8594150053234633,4
6036,2391,3.1577084839813363,5
1051,3408,4.511908536407126,4
699,3439,3.0,1
2761,1375,3.98880548631988,4
4507,2648,3.0,4
1317,1883,4.3447606907425715,4
3683,3638,3.326745467758523,2
5317,920,4.999999999999999,5
4609,2699,3.162499782752763,2
3163,2739,4.078155476223558,5
3715,1032,4.609219379999216,5
3259,783,3.40135934473993,3
1749,3637,3.0,4
5798,2000,4.372706482117018,4
2423,1569,3.880996909187301,3
788,2571,3.7651144102335947,5
2468,3244,3.0,4
2807,52,3.6522313082938487,3
1467,480,3.0,4
509,1321,3.3490934257621445,4
3102,2710,3.0,4
407,2268,4.999999999999999,4
5153,2170,3.0,4
1613,2375,3.87190793734649,4
5916,2300,3.1235177147401285,5
3285,1597,4.2214346123784,5
3227,858,4.53202161493004,5
2464,2248,4.220190205762822,4
1135,260,3.0,5
2560,515,1.5105756104772388,4
1980,1270,3.9781793660722875,5
3450,3418,4.162751559070956,3
1767,1263,3.6309528756603853,3
2669,3753,4.679330972806332,3
3957,1356,4.5477429567530905,4
5607,2542,2.6847312705966697,4
914,2391,4.211085018022619,4
5687,1372,3.312055302033027,3
346,1673,4.478010968927629,5
5321,2109,3.1476342139535283,3
1141,1947,3.7912156036078795,4
314,954,5.0,5
2199,2723,3.7406493281467674,2
2793,2065,4.370793872902791,3
5404,3252,3.996297054445087,5
3521,1136,4.177401304440343,3
3945,2874,3.0,4
5755,1694,3.0,4
4381,2433,3.4582760447216048,3
3226,3671,4.267978689670538,5
157,2918,3.4943745334642635,5
588,1249,4.689479546704262,4
5124,1883,4.1613030804798266,2
2620,527,5.0,5
4382,1266,3.885392675754616,3
4478,924,3.6518596575372966,4
3832,3825,3.0,1
1780,2532,3.0,3
2435,507,2.9941145959060145,3
1796,1966,4.0,5
5178,3763,3.832989084646696,3
5449,1220,4.999999999999999,4
2173,1643,2.0,3
2174,3135,3.0,4
5831,377,3.775392868536961,4
1758,1302,4.027042716428268,4
4518,45,3.0,4
2634,85,3.0,4
1088,1686,3.0,2
2486,25,3.4921244536464187,4
4637,661,4.113509807151671,3
5237,1240,3.0,4
5289,1213,4.114930863206,4
3217,455,3.0,3
2873,3448,4.1371913910121005,3
2439,3923,3.0,2
2457,519,2.2979168678774404,2
1590,1238,3.0,4
35,3408,3.73945508838132,3
5809,527,3.0,5
2719,2632,3.0,5
1748,3576,3.28130083748424,4
1912,2183,3.0,3
999,592,3.0,3
4478,1210,3.4025558923337273,5
5954,837,3.0,3
2338,1304,4.0,4
4607,1251,3.0,4
1947,1220,4.756890100718458,2
5046,429,3.570137143730706,4
3018,1240,4.017281840311389,4
2973,2716,3.7579020081993693,4
3882,866,4.329881596565319,4
1505,1200,3.902378729239289,4
3675,3812,3.0,3
4579,1797,3.0,4
422,1210,3.0,3
934,2371,3.046048909260374,2
4145,3717,5.0,4
1124,2628,4.053615085858978,4
4571,3791,3.0,4
3916,1060,4.087710533225391,5
181,3424,4.303079951498883,5
919,2469,3.238471693773576,5
973,260,3.0,5
4286,2648,3.0,5
3824,1302,3.0774390068496946,3
4303,2397,3.0,2
3216,921,3.4917771579251013,4
303,3481,3.6387285391927455,5
1676,2891,3.0,4
308,2115,4.0798443258883985,3
1639,1197,3.8828249944589412,3
5473,2993,4.0261503886320975,4
4448,647,4.505265673029883,5
1887,2000,3.971730356192921,4
4041,1407,3.5811880063242545,3
4816,1404,3.0,4
1135,1396,5.0,3
163,842,1.9790782631853976,2
3675,1272,4.347036498446599,5
2469,2611,3.0,3
4356,2701,3.161289608921709,1
6036,1289,3.0,4
5886,2997,4.007176452974348,5
4710,2927,3.0,4
2559,543,4.0,3
1794,1270,2.8490939994303712,4
4363,2640,4.464573843627054,5
3751,3361,3.4739316832191753,3
2790,1200,3.9109272023683213,5
5102,3210,4.679556389563356,5
1680,365,3.0,3
2398,926,3.0,5
4089,161,2.0,4
1980,1128,3.3972699979110055,3
1883,1267,3.3427910345033163,5
5042,587,3.7531961330528376,4
4406,912,4.687648319676733,5
1165,2359,3.4825380222316187,4
3259,708,4.254956037747798,3
752,1221,4.087133647750797,1
5387,1527,3.761007317319662,5
2586,3916,3.0,4
1340,1956,3.239709473608981,4
1155,1358,3.828613821911678,4
3224,2628,3.8073121150197164,2
2116,356,3.865978845291941,4
4329,595,3.9875066600993345,4
5499,457,5.000000000000001,5
1799,2571,4.139539620724494,2
451,971,3.0,5
2073,161,3.0,3
4552,1306,3.0,5
4064,1298,3.0,1
3484,344,2.91122073312128,3
5623,3394,3.0,3
549,1225,4.23482749581963,4
1015,2052,3.4705764593808675,3
5903,569,3.0,4
3423,3524,4.0,3
225,492,4.576933032110672,4
983,3701,4.999999999999999,3
4374,1923,4.149235192147454,5
3920,2759,3.0,4
1513,1197,4.39913944140818,3
5271,1034,3.0,4
4517,3157,4.525941128001274,2
33,2118,5.0,4
3751,930,5.0,3
1099,480,4.211598262603598,4
2446,3785,3.325719221971271,3
4281,3479,3.0,2
2188,2463,3.3630161140251538,3
4838,2236,3.0,4
1605,3083,3.0,4
2233,11,3.4225954777456082,3
36,1408,4.457353571044755,5
5597,1924,1.0,1
1388,225,3.0,4
4607,923,4.448867078112053,5
3823,1198,4.024266688478612,5
5094,2529,4.448329723358201,5
400,1079,3.950962138376366,2
4523,2093,3.0,3
5194,1307,3.565982179210306,4
2172,2918,3.1784660355649605,4
3128,1552,3.5672845156736503,3
793,2006,3.0277124461574934,3
5722,910,3.666619259463575,5
4248,2872,3.6434467579927166,4
4064,2300,4.496712658510252,4
2916,164,3.0,3
1812,3721,3.0,4
3072,475,3.0,4
3363,1206,3.0000000000000004,3
3238,1036,3.0,5
2042,513,3.0,1
5497,2288,3.1066919022306703,2
2148,2572,5.0,4
1609,837,3.0,2
4960,3298,4.0,4
5324,1276,4.384644514453237,5
777,2432,3.0,3
5256,100,3.0,4
1322,3089,5.0,3
4541,1021,2.0,3
5143,1586,3.0,3
5982,2006,3.6108993063816968,4
1425,2716,4.0411741015292995,4
550,3316,3.0,2
3507,2413,4.0,3
765,1378,3.7146094644140906,4
3433,2162,3.0,1
4086,1033,5.0,4
5986,2069,3.0,5
1551,2028,3.9962876283379263,4
752,1674,3.1410495835160512,3
1050,507,3.196251826831907,5
3032,1662,3.0,3
3953,3070,3.6107202782867653,4
774,648,4.306263036110479,3
1276,3200,3.0,4
195,1374,3.724890585973526,3
5019,1238,3.0,3
1606,3256,3.7671190261076104,5
1880,1343,3.7250421954981427,3
31,3524,4.348888853335992,4
2181,1639,3.8664855162713576,5
802,2496,3.4645028100044994,3
1105,910,4.491343863368878,4
5597,1976,3.0,3
2219,1883,4.191398669575193,5
3683,1925,3.0,3
4473,1487,3.0,3
5511,1674,4.377205962083301,5
1211,1916,4.999999999999999,5
5795,2890,3.998923714635379,5
4048,900,3.0,4
4049,92,3.0,3
5788,3041,3.0,2
2941,3489,3.1887858866926364,2
2041,1544,3.8930868583345397,1
4344,18,4.0,4
5111,1354,3.0,1
1905,2398,4.0,4
1191,969,5.0,5
2581,1204,4.999999999999999,2
5627,2529,3.30029657203122,3
466,260,3.0,5
84,2858,3.0,4
3863,1961,4.0,3
1295,3897,3.0,5
985,1376,4.151202442927373,4
271,1676,3.6912298121552736,3
5570,2411,2.0,2
5690,1263,5.0,5
692,3618,3.0,4
889,2718,1.0,1
5310,901,3.0,4
3697,3868,3.970417141028076,5
3705,2686,5.0,4
1761,2668,2.18941357127185,2
3243,2826,4.5042095925529395,3
3199,1485,4.0,4
3454,329,3.6004729074071933,2
2643,3246,3.2850943297767037,3
3946,3893,3.0,3
1532,2450,2.535909997564608,1
2491,2399,3.0,1
5996,1032,4.252542047465308,5
517,1031,4.124948417243569,4
681,1688,5.0,4
4405,750,3.0,4
1658,1921,3.7629620808923026,4
2731,1198,4.208160301439501,5
2021,532,5.000000000000001,3
5702,3000,5.0,4
3894,3114,4.265559726312463,5
5669,1952,3.0,3
1142,3753,4.0288192653175425,3
2235,2501,3.9800042467199654,5
5349,3468,5.0,4
4834,1270,4.014393172214672,4
2465,2669,3.0,4
4644,164,3.0,3
4624,2716,4.28505499232287,3
531,2881,3.4539680203086407,3
2917,2355,2.8289693542572,2
5249,329,3.413654071452382,4
3100,1188,5.0,5
5627,2451,2.4899741247910487,2
3024,1544,2.5010826737182734,4
1983,2410,4.459109633296828,4
591,608,3.7648919012861484,4
1391,1542,3.0,4
5074,1953,4.153668048178966,3
4591,468,3.0,2
1067,85,3.0,4
3320,2301,3.471738298120077,2
699,351,3.0,4
2251,1173,3.0,3
3469,3836,5.0,5
4116,3105,3.8830270385112966,4
961,3793,4.268846375731923,3
5220,3526,3.6216311139950097,3
2999,2139,3.0000000000000004,3
1875,1240,2.6122177762331877,4
1168,3255,3.804549832109506,4
670,908,3.0,4
4494,1408,3.980483830858595,4
1780,1010,3.0,2
1676,337,4.040242058027259,4
452,2291,4.598009125146347,3
4134,1754,3.0000000000000004,4
2389,1276,3.996314824206492,4
777,1387,2.7861846690006793,3
2112,2571,3.4315310625349382,2
3543,2019,4.434931710571684,5
4918,2987,3.479020993417633,2
2409,3087,3.895265103767503,4
5312,2004,3.7277620119950736,4
4058,1954,3.7183095425522943,4
5394,1002,3.0,4
1794,353,2.4876362734377597,3
5359,3871,3.0,4
5283,1653,3.63543016120613,4
2124,594,4.4860276540288,5
1895,2916,4.0013706818096395,2
520,1617,3.9021576188008886,5
5657,1635,4.817804454423394,3
5361,364,3.0,4
1140,2716,3.8256333530595366,4
2691,1204,4.809287908251012,5
3135,30,3.0,4
1391,1897,3.0,2
5550,2645,3.719773676486125,4
3378,3435,4.0,5
5861,2176,3.0,3
3675,2707,3.6379690248005847,3
2092,1242,3.8082541106109464,5
2489,1991,3.0,3
2453,58,3.0,4
5077,198,3.0,2
6036,1623,1.0,2
2427,2572,4.252138241413401,5
4809,3671,4.437502746775349,4
3096,1373,5.0,4
3794,2598,3.285479011066802,2
3036,1179,5.0,4
1457,1573,4.335460442243357,1
3613,3179,3.0,3
3823,2002,3.943870585970475,5
2180,2143,2.759778933939085,4
2064,1653,3.600427675441088,3
4007,2009,3.019200509620234,3
4085,3301,3.0,4
752,85,3.0,4
5173,3114,3.6156877804900054,5
1449,387,1.0,2
954,153,3.0,3
1168,58,3.0,4
161,1730,3.0,4
242,1027,3.0,2
5201,3196,4.0,3
3600,585,3.4598904225347127,5
329,2643,2.559243434579705,1
3408,588,3.4720025846352756,2
5654,3018,3.0,2
5150,3706,3.0,2
3425,3616,3.0,1
4491,2722,4.466476493337489,4
2646,1784,3.4508087381327406,4
749,1952,4.67100830616402,3
2564,1918,3.9966111470620165,4
3138,2294,3.7255396529823783,3
2114,1387,4.253861943276398,5
3641,1275,4.593163207744733,4
887,2125,3.0,4
3940,3498,4.705461599297256,4
4747,3635,3.639397538883342,4
4680,1265,3.7239427830416916,4
2537,2469,4.220871740764439,3
3836,552,3.542546030190048,3
6016,2640,3.027451491838229,3
5338,2528,4.0,4
2303,2890,4.4768530166854,3
1254,1172,3.0,5
3217,3269,2.971272462719309,3
1684,2858,4.012618781614309,5
1255,1265,3.9904254313163463,4
984,911,4.0,4
2419,3898,3.0,3
23,3920,3.0,2
3476,3147,2.7328061041117384,1
1718,3535,3.0,2
4725,3360,3.1283290302058457,3
4207,2932,3.0,4
4335,1907,3.0,5
5636,832,3.5103142261737585,2
850,3850,3.0,5
434,3099,3.0,2
443,1234,3.0,3
5220,47,4.0,5
1889,1759,3.0,3
4748,924,4.573767821914843,4
1505,11,3.547631782473814,5
2777,2334,3.3769567905482227,3
173,2728,4.816886780474378,4
3762,1971,3.0,1
4390,168,3.176289626853671,3
5163,432,2.9999999999999996,2
2015,3745,3.630773519108501,4
5251,953,3.498877587979137,4
5035,592,4.0,5
765,3751,3.8041851200006405,4
5910,1357,4.650117211726944,3
5389,3576,3.5420377096997844,5
1579,62,3.0,3
386,1544,3.8103647621326044,2
2849,1221,3.0,5
759,539,3.0,3
1317,111,5.0,4
4089,2706,3.999350500381748,4
4139,1354,3.0,4
2907,1059,2.6731466404590303,3
899,934,3.0,5
3727,1352,3.0,3
711,431,3.0,4
729,2094,3.3778891181591764,3
2649,915,3.0,4
3791,2154,3.0,2
3770,2105,3.456115612291937,4
710,3263,3.3888152941335314,4
2063,842,2.574791234221262,3
5220,2348,3.0,5
3073,3703,5.000000000000001,5
3519,225,3.0,3
3327,39,3.7546303192264325,2
5854,3256,3.8784264699135016,5
524,1816,3.0,4
474,2294,3.49195969465864,5
4939,2581,5.0,3
319,11,3.491391642569232,4
4673,3448,4.367995036093591,5
5927,538,3.0,3
2455,1009,1.6064253587629143,1
235,3019,4.317770865308672,5
3253,1234,4.47868578883921,5
5272,527,5.0,4
1317,1827,3.0,4
3978,908,3.0,5
798,2402,2.8028930368666334,2
611,1721,4.1091515939177405,4
5911,1249,4.348588577199231,4
1181,1004,3.0,3
406,608,3.0,3
2411,1784,3.248460534537409,5
1393,1834,4.682001236854261,5
973,1059,3.345234358199254,2
770,3710,4.0259329871145075,1
1842,50,5.0,5
3764,1213,3.0,5
3885,1882,4.0,2
2743,2353,4.431023626339246,5
2455,1676,2.9731595603811884,4
2850,1200,2.69108227734375,2
3403,288,4.120634914646414,5
2360,3036,3.0,4
5100,3421,4.581395610932546,5
385,1266,4.0478993652526025,3
3057,1885,3.149995537986403,4
4653,3421,4.283154308153912,5
5916,921,3.6722715629170617,4
721,3128,3.0,4
2586,1350,3.0,2
2683,648,4.054962119331151,4
1202,3809,3.940581842434038,2
1599,858,3.3611791914148488,2
2777,1552,4.520883498534697,3
502,3421,4.335103112541594,4
1698,720,3.0,5
3927,3252,4.2427691556602225,5
3755,527,3.0,5
5008,592,4.0,2
3556,3044,3.3218374905575048,4
3618,708,3.2999653631460997,3
4593,3897,3.9653212401830418,4
770,1962,3.6680450276672305,3
2794,1387,3.6888837074795147,4
4581,2716,3.3529605667433517,5
287,2028,4.087234825917485,4
1636,1215,4.2323653053241985,3
1819,2119,3.0,1
3370,1374,2.9940641227595064,4
5447,3699,4.487301255484343,4
3664,1888,1.959400937134189,1
1204,1261,4.684608823896246,4
5795,104,3.0,1
5364,588,4.215036919868129,3
1205,2686,3.0,4
2943,3771,3.0,3
474,2791,4.030495049422142,5
1243,3700,4.0,4
3227,2806,3.0,3
2424,3213,3.0,3
3357,524,3.0,5
2634,912,4.447315477458599,5
637,858,4.226111358292916,4
4573,1152,3.0,4
3462,3,3.0,2
5286,3358,4.242160446018814,5
5922,2941,3.0,3
1195,318,3.0,5
937,1339,3.927605383633518,4
5823,2470,3.7486826401796547,4
4555,597,3.8874746417315804,4
2715,1376,3.3955274020094692,4
5737,3683,4.0,4
3422,3104,3.5516006145233976,4
2862,3421,4.499866367798368,5
2057,3173,3.0,4
5652,1729,3.846949751228245,5
1613,2433,3.5238328384788082,3
940,10,3.0,3
474,16,3.0,5
5550,2671,3.9092053142877,4
2583,150,3.0,5
3412,2841,3.0,4
4139,2334,3.0,3
1671,2941,3.0,3
4685,2968,2.19104103309451,4
2918,1148,4.463201100065818,5
4742,541,3.673234613598458,4
2,1597,3.990536689570113,3
1770,3087,3.459130133689167,3
3946,2706,3.7716277519022325,2
3516,3893,3.0,3
1667,3889,3.0,2
664,1293,4.649690593595725,5
3848,1263,5.0,5
5795,575,1.3618649780111827,2
282,1219,5.0,4
1013,934,3.0,4
2881,785,3.889408982029045,4
3851,2959,3.006510842406312,4
273,1517,3.836978108875313,5
3017,1407,3.411424831446597,4
4388,2359,3.4331130590662964,2
1333,3793,3.5196757045185136,5
4287,1752,4.248598411079645,5
2256,2571,4.657146349931087,3
372,648,5.0,5
3981,3178,3.0,3
4655,1088,3.555788237215669,3
22,70,3.0,4
4001,2861,3.0,4
3024,3082,3.905868632397869,4
5518,3102,3.0,4
5888,1091,4.0,1
5840,261,3.0,5
5058,3176,3.9982627868964937,4
1808,3624,3.0,4
5692,3005,3.4350195426155987,4
5582,928,5.0,5
4567,2253,2.0,4
438,1210,3.662512610501884,5
3807,2649,3.616486092951451,4
1601,1,3.0,4
2761,1274,3.877874070436948,3
3435,2871,4.286732330703819,1
3829,1347,3.329779290379281,4
3736,2393,3.4327999825586395,5
2489,2279,3.0,3
2878,3633,3.0,3
3177,1957,5.0,3
5759,2987,4.1477447466778425,5
1467,3897,2.9999999999999996,4
3040,259,3.0,2
3483,2571,4.41181019883765,5
4033,1876,4.597282023080597,4
2023,356,4.516354601087977,4
3836,2436,3.0,3
3190,1197,3.0,4
2581,2804,4.65438597568736,5
3610,3310,3.0,1
180,34,4.03770110987631,4
533,50,3.0,5
4644,1171,4.0,4
1244,2405,3.5215856105381045,3
2990,1639,4.620821058653354,5
4344,2851,3.0,1
1974,1270,3.8952490638420345,4
3022,3301,3.0,3
216,3096,3.0,3
4043,3250,5.0,4
4716,1673,3.0,3
5366,471,3.030994756547025,5
1699,935,3.0,3
1875,942,3.0,4
3356,2054,4.32830672814829,4
2619,3873,3.0,3
4506,1201,4.219874925582138,4
4928,858,3.7611792704284532,4
2318,1127,3.0414814321806034,4
678,357,4.003384499101612,3
1272,2918,3.8109328163732012,3
2718,3101,4.514752489199538,5
746,1047,4.0,2
1958,3361,4.04160540391717,4
839,2944,4.5437458167598885,5
4458,593,3.8035857282891294,4
5448,2474,3.0,3
1294,3301,3.0,4
5333,2919,4.043586476897852,4
1875,2641,3.5517387634903606,4
3231,923,4.499034742268414,5
650,1610,3.4008623183013165,4
3304,1214,4.028369095945274,5
1150,1965,2.9610448575333677,3
5511,357,4.327031281633729,4
6016,1457,3.0,2
1058,3699,3.9677282294776646,4
5643,3418,3.940244742179364,5
5689,2301,4.611476979089012,2
3526,2628,3.586520860332016,3
4884,1090,4.462433007442555,5
1717,2387,3.0,2
3729,2437,3.0,3
3520,3616,3.0,3
4065,1253,4.531387511869946,3
3982,1198,3.3031378795749684,4
850,1998,3.0,1
4335,223,3.767773855244264,3
291,971,3.0,4
6036,457,4.0,3
1113,3081,3.8146714919721894,4
5323,1050,3.0,4
1925,2266,3.0,3
3163,356,4.432989422645971,3
3733,3950,4.0,3
2173,3724,5.0,3
3942,380,3.7725091244064703,2
5138,2826,2.9999999999999996,4
187,3129,4.0,5
1599,3300,3.779433805147887,3
137,1441,3.5578460348926524,3
3908,1221,5.0,5
889,957,3.0,4
4271,1299,3.804155000893605,4
5605,1029,3.2990035607708594,3
4607,2968,4.120692627644835,4
5567,1276,3.7616144866589916,4
5838,1597,3.0,2
1015,3793,3.8237114465862594,4
5747,1246,4.522062490611899,5
3841,373,3.0,4
1246,3081,3.595104255732036,4
1058,50,3.0,5
6016,2068,3.0,4
3013,838,4.801347010599722,4
2559,1552,4.107866610828574,3
1941,692,3.0,2
225,345,3.0,4
58,2002,4.115316734204973,3
2820,316,5.0,3
1515,480,3.0,1
2537,1490,3.0,1
1624,2792,2.3486126109969674,2
5881,597,3.898979592585548,5
4819,3708,3.6525182420755478,4
5568,2456,3.0,5
3621,3355,3.0,3
3209,145,2.741039409499709,4
5750,3266,3.0,4
4662,2302,3.725108796773845,2
3671,2826,4.539076704534566,2
5217,3160,3.3513469326686955,3
4809,539,3.0,3
5472,28,3.0,5
5900,2712,3.0,3
839,194,3.0,4
5675,3098,3.9671056198166097,3
5522,1969,3.6521486204478393,4
343,2701,4.241878454499962,4
2562,2728,3.0,4
2338,1267,4.0,3
3436,1619,3.0,2
1926,1299,4.677068493527303,5
2507,3527,3.6459782524858184,3
1600,910,5.000000000000001,4
4753,952,3.0,2
412,3100,3.8372129492835754,5
3824,3519,3.0,3
4066,1784,3.780267026688646,3
2718,1353,4.0,4
4128,1883,3.0,4
1806,3452,3.0,5
4802,1104,5.000000000000001,5
655,2396,2.6017152502316434,4
5512,2385,3.0,4
1099,502,3.0,1
5829,3210,3.909051747412017,4
934,500,4.0,3
2278,2605,2.612715408895476,1
3346,1217,3.0,3
2279,3401,3.0,1
4048,1721,3.843554138646878,4
710,1573,3.7977085039064757,4
2941,1356,3.7334751249988662,3
2238,2282,3.0,3
2901,1214,4.294308967702171,5
1051,3480,3.0,5
2222,3098,3.5362181241453947,4
3680,3225,3.0,3
530,2662,3.450015785567615,3
1999,2651,3.2282321892751544,2
5621,3265,3.0,4
4240,1961,4.164865893718841,5
2442,953,3.0,5
4422,2123,4.999999999999999,4
517,1246,4.653541469269382,5
3836,750,4.090805848052948,3
508,2248,4.0,4
1658,1196,3.733666271805887,5
5974,1672,3.0,2
42,1036,3.5349320667933832,4
3301,3218,3.0,2
26,1994,3.3915627817472394,2
2909,1003,3.0,4
752,1516,3.0,4
1017,377,3.590354161722535,4
185,1552,3.0,3
2634,1404,3.0,4
3315,1396,4.053129245366356,4
