userId,movieId,pred_rating,actual_rating
1586,60,3.0,5
1586,728,5.0,4
1586,2089,4.501805797241643,4
1586,3086,3.0,3
1586,3091,3.0,4
1586,3244,5.0,4
1586,3481,4.6483143610205415,5
1586,3751,4.719940266790976,5
1587,2469,3.2978616990671337,4
1587,3418,3.671305305987137,4
1587,3510,4.173334537555648,4
1588,3671,4.540427822332658,5
1589,3911,3.9416005337182267,4
1590,1957,4.461142328750019,5
1591,272,5.0,5
1591,1960,4.704659044193964,5
1591,2006,4.319059197942162,4
1591,2917,4.647785251739356,5
1591,3201,4.712039804482374,4
1593,1035,3.594587392830672,1
1593,3513,2.817826743401729,2
1594,2186,4.476870439871859,4
1594,2599,4.116057751748932,4
1594,2946,4.502050068436617,4
1595,2348,4.0088612743903145,2
1595,2699,3.670101749070119,4
1595,2976,4.508352745845396,3
1595,3932,3.0,4
1597,1955,3.35441299759449,4
1597,2761,4.392923319181437,4
1598,1035,4.17211472277268,4
1598,1327,3.34077589531896,3
1599,39,3.4109622905007035,4
1599,215,3.0,3
1599,354,3.0,5
1599,1196,3.2144827818198034,5
1599,2454,3.642520570559205,4
1600,380,3.731101786043868,5
1600,1614,3.497557928463436,4
1600,2885,3.0,3
1601,456,3.0,4
1601,3324,3.0,5
1603,3534,3.948045443186849,3
1605,20,3.0,3
1605,86,3.0,4
1605,112,3.506031771180009,3
1605,1135,3.3939660011303774,4
1605,1290,3.969651045368182,3
1605,1587,3.4167191095847422,3
1605,1719,3.3562250956056605,3
1605,2336,3.360851474597171,4
1605,2447,3.156897238599494,4
1605,3248,3.004362781396179,4
1606,2334,4.458673473196917,3
1607,260,3.316909925670345,3
1607,1225,3.1335823928420186,2
1607,1408,3.2208631859714765,2
1607,3629,3.0,3
1608,43,3.0,1
1608,785,2.2733917238456987,1
1608,2390,3.0,3
1608,2690,3.0000000000000004,3
1610,223,4.373720670052064,5
1611,291,3.0,2
1611,1221,4.27434048077381,5
1611,1394,4.016904866308944,5
1611,1610,4.031761667894762,5
1611,1625,4.018755198622065,3
1611,2411,3.2386626124897755,5
1611,2422,3.2708974230637606,2
1611,2571,4.009514265303685,3
1611,3019,4.154215484099977,5
1611,3439,2.5132671908503217,1
1611,3653,3.0,4
1613,594,4.238998331428643,5
1613,836,2.5379699043368893,2
1613,1713,3.272765539388906,3
1613,1721,4.166575109168222,4
1613,2053,1.9615154095462304,1
1613,2245,3.9939344854173386,3
1613,2302,3.9410178384602164,4
1613,2336,3.9261086849786024,5
1613,2539,3.7177365776377136,4
1613,2567,3.6778142897983375,3
1613,2580,4.2621378189861305,4
1613,2761,4.407136101346767,5
1613,2891,3.0,3
1613,3070,3.8140223542299463,3
1616,1881,3.0,3
1617,2396,3.424652491132371,4
1618,1704,4.5050825461204465,4
1619,953,4.335400432860305,4
1623,2529,4.428676310269485,4
1624,89,3.1874177536573436,1
1624,1196,3.345212485674113,5
1624,1240,2.8335126578818426,5
1624,1274,3.1246192509933275,5
1624,1488,2.4846888373121394,2
1624,2058,3.201606878362141,3
1624,3156,1.0,2
1624,3793,2.978431350779235,5
1625,233,3.0,2
1625,3897,3.89009010148652,4
1626,159,4.0,4
1626,1704,4.10728569712459,4
1626,2439,4.008206431673027,3
1626,3147,4.002048920229805,4
1626,3556,4.52034108474617,3
1628,47,3.977777624657296,5
1628,70,3.6787747536651003,3
1628,104,3.763724651607266,4
1628,110,3.927028707694768,3
1628,180,4.174012503777996,2
1628,364,3.9189539982194233,5
1628,3098,4.301307510561308,5
1630,2827,3.0,3
1631,903,4.4632712539751855,5
1631,1476,3.6177933963244264,5
1631,1633,3.0,4
1631,2001,3.888105351091538,4
1632,80,3.0,3
1632,223,2.9776335569938333,4
1632,1081,2.527305284150351,2
1632,2396,3.0988390382917563,3
1632,2743,3.0,3
1632,3420,3.0,3
1632,3496,3.0,2
1634,1356,3.6766853045268553,4
1634,3155,3.0,3
1635,1617,4.287051887081,5
1635,1961,4.156224166215173,4
1635,2648,4.7213123031827,5
1635,2748,3.0,2
1636,2759,3.714204238669143,1
1639,1034,3.0,5
1639,1206,3.9278403152565717,3
1639,2272,3.0,4
1639,2340,4.0,3
1639,2424,3.7508017999481855,4
1639,2676,3.0,2
1639,3169,4.676382957549345,4
1641,2617,2.97417382809198,4
1642,2530,2.5465313990288205,3
1642,3152,4.012003563860405,4
1642,3498,4.017709255305445,3
1643,230,4.173577975179766,5
1643,1597,4.165406944388555,5
1643,3204,5.0,4
1645,104,3.9238042918404665,4
1645,592,4.181457001564231,5
1645,1297,4.126119411568528,5
1645,1376,3.7749941799535036,5
1645,1711,4.239836664644557,5
1645,2021,4.037478870275553,3
1646,1408,2.743875844876475,4
1647,141,3.65406171188032,4
1647,208,3.453429097573284,3
1647,351,3.678244098781442,3
1647,380,3.6667913983851665,3
1647,611,2.5830707890374778,1
1647,742,2.101346096541429,2
1647,1090,3.864588209883469,4
1647,1961,3.903634068183258,4
1647,2133,3.496959321313583,3
1647,2174,3.7392013565678477,4
1647,2405,3.437398970315762,4
1647,2671,3.7904971415693294,3
1648,2000,3.5629287793662043,4
1648,3359,3.4460419823242736,5
1649,1097,3.9453033314312895,2
1650,6,4.03915726069604,4
1650,1617,4.090864564495926,3
1650,3742,3.5006375484604138,3
1654,3783,3.0,5
1655,1717,3.229374258206919,2
1655,2987,4.004422139456596,5
1656,344,4.0,2
1657,1213,4.355533388095301,5
1658,527,3.462404645999629,3
1658,1263,3.3806299844918697,4
1659,1249,3.1637143755817028,3
1660,2677,3.0,5
1662,2858,4.243039064718479,5
1665,2571,3.7509996300479194,4
1666,295,3.0,4
1666,524,3.7126605285682075,4
1666,832,3.661854160065109,4
1666,852,3.538463035330175,4
1666,3174,3.4730628114147906,3
1666,3249,3.709066713196046,3
1667,173,3.270519246452801,3
1667,1289,3.0,3
1667,2334,3.580761269855163,4
1667,2948,3.999036905536461,4
1667,3368,3.0,3
1667,3642,3.0,3
1667,3681,4.240269293829398,4
1667,3682,4.129237403078947,4
1667,3871,4.262547066678511,5
1669,223,3.8089472578587267,3
1671,237,3.29632831510492,1
1671,1784,3.691407403210554,3
1675,594,3.8833864662092172,4
1675,1215,3.741145167225477,4
1675,1580,3.7277118102599136,4
1675,2448,2.9569909988603085,2
1675,2645,3.26307072517073,4
1675,2716,3.7470713999836196,4
1675,3389,3.0,2
1676,435,3.3969983459073454,2
1676,1391,3.7215402131678625,5
1676,1883,4.198333475471635,3
1676,2012,4.001072001033734,5
1676,2139,4.668296137423356,4
1676,2232,3.089782830557979,4
1676,2549,2.4904297460586795,1
1676,2683,3.8377027935900365,4
1676,2692,4.487509036884186,5
1676,2807,3.0,2
1676,2953,3.378316907844127,4
1676,3717,3.498293867571674,4
1678,344,3.5317165216320365,3
1678,3824,3.0,1
1679,3624,4.650836143866711,4
1680,18,3.0,2
1680,555,3.7832945133658935,5
1680,926,4.182127310007611,5
1680,1305,3.6786272766140384,5
1680,1370,3.4992882357646575,4
1680,1844,3.0,4
1680,1888,3.436616125231268,3
1680,1975,3.7608951523278376,3
1680,2105,3.5908571840355954,4
1680,2188,3.0,3
1680,2318,4.121432000403198,5
1680,2532,3.5850113385965914,4
1680,2791,3.8824719859823933,5
1680,3185,3.0,3
1680,3198,3.845409015051319,5
1680,3211,3.0,4
1680,3313,3.0,4
1680,3457,3.0,5
1680,3476,4.045672061116975,5
1680,3525,3.6905877301381382,4
1680,3740,3.5156410489297127,3
1680,3939,3.598995391164292,3
1681,2150,4.399076882440605,4
1681,3699,4.276482611008738,3
1683,2122,1.0,1
1683,2942,4.167366521235436,4
1683,3501,4.752741169515323,5
1685,745,4.235103094254539,4
1685,3418,3.5765693088843853,3
1687,1125,3.8980401756864254,2
1687,1396,3.8619257987197333,4
1687,2567,3.962127853213169,4
1687,3525,3.8062596987116972,4
1687,3591,3.8203596733235394,4
1687,3690,3.070168299252472,4
1688,180,3.9901083935684123,5
1688,2616,3.667565686742082,3
1689,552,3.892368979598044,4
1692,913,4.389209363932219,5
1692,1200,4.359093342408016,5
1692,2289,4.3162080873146325,4
1693,1267,4.21951236151789,4
1693,2076,4.114124732723959,2
1693,2670,4.0,4
1694,587,3.850517144265109,2
1694,1218,5.0,5
1694,2723,3.551990082470396,3
1695,260,3.8181708003356696,5
1695,1334,3.204927045736282,2
1695,2001,3.542332280779873,3
1695,2273,3.4778099708811387,3
1695,2289,4.362642124355896,4
1696,6,4.041630816915426,5
1696,494,3.178324490002885,4
1696,1214,3.5981991799514605,5
1696,2947,4.014806075631702,5
1696,3174,4.041124871072031,4
1697,1682,4.521812497159414,4
1697,1810,4.569972780803167,4
1697,2692,4.113614620582753,3
1698,464,3.212500677532113,2
1698,1340,4.266151734724578,5
1698,1721,3.8225206055558116,2
1698,1921,4.096384161674081,5
1698,1963,4.466057161377651,4
1698,2193,3.6355472232082127,3
1698,2351,3.0,5
1698,3015,4.0,3
1699,111,4.5863603436162865,5
1699,319,5.0,5
1699,946,4.841378844658492,5
1699,1103,4.802323316852951,5
1699,1200,4.090892935029722,5
1699,1206,4.4756692323113665,5
1699,1571,3.0,5
1699,1963,4.701610616622956,5
1699,1965,4.440439126856747,3
1699,2797,4.0729606721919165,4
1700,3300,5.0,3
1701,1639,3.6348465438065167,5
1701,2478,3.4861360193791198,2
1706,1079,4.1376205523371254,4
1706,1153,4.0,3
1706,1260,4.569387997614176,4
1706,1812,3.0,3
1706,2521,3.0,3
1706,2926,4.263061391965006,3
1707,1845,3.977863902003378,4
1707,2396,4.488261466201854,5
1709,3,3.505885355794105,5
1709,440,3.7733354400840926,2
1709,1377,3.722290905542746,3
1712,353,3.8547689154828984,3
1712,1653,4.061827066285899,2
1712,2268,4.018024644349687,5
1712,2321,3.9209311247775176,4
1712,3421,4.020832072407111,4
1712,3730,3.5536451236432884,1
1712,3753,4.093435653354169,2
1714,1127,3.5744365361771626,4
1714,1274,3.780458628601429,5
1714,3197,3.6426113633842494,3
1715,2769,3.0,5
1716,2890,3.856571821876556,3
1716,3408,3.9079161400706535,5
1716,3744,2.9804955361600878,2
1717,213,3.0,1
1717,435,2.516151884008417,3
1717,1453,3.0,1
1717,2683,3.5180029496315606,4
1717,2858,3.9403810336198006,5
1717,3081,3.5119194428117106,4
1717,3932,3.0,4
1721,2053,1.491745384307004,1
1721,2354,2.0,1
1722,968,4.6584308809931185,5
1722,1345,4.4317854740425515,5
1722,3918,4.366474491722873,4
1725,1036,4.378342005646821,3
1725,1127,3.791533180583227,4
1726,2087,2.783548191891368,1
1726,2720,1.0,1
1727,296,4.314386799954828,5
1727,316,4.101987176644352,4
1727,562,4.221713319432277,4
1727,587,4.115901007178397,4
1727,1580,4.194725273334416,4
1727,1876,4.009683850918963,4
1727,3588,3.0,5
1728,2993,4.0,4
1729,1210,2.993625915797044,3
1729,3317,3.4843457758578906,4
1733,50,3.9171880586712957,4
1733,253,3.392542101308493,3
1733,1077,4.164260730990841,5
1733,1236,4.0,4
1733,2011,3.5152681260570326,4
1733,2273,3.335865042321868,2
1733,2993,3.6885521343850436,4
1733,3213,4.0,4
1733,3253,3.6816619604219403,4
1733,3301,3.586670859713774,3
1733,3550,3.7296509230472736,3
1734,1694,4.612621273740714,4
1735,344,3.2893486232853224,3
1735,3052,3.5490780237654076,3
1736,2151,3.0,3
1736,3552,3.4865437481655603,3
1736,3698,3.1534906629216297,3
1737,150,3.9537037678883693,5
1737,240,3.0,4
1737,500,3.8407304877355464,4
1737,1037,4.100379807610703,4
1737,2334,3.9789900168633703,4
1737,2380,3.0086782209522127,2
1737,2429,3.0,4
1737,3156,4.0,4
1737,3249,3.638561143212649,4
1737,3499,3.8896682928640254,3
1738,2555,3.0,1
1739,1870,3.0,4
1739,2762,4.103117135634584,4
1740,471,3.0,4
1740,3435,4.595822196499329,5
1741,288,3.822645725995838,5
1741,718,3.0,4
1741,1244,4.7105420363712005,3
1741,2377,3.780649422091228,3
1741,2398,4.805961850901721,5
1741,3000,4.2320740505299765,4
1741,3406,3.0,5
1741,3474,3.0,2
1741,3658,3.0,4
1743,3301,3.698034603573438,4
1744,1674,3.92459929667486,4
1744,3498,3.9505824345095095,3
1746,1196,4.55346575021505,5
1746,1214,4.487684445279988,5
1746,2663,4.484273380409674,5
1746,2664,4.788897805182294,5
1746,3354,4.359869118071149,2
1747,900,2.4381616907266306,3
1747,3401,3.0,1
1748,1221,3.75742822221446,3
1748,2067,3.906597070505252,5
1748,2762,3.606148154208064,4
1748,3219,3.2177594509486878,3
1748,3423,3.0,1
1749,235,2.78584070249423,4
1749,904,2.9670567251237685,5
1749,1196,2.7089308692633685,3
1749,2018,2.1925936791951197,3
1749,3002,3.0,4
1749,3638,2.654235662272078,1
1749,3679,3.0,3
1752,1299,4.204803335133676,4
1752,2366,4.132844691107736,4
1752,2951,4.2829418818491565,3
1752,3697,3.9727460849432776,3
1753,10,3.756641356717754,3
1753,1752,3.9845046301481304,2
1753,3617,4.0,4
1755,312,3.0,2
1755,899,4.137483912490526,5
1755,2572,4.193422148583548,5
1757,110,4.0330008278532254,5
1757,2094,3.3187710164921644,3
1757,2841,3.9859040091908327,4
1758,335,3.0,5
1758,344,3.6855099436504206,4
1758,428,4.41021469862935,5
1758,2003,3.69237286476256,3
1758,3263,3.835804714160492,4
1759,500,4.114466584806153,3
1759,1604,3.0,5
1759,1676,4.070468525384496,3
1759,2139,3.6384445267037715,4
1759,3300,3.758917401366327,3
1760,3536,2.98437847008769,4
1761,1083,3.0,5
1764,180,4.300371643008912,5
1764,455,4.26690886880486,4
1764,1007,3.9639350339444848,3
1764,1681,3.888165448532461,3
1764,2028,4.516603469493558,3
1764,3826,4.686643517321756,5
1765,551,4.326959632590287,5
1765,2606,2.0,1
1765,2699,4.400531452475351,5
1766,266,3.614908653197627,3
1767,347,3.0,4
1767,2826,3.617212285740988,2
1767,2973,4.21636478713935,3
1768,1096,3.7905111843502315,5
1768,1959,3.7390449804993993,4
1768,3813,3.0,3
1769,2861,3.0,1
1769,3300,2.500416908688654,2
1770,3525,3.069149129426693,3
1771,1127,4.8503227261419,5
1773,1213,3.9666006398627833,5
1774,589,3.308230733658812,4
1775,2973,4.0660392787688595,4
1775,2985,3.8979157402949145,4
1775,3450,3.7805034358566254,3
1776,1093,3.5364609210743967,4
1776,1965,3.4737467195148604,5
1776,2642,3.312848693341168,3
1776,3527,3.4817889532260393,3
1778,76,2.8597084773640793,2
1778,350,4.254659814992033,4
1778,529,4.490042917287785,4
1778,589,4.090532791475301,5
1778,1336,3.0,3
1778,1370,3.9865593859632287,3
1778,2888,4.0,1
1778,2890,4.333729218921428,4
1778,3717,4.368707362826045,4
1778,3752,3.9965278944913534,4
1779,413,3.2544619831050454,3
1779,592,3.354930513923467,1
1779,733,3.225943723827536,4
1779,1476,3.6328649195817158,4
1779,2324,4.3350145258773125,5
1779,3793,3.835090031444271,4
1780,112,3.0936898292995436,2
1780,317,2.867156916237096,3
1780,1036,3.0933453039675305,4
1780,1125,3.0815685520294744,2
1780,1254,3.4939325708106383,4
1780,1487,3.0,3
1780,2028,3.1907983130278232,4
1780,2512,3.0,5
1780,3524,3.014526730887586,3
1784,1198,3.1427249415682614,4
1784,1653,3.0607802374940873,5
1787,2433,2.435891167790271,3
1790,165,4.37682733442879,5
1790,1036,4.402965121858745,5
1790,1259,4.333803213145159,5
1790,3418,4.288517986880676,5
1791,2076,3.9982139307626454,4
1791,3671,3.891845910973768,3
1792,2997,4.22998070909413,1
1793,1,3.801574913135902,5
1793,562,4.120400460840329,4
1794,541,3.023042301781626,3
1794,1625,2.897121371067667,5
1794,1711,2.9270193048174655,1
1794,2278,2.858855229624794,2
1794,2329,2.5584748983199,3
1794,3868,3.490954173055734,4
1796,994,3.8630159682999645,4
1797,1242,4.160710663454299,5
1797,3334,4.297741962520889,4
1800,1396,3.9719984657946394,4
1803,504,3.3956465686379658,2
1803,1441,3.454053313269554,4
1803,1518,3.5528230639544,3
1804,541,3.5907554954519165,2
1805,480,4.070760848134285,3
1805,592,4.117013257604309,5
1805,1285,4.399717529382859,5
1806,300,4.317109048124023,5
1806,527,4.341126594092356,5
1806,3114,4.073469169175091,5
1806,3785,3.423038158844921,4
1807,223,3.3935062328368386,4
1807,2001,3.4319271102755597,2
1807,2155,3.0,3
1808,1215,4.0,2
1809,2805,2.0,1
1810,2076,4.3329208453623265,2
1811,3934,3.0,4
1812,1479,3.6901010083283903,4
1812,1748,4.224213560362111,5
1812,1961,3.825908811993047,3
1812,3540,3.0,4
1812,3618,5.0,4
1812,3809,3.553643137645666,4
1813,2291,4.115891411884008,2
1814,3863,4.1755418821413315,3
1815,780,4.302996480095427,4
1817,1544,3.1457560727204092,1
1817,3545,4.459991378722238,5
1819,1210,3.9610459446503623,5
1820,3104,4.210224475657503,5
1820,3552,4.221698712276329,5
1824,3189,3.0,4
1824,3844,4.0,4
1825,1611,2.6512556643912095,4
1825,1668,3.0,3
1825,3723,3.0,4
1827,2099,4.0,3
1828,2707,3.5098171009790766,4
1828,2718,2.6619199309994532,4
1828,3264,3.2253657394198307,3
1829,665,3.0,5
1830,1097,4.6419838097449055,3
1831,2719,3.0791957485979746,3
1833,1625,3.603005916865816,3
1833,2762,3.8176264529809543,3
1833,3286,3.0,2
1833,3327,3.0,1
1835,475,4.811081470164113,4
1835,1059,4.810491176861735,4
1835,1198,4.587123763505572,5
1835,1275,4.253154574602303,5
1835,1613,3.0,4
1835,1978,2.9373347731128314,2
1835,2194,4.468816583592821,4
1835,2395,4.718438159217315,5
1835,3360,4.713232933478162,4
1835,3535,5.0,5
1836,492,5.0,5
1836,1214,4.522695420281784,5
1836,1233,4.512799802878323,5
1836,1883,4.37769365436708,3
1836,3730,4.9029725704606335,5
1837,194,4.0,4
1837,405,1.673279212355902,1
1837,608,3.96144710413208,5
1837,716,3.0,2
1837,741,3.0000000000000004,3
1837,1129,3.630976016845552,4
1837,1343,3.767404984609122,4
1837,1542,3.0,4
1837,1730,3.0,4
1837,1747,3.921355012090852,2
1837,2243,3.895785204042535,4
1837,3261,3.2015656036294335,3
1837,3272,2.0,2
1839,1213,4.5320872086452715,5
1839,1552,4.420309814162524,4
1841,333,2.1955867810559524,4
1841,527,3.7812398874781663,4
1842,24,3.829118041596393,3
1842,150,4.476449273214146,5
1842,163,4.264725835213944,3
1842,991,3.0,5
1842,1042,4.131166147505752,4
1842,1292,4.863308473168771,5
1842,2353,4.300574427259986,4
1842,3271,4.60837938179881,5
1843,527,4.271724768759745,4
1843,2804,4.327180005070199,4
1845,334,3.0,4
1845,492,5.000000000000001,4
1845,2318,4.314064965572338,5
1846,800,3.4842562911903308,4
1851,1214,3.0861049047863123,4
1851,1248,4.158109967231789,5
1851,1639,3.3814614025484144,4
1851,2791,3.282920524859142,3
1851,3699,2.9355491925304684,2
1853,1580,4.237454311369443,4
1854,88,2.5240510689257603,2
1855,2000,3.456868507938825,3
1856,2393,4.702270881990119,5
1856,2663,4.607292495844163,4
1857,2137,4.0,4
1858,593,4.284536186776031,5
1858,594,4.026152661042904,3
1858,1363,3.0,3
1858,2161,4.2910419909412685,5
1859,1199,3.867672174918876,4
1859,1210,3.603533638526403,4
1859,2804,3.856182673787066,4
1860,608,3.6769374005175717,5
1860,1833,3.328110297205938,2
1860,2355,3.6713570380217133,4
1860,2454,3.210563927108355,1
1860,3033,3.131371469757027,2
1860,3260,2.9781309400346276,2
1860,3751,3.923427830252832,4
1861,1031,2.772772745303041,2
1861,1196,3.516054250805018,4
1861,2826,3.640697725624755,2
1861,2851,3.177250972529481,3
1861,3549,3.770716141741976,3
1861,3684,3.609064061649841,3
1865,954,4.211721706554699,4
1865,1061,4.086114491473129,3
1865,2610,3.0,4
1865,3105,4.189927043653285,3
1866,344,4.300612312633213,5
1866,2502,4.27878550333987,5
1866,2770,4.189788513959508,4
1866,2858,4.123357706418583,5
1866,3052,4.297393230126754,4
1866,3253,4.124939121568276,5
1869,1056,3.0,4
1870,292,4.177848580775909,4
1870,2447,3.0,3
1870,2770,4.407612896218133,2
1872,1089,3.771550418046589,4
1873,1220,3.2789466816839634,3
1873,1250,3.622840282119297,3
1873,1962,3.6170688097562937,3
1873,2989,3.6270897836017975,3
1875,7,3.87937105195983,3
1875,1028,4.008476735614557,3
1875,1580,3.9187726536712275,4
1875,3040,3.736158013403418,3
1876,1769,3.0,3
1877,3302,3.0,5
1879,63,3.0,1
1879,459,4.0,4
1880,2,3.3695866000100225,2
1880,423,2.7633551698778747,2
1880,468,3.7959134808408277,3
1880,924,3.9215601240588853,5
1880,1258,3.6313563345693405,4
1880,1370,3.5538051550261325,4
1880,1730,3.0,4
1880,1955,3.7781268647337156,3
1880,2862,3.0,3
1880,3082,3.255846505094191,3
1882,913,3.9405884019921813,4
1882,986,3.0,4
1882,2087,3.8586741557311135,4
1883,7,3.179030381608833,4
1883,270,3.0,2
1883,1226,3.51763972067,3
1883,1269,3.4114862139930677,3
1883,1468,3.0,3
1883,2096,3.2907042759811316,4
1883,3028,3.0,2
1883,3105,3.4961899283144366,3
1883,3920,3.0,5
1884,1029,3.8406144191173905,4
1884,1092,3.7460820597968696,4
1884,1963,3.8559737754925574,4
1884,2391,3.985975570589207,4
1884,2644,3.8061864785994306,4
1884,3037,4.256709802222425,5
1887,2949,3.580979087468833,4
1889,377,3.258806210554747,2
1889,550,4.0,3
1889,612,3.0,1
1889,802,3.1733753842818264,4
1889,2243,3.499538859605236,4
1889,2478,3.5807044086830966,4
1889,2683,3.186176850255333,3
1889,3477,4.0,4
1890,1193,3.8556133267464445,4
1890,1221,3.8319601243309025,5
1890,1240,3.6034547559883356,4
1891,3173,3.510600742338566,3
1891,3300,3.3882922173632237,2
1892,1230,4.2113142866595625,5
1892,3735,4.171125893241025,3
1894,302,3.0,3
1894,480,4.2841430749114275,4
1894,2575,3.0,4
1894,2620,3.0,4
1895,1466,4.089156116637378,4
1896,296,4.114833073160821,4
1896,1939,4.443764683719533,5
1897,308,3.0,3
1897,1639,3.83772488074222,2
1897,2100,3.9254578254868124,4
1899,1214,3.739062599382904,4
1899,1222,3.8983736212442057,4
1899,1278,4.052846432908863,4
1899,1284,4.42482778994924,4
1899,1289,5.0,1
1899,2273,3.663286994577546,5
1899,2355,3.8204001542616286,4
1899,2396,3.9952032494897605,3
1899,2929,3.8865363044048,4
1899,3624,3.817236153672125,4
1899,3739,3.0,5
1901,2094,4.292520634778136,2
1902,110,4.10433087902855,4
1902,434,3.7035285017158266,4
1902,1876,3.776067283275176,3
1902,2617,3.542278250136307,4
1903,594,4.145257454969752,4
1903,1201,4.2336249796379635,4
1903,1370,4.137715391576349,4
1903,2096,3.8956840423980226,4
1904,1297,3.400318406807201,3
1904,1954,3.4285166126721793,3
1904,1961,3.7453084266589376,4
1904,2085,3.7234850352072586,3
1904,3526,3.7161688074137524,4
1909,1719,3.468291729492638,3
1912,47,2.742128925567904,2
1912,926,3.120577329023337,4
1912,1240,2.6763637175064923,4
1912,1439,3.0,2
1912,1954,2.590038178638158,2
1912,2291,2.7703426609969513,3
1912,2311,2.6815172458051997,3
1912,2428,1.8585764239096392,1
1912,2525,2.0,1
1912,3692,3.0,1
1913,924,4.2201881306754165,5
1916,446,3.510952855172687,4
1916,3683,4.382835201854952,4
1917,380,3.9709411709832136,3
1917,673,3.0381991960024504,2
1917,1196,4.239733996702064,5
1917,1552,3.8897138508998754,2
1918,2268,2.977246210145325,3
1919,2793,3.336780389623392,4
1919,2995,3.994166257181142,5
1920,368,3.6127853205846696,4
1920,455,3.4669428208344386,3
1920,647,3.699901119656054,4
1920,908,3.68436911957381,4
1920,1240,3.290192694077612,4
1920,1409,3.423828667805556,4
1920,2123,3.458130134176136,3
1920,2471,3.4050716488107127,3
1920,2533,3.4410483162648053,2
1920,2717,3.3562687756784575,4
1920,3441,3.685269806204735,3
1920,3461,3.0,3
1920,3812,3.0,4
1922,477,3.0,4
1922,523,3.0,4
1922,788,3.585208388955838,3
1922,1089,3.65931049638969,3
1922,1219,3.7327716026497137,3
1922,2448,2.0,2
1923,3273,4.669051058595709,4
1924,2599,3.081852795163299,5
1925,2184,4.0,3
1926,247,4.723651780193101,4
1926,429,3.5222721722266916,2
1926,912,4.537941331822321,5
1926,1009,3.415708241244394,1
1926,1183,4.53687815752482,5
1926,1230,4.505702435999947,4
1926,3148,4.519608100359668,5
1926,3307,5.0,3
1926,3481,4.452819181265212,4
1928,3114,3.9441094320781915,5
1929,3159,3.0,5
1929,3615,3.0,2
1930,223,3.5524726633026225,5
1930,421,3.0,3
1930,1405,3.477015580634575,4
1930,2657,3.4017119417068784,3
1930,2735,3.0427015533666224,3
1931,1219,4.0370271726504035,4
1931,2161,3.6608679327639546,3
1936,3072,3.458684931081086,3
1937,215,3.0,5
1937,541,3.568372197072166,2
1937,1197,3.394836319480184,4
1938,1214,2.8543973528164646,4
1938,3638,3.1956174303058935,3
1939,1197,3.7968264702183143,4
1939,2527,3.635361405662967,4
1940,1387,4.647830613752596,5
1940,2000,4.612764460956486,4
1941,12,2.0,4
1941,273,2.6495795247387726,2
1941,438,3.0,1
1941,1064,3.3025721741922998,3
1941,1210,3.4045783785894863,5
1941,1220,3.2208933151972703,2
1941,2050,2.50080716588258,3
1941,2055,4.0,3
1941,2102,4.2490451622927115,5
1941,2134,2.8611405829498247,3
1941,2787,2.6909761991147647,2
1942,891,1.0,1
1943,185,3.0676785788875254,3
1943,334,3.0,4
1943,380,3.638002519889159,3
1943,1060,3.861728962925701,4
1943,1785,3.0,4
1943,2722,2.9238022831962507,4
1943,2759,4.52289079722292,5
1945,6,2.6286660352252773,3
1945,1196,2.838544235359432,2
1947,232,3.0,3
1947,1222,4.329134044150623,5
1948,589,3.4767892185910063,3
1948,3354,3.5379272964346797,4
1950,2687,4.013939816741713,5
1951,804,2.0,2
1951,938,4.396985348792602,4
1951,3481,3.755506559210749,5
1951,3743,3.0,2
1952,25,4.136230962225582,4
1952,1244,4.30091826869118,4
1952,2770,3.483588850380407,4
1952,3501,2.0,4
1952,3923,3.0,3
1954,34,3.968541650096435,4
1954,608,3.9225772105172574,4
1954,2396,3.9987389709704644,4
1954,2858,3.9468842885788007,4
1958,181,2.0,1
1958,252,3.891619406423713,3
1958,316,3.697836730918459,3
1958,830,3.514364615700697,4
1958,1673,3.8084344298567028,4
1958,2000,3.702430788401551,4
1958,2007,3.0,3
1958,2628,3.2895359971754363,4
1958,3017,2.343872895928777,3
1959,1193,4.821344109387502,5
1959,1196,4.660629680666889,4
1959,3201,4.773845407489923,5
1960,150,3.999311329871191,4
1960,162,4.264546347230419,5
1960,908,4.036477319730291,5
1960,969,3.8922278278702453,5
1960,1131,4.0,5
1960,1293,4.151789219942039,2
1961,3412,3.0,4
1962,47,3.2125167822761505,4
1962,788,2.880061706119827,3
1962,852,3.2175822187357332,2
1962,1594,3.063134672208144,2
1962,3020,2.9833297570839035,1
1962,3103,3.0,2
1963,523,3.0,4
1966,1387,4.696330308756197,5
1968,173,2.491120445330669,2
1968,235,2.989419018205079,3
1968,1674,3.263519208733638,4
1968,2093,3.0,3
1968,2456,2.182002589933783,3
1969,1,4.166613941299301,5
1969,410,3.6030940078456455,3
1969,1693,4.0,5
1971,3299,3.0,3
1972,1387,4.448495776485646,5
1974,531,4.0,4
1974,1264,3.0,3
1974,1278,4.0036264171223435,4
1974,1376,3.7428129420981446,4
1974,1591,3.292519308966878,2
1974,2006,3.747313578680362,2
1974,3032,3.330724268387556,4
1974,3255,3.6400714890797548,4
1974,3706,4.331866740538296,3
1974,3871,3.0,4
1974,3926,3.0,3
1977,2899,3.0,3
1978,648,3.8685352963056623,5
1978,2273,3.52606416150791,4
1980,34,4.264155988245931,5
1980,50,4.068270927646195,5
1980,272,4.746074789765726,4
1980,480,3.805097049510177,4
1980,1007,3.0,3
