userId,movieId,pred_rating,actual_rating
1545,1196,3.0901177314964468,4
1545,1214,3.138261425050814,4
1545,2278,2.8774569329760356,4
1545,3062,3.3380609702056767,3
1546,47,3.9233412132745036,4
1546,2245,3.869378784307951,1
1546,2302,3.9539077967703182,5
1546,2396,4.028220410245202,5
1546,3513,3.9846455061448087,4
1547,1944,4.047144481636334,5
1547,2712,3.781666454307001,3
1547,3157,3.0,1
1548,3717,3.5359604759888534,1
1550,2725,3.0,3
1550,2858,4.114819211501657,5
1552,1883,4.325771735417439,4
1552,2301,2.6525620140940296,1
1552,2372,1.9849193588173046,1
1552,2600,3.0,2
1552,3734,3.0,2
1553,2699,3.482285747957333,1
1555,3210,4.2132049123332465,4
1556,586,3.0081875367810795,4
1556,637,1.7947263129896505,3
1556,899,3.6647253005776284,5
1556,923,3.888151933422208,5
1556,1228,3.7456954705371133,4
1556,1366,3.0,2
1556,1950,4.493224375815912,2
1558,2393,4.0,3
1561,272,3.3211657991509447,5
1561,2918,4.188795508802601,4
1564,2353,3.4206576122702197,4
1566,1777,3.7486216791997453,1
1568,2846,3.0,3
1569,919,4.713693576293686,4
1569,1131,5.0,5
1571,195,3.0,4
1572,2134,3.0,2
1572,2881,3.3423647773728793,3
1575,2019,4.085734953925289,5
1577,337,4.166753534967391,5
1579,34,3.9355071375227513,3
1579,1090,3.8476819532330775,5
1579,1183,4.0430832010536975,4
1579,1378,3.141006862270944,3
1579,1678,4.3926052367482,4
1579,1997,3.735252529578561,5
1579,2077,3.0,3
1579,2410,3.38468694580327,3
1579,2478,3.4724706262888,2
1579,2517,3.0719170672264458,4
1579,2997,3.8824315415895763,5
1579,3254,3.3599748134522978,3
1579,3363,4.050859687030696,4
1579,3510,3.379333236343449,4
1579,3608,3.7848617567179446,2
1580,942,3.0,3
1581,2706,2.4271172544923103,4
1581,3259,3.0,3
1581,3578,3.5440946352303198,4
1582,2858,3.523656973979673,3
1584,32,3.8095049009480744,3
1584,110,3.7112751835089153,2
1584,288,3.3816427962994466,2
1584,440,3.4800402887794717,2
1584,480,3.660794765520276,5
1584,918,1.3248439665398966,1
1584,1022,3.010705904831386,1
1584,1676,3.595687011601848,4
1584,2416,3.1520929082090245,3
1584,3104,3.886042810219578,4
1584,3253,3.7421345427864443,5
1585,377,3.31566784648322,3
1585,2058,3.691711040926259,3
1586,1077,4.728159333166726,5
1586,1178,4.700730314415578,5
1586,1213,4.604008474909099,4
1586,1272,4.73972240897885,5
1586,2941,4.43564902758484,5
1586,3197,4.370455034051436,3
1586,3613,3.0,4
1587,930,4.237567328389219,4
1587,1824,3.0,2
1587,3543,3.834857330017569,3
1588,1744,3.0,3
1589,551,4.124327983394594,4
1591,3072,4.541547215230663,5
1591,3385,3.736604256395742,3
1591,3763,4.491891391680728,5
1592,933,4.263735401872089,5
1593,968,3.69501571353332,3
1594,648,3.9845265755142005,2
1594,2936,4.277476740974117,3
1594,3435,4.502155251636527,5
1595,260,4.217677829989304,5
1595,480,4.075017136613718,4
1595,1960,4.512277728095795,5
1597,3114,3.3704720535064383,5
1598,480,3.8738618428692706,4
1598,737,2.630952785231111,1
1598,1320,3.5148923730174064,3
1598,2105,3.7951973769906093,4
1599,1,3.4068713563220867,5
1599,542,3.4251928155842077,5
1599,1270,3.241182813577129,4
1599,1703,3.0,5
1600,466,3.541246836724082,3
1600,1291,3.8199024513620934,4
1601,2455,4.3528969092442615,4
1602,2692,4.676546954890904,5
1603,1758,3.0,5
1605,170,3.1918382422767038,2
1605,186,3.0,4
1605,260,3.661742911648162,5
1605,356,3.6155338404382875,4
1605,1767,3.0,4
1605,3163,3.0,3
1605,3264,3.076519633887391,3
1605,3401,2.0,2
1605,3848,3.0,3
1606,22,4.354126041168453,3
1606,494,4.134688310510571,4
1606,1372,3.7714314192797085,3
1606,1377,3.7780446655174753,4
1606,1480,3.0,3
1606,2167,3.697134675919113,3
1606,2391,4.491091646936635,4
1606,2712,4.394382350676061,3
1606,3943,3.0,4
1607,2188,3.0,3
1607,2333,3.566307564570123,5
1607,2721,3.0,3
1608,1127,2.489822542740672,3
1608,2485,1.0,1
1609,236,3.4826969806350805,3
1609,736,3.159407571739037,2
1609,1302,3.498503114142795,4
1609,1592,2.0,3
1609,1947,4.035463744367372,4
1609,2295,3.0,3
1609,2746,3.1916844183058104,3
1609,2752,3.0,3
1611,1088,3.8589785092153983,3
1611,1124,3.870143869343604,4
1611,1381,3.211656697141085,1
1611,2139,3.8803541951609577,4
1611,2826,3.724733518930412,1
1611,3243,2.712647560979052,4
1613,236,3.4426876126479367,3
1613,492,4.0,4
1613,953,4.452140245624901,5
1613,1047,3.4769486910553358,3
1613,1994,4.014151494100021,3
1613,2167,3.387770439493022,1
1613,2379,2.8206146350864745,3
1613,2395,4.3821696938180645,5
1613,2759,4.52289079722292,3
1613,3261,3.563428318910423,4
1616,145,2.805297369800174,1
1616,377,2.8288675412806548,3
1616,2890,3.432961632030227,2
1617,150,3.3819616909601793,5
1617,329,3.335411384597708,3
1617,1214,3.8680351979825303,5
1617,3799,3.0,1
1618,1276,4.490516376271952,3
1620,3435,4.372716181128926,5
1621,3578,3.2127103530072345,4
1623,3527,4.130070828936105,5
1624,380,3.2588493959875513,2
1624,2572,5.0,4
1626,1914,3.0,2
1626,3016,3.411621904009928,1
1628,1084,4.369191084775447,4
1628,2006,3.619121495559532,2
1628,2409,3.213067290580455,3
1628,3179,3.0,3
1628,3868,4.2104559492219185,4
1629,1214,3.3157457434068056,4
1630,1391,2.432939843655931,2
1631,236,3.6882399769304137,3
1631,1172,4.146853130861622,5
1631,2102,5.0,5
1631,2692,4.144529567772721,5
1632,342,2.9648992856602305,3
1632,954,3.155818785420057,4
1632,1356,2.649946702678357,3
1632,2916,2.9404363859000493,2
1632,2966,3.0,4
1632,3134,3.927512498009577,4
1632,3700,4.0,2
1633,70,3.459806482348064,2
1633,266,4.273632663468108,3
1633,1275,3.8842406401442915,3
1634,1372,3.6143520555161657,2
1634,3614,3.624527767309944,5
1635,9,2.565181828991975,2
1635,382,3.44957224066357,4
1635,454,3.848996059326995,3
1635,1253,4.380169948020837,5
1635,1279,5.0,4
1635,1490,3.0,1
1635,1639,4.166993959309348,5
1635,1918,3.448558217883519,3
1635,2021,3.946363901368367,2
1635,2424,3.7066159572355013,3
1635,3424,4.562609125134264,4
1635,3789,3.0,5
1637,1779,4.110330098447288,3
1639,34,3.8928530409033213,4
1639,2025,3.0,4
1639,3257,3.785525944728543,4
1640,466,3.0097266819649753,1
1640,2881,1.7892565603848998,2
1640,2916,3.116785014763824,2
1641,317,3.327507570999396,3
1641,1213,3.8781752621063457,5
1641,1831,2.9017963135603964,3
1641,1862,2.0473728250194103,2
1641,3117,3.0,3
1641,3160,3.768815016685103,2
1641,3499,3.7539464296895457,2
1642,2520,3.0,4
1643,628,4.6331225832339,5
1643,1258,4.354919723534642,5
1644,800,3.0,4
1644,2396,4.33877803330902,3
1644,3623,3.9984613925133603,4
1645,743,3.0,3
1645,1005,3.9184655085053133,4
1645,1012,4.654781345750101,4
1645,2606,1.0,2
1645,2786,3.491064913692642,5
1645,3484,3.0271359210889917,4
1645,3836,4.353776763006086,5
1646,2624,3.0,5
1647,661,3.9795150879373384,4
1647,785,3.6698653701501462,4
1647,1097,3.7982982923284827,3
1647,1665,3.0,3
1647,2002,3.3923502050953687,3
1647,2378,3.2126946120291864,4
1647,2643,3.035364483800657,1
1647,2799,2.477570424117878,1
1647,2805,3.3274450232784645,4
1647,3753,3.8793906653657118,3
1648,899,3.655630353378521,3
1648,1206,3.6701573617294443,2
1648,1235,3.5958245285569372,3
1648,3256,3.3656702422886897,3
1648,3497,3.0,2
1649,858,4.26185483115116,5
1650,581,3.0,5
1650,1200,3.8678133825961756,4
1650,1690,3.5664241869786104,2
1650,1693,3.5060670788771375,3
1650,2478,4.074854934281752,2
1651,1208,3.1709335357948714,3
1651,1356,4.0,4
1654,1251,4.999999999999999,5
1655,276,2.0,2
1655,536,3.0,3
1658,902,3.1480678578506507,4
1658,1230,3.41578050848069,5
1658,1278,3.4543729550079614,4
1658,3070,3.7250568696236925,3
1658,3702,3.5334946685653277,1
1659,3566,3.0,1
1662,553,4.6675301077027616,2
1665,1210,3.808033507272712,5
1665,2664,3.9065054852715986,3
1666,88,3.475740934422566,3
1666,678,3.0,3
1666,1625,3.672826733695399,4
1666,2976,2.9846694711728374,2
1667,315,3.2575583737163156,3
1667,1214,3.3818086002505536,4
1667,3701,3.478519411221685,4
1668,1694,4.003605293249282,3
1669,348,4.0,4
1671,928,4.158186727047943,5
1671,1948,4.475410040144847,5
1671,2377,3.876576750421415,4
1671,2759,4.0,4
1671,3094,3.0,5
1672,1390,3.0,3
1672,3114,3.750046332522235,2
1673,160,4.541149162401815,4
1673,3623,4.684997634950406,5
1675,1562,3.1493874766958547,1
1675,1597,3.5070698578898196,4
1675,1970,3.055080002979384,3
1675,2174,3.748964246415152,3
1675,2517,3.463305196218642,2
1675,2857,3.8604708301547084,5
1675,3705,2.8904629082322004,3
1675,3838,3.401192672985713,3
1676,379,3.3206872099677467,4
1676,397,3.0,1
1676,2803,3.6565628886929478,3
1676,2888,4.0,2
1676,3063,2.494866163323717,3
1676,3178,4.343299214673859,4
1676,3439,3.1040572657591117,3
1678,588,3.8491745795531425,4
1678,2700,3.7960318340183967,2
1680,493,1.0,1
1680,580,3.0,4
1680,1009,3.9642463767530316,3
1680,1018,3.719498998777339,4
1680,1055,3.0,1
1680,1884,3.9941334623234153,3
1680,2068,4.0,3
1680,2177,3.0,5
1680,2662,3.8486304071851767,5
1680,2761,4.228910153195516,4
1680,2916,3.63493145027704,2
1680,2988,4.621587286572262,5
1680,3048,3.0,4
1680,3176,3.9685353752020314,2
1680,3584,3.0,4
1680,3662,3.0,3
1680,3754,3.0,2
1681,1210,4.343191650119994,5
1681,1953,4.39298196884989,4
1683,2469,3.989216728731136,5
1685,1411,3.0,5
1685,1968,3.3229505935696566,4
1685,2918,3.3740388202325815,4
1685,3015,4.0,3
1687,135,3.3205861883403123,2
1687,550,4.0,5
1687,586,3.706474039346627,5
1687,1213,3.9527904757695276,2
1687,1969,1.4515266885182632,2
1687,2336,3.7082218618252,5
1687,2354,3.0,1
1687,2407,3.9656391286782053,4
1687,2498,3.0,1
1688,1748,3.9448358492149835,5
1690,440,3.7679355695587384,5
1690,3081,3.505010873505553,4
1691,3809,3.8252995828057736,2
1692,2427,4.590126331925642,4
1692,3107,4.360284440197763,3
1693,364,3.8958219353473633,3
1693,1278,4.126936976453906,3
1693,1994,4.0250225566510265,3
1693,3101,3.8387170505062573,3
1694,380,3.872371097737167,4
1694,592,3.98020996944434,5
1695,160,3.2743858670765085,1
1695,1197,3.872819549744679,5
1695,2011,3.573856297648995,3
1695,2278,3.8020471646630374,4
1695,2613,3.408343258441481,5
1696,474,3.966721252603865,4
1696,694,2.501134986494261,3
1696,2006,3.827353952135356,4
1696,2411,3.373923089578897,2
1696,2427,4.309399111567278,5
1697,709,4.7968510582663,4
1697,828,3.0,5
1697,1680,4.530138167744543,4
1697,3713,3.0,4
1698,366,3.0,4
1698,800,4.210698547618004,5
1698,1032,3.9373515456097006,4
1698,1036,3.817754999347102,4
1698,1185,4.371488542580291,3
1698,1256,4.499982098215104,5
1698,1641,4.102081686892315,4
1698,1788,3.0,5
1698,2080,3.9558809692960555,4
1698,2333,4.449218387407061,3
1698,2389,3.0,2
1698,2528,3.652151643907305,3
1698,2621,3.0,5
1698,3182,4.012181023307168,5
1699,933,4.68443272464148,5
1699,1575,3.0,4
1699,1674,4.0144711229018,4
1699,2208,4.8788693842351725,5
1699,2731,3.0,5
1701,175,3.0,2
1701,1282,4.042839272889709,4
1701,1973,1.0,2
1701,2497,3.0,2
1701,2699,3.2999310982437997,3
1701,2804,3.8927028786273894,4
1701,2906,3.0,2
1701,3246,3.9168371288315234,4
1701,3386,3.878730707824711,5
1701,3755,3.8837262377388932,3
1702,2694,4.562201754141969,5
1702,3157,3.0,3
1705,3264,4.003186216672041,2
1706,164,3.0,4
1706,1234,4.2922197848474415,5
1706,1500,4.09543148209659,5
1707,1259,4.306877364794728,4
1707,1673,4.340241901620228,2
1709,916,5.000000000000001,3
1709,1614,3.688393324788452,5
1709,2926,3.821558765016666,2
1710,153,3.6405415705548627,3
1712,551,4.0438498366200655,3
1712,1060,4.016600689261447,5
1712,1073,3.9821571380216065,4
1712,1310,3.0,2
1712,2116,3.8037212251038626,4
1712,2947,4.065591368035959,4
1712,3210,3.9770609564672417,4
1712,3287,3.0,5
1712,3785,3.718426626270404,4
1714,550,3.0,4
1714,852,3.4219385020984716,3
1715,3316,3.0,3
1716,1527,3.716093574907161,5
1716,2294,3.6753000070251516,4
1717,546,1.3978353436989834,4
1717,1034,3.0,5
1717,1187,3.0,3
1717,1212,4.49029216046335,4
1717,2763,3.3219038762360786,2
1717,2792,4.14833111739387,5
1719,2355,2.434984123966,5
1720,1580,4.228666135415914,3
1720,3624,4.222485112416165,4
1721,2423,2.903546924607877,4
1722,2338,4.127517585809405,5
1722,2649,4.320346313114169,4
1722,3727,4.540784746382168,5
1723,2346,3.6402068029398738,2
1724,144,3.0,4
1724,1784,4.337375321005363,4
1724,2410,4.354439851378703,4
1724,2987,4.372393146687518,4
1726,1198,2.6830772929367406,5
1726,1432,1.0,1
1726,2421,2.568059152470942,1
1726,2735,2.214108710624087,3
1726,3160,3.3523049860757754,5
1726,3274,2.1950435436872517,1
1727,246,4.655990603152849,5
1727,368,4.084327469265979,4
1727,1262,4.5858809715882884,5
1727,2628,4.098554540063119,4
1727,3035,4.630700305938338,5
1729,3649,3.0,3
1730,2160,3.3056056160546547,4
1731,3457,3.0,4
1733,72,3.0,5
1733,457,3.67998452192833,3
1733,1635,4.057903919682021,4
1733,1659,3.0,4
1733,1993,2.605170381002607,2
1733,2072,3.0,3
1733,2133,3.385358378179738,3
1733,2391,3.932314023960403,4
1733,2745,3.0,4
1733,2763,3.4765554619857943,3
1733,2964,3.0,5
1733,3024,3.6134129755717055,3
1733,3168,4.274292403196886,4
1733,3539,3.0,4
1734,3260,4.6354810488852,4
1734,3683,4.662005633054815,4
1735,125,3.508060789874857,3
1735,505,3.0,2
1735,1614,3.476302565515975,3
1736,2717,3.3258642009410675,4
1736,3758,3.0,1
1736,3791,3.3966538268393203,3
1737,1081,3.804381650476883,4
1737,1130,3.055879027626554,3
1737,3033,4.027036448359337,5
1737,3052,3.8950665190863676,4
1737,3388,3.299736672940638,3
1737,3868,3.94991239737413,3
1738,2369,2.6308384108956107,3
1741,592,4.114935569263131,5
1741,1077,4.631560070364681,4
1741,1415,3.0,4
1741,1956,4.545993797136039,3
1741,2661,4.154543282779768,3
1741,2668,2.850636658231674,3
1741,3576,3.891836950379589,5
1744,62,4.066580121688643,4
1746,1129,4.446351184033956,5
1746,2161,4.566094963974091,5
1746,3527,4.485729271776442,5
1746,3535,5.0,5
1747,1127,2.1304276334412657,2
1747,3364,3.0,2
1747,3669,3.0,1
1748,6,3.5636095082837853,3
1748,1219,3.8174825160961308,5
1748,1272,3.8391733618239776,4
1748,3703,3.5715172474540857,3
1749,1223,3.52069682904308,3
1749,1228,2.8901286778967026,4
1749,1305,3.338608168291941,4
1749,2917,2.665482592821474,3
1752,1304,4.251063744298467,4
1752,2268,4.132878933268696,5
1752,2289,4.1346409770545955,4
1752,2542,4.486965872416189,2
1752,2617,3.528640039530827,4
1753,173,3.4148913899435502,4
1753,260,4.01858689433071,5
1753,720,4.0,3
1753,1562,3.3936181763855746,2
1753,2722,3.418146064625046,4
1755,781,3.0,4
1755,2997,4.223516089329488,5
1757,588,4.120543876856869,5
1757,1019,4.38098140089999,5
1757,2046,3.640800795429073,4
1757,3354,4.2635694086704,2
1757,3745,3.416997046119259,4
1758,531,3.0,4
1758,3471,3.877431977987733,4
1758,3755,4.149854322708716,2
1759,370,3.951833204686505,3
1759,3863,4.232365569125125,3
1762,3481,3.953745797177189,2
1764,1282,4.303679768612499,4
1764,1327,3.764861222391294,3
1764,1408,4.545932370800257,5
1764,2054,4.319890430199548,4
1764,2835,3.0,4
1764,3268,4.012263176749006,4
1764,3608,4.354004902519085,4
1764,3614,4.357997323250878,4
1764,3744,4.0,4
1765,527,4.542338146345041,5
1765,661,3.733069420938648,3
1767,1214,3.823166467136349,5
1767,1377,3.263587563966139,2
1767,2349,3.0,3
1767,3157,5.0,3
1767,3698,3.3764240360183977,2
1767,3863,3.69937287785725,3
1768,1230,3.827335069196556,4
1768,1296,4.026895841441885,3
1768,2639,3.6859238099774925,3
1768,3111,3.824281075351743,4
1768,3421,3.612665118626664,4
1770,1220,3.4289983029441653,5
1770,2000,3.477666049589414,4
1771,1097,4.471288045985486,5
1773,50,4.051703898545381,5
1774,3190,3.0,3
1774,3593,4.0,3
1775,1221,3.9708193793503126,5
1775,1272,3.9756451924064717,5
1776,858,3.616143105991519,4
1776,1981,3.328143335652938,3
1776,2990,3.360608581651746,4
1776,3525,3.2980598180756924,3
1776,3690,3.6311715751287417,2
1777,1189,3.0,4
1778,667,3.0,2
1778,724,3.34340746340268,2
1778,1597,3.9815269466321737,4
1778,1601,3.0,4
1778,2036,2.742139578366428,3
1778,3158,3.0,4
1779,1,3.917070876253383,3
1779,2686,5.0,5
1780,588,2.9742592449378185,2
1780,1035,3.1480078782962324,5
1780,1213,3.2859202321119763,4
1780,1262,3.538382616522128,3
1780,3448,3.046534897071143,2
1780,3675,2.543091140722367,5
1781,2785,3.0,4
1783,489,3.0,2
1784,110,3.377940601112833,3
1784,608,3.5032523026156097,3
1786,3932,4.0,4
1790,246,3.9953731099046363,3
1790,780,4.382650686023545,5
1790,1261,4.487164941065082,4
1790,1291,4.405963057581502,4
1790,2081,4.3484483014761155,2
1790,2116,4.204070664880326,1
1790,2353,4.555314338843018,5
1790,3087,4.419404872990506,4
1791,920,4.111669653138012,5
1791,3089,4.0,5
1793,1799,3.61942414844638,3
1793,3060,4.112064203516511,4
1793,3408,4.301033089201532,2
1794,196,2.4456826179283406,1
1794,916,4.020500460017881,3
1795,260,4.639116928589295,5
1796,21,3.8988322272996645,4
1797,858,4.126195251630541,5
1797,930,4.0589941606678615,5
1797,1248,4.190094337746043,5
1797,2398,4.4968855140664985,4
1797,3932,3.0,5
1798,1266,3.7596161550824863,4
1799,2329,4.015719793039564,4
1800,95,3.5960012272105923,2
1800,517,2.9879962214623514,2
1800,3175,3.7836706311106285,3
1802,1927,4.795532983989217,4
1803,1918,3.801513682389607,3
1803,1977,3.0,4
1803,2965,3.0,2
1804,266,4.453443085403355,5
1804,480,3.5706617867339565,4
1804,1210,3.690675542200445,5
1806,362,3.0,5
1806,517,4.64633787088098,5
1806,1411,4.0,5
1806,1527,4.371507223508413,5
1806,2701,4.429401718225692,3
1807,3177,3.0,4
1810,3952,3.0,5
1812,186,4.0,2
1812,736,3.7696786933000674,1
1812,2260,3.0,5
1812,2753,3.0,3
1812,2947,3.765984961232017,3
1812,3101,3.778535288317992,4
1815,2699,3.304510392206276,3
1816,2003,4.154132839939425,3
1816,3418,4.274413418320881,5
1817,480,3.4398973144752403,2
1817,1374,3.4421269765247606,4
1817,2628,3.2620815665470086,4
1820,1200,3.717468386903691,5
1820,1625,3.98915779329983,4
1821,111,4.002886949849329,5
1822,265,5.0,4
1824,1644,2.4454686176537415,2
1824,2081,3.6505609444790488,5
1824,2572,3.4015500703066905,3
1824,3100,4.079657289510404,5
1824,3114,3.834614024143286,3
1825,337,3.664188199265496,5
1825,1721,3.517633096983587,5
1826,2916,3.656364880680277,5
1826,3699,3.6121733596304253,4
1826,3700,2.0,2
1828,788,3.0717621216910667,3
1828,1517,3.4317451711450557,3
1828,1784,3.6230931788819163,4
1830,1197,4.674882163762106,2
1830,3863,3.5014601894017465,4
1831,2605,3.1709411310326274,3
1831,3175,3.6993522820200218,4
1833,1805,3.5699944937823664,1
1833,3176,3.7229191206089642,3
1834,3219,4.0,4
1835,524,4.418356534011356,4
1835,1321,4.374440350856672,5
1835,1904,3.0,5
1835,2165,3.0,4
1835,3253,4.46516151744343,5
1835,3394,3.9307336911583297,4
1835,3698,4.144648372139327,4
1836,2384,5.0,4
1836,2870,3.0,4
1836,2918,4.4390089700490325,5
1836,3007,3.0,5
1836,3505,4.298182809523013,4
1837,11,3.5179854274708577,3
1837,997,3.0,4
1837,1357,4.335783067709109,4
1837,2100,3.7962882504766875,3
1837,2133,3.588273578996463,3
1837,2433,4.500276357312432,4
1837,3591,3.716695760758028,4
1837,3697,3.2743726768470753,2
1839,10,4.4427580780541875,5
1840,2657,3.0,4
1840,3702,3.778402626816931,4
1841,65,1.2547583551169907,1
1841,266,3.920386634920862,3
1841,1265,3.4485622284310202,3
1841,3893,3.5017067182996464,3
1842,1060,4.375241488410574,4
1842,2167,4.246889536208246,4
1843,1955,4.5642421526761385,4
1843,3201,4.81880428683731,4
1843,3676,3.0,2
1844,3298,4.474346920663373,3
1845,306,4.148264418166506,5
1846,1089,4.247212082005449,4
1850,2394,4.324444735918907,4
1851,1261,3.0331755301663073,3
1851,1982,2.8862583004083096,3
1851,1983,2.4212136996662204,2
1851,2324,3.6197397492079015,5
1851,2528,2.8152008734935055,2
1851,3175,3.1367521842493873,3
1852,2571,3.5958002073154796,4
1853,3210,4.058400905717917,5
1854,193,3.0,1
1854,231,2.8901148254525384,4
1854,364,3.3557708775855,3
1854,2791,3.3716861036778485,3
1856,3032,4.9458030117303595,5
1857,1197,4.439460308071614,5
1858,1347,3.0,2
1858,1815,3.0,2
1858,2761,4.064141332240053,3
1859,1265,3.6648141060892336,5
1860,692,3.0,1
1860,2912,3.54076643264658,3
1860,2948,3.7970157327429193,5
1861,392,3.0,4
1861,1124,3.5645810402965554,3
1861,1179,3.6845865838879917,4
1861,1635,3.1545128048774718,2
1861,1713,2.7820261163994084,2
1861,3428,3.0,2
1861,3724,3.7462538951035746,3
1863,1927,4.7311739601806115,4
1864,3923,3.0,3
1865,1196,3.872846587450677,5
1865,2289,3.9044239749457033,4
1865,2544,3.0,3
1865,3203,2.340279865333877,4
1867,2302,2.784604328639104,2
1867,3334,3.3297664329674457,3
1868,2922,3.601045705250043,3
1868,3788,3.0,2
1869,1957,3.640951909651678,2
1870,1129,4.122415995416833,4
1870,2291,4.1829688653012305,1
1871,34,3.809944675818583,5
1873,204,3.640268594809446,4
1873,2002,3.467611792068966,4
1873,2918,3.274022056280568,3
1875,1127,3.7807209865187947,1
1875,1665,3.0,2
1875,2336,3.381753515797928,4
1875,2396,3.985104373867685,5
1875,2490,3.932386846848395,3
1875,2829,3.0,4
1875,2840,2.7540284764301233,1
1875,3072,3.979275713903846,4
1876,1342,3.0,1
1877,3910,5.000000000000001,5
1878,1580,3.961912795232033,3
1879,1049,4.112682589286346,4
1879,1259,4.117185645186012,4
1879,3210,3.879443852963282,5
1880,372,3.529016733859552,4
1880,511,1.0,3
1880,1084,4.014196729744395,4
1880,1500,3.7620299589285837,4
1880,1552,3.4805749888012127,3
1880,1580,3.6399690995315637,4
1880,1619,3.5037129961387454,3
1880,1674,3.814512046652676,3
1880,2761,4.0470353576424465,3
1880,2990,3.2988812445932787,4
1880,3528,3.6191811862349854,2
1880,3807,4.0,3
1881,370,4.462963788122116,4
1882,2076,3.868046484382187,4
1882,2288,3.955572313451797,3
1883,25,3.4837012151980744,4
1883,46,2.6871279986027514,3
1883,590,3.4174205179640444,1
1883,1669,3.0,4
1883,2716,3.322188152649982,3
1883,2890,3.558476197442673,2
1883,2918,3.3119862983676978,4
1884,150,3.949857840822271,5
1884,929,4.363711963347493,4
1884,1059,4.18184294692637,4
1884,1873,3.0,4
1884,2173,3.0,3
1884,2268,3.881345531356917,4
1884,3359,4.572206233816645,4
1884,3469,4.786706894500393,5
1884,3742,3.945214367820106,5
1884,3927,3.5058886818997888,3
1885,111,4.711057690539697,5
1887,648,3.5186452243075372,3
1887,1380,3.6987012692889922,2
1889,1124,3.7240043536869734,4
1889,2046,3.4660697451446745,4
1889,2134,3.506089245027779,3
1889,2333,3.7870165435164793,3
1889,2918,3.407414774786433,5
1889,3765,3.0,3
1889,3897,3.819319291000782,5
1890,1719,4.005995795898129,3
1891,2908,4.177524598964863,5
1894,515,4.351901583919615,5
1894,1247,4.4893834129972285,5
1894,2283,3.0,3
1896,1387,4.2198168192280425,5
1897,456,3.0,4
1897,492,2.938349347184565,2
1897,1938,3.0,3
1897,2624,3.0,3
1897,3060,4.032512961330685,4
1897,3101,3.838220473668468,4
1897,3125,3.0,4
1897,3201,4.128560935055212,4
1897,3504,4.115671351488665,3
1897,3831,3.0,3
1899,16,3.7850264305118277,3
1899,994,4.057846953007971,3
1899,1082,3.681932515552481,4
1899,1207,4.095116489673651,5
1899,1610,3.775328800947708,4
1899,1964,4.347083144244237,4
1899,2919,4.207812229841881,3
1899,3360,4.01524186975772,4
1899,3504,4.367210389752718,4
1899,3505,3.7226345555964375,4
1899,3849,3.0,4
1901,1231,4.455511851580485,4
1901,1270,4.231758236508466,4
1901,2863,4.1659741448098,4
1902,1037,3.6484140106364005,3
1902,1690,3.519365019032886,4
1902,3409,3.5209947889371565,4
1903,912,4.110985473585148,5
1903,2617,4.00076655516914,4
1903,3093,4.0,5
1904,150,3.7525237703537075,5
1904,3438,3.4025458655815553,2
1905,1204,4.240489355173481,5
1905,2360,3.0,4
1905,3089,4.0,5
1906,2176,3.0,5
1908,195,3.0,2
1908,222,2.770068541516225,3
1908,292,3.1591401262052,5
1909,778,3.7519843372428974,5
1909,2997,3.779699714413639,5
1912,175,3.0,2
1912,259,2.0,2
1912,507,1.5626757839355314,3
1912,882,3.0,1
1912,910,3.085375354528839,3
1912,933,3.0302698291954058,3
1912,935,3.0,3
1912,970,3.0,3
1912,976,1.0,2
1912,982,4.0,2
1912,1242,2.9631553271226756,4
1912,1268,2.8218256673271362,1
1912,1269,3.1586482996990632,2
1912,1282,3.0203880726767296,4
1912,1617,2.856393943919401,4
1912,2012,2.544884324769499,1
1912,2122,1.7758221741517168,2
1912,2550,2.8278744630898536,3
1912,2605,2.145925997387091,2
1912,2734,2.752831827319997,3
1912,2861,3.0,2
1912,2936,2.697981853094992,3
1912,3163,3.0,1
1912,3638,2.6654566667976303,3
1912,3870,3.0,2
1912,3949,1.7664524207022039,3
1913,3114,4.15041189062754,3
1915,893,3.0,3
1916,58,3.8923832350873737,4
1916,1921,3.9844242240028813,4
1916,2065,4.165177810647061,4
1916,2890,4.0194975552132295,3
1918,1914,3.0,3
1920,524,3.7055067009438174,3
1920,594,3.707923390666251,3
1920,918,3.8123223259547223,4
1920,935,3.0,3
1920,1299,3.659380225852541,4
1920,2018,3.6427218127971117,3
1920,2160,3.18906087582862,3
1921,653,3.175051797174398,2
1921,848,3.0,2
1921,1196,3.381360878694145,4
1921,1303,3.5227954235637284,4
1922,230,3.1433932108640033,2
1922,421,3.0,3
1922,551,3.6660861592952063,4
1922,1358,3.73135352335194,5
1922,1527,3.502457158507874,4
1922,3893,3.451913584519071,4
1923,3300,3.5444898523047814,4
1925,1189,3.0,5
1925,1845,3.579366521147489,4
1925,3420,5.0,3
1926,150,4.297684872647742,5
1926,936,3.0,4
1926,1517,3.9395170926714895,4
1926,2202,4.0,4
1926,2639,4.2592316552222185,4
1928,246,4.463210853346671,5
1928,1252,4.295386193184737,5
1928,2108,4.091499687163495,5
1928,3614,3.558153653162184,3
1930,627,3.0,3
1930,1009,2.6025636874847766,2
1930,1711,3.544699215846411,4
1930,2135,2.5177420285072807,3
1930,3545,3.5593723636088113,3
1932,1198,3.4385613299993527,5
1932,2599,3.858578453869014,5
1933,1580,3.0176806485963197,3
1937,50,3.4935855168913177,4
1937,1183,3.3443025508956667,4
1937,1213,3.507862203290342,4
1937,1380,3.146985875027443,4
