userId,movieId,pred_rating,actual_rating
3892,1100,2.500093032700479,2
5329,1203,5.0,5
5035,355,3.0,4
4248,1625,3.797034158864706,4
4438,1256,4.0,4
2129,551,3.0,5
4517,3033,3.3426193394022237,4
1601,379,3.8962831637102524,3
2424,2038,3.0,2
2634,3421,4.339522216412866,4
5755,2707,3.7440115284282136,4
3975,2841,5.0,4
5675,1,3.0,5
4308,24,3.1352732612649725,3
5445,2762,4.138815411444513,3
2334,3471,3.7852122659224214,3
423,2433,2.8890014042205565,3
4889,1704,4.371237894615363,4
5445,589,3.0,4
2806,104,3.0,4
4748,3555,4.0,2
3539,165,4.113726449708304,5
1723,3362,3.0,4
4064,107,3.0,4
2665,410,2.9182744397688802,1
5604,2479,3.0,2
5998,3083,3.0,4
4123,1584,4.231287404101725,2
5740,1584,3.5103008456479485,3
3521,1284,4.0,5
560,1914,3.0,5
1224,1552,3.4129447553003374,2
1170,3073,3.0,2
2154,1219,4.727206025238216,5
5054,1641,3.5611945793474256,2
705,2459,3.658765392245111,5
3929,2076,3.5083141649917784,1
4937,3147,3.6535435800582614,4
3400,919,5.0,5
4225,3083,3.0,4
4181,3186,4.0,4
497,1967,3.0,4
3653,3681,3.756325924999974,5
5848,1213,3.869432838235548,4
2127,3285,3.0,3
948,3089,3.6781943710711396,4
5198,2076,4.0,4
4647,14,3.0,4
3311,2320,3.0,2
5880,3770,2.0,3
752,3703,2.948725082404491,1
2880,2275,3.0,5
1853,231,4.134389030227619,4
424,541,5.0,5
3985,371,3.0,3
1094,1,3.0,4
3108,194,3.0,3
5832,1196,4.316138673042616,5
4972,2289,3.7371589931617613,4
2122,2431,4.0,1
2998,1917,4.377958246891953,4
3150,2706,3.7901153708465496,4
3713,3006,3.973641140529191,3
2820,2959,3.243582863230694,4
1333,196,3.0,2
4089,2005,4.147041154608249,2
2867,1210,3.0,5
3617,1259,4.244485347330083,1
175,2908,5.0,5
2293,922,5.000000000000001,5
4268,2420,2.438991408847999,2
5002,3252,3.4225454797771215,3
476,924,5.0,2
1183,910,4.0,4
1051,3399,3.0,4
2008,1954,4.130952962988896,4
3713,3798,4.0,4
5468,232,3.0,4
5453,2542,3.7572637218419724,4
1301,661,5.0,3
486,337,4.581917881587011,3
1303,2109,3.294682954961522,5
5163,318,4.0,5
321,1792,3.987519182280691,4
828,2581,4.31522746614875,2
5077,3006,4.023165155676702,3
970,1831,2.9222239122360882,3
5468,39,3.4637816504327494,5
1112,1358,4.520354764449904,4
3648,1569,3.8451646861241104,4
48,934,3.0,3
4801,2459,5.0,5
187,920,4.4707326948725745,4
752,3826,2.2957878655679083,1
2140,1953,4.1270259164247545,4
1658,2046,3.8043584836292412,4
2857,165,3.308746443722009,5
3724,3471,4.13644991913218,5
1912,1221,3.5242521918785044,4
109,1198,4.0,5
4950,3301,3.0,3
3229,1123,3.0,3
2686,3016,3.0,2
922,454,3.6358300909037453,4
2781,3499,4.722003757937891,4
4539,1207,2.4602144045520946,1
608,2995,3.949442153533196,3
944,2599,3.885189913663996,5
1059,3159,3.0,4
1588,34,4.24103152395227,5
1331,3735,3.0,4
1369,3358,3.648324367572445,4
3513,1006,3.0,3
3428,47,3.0,2
4193,1240,3.981631639305779,3
166,1032,3.0,4
1151,3358,4.008696125998874,5
5762,1059,4.509400936310697,4
5219,1240,4.520210270460072,5
2581,2858,4.2917724304672,5
3417,1136,4.12404922436627,4
746,2092,2.0,1
3106,1639,4.405262000225327,5
5761,1513,3.1926458496134615,3
3610,1933,3.0,1
6007,1339,3.1577956854829208,3
5691,3104,4.246520280603098,4
5848,2112,4.0,4
5097,3083,3.0,5
1742,1073,3.0000000000000004,5
533,3476,3.8506820188678144,3
524,2558,1.0,1
1441,413,3.2679840732607115,3
5026,2529,3.169877675359388,5
4841,3608,4.456979787686735,5
4888,3341,3.0,5
3780,1127,4.4779375026121215,3
3520,3512,3.0,3
1306,2174,4.340850907087342,4
3916,2094,3.845985228121434,3
5636,1883,3.725269112076094,4
3491,1346,4.317762333322257,5
4316,2329,2.3065066358261253,5
3507,2150,3.5911122250208893,5
2546,50,3.0,5
5480,2858,3.6215176368343087,4
1303,2553,3.860875264196103,3
2743,1191,3.0,4
2753,1564,3.0,5
5441,2671,3.899434386982455,3
1104,608,4.3773734027560405,5
4959,1411,3.0,5
644,3555,3.0,4
2063,2155,3.0,2
4183,3723,3.0,5
3067,1264,3.0,5
2846,1747,3.3769606906983043,3
1451,2021,4.325089590518687,4
4386,1186,4.009639995565393,3
2109,3608,3.254139343371427,2
1778,1459,3.8797623825245546,3
3265,377,3.124377549679532,1
1016,1571,3.0,3
1246,3527,4.043419414136656,4
5074,2022,3.0,2
2887,3740,3.7346534908322373,3
467,110,3.0,4
6001,2791,4.165580198195105,2
4802,1124,3.0,5
118,941,3.0,4
2771,3052,3.0156685536326293,5
2544,3916,3.0,3
4932,3072,4.471501220533285,4
4048,1359,4.0,3
3515,1148,3.0,5
2810,1196,4.379834486169172,4
4975,1610,3.9638807362325554,4
3260,919,4.4936562181365645,5
1326,1923,5.0,5
2120,733,3.342025932728222,3
1041,1213,5.0,5
3203,1222,4.999999999999999,5
588,1095,4.459263640884957,5
1010,3649,3.0,2
948,2726,3.0,5
1396,2291,4.022298579783339,3
4637,2402,3.462215140429819,2
1757,1270,4.26188955559251,4
195,2602,3.0,4
5771,587,3.1058340509822933,3
1632,2929,3.0,4
118,592,3.0,4
2378,387,3.0,4
5950,1953,3.6975941403575363,4
2418,1784,3.2055093542259705,2
3083,2753,3.0,4
127,1094,4.064699308837258,4
5722,2693,3.0,3
1803,1445,4.0,1
3533,509,3.0,4
2643,912,4.311716519320259,4
1632,2520,3.0,1
721,1680,4.2220581089098035,4
2237,539,3.0,4
4390,376,3.6246964897182914,3
1958,377,3.39601575392024,5
5333,1029,4.254249968933851,3
1334,2395,4.348113752195344,4
1303,2702,3.884775389177697,4
533,485,4.0,2
839,3296,3.0,4
238,2904,3.0,5
1069,21,3.0,3
161,2176,3.0,4
4932,1079,4.304426845912696,5
4312,2155,3.0,3
3683,1263,4.545291068583525,3
4661,3551,5.0,4
302,1894,3.299108502594068,2
4446,2468,3.668421301441178,3
4049,3165,3.0,3
3589,1320,2.713129954817286,4
4243,2405,3.453802200061387,4
2592,3359,3.751751265839653,5
5684,2370,3.0,2
3853,292,3.0,3
2544,3728,3.0,4
3178,1544,2.915225749570085,2
2378,1918,3.2619654648522873,3
3665,2529,3.9225603404807905,3
3925,2028,5.0,5
4458,1291,3.9187868689392693,4
2034,1446,3.0,4
2120,1449,3.379334414365577,3
2038,852,3.6712722598141,3
4018,3703,3.9827892516167474,4
3167,541,5.0,5
2742,1278,3.8459798875228044,5
1741,3438,3.526825982077422,4
5954,1645,3.719603527163638,2
5046,1617,3.7031891112425184,5
4279,2699,3.6323954777154337,5
4728,333,3.0,3
2684,3108,3.679313779722121,3
169,1033,5.0,3
6011,1036,4.205291060606498,5
5050,3753,4.006774912009325,4
1265,838,3.0391009743325843,4
1356,39,3.240261956402231,1
3512,2012,3.6189035208681495,3
5744,3723,3.0,4
5037,589,4.0,4
1901,2533,3.500233137051008,3
4685,1186,2.726693375164295,2
5530,2599,3.59882566737688,5
948,1762,2.1280072771529523,1
4963,293,5.0,3
4808,1474,3.0,3
604,3107,3.835809890761835,3
3690,1658,3.0,4
4335,337,3.717161937106011,2
3892,3836,5.0,5
2484,246,3.607679712132557,3
2705,1721,5.0,5
935,208,3.0,3
1019,1394,3.3007478519450757,3
3660,1253,3.959026447254527,4
4717,933,3.0,4
3246,1190,3.0,3
5888,2571,3.8128750352821172,5
5642,2078,3.5812520051881043,3
162,2706,3.885123957366907,4
5433,2574,3.0,3
5312,1042,3.730381014283942,2
2352,2613,3.0,2
4854,1197,3.3837305180289365,5
5172,3046,3.0,4
4281,260,3.0,4
2176,1649,5.0,4
3953,3671,3.938309457030272,3
5530,2413,2.479581099151104,4
4422,1259,4.104062565593986,4
3547,3330,3.0,4
1632,2442,3.0,3
1369,1717,3.0,3
3342,3717,4.0,5
3509,1722,4.131601266132946,3
4488,2710,2.873867077729269,2
5333,3556,2.630273512869942,3
5717,2692,3.7354145342506073,4
509,2692,3.657943564365622,4
1150,1093,3.0,2
5809,2788,4.400591533316807,4
245,2135,2.0,2
216,574,3.0,3
1916,2433,3.6562725632874176,3
4033,2581,4.038055626858934,2
918,2053,2.2698249318673223,3
5220,1247,3.8253860952853844,3
238,3179,3.0,3
1912,1350,2.758468511291227,3
3280,2382,3.0,1
419,1682,4.1625764529134734,4
1591,2795,4.0025099193479505,5
2192,1377,3.7889983276764068,3
2484,3300,3.0115022287992894,4
4028,1007,3.0,1
1291,3251,3.0,4
1308,3481,3.392346121135173,1
4414,2581,3.81029090027007,3
235,3578,4.236044846505016,3
2219,2112,4.345580860667323,5
1632,2700,3.0684899280009703,1
4026,1954,3.291725478791028,3
2828,2759,3.0,1
2472,2301,3.907733271572254,5
1279,2424,3.1136119606005583,3
958,2186,5.000000000000001,5
1941,950,3.6705345615109075,5
5289,2355,3.4436498124462482,4
1842,480,5.0,4
4964,1876,3.910833642241261,2
1752,2968,3.9097434089137675,3
1011,2140,3.0,4
1010,18,3.0,3
4480,2020,3.3342557676988336,4
1749,1449,3.1099381638832773,3
1434,2058,1.7542590211844737,5
1974,918,3.0,4
1719,1367,3.0,2
869,663,3.6617036077396157,3
2743,2012,4.14990285271808,4
1680,2551,3.0,4
4185,2746,4.0,4
5089,759,3.0,4
2489,2470,3.1921329552132915,4
4523,1097,2.3056130083225512,4
2094,3175,4.082727161922489,3
1015,1096,5.0,3
1513,1283,3.4991277620546617,5
4041,688,3.0,3
3289,3804,3.0,1
2414,2268,4.636637642277422,5
5512,1210,4.210493597227181,5
583,1544,4.736088142902013,3
1211,2707,4.670605155594471,5
1335,2551,3.0,1
2362,209,3.0,4
5002,2150,3.5613949092627353,4
426,2406,4.282420017255551,4
1701,3720,3.0,3
1696,296,4.242403427221775,5
3927,1641,4.053825169538411,3
5826,2355,3.680874559583494,3
4438,2987,3.458021973310855,3
2054,2997,3.7227730542252555,3
2148,1747,3.677797006428861,4
4401,1284,4.54111822410014,3
2247,3755,2.798624737850649,5
877,2915,4.06561647458249,3
6016,3078,3.0,3
647,2124,3.355856520628934,3
3914,435,3.0,3
4005,3155,3.0,5
3531,1200,3.9435868993088903,4
855,2639,3.0,3
3537,3827,4.49429073803357,2
4983,2078,4.071983752496086,5
5242,367,4.0,1
3769,1537,4.0,5
2041,1017,2.9617684321655875,4
2866,589,3.5579662222525203,2
3683,1189,5.0,3
3540,246,5.0,4
1463,3471,4.175328559928995,5
2011,3809,3.8640362987568437,4
1474,1580,3.505426513209109,2
3300,2105,4.7897666032827075,2
3391,3478,5.000000000000001,4
877,1647,3.0,2
3970,2580,4.041525048297385,5
2771,1732,3.2145189868753157,2
5972,434,3.844628587444656,3
3988,1249,5.0,5
3650,1717,3.5019608956195496,4
116,1370,4.0,3
5326,3712,1.0,3
337,1862,3.0,3
1985,1129,4.999999999999999,2
3182,1051,3.0,2
151,1265,4.1602113029912315,4
2743,60,3.0,4
3484,160,3.0,2
5604,47,1.0,4
416,3578,3.4367349040200645,5
5974,800,4.581380232717567,5
5897,1952,3.0,4
2012,1690,3.058138143341976,2
2611,3793,3.15055485615303,4
3847,2143,2.447640292812825,3
1164,388,3.0,3
4784,3396,4.421708349636274,5
2996,1792,2.9999999999999996,2
3430,3789,3.0,4
5306,3555,3.0,4
3292,2288,4.363174068020134,4
2496,2469,2.642866916273136,2
5565,377,4.179013924462135,3
4582,3037,4.0,4
5100,3347,3.0,5
5621,922,4.682828489744825,4
5524,3618,3.0,3
2934,2078,3.379407372181625,3
202,2948,3.8851247444398953,4
4387,318,2.5633962401954324,5
3768,2085,3.753226870043467,4
3736,799,3.5093225943642263,3
509,92,3.0,3
957,1270,4.660994054658914,5
533,16,3.0,4
4687,1270,4.39579732253983,4
2168,2396,3.94673024427895,4
222,1259,4.0518553715647485,4
3844,3078,3.0,5
2944,3481,4.660783600947524,4
5607,1042,4.0,3
2011,1414,3.0,5
3934,2011,2.8099580690358854,2
2779,2858,3.836434074707582,3
1650,3129,3.0,3
329,420,2.0,1
664,1197,5.0,5
3092,1077,3.0,4
2010,1457,1.0,2
5339,1610,3.674855849461462,4
1400,150,3.0,5
710,160,3.0,1
2414,260,3.0,5
5874,3156,3.0,2
3477,3604,3.0,4
5740,2105,3.5006858905145863,2
216,1608,3.387873587172189,3
1251,2716,3.617921340571467,4
4054,3070,4.000863893967105,2
2611,1693,4.0,2
737,1263,4.686353922122899,4
1306,377,4.170154071580126,5
2151,524,3.0,4
284,3701,4.011977242200532,4
1605,22,3.5386644217157994,3
1503,1196,3.9998764260170487,4
2095,3450,3.0,4
110,70,3.0,2
2416,3513,3.0,5
4961,3817,3.0,3
755,923,4.284143559554352,5
948,2028,4.076431188845111,3
3511,1240,4.486221155922635,5
5121,3185,3.0,3
3892,2761,4.0,4
2744,1029,1.0,1
2096,1261,4.490793691282943,3
5627,1909,3.064525676294048,3
1470,1370,4.574889958380836,4
3958,25,3.9649701415214818,3
1059,3317,3.712964759923917,3
4635,3399,3.0,4
3769,233,3.0,5
3082,2126,3.0,2
1298,442,3.0,4
192,288,3.2185923359718123,3
1204,1970,3.0,4
5572,1408,4.505823812392354,3
2180,1127,3.2831065716563246,3
5260,1772,3.0,3
549,1099,3.0,4
4725,3040,3.1920867436355085,3
1240,3594,3.0,4
2181,2035,3.0,2
3084,3355,3.0,3
4440,3424,4.287545170922622,4
3724,3244,5.0,3
531,2762,3.9223083974654345,5
455,1304,4.058842516817495,5
3577,2396,3.8614887174132653,4
1275,161,3.0,5
612,893,3.0,3
5978,212,3.0,2
1635,1517,3.930624954708828,4
3371,47,3.0,2
1317,1617,3.9590105215684193,4
3717,1680,1.0,4
237,435,5.0,2
5813,2763,5.0,2
3778,3685,3.679542728461435,3
5798,2001,3.7615815213518133,3
3189,248,3.0,3
4816,3476,3.6697233495668042,5
721,1721,3.8193369540840987,5
1150,2018,2.8590226959503533,2
4302,2987,3.9992536981128155,3
2030,1031,3.6725058930138554,4
1912,947,3.05708261975527,2
3418,574,3.0,5
2157,337,4.306528351441922,1
4473,3635,3.6078685023129333,2
1120,2054,3.896284787183102,4
4040,47,3.0,5
4028,555,3.0,5
753,1702,4.0,4
1480,3565,3.0,2
1613,3247,3.9337433733299085,2
5169,272,3.0,2
749,3806,3.0,4
1,1,3.0,5
2744,392,3.0,1
1449,2378,2.440277642585154,1
3729,2890,3.7637372096460755,5
2208,3355,3.0,3
3250,1680,4.0,2
3507,442,2.9999999999999996,3
640,593,4.792714117779246,5
5888,838,4.331876771975797,2
1640,1752,1.9911677099562364,2
5463,2012,4.0,3
3320,719,5.0,4
352,919,4.451782390287662,5
5888,1391,3.0985172703854693,1
1912,2177,3.0,3
1655,2718,3.0,3
1611,1200,4.027308036320007,5
5420,2161,3.3339038761750555,3
2565,2571,3.9969104890322686,5
3821,2830,3.0,4
2627,492,4.0,3
4765,1947,4.158805622686451,5
3299,1572,3.0,5
2368,1259,4.289152722834328,5
4774,3505,3.0,5
5082,429,3.0,4
5158,1035,4.472084812891168,4
5154,1097,3.0,4
1137,1331,3.0,4
3946,2273,3.738869530754724,3
549,3871,3.0,4
4058,225,3.0,2
3735,2716,3.8313877875059714,4
1699,3795,3.0,5
149,1810,3.26464234359082,3
3182,2122,2.004628846543471,4
3391,3712,5.0,5
5222,586,3.0,2
5064,290,3.0,4
5852,1805,3.397277645035512,3
5090,2134,3.5627169191284813,3
179,2456,3.0,1
3624,1214,4.030725944332602,4
4132,2541,3.681755263117853,3
5042,917,3.0,3
4374,110,3.0,4
5650,3535,3.0,1
4621,1172,4.507986596827119,5
1774,1973,3.0,3
2804,547,3.0,2
5664,329,3.919484538200944,4
1790,3704,4.452335870272632,5
660,3649,3.0,3
1980,1955,5.0,5
3082,2474,3.517220322273496,3
3269,3793,4.015495439222961,4
3063,3649,3.0,3
3650,1222,4.76846061842373,4
2649,3386,3.8472825415146423,2
5636,1228,4.156736154874483,5
5312,1997,4.262567487111081,4
1205,272,3.0,4
5724,2959,4.446123478437442,5
2764,1136,4.131060374323732,5
713,2454,3.0,3
29,2058,3.5799615856775326,2
3428,1196,4.079518073777376,3
265,2966,3.0,4
276,1171,3.0,4
438,1037,4.0,3
2724,2718,3.0,3
757,2406,3.6399177008361105,3
5389,407,3.0,3
4921,1240,4.615491056957771,4
3054,3052,3.2178969622941667,3
3778,2380,2.0,1
3576,673,3.2239421150283807,3
1287,36,3.0,4
533,1347,3.379049045323006,2
529,923,4.548843547473766,4
2769,2987,3.518548320366315,2
2050,2147,3.0,3
5754,1721,3.312527555123605,2
2419,1732,3.9340953921677198,4
5523,105,3.732001859485463,3
4119,3771,3.0,3
3669,253,3.0,4
4739,3256,3.9790209072263694,3
1775,2716,3.6913483041435873,3
5614,780,4.302487379416082,3
5032,231,4.012743513774792,5
4062,231,3.400707417567878,3
4199,3261,3.8189387384697486,4
4927,160,3.0,3
4588,1307,4.345186134783328,4
891,1046,4.0,3
5989,558,3.0,4
746,3020,2.5471576036534067,3
169,978,3.0,1
1628,2916,3.9750969639795053,4
2037,3898,3.0,2
4708,1244,5.0,5
5950,1923,3.4389274519425865,5
5550,800,4.218900041952297,3
5763,2312,3.0,4
3762,1991,1.400654079075683,3
2665,2100,3.8018470855096753,3
720,1036,4.081483591512146,3
764,2746,5.0,5
2900,1256,5.0,4
293,2858,3.7906737634009553,4
3808,2902,2.988333919601329,1
958,1251,3.0,5
5394,2706,3.720659908151009,4
4110,2101,3.0,5
199,2282,3.0,2
655,2469,2.357102389853781,2
1264,3327,3.0,3
1088,673,3.0697505492183996,3
4130,21,3.0,4
3017,688,3.0,2
1727,780,4.022629106457866,4
2970,2321,4.584110545533264,5
4169,2940,3.0,4
5371,1834,4.297528959017729,5
5424,3148,4.2551126960955035,4
4053,1405,3.0325091249525356,4
256,1783,3.0,3
4458,1259,3.7805994347219407,4
6039,916,3.0,5
5074,509,3.4922284578306773,5
5891,122,3.0,4
173,2630,3.0,2
3589,597,2.9364535950988913,1
3822,3649,3.0,4
3799,2657,4.32870087783776,1
4658,2643,2.029378135526096,1
828,3408,4.0,4
3901,2605,3.2506113422051657,4
808,2122,2.953921452854935,3
2054,849,3.0,2
5954,2717,3.3972892945351765,4
3020,1225,4.359937722158628,5
5346,2023,5.0,2
4476,223,3.129834283558156,3
752,574,4.0,3
1231,296,4.280188943689633,5
424,2722,3.3324708893542336,1
5810,2712,5.0,3
894,3535,3.0,3
3065,1619,4.520130024328603,5
989,3030,3.0,5
2272,3703,5.0,3
3148,1197,4.001700646873292,5
256,16,3.0,5
4279,3608,3.8410113318772297,3
5070,2735,3.252817078882461,3
3476,611,1.0,1
1943,192,3.0,4
349,3175,3.284824527997891,3
3951,611,3.0,3
2015,2449,3.0,1
294,1057,3.0,3
851,185,3.0999804277577345,3
4299,2502,3.4899918605864797,1
3850,104,3.0,4
1875,3408,4.164226161091521,5
5046,2863,4.517590666330699,5
4808,2683,3.452650434623436,4
3205,3386,4.237280096095569,2
1311,2091,2.0,1
3868,1665,4.0,3
4654,2396,4.155954698294471,5
4404,784,2.9409752619588154,4
1712,2248,4.252037863207608,3
2242,3000,3.0,4
3032,606,3.478261462801446,4
1835,21,3.0,5
2880,2291,4.1310431944791395,3
1685,2240,4.030931717773059,4
5831,2971,3.0,4
13,329,3.1869705300975637,4
2638,3361,3.5970597157929047,5
3128,1918,3.250766635208909,1
2692,2273,4.0362678055434165,4
6000,2161,3.1147834497095976,4
1934,2706,3.238029748474596,4
3507,1,3.0,4
2121,1104,4.507806129683638,4
136,497,2.750651433088524,3
2526,902,4.0,4
5649,2059,3.0,4
3651,866,4.625891662105271,4
2946,288,2.8032534718169426,3
415,931,5.0,4
1019,561,3.0,4
4042,1953,4.13115926307819,3
360,3053,3.0,2
1741,2450,4.014657306187358,1
3454,3213,3.0,3
376,858,4.50588245138868,5
4169,1260,5.0,5
3067,2417,3.0,3
5847,1711,3.4217303244774144,5
3013,2017,3.0,2
2199,2568,3.0,2
3196,1322,3.0,3
5185,1678,3.0,4
5511,1597,4.538650509167698,4
3471,3499,3.842291181731666,3
4508,2252,3.0,2
1202,160,3.0,1
195,150,5.0,4
2683,1729,4.294540853423434,4
3298,2762,5.0,4
1370,1882,3.0,3
3471,1370,3.9702149584140503,3
3868,592,4.012965400478279,3
4579,1837,3.0,3
1941,2406,3.792513443380155,3
2857,1792,4.238610911357429,4
4328,2268,3.7800972611152805,3
3585,308,3.0,5
476,317,5.0,4
1540,2467,3.663766942504673,4
3027,2542,4.3510316497189025,5
5550,3690,2.0,2
4238,2413,3.3403591238773473,4
1389,750,2.7425480884671454,5
1383,3715,3.0,1
4016,1615,3.0,2
687,2243,4.143476606926535,4
3129,2762,3.904781873513805,4
4033,1965,4.849815054147972,5
1899,1183,3.9672615587271984,3
990,44,3.495799602745112,5
3272,1620,4.0,4
339,2929,3.0,3
1010,3952,2.9062582125220153,5
709,1690,3.1580112636104456,3
4426,1963,3.0,5
4650,497,3.130679016314189,1
199,2985,3.4877430287559457,3
1246,3863,3.0,4
4588,1193,3.0,3
3691,3527,4.1466687193685665,4
1258,296,4.369017449614879,5
4305,2096,3.5881307237290363,3
2964,1939,4.490715682313604,5
995,539,5.0,5
3539,293,5.0,5
2489,3552,3.7547214371808555,3
3507,1556,1.7534182130132716,1
4673,1304,4.606258184882308,5
2233,2929,4.0,1
530,1242,4.024784244018623,5
2693,2194,4.393932591445545,4
4593,235,3.4187934543028793,3
3377,2841,5.0,5
1999,2571,3.8577305157870847,4
199,1825,3.0,1
4089,2232,2.5215888567816664,4
5643,915,3.0,5
1988,236,3.0,2
4169,1597,3.9999764689979638,3
5428,1390,3.0,4
2458,1028,3.007025140601398,2
1207,2496,2.0,2
1422,10,3.0,3
4250,2861,3.0,4
5955,1125,3.0,4
3610,3196,3.0,1
5758,2406,3.2989557426559215,3
2576,2407,3.442060278382785,4
49,1907,3.0,4
1077,922,4.776653656075921,5
2934,3259,3.771684908782703,2
3830,1919,3.0,4
5677,1307,3.502138316389142,4
4543,234,3.0,2
2641,3397,4.2922915637283445,3
4712,1263,3.0,3
2170,1960,4.651042810144928,4
5457,1517,3.5303793835316135,5
3996,160,3.0,3
411,1376,3.1260433866437136,4
3832,923,4.641896278779324,5
482,3363,4.256666211974506,3
2020,3760,3.0,3
291,1954,4.113592321294054,4
3599,2699,3.4401167881802106,3
4715,2012,3.7617503199487716,2
5729,2710,4.200292745166992,5
2496,1625,3.212969715262266,3
5596,1649,5.0,5
4502,2266,3.0,4
2880,1222,4.530251919874343,4
5682,2706,4.039812739103202,5
1741,3701,4.299673666604717,4
3182,2976,4.010688999524006,4
5473,3362,4.686757393496116,4
5949,111,5.0,5
1340,1372,2.2796901702127137,3
1626,3148,3.6607429074276236,4
352,3185,3.0,2
2176,1594,5.0,5
2170,3424,4.591628590987442,4
2825,951,5.0,5
4085,3869,3.5085061179078836,1
2924,3793,3.952604079822392,4
2997,587,4.14099667045138,4
960,1077,5.0,4
724,2688,3.0,3
2870,3863,3.0,4
3424,527,2.8291400958342265,5
3585,1441,3.498639176530157,5
3589,648,4.62441034096496,2
2012,370,3.0,1
1019,1273,3.0,4
4679,3389,3.0,2
3574,3801,3.0,4
5169,36,3.0,4
3337,2701,3.110018899306839,1
3745,3113,2.9836062487616215,3
3794,110,3.0,5
713,1079,3.633963358618181,2
192,1193,4.326932984891964,4
699,3358,3.7399297593815386,3
5034,780,4.0,4
5754,1298,4.0,3
2273,1200,4.278924791544027,4
1399,2599,3.8583777868226554,4
3108,3113,3.498137427139754,3
5040,1992,3.528182674499206,3
5956,3255,3.357593350044594,3
3067,2054,3.7103968711697033,3
3950,543,3.0,2
2460,2701,4.595346881001376,3
399,2761,3.0,4
4379,2797,3.8518943265235968,3
2537,2571,4.001667252333905,4
3458,1271,3.8756897521224825,3
3630,586,3.0,3
5302,2248,3.629643661138582,5
4577,2944,3.736608437464061,4
3106,1584,4.198680561384428,1
2699,1704,4.345594882054802,5
466,3067,4.0,4
5689,337,4.0695006901897,3
4593,265,4.0,3
3716,2249,3.8430611076057555,4
4164,1210,3.1060448640194758,2
2847,2701,2.5273872088227307,2
2757,2427,5.0,4
1203,3052,3.9146189368796636,4
874,969,5.0,4
3224,3272,5.0,4
344,2987,4.220328420344509,2
984,1416,3.0,3
1448,195,5.0,3
5077,1580,3.4429981080470187,1
5922,2946,3.0,5
1620,431,5.0,3
4579,170,3.0,3
15,762,2.8902246344550453,3
2861,3409,3.0,2
2017,420,3.0000000000000004,3
2087,3889,3.0,2
623,3948,3.980667680594819,4
1497,2881,4.245816583855843,4
5319,1372,3.911548963449102,4
2376,1668,3.0,2
5986,1296,4.541487537296929,5
720,590,3.484481763808104,3
3201,457,4.481648500758514,5
4806,3257,4.363878458979637,4
44,1986,3.0,1
2298,2454,3.0,3
1571,1395,4.117404035835203,3
5857,2662,2.4525551999219433,2
6,1569,4.246141417117166,4
1748,1222,3.0190018550088604,4
1150,1626,1.0,2
4098,42,3.0,3
2882,3317,3.032840490166758,4
3163,2580,4.410476155476783,5
3900,1888,3.750275994023289,4
2288,555,3.0,3
3675,1183,4.032135308336911,4
3841,480,3.4181405636953692,4
1470,1870,3.0,1
524,648,4.278500210313099,4
1181,2857,3.167902509547499,3
5046,707,3.0,2
5643,2640,3.1632464952593358,3
1837,2457,3.5269406152192952,4
4147,1372,4.592600094212563,5
2124,3870,3.0,5
3073,2407,4.89741235153747,5
5246,2997,5.000000000000001,5
5225,2389,3.0,3
2194,1215,2.0,2
4812,431,2.964183754385318,4
5958,527,3.0,4
1540,1230,3.0,4
5156,2430,3.0,4
4732,3708,3.5313836761168,4
5321,1208,3.6815730818476937,4
123,3699,3.535593250357195,4
5344,1196,3.8714325551370528,1
3735,3104,3.643129534415058,4
1051,1029,4.45806837089572,5
2351,1206,5.0,4
1911,1247,2.9999999999999996,4
1465,2375,3.669944198198442,3
3625,62,3.0,3
1727,1376,4.140384846378985,5
2537,1517,3.265665029243717,4
2223,1566,3.1311411162320213,4
4336,3101,3.9704950216009225,2
1624,849,2.86758320406224,2
482,3500,3.0,1
2689,1291,5.0,5
1813,1535,3.0,5
3974,1732,4.374607013541521,5
1173,3916,3.0,5
5886,2002,3.288198171877061,3
2498,2122,3.0,3
1128,2001,3.134165183718245,2
3594,1747,3.6017522349545286,3
2841,3783,3.0,4
5646,1300,3.0,5
5108,1273,3.0,5
558,2599,3.547716566645732,2
1051,1680,4.036009547671552,3
5678,2291,2.938149329777324,4
4447,329,2.6717462133638388,3
1496,1996,2.15286967221793,1
5734,2374,3.0,2
3842,920,4.747715963865247,3
1969,3707,3.0,1
4425,260,4.0,5
4362,1127,2.71757121799757,4
216,1678,3.305909283359469,4
5831,1957,4.59381045567926,4
5011,10,3.0,4
2237,203,3.0,4
2677,1101,5.0,5
2777,3481,4.452166167927022,3
1141,1580,3.672391835791538,3
5367,1092,3.114342905167788,3
1353,3429,4.0,3
690,3948,5.000000000000001,4
4108,1950,4.0,5
938,3868,3.0,5
696,1303,4.335626275357438,4
633,3623,2.49702565877956,2
2946,3846,3.0,4
1239,1594,4.0,4
1587,700,3.0,3
5795,2882,3.0,1
1884,1967,3.2423056831390515,3
4387,1717,1.5334763845240793,3
4053,1252,5.0,4
3315,3256,3.9350739778177473,4
4540,21,3.0,3
5755,1348,3.0,4
4083,2393,2.9780823111116344,3
5978,3157,4.0,4
4882,1247,4.758442503773948,5
954,39,3.8333703778577277,4
1680,448,3.0,4
3557,3608,4.606758716643084,5
4725,1009,3.1227392298181167,3
3105,2140,4.0,2
899,2297,4.0,3
3436,1721,4.480082977952547,2
4115,448,4.0,4
