userId,movieId,pred_rating,actual_rating
268,1610,3.316679684338731,2
1347,1223,4.671229082144318,5
4898,2919,4.0,4
5220,1395,3.6063830922745486,4
2456,3394,2.504010714235177,2
1542,34,4.429748243173746,5
5494,2699,3.8002159979356778,4
1647,1479,3.333347078821321,3
2002,2130,5.0,4
2153,65,2.1456936769972677,1
4482,3421,4.0887610235384955,4
1941,1958,3.1998091490260467,5
4079,1210,3.592795212736296,3
2465,2303,4.517650443528138,4
1497,1374,4.028446657825609,4
1996,2028,4.448593574853261,5
3904,1639,3.659945860388634,4
1675,879,2.970729149990111,4
4235,3386,4.462195432641649,5
2743,2329,3.917845835719153,5
2129,1219,4.369991081000105,5
3824,593,3.4194947281186705,3
4079,2109,3.355919396715303,4
2748,66,3.0,1
3230,1429,5.0,4
3433,1333,4.365098804766952,4
2946,3298,3.64869306156972,4
4447,1197,3.349975195307974,4
5614,2433,4.999999999999999,4
1408,2023,4.0,2
3457,1094,4.219324198711082,4
1715,3301,3.0,3
302,2396,3.8518835773465754,4
1984,2023,3.8095049095135534,5
5107,2700,3.305060182675157,5
3025,1294,4.312406483657114,3
2127,333,3.0,5
604,2468,4.0,4
3842,1982,3.9871170760558683,5
1593,2291,3.1483380921847988,3
4356,318,5.0,5
1793,2944,4.537008391894127,4
1698,3608,3.98598744857865,5
1941,168,3.280104412583499,4
306,1608,4.561570363686422,4
4906,150,3.0,5
1380,3450,4.225361782357804,2
3591,1363,3.0,3
5502,2801,3.0,4
1807,3362,4.310504250934971,4
3816,60,3.0,4
2518,3018,3.0,5
3497,2723,4.31472751131524,3
1010,2161,2.8344805931120245,3
3829,2337,3.0,3
3274,2012,3.3070715019913832,3
1194,2422,3.0,1
3873,965,3.0,5
31,2915,4.129557640919564,3
3892,1468,3.0,1
5169,589,3.0,4
3391,3014,3.0,3
5536,16,3.0,3
1202,300,4.300091717418247,4
3878,2115,3.85709608758835,5
3301,2952,3.0,4
546,1259,4.045961271825861,5
5831,123,3.0,4
2907,514,3.438083885857288,3
3768,1258,3.68616670225979,5
5763,334,2.0,3
2641,3755,3.3728754251044686,4
5555,414,3.0,1
2776,2435,3.0,4
4140,3268,2.4871052366270807,1
3871,1259,3.494651127064824,4
2929,3362,4.658248213505742,4
669,996,3.5184691384279447,5
3823,1580,4.159434629114168,4
1809,2580,3.766242959657867,5
3741,3479,3.646691170746344,2
5173,1918,3.1425902227362927,4
4277,1562,3.9748223507703444,4
2590,1644,3.498204122176566,3
3839,1562,2.606408244768591,3
3672,1953,2.7582295343270333,4
3641,1676,3.355308824200878,1
3365,3147,4.6729738739382105,5
5077,2883,3.0,2
3704,2890,4.864061295240297,5
4126,594,3.5230738560413384,3
5493,2908,4.814568860311141,2
2611,1050,3.0,4
110,3301,3.0,4
1586,594,4.999999999999999,5
23,1206,4.757140802819454,3
3118,1148,4.118483441936886,5
2088,196,3.0,4
5723,3300,3.264988734386322,4
3183,2288,2.9893956736691663,3
2193,2046,5.0,2
2262,1690,3.9614996400764197,3
5788,485,3.0,3
2292,3404,3.0,2
4688,2470,3.5777755743905875,3
5702,2721,3.0,4
881,3141,3.0,2
905,3481,3.802505369335025,4
1746,3653,3.0,5
1030,653,3.0,3
621,2096,2.0331166639242104,3
664,3363,4.129963876431277,4
2850,3175,2.6938973046167534,4
3808,426,3.0,3
1262,3510,3.0,4
308,2134,4.071570728599839,3
3910,2872,3.431029067702691,3
3568,1301,3.0,4
352,367,4.999999999999999,3
549,1127,4.211588321522641,5
919,592,4.030175469397828,4
1087,2020,4.628127450832488,3
5568,1222,4.6119961744075315,4
1457,3793,3.4368884311983585,3
2665,3695,3.0,3
2002,1284,5.0,5
434,2010,3.0,5
4791,3150,3.0,2
509,3436,3.0,3
543,2080,4.372005267278664,4
990,3175,3.3078592333114636,4
4802,2470,3.9739485144655364,4
4593,2506,2.0,3
1737,3100,3.431987908284115,4
5394,3328,3.0,4
2157,709,3.0,3
5956,1784,3.468451056657918,3
1218,1617,3.456541215058908,4
5412,10,3.0,3
482,2369,3.3784170601417656,2
2847,1747,3.696602352744047,2
1592,1252,4.151603347786241,4
5811,2087,2.556688003204915,4
1797,750,4.0,5
3272,3060,3.8863106300357457,3
3285,3358,3.5870592811911997,4
75,885,3.0,4
1303,1093,4.0,3
1150,1127,2.2690064285674394,3
858,2291,3.5488438975194545,5
2211,2420,3.771247514237043,4
1483,3861,3.0,1
1285,2005,4.451203655507733,2
716,839,4.0,4
3389,1591,2.436994372901001,2
4655,172,3.0,3
4549,2995,3.507774691878233,3
2127,2791,3.214023857631947,5
2718,1592,3.0,4
3419,32,3.0,3
3705,1258,3.8946346335212936,4
1109,1499,1.9448686029120608,1
518,481,5.0,5
678,2403,4.002232590033907,3
3704,562,5.0,5
2271,3066,3.0,4
1354,368,3.6663752639257647,5
1377,3937,3.0,3
2063,1824,3.0,1
5954,3364,3.0,3
204,1833,3.0,3
5387,1235,4.489331936169366,5
2143,1587,4.0,3
242,2718,3.0,3
1758,2268,3.7914768275469943,3
4902,2628,3.252148047340239,5
3147,1616,3.52056552329558,3
2153,3754,3.0,3
5223,1721,3.150675863025069,2
5956,1177,3.0,4
4595,593,4.741451126508832,4
5341,1240,3.0,4
2318,2748,3.0,2
660,2668,2.4944727259163506,2
1694,2770,3.8592082782605055,3
1418,736,3.0000000000000004,3
1041,213,3.0,4
1088,348,3.7792750050796378,4
3871,1663,3.530765033422771,3
4876,650,3.0,4
4090,2352,4.147024128550328,4
3821,344,2.7094016894010093,2
5788,1010,3.0,1
4599,1256,3.0,4
3353,1527,4.365715037981766,4
5074,318,3.406608089929122,5
28,904,4.066502763951273,4
167,3509,3.0,1
4384,3527,4.260627677477895,4
1333,2018,3.5611420692055424,5
24,1263,4.694545621479756,5
2938,2683,4.296254592657574,3
3685,1466,4.3740594446625725,3
920,2571,3.7951354781322815,5
493,1639,4.517964429349958,3
952,1965,4.456623282615732,5
2129,3267,3.0,4
2975,1617,4.405718813229112,4
3569,2420,3.1214910861462726,3
3416,1711,4.046568113260628,3
3292,3930,3.0,3
5511,552,3.8639865537967806,4
333,935,3.0,5
1389,3461,3.0,1
2380,1586,3.528622314479726,4
1584,342,5.0,4
4725,303,3.100854401020617,3
1631,2396,4.237745494167759,5
291,48,3.0,5
2629,1090,4.801689560419446,5
2721,3099,3.0,1
5389,1584,4.0,3
3519,1196,3.2086014546367547,5
3510,1199,3.512655859337452,5
5878,2736,3.6756417714839653,4
3167,2021,3.0,4
5180,910,5.000000000000001,5
4332,2997,5.0,4
3387,1627,3.0,4
4116,2551,3.0,4
3721,1228,3.6919259803535462,3
1173,5,3.0,3
1628,380,4.233016534093888,3
765,2642,3.5506772930414887,2
1790,442,3.0,5
5536,1222,3.0846937840488757,4
1146,3901,3.0,1
4725,2857,3.338440249610157,3
333,2874,3.0,3
2723,1270,3.565843049905036,3
2412,1619,3.0,3
2478,2183,3.0,4
1484,2791,4.301303230216406,4
2271,3384,3.0,4
2010,2054,2.5370158792021607,2
5470,509,1.4928702743710403,4
1683,2385,3.0,2
1767,153,3.0,1
3404,2617,2.574318926994083,4
1449,3590,3.0,3
2877,1748,3.1841044447489573,5
4865,1225,3.5695280677909955,5
4217,2724,4.0,4
757,2447,3.0,3
3781,345,5.0,4
4543,3500,3.0,3
676,592,3.614366596396289,3
4834,1645,3.8597546094925415,3
2551,2,3.0,2
1794,1265,2.7681022086858755,4
3054,3365,5.0,4
3423,1270,4.2914027254481635,4
762,1196,3.0,5
1657,1097,3.0746920998695924,5
5367,1759,3.0,3
4774,1219,5.0,5
2718,1295,3.0,3
1575,2194,4.5276189641966385,3
5317,1060,4.106345273704103,2
5026,2367,3.2774102366175275,3
1473,2094,2.606651128750482,2
4317,3070,3.569358113142578,1
2738,1358,4.7706208421708425,5
5616,1270,4.087165157339922,5
2564,1610,3.7310062666560757,3
2624,110,3.0,5
880,3863,5.0,2
3393,1374,3.39910693484504,4
786,1580,3.8349551525350423,5
2857,1243,3.0,4
5310,1253,3.0,2
3729,319,3.0,4
4447,2878,2.932952373228649,1
1833,3578,3.6734557956874783,4
3032,830,4.702089412537132,4
1211,3897,3.156934692308319,5
366,3528,3.5322469455327865,4
1115,1967,3.0,5
2895,1020,4.0,4
3557,1965,4.573590927598935,3
1209,2146,2.3153140510100867,4
5563,3466,3.0,3
1530,1732,4.033373314236392,4
5607,1265,3.7626592663290896,4
53,1974,4.342897452363746,3
2820,3430,1.805183794050191,2
5335,904,4.48588864040346,4
1062,2762,4.42098864132213,4
4789,3791,3.0,3
4491,1100,2.665734384338928,4
779,2355,3.2210627802999947,4
1880,589,4.432412695059846,5
5420,181,3.0,1
5539,3408,3.6425899733122202,4
4305,1973,2.9999999999999996,3
1088,1931,3.0,5
4354,1127,3.8014276072918363,1
3647,920,3.0,3
4007,3525,3.254645667835428,4
3058,1610,3.6120218646183972,4
5557,1953,4.8366353891470535,5
839,1544,4.0524034673939395,2
2244,3178,3.0,5
2383,10,3.0,4
3164,2355,3.2127831747518214,4
1432,1193,3.0,4
3773,2389,3.0,3
317,1196,3.0,4
4472,2002,3.270681714146555,4
2411,1610,3.575431581523187,3
4986,2959,3.0,5
1715,648,3.0,5
2063,3544,3.0,3
923,1784,3.0,4
850,1305,3.0,4
4375,1387,4.1245081508191985,4
1858,912,4.267797300420939,1
3391,2380,5.0,3
6002,2863,5.0,3
3509,19,3.0,1
5982,2058,4.52771409198729,4
5782,3360,3.9557583289471507,4
5493,3728,3.0,4
4765,374,3.0,1
4107,1653,4.014085015586525,2
1807,367,5.0,3
1941,1991,3.3942555273248978,1
1197,904,4.544707796597952,5
329,3046,3.0,3
2611,1294,3.66047372048614,2
2780,2712,4.0,3
1051,57,3.0,4
3464,3302,3.0,4
2181,1246,3.875228165585709,5
3018,1394,3.906079442380058,4
4510,541,4.0,3
4790,1648,4.0,3
2327,3300,3.257277505558109,3
1244,804,3.0,2
3842,1347,3.799136206122491,5
5497,1210,4.415931890627719,4
2102,1673,3.7763714314075254,4
4771,154,3.0,4
5433,1614,3.651639251730132,4
2100,532,4.0,4
1894,35,3.0,4
2772,3948,4.3279748025945395,2
3237,1210,5.0,4
5798,1608,4.297909553667072,3
4647,1260,3.874277345098196,3
899,597,3.7245709828013007,4
5792,1537,5.0,5
4675,2443,3.0,4
604,1129,3.607949089026815,3
5548,2395,3.6670779957329853,5
5273,151,3.0,4
641,3097,4.0,4
1647,3326,3.0,4
3358,2105,4.312076625070079,5
3610,3133,3.0,1
473,3594,3.0,4
4169,1203,4.056675494307729,5
4706,593,4.1072913572758845,4
2967,32,3.0,3
1935,1721,4.0,4
4862,1408,3.6498283366669493,3
735,1073,3.762977803415677,4
2784,3101,3.9997834322164825,3
4193,788,3.6446308372665928,3
5763,590,3.8732193018684415,5
2116,2907,3.0,3
3412,198,3.0,5
3390,2970,3.0,4
2599,3489,3.552467723479512,3
5464,1172,5.0,4
3778,1717,3.6689542686967984,2
5180,1304,5.0,4
3509,1615,3.0,4
1899,3462,4.776816291189281,5
3558,1101,5.000000000000001,5
5111,3036,3.0,4
53,2253,5.0,5
6006,608,3.0,3
2124,2104,3.0,5
1387,2708,3.0,4
4126,295,3.0,3
1998,2102,4.503176825278896,4
1029,3087,3.0698610901735557,3
802,3543,4.503718200691737,5
4169,1612,4.0,3
1299,1372,4.118511427857043,3
3106,480,4.999999999999999,3
3054,1917,3.367401672568356,1
5543,60,3.0,3
2533,1231,4.471022100620491,4
728,832,4.061499899323509,4
2493,3527,3.0,5
3735,2482,3.0,2
4779,968,4.0,4
2103,1073,4.0,2
5111,331,3.0,2
5511,1252,4.676764534482395,5
543,3259,4.0,3
3727,3363,3.8866230607644305,3
924,16,3.0,4
595,2858,4.277661129826461,5
1136,2762,3.558576419452858,3
2180,1275,4.525691646220873,5
588,3872,3.0,4
3648,1485,4.118492475837362,4
2605,2353,3.6772967341348086,3
5716,3471,3.7210325507437716,4
3718,1940,3.0,4
2589,2872,3.4747180281241055,4
624,1784,4.225871688379843,2
3322,1213,5.0,5
698,435,3.0,4
4837,1328,4.0,4
1298,3480,3.0,4
1043,1171,3.0,3
1901,44,3.9840190092423398,4
5057,1358,3.5364536070186197,3
2740,3623,4.663063956293994,4
710,1027,3.252484814267004,3
4673,1291,4.495665159433521,5
2887,3827,4.49429073803357,3
4658,3764,3.0,2
4866,1307,4.446158165058068,5
4287,1222,5.0,5
855,1527,3.7073490748169995,3
2790,2502,3.937418462000649,4
770,1126,3.0,2
752,2268,2.967343244333375,3
3434,3147,3.890523557888007,5
80,356,3.0,4
4725,1379,3.1239161976389465,2
4287,1429,3.9335845087149743,4
2911,1911,2.518698456538307,3
1088,2828,3.0,1
2878,3168,3.7902237356445037,4
3276,3250,3.0,4
2241,1262,5.0,4
3031,1735,3.0,4
4577,1939,3.0,4
2643,16,3.0,3
4271,2408,2.399805441093017,1
4834,750,4.656747331856153,5
2735,24,3.8014551678588346,4
1714,39,3.539644510212214,4
1592,2100,3.2363240618888813,3
2388,1387,5.0,4
2109,2798,2.0998867691679317,3
2544,2359,3.9380169140884096,4
5759,2186,4.999999999999999,5
880,1617,4.276346477906232,5
5142,2450,3.479907567175419,2
2656,3623,3.9841645975229443,3
3023,3176,3.2672148795978435,3
1727,1079,4.154646452316716,4
3261,3608,3.8752390790665654,1
1466,6,3.0,4
1183,3071,3.6730211832061688,3
4562,69,3.0,3
149,555,4.390551901356573,4
702,3624,3.0,3
5925,1270,3.955189010955006,4
5831,1682,3.9157264891798977,3
5014,2495,3.0,3
3884,3108,3.318179751078903,3
1383,3365,3.0,5
1635,2124,3.7629545660020094,3
216,2772,3.0,2
1218,1252,4.358180349954749,5
1982,2759,3.0,1
4174,913,3.0,5
3772,1274,4.538795687995368,5
3618,1287,3.390323721095441,4
3304,924,4.545892145351686,5
699,3270,3.0,3
1364,1361,3.0,5
2235,3243,4.513697403273486,3
5831,3028,4.0,4
3557,3264,4.2684522751944245,4
3892,911,3.0,4
3945,1615,3.0,3
2815,373,3.0,4
2785,3507,3.4120405096244926,4
1340,15,3.0,1
3012,1080,3.0,3
3067,218,3.0,4
2436,2108,3.991302336686131,4
3605,1304,5.000000000000001,5
2814,3753,4.079454134974287,4
5631,1249,4.0,4
3475,2011,3.2959724483723982,1
2474,1252,3.0,5
580,1298,3.0,3
1983,3827,4.0,4
3992,2657,4.018703477907776,3
1803,1049,4.0,4
1245,1214,4.754209290593461,5
4277,3505,4.490362767672977,5
4447,3090,3.0,4
911,1288,4.07115680081937,3
4161,1606,3.0,1
1639,2976,4.04564979869534,3
2700,3365,3.0,4
4053,2245,3.5153333206190673,3
4808,1201,3.603044282294193,5
1203,2590,3.0,3
850,994,3.6722069060006297,4
2248,3157,3.0,4
602,2640,3.9412317581798506,3
3819,1188,3.0,3
1010,122,2.5091762476305717,1
2665,2394,3.0,4
536,1282,4.464166954025726,4
4788,2791,3.6870757740619777,4
5841,3392,3.0,2
2299,2986,3.1340550118133574,1
4742,2120,2.9999999999999996,3
3600,1185,3.0,3
1876,2683,3.6611933711656626,2
3829,2268,3.611841789792716,2
839,908,5.0,5
1211,1466,3.8338803204849414,5
1498,36,3.0,3
4942,1210,3.6319626313397633,5
889,1285,3.754044349879931,3
2996,3702,3.3945356383225658,3
5667,2291,3.8465986932872123,5
651,952,3.0,3
3929,1994,4.559163529002159,4
4009,2787,2.7750432830834497,2
3082,2407,3.6129536539402536,4
1040,2739,4.274507483872121,4
1941,477,4.0,4
453,3398,3.225774171353789,4
1140,929,3.0,3
3168,2581,3.0,3
5365,2687,3.0,4
2063,1036,3.9542262429515125,3
4888,1029,3.0,5
1624,3450,3.406719193909511,3
1617,3286,3.0,1
1532,467,3.0,3
5580,2762,4.465362086806881,3
696,1584,4.082508969681613,5
2567,1299,4.299286143428791,3
694,2502,3.824980781930138,4
922,1082,3.0,5
259,1265,4.105246989479195,4
1051,455,3.0,4
2165,2531,3.0,3
3182,3089,3.0,3
1294,1281,3.0,3
5540,3494,4.0,3
3589,2523,3.0,1
774,1573,3.7095033949809357,4
2900,880,3.0,2
4705,2005,4.282499029788661,5
1658,714,3.0,3
949,788,4.066908862085047,3
1383,3006,4.445858103127669,4
5779,1249,4.302822845601538,4
5543,2456,3.0,2
5434,1196,4.39413821368111,4
1088,3316,3.0,3
2496,1921,2.8268089102925718,2
4789,527,3.6073118766918415,5
1836,3677,3.0,5
423,2961,3.0,4
3852,2019,5.0,5
366,3814,3.0,5
2021,1580,4.203875576418087,5
4094,1459,4.354150195270062,5
4370,34,4.189321734630964,5
696,2414,4.0,3
2934,1955,3.0208918438770356,3
4101,3835,3.0,5
5604,1894,3.0000000000000004,3
1112,494,3.3271783935107617,4
4054,852,3.757271115350317,3
5692,337,4.00070092447748,3
3884,2828,3.0,2
2895,1270,4.007063634544853,5
5106,1588,3.0,4
4169,1202,3.0,4
326,3052,3.3295996910784638,5
5856,1036,4.599724584879723,5
5970,1375,3.7543225822548387,5
5153,2716,3.3264411839841808,3
302,12,3.0,1
3963,2096,4.3791255199415895,3
3792,475,5.0,5
4302,2391,3.9796093191986075,5
3612,3608,3.885315864012414,3
549,1676,4.201781580204762,5
3884,3114,2.652252991879293,4
3526,1454,3.0,1
3841,3058,3.0,3
2026,938,3.0,3
163,480,2.585823210415044,3
4425,3206,3.0,4
1317,1131,5.0,5
1943,341,3.0,4
1457,1247,4.088383077353152,3
4090,1293,4.014923123253534,5
4417,1754,3.0,4
1735,2997,3.618617653060876,2
342,2471,3.7237248906647165,2
1443,2997,5.0,4
4033,3481,4.68296291629989,5
445,111,3.0,2
873,2370,3.0,4
1960,3159,3.0,1
4028,3623,3.9409599152621837,5
1897,1511,3.0,3
5536,852,3.015915247195342,2
3971,153,3.0,3
3503,86,3.0,4
3391,597,4.2346766646798,5
1575,3301,3.0,3
1129,2791,4.192433761956131,4
1749,357,2.9504526821551793,3
3050,1199,3.853396698705308,5
4436,1244,2.9999999999999996,4
2967,3481,3.7103626339859206,3
730,637,3.0,1
3994,1256,5.0,4
167,3948,3.0,3
3539,1073,4.737022898657214,5
737,1084,3.9903478367220324,4
2446,36,1.0,4
319,280,3.103506048387141,3
4534,3082,3.431372198600316,5
1448,2272,3.0,5
3789,3744,3.0,4
4271,519,2.6718027826345727,1
3291,846,3.0,4
4028,1597,3.6275298542746524,5
3475,232,3.0,4
5323,3133,3.0,4
999,2367,3.339920544360831,4
2826,3703,3.2951429472244325,5
3416,447,3.0,3
5491,1641,4.50480874392311,4
1503,50,3.0,3
2888,610,3.0,5
3970,1097,3.4199745088114395,4
3854,1240,4.526525689638888,3
4911,3006,3.520900731990569,4
1505,1965,4.454444874484251,4
1688,3052,3.6541214129602477,4
1120,2490,3.57508992200971,2
3796,3435,4.496566356661422,5
1069,1653,3.0894274130473094,5
1509,3596,3.0,4
2741,628,4.003702151176677,4
4510,208,3.0,2
3830,3071,5.0,4
173,1224,3.0,4
2872,3755,3.0248016482848734,2
93,786,4.0,2
3841,2520,3.0,3
3487,3072,3.756537001290893,3
5568,1220,4.31569552297276,5
1001,2609,3.0,4
2753,2369,3.759324944386608,4
5115,1358,5.0,5
3507,1278,4.256481285415118,4
1193,2906,2.0,3
3842,224,4.12991795995884,4
3539,1649,3.0,4
4139,1179,4.374506662035371,4
1699,3706,4.663369421635044,3
5359,1431,3.0,2
558,1569,4.106542432135499,4
3127,908,5.0,4
5663,1,3.0,3
1054,3247,4.6925786315657625,5
3032,2469,4.602028607372033,5
5686,2009,2.4241016349411937,3
3963,2617,3.770007192364127,1
4523,1247,3.0,4
2912,2683,2.8369697432946324,5
4699,8,3.0,3
5448,2160,4.018477331526503,3
1877,908,3.0,4
824,1962,3.8825635236991936,3
5015,252,4.866798055152013,5
4487,3005,3.0,4
5312,2746,4.201048750609846,4
5349,2313,4.534577114763928,3
3885,2012,3.4902200764628217,3
1329,2389,3.0,3
4620,3052,4.326758508043591,4
3768,2372,3.5025123247292806,2
3713,3358,4.4890137770599425,4
4284,1917,2.9031392826069427,3
1425,2959,4.366348508868081,5
1617,1037,3.0,3
5767,648,4.255213364362284,4
4425,1225,3.7030441764016166,3
2544,2064,3.9151868068333284,4
5520,208,3.0,4
3462,1220,3.905610157697356,3
260,110,3.0,5
300,3740,4.297987099963513,2
710,3246,3.9233146709958904,4
5985,1961,4.0,5
1347,480,4.539808443497993,5
3451,2696,3.0,4
2695,1269,3.0,3
5046,1380,4.223604454888625,2
2731,2144,4.108676148656511,4
1340,173,1.9412294647980328,1
714,1024,3.0,4
2934,1093,1.5224851302725595,3
4898,1214,4.001475564056358,5
3261,1914,5.0,3
3820,480,3.0,5
442,3608,4.150451640202109,5
3217,2140,4.0,4
585,480,4.0,4
496,3861,3.0,2
4287,457,4.999999999999999,4
5751,661,2.549550488879482,3
6001,3707,3.0,3
4995,851,3.0,3
2935,788,3.50525401796543,3
1420,2985,3.825356538358458,3
4392,2628,2.81400846658935,3
2909,2676,3.0,5
173,3571,3.0,2
5459,2558,3.0,5
1753,733,5.0,4
635,2941,3.4849435122757395,5
3610,663,3.356649548592594,2
3438,2826,4.0,2
5765,3274,3.276216969089639,3
5782,296,3.555318443523092,1
3726,2402,3.456119501775709,3
3687,3157,4.999999999999999,4
1298,2949,4.0,4
2752,1193,3.3155537121303387,5
4217,2815,4.0,4
5550,2991,3.5473721796676045,4
2200,2701,3.418792368026829,1
3426,2527,3.0,1
2627,1997,3.294611811082427,2
3757,1620,4.6687013210411346,3
479,733,4.004895995669131,5
4291,3070,3.950239287600044,1
1835,2790,2.4901132690301204,3
5265,1259,3.8426847375664925,4
549,3363,4.065215954149032,4
3716,1021,1.0,1
3025,3072,4.275089031450034,5
3934,1583,3.0,3
1491,36,4.0,5
4194,3793,3.845102052223244,5
5738,3551,3.5274165415337664,2
2918,2762,3.7978054745131984,5
2918,1904,3.0,4
3827,2858,4.460693331825549,5
4183,436,3.4962901562063045,3
1170,674,3.0,3
5574,589,4.0,4
5617,2762,3.677654306570925,5
4227,688,3.0,1
2272,3633,3.0,4
475,589,3.0,5
4312,507,3.5189514051715887,3
4538,3649,3.0,2
3391,2097,3.572145214063515,4
1947,2606,3.0,1
4592,1954,3.1646404316465846,4
4071,1208,5.0,5
53,1225,4.702617758708398,5
2740,2167,3.539486776262742,3
524,440,4.063432969382395,5
3759,1391,3.969553651308587,4
5615,150,5.0,5
5390,3702,4.03494632498848,5
4899,1376,4.042410114334025,3
3946,838,3.9893526161612898,4
1780,1674,3.296011902485845,4
1447,1464,3.0,4
5087,3623,4.006077556791849,4
3438,187,3.0,3
3018,3072,4.008379256655281,3
604,1387,3.7933093824175446,5
3999,3697,3.4665530616737086,4
982,1721,4.151552749913176,5
3668,1193,5.0,5
1803,546,3.0,2
3331,2693,3.0,5
3201,2015,4.380780119522366,4
1579,2273,3.04404954309325,4
1389,3793,3.913474483682948,3
3441,3948,2.9943028788068435,4
1764,2409,4.399857807899288,5
3945,590,3.8015629404043243,5
2607,318,3.0000000000000004,5
1508,1608,3.0,3
5844,3512,3.0,4
4060,1608,4.079352075833982,4
3592,2863,5.0,5
1423,1846,3.0,3
4889,2706,4.165537587497889,4
5061,3526,4.6291273489524025,4
2497,2312,3.0,5
231,2160,4.999999999999999,4
4508,413,2.5573027998375832,3
5627,293,4.0,3
4955,1554,3.0,4
2481,1265,4.1290348740666385,3
3829,1972,3.0,3
4958,2125,4.0,3
4227,2520,3.0,3
1741,2990,3.668413413793507,2
4042,553,3.0,3
3347,1230,5.0,4
1890,2948,2.244471485706142,4
4303,3550,3.0,4
3890,3253,4.540707636667319,4
4965,2997,3.0,4
2610,2529,3.0,3
3715,2762,4.79768374697075,4
692,1339,3.750590566335345,4
5636,1759,3.0,4
3811,2109,4.185081545678014,4
5663,454,4.081596274826838,4
3285,1792,3.0249616354386193,4
4788,2792,3.703175412375836,2
4446,1517,3.3411749310138013,4
1206,1199,4.42773485640215,5
5845,2848,3.0,4
1679,1127,4.270624235239277,5
3646,1215,5.0,3
1887,2716,3.4738141408207546,3
3793,1265,3.40387815450074,4
2132,788,2.6851417326674487,1
1204,3081,3.508533537305221,4
4580,1244,4.0,4
2704,2120,3.0,3
585,1245,4.0,5
5699,543,3.4616304033164176,3
1077,3504,4.14853085605524,5
4904,1419,3.0,5
337,1210,3.0,4
975,1247,3.668633849578999,3
2832,1836,3.0,4
2437,2942,3.0,2
1181,1748,3.279977599214806,4
5268,2572,2.4772725021883804,5
454,3129,3.0,4
1100,387,3.0,1
549,1375,4.859700532105046,3
3309,25,3.815765884687947,4
1150,1414,3.0,3
2063,1974,2.7664585784865285,4
1733,662,3.0,3
4064,2093,3.0,4
4277,2087,4.3683750419708565,5
800,1219,2.1783593152758276,5
5100,1135,4.258292672291008,4
4345,3100,4.049626292911275,4
1926,1614,3.8202916552868467,4
5289,2105,3.837793414917989,4
877,1095,4.001197919518643,4
4238,1394,4.046638001090721,3
4608,350,3.0,4
1733,1218,3.0,5
5565,2436,3.0,4
1723,1965,3.0,3
4934,1393,3.166375079546954,3
4819,553,4.0,5
4724,1678,3.0,4
3088,1446,3.0,5
3681,1620,4.403459267400183,4
3491,1985,4.0,4
3946,3752,2.646093792063438,3
3032,2000,4.766337189055366,5
3610,1016,3.0,2
148,2863,4.0,3
44,1,3.0,5
3942,2410,3.464717434843249,2
1354,3418,3.714335939224682,4
3841,1068,3.0,3
2599,2373,3.0,3
505,3685,4.739457850769943,4
3669,3791,4.0,3
355,2265,3.0,1
1186,2287,3.0,5
3084,103,3.0,4
4473,2174,4.184399828117469,3
5892,923,4.138328359200533,5
1173,1876,3.8843747251288585,3
1019,523,3.0,2
4497,1244,5.0,5
2398,592,5.000000000000001,4
4680,1277,3.0,4
3029,1251,4.0,4
3095,1408,4.1317467307280795,4
199,1487,3.0,1
1938,3740,2.8829849773830603,4
476,592,4.639970023987473,4
36,198,3.0,5
5263,2872,3.90473860139602,4
3756,1291,4.2064902581596,5
32,2028,5.0,3
5749,235,3.594845680441574,4
3833,1210,3.031421109776897,5
5205,2006,3.362566378472183,5
752,1234,3.743272159553736,4
743,1230,2.9999999999999996,5
5166,904,3.760118362203067,5
3993,3868,3.4648258284868407,4
5312,1704,4.261733155128459,4
4169,1672,5.0,4
1150,903,3.280241192569373,4
4605,1095,3.4477578132861835,4
1395,589,3.161208309234986,3
2413,2130,3.0,5
5532,1993,3.0,1
2024,417,3.0,2
2228,3082,4.311205365974955,4
3389,1347,2.7587030652271736,4
4446,1647,3.0,3
2216,3113,3.348154292677219,1
4579,2719,2.9140876936191886,3
5650,2739,3.5079990075870517,1
3808,2944,3.818442562604851,5
2030,940,3.0,4
5806,3089,3.6489002300000255,5
5220,2526,3.0,1
2794,246,3.492453529651545,5
4472,2424,3.624540598852794,4
3728,2694,3.82835348870853,4
3211,306,3.0,5
482,1357,4.302943606401145,4
4566,3715,3.0,3
136,367,2.0,1
1835,1476,4.5374949304560985,5
1248,3178,3.0,2
5317,3557,3.0,2
2127,2858,3.376092583007,4
3979,1033,4.768019608541516,5
5070,3702,3.6695973350339193,3
1298,2168,3.0,4
850,2571,2.768965146962438,2
5323,1079,4.07289952070644,5
534,465,3.0,3
453,1262,4.370710736887179,5
4207,1259,4.819785163313324,5
3124,2291,3.0,3
3985,1694,4.0,5
2129,1441,4.0629740899961035,4
3968,861,3.0,3
5554,329,3.3196562270174512,3
58,1129,4.555339544500122,5
418,1291,4.317409859925117,2
1600,1231,4.649710172676355,4
5991,919,2.9929306586398137,5
5964,2792,4.275710457683073,3
4562,3844,3.0,3
3768,599,3.0,4
1769,2629,3.0,1
3475,1625,3.7090542252993477,4
3842,2795,4.00264042264257,1
1161,3596,3.0,3
4363,1676,4.214675581104255,2
2670,2136,3.0,3
2929,1971,3.0,3
96,457,4.0,5
3292,3324,3.0,5
264,3708,1.7002303941553207,4
