userId,movieId,pred_rating,actual_rating
1017,2019,3.5953503826472364,5
1017,2451,3.0417423940408317,2
1017,2785,3.0,5
1017,2841,2.893038522488796,4
1017,3016,3.3291391448316308,4
1017,3572,1.9629138266112585,2
1017,3832,3.0,4
1017,3938,2.6944352732228682,3
1018,1968,4.179406708934414,4
1018,3424,4.50036002155937,3
1019,29,3.1524409031649143,1
1019,70,2.8191090573681663,2
1019,260,3.268235918600825,3
1019,307,2.0,2
1019,364,2.7662941028829873,2
1019,1244,4.051297895997898,5
1019,1249,3.855671692660085,4
1019,1292,3.877382720084379,5
1019,1358,3.4940955982777653,4
1019,1391,2.7253526358563667,3
1019,1640,3.0,1
1019,1953,3.809456281195474,4
1019,1963,4.217442000925602,5
1019,2243,3.470041978184811,4
1019,2321,2.956829397439472,3
1019,2616,2.4984799153284314,2
1019,2717,2.487810299809673,4
1019,2731,4.0,5
1019,2732,4.202565121175488,2
1019,2762,2.9113817958416073,3
1019,2921,3.671296631192479,4
1019,3500,3.0,3
1019,3741,4.56560344637367,5
1020,589,4.118659301824594,5
1020,2313,4.327098252705733,4
1021,1333,4.768663449971313,5
1022,1960,3.531187156602659,5
1022,2396,3.646863267644249,4
1023,150,4.041623661682597,3
1026,3897,3.4861020061917327,4
1027,1233,4.1603733525230675,5
1027,3481,3.8654507964458182,5
1028,3176,4.419386862739428,3
1029,595,3.507309048005117,3
1029,1079,2.999600434616163,3
1029,1211,5.0,4
1029,3418,3.151265995101106,4
1030,165,3.5907967922883612,3
1030,3257,3.5482415186238585,4
1030,3705,3.5760431867867593,3
1030,3755,3.670176946342234,2
1031,592,3.9163080907327332,3
1031,1193,4.31322801052649,3
1031,1200,4.230192994999707,5
1031,2002,4.193189578792925,4
1031,2287,4.729634094692019,5
1031,2916,4.220130922552091,4
1031,3519,4.150137833537763,4
1032,150,4.190386847779364,4
1032,590,4.127863681815939,3
1032,1223,4.646214102324943,5
1032,1580,4.1249124003301105,5
1032,2427,4.110238882843142,4
1033,1544,3.537514391585502,2
1033,1600,3.0,3
1033,2193,3.702966942749196,3
1033,2455,3.6473702356032507,4
1033,2717,3.582329456008606,3
1033,3301,2.677764582620043,2
1033,3751,3.764984951791897,5
1034,73,3.0,3
1034,1283,3.979544843566232,3
1034,2078,3.738656835466673,4
1034,2496,3.029695640325769,4
1034,3428,3.0,2
1034,3591,3.7210682110870983,4
1034,3824,3.0,2
1035,81,3.0,1
1035,431,5.0,3
1035,2712,4.153090920382875,5
1036,969,4.4601421230408365,4
1038,36,4.314555620669816,5
1038,1103,4.3252824834901835,4
1038,1230,4.065977912895126,4
1038,3588,3.0,3
1039,2716,3.1877486926957994,5
1040,193,4.0,2
1040,353,4.026561322183863,4
1040,380,4.152398594465315,3
1040,913,4.804992490248394,5
1040,3468,4.963402514090294,4
1041,162,4.897911378324546,4
1041,1131,5.0,5
1041,2575,3.0,4
1041,2599,4.530258040198092,5
1042,260,2.844028659532544,5
1044,1220,4.049422585155888,4
1044,1238,4.331639602424603,5
1044,1275,3.670374788827122,3
1044,2406,3.6782699323796892,4
1044,2872,4.091257131564817,3
1046,1580,3.5631786218739396,4
1047,316,3.8307285139548233,4
1047,3271,4.501766946950407,5
1047,3511,3.0,5
1049,1391,3.5884382820369822,4
1049,1527,3.51739940545877,3
1049,2628,3.637818000995718,2
1050,58,3.68185011262674,3
1050,431,3.6837642162082838,3
1050,800,3.7084454708121197,4
1050,1367,2.0,3
1050,1719,3.533396267065741,3
1050,2496,3.138075971766085,2
1050,2502,3.4885641043598348,2
1050,2976,3.5722039214308348,4
1050,3020,3.0668262993937088,3
1050,3317,3.544044586561857,3
1051,45,4.287839560266145,4
1051,224,3.463442540853672,4
1051,540,3.177207897227353,3
1051,999,5.0,4
1051,1042,3.960471277711293,5
1051,1393,4.044059843925738,5
1051,1407,3.7127068311094042,5
1051,1517,4.074780823779273,5
1051,1550,3.0,4
1051,1584,4.043834323011688,4
1051,1641,4.212412401450351,5
1051,2004,3.273569943757241,1
1051,2148,1.992415682252463,2
1051,2302,4.114800842542884,4
1051,2418,3.0,2
1051,2908,3.9495461193331027,5
1051,2968,4.2770662731745945,1
1051,3261,4.118861251808602,3
1051,3273,2.9164218336106917,2
1051,3358,4.0400920665363484,4
1051,3438,3.662164975694741,4
1051,3952,3.9266335783840405,5
1052,1649,4.0,4
1053,1408,3.847316445942178,4
1053,1422,2.6265596018321093,3
1053,1972,3.0,2
1053,2772,3.5021778370513905,3
1053,2828,3.0,1
1053,3115,3.0,1
1053,3706,4.0,4
1054,38,3.0,2
1054,39,4.1352499673087175,5
1054,2384,5.0,5
1054,2431,4.607171033095275,5
1054,3624,5.0,4
1055,913,3.9503665342835994,4
1055,1513,3.7136507066230293,1
1055,3114,3.8043174543684084,5
1055,3157,3.0,4
1056,1,3.946363157368582,4
1056,1215,3.9835966606346362,5
1056,1972,3.9519092265123192,2
1057,1199,3.7076254498044463,5
1057,3012,3.0,3
1057,3494,3.871187214057577,3
1058,367,3.9370030572095507,4
1058,541,3.9842150801206304,5
1058,1080,4.113030664555907,4
1058,1387,3.9600004123934833,5
1058,1589,4.111092423723489,3
1058,1997,3.806583891929375,4
1058,2138,4.23041240799451,4
1058,3408,4.176283390515999,4
1058,3703,3.911151843144174,4
1059,1061,3.5105992513458624,2
1059,1387,3.122423678778642,4
1059,2080,2.7095771966665527,3
1059,2312,3.0375050520328797,3
1059,2616,2.6715708999716155,1
1059,2716,3.026823093027431,3
1059,3418,3.1742081389821384,3
1059,3450,2.77768005362111,3
1059,3683,3.5848137313046675,5
1059,3823,3.0,3
1060,480,3.758780824640149,3
1060,733,3.8075511721511313,5
1060,1912,3.0845587915211743,3
1060,2699,3.082801268846172,2
1060,3825,3.0,5
1061,2018,4.248066236249199,3
1061,3926,3.0,3
1062,1081,4.298352610934776,4
1062,1957,4.522345481856638,4
1063,593,4.488590543123631,5
1063,912,4.51581137551573,5
1063,2353,4.48359772041225,5
1064,1678,2.9999999999999996,4
1064,2136,3.0,2
1065,539,3.523775569750141,3
1066,590,3.570002387023704,5
1066,1035,3.500036054769998,4
1066,1230,3.7093449812661214,4
1066,1291,3.603365785863879,4
1066,2396,3.567694764431553,5
1066,3927,3.0,2
1067,247,4.552283058728622,4
1067,923,4.139038230818872,5
1067,2692,4.307458689142592,5
1068,45,4.110100833825408,3
1068,376,3.9060584044152367,3
1068,663,4.353140275579521,3
1068,780,3.932564426147849,5
1068,920,4.397480735081767,5
1068,1327,4.0,3
1068,1526,3.0,3
1068,2139,3.761611415807432,5
1068,2396,4.141722116438087,5
1068,2433,3.9978066482599757,3
1068,2580,4.258864243515082,3
1068,2606,3.0,2
1068,2710,4.039350867421716,4
1068,3478,3.487730246412059,3
1068,3612,3.0,5
1069,16,3.3722806858866456,4
1069,150,3.18361804663612,4
1069,161,3.0956965443030224,4
1069,205,3.0,5
1069,280,2.0,2
1069,350,2.816582959733669,3
1069,580,3.0,2
1069,628,3.626412024552087,3
1069,1093,3.996023741984651,2
1069,1094,3.4711331484920596,3
1069,1116,3.0,4
1069,1624,3.0,2
1069,1639,3.781963035925481,4
1069,1759,3.0,5
1069,1831,2.904097102673941,1
1069,1833,5.0,1
1069,2272,3.0,5
1069,2585,3.0,5
1069,2611,3.0,2
1069,3436,3.0,2
1071,1127,4.049529182912335,4
1071,1888,4.854669091715662,5
1071,2560,3.0,5
1071,2872,5.0,5
1071,2905,3.0,5
1072,1036,4.161273426224302,4
1072,1225,3.8899754876365806,4
1074,1097,3.512718478416657,3
1074,2406,3.548908909312001,4
1074,3814,1.0,2
1077,58,3.6765213919957134,3
1077,509,3.8408975367801466,5
1077,608,4.055260927239116,5
1077,908,4.228748315597324,4
1077,926,4.613976962774854,4
1077,1073,3.9714221273670276,2
1077,1104,4.624940252206968,5
1077,1245,4.324375553370863,5
1077,1517,3.9650588400923934,5
1077,1912,3.952260955493026,4
1077,2194,4.064088827129876,4
1077,2947,4.228782250895698,5
1077,3152,4.402880490147136,5
1077,3334,4.440362565292174,4
1078,17,4.188501082878233,5
1078,247,3.591107436030278,4
1078,356,3.8662190866354478,4
1078,2950,4.255949629332103,2
1079,2058,3.702737000854721,2
1079,3107,3.625837112757144,3
1080,1580,3.954387999234754,5
1081,1573,4.475590720379436,4
1084,1387,3.3859098675267236,5
1084,1687,2.9588721681019123,2
1084,3763,3.2850091313502405,2
1086,357,4.14053915817916,4
1086,367,4.08545440022439,3
1086,508,4.237501199569172,5
1086,543,4.136535915829683,5
1086,1552,4.028963232013379,3
1086,2707,3.7974580409925007,4
1086,3418,4.117680710568647,3
1087,296,4.075310622943422,4
1087,588,4.007004629831429,5
1087,923,4.5711087767740315,5
1087,924,4.2384287366409055,5
1087,1246,4.084581790257151,5
1087,1267,4.690954766276999,4
1087,1285,4.185439425432911,4
1087,1725,3.0,4
1087,1949,5.0,4
1087,2583,3.0,4
1087,2701,3.2250543963582676,3
1087,3147,3.5545349760158786,3
1087,3256,3.350878545485327,2
1087,3461,3.0,4
1087,3751,4.323314516099454,3
1088,174,1.0,1
1088,327,2.0902851835022083,3
1088,500,3.518310184653017,3
1088,832,3.666995040804871,3
1088,898,4.319738211928708,5
1088,1069,4.291048350940698,3
1088,1197,3.9226150113020686,4
1088,1267,4.317773524687425,5
1088,1394,3.624470840249122,4
1088,1573,3.63440434086893,4
1088,1927,5.000000000000001,5
1088,2186,4.346268627095951,5
1088,2282,3.499853289749407,4
1088,2352,3.6871203138882485,4
1088,2393,3.2282396239100026,4
1088,2949,3.9720640349223033,5
1088,3006,4.1196519175064426,4
1088,3088,4.109181870253209,4
1088,3316,3.0,3
1088,3361,3.992675306219796,4
1088,3426,3.0,2
1088,3475,4.645503900777754,4
1088,3604,3.982604170821649,3
1089,1573,4.066007012321917,4
1089,1580,4.15172030216482,4
1089,3727,5.0,4
1090,832,3.93010184886267,2
1090,1569,3.4982378164821175,4
1092,780,4.076794504221204,5
1094,222,4.740684902161414,4
1094,593,3.920151320802721,4
1094,1008,3.0,4
1094,1207,3.2631565170395755,5
1094,2139,3.4331251618105116,3
1094,2599,3.9943802360925256,4
1094,2617,3.7529554025892455,3
1096,432,2.6283913745963066,1
1096,1556,2.6842800100407906,1
1096,1831,2.96551283068995,1
1096,2394,3.441785654845856,3
1096,3147,3.5680865972245543,4
1097,223,3.8175068438283115,5
1097,438,3.0,2
1097,1302,3.738850548763094,4
1097,1777,3.692876685012824,5
1097,2028,3.6403774673221316,4
1099,380,3.25248659010902,4
1099,1228,4.646033888382349,5
1100,327,3.278952741059742,1
1100,449,3.0,4
1100,661,2.1863304294138244,4
1100,1226,4.0,3
1100,1294,3.042423227152536,2
1100,2040,1.6170302380693313,1
1100,2111,2.169775873431535,3
1100,2139,2.110859950897889,5
1100,3108,2.8620041677273202,5
1100,3397,2.307240950967423,3
1100,3615,3.0,1
1101,161,3.5408916203677765,3
1101,185,2.9958745320218285,2
1101,330,2.50148158973958,3
1101,1078,4.510156352405551,4
1101,1080,3.887507093761072,5
1101,1210,3.534861891124645,4
1101,1603,3.175285825098189,3
1101,1960,3.8889371550218756,4
1101,2122,2.7778829842963617,1
1101,2890,3.6858322312853065,3
1101,3317,3.9268468651722728,3
1101,3508,4.1722348119339925,4
1102,540,5.0,5
1102,866,1.0,5
1102,2020,1.0,4
1102,2152,3.0,1
1103,471,3.449403854188,2
1103,597,3.8673211177037263,4
1104,1041,4.327661997129303,4
1104,1635,4.2785405540257235,3
1104,1641,4.224871521046138,3
1105,1089,4.114558419948167,4
1105,2130,4.59364564028122,3
1106,2017,3.0,4
1107,2629,3.0,3
1108,3928,3.483975835159942,3
1109,919,3.5357744338869335,4
1109,1203,4.0,5
1109,1799,5.0,3
1109,1909,3.1992963180020766,3
1109,3273,3.9448525911395165,1
1112,17,4.405419945312492,5
1112,48,4.38507841091536,5
1112,95,3.594463344701067,3
1112,1099,5.0,5
1112,1270,4.036970325778246,5
1112,2683,3.624863308642329,3
1112,2798,1.3319460935107963,2
1112,2883,3.0,3
1113,50,4.326597451178171,5
1113,750,4.454722513238728,5
1113,1199,4.464560725549957,5
1113,1237,4.420071423374625,4
1113,1911,3.4207045300072187,4
1113,2539,4.181018421818912,5
1113,2812,3.0,4
1113,2871,4.485183230812153,4
1113,3852,4.0,4
1114,916,3.171226500359036,5
1116,951,3.7741444452133233,4
1116,2081,3.861004544531553,5
1116,3712,3.8657990024501894,4
1117,48,3.9393147912760456,2
1117,163,3.9362431392742243,4
1117,224,3.876847903116036,4
1117,422,2.0,3
1117,434,3.7839859311447728,4
1117,546,2.9219648171999575,1
1117,593,4.2534529641059935,5
1117,783,4.086399225119084,4
1117,924,4.381628112215328,5
1117,1079,4.139147400493699,5
1117,1246,4.14143317557275,4
1117,1527,4.038441662662054,4
1117,1544,3.8914309646563336,3
1117,1892,3.7149439745225084,3
1117,1912,4.43328473883091,3
1117,2108,4.242609890137851,5
1117,2396,4.320575098614175,5
1117,2456,3.0111893513334045,2
1117,2470,4.035326693248747,4
1117,2710,4.137769979754319,4
1117,2997,4.38507269759642,5
1117,3263,3.93364884852318,3
1117,3763,4.143945420358097,4
1119,198,3.913154480851422,3
1119,1240,4.019274358133936,4
1119,1287,4.251780262980319,4
1119,1288,4.218745055346371,4
1119,1320,3.6277057920957527,2
1119,1376,3.8538981953545437,5
1119,1682,3.9410607564945854,4
1119,2495,3.0,4
1119,2642,3.6553169653794475,2
1119,2660,4.486327708094503,3
1119,2991,3.922361682592215,4
1119,3576,3.780010425449661,4
1119,3698,3.789046356763047,3
1120,24,3.657162835027254,3
1120,252,3.8693365044403656,5
1120,719,3.7287864983342627,3
1120,910,4.5491284668092105,5
1120,1196,4.010046425218807,4
1120,1356,3.6795036276858815,4
1120,2144,4.245754512910486,4
1120,2300,4.683367398284607,5
1120,2316,3.7309715313547134,3
1120,2490,3.4645205423897583,2
1120,3105,4.242818873922059,4
1120,3527,3.855985329205473,3
1120,3675,4.380362590527065,4
1120,3698,3.6753801071188508,1
1121,457,3.9374413740836656,4
1121,1198,4.109636497895406,5
1121,1249,3.8296837300734916,4
1121,1552,3.7763831531643945,4
1121,2112,3.9985483052924247,4
1121,2952,3.0,4
1121,3082,3.8934446312344675,3
1122,260,3.50474085982571,4
1122,913,3.821168444474728,2
1122,2009,3.430261155202697,3
1122,2641,3.356136180774493,3
1122,3702,3.460128027376046,4
1124,70,3.68081511909709,3
1124,296,4.041383249911286,5
1124,1060,4.249455839924379,5
1124,1918,3.4258772644844484,3
1124,2088,3.6797355978372175,1
1124,2529,4.097152903484321,5
1124,2761,4.38690064987198,5
1124,3543,4.6022133414161575,5
1125,1,3.5907923742356,5
1125,587,3.2630017652281933,5
1125,1370,3.51664080565483,4
1125,1602,1.0,4
1125,1722,3.493062089632074,2
1125,1746,3.0,3
1125,2496,3.177644650073852,3
1125,2582,3.0,3
1125,2617,3.3849938756427207,3
1125,2722,2.9430583725332857,5
1125,3257,3.5147356481457765,3
1126,2302,4.331529590831772,3
1127,215,3.0,4
1127,858,4.124206408927163,5
1127,2344,3.0,1
1127,2756,3.0,2
1127,3450,4.756703710152014,3
1127,3752,3.229453880699341,4
1127,3917,1.0,2
1128,85,3.0,4
1128,230,3.533889940982107,4
1128,1205,2.0,1
1128,1213,3.713222192001918,4
1128,1228,3.923389828099386,4
1128,1237,4.3316829452726635,5
1128,1393,3.3221219934535196,4
1128,1673,3.698304038396064,5
1128,3545,3.9691876353951177,4
1128,3685,3.683423276986124,3
1129,2712,4.718122402385134,3
1130,1019,3.808476295453191,3
1130,1387,3.955348941591459,5
1130,2528,3.6166428249984786,4
1130,2770,4.043590598136479,3
1130,2947,3.9551948824976835,5
1130,3453,3.0,1
1131,25,4.800851116442377,5
1132,1831,4.488823302904432,4
1132,2539,4.368007337594311,4
1132,2657,4.613899368437365,5
1132,3000,5.0,5
1133,1084,4.616761443690334,4
1133,1391,3.0551693876119703,2
1134,151,5.0,5
1134,1256,4.84863585734873,5
1134,2248,4.5216421275562295,5
1135,2012,4.161395151326814,5
1135,3912,3.0,3
1136,590,3.8122271894893878,3
1137,32,3.9768873237153888,3
1137,110,3.9508305096025356,4
1137,306,4.66723392713084,5
1137,804,3.0,3
1137,916,4.284734344990398,5
1137,942,4.6324628053168375,5
1137,1952,4.12739423234167,2
1137,2166,3.0,4
1137,2384,4.714801529031483,4
1137,2975,3.0,4
1137,2979,3.0,2
1137,3114,4.015789203554759,5
1137,3325,3.0,3
1137,3683,4.191153877796021,4
1137,3724,3.976656224707153,3
1137,3893,3.7560474326678763,4
1137,3912,3.0,3
1138,2692,4.055836322418628,5
1138,3325,3.0,4
1138,3646,3.0,2
1139,805,4.081166656103417,5
1139,1788,3.0,5
1139,2028,3.991168893335841,5
1139,2391,4.165982554787179,5
1139,2501,4.509350576537019,5
1139,3249,4.4403710381444865,3
1139,3259,3.8882492330825977,5
1140,36,3.9285189824727453,5
1140,253,3.771571460244592,3
1140,426,3.388477156507619,2
1140,841,3.0,5
1140,1291,3.8503860611057315,3
1140,1350,3.8576309556486263,2
1140,2003,3.788707801438287,3
1140,2313,3.925863898194082,3
1140,3365,3.7720071130766435,5
1140,3421,3.7787851819406613,3
1140,3447,3.0,3
1141,648,3.536042689313124,3
1141,2031,4.0,4
1141,2041,3.0,3
1141,2316,2.5406830920000596,2
1141,3606,4.351226762939871,4
1142,367,3.8178164637273038,4
1142,466,3.5894291249599966,3
1142,2581,3.8428343675323764,1
1143,1610,4.228368750865815,5
1144,589,3.8566359770209075,3
1145,1673,3.9624902710097074,2
1145,3504,3.3991453067765454,4
1146,12,3.0,2
1146,185,3.16145199056529,2
1146,662,2.0,1
1146,724,3.09024838239076,2
1146,1258,3.699336315785495,4
1146,1438,2.1332346847649517,2
1146,1673,3.5506004236533113,3
1146,2160,3.615468074815229,2
1146,2762,3.199261710183171,4
1146,3576,4.2089660214561615,5
1146,3937,3.0,3
1147,527,3.5174088229623326,3
1147,2287,4.490541552530452,4
1147,2483,3.0,4
1147,2858,3.437630491237008,2
1147,3047,3.0,3
1147,3926,3.0000000000000004,3
1147,3929,3.0,5
1148,449,3.0,5
1148,2804,4.3438102701152665,5
1149,2702,3.4097724297396974,2
1149,2716,3.450552903314512,4
1150,18,2.498589649822444,3
1150,159,3.0,3
1150,175,2.826618344006503,3
1150,193,3.0,1
1150,262,2.0,2
1150,381,2.0,1
1150,453,3.0,2
1150,893,3.0,2
1150,935,3.218934097701424,4
1150,938,3.40255090423223,2
1150,1119,3.0,3
1150,1282,2.9522776879970594,1
1150,1300,4.0,3
1150,1305,4.0,3
1150,1660,2.6585651603716967,2
1150,1783,2.0,2
1150,1944,3.490220027277654,4
1150,2001,2.2915671175499144,1
1150,2178,2.654282496244168,4
1150,2269,1.856603240195569,2
1150,2418,3.0,1
1150,2769,3.0,3
1150,2836,3.0,3
1150,3062,2.887166320851819,2
1150,3075,3.0,3
1150,3100,2.389245958130105,1
1150,3528,1.323585337042295,2
1150,3789,3.4894835286466623,4
1150,3932,3.0,3
1151,52,3.857339634623032,4
1151,112,3.4336709894266044,5
1151,474,4.111383667817784,4
1151,728,4.0,3
1151,1197,4.150667223979669,5
1151,1373,3.1796290756729815,4
1151,2502,3.89363952464103,5
1151,2628,3.6399485038997454,1
1152,2023,3.002696266783875,3
1155,315,2.655933158390929,3
1155,1389,2.0,1
1155,1608,3.257379316319595,4
1156,276,3.633349414077513,4
1156,2266,3.6475948259286226,3
1156,2297,4.025471454293133,4
1157,141,4.4970583433017195,5
1157,1259,4.592581380799113,5
1158,17,4.06962891616175,5
1158,58,3.4361298499825894,3
1159,163,3.144894942979139,3
1159,1882,2.465495214640508,1
1159,2021,2.9794774623037905,3
1159,3527,3.0235273551477264,3
1159,3704,2.9501718053369306,3
1160,2723,3.637933243984191,2
1160,2959,3.557968216893768,5
1160,3005,3.520220254835326,3
1162,928,3.9536431172609956,4
1162,3152,3.759207926004599,4
1162,3426,3.0,3
1162,3684,3.9253239760359313,4
1163,380,3.7263417322587724,4
1163,1917,3.7415474139459324,1
1163,3454,3.0,4
1164,348,3.6415084361064793,5
1164,627,3.0,4
1164,1127,3.5478645307006027,4
1164,1564,3.0,3
1164,1747,3.742284882491062,4
1164,1794,3.0,2
1164,2329,3.5531704432092397,3
1164,2620,3.0,3
1164,2805,2.4972913173427473,3
1164,2885,3.0,2
1164,3809,3.6898769570679475,4
1165,1200,3.8299933561445165,4
1165,2236,3.0,4
1165,2424,3.6479684154987737,2
1165,3948,3.903438521370758,3
1166,2792,4.178168994337888,3
1167,2997,3.4661902926162482,3
1167,3260,3.5017810080029044,3
1168,101,5.0,3
1168,102,3.0,2
1168,224,3.675131454410598,3
1168,357,3.756743749911942,4
1168,1172,3.982583485212638,4
1168,1552,3.547004468116658,3
1168,2236,3.0,2
1168,2808,2.916701011759132,4
1169,587,2.8394285193298696,1
1169,597,2.533625262796643,2
1169,1276,2.9247624631103752,4
1169,1395,3.007184468403267,2
1169,3248,1.33725221489829,2
1169,3591,2.7103213185284356,2
1170,1035,4.282174626131711,3
1170,1952,4.466846967893347,5
1170,2528,3.718217270392184,2
1170,2762,3.6910360659711356,5
1170,3076,3.0,4
1170,3201,4.5247370222463035,4
1171,3948,4.852229731640488,5
1172,185,3.210098149417263,4
1172,590,3.8755820754119497,5
1172,1093,3.535354475558494,4
1172,1127,3.5560363986089794,5
1172,1198,3.74842885173823,3
1172,1210,3.8514113647348855,2
1172,1270,3.8783601314773586,3
1172,1276,4.004919306219005,5
1172,1992,1.1935955554433377,1
1172,2295,3.0,4
1172,2492,3.0,2
1172,2699,3.3729024815301574,1
1172,3317,4.194693225051437,5
1173,110,3.7202266987340162,4
1173,223,3.6725905295191543,4
1173,697,3.0,3
1173,1259,3.8484248500702383,4
1173,2272,3.0,3
1173,2506,2.0,4
1173,2707,3.9763680076801955,3
1173,3053,3.0,3
1173,3354,3.491806092256782,1
1173,3565,2.485796356810507,3
1173,3949,3.4908908756853614,5
1174,1193,5.0,4
1175,1399,3.0,3
1176,590,4.184700870130981,5
1176,2455,4.020216271777317,3
1176,3471,4.282800406583937,5
1177,11,3.8170568960279314,3
1177,678,4.0,4
1177,745,5.0,5
1177,2321,3.7848099229618533,4
1177,3429,5.0,4
1178,296,3.3867225847345996,5
1178,1645,3.415486909085254,3
1179,329,3.5239285240995026,4
1179,457,3.7747136338098954,4
1179,1240,3.766544061669822,3
1179,2105,3.634692094004617,4
1179,2628,3.4108154308758025,2
1180,296,4.701629526213475,3
1180,3948,4.83357070960534,4
1181,204,2.6691641547828056,4
1181,299,3.0,2
1181,356,3.0446398054027823,3
1181,365,3.0,2
1181,417,3.0,5
1181,517,2.952131505522413,3
1181,529,3.1867357048932736,3
1181,561,3.0,2
1181,718,3.0,4
1181,798,2.6452120142198794,3
1181,800,3.13305912423213,3
1181,908,3.4939240658029806,5
1181,948,3.4061002392894864,2
1181,999,3.0,2
1181,1091,2.4795580559552226,2
1181,1217,3.6492869596163784,3
1181,1264,3.0,3
1181,1343,2.9920924501671244,3
1181,1488,2.742337441958602,1
1181,1669,3.0,2
1181,1719,3.2548567436020726,4
1181,1956,3.0672507958867983,3
1181,1959,2.8520448384372625,3
1181,2070,3.0,3
1181,2106,3.0,3
1181,2151,3.0,2
1181,2212,2.9283999941465986,3
1181,2252,3.0,2
1181,2528,3.0143749312439665,2
1181,2535,2.4378934265026753,2
1181,2561,2.0,2
1181,2628,3.070363328311698,4
1181,2692,3.5208350334339866,4
1181,2713,2.3067177829001926,3
1181,2915,3.0446756449087533,3
1181,3082,3.1033015864178335,3
1181,3093,3.5520341395500763,5
1181,3201,3.4562825797308854,3
1181,3269,2.765103863867673,2
1181,3328,4.51606519373859,5
1181,3634,2.9999999999999996,4
1181,3734,3.0,3
1181,3768,1.6222462746401356,1
1181,3844,2.31866490748523,2
1182,1,3.6676899292574903,3
1182,364,3.5456560832350887,3
1182,2640,3.108459557522479,4
1183,950,4.870916941847928,5
1183,1097,3.8373121794680247,3
1183,1270,3.772646977144773,4
1183,2359,4.1411396722146625,4
1183,3307,4.807983968150235,5
1184,95,3.5496439495690084,4
1184,351,3.5533367330275105,2
1184,592,3.3838367680178565,4
1184,852,3.542366089427062,2
1184,940,5.0,4
1184,1017,3.0,4
1184,1580,3.6244591295378106,5
1184,1801,3.543339739548109,3
1184,1918,3.2684229864953633,5
1184,2571,3.651807485330739,5
1184,2694,3.394001004931936,3
1184,3393,3.0,2
1185,3214,3.0,5
1185,3343,3.0,3
1185,3420,2.0,3
1186,1339,4.17636920993216,4
1186,1909,4.3838548528016785,5
1186,2804,4.132950781628571,5
1186,2916,4.1319966945154185,3
1187,1097,3.5397984097337045,4
1189,1307,3.895992535224734,4
1192,3241,3.0,4
1193,585,3.469321135891886,3
1193,1479,2.4199705419989948,3
1193,1784,3.118463406054261,4
1193,1923,3.117863471050963,5
1193,2124,2.998486717773263,3
1194,485,2.9999265614035635,2
1194,1042,3.313669757010464,3
1194,1101,3.4081160312988046,4
1194,1231,3.8119843674571023,5
1194,1297,3.0332301318962673,3
1194,1480,3.0,3
1194,1741,3.0,4
1194,1752,2.844417148698292,3
1194,1954,3.2344222386316037,4
1194,2104,3.0,3
1194,2240,3.5823142153219445,2
1194,2395,3.6794794907497272,4
1194,2468,2.666871552370529,2
1194,2599,3.6630575270696317,4
1194,2683,2.9851330885618776,2
1194,2791,3.433644703454486,1
1194,3078,3.0,3
1194,3408,3.6853094664258768,4
1194,3715,3.0,2
1194,3744,3.509645625144725,4
1194,3948,3.6135906004971203,5
1195,3145,3.0,4
1196,6,3.9873547917607848,2
1196,1219,3.945684686439883,3
1196,1941,3.0,3
1196,2398,3.6292185832897905,5
1197,3897,4.619617791068154,5
1198,383,3.0,3
1198,3489,3.842514303610898,5
1199,373,4.0,2
1199,1704,3.7869359221498837,4
1201,3176,4.09064770392861,3
1202,318,4.008593233096158,5
1202,527,3.996317260719894,5
1202,648,3.540573972116825,3
1202,1372,3.3954910687871953,3
1202,1373,3.3152632590723274,3
1202,1394,3.8327704222938177,5
1202,1678,4.53714596100817,2
1202,2000,3.665264101314157,3
1202,2013,3.5533549649781757,3
1202,2707,3.2553752665959803,4
1202,2987,3.7693400194499245,3
1202,3033,3.543520888347888,2
1202,3087,3.6804859304933215,3
1202,3578,3.872769824323048,3
1203,58,4.4401278373843,4
1203,247,4.401822921224122,4
1203,468,3.5006680482936674,4
1203,562,4.2202404031545635,4
1203,909,4.5289885348593115,4
1203,1187,4.0,3
1203,1500,4.119002791378871,4
1203,1794,3.0,4
1203,1816,3.0,3
1203,2471,3.616083800446331,2
1203,2571,4.028234798192036,5
1203,2953,3.187482288554514,3
1203,3251,4.0,4
1203,3618,4.0,4
1203,3697,3.594454707375213,3
1203,3793,3.886014395360074,3
1203,3802,3.319528680970749,3
1203,3915,3.0,4
1205,1183,3.9744940067553287,4
1206,332,2.0,1
1206,1214,4.021669216713705,5
1206,1676,3.5863319314396613,2
1206,3702,3.7574637234879544,5
1206,3704,3.64654829089189,2
1207,160,2.5394466314726865,3
1207,230,2.217956889259897,1
1207,481,2.1647532302380297,3
1207,628,2.70929187268232,2
1207,1027,2.483850707485053,3
1207,1215,2.790431062455322,2
1207,1391,2.6061852527319997,3
1207,1608,2.7429105482336062,2
1207,1961,3.0113428756057092,4
1207,1995,1.989061348489015,1
1207,2322,2.2736070280286547,3
1207,2628,2.7539919750260973,4
1207,2719,2.47675766949829,3
1207,2787,1.9432656875575125,3
1207,2868,1.8315434405987903,1
1207,2956,1.0,2
1207,3159,3.0,3
1207,3253,2.779412068580496,3
1207,3930,1.4937395333047339,2
1208,3160,4.0,5
1208,3289,3.0,4
1209,1258,3.378904019764084,3
1209,1982,2.8249812340341283,4
1209,2628,3.616698512532296,5
1209,3087,3.392835022535995,2
