userId,movieId,pred_rating,actual_rating
735,1271,3.708587007423969,2
445,160,3.0,3
4535,1261,4.495672316224755,5
3411,2959,3.446990408128682,5
1748,1968,3.5522143023334802,3
4631,2732,3.0,4
2109,2907,3.0,1
4308,3298,3.4308876008452525,3
2264,3608,3.3587244366802467,2
22,3017,2.49664415323569,3
3773,924,4.343819848881742,3
911,168,3.513644525039597,4
1544,3916,3.0,5
5458,1244,4.032765483457381,4
2968,1,3.0,5
4482,1792,4.0,4
163,3418,3.0634984634744504,1
1642,1136,5.0,4
1276,1385,3.0,4
134,21,3.0,2
4970,1097,3.0,4
4727,1197,4.0,4
5163,1135,3.496212712558199,4
4517,2890,3.782671772954332,4
1146,79,3.0,2
5561,343,3.0,2
224,1265,3.8361396552616256,2
1285,3175,4.125196944268371,4
1919,1717,2.9999999999999996,4
150,3755,4.0,4
1597,1221,4.715993213825567,4
4888,2554,1.0,1
2429,2517,3.0,2
549,3702,4.187694725888971,5
3841,2896,3.0,4
4831,3176,4.216865922569358,3
1015,1921,4.215099235790376,5
2798,3468,5.0,5
4247,1320,3.108655113028103,4
5331,508,2.8402336262644754,4
2243,318,3.0,5
4945,1263,4.405229252450451,4
5131,3527,3.9851704671697794,4
1072,899,1.0,4
4697,2080,4.005408437987131,5
2073,828,3.0,4
5156,223,4.262725623104026,4
4139,866,4.3642050080334105,4
4390,2,3.0,3
5323,1233,5.0,4
2472,1101,4.166921325417961,3
2222,1302,3.6464584281474886,5
5916,1643,3.0,1
3365,367,3.0,3
6040,3134,5.0,5
3718,952,3.0,3
4112,2502,3.8337429807027434,4
5663,457,4.104904713882606,4
3727,1220,3.3030485325639587,4
1074,902,3.0,1
3573,1253,3.878857063300583,2
669,407,3.0,5
4478,1260,3.0,3
5972,1020,3.5104028921100774,4
5015,1295,3.0,3
4042,2712,4.341476592248891,1
2116,2012,4.066928052552394,3
126,2369,3.0,5
1688,2232,5.0,5
4277,515,4.68921096413965,4
4631,1224,3.0,4
202,3253,3.9087633967695927,4
2073,1674,4.019452503371003,4
5709,3635,3.6980597493544654,4
237,1485,4.246113533331786,4
4726,2997,4.03982653385496,5
1464,3527,3.842695109944062,4
2506,1258,3.615789601649928,5
4980,2145,3.8144216694796875,4
3417,1197,4.514000973461078,1
5305,377,3.744090783405803,2
4962,1210,3.8158525076485907,4
3778,2902,2.484073568686367,1
2641,2359,3.940651015984334,4
474,278,3.0,1
1843,1676,3.636250613263409,3
3243,1573,4.769226510080477,3
850,3426,3.0,2
2128,1269,4.0,5
3391,3421,4.835851368700141,5
5580,3104,4.353237909498011,3
2231,457,2.0,4
4956,3543,4.355699703981088,4
4033,2826,4.288948242272221,2
1015,3547,3.0,3
3028,21,3.0,4
255,3702,4.191258176410256,4
4510,1339,2.9454872490003283,4
4600,2770,3.6403605557910086,3
1863,3741,5.0,4
3062,1762,2.621399484306909,1
2810,2081,3.6311441524540427,5
4819,3039,4.505257633772287,5
225,2908,4.208142914010259,4
73,185,3.2654502636876948,3
4984,1393,3.528872838928602,4
1019,3328,3.0,4
1001,2624,3.0,5
4033,257,3.4900764977411862,5
5717,1377,3.8125010971651627,3
5738,464,2.674425925619977,1
2793,2020,4.53636288438918,5
1490,1222,4.750635267527942,4
5281,3526,4.307256912968451,4
1065,1693,3.0,4
2148,367,3.0,3
3713,2028,3.7891958404210695,5
5520,24,4.0,4
4510,3675,3.0,2
4368,3107,3.1281600742416082,3
3240,3429,3.0,3
1974,541,5.0,5
59,1959,3.6791941489998785,4
2316,3836,5.0,5
3224,2976,2.9768617685349863,4
999,86,3.0,3
613,1199,3.373693474156564,4
1150,778,2.4573451013534737,4
939,1221,5.0,5
151,3638,4.003728966571641,3
3603,3256,2.8463003848292785,3
1248,2289,4.638147449399546,5
2356,1207,4.0,5
4418,2883,3.0,4
2878,2316,2.0,4
3643,1198,3.3276412137892444,5
3292,3398,3.8881197164841916,4
5001,2533,3.0,4
3391,140,3.0,1
5025,541,3.0,5
5753,1036,5.0,5
5107,2375,3.128301323971822,2
2172,1230,4.376155286795238,4
4324,1230,5.0,5
1467,2734,3.0,4
5178,2243,4.254620794162468,4
3242,2367,3.866415230463919,3
2531,1265,4.363966571763003,1
2322,3147,4.2707701356852485,4
6018,329,3.4119864290460336,1
1303,1676,3.140281746080871,1
2885,589,4.0,4
2772,3740,3.8141772925288744,4
3497,3000,3.0,5
4265,588,4.052603849053244,4
3600,1320,3.7777968227708723,4
3182,999,3.0,3
2745,3793,3.8236337031418124,3
3020,3897,5.0,4
5857,1997,3.788950515402425,1
2570,1183,3.948040865699305,5
5643,2065,3.72171385493289,3
4964,1952,4.135596084970591,4
3036,1,3.0,3
3423,1090,4.1713819305618065,5
5165,1256,5.0,5
1716,538,3.0,4
6023,172,3.0,3
5422,3506,3.0,3
1483,912,3.5044484540135943,4
5880,3624,5.0,5
3727,3108,3.5267498887803783,2
2496,2953,2.4908045766860107,1
466,1273,3.0,4
4425,1892,3.5388878401902546,3
4053,1090,4.386171413086805,4
5273,933,5.0,4
1082,589,5.0,4
4593,110,4.0,4
974,2396,3.602834912679694,5
4001,237,3.0,2
3308,1967,4.171050214238966,5
5387,1566,3.0,4
4865,1196,4.381333033630448,3
817,2072,5.0,3
1114,2699,2.503362756032542,2
2539,3714,3.0,4
41,1210,3.0,5
1287,2501,5.0,3
1285,2088,4.5203462177044305,2
1284,3770,3.0,2
4865,1221,4.493706971434956,2
2012,539,3.0,3
5759,2917,3.8597623060502,5
4673,356,4.730284787975547,5
3158,1676,3.65047582589448,5
2929,1320,3.9516418234868715,3
2098,2890,4.1546339352713675,4
4287,3802,3.7843871269743232,3
5956,180,3.0,3
4049,2662,3.933981075693239,5
3440,3623,4.475835918334441,4
2092,2001,3.273168787594911,3
1939,1729,4.304250201170491,4
3714,2340,3.0,1
3590,3263,4.509013080690405,4
3626,464,3.5825389241210073,3
445,2456,3.0,2
1117,1248,5.0,5
1071,2067,5.0,5
1347,3461,3.0,3
839,2759,3.0,3
187,2671,3.896552752543708,4
5785,1704,4.6374854443992195,5
4586,2791,4.764720683983831,5
5468,1610,3.375494430736243,3
533,1292,4.501886813331694,5
2652,3210,3.2374401913054114,4
4928,206,3.0,3
5533,858,4.078303969637946,4
1028,912,4.495551545986406,5
5579,1950,3.0,4
4579,3408,4.13956793860614,4
5627,2018,3.0435053835433488,4
5472,3421,2.837158036905296,1
4510,1929,3.0,3
5847,1266,3.56118602418448,4
4313,858,4.3838937161977,5
2911,300,3.9264187416593583,4
2781,1997,4.0502645621301,4
5530,3608,3.8113913719212835,3
5463,951,5.0,4
702,1674,3.5335122266006,5
1727,141,3.0,4
4296,3841,3.0,3
3524,3146,3.0,4
4725,3602,3.0,3
164,920,4.0,4
2109,25,3.339964477664833,4
3044,1059,4.371630379806095,3
543,552,4.371597388764681,5
2127,784,3.39572261979795,3
4052,3452,3.0,4
777,2306,3.0,3
1364,152,3.0,2
975,3036,3.0,3
5917,589,2.9999999999999996,5
5848,2943,3.0,3
2455,2638,3.0,3
4867,2148,2.6997793175640044,3
755,1784,4.281558433792606,4
166,1235,3.512189947761146,4
2566,349,4.0,3
3205,3809,4.436772636866217,2
3217,2420,3.7893966985074576,4
2840,2413,4.495768574726895,3
131,1240,3.5959728548521595,4
2881,2657,4.2219351278859465,5
4042,292,3.0,3
1372,2028,3.0,4
3853,2411,4.0,2
5754,2492,3.0,1
2005,2336,3.2287329061088657,5
2249,1064,4.035547464523079,4
5684,1620,3.510124274198167,2
3343,223,4.459707191470379,5
3321,2194,4.0,4
1912,3788,3.4999528494061996,3
424,1272,4.721598434825205,4
4126,1017,3.5506348249496003,4
4816,111,3.0,4
5220,2402,3.529427095364682,3
3945,2006,3.326098323689715,3
5717,1653,3.8456506806662376,5
4169,1288,3.818912051100065,5
3778,1848,3.0,2
2201,2470,4.741590242716675,4
5250,1894,3.837414409495312,2
4659,3475,3.0,5
2292,1544,3.0,3
1727,2469,3.9854098188979608,4
5044,1235,3.0,5
2164,3342,3.0,3
3411,3448,3.2060031475341786,4
5786,331,3.0,3
3610,2221,1.0,1
646,736,2.387033425929348,5
4408,3606,3.0,4
608,1266,3.0,3
5142,2161,4.071021876815419,4
5446,3067,3.0,5
4386,1093,5.0,2
3781,454,5.0,5
3672,1265,3.2813018810920376,1
1327,3448,2.9496166288179313,4
2629,3584,3.0,3
1930,673,2.7497346573566435,2
2156,2985,3.3763084596177038,3
501,1466,3.7952521092583082,4
3892,2941,3.0,3
3272,3148,3.7423806118580476,3
148,836,3.9559398292570296,5
753,3646,3.0,4
4658,839,1.0,1
457,1573,4.553303089331756,2
33,3250,3.0,3
1974,1835,4.0,2
79,1597,3.0,3
368,193,3.0,1
2860,2333,4.503480923717143,4
2786,1060,4.181123637686498,5
4090,1301,3.0,2
3945,2316,5.0,4
1389,899,5.0,5
3992,2918,3.724412062813852,3
2550,912,4.537613207459198,3
148,3678,3.0,4
5605,930,3.0,4
5404,1220,3.832417097097061,5
5682,3764,3.0,4
2701,3515,3.0,4
4963,1111,5.0,5
3343,3301,3.0,4
397,1214,4.211541590937186,4
5492,1816,3.0,5
1409,1704,4.813480063000945,4
4995,306,3.0,5
1752,1297,4.363197692221481,5
4048,3028,4.0,5
1980,468,3.0,4
4238,2450,3.7965860376856453,2
409,3252,3.606223251775904,5
5512,153,3.0,4
1912,3682,4.0,4
2962,3466,3.0,3
2694,1717,5.0,4
4589,1394,4.606335416248891,5
5458,1037,3.0,3
2156,1835,4.0,2
4312,1690,3.2565386630258075,3
5428,1466,4.328884236283013,4
3967,3477,3.0,1
3593,1259,3.5092946433878884,2
508,2797,3.4325231087402064,4
3246,3822,3.0,2
4893,1214,4.552623285410485,4
2923,1136,3.0,5
4738,924,3.0,5
2352,3499,5.0,3
2489,3081,3.4192886975541468,4
4014,413,4.157310692174272,4
1317,2393,3.5788373058754703,4
5525,3157,4.0,2
461,2269,3.0,3
2175,1784,4.1801826023105155,5
839,587,4.0324829107415905,4
3031,590,4.050291335720615,4
2307,1617,4.456445215674768,5
5220,2419,3.0,2
4815,2858,4.361812205204885,5
4046,3825,3.0,2
3410,1913,3.0,4
3539,45,5.0,4
832,543,4.0,4
3603,2322,1.0,4
1448,3496,3.0,5
1579,2300,4.3354367997098695,4
2496,1375,3.2493661616624707,2
1505,3210,3.83730584271407,4
5689,1711,4.067942487168554,3
3999,1644,1.9514090533500046,3
4591,3740,3.481778669564301,5
5595,377,3.1366600976141132,2
186,1033,3.6713820213767874,4
5831,745,5.0,4
3825,1272,3.5358626217439224,5
767,2445,3.0,4
2405,933,3.0,4
1680,360,3.0,1
2820,928,4.0,3
4933,1371,3.536368572187511,2
2090,485,3.0,3
5442,2762,4.264675832925834,5
676,1468,3.0,2
1009,3751,3.0,5
1968,2054,3.0392978887155655,3
1447,1320,3.3034153774737076,4
4700,1198,3.501793449200653,4
1010,3,3.0,1
1790,2944,4.238171588193836,4
438,1961,3.9160762428680673,4
424,1175,4.0,4
1117,1208,4.5974785167346575,5
3844,1976,3.0,5
2292,2375,3.0,1
4227,1617,3.8145056852608823,5
4654,910,3.7563626421088063,5
3062,784,3.02741003156607,5
714,2829,3.0,4
2544,2687,3.973738813782603,3
2303,3148,4.594802513495939,4
2581,2424,4.299704363983916,3
3265,6,3.0,4
3320,1961,4.080600587389215,4
2730,924,4.506682890321242,2
1448,3281,3.0,5
5000,3505,5.0,5
3224,3859,3.0,5
1323,2067,4.493684383942862,4
1207,1129,2.978701488217216,2
4309,2028,3.6216501934920267,5
3280,3752,4.041565313575752,2
1538,2005,5.0,5
5322,590,3.0,3
4472,2006,3.4914408988552443,4
4663,1299,3.54792689063866,4
511,2763,5.0,3
3260,2174,4.223666119781004,3
389,3408,4.473485986154111,3
5797,541,3.0,5
3642,356,3.0,5
4089,2915,4.173624998396865,4
691,1966,5.0,4
1968,3363,3.77458403239306,4
5334,657,3.0,3
1968,2804,3.7453406051878106,3
696,1101,4.500044508939815,3
496,3421,4.384154911350385,4
4535,3397,3.645874102780342,5
2544,3450,3.8252403274927187,3
5359,2291,4.501111585469277,5
3507,459,2.0,1
1891,1952,4.7791494554129565,5
1271,1544,3.523945231269243,3
3651,1094,4.513238943370012,4
2484,2248,3.7371335314947003,3
4352,367,4.515159331825814,3
1632,3671,3.0181600188842377,4
1383,2111,2.0,3
772,2571,4.169882366059428,5
4345,1876,4.1714168562535825,3
5498,1230,4.0,4
3081,2402,4.174566408208884,3
428,1617,3.4952126529922523,3
1837,1261,4.220462076052101,2
4776,1367,3.0,5
4204,434,5.0,3
4653,3257,4.4966593007665,3
338,1210,3.854462448180098,4
5605,1215,2.7016027647067786,4
3562,2000,4.520825444643867,4
3380,1135,3.0,3
5475,1663,4.0862906643068335,4
1303,1306,3.0,2
4607,162,3.0,5
5112,648,3.0,4
4484,741,5.0,5
5780,539,5.0,4
1835,1517,4.538366838993828,5
3401,3945,3.0,1
419,204,3.0,2
3699,913,5.0,5
689,2491,3.0,1
3569,2003,2.8189583653820156,5
1128,235,3.71355207749153,4
3386,1307,4.264173670578285,5
2050,515,3.0,4
5371,3543,4.733825374976193,5
3922,2596,3.0,3
33,2384,3.0,1
2761,2997,4.031350252269749,4
4535,12,3.0,4
4238,2877,3.0,3
625,3246,3.479748402017884,4
1560,785,3.1312116282609477,1
2882,3398,4.5304037318291135,5
774,47,3.0,4
1496,799,2.4996109954137693,4
3054,599,3.0,4
3558,1135,5.0,4
5990,2395,3.4350248905950336,5
1980,926,4.0,5
3649,3668,3.0,5
954,2324,3.9442377014740564,4
1010,3863,3.0,1
3280,2249,2.1826585359739044,2
3118,3334,4.0,4
3336,2518,3.014077375707421,3
3444,1267,3.0,4
1749,125,3.108581555154031,2
2310,1094,5.0,5
3470,1387,4.046026674076048,5
4260,3147,3.7653870365652944,4
2196,300,5.0,4
5597,2456,3.0,1
1836,800,4.475232581198108,4
4951,29,4.003562488009858,4
4454,1620,2.494771960489695,2
426,2395,3.8905511150793126,5
2177,2080,4.018104822201451,3
5224,2396,4.0,5
3988,586,3.0,4
1556,688,3.0,2
3845,924,3.4565157682293464,4
3140,1030,4.2631048602188,4
4957,3638,3.291126671163807,3
1315,3952,4.0,3
399,1513,4.118987739175713,5
3054,58,3.0,3
4954,3741,3.0,1
5702,2907,3.0,4
3778,3702,3.7717591929979277,4
2374,1377,4.026995483777272,3
4785,2062,3.0,4
1182,2303,4.0,4
1483,1222,3.9881800136920957,4
1399,1215,4.0,4
5024,3471,3.671094239197159,3
3476,3026,1.0,1
4756,74,3.0,3
1427,2687,4.0,4
3842,2804,4.23744345857811,5
3878,1095,5.0,5
5463,1947,4.229154763126304,4
3285,1805,3.3650849938082823,5
714,2141,3.288762129435766,5
5671,3552,4.520466657036746,5
3975,2918,3.167041996874574,4
3792,1091,4.507775176463729,5
1215,2826,5.0,2
49,1356,4.488044828637215,4
4302,3755,4.741898123355469,4
1883,2417,3.0,3
1747,595,1.6006461048094336,1
3690,1526,3.0,2
2854,1225,3.6506465029768296,4
5317,3882,3.0,1
5441,1219,4.5355070476294115,4
1904,1207,3.9274681753936482,4
1369,1371,5.0,4
948,2687,4.477899212352433,5
297,1449,4.000204235180279,5
673,3274,5.0,2
5954,3525,3.5883771892122476,2
4286,2409,3.976713727123666,3
3992,3072,3.8334824216320547,4
5990,2396,3.685714970935575,4
5981,1242,3.3103268835067734,4
173,2932,3.0,5
1887,1797,3.0,5
1348,1197,4.373491212147631,5
4470,2571,4.627689207103989,5
984,19,3.0,1
4122,3327,3.0,4
5759,2263,3.0,3
3946,3082,3.8733272987488894,3
6017,2526,3.0,1
657,2600,3.0,3
965,904,3.493627930084023,5
187,440,4.127668175157027,4
4693,2401,3.0,3
5916,296,3.430213458231937,3
2870,58,3.0,3
660,2688,3.0,2
1016,2599,4.12217809587162,3
4553,920,4.0,4
3695,1447,3.0,4
2124,2613,4.0,3
854,3614,3.1466070703594364,2
5576,1079,3.861545205706018,3
566,3764,3.0,2
1958,1101,4.699117814682721,5
4802,3952,4.0,5
2334,1678,4.231471594464449,3
1426,3438,3.750840885171596,1
120,2324,3.619624722568818,5
2288,1258,3.1783244238295865,4
3227,1653,3.401183177918696,3
1980,2245,3.8554726222793367,4
3663,1101,2.0,5
291,1302,3.660446029811022,4
4882,3448,3.873837157990845,5
995,1541,5.0,2
5452,2762,3.3970728132834087,2
1209,3361,3.4351213601412267,4
1389,252,3.514173989565009,3
1159,3704,3.4243763012137918,3
4194,1321,4.486009732472511,5
1780,1101,3.1088987400428474,4
5126,1222,4.999999999999999,4
5580,3210,3.827576027718335,5
536,2872,4.646886588924828,4
3332,2395,3.5518361583628937,5
5483,34,4.706476918582438,5
3441,3827,4.0,5
4447,2110,3.0086222555419995,4
2251,253,3.0,4
2109,3286,3.0,3
942,3100,4.0,3
1613,1101,3.9126603890129013,4
1017,3757,3.0,3
3491,3638,3.8474583106498366,4
4512,1220,4.352244698627672,1
5556,265,3.0,3
4268,3098,2.822918221681839,3
309,1779,4.491142378287381,4
3002,3421,4.529486140055566,5
1613,2409,3.201540077162328,4
1145,858,3.39812727190013,1
2503,1911,3.036778138582932,1
3262,2906,3.0,1
728,1354,3.0,2
2857,2405,3.688911025203764,3
5249,356,2.4509361967360683,4
797,2406,4.546347988183945,5
3242,1370,4.257756784015927,5
5042,2133,3.4337756103327197,3
1087,923,4.139251073931478,5
5193,2968,3.996538970583645,4
195,774,3.0,4
5252,1961,4.72776999935796,4
5504,2134,4.578519440446499,5
2691,1608,4.751146399717906,4
4609,1810,3.0,2
3900,1079,3.734856169146599,5
2451,2147,3.0,2
3866,541,2.9999999999999996,3
1733,1653,3.7554796912856907,4
4089,153,3.0,3
826,162,3.0,3
1128,1393,3.5265731118337857,4
3669,318,5.0,5
776,1042,5.0,4
4253,3471,3.900120224471232,5
5452,2539,3.13104703934331,3
1224,3811,4.4892340296076885,5
4979,593,4.081792181431355,3
4864,2311,3.0,4
2692,292,3.0,2
2254,1197,3.0000000000000004,4
5754,1387,3.3876564331655157,3
4478,2858,3.4579264389177116,5
1182,26,3.0,2
3147,2694,3.3063451079494204,3
1077,1719,4.01645925387843,4
4823,1821,3.0,2
2378,1792,3.6929067396312663,5
5326,1200,2.547432159934106,2
272,762,3.54671482129321,1
5643,1959,3.7823277291475343,4
4016,3791,2.9800860796918283,3
3618,6,3.0,3
5565,2529,4.309767711391349,4
3994,2000,4.224198333123139,4
5112,1247,4.049046256975671,4
1609,380,4.073855653649141,3
139,2968,3.9101424244671725,5
195,1031,3.619654985806631,4
2628,1193,4.517660299024916,4
1097,471,4.156555411336732,3
1968,103,3.0,2
1093,1240,3.4397400899118566,3
1587,1943,3.0,5
1902,836,3.551383820848025,2
4285,2083,4.379411459730287,4
1926,1124,3.0,4
3476,934,3.0,3
1274,1231,3.5133486462895775,4
3519,3050,3.0,4
4591,457,5.0,5
1880,3834,3.0,2
218,2333,4.0,4
2102,3114,3.1515283135159633,4
4085,748,3.0,3
140,3512,3.0,4
2148,595,4.713061918563785,5
5306,805,4.0,4
463,2135,3.0,3
4560,3082,3.760856661355563,3
1968,492,2.0,1
84,1199,3.4852671980405687,1
1096,1918,2.5722029324683904,2
5643,3255,3.8426235294658895,4
796,1214,2.9336832594107736,5
3624,2641,4.345136658841492,3
1701,593,3.929465992425044,5
461,2987,3.685031449236047,5
4869,509,4.0515666044929315,3
260,1676,2.9972297261441883,2
2450,2858,4.61664413433077,3
1419,70,3.0,1
3079,457,5.000000000000001,4
4121,1345,4.376145102423816,4
476,351,3.0,5
2208,2396,3.83768732385945,4
4482,1717,3.0,5
3729,2278,4.033642938231583,4
2320,1537,3.0,4
1181,39,3.06848932397555,3
5423,1221,5.0,5
5576,468,3.0,5
1062,2716,4.091136696139885,4
3872,1625,4.537530964144859,5
2968,104,3.0,5
4958,1376,3.5614390273742766,3
5283,2373,4.0,4
2018,1449,3.8251468978832635,4
5068,1246,4.0,5
2265,595,3.0,3
1199,597,3.8472519277360595,4
5463,778,4.0,4
2145,2651,4.0,5
2962,2664,2.727627967189872,3
3573,1073,3.0,2
1242,3045,3.0,2
178,1196,3.82001577080418,4
1298,2959,4.163299898269798,4
2781,1198,4.061601527757865,5
4342,2791,4.430249370999685,5
3917,3257,3.628502255544906,3
839,3793,3.9279815509433202,3
1916,1348,3.0,3
3001,2699,4.176004001945098,4
376,3863,3.0,3
1542,368,3.89309408203396,4
5746,1214,3.645024618242317,5
5026,544,2.1989796435174274,2
249,1197,5.0,5
515,1214,3.864670757786126,5
5158,1307,4.2838135352213795,4
4760,3175,3.7219656377471844,4
425,898,3.684780111611475,4
2481,1204,4.305160677639323,5
114,2137,3.178807728569288,5
6035,2324,3.73390560830499,5
2239,110,3.0,5
2728,110,3.0,3
1466,1198,3.609956370778021,5
4169,2416,3.1763077824580352,2
2643,1302,3.9018231081532924,2
10,2918,4.064608943393686,5
5367,3338,3.0,5
1077,1912,3.8921856889323,4
5300,3741,3.0,5
1775,3019,4.4726260321214015,5
3916,3052,4.043251450222164,3
4436,2890,4.021617772820619,4
235,1834,4.3636814173840675,4
4906,2058,4.022082394240117,4
3693,1136,3.6754408143822936,5
3768,1358,3.9839668901104424,4
1544,223,4.024454822986603,4
1181,1135,2.762017270257517,2
1939,2968,4.125851351866246,4
3119,780,3.0,5
5619,2171,3.0,4
5091,2243,4.420326462066477,4
2288,173,1.9729934441142691,3
3490,3468,4.276317916129028,4
4049,2353,4.166198302998339,4
3608,708,4.223345072960686,3
2177,2077,3.0,3
850,2507,3.0,4
4473,1095,4.557822476861264,4
883,2160,3.0,4
1221,1019,3.0,5
1962,2977,3.0,1
5838,2858,4.071102251971365,4
4253,1231,3.8212742888875812,4
5319,95,3.0,4
2724,1050,3.0,5
5015,3519,3.0,3
5643,2075,3.0,2
1632,2140,2.7555310624670053,4
5522,1997,3.9171218218731343,4
3201,2313,4.7330199762251866,4
3129,3428,3.0,1
4371,2688,3.0,4
5433,2053,2.1318656722898646,2
58,913,4.776891803295676,5
528,1210,3.0670733752304566,4
4854,2971,3.690844385388386,4
3997,1196,3.873572169676309,4
4085,2795,4.012873784368391,4
5489,1208,4.519094845200908,5
4582,2951,4.0,4
5501,2038,3.0,2
2814,1240,3.8803316948851525,4
4482,2475,5.0,4
3754,2926,4.605596667889142,3
1556,3066,3.0,3
528,379,3.150669286397994,3
1015,1904,3.0,3
3610,1088,2.894564409061783,3
2683,3552,4.333174119000478,5
731,543,3.909398465542668,3
1764,2003,4.338327199561562,4
1943,2683,3.985809872251785,3
5826,627,3.0,4
583,1327,3.0,4
4972,1253,4.247645584449681,4
4832,3039,3.9577796849094633,4
2993,1240,4.721722879632327,3
3704,1912,4.51068525341638,5
4041,648,3.5806313130674003,1
2060,2606,3.0,3
4250,2058,3.3307225194591217,5
4411,1046,4.0808156217865745,5
890,3174,4.2798039529598,3
2262,3702,3.688138782085659,3
1594,3061,5.0,4
699,1353,3.0,3
3331,839,3.0,2
2340,2916,4.300394104743136,4
333,232,3.0,3
4793,1694,3.4695069345407816,2
5929,2783,3.0,2
3705,1717,3.0000000000000004,4
1680,1031,3.866873516377975,5
692,337,4.25422618366526,5
3675,1344,4.0,4
3854,25,4.085316550049291,4
3400,457,5.000000000000001,5
2526,2232,3.0,2
4437,2539,3.8437626480150193,2
5723,1183,3.8426654386528316,3
5763,2367,3.509612364497467,3
3618,2071,3.0,4
3197,1094,3.5878857949022405,4
4169,252,3.823109751165919,4
2419,2402,3.1544989281264537,3
1666,151,3.0,3
3584,153,3.0,1
2404,260,3.0,5
4837,1918,3.547767800632661,2
3292,2969,3.0,4
5654,3481,4.302326728414733,4
398,2502,3.7247167666993093,3
5515,2005,3.0,4
1207,1073,3.577899926834182,2
1457,653,3.0,2
3292,1019,3.0,4
4169,1216,3.0,1
4169,2991,3.97808048453954,3
3691,750,5.0,3
3994,1020,3.508869010867727,5
5595,799,2.5828790124728878,4
3265,1968,3.5430077074259554,4
822,3500,3.0,3
1211,1280,3.0,5
3985,3819,3.0,4
2092,3396,4.05394582364094,4
5234,1377,3.5395911142164387,2
5280,3052,3.6568970460708443,3
3436,2352,5.0,5
2796,2424,3.106321078271168,3
1454,1183,4.610514505848367,4
2492,788,4.001547105022845,3
3675,21,3.0,4
4161,3599,3.0,3
743,342,3.0,2
6016,1217,3.0,4
2880,527,5.0,3
4006,329,3.5228380926505616,4
3125,628,4.190912283251383,5
5317,1227,3.0,4
1383,2052,2.5013828138952183,2
2986,272,3.0,3
735,21,3.0,4
3618,2986,2.717626864541769,2
1248,2001,3.2892834157245585,2
3484,2750,3.0,3
5722,2130,5.0,5
1059,2420,3.231109333888659,3
1994,1641,5.0,5
5638,647,5.0,3
1297,3019,4.726560938291088,5
4937,2626,3.0,4
5795,2639,3.0,3
4458,3163,3.0,2
4626,2683,3.3788609293128826,2
1141,2141,2.48774595848791,3
4060,653,4.0,3
3630,520,3.0,4
3618,39,3.242989734186301,3
5632,3418,3.0,3
3695,3623,4.319069711998098,5
195,1848,3.0,4
2484,1017,4.0,3
2994,1259,3.8976576232842635,4
4115,1391,4.247599903180033,4
536,1079,4.382873613111624,5
2056,2713,4.22253694412885,1
3054,3316,3.0,1
2298,2826,4.0,3
3313,3354,3.493778067140408,3
4064,1084,4.130647503528977,4
5576,1099,3.0,4
3536,2115,3.6504150388816425,5
1613,1214,3.864590767795295,4
1835,3264,4.809227204326571,5
33,1245,2.485758113742497,2
3412,1431,3.0,4
1053,3251,3.0,3
5026,1590,4.0,1
1116,3358,4.676890497149775,4
3965,353,3.7470825057906905,4
5156,1200,4.373699996869837,5
543,2121,3.9546105561893468,4
4812,2616,3.6219817307461435,1
3551,1177,3.0,5
5812,3606,3.0,4
2131,2722,3.048172309159759,4
3771,1986,2.5763169459113486,3
4963,418,3.0,2
2895,556,3.0,4
3259,95,3.0,2
462,62,3.0,3
3013,2080,4.09724512599294,4
5312,802,3.9743250576899225,3
2100,2581,3.7832038379458512,4
1125,3155,3.0,3
1198,3513,3.0,5
1699,2067,4.67202610434003,4
1600,384,3.0,3
4150,1302,3.805415917621988,4
3125,736,4.000544931122515,3
412,3566,3.0,4
3033,2700,3.8250633888545695,5
5960,2252,3.0,3
5100,2072,3.0,3
3044,2470,3.995049205854765,4
1724,381,3.0,3
4834,1258,3.706401551417256,4
2794,728,3.0,3
3762,405,3.0,2
1264,3176,3.897859094785749,3
4867,2791,4.1891117550108765,4
1032,1210,3.6801506255655445,4
170,912,5.0,5
205,593,4.164335794928412,2
1680,70,3.0,2
4914,1270,3.6707011761074195,5
4856,1252,3.0,3
3384,1941,3.0,3
5046,1279,3.0,4
4227,2393,3.629294718764381,1
1605,2014,3.0,4
2976,1644,3.0,2
633,3481,2.5222793453684997,4
166,3388,4.054786315084394,2
2294,1291,4.0,4
4973,2245,3.289350743476239,4
2303,265,5.0,4
817,1021,3.0,4
1852,3024,3.4678340605619806,3
2250,3624,4.0,4
6016,1584,3.355081875216496,4
1291,1982,4.804745949339519,5
5367,3070,3.2093129281694184,3
1285,3066,3.0,5
3227,1580,3.8672272272270836,4
3683,3448,3.6585038584130665,3
1383,3194,3.0,2
3717,1834,3.764854849453509,5
1325,1240,4.450080847216205,4
2073,2499,3.0,4
1912,2690,3.491338473853622,3
2955,1233,4.495207190921533,5
3416,1270,3.830643346071957,4
3976,1302,4.032357434067401,4
4808,2926,2.9999999999999996,3
5890,1256,5.0,4
331,1639,4.0946167047655155,5
4064,2550,3.0,3
4013,2,3.0,3
2252,934,3.0,3
3760,1213,4.433502058428425,3
2167,2663,1.2338489274198812,1
566,1,3.0,3
2393,318,5.0,4
4802,2301,4.363981337961059,4
5809,1265,3.7867634876643197,3
166,3699,4.355066333425582,3
4041,1380,3.98055378762021,2
1119,527,3.0,4
2225,2470,3.356304709725342,3
