userId,movieId,pred_rating,actual_rating
1204,2699,3.7845493156140657,3
1205,994,4.601181836885348,5
1205,3157,3.0,3
1206,32,3.692321268609183,5
1206,172,3.3228997486843075,3
1206,2986,3.2326714387473943,3
1206,3696,3.0,5
1207,509,2.7338744423208667,5
1207,783,3.5530324154455806,4
1207,1461,2.1600699519283784,2
1207,1476,2.712085853005518,3
1207,1552,2.679368845922143,2
1207,1655,2.041909146060104,2
1207,1704,2.850827940935506,3
1207,2329,2.7235635847423767,2
1207,2498,3.0,1
1207,2792,2.8222043410661284,3
1207,2857,3.0,3
1207,3501,2.3256131604224364,1
1207,3614,2.5033361390476894,3
1207,3695,1.0,1
1207,3807,3.0,4
1208,2454,3.0,4
1209,1302,3.6086899855962176,4
1209,2145,3.4519101409440935,2
1209,3197,3.4306757372728782,1
1209,3476,3.5323972816077536,3
1210,3703,3.9216314821424176,4
1211,11,3.5917275199819536,3
1211,30,3.0,5
1211,592,3.6345960737533995,4
1211,1356,3.5321807744832627,3
1211,1672,3.020007418951149,3
1211,2174,3.687444314471065,4
1211,2282,3.999706579498815,4
1211,2692,3.962489983321368,5
1211,2771,3.0,4
1211,3020,3.197489934293666,1
1211,3671,3.9655390309971468,4
1211,3703,3.761003041753712,5
1212,3897,4.774084061840158,5
1214,3671,2.9561684076361088,5
1215,1199,4.356612726913219,5
1215,1249,4.6497037022004815,4
1215,1356,4.134100939012593,3
1215,1876,4.258376430498436,3
1215,2599,4.55232989127803,5
1216,6,3.6805738309092657,4
1216,1303,4.161935647754395,3
1216,1348,4.4672887246379105,5
1216,1792,2.168498105781465,2
1216,3735,4.269130147561625,5
1217,2384,5.0,4
1217,3538,3.0,4
1218,254,3.0,3
1218,497,3.5640098725093283,4
1218,2612,3.0,4
1218,2987,3.6427766475914107,3
1219,260,4.112207223290888,5
1219,1215,3.944601030272887,3
1219,1479,3.375790643154692,2
1219,3698,3.7819643918305017,3
1220,1,3.401585547239755,3
1220,10,3.4465422695105845,4
1220,333,3.8556588090457145,5
1220,362,2.0,1
1220,1584,3.2268162721777984,2
1220,2082,3.5314821733773996,4
1220,2402,3.4315329163208235,3
1220,2694,3.693417269899205,5
1220,2803,3.6408125856578684,3
1221,1259,4.1738377131963,5
1221,1374,3.9639919253439,4
1221,1689,3.0,5
1221,2710,3.369901804511746,1
1223,34,4.086242659368739,1
1223,69,4.0,4
1223,1408,4.2125079844692195,4
1224,84,3.0,3
1224,971,4.654049353011344,4
1224,1057,2.5357125906324316,3
1224,1500,3.893364136053533,2
1224,1527,3.716587550223281,2
1224,1669,3.0,3
1224,1682,3.724491820589319,3
1224,1914,3.0,5
1224,2043,3.0,4
1224,2289,4.235544401541916,4
1224,2936,4.213774013554844,5
1224,3028,3.0,5
1224,3194,4.4214288676037645,3
1227,34,3.747020481085927,3
1227,223,3.4661472145206376,2
1227,308,4.657909086394746,5
1227,1089,3.4295133390415757,3
1227,1213,3.5370479744726957,5
1227,1794,3.0,4
1227,3556,4.0,3
1227,3786,3.0,3
1228,480,4.036720302653691,4
1228,1175,4.0,5
1228,1394,4.036766935047803,5
1228,1673,4.178189521827296,3
1228,2318,4.0,3
1228,2582,3.0,1
1228,2986,2.9107528156399094,2
1228,3083,4.0,5
1230,589,4.188024686919733,5
1230,1653,4.228670482601173,5
1230,2105,4.13069927943662,5
1230,2718,3.0,5
1230,2720,2.0,3
1230,2959,4.117568462607311,5
1230,3397,4.261917512225399,4
1231,2006,4.154532536098318,3
1232,281,3.0,4
1232,1777,4.172840787182429,3
1233,2858,3.997773942871747,4
1233,3841,3.0,3
1235,3176,2.873430948450171,3
1236,919,3.2143818276341167,4
1238,1346,3.0,3
1238,2390,3.0,3
1238,2599,3.859751900854059,4
1238,3543,3.8473543314232415,4
1239,590,4.1050618638027485,4
1239,595,4.057316979371489,5
1239,2580,4.253931855171599,2
1239,3108,4.124271051318834,1
1240,3326,3.0,3
1241,150,4.627899582493261,5
1241,356,4.521336647623017,5
1241,1883,4.662603095968715,5
1241,3033,4.34087688707944,5
1241,3157,5.0,4
1242,185,3.4731991019657165,4
1242,320,3.0,3
1242,603,3.0,1
1242,680,2.9999999999999996,4
1242,997,3.0,3
1242,1207,3.8079956382051856,5
1242,1265,3.687854674836729,5
1242,1289,3.0,4
1242,1475,3.0,5
1242,2813,3.0,1
1242,2973,3.9397613812316243,3
1242,3244,3.940407338580797,5
1242,3253,3.5860897161023426,4
1242,3521,3.724970748307369,5
1242,3683,3.8133073742149324,4
1242,3707,4.002003474699289,3
1243,924,3.9346344881116364,4
1243,1078,4.132089449493285,3
1243,1199,4.044235766045355,4
1243,1580,3.723709671424328,4
1243,1590,3.358927667202249,2
1243,2012,3.579923975114608,2
1243,2013,3.671006693751522,3
1243,2268,3.808782300366252,4
1243,2605,3.1770546861587765,4
1243,2858,3.5175571217087356,4
1243,2968,3.513548415648751,4
1243,3045,3.0,3
1243,3508,4.120822576938959,4
1244,10,3.3269667839767036,4
1244,11,3.8106903226903426,4
1244,223,4.152589751361572,4
1244,628,3.8568267727556433,4
1244,1357,4.171588314105772,4
1244,2002,3.1810214152280634,3
1244,2723,3.5753219116440818,3
1244,2763,3.5955048802909615,4
1244,2890,3.955642125354235,5
1244,3450,3.8258334036143906,2
1244,3764,4.0,2
1244,3946,3.0,3
1246,282,4.0,4
1246,317,3.8040019462617853,2
1246,892,3.0,3
1246,1012,3.714558346137513,2
1246,1019,3.9111792966154337,4
1246,1064,3.0,3
1246,1221,3.8017315193357426,3
1246,1277,3.0,4
1246,1687,3.510062005958626,4
1246,1918,3.6607141639727905,3
1246,2617,3.8238508577187194,4
1246,2640,3.8236102131751477,4
1246,2692,3.887594744593936,4
1246,3156,3.0,5
1246,3300,4.2419241290874625,4
1246,3429,4.0,4
1246,3510,3.5253030982900366,2
1246,3608,3.9747790859627647,4
1246,3897,3.9063100350985547,4
1248,17,3.7922225625316512,5
1248,695,1.849896626762273,1
1249,2154,3.0,3
1250,2599,4.683480354220418,3
1252,940,3.0,5
1252,2919,4.31373353725067,5
1252,3125,3.0,4
1252,3785,1.4602153241458609,2
1253,2690,1.0,2
1253,3068,4.304126771968016,3
1254,1912,4.1448621752883135,5
1255,831,3.0,5
1255,1660,4.499579865725665,4
1255,2352,4.094482543997123,5
1255,2693,3.0,4
1255,2723,3.253691832726704,1
1255,3386,3.823507713819145,5
1255,3914,5.000000000000001,4
1256,858,4.590451420717,5
1258,942,4.884162328375559,5
1258,2066,4.84324904076522,5
1259,1121,3.0,3
1259,3926,3.0,4
1260,265,4.206745448748476,4
1260,608,3.9185523924015744,4
1260,1094,4.045701228731445,3
1260,1214,3.9614819549870144,5
1260,1285,3.9424525711375784,4
1260,1333,4.128403445163674,4
1260,1597,3.630169708901041,3
1260,1617,3.9207912893845966,4
1260,1682,3.8310205869768255,4
1260,2000,3.80578669381175,4
1260,2028,3.876724577635849,5
1260,2353,3.708401980372839,4
1260,2915,3.906699590171514,4
1260,3135,4.553037549798586,4
1260,3210,3.82636371038182,4
1260,3272,4.0,3
1260,3363,4.046334618158765,4
1260,3571,3.0,3
1260,3753,3.6816648416661404,4
1261,266,4.435839728125529,3
1261,2505,4.0,4
1261,2881,3.654551230602718,4
1261,3113,3.798456521684206,2
1261,3273,3.524769686641403,2
1262,991,3.0,4
1262,2100,3.532243830049054,3
1262,2458,2.8428993790614654,4
1262,2736,3.3306776727117224,3
1262,2795,3.2603971666530494,4
1262,3039,3.4539382007529706,3
1263,104,3.5693071755961867,5
1263,223,3.5789859764881817,5
1263,1703,3.0,2
1263,2688,3.3085414624274683,2
1263,2805,2.7081566037277374,2
1263,2997,3.749377909665812,3
1263,3515,3.0,4
1264,81,3.0,3
1264,428,4.238720459855757,3
1264,1266,3.9586783395049303,4
1264,1586,3.3038504863025158,3
1264,1777,3.6000178331913673,3
1264,2542,4.235393968914628,4
1264,2693,3.0,4
1264,2761,3.941578155358779,5
1264,2918,3.9799303969640865,5
1264,3469,4.311368790614616,4
1264,3683,4.393771321153632,4
1265,34,3.398542986060708,3
1265,185,2.594221122704939,2
1265,293,3.970553606766069,4
1265,1641,3.786100756066269,4
1265,1777,3.2621979653477595,4
1265,2311,2.982282050180251,3
1265,2723,3.1666249654553797,3
1265,2952,3.0,4
1265,3476,4.169883725056596,3
1265,3591,3.281910176725147,3
1265,3785,4.193625445750157,2
1266,412,3.0,4
1266,835,3.0,1
1266,1282,4.037068148076391,3
1266,1747,3.7979665045983877,4
1266,1916,4.0,4
1266,2174,3.736703602637126,4
1266,2413,3.5583757358123145,2
1266,2804,3.8671603924966207,5
1266,3264,3.3547977586472038,1
1266,3500,3.0,2
1266,3683,4.042637243450212,3
1266,3827,3.0,2
1266,3898,3.0,1
1266,3949,3.809389162006606,4
1267,22,3.5449411390158403,4
1267,480,3.5607588255236506,3
1267,924,3.743074219523724,5
1267,1161,3.0,5
1267,1580,3.537193575699178,3
1267,2163,3.0,1
1268,1032,3.2483385969107355,3
1268,2023,3.9671881609374853,2
1268,2076,4.643763720032703,4
1268,2511,3.0,4
1268,3101,4.02708410953667,3
1268,3811,5.0,5
1270,3068,3.0,3
1270,3593,2.0,1
1270,3823,3.0,4
1271,342,4.640613285088779,5
1271,440,4.683149566419311,5
1271,1077,4.768044416345545,5
1271,2759,5.0,5
1271,2863,4.8966646887395395,4
1271,3157,5.0,4
1272,1270,3.67658399879908,4
1272,1282,3.9149745141248,2
1272,1441,3.732436142629318,5
1272,1948,3.0,4
1272,2248,3.990985517510239,3
1272,2683,3.6673003182788175,4
1272,3186,3.0,1
1272,3477,2.7650841784528124,2
1272,3635,3.159718187114104,3
1273,345,3.44296530182196,4
1273,348,3.5741346053740823,4
1273,583,3.0,4
1273,941,3.0,3
1273,1090,4.079071109940664,4
1273,1162,3.0,5
1273,1393,3.856612883874644,3
1273,2282,3.0,3
1273,2599,4.128431800703581,4
1274,334,3.0,4
1274,741,4.531990909238195,5
1274,750,3.7191662950483746,5
1274,944,3.0,5
1274,1103,3.781267799695796,3
1274,1150,4.263506506784969,4
1274,1224,4.000074642149359,4
1274,1263,3.671345423801251,4
1274,1303,4.205530026204484,4
1274,1344,4.006258460709805,4
1274,1927,4.416944378331542,4
1274,1954,3.6855782737411387,3
1274,2161,3.4999843570772327,4
1274,2174,3.5672211665107185,4
1274,2571,3.5629700657637557,3
1274,2632,3.0,4
1274,2644,3.9909371116622308,4
1274,2762,3.6525539387642345,3
1274,2797,3.6919656669703547,3
1274,2917,3.8537848051173555,3
1274,3000,3.0,4
1274,3475,4.317098899109963,5
1274,3532,3.0,4
1274,3547,3.0,4
1274,3551,3.7198939974541094,4
1274,3739,3.0,4
1274,3811,3.9995553549436336,4
1275,920,4.639383416692564,5
1276,3032,4.0,2
1276,3543,4.422175001699089,5
1278,3897,4.352672715138401,3
1279,367,2.7800323512704366,3
1279,529,3.1218471660014875,5
1279,586,2.5720928516409627,1
1279,1015,3.0,1
1279,1527,2.742142430048081,1
1279,1893,3.0,3
1279,1922,3.0,3
1279,2340,3.0,4
1279,2710,2.8895763549606674,3
1279,3307,3.0,4
1280,2028,4.3339365613505825,5
1281,908,3.1421862809462446,4
1281,1233,3.313617353193243,3
1281,3386,3.419953249109214,4
1283,2167,2.718983137134719,1
1283,2571,3.5123256300346495,2
1284,423,2.5453036205979376,3
1284,454,3.9040613269643196,4
1284,611,3.0,1
1284,1179,4.156841451970243,5
1284,1183,4.243811631749225,4
1284,1379,2.399713405183821,2
1284,1498,3.0,4
1284,1717,2.0906856754429457,1
1284,2012,3.589474859384719,2
1284,2126,3.2242085500287962,2
1284,3481,4.039393560011842,4
1285,11,4.034046218914781,4
1285,14,4.354119419294307,4
1285,159,4.0,3
1285,223,4.198644284082347,4
1285,529,4.488137909557467,3
1285,745,4.622471612772385,5
1285,903,4.699830707462359,4
1285,1252,4.663267506002915,5
1285,1327,3.359200179984435,3
1285,1333,4.713038315812284,5
1285,1704,4.298424871026825,5
1285,1956,4.521198691129858,4
1285,1960,4.662568731099328,4
1285,1998,3.3703019539568437,1
1285,2130,4.499620362256699,4
1285,2353,4.050355246239668,3
1285,2369,4.402822916150096,4
1285,2396,4.4411081533874475,5
1285,2686,4.0,4
1285,2797,4.088386986789818,4
1285,2952,5.0,4
1285,3070,3.988930257738994,3
1285,3127,3.0,4
1285,3547,3.0,5
1285,3633,4.162698541438866,4
1285,3680,3.0,5
1285,3728,4.0,3
1285,3811,4.713825093866892,3
1286,3354,3.0,3
1286,3508,3.736707650972788,4
1287,50,4.6770778050198185,5
1287,1860,3.0,4
1287,2542,4.518561567330059,3
1287,3510,4.3215060012758535,4
1287,3646,3.0,2
1288,1594,3.726636025037539,3
1288,1747,3.870248692318381,4
1288,3668,3.0,5
1289,1203,5.0,4
1290,2395,4.3518113808911645,3
1290,3543,4.504300961031998,5
1291,52,3.899176829298934,4
1291,594,4.089325405738232,5
1291,1097,3.941254622378257,4
1291,1259,3.993831271259707,4
1291,1304,4.108501375237616,3
1291,1699,3.0,4
1291,2352,3.9021063770648405,4
1292,3300,3.0,4
1293,1225,4.590842049776493,2
1293,3114,4.24773273989509,4
1294,339,3.828381375264043,3
1294,788,3.6904355468144003,4
1294,1235,4.318307022872613,4
1294,1236,3.0,5
1294,1394,3.6350304721955005,2
1294,2105,3.923141326949868,3
1294,2395,4.122202900876257,3
1294,3516,3.0,4
1294,3548,3.0,4
1295,920,3.869851726713716,5
1295,3435,3.7109262690014204,5
1297,178,3.0,3
1297,202,3.0,2
1297,296,3.9138783729478837,5
1297,303,2.916724543345662,4
1297,349,3.478263804335806,3
1297,587,3.353896396564193,2
1297,1005,2.037332044050017,1
1297,1023,4.139801127575562,5
1297,1610,3.646752253205539,4
1297,2263,3.0,3
1297,2864,3.0,4
1298,377,3.9125086364204344,4
1298,524,3.981745932044913,4
1298,1042,3.863414023951213,4
1298,1488,3.86929418679818,4
1298,1939,4.732951967812476,5
1298,2043,3.474895556411006,3
1298,2194,4.021666057689957,4
1298,2422,3.3611312287036914,3
1298,2719,3.534272438912553,5
1298,2761,4.51679241516805,5
1298,3361,4.036817322138883,4
1299,1645,3.909559173271343,4
1299,2391,4.047176529293072,3
1299,2657,4.059174787303385,4
1299,3471,4.088997803504811,5
1300,1349,3.0,3
1301,1233,4.169709650171504,4
1301,1277,3.0,4
1301,1527,3.95257873426418,3
1301,1573,3.9518212074352688,2
1301,3081,3.9185322380497913,4
1301,3512,4.0,3
1303,25,3.885945767838303,5
1303,440,3.5516182742221463,4
1303,908,4.082563170163866,3
1303,1278,3.8074590572098,5
1303,1342,2.9963416034523447,3
1303,1405,3.554178890183492,3
1303,1479,2.48551067030937,1
1303,1673,3.7683675129232856,5
1303,2167,3.2383497672880615,4
1303,2291,3.509315372845766,2
1303,2459,3.320623701418333,4
1303,2478,3.3791866814803635,2
1303,2513,2.928334301669718,1
1303,2797,3.5598149848229936,3
1303,2808,2.389727878914264,1
1303,2986,2.7093819658831544,1
1303,3203,3.1035753323582678,4
1303,3425,3.0,3
1303,3819,3.0,4
1303,3927,4.0,4
1304,1518,3.0,4
1304,2021,4.328940783332023,3
1304,3702,4.357716580455315,3
1306,288,4.33502544438027,3
1306,1292,4.919426621725024,5
1306,1565,3.0,5
1306,1777,4.268489366056305,5
1306,2167,4.192404541666967,5
1306,2294,4.322663223959786,3
1306,2716,4.428469367325385,5
1306,3448,4.3792194365699455,4
1308,2739,3.7234337687787975,3
1311,48,3.667608001710624,4
1311,293,3.993953361405156,2
1311,442,3.3272999779695276,1
1311,458,3.0,4
1311,788,3.391814623467586,3
1311,1197,3.8816163174511242,3
1311,2450,3.365973184439199,3
1311,3438,3.1376969026441506,3
1311,3729,3.0,5
1312,616,3.787005546358042,3
1312,1214,3.0295349665082183,4
1312,2038,3.0,3
1312,2354,3.0,2
1312,2365,3.5405729618298,3
1313,2170,3.0,4
1313,2571,3.881109712803203,5
1313,3409,4.0,3
1314,648,3.2684749927697623,4
1314,1388,3.4892605151158405,3
1314,2054,2.998389169377287,1
1314,2085,1.8698148561732588,1
1314,2355,2.74775457446559,1
1314,2394,1.4991377548688978,5
1315,1269,4.815945233079361,5
1315,2716,4.281204542379691,3
1317,373,4.5473144139307164,4
1317,524,3.6705105546941046,3
1317,525,3.0,4
1317,940,5.0,4
1317,1206,4.061233241373462,4
1317,1466,3.9342042933408337,3
1317,1517,3.6982148239991695,4
1317,2431,3.6888670602788127,3
1317,2857,4.503013456321702,4
1317,2997,4.007052229765955,4
1317,3087,3.815621609048074,3
1317,3098,4.047229914632272,4
1317,3173,3.669709367485002,2
1317,3194,4.0,4
1317,3422,4.0,4
1317,3481,3.93165867613499,4
1317,3699,3.914485288521105,4
1317,3952,4.46331678919202,5
1318,340,3.0,4
1318,3481,3.294173929337817,5
1318,3945,3.0,1
1319,3189,3.0,3
1320,474,4.076218436355135,4
1320,2278,4.085036928037914,3
1321,62,4.363478813970446,4
1321,440,4.149620717889473,4
1322,412,3.0,4
1322,908,4.467107368511319,5
1322,946,3.7113333034582885,5
1322,951,4.419273532414785,5
1322,1029,4.157788343891013,3
1322,1035,4.396323351925511,4
1322,1083,4.327346289671989,4
1322,1252,4.4281041122027975,4
1322,2020,4.341729786449252,4
1322,2683,4.0169066342609945,3
1322,2746,4.11858088382617,5
1322,2922,4.343858990785779,4
1322,3685,4.226333501399289,3
1323,39,3.468451568916076,4
1323,923,3.971718069718292,5
1323,2405,3.307734940508985,2
1324,1288,4.37583113594511,4
1324,2396,4.283527517691433,5
1324,3655,3.0,5
1325,50,4.225729185502594,4
1325,919,4.189090164191533,5
1325,955,4.359505150807072,4
1325,1387,4.183336643753945,5
1325,2087,3.8373773370959965,3
1325,2186,4.276922043265221,5
1325,2529,3.76703454262525,4
1325,2700,4.2321415564755736,5
1326,608,4.24403823534588,4
1326,2762,3.4521120588808927,5
1327,1920,4.999999999999999,1
1327,3441,2.75057652152765,1
1328,589,3.8042233762949893,4
1328,1215,3.846679039985984,2
1328,1291,3.816774859427023,5
1328,2414,3.75976137192528,3
1329,16,3.7731124542871055,4
1329,761,3.0,3
1329,782,3.0,3
1329,1411,4.0,4
1329,1488,3.305373294409467,2
1329,1680,3.823390049075723,4
1329,1722,3.712394563114096,4
1329,2078,3.8210485594327923,4
1329,2338,2.0829137408600915,2
1329,2409,3.468099996502464,4
1329,2617,3.552377583104074,4
1329,2688,3.513356296205675,3
1329,2712,3.6493477601406785,1
1329,3081,3.3950506133305436,3
1330,1198,3.926109016188413,5
1331,912,4.13532313137363,5
1331,2759,2.7011305219657014,4
1331,2997,3.9738965264094452,4
1331,3319,3.0,1
1331,3469,3.9982161785127626,5
1331,3948,4.0871273427724715,2
1332,2804,3.300291822826272,5
1332,3624,2.0,5
1333,164,5.0,2
1333,349,3.8114597486653343,4
1333,1196,4.0081449176293305,5
1333,1199,4.243927904316181,5
1333,1249,4.825000709924831,5
1333,1276,4.660038860503275,5
1333,1945,4.731454216425691,4
1333,1960,4.544207254522919,5
1333,1967,3.667386456958668,4
1333,2093,2.0,2
1333,2528,3.819982830475302,4
1333,2533,3.6106247528280604,3
1333,2701,3.4059265142178643,2
1333,3033,3.6568032081880553,2
1333,3760,3.761562231966017,4
1333,3770,3.576568967013861,3
1335,111,3.7030099461581063,5
1335,1101,3.147028066693662,1
1335,1173,5.0,4
1335,1329,3.0,3
1335,2536,1.0,1
1335,3152,3.5274468204410394,3
1335,3194,2.488882386748701,2
1335,3457,3.0,3
1335,3543,3.6858232152579733,3
1335,3552,2.7996527738269372,2
1337,2087,4.023184187810666,5
1337,2430,3.0,3
1337,3159,3.0,4
1338,110,4.28004112798463,5
1338,296,4.277276129050106,5
1338,3408,4.186039437778601,4
1339,1339,2.9003593035616393,2
1339,1876,3.03635434936007,1
1339,2918,3.0562842027199433,5
1340,1,2.893668939740149,5
1340,41,1.0,1
1340,474,2.7660808933058987,3
1340,508,3.1869128596272094,4
1340,912,3.26030316220129,3
1340,1253,3.1302478849424156,3
1340,1265,2.880733605205094,5
1340,1615,1.234545881519918,1
1340,1645,2.7434584956748522,2
1340,1894,2.131843371636743,1
1340,1962,3.213523213381349,2
1340,2023,3.1157761482264235,1
1340,2161,2.740124717202356,1
1340,2183,2.454526519840755,2
1340,2193,2.6211753244701272,1
1340,2528,2.823277370091399,1
1340,3471,2.9025428298811558,5
1341,3664,1.0,1
1342,382,3.1817834250123145,3
1343,5,4.547092032273601,5
1343,111,4.6964212755140275,5
1343,125,4.019418751338297,5
1343,147,3.0,2
1343,1077,4.742835198846713,5
1343,1210,4.522398874640862,5
1343,1281,4.495276740875014,5
1343,2916,4.492099191340734,5
1344,608,3.756324946151144,4
1344,3421,4.090687628502123,3
1345,719,3.7841539573045804,3
1345,1200,4.0780621462655535,3
1345,1629,3.0,4
1345,1784,4.077050916643608,5
1345,2380,3.0,1
1345,3624,3.8249594466189105,3
1347,527,4.265741914790833,5
1347,1653,4.1939126101086615,5
1347,2080,4.510251774182776,5
1347,3160,4.261235020534294,3
1347,3796,3.0,4
1348,616,4.0591960294588825,3
1348,2571,3.9321352529624742,4
1348,2806,3.0,4
1349,1370,4.8894038962789885,5
1349,1610,4.874487659235255,5
1350,1196,3.8207409099110214,3
1350,2126,3.449580943051546,4
1350,2529,3.9955334124240363,3
1352,522,3.0,2
1352,665,3.0,4
1352,1635,3.732058084154692,5
1352,1921,3.1998016225342942,1
1352,2360,3.0,5
1352,2983,3.0,4
1352,3470,3.0,5
1352,3785,3.0,2
1354,185,3.407161504505328,4
1354,207,3.877667945834825,1
1354,497,4.101325739276712,5
1354,1544,3.5157971188446253,3
1354,1614,3.8577127830949483,4
1354,1641,3.8748454550780607,4
1354,2183,4.0,3
1354,2443,3.0,3
1354,2490,3.5151522079094537,4
1354,2542,3.731494289406152,3
1354,3033,3.5365273700072284,5
1354,3148,3.912092074161567,5
1354,3258,3.076774828974769,2
1354,3401,3.0,2
1354,3712,3.956076835799747,5
1356,224,1.9738661051357609,4
1356,575,2.508333631616012,1
1356,1210,3.0153866532843026,3
1356,1240,3.1084760738100696,4
1356,1570,3.0,5
1356,2167,3.1256757213774256,3
1356,2558,1.0,1
1356,3918,2.671116994733144,3
1357,330,2.219753600203764,2
1357,1756,4.0,1
1357,2121,2.6779885336319547,1
1358,589,3.4315164831673055,4
1358,1965,3.759792559936692,5
1358,2273,3.0012541873274734,2
1358,2944,3.604100353197588,4
1360,592,3.5602868584592025,5
1360,2628,3.481068562479468,5
1362,1233,3.9445890084487627,4
1362,1909,3.264587579804334,3
1362,2455,3.310268017826687,4
1362,3751,3.8527024308546376,5
1362,3897,3.9026325004920013,5
1362,3926,3.0,2
1363,246,3.0,5
1363,2289,4.70774246565969,5
1364,3932,3.0,3
1365,2028,3.683910649976839,5
1366,217,3.0,2
1366,247,4.335548682729707,4
1367,262,3.0,5
1367,2700,3.9508614761879968,3
1368,28,3.0,5
1368,909,4.563961934444019,5
1368,928,4.804903646639146,3
1368,1244,4.314850701307618,4
1369,34,3.9812801058667824,3
1369,585,3.9011726295372333,5
1369,1256,4.306008328387135,4
1369,1376,3.785582676540134,5
1369,1923,3.8361305963779375,5
1369,2011,3.692188237307355,3
1369,2282,3.0,3
1369,2526,3.0,5
1370,3189,3.0,4
1371,36,5.000000000000001,5
1371,318,4.473712467069082,5
1373,671,4.0,1
1373,2857,4.0,4
1374,2020,4.132414564258743,4
1374,2360,3.0,5
1375,440,4.415929352706003,4
1377,66,3.0,3
1377,151,3.7524739203871698,2
1377,415,2.266480916931969,2
1377,440,2.996868254682124,4
1377,457,3.2874344113224487,4
1377,520,2.916598330349729,4
1377,694,3.1690893442717853,2
1377,788,3.074908927744715,3
1377,1302,3.3584416071479333,3
1377,2371,3.154366689960557,3
1377,2380,2.6927275384650864,2
1377,2456,2.436590660561577,2
1377,2615,2.5654101604361745,3
1377,2717,3.1474455703294772,3
1377,2818,2.9999999999999996,1
1377,2861,3.0,4
1378,3948,4.271646075501811,2
1379,1171,4.0,3
1380,329,3.6525883826930836,3
1380,551,3.8079059495892844,3
1380,783,3.2279016956914943,3
1380,2490,3.8749721438685016,4
1380,2916,3.6548925506717405,2
1380,3864,3.0,3
1381,1923,3.357860377588396,5
1382,3872,3.0,4
1383,215,3.0,3
1383,351,3.0940625654726133,4
1383,588,3.5943322687114607,2
1383,745,4.559853313055587,5
1383,907,4.103541384876729,4
1383,914,4.370457958682306,5
1383,954,4.0688401761352955,4
1383,969,3.918062437732121,5
1383,1036,3.612267203030303,3
1383,1093,3.7861613422998426,4
1383,1219,3.8602155306778663,4
1383,1256,4.09100310110482,5
1383,2020,3.9306081970346227,4
1383,2124,3.27577471307509,2
1383,2648,3.7932030420023812,4
1383,3087,3.3392550155567258,3
1383,3250,4.0,5
1384,2571,3.60892128638905,5
1384,3578,3.5110775297022445,5
1386,608,4.125215369971042,5
1386,3469,5.0,4
1387,527,3.788008755114268,5
1387,1183,3.767925291898002,2
1387,1639,4.83961500043426,4
1387,1719,4.631378176122491,4
1387,2208,4.118432145498627,4
1388,164,3.0,3
1388,589,4.459286455528324,5
1388,3476,4.6422310424044815,3
1389,10,3.8203454553439666,4
1389,70,3.7036572992806427,3
1389,380,3.9057000404881967,2
1389,678,4.0,4
1389,1127,3.770032396452737,4
1389,1249,4.458720202464175,3
1389,2470,3.890414608355734,4
1389,2989,3.757830997994068,5
1389,3108,4.133909891595666,3
1389,3769,4.0,4
1390,318,4.21158957469663,5
1391,294,3.0,4
1391,592,3.604306904173521,2
1392,32,3.6730689724561003,3
1392,663,3.0,4
1392,1027,4.023536299143963,4
1392,2144,3.5903022396062574,3
1392,2640,3.2370737724261622,3
1392,2716,3.299696631255081,2
1392,3066,3.839194930595987,4
1392,3682,3.5518959160496464,4
1393,223,3.9457683461755075,5
1393,1266,4.270129976173093,4
1393,1396,4.254828079489848,4
1394,2858,5.0,1
1395,260,4.036936571103864,5
1395,546,3.5176915698965474,2
1395,553,3.70069410633506,5
1395,1221,4.180379817279834,4
1395,1682,3.9438156279163077,3
1395,1732,4.087505406950499,5
1395,2791,4.085839334211152,5
1395,3159,3.0,3
1395,3698,3.9103850248182397,3
1396,1073,3.6936560386254036,5
1396,2144,3.7181590369626054,3
1396,3361,3.617504737166675,2
1397,1198,3.954588483963458,3
1398,908,3.6583189442033537,5
1398,913,3.715524414988785,4
1399,1089,3.9799711121406802,4
1399,1620,3.707573454428797,4
1399,1722,4.0308371856242085,4
1399,1783,3.0,2
1399,2334,3.6972253528715258,4
1399,2428,2.7843122711031256,4
1399,2826,3.8501198875279856,3
1399,3827,4.0,3
1401,2019,3.6958810423547392,4
1402,2291,4.258679657437271,4
1402,3286,3.0,2
1404,235,3.1864241513963143,4
1404,1377,2.6136259974453546,2
1404,2080,2.7872129900761218,4
1404,2849,3.0,2
1404,3062,3.3867325462375697,2
1404,3874,3.0,2
1405,154,3.0,4
1405,593,3.975441413076777,4
1405,2289,4.081325588691012,4
1405,2366,4.054496493035032,2
1407,223,4.147840589945491,4
1407,2501,4.388509027695192,4
1407,2599,4.256280064496525,3
1407,2622,5.0,3
1407,2908,3.9893302236990955,5
1407,3916,3.619662215163395,3
1408,112,3.0759319440416464,3
1408,1049,3.0468021682156405,3
1410,2521,3.0,3
1411,2395,4.303568096994277,5
1411,2762,3.515502288696167,5
1413,373,5.0,5
1413,480,3.7329237356560747,4
1413,541,3.996166721402409,1
1413,1179,4.173363807107414,4
1413,1197,3.7587355279582826,4
1413,1256,4.311769071250978,5
1413,2278,3.7523392889234386,2
1413,2804,4.370297464364222,4
1413,3418,3.7215711447676822,1
1413,3793,4.085676700479625,3
1414,9,3.0,4
1414,2363,3.0,4
1415,529,3.7729499508035382,3
1415,674,3.312929507338113,2
1415,1148,4.090101243899475,5
1415,1193,3.862123876553296,4
1415,1262,3.836539436043263,5
