userId,movieId,pred_rating,actual_rating
2281,2716,3.9466281550857527,3
5795,2333,4.302798002523083,5
3874,1240,4.261225353448969,4
1632,2139,2.5464230632170173,4
798,3766,4.0,2
948,1249,5.0,5
1266,247,3.736718505249757,3
3138,1617,4.0612777250019585,4
4654,3114,3.139654281543647,5
4832,3755,4.10077967319986,4
2011,928,3.0,4
1770,3524,3.9562690503705573,2
5404,2290,3.0,5
842,1909,3.484580035055951,4
758,1304,4.0,4
3693,3723,3.0,4
5490,1213,3.355697295167473,3
2114,2403,3.2699584455194635,4
780,3545,4.0,4
3520,1466,4.241607600768382,4
2883,410,2.9021013167229253,2
3804,1196,5.0,4
3967,1088,2.834513068350532,2
3261,390,3.0,3
1835,2804,4.944251066479784,5
5029,590,3.7456241225463596,5
3841,1928,3.0,4
1065,39,3.906224407184679,5
4437,1831,2.1750603198988503,1
4489,1732,4.581914554104901,4
2383,2266,4.0,2
5857,529,4.0,4
3453,1393,3.254974042448015,5
2599,2662,4.177531514920109,3
5811,3258,3.616341966054555,5
2165,2174,4.32921847375922,2
858,2912,3.0,4
3822,1387,3.769246740618574,3
1100,2413,2.0119329738531753,3
5616,1964,3.0,4
3726,1210,2.471155776516731,5
3292,1674,4.2037494544346234,4
4950,1779,4.0,3
3261,2108,3.886399823740416,4
6024,1370,4.0,4
3773,3253,3.9732627170793706,3
5835,1213,4.0,3
5468,1095,4.328061166578561,5
5108,1663,3.2113255908581166,2
5947,610,3.0,1
4541,2948,3.7566783551823404,5
5831,3420,3.0,4
149,3733,3.0,4
4162,2431,3.0,4
5614,1227,3.0,5
1170,1247,4.242955543377678,5
3999,2405,3.0363190382952405,3
3246,1682,4.093863154281265,3
2259,3128,3.0,5
1315,912,4.375296639353468,5
2785,539,3.0,3
3311,3254,3.49486183129095,3
5950,2804,3.2298319746866566,4
3131,924,1.0,5
2140,60,2.0,3
3624,593,4.415663318526839,5
2989,3418,5.0,5
1988,1747,4.014223407763365,4
5253,899,5.0,5
1383,2333,3.609695282379829,3
543,3450,4.242391850093698,5
727,1184,3.0,3
5054,17,3.0,4
4732,2826,3.6329691497686745,2
4958,551,2.541096727612021,4
731,2690,5.0,4
4628,3408,3.0,4
3394,1694,5.0,3
2792,1302,3.0836278981676206,5
329,2827,3.0,2
536,1350,4.37558816777323,4
2967,2912,3.04415594190981,4
3469,3654,5.0,5
4940,3763,3.8643901440371375,4
4909,235,4.060955142451492,4
1680,1213,3.4937653239284514,3
3471,2567,3.0,3
5,2890,3.6813274883303895,4
5623,3041,3.0,2
2174,1093,5.0,3
3120,2694,2.9196891898330235,4
1194,1888,3.271372645492986,3
922,780,3.953584873429594,4
1317,2991,4.525380953108267,3
5322,2406,4.440366223660539,4
531,938,3.0,3
2849,858,4.785479552461006,5
737,2762,4.080282507912707,3
4234,1848,3.0,3
1735,2599,3.469910051317271,2
1125,2778,3.0,3
4064,903,5.0,5
5026,1393,3.256190825679627,3
889,3735,3.9965135277374824,3
5640,2881,2.5615946773049734,3
5420,250,3.0,3
5862,1721,4.543146784373497,5
2072,593,4.393323027765567,5
5914,2840,3.0,2
5998,593,3.947232305818913,5
1038,1183,4.079354068627986,2
2015,2100,3.3321040025882964,1
5293,720,3.0,4
4207,3194,4.508822955495447,5
881,866,4.054599589760499,3
587,1206,4.5169799075810175,3
4115,3153,3.0,4
851,2054,3.014125048356994,3
1387,1951,4.0,3
4298,2413,5.0,4
970,3214,3.0,3
2402,110,3.0,5
2386,616,4.0,3
1447,2036,3.0,1
1812,3471,3.829705522345859,4
6025,892,3.0,4
1780,3392,3.0,2
3137,3578,4.0,4
5262,3600,3.0,4
3476,517,3.4884942462415904,5
428,1517,3.4140255484818844,5
5046,1482,3.0,4
4407,16,3.0,4
5779,1244,5.0,3
2995,2140,4.25856486680252,5
5580,2640,3.889113860104857,4
2826,2844,3.0,3
5426,595,3.779378461557546,4
1361,1292,3.0,5
5554,1748,3.4357882923592125,5
2880,1237,3.0,4
3586,1956,3.0,5
4060,1644,4.0,4
442,2599,4.108855627172756,4
2990,2020,4.365341054403043,3
4686,1258,4.292926701206365,5
3923,1214,3.954849166974715,5
2250,2997,4.0,5
1680,387,3.0,4
4958,1300,3.0,4
5522,708,5.0,3
5136,16,3.0,5
1,2791,4.582703015122472,4
4277,1374,4.306273226143132,4
3881,2111,3.0,3
4950,3240,3.0,4
5803,1777,2.155447516348582,2
4312,3390,3.0,2
326,903,4.22338158824361,4
1698,2300,4.603081794144399,4
2095,3072,2.9999999999999996,5
1680,2672,3.0,1
3927,144,3.0,3
1958,1869,2.0,2
399,3219,5.0,4
5406,1962,3.2145615497763114,3
6036,714,3.0,4
4927,3175,3.82842834124807,3
5786,3060,3.147461165938165,3
2077,1970,3.0,2
3180,1,3.0,3
4118,3175,4.288061146221182,4
928,293,3.0,5
2526,2729,3.0,4
5172,150,4.0,4
2624,1022,4.34931133240835,3
1635,1454,3.0,4
1926,1235,4.765728078705723,5
868,2867,4.0,4
1186,3924,3.0,5
4344,3168,4.254755172529372,4
1273,1270,3.9508009586274353,4
4807,2664,3.0,4
1680,3013,3.9955445548469353,3
84,527,3.0,4
5983,1199,4.514867246095379,4
5886,1376,3.0425956227696003,4
1889,507,2.517291695657692,4
5501,1028,3.6670114084395733,4
5107,1897,3.0,3
5492,2770,2.894567335438234,2
1527,3565,3.0,2
2769,1269,5.0,5
245,879,2.2264035760839587,3
415,2064,3.9860126549559993,4
1503,3701,3.1862885669657963,3
3561,2688,3.0,4
955,170,3.0,3
4430,1027,2.666987337961059,1
4957,1644,3.0,3
798,2408,2.7882007546776673,2
113,1101,3.0,4
2880,2076,4.2790464145963005,4
3796,3526,4.189674455403161,4
2453,2950,3.4641864139155985,3
2304,500,4.309505883573551,5
5511,3681,4.378162962499987,4
4718,1148,4.379409764177974,4
2562,858,4.273196640395596,4
2070,1617,4.522926783792907,5
2896,1573,3.823186576807578,5
5347,2558,3.0000000000000004,1
4368,3267,3.0,4
4611,1573,3.3244089108652064,3
621,1976,1.0,1
4543,3018,3.0,3
4258,2407,3.86752555213686,4
5837,2424,4.230139105326138,5
4869,1244,4.303665232984688,3
1391,1587,4.3095680966350365,2
1601,1801,5.0,2
3135,1243,3.0,5
2566,168,3.3043098373540563,3
1780,388,3.0,3
3363,1610,3.5007941906165145,3
284,848,3.0,3
2883,1917,3.0,1
1465,1194,3.0,5
5848,1396,3.6518844769688203,4
2200,2808,4.442338221130412,2
5089,969,4.15261595736883,4
5598,2193,3.5880739221035824,4
3457,2288,2.9999999999999996,4
2073,2890,3.9854381552931537,4
3352,253,3.0,5
5745,260,3.0,5
2287,1960,4.0,5
2304,3361,4.069045727839013,4
3551,2956,5.0,4
5573,2130,5.0,5
3032,1870,3.0,4
2802,2718,3.0,4
2411,1499,2.8910807499108397,1
2793,2418,3.0,5
2125,1688,3.528303203320251,4
4725,333,3.0,3
2455,3698,2.2371598556040415,3
4908,551,3.0273978184080144,5
4786,2193,4.108553764197004,4
2010,3208,1.0,1
5664,1240,4.01365150191913,4
1227,1734,3.0,4
1050,1627,3.0,1
2728,11,3.906424751428762,3
3849,674,3.0,4
2316,2458,3.0,3
284,1376,3.5327836217213435,4
3778,547,3.0,3
5269,1222,4.329292395867019,3
352,2410,3.0,5
3992,2890,4.041601112063075,2
1624,327,2.7483745522260565,1
2092,830,2.591572587743399,2
1181,3684,2.0086082983046407,3
5137,2053,2.0,1
4233,2366,3.344259415903569,3
4979,3936,3.0,3
4322,288,3.3338176613011314,1
1434,801,1.0,4
1264,1917,3.6110636589401763,2
5540,2649,3.0,2
4005,2919,2.9999999999999996,2
2433,2918,3.535922215290512,5
4192,3809,3.0,3
5121,3146,3.0,4
1034,2203,5.0,3
5268,1752,1.9829848392604892,1
891,1376,3.900530966754158,3
3676,2080,3.1654956008020787,3
4964,3733,3.0,4
2934,3270,3.0,2
6003,3366,3.0,4
2414,3398,4.633388304473015,5
5026,2124,2.89273805551303,4
4560,866,5.0,3
4736,500,3.6741348962870672,3
3013,2829,3.0,3
1058,968,3.4865396670023476,3
2929,2898,3.0,4
3550,2617,3.578699832779622,4
2348,3706,3.4990015153476417,3
4890,3707,3.0,2
5750,2677,3.0,4
5249,3249,3.2823132406906383,2
1074,2407,3.370649005936923,4
1694,104,3.0,4
1458,3852,3.0,4
2772,1129,3.0,3
1680,720,3.0,4
3821,1856,3.0,2
3507,2446,3.0,2
776,589,5.0,5
4089,422,3.0,4
1598,661,3.0,4
5015,377,4.075046462439505,4
4736,2025,3.0,4
5099,1762,3.8117101547734293,4
3934,1732,2.8839284359646715,3
393,1263,4.0,4
1068,1598,3.0,3
4323,2054,3.7656472975763298,3
3737,2278,4.128041311572143,3
1100,1854,3.0,1
5787,1209,5.0,4
4440,3752,3.125649319813951,3
989,1260,5.0,5
3032,2652,4.0,5
2018,2644,4.205948543273881,5
2788,3678,3.0,4
5553,940,3.0,5
4666,2701,2.96488003762012,3
3965,786,4.0,3
181,2243,4.424738966292228,3
2761,349,4.0,4
1260,2968,4.0956033369913,4
1241,3571,3.0,4
4939,3441,3.090288499605501,3
4784,3176,4.3231619331766895,4
4354,3628,3.0,4
2156,333,3.0,4
5026,761,3.0,2
5350,1488,4.0,1
5111,3499,3.9242858127991846,5
2162,914,4.143458430141075,5
4761,318,5.0,4
3860,1196,3.3806689375827124,4
4902,2100,4.187277604360705,4
3600,1294,3.8531488202051984,5
1519,480,3.0,2
2608,1968,3.9144760279103434,5
3719,2759,3.0,4
3892,303,3.1179486715041227,2
5428,1923,4.304672452244941,3
2109,383,3.0,3
424,1285,4.309817920784562,4
5038,3070,4.603664065678069,3
3808,691,3.0,2
1734,3468,5.000000000000001,4
4984,608,4.0,4
3271,1272,4.186984441735251,3
1263,910,4.322034021083159,4
3825,3254,2.5979671832649576,4
1853,1148,4.380779941042105,4
639,2870,3.0,3
4162,151,3.0,4
3746,2968,3.7967778620376076,4
5547,1073,3.4805656144833597,4
1260,1907,3.0,4
3195,1097,5.0,2
5008,3471,4.229474322468743,5
4070,3256,3.494999729938387,3
2810,2546,3.0,4
1699,2920,3.0,4
5986,2336,4.748650150003148,4
1809,2546,3.0,3
4139,3081,3.6909306894988023,5
2000,1127,3.823783979038103,3
5622,3668,3.0,3
4579,2565,3.973558268464443,5
2323,2409,3.9157408275417778,3
4227,9,2.177541150406524,3
1285,2408,3.505097490560547,3
4218,3827,4.0,2
3761,1276,4.2278046046334,4
714,344,3.9740278815622316,5
3626,2974,3.0,3
1426,3489,3.4765936521131753,2
4119,3628,3.0,5
2172,2144,3.1348164915720456,4
3261,300,4.016198868188091,4
2966,2321,4.1214688867405025,5
4367,3710,3.0,3
1637,1147,3.0,5
1980,1293,4.876907715942407,5
4611,1888,3.28719202145415,1
4227,233,3.0,2
3934,3793,2.977630216496716,4
3032,3668,3.0,5
1938,2116,3.38149972165233,1
3216,541,4.0,5
5950,1396,3.5432511707312795,1
1812,2987,3.9708256258596233,3
4818,1256,5.0,3
3363,3448,3.5819300842173005,3
4946,2138,3.0,3
3887,837,3.0,3
1875,2600,3.0,2
4103,2804,4.233483244176605,3
1194,2291,3.467628451554514,3
93,595,3.341097518675864,3
4277,709,5.0,3
3099,1391,3.429031089086215,4
3563,2140,3.0000000000000004,3
1746,2363,5.0,5
1449,1468,3.0,1
1658,319,3.0,3
352,1883,4.0214008161694474,4
1329,1777,3.480079518841454,5
550,1127,3.8466107409822268,5
2084,899,4.338875107774098,4
3210,959,3.0,5
715,1129,3.0,2
1451,1411,3.0,4
5588,1196,4.009836033881507,3
647,380,3.0,5
4705,46,3.0,4
1090,1894,4.0,1
3953,1127,3.6386647393215465,3
451,2997,4.537068802486212,4
1916,2171,3.0,4
2909,3462,3.4820916011879115,2
5338,2232,4.0,3
3367,2135,3.0,4
1100,3544,3.0,3
1182,1247,4.872979366008856,5
1552,1295,3.0,5
1933,3515,3.0,4
1896,2378,3.0,1
4579,2321,3.7071867968185273,3
2105,2064,3.911504113330178,4
1851,2762,3.189614440038464,4
4793,3100,3.94176930384408,5
3309,1240,4.0,3
3641,994,4.097451395361817,3
855,3897,3.904898002215571,5
1727,1136,4.378907683563241,5
2659,1265,4.048483207403528,4
2737,441,4.698327480786832,3
1874,3435,3.0,4
3626,3752,4.0995096739825065,5
3509,1912,3.284837286182839,5
3054,3253,3.5245646716008006,3
2261,2395,3.5354024056675195,3
3386,2706,3.4933541483652077,4
1285,3173,3.0,4
3356,1222,4.484815114222521,5
954,866,4.0,3
4500,2997,3.0,4
4048,2641,4.091980977521283,4
604,2734,3.0,3
5382,3744,3.0,3
2063,2078,3.493853556754044,3
5301,356,3.0,5
1747,1397,3.0,3
1114,2815,3.0,2
4802,34,4.427734857298735,2
4028,2384,3.029823009968003,1
3620,2490,3.5793601959743517,3
1757,3896,3.0,4
45,35,3.0,2
2765,1193,4.159551383534898,5
1019,3910,3.0,1
2590,2699,3.362148928115537,4
2903,2353,5.0,5
4181,387,3.0,3
5018,1299,4.477070768314315,4
3724,1261,3.647007453240871,3
5605,1562,2.860726073871891,1
2456,1411,3.0,4
1866,1307,4.276445914250669,4
48,515,3.297914218824795,3
4556,317,3.0,4
524,426,3.0,4
2916,3626,3.0,3
4048,2059,3.0,4
2427,3408,3.0,3
984,141,4.0,3
3201,1408,4.458478377101506,5
1842,1542,3.0,4
34,2794,4.681714001647012,5
5445,2115,4.157822961701505,2
3699,1270,5.0,4
4336,3809,3.9837321430480817,5
1088,1278,4.2590221937102735,4
1088,3363,4.107836014931328,4
3110,316,3.0,4
3080,1266,4.5674745171913855,4
5788,2355,3.5723567336577333,5
2260,2542,3.4865621812858336,4
691,2173,3.0,5
3929,2396,3.9274701854555634,4
2760,2529,4.49983948041697,2
5763,2551,3.0,3
2589,3055,3.0,4
4084,1221,5.0,5
4826,3623,4.23938307840747,3
3452,2000,4.742465176041719,4
1015,837,3.0,3
508,2344,3.0,4
2889,3271,3.0,4
3700,1393,4.270597937146847,4
2106,2605,1.704722644633041,1
4049,1356,4.172204010871578,4
2043,3578,4.0,3
2887,208,3.0,4
4344,494,3.0064892032293518,3
5890,1876,3.9721461151586053,3
5474,1653,3.5490516556588507,4
4122,3039,3.962220383353238,4
1635,1033,3.672423685575487,4
3159,1286,3.0,4
3453,1094,4.6448259388136295,4
5959,1042,2.028764599429426,2
2888,3476,3.532911298008509,4
4797,1894,5.0,4
5269,1968,3.393084169162083,3
3213,1732,3.9388742961309022,2
5269,3264,2.707581346395956,2
3718,3730,4.296181839929578,5
1150,1650,3.0,1
5256,3649,3.0,3
3940,2583,3.0,3
1243,3793,3.42641234783894,4
4117,235,4.386618047995864,5
687,1307,4.1956851554372205,5
5786,728,4.0,4
3469,2352,4.165425494372045,3
3336,3068,3.0,3
5771,2641,3.262043044451322,2
4081,2915,4.749584403369263,3
1926,154,3.0,4
3211,3545,5.0,5
2126,1214,2.752096775721251,5
4432,1092,3.7290115921597566,4
4508,173,2.6565342117492667,2
975,2145,3.134298245514636,2
4938,2042,3.0,3
1770,2471,3.4835034569173544,3
1794,3018,1.0,2
2116,1494,3.0,2
2777,1883,4.646505940022319,4
5769,2028,4.374005308630906,4
4655,904,3.918342474752924,4
1207,2716,2.8247494926805903,4
800,923,3.6569926525183445,3
1988,215,3.0,4
2131,3923,3.0,4
3732,1772,3.0,5
1708,3635,4.0,4
4837,1215,3.0,5
1784,32,3.0,5
660,3107,3.4559811462885643,3
5744,937,3.0,5
4965,558,3.0,2
5720,2136,2.0,2
285,1310,3.0,3
1019,3813,3.0,3
5848,590,3.5209394844459494,4
781,231,3.5458632600086917,5
2611,2641,3.8401885292515754,4
3963,2528,3.99549907445535,4
5875,2916,4.666784830574252,4
3943,539,3.954050270289291,4
1579,165,3.024250434237721,3
669,1411,3.0,4
5024,898,4.3539727301942,5
2302,2502,3.6111677220967664,2
1560,3564,3.0,1
3716,1608,4.09225462960844,4
2841,3006,3.8467595802669834,5
4086,1028,4.521201414730007,5
3756,2139,3.4920617163460204,5
5852,2966,3.0,5
88,1968,3.6919995070572984,4
3855,1249,5.0,4
2022,2243,4.405853518271268,3
4653,650,3.0,3
2268,1148,4.504839852545148,4
2265,736,3.0,3
1984,1954,3.764796003808128,2
3940,2407,3.789978050064333,5
1749,41,3.0,3
1599,1193,3.741060795556674,2
5,2560,3.0,4
393,1276,3.6530289491039434,3
4018,2948,4.008361688992944,4
1053,2719,2.513118013986607,1
2015,1495,3.0,1
3618,2532,3.0,3
474,1909,3.3475559576912652,3
523,1,3.0,5
2380,647,3.3432145101712702,4
3285,1648,3.9816433138193905,3
3031,1101,3.7176422628070656,4
5468,1124,3.0,3
3238,1224,3.0,5
2546,36,3.0,4
463,1188,3.0,4
2529,1387,3.6891605400626672,3
2681,1171,4.0,4
4978,1210,3.0,4
4115,2420,4.006680189142121,4
1731,3915,3.0,1
831,608,4.0,5
5306,1030,3.403482388431906,3
2223,2390,3.0,2
1426,3911,3.6798594911872944,4
3624,454,4.508056910254059,4
4310,288,3.7408243120753464,5
4021,2090,4.028416810890339,4
1050,2567,3.05466714311217,3
3031,766,3.0,3
1329,3526,3.6129163855526216,5
3892,2376,4.0,3
4227,748,3.0,3
2895,1997,4.097162852972224,5
1707,2336,4.632532325735262,4
499,1263,4.0,3
1285,3701,4.432994781033822,4
22,145,2.088874309335529,2
2963,912,4.364080998137205,4
5428,2500,3.0,3
5629,1219,4.733695782571647,5
2223,2795,3.778815771949915,4
829,2700,4.099349633731943,5
3512,180,3.0,4
204,849,4.0,3
1203,1375,4.454776914002727,4
5614,3033,3.95290567152675,3
36,1227,3.0,3
3967,1035,3.315880217493379,2
3202,1907,4.0,4
398,457,3.0,4
1490,3643,3.0,4
5369,2997,4.419970126667422,3
13,1197,3.445694198733564,4
5364,2082,4.480116053546994,4
1064,1678,3.9829411060069084,4
2901,482,3.0,4
1015,2300,4.652787597477229,5
5114,2174,4.223007402698938,4
319,1293,4.6113337639347405,4
4353,442,1.0,3
5880,2312,3.0,3
5058,3736,3.0,4
3484,2968,3.588757462968501,2
3085,1090,4.999999999999999,4
4167,2455,4.522613938937983,3
4279,1992,2.8384651971333605,1
4984,3435,3.0,2
1624,3926,3.0,4
4483,2385,3.0,2
2852,3897,5.0,5
5277,2571,3.2661442361207507,4
5750,1356,2.716262687554068,2
4816,3051,3.0,5
2559,2890,3.7941154793715834,3
4035,780,3.0,4
1858,1215,4.195819590117192,3
2909,1497,3.6156662031066893,2
4446,10,3.0,4
4169,3711,3.0,4
5583,1196,3.999778340477602,4
3083,2015,5.0,4
2487,318,3.0,4
6036,1762,2.24097872580124,1
5888,3418,4.241987162230517,3
4601,1687,3.222975148562255,3
3778,1729,3.4041078959524,3
2533,1498,3.0,3
1337,2138,3.0,3
1676,1127,4.252353369129951,3
4572,1595,3.0,2
1308,260,3.0,5
4386,2973,4.5301666212094975,3
5880,3751,4.252028357822473,5
1335,3160,4.738586488284106,5
797,2875,5.0,5
4490,2712,4.158730181207805,4
1069,994,4.3262535274437655,3
4982,2762,5.0,5
2044,1064,3.0,2
1343,1175,5.0,5
1199,1674,4.010093948924057,5
2997,534,3.0,4
3192,1527,4.610995554160702,5
5333,161,5.0,4
2916,1093,3.0,4
198,1614,3.951315037372343,2
4249,1127,3.4964345209692027,4
4800,1370,4.104324692633057,3
3811,1097,5.0,4
1572,2961,3.0,2
2010,1921,4.209954906300535,4
4940,2639,3.0,3
4318,3705,3.1566004527724387,4
1264,25,4.1676090175101255,4
4909,1188,5.0,5
5994,1527,4.197078313118957,5
2279,3731,3.0,4
1351,2706,4.0,4
4122,2381,3.0,2
3999,32,3.0,4
195,110,5.0,4
1140,2872,3.5441989112848784,1
5950,1587,3.066275527766458,2
3295,2355,3.60365043969157,4
5788,1888,2.1168892120813947,1
2180,2450,4.326029709611681,2
5555,1967,3.6451178261618673,4
5441,1288,3.7559636276453428,1
3080,318,5.000000000000001,5
5538,2313,3.7446600466533666,3
3370,553,5.0,5
346,2335,3.7852755099306665,4
824,908,4.408567251737054,4
1764,405,3.0,4
4220,1095,5.0,3
3705,965,4.0,4
754,2268,4.501837079206879,5
3400,165,3.7172933316333308,4
1605,1020,3.769939308547462,4
3601,1222,4.607534883752899,4
1275,1944,3.0,5
984,3359,4.106340542364579,4
3108,1804,3.0,3
2438,673,3.487428740736604,1
5086,1097,4.016815037116613,4
3550,2710,3.699561624972599,4
4384,588,4.212731971240519,3
4882,541,3.0,5
2446,3408,4.04971751421576,3
1746,1079,4.7666279099501585,4
957,3745,4.417695399795688,4
2737,3045,3.0,4
2915,2115,4.270024511036523,2
1780,3499,3.305221602361267,2
5332,2617,4.4980139095514895,5
1174,3534,3.0,3
3308,2111,2.9999999999999996,4
4447,480,3.3500919097445068,2
2489,3247,3.469603728273299,3
4482,1167,3.0,4
2866,3671,3.7638326390303303,5
2913,3506,3.0,3
4425,1296,3.4870351807781703,4
5878,1207,4.016096042032055,5
4748,3052,4.298691271925319,5
2855,3799,3.0,1
985,1196,4.496913628303416,4
1266,1237,4.0,4
796,2616,2.845404474030075,3
1793,318,4.593675836609905,5
3299,2529,4.108647137413093,3
1261,2716,3.8547277399247633,4
1361,1028,3.0,5
6024,2108,4.558342544241971,4
4556,260,3.0,5
4265,933,3.0,4
1063,2498,3.0,2
2695,2858,4.173106238577286,4
4344,2944,3.828459945809561,5
3044,1013,3.0,5
2309,3504,3.8109282014440615,3
657,43,3.0,4
1821,923,4.0,5
1783,1060,4.0,4
1508,2273,3.312822703961278,2
272,466,3.0,3
5185,593,3.3964994528448487,5
550,2150,3.968125714530811,5
5344,1124,3.0,4
4344,2529,3.6981813064112523,4
3126,481,4.0,5
166,3578,4.252682098543868,2
198,1752,3.23890671275115,1
5553,3418,3.495153166045101,2
2232,2053,3.361457222909168,2
2020,2112,3.758216055365286,3
4235,2329,4.135406294506006,5
223,1042,3.9974873469454497,4
3562,1466,3.435016234343443,4
2826,3498,2.9726893665512684,3
2267,2243,3.0,4
3842,1355,3.0,4
4791,18,3.0,3
18,969,5.0,5
3887,3034,3.0828812224045965,3
2645,2088,3.9950262654616755,1
1032,1883,5.0,4
2645,2003,3.7356790878025428,4
5209,3717,3.0,3
4299,2622,3.0,5
5996,230,3.0,3
166,2796,5.0,3
3082,1220,3.6947792432091955,4
3624,2282,3.0,4
5126,2268,4.38903630759668,4
5475,1211,3.0,3
4795,2333,3.0,5
117,2826,3.9900785382168147,5
3335,356,3.0,5
3892,3022,3.0,5
4620,272,3.0,4
5077,3728,3.0,4
4217,70,3.0,4
5754,2144,3.22117505966496,3
5607,2883,3.0,3
5699,3448,3.6301976769120596,1
645,3425,3.0,3
794,1537,3.0,4
5002,595,3.542165644479997,4
2223,595,3.1966335951357374,4
2941,2424,3.5658007895726023,3
1958,1792,3.528660874988391,4
1211,903,3.37263179107103,5
5539,2712,3.599312622644316,1
1172,236,3.0,5
1628,2395,4.123704184578509,5
2018,3358,4.0,5
355,663,3.1119094241457765,5
1891,303,2.939911359451368,3
4305,3693,4.0,3
2254,858,4.246823169443717,4
3519,1884,3.1592425507814577,2
5586,150,3.0,4
1066,2316,3.0,3
4002,3484,3.0,3
2933,2329,3.8157516054550515,4
2776,1060,4.467763153396042,5
482,1288,3.5817341305103474,5
2304,1693,3.0,4
150,1291,4.497556857110676,4
1184,1801,5.0,3
3233,1259,4.309573562574782,4
2747,21,3.0,5
3032,1336,3.0,3
1473,1219,4.0,3
5643,1240,3.781200256505371,4
5675,1017,3.512963687259908,4
1675,1258,3.883212869470334,3
5961,2443,3.0,4
1985,172,3.0,2
1899,334,3.0,4
1676,2974,3.0,3
5788,1971,3.0,4
1778,1499,3.476922489005178,3
4980,380,4.0,4
1069,2570,3.0,2
466,3362,4.170662060913099,4
3311,1866,3.0,4
3741,3686,3.430360622042801,3
2010,2105,3.660691481486037,3
4186,2352,3.3558344182494175,2
3007,3869,1.4869283678571472,1
5788,527,3.0,5
4298,2351,5.0,5
5545,3108,4.56303886640862,5
3942,1270,2.9388512784612533,4
4656,1645,3.7954102612755,4
3020,928,4.0,4
5643,2435,3.0,4
4064,327,2.7034093712736653,2
5673,1201,3.9902065226118153,5
2341,356,4.0,5
5057,1210,4.0,3
1920,370,3.0,1
4561,783,5.0,3
253,1093,4.5224851302725595,4
1362,3915,3.0,5
1317,2496,5.0,4
4215,50,3.0,5
793,350,3.0,4
4458,2600,3.545020043771018,1
2461,1136,1.0,5
443,3362,3.0,5
2624,3269,3.91109269528767,4
5047,2252,3.0,4
2912,1230,3.0,2
274,2395,4.388991898996768,5
954,2690,3.0,4
5917,1408,4.027876165422304,5
5599,2916,4.1079715270047155,3
6015,1188,4.480191450690306,4
4989,1213,3.8255965861974732,4
5488,1197,3.899783741086888,3
6000,3039,3.523701602159774,3
5131,1573,4.007717144732295,4
3067,289,3.0,2
5730,2702,2.961703956831908,1
865,1680,5.0,5
1870,912,3.528527410921941,3
1532,2710,4.0097859677287095,5
136,1938,3.0,3
3312,3879,3.0,1
3017,3909,3.0,2
4678,3053,3.0,3
3328,453,3.0,2
1860,1084,4.041344578709125,3
4071,3301,3.0,4
5137,318,3.0,5
3389,2427,3.719762621793043,4
148,1674,3.831429175895834,4
1164,2885,3.0,2
4824,40,3.0,4
5482,1208,4.529546750431399,5
4734,2407,3.4847452153790925,4
5024,3623,4.0,3
4169,590,4.214205430183772,5
1748,2238,3.0,5
1447,3257,4.074926871338679,2
817,1297,4.525541791414376,5
2484,2312,3.0,3
3992,996,4.0,2
1837,610,3.0,4
3618,2540,3.0,3
1421,101,3.6772842199201707,3
5466,1944,5.0,5
5787,1340,3.683967912598163,3
3596,162,3.0,5
301,32,3.0,5
1628,1266,4.231785561219918,4
5779,1276,3.7137787713465924,4
2186,3705,3.790268574923055,4
4836,3623,5.0,1
2320,3751,4.507819729629328,4
1655,2717,3.5954861773183717,2
4879,1608,3.4797243752190257,2
4161,3562,3.0,2
4831,1206,4.304789885716343,3
4583,1949,3.0,3
1837,1136,4.213316740823701,4
1556,2611,3.0,4
5643,848,3.0,3
3538,2112,4.014057033215756,4
4289,3698,4.281475001711571,4
2073,1228,4.207512692966913,5
1887,1086,3.0,3
4277,1242,4.727093505684408,5
5492,410,2.7820203292822794,3
3410,154,3.0,4
3191,587,4.070263251294179,5
1778,1686,3.0,4
3018,3715,3.0,4
1150,3552,2.358038464398541,2
2750,2797,4.476112587842935,5
1663,2858,3.6237928673186204,4
727,1956,4.335674278924987,5
1525,1035,3.454837243385886,4
350,2916,4.594045223580753,5
1600,1772,3.0,3
2885,3287,3.0,4
1635,2006,3.7436051838381097,4
1406,1393,3.445333619048203,4
5256,934,3.0,5
3842,3529,3.0,5
4670,2021,3.9907124630262114,2
3423,2859,4.0,4
2506,2146,3.2277917150972764,4
5996,420,5.0,3
5623,2134,4.073987755189301,4
3190,2571,4.0,5
236,2069,3.0,1
2186,1590,3.4923157547999084,3
5916,2367,3.45581640589556,1
5198,3481,3.6273537711863746,5
3131,3363,3.313502887507885,5
4115,587,4.264645286076402,4
1920,3197,3.5517325369634953,4
3449,1200,4.079746214930745,5
2370,3421,4.538245580595602,5
461,2153,3.0,2
2436,3254,3.2937165866135545,2
816,2076,3.803844717519896,3
4801,482,3.0,1
5795,2474,5.0,5
5512,2294,4.088097845192319,3
1980,911,4.0,5
5512,1073,4.214442493838527,4
2665,1291,4.161007430904576,4
1016,3450,4.0,3
5671,1569,4.683648774624261,4
2905,1196,4.217523066797163,4
4477,2686,3.0,4
524,1660,3.0,4
3325,1959,3.0,4
5397,2796,4.0,4
5360,3535,3.0,2
1362,2454,3.0,3
5519,1951,3.0,3
3995,2628,3.457436710718848,3
1333,1231,5.0,5
4354,2096,3.1604941566461404,4
1232,3006,4.763950361642466,5
5279,3791,2.0,2
2899,551,3.0,5
3280,2036,3.0,1
