userId,movieId,pred_rating,actual_rating
1647,3388,2.9981095238360167,3
1647,3809,3.8638004380126243,4
1648,1256,3.4904805982780003,4
1649,1073,3.888883402376424,3
1650,850,3.0,3
1650,1073,4.095129886471268,4
1650,1198,4.082837505072335,4
1650,2012,3.9960844442628,4
1650,2140,4.10864005498261,4
1651,1210,3.218726229023729,3
1652,2858,3.165100815103567,3
1653,3754,3.0,4
1654,1198,4.181791532290533,3
1654,2345,3.0,3
1655,1544,3.7862390453339825,3
1655,1552,3.903286081794919,4
1655,2797,3.999422879425711,5
1656,2336,3.0,2
1657,1270,4.042119915913765,5
1658,529,3.2382490778432933,3
1658,3060,3.1947500848387,4
1665,316,3.762145405803349,3
1666,3500,3.0,3
1666,3555,3.488570369472076,4
1667,303,3.1698946110424973,4
1667,1339,3.8316626949613815,3
1667,2273,3.349940454098837,4
1667,2995,2.2356217497461692,3
1670,356,4.908899576682843,5
1670,608,4.92194095504993,5
1671,206,3.0,4
1671,334,3.0,4
1671,412,3.7624828788643434,3
1671,728,3.0,4
1671,831,3.0,4
1671,1304,3.953058719810302,5
1671,1371,3.6112751494290887,4
1671,1611,3.915197322584585,4
1671,1732,3.727972905145882,4
1671,2132,4.421267772582258,5
1671,2530,3.684330659577959,2
1671,2640,3.839279750514716,4
1671,3528,3.5483837619115035,3
1672,457,4.342696866037909,4
1675,198,3.9700545507705423,3
1675,783,3.6134072323716984,3
1675,940,3.0,4
1675,1198,3.8651545350587777,5
1675,2021,3.854097380867114,2
1675,2102,3.7493616086794535,4
1675,2327,2.566985316259696,2
1676,24,4.079439199811533,4
1676,780,3.96214540480286,4
1676,1334,3.6386183712349296,3
1676,1962,4.263787412703806,5
1676,3919,2.0,2
1677,3354,4.742454760882722,4
1677,3897,4.999999999999999,5
1678,1779,4.02848364554388,4
1680,13,4.0,4
1680,95,3.271425331859741,3
1680,292,3.387856541958115,1
1680,435,3.242029455041627,2
1680,1089,3.969718204803078,5
1680,1233,3.8973115657667616,4
1680,1415,3.0,4
1680,1644,3.4923615306465354,4
1680,1923,3.818175447104184,4
1680,2003,3.709396585347647,4
1680,2260,3.0,2
1680,2518,4.112972513484054,4
1680,2522,3.5266194440969345,3
1680,2611,2.0,3
1680,2985,3.7006838897653043,4
1680,3083,3.0,5
1680,3145,3.0,4
1683,1302,4.329153492012071,4
1683,2421,3.975645204528148,2
1684,39,3.9634043275793327,4
1684,2501,4.262611450037796,4
1684,3273,5.0,4
1685,1081,3.53575139143792,4
1685,1340,2.0,5
1685,2349,3.0,4
1685,2371,3.4685599006556527,4
1685,3362,3.675138798678751,3
1687,174,3.179662459194222,3
1687,1883,4.003818240274769,3
1687,2088,3.6803887721459736,3
1687,2699,3.943545257163217,4
1688,2502,3.4393633619813264,5
1689,316,3.956318504668088,3
1689,587,4.029593313641753,4
1689,1127,3.949799785972808,4
1689,1587,3.9060312314718226,3
1690,3793,3.6577031277194485,4
1693,47,3.9370356717770085,1
1693,1719,3.4194563283469317,3
1693,2683,3.397110681500164,3
1693,2694,3.0360945908582795,1
1693,3089,4.113097645251378,5
1694,76,4.0,2
1694,339,3.5350792516293246,2
1694,473,3.0,2
1694,1783,3.0,4
1694,3435,4.150280890137067,4
1695,1513,3.4840093611864704,3
1695,3624,4.429813119030216,4
1696,1958,3.5441578784792775,3
1696,2105,3.717404735115113,1
1696,2126,3.8187750585896922,3
1696,2734,3.0,4
1696,3068,4.1261379129989955,4
1696,3638,3.617130624968816,3
1697,1677,3.0,4
1697,2018,4.720930536121309,5
1697,2501,4.425416324986891,5
1697,2966,3.0,4
1698,442,3.2779758755955513,2
1698,532,3.519715536218625,5
1698,555,3.833292460774341,5
1698,1010,3.640934753161602,4
1698,1078,4.338824408453222,4
1698,1277,3.0,5
1698,1303,4.626154785875443,5
1698,2087,3.9399204401534247,4
1698,2414,3.406657778556682,2
1698,2529,3.9334513390736503,4
1698,2968,3.9009810220208982,4
1698,3623,3.552341852188629,3
1698,3681,4.168632783246082,5
1699,3035,4.624031455902351,4
1701,89,3.4718772266116655,3
1701,1231,3.89005354453555,4
1701,1610,3.8258654627443245,4
1701,2336,4.104416423035676,5
1701,3160,4.0228358577421295,3
1705,1407,4.1175614813014265,4
1706,2797,4.132301362685046,5
1707,900,2.0,3
1707,1961,4.406618899251919,5
1707,2391,4.4937616892550665,3
1709,223,3.7052230808180315,4
1709,1079,3.606802955660752,2
1709,1513,3.4898354887356646,5
1709,1641,3.6675547160851845,4
1709,2380,3.732555609637851,3
1710,362,3.0,3
1712,3160,4.04251623228879,2
1712,3354,3.8554391187779404,2
1712,3535,3.491677324398696,2
1712,3897,4.097507740301263,5
1712,3937,3.0,4
1714,110,3.5636597755292634,3
1714,1036,3.5789313406084733,4
1714,2108,3.6807609840361732,4
1714,2628,3.491280047167123,2
1714,3439,3.0,3
1715,3898,3.0,2
1716,2671,3.9331110436299688,4
1716,3006,3.7835533663273715,3
1717,461,3.0,4
1717,1969,3.0,5
1717,2105,3.555776555133933,3
1717,2973,4.564226927234776,5
1717,3421,4.053621229292072,5
1721,374,1.7718076797188427,1
1722,3024,4.31626269922119,4
1723,260,3.976471486595277,4
1723,1206,4.027716220087504,4
1723,2408,3.1817224917700306,3
1723,3578,4.0530991296754415,5
1724,617,3.0,3
1724,1408,4.267682577110141,5
1725,1197,4.2833098078956295,5
1726,3257,2.634221196468191,1
1726,3753,3.177933876109391,1
1727,1857,3.0,4
1727,1914,3.0,4
1727,2108,4.093080673762806,4
1727,2167,4.028896800571184,4
1727,2857,4.33105860760387,4
1727,2915,4.284353384794036,4
1732,356,4.866201628877628,5
1732,2188,3.0,4
1732,3510,4.6451327386726025,4
1733,1178,4.417267964768322,5
1733,2119,2.4904649202574074,3
1733,2318,4.5079040844109635,5
1733,2514,2.1222407355088504,2
1733,2987,3.739069099458281,4
1733,3190,3.0,1
1733,3362,4.292434972986065,4
1733,3608,3.8516636932432124,4
1736,924,3.4394438930382205,4
1736,2076,3.4859848891254863,3
1736,2478,3.239065831126133,4
1737,1499,3.8693795293329076,3
1737,1983,2.656307806578123,2
1737,2713,3.2463196139157895,4
1737,2791,3.9570878578044955,4
1741,34,4.461256565508081,5
1741,111,4.588515078153142,5
1741,474,4.07126276850015,4
1741,880,3.333977380428747,1
1741,898,4.575394483868654,5
1741,998,3.0,3
1741,1215,4.013050887920728,3
1741,1218,4.0,4
1741,3471,4.316851251344168,5
1741,3949,3.0,4
1743,3190,2.0,2
1744,111,4.346606997747425,5
1745,2908,3.119396188006956,3
1746,741,5.0,5
1746,1025,4.607140606803343,5
1746,1197,4.575464026633762,5
1746,1356,4.436638494315038,5
1746,2329,4.851473912023593,5
1746,3160,4.806649960865144,5
1747,2791,1.9703047636431161,2
1747,3524,1.8516858736684707,2
1748,3038,3.0,4
1748,3659,3.0,4
1749,345,3.143561330565377,3
1749,1329,3.0,5
1749,1962,2.472292680714403,1
1749,2067,2.8418269220918617,2
1751,1249,4.413006790954207,4
1752,1376,3.850661880279482,4
1752,2028,4.0101825538880025,5
1753,349,3.852498583046459,3
1753,969,4.5004007931340775,3
1753,1649,5.0,5
1753,1856,3.0,4
1753,3142,3.0,4
1753,3489,3.8137453450303647,1
1753,3897,4.4820069932997,5
1753,3911,4.372784396857375,4
1753,3948,4.284136342014498,5
1755,1042,3.9605221340328787,2
1755,1468,3.0,3
1755,2796,3.419560400811434,4
1755,3610,1.0,2
1756,3176,3.341424129389484,1
1756,3752,1.0,1
1757,172,3.3367601811078185,4
1757,1479,3.009637443672196,3
1757,1591,3.2705279377272416,1
1757,1674,4.0861894918660715,4
1757,2450,3.5619636345370074,2
1757,2542,4.459868981373372,5
1758,223,4.004697759764325,5
1758,1190,3.0,5
1758,1694,4.672508344287175,5
1758,1835,3.0,4
1758,2109,3.881588853166039,5
1758,2699,3.518295276279133,4
1758,3249,3.7785842625468438,2
1758,3598,3.0,5
1759,750,4.114218380341843,5
1759,2805,3.742218162951738,3
1759,3773,3.0,5
1759,3898,3.0,4
1760,597,3.8526298588400576,5
1761,198,2.2388597437972955,2
1761,3468,1.3250468696960538,1
1762,1916,3.0,2
1764,414,3.0,5
1764,2410,4.530725393326923,5
1764,3244,3.8438431913225166,2
1764,3285,3.0,4
1765,3923,3.0,3
1767,3408,3.7376359741241383,4
1768,2068,3.0,4
1768,2344,5.0,5
1774,3300,5.0,4
1776,1682,3.572251230477031,5
1776,2683,3.2018286258040827,4
1778,1552,3.960124972408259,4
1778,1644,3.3695934066300093,3
1778,2355,3.8352042598641463,5
1778,3528,4.074776576718098,2
1778,3534,4.0,4
1778,3615,3.0,4
1780,1950,3.286318328588102,4
1780,2525,1.0,1
1781,273,3.5650385672176887,3
1781,1097,3.6914864027436827,5
1781,3408,4.4804927123490135,5
1784,527,3.594696468510217,5
1790,1334,3.729837064552077,3
1790,1371,4.362672106408511,5
1790,1376,4.159254510898176,5
1790,1617,4.333622592403724,3
1790,2707,4.149708012371238,5
1790,2872,4.492056421755414,4
1791,223,2.5558768422927507,3
1791,912,3.8618063465490504,5
1791,1952,4.029886620352403,4
1792,3114,3.683884899306658,5
1793,112,2.990865957817042,4
1793,1573,3.700707798275043,2
1794,1246,3.0558336617081867,4
1794,1307,2.988201319238709,5
1794,1897,3.0,2
1794,2240,3.0,3
1794,3527,2.591560262668661,2
1797,2657,4.077444024345773,5
1800,852,3.6600744585652625,4
1800,940,3.0,4
1800,1089,4.319260931534046,5
1800,1923,4.145630148737365,5
1800,1954,4.155661363639927,5
1800,2826,3.7377957522570764,2
1801,110,4.157827391201024,4
1802,1240,4.21072359762538,4
1802,1645,4.347161026782609,5
1802,1704,4.6278231265301315,5
1802,2018,4.241195095053632,4
1802,2186,4.778324869075644,5
1803,480,3.819617817317693,5
1803,1969,2.4520205428313835,3
1803,2916,3.8241501956933264,4
1803,3764,3.0,4
1803,3928,3.0,2
1804,919,3.913832730827307,4
1806,112,4.545556018399539,5
1806,786,4.437080900339594,5
1806,2572,3.747533752414586,4
1806,2699,4.133828211379609,4
1806,3578,4.3000634790709436,5
1807,1242,3.8968166388989776,5
1807,2280,3.0,3
1807,3408,4.080899920031378,5
1809,2975,3.0,1
1810,3176,2.0,3
1812,541,4.048146519647808,5
1812,608,3.8673647693436095,4
1812,1032,3.311793089473816,4
1812,1210,3.764549276978985,4
1812,1955,3.887116113207137,4
1812,2193,3.731231756866458,5
1812,2533,4.011541108573096,5
1812,2640,3.8190853873567514,4
1812,3478,3.7342251257273094,3
1819,1198,4.062345060476974,5
1819,2173,3.0,2
1820,3068,4.485290215098599,4
1820,3505,4.099459026356216,5
1824,17,4.24515322866541,5
1824,2054,3.0667243563121867,2
1825,216,2.97825572512662,3
1825,2329,3.734657596046124,5
1827,3911,4.728893796876398,5
1828,318,3.634119421678118,5
1828,3173,3.5072964056245097,3
1831,2712,3.9787468143420908,4
1831,3176,3.814722853911298,4
1834,1214,4.340575951710081,4
1834,1282,4.3758810621670285,2
1834,2013,5.0,4
1834,3396,4.445843395353347,4
1835,242,3.0,3
1835,1184,3.0,5
1835,1350,4.223611716143103,4
1835,2141,4.284199376364788,5
1835,2182,4.756465519883917,4
1835,2320,4.0,4
1835,2421,4.041249582554527,3
1835,2433,4.833486199112241,4
1835,2944,4.55391697573845,5
1835,2997,4.715081333883242,5
1835,3087,4.355584545600298,4
1835,3388,3.7994016253808565,5
1836,144,2.0,3
1836,231,3.9758092053003344,5
1836,281,3.7792963728891276,5
1836,745,5.0,5
1836,2570,3.0,2
1836,2583,3.0,4
1836,3210,4.468954270259201,5
1837,700,3.0,3
1837,1982,4.027490930327122,5
1837,2616,3.4277956339282856,3
1837,3100,3.9695380528387774,4
1837,3298,2.9936721434621005,4
1841,3753,3.4941409607723313,3
1842,1754,4.084214559256482,3
1842,2366,4.809111233930866,5
1843,1730,3.0,2
1843,3421,3.811991123855604,4
1843,3755,3.0582959223245223,3
1845,187,3.0,3
1845,1176,3.0,4
1848,3160,4.065512985095519,5
1851,1269,3.6325639247248525,2
1851,2490,3.2158045976867915,3
1852,3703,3.6419953364910116,3
1853,1278,4.254750975156936,5
1853,2145,3.8075660041638972,5
1853,2997,4.191026504490215,5
1854,2485,3.5054253009351504,3
1854,2683,2.982291893310454,3
1855,3566,3.0,4
1856,788,4.699237910408944,3
1857,364,4.373545519094718,5
1858,364,4.106321953746284,5
1859,260,3.6278954383545354,5
1860,1201,3.908357465513949,4
1860,2140,3.749574714522418,2
1860,3159,3.0,3
1860,3753,3.853706173988754,3
1861,786,3.3635943043450447,4
1861,1292,3.7850459923637017,4
1861,1792,3.3731684749149364,3
1861,2335,3.036909020741968,1
1861,2340,3.0,4
1861,2470,3.4133285917024794,3
1863,1193,4.751618462258823,5
1863,1212,4.920812423738436,5
1863,1225,4.81399016938807,4
1863,3629,5.0,4
1864,3893,4.279302054598295,4
1865,1580,3.907348075859608,3
1865,2496,3.6880631425217194,3
1865,2766,3.0,3
1866,908,4.266274021940377,5
1866,1748,4.42498245063404,4
1868,913,3.768321899340886,5
1868,3037,3.6341492180882122,2
1869,910,3.872112975327898,5
1870,1,4.192922265906436,3
1871,1201,3.7643987980438136,1
1875,589,3.953396374207853,4
1875,920,4.238901741713919,4
1875,1080,4.127828611985037,3
1875,1097,3.984802583815104,5
1875,1320,3.569949394872651,4
1875,1513,3.1330011228190133,3
1875,2693,3.0,3
1875,3362,4.210977908072746,4
1876,2707,3.259701227877355,3
1877,3753,2.9261940722873603,3
1877,3787,3.0,4
1879,733,4.068173675838949,5
1879,1465,3.0,4
1880,257,3.0,3
1880,1230,4.087451624042264,4
1880,1375,3.592629297700021,3
1880,2108,3.719862203850164,5
1880,2135,3.6328166120093326,3
1880,2819,4.648460149627434,4
1880,2912,4.082491098034255,4
1880,2991,3.806195530149941,4
1880,3040,3.532848431022791,3
1880,3072,3.8752812491292983,3
1880,3107,3.592532093404258,3
1880,3448,3.6781309829354654,3
1880,3450,3.6598942404667754,3
1881,45,4.302210442071971,4
1882,235,3.6316885295467856,4
1882,523,3.0,4
1882,2696,3.0,4
1883,2168,3.0,3
1883,3159,3.0,2
1883,3417,3.0,2
1884,21,3.861710981709692,4
1884,599,4.54782365983796,5
1884,1251,4.462347028890563,4
1884,1276,4.255393753669308,4
1884,1285,3.958484415063234,4
1884,1416,3.0,4
1884,2287,3.5027886732814064,3
1884,2571,3.748714683204557,2
1884,2640,3.5236474701943146,3
1884,2946,4.180120856175468,3
1884,3006,4.368201418815535,4
1884,3066,4.244120183789944,3
1884,3108,3.901310071550715,2
1884,3467,4.365922118618758,4
1885,3555,4.48809626304868,3
1887,593,3.7045677246230757,5
1887,1460,3.0,2
1887,1953,3.715979513418782,5
1889,141,3.4954611266279,3
1889,413,2.850386347243302,2
1889,535,3.4118067509292898,4
1889,786,3.3172164345408715,2
1889,1663,3.563000919162863,3
1889,2640,3.293632762361534,4
1889,3481,3.567606664136153,4
1890,899,3.657187367651655,3
1890,3813,3.0,2
1891,434,3.4412942854945334,3
1891,3863,3.67638649693948,4
1892,1244,4.157463558908911,5
1894,1962,4.412722964956712,4
1894,2333,4.322315853876769,4
1896,1228,4.02576640462619,4
1897,388,3.0,4
1897,1295,4.374581985527527,4
1897,1879,3.0,3
1897,2716,3.6035036325981666,4
1897,3019,4.0980399299118115,4
1897,3823,3.0,2
1899,441,3.9578052050129737,4
1899,474,3.7405834993660347,4
1899,1500,3.817810087447426,4
1899,1584,3.743611526774594,3
1899,1909,3.6270393575779614,3
1899,2289,4.121529797493102,4
1899,2290,3.0,3
1899,2947,3.9240762444755797,4
1899,2987,3.8086288592934543,4
1899,3167,3.8870014918882685,4
1899,3222,3.0,4
1899,3724,4.17908567863978,4
1901,161,4.313467997820515,5
1901,1291,4.272856806458166,5
1902,628,3.983968617308515,4
1902,1591,3.4885968423213916,3
1903,1264,3.0,5
1904,1580,3.611451018944364,4
1904,2403,3.531921499980961,4
1904,2502,3.3653206264206665,4
1904,3835,3.0,2
1907,1256,4.611703847527122,4
1908,494,2.9881274998388623,4
1912,555,2.812545044250773,3
1912,593,2.8885244020879517,4
1912,1224,2.0,2
1912,1573,2.5812696231865706,1
1912,1909,2.6071530783782686,3
1912,2115,2.6917694289707006,3
1912,2613,2.631087526749375,1
1912,2706,2.911559625236301,3
1912,2991,2.753426699334464,3
1912,3274,1.875582151267458,1
1912,3763,2.869126061602244,3
1912,3827,3.0,3
1913,745,4.63051321011428,5
1916,1193,4.200760112150087,4
1916,2948,4.0753665670214465,5
1917,288,3.9387710893314134,5
1917,3114,4.430370589819974,4
1918,1704,3.0854588414542174,3
1920,435,3.4686053954074376,2
1920,500,3.5173989867078923,4
1920,1012,3.309900216031655,3
1920,1030,3.4422835384142974,4
1920,1265,3.6318922931654574,3
1920,1387,3.6340571036787304,3
1920,2042,3.0,4
1920,2558,3.8423630501567416,4
1920,3643,3.6452699819423313,3
1920,3836,3.9298407628133343,3
1921,3699,3.331466301643425,3
1922,50,3.668380274272895,4
1922,235,3.736828861456708,3
1922,350,3.512176048218199,3
1922,1238,3.3163089451340966,4
1922,2087,3.7012498041389623,4
1922,3591,3.627991456751573,4
1925,1301,4.301573634782077,5
1925,2003,3.8775126749656152,3
1925,2406,3.7778290218462645,3
1925,2917,4.160122448878981,5
1926,307,3.0,5
1926,837,3.0,4
1926,2054,3.8833140369574957,1
1926,2066,4.616626057128415,4
1926,2078,4.106855004398213,4
1926,2096,4.221581922107192,4
1926,2138,1.6708794648474705,5
1926,2686,4.6823472499952175,5
1926,2874,4.0,3
1926,3111,4.473065721654218,4
1926,3112,3.0,3
1926,3467,4.523166713898084,4
1926,3526,4.184931548021501,4
1927,3928,3.0,5
1928,260,4.06179971070136,3
1928,316,3.904352033966176,4
1928,1500,4.0075286860474435,5
1930,2797,3.436188689908202,3
1930,3868,3.5469340420040827,4
1931,565,3.0,4
1931,2716,3.765831323202632,4
1934,2013,4.0,3
1935,3784,3.0,3
1936,3160,3.54680729101929,4
1937,550,3.0,1
1937,1230,3.7168032907458386,5
1937,2003,3.043413245020518,3
1937,2126,2.6137871508776542,3
1938,596,3.559868516292175,4
1939,1676,3.2116726654369963,3
1940,1272,4.6311697194159045,4
1941,20,2.280551955377771,3
1941,48,3.889370303596876,4
1941,177,2.5274196117068626,2
1941,292,3.358794045309736,4
1941,512,2.645500145409723,1
1941,2404,2.3243339939305754,1
1941,2447,1.9800525740875778,3
1941,2467,3.6710593476695497,5
1941,2470,3.3671087377371376,3
1941,2837,3.0,4
1941,2950,2.549790680404714,3
1941,3045,3.0,4
1941,3250,3.0,4
1941,3395,3.0,2
1941,3525,2.5187745625060205,2
1941,3673,3.0,3
1942,1399,3.0,5
1942,1965,3.0687057012553085,4
1943,337,4.057344473181748,4
1943,457,3.8107448756759164,5
1943,493,3.471672350858822,5
1943,610,3.687886386904667,1
1943,1089,3.9933914353005955,5
1943,1095,4.244992130990162,4
1943,1220,3.875560374347017,5
1943,1405,3.80151578733231,3
1943,1546,3.0,5
1943,1653,3.8210220912846222,3
1943,2391,4.082733029128377,5
1943,2844,3.0,4
1943,2884,3.0,3
1943,2949,4.01040683540311,3
1943,3213,4.0,4
1943,3526,3.890285807294834,4
1943,3826,2.645669415827402,3
1945,318,2.779530271353887,2
1945,2936,2.5451656311446738,2
1945,3038,3.0,3
1945,3265,2.682599436957397,3
1947,608,4.275786083800313,5
1947,1193,4.327680904143253,5
1948,377,2.8956832754581567,4
1948,2193,3.4986860867200837,5
1950,1584,3.5061613832102494,5
1950,2355,3.695008777458293,5
1952,543,3.5067802898692344,4
1952,3747,3.983043268968831,5
1954,1535,3.0,4
1954,2333,3.747685826243777,4
1956,1566,3.4105877559820184,4
1958,32,3.77978290463583,4
1958,590,3.859790381960439,4
1958,782,3.3709656602948526,3
1958,1220,3.73005640504821,2
1958,2269,4.168086605646032,3
1958,2787,2.7433102142854553,3
1958,3243,3.2493493858178555,3
1958,3699,3.7029368663964743,3
1958,3715,2.0,2
1958,3740,3.2026933075818587,3
1958,3917,2.3140234753536726,2
1959,589,4.61989744736767,5
1960,349,3.959103354033857,4
1960,2312,4.040649824307466,4
1960,2599,4.101493872171248,5
1961,1233,3.6806937805858917,3
1961,1304,3.586791681645491,4
1962,4,3.0,3
1962,1727,3.0,3
1962,1760,3.0,1
1962,2953,2.6433804436609694,1
1962,2976,3.388309744409144,2
1962,3755,2.800079587523967,4
1966,3148,4.762843542939049,4
1968,196,2.509677179923588,2
1968,353,2.64630157973495,2
1968,1258,3.3739764109127943,5
1968,1831,2.9250918069770258,1
1968,1996,2.2444104362789266,1
1968,2012,3.163181711790461,4
1968,2599,2.949713252169171,5
1968,3249,2.3492612203116074,2
1969,249,3.0,4
1969,1391,3.8441539862129197,2
1969,1769,3.672261855325676,1
1969,2001,3.946577663447555,5
1969,2033,4.26865515989948,4
1969,2700,4.100316579950412,5
1969,2858,4.161675367632269,3
1970,1204,4.850004365509327,3
1971,1923,4.664412138735284,5
1972,1219,4.518185172899346,5
1972,1262,4.5476206621913375,5
1974,262,4.0,4
1974,380,3.7208927772588396,4
1974,1197,3.912274361010655,5
1974,1994,3.74015969013469,4
1974,2033,3.0,2
1974,3658,3.0,5
1976,1610,4.23248860689036,4
1976,1704,4.100889738727462,5
1978,784,3.0920335878843432,3
1979,1754,3.0,3
1980,21,3.9637116755237582,4
1980,319,4.562297187443191,4
1980,1225,3.9918407669705083,5
1980,1302,4.0856803942730995,5
1980,1910,3.0,4
1980,2012,3.555601172009047,4
1980,2315,3.0,2
1980,2388,3.0,3
1980,2402,2.666169462284856,2
1980,2497,3.0,3
1980,2679,3.0,4
1980,2805,3.006561268561426,3
1980,3858,3.0,3
1982,3173,3.3389909832008153,5
1982,3793,3.282363219121062,3
1983,1078,4.895457972120399,5
1983,1327,3.6297391806782664,4
1983,2714,3.0,4
1983,2871,4.819738595966578,5
1984,300,3.9010845728221666,4
1984,474,3.7375096784663153,4
1984,3181,3.0,3
1985,2901,4.033874392526839,3
1985,3301,4.0,3
1986,1267,4.8215386175134265,5
1988,58,4.006337675813177,5
1988,592,3.4575619594533595,4
1988,1035,3.950456655215912,3
1988,1096,3.9327311842721095,4
1988,1097,3.666282611988609,4
1988,1684,3.0,4
1988,2067,4.244957011052743,4
1988,2069,4.0,3
1988,2324,3.884694001377638,4
1988,2349,3.5044379922084037,3
1988,2968,3.627941540983603,3
1989,2161,4.0,2
1992,367,2.946319432555855,3
1992,3566,4.0,3
1995,440,4.121060844536586,4
1995,1920,4.332407198346886,4
1995,2422,3.548927665133813,4
1996,2456,2.0,2
1997,1047,3.0,4
1998,2430,3.0,3
1998,3873,4.505565411454492,3
1998,3911,4.332322686002696,4
1999,1079,4.214189209351171,4
1999,1127,4.022922368333826,3
2002,500,3.7158395278276815,3
2002,597,3.7414771422221347,3
2002,955,4.678133158985994,5
2002,2539,3.6664312414210465,4
2004,546,3.613706211460021,4
2006,364,3.73658883286369,3
2006,2080,3.76285290487642,4
2008,899,4.1040721098768715,4
2008,1213,4.253173403021784,5
2008,1265,4.245415207941959,5
2008,1449,4.068395047823315,5
2008,3077,3.0,2
2008,3135,3.9706380099348992,4
2008,3949,3.3487603774020847,4
2009,1280,3.0,5
2009,2571,4.386254178119581,4
2010,368,2.9329393413858553,4
2010,502,1.3431015100272732,1
2010,1355,3.0,3
2010,1623,3.0,1
2010,2169,2.0069724438688827,2
2010,2694,2.2879356967434337,1
2010,2806,3.0,1
2010,3052,2.9671518315190237,4
2010,3710,3.0,2
2010,3758,3.0,2
2011,52,3.0379133437406107,4
2011,1552,4.01841751120605,4
2011,1845,2.3119463306384356,3
2011,2353,4.025163265485598,5
2011,3175,3.168493438599688,4
2012,410,3.0413601830992643,2
2012,419,1.6633009448144214,1
2012,569,3.0,2
2012,1359,2.5261853134591084,3
2012,2124,3.214463521192786,3
2012,2412,2.8792628685102812,1
2012,2746,3.422222460213099,3
2012,2748,3.0,4
2012,2804,3.582844716544831,4
2013,1019,4.2270681432982355,4
2014,1589,4.514827462174015,3
2015,203,2.2115714719757746,4
2015,250,1.0,1
2015,379,3.209815423855494,3
2015,593,3.696155490292277,5
2015,909,3.8036624167553517,4
2015,1079,3.699821476243446,4
2015,1163,3.0,1
2015,1635,3.4840140359422818,1
2015,1887,3.0,4
2015,2808,3.365785769421946,5
2015,3552,3.7764377270988563,5
2016,199,3.0,4
2016,1682,4.239063225179341,5
2016,3062,4.042129754038889,4
2017,480,4.161443857338246,4
2017,1882,3.6929465115996054,3
2018,459,4.0,3
2018,1250,4.4178154058912575,5
2018,1291,4.067677688239127,4
2018,1542,3.0,4
2018,2762,4.094396635127144,5
2018,3388,3.129771153651245,3
2018,3675,4.689837074017467,5
2020,16,3.7828554429041477,3
2020,500,3.694062183261115,4
2020,750,3.8247178905213204,4
2020,1036,3.752303552956812,5
2020,1089,3.7224785643878477,4
2020,1193,3.858238394238005,5
2020,1409,3.7654219139476646,2
2020,2100,3.753385921209226,4
2020,2401,4.12380133038103,4
2020,2688,3.020841163210938,3
2020,2692,3.8285843363439787,3
2020,3176,3.6701608329384174,3
2020,3821,1.0,4
2021,2723,4.154013350143597,3
2021,2976,3.0,1
2022,1544,4.19802615052504,2
2022,1676,4.006175126322049,4
2022,1912,3.9606236162315556,5
2024,252,3.1526736850793853,3
2024,1135,3.410339166946547,3
2024,2384,3.0,2
2024,3422,3.0,4
2026,950,4.125464304526785,5
2027,593,4.166341065329996,5
2027,2918,3.973824818993485,4
2028,110,3.6046155102218584,4
2029,231,3.2483547055326762,1
2029,1011,3.0,1
2029,2723,3.676557176785152,3
2029,2791,3.8508328255707593,5
2030,519,2.287948787258601,3
2030,1030,3.758308804532589,4
2030,1201,4.147487685261714,4
2030,1208,4.3186707345725175,5
2030,1234,4.281996628982479,4
2030,2019,4.760848143974073,5
2030,2872,3.7790379062246506,5
2030,3028,3.0,4
2030,3033,3.5979855603393793,4
2031,1580,3.660615331969254,3
2031,2291,3.7332983347138855,3
2031,2336,3.747382987094988,4
2031,2369,3.8084047788386326,3
2031,2927,3.0,1
2031,3129,3.0,4
2032,1375,4.274005010035658,4
2033,3916,2.4408284104464117,3
2035,339,3.5736425780139474,3
2035,785,4.1276933039016415,4
2035,1641,3.8605977177415136,4
2035,2791,4.03058744658436,4
2036,1247,4.2734377211357035,5
2038,3037,4.285784594640032,4
2038,3168,4.1587274669742955,3
2039,919,3.9300247041875074,4
2041,1676,3.543901930035655,3
2041,1721,3.7688306935208153,4
2041,2241,1.0,2
2041,2406,3.6446736474224513,3
2042,1544,3.3974780656871935,2
2042,2450,2.9648533971474085,1
2042,3578,3.6001635037756445,4
2042,3676,3.0,5
2043,2428,2.1407913348404604,2
2046,150,3.8393180059705174,4
2047,208,3.3259419593823063,3
2047,2278,3.983798878397787,3
2047,3163,3.0,4
2048,3300,3.0,2
2049,3811,4.324034532441998,4
2050,858,4.155633627725081,5
2050,2431,4.00119538108574,3
2050,3893,3.9933097530303012,5
2050,3948,4.119923427362964,5
2051,296,4.209690851457975,5
2051,2387,3.5040774057272177,1
2052,2722,3.417024815687893,2
2054,520,3.4179591454783145,3
2054,593,3.763200524099915,4
2054,1895,2.495952221404788,3
2054,2028,3.754736352871828,5
2054,2795,3.801032366303806,4
2055,1284,4.516663655232209,4
2055,1304,4.337371856049348,5
2056,407,2.99980103196762,5
2056,493,3.0,4
2056,610,4.098763066694968,4
2056,733,4.039923197515367,4
2056,1037,3.847934780601833,2
2056,1969,3.5790833745102226,2
2058,3176,3.3109996624484643,4
2059,1204,4.3823658595381945,5
2060,291,3.0,3
2060,296,3.505230846599426,4
2060,410,2.6256485018348545,1
2060,765,2.3625620062370247,3
2060,1422,2.7135886067221815,3
2060,3263,3.399950288303321,4
2060,3755,3.2846980975946773,4
2063,198,3.1959377823310593,4
