userId,movieId,pred_rating,actual_rating
1025,1210,4.422752089271609,4
1026,2066,4.223823658919618,5
1028,920,4.753064542524585,5
1029,152,3.0,1
1029,1278,3.2247708949416953,3
1029,2607,3.0,3
1029,3398,3.399468223770365,4
1029,3831,3.0,3
1030,368,3.7188878886543693,3
1030,1792,3.5296781097771115,3
1032,48,4.272471550791089,4
1032,312,3.0,3
1032,3185,3.0,3
1033,2453,3.0,3
1033,2628,3.5254022519101156,4
1033,3799,3.0,3
1034,1722,3.492764468729911,4
1034,1962,4.040893701548071,4
1034,2719,3.711319059714144,2
1034,3244,4.195908165678792,4
1034,3821,3.0,2
1035,3198,3.0,5
1036,908,4.36992486931572,5
1036,1206,4.315542580548368,3
1038,1183,4.292554994525495,2
1038,3712,2.0,4
1040,266,4.376306523280567,3
1040,539,4.217281815510873,4
1040,2973,4.823774877748427,4
1040,3072,4.422909067398393,4
1041,903,4.430142690576956,5
1041,1254,4.500724190751771,4
1044,595,3.709710583848032,2
1044,2804,4.0352199258074295,4
1047,1374,3.5443477641253724,3
1048,1213,4.235684264624365,4
1050,229,3.0,2
1050,296,3.476195131929411,5
1050,516,2.2486223954820326,3
1050,663,3.669796131216074,4
1050,725,3.0,3
1050,1223,4.308786513366928,3
1050,1359,2.250379589303196,2
1050,1639,3.4352765123317117,4
1050,2580,3.6863087626984274,5
1050,2718,2.330045119052286,3
1051,237,3.938113641610784,4
1051,543,3.984541159464575,3
1051,1924,3.0,4
1051,2003,3.7855192873268164,3
1051,3107,3.818922455853924,4
1051,3553,3.0,3
1052,1252,4.277823463559243,5
1052,1260,4.69551247270985,4
1053,517,4.119513100006692,3
1053,904,4.101944864052723,4
1054,2354,3.507845935789011,1
1055,2716,3.228135895743577,4
1057,588,3.8794395929086622,5
1057,3301,3.602862552410343,3
1057,3618,3.0,2
1058,589,3.9750690912064477,4
1058,1374,3.838493815427235,4
1058,1573,3.898895253472648,2
1058,2117,4.1666176800847445,4
1058,3189,3.0,4
1059,1022,2.9066472600596187,3
1059,1263,3.45080239687541,4
1059,1282,3.1421686228010484,4
1059,2599,3.107921606587803,3
1059,3160,3.703717201298269,4
1059,3317,2.5035672800450093,3
1059,3668,3.0,3
1061,1282,4.0820817948192705,5
1062,921,4.642972676801699,4
1062,1923,4.36658688592752,5
1062,1968,4.096638499009473,4
1062,3368,3.0,4
1063,590,4.4327500554640284,4
1064,3624,3.7987166268776296,3
1066,380,3.6499296799575838,3
1068,265,4.558827968376542,5
1068,1024,3.715025239133251,3
1068,1092,4.156612796537258,4
1068,1605,3.0,4
1068,2085,3.630112903483905,3
1068,2188,3.0,4
1069,640,3.0,1
1069,1594,4.026265720156392,5
1069,2875,2.0039079640081483,2
1069,3255,2.9840588924537768,2
1070,216,5.0,5
1071,434,4.632485704096469,5
1071,1296,5.0,5
1071,3479,4.816858169266945,5
1072,350,4.23932434799384,3
1075,3435,4.237099658597835,3
1076,380,3.3804015096261195,4
1077,916,4.364740360683072,3
1077,1079,4.037268629882508,4
1077,2997,4.077451798319381,4
1078,2437,3.0,5
1078,2469,3.62108535192714,3
1079,1407,2.9870337803355764,4
1083,920,3.1538911204699525,4
1084,141,3.277388399347121,3
1084,368,3.1394729838387136,2
1084,1676,3.0583079446056187,1
1084,3255,3.315980642466119,4
1087,919,4.149683089393229,5
1087,1125,4.428196216913826,5
1087,3424,4.380235067146876,4
1088,47,3.7923339517351238,4
1088,516,2.4920973361159025,1
1088,1498,3.0,3
1088,1932,3.0,2
1088,2048,3.197778292587035,4
1088,2070,3.993714701034447,4
1088,2491,3.0,1
1088,2770,3.424252162974237,3
1088,3095,4.554657158140262,5
1088,3225,1.9728674522563547,3
1088,3300,3.5135844596699157,3
1088,3386,3.8688363416510545,4
1088,3950,5.0,4
1090,1961,3.742308946557465,4
1092,3624,3.9972073581748906,5
1094,17,4.118896382920644,4
1094,3645,3.0,1
1095,534,4.0,5
1096,2028,3.410851783414221,3
1097,1704,3.8390884316504876,4
1097,2490,3.6667427921836104,5
1097,3176,3.8260585191952234,4
1097,3785,4.0,4
1099,353,2.647971426346712,4
1099,1639,4.226883450627727,5
1099,1918,2.6447096271172486,1
1099,3863,4.327163463641803,4
1100,2,2.3137971914978173,3
1100,586,2.00179902347178,1
1100,2081,2.3335019972751287,3
1100,2572,2.413173025146861,1
1100,2629,3.0,2
1100,3045,3.0,3
1101,25,3.8274805485778742,4
1101,920,3.8380277374481495,4
1101,1885,3.923530554219843,5
1101,2968,3.742858472990986,5
1105,2291,4.027235863659937,5
1105,2391,4.014761516863353,4
1105,3360,4.449003068053477,5
1106,1199,3.8030666643809985,4
1106,3160,4.434048900424722,5
1109,1499,1.6156764015597291,1
1109,2115,3.1954238463907445,2
1109,2471,2.7740327830378204,3
1110,2763,4.434083144670844,4
1112,62,4.274563756737528,4
1112,450,3.002677792076461,3
1112,1283,4.525933719299378,5
1112,2006,3.8934549156394804,4
1112,2424,3.939590521618595,3
1112,2908,4.25234667606191,5
1112,2914,3.0,2
1112,3095,4.667226755247567,4
1112,3317,3.418562336925258,4
1112,3809,3.622186513484273,3
1113,589,4.24060500876613,5
1113,627,3.0,3
1113,1884,4.284798452298803,4
1113,2959,4.257151452599189,5
1113,3868,4.332566851811955,5
1115,724,2.8322809977071537,3
1115,788,3.4656166267933934,2
1115,1327,2.904736240491883,4
1115,3661,2.0,1
1116,345,3.5928428964102896,3
1116,671,1.0,5
1116,3608,3.9075184665536327,4
1117,1466,4.3095278339438154,3
1117,1485,3.741330585901923,4
1117,1594,4.48664777511641,4
1117,1653,4.1827357935522835,4
1117,2004,3.554835836995208,3
1117,2337,3.0,4
1117,2567,3.6834053823860984,2
1117,2747,4.3179294968314235,3
1117,2799,1.0,1
1117,3255,4.011564485799361,3
1117,3785,2.9965315415107163,4
1118,2657,3.98443691419362,3
1119,509,4.111496032241326,4
1119,653,3.694483834383827,3
1119,1221,4.213232062729596,5
1119,1250,4.290555322541266,4
1119,1374,3.9281198174200695,5
1119,2137,3.601085070959142,3
1119,3175,3.8144624490161494,4
1119,3770,3.7113188999912254,4
1119,3813,3.0,4
1120,21,4.00593254481146,4
1120,329,3.5145709659545226,3
1120,1009,3.9506006050036255,4
1120,1381,3.4682333050463017,1
1120,1883,4.227924685791945,5
1120,2261,3.5079180500753475,4
1120,2872,3.7738157997215853,4
1120,2987,4.035844728116598,5
1120,3255,3.9750850809206373,4
1120,3471,4.055950398220018,5
1121,141,3.940763053545226,5
1121,1643,3.2118816576361335,4
1122,2916,3.383604627833437,4
1124,368,3.6980976720785694,3
1124,1215,4.010805878542491,5
1124,1617,4.115622616494158,4
1124,1732,4.085347798982591,5
1125,104,3.52417585976041,3
1125,508,3.9296164592200755,3
1125,838,3.6865337621623464,3
1125,2011,3.175464256698093,3
1125,3174,3.4430731838211885,4
1128,592,3.2402104846692956,2
1128,1305,3.0,4
1128,1375,2.9143413684222144,2
1128,1704,3.557679731806835,3
1128,2422,2.119543157748113,1
1128,3362,3.873999046115225,3
1129,1544,4.3187357674819165,4
1129,2291,4.206783994176242,4
1130,260,3.9174916088455896,5
1130,296,4.004774117404143,3
1131,541,5.000000000000001,5
1131,1228,4.840116726439621,5
1131,3462,4.720852174580827,5
1132,32,4.522168589060166,4
1132,1396,4.49766188496891,5
1133,318,4.1777727526117205,5
1133,908,4.43167112032834,5
1135,2530,3.6730799919219934,4
1135,3701,4.075222970021487,4
1137,589,3.9872892683210663,5
1137,903,4.260980259065906,5
1137,2118,4.00581589366817,4
1137,2714,3.0,3
1137,3909,3.0,2
1138,3512,3.6753729523197203,4
1139,608,4.034162382153546,5
1139,2671,3.921739194186738,1
1140,964,3.0,3
1140,2028,3.9156765316222315,3
1140,2064,4.133261474144897,4
1140,3471,3.863021662418727,4
1141,1073,3.8060231968805387,5
1141,1080,4.23713155665336,4
1141,1249,4.460052595299939,4
1141,1257,4.187793495338828,5
1141,1653,3.82786916609456,5
1141,2038,3.0,4
1141,2137,3.647973703979,3
1141,2558,2.7622509126415546,1
1141,3893,4.289997375123413,5
1142,1625,3.9407140826368647,5
1142,1754,3.3255646725531633,2
1142,2539,3.651618003034801,4
1142,3263,3.78149365233509,2
1142,3270,3.0,3
1143,2764,3.0,5
1144,2948,3.9640381360684134,4
1146,6,3.1877283005715356,3
1146,1552,2.970897714645735,2
1146,2468,3.0,5
1146,2716,3.3242606363854086,5
1146,3273,3.4627019633739895,3
1147,70,2.939962530220671,3
1147,549,3.0,4
1147,1237,4.07964546336209,3
1147,1269,3.950021655566079,3
1147,2033,3.0,2
1147,3310,3.0,3
1147,3819,3.0,3
1148,3424,3.985885384327639,2
1149,2433,3.6112260683423836,4
1149,2950,2.7818870718974487,3
1150,81,3.0,2
1150,276,1.5942637113248095,1
1150,278,3.0,2
1150,290,3.0,4
1150,597,2.1248627341379613,1
1150,1096,3.0520856471046587,3
1150,1147,3.563460657883786,4
1150,1191,3.0,2
1150,1344,3.5541005559089425,4
1150,1351,1.4728928223316913,3
1150,1479,1.7492295412078167,2
1150,2109,2.638601742877963,4
1150,2141,2.094652893100145,3
1150,2176,3.2866642021666816,3
1150,2291,2.570190058766844,2
1150,2505,1.1909201233102702,3
1150,2518,2.1663803989210253,2
1150,3044,2.6691957166811404,3
1150,3273,1.8054445633223206,1
1150,3334,3.5692092796929784,4
1151,788,3.899673270031219,4
1151,1307,4.230847520573399,4
1151,1391,3.6590863189821206,1
1151,1610,4.0318117602173125,3
1151,2289,4.34887863519746,4
1152,3471,3.0784516951274177,3
1152,3799,3.0,1
1153,2605,2.775522222763952,3
1153,2959,3.4446529956815857,1
1155,1358,3.7198635576205463,4
1155,1597,3.2549451553229662,3
1155,2599,3.7183632384355176,4
1155,3444,2.673182984342876,3
1156,1453,3.0,2
1157,1408,4.56561384508225,5
1159,1200,2.71681778270797,4
1161,1971,2.812856010531559,3
1162,1245,3.5545734100870465,4
1162,1393,3.4446117655295305,4
1162,2469,3.9748444609818123,3
1162,3524,3.4358931644321786,3
1164,293,3.7617293281388196,3
1164,474,3.858102499462561,3
1164,538,3.5974911217696306,4
1164,1249,3.6737272331303874,4
1164,2243,3.617013235115102,5
1164,2310,3.0,2
1164,2725,3.0,5
1164,2734,3.0,3
1164,3386,3.850265588852667,4
1165,260,3.8683112646757665,4
1165,1479,3.397839280270427,3
1168,1894,3.3190041574812947,3
1168,1966,5.0,4
1169,420,2.341699419285059,4
1170,233,3.0,4
1170,314,3.0,4
1170,971,4.5291864999110265,4
1170,1247,4.343787444099058,5
1170,3741,4.542515009392656,4
1172,47,3.9005631937916916,3
1172,1541,4.010780183998321,3
1172,2076,3.4883618625519937,2
1172,2080,3.990325547902504,4
1172,2875,4.1578059003554015,4
1173,2567,3.643426444425253,3
1173,3250,3.0,4
1173,3317,3.7287634860696603,5
1175,265,4.344392770096128,1
1176,1387,4.2543601839400225,5
1179,1248,4.035833875656844,5
1179,1253,3.4820337806463533,4
1180,1198,4.7189520032557475,5
1181,428,2.815184163877244,4
1181,924,3.2347996176119556,3
1181,1006,3.0,2
1181,1261,3.210514082555824,4
1181,1974,2.4947654837328024,3
1181,2303,3.4657511359555366,4
1181,2410,2.8483585599423242,2
1181,2568,3.0,2
1181,2640,3.0977727477328156,3
1181,2737,1.7479927322028208,1
1181,2861,3.0,3
1181,2995,2.079771334765462,1
1181,3358,3.1395798723957955,2
1181,3728,3.0,3
1182,332,2.0,1
1182,900,4.328409012889238,5
1182,1247,4.116862231385999,5
1182,1372,2.8151800383725996,4
1182,1923,3.6306893982976827,3
1182,2268,3.701066233898614,3
1182,2303,4.0,4
1183,3071,3.5041662026288276,3
1184,208,3.699051171383626,3
1184,1073,3.691881188096122,3
1184,1541,3.6906228420128793,4
1184,1967,3.188792363630361,4
1184,2108,3.4060032826192805,3
1184,2628,3.3575275388891686,4
1184,3552,3.694620810917753,2
1185,2846,3.0,3
1186,1194,5.0,5
1186,2529,4.214121772901897,5
1186,2789,4.47866877574572,5
1186,3527,4.253455587054131,4
1187,356,3.6194101456936387,4
1188,1221,4.37513529811583,5
1193,160,2.7164300621420066,3
1193,288,2.644169296881462,2
1193,368,3.085806617771705,3
1193,785,2.7361346017868775,2
1193,1610,3.1502942722615077,2
1193,2394,3.4125144042610684,2
1193,3178,3.0,5
1194,919,3.6426077979932128,4
1194,1500,3.55890049630269,3
1194,1777,3.366438941214014,3
1194,1888,3.527784990458381,3
1194,1923,3.496694035408442,4
1194,2291,3.6433388176815176,3
1194,2403,3.2517530471291893,4
1194,2470,3.347268459402277,3
1194,2574,3.0,3
1195,1993,3.017610781494988,2
1195,2107,3.552007790031543,4
1196,920,4.043381234342867,5
1196,1387,3.9885390640837244,4
1196,3252,3.3171824472149707,4
1196,3499,3.979250023416927,3
1199,361,3.4906317077603557,3
1199,1047,3.549226152911474,2
1199,2000,3.959308695300084,5
1201,2005,4.3783093785736265,4
1202,455,3.0212352192897303,3
1202,1136,3.860328759454728,2
1202,1584,3.700657134190227,5
1202,2140,3.500204379759357,3
1202,2681,3.0,4
1202,3528,4.148269374523559,4
1202,3836,3.4643324938894535,4
1203,70,3.7814623946772277,2
1203,110,4.119488566141676,5
1203,125,4.169965144591811,4
1203,158,3.574705729780895,3
1203,265,4.4976191737204,4
1203,292,3.852143310994042,4
1203,410,3.6046799404310264,3
1203,529,4.360161002040466,5
1203,1059,4.0,5
1203,1095,4.3521283253748795,4
1203,2167,3.5322954679074114,3
1203,2622,4.0,4
1203,3175,3.821359022074825,4
1203,3262,3.0,2
1204,1327,4.0,3
1204,2763,3.9176231424459367,1
1204,3745,4.0,3
1205,1026,3.0,4
1205,1682,4.009576863195282,5
1207,543,2.804799597893322,3
1207,1197,2.950697490938399,4
1207,1222,2.867611248496737,5
1207,2268,2.807994266685005,3
1207,2419,3.0,2
1207,2517,2.292578199641275,1
1207,2724,3.09333115686472,2
1209,628,4.029018074486762,3
1209,1031,3.4293347972379653,3
1209,2146,3.2146869732737264,4
1209,3915,3.0,3
1211,551,3.513653835691818,4
1211,976,3.0,4
1211,1206,4.036337628618608,5
1211,1777,3.2356883928639464,3
1211,1916,3.0,5
1211,2581,2.020436083829246,3
1212,2268,4.1105233079294985,4
1216,1101,3.5403882577164927,1
1216,2090,4.647924766375918,5
1216,2478,3.6209893772177497,3
1216,2816,1.0,1
1216,3947,3.0,5
1218,1772,3.0,2
1219,1552,3.804561098966828,3
1219,2167,3.6536447251566213,4
1220,107,3.2601207921160786,4
1220,383,4.530384491814276,4
1222,1405,3.465969868199349,2
1223,235,4.435941871587098,4
1223,1500,4.028320653295744,5
1223,2208,4.328580534986659,5
1223,3175,4.474271207151812,2
1223,3742,5.000000000000001,5
1224,376,2.8408138429184593,3
1224,1674,4.189883723983862,5
1224,1953,4.330535451388279,4
1224,1961,4.034224489747621,3
1224,2414,3.678583606381485,3
1224,2599,3.9831323663354956,2
1224,3559,4.0,4
1227,1484,3.0,4
1227,2108,3.1225517641294487,4
1228,1597,3.9567833582136904,4
1228,1735,3.0,3
1230,1748,3.9274902905355376,4
1230,3033,4.212908017573838,4
1231,1535,3.0,4
1231,1552,4.0253826487486535,2
1231,3703,4.088210877538755,4
1232,300,4.322001648646641,4
1232,916,4.856287156339788,5
1233,1608,4.194901441692425,4
1233,2356,3.0,2
1234,3865,3.0,4
1235,3160,3.4102133983680507,4
1237,1617,3.9816238508144535,2
1238,2692,3.665738831581682,4
1240,3301,3.8513457210317728,3
1241,1680,4.771907075496589,3
1241,3785,4.021125300764714,4
1242,184,3.0,4
1242,306,4.140339064939019,4
1242,357,3.5803436468490983,4
1242,471,3.54006013481523,1
1242,506,3.0,2
1242,2356,2.0,3
1242,3125,3.0,5
1243,780,3.6425485366028525,3
1243,1060,3.5235980114253116,4
1243,1136,3.9035542496925255,5
1243,1208,4.079591150710658,4
1244,456,3.0,4
1244,804,2.0,2
1244,1233,4.262105127683549,5
1244,1732,4.035760946049456,4
1244,2058,3.499250119070395,3
1244,3461,3.0,3
1244,3535,4.999999999999999,4
1244,3809,3.769898077774305,2
1246,161,3.921567047524199,3
1246,1188,3.211480048637959,4
1246,1378,3.923812332654542,3
1246,2302,3.880761559469775,4
1248,1213,3.9648632863859263,4
1248,2686,5.0,5
1248,2819,4.499972366418937,3
1251,2706,3.600032036399438,5
1252,1225,4.03003894135541,5
1255,590,3.9314096461472405,4
1255,923,4.321277331491534,5
1255,2734,3.0,2
1256,608,4.714514711788729,5
1258,290,3.0,4
1258,2203,4.849650230469012,5
1259,2454,4.80870361129822,4
1260,16,3.9666564449270174,4
1260,1135,3.7089345553587196,4
1260,1193,4.138484703387621,5
1260,1287,4.076793561566261,4
1260,1476,3.6024481841974074,4
1260,1957,4.361774384594139,5
1260,2194,3.9620654903315295,4
1260,2952,3.0,4
1260,3308,3.5652333995248378,3
1261,1688,4.0,4
1263,2310,3.0,4
1263,3751,3.8616320933287964,4
1263,3752,3.583091796447981,3
1264,39,3.888692267780642,4
1264,1185,4.138878312032287,5
1264,1594,4.188444424604843,5
1264,1649,5.0,5
1264,2028,3.842652902348626,5
1264,3105,4.083041029257637,3
1264,3271,3.9020594960714807,4
1264,3527,3.596716822125234,4
1264,3701,3.569380077898365,3
1265,187,3.0,3
1265,367,3.399408045892614,2
1265,1046,3.0,4
1265,1779,2.8558897173330733,1
1265,1917,3.2930986126441177,2
1265,2672,4.018916170074383,3
1265,3263,3.4367833746946057,3
1266,13,4.0,3
1266,82,3.0,4
1266,380,3.6088740382676288,1
1266,1371,3.335730690634264,1
1266,1454,3.0,3
1266,2139,3.888399688643262,4
1266,2291,3.8303298457891515,3
1266,2501,4.440549936099846,5
1266,3044,3.92824204775916,4
1266,3730,4.254908417749222,5
1266,3785,2.5815591016421253,4
1267,1032,3.9998330008162624,4
1267,1219,3.8662594998404387,3
1267,2140,3.7412606647986424,2
1268,2983,4.0,5
1271,3271,5.0,5
1272,224,4.0347140142851625,3
1272,838,3.7113692361983985,4
1272,1199,3.5631261662957185,5
1272,1633,4.325247470690081,5
1273,619,3.0,3
1273,1080,4.124051148270994,4
1273,1704,3.984097271404488,4
1274,50,3.652970470338169,3
1274,1017,3.9766954808081802,4
1274,1136,3.6677804236037095,3
1274,1266,3.618245492747718,4
1274,1304,3.707432763452955,3
1278,1019,4.500760635540682,5
1278,2109,4.478152592488683,5
1278,2287,3.0,4
1279,237,3.0363979120397833,2
1279,2291,2.9732893870037596,3
1279,2704,3.0,2
1280,1127,4.204064672969381,5
1281,41,3.0,4
1281,938,3.2785921793409445,2
1284,16,3.973427644364376,4
1284,1972,1.4466262859417502,1
1284,2287,3.0,2
1284,2806,3.0,4
1284,2890,3.99083391635161,4
1284,2912,3.9662301183465263,3
1284,3752,2.3060715141393078,3
1285,16,4.249893711164439,4
1285,736,3.997320804138638,3
1285,1223,4.4919404246607035,5
1285,2085,4.0954287280896065,5
1285,2167,3.6701640778425197,3
1285,2858,4.415115614832811,5
1285,3173,4.498034036547021,4
1285,3249,3.5071855817281588,4
1285,3408,4.485097472076189,5
1288,2690,3.0,3
1288,3037,3.9846302622022742,4
1288,3201,3.8384571854929708,3
1289,969,4.421533669792982,5
1290,2716,4.167378386923643,5
1290,3623,4.430307752913395,4
1291,844,3.0,4
1291,1285,4.03090740155948,4
1291,1380,4.022804250572847,5
1291,2100,3.9682549794237474,3
1293,1136,3.393832109412976,4
1294,3253,3.784469604284771,4
1295,3571,3.0,3
1297,674,3.4477974366304194,2
1297,1233,4.314986053730344,5
1297,1282,4.064151190338731,4
1297,2001,3.4462703645379955,4
1298,110,4.093017286564547,4
1298,239,3.340011300676762,3
1298,593,4.132231010846894,5
1298,1747,4.0390360263831235,4
1298,1917,3.9427590323036936,4
1298,2087,4.258562784163861,3
1298,2249,3.655900678025712,4
1298,3244,3.829245158142121,4
1298,3480,3.6824082170564694,4
1298,3868,3.9462565982053595,4
1299,1954,4.1244839329257434,3
1299,2641,3.9531389023156236,5
1300,1992,1.868497393447664,5
1300,2700,4.33825665777731,5
1301,3889,3.0,3
1303,18,3.0,3
1303,1034,3.0,5
1303,1129,3.3573394933282015,4
1303,1970,2.6587504476620536,2
1303,1997,3.6322285505323197,5
1303,2109,3.6335633423778693,5
1303,2159,4.0,4
1303,2232,3.381607011642554,4
1303,2359,4.02759772810395,1
1306,410,3.6610420120442084,4
1306,434,4.219277175448584,3
1306,539,4.388862134302611,4
1306,1361,4.0,4
1306,2844,3.0,5
1306,3552,4.572482695948357,5
1307,1962,4.531700468818627,4
1308,3316,3.0,3
1310,1293,3.0000000000000004,5
1311,362,3.0,4
1311,1214,3.676230335098307,1
1311,1342,4.302139517085899,1
1312,393,2.0,1
1312,2566,2.0,2
1313,3512,3.0,5
1314,1022,2.008213458228091,1
1314,1702,1.8701738211377839,1
1315,3317,2.9999999999999996,4
1315,3435,4.788881661686616,5
1317,15,3.0,3
1317,317,3.7344043628885015,4
1317,335,3.0,3
1317,420,3.3754814078440587,4
1317,1231,4.138968914791927,4
1317,1702,2.539233862919818,3
1317,2640,3.8252743792396595,4
1317,2987,3.8931834651702104,4
1317,3639,3.820167311018929,4
1318,1200,3.0,4
1319,3510,3.768679122092098,3
1320,1214,3.755272984743192,5
1320,1580,4.115519824759829,3
1321,1295,3.275709950389827,2
1321,2001,3.582531600746597,3
1322,2736,4.0,3
1322,3037,4.46309198499992,4
1322,3248,3.0,4
1323,1381,2.6275569267622503,2
1323,3684,3.1169238449401178,4
1326,3897,4.225205547224927,5
1328,750,3.8850081729535897,5
1328,1200,3.405436387164581,5
1328,1275,3.74029279525099,4
1328,1587,3.6998355547311377,3
1328,2402,3.4518691419739964,1
1328,3654,3.970433407519459,5
1329,1777,3.657628758116056,5
1329,1876,3.6154904624833115,2
1329,2005,3.7651990033895113,3
1329,2881,3.070882095955678,4
1329,2986,3.3295895937687794,3
1329,3082,3.563441213147478,4
1329,3107,3.6359544133259787,4
1329,3624,4.2958335878893505,3
1331,908,4.241141399707419,4
1331,3801,3.0,4
1333,419,3.0,1
1333,1953,4.618946468699121,5
1333,2009,3.719439212552425,4
1333,2583,3.0,2
1333,2985,3.579145297965485,4
1334,3219,3.3814019334896783,4
1335,1673,3.663947505910147,2
1335,2690,3.0,3
1335,3102,1.423617674614229,2
1338,1287,4.426607190989792,5
1339,1259,3.181399423909508,5
1340,1250,3.379851565830278,4
1340,1376,2.7664936802453917,4
1340,2796,2.6176401743717115,1
1340,3354,2.7350134337147196,1
1340,3697,2.3389179308665806,2
1340,3701,3.0732829941570894,1
1341,2974,1.0,5
1341,3709,2.067497885081955,1
1342,1047,3.2126016405994773,2
1342,1105,3.0,1
1343,457,4.506967691859353,5
1343,2915,4.613955834687708,4
1345,603,3.0,5
1345,2431,4.132612363827601,3
1345,3175,3.835367925431446,4
1346,3893,5.0,3
1347,3624,4.472672310672525,1
1348,39,3.467049282611988,2
1348,711,3.0,3
1348,1017,4.226371586524828,4
1348,2554,3.0,4
1348,3147,3.4545108351134353,4
1352,110,3.6420858106125733,4
1352,3010,3.0,5
1353,364,2.5602547274936516,3
1353,1270,2.737640220068862,4
1354,94,3.0,2
1354,327,3.751622893724239,5
1354,342,3.8395241950654957,3
1354,515,3.5251069222631375,3
1354,595,3.777113071621638,2
1354,648,3.6398661967705555,4
1354,2948,3.669571646606901,2
1355,3684,3.6519875132627377,3
1356,70,2.8519906067394403,3
1356,185,2.5448369667905064,1
1356,480,2.913528913797953,1
1356,1333,4.246987216574133,3
1356,1573,2.807659361557517,3
1356,2046,2.2773802708171678,3
1358,1762,2.2229562367101083,3
1359,1,4.347975887980321,5
1359,1023,4.511635943222844,3
1360,316,3.1519454423337074,3
1361,904,4.039032857374675,5
1362,1259,3.5547569993890695,5
1362,3266,3.0,2
1362,3770,3.382067051394367,3
1365,2966,3.0,5
1366,2722,3.3601165982763628,3
1366,3511,3.0,3
1367,3466,3.0,4
1369,112,3.979849426411011,5
1369,1215,4.114716884339881,3
1369,1271,4.484200113202835,1
1369,1717,3.430939307432692,3
1369,1921,4.253744575156165,4
1370,1982,2.974111232858759,5
1370,2723,3.547448250867173,2
1372,3793,3.466403951403116,3
1373,1374,3.5938605635449865,4
1376,2336,4.0,5
1376,2688,3.7765972269694057,4
1377,165,3.22343317980419,2
1377,256,2.3308669480325226,3
1377,587,3.2008041005916636,4
1377,1379,2.87820714952633,4
1377,1497,1.6548314934108326,1
1377,2001,3.2568436186495346,4
1377,2041,3.0,1
1377,3450,3.3122784183080025,4
1378,2633,3.0,4
1380,2,3.490045542201,3
1380,480,3.642228285429601,5
1380,2502,3.9800194648488345,4
1380,2835,3.0,4
1380,3624,4.176395762737055,4
1383,223,3.310620755164604,4
1383,339,3.3362080844515822,3
1383,1391,3.251126963200559,2
1383,1959,3.992036593045512,4
1383,2160,3.7887588618457584,3
1383,2424,3.3543153190322683,4
1383,2529,3.2528832528095823,4
1383,2973,4.016653782401104,4
1383,3095,4.243979571639648,4
1383,3396,3.704574112631906,5
1383,3685,4.0675438100800765,3
1384,733,3.906604506315512,3
1385,1617,3.9390708310906777,5
1385,2190,3.0,1
1389,48,3.3598270715247263,2
1389,1210,4.035445163630662,5
1389,1719,3.4682883151322454,5
1389,2194,4.108531811809076,4
1389,2916,3.9654004786538075,4
1389,3698,3.8346619990066886,3
1390,1213,4.262173769993312,5
1390,1285,4.209868484993738,3
1390,2541,3.3307291786940834,3
1391,266,4.002357673727812,3
1391,674,3.286216224212285,2
1392,908,3.870145695625299,4
1392,1200,3.0801699422583315,4
1395,188,5.0,5
1395,541,3.8608137809347056,5
1395,2380,2.7958038287384457,1
1396,608,3.8545471693115654,5
1396,1350,2.3632496247933426,4
1396,3070,3.5898081751497903,5
1397,1270,3.5697685852768566,3
1398,920,3.885193039910441,5
1398,1284,3.867900329241994,3
1399,328,1.7717178138574108,3
1399,587,4.03774867914035,3
1399,928,4.581273626422218,5
1399,1129,3.940176840810287,3
1399,1274,3.82141126868936,3
1399,2858,4.119561014966285,5
1399,2905,4.0,5
1399,3298,3.152110605640564,4
1400,36,4.368218356850892,5
1400,2289,4.346930925785863,5
1401,36,4.561015160980345,4
1401,1225,3.873930178857466,4
1404,1233,3.3270842044486417,4
1404,1288,3.0165246628812783,5
1404,2282,2.334437834733111,1
1404,2997,3.2061062453992735,4
1404,3450,2.8253404078216593,3
1407,357,4.241228922395266,4
1408,733,3.170500953669375,4
1408,786,3.0682559334647723,2
1408,908,4.181396258712575,5
1408,2023,3.529701352318843,2
1408,2699,2.9825209621075337,4
1410,1733,3.0,4
1411,2702,2.5519337360009544,4
1412,1682,3.8539930848256954,5
1413,1292,4.080454539064037,4
1413,3515,3.0,3
1413,3885,3.0,4
1414,1210,4.0950416354905546,5
1415,1196,3.8824069553875042,4
1415,1214,3.7327384632850404,3
1416,2997,3.899942914024426,4
1418,1497,2.494583301548432,2
1418,1580,3.31777873064885,4
1418,2572,4.140494703269617,3
1418,2858,3.6560410288143,4
1418,3471,3.542367280381957,5
1418,3802,2.7889756955516667,2
1419,3510,3.9694335026273397,4
1420,587,3.9554344519091256,4
1421,2759,4.0,4
1421,3751,3.961070817883989,5
1422,235,3.4549998225317933,5
1422,474,3.371202126869049,3
1422,589,3.395628881299436,4
1422,953,3.660933519419581,3
1422,1136,3.5023409014002436,5
1422,1194,3.4501543742539273,1
1422,1919,3.0,3
1422,1958,3.1659857865867016,3
1422,3189,3.0,4
1422,3247,3.169727860021719,3
1423,3578,4.296352691054737,4
1425,900,4.147663283792653,3
1425,1016,3.1581075420463254,2
1425,1064,3.4778427480152976,2
1425,2012,3.6487002433639284,3
1425,2025,3.0,3
1425,3945,3.0,1
1426,2344,3.0,3
1427,1544,4.374207558918403,4
1430,1883,4.456826914825031,3
1432,1193,4.073100880650277,4
1432,3186,3.0,3
1434,480,2.139406354741021,4
