userId,movieId,pred_rating,actual_rating
6007,1291,3.58753825103792,2
1841,3006,3.566473961456049,5
5896,2252,3.0,2
2092,2973,5.0,4
4705,300,4.185670835135153,4
1912,2207,2.549065509804664,3
1422,1240,3.822943308476409,3
5575,1225,3.2476358737082345,4
22,1754,3.0453117653583806,3
3528,1971,3.0,2
3561,2788,4.309975426300959,5
788,1275,4.297892902318657,5
4484,2119,1.0,1
2896,2771,3.0,4
1194,303,2.7535339834381007,3
1207,1754,2.0,2
1699,1238,4.669711694124676,5
5230,733,4.0,4
2249,248,3.0,3
963,3706,4.4661042759682275,3
3263,480,3.0,4
3648,1721,3.4525184017617048,3
156,2399,3.0,3
1465,2985,3.5632025761945907,3
5470,3615,3.0,4
3402,2291,3.3266775488712788,5
3860,3833,3.0,3
1224,3033,3.4663263196575915,2
991,1244,4.0,3
1294,3200,3.0,4
2685,1307,4.147146049062364,3
4979,2406,3.5404170324320656,4
5428,1518,3.593558102398064,5
1939,933,5.0,5
5054,2739,3.4899820062516347,4
3265,1972,3.0,2
550,2912,4.51770623356985,1
5025,3730,4.313007274949293,5
5264,3104,3.9314541862994714,4
452,589,5.0,5
5158,2398,3.0,4
1194,1617,3.4470195939925863,5
2889,2135,3.0,5
3712,1262,3.0,4
5615,2889,3.0,3
2460,1210,4.0,5
4130,349,3.0,3
531,1517,3.494268424052985,5
4571,551,3.0,4
3158,2273,3.7126866623875543,4
1880,908,5.0,4
1016,2708,3.0,4
2066,1270,3.6805306111667555,3
3618,1961,3.4698877270521877,3
2874,608,4.0,3
509,1562,3.0283038976937755,2
3472,3478,3.0,3
5996,3088,3.0,5
1517,535,5.0,5
4796,2858,3.9247466224374317,5
720,1093,3.0,4
3976,1197,4.003232242058144,3
3718,971,3.0,4
2556,1354,3.0,4
1203,3060,4.221325173089764,4
5636,2908,4.258543077140663,3
5387,321,3.0,4
5686,1584,2.3934863346565796,4
3693,904,4.128775195878494,4
290,293,3.0,5
5256,1367,3.0,2
4042,1240,3.7923495419037354,4
3934,3622,3.0,3
5710,1961,3.6959040154014153,3
1926,2369,4.126239131024008,4
2995,2642,4.179828477971383,3
5964,32,3.0,5
3201,1586,4.0,3
4969,3447,3.0,4
5087,3911,2.0,2
2544,1500,3.7391879248489355,4
819,457,5.000000000000001,5
604,2502,2.8161419201816367,2
4390,45,3.0,3
1015,1596,3.0,4
4408,1291,3.927171914937238,4
5572,3155,3.0,3
4033,2134,4.257000875190273,5
3240,1093,4.0,4
202,410,3.499090836503994,2
3808,3267,5.0,4
4167,955,4.0,3
1062,982,3.0,5
5330,1280,3.0,3
5488,1243,3.0,4
5246,2762,4.733635229925822,3
5396,2951,3.0,3
1472,1573,3.8043616085992795,3
393,1041,3.0,4
4562,296,3.781213326042917,4
5000,1371,4.496127570668433,4
962,1610,4.0,4
5981,1086,4.472617733435607,3
4957,3156,3.0,2
3217,590,2.9341982952758845,5
4995,1293,3.991892108844202,3
3792,3243,3.5755934461504006,3
5779,2105,3.7669124658516893,4
3641,2023,4.645294465604182,2
5091,3740,3.8361759558524806,2
1524,3438,4.494968852753076,5
4523,2615,4.246993029127971,3
1133,111,3.0,5
2952,1089,4.115204243801527,5
1333,1374,3.793084618948072,5
1492,1921,2.4998497275565668,4
2723,1357,3.998945316777415,5
1013,3481,3.0000000000000004,2
1415,1198,3.5068354421834043,5
2456,235,3.533421833364206,3
5282,3578,3.8567272754380113,5
1737,1971,2.0,3
349,3148,4.497817794793311,4
419,2858,4.000772097067802,4
1611,1566,3.595850687818023,3
2436,3219,2.7632648081183357,4
4831,1242,4.016598552726905,3
705,1258,4.032832943181524,3
2245,3301,3.0,3
5394,912,4.073438462045348,5
2242,3033,3.5608429703384483,4
1748,349,2.0,4
3576,2476,3.6221224273967345,4
534,2987,4.534031259415839,3
5107,3197,1.7173710269847295,2
1688,3745,3.7818063704289386,3
5749,335,3.0,4
1792,1784,3.0,5
3556,1374,3.75244822384409,4
5961,1610,3.2939961499255994,3
3029,232,3.0,5
4562,720,3.0,4
34,3424,4.854829931950414,4
820,546,3.0,3
970,2676,3.0,4
4260,1220,3.354875142015091,5
5878,293,4.0,5
2411,3506,3.0,4
291,1207,4.033622819484429,5
718,3948,4.318498171614733,4
4425,225,3.0,3
5340,377,3.610765054661682,4
6000,1088,3.2926679747954903,2
2347,3095,4.0,2
303,2763,3.0806203393231657,3
2237,2001,4.031188114607881,4
1383,527,4.116571538524658,4
5509,1211,3.0,5
2592,2505,4.0,2
2216,2434,3.0,4
663,1249,3.0,4
5286,907,3.0,4
1941,2119,3.467322500055545,3
2996,3444,3.0046321995045644,3
2180,3704,3.882579128760122,3
3825,1375,3.6347440108049853,4
2774,2717,4.2045256562948,3
1139,145,4.0,1
5323,2716,3.564602182400086,4
4130,2640,3.5609810471780476,3
1354,543,3.0,5
4040,3418,3.896334204967937,2
5087,2147,3.0,2
531,3301,3.0,4
2930,1252,3.0,3
868,3921,3.0,3
5107,919,3.509837393200849,4
2558,3269,3.8065911079497834,5
4902,421,3.0,3
186,2699,4.241763694780108,3
3172,1913,3.0,2
1467,3203,3.0,3
5452,586,1.4604034091732148,1
2643,21,3.0,4
4169,897,4.0,5
5848,3285,3.0,1
4603,3699,5.0,2
1752,1954,3.8793686628335844,5
3780,1032,4.381991900775207,4
2501,1213,4.375988407203895,5
2402,1222,4.7010779692550875,4
3912,1200,4.615714621324766,4
2203,435,3.0,4
1314,1610,3.030753071041774,4
3762,1610,2.635557340081932,2
1308,2846,3.0,3
4380,2369,4.248754642213646,4
1675,3919,2.4982185790457474,3
1030,368,3.6171859922655365,3
1150,3814,3.0,4
4822,1394,3.4472396679411035,4
549,555,4.554082725083703,5
4497,2118,1.0,4
569,2082,3.0,4
4174,1230,3.0,4
4026,1947,4.255934766653052,2
3311,185,3.040407079166014,2
4773,150,4.0,5
3547,1913,3.0,4
2994,3519,3.0589955832738314,4
3504,3408,3.693044764113568,4
5402,590,1.0,3
2105,3386,3.6922907481828484,3
3942,316,5.0,2
4725,3614,3.113566989072841,3
3988,1454,3.0,3
810,2,3.0,3
4979,2375,2.7439809415956136,2
1051,535,5.0,5
3053,2174,3.6123061760087474,3
1457,3671,4.186457317455413,5
3400,1101,5.0,5
3292,2728,4.570573582896926,5
5786,420,2.0,2
5659,2605,4.161844826824845,3
2947,2599,4.065954769948518,5
482,1753,2.99711502986436,3
382,2764,3.0,3
5413,3703,4.440594896893434,5
4345,1629,3.0,3
838,3915,3.0,5
889,495,3.0,4
3198,1332,4.122330585291639,3
1448,2134,4.050326709703401,3
4016,2289,3.1879432296668675,3
2116,1713,4.0,2
854,2551,3.0,2
3946,1356,4.466240579660821,3
2593,2529,4.344270154965122,3
919,3702,3.746862478782822,5
3224,2504,3.0,4
5752,2321,4.20575521960095,3
48,765,3.0,2
5896,3354,2.0,1
5555,2002,3.2233263110544415,3
1968,18,1.0,2
4784,3922,3.0,3
2756,3052,3.8792068394653274,5
1244,809,1.5166314613927256,3
676,639,3.0,1
4532,1200,4.0935483629857154,4
5249,2403,3.5043035062166537,4
1278,2287,3.0,4
3859,2881,3.397312660643523,3
3520,2321,4.314635292805952,4
2848,3190,3.0,2
302,296,4.119781028059597,4
467,1,3.0,4
5121,3744,3.0,3
1014,858,3.856577817165594,2
5775,2688,3.0,2
2445,2949,4.008445068721973,4
4981,1270,4.132628135306573,3
4021,2322,2.097547104884824,3
1420,1345,3.8164829917912955,3
4021,1214,4.091510000495706,5
5845,3504,4.383036258138248,3
3391,587,4.3022653511738636,4
4747,1918,4.337441768660777,3
3327,1968,3.747081333405659,2
2804,434,3.0,4
692,610,3.0,2
2501,1270,4.2581740712021645,3
2899,673,3.8783321409778937,2
3032,788,4.234736109860185,4
5333,3927,3.0,3
2316,3034,4.0,4
5928,954,3.0,4
2665,2520,3.0,4
5524,910,3.3905933205165923,5
4814,296,3.8019182198345725,3
271,1907,3.9846577918265114,3
2374,3361,4.353568926670097,4
401,11,3.643406570987127,4
2063,3208,3.0,2
1386,36,3.0,4
1509,2605,2.9528980972086556,3
1496,2021,3.061152138678079,2
1995,3525,4.636913265694491,4
44,891,3.0,1
765,737,3.751742877308188,2
4423,1200,4.25963859662266,5
742,1381,3.0,2
2018,348,3.920665288318575,4
1165,1301,5.0,4
3246,368,3.159580768363095,3
5217,2997,3.2253277455844307,5
3140,2633,3.0,4
5305,3793,3.9138325176787605,5
2203,11,4.312255841540551,4
1501,3674,3.0,3
5964,1405,3.6977408682258783,4
4961,2950,3.0,3
1413,1674,4.360779241360464,3
3080,3868,4.2055659790279005,5
424,2502,3.8834456978702105,4
5054,914,3.909720607132478,4
2169,2107,3.0,4
5433,1834,3.5851908948767104,3
4983,1276,3.9204995785582097,5
4952,1265,3.814148698468043,3
2211,1333,3.6972559021320333,3
3226,3747,3.0,4
369,2463,3.1440790570833577,4
1861,3301,3.0,3
4232,3751,4.346375147571034,5
1100,1441,2.385220800369349,1
1181,2836,3.0,2
3181,1225,4.999999999999999,4
166,2599,3.7747243962690886,4
1298,3868,3.851486772127744,4
202,1544,3.503023711361298,2
4887,2628,3.7660479936154867,4
1004,342,5.0,2
4287,1385,3.875448453986497,4
3791,1233,5.0,3
1141,32,3.0,5
5872,1676,3.2626291317385,3
3509,1734,3.0,5
4708,3710,2.679785759371243,1
2436,3248,3.0,2
2237,902,3.0,4
5285,2710,3.829778513902325,2
3320,1474,3.0,3
3504,2686,5.0,4
5124,1300,5.0,4
429,3826,2.8505522777961123,2
2611,19,3.0,1
2501,1193,4.348443349887204,4
1340,1783,3.0,1
223,1197,4.423861110568342,4
3393,1689,3.0,1
308,25,3.959968799504022,4
2569,3871,3.0,5
3603,3363,3.081133458145905,2
3301,919,3.5181893398162223,5
5871,527,5.0,5
1931,1340,4.407369540805577,4
5230,1912,3.4379811267048503,2
4868,593,4.100651111309292,5
3885,737,2.294982807111842,1
5545,34,4.634485599754052,3
392,1262,5.0,5
4072,1500,3.995217396824869,3
4088,2702,3.3518821317200316,3
3377,3791,3.0,3
2140,750,4.0,4
2244,1267,5.0,5
1242,1361,3.0,4
1354,2413,3.748489016191026,5
3847,592,3.344195951622659,2
210,1754,3.0,3
2087,3394,3.0,2
4845,1535,3.0,4
4387,1587,3.2346445810058593,3
2870,1354,3.0,1
2865,1994,4.738239877179793,3
1303,1150,3.0,4
5136,318,3.0,5
543,292,3.0,4
1285,1957,5.0,4
1726,1371,4.0,3
44,34,4.246658557151205,4
2826,1250,3.189416997632232,4
5317,597,4.237837512026764,4
4979,1100,4.0,1
5450,497,3.8648212846383823,5
5065,1959,4.2606303961246415,4
2188,1483,3.0,1
1591,2150,4.41635501025176,5
3781,367,5.0,3
3217,587,3.666217582327544,4
2860,2362,3.0,4
4578,3105,4.045385246644469,4
2942,1294,4.770914147171867,5
1941,1461,3.0,1
3312,1464,3.0,3
224,3052,3.5169712650174656,4
2101,2628,3.238599999298351,3
4647,1284,3.9448996822715396,4
36,1259,4.403582076399362,5
760,3545,3.0,4
1698,1136,4.34662747735149,5
4152,674,3.0,2
3462,3683,4.306988839040196,4
1422,2046,3.8164529068892517,3
2096,1307,4.4842897959895796,2
1904,2410,3.772218773720503,3
4033,1722,4.596243869149746,4
5394,2913,3.0,3
3654,1882,3.4370921842644733,2
3952,356,4.0,5
4250,3268,3.986659826624851,4
3133,3146,3.0,4
2305,3809,4.0,4
3484,2431,3.0,1
4276,2076,4.0,4
2698,3813,3.0,3
3946,2683,3.6461972769396165,4
3768,594,3.782404216050691,4
5504,3524,3.5085832948126168,4
1988,2916,3.9746170856192515,2
5074,1552,4.313138481387722,2
1272,3397,4.0,4
3842,2121,3.0,3
3466,2716,5.0,4
4739,2302,5.0,4
3808,2402,3.1456737651265883,3
536,3755,4.500801575950874,4
5786,3033,3.1779513284688425,3
737,1625,4.244966620924912,4
5108,1202,3.0,3
5745,1721,3.5162776349725693,3
2936,1032,3.0,5
4013,3448,3.004436736960948,4
678,581,3.0,4
4961,2268,3.3204425021418564,5
3945,1614,3.975118209999983,3
4015,1293,3.318125373691902,3
659,2501,3.0,4
1647,379,3.370344199550296,4
686,3897,4.033850077353349,5
1317,1043,3.0,3
3393,2968,4.376048661347491,3
5386,3107,4.0,4
1451,2096,3.9694684470028183,4
1211,2010,5.0,5
2599,861,3.0,4
3075,440,3.6773492853451684,3
4704,2150,2.769082516543997,3
1194,1246,3.7259194988120146,4
2895,529,4.482182490843712,5
1073,838,3.0,5
3610,1580,3.7487466157548575,4
5090,3448,3.7045552667634962,4
2737,1865,3.0,5
864,1086,4.472617733435607,5
1835,3365,5.0,5
3011,1097,3.0000000000000004,4
4948,2968,3.6769381792283315,3
2247,262,3.0,3
998,1192,3.0,5
4384,429,3.76431668150408,2
5404,2041,3.0,4
4354,590,3.0,5
1207,2517,2.356148921341626,1
5259,923,4.087029525955049,5
3377,1687,4.065083255450268,4
4888,1261,2.935235705158991,1
1087,1210,3.9186761530692897,5
2968,914,3.2945821311414054,4
4086,1645,4.639763795616237,5
3436,1249,4.0,4
615,1136,3.6638539515688238,5
3077,3386,3.948950995730691,3
5248,2247,3.168241542137259,1
4650,457,2.0,4
2383,594,3.608347922753516,4
4227,1247,4.6856496548985955,4
5824,3262,3.0,3
1737,1485,3.7693136683989366,4
4359,367,3.0,3
917,1252,4.558024358548491,5
4401,1169,3.0,3
1639,3189,3.0,5
2015,3254,3.5740030017527027,5
3847,1214,2.9203823299471248,4
1591,1210,4.3633417602198845,5
5636,1682,3.3096550197430523,3
1984,2490,4.0,3
5806,3435,5.0,4
3483,1294,4.442959474000104,5
3931,2682,3.0,5
2446,1617,3.9759772762065264,4
817,1735,3.0,4
4227,2334,4.688478395274111,3
3822,1964,3.0,4
1202,3836,3.0,4
1203,2424,4.249634550064215,2
1274,899,3.7088840566409513,5
225,2243,3.904521439267759,4
1448,3296,3.0,4
2293,2140,4.0,2
1447,1991,3.1376881963713164,2
29,2363,3.0,3
2986,802,3.67323827714107,3
4490,3767,3.0,2
3930,2160,3.0,3
984,3614,3.270735149760027,4
2109,1688,3.505002958666156,3
3483,1674,4.293794269583549,4
3967,92,3.0,1
3109,293,3.0,2
5956,3354,3.506221932859592,1
3208,1617,3.5305939598595475,5
3108,2641,4.337757041423575,4
2967,2600,3.4860727332829375,3
149,2973,5.0,5
5814,2028,4.36473565123603,4
4884,1396,4.350804862875582,5
1206,3175,3.740250516791776,5
1769,3512,3.0,2
1087,2096,4.283587714733477,5
5880,806,3.0,3
1727,2013,4.432932208664247,4
3825,2369,2.9735443948579006,1
4054,2307,3.0,3
4819,1240,4.466804571024158,5
6036,2747,3.0,3
646,2797,3.777348596587951,4
2214,2770,4.601571073736554,5
2018,1225,4.465561455849269,4
670,1104,4.0,3
5772,3509,3.0,1
4277,3859,4.0,4
4219,2665,3.0,4
3441,173,2.478114257346467,2
5111,1286,3.0,3
4578,187,3.0,3
697,223,3.639343251745383,3
1561,1554,3.0,4
5092,2080,4.177695424505633,4
1831,296,4.283510963850243,5
223,2683,3.6842609273298783,5
4954,3504,4.039649667242168,5
136,2918,2.84073285758937,1
5185,2804,3.5341856786590977,3
2549,648,4.0,3
1207,2315,2.0151768987101057,1
4448,2013,4.041095737576903,4
4984,1131,5.0,4
3621,3448,2.7356345408126455,4
496,2617,4.690520257616215,5
770,203,3.0,1
1203,3916,3.0,4
4771,1084,4.299858998954835,5
3029,3882,3.0,3
1920,835,3.0,4
3401,1395,3.661076519953901,3
3007,593,4.281177633654636,5
5981,2137,2.557122655049677,4
3311,470,2.0,2
5837,1219,4.707576556786886,5
4347,551,4.542622163653848,3
4287,2278,4.422879224319848,5
3603,728,2.0,3
4318,1027,4.502042296151817,5
1667,50,3.0,4
4802,2918,4.156063531579413,5
5520,2396,4.0030782144615635,4
1407,1719,4.018385361207565,5
1113,1079,4.098700832857282,5
3029,3623,4.910794817122904,4
5420,709,3.0,3
749,590,3.6878074662614435,5
513,2759,3.0,2
1443,3730,5.0,5
2926,2094,3.311701527064838,2
1837,3362,4.414402163087528,4
6006,720,3.0,4
4447,3424,3.67840015599111,1
2909,2321,3.6661526391181507,4
4723,1081,3.0,5
5938,1148,4.3455796676453655,5
2114,2716,3.6952388508827485,3
731,648,3.4359850251678092,3
3955,2058,2.4565201611058414,5
2684,1498,3.0,2
3997,2431,4.471898958324634,2
2109,3857,3.0,2
5701,2710,3.5784538046168186,4
777,1625,2.90800683643211,4
1846,3160,5.0,5
508,173,3.334664679642555,2
4478,342,3.0,3
4520,111,3.0,5
2353,318,2.0,5
3599,160,3.0,3
934,2142,3.0,2
4411,2745,5.0,4
1506,924,4.0,4
1446,2324,4.537274108262548,5
5532,3426,3.0,4
4972,3703,3.4527880420484682,5
1680,85,3.0,4
4637,2272,3.0,5
3336,1060,3.3250175765316996,4
3618,2067,3.5221590144940866,4
2063,94,3.0,5
1152,112,3.1116293831813264,2
4995,176,3.2835189243985052,4
5196,2302,3.1018474306536277,3
3047,1213,3.690051383205332,4
1592,1015,3.0,3
935,1831,3.0000000000000004,3
5837,1270,4.055390394164468,4
423,2394,2.0,2
1968,338,1.7676701527741712,1
2669,3534,3.0,3
5854,690,3.0,3
4023,1347,3.52474341120246,1
4125,2152,3.0,3
1447,1223,4.4764518360297405,4
3999,3479,3.3216845968011595,5
1782,2070,3.0,3
636,1356,3.0,3
2232,3317,3.9915236647330787,4
2018,2065,4.01770186756365,4
1321,1285,3.9892324333515634,2
1613,1278,4.497755273686145,4
3889,2391,4.503562268054794,4
4199,605,3.0,3
1396,367,5.0,2
2342,904,4.23304841210733,5
5759,2723,3.5936556565835596,4
5956,1247,3.7701522177644797,3
1168,101,4.01999309394083,3
4918,1079,3.7108559474245095,4
482,1359,3.0,1
1628,3429,4.0,4
5805,1693,3.0,2
204,3701,3.841105094836091,3
1879,475,3.0,5
2456,1091,2.0,2
1377,2628,3.2459686823340648,3
1889,161,3.0,3
832,2289,4.0,5
2776,2447,3.0,4
3203,481,4.999999999999999,4
5312,512,3.0,3
4169,1722,4.004282441023964,3
1920,1208,3.7877519936721082,4
4354,1019,3.0,4
766,1394,3.965022389983919,4
62,1374,3.139455586344295,4
2786,1343,4.023902035461495,4
2974,2396,4.478105644040739,4
3532,1855,3.0,3
4005,1758,3.0,4
2116,3254,3.8339736100064385,1
5996,1201,4.1557275330885135,5
5394,2005,3.3814432932777296,3
2909,551,4.486301090795993,4
5463,2132,5.0,4
5788,1340,4.315301453809017,4
570,1704,3.6664951733379785,4
3386,1090,4.017665473294384,3
1158,351,3.0,2
2878,2414,3.0,3
752,2961,3.0,1
5256,2241,3.0,3
2931,3481,4.300813185776711,5
4502,1965,3.7053022672855693,4
3841,736,3.603405893136455,3
1749,1571,3.0,4
3425,2023,3.768745368849435,3
4271,2161,3.4692261094571544,3
2523,47,1.0,5
4640,1148,2.663049072352121,5
3605,541,5.0,5
1635,3863,4.0,4
5256,1027,4.0,4
4659,2803,5.0,4
4539,3361,1.0,4
4522,1394,3.6877308109775977,4
2273,3635,4.300897152465425,5
1147,3545,4.32603626955935,3
4690,2553,4.0,4
1058,1301,4.0,4
3270,954,3.0,5
2021,2716,4.268415258619641,4
3585,2022,3.0,2
4613,593,4.2918761559091605,4
1306,1722,4.2008028175656955,4
3471,237,3.0,3
4344,2662,3.8629294770510687,4
2077,784,3.499251084365885,4
5034,1036,4.0,4
2424,185,3.399209363919667,2
1647,2294,3.891520128433947,4
897,1735,3.0,2
4334,2707,3.542757758865964,4
4224,513,3.0,3
3140,2827,3.0,3
2820,477,3.0,3
1497,2291,4.303077112750395,4
3610,1025,2.1903550696324796,3
565,3409,3.0,3
2335,1950,4.0,4
509,2411,3.490132760256203,3
4511,2652,4.0,4
1780,3087,3.0384273612569936,3
5511,2367,3.9911698959865567,2
3693,3255,3.51080056344678,3
1483,1377,2.7646207430880794,2
5039,2026,3.0,1
3051,596,3.851813205934881,4
3648,3802,2.8038130642548302,1
331,318,5.000000000000001,5
5220,1393,3.6902800559590747,4
3778,1258,2.9266848008175996,4
945,3504,4.190441735884306,3
850,902,3.0,2
2106,2126,2.3617066995786744,1
1676,1544,4.325332266302134,4
5929,1334,3.7195153102702254,5
184,527,4.999999999999999,5
4217,3751,3.8779454572572307,5
639,10,3.0,4
2946,540,2.452547718920585,2
95,2359,2.871319247966776,4
3579,2087,3.0718106105162217,4
3543,2596,3.0,2
1239,36,4.0,5
2876,112,3.4719657359711946,4
4522,3763,3.745463070710459,3
82,1968,4.161664996605593,3
1832,2071,3.0,5
4720,24,4.3704891276175095,5
1340,546,3.0,1
5452,2427,3.7264969172248197,2
3626,2050,3.0,4
3868,1363,3.0,3
570,885,3.0,2
3265,1978,1.8263332403878922,3
261,2580,4.352125319602108,4
2012,1732,3.5326505031119426,2
5219,2427,4.0,3
4048,546,3.0,3
1873,2011,3.558092689786396,3
4535,2065,4.0,3
723,292,3.0,3
366,1183,4.34829003918894,3
854,1477,3.0,4
4484,2096,4.574072909338826,5
245,2454,3.0,3
4956,1244,4.496952012299229,4
3196,3552,4.048823286645865,3
2837,1970,3.0,1
1112,1405,3.273416321233304,3
551,2018,3.6329584648788336,3
4115,1094,3.7730420147742114,1
5331,1304,3.515726609341478,5
5788,382,3.0,3
3389,3526,3.4632901075358307,3
507,1235,3.0,5
4048,520,4.506916332267663,4
4058,1614,3.6352597169551144,3
1203,1836,3.0,3
2091,2605,3.9264945560529383,1
1635,1214,4.089498071563957,5
2665,2646,1.5256198246158033,1
3526,1769,3.0,4
3988,2296,3.0,2
1767,1620,3.493656108680901,2
2043,24,2.98933224953923,3
1611,3784,3.0,4
4746,720,3.0,4
1667,3082,3.462007603051098,4
3441,2396,3.350207165982658,4
368,2571,4.48161260972261,5
1150,2919,3.0436844467152673,3
2000,1196,4.0,4
2205,2690,3.364834482030845,3
1598,2901,3.860299863183364,5
2796,338,1.8246536568558194,3
1340,527,3.3417198083315465,5
5090,2146,2.6911652973505245,4
3610,1876,3.760359404372301,2
3475,3016,3.0,2
3546,3735,4.076150062810929,4
3180,1196,3.8035994110971023,4
2333,2436,3.0,2
216,1340,3.458390338093472,3
5838,2131,3.0,5
1796,2130,3.0,4
1387,349,3.0,3
5689,150,4.0,4
216,2598,2.8631388809438723,4
2668,2915,3.8181114035505077,3
5777,2404,1.0,1
3665,1396,3.984524663445274,5
3799,1590,5.0,4
840,376,3.0,4
2203,3029,3.5766145928735376,5
5794,485,3.0,3
5971,62,5.0,4
5595,2959,3.529081388839533,5
3737,1391,3.9711847388067723,3
4058,2826,4.318797988667829,1
4323,1460,3.0,3
3689,1,3.0,4
3614,2987,3.523291052228869,4
4725,710,2.2802813826364763,3
2271,1226,4.500663197353028,4
4557,1095,3.240505440381323,5
1150,2836,3.0,3
2436,3646,3.0,2
3425,1228,4.795867170788469,5
1015,302,3.0,4
1340,1997,3.1257037778514087,5
3029,1370,4.741264226117729,4
5759,594,4.347212648152072,3
4422,786,3.0,3
1151,1831,4.715273772027499,2
3483,100,3.0,2
5580,3392,3.0,2
1086,1580,4.107085337849373,4
2205,1289,3.0,3
1496,610,3.0,1
4579,898,4.326362246804189,5
4033,2717,4.143072836112245,4
726,3261,3.5944289656235586,4
3922,1276,3.1798247517485283,3
869,1918,4.371615246963502,4
1246,1294,4.331550555460816,3
3431,2098,3.0,3
245,1580,2.7033243372509244,3
2681,3247,4.143182188367478,4
2162,2572,3.6978578870980305,2
5325,1219,1.0,1
5193,2100,3.901338128380764,2
1241,3511,3.0,1
757,2188,3.0,3
1824,3752,3.650493764624298,2
817,1079,4.497073560806644,5
1851,2287,3.0,2
3817,1307,3.6407531036596548,3
710,2605,3.4761073360988677,3
2824,3510,4.0,3
2071,551,5.0,3
1880,647,4.007073615749527,4
2804,480,3.0,5
5550,1206,4.418169225368884,2
4281,1231,1.0,3
3724,1580,4.050483920523128,4
2856,1271,4.0,3
42,2140,4.065425679451203,3
4523,3265,3.0,4
5345,2772,3.0,5
1624,1971,3.0,1
3227,1405,2.706032978057816,1
2445,996,3.998063321766358,4
2989,2012,5.0,3
4618,1077,3.0,3
4448,2163,3.0,5
4091,141,3.0,4
4867,1304,4.368363917825006,3
331,3260,5.000000000000001,5
1882,2459,4.0,4
195,1339,3.8250487662557715,5
4578,1438,3.310679344224898,2
2275,2396,3.986421267261709,5
4094,3424,4.518840404440773,5
3279,2288,2.3880322489436727,1
4763,3179,3.0,3
3469,3159,3.0,4
5371,2291,4.434890458342273,4
1503,3639,4.545115666867648,3
5378,913,5.0,5
2529,2501,3.2372273367657716,3
352,1611,5.0,4
2794,1188,4.0,4
3675,516,3.0,3
1299,2857,4.999999999999999,5
1930,2136,3.0,3
2139,1784,5.0,5
1055,1827,3.0,5
3125,1374,3.637859436849652,4
3726,2393,3.5285365806326623,3
4050,1228,5.000000000000001,3
1968,786,3.4325382801539637,3
5256,165,3.2048851825214064,3
4107,3578,4.279521219583649,5
3056,2161,4.439835141472434,4
2258,1029,3.692985438173224,3
1946,180,3.0,4
877,316,5.0,3
5511,3445,3.0,4
99,2599,3.724374239542506,4
2413,2194,3.0,4
4368,2490,3.5787345131998043,4
5184,628,4.764891376867796,5
3336,1500,3.4141843637687117,4
1093,2366,3.3980310785241783,3
3128,441,5.0,4
3148,1060,4.018129006281721,3
2228,2628,4.282401543108017,4
5831,733,4.114298968042059,4
331,3274,3.3343662708547512,2
3536,1291,3.740719725263404,4
4371,1874,3.0,5
2389,1250,4.339131753636339,4
5473,2115,4.470505267050653,5
1555,50,3.0,5
5888,2064,4.304357903514982,5
5367,955,4.0,3
813,357,3.364943173433639,3
4049,2531,3.0,2
5202,996,1.0,2
2236,3326,3.0,3
126,2291,2.9550400928593987,5
2077,2082,3.2897604338214275,2
869,2090,4.32192872819549,3
2181,1094,3.8265217165989998,1
5150,3771,3.0,4
5268,188,4.400924518243956,1
59,2728,3.357439092387458,3
4001,1975,2.6314194625351655,4
1390,1954,4.012985132631701,5
1880,44,3.059656595985095,3
3526,231,3.2885413377550825,3
3099,2259,3.0,3
1941,3484,3.0,3
5439,2997,3.0,4
202,2278,3.9459344711166273,5
2232,2291,3.9979393079945753,5
735,1225,3.930317144674305,5
4227,332,2.8481608325694956,1
4705,527,4.0,4
3108,2745,3.0,4
5394,1089,3.8556133256402667,4
4022,904,3.2055463998731946,4
836,1566,5.0,2
4531,2080,3.836335747284995,3
2682,1754,3.0000000000000004,3
3948,1014,3.0,5
3618,2988,4.0,2
4352,1704,4.037207336111687,4
2237,3271,3.0,4
434,1310,3.0,4
3841,253,3.0,3
1806,440,4.152867116205594,4
973,17,3.0,5
5284,1610,4.2147907687760595,4
3724,3715,3.0,2
4041,919,3.9201975129148905,4
376,2762,3.8549734906828177,5
2899,2716,4.029433333567073,4
3969,3007,3.0,4
1279,2794,3.0,1
352,2140,3.3947734388947954,5
4505,1954,4.4111830152233535,5
5265,3307,4.281365088987379,3
4101,1994,5.000000000000001,4
4517,1562,2.5753475096122362,1
4983,1030,3.6693059716311924,3
2255,1197,4.213523564540323,4
3123,2188,3.0,5
3808,2455,4.133849517166708,4
415,3037,3.6723106038522855,4
5612,2840,3.0,2
743,1875,3.0,2
5096,610,3.0,2
286,2108,4.678150697728098,3
1451,3363,4.435332514328332,4
566,3524,2.5431466833846272,2
2907,248,3.0,5
192,3147,3.468011543309636,3
411,345,3.0,1
1422,3253,4.023870201591629,2
4957,1527,3.4411830159157444,3
5394,3535,4.0,2
1547,3148,3.9870914419676784,5
1420,1287,4.079908484151297,3
402,1299,4.225625413459636,4
2403,2993,3.2986627002438693,2
3199,524,3.0,3
4111,2367,3.0,2
5252,2824,3.0,4
1764,2863,3.0,4
4655,339,5.0,4
5074,2729,3.0,4
2829,1256,1.0,4
3518,1279,3.0,5
3125,3039,4.011629991441304,5
4578,2395,3.8713194255483048,3
2397,1277,3.0,4
