userId,movieId,pred_rating,actual_rating
1122,1019,3.361350355236952,3
1124,1231,4.343295410818868,3
1124,3551,4.674706597314384,3
1124,3681,4.288295760918441,4
1125,168,3.678152538157313,4
1125,218,3.0,5
1125,520,3.230075408008123,1
1125,1353,3.189610763194553,3
1125,1612,4.0,2
1125,2395,3.9045459041287196,3
1125,2420,3.8223946767075256,3
1125,2688,3.93656823752804,3
1125,2707,3.0146918580482787,5
1125,2778,3.0,3
1127,1249,4.161652814943589,5
1128,235,3.6090756309322694,4
1128,893,3.0,4
1128,1305,3.676038641595137,4
1128,3007,3.0,4
1128,3418,3.688633025184378,3
1129,260,4.268684164293949,5
1129,2013,4.230622644316901,5
1130,1104,4.252533866394831,4
1130,2324,4.085259718322242,4
1131,1161,3.0,5
1132,2455,4.539597649762478,4
1133,240,3.0,3
1134,2005,4.134975835825777,3
1135,1046,3.0,5
1135,3032,3.64437930873564,4
1135,3865,3.0,5
1137,903,4.230687077492031,5
1137,933,4.402766311217991,4
1137,1204,4.109029710371777,4
1137,1294,4.092580766385082,4
1137,2140,3.901171786619105,4
1137,2908,4.323313548329807,5
1137,3301,3.5677450774455624,3
1137,3646,3.0,2
1139,32,4.0690519133781855,4
1139,597,3.914239924615605,3
1140,964,3.0,3
1140,3088,4.248949397347593,5
1141,608,4.072885625836155,5
1141,728,4.0,5
1141,784,2.366821868796752,1
1141,1257,3.997069320775007,5
1141,2124,3.5950751670018715,3
1141,2916,3.7131506366889635,2
1141,3479,3.6606282715671306,5
1141,3512,3.603662270028015,5
1141,3705,1.4833185305783874,1
1141,3893,4.508914025745164,5
1142,1641,4.245441345895041,1
1142,2027,2.987460239180685,4
1142,2759,5.0,2
1145,1208,3.5557391242178418,1
1145,1278,3.557156464709535,5
1145,3175,3.4372062737749927,5
1146,593,3.3413139745008213,4
1146,1597,3.0557733110421723,2
1146,1748,3.487265127533673,4
1146,2514,2.7839238124758783,3
1146,2655,2.730237530750293,2
1146,2791,3.4419088423452537,3
1146,3901,3.0,1
1147,1269,4.283498365454308,3
1147,3192,3.0,2
1147,3819,3.0,3
1148,1197,3.953484011573818,4
1149,3793,3.280258342628142,3
1150,81,1.8061826757385013,2
1150,110,2.4796171614012277,2
1150,194,3.0,4
1150,278,3.0,2
1150,450,1.6368158086214375,1
1150,1093,2.637079838130383,2
1150,1094,2.8927156446694164,5
1150,1213,2.7930849973649203,4
1150,1351,3.0,3
1150,1479,1.7028929388299534,2
1150,1719,3.384389971442232,3
1150,1958,2.3827542525333207,3
1150,2267,3.0,1
1150,2505,1.3483398752898768,3
1150,2733,1.0,1
1150,2863,3.5641446108704744,5
1150,3037,3.5197718570926977,3
1150,3256,2.002715944412286,2
1150,3386,2.467012560975745,1
1151,1610,4.0417016892773345,3
1151,2289,4.04818469527544,4
1151,3499,4.277732073892636,5
1151,3710,2.4866692427581407,3
1152,111,3.741914005545405,5
1153,480,3.6063945091027216,4
1156,2108,3.9066579981794254,4
1157,1408,4.523904089563517,5
1160,2841,2.973385033045682,3
1161,296,4.187995406739783,5
1162,593,3.570628508642587,4
1162,1179,3.721193090005709,4
1162,1213,3.556548211695306,3
1162,3271,3.0000000000000004,4
1164,232,3.0,4
1164,480,3.760322168404432,4
1164,858,3.860597416234434,4
1164,923,3.966053438567015,5
1164,1036,3.779884839122529,5
1164,1413,3.0,4
1164,2289,3.7793503837326097,3
1164,2600,3.0,3
1164,3330,3.0,4
1164,3418,3.7636564857801367,5
1165,1702,3.0,2
1165,2359,3.0,4
1165,3615,3.0,4
1165,3784,3.0,3
1168,1500,3.692214823844289,4
1168,1806,3.0,2
1168,2282,4.0,3
1169,1304,2.965458792360461,3
1169,2054,2.6601160496876277,2
1170,764,3.0,3
1170,1103,4.560276670619993,5
1170,3363,4.282214255342174,5
1170,3926,3.0,3
1172,2020,3.8366300839779357,4
1172,2273,3.189403630555922,3
1172,2385,3.0,2
1172,2431,3.697863964275181,4
1172,3252,3.9596475907412763,4
1173,500,3.4441430992843554,5
1173,2598,3.086643199718737,3
1176,1225,3.8846275585021144,5
1177,2336,3.4944508827183753,5
1177,3114,3.995565012270275,4
1179,2363,3.00705825979675,3
1181,516,2.0094426686216105,3
1181,943,3.0,4
1181,945,3.320958001998484,3
1181,1370,3.0437580489958496,4
1181,2068,3.0,2
1181,2300,3.4778489118552716,4
1181,2746,2.9582184333267767,3
1181,2897,3.0,4
1181,2966,3.0,3
1181,3109,3.0,2
1181,3125,3.0,4
1181,3555,3.486476191856337,3
1181,3681,3.4554985008011423,4
1182,316,3.1690807203735427,2
1182,1302,3.5199560594422836,5
1182,1748,3.1616275676137904,4
1182,2268,3.671332486214656,3
1182,2329,3.2217576607484255,3
1183,924,4.1145363288636325,5
1183,1885,4.155566961227591,4
1184,1073,3.6484348093492898,3
1184,2099,3.0,5
1186,1380,4.284081402327087,3
1186,2791,4.417242052497828,5
1186,3576,4.367065174619978,4
1188,2571,4.2296318275964015,4
1189,912,3.5958186161231342,5
1191,1247,4.633862838703594,5
1191,2206,4.765347728725473,5
1193,1259,3.3068659579895323,3
1193,1457,3.305009574016542,3
1194,1704,3.6885322148282627,4
1194,1735,4.0,4
1194,1923,3.452188611642426,4
1194,2001,3.1065326221518927,2
1194,2291,3.6282282285072776,3
1194,2421,3.0307513615642487,2
1194,2574,3.0,3
1194,3476,3.8485454909952734,2
1195,2617,3.368773128679036,4
1195,2793,3.8794874053075343,3
1196,514,3.0,2
1196,527,4.058329009381181,4
1196,608,4.040013842205934,3
1197,904,4.0,5
1198,1320,3.99489032173118,4
1199,356,3.8030538940238,4
1202,1213,3.9542581343816563,3
1202,1385,2.9439587954510245,3
1202,1883,3.9166542378310463,4
1202,2403,3.598634194873464,4
1202,2792,3.4407163733913424,2
1202,3361,3.9192003284697883,3
1202,3388,3.2450466111061043,4
1203,35,3.0,3
1203,158,3.442259640694533,3
1203,213,3.0,5
1203,661,4.162480531508539,3
1203,780,3.914335771979542,4
1203,1197,4.2131887717917405,5
1203,1372,3.6022544167061694,4
1203,1704,4.209925009394013,4
1203,2302,4.07132559789659,4
1203,3262,3.0,2
1204,1035,4.411817159674232,3
1204,2038,3.0,4
1204,2394,4.0,4
1205,1682,4.287683476346605,5
1205,2424,4.083986032893998,3
1207,47,2.841386893869941,3
1207,428,2.7267596423426164,1
1207,735,3.0,3
1207,1037,2.513261608354977,3
1207,1225,2.911969410600593,3
1207,1343,2.6342302914984606,3
1207,1597,2.6894418902458166,2
1207,2268,2.8554079795986125,3
1207,2804,3.18928475732867,4
1208,2791,4.126659259654247,4
1209,1009,3.6740872229752886,3
1209,3635,3.600912984613837,5
1209,3702,3.5598978745678913,4
1210,3072,4.565069390264714,3
1211,858,3.992697551850882,5
1211,924,3.993679604699858,5
1211,1645,3.3856486858258195,3
1211,1916,5.0,5
1211,3747,3.0,4
1213,1252,4.128774375523544,5
1214,3524,4.043102656629225,1
1216,648,3.434101102859952,2
1216,1580,3.5853963785776526,3
1216,2366,3.431002316808511,5
1218,1028,3.6697951451281123,3
1218,1252,4.092708287374518,5
1218,2762,3.722692929171257,4
1218,3844,3.0,3
1219,2533,3.7123237715072617,2
1219,3255,3.832452815298381,5
1220,317,3.327027154154167,4
1220,586,3.4222623901577323,5
1220,953,3.1862553481398397,4
1220,1101,3.3927988996412948,4
1221,356,4.1191114394768364,3
1221,2529,4.062072813670212,5
1221,2533,4.654314025198738,5
1223,497,4.1096252037923735,5
1223,912,4.130538336409955,5
1223,3235,3.0,2
1224,1172,4.238898064868287,3
1224,1674,4.2615396957235285,5
1224,2336,4.28611597125754,5
1227,36,3.6905525182652803,3
1228,288,3.461992237639826,5
1228,380,3.9883602855067606,5
1228,432,3.3257193517608603,3
1228,1597,4.000445591703266,4
1229,3481,4.3989061637296025,3
1230,1748,3.9625125891077424,4
1230,2643,3.4252719636514617,2
1231,1748,4.063637205630711,4
1231,1831,4.0210679941227285,2
1231,1917,4.170499556353795,3
1232,1704,4.4152179356976,5
1232,2174,3.9295312498475403,4
1233,2356,3.0,2
1237,1805,4.108748978249068,5
1237,1892,5.0,4
1238,920,3.765312451962952,5
1239,2858,4.092023547198637,5
1240,3301,3.7271558844418715,3
1240,3454,3.0,2
1241,2797,4.638427497736284,4
1242,194,3.9998127155269882,5
1242,1572,3.0,3
1242,1594,3.6983367724438243,5
1242,2323,3.0,4
1242,2758,3.0,5
1242,3897,3.572739881961661,3
1243,2009,3.4373446758510027,4
1243,3081,3.2729756581888756,4
1243,3556,3.0000000000000004,3
1244,165,3.0077109031090576,3
1244,246,4.275655949909495,5
1244,544,2.491554257407099,2
1244,1097,3.7677378128507595,4
1244,1172,4.257422987183288,5
1244,1288,4.11194708513666,4
1244,1554,3.0,4
1244,1610,3.570981504694253,5
1244,1912,4.176497632193022,5
1244,2058,3.4124604987415936,3
1244,2617,3.070030815829164,2
1244,2822,2.75153309024402,2
1244,3188,3.0,4
1245,1214,4.5409379801257534,5
1245,1374,4.545163400235542,5
1246,21,3.793604702626774,4
1246,718,3.0,3
1246,1297,3.8241644034064812,4
1246,1441,3.7792428502550615,4
1246,2407,3.765357638076089,4
1246,2428,3.256048890678507,2
1246,2542,3.916728870966194,4
1246,3253,3.8100701563606205,4
1248,1620,3.4238986661810897,3
1251,223,3.81153754980318,4
1252,971,4.549067231133305,5
1252,1243,3.0,5
1252,3751,3.893753413906296,4
1254,1094,4.51275933024288,5
1254,1277,3.0,5
1255,299,3.0,4
1255,800,4.673410384574833,3
1255,923,4.229007132108573,5
1255,1357,3.9811550854724187,3
1255,2396,3.9058992168278985,3
1255,2841,3.329824870837946,2
1257,2987,3.2068192398140964,5
1258,2203,5.0,5
1259,1214,5.0,5
1259,2454,4.779227087766275,4
1260,69,3.516736351431414,3
1260,2919,4.139868299695688,5
1260,3173,4.192480834076688,3
1260,3730,4.169343101101357,3
1260,3760,3.4825001018987605,3
1261,2693,3.0,4
1261,3114,4.037405926922934,4
1262,2796,3.1691011168020133,3
1262,3608,3.5675122628908444,2
1263,1060,3.744355714434164,4
1263,1732,3.8225230215396073,5
1263,1747,3.553195765339425,4
1263,3397,3.0826965454356636,3
1264,150,3.882037317848516,4
1264,357,3.9049740727579145,5
1264,417,3.0,3
1264,1204,4.272936858820405,5
1264,1388,2.8668702251305165,3
1264,3363,4.076015176204149,4
1264,3730,4.246137925289998,4
1264,3948,4.070077807399744,5
1265,1126,1.8470110721437363,1
1265,1247,4.176711769780806,5
1265,1967,2.9146337945706042,3
1265,3263,3.1261886882394894,3
1265,3497,3.0,3
1265,3784,3.0,1
1266,631,4.0,1
1266,2291,3.7973340707470125,3
1266,2875,3.99897299211203,3
1266,3083,3.0,4
1266,3253,3.647896048718947,4
1266,3292,4.0,4
1267,1219,3.7755635622134096,3
1268,432,2.0398034791701534,1
1268,913,4.816648532498938,5
1268,2150,3.8053245277959236,4
1268,2285,3.0,4
1272,150,3.750225245980779,4
1272,750,3.9807627162759536,5
1272,1683,4.0,4
1272,2054,3.464103328042687,2
1272,2549,3.0,1
1273,34,4.143999952570423,3
1273,1273,4.0,5
1273,2000,4.055729819012348,3
1273,3160,4.199037635659624,4
1274,495,3.0,4
1274,1276,3.733294908728565,3
1274,1408,3.4541602523428794,4
1274,2285,3.0,4
1274,3069,3.0,4
1274,3176,3.990901562188672,4
1274,3360,3.9320450802996554,4
1275,2894,3.0,4
1278,1097,4.180220461460233,5
1278,2109,4.521964647758683,5
1279,1835,2.7885123282201545,2
1279,1880,3.0,2
1279,2501,3.1233309659732873,2
1279,3160,3.1406754444462273,3
1280,2502,3.906903520682359,4
1281,166,3.0,3
1283,1219,3.3340312628243156,2
1283,1907,3.750852845181663,3
1284,292,3.5290583871011116,2
1284,458,4.0,3
1284,589,3.7764530773042835,3
1284,1639,3.3527520826536477,3
1285,10,4.061148579742071,2
1285,1300,5.0,5
1285,1945,4.72466165647794,5
1285,2017,4.0,3
1285,2035,4.0,4
1285,2240,4.36213768339721,4
1285,2478,3.882163021211814,4
1285,2659,3.0,4
1285,2941,4.508222802253182,4
1285,3148,4.5432266198298255,4
1285,3173,3.802999737717579,4
1285,3507,4.605715532484209,5
1285,3751,4.527941836716543,4
1287,308,3.0,5
1287,3624,4.051236146802308,4
1288,1259,3.9531906028058525,4
1288,3201,4.004047340465655,3
1289,1197,4.461675188077414,5
1289,1587,4.7591712638788355,4
1290,3176,4.01209351171484,5
1291,844,3.0,4
1291,1041,4.054557101064183,4
1291,1896,3.0,3
1291,2064,4.007146837209321,3
1292,110,3.8758970768062495,5
1294,1673,4.027373620631025,2
1294,2245,3.8414077000225384,2
1297,784,3.2211283272757685,3
1297,2253,2.8933411025712146,1
1298,910,4.255236419140092,4
1298,919,4.116692820269015,5
1298,1244,4.1105710535369475,3
1298,1339,3.7774319078403664,4
1298,1747,4.0343961308194025,4
1298,1960,4.174849298565407,4
1298,3480,3.799241330096781,4
1299,594,4.023287811463593,3
1300,196,3.6556237341280946,5
1300,742,3.2002620720877086,1
1301,417,3.0,2
1301,1584,4.010248406913563,4
1301,1617,4.070396502128239,4
1301,3273,4.0,3
1301,3889,3.0,3
1303,162,4.437367643860611,5
1303,194,3.3265984302426563,4
1303,707,3.4759476623176364,3
1303,1129,3.5021471421952004,4
1303,1217,4.487197318820321,3
1303,1639,3.5342968460168316,3
1303,2124,3.319516411851894,2
1303,2407,3.326602597026553,3
1306,663,3.320465438999356,5
1306,1361,4.0,4
1306,1396,4.306256616828991,3
1306,2583,3.0,5
1306,2613,4.314215243160396,5
1306,2791,4.487793436425218,5
1306,2883,3.0,3
1306,3868,4.5993459119653,5
1308,3897,3.8220509939959704,5
1311,552,3.2897720719876644,3
1312,673,3.748353887712001,3
1314,1927,3.0,4
1315,858,4.573608331118178,5
1315,3317,2.9999999999999996,4
1317,2040,3.312911706231369,3
1317,2097,2.971172610963694,4
1317,2391,4.0068522987051045,5
1317,2640,3.775174530458528,4
1317,2702,1.9850845937319743,3
1317,3862,3.0,3
1318,1200,3.0,4
1321,2194,3.729370885589195,3
1321,2750,3.800725141928229,1
1322,141,3.9169334373542832,3
1322,232,3.0,5
1322,1183,4.299289008377893,4
1322,1960,4.3736943923331975,4
1322,3093,4.456133116869527,5
1323,1196,3.565257802724951,3
1323,1947,3.6991374223948736,5
1324,3543,4.377092376467459,3
1325,1,3.959788836686296,5
1325,457,4.147094584087228,5
1325,1230,4.31237701828774,4
1325,1294,4.229792604993811,4
1325,2997,4.1721830600587095,5
1328,2476,3.4864045566640063,3
1329,1449,3.629459804169043,4
1329,1876,3.5168096212753257,2
1329,2245,3.765122759926841,3
1329,3623,3.8245933865500126,5
1331,1203,4.817716441952122,5
1331,2707,4.0,4
1332,3671,3.87043335560036,3
1333,1097,4.1681287655967925,3
1333,1248,4.872340278881164,5
1333,1729,4.429869031429938,5
1333,3360,4.040698921959663,5
1334,3703,4.691636997827462,4
1335,70,3.3950728679652404,1
1335,1088,2.357742887804391,2
1335,2474,2.5212856253063443,3
1337,616,3.459767466647867,3
1337,3926,4.0,4
1338,1097,4.3944857254521015,5
1338,2058,4.26300851994732,4
1339,1958,3.0764624935553977,2
1340,15,1.0,1
1340,1291,2.8385640701643764,5
1340,2289,2.8677383332318405,4
1340,2329,2.588426914244591,4
1340,3697,2.358515569613058,2
1341,177,2.6510036935165298,1
1342,2826,3.8267359903925064,3
1343,1270,4.576823019951687,5
1343,2863,4.807647130579759,5
1344,1968,4.1940927162398856,4
1345,39,3.7188457281752916,5
1345,838,4.62740908508992,5
1345,3175,3.9583817071075513,4
1346,3893,4.999999999999999,3
1347,25,4.012056129410487,5
1347,2571,4.209971932456357,4
1347,3287,3.0,4
1348,1035,3.9800157487157364,5
1350,903,3.792427126955159,5
1352,110,3.694104203898475,4
1354,327,3.6932992343737663,5
1354,1321,3.925550606177083,5
1354,1586,3.464375503190772,4
1354,2082,3.3178765641507795,3
1354,3324,3.0,2
1355,2369,4.496315850139231,4
1356,480,3.0402525337263966,1
1356,1627,3.0,1
1356,2282,3.9875125240436504,3
1356,2321,2.997159245332827,3
1356,2353,2.7317548412152983,1
1356,2567,2.615015399315602,3
1356,3896,5.0,5
1357,36,4.318232209589569,4
1357,366,2.0290955903066568,2
1357,1337,3.5179061081792855,3
1357,1339,3.348816386448951,5
1359,3051,3.0,4
1360,1215,3.4860255334783075,4
1360,2028,3.8734999728731534,3
1361,246,4.497686554952318,5
1361,1080,4.260591607867219,5
1362,1876,3.2499138702213424,4
1362,2986,3.202435381284191,2
1362,3033,3.20444566522737,2
1364,1234,4.234558038268929,4
1365,2401,3.1297518828023163,4
1365,2918,4.022121466571231,3
1366,380,3.800073639050952,5
1366,3593,2.0,1
1369,541,3.985889065350648,5
1369,921,3.9559299649551902,5
1369,924,3.9877947059699963,4
1369,1230,4.2450268502737485,4
1369,1584,3.863699804666409,2
1369,3508,3.8949094339053567,3
1369,3770,3.52474995075941,4
1372,70,3.3640271606169696,3
1373,480,4.023141966210107,4
1373,1517,3.850199349067073,3
1375,913,4.0,5
1377,275,3.0,2
1377,2194,3.3655620406069624,4
1377,2716,3.088255116046195,3
1377,2826,3.7179073505853926,4
1378,1953,4.834541101712257,4
1380,480,3.571575963856871,5
1380,2052,3.0,3
1381,3409,2.7599928229721002,4
1383,1193,3.9198804456633716,5
1383,1203,3.475578619674693,5
1383,1271,3.667280748506012,4
1383,1466,3.73070317908124,2
1383,2160,3.968763015370618,3
1383,2324,3.948297306140671,5
1383,2407,3.2664784168811005,3
1383,2883,3.0,3
1383,3033,3.1639027499028307,2
1383,3451,4.244805887916107,5
1384,3863,4.343255197496149,5
1387,900,3.1230747945210755,2
1387,1262,3.931255814548406,2
1387,2289,4.2823602784807075,4
1388,832,4.27950683862699,4
1389,474,4.0001982207679045,4
1389,919,4.0578585259381,5
1389,1200,3.937440193434389,5
1389,1210,3.912346806849654,5
1389,1917,3.675211169327082,1
1389,1961,4.084536043361827,5
1389,2321,4.285505290978278,4
1389,2642,3.407606827247848,2
1389,3510,4.111637289128466,3
1389,3698,3.4566972127014988,3
1390,2022,4.0,1
1391,266,3.86703803149836,3
1391,480,3.7097484085677412,5
1392,60,3.0,2
1392,2985,3.5109617992702375,3
1392,3196,4.068047027670435,4
1393,1617,4.189063094466184,5
1394,1269,4.487201620677762,3
1395,2571,3.975699665652384,5
1395,3754,3.0,2
1396,223,3.502404452529303,4
1399,608,4.113141216858991,3
1399,1215,4.099351880482769,4
1399,2797,3.8788731862288888,4
1400,2289,3.914652808475366,5
1400,2391,4.469135515517903,3
1400,2599,4.419932601245734,3
1401,246,4.359323485032245,5
1402,2762,4.305298320792808,5
1402,3499,4.373730749433674,4
1403,2162,5.0,3
1404,252,2.515384192303324,4
1404,514,2.6761650565954342,2
1404,562,3.3439999768939255,2
1404,1233,3.3674426748687933,4
1404,2470,2.7681017441640927,2
1404,2795,2.635910136145513,1
1404,3189,3.0,2
1405,2455,3.865752787772161,3
1407,11,4.182178872723972,3
1408,786,3.0908131583575806,2
1409,32,4.290063424009581,5
1409,1228,4.68763621326891,5
1409,1704,4.329294598575554,4
1410,1733,3.0,4
1412,1221,3.780200415045785,4
1413,920,3.933153195940595,4
1414,648,3.977120345181546,4
1415,1288,3.779022296486002,3
1415,2858,3.8603167148193336,5
1418,1750,3.0,1
1418,2606,3.0,2
1418,3802,2.453925912323308,2
1420,2481,3.0,5
1420,2542,3.675424382811442,4
1420,3160,4.154832758696037,4
1421,117,3.0,5
1421,2329,4.101483927160877,5
1421,2759,4.0,4
1421,3481,4.062036621751258,5
1422,733,3.294802950758515,3
1422,1101,3.2724813515133917,3
1422,1225,3.438143272306598,4
1422,1240,3.1237326197862423,3
1422,1375,3.010675077325942,3
1422,1646,3.0,3
1422,2018,3.3843059586342417,3
1422,2072,2.522304213456467,3
1422,2091,3.0,2
1422,2245,3.3715533343711077,3
1422,3169,3.411416599568225,3
1422,3189,3.0,4
1422,3247,3.141523394394179,3
1422,3483,3.0,2
1422,3836,3.404695111003388,4
1422,3863,3.1230522514103907,3
1423,3578,4.290784106082727,4
1424,1407,3.5427477058295733,5
1425,1373,3.2930482168240047,2
1425,1629,3.0,4
1425,2012,3.6944273979968933,3
1425,2442,3.0,5
1425,3786,3.0,2
1426,71,3.0,2
1426,292,3.4981846651638024,2
1426,1198,3.629019286857934,5
1426,1387,3.816889509115076,4
1426,1701,3.0,3
1426,2144,3.8732328495703823,4
1427,3409,3.338173097129299,4
1428,1282,4.541678504578901,5
1430,21,4.41938897665809,4
1430,1500,4.475039287553169,4
1431,2858,3.5384804608304914,4
1433,349,3.47168769846393,4
1434,1377,2.5146294569370933,3
1434,2907,3.0,1
1435,3747,5.0,3
1437,1254,4.6491507261051055,5
1438,223,4.148147505313497,5
1438,2355,3.979248916379193,5
1438,2959,4.233295688708363,5
1440,1673,3.6680171050343446,5
1441,231,3.910894659617875,4
1442,2294,3.250677566307215,3
1442,2959,3.9681260472545596,4
1446,910,4.636836404575581,4
1447,968,3.6598162375883825,5
1447,1172,4.09884531485243,4
1447,2045,3.0,3
1447,2141,3.444052978002426,5
1447,2366,3.6172694326579555,4
1447,2699,3.4115285751046747,4
1447,2717,3.154859994551826,3
1447,2762,3.781848004047879,5
1447,3274,3.1429489275618505,2
1448,47,4.017659248556976,5
1448,160,3.5289306710032897,3
1448,543,4.030372317192478,5
1448,685,3.0,4
1448,1198,4.05392406297899,4
1448,2012,3.8706396732528887,4
1448,2391,4.137301672897552,5
1448,2435,3.0,4
1448,2852,4.191711346351421,4
1448,3081,3.9071301490672896,4
1448,3094,3.0,2
1448,3203,3.325109819337362,4
1448,3238,3.0,1
1448,3477,4.023435185085015,4
1449,140,1.499233844175195,3
1449,307,5.0,4
1449,765,1.3900441105079164,3
1449,1429,2.2999796632290597,3
1449,2117,3.380468986060076,3
1449,2120,2.0639299961008124,1
1449,2144,2.936456918066474,3
1449,2518,3.0889717711059324,3
1449,3157,4.0,4
1449,3287,3.0,3
1449,3507,3.3640434028226114,4
1449,3741,4.12926097384546,5
1451,590,4.13330575332968,3
1451,648,3.93608786002153,4
1451,1179,4.524826007626079,5
1451,1206,4.342053102300946,4
1451,1246,4.225902474254392,4
1451,1370,3.929592267759126,3
1451,2348,5.000000000000001,4
1451,2762,4.162543759297464,5
1451,3555,4.042146939562717,2
1451,3704,3.9319664945833392,5
1452,3911,4.523481931518719,5
1454,15,3.0,3
1454,161,4.4138299737421205,3
1454,2477,3.0,3
1455,1230,4.02117583067019,5
1457,1288,4.075895730499765,4
1457,1500,4.032462447004546,3
1457,2212,3.0,4
1457,3793,3.820215010076409,3
1458,1,4.388352760049527,5
1458,1426,3.0,1
1458,2174,4.40918946407105,3
1458,3943,3.0,2
1460,1005,3.0,2
1460,3566,3.0,1
1461,1035,3.8090820072794753,5
1462,3624,3.4441441989966224,3
1463,1270,3.8688886148615365,5
1465,694,4.0,2
1465,835,3.0,3
1465,1380,3.9859967271102774,4
1465,2403,3.4470006922107754,4
1465,3101,3.9286233309377017,5
1465,3194,4.261355901335334,4
1465,3508,4.295350544360495,3
1465,3735,4.382200637964638,4
1466,6,4.049347075438603,4
1466,318,4.032673986659681,5
1466,349,3.9092410025611164,4
1466,2879,3.0,3
1467,3408,3.6248301314017906,4
1468,260,4.0007165846648975,5
1468,1432,3.0,3
1468,1438,3.542642051175517,2
1470,534,3.0,3
1470,1252,3.7038416336480284,1
1470,2085,3.979267181741506,4
1470,2114,3.670955470075919,3
1470,2700,3.75613927097931,4
1470,3012,3.0,2
1470,3030,3.0,5
1470,3535,4.0,1
1472,2872,3.836714390072679,5
1472,2948,3.869083282427275,4
1472,3061,4.299261412815513,4
1472,3153,4.0,4
1473,1610,3.180893434812205,3
1473,1785,4.0,3
1474,1376,4.131792723412264,3
1476,34,3.9454303305941214,5
1476,260,3.8569814165447727,5
1476,2324,4.050843721953428,5
1478,235,3.593580809378287,5
1481,593,4.3376517353705415,5
1482,2702,3.2445127111486123,3
1483,188,2.007871157606959,4
1484,475,3.917721377678627,4
1484,514,3.5036409890991895,4
1484,520,3.1173578088818834,1
1484,884,3.0,3
1484,3114,3.813266493595317,3
1484,3802,1.7488928189135526,1
1486,648,4.266724437875425,3
1486,2428,4.0,3
1487,3785,2.0,2
1488,608,4.335047858059257,5
1489,951,3.4700711592420386,5
1489,1635,2.2277522976543422,5
1489,2146,2.1352610724410797,1
1489,2881,1.3539633016826544,2
1489,3253,2.7388239030038855,5
1489,3901,3.0,1
1490,21,4.240766036714561,4
1490,1222,4.297185650669359,4
1491,377,3.390577993541452,4
1491,1183,3.570242380216332,2
1491,2300,3.940879167524852,2
1491,3105,4.14390165140384,4
1493,3247,3.973148503206238,3
1494,788,3.9826257919811026,4
1495,594,2.484820657098268,2
1496,1168,3.0,3
1496,1982,3.086747940826156,3
1497,940,5.0,3
1497,1049,4.118995833481639,4
1497,1327,4.0,3
1497,2194,4.124023507652362,4
1497,3107,4.110065238629534,5
1500,1079,4.182264945383699,4
1501,364,4.057041921764222,3
1501,2016,3.0,4
1501,2471,3.9145946734958255,4
1501,2640,3.7515366307371334,4
1501,3408,4.336133910797216,5
1502,204,3.689276230760407,4
1502,3499,3.6314134410904124,4
1503,32,3.6516814002718556,4
1503,2294,3.753927586242563,3
1503,3932,3.0,4
1504,3702,3.5197295006557394,3
1505,1200,3.885404417989722,4
1505,1211,3.6848713630680767,5
1505,1394,3.9792503867472826,5
1505,2997,4.026300431200857,5
1505,3052,3.7990085693716993,5
1505,3700,4.0,4
1505,3897,3.8319603044595913,4
1505,3925,4.0,4
1506,1256,4.109600099049755,5
1506,1291,3.7449236618847626,4
1506,1517,3.6595223792612006,4
1506,2394,3.4817414539590095,3
1508,353,3.3414948795272372,4
1509,1517,3.342883925137052,3
1509,2700,3.616441769466432,4
1509,3471,3.48556684007152,3
1510,891,1.0,3
1511,899,4.2981432300401154,4
1513,1097,4.050278503031837,4
1514,593,4.277921423161786,4
1514,3893,4.0,3
1516,671,4.501006461945483,5
1516,1408,3.9238680455764947,3
1516,1527,3.734669784891304,3
1516,3863,3.9777750374054124,2
1518,2363,4.3336355761061,5
1519,3265,3.0,4
1521,1783,3.0,1
1523,1060,3.975933182061688,4
1524,1676,4.321494855911643,5
1525,1088,3.376932250386281,3
1525,1213,3.794541453126842,4
1525,1298,2.7395613416439644,2
1525,2289,4.519829458610771,4
1527,3371,3.0,3
1530,1251,4.478388691627811,3
1530,1276,4.265663742408833,5
1530,1376,3.792229199592604,4
1530,2567,3.7653038258849985,2
1530,2857,4.008365554714994,5
1530,3129,3.0,5
1530,3461,3.0,3
1530,3608,4.033234554251429,3
1533,3354,4.727376252889142,5
1537,2791,4.2159449329827945,5
1538,540,3.0,3
1538,1866,3.0,4
1540,3949,4.0,4
1542,89,3.4372214350549144,3
1542,357,4.072506854464171,2
1543,356,3.606563124673334,3
1543,1020,4.1687033248049135,3
1544,1371,4.289594518651186,4
1544,2188,3.0,2
1544,3916,4.340876347705972,5
1544,3952,2.9999999999999996,4
1545,296,3.171516904264682,2
1545,1222,3.099315328781159,4
1545,1234,3.2365740904913185,4
1545,1275,2.9035673264213493,2
1545,1374,3.0855845295405215,3
1545,1376,3.0347363349638266,2
1545,3037,3.4242702019569027,2
1546,1288,3.960441929266445,5
1546,2321,3.866301068667379,5
1546,3260,4.242117438911808,3
1546,3504,4.214638044443901,5
1551,377,3.6636557031762758,4
1551,543,3.9507463194567123,4
1551,1212,4.417432985086415,5
1551,2762,4.007615943169966,3
1551,2997,4.140066598909707,5
1552,34,4.179978388693085,5
1552,1096,4.673821503259706,5
1552,1302,3.6103426073408933,2
1552,2147,3.0,1
1553,2398,3.5933834448441786,4
1555,2987,4.602458393681255,3
1556,440,2.683462688679763,4
1557,60,3.0,3
1560,2041,3.0,1
1560,3441,4.0555824393714826,4
