userId,movieId,pred_rating,actual_rating
1004,467,3.0,3
1004,480,3.5066382956754487,3
1004,736,3.3784786848060038,3
1004,1020,2.8423283696048562,3
1004,1262,4.405981385645115,4
1004,2096,3.375664040206698,4
1005,266,4.797247243821137,1
1008,968,3.0,4
1009,3831,3.0,5
1010,70,2.6940520953312768,2
1010,316,2.601480554783893,3
1010,1061,2.9806559343702244,3
1010,1090,3.2982908673152784,4
1010,1091,2.1816382345548337,3
1010,1991,2.039079559644342,3
1010,1994,2.9305994163470555,4
1010,2409,2.5837717830104583,2
1010,2420,2.8159279673974544,3
1010,2736,2.833722972511153,2
1010,2890,3.298419618431626,2
1010,3264,2.310407958397063,2
1011,3153,3.0,3
1014,1197,3.6539125394050536,4
1015,60,3.9296615475904106,3
1015,369,3.0,3
1015,565,3.0,3
1015,708,3.969925993135882,4
1015,940,3.0,4
1015,1124,3.9578507774522333,4
1015,1183,4.30492066797717,4
1015,1231,4.313738666134907,5
1015,1307,4.168723955927665,5
1015,2070,3.7402877289068885,5
1015,2159,4.0,5
1015,3129,3.0,4
1015,3259,3.805984673523114,2
1015,3733,4.071524874949916,4
1015,3893,4.602172879086704,4
1015,3897,4.484892657677753,4
1015,3910,4.582156794748203,5
1015,3918,3.688128705325917,2
1017,1130,3.664735716627391,5
1017,1206,3.8155841379545667,5
1017,2633,4.4797451895884555,5
1017,2793,3.0566481907830045,2
1017,2867,3.5092814136540484,5
1017,2992,4.0,2
1017,3479,3.702577954207325,5
1017,3939,2.434151420848961,2
1018,480,4.306052167931662,4
1018,1291,4.326399248897677,5
1018,2000,4.325861855005545,5
1018,2918,3.9410820647785827,5
1019,346,3.0,3
1019,780,2.8840563299867172,1
1019,2724,1.7027874767546447,1
1019,3032,3.392243351652298,2
1019,3535,2.0,4
1019,3702,3.2803187654961836,3
1020,2706,3.5742402263150543,2
1024,265,3.921406021034579,4
1026,3435,4.7100415777786315,4
1027,3481,4.068726374864858,5
1028,908,4.6712657449696735,4
1029,348,4.146528860351407,1
1029,1079,3.1603528968400547,3
1029,1381,3.188375259903167,3
1030,21,3.9450035229343245,4
1031,1552,4.118427836030853,5
1031,3635,4.0709384152091745,4
1032,150,4.10703300037764,4
1033,996,3.4949898843613703,3
1033,1222,3.5231138429928457,5
1033,2193,3.3550661843394227,3
1033,3624,3.5376677107509744,4
1034,616,3.6636847184192343,3
1034,1246,3.869688422602098,4
1034,3408,3.714848031942577,4
1035,590,4.0280302783520545,5
1035,1968,4.689217215937868,5
1036,969,4.324924401878071,4
1036,1213,4.334320157515006,5
1037,3189,3.0,3
1037,3510,3.7445928079527375,4
1037,3755,3.0,4
1038,1730,3.0,5
1038,2396,4.157001150803176,5
1040,1207,4.547374408198592,5
1040,1214,4.2627915362918625,4
1040,1673,4.467429362933361,5
1040,1955,4.586480470910304,4
1040,3098,4.410951558486669,4
1040,3468,4.9641752250253885,4
1041,3194,3.0,3
1042,2005,2.9538717166521753,2
1042,3440,2.3521983191115567,2
1044,1965,3.861565946471282,4
1044,2312,3.860401940285185,3
1044,2455,4.008116707469822,3
1049,2333,5.0,3
1050,100,3.0,2
1050,237,3.1684103951423745,3
1050,1408,3.38938788636775,2
1050,1632,3.0,1
1050,1644,2.552037446816838,1
1050,1702,2.3950636602660267,2
1050,1711,3.366472553261947,3
1050,2390,3.0,4
1050,2759,2.0,4
1050,3616,3.0,3
1050,3785,2.618629165715198,3
1051,353,3.7188842439959497,5
1051,368,3.8712223396637424,5
1051,708,4.059907877167051,4
1051,904,4.3951392328738805,5
1051,999,3.0,4
1051,1059,4.237149886726433,2
1051,1135,3.7008290761030787,5
1051,1203,4.561594622536787,4
1051,1407,3.784714380297218,5
1051,1639,4.3796525097360846,2
1051,1641,4.2565456011956435,5
1051,1748,4.104741861140167,5
1051,1917,3.8327654249768215,3
1051,2359,4.380146625121194,5
1051,3039,4.026596629386037,4
1051,3507,4.223888638456622,4
1054,1517,4.003949388048004,5
1054,2353,4.615205413175,5
1055,1226,3.0,3
1055,2369,3.9581164481278255,3
1055,2858,4.097699151439655,4
1057,1374,3.3327517066497205,5
1057,3012,3.0,3
1058,592,3.8506608265596842,4
1058,1208,4.14516255967183,5
1058,1603,3.415555605748468,2
1058,1953,4.189793895514693,4
1059,231,2.79009908604867,1
1059,978,3.3323575581427844,1
1059,1030,2.600996065909735,2
1059,1396,3.0457661975053343,2
1059,2085,3.143405074613513,2
1059,2248,3.090176162544165,3
1059,2779,2.87868142423454,3
1062,1089,4.501001701433238,5
1062,1250,4.559406835647436,5
1062,1262,4.588661180966786,4
1063,2404,5.0,2
1064,1589,4.068989019268907,3
1066,339,3.7631579060294302,2
1066,2396,3.781976195728889,5
1068,249,3.0,5
1068,376,3.871908636274524,3
1068,1100,3.964748801687595,3
1068,1282,4.127949131622333,3
1068,1327,4.0,3
1068,1919,3.0,3
1068,2001,3.9663535024448024,3
1068,2580,4.414122433128972,3
1068,2605,3.709455687905751,3
1068,2694,3.6952855124993733,3
1068,2881,3.5070623648061225,4
1069,235,3.7489315449432072,5
1069,1093,3.753148105964574,2
1069,1116,3.0,4
1069,1545,3.0,5
1069,2357,3.0,4
1069,2600,3.965542416341454,5
1071,1127,4.622328555362693,4
1071,2528,4.701300228100655,4
1072,2908,3.9971759366267894,5
1074,1304,3.5442494575075303,4
1074,2013,3.3597147665640184,3
1075,3007,3.0,4
1077,2194,4.088564321633211,4
1077,3098,4.039239838242474,3
1078,11,3.8115866262758655,3
1078,272,4.1427457578648035,5
1079,1683,2.0,3
1080,2,4.7370620244789805,5
1080,3826,3.0,3
1081,2599,5.000000000000001,5
1082,34,4.436219193142989,5
1082,318,4.412830717682794,5
1084,832,3.163068931884667,2
1084,1201,3.6751295148054233,4
1085,2371,4.577974738904797,5
1086,318,4.154556661664057,5
1086,364,4.152534620498109,5
1086,720,4.407552832052207,5
1086,2174,3.963248656615194,4
1086,3328,4.488088446927765,4
1087,367,3.8662609761986984,4
1087,912,4.418439434688897,5
1087,1197,4.025186380154541,5
1087,1967,3.573818430948792,2
1087,2583,3.0,4
1087,2918,3.607754580660877,4
1087,3155,3.0,4
1088,111,4.194536212674399,5
1088,314,3.0,4
1088,541,3.5891210954517567,5
1088,926,4.851155717806658,4
1088,1021,2.3754852919982277,3
1088,1287,4.175547752869667,4
1088,1394,3.6407149022238006,4
1088,1483,3.0,2
1088,1621,3.0,3
1088,1648,3.0,4
1088,1680,3.800523648730357,4
1088,1927,4.999999999999999,5
1088,1936,3.0,5
1088,2539,3.443940699894094,4
1088,2546,3.0,3
1088,2660,4.0,4
1088,3152,4.251111039817637,4
1089,3727,5.0,4
1094,73,3.0,4
1094,1947,3.6591126206159816,5
1094,2916,3.7421206118957806,3
1094,3451,3.4801822064148547,3
1096,2835,3.0,3
1097,1408,3.783972453608925,4
1097,2772,3.0,2
1099,10,3.086709712464977,3
1099,1704,3.8011545978936208,4
1101,281,3.275468646672672,2
1101,648,3.577751100760973,3
1101,1078,4.24526076136966,4
1101,1327,2.933257657396419,3
1101,1635,3.9731785286353634,3
1101,1653,3.598232146567853,5
1101,1917,3.402915794388363,2
1101,2122,2.6449116960179806,1
1101,2470,3.5862671390148146,4
1101,2648,4.266215039366634,4
1101,2928,3.0,4
1101,3198,4.487171741892034,5
1101,3317,4.459142229932921,3
1105,1608,3.8477557322784164,3
1105,1729,4.015322560379567,4
1108,1544,4.044080897616916,3
1109,2162,1.4371632999220494,1
1112,586,3.7807932320867663,3
1112,1132,4.650239602794276,5
1112,1265,4.113645858818068,4
1112,1732,4.156969722917257,3
1112,2048,4.3023417714479955,5
1112,2915,4.151014844320418,4
1112,2996,3.0,3
1112,3000,4.0,5
1112,3452,5.0,4
1112,3461,3.0,3
1112,3499,4.099331592789994,4
1112,3759,3.0,3
1113,2161,3.9774779774833386,4
1113,2791,4.130669319464401,5
1113,3002,3.0,4
1114,1210,3.9231018824152573,2
1115,1645,3.6572887870992905,5
1115,2854,3.0,1
1115,3489,2.981910546109571,3
1116,2750,3.6692628545509516,5
1116,3624,4.307515168693568,4
1117,47,4.229797308926698,5
1117,329,3.7667435875008914,4
1117,333,3.7548301094029877,4
1117,370,3.5159873268178865,3
1117,420,3.3945258545860906,2
1117,978,3.0,4
1117,1206,4.4104197322656065,5
1117,1245,4.5776930828953315,5
1117,1580,4.0879274568572,4
1117,2456,2.961382255520841,2
1117,2572,4.578124800322557,4
1117,3435,4.812767278536366,5
1117,3786,3.0,4
1119,2530,3.6953396720319573,3
1119,3070,3.8751416246715706,4
1119,3091,3.0,4
1119,3201,4.257738897214028,3
1120,235,4.3119023714054565,4
1120,508,4.196908997431111,5
1120,589,3.9644835011661472,3
1120,671,4.11760094942421,5
1120,1376,3.7522263257619555,4
1120,1653,3.9985879422037276,4
1120,2050,3.44452745764287,3
1120,3087,3.840011025714356,4
1121,1449,4.193971795086223,4
1122,260,3.3764493899776964,4
1122,880,3.1858975344573084,4
1122,3770,3.2834011273680086,2
1124,168,3.3849705017883895,1
1124,537,3.0,4
1124,539,3.7103439841573116,4
1124,784,3.3383418131647655,4
1124,2019,4.517296634944114,5
1124,2176,5.0,5
1124,3175,4.173751548578905,5
1124,3543,4.5557145164118165,5
1124,3683,4.5792292777427335,5
1125,231,3.388113666904374,5
1125,2424,3.5305964814523105,4
1125,3063,4.030311687333538,4
1127,3752,2.692205556076257,4
1127,3897,4.2493353266977785,2
1128,1374,3.3368195598729455,3
1128,3108,3.493811377432463,4
1128,3387,1.894811641825207,1
1128,3479,2.7993370417776804,2
1129,2724,4.406469404685098,4
1130,1196,3.9223875995081534,5
1130,1291,3.933232303408754,4
1132,1584,4.550959994929326,5
1133,611,3.0,2
1133,1358,4.177756848080036,4
1134,296,4.497857127173498,5
1134,1103,4.856305362278563,5
1134,3681,4.7314789996908075,5
1135,2046,3.9428363820815355,5
1135,3660,3.0,3
1136,161,3.6331934946264504,4
1137,306,3.330168690597191,5
1137,804,4.0,3
1137,1197,4.042199743586528,5
1137,1394,4.036807494259717,5
1137,1964,4.131705120985966,5
1137,2080,4.143145084896435,4
1137,3357,3.0,3
1137,3505,3.890598304177956,4
1137,3683,4.2497302734894635,4
1138,2717,3.02740239260244,4
1140,426,3.204231077646584,2
1140,1104,3.746227091226049,3
1140,1949,3.0,4
1140,2003,3.80781315372593,3
1141,1030,3.381053563039955,4
1141,2080,3.843364193109627,3
1142,1,3.8667599780572406,4
1142,266,3.8895956666149942,3
1142,3285,3.0,1
1145,1,4.014537772832162,5
1145,1214,5.0,3
1146,1831,2.7149418013615745,1
1147,366,2.075682547544262,5
1147,720,3.0,3
1147,2624,3.0,4
1147,3475,3.6676352786500193,4
1147,3484,3.0,1
1148,3481,3.940848296910629,4
1149,260,3.7290599621476996,4
1149,1104,3.0,3
1149,1275,3.400083809790286,5
1150,61,1.6736058673858698,2
1150,247,3.5420613252971527,4
1150,347,5.0,4
1150,538,3.1282539861146152,4
1150,1089,2.748061245060711,5
1150,1116,3.0,3
1150,1235,3.4984832185311627,3
1150,1299,3.341997943864672,3
1150,1767,2.0,2
1150,2289,3.0843178880376585,4
1150,2735,1.9778605309329071,1
1150,2801,3.0,2
1150,3100,2.367870204965081,1
1150,3932,3.0,3
1151,39,4.156211996367143,2
1151,2159,5.0,5
1151,2858,4.186312968244734,4
1152,1595,1.0,1
1155,70,3.3865613025346804,2
1155,1876,3.2846349289431194,3
1158,58,3.7333533220987074,3
1158,249,3.0,4
1160,2995,2.5816705744203476,3
1161,1952,4.649524500443322,5
1164,21,3.819187516651343,4
1164,1643,3.5076238137823297,3
1164,1719,3.448741432724048,3
1164,1845,3.4277528100894523,4
1164,2805,2.511194161732883,3
1164,3259,3.718330660044601,2
1165,111,4.265780559695679,5
1165,1200,3.7547992270472914,4
1165,2761,3.757268886979979,5
1166,1035,3.4678907384900315,2
1166,2291,3.7748138924429657,4
1167,1183,3.5446783116975533,3
1167,1455,3.0,3
1168,3712,3.5021458580600573,4
1168,3951,3.0,3
1169,910,2.9661227699270576,4
1169,2746,2.594258464373301,3
1170,2819,5.0,4
1171,3754,3.0,4
1171,3821,3.0,5
1172,381,3.0,4
1172,441,3.940297025769126,5
1172,2295,3.0,4
1172,2829,3.0,3
1173,2253,3.5007310171568427,3
1173,3326,3.0,4
1173,3426,3.0,4
1173,3510,3.8327750966520657,4
1176,1080,4.312898170562918,5
1176,3196,4.502109917240875,4
1177,3450,4.140440077339289,3
1179,50,3.8681534456910445,4
1179,780,3.6893964892104116,4
1179,1831,3.4861403561990763,3
1179,2287,3.0,3
1179,2858,3.9082684464590915,3
1181,68,3.0,2
1181,150,3.131482602504891,3
1181,353,3.1175064703537436,3
1181,455,2.223998046118084,2
1181,533,2.898682464742431,2
1181,553,3.1700338901367133,3
1181,1078,3.032845074108095,3
1181,1128,2.25771821951441,2
1181,1669,3.0,2
1181,1704,3.1414691957691345,4
1181,1732,3.2290190959901963,2
1181,1783,3.0,2
1181,1913,3.0,2
1181,2151,3.0,2
1181,2203,3.4095779959872567,3
1181,2615,2.6026209379401077,3
1181,2628,3.1172414981494807,4
1181,2803,2.8604834948073714,2
1181,3409,3.454493332911815,4
1181,3507,3.2193661424408115,3
1181,3634,3.4646564704677085,4
1181,3682,3.36014711359463,3
1181,3791,2.583045701192605,2
1182,1380,3.729557648407366,3
1182,2058,3.385564736106801,2
1183,3462,4.838689418694117,5
1183,3871,3.0,4
1184,2694,3.461377995138532,3
1185,11,3.664531588451752,5
1185,2792,3.5353438659785614,4
1186,2064,4.337965438821822,4
1188,1721,4.351894057867489,3
1189,1307,3.8814901035231104,4
1191,2919,4.572825507273821,5
1193,2354,3.0,1
1194,113,3.0,3
1194,1259,3.579220179994048,4
1194,1297,2.9416143613729164,3
1194,2054,2.975331502821797,2
1194,2104,3.0,3
1194,2747,2.0,2
1195,253,3.692498423697237,5
1195,2826,4.196955752366725,4
1198,434,4.731420121089915,5
1198,2687,2.027906915519652,1
1198,3793,4.22313839745048,5
1199,50,3.907914041803302,4
1199,292,3.829296499357031,3
1199,474,3.9076124747449064,4
1199,541,3.5499349177906554,2
1199,589,3.894968847042432,4
1199,3510,3.2194680405398683,4
1200,2706,4.085856625342162,3
1200,3203,3.0,4
1201,2580,4.347325227924567,4
1201,3298,3.6193433601274387,4
1202,1831,3.2149759793299912,1
1202,1882,2.9905186586928965,1
1202,3362,4.098675081779124,4
1202,3578,3.85949903889941,3
1202,3685,4.0230527461120165,3
1203,13,3.0,3
1203,306,4.329183847855344,5
1203,2561,4.0,3
1203,2577,3.0,4
1203,2629,3.0,3
1203,3791,3.798755030357888,3
1204,2713,3.632844192695633,4
1204,2959,3.9620558355511077,4
1206,1690,3.698863923018375,2
1207,19,2.309412934309716,2
1207,48,3.5773670494746908,4
1207,141,2.8299981519525375,2
1207,158,2.5795864524005006,2
1207,1608,2.74395855564314,2
1207,1921,2.8966119959617216,1
1207,1978,1.609059606126991,2
1207,2025,3.0,1
1207,2762,2.881307700337928,5
1207,3107,2.6737401781501657,1
1209,1270,3.608484301702129,4
1211,1391,3.560140838480036,3
1211,3317,4.670216284840879,4
1212,2391,4.3354228443206875,4
1214,260,3.317148165374189,4
1215,1653,4.3443649225074354,4
1216,911,5.0,5
1216,2640,3.0002361637899666,3
1218,58,3.823623189389415,4
1218,2012,3.292795934432626,2
1218,2804,3.6926142357712193,3
1218,3869,2.4412827578926737,1
1219,1061,4.265149089158878,5
1219,1307,4.188937452992036,4
1219,3256,3.721535609817977,4
1220,1834,3.0166660508327743,4
1221,2683,3.496229881848699,1
1221,2770,3.4874362550986433,5
1222,25,3.5532527093458675,4
1222,2546,3.0,2
1223,908,4.172859248853508,5
1223,1080,4.03557640221949,4
1223,3629,3.0,4
1224,205,3.0,3
1224,588,3.762896644877389,4
1224,592,3.8342981964693528,5
1224,1466,3.8881337155885287,5
1224,3129,3.0,3
1224,3435,4.77645795554384,5
1227,1471,3.0,4
1227,3928,3.0,3
1228,292,3.963313740350841,4
1228,953,4.216098031511176,5
1228,3916,4.496465972736763,3
1228,3949,3.0,3
1230,1258,4.414219847590393,4
1230,1376,3.736871425286136,5
1230,2046,4.253161148682852,3
1230,2761,4.549843759399783,4
1231,1214,4.010366862407996,5
1231,2571,4.068582050775449,5
1232,69,3.6839180229962856,4
1232,1060,4.383474334364088,5
1232,1411,4.014606547981911,5
1232,3097,5.0,4
1233,589,4.085886801887007,5
1234,2291,4.295080266709082,4
1235,2316,3.0,2
1235,3148,3.9681690798102522,5
1237,480,4.05899805496525,4
1238,2858,3.6968805850146254,3
1239,3255,4.111798678965412,3
1241,2006,4.701538024399714,4
1241,3794,4.546897351041035,5
1242,144,2.0,5
1242,314,3.0,4
1242,942,4.613612756340174,3
1242,1247,3.7830365996292223,5
1242,1517,3.7086931105760925,4
1242,1836,3.0,4
1242,3620,3.0,4
1243,908,4.18981013416231,5
1243,1380,3.7365458512534535,3
1243,1584,3.709340231174047,3
1243,1921,3.404968708830817,3
1243,2692,4.179935813287106,5
1243,2840,3.4032084367688533,2
1243,3363,3.988535547103315,5
1243,3578,3.8346733884031337,4
1244,780,3.3817728914293577,1
1244,799,2.694435991169211,3
1244,1387,3.8214553440053693,5
1244,1722,3.3616324042825716,2
1244,2006,3.328692138194637,4
1244,2024,3.0,5
1244,2253,2.520642115606461,3
1244,2410,3.2214912692619824,3
1244,3071,5.0,4
1244,3729,3.0,2
1246,594,3.9330677928066295,3
1246,1269,3.79428487151065,3
1246,1358,3.9035063471510383,3
1246,1479,3.4902993037636207,4
1246,1544,3.825560849676712,1
1246,2427,3.8652952668024905,2
1247,3628,3.0,5
1248,350,3.1491764210914654,3
1249,1193,4.070384171585303,4
1251,2433,3.1870056086962144,3
1252,1244,4.153735659437537,4
1252,1952,4.237105908118752,5
1252,2028,4.0291074806663145,4
1254,2020,4.601675538739265,5
1254,2424,4.139748287529912,3
1255,896,3.0,2
1255,1621,4.0,4
1256,3728,3.0,5
1258,154,3.0,4
1259,1972,2.172576498955069,2
1260,335,3.0,4
1260,383,4.3506706108939275,3
1260,457,3.9189063069313455,3
1260,1124,4.208708461682401,4
1260,1262,4.247317538494954,5
1260,1952,4.296830341816185,3
1260,1955,4.288223638363857,5
1260,2289,4.063898781414582,4
1260,2540,3.0,2
1260,3107,3.8377674682337597,3
1260,3160,3.9991301743542538,5
1260,3613,3.0,4
1261,70,4.176410258488071,4
1261,2124,3.908987012685162,4
1262,2407,3.4481977026449293,3
1262,3618,3.0,3
1262,3825,3.0,3
1262,3827,4.0,4
1263,500,3.292847097046579,4
1263,919,3.560424951550925,4
1264,994,3.9933472929498977,4
1264,1261,3.821596335202111,4
1264,1265,3.8464405363699306,4
1264,2657,3.8713470523421187,4
1264,3708,3.0207554508762637,2
1265,748,3.1136745801388708,2
1265,3388,2.953903376500482,1
1265,3863,4.028099594950323,5
1266,366,1.8458618935218343,3
1266,477,3.0,4
1266,997,3.0,3
1266,1551,3.0,1
1266,1994,3.694378077921929,3
1266,3203,3.1639429794783402,4
1266,3869,3.365024124409027,4
1267,661,3.938786858690651,3
1267,914,4.061320172938148,4
1267,1275,3.4983027526592614,3
1267,3247,3.2502951169578975,3
1267,3545,4.369657996375851,4
1268,1233,4.417373508521325,5
1268,1293,3.9061183292714534,5
1268,1617,4.270198060797808,5
1268,3362,4.495367805697241,5
1270,3598,3.0,5
1271,364,4.376984144419077,4
1271,1015,3.0,5
1271,2973,4.746676200236727,4
1271,3061,5.0,5
1271,3755,4.0,4
1272,924,3.9502039777379547,4
1272,1777,3.6044338280446295,4
1272,2028,3.781374209632233,4
1272,3671,3.896125282035307,4
1273,1919,3.0,3
1273,2028,4.07711252931363,4
1274,110,3.5374038726741293,3
1274,1949,3.0,5
1274,2398,3.766501447365477,4
1274,2947,3.5799326487726506,3
1274,3019,3.7831816922855928,4
1275,908,4.621014298117747,4
1276,1288,4.095321452645292,5
1276,3396,4.452849370872305,3
1278,266,3.907246026305765,4
1278,1967,4.264578154699317,3
1279,987,3.0,3
1281,17,3.9862193448673406,4
1281,2289,3.7026305067814183,5
1282,1394,4.502188849143314,4
1283,47,3.420085771063508,4
1283,2687,3.603203380636747,3
1284,1644,2.111659589667656,1
1284,1687,3.0204637514648764,2
1284,2250,3.0,3
1284,3697,2.8820178387585855,2
1285,229,3.0,4
1285,265,4.436850169611697,4
1285,349,4.112085298580568,3
1285,357,4.352233697531096,4
1285,555,4.293331028344087,4
1285,592,3.939151509705276,4
1285,1135,4.070218588432387,4
1285,1298,4.419330848098712,4
1285,2023,4.142935266369556,3
1285,2112,4.293909113377238,3
1285,2194,4.285279230493421,4
1285,2455,4.003707581896849,5
1285,2633,4.346869041181835,4
1285,2973,4.618438692753594,4
1285,3259,4.058903265153572,2
1285,3536,3.7847136489311666,3
1285,3555,4.0059398194297025,3
1285,3578,4.287962449656269,5
1285,3653,3.0,4
1285,3734,3.0,4
1286,1265,3.7650743899551844,3
1286,2987,3.6634638503494066,4
1286,3584,3.0,1
1288,919,3.7888275851838915,5
1289,1097,4.391831749297341,3
1289,1196,4.390396628055499,5
1291,1956,4.023034163416339,5
1294,1449,3.8264651289401597,3
1294,3424,3.8530176230209046,4
1297,1732,3.9154354540793257,3
1297,2250,3.0,2
1297,3763,3.6975813878172654,3
1298,419,3.4103642415175974,3
1298,586,3.8695515908126663,4
1298,1213,4.125350846953618,4
1298,1274,3.7578544240594005,3
1298,2088,3.8185176319700327,2
1298,2242,3.0,4
1298,2382,3.401003894591893,2
1298,3071,4.0,4
1298,3105,3.8908653212755353,4
1298,3770,3.8918249204735376,4
1299,70,3.9455452843180154,5
1299,2366,4.1651602378935015,5
1299,2367,3.719949685868451,3
1300,2004,3.269748434387034,4
1301,185,3.8591334315916925,3
1301,2058,4.004307368767061,2
1301,3534,3.5070256277040532,4
1301,3703,4.099308115887007,3
1302,316,4.402498619939935,5
1302,2232,4.0,4
1303,10,3.171133053970131,1
1303,442,2.9282892280381256,3
1303,968,3.8096031629267717,5
1303,1197,3.549503221741941,4
1303,1238,3.822051354076322,1
1303,1589,3.6299098930803275,3
1303,1625,3.45433003500406,2
1303,1682,3.463754239877961,3
1303,2589,3.0,2
1303,3168,4.215553268472484,5
1303,3897,3.945750184512274,3
1304,2278,4.249498302750559,2
1306,1375,4.202029156444757,4
1306,1590,3.9429356736405565,2
1306,1912,4.402702499238518,4
1306,3623,4.29735325967983,4
1306,3706,4.273819989543722,3
1307,2028,4.5688786138982245,5
1308,2968,4.041791810683765,4
1311,1408,3.807814640269312,5
1311,3877,3.0,3
1312,2668,2.5224499430031186,2
1313,1912,1.0,4
1314,1947,2.5167016932160498,5
1316,1305,3.0,3
1317,162,4.160300850346872,4
1317,456,3.0,5
1317,481,3.8682384858484173,4
1317,1214,3.9027533377317853,4
1317,1372,3.722828478221786,4
1317,1673,3.9720684116030336,4
1317,1996,3.0147734621550617,2
1317,2598,3.124978378841506,2
1317,2643,3.12391439511899,3
1317,2804,3.990198700367277,4
1317,3498,4.550822119715547,2
1319,2291,3.012918251082273,2
1319,3948,3.7699532951620824,5
1321,905,4.649687120816987,5
1321,1130,3.049238934689646,3
1321,2065,3.4971076438152613,4
1322,553,4.075650984715725,5
1322,904,4.162654412011031,4
1322,2657,4.278131430360122,5
1322,3681,4.283869920977117,4
1323,904,4.002158917927753,5
1323,1285,3.521397287938317,4
1324,2858,4.329958706449667,5
1324,2959,4.380488601253416,4
1325,2863,4.236450823053863,4
1326,1280,3.0,3
1328,2193,3.7309853095523295,3
1329,208,3.4992231691665534,3
1329,2067,4.283949336048212,5
1329,3113,2.831058975360265,3
1331,1086,4.376956184422462,4
1331,1094,4.11259704744954,4
1331,1247,4.176581888501648,4
1332,223,3.9859329546868665,1
1333,257,3.619066017737881,3
1333,260,4.123223086843436,5
1333,303,2.858701893334822,3
1333,2054,3.3685519778387727,2
1333,2968,4.025336927179623,5
1335,162,4.16043957205525,4
1335,955,4.133162481300046,5
1335,1392,3.0,4
1335,2013,1.3202725269323097,4
1335,2802,2.0087216697793338,2
1335,3007,4.0,1
1335,3251,2.389207084047268,1
1337,1907,3.9727018579420807,2
1338,1035,4.4018843606195945,4
1339,590,3.2360335921612653,3
1339,1256,3.769787269500047,2
1339,1289,3.0,5
1340,150,3.0676833882281462,3
1340,349,2.7152345008973398,1
1340,1037,2.189690554380288,1
1340,1342,1.782874108882022,1
1340,1544,2.525602711543807,1
1340,3703,2.953308411141323,4
1340,3877,3.0,1
1343,1394,4.638039162985458,4
1344,1259,3.8451126027081606,4
1344,2081,3.8045977913646287,3
1345,195,3.0,5
1345,342,4.546071805115803,4
1345,988,3.0,3
1345,1405,3.574514449594051,3
1345,2629,3.0,2
1347,2690,3.0,2
1347,3790,3.0,4
1348,1265,3.97227261514992,4
1348,2085,4.1984494230503575,4
1350,337,3.9227334687143176,5
1352,1131,5.0,5
1352,1729,3.6537098871266704,3
1352,3415,3.0,4
1353,1197,2.701020660119652,3
1353,1265,2.9772744996852505,5
1354,193,2.0,1
1354,261,3.7451577007220407,4
1354,656,3.0,3
1354,1060,3.536418937501214,3
1354,1344,3.3244966036594916,4
1354,1457,3.7588676322388017,3
1354,1965,3.76960937527193,2
1354,3466,3.0,4
1356,175,4.006085144121738,1
1356,432,1.8082720976818172,3
1356,1377,2.744939985300235,4
1356,2807,3.0,1
1356,3266,3.0,5
1357,1407,3.1578833641719437,3
1357,2982,1.5358220924405739,2
1358,173,2.670994830738438,1
1358,653,3.3089872476612343,3
1358,1690,2.898261401033369,2
1358,2527,3.60568386139835,4
1358,2993,3.0949050192648366,3
1358,3710,3.0,3
1358,3927,3.4903495757850647,3
1360,2394,4.0,5
1361,945,5.000000000000001,5
1361,1131,5.0,5
1362,1248,4.441533580167931,4
1362,1676,3.295186513347849,3
1362,3450,3.24023234218003,3
1363,3160,4.615567700260112,5
1364,1321,4.224258790920608,3
1366,2761,3.931224163869817,4
1366,3081,3.690929377253877,4
1367,2797,3.910849420162222,5
1369,1544,3.6625241851007044,1
1369,2140,3.635718333568985,4
1369,2542,4.164006308403643,2
1369,3016,4.001938377852783,3
1369,3498,3.0,3
1370,1476,4.008009545743694,2
1374,1179,3.9681971387975454,4
1374,1711,3.5120806952100128,3
1374,2682,3.0,3
1376,2734,4.500450997318581,4
1377,387,3.0,2
1377,519,3.2727289086007336,2
1377,533,2.8431839305009343,2
1377,546,2.5479474141462477,2
1377,1259,3.3386205719747575,3
1377,1356,3.2619133841400725,4
1377,2468,2.9262107826748833,3
1379,2948,4.0,3
1379,3061,3.435551304878233,3
1380,153,3.620698394950272,4
1380,367,3.6378299008469814,4
1380,1912,3.743074813413527,3
1380,3745,4.7718902878497085,3
1382,1611,3.0,3
1383,361,2.402696457985368,2
1383,515,3.8882560201911716,3
1383,750,3.8624775927568513,5
1383,1270,3.649129341116989,4
1383,2455,3.060985747440765,4
1383,2699,3.053712600083855,3
1383,2967,3.0,3
1383,3081,3.1007600063811043,2
1383,3105,3.607315639104028,4
1383,3259,3.4007102592308276,1
1383,3398,2.8845564580843646,3
1383,3841,1.4932861772567207,1
1384,3160,4.407318973461134,3
1384,3300,3.0000000000000004,1
1386,1225,4.332050989438289,5
1386,2857,4.325930421503627,5
1387,3801,4.0,4
1389,1580,3.9347349704379395,5
1389,1587,3.64355713585724,3
1389,3418,4.060652597685871,4
1389,3697,3.4846100137273313,2
1390,1735,3.0,4
1390,1777,4.012223876169155,4
1390,2289,4.280228983510564,4
1390,2335,3.5269591292957228,3
1390,2671,4.182608774286407,5
1391,3255,3.8626477154903576,4
1392,1917,3.6299943752429575,4
1392,3035,3.9700394478269714,4
1393,2890,4.122311745484818,5
1393,3105,3.0,5
1395,1831,3.6900382952816937,3
1395,2053,3.0059533382880375,2
1395,2291,4.065773395971503,4
1396,480,3.704906201437519,1
