userId,movieId,pred_rating,actual_rating
2228,1748,4.379993840939164,5
1749,211,3.0,2
190,1080,5.0,4
3886,1584,4.30505586186882,5
2419,2795,3.688566901269141,4
1087,2455,3.933584385149852,3
412,1357,3.690644779742406,5
3503,2106,3.0,5
3462,1644,2.620411867719731,3
1680,621,3.0,5
637,1017,3.8172653013578883,4
3272,1460,4.0,4
2910,1464,3.0,4
2507,306,3.0,5
392,3438,3.8153042688311802,3
1609,2424,3.6002035519349604,4
5015,2424,4.511020821986677,5
4994,1356,4.260230361470763,4
2698,1288,4.103161655373824,5
3314,2014,3.0,4
4468,1918,3.0,3
35,2312,3.0,4
2753,2239,3.0,4
4127,2498,3.0,3
5074,3536,3.0,3
3444,3163,3.0,5
4278,519,3.0,4
1202,2028,4.25103669744304,5
3756,1010,3.0,3
2372,3148,4.663942804413555,5
4408,562,3.0,4
4846,586,3.0,3
1745,2840,3.0,3
1680,1629,3.0,5
846,2248,4.690126941608424,4
1706,864,3.0,5
4796,784,4.0652713422637925,1
480,3554,3.0,3
5074,112,3.331590142319227,5
3490,235,3.593438478939562,4
2692,2916,4.523816624025976,5
4867,2324,4.085869832549938,5
5761,317,5.0,3
1802,260,4.0,5
4859,914,3.0,5
255,1584,4.220881057088956,5
588,3671,3.871465931432185,5
2859,3160,4.0,5
4163,2396,3.887805350241614,5
3608,3114,3.98888237108887,5
4227,3804,3.0,2
1060,3879,3.0,4
1327,1208,3.0,5
1724,296,4.336027544647752,5
980,3452,3.0,3
5929,70,3.0,4
459,2694,4.637909710866504,2
1530,2496,3.4688995999401047,4
1015,342,4.0,4
5418,2863,2.500079230533356,5
967,367,3.0,3
4446,2378,3.780754430467312,1
3608,440,3.8625025975392338,4
2188,1173,3.0,4
5573,3424,3.1027455235382626,4
3590,1223,4.021864676576562,5
3853,1275,4.798457063618194,5
4368,1172,3.0,4
4854,1263,4.0,4
543,3390,3.0,1
4354,438,3.0,5
1303,3769,3.0,2
3384,3421,4.534313540131212,5
4979,1337,1.646656128744361,1
2544,2080,4.189842258350841,4
4809,938,3.0,4
3934,3108,3.0739519146813485,4
649,2288,4.294104826604663,5
911,951,4.0,5
840,1210,4.291033023960008,4
4277,2874,3.0,3
4553,745,4.0,5
1285,3081,4.040984164844854,3
3751,361,3.523233383072929,4
1299,2987,4.391909675930758,5
2939,166,3.0,1
3320,415,1.0,3
1299,1256,5.0,5
2903,2338,3.4805521346387254,3
4658,1373,4.0,1
3769,2700,4.4338553880113905,5
2278,3042,3.0,3
5840,586,3.0,3
674,260,3.0,5
475,157,3.0,1
5538,903,4.0,3
3341,3752,2.99609339682352,5
1716,3555,3.0,3
3110,903,4.123223244911013,4
1027,1193,4.350364522198073,5
1531,2160,4.0,4
4735,1179,5.0,4
3952,2384,3.0,4
3836,3384,3.0,3
4882,1077,5.0,5
774,153,3.0,1
4699,3256,3.0787804211832555,3
2039,1292,4.511733843390062,4
6039,2414,3.0,3
4817,1196,4.485843731312128,5
5598,3701,3.7580750324305128,4
5271,1088,3.353275070206807,2
3760,1944,5.0,3
2884,2690,3.0,5
1093,858,3.2969833995127353,3
2504,3896,3.0,4
5908,589,4.61185015659454,3
4829,2442,3.0,4
5886,345,3.0,4
3065,3114,3.5409244534773583,4
4447,2327,2.0268290137436598,2
2077,1646,3.0,2
3931,3203,4.0,4
3691,1210,4.515266253722647,4
4948,1343,3.0196889426589704,2
3391,1597,4.4308188885467,3
1161,2291,3.703957616357734,4
2055,2633,5.0,5
1632,2409,2.2954919288051774,2
4624,2690,3.0,5
1034,1201,3.4006027084084685,1
3353,3608,4.3700742944971545,3
5011,587,4.015380605480898,3
1635,745,4.0,5
4107,1499,3.057318370966267,1
1151,1339,3.896424904985676,3
4786,2529,4.037786928492929,4
5848,2430,3.0,3
5509,515,3.0,3
4918,1641,3.714370338224927,3
1112,1285,4.682275714281379,4
4430,278,3.0,2
428,1947,3.0,2
3425,1060,3.9483019109503075,5
4279,3519,3.0,3
5752,3253,3.604293892292617,2
525,1304,5.0,4
3922,2427,2.9480934163881294,3
2793,3751,4.4492864970894175,4
136,586,1.0,1
2878,2657,4.238646072414161,4
867,2908,3.0,1
1448,1884,4.0,3
5120,590,2.9999999999999996,4
1579,1621,3.0,3
780,379,3.3838084017479124,3
5367,2517,1.5333494463983302,1
5614,1270,4.0752072642617945,5
1146,3273,2.6018815411977525,3
2016,2949,4.328866130030792,4
1942,3538,3.0,4
3389,662,3.0,2
1879,1840,3.0,4
3475,3213,3.0,1
4919,1198,4.276783052339319,4
1100,1967,2.1565814619785035,3
1628,3147,3.940954055376729,3
444,3811,3.0,5
3239,3844,4.0,5
5450,2163,3.0,4
5759,2391,4.51893224648503,3
90,3114,3.623507036424952,3
1447,3052,3.8011022417701334,3
6000,2408,2.8439332693124277,2
5389,480,3.0,5
5026,2431,3.0562020833507324,3
3348,597,4.0,4
5810,2384,3.0,4
524,532,2.975980876475625,4
2175,2978,3.0,4
4028,1276,3.3070820323344488,2
4461,1653,4.81308388239889,3
3850,3620,3.0,4
2909,3898,3.0,4
2126,1019,3.0,3
639,3487,3.0,4
1130,1104,4.079158952827383,4
854,2858,3.767607953376978,4
928,1295,3.0,4
3942,2599,3.50395786966366,3
2758,2000,3.9545643995307813,4
3126,1356,5.0,3
2685,1246,5.0,5
2535,1904,3.0,4
2085,2597,3.0,4
3999,3107,3.5484878069822785,3
728,733,3.8124422575663077,3
4508,3098,3.3594788636086954,3
5433,2021,3.0480773088903503,4
3093,3578,4.255189603536936,3
2029,1171,4.523682141661268,5
115,1129,3.0,5
3600,349,1.0,4
5443,2918,4.1160112044663375,5
1697,3100,4.7817264956336345,4
5225,1136,3.77336665680916,5
5099,1777,3.7445190594840145,4
5001,2565,4.493716828631823,5
3471,10,3.0,3
5546,908,3.0,4
494,2145,4.315535891099075,3
198,380,4.74817665036253,5
5225,923,4.022404813630751,5
3841,3036,3.0,4
2857,1242,3.5437521385027084,4
4344,733,3.7385317013768278,2
4979,908,4.681093625625819,5
280,910,1.0,4
4506,908,4.695626662857312,5
3921,3249,4.6458088314084005,3
3611,1286,3.0,4
2590,2280,3.0,3
1743,551,3.0,3
245,1967,3.5021333539141124,2
2259,2533,4.493322302415772,2
6007,1388,3.0,4
1519,296,3.9940627285908468,5
3394,3435,4.677459792329644,5
438,2396,4.0174012597977,5
543,2000,4.466639639843752,5
2265,1233,5.0,5
1793,2706,3.9042075089283403,4
3401,10,3.0,5
1546,2083,4.0,3
249,2797,4.282165074029867,4
3746,996,3.0,3
4488,3384,3.0,3
195,153,3.0,4
5099,39,4.09146983361172,3
5234,296,3.917507342979569,5
392,237,3.0,2
678,324,3.0,4
3824,3396,3.053035348845435,3
5978,1674,2.9062171369541807,4
4808,1569,3.38852034534248,4
643,2485,2.415391736067923,2
4418,800,3.9904479261314525,5
5242,1584,3.183070180581142,5
5461,2155,3.0,3
1749,3181,3.0,3
533,112,3.3110134563347784,4
509,2011,3.319305422774189,2
3113,1372,4.0,4
4663,232,3.0,4
195,380,4.69085525096816,5
2638,1907,3.0,4
277,480,3.0,4
4916,3175,1.903945126897453,1
5787,1019,3.0,4
3841,926,3.0,4
5582,3035,5.0,5
1890,3061,3.0000000000000004,3
5485,900,3.0,5
3272,2078,3.9992422915229247,4
2167,1617,3.032248827792246,4
3916,3551,5.000000000000001,5
4819,2791,4.607038829555804,1
3660,3426,3.0,3
3993,162,3.0,2
5880,2879,4.049977479181238,5
125,1129,4.0,4
531,2572,4.225572205994381,4
2316,151,3.0,5
2627,1627,3.0,2
3777,908,5.0,5
4579,349,4.0,3
3416,1909,3.769774277708155,3
5216,2694,3.8734350541856353,3
3224,2302,3.7056285252442214,4
1224,2130,4.556606916784123,5
5151,3752,2.7109268508356212,3
1983,1194,3.0,4
368,3160,4.564335805056756,4
1941,3496,3.0,4
2496,1950,4.333435671166429,3
2765,924,4.144007860723452,4
1748,2470,3.425122357358182,3
4136,930,3.0,5
3067,2403,3.509564752784521,4
1839,1878,3.0,1
778,2023,4.999999999999999,3
1375,356,3.0,4
3988,1883,4.84404656407425,4
379,2081,3.2961552267029774,4
5340,597,3.343182174776615,3
4033,1476,4.4358679965426315,3
6016,2115,3.248069925000312,3
5835,912,4.0,4
3946,21,3.0,4
3410,3546,3.0,5
678,3421,3.9878759076973007,4
943,265,3.0,4
4659,2006,3.9568504983268507,4
59,2396,3.405346778424538,4
4509,1343,3.888205226162782,4
5357,2858,4.399150299864944,5
4845,1484,3.0,4
402,36,4.0,4
744,3703,3.3348165870454562,5
4083,2491,3.0,2
4312,208,3.0,2
5163,1230,4.537655293259969,5
3386,16,3.0,4
3280,3257,1.9660455638143486,1
1617,223,3.546758847314008,5
3051,2393,3.2206264476940527,3
935,2598,3.084094803833792,3
3618,2908,3.99642401392285,3
4322,3361,3.506190024476457,4
4306,540,4.0,5
4151,3052,3.766178775242205,4
5175,2502,3.2801031918942734,4
3894,2692,4.017736483168654,5
1753,858,4.381208377940243,5
5246,2572,4.20849888639959,3
148,3441,3.958969435884847,4
2909,866,5.0,4
3903,2900,2.0,3
1465,910,3.9662442848587505,4
1897,339,5.0,3
4148,1036,3.0,5
1141,593,4.133050998665028,4
10,2498,3.0,4
5730,223,2.99348263397436,1
204,1234,3.878140236028464,5
3732,296,3.8482589033484595,5
162,551,5.0,5
5475,804,3.0,4
5218,3489,4.0,5
2787,1222,4.503670080861886,5
1162,1393,3.383634171577956,4
1530,3450,3.9051801297470705,4
3058,2011,3.8472899616487926,4
5720,2366,3.3765951718608602,2
2147,1282,3.9387262587314584,4
922,11,4.102420873244803,4
1733,3265,4.0,4
598,2571,4.0,4
1333,3917,3.0,4
3859,1590,4.0,4
2090,3705,3.7884339443422794,3
4430,1563,3.0,2
148,3507,3.994287201119299,5
4425,3846,3.0,2
588,1237,3.9873622245032894,4
62,457,3.0,3
2880,2011,4.091217473754098,1
272,464,3.391791824025932,4
1746,933,3.0,4
563,3725,3.0,1
783,2141,5.0,3
3483,247,3.8346191930389177,3
4179,1284,3.0,5
515,1673,3.040784905285649,3
5327,2605,3.995063546149905,3
3726,1270,3.814224320800779,5
3658,1237,3.0,5
1781,2017,3.0,2
1352,1228,4.075777941060639,4
4560,700,3.0,4
590,50,5.0,5
1556,2046,4.373718262728333,2
2124,2863,5.0,5
2429,2916,4.611549640176577,5
293,3335,3.0,1
5071,349,3.0,4
500,1030,3.218493756793768,5
3135,175,3.0,3
3768,2412,2.458158332385321,2
6016,468,3.0,3
2090,181,3.0,1
1645,2889,3.0,4
1958,1167,3.0,3
1847,318,3.0,5
2059,1643,3.0,2
5074,1247,3.7152749774206693,5
2131,2699,3.595939620784133,4
1606,1343,3.90113033536694,5
2837,2794,2.5669671763557305,3
3942,1073,3.4799882805861166,3
2026,3702,3.7653095603570383,4
3293,608,3.0,4
1337,3396,4.238294896847618,4
403,2628,3.9155723489382583,4
476,60,4.0,5
2129,1214,3.870521396112124,4
4512,1732,3.9562231891425585,2
4164,1097,3.0577611405502685,3
5054,562,4.0048981468649725,2
5165,2395,4.417540889426418,4
1391,852,3.551829641218658,3
1685,1136,3.069684658402122,4
3728,953,3.0,3
2405,2424,4.619283242070998,5
3471,1271,3.461863010888192,4
82,2353,4.552732634670113,5
92,3453,3.0,1
3243,2424,4.135024588262888,3
2061,1673,4.0,4
1051,3107,3.9150545120387226,4
2030,1233,4.442728844042704,5
1647,2951,4.192191398927558,4
454,3535,4.0,4
5387,1894,3.711186813118507,3
4084,3467,5.0,4
2935,3408,3.995402060004868,5
5905,3451,2.7362190773254307,4
3596,1197,5.000000000000001,5
1988,1912,3.590914842175929,4
4994,1077,5.0,5
4344,1701,3.944914768132155,3
4112,2118,4.0,4
350,593,4.284275256288385,4
1587,912,4.5116452205205615,5
1680,880,3.0,4
1764,1,3.0,4
5329,1620,4.011066161220325,3
5528,1945,4.795952056007822,5
5327,2400,3.0,2
4384,3526,4.351075046635838,5
4252,1608,5.0,1
3760,1805,4.063942274471122,4
123,165,3.292650808099815,3
4579,2067,4.694622030827412,4
5387,517,3.2963954470323933,2
4089,208,3.0,3
3051,1092,3.439452720525508,4
3300,522,3.0,4
127,2571,4.208501717158513,4
4551,3129,5.0,4
1693,125,3.96617823980138,3
4682,1234,3.5580690118897387,4
1244,3578,4.106044935005072,4
2986,2004,2.367824252369632,2
1854,1275,3.2131334346809113,3
3147,350,3.0,3
5712,480,3.0,3
4964,85,3.0,5
772,1590,5.0,4
5049,3188,3.0,4
4312,3763,3.63527709145849,2
1502,2,3.0,4
4448,589,4.389162372934849,5
4033,3512,3.0,4
5217,3702,3.210152222257067,4
4673,1185,3.0,4
2837,107,3.0,3
2181,2006,3.6609474806542557,4
1303,2891,3.0,4
2153,317,3.0,4
3726,3157,5.0,3
1339,1958,3.5519043851108525,2
5131,3068,3.0,4
4795,1302,4.0,4
2054,3785,3.29376127287053,4
3196,661,3.0,3
3471,1266,4.073505703036881,5
3589,3157,3.0,1
3395,2336,4.617034003751663,5
3658,3649,3.0,4
5038,3408,4.200330265581911,4
4387,1377,3.1815123605121847,4
1544,3567,3.0,4
5289,942,3.0,3
4305,3708,2.7879352206616472,3
5683,3247,4.507673670033818,3
5347,3108,3.9357586949057946,4
4491,2702,5.0,3
3224,1286,5.0,4
948,1233,4.769002116326351,4
2010,3705,2.121108998853422,1
721,2778,3.0,4
5153,2918,3.3700329525651394,5
2144,891,3.0,3
3648,1573,3.789079838845836,4
5888,1953,4.649976022867379,3
406,2174,3.256398165706564,4
3292,1688,4.130225430783069,4
1000,377,4.500454611186524,4
1555,2761,5.0,5
4408,2993,3.0,3
2030,1282,3.9359348733690815,5
3908,356,5.0,3
2934,1580,3.359155284552062,2
4464,1948,3.0,3
5659,1394,3.7423387944353355,2
1037,2404,4.0,3
603,590,3.0,3
2947,903,3.4957865648942943,4
4091,34,4.201352507941598,3
264,2021,2.7944942759541784,4
1980,3032,4.0,4
4192,2567,3.0,2
2939,1193,4.382572334703393,3
319,3246,4.435262728731711,5
3651,3176,4.034013946416513,4
3143,923,3.5045952472789335,4
99,3948,3.3303604894689367,3
4177,1201,4.331698839990507,4
1391,2124,3.443579244554163,2
3227,3097,3.0,5
6032,1077,3.0,4
3389,737,1.7861673320742482,1
2181,3788,4.0,3
3097,2622,3.0,3
1470,3870,3.0,2
3942,3908,3.0,2
3081,2105,4.563815250406692,4
1899,223,3.7037679781316664,3
984,11,3.4402168962415347,3
2344,32,3.0,5
1117,3247,3.934284156431272,3
5106,1020,4.4996372015048856,5
3065,1641,4.08354875663926,4
4038,2858,3.0000000000000004,4
1325,1259,4.102007831412635,4
97,3087,4.314488026623066,4
4514,2541,3.121037744266895,3
1974,2779,4.0,4
1354,3549,5.0,4
3626,2376,3.7470960284302106,4
5443,1678,4.232970790443996,5
940,2167,3.7899212536511824,3
4112,1517,3.9562252276406835,4
4452,1914,3.0,5
936,158,3.0,3
3685,2599,4.589498618442918,4
558,1953,4.018677934215301,2
1587,390,3.0,5
1229,3844,3.0,4
2498,942,3.0,5
1465,1301,3.0,4
4790,1268,4.511985386953058,3
2010,95,3.0,4
3557,2791,4.506865023115458,4
2581,2943,3.0,4
3023,2433,3.508593319785988,4
4577,2747,2.0,4
1879,350,3.0,3
533,2787,2.651231537180865,3
4961,2194,3.3521084353056487,4
4496,3793,3.6753175119043044,4
2414,2710,4.170501413148271,5
5949,3948,3.610131211981868,2
2633,2599,4.070135195360691,5
4744,1230,3.8345351810118804,5
78,235,3.780400597772509,4
1137,431,5.0,4
2830,1391,3.1595243748910837,2
2527,1201,4.689345076169953,5
377,3706,4.0,3
2625,1983,3.7171256392229712,3
4590,282,3.0,4
1284,2456,3.0,3
429,2966,3.0,5
5459,1064,5.0,4
2240,457,3.0,5
162,110,3.0,5
4483,3103,3.0,3
1534,2882,3.0,2
3118,110,4.0,3
4328,2613,3.0,3
3679,1873,3.0,4
5387,2009,3.4191859376643596,2
2106,3418,2.8439888035137244,2
4523,377,3.7666464684088736,4
5572,2948,4.0,4
3796,1281,3.0,4
1894,2000,4.6437581062885345,4
6039,1934,3.0,5
4568,2333,3.972453465773603,4
3797,986,3.0,3
10,1292,3.8314451755279904,5
2918,1265,3.7885127329288615,4
1246,2195,3.0,5
1647,2353,3.7846288355999684,4
4477,2352,3.91801669132765,4
1150,466,3.0,1
3850,471,3.920698075234103,4
984,3252,3.890895821787463,3
1203,2505,3.0,4
864,3320,3.0,3
1812,2717,3.788657320055603,5
3567,2700,3.857877187274785,3
2854,2640,3.068867545858967,1
3080,1095,4.999999999999998,5
3471,2402,3.2370604839479733,3
634,1028,4.059843887724313,5
5647,3668,3.0,3
5347,141,3.0,4
3717,1270,3.867542951593454,5
5755,1128,3.110944431985627,3
3118,3671,3.7360345522850373,4
346,3388,3.265092288858692,3
4829,3538,3.0,4
4510,2670,3.0,3
3162,2194,4.5753394999209025,5
1071,1049,3.0,5
5131,21,3.0,3
5779,875,3.0,2
4059,2997,2.9779742179966973,3
1820,50,3.0,5
5273,1028,4.519052045521132,5
3483,3006,4.661926081786793,4
1038,2702,3.0,3
3217,3250,2.0,3
2993,288,3.360422021661824,5
5661,1704,3.0,4
5223,2959,3.7048383406162486,5
1646,902,3.0,4
3839,32,3.0,5
5329,3528,3.6681785968864378,4
4819,2306,3.0,2
4169,219,3.0,3
3355,2196,3.0,1
1087,1258,3.570495041566064,4
1843,923,4.619056564722746,5
4819,7,3.0,4
4326,11,4.133463595615121,4
918,1517,2.4237711942176223,1
5085,1945,5.0,5
2934,107,3.0,3
1623,1200,4.3227627794561405,3
3654,1625,3.2577550715569776,3
466,3654,5.0,4
4950,1752,2.0,3
3352,2976,5.0,5
5634,196,3.0,1
2737,62,5.0,3
5492,3438,3.180323783188243,2
4253,2987,4.0082475721153825,3
2074,1097,5.000000000000001,4
2091,2712,4.518317872136681,1
5071,912,2.9999999999999996,3
4736,3763,2.7390377710901137,1
996,3114,4.214406076666255,4
3669,880,3.0,1
2874,1150,3.0,3
731,1441,3.735751390700816,3
496,1682,4.74742135064549,5
1705,3325,3.0,3
1032,722,3.0,3
664,3608,4.435652927825355,4
3983,2770,3.4567087980909457,4
257,3697,2.9999999999999996,4
1873,736,3.0,2
4815,2804,4.256833227740874,5
5000,2312,3.0,5
4875,3566,3.0,4
209,1911,3.9690959106064505,3
2808,480,3.0,5
4491,2822,3.0,3
5747,899,5.0,4
662,552,3.2549166155384293,3
2637,3516,3.0,4
4217,2321,4.0759351551531715,3
2023,2997,4.601968410029852,5
3329,1950,3.3393162252174458,2
3095,3861,3.0,2
3174,1355,3.0,4
3763,3844,3.0,3
639,1307,3.6418800313871604,4
1680,2297,2.4624643986975094,2
2903,2762,5.0,3
1252,3912,3.0,4
700,2916,3.0,4
48,360,3.0,2
4006,1214,3.5013357231408198,5
2776,2445,3.0,5
199,3753,4.642360502714313,5
3792,1779,4.504664077138687,4
5788,3129,3.513080851778343,4
1399,2019,3.0,5
651,674,3.0,4
677,1931,3.0,5
2010,1488,3.0,2
1413,1598,3.0,1
1974,1089,4.588278209170135,4
2109,1252,3.8057574189421084,5
93,405,3.0,1
1712,553,5.0,5
5795,509,4.030097247832998,4
716,2571,4.362744360393519,5
875,1982,3.528103056441969,5
3413,858,4.309082724018098,5
4643,551,3.366875610097696,3
614,1079,4.7114197298341995,4
4867,3449,3.0,4
5156,1277,3.0,5
578,1704,5.0,3
2915,3481,4.009319505241004,4
5418,3606,3.0,4
5148,2599,3.993146885219666,4
5035,260,4.0,5
4626,1246,3.5793701903024386,5
181,2427,4.17156929330565,4
5747,1231,4.682149050191966,5
1880,2739,3.690784811795384,4
5321,1073,3.4476407247174436,3
5323,3462,4.999999999999999,5
3362,357,3.415160498186795,3
5886,342,3.0,4
4456,2059,3.0,3
4217,2155,3.0,3
975,1296,3.6471547625356258,3
3563,3105,3.867451519288515,4
3422,2902,1.0,1
3546,3729,3.0,3
3953,861,3.0,4
2156,2959,3.9730578881235723,5
2784,2932,3.0,4
302,1129,3.9787014882172156,2
4981,1278,4.332138743424745,5
302,2985,3.174459568509227,2
5569,3060,2.9862871160556757,3
4496,3755,3.7909756797338856,4
2389,944,4.0,4
1262,296,3.9957145984229414,4
5831,437,2.0,2
4531,2985,3.3057877776718043,3
3988,2694,3.695863553555426,4
3988,608,4.818084003503023,4
5418,2877,3.0,1
1392,1127,3.318403493795005,3
1645,1124,3.0,2
60,2390,3.0,4
5387,3729,3.0,3
3348,1408,4.0,5
752,1060,3.573445156914258,5
749,1968,3.229067115746374,4
621,870,3.0,1
4138,3793,3.7083758047532664,5
2208,1147,3.0,4
971,1196,4.248879749696975,5
2162,104,3.0,5
2800,3751,3.5814935578904397,3
2102,2100,3.2242462257042503,2
3072,3426,3.0,4
4816,830,3.9626571806757034,4
534,11,3.6313897322925075,5
352,1356,4.1376201392134355,2
1593,3512,3.0,3
5428,150,5.0,4
2915,3566,3.0,3
4335,1544,3.4561101963097594,4
1546,497,3.9566653554909714,4
1164,3457,3.0,4
5937,1210,3.3834908343996877,4
654,2735,3.0407925344177653,1
4888,1203,3.608436729560487,5
5942,2067,3.889266404737559,5
2617,3274,3.9852938396144664,3
3158,1287,3.0,4
5727,3301,3.0,5
2730,3210,4.37891239808265,4
4404,1923,3.7538078663897965,5
710,2146,3.0,2
4121,2140,4.513252651555568,3
1597,1073,4.027387540415767,5
1851,3709,3.0,2
3458,34,4.261518487581445,5
4725,786,3.0000000000000004,3
2153,2255,3.0,5
944,2723,3.719683427607316,3
146,2424,4.00896850464482,4
524,2058,4.287960822707664,4
190,2987,4.27544779242897,4
3852,111,3.0,4
26,585,2.55528251062532,2
5450,2117,3.0,3
479,1234,3.98717371463509,4
1413,1356,3.4658484523680975,3
2497,105,5.0,5
3985,3192,3.0,4
4203,70,3.0,3
3262,2324,3.7229645218297036,5
3695,3037,4.0,4
2116,508,3.976511020923983,4
157,288,3.628609482673792,4
5530,246,4.470048433169081,4
1297,1602,3.0,1
52,3785,4.004120629686368,5
5418,1250,4.110264280875442,3
999,1754,3.0,3
1224,1254,4.801973745539346,5
2576,1036,3.0,3
4027,593,4.621527801766385,5
5239,2134,3.7299389554468703,4
673,3865,3.0,1
454,3060,2.923453757467668,4
5684,1060,4.04226016365165,4
656,2997,3.9137225469725605,5
1764,2046,4.776390459753263,4
3838,2858,3.0,5
3892,1196,3.6237912387999796,4
5329,1603,3.556944908066291,3
4238,1379,3.6487264211474817,3
1209,1235,3.0,5
1729,3747,3.4510888146900927,3
1584,1580,3.7631393325824263,4
2338,1584,4.0,4
4473,3489,3.651908619196379,3
359,1196,3.0,5
2304,2528,4.219667586583806,4
5797,2916,4.0,2
487,3186,4.032661180667146,3
529,1193,4.283085686111579,5
4171,2470,3.3609532937793056,4
1758,527,4.569180083279679,5
2203,20,3.7517524203801846,4
2010,2311,4.0,3
2690,32,3.0,3
4922,2025,3.0,4
1912,3039,2.8401313749178447,4
3336,2471,2.8458286024042994,2
1120,2890,4.1261821855921745,5
1366,2694,3.391140259531107,4
1600,1047,3.0000000000000004,3
3259,539,4.375205516777067,4
2025,188,3.0,4
1317,1125,3.0,4
3401,2321,3.6725505754181635,3
4083,930,3.0,4
893,1261,4.0,3
3778,2352,3.20972260850679,4
1325,3362,4.401133255160045,4
4373,2764,3.0,5
817,3703,4.618422567268793,4
2251,1284,4.0,5
2211,2085,4.0,5
3823,3370,3.0,3
549,898,4.555912643696875,4
2886,2023,4.0,5
2857,31,3.4888897362496687,3
3084,3535,3.0,3
5180,1196,5.0,4
749,1090,4.386970647842469,4
462,3638,4.0,4
976,2428,3.0,4
5479,1196,3.974825882087402,2
3041,2394,3.0,3
4305,3364,3.0,3
4284,1233,3.0,4
2010,2717,3.1404811627374727,4
4560,300,4.061753022410446,5
1017,3421,3.6815813555339703,5
1392,3471,3.948387025511146,5
2627,2105,3.378943347274825,3
3243,2791,4.675660526367167,5
4099,1252,4.506525858557602,4
630,1211,3.0,4
5801,1371,4.0,4
4303,3067,3.0,3
219,2712,5.0,2
93,112,3.038561068202661,1
695,3082,3.454353597024476,1
155,3629,3.0,5
1204,2805,2.9999999999999996,3
3401,3675,3.0,5
677,2872,3.8073013970562735,5
1420,1179,4.695869361856412,4
3067,2236,3.0,5
5597,527,5.0,4
3511,3671,3.971910878887865,4
5225,442,3.0,4
4155,2791,4.0,5
5038,1307,4.099703308708833,5
1354,2080,3.79015432431976,3
55,110,3.0,5
772,741,4.0,4
770,2986,2.85799087167615,2
5600,2857,2.989636057113204,5
1181,289,3.0,2
1058,1244,5.0,3
1778,12,3.0,2
4591,2092,2.682181776390803,2
1097,2861,3.0,4
5728,2177,3.0,4
2691,1274,4.657917896254518,4
3807,2377,3.0,3
1288,2396,3.752971261724623,5
5747,3424,4.306979318199173,4
1505,30,3.0,3
5475,2872,3.9953092837854367,3
5777,858,4.409566277447349,5
5878,1810,3.2198906190258487,3
2203,2792,4.698322580830402,3
2472,1219,4.4624177528300715,4
1487,3510,3.0,5
1715,3744,3.0,3
4522,2347,3.0,4
5776,1921,4.0,4
3261,2094,2.899000335114132,1
2591,1196,4.0,4
5952,1253,4.0,4
2127,3,3.0,3
3756,2987,4.142652197247831,3
4907,588,3.6587575750236354,4
2098,1320,3.4832605441866527,3
629,3948,3.0,4
3501,2206,3.0,5
5954,2115,3.812646574096116,1
999,1752,2.4649552807315405,3
676,1805,3.161364650575889,3
2993,2174,4.473167262899277,5
1982,19,3.0,3
1300,532,4.487990438237812,1
3147,3355,3.0,3
2306,11,3.027517720895256,4
2058,1327,3.0,2
1872,1249,5.0,4
1746,2613,3.0,5
352,1674,3.8343611188011457,4
1645,3536,3.0,5
2986,288,3.1552101670296153,4
4,1214,5.0,4
4569,163,3.0,4
2979,1,3.0,5
3890,3362,4.811525483385084,5
4379,1020,3.6217128345496152,2
1980,1219,4.542071210948579,5
3207,593,4.408985193334474,5
4802,2723,3.8182634220702667,2
4674,902,3.0,4
881,3300,2.7440169138427506,3
1876,1196,3.999778340477602,5
5519,1306,3.0,5
1908,2479,3.0,2
5526,1179,3.8251140846294702,4
2672,2427,4.5271104689157475,3
3915,1198,4.4346293573788556,2
2181,3743,3.0,2
6036,1213,3.8284342583870137,5
2023,555,5.0,5
1901,1370,3.9842290359685832,5
3075,1321,3.0,3
3751,2369,3.3203655006526582,3
2389,1350,3.86833628465461,4
5455,733,3.0,5
2638,1801,3.0,4
4363,2524,4.57616954942563,4
4271,3703,3.1040006594950573,3
4517,3624,3.0,3
1768,3504,4.0,4
5317,2096,4.118021032200684,4
901,1466,3.777304862649941,3
2610,589,3.0,4
1794,2019,3.0,3
558,3108,3.98386220974651,2
2666,608,4.0,5
864,899,5.0,4
310,2036,3.0,1
1358,2011,3.828962691149281,3
5657,367,5.0,3
2161,3357,3.0,3
5797,2502,3.417096558527606,5
1068,2396,3.968199108946912,5
5096,2748,3.0,1
3335,2791,3.0,5
4607,1148,4.363183961725551,5
549,2073,3.0,4
385,161,3.0,5
3300,1129,5.0,3
5111,2941,4.0,4
1698,2240,5.0,3
5365,3147,4.168375337789204,5
22,1358,3.4936386022316928,4
2063,1655,2.510263572872008,3
3143,1499,2.4593491682087216,1
2605,2871,4.036706864745247,4
516,968,2.7553576851526778,2
3510,1500,3.9794883130502066,4
2641,1179,5.0,2
1069,1624,3.0,2
4697,2052,5.0,5
3200,653,3.0,4
4161,3833,3.0,2
307,2858,4.094004751228334,1
5085,921,3.743361587646024,3
1050,2428,2.478827519084729,2
1733,849,3.0,2
938,1148,3.507544333765749,5
1578,527,3.0,5
4271,1307,3.24840672996336,5
5096,527,4.556948427229135,4
4054,349,5.0,4
587,2628,3.2081121258295306,2
624,3308,4.0,3
5361,2085,4.0,4
3833,2019,5.0,5
62,3545,3.488934802224854,4
4009,3709,3.0,3
2098,1677,3.0,4
