userId,movieId,pred_rating,actual_rating
2261,388,3.0,4
888,1573,3.5920199518117495,5
2323,3409,3.0,4
5598,1265,4.1669170938508655,5
242,1234,2.457501592519376,4
839,265,5.0,4
473,3061,2.0,5
558,920,4.540954497613382,3
5825,608,4.733304254081924,4
1101,516,4.0,3
5779,474,3.992517887819581,4
2293,1233,4.543625912110951,4
1471,1171,3.0,4
839,1060,4.180982874024667,4
3842,908,4.747183253846638,5
1748,3098,3.2808160960174577,4
1413,3885,3.0,4
2610,1931,3.0,4
757,3755,3.907741913857702,4
4522,3418,4.28752051695168,3
2753,2184,3.0,3
2497,3724,3.0,5
6002,2972,3.0,4
5972,246,4.272115118150062,5
4883,2996,3.0,2
881,14,3.0,3
716,2021,3.777641497133545,5
2868,2893,3.0,5
3557,1704,4.444146892160107,5
3507,1959,4.0198139461735805,4
2288,1242,3.887329426281344,4
5906,3396,4.029300348268852,5
1772,2188,3.0,2
1680,2973,3.6229332985262563,5
5459,2355,4.238342165494679,4
1051,2119,3.0,1
817,66,3.0,1
4274,349,2.0,3
509,2323,3.0,4
3219,1197,4.059214502655356,5
3993,2890,3.238395348075266,3
1383,900,4.0,5
3272,1029,4.142662027270198,4
2752,2692,3.342156881443416,4
1128,1290,1.0,3
2304,1907,4.0,4
4562,1562,2.9886994637319226,2
151,3324,3.0,4
2351,32,3.0,4
2847,1242,3.887537591547811,4
4628,2976,3.0,3
4009,2121,3.4683655703650715,3
5766,3301,3.0,3
3545,1865,3.0,5
4302,695,3.0,4
6000,3421,3.4330217199251147,4
669,367,4.713726735372689,1
4975,2313,3.7234591115360876,3
5831,2380,3.0,1
759,932,3.0,4
1983,3639,4.50954783829966,5
1181,3072,3.1822748475861555,3
4478,1289,3.0,3
2926,1573,3.852869229455623,4
5136,1923,4.37542642052259,5
340,2078,3.2201917298871314,4
3519,3412,3.0,2
1030,1320,3.9030616346150726,4
5747,888,3.0,1
5414,3527,4.664002428094899,5
744,2926,3.4739044173355196,2
935,3566,3.0,3
5813,3384,3.0,4
4064,1234,4.514076867848198,4
1371,2769,5.0,2
3196,1073,3.2399315977407817,5
2939,110,3.0,4
5113,1379,1.0,1
2165,2058,4.554939875570993,4
2109,1119,3.0,2
748,110,3.0,4
3999,3394,3.495989285764823,4
543,2403,4.398523810128831,4
2195,2947,4.199079599667459,4
1574,2087,2.8732379357729894,3
2340,1387,4.53151175737195,5
263,2115,3.8476617605175703,2
533,3424,4.409674783462444,2
2807,370,3.0,2
1896,2730,3.0,4
3031,233,3.0,5
4344,585,3.362640629966046,4
531,377,3.5013815218675974,4
1671,2243,4.29672851152748,4
5493,1036,4.348192720270111,4
2453,2797,3.5616518443821445,3
5516,452,3.0,5
429,1729,4.296939751034048,4
3346,1953,4.117512014763652,4
1645,2717,3.4739250540806155,4
1890,2087,1.8370541147500092,3
2994,1378,3.2098552556052895,3
4725,160,3.0,3
191,3525,3.0,1
735,2840,3.0,2
4839,110,3.0,5
5851,107,3.0,4
5930,1259,4.5144542937055885,5
5649,262,3.0,5
4373,1968,4.22823383727663,3
5013,2628,3.1390246253305145,3
2854,3241,3.0,3
5609,750,5.000000000000001,5
321,1355,3.0,3
5636,930,3.0,4
490,808,3.0,1
2590,2793,3.6598669929508856,3
4785,1380,3.950331826083272,4
2111,4,3.0,3
1124,368,3.651866132908852,3
5516,2797,4.022721039638381,5
3841,922,5.0,4
3761,2946,3.0,4
5685,2683,3.472820442145993,3
2659,1259,3.91662404803842,5
5217,3578,3.2148431137255646,4
1741,110,5.0,3
660,743,3.0,1
4808,741,4.372070570242398,4
3471,292,3.0,3
5026,1835,2.9843815335684765,3
1142,1754,3.0000000000000004,2
3469,3638,3.603570420613754,2
721,3101,4.37612416261835,5
2323,45,4.0,4
4443,3129,3.0,1
199,1200,3.527870673676002,3
1613,1552,4.2771495581846555,2
4404,2706,3.4185927463537618,4
4081,2028,4.652740317516772,4
4510,3249,2.8271185437575244,3
3913,288,3.79564365816051,1
3913,3448,3.990333847038401,5
505,1334,4.5293858031608725,2
3118,3249,2.3824753459996972,2
5249,2890,3.444190984714485,1
2073,1201,3.3735497480505856,1
2196,3113,3.1968005149171392,3
3556,1617,3.915514944300596,5
3648,2599,3.4333727044763576,3
4213,1556,3.8099465389761207,4
3717,1617,3.9501847748490286,3
2919,2414,5.0,4
1019,3448,2.8874703232248575,1
2489,1249,5.0,3
5335,448,3.0,3
1899,595,4.04398356990768,4
5623,1197,4.039708501386936,5
4053,2005,3.429471349519319,3
3589,1967,3.988521592064438,2
1776,788,3.5028516064522837,3
5593,2795,4.534344171075339,4
1489,539,3.0,2
3656,3148,3.0,4
3261,1722,3.841745573685173,3
5543,648,4.342281335078258,4
235,2573,3.0,4
4054,1227,3.0,5
3878,1408,4.074638149850318,4
192,112,2.766714766230533,3
1470,3551,4.0,2
195,32,3.0,5
4344,1128,2.872881361269952,4
4271,2411,2.0,1
4684,1189,3.0,4
4059,1215,2.0,3
1141,3705,1.0,1
293,3355,3.0,1
3965,473,3.0,3
594,1380,4.436956647807869,5
5614,17,3.0,4
1407,2333,3.5663250337652252,4
5795,1022,3.9278093015144475,5
1680,610,3.0,4
3643,1552,4.370528175914633,4
3018,1379,3.5661810615338823,3
1680,653,3.0753612945464868,4
1383,2857,4.324148532785402,5
3884,1441,2.651175269468264,2
1884,1086,4.026067298899701,4
847,104,3.0,1
3834,809,4.355543648146235,4
3958,380,5.0,5
1597,1,3.0,5
3182,2478,2.9329120319934714,2
4887,2033,3.0,3
2737,3147,3.7672358060199054,4
2121,2455,5.0,4
1594,905,5.0,4
1168,2321,3.787197241945015,3
319,2915,3.876710579922205,4
2501,223,3.581271873685746,4
4436,2311,4.0,3
2408,3747,3.0,1
5113,480,3.0,1
4475,504,2.4845091679014555,3
961,356,3.0,4
3709,3017,2.4458356332809936,3
4312,3868,3.9072797935344017,4
4791,3730,4.694078812076301,2
3051,2762,3.4685368838742465,5
3162,2802,2.793329842675206,1
5771,3396,3.0180310635059655,3
3507,1370,4.063129927893491,2
193,3260,3.6399445110629713,3
4682,303,2.8231886759287024,3
987,1767,3.0,4
4277,736,4.459958177348801,4
1680,2144,3.8304453232332976,5
2020,125,3.1239922596074976,3
2093,144,5.0,4
173,247,4.671802110176635,4
5601,3107,2.9723753544505103,2
3272,1587,4.0,3
5445,968,4.01149238893019,3
1972,480,3.0,5
288,3635,4.841707305448564,5
3970,3006,4.034186306829437,5
2073,2396,3.891179075519065,5
6025,70,3.0,2
5511,1917,4.554617110454374,4
1447,1408,3.8811406603135836,4
4865,17,3.0,4
3304,2080,4.094534316806799,3
5114,2628,4.04128755173219,4
4819,1673,4.323445318923969,3
1224,3893,3.0,3
3825,26,3.0,3
1645,2048,4.0,4
389,318,3.0,4
1916,3634,3.0,4
2840,2908,4.670096675908191,3
4466,1289,3.0,3
1647,1031,3.534373586969746,2
1714,1517,3.48824806588568,3
1926,2967,3.0,4
1030,353,3.867601839926717,5
3594,1982,3.689210317575402,4
3357,3039,4.0,4
1058,3831,3.0,4
4788,256,3.0,3
3196,1282,3.664266499830066,3
5788,333,1.0,3
5114,1682,4.087961422543638,4
5712,592,3.0,3
38,1620,4.0,4
1335,318,5.0,4
1130,1393,4.176909981108465,4
457,225,3.0,2
1733,1986,2.0,3
1425,2762,4.345330766104914,2
4957,1635,3.9023115283970458,4
1205,1678,4.356893962808127,5
4866,1135,5.0,5
881,1304,4.256948297421852,4
2866,2083,3.0,3
5321,319,3.0,4
2627,2609,3.0,3
1690,3755,4.008777156489488,3
2545,3111,4.0,5
5273,955,5.0,5
2315,2792,3.0,1
1170,3196,4.0,5
2996,1307,3.4684551797527785,5
1354,3500,3.0,1
204,3755,3.9280697048281286,3
1117,2747,4.0,3
2723,2795,3.7041473506346714,3
5763,2167,3.1670405676099924,1
5759,911,5.0,4
3227,2291,4.436519405980615,3
224,3260,4.653231705247016,3
2218,1965,3.0000000000000004,4
4089,3257,4.2550744078238445,3
2438,3688,2.9853218271888164,3
2203,1617,4.211145261228609,5
1983,2826,4.680850882896556,4
1338,288,3.8844706920637524,3
2786,1370,4.30406382990414,4
4980,2710,3.3368541194721923,3
958,2657,3.406778799642317,3
1626,3263,3.509734334663472,2
4354,3385,1.0,3
2880,2124,3.2644283055727294,4
5257,910,5.0,3
1271,2499,3.0,5
1125,1453,3.0,2
2478,1939,2.0,3
2540,785,3.8549456398328146,4
4312,2455,3.9587765168870703,4
1322,2083,3.6525778288317077,5
147,3753,4.259434351326581,4
4001,1307,3.869191914564058,5
952,3429,5.0,5
3539,2115,4.322433993145961,5
1671,2188,3.0,4
3836,551,3.4379034766405887,5
1068,585,3.680644214652435,3
4489,2699,3.8101053602888593,4
4750,1032,4.020864210862991,4
4879,1250,4.182082489581883,4
621,2713,2.4566528472230535,2
1065,35,3.0,3
4114,1095,5.0,3
2302,3197,4.24547594516646,4
3891,2009,5.0,4
1912,1193,3.581146874457143,3
3539,104,3.0,5
4948,2018,3.02949617767421,3
212,165,3.9348232753181915,5
4024,1459,4.0,3
5907,2762,2.0,4
4699,292,3.0,5
2174,365,3.0,3
2478,1337,3.0,3
5443,2901,4.1238818527972345,4
5226,3006,5.0,5
3998,2553,3.3802287066090595,4
1438,2355,4.0333696327798645,5
2457,260,3.0,5
2167,426,3.0,3
3010,1876,3.544292569314356,4
3724,3255,4.140352488511762,4
2933,1968,4.201912807871478,3
3941,799,4.0,3
3437,1060,4.589825653047425,4
1092,3624,3.0,5
1958,3448,4.013375047182033,3
3746,3208,5.0,1
3957,318,4.593675836609905,5
461,1370,3.6362855457327146,2
5359,1947,4.49403457050435,4
4842,2872,2.436140733098155,4
5840,539,4.0,5
5916,1913,3.0,2
201,2690,3.0,5
4028,145,4.046531712662717,5
588,965,5.0,4
2529,2976,5.0,4
3309,3469,4.0,4
5795,3489,3.586002984265258,2
5580,1958,3.7525258477363708,3
4390,1408,3.9964349193835766,3
3259,553,4.058156813555179,4
3312,477,3.0,3
4408,3543,3.8374024882275144,3
5619,1683,3.0,4
4169,2002,3.974769950538022,3
421,3005,4.0,5
3995,1918,4.0,4
2684,2020,3.875121864875996,4
3654,2951,3.482917580785063,3
3608,3108,4.348743944349983,2
2600,62,3.0,3
770,1241,3.0,5
765,3608,3.7479472173730715,2
4169,2952,3.0,4
5077,2183,3.0,4
1469,480,3.0,3
2372,2355,4.904364137833421,5
4326,21,3.0,3
59,938,3.0,4
3475,1682,3.294354870549982,2
2188,1094,3.0032278504679377,4
5321,1377,3.008749291337171,1
1494,2746,4.731781325691369,4
3693,2616,3.3923414600260986,4
1211,589,2.6801827491388655,3
897,2302,3.8519499247578595,3
791,3254,3.8622325537471527,4
4979,3099,3.0,2
2784,1189,3.0,5
2526,1233,5.000000000000001,5
5246,2712,4.999999999999999,1
4948,1094,3.2986262572146976,4
4415,2688,3.0,3
5978,1007,5.0,4
669,2997,4.477281689897742,5
3380,2100,4.432801555285789,5
3651,1945,4.710005908595757,5
3296,3081,4.435679781601176,5
507,1136,3.0000000000000004,3
2213,480,3.0,4
5562,2908,4.0,3
4984,3087,2.97970655393742,3
3476,2921,5.0,5
5394,1059,3.8622838305162337,4
5641,195,3.0,3
3045,1240,4.724592405968656,5
1835,1500,4.619324143501894,5
635,296,4.262458803339838,4
2607,527,2.9999999999999996,5
3018,593,4.041620939001558,4
839,3476,3.3727963166561854,5
3961,2300,3.0,3
716,2167,3.9700412293168217,5
5746,593,3.7782314494640805,4
3216,2779,3.4976090388733976,3
3599,1909,3.40622534091778,4
2547,3334,5.0,5
3663,1833,3.0,5
3128,2003,3.215033942827873,1
1779,2858,4.303240961869425,5
402,2395,3.8158621777812356,4
4520,842,3.6459891347828166,3
1252,36,3.0,5
3419,1179,4.0,2
5346,1022,3.0,5
1489,3901,3.0,1
73,3751,3.7431918299390365,4
4626,2278,4.719247495416852,5
424,441,4.5590990548051575,4
3958,105,4.150474574773992,2
3436,2028,4.163473523224043,5
678,3401,3.0,3
731,3526,4.217267847440105,3
5524,915,2.0,5
1468,2001,3.8288989844273598,3
4568,2987,4.89268161001867,3
4050,1663,4.3082768466575905,4
3774,527,5.0,4
704,3911,3.0,4
271,1262,4.0,5
6025,2302,4.107235465836913,4
2944,2248,4.842484450064522,5
4790,2413,3.0,3
4523,3615,3.0,3
3384,346,3.0,4
5908,266,3.0,3
5113,1589,3.2859248706073023,2
3754,2915,4.122567463493569,3
493,117,3.0,3
1088,2995,3.0155237175977834,4
3976,3363,4.574236988527597,3
4725,2475,3.0,3
877,611,3.0,2
438,3120,2.0,4
2144,1407,3.3385938731900087,5
4940,908,4.362187251251638,5
4126,3147,3.668834735448476,3
4845,497,4.17891304717138,5
2899,1593,4.0,3
3698,3489,3.0,1
1202,3494,3.0,4
5964,2707,3.7413022917515537,1
3356,196,3.0,2
1605,2968,3.7458675079375294,3
3821,2337,3.0,3
5367,3760,3.0,3
1279,1197,3.590027579972097,3
4455,3543,4.0,4
1884,928,3.0000000000000004,4
3201,2474,3.0,4
2635,3535,3.0,2
4978,1230,3.0,3
5397,1219,4.286026757051248,4
868,606,3.0,4
4114,465,3.0,3
5220,2097,3.900290121527819,3
5312,1259,4.28480539792459,4
4457,1797,3.0,4
5880,546,3.0,2
1680,2471,2.9936206567296977,1
4409,2959,4.410946046329237,5
2648,1022,3.0,4
769,260,2.9999999999999996,5
2580,915,3.0,5
482,1466,3.8986958973849726,4
4407,1895,4.0,4
3391,44,3.280638346756087,4
3847,223,2.967641091905985,4
3329,1961,3.3719002851744615,5
2389,1226,3.0,4
1255,2434,3.0,5
3792,2978,3.0,3
5942,2915,3.939180345677814,4
3592,2469,4.273255204554358,4
5642,594,3.586135422442941,1
6009,140,3.0,3
2405,2916,4.197570745660798,4
3129,2858,3.933360986153035,4
5585,1954,3.6332779172771685,5
948,1419,3.0,5
3681,1358,4.059585816352461,4
5109,2858,3.760447909863412,5
3367,457,3.0,5
3349,3863,5.0,3
3519,2259,2.872807376537662,3
2358,2805,4.0,3
3240,1279,3.0,3
328,648,3.0,2
4000,2867,3.0,3
3507,415,3.0,1
1602,24,4.133559432087473,3
3069,3697,2.9999999999999996,3
1937,2088,3.2852804910498556,1
3289,1203,3.0,5
5840,1614,3.8192804333942054,3
4703,1213,3.0,5
3985,1057,3.0,3
4957,611,3.0,2
4976,48,3.0,3
1260,1084,4.259685765405282,4
1919,1320,3.0174165224022667,4
2670,593,3.808412420374596,4
5795,2875,2.0,2
2750,1225,4.405026527800113,4
1778,1073,4.178867240281061,4
1671,2550,3.0,5
5254,2699,3.758923064932456,3
3488,1396,3.0,3
643,2395,3.328807491218838,3
1605,94,3.0,4
2109,296,3.5540342929731863,5
2774,3877,3.0,1
5445,1221,4.4784801951032405,5
377,750,5.0,5
3693,1449,3.6998983864198083,3
2486,663,3.8299454658485845,5
2935,482,3.0,3
1942,908,5.000000000000001,4
4585,1200,3.9307262453987684,5
3499,3007,3.0,5
5463,953,4.0,4
2493,920,3.0,2
3507,516,2.6802257569814674,2
2208,296,4.245027556473026,5
1087,2011,4.087844714140749,5
1854,2713,1.9492604351241105,2
3934,866,3.0,2
411,2420,3.146493093115329,2
4931,960,3.0,3
2105,2126,2.0,3
5865,111,3.0,5
1556,1197,3.6739523936505076,4
4035,2706,4.275907560946082,5
5771,3114,3.127923499518003,5
3409,1648,3.0,5
3484,3030,3.0,3
424,3790,3.0,4
4801,2003,4.9425413719489,5
1495,3438,1.7411026689128113,2
3705,521,3.0,3
5872,1197,3.5629870493735702,4
4510,2752,3.0,3
1589,1327,5.0,3
3526,3070,3.407637659162146,2
4603,594,3.0,5
5124,1079,3.813687591067951,3
4098,3366,4.447642942214461,4
3892,781,3.0,4
1186,2328,4.549454898831085,5
5312,517,3.7283298187944105,1
2162,380,4.666875638433216,3
2303,3471,4.413465110817639,5
23,2268,4.258755746652423,3
163,3755,2.9981308362986896,4
731,1079,3.687218091776216,5
1299,1215,3.6486858401379347,5
2999,2087,3.019692883434294,4
1252,1303,4.0,4
3178,2193,3.0326178465616183,2
3430,1673,3.2425964667427656,3
3454,377,3.611141702432591,4
5762,48,3.0,3
2693,3467,4.533605318968784,4
2251,2985,3.7604591866383092,4
4596,1500,3.468695476699404,3
2738,3723,3.0,5
1883,2407,3.24297449833662,3
2841,1614,4.0,2
742,2407,3.889320471032236,3
1776,2456,3.0,3
1016,3176,3.8042706981454217,3
3025,3605,3.0,2
2876,3479,3.554068001657676,3
302,2706,3.5313602642922417,4
3682,3147,4.482439544778806,5
1395,196,3.0,3
1077,1247,4.491755943592272,5
533,1120,4.692106613924381,4
652,2389,2.023490621785979,1
4797,195,3.0,2
2736,1516,3.0,4
5254,380,3.0,3
566,2826,2.0,2
4837,3697,4.005247091207378,4
2629,1270,4.358983186840798,5
13,593,3.7291353871311563,5
1059,2044,3.0,1
295,2598,3.693552867429969,3
3829,1748,3.640875479783482,4
235,2983,3.0,4
1926,332,1.4558942996824795,1
3934,1891,3.0,2
5349,199,3.0,4
1074,780,4.0,4
4979,3471,3.8683650289077747,3
4203,1717,4.48806100929836,3
3929,1967,4.669842921993305,2
1323,1258,4.000117389145246,3
2876,1127,3.875175201995997,4
3425,1649,4.515295255055616,5
4411,2420,4.224315588676891,4
3593,1270,3.3189269299363313,3
4049,3836,4.0,4
426,2993,4.667363702522972,5
5149,3683,3.0,5
5075,3701,3.471449550663396,5
223,2676,3.0,4
2969,2416,3.6992722457642566,3
855,2065,4.0,5
531,3557,3.0,3
2393,1196,5.000000000000001,4
462,3146,3.0,3
5786,1210,3.2631549778664044,4
3032,3072,4.415751376553219,4
801,1094,4.0,4
3524,932,3.0,5
1299,2787,3.9524083128825773,3
216,2718,3.0,5
3356,1321,4.497118403306044,4
4379,32,3.0,4
2052,2546,3.0,4
1004,1136,4.104122917755072,5
895,3175,3.737818917444003,4
4930,2857,4.0,4
5968,1240,5.0,5
4445,3285,3.0,2
934,74,3.0,2
4227,196,3.0,2
1164,1038,3.0,4
3794,2605,2.714327345368572,3
3724,356,4.134021154708059,5
4881,3408,3.0,4
3017,2424,3.856534265645514,4
8,2600,5.0,2
4802,2247,4.135695113813566,5
3398,3408,4.011568395295223,4
3292,3751,4.696483605300617,5
4459,3174,4.101724536151415,3
5108,2687,3.0,2
2594,858,3.6704047992961883,4
5265,2130,3.0,4
1820,1228,4.226547529348664,4
5329,247,4.558512524367122,5
791,1258,4.166406721424132,4
4096,2724,1.0,3
2153,356,5.0,3
1383,2513,2.5824665222066767,2
4892,1376,3.616555996813083,4
303,1188,4.329050805748567,2
1521,1343,2.872112455970605,5
3006,296,4.449409291049865,5
4238,2641,3.562422149904012,3
606,2985,3.3728164502476132,2
778,1222,4.804945144410465,5
3599,185,3.335667317191472,4
1132,3000,5.0,5
2156,3388,2.87498494256539,3
260,886,2.5033974057176986,3
2994,2568,3.0,2
5468,1264,3.0,4
4867,1343,3.7871038865978015,3
2188,719,3.0,2
3824,3767,3.0,1
4294,3785,2.295299527466518,4
3411,1299,4.6620304044441045,5
1647,2268,3.7977688175458892,5
5918,1198,4.545436097779253,5
1640,1616,2.4830535945371093,2
3352,2454,3.0,5
102,3177,3.0,3
1348,837,3.0,3
4962,3725,3.0,3
3618,2321,3.1914772226548362,3
5996,2527,3.458405476866872,4
5763,1051,3.0,3
2547,1136,4.46242723974816,5
5976,1261,2.982813055660705,4
536,3044,3.2126027227218614,4
1227,348,3.852310146581424,4
1667,3301,3.0,3
4715,3698,3.664446778747328,2
2106,1583,3.0,1
199,260,3.0,5
346,2194,4.2781301484125756,5
1593,2395,3.1423139768050543,3
1422,785,3.2038962779661952,5
53,3835,3.0,3
3074,1,3.0,5
352,3699,3.9362626771702702,2
54,1278,4.283610694557052,5
340,2406,3.183488660359132,3
5794,3384,3.0,4
2506,2906,3.0,1
3205,1307,3.999506631069146,5
5997,2529,4.49758872409317,4
239,1299,3.0,5
2030,3910,3.0,4
486,1094,5.0,4
5763,260,5.0,5
1183,1284,5.000000000000001,5
6002,2098,3.0,4
1069,1885,4.227259381944811,1
1466,786,3.5674617198460363,2
922,2908,4.330939375635873,4
2564,2359,3.570574405194202,4
3224,2732,3.0,4
1243,1278,3.4119288077772425,5
5981,1101,2.9123997172706177,3
3224,374,3.0,2
516,3617,3.0,3
3356,1203,4.999999999999999,4
4368,858,3.970876036335563,4
1317,2245,4.002149199054779,4
1962,1093,4.4775148697274405,2
4675,1649,3.0,5
330,2915,4.335700512208919,4
5342,2406,3.924631012415472,4
2890,2058,4.289980792838766,3
476,1016,3.7673335729479085,5
2047,1760,3.0,1
285,1649,4.0,3
3075,1393,3.6403848758441955,3
2503,1302,5.0,1
4946,2654,3.0,3
3216,3089,4.0,4
2496,3769,3.0,3
3875,2716,3.555815943983311,5
146,2378,3.751190924961054,4
3512,500,3.6401289097884977,3
3116,1036,3.0,4
1605,296,3.745717384931702,3
5050,1196,4.665976698637704,2
4355,1831,5.0,3
2926,1399,3.0,3
839,527,4.602123223901897,5
4662,344,2.58558412888718,3
3512,2985,3.6577027360291616,3
3411,170,3.0,1
1616,1197,4.534303524589863,4
5287,1441,3.776720441645836,4
1647,595,4.318332197009607,4
1556,267,2.6906646409519577,2
58,3700,5.0,3
2686,2706,2.5868296987579327,4
2935,3355,3.0,2
2179,170,3.0,3
707,1,3.0,5
2103,2712,4.0,4
3732,3471,3.077862579969902,5
1567,922,4.0,3
3896,2787,3.3242549314112524,3
4978,3175,3.6710294606814093,4
3216,3011,3.0,4
2288,640,3.0,5
935,474,2.9999999999999996,4
5122,2395,4.519059235125578,4
5522,1976,3.0,1
1762,589,5.0,5
2466,2985,2.8439897702918544,4
4022,2916,3.8428824606407233,3
1097,1240,3.6500346452667882,4
1667,2478,4.00450064176486,2
1817,1831,4.0,1
256,544,2.4956428014255385,3
5000,3608,4.557152065669768,4
5577,1617,4.0,4
927,2889,3.0,1
386,1794,3.0,4
4624,150,3.0,5
338,2471,3.786343402822252,3
5939,1307,3.9760359104368552,4
5787,2118,3.0,3
4775,990,3.0,3
4490,2021,4.0189159379173285,1
1035,235,4.489848573826723,5
3792,2360,3.0,3
4656,2916,4.1038889410194574,3
2621,2571,3.5847815585522143,5
1141,2084,3.0,3
3452,1278,4.780683681692202,4
5184,3686,4.999999999999999,3
1472,70,3.0,3
3029,2269,3.0,3
5312,933,3.0,4
4651,116,3.0,4
3501,337,4.189080981306117,4
1386,2081,4.648669570001116,1
1068,1479,3.6432939153324186,5
5781,3175,3.0,3
1552,2012,4.069722355746176,2
5026,798,2.3718708936507102,3
2903,2433,3.866228172791906,4
3850,2334,3.0,3
678,491,4.0,4
3432,866,3.0,4
4725,63,3.0,2
596,1544,3.4836842025636257,4
4543,2396,3.784646607691175,5
1177,3457,3.0,3
2271,3654,4.249952005576308,4
1121,2948,2.955208589506799,3
3681,2473,4.0,2
3313,1199,3.8630473117908677,2
1843,1259,3.5745394087315288,4
238,2890,3.6084881862649008,4
4216,3745,4.565246837010753,4
5550,3591,3.8117246593060763,3
702,954,4.0,5
1962,1620,4.019531636424164,3
5954,1425,3.0,4
5699,2448,2.5181406489384273,1
3885,1236,3.0,4
3963,208,3.0,2
846,3699,4.712865095484243,3
3569,2918,3.161169765564866,2
4103,1895,3.0,2
4522,1196,4.079542432248657,3
999,3767,4.0,3
6010,1379,4.002818195820455,4
262,1690,3.3416143458412453,3
4140,2000,3.9384833695063985,5
1284,540,3.0095843500678363,4
5070,1203,4.303040863518497,4
921,3114,4.052055251051362,2
824,1198,3.5495349162739602,5
3778,505,3.0,2
3945,2369,3.891296654369219,3
2454,2253,2.4265799401312416,3
1954,3471,3.8936980113549575,4
5615,2406,3.71873844130071,3
1260,1231,4.538972014329053,5
5930,2496,3.0,4
86,1015,3.0,4
6032,3143,3.0,4
3314,3443,3.0,3
352,1606,3.0,2
4728,3160,4.109177668659292,4
791,2640,3.9990774124214754,4
4345,900,4.0,3
2825,3852,3.0,4
5837,1610,4.050517863684105,5
973,223,2.9850511061751366,2
2174,481,4.010025018106613,3
5501,1270,3.5511481732601484,4
4697,1760,3.0,5
3259,2145,4.29615277874788,4
1605,1056,3.0,4
5659,2986,3.2727806925679213,2
1606,158,3.0,2
3032,169,3.0,5
3658,1104,4.029659905989365,5
1797,1204,4.528295768862768,4
4666,2027,3.0,4
5336,1198,4.809402423657791,5
4447,1216,3.0,3
4579,972,3.0,3
671,908,4.523066569293561,4
1757,3000,4.004426314006355,5
3717,3826,3.4928675686278066,3
4448,1300,3.768078716728644,5
3470,1090,4.570297779978138,5
1496,410,2.9228976110098754,3
2691,3793,4.533608402264845,5
1875,1371,3.555616292538347,3
1490,1233,5.0,5
1524,1097,4.494173929999266,4
255,1957,4.321278843259133,4
4169,1067,3.0,4
549,2018,4.225994276170202,4
1172,509,4.474216697753534,4
1930,3243,2.0,2
4950,3752,3.502463291373779,2
435,2253,4.0,2
5627,2373,3.0,2
5788,19,3.0,3
5433,837,3.0,5
4626,2404,3.4707669043697575,2
4732,110,4.0,5
1440,111,4.0,4
798,3649,3.0,3
1968,3937,3.0,2
268,597,3.934999104008943,5
3383,1193,3.0,5
1611,1994,3.9274597723170417,4
2642,3717,3.0,3
5950,2076,3.655919055362818,4
5482,590,4.278876840178487,5
1099,1356,4.644013200055986,3
4358,2459,3.990914111555939,4
2098,132,3.028419169219726,1
1088,1580,3.70116072609747,4
2172,542,3.0,2
4388,2539,4.134088139821775,5
1586,2005,4.483676700034272,4
5874,3702,4.285518493279928,4
4322,1947,3.990981946430207,2
5002,3686,3.1548417174234245,4
5592,2311,4.0,4
2011,2289,4.259786372821455,3
5650,986,3.0,4
533,3107,4.192448015558179,3
1645,88,4.0,5
3716,2792,5.0,5
638,2617,4.457509490353574,4
3189,852,3.468282682306363,4
3067,1962,4.370860568743172,5
3193,3481,3.9371289896999517,4
5922,3386,3.9009511723385897,4
3715,2141,3.6009418645451103,4
288,1580,4.786608455075165,5
3346,904,3.8142915396803554,4
2899,2167,3.9851085529234656,3
4533,2764,3.0,4
3968,457,3.0,4
2453,2842,3.0,4
3039,1221,5.0,4
5452,1183,3.583060545650569,2
4430,647,3.35438512597786,1
2751,1086,3.0,4
3560,280,4.548723606694088,4
4470,3639,5.0,4
3841,737,2.799937347977508,2
5153,235,3.399152611979861,4
2895,357,4.064669485609789,5
1186,3024,4.62757707387181,5
3225,1136,4.0,4
1266,597,3.8671552019414217,4
262,1591,3.301834085005379,3
2841,2937,3.0,3
270,2731,5.0,4
199,2671,4.209528360069226,3
2223,1784,3.2320284888367476,3
590,483,3.0,5
4377,2170,3.0,3
4980,25,3.537146637705044,5
4578,1357,3.953821514632729,4
4480,842,3.0,2
4153,1839,3.0,4
3520,3298,3.604785353677828,3
828,2316,5.0,3
1170,1084,4.5420534360164515,4
2887,3591,3.7846820887010013,3
1312,2046,3.3642321752610522,3
4990,924,4.7070253718500785,5
84,941,3.0,2
2871,1982,4.059020682803009,5
3732,3334,2.638180808062436,4
5744,2863,4.0,5
2507,385,3.0,4
4592,2054,3.00411952411052,2
2555,3908,3.0,2
5684,2046,3.0268582475924832,3
2627,3948,3.997695073399316,4
5884,1711,3.0,4
3774,2501,4.673270524897305,4
2063,2447,3.0,4
4203,663,3.0,2
5927,371,3.0,3
5738,2028,3.6126268246779825,5
4850,2628,4.999999999999999,3
5627,2143,2.999741395754457,3
5812,1371,4.416374349775259,1
3182,2735,3.318740280255099,3
5831,3926,3.0,3
2288,1960,3.7547513392528713,5
4447,1215,4.0,3
4368,2918,3.6066638064233403,5
4062,3317,4.2588057098016066,2
4090,1079,4.00670485574835,4
3523,318,3.0,5
9,1912,3.467380638774201,3
1717,1534,3.0,5
416,2396,3.9994796766227108,4
3214,969,3.0,5
60,2153,3.0,3
3420,2762,4.403251697520659,5
1587,3210,3.6129957680942932,5
2435,780,3.0,3
