userId,movieId,pred_rating,actual_rating
968,1617,4.142961134131839,5
968,1961,4.022026959190609,5
968,2396,4.050942946273443,5
970,457,3.675239349390075,4
970,1092,3.7245577671857992,4
970,1483,3.0,2
970,2353,3.6188677616797973,3
970,2816,3.0027066954700397,3
970,2956,4.0,4
970,3667,3.0,1
971,541,3.4319644199485606,4
971,1374,3.322128844140224,4
971,1912,3.9063837329693674,3
971,2797,3.733415954152498,4
973,1060,2.998104885305083,4
973,2724,3.9985352859339143,3
974,1148,3.5175773234052965,5
975,748,3.44961722441217,4
975,1204,3.532576026036799,5
975,2471,3.079619158970461,2
975,2919,3.5323849677771433,5
977,32,3.9155498575940997,4
977,562,4.038130209876192,3
977,1208,4.031943814749214,4
977,1270,3.9365865087848437,4
977,1449,3.5733154084256014,4
977,3134,2.9999999999999996,5
977,3753,3.8174523152546493,1
979,653,4.160059114379585,3
980,457,3.523347608899213,4
980,783,2.2247370842593535,2
981,608,3.5416853136951816,4
981,1788,3.0,3
983,2622,3.0,3
983,3766,2.6720954342009344,3
984,599,4.070331738158976,4
984,1179,3.982076775502689,4
984,1199,3.6808352785877423,4
984,1200,3.4785767867841413,4
984,1589,3.652817776749787,4
984,1704,3.687954449920344,4
984,1721,3.667335004229569,4
984,1882,3.3273676193624784,3
984,2407,3.465544113000379,5
984,2641,3.655203451157913,3
984,3755,2.9888953063902526,3
986,3948,5.0,5
987,1088,3.7934964054809384,3
987,3094,3.0,5
987,3448,3.8601389466341716,5
988,3552,4.4959346741553174,5
989,3929,3.0,5
990,1047,3.595202924515116,4
993,3751,3.2728876779677196,2
994,480,4.269206349142108,4
994,1291,4.36450078298389,4
996,198,3.7820976893934857,3
996,593,4.075223677861794,4
996,1094,4.165727042597161,3
996,1639,4.325118002901484,4
996,2959,4.050108876724066,4
999,1388,2.991962288658431,3
999,2105,3.3400707224606974,3
999,3471,3.654998368879372,3
1001,2188,3.0,2
1001,2272,3.0,4
1001,3000,3.0,5
1001,3325,3.0,2
1002,1727,3.0,2
1003,2268,4.531503422660123,3
1004,1,3.5364141710659416,5
1004,356,3.4519835864200172,4
1004,517,3.0658775779227816,4
1004,589,3.570316504250353,5
1004,1023,3.5146272300396526,4
1004,1136,3.698405348463632,5
1005,2289,4.514299451870232,5
1006,1917,2.9003354143547906,1
1008,2300,4.340978021623232,4
1009,3916,4.201800286234103,4
1010,415,1.4908356803089868,1
1010,1036,3.078246017724583,5
1010,1101,2.787701293305118,2
1010,1222,3.245516973168164,5
1010,1395,3.148055186391724,2
1010,1472,3.0,3
1010,1580,2.922449596025165,3
1010,1794,3.0,3
1010,2126,2.250483875209654,2
1010,2572,3.446362172718828,3
1010,3114,3.1739052078166754,2
1010,3706,3.7106979106818345,1
1012,1957,3.628070707802058,5
1012,2145,3.744801120243508,2
1015,225,3.5048904841130732,2
1015,266,4.15276426978287,4
1015,319,4.661744177526645,5
1015,671,3.6063195080164814,4
1015,780,3.855205598118119,4
1015,1042,3.7983583592320573,4
1015,1264,3.0,5
1015,2337,3.0,3
1015,2349,3.612707689462494,5
1015,2624,3.0,4
1015,2722,3.181197431035205,3
1015,2736,3.6144415787403172,3
1015,2901,3.7721795334830555,3
1015,3088,4.5057416323351465,4
1015,3249,3.5369567954568395,4
1015,3274,3.3421542154683874,4
1015,3549,4.1788444906033595,4
1015,3614,3.7530519586012097,4
1015,3706,4.456462339840615,5
1015,3794,4.690441458764147,4
1016,318,4.011856085043059,4
1016,1544,3.904418855197462,4
1016,3528,3.656975522001879,3
1016,3948,4.481252355358575,4
1017,34,3.8241674386016786,1
1017,610,3.917063261244691,5
1017,953,3.905654935313263,5
1017,1348,4.686283863683679,5
1017,1682,3.6642785601829138,2
1017,2461,1.7464941127052178,2
1017,3081,3.3488885522621423,4
1017,3300,4.450088058244142,3
1017,3421,3.7317435864512416,5
1017,3935,3.0,2
1018,368,4.34051968436185,5
1018,2728,4.547636637628359,5
1019,21,3.1490527014880585,4
1019,25,3.2696890685077524,3
1019,216,2.8098967690234358,1
1019,521,2.0,3
1019,555,3.321479714512648,1
1019,615,3.0,4
1019,1041,3.5352615421808093,3
1019,1302,3.0300493578497387,1
1019,1358,3.4213731846018938,4
1019,1834,3.5841266273043564,5
1019,2405,2.666125886973799,2
1019,2657,3.2481797447095184,1
1019,2712,3.422347521464267,5
1019,3089,4.072502153526116,5
1019,3244,3.416940573547835,3
1019,3358,2.904722205597845,5
1019,3614,2.762041601787357,4
1020,2353,4.094369614600104,3
1021,924,4.851290038957072,5
1021,1333,4.888513334100988,5
1021,2599,4.838128763941919,5
1024,1094,3.755111589886336,4
1025,2706,3.639672155009447,5
1025,3717,3.5029435208672584,5
1027,1228,3.581930155883573,5
1028,1203,3.0,5
1029,2002,2.4398049506769204,1
1029,3422,5.0,3
1030,2640,3.956859783024031,4
1031,1200,3.9798789942268535,5
1031,3751,4.151282176369637,4
1031,3927,4.31895772935857,5
1033,1168,3.0,1
1033,1205,3.0,1
1033,1262,3.6486759493293115,3
1033,3030,3.0,4
1033,3273,5.0,4
1034,930,4.19330725125189,4
1034,1242,3.8541656816465455,4
1034,2396,3.959882728551996,5
1034,3147,3.0073467931794426,4
1034,3675,4.21906829799414,4
1035,2728,3.0,3
1035,3510,3.228311726599744,5
1038,260,4.148168001826121,3
1038,356,4.114032159836631,5
1039,2716,3.6321435030474527,5
1040,353,3.979754018799742,4
1040,1090,4.405180643192107,4
1040,1290,4.0,4
1041,3435,4.5283743575957045,5
1046,910,3.999535599240876,4
1049,2990,2.7022014958167473,1
1050,34,3.588512527396179,3
1050,69,3.4065327063803044,1
1050,481,3.2595248441067266,3
1050,1431,2.288468668552716,2
1050,1917,3.137984798528818,2
1050,2605,2.9676409252581366,2
1050,2890,3.4944841264083957,3
1050,2976,3.7300487508108815,4
1051,188,2.3950675196221978,1
1051,266,4.193553202189696,4
1051,422,3.0,2
1051,455,2.288063097123376,4
1051,653,3.6062349026876697,4
1051,1393,4.059835224133342,5
1051,1409,3.6637619670516495,4
1051,2054,3.9864321803434177,4
1051,2090,4.118122746534973,4
1051,2734,5.0,3
1051,3457,3.0,1
1052,916,4.682555707482532,5
1053,555,3.7472960923215806,4
1053,1580,3.775361029173088,4
1053,1601,3.0,3
1053,1644,2.59692304045362,2
1053,2598,3.121268620766272,2
1054,2496,5.0,4
1054,3247,4.344151866475258,5
1055,898,3.7007835771542346,4
1055,1827,3.0,5
1056,1270,3.846500909897139,4
1057,458,3.0,4
1057,595,3.88628317496608,4
1057,3882,3.0,3
1058,32,3.9917614530680674,4
1058,1222,4.04371697193361,4
1058,2668,3.1138830852413517,3
1058,3730,4.380563823996584,5
1059,25,3.510692158016249,2
1059,1333,3.294894392628709,3
1059,1387,3.1993074318122576,4
1059,2585,3.0,3
1059,2966,3.0,5
1059,3428,3.0,3
1060,196,3.4509252601571694,2
1061,3926,3.0,3
1062,923,4.619767888863426,5
1063,1304,4.405552401837498,4
1063,3681,3.6618350085586826,4
1064,3481,4.074342013712301,3
1064,3536,3.743944753176967,4
1065,539,3.5949183135743183,3
1066,236,3.3436364676826322,2
1066,517,4.0,4
1066,1035,3.671024732957541,4
1068,520,3.261483357238871,3
1068,830,3.6007377260898528,4
1068,1297,4.0781631258747755,3
1068,1331,3.0,5
1068,1479,3.741616214860157,5
1068,2002,4.050404289311686,4
1068,2051,3.0,3
1068,2054,3.856996327804923,3
1068,2335,3.1560220825029424,3
1068,3247,3.85484421204923,4
1068,3478,3.3779772387851463,3
1069,476,3.0,2
1069,753,3.0,1
1069,1496,3.0,1
1069,1653,3.1780596660631595,5
1069,2297,3.380379953877395,1
1069,2442,5.0,2
1069,2912,4.056795063810804,5
1069,3147,3.179418730443859,1
1069,3916,3.3344568801407557,3
1077,1267,4.440982375917692,5
1077,1953,4.312453328657572,3
1077,2176,4.623756149869434,5
1077,3201,4.412493610087929,5
1077,3435,4.482188973034614,4
1077,3504,4.255577873273108,5
1078,3078,3.0,3
1082,2916,4.4056716344463185,5
1084,380,3.2110315118978954,2
1084,1753,3.0,4
1086,1257,4.213873702946179,5
1086,2861,3.0,4
1087,60,3.6597513670815935,3
1087,653,3.508129816016091,2
1087,750,4.258907111753007,5
1087,1027,3.643051041424072,2
1087,1267,4.628818353718577,4
1087,1275,3.7984458268600725,4
1087,1653,3.8839098230046636,5
1088,327,2.4411229694269636,3
1088,509,3.971924554134314,5
1088,1029,3.7540172978420263,4
1088,1041,4.020773864510107,4
1088,1580,3.7022949193998356,4
1088,1762,2.456865371744469,3
1088,2067,4.364180939179836,4
1088,2124,3.3546538174281557,4
1088,2155,4.0,4
1088,2338,3.051441473756294,1
1088,2352,3.8227121467672487,4
1088,2430,3.0,4
1088,2548,2.8926486176606914,1
1088,2917,3.9062430027801534,1
1088,2949,3.9858330673050038,5
1088,2971,3.8654830033574994,2
1088,3426,3.0,2
1090,2396,3.7711007241628605,2
1092,1022,4.196692213150092,4
1093,1304,3.388186076494284,3
1093,3654,3.248667580743158,4
1094,222,4.481516640310646,4
1094,2403,3.5443451512789763,3
1094,2424,4.087225272881443,4
1095,1131,5.0,5
1095,1693,3.0,3
1096,2335,2.562228488452859,1
1097,1037,3.5853630356896633,1
1097,2028,3.7702965271429747,4
1099,2616,2.37251933734902,1
1100,166,3.0,3
1100,1029,2.2996530774148445,1
1100,2123,1.5500442092277802,1
1100,2139,2.2593379392710355,5
1100,2723,2.90680836249027,1
1100,2973,3.646717064508467,4
1100,3362,3.26100779739932,4
1101,2009,3.5423480657583903,4
1101,2542,4.2026845835909885,3
1101,3654,4.032145698052296,4
1103,314,3.0,4
1105,2194,4.066439620012343,4
1107,351,3.988286503337273,3
1109,1203,4.0,5
1109,2167,2.544533168210829,1
1111,1014,3.0,5
1111,3911,5.0,5
1112,2278,4.098819018218436,3
1112,2435,3.0,2
1112,2572,4.451612868356275,3
1112,3115,3.0,2
1112,3489,3.783396163914765,1
1112,3668,5.0,4
1113,3424,4.400955070634038,5
1113,3683,4.40791818482217,5
1113,3882,3.0,3
1115,527,3.6811840128254465,5
1116,2245,3.7419261866133446,3
1116,3072,4.045253645662426,5
1116,3536,4.0,4
1117,593,4.315955890342221,5
1117,1060,4.130048011940527,5
1117,1544,3.836744745031104,3
1117,2399,3.0,3
1117,2428,3.073597189532021,4
1117,2710,3.9993834373273467,4
1117,2732,3.0,5
1117,2863,4.614747170936961,5
1117,2987,4.235549141817758,5
1119,1127,3.939987186541307,5
1119,2140,3.8491471308816925,4
1119,2174,3.949447083755707,4
1119,2657,4.094734012084244,4
1119,2660,4.4848236123636145,3
1119,2916,3.9362555779111217,4
1119,2985,3.8008024142085475,4
1120,367,3.8802516598673127,4
1120,435,3.428513402276508,4
1120,551,4.117244337995991,5
1120,1320,3.501250482977204,4
1120,1760,3.0,1
1120,2340,2.0,3
1120,2381,3.451113967785753,4
1120,2791,4.15349941044881,5
1121,934,3.0,4
1121,2952,3.0,4
1122,2009,3.458595734984939,3
1124,541,4.202661348741805,5
1124,1967,3.6669985179111193,3
1124,2145,3.8866379397655497,3
1125,289,3.100298707791171,3
1125,427,3.0,1
1125,593,3.774702563442958,5
1125,987,3.0,3
1125,2432,2.3347875205686974,5
1125,2687,3.8238859719899447,3
1125,2713,3.4475057318096893,2
1125,3189,3.0,3
1125,3949,3.2522532477242128,5
1127,1101,3.7193159709033723,3
1127,2791,4.304764238001706,3
1128,1104,4.261008097425855,4
1128,1250,3.8777708086645517,5
1128,1619,4.0,3
1128,2183,3.971889065786787,4
1128,2734,3.0,3
1128,3494,3.1150826519771764,4
1129,589,4.2827050690817465,5
1129,1968,4.340159997053676,4
1130,928,4.607821891442219,4
1130,1947,4.121920099469177,4
1130,2718,4.0,1
1130,2929,5.0,4
1132,1037,4.473839926223804,4
1132,3763,4.6174947696253685,5
1133,1977,2.0,2
1134,924,4.491407410380063,5
1134,1411,3.0,4
1134,1694,4.425208079318381,5
1135,1909,4.106609478498677,4
1135,2657,3.9971223697552927,5
1136,3534,4.0,3
1137,932,3.0,3
1137,942,4.7658318286303745,5
1137,2572,3.7795734391319673,4
1137,2771,3.0,3
1137,3055,3.0,4
1137,3178,5.0,4
1137,3281,3.0,5
1137,3325,3.0,3
1137,3510,3.73655586760309,3
1139,2028,4.003032976554245,5
1140,3421,3.8917891840541623,3
1141,169,3.0,1
1141,801,1.3159824460683676,4
1141,1431,2.505308507484165,1
1141,2041,3.0,3
1141,2084,3.0,3
1141,3624,3.541225009666138,5
1142,344,3.2152189827873583,4
1142,1247,4.165199551782514,5
1142,1517,3.4599978739997863,4
1142,3863,3.867877611455112,3
1143,2067,4.339449137185752,5
1145,3921,3.0,1
1146,695,3.0,2
1146,1350,3.6287380680711596,4
1146,2542,3.9950458282922954,3
1146,2903,2.8616030175895597,2
1146,3706,4.004515921836422,3
1146,3919,2.8299869593760656,3
1147,268,3.0,1
1147,1221,3.554261545564536,5
1147,1276,3.7028539088558037,5
1147,3512,3.0,3
1147,3930,2.999553173238978,4
1149,223,3.4232912347645734,4
1149,1261,3.9937186776758193,3
1149,2396,4.0606113562076285,2
1149,2723,3.2368933839959366,5
1150,335,3.0,4
1150,380,2.22231180865443,2
1150,920,3.166231953338035,2
1150,1300,3.0036422563818457,3
1150,1921,2.5007542095869666,4
1150,1965,3.3554032363977364,3
1150,2598,2.326994407721313,1
1150,3062,3.159630387264893,2
1150,3072,2.6252844048888204,4
1150,3087,2.1583887450179446,3
1151,1196,4.084220918705343,5
1151,1215,3.78069760546307,3
1151,3044,4.339493255537702,4
1151,3763,4.239964781882359,2
1152,2394,1.0,3
1153,785,3.1778823926194244,1
1153,2718,5.0,1
1158,595,3.83326649182104,4
1159,1921,3.096618001249418,2
1159,3535,3.0,4
1160,1623,3.0,3
1160,2959,3.6360033536103775,5
1161,1136,4.234783789512795,5
1161,1267,4.709148225698987,5
1161,3948,3.8515135670776965,3
1162,969,3.809796896776595,4
1162,1012,3.0,3
1163,3225,3.0,3
1163,3409,3.5503437182341013,5
1164,492,3.848316478062502,4
1164,1038,3.47582366015618,4
1164,2692,3.7035690098905185,5
1164,2719,2.7593806873425573,1
1165,233,3.0,5
1165,2363,3.1463233317724257,3
1165,2858,3.9791335834759587,5
1168,1172,4.096104080933217,4
1168,2395,3.81553029301824,4
1168,2590,3.0,3
1168,3108,3.7278736447126803,3
1169,3614,2.427859631544229,4
1170,1304,4.33886697837569,4
1170,2346,3.7045303914852683,4
1170,2801,3.0,3
1172,1976,1.3639288487106362,1
1172,2369,3.589792122705478,4
1173,218,3.0,3
1173,1876,3.4304950403512935,3
1173,3128,3.0,3
1174,70,4.476358093794555,1
1176,527,4.1552515725199095,4
1176,590,4.174854884824509,5
1176,2973,4.582345351095174,5
1177,34,4.111468667276514,5
1177,39,3.922657809539595,4
1178,911,3.6700493291796676,4
1179,2553,4.0,4
1181,9,2.4862428971203183,4
1181,24,2.8377448039786,2
1181,39,2.9795921162655836,3
1181,172,2.866018009453497,3
1181,276,2.3858575983343515,2
1181,289,2.241753785048695,2
1181,908,3.4199831361154547,5
1181,1077,3.283467876536757,4
1181,1082,3.0,3
1181,1267,3.5081108695744465,4
1181,1385,2.8909241022074985,4
1181,1792,3.010544627685288,2
1181,1849,3.0,1
1181,2028,3.241987030716653,4
1181,2139,2.666138168630603,3
1181,2181,2.697584545026496,3
1181,2211,3.0,2
1181,2476,2.838329395084325,3
1181,3098,3.043938929482505,3
1181,3196,3.6359021430197616,4
1181,3489,2.8051294223901655,2
1182,1228,3.8495044824971405,5
1182,2394,3.376388366566198,4
1182,3148,4.069216549266226,3
1183,265,3.90175793222568,3
1183,1082,3.0,3
1183,3702,3.853646883087986,4
1184,1127,3.74439497931453,2
1184,1573,3.727803546449968,2
1184,1663,3.6630279174901688,3
1186,599,4.548135926460934,5
1186,930,4.659747699083618,5
1186,2160,4.377365380552041,4
1187,1777,3.5740942009351278,2
1188,1374,3.035246622323197,4
1189,555,3.808027201557528,5
1190,527,4.168399454337364,5
1191,2066,4.607174656858595,5
1193,1586,2.907972809996523,4
1193,3273,1.9992335327083441,1
1194,724,2.464472410837686,3
1194,2133,3.0445471567821536,4
1194,2134,3.020622563161842,2
1194,2240,3.6765847991722933,2
1194,2600,3.490477560207766,1
1195,1994,3.6197753427034165,4
1196,1,3.981845304074142,4
1196,265,3.927856204883919,4
1196,1258,3.969606720434791,3
1198,3489,4.044399025257999,5
1199,597,3.92198868862498,4
1199,1779,3.5653363214684473,2
1202,1674,4.032824828653127,5
1202,1982,2.668274859086205,1
1202,2987,3.7701150667417482,3
1202,3257,3.617963286726692,4
1203,695,3.0,3
1203,1375,4.02018124553733,4
1203,1673,4.328223115209042,4
1203,1721,4.09026627900118,5
1203,2046,3.847157402145173,5
1203,2471,3.5650311390795655,2
1203,2505,4.0,4
1203,3301,3.9225562391492774,4
1203,3795,3.0,3
1204,2605,3.4087318487711706,3
1204,2719,3.290839463946602,2
1205,11,3.6698394114221395,5
1205,452,3.0,4
1205,1683,4.0,4
1206,1097,3.8464150262031436,2
1206,1320,3.7498541732177473,4
1206,1373,3.8809607386728193,4
1206,2968,3.8078423048560466,4
1207,370,2.380607862179425,3
1207,1356,2.8254496722092752,4
1207,1500,2.8383607424218233,3
1207,1961,3.0224550295092816,4
1207,2289,2.995129023809373,3
1207,2335,2.367115843027094,4
1207,2763,2.8008526387109747,2
1207,2787,1.955109728692957,3
1208,2858,4.207466226972491,4
1208,3354,3.503332345619622,3
1209,2628,3.545809244597973,5
1209,2987,3.563941888301379,2
1211,1261,3.931815933820915,5
1211,2628,3.6810525403832295,3
1211,3521,3.0,4
1211,3578,3.5568876894605035,2
1212,1179,4.447122574912438,5
1212,2112,5.0,4
1215,306,4.0,5
1215,1203,5.0,5
1215,2232,4.0,3
1215,2628,3.9892191205451524,2
1215,3699,4.266567172246306,4
1218,123,3.0,4
1218,1095,3.9334833007022487,2
1218,1183,3.746094057394433,5
1218,1196,3.5931149532477407,3
1218,2083,3.0,4
1218,2289,3.9590463117702024,4
1218,2664,4.063399304498696,4
1219,353,3.6498711879307315,5
1219,1917,3.8130484248873917,5
1219,2881,3.396800769715834,4
1219,3328,4.0,3
1219,3697,3.534577668273837,2
1220,1265,3.439890707575262,5
1220,1367,2.5215513618599408,1
1220,2355,3.421179037421616,2
1221,260,4.355802255235937,5
1221,379,4.002548427268627,3
1221,1410,3.0,1
1222,2997,3.543591613040862,5
1223,940,3.0,4
1223,2926,4.747391188713937,3
1224,1234,4.186173678188995,5
1224,1267,4.64301668348612,4
1224,3148,3.8760125244070833,5
1224,3361,4.044974154864682,4
1224,3363,4.263928632637249,5
1224,3730,4.684063832254569,5
1226,3949,3.6024473965694823,5
1227,556,3.0,4
1227,1095,3.575569502544976,4
1227,2708,3.0,5
1228,170,2.677262403221295,2
1228,574,3.0,4
1228,1580,4.037837673984401,5
1228,1916,3.0,3
1230,527,4.3963371582469755,4
1230,1129,4.238128214990235,4
1230,1214,3.940631878098108,5
1230,1923,4.364097786565901,5
1231,1719,3.984693081104912,4
1231,3079,3.0,4
1233,3420,5.0,4
1235,105,3.0,3
1235,1183,3.704575684670791,4
1238,3545,5.0,5
1239,36,4.264283020727315,5
1241,39,4.521631210841004,4
1241,457,4.644255448961446,5
1241,480,4.603421966888105,4
1241,3755,4.0,5
1242,527,3.6092642967072024,5
1242,589,3.449232768727156,3
1242,745,5.0,5
1242,858,3.626761898313772,4
1242,1348,5.0,5
1242,1897,3.0,4
1242,2100,3.5987187522383377,4
1242,2671,3.2566712863154015,4
1242,3176,3.541893494302492,4
1242,3751,3.654813703378445,3
1243,242,3.0,3
1243,858,3.9725696937437363,5
1243,1240,3.4665153082514357,4
1243,1259,3.902236316568765,2
1243,1441,3.5116136603477948,4
1244,52,3.9922844104227204,3
1244,357,3.983198871765526,3
1244,546,1.83928138306841,2
1244,2367,2.7463783768969003,2
1244,3268,2.492663117226409,1
1244,3408,4.044746427929347,5
1244,3624,3.8701139342552073,4
1244,3697,2.9562567393309824,2
1246,252,4.1130034548408485,4
1246,457,3.849684171419742,4
1246,1294,3.876945717269251,3
1246,1570,3.0,3
1246,2019,3.738223772182335,4
1246,2353,3.8303181090011518,4
1246,3440,2.711063942125014,1
1246,3471,3.8493229003654426,4
1246,3671,3.9084783677393022,5
1246,3753,3.7559761877733067,3
1247,3513,4.3033651509851305,3
1248,778,4.1481909774634795,5
1248,2112,4.265068975057121,2
1248,2413,2.585457305300971,1
1248,3178,3.0,2
1252,924,4.034135794713317,5
1255,222,3.5785847722081616,4
1255,388,3.0,5
1255,927,3.0,4
1255,1197,4.020716633964311,3
1255,3548,3.0,5
1256,1210,4.638985903239411,2
1258,3435,4.880727230786511,5
1259,908,4.389948769452927,4
1260,597,3.8666744071374777,4
1260,1084,4.294691043672541,4
1260,1252,4.167845320400146,5
1260,1791,3.0,4
1260,2105,3.799639524906515,4
1261,2574,3.0,3
1261,3081,3.8493312237103803,4
1262,1213,3.784531827650238,5
1263,1278,3.557211062238341,4
1263,3033,3.535866171596227,5
1264,44,3.2124608643577655,3
1264,969,4.117276808929374,4
1264,1198,3.7863358011219677,5
1264,2474,3.8695572799870344,5
1264,2717,3.366378778975249,3
1264,2815,2.7194564821096066,2
1264,3264,3.413490749668112,5
1266,953,4.199205132746741,5
1266,1237,4.4483796959294395,4
1266,1245,3.8085590936320175,3
1266,1350,2.651769541333419,3
1266,1377,3.631413364369827,3
1266,1544,3.4829285033123014,1
1266,1580,3.718291631715141,2
1266,1589,3.6412164185132725,3
1266,2341,3.0,3
1267,969,3.941699093430663,3
1268,1084,4.664591914410692,5
1268,1292,4.624978328633397,5
1268,3260,5.0,4
1268,3421,3.9873769275831634,4
1268,3684,2.8338106534417347,4
1270,3459,3.0,4
1271,1955,4.612031984489033,4
1271,3396,4.667241813819001,5
1272,1356,3.5263285480343702,3
1273,527,4.093002865476256,4
1273,898,4.318817246645046,5
1273,946,4.379587321394294,4
1273,1172,4.068206981815917,5
1273,1292,4.241949000781957,4
1273,1947,4.1114665698653745,4
1273,1950,4.503861891659753,4
1273,3871,5.0,4
1274,1066,3.0,3
1274,1196,3.604474938824562,4
1274,1213,3.709263826067792,4
1274,1584,3.5339911219701703,5
1274,2671,3.5966263551812823,3
1274,2863,3.6862422339483727,3
1274,2866,3.53370947806688,3
1274,3160,3.587463154628791,4
1274,3461,3.0,3
1278,2936,5.0,4
1279,535,3.2189027963622374,2
1279,2997,3.075516022375447,4
1279,3361,2.9798227713509555,2
1280,3617,3.0,3
1281,337,3.635196750810873,3
1281,1284,4.0,3
1281,3300,3.0,2
1283,1407,1.9328297317237402,3
1283,2355,3.0998401104839437,5
1284,62,4.221982574261405,5
1284,436,3.5286437428226467,3
1284,1171,3.7813340896373244,3
1284,2706,3.088677774082304,1
1284,3148,4.4125546065728765,4
1284,3386,4.048973363318596,3
1284,3509,3.0,3
1284,3861,3.0,2
1285,880,3.2123720230284953,4
1285,1748,3.8759237469718912,5
1285,2110,4.397735614093749,3
1285,2405,3.9153640143609745,1
1285,2716,4.068666351581605,5
1285,2959,4.366177451803626,5
1285,3576,4.286337162086428,5
1286,2333,4.292340892722166,4
1287,247,5.0,3
1287,1694,4.73439393676678,5
1287,3863,4.474315220429218,2
1290,1441,3.0,3
1290,3943,3.0,1
1291,862,3.0,4
1291,3169,3.9954989569347883,4
1291,3701,3.726866147786175,4
1293,471,3.9629163036755384,3
1293,3535,4.0,4
1293,3911,4.13044413560408,5
1294,1197,3.761125862984713,5
1294,1244,4.110796043918245,5
1294,3301,4.414107359965316,4
1295,2203,3.908293365633204,3
1296,2916,3.970713067124934,3
1297,65,1.8586582909141154,1
1297,268,3.0,2
1297,1923,3.743464774675789,4
1297,2002,3.1285797533724575,2
1297,2194,3.7416887780146677,4
1297,2643,2.3158871618292,1
1297,2662,3.5214707132871808,3
1297,2899,4.0,4
1297,3729,3.0,4
1297,3927,3.2774711933720075,4
1298,454,4.03313161600411,4
1298,1092,4.053994941504107,3
1298,1914,3.0,4
1298,1940,3.0,5
1299,724,3.0182445368691977,5
1300,1198,4.3646090479340405,5
1300,3316,3.0,4
1301,1101,4.07277571200049,3
1301,2973,3.8778365714100573,4
1302,1917,4.3625330972172645,5
1303,235,3.792728687076802,5
1303,527,3.694329381595145,4
1303,923,4.02597011447568,5
1303,1649,5.0,4
1303,2926,4.203222454826674,3
1303,3254,2.964424168115537,3
1303,3408,3.8304467992033264,3
1303,3471,3.674296371550351,5
1304,592,4.428476314759612,3
1304,3510,4.1255495536977795,5
1305,1961,4.3491567473216985,3
1306,1230,4.691564464629449,5
1306,1653,4.345426603993048,4
1306,1769,4.009639356860175,5
1306,1917,4.187196797852589,3
1306,2019,4.803461667651954,5
1306,2318,4.321513732381403,4
1306,3763,4.453683839380401,3
1306,3882,3.0,4
1308,1693,3.0,4
1310,2243,3.0,4
1311,1019,3.979385728858666,3
1311,3301,4.0207780985187815,3
1312,783,3.6684015939524857,3
1312,1391,3.079669284190861,2
1314,1373,3.452544493781515,3
1315,1213,4.453539291859291,5
1316,2713,3.0,2
1317,1,3.889041374294333,4
1317,111,4.158187215227708,4
1317,1307,3.9489834558913555,4
1317,1939,4.402334379540911,5
1317,2297,3.6969880391524668,4
1317,2409,3.539720588559503,3
1317,2429,3.0,3
1317,2537,3.0,2
1317,2919,4.275274041445645,4
1317,2947,3.979713200108419,4
1317,3005,2.7643346023482485,2
1317,3264,3.5919625987515,3
1317,3747,4.0,4
1319,2145,3.424226529235402,4
1320,1222,4.234143999368261,5
1321,592,3.5839188233699315,4
1321,1358,3.694594090705331,4
1321,3094,3.0,4
1322,52,4.299059678978902,5
1322,237,4.682870934873117,2
1322,1617,4.30910690077247,4
1322,2946,4.460887382676705,5
1322,3494,4.363141642283777,4
1323,933,4.059099817392251,4
1323,2872,3.1797943152532535,3
1324,1204,4.488715465706734,5
1324,3219,3.0,4
1325,1252,4.321858283656646,3
1325,2018,3.908483642628044,4
1325,2028,4.224001102923571,4
1327,750,4.27200192850032,5
1328,436,3.0,5
1329,256,3.5244430428923805,3
1329,1673,3.789889914734753,3
1329,1894,3.359041711634219,3
1329,1918,3.5428767072905205,5
1329,3869,3.5712692343211514,3
1330,3671,4.317864060544823,5
1331,2020,4.199261392952338,1
1331,3737,3.0,5
1332,1307,3.771025338481448,2
1333,362,2.0,4
1333,1263,4.652512673086176,5
1333,1552,3.679002355659942,5
1333,2615,3.0,2
1333,2863,4.860066077402324,4
1333,3363,4.607458639718402,4
1334,1089,4.5197393264746015,4
1335,589,3.375381583428869,4
1335,1974,2.2531089378194262,1
1335,2291,3.4276096198939934,3
1335,2395,3.677340985593415,4
1337,1025,3.8577109800239473,3
1339,3689,1.1062845109332409,1
1340,159,3.0,2
1340,194,1.0,1
1340,471,2.677061039101462,5
1340,1586,2.274472932549506,2
1340,3683,3.0317134367752043,4
1342,1645,3.631825944384003,4
1343,1244,4.77858604933069,5
1343,3022,5.0,5
1343,3932,3.0,5
1344,586,3.790107442200094,4
1345,440,4.213116018059704,4
1345,1500,4.187944758600067,5
1348,837,3.0,3
1350,924,3.8557094466164465,4
1351,232,3.0,4
1352,1741,3.0,3
1352,3816,3.0,3
1354,360,3.0,3
1354,443,3.0,4
1354,1037,3.429449352402737,2
1354,1918,3.495064809344501,5
1354,2296,3.0,3
1354,2793,3.6206889476424617,4
1354,2801,3.0,2
1356,1431,1.9812367172531709,2
1356,3157,1.0,1
1356,3555,2.188072333250209,1
1356,3923,3.0,3
1356,3926,3.0,4
1357,1999,2.076409932169519,1
1357,2519,3.4814760678718457,4
1357,3932,3.0,5
1358,1375,3.3554443948740875,2
1358,2011,3.016555801287073,3
1358,2530,3.033233843493978,2
1359,3325,3.0,3
1359,3483,3.0,3
1360,1909,3.2985407130969615,5
1361,1282,4.514413197447609,5
