userId,movieId,pred_rating,actual_rating
4725,282,3.0,3
663,173,3.86423694554482,2
3032,3421,4.569222329389587,5
1733,3174,3.803697407008854,3
2857,805,2.5000162450887493,4
1071,434,3.0,5
4144,1262,4.370710736887179,4
2167,2053,3.26049662983885,1
704,3948,3.0,5
2818,835,3.0,2
4223,3259,3.0,3
1525,1289,3.0,4
381,1086,3.0,5
2279,3135,4.0,3
1889,2702,2.7873027800537336,2
4110,904,4.999999999999999,5
1125,520,4.0,1
4543,235,3.966808742732452,5
1273,1080,4.495282137542073,4
1689,1097,4.162500293518234,4
3675,1794,3.0,2
4979,2367,2.174800035864251,2
5874,3204,3.0,3
1296,2997,4.23233825129991,3
1854,3390,3.0,1
5198,3502,3.0,3
4141,1617,3.9315900159639705,4
1951,1307,4.143097283723087,5
5638,2640,3.9409328207873724,4
453,2105,3.6459455578966393,3
5519,1535,3.0,4
2419,223,3.7227610681830248,5
5556,1223,4.4931117178267135,4
2122,3175,3.326708532420991,3
4315,1375,4.17373864373026,5
22,173,2.277425932275979,3
3559,377,4.456433848403833,4
4478,910,3.6779393957020963,4
4808,2433,3.0796840284384635,3
195,2643,3.463802962320133,2
4042,2993,4.0,3
468,912,3.0,4
5648,2987,4.177579436788452,4
4448,1299,5.0,4
1579,1955,4.4039898957900725,4
2887,2396,3.8590235740636136,3
1004,1030,3.2852761668409913,2
4443,3307,4.0,4
4728,628,3.6532867994838476,4
5754,1378,2.9865022912438723,3
4901,380,3.0,4
3045,1909,4.13787663370183,5
3727,3614,3.2754074195086527,4
2860,492,4.376147736198981,4
3444,3811,3.0,4
4227,3639,4.245478424573735,4
550,3466,3.0,3
2825,2252,3.0,3
5845,3418,4.228291777621801,5
660,260,4.0,3
1203,2280,3.0,4
4612,1683,5.0,4
2967,190,3.0,2
5084,267,2.12523769933657,4
5163,48,3.0,4
4732,2529,3.853729881916386,4
882,780,4.0,1
5787,383,3.0000000000000004,3
3999,1344,3.510649747487801,4
129,736,5.0,4
1113,2195,3.5075610387282006,4
3401,1616,3.1821399806495263,3
2480,2160,3.0,4
3143,2108,3.3388384282844927,5
3921,1485,5.0,4
3292,3072,4.292948606596015,5
1142,231,3.563365568070804,4
1032,2324,4.251173819833163,3
3031,3007,3.0,5
4285,3639,3.709675268407142,4
3029,252,4.127299879718839,4
1755,2395,4.020532054224392,4
4213,3039,4.107819866726718,4
5722,1286,3.0,1
3957,1401,3.0,3
5593,986,3.0,4
3200,3897,4.141946344918732,5
2038,1569,3.4393996773005933,4
3250,1588,3.0,2
3491,1882,3.525938682190551,4
3129,2371,3.7306284691651808,5
3963,930,3.0000000000000004,3
3945,1580,3.81667150602289,5
4535,551,4.0,5
281,1509,3.0,2
3175,2859,4.0,5
3308,2320,3.0,4
3989,3100,4.67893499965154,5
3162,648,3.0,2
2453,1610,3.669330927216608,5
3578,111,3.0,4
1790,2288,4.140941448646102,2
687,70,3.0,4
3961,2664,3.6358690956940194,4
3031,1378,3.882282240377619,4
1473,3467,3.0,3
4021,3088,4.5118042228740185,5
1686,920,3.0,4
212,3526,3.9633413170394447,4
678,3835,3.0,3
3859,2001,3.6803368441281252,3
714,2334,4.6649519713759675,4
2907,1258,3.096886230034461,5
1181,3248,2.0,2
408,3104,4.507191087672929,3
2438,1097,4.0,4
4089,1804,3.0,4
4460,2155,3.0,3
3391,3243,4.1569524760988585,3
2409,3536,3.0,3
1671,968,4.586464040594984,3
4305,2150,3.573673393896557,3
2648,2571,2.68804721720085,5
2261,2028,4.398355563170134,5
5387,938,3.0,2
2544,1262,4.412592141680947,4
5049,2330,3.0,4
4356,3363,4.370893293406697,4
5093,2996,3.0,3
1244,204,3.0,2
2643,2987,3.6082339194324415,2
5782,2716,3.333489476089099,3
100,110,3.0,3
3896,2722,2.7119666627875967,3
864,1345,4.682455219452439,5
3308,2422,3.987603435263458,3
2199,3238,3.0,2
4021,1287,3.589363428074776,5
3129,639,3.0,2
1916,3134,5.0,3
3279,3798,2.0,4
4682,2761,3.200258608686301,5
202,1552,3.776459340977014,3
5394,44,2.92568198484189,2
4408,2550,3.0,3
175,1721,3.7711323182743572,4
843,2301,3.983967378045571,5
850,1329,3.0,5
5746,1258,3.511538476168621,5
1150,2141,1.6910956471885137,3
2170,1961,4.59736436290269,4
5319,2710,4.002542524919328,5
4183,2672,3.0,3
229,589,3.5600609163796215,1
4766,3163,3.0,4
1077,300,4.105348236327246,3
1988,2583,3.0,3
3999,75,3.0,3
1203,1597,4.039677079542011,3
2181,969,5.0,2
5788,2315,2.2416961691894706,1
4488,2985,3.002064440664554,1
4585,519,3.3521436729634586,3
4942,36,5.0,4
1457,1954,3.7917598207491543,5
1632,1945,3.600100037085434,3
4556,1029,4.776683229751137,4
1748,589,2.61215724079916,3
3926,2460,3.0,5
5871,1641,4.020677580793331,5
2077,3510,5.0,3
4634,3467,5.0,5
4958,3000,2.7173963123113722,5
699,2296,2.0,2
1824,2359,3.9914392283510796,4
4103,1104,4.0452512114146195,5
1592,1011,3.0,3
331,2620,3.0,4
5468,3260,4.0,4
1391,265,5.0,4
270,3055,3.0,4
92,3225,3.0,1
5006,1024,4.0,4
5646,858,4.269554296314484,5
1065,1542,3.0,4
2256,1610,3.6219760944469748,5
1749,1748,3.0429078191734704,3
4507,2948,3.961059266973365,5
5886,1674,3.5144711568830442,4
1335,3203,1.0,3
1004,543,3.909398465542668,3
2507,2348,3.0,4
5022,1304,5.0,5
2091,914,4.45713916541634,5
2967,903,4.311769008173472,2
4621,3624,4.0,3
3118,1077,4.0,4
1285,3101,4.776448591731842,5
3891,2527,5.0,4
3509,2054,2.8353086205067575,3
5173,2890,2.6923342269493067,5
5750,1247,3.2342198213554263,3
2020,1240,4.043077069038098,5
4842,223,2.7935779260664924,4
2896,3477,3.0,4
5253,931,5.0,4
3769,1031,4.5965455409099505,5
1635,2353,3.9395241480311616,5
4179,1104,4.0,5
731,1689,3.0,5
5256,315,2.5708028761327557,2
867,1298,3.0,5
426,3265,3.0,5
4562,1377,3.4980672462978806,2
5738,3035,3.506491128999965,4
2186,2763,3.9799550677161877,3
2592,2118,3.0,2
255,2571,4.171336980518363,5
660,597,3.234645465744455,2
2131,879,2.894786981579698,3
4303,2973,4.0,4
1758,2302,4.091908268293793,3
1084,1608,3.2622916842571166,4
4962,2919,4.521793238448926,5
2786,1201,4.15432559954133,4
4042,349,4.0,4
1853,1500,4.335126635858657,5
549,1010,3.0,4
1903,501,3.0,1
1317,2391,4.013164219843795,5
5094,1193,5.000000000000001,5
1448,1996,2.7781993624324945,2
1712,1693,4.0,3
3539,594,5.0,5
800,2094,3.8470311027711146,4
3630,3578,3.5927753981395933,4
5536,29,3.2335365183184965,4
637,2794,3.547828941934313,1
236,541,3.0,5
4726,282,3.0,2
3182,1883,3.0983026950080386,1
3292,2770,4.021742072911596,4
2419,2917,4.019858461327085,4
4673,2812,3.0,3
3440,3793,4.759909127464786,4
1741,2804,4.493400103171583,4
1883,1270,3.415978978585675,3
87,2157,3.0,1
329,2003,2.8653218378823175,4
2886,2881,3.9868935169087103,5
3086,3298,5.0,3
3597,3253,4.0,4
3069,1704,3.6573113168667333,5
2063,1197,3.83182717338145,5
991,914,4.007254402800322,5
2907,813,3.0,3
838,3598,3.0,5
3506,1276,4.806533209376351,5
5994,3354,5.0,5
531,1022,3.4067990378595097,5
4095,1408,4.0,5
798,3754,3.0,3
4058,25,4.3412787884481645,4
3789,3608,4.555745479483171,4
3467,2580,4.585661495008705,3
2860,300,3.893852080877822,3
3845,1304,4.3043420470892,5
1873,2396,3.522318689944735,4
1483,3000,5.0,3
3693,2867,1.0,4
4440,3250,3.0,4
3780,2289,4.736892251621081,4
1221,1963,3.0,3
3590,3408,4.486351654920631,4
1672,1196,4.0,5
5368,589,4.0,5
963,1252,5.0,3
3651,2478,4.0,4
2116,1985,3.0,4
999,524,3.0,4
4140,762,3.004311301654642,1
5047,780,3.816113742153807,3
583,2791,4.607318736859305,2
2063,2133,3.5183811988194735,3
4030,1035,3.0,3
1419,1249,3.0,2
4632,1307,4.004693005849753,5
5614,2373,3.0,3
3718,3152,3.8025403132696445,5
3308,3723,3.0,2
1396,1222,4.999999999999998,1
4048,236,3.0,4
4425,2919,3.5098647205158,3
4726,3108,3.8853013460223464,5
4917,1674,3.819135083404617,4
631,1747,4.252636823459028,5
2129,1644,2.6805772842603863,2
3538,6,3.0,3
1020,1527,4.329858997872029,4
3869,3421,3.2921103372050586,4
2956,1580,3.2783349509597435,3
1400,2599,3.8809964793797085,3
2466,2858,1.4974782138506884,4
5352,3705,4.0,2
1112,3916,3.0,5
1377,2490,3.3102636036470217,3
73,1,3.0,3
966,534,3.0,4
609,1259,4.5974428150102655,5
2140,1230,4.268920418859557,5
1463,1569,4.13516161062409,4
832,3543,4.208651851393282,4
881,445,3.0,1
5751,586,2.0,4
3189,673,3.4454920795285893,3
4007,1784,3.625906874048537,4
4169,1068,4.406180365962618,5
651,1193,4.74567146194306,4
2181,914,3.7598587096605383,3
1051,1376,3.8863389437049807,4
4396,2804,5.0,4
3453,778,4.461203948978761,3
2264,1982,3.499411653512646,4
3618,3798,3.0,3
5920,1704,4.299378810296063,5
1853,2110,3.0,2
2036,1066,3.0,4
2576,1994,3.570760035137194,4
4819,110,5.0,5
2926,2688,3.0,3
2737,3035,3.0,2
4897,595,3.5048117862652686,4
1472,780,3.7024528647869257,5
5952,1283,3.460334372083843,5
5305,2599,4.086386135926172,4
4238,2987,3.8122004216780456,3
3610,3742,1.0,1
2892,2094,3.763142913625619,2
1775,3006,4.021469852297352,4
1276,3361,4.553838361099209,5
5795,2150,4.02458153807901,5
3715,1214,3.995152283142223,5
1632,2253,2.0,1
3698,1200,3.438853822479318,4
5903,2046,5.0,3
4928,708,3.0024942835327537,3
1050,373,3.0,3
4132,2712,4.635168313681754,1
1220,3450,4.185242039903,5
2376,1459,2.858419446666991,2
3501,1179,4.551273723180305,5
326,3068,3.4556775666903117,3
5611,1954,4.2570640114158005,5
3543,3655,3.0,3
5614,1997,3.937298194378757,5
3013,703,3.0,3
5124,1144,3.0,3
4795,1123,3.0,4
1169,1405,3.779882083653023,4
5403,928,3.0,3
5326,3201,2.0,1
5868,2359,5.0,4
1617,2712,3.345561376406364,2
3804,1327,3.9216814643074507,2
1794,1197,3.0254094672902196,3
830,480,3.0,3
1019,1374,2.9589197040815116,3
4979,953,4.06405995407784,5
4233,1252,4.014238728935903,5
1785,3177,3.0,2
93,1429,2.1897659035774595,1
567,1196,3.0,5
5767,1330,3.183006381625755,4
2609,3849,3.0,4
1124,3681,4.621837037500013,4
5561,647,4.0,2
462,2046,4.0,4
4048,2392,4.0,3
3678,3638,3.328481440945737,3
919,1441,3.7777438721939256,4
1837,3531,3.0,5
3745,333,3.0,2
1935,3826,3.330351679511223,3
5337,1278,4.4813506547431885,5
4115,1654,3.0,4
5005,1958,3.64171123091399,4
6016,3070,3.2361143112116255,4
2620,2617,3.37659899915169,5
582,2169,3.0,5
1221,2001,3.8607987913829134,5
4658,1191,1.0,1
3823,3147,3.7246597234770924,4
5308,1196,4.0,3
2223,2791,3.5487214370816096,5
5831,3005,3.5147104106527265,4
5178,3208,3.0,3
5271,1673,3.6194351634930584,4
5555,379,3.042395435972734,1
4869,2011,3.2319902742101503,3
5936,1200,4.52716403190991,5
1117,1594,4.0,4
1746,426,3.0,5
2753,1580,3.732505052683152,4
5740,24,2.022228173661836,3
5210,1,3.0,4
877,1274,3.9834191690704035,4
1426,1148,4.16284021417384,5
4310,356,3.5490638032639317,5
2724,1366,3.0,2
4715,1732,4.037762593725275,4
5564,3175,2.9833667737399687,4
3635,1256,4.0,5
291,590,4.0,5
1448,2458,3.0,3
3726,798,3.0110488151337718,2
3942,1356,3.5054259813485005,2
724,164,4.525963003047451,4
5324,377,3.946058612000644,4
4213,3639,3.768214671376028,4
300,3198,4.6863343109179985,5
515,3793,3.1781833417535283,4
2895,1805,3.476123876798784,4
3940,1611,5.0,2
2088,2019,4.61979880310968,5
5531,1200,3.7119388923209153,4
3106,50,3.0,5
3705,2100,3.918064164745894,4
480,296,4.0178427164930355,3
752,22,2.096555953287131,3
1455,1230,4.0,5
4146,527,3.0,5
3361,2105,4.086842055574588,5
1693,2797,3.803869664433772,4
3690,435,3.0,2
3626,2826,3.6861799673347693,3
4130,1200,3.612706363839339,5
2309,3418,3.8502751779133053,3
4887,1912,3.9535787718997537,5
1675,2000,4.183192317903853,4
1358,1291,3.971435353717652,3
1449,1619,3.648924384912865,3
3072,908,3.0000000000000004,4
4227,784,2.476844064836587,1
4712,858,2.9880528782670046,4
2793,2916,4.170495438396668,5
3178,1199,2.881721553510063,2
3453,2363,3.0,3
2872,750,5.0,5
2611,1387,3.8454989760306715,2
1733,2810,3.0,4
2046,1971,3.0,1
3557,1381,3.0,1
3474,898,4.68966463461157,5
4771,3007,4.0,5
5120,986,3.0,5
5100,16,3.0,5
4658,317,3.0,1
5641,1593,5.0,2
3757,10,3.0,4
5367,1732,3.7591032494063277,4
1666,892,3.0,3
2449,1965,4.0,4
5074,3556,4.456575495710019,5
5463,3215,3.0,3
1425,3668,3.0,4
2114,2450,3.638093538248363,3
1912,1827,3.0,2
3157,541,4.115489742398972,2
858,1396,3.672016101831417,2
1641,3354,3.0,3
3837,1394,3.7250093822383024,5
453,2363,3.0,3
678,544,3.0,3
1812,1013,3.0,5
1698,2792,3.6363928611087077,2
1128,1245,3.971516227484994,4
5543,2139,3.1532956846168596,4
1150,597,1.9669022098303068,1
5100,3398,4.610578025469344,5
543,737,4.2590768045836995,3
1437,2352,4.7175619992316475,5
4233,2064,3.749549326234948,4
293,3264,2.938633649022128,1
3882,110,3.0,4
951,3159,3.0,5
1015,2153,3.0,2
5493,2803,3.0,2
5044,1244,5.0,5
5605,1580,3.2184637096317825,2
3121,328,3.0,3
5046,1805,4.559582760928467,5
2638,3499,3.6552056534334514,3
3320,329,2.9971430556362946,3
6014,3101,3.960773106215465,2
5878,2312,3.0,1
4571,1021,3.0,4
4801,750,5.0,1
453,2804,3.874166202716928,4
5747,1090,4.664646351999518,4
549,3185,3.0,2
2700,1653,3.621904660569745,2
1736,1097,3.0,3
2634,2349,4.31924732291418,4
4115,3654,3.8836781836051473,4
5795,2485,1.0,1
2909,2117,3.0,5
2833,2702,5.0,4
5205,3821,4.0,4
1202,2792,3.955914529833494,2
3823,861,3.0,4
2628,1307,3.0750658751234057,2
146,342,3.0,3
4078,3576,3.0178031462369037,4
3067,1417,3.0,5
1837,2005,3.8951328230870277,4
1262,3566,3.0,2
73,2628,3.478853813897942,3
291,440,3.9596946266489064,5
2933,508,3.9752614855287374,3
4559,1394,4.5516654181754514,5
4384,2335,3.998465045244932,4
3519,2929,3.0,2
5306,1013,3.0,4
451,3421,4.563713887284915,3
3483,1321,4.661837175261942,4
701,223,3.3159832795035613,4
1675,1374,3.5453590658266494,4
453,1254,4.47737441885017,5
4438,3619,3.0,4
5990,1259,3.5777759966886924,4
169,1271,3.6171672136601614,4
4784,3705,3.327276945663319,3
3724,2037,3.0,3
3808,2796,3.7491831971362743,1
4626,1267,5.0,5
752,2710,3.1221496918188496,3
4578,1060,4.126056657427164,5
5297,587,4.239895712273828,5
508,1206,3.5143459807067123,4
6040,2402,2.6841150628500436,1
3140,1036,4.377094093017945,4
3507,2194,3.93754076318264,4
3433,2167,3.4919995808819175,4
302,453,3.0,2
5448,2641,3.0215550439926804,5
3323,2013,3.7215793820494683,3
3271,3100,4.285313648686374,4
3151,2797,4.149251404633349,5
4397,2707,2.9919579653753487,4
4593,3801,3.0,4
5798,3418,4.3297851049412595,4
1297,165,3.3029560599579577,2
4578,3555,4.0,4
712,1203,3.778035307991636,4
5273,858,4.143624811969222,5
1059,3254,2.681639468232517,3
4950,2723,3.559557725549362,3
676,2539,3.516433268965976,3
524,1407,3.8754704482723215,5
5183,2803,3.0,4
3584,2028,3.7886982695253657,5
2596,380,3.0,3
536,3477,3.0,3
6014,3549,3.9854223983853285,4
937,2976,4.0,3
2100,1358,3.87073538583144,5
2700,1660,3.0,5
1015,2338,3.816690666274316,2
3501,3551,4.329337677126972,4
1088,1214,3.619945405892657,4
3816,2111,4.0,4
4375,733,4.282255756027286,4
4064,3614,2.7054770259659175,3
4483,3504,4.065051260770648,3
2680,3516,3.0,3
2466,1196,3.0,4
783,1215,3.0,5
3213,2997,4.1863544416382,4
3878,2726,3.0,5
514,2997,4.370968334339733,5
5585,2002,3.9586535670503475,1
4607,3723,3.0,4
2007,3499,5.0,5
5720,786,2.5674617198460363,3
4960,3174,4.0,3
3507,2421,3.783740569584466,2
2015,485,2.0,1
272,2688,3.0,3
5419,1234,4.0,4
3808,2315,3.4679122306037633,3
1465,858,4.3106145459398375,5
1628,2804,4.152980706793946,5
4728,3723,3.0,3
3320,1962,4.184103614055364,4
962,1617,3.7818244872596427,5
1241,2100,4.825771058850358,4
4126,1804,3.0,3
339,858,4.2261991835009995,4
1865,2707,2.9195868397407194,3
1001,1541,4.0,2
1304,3510,4.0,5
1885,589,3.0,5
4680,2243,3.723155605614064,5
3868,1569,3.4646004061634725,3
1306,2359,4.508836426922821,5
4386,2262,2.0,3
4344,953,4.001223942989233,4
295,3578,4.393090526198877,4
4506,2804,4.069322699477559,5
2468,1073,4.489096056330071,3
4397,3081,3.146750415102385,5
642,3699,4.0,5
5845,1931,3.0,4
4996,3700,3.0,2
4156,2707,3.7527620226539127,4
2034,2352,3.8440851711264243,5
1699,1248,5.0,5
2114,1912,3.505308707638199,4
5397,428,3.0,4
793,1235,4.0,3
4088,1479,2.1819780758869425,2
5501,2413,2.2275260148728844,3
2654,272,3.0,2
1225,333,3.0,4
5718,318,5.0,4
166,1350,3.7860217647306147,3
3695,2602,3.0,1
4042,3361,4.071415511103845,4
293,3444,1.0,1
4112,2861,3.0,5
4229,1885,3.0,5
3087,249,3.0,4
5574,924,4.0,3
1348,2048,4.0,4
5210,3435,3.0,4
4580,3763,3.4740894653522583,3
3464,2906,4.0,3
2106,3258,1.9376389006873391,1
3999,2427,3.7047463544441173,2
5316,2959,3.0,5
3074,3185,3.0,5
4828,3108,3.7647931917641477,1
4823,2416,3.1192112693787575,1
4026,2469,3.48260536247989,2
804,2693,3.0,5
389,110,3.0,5
1421,562,5.0,5
5026,912,3.69590491394091,5
2895,2100,4.005038171143993,4
2484,2889,3.0,4
5290,2243,5.0,4
195,177,3.0,4
5046,2950,4.0,2
1366,1982,3.6112145786278376,5
3843,1885,1.0,1
3650,3274,3.8161755705732374,3
5954,1079,3.8640150056834175,5
913,2987,4.485407194693638,5
5387,3727,3.0,4
3101,1200,4.1600408077800255,5
5319,1321,3.994236806612089,4
3147,800,3.2692267112252242,3
2820,2186,4.191449514720156,4
4626,497,3.372219329023174,3
3108,733,3.6408590065153383,3
3648,1097,3.6034335634217913,3
64,3005,4.0,3
5569,1393,3.5218002384440994,4
26,595,2.8076252315030628,3
3029,540,3.0,2
633,2706,3.5383126220346193,4
2063,3286,3.0,3
2132,3704,2.2195551501419937,2
329,3239,3.0,1
3710,3033,3.678088255140497,5
1058,1213,4.217348644570274,5
2513,1285,4.4917302610305985,4
1155,648,4.0,1
1383,2852,3.0,3
1021,3683,5.0,5
1426,2407,3.6919712154054034,3
5277,589,2.8798781672407565,4
4958,1302,3.4349759024582065,5
2607,3723,3.0,4
1137,942,3.0,5
3802,3624,3.0,4
2743,802,4.052270360095628,3
4506,2371,3.7763766175927116,4
984,2701,3.028157378501223,2
1894,2804,4.77743670255997,5
802,1215,4.6161826526621,4
2567,1387,3.6930918556985977,3
355,1377,3.531273181171371,3
5349,1564,3.0,3
3971,2329,3.6154626980208753,4
5021,2015,1.9671828087346348,2
4869,308,3.0,4
676,2762,3.5535643073229317,5
1643,587,4.323267476257492,5
2727,741,3.0,3
16,2975,3.0,5
2016,1333,3.9592163198739136,4
1958,1258,3.461682344378425,4
2264,2762,3.438021839797618,4
5847,2139,4.2035267759996335,5
449,3018,3.0,5
3687,2701,2.2929554036052595,1
5393,3051,3.0,3
192,2803,3.0,3
24,3175,3.8913156997571083,4
549,173,3.9520846649013928,1
1244,208,3.0,3
2463,1036,4.0,4
3158,592,4.235850339135934,4
2958,3175,3.1727487408246007,4
2665,3760,3.0,4
53,3704,4.51143927767716,4
5111,2758,3.0,2
4277,2945,3.0,3
2771,303,2.394241514900054,1
4662,5,3.0,3
3265,2371,3.5824588084856184,4
3067,2407,3.7483102278958973,4
2887,361,4.0,3
1019,3101,2.874673410111845,4
5293,1266,3.9826706454773797,3
224,247,3.2393614404313893,4
192,1201,3.886480459737849,5
3066,3809,3.8103060978029295,3
4318,914,4.0,3
1963,2166,3.0,4
3017,28,3.0,4
2743,538,3.0,5
810,380,3.0,4
5367,1213,3.671820914639397,5
1947,1214,4.090410190389601,4
4028,2243,3.0429542472802975,5
1776,1971,3.0,3
1268,2932,3.0,5
1490,1210,4.6997881675298805,4
5708,3033,2.801079539882033,2
3464,1193,4.372084709493116,5
1875,1291,3.6594859071293455,5
5647,3071,3.9894991332333616,4
1492,2321,3.351510548658977,4
2303,3328,3.0,5
5460,858,4.674761713726891,5
5990,319,3.0,3
2265,2000,4.17112580277971,4
2179,3005,2.58570071442936,3
482,2468,2.8360205233350912,3
5675,3037,4.348585244778838,4
1685,1249,4.046622633786054,4
1019,2717,2.7107293949548503,4
1333,504,3.2778868753397536,2
2017,852,3.9971568426806665,4
4514,2160,4.521955611934105,4
1199,2762,3.953117611905317,4
3013,3552,4.2199359769987606,4
3216,3812,3.0,3
3824,2660,2.0,4
1920,520,4.0,4
1211,608,3.004276756908828,5
3914,1196,4.0,4
42,1953,3.833747924663724,4
5113,2729,3.0,4
4053,3448,3.743143126353009,4
3410,2959,3.397283927963292,4
624,1876,4.077586491715284,3
1680,1240,3.5654547069174507,5
877,996,3.4958514703472146,2
4891,3421,4.652924349258435,5
5273,2369,3.955799354077576,4
3733,6,3.0,4
2073,3421,4.122277516666237,4
1136,3534,3.0,3
3013,1371,4.44072317237751,3
3453,1184,3.0,2
839,3629,3.0,5
3768,2795,3.6602745886295787,4
1717,1240,3.2130928679884665,5
4381,2571,3.8371280361182953,5
1770,2371,3.335366607939259,3
4654,3175,3.301339885222502,4
4020,589,3.0,4
3768,3755,4.272151764942829,4
3476,2117,3.0,5
1880,1097,4.228240552210569,4
3613,2002,3.981339697158576,5
2088,2012,3.9943660962474823,4
5759,849,3.0,1
3387,1407,2.843606079331169,1
4879,780,3.494193133068145,3
4742,2710,3.3855508942754255,3
1426,1909,3.47714039240104,4
3272,2985,3.803359405860098,4
3536,688,3.0,1
4725,415,3.0,3
5647,1407,3.631171773455813,2
4557,1719,4.365589003144715,4
208,2396,3.7424221831633986,3
4663,1968,3.2860992445578288,3
4748,3784,3.0,3
4130,1220,4.033339821857259,5
5952,1206,3.5696711302104487,1
2419,1500,3.930786003823807,5
3292,2805,3.517142190723111,3
1749,260,2.9999999999999996,3
2679,901,3.0,3
3313,1954,3.6978512598279267,4
4994,3593,3.0,2
4277,1299,5.0,5
4976,2431,3.0,3
838,3408,4.0,5
5473,2948,4.197021652189227,4
3123,3638,4.485220171531365,5
5585,3703,4.376051483030233,1
1667,1523,3.0,2
1841,457,4.104904713882606,4
4452,1721,3.8335258193970927,2
461,2808,2.902212638994138,2
2796,3095,3.0040754360414827,3
4096,595,4.364581184545221,5
4188,1459,3.0,4
2638,2122,3.0735785791639465,1
3756,2100,4.191780465309512,4
5421,678,3.0,4
3716,1,3.0,4
3643,504,2.0,4
3742,16,3.0,4
2261,1882,2.0,1
2670,1028,4.624905944103222,3
2537,898,3.7842248058798518,4
2913,235,4.023149392380884,4
5778,3449,3.0,3
3558,2430,3.0,3
5015,1129,4.45760995290047,2
4064,1952,4.06362261408711,5
3332,2490,3.0,2
4952,3006,3.9810748344483065,4
3512,1,3.0,3
2537,11,3.2037661457341695,5
1271,2788,4.4735087980643025,5
4058,62,3.0,3
4523,2949,4.424002543917362,4
948,1663,3.67499222967714,3
4124,1410,3.0,4
1124,1517,4.064166333999674,5
735,2145,3.783941693354562,3
786,1196,3.0,5
337,328,3.0,4
3126,480,3.0,3
2259,1885,4.607698826232316,5
3314,1947,4.480217741695781,4
2943,2140,3.513252651555569,3
5824,914,3.5338498756072583,3
3563,161,3.0,4
5530,69,3.0,3
3853,1754,3.0,5
4277,1305,3.0,4
678,2791,3.9076646831115287,4
1947,1956,4.475132071568326,4
4079,1225,3.669757727298308,4
560,3802,4.495132579260312,3
970,2917,3.328300842770519,3
4028,2269,3.0,2
4007,1259,3.6051232958213593,3
2900,3869,5.0,4
424,1326,2.5769983989635987,1
3471,2605,2.8055673456668337,3
984,3635,3.5347304507261303,3
5164,976,5.0,4
2075,2694,3.4314888753107153,3
3997,1461,1.0,3
3609,2485,3.6598069216521134,3
4705,2096,3.826785256175167,5
5757,1207,4.616876451362003,4
3693,2989,3.9840229702943732,3
1051,2402,3.626959296850101,1
264,1196,2.2137152336151993,4
4517,551,5.0,4
3436,2605,3.6999961789461633,4
3589,941,3.0,3
2969,2916,4.504854207158754,5
1941,2875,5.0,3
631,1912,4.141439357174045,5
5721,1213,5.0,2
2679,1073,4.372474297003558,4
2685,1200,3.985650808504581,4
2462,355,3.0,2
1442,2141,2.721440822927452,3
4354,923,4.388763370513701,3
4898,1148,4.011328804801063,5
2071,2836,3.0,5
3044,597,4.055576318518337,5
1837,3614,3.630706359173977,3
5492,2719,3.2700459200968295,2
4253,1244,3.3974525082209466,4
5386,733,3.0,4
4281,3688,3.515204431566084,3
4260,2664,3.7234444046373256,4
1337,1282,3.9455090916502664,3
5053,527,4.585429952082886,3
2771,2046,4.0,3
3884,2471,2.7291486329925343,2
4516,1411,3.0,4
5255,527,3.0,5
3032,3524,4.401706930479114,5
3687,585,3.151488242856863,2
2289,356,3.0,5
465,3168,3.0,4
17,2455,4.62650073210353,4
441,2985,4.199794723447784,3
2462,1614,4.336668469022608,3
3453,2313,3.486129450602704,4
3672,1193,1.0,5
5103,1372,4.3087207289609255,4
1921,1580,2.964733924857912,4
3942,1347,2.8418687320881815,2
3727,2407,3.353109322192007,3
4786,2154,3.0,4
181,1007,3.0,2
4585,196,3.0,4
5997,3527,5.000000000000001,5
5333,1605,3.0,4
2990,2941,2.473396597129306,3
3196,3275,3.0,4
5333,1569,3.7468286237428656,4
471,1240,5.0,4
752,2294,2.7219117732053313,2
131,1,3.0,3
1137,3910,3.5761020905057994,5
4846,2746,5.0,3
1668,36,3.0,4
4471,1449,3.8081743575366307,4
293,2245,4.324051198779793,4
4596,2311,3.0,3
4882,1186,4.999999999999999,3
199,2668,3.4996467448959834,3
2380,1179,4.027505899398389,1
146,364,3.0,3
2761,799,3.663191115790679,3
2262,1079,3.837735349195812,4
1117,1425,3.0,4
5653,1625,4.118042650358714,3
4022,2001,3.2481663083606844,4
2061,3160,4.0,5
2326,2122,3.0,4
2857,3810,3.0,3
2092,1374,3.3722825680520363,3
1465,594,3.3890045318975024,5
2279,3018,3.0,3
1285,920,4.759199120755163,4
3574,1077,3.0,4
245,145,2.124894278160298,3
549,1995,2.936869903376489,2
5880,1261,3.4976886889082777,3
1607,3298,3.6792981895433394,4
5862,1479,4.608801499941601,5
2395,3556,2.0,2
929,3628,3.0,3
5084,2772,5.0,5
1352,2324,3.2350501443101995,3
4007,2657,3.806330665325642,4
1698,3111,4.0,4
5954,2787,3.186224376535003,2
3224,17,3.0,4
1015,3706,3.999681569491183,5
99,3189,3.0,2
1048,2289,4.5128978430394335,4
4187,2396,3.1834218414828364,3
2565,3214,3.0,4
651,1377,3.3312424542293777,3
3118,849,3.0,3
5456,3081,3.0000000000000004,3
2962,1921,2.758707950143941,4
1577,3793,3.949185252444224,4
5102,3450,4.801726969608716,4
