userId,movieId,pred_rating,actual_rating
2124,838,4.0,5
2630,3408,3.0,3
2042,2193,3.510478339855386,4
3768,2791,3.791337865108471,5
5163,750,4.0,2
744,2596,3.0,5
3291,1694,3.0,5
3989,25,4.333348851956931,4
4094,1220,4.357524779335369,5
403,1608,3.8741320902390073,4
3180,2791,3.3008787078539634,4
576,3114,3.678357350613442,4
1882,1230,4.292164067329398,4
412,2629,3.0,4
4016,3688,2.5861177594252798,3
4312,2581,3.283229279125682,3
2511,3408,5.0,4
2025,3755,3.978407673495436,5
5042,95,3.0,1
2665,1371,3.935186507610754,4
5852,3095,4.803854466643705,2
3413,2396,4.024792559385613,5
1339,293,3.0,5
3823,527,3.6918397145403876,4
1912,2366,3.3039813826467714,4
3792,710,3.0,2
1340,2455,3.8519628075979107,4
4386,2468,3.257123091649639,1
1628,1222,4.355854023906076,5
438,19,3.0,1
1157,2571,5.0,4
2994,1499,2.8158860382063744,2
3201,2554,4.0,5
435,608,4.0,1
5179,1617,4.45993079933103,5
5397,1307,3.5506648444409565,3
3955,589,2.0,4
1758,523,3.0,4
3589,2105,3.4140393584708915,3
1298,1960,3.835552953397645,4
4448,3147,4.283231039167589,5
889,947,4.333922966736656,4
1778,520,2.6420161026722786,3
1701,2502,3.4685910229698727,3
3259,1799,4.0,5
2263,3945,3.0,1
1094,3916,3.0,5
398,1580,3.9682219282255744,3
2380,3744,3.0,4
5323,1148,4.379460534162582,5
1451,1488,3.0,3
5828,2028,3.0,4
3031,175,3.0,1
3792,350,3.0,4
935,1590,3.0,2
4141,2628,3.6141715859528394,1
2857,904,3.4718430345431277,4
3621,3366,3.0000000000000004,4
1680,3479,3.148750097297608,2
5281,2412,3.5557341129923348,2
1765,3509,3.0,4
1792,3755,4.012850887412305,4
1427,783,3.730649367260573,2
307,3543,4.523082111755789,5
5222,1077,3.0,4
284,2137,3.0489089149639135,3
1295,1267,3.0,4
5329,2900,4.0,4
3557,2391,4.507072253700007,5
1699,1189,4.0,5
1068,2571,3.82910516736677,5
2746,2433,4.0,4
3611,2581,2.9999999999999996,3
5166,1189,5.0,5
5250,163,3.0,5
2033,3751,3.0,5
5840,34,3.9692488128017445,4
773,2710,3.2962619391066506,3
1019,369,3.0,2
2554,1259,4.307223077029262,5
6001,3947,3.0,4
2700,2671,3.83798072308192,5
2744,3611,3.0,1
2477,2763,5.0,3
5812,3521,3.0,4
438,1061,4.0,3
5223,2918,3.1932820910097255,4
2153,1805,4.63342672979028,2
1841,2027,1.0,1
2203,3264,4.835400758203974,3
4322,2160,3.7808292296604433,4
1921,349,3.0,5
5627,1287,3.2126303325687746,5
660,2701,2.924131042987008,2
5493,2130,3.0,5
4117,3773,3.0,2
5788,3441,3.3206520036306357,2
2415,1466,4.329879941416675,4
2500,897,3.0,3
4626,2746,4.148018709390057,1
385,39,3.853405831048893,5
4033,318,4.593675836609905,5
3051,1517,3.4181691217743104,4
3202,2617,3.486584686881445,2
5543,48,3.0,3
5367,574,3.0,3
1876,2028,4.098513806351848,5
3308,3043,3.0,1
5678,3441,3.075427272513134,2
1306,3751,4.346531203533198,4
4573,2973,3.0,4
3641,3272,3.0,5
1074,2730,3.0,4
5852,3148,3.73575086724998,4
3358,3871,3.0,3
3253,43,3.0,4
4738,2291,3.7641345589486797,2
5086,50,3.0,4
5220,1387,3.9738231137810933,4
386,216,3.0,3
4965,1573,3.0000000000000004,4
3402,1035,3.9823745309477796,2
5475,2194,3.9482171432567963,5
1228,1960,4.7545334534282375,5
5344,2948,4.0,4
3072,1204,3.0,4
5085,3035,5.0,5
2211,1959,4.177681907411498,5
1109,1059,3.7984103719262117,4
3601,750,4.4277930961340815,4
4540,562,3.0,3
1680,765,3.0,2
1420,2288,3.8657092127246626,4
3430,208,3.0,3
4457,164,5.0,4
3018,2115,3.932658262484683,2
2491,1732,5.0,4
5492,2491,3.0,4
1871,377,3.6315352011217303,4
6003,733,4.220708686137779,4
1463,3697,4.464422384209309,3
5556,3094,3.0,5
4318,532,4.0,3
2537,2243,4.293043172109017,4
5801,440,4.084899359548212,4
2031,2321,3.7321712535228015,4
549,2926,4.318570560239633,5
4251,2407,3.2896849171032096,4
2489,1892,3.4479204250674327,3
2918,1127,3.535867990783406,3
1274,2285,3.0,4
1069,233,3.0,5
3999,736,4.269808851203218,3
5964,2440,3.0,4
2989,2527,3.0,1
5356,735,3.0,2
2153,1282,4.789310028303594,5
1428,661,3.0,4
713,1265,3.208797452149366,4
558,1186,4.2514332121328255,3
3641,2110,4.0,4
2643,2022,3.0,4
3511,2532,3.0,2
3621,2109,2.8468202452680837,2
2641,1594,5.0,5
3327,2722,2.9405815772438384,2
310,2580,4.1368125744003175,4
1470,3535,4.0,1
2011,1136,4.459108937806434,4
1632,1295,3.0,5
3648,198,3.0,5
865,1291,4.4976822083828125,3
889,237,3.0,2
3615,2078,2.7482694623396298,4
139,610,3.0,5
3243,350,3.0,3
4089,2001,3.9793803864132182,4
4869,3098,3.08453854504642,3
3374,3812,3.0,5
5794,3479,3.8771563702363427,5
3476,2550,1.0,1
2611,3219,2.992409560690719,4
5289,592,3.0301754693978284,3
1284,1639,3.967191256478949,3
4344,410,3.109605995828517,4
2010,3752,2.3612225454433795,3
2793,2997,4.359359993290144,5
4738,1220,4.21482365453092,5
4289,3033,4.1965937510697415,2
3132,1193,3.0,4
5113,999,3.0,2
3742,1221,5.0,4
5611,2460,4.0,3
1632,2336,3.1946918573872822,2
149,2640,3.9468760080290544,4
4725,996,3.1918820354446975,2
3931,3479,3.249965312380714,3
3415,1246,3.170390616484452,4
3163,2997,4.413933006914345,5
6025,2746,4.253084048812449,3
3458,1094,4.3023235812992,5
737,1466,3.90884856604493,3
4226,2683,3.8543693168652458,5
2455,2140,1.663505075050605,2
5109,969,3.0,5
3306,1270,4.817935502563448,3
1224,2013,4.096503079749183,4
1303,1970,3.0,2
5716,2329,4.0827430037532295,4
4725,1513,3.094849414415755,3
4430,43,3.0,2
5504,2371,4.337380756455802,3
5426,3526,3.6792342200419195,3
3401,2133,3.3845171244046792,3
2903,1092,4.5152749012310025,4
1117,1253,4.160172708871524,4
2999,1073,3.1856455826088044,5
1447,3020,3.325656282501248,4
4843,2070,3.0,4
4506,3104,4.068220672760166,5
3191,1954,4.033568035766714,5
5896,1747,3.570782457490953,5
4795,162,3.0,4
3824,2012,3.0464589545191263,3
1803,593,4.032133980337313,4
4303,1411,3.0,3
4021,1958,4.160939965537954,1
4227,1084,4.068355143472304,4
1088,2333,4.0,4
5785,164,5.0,4
1051,3593,3.0,1
750,1945,5.0,5
4261,480,4.0,3
15,2763,3.112216258936726,3
2611,1951,3.0,3
5217,3623,3.2406015344943797,3
2937,32,3.0,2
3436,3717,3.5097194381878865,3
935,3285,4.0,3
1279,2708,3.0,2
48,1747,3.376334446415804,3
6025,594,5.0,5
3410,3334,3.5073557022251345,3
5305,562,3.0,4
3377,111,3.0,4
1917,32,3.0,5
809,3253,4.432201049689551,5
639,151,3.0,4
3272,2405,3.8676446779521045,4
4673,3036,3.0,5
4364,2193,3.638310353424854,5
5434,2019,3.0,5
2841,1306,3.0,5
4203,1598,3.0,3
4386,3254,3.9440673008495297,3
270,1479,4.489022727764942,4
2491,1407,3.2758828536974516,1
2304,3265,4.0,4
3809,2003,4.675151930168367,4
1604,1358,3.0,5
5463,923,4.059302356336029,5
302,1500,3.721495761213725,4
5936,318,4.4366037598045684,5
3674,2542,4.029821173642889,3
2106,2088,2.052837605916178,1
5333,2688,3.0,3
5433,1673,3.684426583831725,3
2796,2087,2.576024461012853,2
5412,3526,4.104113984591442,5
1724,280,3.9522369695252775,4
4093,337,4.127080408444587,3
935,3802,2.9611540744569766,2
3331,1569,4.127111956819334,5
2237,920,4.057883573709743,4
4653,3751,4.260992459519629,3
1377,3431,2.5951259686682318,2
1767,2532,3.0,1
5621,2469,2.5822314116394947,2
331,468,3.0,4
1274,1266,3.6542457552594745,4
1074,1247,2.0896503104772624,4
574,2599,3.0,5
4224,965,5.0,4
5880,1658,3.0,4
954,515,4.0,3
5107,3274,2.2337193245329203,3
2946,2916,3.5182851873698544,3
2242,355,3.0,2
5511,1088,4.390285655918613,4
5605,2976,3.698133096446314,3
438,1206,4.360037532774907,5
5824,2763,4.244765130510426,3
5817,2707,4.142082824763246,4
4140,420,2.0,3
334,2100,3.6290344015342164,2
2659,2359,3.9022384900128113,4
3855,1265,3.989047284023565,5
754,3513,3.0,4
125,3300,3.0,4
1096,2558,1.0,1
5838,1643,5.0,4
3029,1297,4.346062621495556,5
5046,3385,2.0,3
2230,452,3.0,2
4345,2094,3.154901410735729,3
1812,3791,4.0,5
4490,653,3.0,3
2537,2380,3.0,1
5992,2355,3.3071335037716727,4
5996,2550,3.0,4
5938,2909,3.0,4
3834,1641,4.445752908142293,3
5310,913,4.0,5
5703,590,2.0,3
4238,969,5.0,4
4388,3147,3.806824099822179,5
4326,3108,4.1029082826682295,5
2683,2470,4.300690208356835,4
335,1215,3.0,1
2837,910,5.0,3
2907,1466,3.0284430210455446,5
3484,3671,4.075972808076977,3
1717,1483,3.0,5
1930,2174,3.043894820639231,4
604,2861,3.0,5
2348,3032,4.0,3
5312,1425,3.0,5
231,2640,4.703358924606828,4
3483,3269,3.781656156850223,4
1066,380,3.0,3
1473,1597,3.372417477949932,2
4305,920,5.0,5
4115,671,4.789950417227833,4
3823,2670,3.0,4
3591,802,3.5725126103649893,5
2411,1380,3.2844999922217752,4
4041,2628,3.6634950311496772,4
5315,3549,3.0,5
166,1625,4.036815795943099,5
366,1961,4.211734402046163,4
3336,3505,3.3291782683062086,3
1465,1103,5.0,5
832,1883,4.0,4
5406,2012,3.346790334502669,3
2156,1380,3.8850984503503017,3
5361,146,3.0,5
855,858,3.904517913621897,5
3287,1952,4.6077941770500415,4
2892,349,3.0,4
2810,3674,3.0,3
3542,3355,3.0,3
3292,2052,4.0,4
3483,2875,5.0,4
5841,2111,3.0,4
4562,1296,3.867604566291574,4
3312,2747,4.0,2
1317,1663,3.807134136209732,4
690,587,4.481203616694984,4
1843,144,3.0,2
1117,3108,4.276453268055852,4
5361,1956,3.0270249030868186,3
2544,3632,3.0,3
3641,1200,3.718996157031032,5
5972,1285,4.186056560365157,5
2854,2949,2.988324457595732,1
5775,2571,3.9636555627511187,2
875,2396,4.5742420610871175,1
1705,1644,5.0,3
4126,3578,3.580687226104949,4
5957,2916,3.7226493925676345,3
2087,3481,4.510081420612624,4
612,2135,3.0,3
5026,1265,3.211409853511537,3
4448,1358,4.7949981443226966,4
727,2797,3.7838262606425093,5
4485,180,3.0,4
1667,2412,2.9618091835733904,1
1181,1721,3.148880645546493,2
3018,3624,3.0,4
5621,132,3.0,3
543,381,3.0,3
1865,2188,3.0,3
1120,3271,3.0,3
4747,2288,3.5817957436029726,4
3662,1446,3.0,1
4684,1304,3.4979266092941947,4
4637,344,3.102823923029878,3
1178,3467,3.0,4
2309,920,3.0,2
4729,2028,3.757690222117338,5
2664,1084,4.190887987693008,4
1930,788,3.2549391031695554,3
1780,2409,2.9997952215963006,2
4989,230,3.0,4
918,356,5.0,3
2067,2100,3.662940550921808,4
125,1249,3.0,3
3682,920,3.0,5
3007,1831,2.435193779085827,4
2507,206,3.0,5
3847,1653,2.8234284841172883,3
1004,1066,3.0,2
1419,240,3.0,2
424,1382,2.5820887490548303,3
1465,3178,3.0,5
5812,3502,3.0,3
1935,3624,3.0,4
319,912,4.697472795942176,5
1329,3107,3.5819158535983733,4
2041,2723,3.519185270152923,4
3385,3771,3.0,3
3536,1947,3.6789860039460556,3
1543,1616,3.3544200646959843,3
4409,235,4.17028885638918,4
5381,1,3.0,4
5468,28,3.0,4
5707,1050,3.0,4
4956,3061,3.0,4
3526,2720,1.0,3
4961,3505,3.9992800172780143,5
10,260,3.0,5
641,2396,4.0189032545245365,4
3742,3361,4.190392751341872,4
2750,2946,3.0,4
937,1391,3.876466879887402,4
2332,3549,3.0,4
5684,2414,4.0,3
4819,2446,3.0,5
402,830,3.411835229081393,3
3922,1215,3.0,1
2581,3798,2.5160031260832825,2
1698,2009,3.8044168696990486,4
4322,3005,3.24638786550787,2
2192,377,3.9635003962065127,4
3066,1408,3.781103014192539,3
1254,3426,3.0,4
3778,367,3.562244013367779,3
3036,590,3.0,5
3963,2139,4.2197262623418865,4
74,1589,4.689563738953161,4
924,1250,4.324013442267196,5
3474,593,4.505508413272611,5
515,1294,3.1458480111020086,3
2849,1198,4.428114026921967,5
5475,3068,4.0,4
5682,3896,3.0,5
2451,3412,3.0,3
5506,2628,4.384602568822804,5
2643,2396,3.2677859912517855,3
5099,2028,3.794954161661844,4
3274,1077,3.0,3
3029,2023,4.8471710238303345,3
1897,412,4.0,5
482,104,3.0,3
5054,2728,4.403932457884107,3
4645,222,3.0,3
4736,2318,3.0,5
5317,3478,4.485769679704633,3
4655,527,4.602123223901897,5
4482,31,4.0,4
2428,3035,5.0,4
5634,2000,4.765322645216825,5
2090,2194,4.30383747579446,4
4491,393,3.0,4
2937,1704,3.3631076850033903,4
3990,1654,3.0,3
4327,161,3.0,4
5524,904,4.386185876586662,5
5641,1784,3.591293810804036,4
1717,3685,4.320970350178507,5
1150,3505,2.0,2
1203,1095,4.451257099967603,4
822,1188,2.0,4
2897,1209,4.0,5
6016,2020,3.943094298175643,3
2857,3758,3.0,3
3013,2096,3.871073044543215,4
5365,555,5.0,3
3507,2628,3.3411484968384495,4
1294,3685,3.8595999805572716,4
5812,3684,5.0,4
1321,2247,3.9858888340522802,4
2180,2002,3.569037279296449,2
482,3102,3.0,3
5747,1293,4.407522480126827,5
3121,2328,3.5751404551560886,3
915,3513,3.0,2
5260,1283,3.7085595946266565,5
654,490,3.0,2
1001,3158,3.0,4
4598,908,5.0,5
571,329,3.3747622467668537,3
711,922,4.329882557212527,4
3512,3421,3.768471307910159,2
5069,2186,5.0,5
4446,429,1.3930488931426281,2
5560,1500,3.6600784039666214,4
2241,1267,5.0,5
1676,1894,4.473831344911168,3
643,2694,2.80101039991228,3
873,3108,4.0,4
5429,529,3.0,5
302,849,3.0,1
5543,2273,3.7933527520659416,4
390,2455,4.0,4
916,3068,3.0,3
4985,858,4.173357290790404,5
646,517,3.3980845092720267,4
2271,1200,3.9637997269255636,4
5390,457,4.0,5
5488,3528,3.507507537023579,2
2730,1270,4.2043444431016885,4
1383,261,3.0,3
3454,466,4.0,1
1536,1258,4.344722125141765,5
186,1214,4.689358765462404,4
3606,527,3.0,5
1698,272,3.0,5
2909,704,3.0,3
2967,1036,4.289743655369735,4
3182,1569,2.5172288268879215,1
4322,3418,3.5917458095059676,2
2842,550,3.0,3
5536,1271,3.6602672367574844,4
2926,2875,5.0,3
5722,1207,4.100480535939503,4
637,2524,3.3084951422388196,3
4,2366,5.0,4
4892,2664,2.99704868130409,3
4007,2410,2.9460559854643327,2
644,1270,3.812298613375572,3
2348,2135,3.0,3
3621,1272,3.835505319800282,5
3296,2694,4.355986778101035,4
1447,3267,5.0,3
3003,480,3.0,4
4535,2004,3.7117237941421815,3
495,1210,3.0,5
850,3658,3.0,3
816,1321,4.0,4
3430,2540,3.0,3
1266,1032,4.544832002647947,4
3998,2455,2.988889240421317,5
5614,2700,4.141904693042171,4
4524,919,4.026389896048155,4
1697,2804,4.868424589351727,5
839,160,3.0,2
3476,769,3.0,1
3243,1396,4.766815264709281,4
1141,2706,3.888961596021358,1
1998,3317,3.668675968234758,4
846,1350,3.505818748099114,4
208,1965,2.957077726224241,3
1683,3714,3.0,4
4041,1986,3.0000000000000004,3
4506,1230,4.495234870947955,5
429,1036,5.0,5
3112,788,3.4462463556783662,3
5504,2617,3.9590509367847107,4
1137,3110,3.0,3
4062,866,4.4724683280069835,4
1645,2420,4.000265717086834,4
1010,415,1.0,1
5922,1222,4.735944986909087,5
696,2871,4.202636951427792,4
4621,3489,4.4950143436755345,4
4556,1256,4.0,5
3410,2287,3.0,3
3203,3160,4.524135927599535,5
3908,1265,3.7603904412469253,5
3562,1097,4.590289068808062,4
4601,1752,3.2889560008430747,4
1793,1090,4.534835542636112,5
1179,329,3.4472665023080724,4
5070,2551,3.0,5
331,104,3.0,1
3842,2247,4.415390800699174,5
3180,1952,4.06352053364561,4
5107,3396,3.3287141287382984,3
3475,2706,3.0987640477561937,4
407,255,3.0,1
2393,3447,3.0,4
5956,3176,3.4314864511343948,3
1905,951,5.0,4
1647,1339,3.397354226179779,5
4662,337,2.9967855335212357,2
3466,778,4.999999999999999,5
3348,3871,3.0,3
173,2132,5.0,4
1447,2944,4.263604725099105,2
552,1127,3.875054999661194,5
749,3396,4.005225559973987,4
4965,158,3.0,3
4274,2006,2.548342418198331,5
2302,1088,3.8359181138703016,4
3669,315,2.262355414318007,2
4808,2164,3.0,3
2839,2997,3.0,4
5996,2136,3.0,5
1699,3679,3.0,5
331,2002,3.567966163199403,3
3213,474,3.0000000000000004,4
2861,3175,3.161650506729855,3
4646,3186,4.0,4
3807,742,3.0,3
5857,2136,3.0,3
2676,1643,3.0,4
1934,2724,3.0,2
2567,260,3.0,5
370,2716,4.159711351413076,5
4142,3206,3.0,3
911,3512,3.0,5
3821,1600,3.0,3
3018,2881,3.272052683019052,3
2562,296,4.048444809295339,5
3153,2001,3.080356588767835,3
1088,1280,3.0,4
2315,3153,3.0,1
406,514,3.0046124590535475,2
4482,695,3.0,3
1323,2396,3.7687677439098817,4
3200,3102,3.0,4
3265,2006,2.961878191386744,3
1593,110,4.0,4
4486,669,3.0,1
4521,3105,3.5955395927788945,4
5371,588,4.118879074338372,5
724,1792,3.0,3
3816,3599,3.0,4
1812,986,2.0,4
5100,3741,5.0,5
6005,2167,3.9709960362720906,4
477,3697,3.6513005051993317,3
2457,1674,3.5827760963871813,3
45,355,3.0,2
1636,3578,3.8733155385888227,3
1010,428,3.0,4
5560,1270,3.918870224123186,3
255,1921,4.0,4
9,2028,4.07890714679407,5
1261,480,3.0,4
3129,3157,3.0,3
5201,1250,4.0,4
5042,153,3.0,1
5654,3252,4.676681427662736,4
752,3083,3.0,5
1579,47,3.0,4
2404,1645,3.903490830375057,4
770,3328,3.0,4
1889,1090,3.3993653437708082,3
5593,1387,4.542913473088742,5
5841,1701,4.012436467549411,5
889,2100,3.452025077202474,3
5589,1732,3.0,5
5148,3543,5.0,5
3292,2941,4.023130890958761,4
1983,3767,4.0,3
3855,3147,4.018363574231416,4
1924,3594,3.0,4
5991,3077,3.0,4
3272,1955,4.0,3
4844,3615,3.0,4
4140,2641,3.744804318110581,3
3672,3639,3.9395875735225534,4
2153,1523,3.0,2
3609,68,3.0,4
3425,2987,3.8747950245829115,4
3675,1094,4.103448900135006,2
5916,281,3.0,3
3576,3448,3.4281306476162174,5
4021,799,3.6591177549250826,4
869,3740,3.719719911962924,3
710,3396,3.6960380311372605,3
2730,260,3.0,5
2035,2571,4.035256951707425,5
3967,781,3.0,3
5362,3089,3.0,5
1004,1226,3.0,4
1984,1616,3.0883368509595757,2
501,3479,5.0,3
2810,2806,3.0,2
5738,356,4.516354601087977,4
3586,2348,3.0,1
5300,2726,3.0,4
4684,3547,3.0,4
1392,2791,3.9363061244645965,2
343,1784,4.403246054814606,4
5786,19,3.0,1
2892,3717,1.7208679875514432,3
5394,2794,3.139986821536404,4
855,1236,3.0,5
3394,905,4.0,4
5445,1127,3.8033098050023355,3
2368,3425,3.0,5
5333,580,3.0,4
1297,671,3.2480705358935653,3
4253,1358,3.9985109699637995,5
5447,3671,4.543458717660454,5
724,1550,3.0,3
1369,1258,4.139662599196895,4
4384,587,4.22259295236806,3
1133,34,4.488566908550648,4
3509,2692,3.7906083832461825,5
1853,2700,4.254491357486758,5
4132,2355,4.079655450053974,4
746,3526,3.330644535038126,2
6018,3020,3.1583466516206746,5
472,3471,4.301253596133251,4
2100,2941,5.0,4
4337,2190,3.0,2
5964,450,3.0,2
4430,1777,3.016654556905864,3
856,2346,3.0,2
3792,2863,5.0,1
3353,2355,3.99125454320509,3
5765,3527,2.9640991929384812,3
2509,589,3.0,4
4378,356,4.166002646923127,3
1639,3686,3.9857882330090146,4
4380,1459,4.0,4
4071,2793,4.0,3
4054,2068,3.0,4
5500,1962,3.0,4
706,764,3.0,3
3750,260,2.0,3
4713,2125,4.0,4
4732,1953,4.622628397523602,5
3588,3334,3.3135661757058226,5
4869,568,3.0,4
644,2355,3.875111243537758,5
5312,750,5.0,5
1147,1221,3.594406946266194,5
5032,296,4.218283197167599,5
1920,597,3.6457056394692,4
3674,2949,4.521530041022758,5
3362,2505,3.0,1
1903,3682,4.0,4
4962,1233,4.526416711829862,4
4800,316,3.0,2
4543,2628,3.48516815761592,3
1442,2018,2.7266024132034987,2
5680,541,3.0,3
3164,2712,3.0,3
5302,2690,4.0,3
5742,1101,3.0,3
1624,144,3.0,5
1195,2279,3.0,4
2899,2247,4.063628589492102,3
2920,2456,3.0,2
299,1284,3.0,4
53,172,3.0,4
3312,2338,2.9820855321996276,1
2430,3081,3.4158853131860085,4
53,832,4.4646743627227785,5
112,741,5.0,3
4973,3684,3.6579345682596114,4
4226,2688,3.0,2
5033,3469,3.0,5
5218,246,3.0,3
1286,2922,5.0,3
5475,141,4.0,4
2579,899,3.0,4
1837,131,3.0,2
5519,2690,4.0,4
1981,1248,3.0,4
2917,223,2.8728941846136427,4
5928,261,3.0,3
1958,1625,4.24111290282373,4
1246,208,3.0,4
2941,2450,2.8984911624604566,2
5894,1222,4.0,4
308,277,3.0,2
5220,1613,3.0,4
3686,720,3.0,4
392,2291,3.5648060207676244,3
1100,2123,2.100714492809435,1
2719,1082,3.0,5
331,2866,3.0,4
202,3361,4.107816603033687,4
798,1079,3.258661727074057,3
4221,1249,1.9422430551817733,4
233,2081,4.3959151001834496,5
652,382,3.0,3
2882,1680,2.971575986326171,3
5621,345,3.0,1
3513,2391,3.873885544942599,4
4233,1953,4.116698269753613,4
2507,1120,4.462157392069653,4
4733,1215,5.0,4
1530,2997,3.9851470571841534,5
4563,3114,4.642541986125993,5
4904,1273,3.0,3
2122,527,5.0,5
5468,85,3.0,3
4411,750,3.915459572009765,5
3483,1244,4.491623592658148,3
3248,1221,3.072917108956954,1
5046,3210,3.7417553179064895,5
3569,742,3.0,2
2023,1282,4.203812003647974,3
3093,3317,5.0,5
1513,913,4.519993012400077,3
5636,1385,2.723798044101914,3
1185,1784,5.000000000000001,5
2258,1025,3.693126841002426,4
1697,3271,4.0,4
749,662,3.0,3
1941,3033,2.93971638815034,4
2023,3396,4.18291367987863,3
5223,247,3.1392105154613086,5
2533,3107,4.6933794332194205,3
4425,2413,3.4755565352668674,3
5345,2997,4.343748431880539,5
3841,806,3.0,2
2965,1196,4.0,3
3479,593,3.7815769266640977,4
2872,1393,3.85403260061279,4
2506,1721,3.51374805089046,5
3689,1265,3.379431280612034,5
118,2248,4.036243963172109,4
5763,1224,4.0,4
5597,3471,4.33418212171539,2
2955,2028,3.4493486748076148,4
4834,262,3.0,5
1958,1581,3.0,3
1574,1918,3.2097167713123995,2
4497,3296,3.0,5
2340,955,3.0,5
4406,1299,4.6620304044441045,5
3975,457,4.0,5
5359,340,3.0,4
1040,678,3.0,4
2215,1484,3.0,4
3884,3745,3.090457663131101,3
5522,1183,4.2190313758505456,4
1887,1954,3.3369756546404092,2
4281,1569,4.053425419775734,2
2593,1204,4.4473139489410025,4
2788,3668,3.0,5
889,1184,3.0,2
1599,2404,3.001189639905149,3
981,1374,3.1684412042663355,2
873,1293,4.0,4
3441,341,3.0,3
5220,2551,3.0,3
1418,3536,3.0,4
5289,2932,3.0,5
2687,2959,4.0,5
4053,1876,3.6092928321857474,3
2015,1967,3.799708548327798,4
4086,2018,4.782316894978658,5
4169,2021,3.7944942759541784,3
3089,2054,4.381863564251604,4
3391,1343,4.248415331119202,5
911,569,3.0,4
2307,1358,4.779748551727795,5
1015,3549,3.5072888008073364,4
5859,448,3.0,5
5844,1188,5.0,4
458,1466,3.9813797395314716,3
2753,2469,3.586409572657361,4
3005,780,3.0,2
2120,1653,3.28826318259868,3
926,1198,4.581696769481494,5
346,1307,4.314353796055508,4
5667,3543,4.443674950594795,4
1958,1513,3.5141481415870226,3
4006,2378,4.066448070339275,4
5103,3763,4.247139526163002,4
1533,2491,3.0,4
5990,1221,4.736229050112584,4
2895,2095,3.0,4
1747,3928,3.0,2
2876,70,3.0,5
2986,2076,4.24977337192179,4
3929,3256,3.396402367838754,2
2764,2571,4.004941274113129,4
4658,485,3.0,1
669,778,4.663761980450056,3
2205,2068,3.0,4
240,2000,3.363764513165555,4
1346,260,3.0,2
3993,3098,3.1438547724524994,2
3936,2997,5.0,5
3620,1196,3.9422623739088443,4
673,1442,3.0,3
3788,2406,4.502153691166618,3
766,2371,4.010463311764235,4
4879,3481,3.7458758127719176,4
5684,1291,3.7823820677751603,3
1645,3261,4.343026470489498,5
3824,3433,2.14074173140922,1
1224,1955,4.352453521932313,4
3685,3865,3.0,4
3280,2916,2.8765048885385567,5
563,745,3.0,4
4354,3040,4.49022868297281,4
4086,586,3.0,5
4802,2366,4.282907493640043,5
369,1307,3.7242502510423448,4
1434,891,3.0,3
662,3264,3.515548634256302,3
543,2301,4.3852888907219825,5
116,3185,3.0,2
2330,1219,3.0,3
3948,910,3.0,5
3430,1228,3.1929435608226,4
2124,1460,3.0,2
3931,3269,3.4970893609525295,2
2531,916,3.0,5
1389,552,3.319226915913617,2
2091,2193,4.34744041689382,4
4375,150,3.0,5
2694,2628,4.471731629359726,5
2467,260,3.0,5
5367,998,3.0,1
1512,1580,2.777258017616781,4
3867,1198,4.153203804250201,5
2895,1252,4.5042347781700265,5
1015,2337,3.0,3
477,21,3.0,3
1639,253,3.0,5
4489,1287,4.518096215230391,4
4028,485,3.0,4
5972,2194,3.9590889960138536,4
4591,1688,2.66170004201008,4
6007,3256,3.353712042977819,4
3713,1259,4.105864022027587,4
3547,2181,3.0,4
2837,450,3.0,3
765,589,4.051707007240549,5
4575,724,1.1940766855659146,1
2395,1961,3.8399316024169647,5
3536,1884,4.506829549240909,1
5614,3018,3.5187336147292343,2
877,552,3.5770995804995613,2
3438,2541,3.2425351576048382,3
2523,2021,3.0,4
710,2144,3.6857497854788135,4
1001,2390,4.0,4
1340,1051,3.0,1
2457,1235,3.0,3
5811,1307,2.9250086260038404,3
398,112,3.6547121378021474,3
4016,3849,3.0,4
533,1409,3.169338208507729,1
485,1265,4.4572660850584205,4
202,3623,3.9285127472300747,4
3684,3219,3.878907591178184,3
5548,535,5.0,4
2460,1269,5.0,5
3991,2492,3.0,3
2953,1945,4.496851393750344,3
869,3930,3.0,4
5163,3421,4.1376769820834225,3
5026,19,3.0,2
3702,1199,3.691043431899379,5
3327,2605,3.1711915540957074,3
4091,431,3.3503025515459997,4
1639,2133,3.8026826611617586,3
2466,1127,2.7652733835635877,3
5686,1135,1.347737428129925,1
4508,2065,3.6169875446351365,4
660,196,3.0,2
59,144,3.0,3
3205,455,3.0,3
198,2124,3.854660583656609,3
4224,631,3.0,1
2129,2396,4.08681781997371,5
248,3510,3.0,5
5944,1230,3.0,4
5925,350,3.0,3
1340,1593,3.0,1
2559,1912,3.848246120806805,4
4433,924,3.0,3
1779,3593,3.0,1
4535,2265,3.0,4
655,41,3.0,3
5826,1199,4.228767344486546,5
1600,480,3.97749607407754,4
958,2859,4.472192353852423,4
4528,2028,3.0,4
649,1389,1.509577152913932,2
3182,1726,3.0,1
4893,2526,3.0,4
2938,2716,4.199218602114909,5
850,2256,3.0,3
175,2628,3.7698647212529988,4
3778,2081,2.9320400597017664,3
3041,2023,4.78776442454408,4
498,3081,3.106668784842222,4
980,1204,3.0,4
4387,1934,3.0,4
5614,1377,4.0304385100602405,4
3699,926,5.0,4
6002,316,4.0,3
4596,2816,4.0,2
5036,3792,3.0,2
818,2959,4.349024007825824,5
