userId,movieId,pred_rating,actual_rating
796,3360,2.8195057449919783,2
1464,2951,3.0,4
4352,180,3.0,5
3519,27,3.0,2
480,3948,4.0,4
5333,2640,3.7773278183946486,4
4791,2968,4.175958677404972,4
2773,1103,5.0,4
4771,2683,3.38996324424334,4
1484,456,3.0,5
3464,3534,3.0,3
4217,1385,4.0148796940184805,4
1084,2273,2.8039148414963693,4
3321,2064,3.587224734180904,4
4547,2686,3.0,4
684,223,3.770948165658177,3
1757,3113,3.2295332229634184,1
3074,2826,3.9218465909308673,2
3842,2318,3.0,1
5967,2712,3.0,4
954,3527,4.14073561336987,3
1543,996,3.3453951227797623,3
3067,3685,4.3681454062253255,4
2555,1210,5.000000000000001,3
978,2700,4.115318785579903,4
2105,3256,3.2082754134455542,4
4220,2723,3.4960059900456075,4
2978,924,4.0,3
3389,356,4.0,5
4448,168,4.112633568769818,4
2259,3685,3.8842818730527267,5
1882,1208,4.273897278100907,4
3639,2406,2.51017067427885,3
499,2804,4.306827038740993,3
3368,2391,3.988643189485258,3
3807,1591,3.371818130405808,2
2031,3510,3.0,3
4018,2528,3.453905331692089,5
4083,1932,3.0,4
3292,1212,4.733069185723509,5
3618,2971,3.696056551529842,4
3733,1196,4.556403261699569,4
3879,374,3.0,3
3067,3547,3.0,4
1680,250,3.0,1
2680,1248,3.0,3
2645,203,3.0,1
4021,2405,3.322011332350572,4
5550,2028,3.9740443856885146,4
3327,1833,3.0,2
4823,390,3.0,5
1928,1457,3.0,3
958,3728,3.0,4
1584,1919,3.0,2
1164,3147,3.483374072426003,3
516,3504,3.2940964347658706,3
1748,2967,3.0,3
5686,1350,1.828064435694233,2
5763,452,3.0,3
3539,2331,3.0,4
4932,3175,4.285061090119978,4
1338,2376,4.0,4
1366,3593,3.0,1
5686,1298,3.0,2
1733,1687,2.9871811983390963,2
1996,1835,4.0,5
4325,2858,3.0000000000000004,5
5166,111,3.0,5
4899,908,3.7758833154469227,3
2205,2641,3.600728769795619,3
587,3301,3.0,2
1631,344,3.440052887560111,3
3780,2857,4.758645694458996,3
2200,76,3.0,3
3859,42,3.0,3
2136,1393,3.9514201457759652,4
531,3148,4.253898099281191,1
2793,1054,3.0,4
4643,3007,3.0,4
4412,2694,3.5836105610540923,5
4586,910,5.0,5
1418,1608,3.6448139023871224,4
1457,1957,4.814401197675383,5
1797,1208,4.395361995272358,4
5251,260,4.0,4
1010,2050,3.0,1
319,2973,4.0,5
5155,3686,3.0,3
3184,85,3.0,3
4280,608,4.583727254679192,4
3756,266,3.0,4
4003,913,4.0,4
1005,3418,4.538466289528422,4
5124,1682,3.6165233635306926,4
3477,3599,5.0,4
1694,2642,3.2089239688770603,2
1667,1200,3.5314748408594836,3
97,1284,5.0,5
1866,1198,4.07817091998312,5
1980,3512,3.0,4
1552,3524,3.9731304069834916,2
5021,260,3.0,3
2223,1201,3.6796650969755103,4
705,595,4.063612082472734,5
5037,2797,3.999753438903567,4
331,3263,3.598057290397322,4
2919,2710,3.6755519775898056,2
2156,3489,3.163346885609719,4
3425,508,3.688295146498372,4
3311,3147,3.7027640818007446,3
1530,3300,4.0,3
5392,1923,4.0,4
4227,1747,4.3183145437344015,5
1887,2311,3.0,2
3414,1584,4.27150646043696,4
5047,913,4.339809123284161,5
3821,1079,3.066375047033351,4
3681,2716,4.137635631665104,4
1737,5,3.0,3
2501,2502,3.375921064538978,3
4238,2088,2.5744317974835886,2
1611,2269,3.0,3
1516,3534,3.0,4
1837,2423,3.653902742779694,4
2383,1220,3.0747685349481726,4
5046,3264,3.8938014495137154,4
2186,3401,3.0,3
3108,924,4.356417210431546,4
4985,493,3.0,4
4738,910,3.0,5
3918,2707,2.3601877966369647,4
1956,3948,3.0,5
515,1296,3.9677995629376754,3
2707,2013,3.0,3
1579,2946,3.0,4
1334,2530,3.0,2
2590,1333,4.0,4
1030,2393,3.9512097639317223,4
3823,1589,3.5245993537331555,3
2667,1265,3.6449016215575605,4
3056,3438,4.489597935644653,3
2828,2712,5.0,5
4227,2793,1.9937919676045208,1
1757,1100,3.500093032700479,3
2181,2699,3.443552725474489,4
4143,1387,3.0,5
3314,70,3.0,4
4574,720,3.0,5
3590,1407,4.29354011140157,4
1470,3012,3.0,2
2554,1960,3.0,4
1768,3649,3.0,3
5074,1608,3.8937653002503443,2
3658,2367,4.110192766244941,2
1139,2671,3.8540774793580725,1
4077,1378,4.034889890813681,4
2063,2822,3.0,3
4436,661,4.0,4
2472,1297,3.8565721681735883,3
175,2504,3.0,4
3159,3000,4.0,4
3524,3633,3.0,4
2847,2060,1.9349349413307801,1
1836,1297,4.5069941623131555,3
457,14,3.0,4
1368,2396,4.452380300660573,3
1589,2791,3.6631483364382955,5
5763,2625,3.0,3
5265,1230,3.7697940177159173,4
3953,2450,2.976401848945481,2
2457,3709,3.0,2
3390,3798,3.0,2
3557,2114,5.0,4
2049,910,5.0,5
2483,3088,3.0,3
1860,3538,3.0,3
4904,173,4.666874688568549,4
1521,1909,3.2987348522296323,3
4204,2866,4.5437567285531175,4
5567,233,3.0,2
2907,3439,3.0,3
105,3555,3.0,3
3821,2203,4.0,4
1941,3263,3.6923331583360866,3
5722,1265,3.691305375574767,5
2164,2802,3.4876624902021587,3
1251,2706,3.586809452950994,5
606,3114,3.418169327406503,4
3178,2968,3.0187798344830665,3
494,368,4.547489622259025,3
4579,3310,3.0,4
1227,501,3.0,4
2109,2716,3.3318801705095678,4
4858,3893,3.0,3
2878,1088,3.7909319290744565,4
1648,2779,3.0,5
5625,3037,4.031455617114574,4
5268,539,5.0,3
3126,2028,5.000000000000001,4
5806,1183,3.84359525908648,1
1968,1608,3.884435482165203,2
5908,1876,4.506122077903039,4
1074,281,3.0,2
2484,1374,3.577907533525372,4
5683,317,3.0,3
2498,350,3.0,3
1941,208,3.0,2
1451,273,3.0,3
5555,1221,4.110292923781942,4
3620,2410,3.3737539466823816,3
5367,427,3.0,1
155,2054,2.389020132544261,2
549,9,3.489861508432982,3
2156,2871,4.016649516323782,4
5222,457,3.0000000000000004,4
5405,3255,4.007381583987175,4
113,1971,3.0,1
5621,34,3.6549638187513285,1
35,296,4.0576563466712665,4
1449,1409,2.736294454616023,3
4984,1392,3.0,3
5627,3102,3.0,3
4253,3095,3.388690212387919,3
3025,2804,4.630623963842418,3
393,296,3.423562623210627,5
2880,1028,4.1384893450398375,2
1290,3176,3.7931450335818835,5
1260,293,3.0,4
4816,3005,3.038992373117661,3
1855,2273,2.9861727807648304,3
503,2808,3.0,3
442,3095,5.0,5
2205,3918,3.0,4
3365,2431,5.0,5
1851,3698,2.754118145964385,4
2116,1616,3.688846323672605,4
1449,2735,2.4694576232002152,3
1874,2194,4.26570943064234,3
2743,61,2.761031798414594,4
839,3638,4.369365123649954,3
5242,1200,2.241772102639841,3
4387,1381,5.0,1
1426,2053,3.0000000000000004,2
302,1909,3.16162464717384,3
624,1178,3.0,5
1160,2549,3.0,2
1647,1566,3.320630889873964,2
5522,2797,3.9128733810158622,4
4611,1240,4.1863414797505225,3
351,1307,4.024779961399353,5
687,1600,3.0,3
2777,3258,3.6370166278919904,3
2837,520,3.0,1
2235,2539,3.7840222985041305,4
1884,971,3.0,4
1743,1333,4.516943728027059,4
5956,2360,3.0,4
631,2527,4.372840880650416,5
2796,2302,2.855588406359474,2
2681,518,2.0,3
1515,1035,3.0,3
2649,1235,3.0,4
802,1357,4.756872416393618,4
1422,1079,3.3959016122982932,5
4313,3404,3.0,5
6016,2245,3.328010606781267,3
1221,1375,5.000000000000001,4
3615,1254,4.0,4
2800,587,3.389171129596572,3
5054,927,3.0,5
4621,3584,3.0,3
5039,1355,3.0,1
3075,2357,3.0,4
966,3514,3.0,3
2041,3566,3.0,5
4408,3037,4.206340070506943,4
4860,1912,3.8033476439379093,5
2271,3062,3.699896651967219,4
163,303,2.4166344723541093,2
2841,1172,3.500747527939081,4
1354,2421,3.695452430538694,2
3757,3844,3.0,4
517,808,3.0,4
169,1089,3.9930159938736094,4
3857,1210,5.0,5
1246,902,3.0,3
1912,2019,3.768623518138891,1
2334,3341,3.0,3
743,648,3.0,3
533,2450,3.6328303874868193,1
1193,3120,3.0,2
2681,1425,3.0,4
985,1610,4.247394969970794,4
2909,3929,3.0,4
1318,3160,3.0,3
1318,2424,3.0,3
3436,516,2.0,3
3778,1468,3.0,2
3794,3298,3.6102804569680047,3
3350,1175,5.0,5
3336,802,3.4367376175294715,2
3233,1089,4.447529443659204,4
3518,3708,3.0,3
3762,353,2.6142816633077413,1
3675,3328,3.0,4
5455,1591,3.9574052443779038,3
2681,551,1.0,4
4334,32,3.0,4
1647,2688,3.0,4
4120,3421,4.016367788090817,4
1227,446,3.0,5
1113,3868,4.328310081419383,5
3790,3019,3.0,5
652,349,3.0,4
4312,2915,3.760882817867049,4
392,1097,3.2319526998244816,3
482,2108,3.8652922522647097,3
4832,1259,4.100315856041706,4
721,1288,3.8234551566894375,3
2753,2245,3.6437282015178827,3
4161,3129,3.0,4
5024,3751,4.0,5
5831,1189,3.0,4
4382,1777,3.3244602545063504,3
1315,1256,5.0,5
167,1721,4.0,3
4153,1460,3.0,2
5823,318,3.0,4
2938,3450,3.82604039844757,5
5305,1527,4.2046977688523235,5
2424,858,3.845613510239,5
1264,2268,3.942596831219655,4
5024,2240,3.0,4
840,1032,4.5610323560431105,5
1165,3745,3.5934174282099742,4
5365,1616,3.8985018223022,4
4856,3175,3.099898616786394,3
3718,3733,3.0,4
3618,1120,3.760239505277271,3
5492,3452,3.0,3
5293,1218,3.0,5
1658,1120,4.0,4
2926,7,3.0,4
5190,917,3.0,4
3418,41,3.0,4
1457,3448,4.154851732400149,4
2199,2694,3.1159025215861402,2
165,1196,4.0,4
3992,3494,3.0,4
1962,1970,2.0,1
3269,2580,4.564776895795998,3
2174,471,3.6207073159462047,3
2219,417,3.0,5
2962,921,3.2528116021149467,3
5675,2407,4.103438068503313,4
1152,3265,3.0,5
3683,2022,3.0,5
5961,1500,3.478850823218633,4
1050,2580,3.637661242756812,5
5974,2245,3.6510046551860693,3
3967,3688,2.0232801446286537,2
2765,1517,3.363350377905642,4
5364,2023,4.055904341681051,3
493,2475,3.0,4
1172,2076,4.374935468925032,2
3285,3448,3.887471153677931,4
1264,417,3.0,3
2235,2500,3.0,2
4932,3703,4.614431519430778,4
5161,1472,3.0,4
4888,908,4.768390195438351,5
28,648,2.9999999999999996,3
4404,20,1.7522680869669338,2
4982,1307,5.000000000000002,5
1880,1294,4.212806362755348,4
411,2950,3.676483093334292,1
2941,616,4.0,4
4032,21,3.0,4
2011,3684,5.0,3
5056,1414,3.0,5
2378,2266,3.0,3
4337,246,4.449162641408689,1
1571,1302,4.191664232987937,5
1553,2398,3.0,4
5922,1244,5.0,5
3520,1196,4.229727147394405,5
504,589,3.0,3
1882,1287,4.211820756227979,4
1836,2324,4.465836157608982,5
3724,2985,3.7424105278031754,4
3561,2805,3.4660348121895947,3
1447,1597,3.9959804752349988,2
637,1956,5.000000000000001,3
5934,1196,4.6577752846271485,4
3735,3427,3.0,2
1948,1426,3.0,1
2073,595,4.253743464322236,5
3863,2571,4.0,5
1328,2402,3.749712940032948,1
3610,2084,3.0,1
2798,2352,4.154776666327137,4
6003,592,4.433452216742293,3
4543,2739,3.608619426926424,3
3954,1334,3.189486376800151,2
92,2139,3.6894527521106566,4
981,2186,5.0,4
3203,804,3.0,3
1757,16,3.0,4
4134,3793,2.0,4
3792,2335,4.130551964905689,4
1749,2926,2.2576229089292106,3
1100,437,1.0,1
3641,1240,4.442550100102584,5
4021,3527,3.7708179121189147,4
4446,2387,3.0,1
5302,656,4.0,4
5621,2174,2.9141551347170878,4
4540,2406,3.4495135610795775,4
5322,1580,3.9064296416840105,4
2946,47,3.0,4
5563,593,3.8533203948539163,4
5734,2696,3.0,4
1164,2723,3.0974681962840855,2
5049,497,4.089939320445379,4
3777,471,3.296758193312128,3
5712,1667,3.0,4
3716,2922,5.0,4
3760,1551,3.0,4
1100,3421,2.4276777970239287,2
3967,3552,3.634504438234516,1
4367,2791,4.246457428487604,4
5054,1913,3.0,3
5905,1307,3.7724652150692486,5
4617,608,3.585300876041832,2
3681,3624,4.0,4
3859,1,3.0,3
3519,3568,3.0,3
3712,380,5.0,4
4819,1079,3.707718262368798,5
2772,968,4.04289246908543,3
148,2749,3.0,3
3087,2429,3.0,3
3720,249,3.0,3
5376,1370,4.362126936367598,3
826,1147,3.0,4
1638,3897,4.674396508457943,5
1605,3480,3.0,4
438,3852,3.0,3
3962,3705,3.506168355719199,4
911,3088,5.0,4
2002,350,3.0,3
4018,3643,4.0,3
1884,1408,3.8109016153162907,4
5714,3115,3.0,4
3868,2391,4.107050490226132,5
5886,720,3.0,4
36,223,4.295279542498597,5
4675,2747,4.0,3
5383,3599,3.0,4
3982,1278,4.0,4
2777,1498,3.0,5
3550,2641,3.5963347117575757,3
1607,3930,3.0,2
3771,2353,3.468145097002874,3
3416,2615,2.966416881632291,4
5811,1268,3.0,2
3842,2132,3.0,5
5981,919,4.029724392304255,3
3679,1968,4.0871644843557196,4
5112,32,3.0,2
2018,1267,4.452108733253792,5
3032,2450,4.510738963248189,5
1204,2657,4.215740593483956,3
5172,1958,3.657223060921016,1
4497,3447,3.0,3
4568,1093,3.0,4
65,1036,4.524346232459344,5
967,1645,3.8595047123783695,3
1220,3175,3.247522545835984,3
3615,1215,1.5007838547774541,5
2544,534,3.0,3
4386,296,4.486792765526443,5
5046,466,3.0,4
5044,1240,3.0,5
1648,492,3.0,4
4975,2989,4.0,3
3710,2000,4.0,3
678,353,3.7477063342289014,4
5844,1215,3.0,4
5039,3185,3.0,2
5412,2067,5.0,4
1889,2169,3.0,2
4507,333,3.0,5
5172,3735,4.056670312121172,3
4560,1396,3.7523861778526943,3
1340,379,1.8992697807431085,2
5701,1396,4.632009963811793,4
54,2300,4.3649058646399705,4
117,150,3.0,3
770,1339,3.3620930396270543,1
5909,2366,4.026996365142497,3
660,342,4.0,3
3029,1294,4.719441924139693,5
1943,1465,3.0,4
5614,1306,3.0,5
2907,804,3.0,3
4579,2205,3.0,3
4381,1210,4.1199059022555895,4
1749,3264,4.0,2
4484,1373,5.0,4
2764,3108,4.128134984988585,3
5773,3175,3.0000000000000004,3
1360,1215,4.0,4
2764,1394,4.27069968157139,5
4212,3768,2.0,3
3965,3461,3.0,4
2703,913,4.706335730664142,3
588,2406,3.660549517280427,4
2583,3421,4.091978011295977,5
11,1732,3.6925508295354232,4
4386,104,3.0,4
456,1408,3.8757109960374754,3
620,2002,3.9647450756977745,2
5422,3258,3.468270634962286,2
1367,1641,4.1850816105408635,2
1451,1747,4.170693923891488,4
3550,1197,4.394147538030019,3
1889,3444,2.8064197613713437,3
1449,1248,4.010439153613782,3
5081,3175,3.56154020402114,5
696,3783,3.0,4
2651,2019,3.5080785511210077,5
3582,2748,3.0,1
38,381,3.0,4
2166,2335,3.640503723371989,4
1181,932,3.0,2
3996,3175,4.574696919170327,5
1119,580,3.0,4
2481,2949,3.7093661298795007,4
3518,351,3.0,3
2995,2528,4.6632414801317585,4
225,3543,4.15295939563197,4
5015,1587,3.992849607805672,1
3208,3617,3.0,4
1068,736,3.779023580163501,5
461,1721,3.7742084714237323,5
850,590,1.9653773933355754,2
610,3527,3.8602730469397017,4
3601,902,3.0,4
3910,861,3.0,4
2638,383,3.0,3
4150,2003,3.1884571212995003,2
4169,962,3.0,4
3555,1049,3.0,5
5491,592,5.0,4
5562,1265,3.6825068347264396,4
2199,2888,3.0,2
5638,1213,5.0,3
3761,3471,4.378338225630376,5
4979,3468,3.933058656958204,5
195,870,3.0,3
1607,1340,2.541456920102761,3
81,2186,5.0,5
2638,1077,5.0,4
4605,1404,3.0,2
4130,110,3.0,5
2264,3614,3.6816985376360605,3
1457,1653,3.18890240147781,2
3685,2542,4.333913421611332,5
3391,2001,3.869834675795548,5
272,1047,3.0,4
3839,1213,4.0,4
248,260,3.0,5
3746,1302,3.7711711825953027,5
3949,2012,3.387203606935349,3
1726,2912,3.0,4
558,62,3.0,3
1661,1233,3.0,4
3651,112,3.7942187865068417,4
3356,1077,5.0,5
424,3827,3.4942907380335697,4
1676,2019,3.0,5
4655,2138,3.0,5
3910,2947,4.426938952286487,3
3771,1981,2.0592933724777347,1
2567,1376,3.428635567041857,3
1837,353,3.426654838440344,3
3790,1223,5.0,5
850,3035,4.0,4
4139,1183,4.18918006342594,5
1141,169,3.0,1
1418,153,3.0,4
150,1296,4.176749353823569,5
1264,1299,4.591989968835931,4
5561,3578,3.7384090478648755,5
1505,3451,4.0,2
4472,969,4.108823137038495,2
1413,1210,4.28691414143525,4
5653,1207,4.200099812303991,5
2348,1952,3.384504129626592,5
1883,2336,3.647444586498687,3
1176,2455,3.6963613044519605,3
770,235,3.103083866466398,1
5787,1297,3.742817167799023,3
4085,2262,3.0,4
2899,1431,3.0,3
1299,2700,4.293146563089525,5
5471,1968,2.748486839714289,5
40,3247,3.0000000000000004,3
4169,2639,3.0,4
4237,736,5.0,3
2840,780,4.256911403260451,3
3131,1953,2.757530604236861,5
4169,2889,3.0,4
3900,2111,3.0,2
4325,2433,3.406380849571272,4
1579,3871,3.0,4
3054,971,3.0,5
1546,2374,3.0,4
846,2406,4.646265443289575,5
784,2683,4.45694132117001,2
2742,2100,3.360939560864734,2
1639,50,4.0,5
1198,1873,3.0,5
1812,3481,4.112711174002173,5
303,3948,2.986836630935307,4
4958,213,3.0,4
5401,1596,3.0,3
2203,440,4.209471397468691,5
1288,892,3.0,4
3304,1172,5.0,5
922,1356,4.182778519073811,5
660,2598,2.7869640456528226,3
2810,3148,5.0,5
4353,2735,3.449008469312934,3
2016,15,3.0,4
3280,500,3.5885183988698026,2
2251,2511,3.0,3
1983,2622,3.0,3
5256,1569,3.7624208084682587,4
4488,1283,4.304578820895324,3
5015,3489,4.254169608834424,5
757,2273,3.404231274295486,3
494,2683,3.733250037520988,4
5669,125,2.7520568241901864,4
5153,3707,3.0196311478095295,3
5402,1693,3.0,4
1200,2336,3.0,3
4884,2108,4.530319193648646,3
2258,2028,3.7746814792761714,3
5539,312,3.0,5
5972,216,3.0,3
5261,2527,3.961153282254591,1
2857,2459,3.5195680261916698,2
5418,1797,3.0,4
2170,3070,4.192747855265912,4
922,3424,4.4388372151853,4
2790,2009,3.9015369533541864,5
2669,3826,4.0,4
5881,2396,4.29070239289561,3
934,3448,3.759477956153564,3
3331,3699,4.351226586852469,3
4611,2890,3.3918838373854254,4
1899,1172,4.7461223406412865,4
3898,912,3.0,5
5631,1172,4.0,5
743,2155,3.0,5
710,1258,3.913860628787607,4
1239,161,4.0,4
4734,2712,4.76137604051616,4
5366,1396,3.030786103855438,4
1457,3358,4.040013014396421,4
5333,2268,3.3408372980575938,4
5270,2734,3.0,4
2477,898,4.822139310325702,5
1202,2662,3.4023734265918577,4
5728,445,3.0,3
3752,2634,1.0,2
2486,3134,3.0,4
6037,2973,4.0,5
2241,3850,3.0,4
3608,2395,4.04577610176056,4
1538,1372,3.9216216937428467,4
5268,1676,3.076776359873903,1
5853,2916,3.7914459179433955,5
1105,1198,4.090116186645452,5
5588,971,3.0,5
1837,214,3.0,5
4163,2013,4.508308204555091,2
3536,3873,3.0,5
5136,2501,5.0,4
2153,919,4.781952599439304,3
2860,2956,3.323840329388325,3
3280,832,2.94100344356071,3
58,223,4.421385128903914,5
5108,2282,3.0,5
587,2300,3.5013418199215587,4
6036,596,3.670879640468748,3
4497,3505,3.0,5
5747,1047,3.0,4
796,235,3.013792327946955,4
5931,1204,3.0,5
1880,2078,3.65512944710829,4
4802,3554,3.0,3
4141,1683,4.0,3
3370,1370,3.5791119756089262,1
2909,852,3.5558358134858583,2
622,34,4.147819827593213,3
5991,3114,3.298487833617506,5
1776,293,3.0,5
1939,3703,3.6582972506039475,3
4060,2150,3.9059095031337536,5
2611,541,5.0,3
533,1466,3.9147336699055484,4
1449,1897,3.0,4
3709,1259,3.8576407594327624,5
3487,1476,3.3912474204874186,4
3371,3751,3.5816101787689334,1
3362,2302,4.1867495590832196,5
1066,783,3.0,3
4269,2301,3.235459060693728,3
1256,904,3.0,5
3618,2795,3.502818592846055,3
2777,2002,4.0602787181987,5
5564,3614,2.517741475708258,3
3664,497,3.356216043715955,4
2302,110,3.0,5
5788,1978,1.9361351805254825,1
971,2797,3.9242896662384865,4
2753,1081,3.0,3
1996,2791,4.436361009991044,3
1802,36,4.0,4
3957,2194,4.509665521538929,4
2485,111,3.0,3
1902,1544,4.312770306340228,5
532,541,3.0,5
3859,1476,3.271152701567734,3
2263,1136,4.098195481136962,4
2737,182,3.0,2
2754,3039,4.3627674528286935,4
5870,2997,4.687959976556718,5
5795,1371,4.560822934030478,3
5275,1594,5.0,5
355,1210,4.24680049880938,5
1156,779,3.0,3
169,3271,4.0,3
3709,2011,3.5700600782946585,4
5573,1956,4.251206767324325,5
117,480,3.0,5
5830,3363,4.543322449231712,5
409,3421,3.7207941571348315,5
1331,1929,3.0,4
1244,733,3.020729293924588,3
746,778,3.008199973653611,1
5365,1461,3.0,4
1613,513,3.0,3
4671,2746,4.273370982584016,4
4658,2530,3.0,2
3715,2093,3.0,5
3945,3412,3.0,3
1718,3897,5.0,5
2266,110,3.0,4
1794,2589,3.0,2
3943,1094,4.031906025988384,5
4016,3468,3.3267808695627954,4
601,449,3.0,4
524,47,4.0,5
1377,2115,3.3731943494076715,2
2205,1748,3.4290425536843414,4
1709,2378,3.9528188592033215,5
5015,17,3.0,5
2938,1375,3.4630451680087484,4
2621,2941,3.0,3
1894,2611,3.0,4
4315,3248,3.0,1
3394,2648,3.0,3
2457,1210,3.403705692921452,5
5723,2391,3.6359900632807824,4
3507,3065,3.0,4
1837,673,3.186420932086448,4
1740,1267,5.0,5
2316,2001,3.254376802411248,4
123,1259,3.6256717269702423,4
2507,39,3.882774408329246,5
3258,3424,4.346568970059922,4
4048,2003,3.645859915139584,1
823,223,3.7851997554693684,4
4802,1245,5.0,4
919,1962,3.4494141839346386,4
1069,1701,3.0,5
3507,2707,3.2744260671371634,3
2063,2302,3.655629702321138,4
1475,852,3.556861226885525,3
877,1411,3.0,3
2535,2858,5.0,4
2617,318,3.8732075196091365,4
4498,2890,4.489222524795561,2
4425,432,2.9999999999999996,3
633,1617,3.985650013059321,5
3554,2997,3.590464565292258,4
5498,1641,2.5372719164292854,5
3182,529,3.6529364471218324,2
2344,1206,2.9999999999999996,2
2169,1812,3.0,3
4543,2791,3.7945559175525605,5
4231,923,2.0,2
884,2571,4.489227130751574,5
2663,2686,5.0,4
4408,1258,3.803848440713221,5
4870,3552,4.1977872662439975,4
2877,1172,3.0,4
48,1597,3.5788171677774248,3
1285,259,3.0,4
4989,2917,4.0,5
1170,2369,3.7520329863635284,3
5765,1374,3.3062960078353343,4
1941,3527,3.7280900483161736,4
3840,1265,4.085184726775013,5
3004,1617,3.7291145488426536,3
5312,420,5.0,1
4693,2959,3.0,4
6040,1259,3.4276267556156497,3
3503,2471,5.0,3
5001,2174,4.1218573819395505,5
2625,688,3.0,1
1228,111,5.0,4
5595,260,3.0,5
3052,2968,2.532700340430943,2
5329,3342,3.0,4
984,3730,4.399464539320923,4
5161,70,3.0,3
333,914,3.0409369653013214,3
5559,589,4.0,3
2994,836,2.9863276420927276,2
5254,2353,3.5515869681039396,4
1865,1176,3.0,3
777,2918,2.6184525879908507,2
5103,830,3.0,4
1273,2239,3.0,4
3753,1,3.0,3
4274,47,3.0,4
4754,2259,3.0979836771654155,2
843,110,3.0,5
4869,377,3.1754025108844792,1
6001,3733,3.0,4
5246,1059,3.331605952965974,5
1052,910,5.0,5
3025,594,5.0,5
2251,356,5.0,3
5447,3044,3.0,5
5100,383,3.0,4
889,3512,3.0,2
4626,2268,4.234702895562144,5
4718,1081,3.0,4
4506,2150,3.8548160149195065,4
2757,1859,3.0,3
1920,1394,3.1518337316461222,2
2975,1193,5.000000000000001,5
3704,2384,4.0,5
3410,920,3.2961499760925155,5
1246,1967,5.0,5
1705,3709,3.0,3
508,1037,3.0,3
169,592,4.018240440689654,5
1254,1680,5.0,5
2703,2858,3.6521919776711287,4
4356,1301,3.0,5
3853,3552,4.403420703356457,5
2261,1694,4.647951077217416,3
678,1290,5.0,3
1616,1047,4.0,5
5620,1479,3.197965351916372,4
1221,830,2.597817176932498,5
239,1094,5.0,4
4042,170,3.0,4
4227,2406,4.119596421525697,5
5368,47,3.0,4
1721,2321,2.652357312503421,5
3202,457,3.0,5
765,952,3.0,3
3576,1971,3.0,4
2370,1096,3.0,2
3045,1248,5.0,5
1691,3177,3.0,1
3487,3158,3.0,2
4725,393,3.0,3
4458,1303,3.0,4
1524,1101,5.0,5
749,32,3.0,3
2558,2140,4.0,1
169,2406,3.581562366561918,4
408,3679,3.0,5
3825,2990,3.2555781215226016,3
889,1747,3.5398497528008463,2
216,2841,3.0,3
4473,462,3.0,3
5716,1214,3.914095900493791,5
1242,1044,3.0,3
2804,1196,4.116540095396349,5
3841,1251,4.0,3
186,2018,3.617625964695183,5
3682,2081,4.510340469266844,5
2772,2406,4.208720767472293,4
1313,2028,3.0,5
4438,1299,4.0,5
1113,1281,3.0,4
563,2162,1.5954390453338523,1
4463,3250,5.0,4
5646,2716,3.81649434609308,5
4490,3175,3.102921082044254,2
1689,1580,4.018378519879319,5
4601,89,3.824468420494373,3
3450,318,5.0,5
424,247,4.588620345729966,4
1181,1057,2.3090177333116704,4
173,3566,3.0,3
1534,150,3.0,5
70,2762,4.271828922935883,5
3624,2840,3.0,5
1764,104,3.0,4
2484,3301,3.0,3
2651,590,3.0,2
4084,2944,4.463939199824369,4
5954,1707,1.0,1
5138,2948,3.4158184301387973,3
755,3006,4.4384640414846075,4
4443,2359,3.0,3
2726,1259,4.848904456869022,5
1337,3034,3.942268691995392,3
1728,2137,4.734515508716453,4
5981,2925,3.0,4
5239,1393,4.117721600311651,4
1607,2481,3.0,3
3389,21,3.0,4
2911,3155,3.0,4
897,1680,4.0,5
4322,2430,3.0,3
4760,3706,3.0,3
494,2381,2.0,3
5620,2118,3.0,4
843,852,4.190269785196061,4
1772,2333,3.0,4
5950,1503,3.0,1
6011,1250,4.411869807936118,4
5978,1097,4.002050516888946,3
4882,2463,4.004933110806511,3
1022,1596,3.0,3
566,2735,2.419502378888373,2
5509,1293,2.0,3
3216,1358,3.6737063022256935,5
4007,405,3.0,1
3597,3785,1.0,2
4546,1394,3.436040385389616,1
2264,2194,3.3134133684295013,4
373,593,3.7570005868656464,5
6016,1198,3.27001490089759,4
2946,2273,2.730355246600332,2
4831,1265,4.043315609518189,4
3481,1248,4.432808689011292,4
4755,1299,5.0,5
1988,2102,4.0,4
3818,2761,3.0,4
5323,2804,3.6356743775924802,4
105,3418,4.670571089494811,4
2491,2430,3.0,1
4041,2150,3.9029245237127332,4
1010,2011,3.1979170170929536,3
1096,415,3.0,2
917,1276,4.75658575170368,5
5111,3707,3.0,2
1882,1573,4.000132516581658,4
5634,1917,4.38663051817074,5
4648,2710,3.9285929906709622,4
2661,3928,3.0,4
3735,371,3.0,3
1332,1968,3.7881522100256144,2
164,2067,4.0,5
5054,526,3.0,2
4361,1073,4.187193381084082,5
647,3753,3.4246573610271804,4
5517,3334,4.2110580087972505,4
5954,1216,3.0,5
1941,832,4.230703539944468,4
493,83,3.0,4
5868,1131,5.0,5
195,2305,3.0,4
2807,3671,2.7544992722492654,4
4524,2529,3.2415289004232912,4
4235,589,5.0,5
4302,2001,3.813268243991083,4
802,32,3.0,5
1584,3386,3.967944718503818,4
1880,1206,4.256326892232339,4
33,1101,3.250746735796371,4
1768,2020,3.59501796910811,5
1632,272,3.0,3
5568,3668,3.0,3
2231,2973,3.320161318624459,5
1915,2981,3.0,4
3886,196,3.0,2
3327,2581,1.0,3
