userId,movieId,pred_rating,actual_rating
4064,898,4.166177313940524,4
4995,1188,4.519808549309693,4
5046,589,4.385335845891471,4
4856,1094,3.0,4
3993,1073,2.9960796125906524,4
2643,3342,3.0,2
3432,1196,3.0,2
767,494,4.123491461338094,4
1274,668,3.0,5
2007,3201,5.0,5
3774,1546,3.0,4
3808,2817,3.0,1
5345,1479,2.974117371479651,4
3648,2502,3.521207289722461,5
981,1265,3.50953419710297,5
4037,1035,3.0,5
1930,3704,3.2049046314359773,3
370,2959,4.007042130173187,5
802,1580,4.112573645954888,4
1749,3317,3.279076275059888,3
5811,3397,2.2321067731376076,5
4496,185,3.6763009778190083,3
329,2761,4.018316275149626,2
1494,1282,4.5983715224008925,5
3808,1620,3.265082691975402,4
4509,2804,4.174966438267397,4
1050,1616,2.8923728309428545,3
5129,2475,3.0,3
5570,1608,3.9137660691547707,2
2246,307,3.0,5
2737,1794,3.0,4
3821,1922,3.0,2
3872,2858,4.8077543041823185,5
5881,367,5.0,4
1389,1214,3.7412439697634787,5
5026,2571,3.4757776923817754,5
5630,3060,4.393466017616135,5
2684,2700,3.4095182366982044,4
2309,899,3.0000000000000004,4
1507,1544,4.242758369191072,4
1292,2291,5.0,4
1880,1003,3.0,2
2186,168,3.696406996200105,4
2967,904,3.9499410613649624,3
1333,1213,4.903927913746825,5
2395,3078,3.0,4
1407,3189,3.0,3
6028,1242,4.0,5
3974,34,4.456913446181878,4
5938,2762,3.7291793602723415,5
2323,2917,3.2813340083460063,3
3690,3105,3.4549460605179867,3
631,2890,4.216826795179893,5
2042,3508,4.0,3
5939,3408,4.260822410313648,5
884,1721,4.189726553144464,5
3272,1947,4.0,5
2879,50,3.0,5
19,3114,3.678659803138379,4
509,3301,3.0,4
4157,3384,3.0,3
4640,3793,2.5366632686396287,3
4167,1214,3.6637083312251244,5
3320,2355,3.2698436658999666,5
5098,3144,3.0,3
1675,397,3.0,3
5996,2642,3.6521200182104745,3
4921,1207,4.596831104575662,5
2070,3578,4.691233452661522,4
2092,966,3.0,5
4695,2029,3.0,4
509,1189,3.0,5
5948,2947,4.439486559287244,4
1884,936,3.5101937184647864,4
1696,1291,3.3955118781086298,4
1698,321,3.0,4
524,2511,3.0,5
494,2050,3.0,4
5359,164,5.0,4
2153,785,4.229740595227453,5
4785,2687,4.0,4
4124,1965,4.0,2
877,1427,2.0,1
2102,1041,4.498792413238623,4
695,2405,3.8321943389702717,3
3378,2139,4.53052076409087,4
3118,3524,3.491795133213129,4
5001,2080,4.2152301209261545,4
1207,10,3.0,3
2793,2915,4.211821489463926,5
5837,2599,4.227181990739677,4
406,208,3.0,3
1162,1094,3.829187405047366,4
1579,524,3.0,4
5978,1267,4.032983358187719,5
4854,911,3.0,4
550,3578,4.574046683575893,4
5801,2628,3.8676494013216773,4
1836,2599,4.423233972589856,5
4389,3430,2.5775056761717865,4
3182,782,3.0,4
3887,1396,3.7327559478199936,3
5605,34,3.393308715608766,3
5495,2918,4.035531694072454,4
3298,2858,5.0,5
4802,2662,4.527087724354069,5
3641,2916,4.4465170089981605,4
3248,260,3.0,5
5639,3481,4.123460126185448,5
3314,3882,3.0,4
4425,2959,3.748804957523164,1
1324,1292,5.0,4
4161,173,1.86248696312924,1
1717,199,3.0,5
651,1197,3.766677563535786,5
136,3108,2.7765116283227007,4
3934,1754,2.6276898133730175,2
5283,1917,3.4853816684798096,4
3292,3435,5.0,5
2901,2599,4.2879364011794445,4
611,1690,3.985110544057633,2
2381,3420,3.0,2
533,2409,3.1065488984854306,3
5928,3341,3.0,3
2855,3886,3.0,2
1908,11,3.175993676222149,5
3032,914,5.0,5
550,2858,4.597814261722555,4
4865,1080,4.666670344828957,4
2887,349,4.097701316922973,3
1266,2291,4.445292396264959,3
5831,1831,3.4402549744661353,3
2668,3328,3.0,3
2226,342,3.0,4
3212,1265,2.9736770986333227,3
5851,969,4.577221223349777,1
1570,1086,3.0,3
2010,1034,3.0,2
934,1196,3.8078158508566218,4
3526,2863,3.0,4
5253,1207,4.865680606334861,4
5812,2686,5.0,4
5954,2616,4.333246808623195,3
601,3441,2.301512178677748,3
4021,2667,4.467140771272648,4
1647,2985,3.6799819792214463,4
300,1380,4.379116738329066,5
3063,2643,5.0,1
5639,1357,4.518689097833056,4
4771,3201,4.0,3
2131,1972,3.0,2
1362,3033,3.2120657687323986,2
3403,42,3.0,4
639,1380,3.891682353375881,4
2198,1027,3.7518912345262576,4
3904,1025,3.6193862867803133,4
1920,3869,3.0,1
2414,1610,4.062140152468805,4
2487,3421,3.815361392236954,5
4041,3692,3.0,3
4824,1960,3.519215099925001,4
5193,307,3.0,4
2909,3248,3.4608688037753583,2
2098,554,3.0,2
3735,2804,3.5616988009518304,4
746,1909,2.7686221273298703,4
4685,58,3.0,4
1224,111,4.0,5
3110,41,3.0,4
3538,2433,3.0,4
5128,1270,3.7891825758966156,2
5881,144,5.0,4
3261,3052,3.524016793421936,4
4855,2041,3.0,3
1011,2193,4.0,3
4081,2858,4.746935178600778,5
517,36,3.0,5
4877,3053,3.0,4
2221,3897,4.757741662076098,4
5443,586,3.0,4
5076,11,3.5024202163854854,3
1312,3054,3.0,4
5990,3360,3.646471502194042,4
5539,2978,3.0,1
840,1617,4.456806730053964,5
5754,265,4.0,4
5604,2329,3.0,5
1685,1235,3.347618174005198,5
1940,2194,4.807194711333092,4
3394,1756,3.0,1
3371,3426,3.0,2
3571,3186,2.9673388193328534,2
765,2115,3.8008860502097304,3
2730,2010,3.0,5
2288,3753,2.68242429726415,1
3055,912,4.063832704817433,5
5780,504,2.9999999999999996,4
3630,1282,3.7110971610157883,4
1202,150,4.0,5
4352,1762,3.3523385081243395,3
4556,2099,4.696838850675194,4
5755,2100,3.6659699448168324,4
4510,1017,3.495287116524681,3
1613,3360,4.70893700145307,4
2002,901,3.0,3
5779,2692,3.8835022897282863,3
1889,2787,3.0,4
5539,3163,3.0,4
5747,316,4.0,3
1812,533,3.0,4
3626,1784,4.062977007545944,4
314,1610,3.745103340736544,3
1679,913,3.0,5
4386,3153,4.0,4
1758,3185,3.0,4
710,3811,3.0,4
5761,867,3.0,1
2,457,4.0,4
4927,786,3.0,4
2015,3087,3.826854805909241,4
3349,788,4.221854512857213,3
3687,21,3.0,2
3590,1707,5.0,1
5163,785,4.32726665433214,1
955,593,3.967648562771344,4
5806,1950,5.0,5
4426,2111,3.0,3
2318,3070,2.7159069847357133,4
2024,1395,4.451367443132093,3
4334,2167,3.8643565236815944,5
2644,2291,4.0,4
4344,1927,4.0,5
4234,2804,4.38321082106456,4
685,3108,3.0294782029185656,1
3206,2770,3.9891068741945652,2
5184,2762,4.606107387060437,5
190,648,5.0,4
1705,2033,3.0,4
5520,1373,3.0,4
1922,1380,4.064164441860692,5
3281,1833,3.0,4
5306,1028,3.903730192879493,5
4613,1200,3.659009836682981,3
3982,1291,4.358078426425965,3
1203,3262,3.0,2
2862,1963,3.0,3
3985,96,3.0,4
3841,3706,4.435879700016521,3
268,2718,3.0,3
166,3081,3.6465720963344044,4
2005,2598,2.7044490331690736,2
2915,1294,4.0,4
1125,866,4.018047273377571,5
2779,111,4.0,5
5957,2375,3.198746881780797,3
5300,1191,3.0,3
3259,3671,4.442559048029376,4
3301,2337,3.0,4
1162,1179,4.0,4
2860,2454,3.0,4
935,2453,3.0,4
676,1396,3.8213781604515846,3
5759,232,3.0,4
1078,1821,4.0,4
329,2950,2.0,1
3624,2038,3.0,4
3045,2533,4.336393490596113,3
601,708,2.576626056116352,3
329,1288,3.1882641496807596,4
476,1304,4.3034062132770226,5
5483,2124,3.847485749165977,3
3562,1291,4.623275622825213,5
5542,2936,5.0,5
5264,370,3.0,3
3507,3210,3.6127450886911823,3
1666,2546,3.0,2
3147,1704,4.262667075300941,5
5140,11,3.530890709272052,4
1780,3927,3.0,2
199,3250,5.0,4
1988,1962,4.066523301731915,4
5083,540,3.0420084710107105,2
2376,3355,3.0,1
954,1079,3.816395191647418,4
4139,3175,3.740505176555374,4
1244,2399,3.0,2
2661,1883,4.251297789348257,3
660,1588,2.0,2
2820,1094,3.897955656051949,3
4884,1210,4.2544356227658024,5
2098,1912,4.0673513368126475,4
1357,1337,2.988910962165852,3
3389,2395,3.2879382668332164,4
3471,3421,3.917156278808332,4
1327,1272,3.0,5
1988,2146,3.5113055747011384,2
929,1304,4.208819598448056,5
877,2383,4.0,1
2790,3203,3.0,4
3371,1673,3.416571088742627,4
3731,546,3.0,1
2173,506,3.0,4
3681,3767,4.0,2
3591,3629,3.0,4
3558,1956,3.0,4
4089,1748,3.7806355554819557,4
169,2947,4.021228987902792,5
5978,2088,3.7714440264819293,2
3476,3505,1.9800058300886936,5
3235,2959,4.525485816652296,5
2570,1678,3.9477926062472943,4
4636,3175,1.6730581418137946,1
424,3525,3.828920592494354,3
3524,1334,3.0,4
5118,2762,3.40958716575666,2
770,3363,3.9054711533955744,3
5289,1225,3.8763946938403135,4
17,1185,3.0,5
4424,2924,3.0,5
5993,1270,3.0,3
4736,920,4.041208872667921,2
2589,2396,3.676445830090711,3
5269,2128,3.0,4
4672,3814,3.0,4
5082,947,4.0,4
5235,1580,4.433775732444298,5
6000,2002,3.409660084016827,3
2408,185,4.0,4
1263,3752,3.7340689282628086,3
4965,60,3.0,4
5986,1265,4.258590819514932,4
5605,899,3.5166284857354975,3
2932,333,3.0,5
2748,1968,3.55811349577637,4
4663,1185,3.0,3
4252,2320,3.0,3
5020,1291,3.0,5
1722,1337,4.377761446858021,4
2817,2355,4.100406080931934,5
3158,2296,3.0,2
3180,2146,2.309127928948813,1
4482,3160,4.012625200539605,4
970,1288,3.4232220139162592,2
1141,2324,4.5546030019484,5
1968,95,3.0,1
2010,2427,3.716356675180652,4
2063,470,2.5954627333817366,2
4298,950,5.0,5
6000,1252,4.0,5
583,1965,4.655046588963611,3
2857,1373,3.284386957304017,2
4845,1244,5.0,3
3297,3824,3.0,3
199,508,3.3469416188255097,3
469,1276,4.483642634358775,5
5425,2572,3.5159789815210396,4
4172,2028,4.7240315922218175,5
3729,455,3.0,3
2134,1270,3.401983722769931,4
5153,3688,3.11325575437028,3
1207,2316,1.0,1
4895,780,4.511690437986307,5
5614,1204,4.480047254725135,5
2345,1387,3.0,4
6035,318,5.0,5
5749,265,4.0,3
1956,3623,3.0,2
1676,1258,4.066344500372377,4
1725,1198,5.0,5
3681,1917,4.545748656179515,5
3476,1022,1.7646223348511236,3
2550,2921,4.0,3
4305,3681,5.0,4
4033,1191,3.0,3
2608,2282,3.0,5
696,1297,3.473297993766238,4
651,2116,3.0,3
867,1965,3.0,4
3411,2916,3.4999379897554075,2
3842,1977,2.8802999799809372,1
1698,1282,4.456145456590164,4
2918,333,3.0,4
4724,1280,3.0,5
3842,748,3.0,4
2376,372,5.0,3
4386,1347,3.749430347268413,5
2860,2021,3.349228478305532,5
1530,1077,3.0,5
2905,780,4.449627114989166,3
225,3260,3.495727366384921,4
3757,2527,4.00654517434269,5
5837,1101,4.747834770006211,5
3249,2336,3.5140305581432054,4
4406,2287,3.0,4
5249,292,3.0,4
1495,596,2.2927911339193923,2
150,2294,3.680990338515718,3
746,2232,1.0,3
3757,3513,3.0,4
1004,1291,4.0292268511093345,5
2397,800,4.0,5
5301,1961,4.149592569940703,3
223,2335,3.8594596358925988,3
2092,2792,4.498148223158692,3
1790,110,3.0,5
398,1645,3.8340171689183777,3
5491,3263,4.1644746420944765,3
216,3496,3.0,4
3847,3614,2.6020623356200243,3
4140,419,1.7008593564026846,1
1803,196,3.0,2
524,2320,3.0,3
1017,1970,3.0,3
3475,605,2.0,3
3423,2424,4.205948394721923,5
5140,3684,4.0,3
4140,2476,3.238286744123152,3
2152,3755,3.5411327215259063,3
2670,2455,3.9772352690100936,3
3538,2353,4.0722979621695305,5
647,1431,3.0,5
4422,3740,3.772095945556911,4
4904,3070,4.888018723734019,5
1339,1381,3.0,1
518,1286,3.0,5
3916,1676,3.957904800060844,4
21,2018,2.130344844674057,1
3757,2194,4.2650408046346575,5
2188,2114,3.0,3
4015,2300,3.317296721716205,3
4247,2363,3.0,3
1883,556,3.0,4
3072,307,3.0,4
4647,1042,1.9639768432797167,1
4497,2900,1.9993741047265925,1
4395,292,3.0,4
4260,497,3.3169565581446747,4
5306,277,3.0,3
832,357,3.663700769440228,4
4995,367,4.427453470745379,4
588,1584,3.91887294909173,4
2600,3148,3.0,1
4808,2114,3.0,3
2304,3476,4.4838809415478105,4
2121,941,3.0,4
5369,1080,4.677516705694467,5
2173,475,3.0,4
3824,3852,3.0,3
816,2017,3.0,4
245,454,2.705461986909097,3
3976,3699,4.40744156424144,4
4611,1960,3.2783468903126542,4
1635,1378,3.5921542671801308,3
1089,1089,4.605382393881175,4
2411,1377,3.5085334318956782,2
2627,247,3.9018247565198076,3
5037,3125,3.0,3
1647,1342,2.1347495807919543,3
4658,3054,3.0,1
482,1100,3.384273530170202,2
1904,95,3.0,3
1168,1500,3.8108703479587076,4
2810,169,3.0,3
4826,615,3.0,4
1980,1535,3.0,4
5121,3253,3.8278311145142965,4
873,2932,3.0,4
4521,2100,4.587993033342942,3
664,1658,3.0,1
3829,1358,4.173230994567268,3
5831,2268,4.041232002145107,4
2731,2000,4.612005026528205,5
2996,2160,3.0,2
3519,1293,3.4226040211407036,3
5455,1246,3.443154208737528,4
2126,1199,2.6242302432307305,4
1932,32,3.0,5
1739,3524,4.0,3
1207,1979,1.6435470089940964,2
984,1713,3.0,2
5785,1923,4.6943753643773585,4
424,1339,3.7013219590855293,5
3224,3688,3.6948425533855906,3
1721,429,1.0,1
482,1441,3.5388529589947697,3
1194,1645,3.428076925247465,4
5561,162,3.0,1
338,349,3.0,4
4774,3285,4.0,2
2068,1036,3.7307671662401996,5
1105,1320,4.061183567332892,4
710,852,3.5071843986007596,3
5794,921,4.264222334717622,5
1266,1729,4.660725525145294,3
1181,924,3.5468358865770955,3
1992,2836,3.0,2
1181,2951,3.3384224553269313,3
352,806,3.0,4
5874,293,3.0,5
3384,924,5.0,4
1150,3741,3.4851974617366692,5
3292,2439,3.0,5
1996,2,3.0,5
5474,1240,4.0,4
1084,380,2.993061332134693,2
278,2367,4.567957398327521,4
5151,2140,3.0000000000000004,5
5264,480,3.0,3
3412,1645,4.388906581262027,5
1716,3785,2.978858342503424,2
1496,3267,3.0,3
2302,3113,3.395882505379286,3
660,2153,3.0,1
3189,46,3.0,3
4791,1947,4.216682182169365,3
2100,2394,4.47256926842009,3
5854,784,3.075213243473496,3
3643,3822,3.0,2
1299,1025,3.490176192765121,4
5823,653,3.0,4
2172,1242,3.8748133764737003,4
5,2607,3.0,2
4631,2167,3.2644196914414745,1
1049,748,3.0,3
3140,914,4.247714557560132,5
549,1269,4.4906388654259715,4
1645,1961,3.5447478401425485,5
2076,2710,3.324295929469507,3
2887,2947,4.098982645813785,5
1366,2841,5.0,4
3844,2149,3.0,4
5734,50,3.0,5
2376,2303,5.0,5
637,2313,4.116801480805941,4
1802,253,3.0,5
2015,3020,3.5146556335060137,5
2256,380,3.0,4
5394,3608,3.5245388652481466,4
2008,1036,5.0,4
5016,2891,3.0,3
2701,1344,3.0,4
102,3786,3.0,1
355,32,3.0,5
949,2454,3.0,5
191,1193,3.0,3
1635,2120,3.590162804424753,4
2402,254,3.0,1
2879,3751,3.0,3
4496,3840,3.0,3
1601,1876,4.606945955117462,3
904,2159,3.0,4
2750,2321,3.983380851199945,4
321,3160,4.05063985914428,4
4322,3809,3.4409915394822193,1
5981,2110,3.0,3
4607,2110,3.0,5
2665,3243,3.0,2
2010,1374,2.7047054265078323,3
5165,1235,5.0,5
1867,942,3.0,4
3878,555,5.0,4
1051,3864,3.0,4
1880,1,3.0,5
2592,3420,4.0,3
1266,413,3.1523566612413316,1
4939,1234,5.0,4
5536,292,3.0,3
3110,1244,4.539530065894742,3
1094,2144,3.2582023498615316,4
2847,2081,3.3948988074954287,2
1112,3489,3.777720187912603,1
2628,1228,4.519756701248872,4
4069,2746,3.0,4
1203,39,4.0782682071361425,4
672,590,3.0,5
2348,1220,2.023909749075106,3
3973,2433,3.145698600566782,2
2742,3489,2.6610080470302178,1
3677,1333,5.0,5
5156,2530,3.0,4
1433,1385,3.410637831859339,4
1698,1693,4.0,4
4577,2524,3.1550127909004493,3
4104,1464,3.0,3
5636,3422,3.0,3
1967,3160,4.0,2
5397,1042,2.49071086122399,2
2181,2781,3.0,3
272,3275,3.0,4
3224,1754,3.5315861877701034,4
4673,1617,3.569817131489972,5
5957,3489,3.5083447883005454,4
2054,1374,3.8332091498850778,4
1643,1608,4.2991544752566995,4
2980,608,3.2175160648564844,5
2670,2130,4.0,3
1399,1639,4.0255961512344065,3
1922,1294,4.286520647830852,4
4277,384,3.0,4
5922,107,3.0,2
3967,2700,2.6321314221575376,3
1496,3397,3.0,3
6003,1374,3.7030876511770487,5
2919,1240,4.329643900722384,4
1643,3576,4.37047968565699,4
1841,2683,2.866840038855996,2
3163,3868,3.960752381454643,4
1017,3300,2.549878545505875,3
3101,1374,4.089323052474546,5
6003,3247,3.428249276837731,5
3526,2719,2.917300741671308,2
2498,2160,3.0,3
2242,3429,3.0,5
5108,2312,3.0,3
1194,1954,3.2071164194234285,4
4169,2858,4.265909038637869,5
4675,2657,3.8995272819411815,5
2907,2553,3.1919450400772296,4
5541,1221,5.0,5
3507,293,4.0,5
2181,3624,3.0,4
3081,3708,4.325890995158728,4
2124,2355,4.392185671039993,5
5620,912,4.146180874179827,5
1071,761,3.0,5
1794,1060,2.748012152850109,4
1685,1721,3.5279621453142935,3
5885,3298,3.0,4
4020,858,4.114863284589813,5
5395,1097,5.0,4
240,1429,4.0,4
1100,852,2.0861521903400435,3
5426,1610,3.766797881727766,4
1103,597,4.011892384781556,4
5779,361,4.511836168756561,4
2507,3090,3.0,5
3327,474,3.83860639247681,4
1634,2436,3.0,5
716,1387,4.608352338786716,4
3771,724,2.9244387980460576,3
2168,1827,3.0,5
4663,2890,3.5112126061548024,3
474,3745,3.7980865874591956,3
2457,2858,3.6130918423809595,2
4802,948,3.0,4
3892,1284,3.0,5
5791,1829,3.0,3
897,3615,3.0,4
1945,377,2.3951258304354686,3
5433,1721,3.270050105427522,4
1125,1295,3.0,3
1268,3683,5.0,5
4107,2373,3.0,4
435,356,3.0,4
1828,223,3.3946409228159373,5
2967,924,4.321486340928307,4
2907,204,3.0,3
5074,1112,3.0,3
3756,2717,4.220942904520497,4
2853,1035,3.0,4
1034,1242,4.0,4
1274,150,3.0000000000000004,4
1382,3095,4.0,5
129,648,5.0,4
63,2310,3.0,4
5565,1196,4.313591267229384,5
1984,3252,3.6956391889804214,4
5621,1370,3.145036853275827,1
4363,1221,4.819898595594169,5
331,503,3.0,3
1004,2912,4.0,1
498,2463,3.2705150772087204,3
5239,3545,3.0,2
1031,1210,3.589007324366353,4
1470,1188,5.0,2
3610,1371,3.6369851205568895,1
1459,3114,5.0,2
2251,910,4.452532197874081,4
4006,924,2.144007860723452,5
1749,2791,2.6098862336212174,3
3205,2617,3.2456853305314577,2
5596,593,4.429174057741343,5
2620,3257,2.957879688260552,3
2039,1584,4.152574985905905,4
5787,1265,3.6775383722590917,3
4335,1270,3.560190512228411,4
2130,1969,4.461301930014167,4
3380,1374,3.4599807500532633,3
2529,3770,2.6785750173033573,4
38,296,4.355343881028334,3
1162,3200,4.0,4
1546,802,4.031913873144955,4
5614,1287,4.261279706245181,2
2878,2746,3.855922518888117,5
78,199,3.0,4
2264,2671,3.3729146920800206,4
689,2805,3.0,3
3808,2011,3.6792894088815196,3
1112,2193,3.8606746470293176,2
5000,3173,3.0,4
482,519,2.0413600062597625,1
1001,2544,3.0,3
3824,1219,3.471304984078414,4
1696,1438,2.899121790447429,1
5795,1268,5.0,3
3224,2941,4.3520510797000025,4
5090,920,4.3221709555741095,5
4773,1680,4.0,4
1203,26,3.0,4
1447,2338,1.9296062067670179,1
5550,1608,4.019048809441868,5
3426,733,4.999999999999999,5
3563,541,4.0,5
173,3007,4.0,4
4685,1247,2.6200193877321007,4
1001,2995,4.3696309842345435,2
3012,1196,3.0000000000000004,5
846,714,3.0,5
1556,3176,2.7554806884917658,5
1340,1128,1.7615291497266752,1
5550,204,3.0,3
5845,1394,4.6556059423193705,5
5627,1562,2.8503230856245967,2
2650,3157,3.4221766159961757,4
5100,3784,3.0,1
5172,2918,3.4296495952256736,4
5556,3032,5.0,3
4571,1266,4.374289183950339,4
2997,1242,4.0,5
3792,3798,3.3375765480793342,5
1181,3699,3.2573902854615246,3
1383,1479,2.84220314580075,1
774,1608,3.6910568904260916,3
5619,2020,3.8477666139171713,3
3084,3302,3.0,3
534,913,4.0,5
5520,858,4.5530878924613765,5
2863,1192,3.0,5
1496,661,3.0,3
2593,2478,3.0,5
6022,2791,3.6984308239395722,2
3652,2571,3.536672766455607,4
3044,2328,3.91502242452175,4
2638,3512,3.0,3
823,3543,4.5006623047415575,5
4058,1389,2.6830774451797508,3
4482,288,3.348519743073665,2
3868,2485,3.0,3
5916,2122,2.644340785973623,2
3747,2908,4.495745080701656,4
3476,1258,2.096743734144886,1
482,2450,3.35980594119569,1
5675,2204,3.0,4
4388,1358,4.357108123003793,5
5035,2641,4.004972230361016,5
3128,3623,3.5221614566586505,1
2445,3430,3.368589450597231,3
4603,2916,5.0,4
3563,32,3.0,4
3894,1188,3.0,4
2847,1374,2.6315391052806154,2
2901,2203,5.0,4
1998,1948,3.0,4
2796,953,3.2832649091034014,2
687,3257,3.503487900960735,3
1616,2355,2.959766393264653,4
16,2828,3.0,1
735,1967,3.9863996010363496,3
479,590,3.4611793708062395,2
5939,50,2.0,5
1182,3160,3.70816376172337,5
2606,3671,4.385264824064216,5
1484,3120,3.0,4
5767,2121,4.0,5
245,3633,3.0,2
4829,2664,4.0,4
2761,2130,4.0,5
2878,918,3.3338066720600112,2
2127,719,3.0,3
3631,147,3.0,4
3900,342,3.0,4
15,3386,3.331052873643449,2
1600,1240,4.097591046636978,5
1325,1162,3.0,4
3589,3767,3.0,2
175,2268,3.6517730109430664,3
2947,101,4.359139204048879,4
4101,25,3.6802567801694606,4
3099,1269,4.0,3
4754,1130,3.0,4
5131,17,3.0,5
5378,3513,3.0,3
1059,1061,5.0,2
323,2571,3.671711169764159,5
2678,1258,3.524266961969242,4
2015,3930,3.0,2
945,3448,3.6935025089876237,4
4615,353,3.2273372640600377,3
3956,1374,4.170231489431628,4
1854,3703,2.851614963024601,3
302,3638,3.846719701289163,2
2966,2395,3.9664644984165913,4
549,3849,3.0,5
1043,951,3.0,5
5795,2997,4.192298032052473,5
5809,1173,3.0,4
1752,3210,4.120274555310797,3
2321,1394,3.941013338962318,5
4200,480,3.0,3
4054,2016,3.0,2
1015,1197,4.288456879508891,4
1383,1498,3.0,2
268,647,5.0,4
1279,1721,3.044250813763758,3
1228,1952,5.000000000000001,4
5427,3421,4.77534578964119,5
1691,2872,3.0,5
161,2966,3.0,5
3401,1022,3.448223653184406,3
966,2610,3.0,5
4977,454,3.0,3
2708,2719,2.945081094362743,2
1312,2048,4.383596459742575,3
3569,3361,2.7351534451013437,2
1961,592,5.000000000000001,2
676,1876,3.6592582686272466,2
2454,2273,3.234751971062638,3
2909,3360,4.091782011767474,4
1082,2571,5.0,4
1671,1411,3.0,4
953,1233,5.0,5
5184,3578,4.687213050778759,4
3773,1350,3.76150730716981,4
556,2532,3.0,1
4318,3247,4.033016092781477,3
4257,3844,3.0,4
1628,1968,4.140209184497386,4
2020,788,3.5611240571469307,4
4504,3403,3.0,5
5799,3005,3.0000000000000004,4
1168,3608,3.904330675346303,4
2878,1032,4.369713677650633,4
4836,2028,5.0,4
5972,3688,4.03012632158982,4
3292,2904,3.0,4
161,1238,4.3535769731182885,5
5289,1111,5.0,5
1113,1918,4.396852085403312,2
5333,1961,3.539830439760743,4
1395,714,3.0,5
3380,1962,4.539901652133577,3
1017,2789,3.714885025268395,3
5113,913,4.076749525344596,5
3243,1779,4.456346254317823,4
4521,2615,2.464525084130473,1
2670,1032,3.0,3
308,1267,4.534911099829575,4
3475,1673,3.9188538936256085,4
5246,2395,4.003442891498185,5
4473,1949,3.0,4
2316,457,4.534232664328217,4
533,2712,4.999999999999999,2
5981,1284,4.652326338246032,5
1527,3566,3.0,3
4298,3391,3.0,5
3077,924,4.0,4
2380,1370,3.680422953608497,4
2223,10,3.0,4
800,2098,5.0,5
4939,151,3.0,3
5530,2942,3.738261815952196,3
643,2707,2.785948531171333,3
5795,2394,4.699206939766063,4
5960,1517,3.6563544261135883,1
919,1968,3.93147728822007,5
5510,1608,3.97298216849769,4
4675,3745,3.4989550854411555,3
3934,597,2.855428430450938,3
4746,364,3.0,3
2927,930,3.0,3
1196,1219,4.0,3
2188,1206,3.5226243528416066,5
2380,912,4.098164486956461,5
517,2352,4.295065220851719,5
4682,2672,3.0,4
5472,1831,2.8259375665326125,3
134,2571,3.1331778316071195,3
4448,2900,5.0,4
4886,1527,4.0,4
5551,1407,3.0624616500399093,2
3839,1385,2.989903055978744,4
896,1513,4.374830536269231,5
4831,608,4.466608508163848,5
1499,3753,4.549313450441723,4
1716,307,3.0,4
1962,514,3.226443353237109,3
1192,2396,4.24461873309467,5
1561,3089,3.0,5
5009,910,3.4191101013512863,4
4418,2131,3.0,4
1741,1616,3.54791535411834,4
3741,2571,3.850477473316509,4
5300,1288,4.155732572825897,5
774,3265,3.0,3
4754,1196,4.0,5
5763,3396,4.374194347044978,4
2448,3623,4.999999999999999,4
1680,2162,2.9432963001943104,2
3625,2688,3.0,2
4744,1213,3.5984499680110074,2
5239,2917,4.205997098231403,3
4834,39,3.7081997888431197,4
935,2000,3.614212121842733,4
816,3814,3.0,5
4585,2530,3.0,4
663,2902,3.420699045079197,3
3999,2651,4.0,2
193,28,3.0,4
696,457,4.396802092384152,3
5890,1885,4.090635657481444,4
5180,898,4.437532069019431,3
4042,296,3.9250258917923824,4
2860,3525,2.0,3
2235,3255,3.637333983457879,4
5603,1198,2.2570613852121704,2
1566,3481,4.469999928491399,4
1205,11,3.983641736073112,5
4202,593,3.9621055794842275,5
5233,2987,3.9784638368681895,4
5744,1711,3.9728425317040355,5
496,1028,4.46442468735337,1
4539,928,3.0,1
5717,541,4.0,5
4054,780,4.149769083001982,5
1505,1136,4.436525927599976,4
379,1226,5.0,5
4950,36,4.0,3
1680,89,3.872219751818274,3
2293,942,3.0,5
1776,3697,3.3497542089067256,3
5113,431,2.2479044556332863,2
2059,34,4.138591827327555,5
4600,3617,3.5395643522640374,3
4260,3175,3.6594244290627778,2
4808,1513,3.314702491693625,3
1925,2664,4.6855408694337966,5
2302,736,3.0,3
173,1299,4.999999999999999,5
1088,3599,4.0,4
2548,110,3.0,3
2125,2746,4.091735834733606,5
3499,356,5.0,3
4386,485,3.0,1
5763,223,3.4980601246331657,3
974,1291,4.18721857895302,4
3891,1177,3.0,5
2387,490,3.0,2
4118,1954,4.289056202802185,4
4449,3448,4.540294798784657,4
2366,1573,3.3124318210214247,3
5001,265,4.0,5
1522,3175,3.405245544460969,4
2472,1120,4.621251208634313,4
2907,2699,3.412951258994673,5
5256,1617,3.721908385452247,5
3219,2005,4.216240253357084,5
74,3753,5.0,4
1737,1408,3.6087553830898744,4
6002,3504,4.506533683068473,4
816,3429,4.0,4
4523,3826,4.0,1
1579,3916,3.0,4
4161,2460,1.0,1
2032,3926,3.0,3
3091,2571,4.4067556619864785,3
1244,3697,2.900786031361142,2
945,2011,3.919940157628528,4
971,196,3.0,2
5308,3555,3.0,4
339,1120,3.0,1
4637,1120,3.4284074426569537,4
296,1301,3.0,3
1965,1537,3.0,4
4819,1642,3.0,4
4310,1193,4.113038027916734,5
109,1373,4.0,4
162,1197,5.0,4
2374,34,4.240951431670469,4
1504,1215,5.0,3
1178,911,3.0,4
