userId,movieId,pred_rating,actual_rating
1147,1259,3.419051900367494,2
1147,3481,3.349323888333029,3
1147,3850,3.0,3
1150,318,2.596516139995901,2
1150,349,2.2603765899999253,2
1150,562,3.0815624153255494,3
1150,588,2.355472709128301,2
1150,896,3.0,3
1150,960,3.0,3
1150,2065,3.1491490049347055,4
1150,2575,3.0,3
1150,3069,3.0,3
1150,3327,3.0,4
1150,3358,2.2024207808108063,3
1151,161,4.043796992669622,4
1151,256,4.0,3
1151,1753,3.0,4
1152,2,2.391005703636177,2
1152,1544,2.6398702976728994,4
1152,3578,3.0298523882300867,4
1153,2694,2.732315675627829,4
1155,448,3.3428984197670784,1
1155,1918,3.146451110348273,2
1155,2023,3.3233815723346507,3
1155,3703,3.4582255499328407,5
1156,509,3.996496320811192,3
1158,339,4.135468399408897,5
1160,2709,3.0,3
1160,2840,2.8942159308845197,4
1160,3175,3.1672103138779932,3
1161,1256,4.756518766628185,5
1161,1580,3.809927369520835,2
1162,1197,3.544290778530038,4
1162,1547,3.0,3
1162,1617,3.611082942101283,4
1164,105,4.0,4
1164,371,3.0,4
1164,911,4.275082619141341,4
1164,953,4.033667721182135,5
1164,1625,3.7199295966024732,4
1164,2112,3.7270628428963,5
1164,2577,2.0,2
1165,2770,3.7375560396458454,3
1167,307,3.0,3
1168,39,3.657101336994758,4
1168,2683,3.696510840762247,4
1169,480,2.7364298312725572,2
1169,485,2.511479579447979,2
1169,1014,2.0,1
1170,788,3.637084609070819,4
1170,970,3.0,4
1170,3551,4.399080400961506,4
1172,16,3.8423421285576995,4
1172,32,3.8308677628845915,4
1172,444,3.0,3
1172,1485,3.779459490873017,3
1172,2978,3.0,3
1173,3160,3.9509067018499846,4
1175,46,4.586580603319156,5
1176,1196,4.17075370280195,5
1176,1294,4.162258387359182,5
1176,2115,4.124073318804804,5
1177,318,4.275709664226696,5
1178,296,3.6377250814909354,5
1179,3107,3.666948108270525,3
1181,45,3.140492475415559,3
1181,485,2.864262881129806,4
1181,519,2.46758025500037,1
1181,748,2.896551888586153,3
1181,919,3.2432964011793612,3
1181,996,3.0633560010266505,2
1181,1234,3.3432322327501742,3
1181,1302,2.991704524099682,3
1181,1358,3.2971704445667323,3
1181,1396,3.0790717951411524,2
1181,1407,2.991786718042159,2
1181,1689,2.0,2
1181,1836,3.0,2
1181,1941,3.0,3
1181,2081,2.9887965043752156,1
1181,2135,2.726735449543883,3
1181,2264,3.0,2
1181,2269,2.4041573165437695,2
1181,2336,2.9577583139847916,3
1181,2344,2.0,3
1181,2439,3.0,3
1181,2817,1.0,1
1181,3089,3.5584696331089134,2
1181,3500,3.0,2
1181,3705,2.6433806421473887,1
1182,104,3.2509171016427936,1
1182,233,3.0,4
1182,780,3.3465347617409176,2
1182,2700,3.2303606408257015,3
1182,2985,3.4728127329566583,3
1182,3469,4.604513329233298,4
1183,1,3.4062799323760036,5
1183,1527,3.72430187984772,4
1183,1673,3.9456603864219466,3
1183,2366,3.487847428638621,3
1183,2406,3.622624611424742,4
1183,2471,2.817089996650839,1
1184,3257,3.7102467569907813,3
1184,3534,4.0,5
1185,344,4.4955100876014535,4
1186,1073,4.331216623834496,5
1188,3753,4.235411888345176,5
1190,590,4.2060326565237744,5
1190,3699,4.030018493216001,4
1191,425,3.0,3
1191,2987,4.5541655670624195,3
1193,45,3.203619662368287,3
1193,991,3.0,4
1193,2334,2.501661943358204,2
1193,2427,3.012490541259047,2
1193,2792,3.0962498029921863,2
1194,376,2.6487642750829945,2
1194,1090,3.608413643828256,4
1194,2283,3.0,4
1194,3210,3.2474645389955907,3
1194,3614,3.1493081351143184,3
1194,3699,3.3795841921262344,3
1195,3708,3.507556911810555,5
1198,1032,2.7259599590854444,1
1198,3755,4.6349153032272445,5
1199,1271,4.04358697819891,4
1199,1653,3.81064556281091,1
1202,1625,3.860636741056469,5
1202,1676,3.4369235158668165,5
1202,2105,3.4526744789944663,3
1202,2393,3.1719555768777057,4
1202,2501,4.380913639305912,5
1202,3105,4.155602817208145,4
1203,538,4.2691717530099345,4
1203,1249,4.563483792050019,5
1203,1730,3.0,4
1203,1964,4.39098492719051,3
1203,2336,4.113539806357507,4
1203,2803,3.645711792580625,3
1203,3107,3.9069534818069447,4
1203,3354,3.8850831677076076,3
1204,2477,3.0,2
1204,2828,3.0,2
1205,994,5.0,5
1207,518,2.0,2
1207,924,3.082701721154445,4
1207,1190,3.0,2
1207,1266,2.9698991846220766,5
1207,1779,2.523871533953345,2
1207,2249,2.069617435286335,1
1207,2460,1.63944136288295,1
1207,2628,2.691492721953543,4
1207,3105,2.5622379121347376,2
1209,2463,3.3320993781717174,2
1209,2989,3.419674109114128,3
1209,3360,3.8234363789996535,5
1211,1208,4.051097150669834,5
1211,1230,4.323286372609473,5
1211,1909,3.611874803938688,2
1211,1927,5.0,5
1211,2771,3.0,4
1211,2918,3.8572458782400227,4
1212,1729,4.239198247837807,5
1215,924,4.234779113616693,5
1215,2046,4.067599626715228,4
1215,3702,4.1446630793498205,5
1216,47,3.69759633061629,4
1216,1094,3.9550928900274966,3
1216,1391,2.753526690815237,3
1216,2115,3.606467431552148,3
1216,2951,4.152245582971837,5
1218,151,3.6498414277167868,4
1218,319,2.0,4
1218,2858,3.7784006449390866,4
1218,3081,3.407798882396984,2
1218,3148,3.9059194795587646,4
1219,589,3.9225977419928952,4
1219,3784,3.0,2
1220,688,3.0,2
1221,2710,3.4406890890978428,1
1221,3740,4.08038944023611,5
1222,2719,2.4716267513154446,2
1223,1077,4.0684123739871305,3
1223,2206,4.538122711700532,5
1223,2391,4.026376937974972,2
1223,3745,2.0,3
1224,36,3.960743871656769,5
1224,971,4.705720931954216,4
1224,1221,4.108913595585361,5
1224,1721,3.891653166441461,4
1224,2936,4.033924993990591,5
1224,3078,3.0,3
1226,3943,3.0,4
1227,1089,3.610376341642102,3
1227,1633,3.392081296481099,4
1227,1834,3.7069970631825777,4
1227,3914,4.0,4
1228,2442,4.0,4
1230,1371,4.166156232294977,3
1231,903,4.182805391719984,3
1231,1784,4.163666635555218,4
1232,608,4.448254327558626,5
1232,3088,4.6212951279622825,5
1234,3948,4.388802163038315,4
1236,2411,3.6912166090730563,3
1238,2599,3.9338419511834855,4
1240,3512,3.0,2
1241,1079,4.606551077097878,5
1241,1617,4.665977170204868,5
1241,3484,2.9647230685898505,3
1242,603,3.0,1
1242,953,3.9988323615570995,4
1242,1953,3.876691448081715,2
1242,2145,3.6367554072976853,4
1242,2692,3.6701909126569823,5
1243,1091,3.3166738565156106,3
1243,1371,3.56690541439916,2
1243,1959,4.041288035996351,4
1243,3408,3.7997637068942787,4
1244,11,3.75597051946445,4
1244,101,4.494739251463454,4
1244,266,3.6063582179356066,3
1244,408,3.0,2
1244,1357,4.154991487147275,4
1244,2366,3.902924873120677,4
1244,3441,3.2581449490847008,3
1244,3489,3.014061798087181,2
1245,1097,4.506934334713273,4
1246,162,3.5711158426613263,4
1246,1242,3.9568916110643504,5
1246,1573,3.828514612469568,3
1246,1587,3.8223720279755313,5
1246,1687,3.3535919217021104,4
1246,3608,3.9314383567943656,4
1246,3941,3.0,2
1248,1256,3.649340508510793,5
1248,1265,3.9156684081980773,4
1248,2184,3.0,4
1249,1240,4.43621847437267,5
1249,2154,3.0,3
1250,3893,4.667778237095593,5
1251,2395,3.621380543170182,5
1255,1673,3.967199845957397,5
1255,2318,4.57008065113559,5
1255,2352,3.8925352820826853,5
1255,2706,3.3560272945642318,2
1255,3006,4.396181312968776,4
1260,1784,3.929755955167136,4
1260,2291,3.9770270389617624,4
1261,277,3.0,3
1262,527,3.88377429871905,5
1263,1580,3.541895677921346,3
1263,2002,3.319013644407509,3
1264,539,3.4938080625107935,3
1264,590,3.8125287783373483,4
1264,1625,3.79222116327736,4
1264,1834,4.16086285101616,4
1264,2263,3.0,3
1264,2985,3.6818875365232766,4
1264,3770,3.285587295419511,3
1265,1230,4.2732903919607885,4
1265,1580,3.4518529120412325,4
1265,1719,4.393151289677064,5
1265,3300,3.985049056259236,2
1266,176,4.239080657788497,4
1266,909,4.559932243880794,5
1266,2642,3.063109224008009,1
1266,2706,3.577366140720731,4
1266,3257,3.2963150895886284,3
1266,3317,3.6859725425906724,4
1267,2020,4.507171738725263,3
1267,3535,3.0,3
1269,2699,3.5775010296118057,2
1269,2716,3.9902526834125553,5
1271,239,3.033256061669081,3
1271,1680,4.5720815231544005,5
1271,3175,4.503241061774254,5
1272,2006,3.453804507302736,4
1272,2642,3.1536486840894162,2
1272,2643,3.2523608009532907,1
1272,2990,3.2814018100873907,3
1273,952,3.9902219984953864,3
1273,2917,4.10297494619487,4
1273,3037,4.33663278743834,4
1273,3108,3.5363554665168,4
1274,82,3.0,4
1274,946,3.978138159231448,4
1274,1150,3.0,4
1274,1263,3.705004548280475,4
1274,2414,3.501291935381132,4
1274,3093,3.9940068557117754,5
1274,3223,3.0,4
1274,3682,3.604948014996413,3
1276,3114,4.2630327669645975,3
1279,266,2.8582950957700977,4
1279,1961,2.928959039768806,3
1279,3614,2.9315670952767086,2
1280,608,4.3711562301598175,5
1280,2797,4.148305732659595,5
1281,1594,4.004697418575839,5
1284,451,3.0,4
1284,1971,1.7009941841888585,1
1284,2971,5.0,3
1284,3267,3.811230912351707,3
1284,3534,4.257505677681342,4
1285,1414,3.0,4
1285,1589,4.355766225285235,4
1285,1747,4.3000742874314195,3
1285,2369,4.254191274809843,4
1285,2710,3.9963376463795606,5
1285,3070,4.258927114133572,3
1285,3095,4.793593165805321,5
1285,3169,4.596771267945216,5
1285,3384,5.0,3
1285,3521,3.0,4
1285,3633,4.0763478803524436,4
1286,1513,3.010345044103825,3
1286,2600,3.0,3
1287,290,3.0,3
1288,17,4.010535111089614,4
1288,154,3.0,4
1290,2395,4.516830552612615,3
1291,1350,3.7130866630551758,5
1291,1569,3.750449672831824,3
1291,2312,4.111642062546548,4
1292,3457,3.0,2
1292,3624,3.579621618807877,4
1293,3006,4.0,3
1294,952,4.662058301900908,4
1294,2247,3.5692722090931825,4
1296,2908,3.976978570109702,3
1297,178,3.0,3
1297,1401,3.0,3
1297,1676,3.548016933715726,3
1297,2531,2.7046679232758057,1
1297,2871,4.08250296384815,3
1297,2912,4.695186774607444,3
1298,300,4.106649791048787,4
1298,1093,4.239155945750469,3
1298,1357,3.9967631441533062,4
1298,1515,3.613930711621807,4
1298,2011,3.9219019648160787,4
1298,2420,3.8392206780410008,4
1299,1219,4.109241712919315,5
1299,2048,3.1153189413561604,4
1300,785,4.396477695969915,3
1300,3160,4.617153320381876,5
1300,3553,3.0,3
1301,3052,3.825410922171356,4
1303,253,3.323922599433574,3
1303,587,3.313174518978302,2
1303,2167,2.8487030972144356,4
1303,2763,3.4084827174113794,2
1303,2808,2.673188768957446,1
1304,2021,4.119908522597351,3
1306,317,4.137550630874551,3
1306,528,3.0,4
1306,912,4.69670827315593,5
1306,968,4.738327726652637,5
1306,1198,4.322819666120041,5
1306,1387,4.482108952386974,4
1306,3097,3.0,4
1306,3718,3.0,4
1306,3752,4.33342950964747,4
1307,2382,3.0,4
1309,3316,3.0,4
1311,2471,3.4407099533708267,3
1314,1033,1.6524171291135779,1
1314,1097,2.9003419843317197,5
1314,1376,3.1110060019048724,4
1314,2048,1.6994467615009403,1
1314,2096,1.8908897082420904,1
1317,21,3.906347646655124,4
1317,25,3.9547924127529726,4
1317,373,4.0,4
1317,592,3.8411549165493066,4
1317,1016,3.3136430710315525,2
1317,1129,3.756020687287195,3
1317,1300,4.667674563931008,5
1317,1343,3.873536068728774,4
1317,2038,3.0,2
1317,2378,3.7047641113382395,4
1317,2664,4.015575048391142,5
1317,2942,3.9111690300810977,4
1317,3098,4.04012837323939,4
1317,3176,3.6830217480406655,4
1317,3535,2.976240490773451,2
1317,3545,4.207167457294803,5
1317,3624,3.7648903644998772,3
1318,3889,3.0,3
1321,1222,3.658573469073162,2
1321,2463,3.6238581119238304,4
1321,3039,3.7847536348314526,3
1321,3683,3.6188236643201592,2
1322,913,4.0015055826823875,5
1322,1280,3.0,5
1322,2087,4.239422050440134,3
1322,2352,3.9672905031956986,5
1322,2398,4.315938909901719,5
1322,2565,4.390269755076135,4
1322,2683,3.903776769811501,3
1324,920,4.519470303647675,3
1324,2395,4.353931123118264,4
1325,2087,3.916432771781605,3
1327,1093,3.0,5
1327,1210,4.2041643635725015,3
1328,589,3.8137847661120237,4
1329,231,3.626217726354151,3
1329,296,3.741402929234348,4
1329,1573,3.607151162154146,5
1329,1680,3.6251449130623543,4
1329,2027,2.771334228100554,3
1329,2558,3.2161636901085817,2
1329,2572,4.161038147990085,3
1330,1283,4.290214803126395,4
1331,1219,4.1118372502177465,5
1331,1949,3.5005023728552165,4
1331,2300,4.217919303959833,5
1331,3078,3.0,2
1333,1168,3.0,2
1333,1378,3.269379703536359,4
1333,2032,3.0,1
1333,2944,4.365706055432779,5
1333,3638,3.6767571520605347,1
1334,589,4.463596122368034,5
1335,1298,3.0017161169615507,1
1335,2247,2.63791460810047,4
1335,2522,1.0,1
1335,3070,2.639419456399323,3
1335,3769,3.0,3
1338,1222,4.398849651898214,3
1338,3452,4.0,4
1340,25,2.8933615691235652,1
1340,329,2.6277478524844895,1
1340,1407,2.503304633814846,2
1340,2023,3.006380897202118,1
1340,2717,2.474103260389679,1
1340,3257,2.3837024425764453,3
1340,3578,3.0880292791245525,2
1343,919,4.659123128068338,5
1343,965,5.0,5
1343,1073,4.638470383441565,5
1343,1267,4.749579976023735,5
1343,1284,4.896807006039381,5
1343,2804,4.668783480910522,5
1344,107,4.0,3
1344,1222,3.782465024348375,3
1345,2169,1.0,4
1345,2395,4.119927493967855,4
1347,150,4.19910687300396,4
1347,2252,3.0,4
1347,3534,4.0,2
1348,2936,4.0,5
1350,529,4.033180549652747,4
1352,659,3.0,2
1352,1364,5.0,3
1352,2762,3.631267864489822,3
1352,3503,3.0,4
1354,104,3.7314199677748294,4
1354,141,3.8273027840983977,5
1354,175,5.0,3
1354,450,3.2499013883639196,2
1354,471,3.786929138433809,3
1356,1405,3.002427208449622,1
1357,382,2.8158453194067916,3
1357,2995,2.7200290907801192,1
1358,3527,3.4094284112987476,3
1359,2555,3.0,1
1361,3088,4.809089873735076,4
1361,3730,4.345055868657865,5
1362,1374,3.2621876584283767,4
1362,3269,3.0710040018907923,3
1362,3357,3.0,4
1363,2599,4.748937620891816,4
1364,945,4.0,3
1364,2664,4.440431719505272,4
1366,2606,4.0,2
1367,2064,4.006126688856084,4
1367,2407,4.015183985070731,4
1368,28,3.0,5
1368,2243,5.0,4
1369,574,5.0,5
1369,1260,4.658631949630288,4
1369,2158,3.0,5
1369,2642,3.6725776177315854,3
1369,3462,5.0,5
1370,879,2.7294651549980586,2
1372,2719,2.5356943671600813,1
1376,3160,4.217844498792654,4
1377,852,3.250466455843201,3
1377,1912,3.137972160149222,3
1379,1968,2.531262670317388,4
1380,3439,3.575492284902048,3
1380,3578,3.6277605377362887,4
1380,3889,3.0,3
1381,11,4.374073059797326,4
1381,2355,3.3728662611218625,2
1382,1228,3.943132403829032,3
1383,381,3.0,2
1383,968,3.583484512313224,3
1383,1199,3.9422588801091103,3
1383,1304,3.8697861895111023,3
1383,2302,3.5967134967728636,4
1383,2405,3.0846915632159284,3
1383,2468,2.8541915496212775,2
1383,2793,3.0,4
1383,3476,3.81703178653219,3
1383,3703,3.6183599115958263,1
1383,3784,3.0,3
1386,2858,4.159585023512905,5
1387,1964,4.256798882622366,3
1389,260,3.9375562274737788,5
1389,329,3.668937768597864,4
1389,1213,4.1031637475919345,3
1389,1358,4.097518437933793,4
1389,3253,3.923955055617585,3
1389,3703,3.9923602698345984,5
1390,1970,2.610201420876491,1
1390,3253,4.172782465111309,4
1391,1617,3.884007400037144,4
1392,276,2.0,4
1392,371,3.0,3
1392,663,2.0,4
1392,2916,3.549464576221734,5
1392,3039,3.540962063967517,4
1393,223,3.4396355105176717,5
1393,1408,4.259719797015025,5
1394,2076,3.509927839612548,1
1395,316,3.7940366336018996,5
1395,553,3.883625283330161,5
1395,1148,4.105526987754687,5
1395,1321,4.091014790134608,4
1395,1373,3.5683372809505554,3
1395,1676,3.8373590167985876,2
1395,2959,3.9306565851534434,5
1395,3175,3.8036181789387498,3
1395,3952,3.0,3
1399,482,3.0,4
1399,1321,3.6420495380297564,3
1399,3271,4.0,3
1399,3328,4.0,2
1401,1953,4.195210620483999,2
1403,2571,3.9217580287453937,5
1404,5,2.4506027117432154,1
1404,1298,2.6491952360914057,4
1404,1513,2.4091781745234657,3
1404,2355,3.050257249548644,4
1404,2407,2.5475450370809507,3
1404,2849,3.0,2
1408,648,3.183685620655587,2
1408,1214,3.291868385360384,4
1408,1333,4.061575372711019,3
1409,1270,4.320831103661915,4
1409,1580,4.278931856645612,5
1410,7,3.0,4
1412,1252,4.17413055478557,5
1413,6,3.5914443133329006,5
1415,969,3.951445125279124,4
1415,3624,4.025598654234473,4
1418,173,2.919831829555284,2
1418,1037,3.236561573716057,2
1418,1376,3.1199490431921855,2
1418,1544,3.3228976839347566,1
1418,3948,3.750182935281837,2
1420,2105,4.135918138705367,3
1421,356,3.8021985641671803,3
1421,1393,3.814595609937828,2
1421,1845,4.2809068266864285,5
1421,2729,3.0,3
1422,923,3.7929701002420795,3
1422,968,3.636648502740847,3
1422,1135,3.0392432903283013,3
1422,1214,3.1096042123802623,3
1422,1250,3.8089350036141263,3
1422,1252,3.820508486897888,4
1422,1278,3.5747412625177586,4
1422,1376,3.0702160923384314,4
1422,2089,2.9017836490553326,3
1422,2997,3.6564948633975916,4
1422,3161,3.0,2
1422,3525,2.918295393108472,1
1422,3704,3.209406213112346,4
1425,318,4.193203971305279,4
1425,372,4.158635056981425,2
1425,551,4.134784320047327,5
1425,1041,4.887342091534138,5
1425,1394,4.211952018600196,5
1425,1693,4.629585478274174,3
1425,1748,4.030670092385874,5
1425,2574,3.0,3
1425,3051,3.0,4
1425,3755,4.093885581617899,2
1426,70,3.549741818663644,3
1426,1136,3.9275459718592884,5
1426,1240,3.531982620236971,4
1426,2096,3.9241750958999697,4
1426,2804,3.993731145147464,5
1426,3484,3.4855842623112463,2
1427,1,3.751699554613096,5
1427,260,4.237903508658598,5
1427,266,4.7355242417988945,4
1427,1033,3.6256994686480586,4
1428,268,3.0,4
1428,1131,3.0,5
1428,1206,4.612121102654668,5
1430,2324,4.510829144401416,5
1432,2694,2.9767200948835413,3
1434,34,2.024528438442984,1
1434,840,1.9142959045313477,2
1434,1219,2.172983481693891,2
1436,3176,3.7719565427266954,5
1437,1035,4.304235455811922,5
1437,1961,4.527834547867918,4
1438,2718,3.491666023215038,4
1441,1440,3.0,3
1442,2640,3.6298399152502223,3
1445,3915,4.0,2
1446,1284,4.737936205480182,5
1446,2455,4.44077763983661,3
1447,280,4.0,4
1447,459,2.0,1
1447,1704,3.883853643912298,4
1447,1784,3.7435867688947115,4
1447,1835,3.480503108048774,2
1447,2023,3.919881426171815,4
1447,2134,3.3404637271716786,2
1447,2542,4.136044971276667,4
1447,3758,3.0,1
1447,3802,2.952744215052394,3
1448,1219,4.135514288960914,5
1448,1341,2.3439520206509017,4
1448,1381,3.7711681640276984,2
1448,1897,5.0,4
1448,2463,3.8984391539744156,4
1448,2555,3.0,1
1448,2561,3.0,4
1448,2607,3.0,4
1448,2987,4.028805108154493,4
1448,2997,4.14057773233899,5
1448,3246,4.4336429638614,4
1448,3308,4.024172233175541,4
1448,3723,3.0,5
1449,225,2.281410385424072,3
1449,362,2.4986103035160125,3
1449,656,1.0,1
1449,905,3.9997264235828043,4
1449,918,3.0,3
1449,994,3.684193674971862,4
1449,1183,3.396453405609866,2
1449,1242,3.2849210098521353,3
1449,1544,2.640627049568799,1
1449,1663,3.147785531204512,4
1449,1977,2.0352669617922774,1
1449,2115,2.8141265291325377,2
1449,2726,3.512777022745982,5
1449,2741,1.0,2
1449,2928,3.0,4
1449,3494,3.5159058689203486,3
1449,3504,3.8714455350364996,4
1450,1,3.227908253909864,4
1450,2791,3.05940857478621,2
1451,1,4.162124884462878,4
1451,58,4.42278646605367,5
1451,380,3.923832497823041,3
1451,588,4.060553326404598,4
1451,750,4.420860879296702,5
1451,1132,4.648875195462308,5
1451,1208,4.362394899815835,5
1451,1371,3.8057621969186513,3
1451,1408,4.1000031322744865,5
1451,1959,4.336774424758962,4
1451,2012,3.9010008581049465,3
1451,2393,3.8793847431521247,4
1451,3196,4.557794461181044,4
1451,3424,4.48838427883573,5
1455,247,4.525572151917375,3
1457,497,3.9539619785266034,4
1457,1095,4.206686862486243,3
1457,1197,4.064426547924897,4
1457,1968,3.9746758384692273,5
1458,34,4.429360523593452,4
1460,3512,2.0,4
1461,480,3.502702368861203,4
1463,1676,3.700013239459135,3
1463,2316,3.9094344387753983,4
1465,222,3.427920937572641,3
1465,1586,3.625690349731511,1
1465,1961,4.100977192757612,5
1465,2135,4.427106435052133,4
1465,3095,4.560311486027352,4
1466,2302,3.94983123143385,3
1467,288,3.3812839911202817,1
1467,3649,3.0,3
1468,858,4.218467335537568,5
1469,936,3.0,4
1469,1027,3.0,2
1470,593,3.9821364919860747,4
1470,1049,3.99555846374102,4
1470,1672,3.9767225987894705,4
1470,1869,1.0,3
1470,3136,3.0,1
1470,3285,3.0,3
1470,3736,3.0,2
1470,3880,3.0,3
1472,733,3.647049012991379,5
1473,914,3.680029284564653,3
1473,1953,3.7526783377987845,4
1474,968,3.7912140905037512,4
1474,1233,3.560603981639731,5
1477,924,4.869516658932776,5
1479,151,3.606437490356758,3
1480,3885,3.0,4
1484,99,3.0,4
1484,923,4.150683647655858,4
1484,1405,3.3918620227402165,4
1489,922,4.28629270855046,5
1489,1092,2.4447347209366774,2
1489,1176,3.0,3
1489,2409,2.601593827853316,2
1489,3067,3.319899497381043,1
1489,3092,3.0,3
1489,3359,3.516516662105222,2
1489,3593,1.0,1
1489,3731,3.0,1
1489,3913,3.0,1
1490,1377,3.8342716529792424,3
1490,2405,3.9349521341456697,4
1490,2529,4.01142918907521,4
1490,2616,3.982412113239156,3
1491,589,3.4287990300877342,3
1491,2424,3.23612252590702,2
1492,497,3.1893509739525294,3
1492,608,3.474947698255615,5
1492,2384,3.0,2
1494,3142,3.0,3
1495,671,2.998532941280253,3
1495,1527,2.755436941989893,4
1495,1544,2.509837806566811,1
1496,1320,2.868223443655033,3
1496,1552,2.987365593080941,3
1496,2151,3.0,1
1496,2342,3.0,4
1496,2797,3.1914997339327265,3
1496,3254,2.942735706311548,3
1496,3525,2.903776850936135,3
1497,611,3.1547872685832483,4
1498,1234,3.9437254540707656,4
1499,480,4.2918163403576886,4
1499,2807,3.0,3
1501,2051,3.0,3
1501,2498,3.0,2
1501,3396,3.9899544958126176,3
1501,3585,3.0,4
1501,3809,4.046185076960494,4
1502,1356,3.521137122491888,5
1502,1676,3.7136420025812806,2
1502,2092,4.011358610980077,4
1502,3173,3.0594375550665944,3
1503,110,3.677215478917298,4
1503,1923,3.662375440740114,4
1503,2291,3.66410214960311,3
1503,2858,3.6911527775278192,3
1503,3256,3.7223161511827327,3
1503,3917,2.4994469336229557,3
1505,1307,3.814663501000433,5
1505,2370,3.0,3
1505,3152,4.121494091532202,4
1505,3812,4.0,3
1506,150,3.6750679223562406,4
1506,899,4.1220191313719265,5
1507,1022,4.340586632224108,4
1507,1129,4.247383297299848,3
1507,1259,4.348776809708157,4
1508,112,3.5052624893532633,3
1508,442,3.4790565956821182,1
1509,39,3.38340419495074,4
1509,2701,3.176316772322367,1
1509,3646,3.0,2
1509,3809,3.5002140765782133,4
1511,920,4.207915247380238,4
1512,2455,3.6584017728608083,4
1513,1212,4.024261801041761,4
1513,3445,5.0,4
1514,223,3.8729661921523295,5
1516,368,3.5750970312081565,2
1516,589,3.7786611305231257,3
1516,1220,3.2772107086776154,5
1516,1518,2.9362400988429793,2
1516,2273,3.187358868098993,4
1516,2858,3.831633248336516,4
1518,260,4.58612143591773,5
1521,593,3.288476617136407,4
1522,1240,3.5879310375624547,4
1523,2194,3.694751489626023,3
1523,2804,3.6945100340042036,4
1524,1291,4.1838696162483835,5
1526,1183,4.369482044300801,5
1527,9,3.0,2
1528,2455,4.778382741539099,5
1530,1078,4.559351367955387,4
1530,3897,4.0630753422473775,4
1531,1210,3.943149293069516,5
1532,1358,4.167519797694568,4
1535,3504,4.121582240923885,5
1537,524,4.0,5
1537,3316,3.0,2
1537,3535,3.0,3
1538,3268,3.0,2
1539,1212,4.591013028329653,5
1542,589,3.906192565391432,5
1542,805,4.32925064501483,5
1542,1231,4.311080423604872,5
1542,1544,3.810644599664725,2
1542,1623,3.0,1
1542,2115,3.937880380440588,5
1543,3798,3.6760110939792003,3
1544,144,3.0,3
1544,1821,3.0,3
1544,2010,4.178593613053805,4
1544,3536,3.9975728325539435,4
1544,3578,4.192960932970972,4
1545,1199,3.21134237423379,3
1545,1301,2.775921059777643,3
1546,2929,3.9711693252658495,4
1547,1246,3.7374450135695314,5
1547,2300,4.031560474626659,5
1548,299,3.0,5
1548,527,4.457490256138782,5
1549,527,3.4781847569090245,4
1549,908,3.555790814072605,4
1551,2321,3.6812252725574655,4
1552,1213,4.074919536194306,5
1552,1288,3.725708978758265,4
1552,3684,3.7583447942551675,4
1553,2683,3.287742411631844,5
1555,1213,4.588708066398721,5
1556,924,3.619351796693927,2
1556,1694,3.9154687729920923,3
1556,1748,2.9166184000318442,5
1556,2683,2.931333000074944,1
1556,3450,3.184999863014415,3
1557,1645,3.943486230399136,5
1558,3745,3.591088333198452,5
1560,3104,4.246265606386389,5
1561,919,4.003073741144033,3
1561,1280,3.0,5
1561,1704,3.943784899435927,4
1561,2908,4.309013280828114,5
1564,511,1.9156092534671527,3
1564,1391,2.7787038101528063,1
1567,3730,4.411988594316801,4
1568,720,4.0,3
1570,2473,3.0,1
1571,3740,3.7108190657519944,4
1572,3005,3.5899406892507333,4
1574,2294,4.62946624150689,3
1574,2676,3.0,5
1575,3702,3.8029705565637144,5
1577,17,4.527795406739009,3
1577,1971,3.0,2
1577,2762,4.21791580585555,5
1579,2012,3.5371529293130166,4
1579,2115,3.605743071391184,3
1579,2427,3.833848282809329,2
1579,2539,3.626330262236796,4
1579,2731,3.0,4
1579,3528,3.504329750370259,4
1584,720,3.5862302944092392,4
1584,994,3.863569703178602,5
1584,3535,3.998720320503043,5
1584,3638,3.688134228585434,5
1585,296,3.7536419641129273,3
1585,1172,4.1636731774227425,4
1586,2,4.301597953567936,4
1586,1249,4.622427464183171,5
1587,63,2.0,2
1587,296,3.7813733413091395,4
1587,356,3.6137954370438847,3
1587,661,4.042911755991963,3
1587,938,4.324848034846055,5
1587,1073,3.765090879629958,5
1587,1242,3.8095009933151283,5
1587,1243,3.0,4
1587,2145,3.4886511042487727,4
1587,2539,3.424589798713462,3
1587,2804,3.7970898773959716,5
1587,3264,3.3832902418284814,2
1587,3791,3.049649030624005,2
1589,1253,4.2573748692800955,4
1589,2455,3.9930225740120977,5
1589,3555,3.840978011604438,3
1590,1196,4.353601410157663,4
1591,2138,3.4891229908304773,3
1592,158,3.0,3
1592,858,3.8805696861702086,5
1592,1958,3.6738114787867966,4
1592,2366,3.139949322103408,3
1592,3608,3.768388756445835,3
1593,223,2.9612757998111245,3
1593,1266,3.5239763565872404,3
1593,2391,3.655674069619776,3
1593,3476,3.7331820210299007,2
1593,3565,3.0,2
1594,1079,4.010740606325761,5
1595,1186,4.386871462705045,4
1595,1199,4.3358644695837185,5
1595,1238,4.220139878073642,4
1595,3360,4.154958393904901,4
1597,1270,3.6924032422956468,4
1597,1278,3.8228938551506015,5
1597,2119,1.9515951677432082,1
1597,3052,3.126587309167593,5
1597,3223,3.0,4
1597,3423,3.0,3
1597,3858,3.0,2
1598,3409,2.0,3
1599,172,3.042815598052321,2
