userId,movieId,pred_rating,actual_rating
2456,2406,3.1307698811200573,3
963,3359,3.868704214127846,4
4178,7,3.0,4
5076,3176,3.615226710451301,4
5100,3251,3.0,4
4699,2770,3.4337499715924116,4
3547,2155,3.0,5
2106,1030,1.7148193180614113,1
4387,2405,3.7982037002893545,3
3224,1288,4.136837161928465,3
2860,2728,4.336472969701938,4
4305,3005,4.437351500704716,5
1790,2335,5.0,5
1937,3549,3.0,2
1079,3476,4.689542465638499,3
3301,1161,3.0,4
5998,1594,3.0,2
4809,3255,4.139481131296501,3
1228,1041,5.0,4
415,2918,3.7943079190477604,4
4238,1924,3.1864205909995778,3
2338,1162,3.0,3
2242,3271,3.0,4
4795,1192,3.0,5
647,1359,3.0,1
3801,512,3.0,5
4118,750,5.000000000000001,5
934,3594,3.0,2
5744,3471,4.0562117252182555,4
3900,2478,4.2123807919889655,2
877,3578,4.2037642461221925,5
5172,1552,3.57375817135203,2
3823,3685,3.826104057143291,3
3410,1200,3.3628207663743725,4
5738,3253,3.5127415214284157,3
2244,3471,4.7025328034873155,5
333,3819,3.0,4
4114,2987,3.610426596066772,5
531,2688,3.0,2
1389,1805,3.7561202506365987,4
4250,1401,3.0,5
857,3543,4.349907437891183,5
2015,3663,2.2193894448610907,3
1101,2021,3.3854882917878046,3
2966,104,3.0,4
888,2571,3.435843075461141,3
4957,2748,3.0,3
1714,1197,3.572466515489449,4
3180,2383,3.0,1
4305,742,3.0,2
1561,17,3.0,4
4284,2723,3.346141897940469,3
4658,1127,2.75087185404528,4
2917,2804,5.0,4
5277,1035,4.0,5
3585,3095,2.9449937058822253,5
4904,1935,3.0,5
4705,1073,4.0,4
2929,1729,4.5658088104184,3
1489,3824,3.0,1
4258,3186,3.0,4
2934,1377,3.1741698483956395,3
1003,923,4.227667693495144,4
5312,1019,3.0,5
3265,1034,3.0,3
3493,1219,3.6175250090049462,3
1594,3067,2.0,3
5448,2795,3.470230452704101,1
5948,1734,3.0,5
2098,273,3.0,2
4579,595,3.855062857393488,5
1266,2716,3.7513425549843724,4
3367,2824,4.0,3
4579,2997,4.03918204847325,4
5996,1954,4.008982268106267,3
4261,969,2.0,5
6000,1401,3.0,4
2791,908,4.0,5
3971,1091,4.0,3
4626,852,3.766707534910237,3
610,1,3.0,5
3061,736,4.0,5
2293,913,5.0,5
5333,1268,2.98877205061394,4
3947,1252,4.999999999999999,5
1218,1100,3.0,1
5641,852,3.449686135040623,3
4950,3571,3.0,3
1626,788,3.791411190311063,4
4470,2372,4.0,5
5156,125,4.283029074432644,3
3410,1374,3.239562692888063,4
5317,3210,4.318426635539599,4
5627,1676,3.107273900836576,3
1431,2124,3.0,3
5387,3269,3.087664636482298,2
1029,349,3.0,3
5200,2081,3.582503424411101,4
2231,919,3.9529281436459422,5
1320,1374,3.943106716672192,5
816,2528,3.717280295437933,4
2471,1912,3.0,3
1344,1835,3.0,4
621,3477,3.0,2
3688,1287,4.534478626477484,5
34,3257,4.62709046202699,4
5333,2950,4.0,2
1957,971,3.0,3
3792,3499,4.50060225614751,5
2172,2093,3.0,2
3093,3751,4.285701040525638,5
1285,3422,3.0,5
2996,405,3.0,2
131,1960,3.555831021779098,5
4523,1215,2.692796222685688,3
1169,352,3.0,1
476,2915,4.081556191376492,2
2548,3513,3.0,3
59,2532,3.0,1
5100,1884,3.285711250160132,3
3416,724,3.6054001692232878,4
477,360,3.0,2
5552,3643,3.0,4
1724,3250,3.0,4
4422,2890,4.454321679500134,3
45,3076,3.0,3
4736,1931,3.0,4
1177,2336,3.9799594078921396,5
4447,2661,3.464821412204562,3
4277,21,3.0,4
5112,17,3.0,3
225,1664,3.0,4
3518,170,3.0,3
5000,1620,4.328209459619206,4
4497,3015,3.0,3
4286,2664,3.0,4
4607,1196,4.508648350977476,5
3075,1484,3.0,4
4579,2571,4.0043019080052265,4
1418,1779,3.504805027871411,2
1255,3528,3.0,4
36,581,3.0,4
3280,3745,2.68892573719397,1
5013,2858,4.276377743327741,5
4510,3265,2.6479367359318577,3
4186,1831,3.2184126016349515,1
1243,3527,3.624509168360651,3
2251,2819,4.0,5
1624,3623,3.112274767448808,5
2909,2352,3.96442642232834,5
5452,1610,2.9603144717510643,4
5395,1693,3.0,3
3757,2353,4.279606823034658,4
5949,2159,3.0,2
5142,329,4.090281175071604,3
791,2410,4.6855965941591915,2
2331,111,3.0,4
5517,971,3.0,3
2039,2948,4.232940745378696,2
5950,2529,3.1131387795381715,5
588,2915,3.9869292920219825,3
2014,34,4.2528988638246,2
5919,24,3.209644302280619,2
5570,2006,3.9286925460010074,3
1077,1193,4.443919883382589,5
5837,2951,4.243071739514636,5
1029,2721,3.0,3
1058,3301,3.0,4
1333,1258,4.0547248498128425,4
2911,2699,2.9370805330924865,4
1941,508,3.9113403535521,5
5468,1284,5.0,5
2046,2628,3.3454969585626726,3
4675,518,3.0,3
3648,1225,3.2842067260265813,2
2507,3363,4.263276216129166,4
4815,1300,5.0,5
5508,1073,3.0,5
1029,1278,3.0693072973149773,3
4950,1,3.0,4
2245,3535,3.0,4
1112,1367,3.0,3
3208,3033,3.4110677332498947,4
1059,3160,4.029629381627606,4
2656,920,3.0017336755781376,5
5065,2916,3.5469991504559446,3
1430,21,3.0,4
4217,527,3.6834408448248546,5
415,3435,4.0,4
4047,423,4.204603459468074,4
3770,908,5.0,5
4386,1231,4.2876801307346115,5
3611,1054,3.0,2
1556,1390,3.0,4
2180,2422,5.0,2
6013,1947,3.999441875084999,5
5140,3707,3.0196311478095295,4
4111,1263,4.0,3
1958,1042,4.493582547347061,3
4854,942,3.0,5
978,2997,2.0,4
5912,2716,3.4341618606551947,4
4729,249,3.0,5
5791,2804,4.114531477818564,5
4449,356,4.483645398912023,4
4543,818,3.0,2
1692,1956,5.0,5
4470,2355,4.390480434866723,5
5881,2490,4.0,3
5931,2355,3.217990476229924,4
5000,2700,4.166705013619915,1
329,3308,2.5103360111213795,2
3475,3591,3.350466360735519,2
5,3020,3.248577888002216,1
3133,3408,3.0,4
667,1988,3.0,1
3517,3479,3.7684580132421313,5
4791,1034,3.0,2
3588,913,5.0,3
1554,3334,3.0,4
1925,162,3.0,4
530,1221,4.135608447525074,5
3044,3844,3.0,5
2010,1754,3.44591275169509,3
566,1711,3.4858781004215778,2
769,3435,3.0,4
3630,1573,3.3891864594926253,3
4389,370,3.0,3
4744,969,3.818477416385297,5
4869,3109,3.0,3
317,1136,3.0,5
6039,950,4.249259720403157,4
5140,2405,3.7350570455850405,3
1698,1206,4.399155606201095,5
5111,1272,3.6406380569851766,5
481,910,3.6190548133123586,4
4320,2944,5.0,5
5608,3481,4.0,4
2432,2763,5.0,3
2581,1678,4.586061081223873,4
3224,1440,3.0,2
4375,1620,4.331189384848555,4
3539,1147,3.0,5
5068,1242,4.0,4
4336,1126,3.0,3
5798,589,4.0,4
5863,2628,3.751174939755806,5
3491,3840,4.0,4
4343,2890,3.276172480150272,3
6033,2016,3.0,4
3216,11,3.0846866159805275,4
710,3701,3.4944362285122015,4
1495,888,3.0,1
482,1961,3.864611630669411,4
6024,2706,3.962624162834683,4
4884,3527,4.220693746311437,4
3475,2067,3.949644689144557,5
3085,1233,5.0,4
3265,2174,3.273780850539984,3
5118,3755,3.465311614151623,4
5605,2090,2.73600414484531,2
3679,316,4.0,3
4416,1201,4.698735586199092,5
927,708,4.0929207815829,2
5403,2617,3.6235190721631545,5
3963,2944,4.266564930400586,4
5323,1206,4.672212631808991,5
4662,2953,2.256956288880771,3
5806,926,3.0,4
4070,288,3.493993404839024,4
2962,1219,3.6069252328550627,4
3491,3587,3.0,5
3842,3251,4.0,5
1068,19,3.0,2
4064,367,4.09452613407481,3
2820,165,2.4126250394945057,2
6011,1,3.0,5
346,2324,4.326395205792566,5
660,3788,3.0,3
1120,3448,4.0377422822284,5
4507,101,4.3687267287148845,5
5187,2010,3.0,4
5008,1748,4.076250888808446,3
261,2311,5.0,3
1205,3259,5.0,3
2018,36,4.0,4
3037,508,4.324142259116298,5
2226,2000,3.3693383289733965,4
1640,1918,3.5523437072983834,2
5520,2278,3.68932998749937,3
1882,1283,4.231691544797276,5
2462,1247,5.0,4
4328,170,3.0,1
4687,1198,4.718173326031237,5
4637,2028,3.800639976559145,3
4497,2517,1.0,3
3900,1019,3.0,3
4116,648,3.5266269769584455,4
2109,2805,2.179937953272068,4
3586,919,2.876700485788115,5
3223,2396,4.04203849471754,4
1697,2657,4.906720304382082,4
4875,593,4.37977819922371,3
5297,662,3.0,4
3664,153,3.0,3
1698,412,3.6086767368016144,4
2935,1779,3.98859894305945,2
3971,1194,3.0,2
4489,1249,5.0,5
3036,910,5.0,5
1632,3426,3.0,1
2718,2396,4.278549463726382,4
5540,3072,4.0,3
3909,2598,3.7434838559833485,3
1151,1610,3.5845069136068957,3
4438,2352,3.430613614733862,3
2477,1254,5.0,5
5281,1957,4.738444048902334,4
1595,3342,3.0,4
615,1370,4.209013352399888,4
2529,168,3.4164960613940907,1
4517,1197,3.9368295771354607,4
702,2948,3.7185572587310443,4
4964,2919,4.0,5
3650,1272,4.672828072878748,5
3386,2272,3.0,3
3413,3408,4.288701154807613,4
5428,2333,4.507459078634432,5
4401,370,3.0,2
1968,3386,3.8288965902382652,5
4058,3489,3.315687166428168,2
2221,281,3.0,3
4645,534,3.0,5
1939,1674,4.219728578905732,4
3651,1213,4.64209996741113,5
1911,50,3.0,3
3961,2366,4.079200912803613,2
1943,2002,3.7990961128541074,3
4829,1175,4.463092429807101,3
1757,338,2.6921496865025105,3
1680,1713,3.0,4
3816,2384,3.0,5
352,2034,3.0,4
2173,1956,3.4846507134643647,4
2747,232,3.0,5
5163,3362,4.534338612156082,5
4800,2105,4.320609737683461,4
3836,2490,4.068220469684757,3
4505,1208,4.399053749343865,4
4566,2186,4.0,2
2412,3782,3.0,3
2486,2174,3.9349166173521435,3
958,1343,2.921030179767892,2
4055,2683,3.054187787098085,3
3425,58,3.0,5
5643,1120,4.0,3
4957,2948,3.679940817283456,3
2570,1343,3.966424934608992,4
2627,1244,3.9254105885173174,4
2794,1200,4.152387967608951,4
1941,123,3.0,2
23,1610,3.220566938760397,3
5517,3735,4.676670314637857,4
3283,458,3.0,2
2244,3579,3.0,1
1530,2567,3.0,2
2567,2366,3.610369101338632,3
1912,1378,2.394449386929856,2
1746,2706,4.314017873056774,4
2455,1217,3.0,3
3016,3593,3.0,1
2330,908,3.0,5
2307,367,5.0,4
2605,3361,3.9740342789353997,4
1588,3101,4.323487266659288,4
5394,3809,3.5009662853921153,3
4747,1183,3.9363666801367834,5
5807,3253,4.149491156908169,4
4332,2028,5.0,5
4363,3359,4.6400442390714645,4
770,886,2.342628547346998,1
424,2796,3.757030404341669,3
4568,179,3.0,3
1425,904,4.514272328971842,5
3778,1840,3.0,3
4819,762,3.974242582978776,4
4813,1148,4.414142050445614,5
4482,2405,4.198391466419279,3
4836,309,3.0,5
2211,971,3.0,5
5074,1,3.0,4
5634,2001,4.007602908067207,5
2266,2571,3.3144345516660487,5
3204,1394,4.072000181269861,3
2264,2942,3.717513382859058,4
2051,3418,4.519638605871244,4
362,3911,3.0,4
2852,1653,4.017403466211211,5
5664,1320,3.993130382840146,4
5282,1057,5.0,5
753,1265,4.113109047682987,5
2868,1041,5.0,5
3885,3763,3.8153210077034196,4
3154,2707,3.3175429722478516,4
4137,2723,4.015295324497126,1
543,1091,4.0,5
4285,2003,3.9069202026652836,2
4285,3705,3.9928451669461587,4
1244,1233,4.6919377688998996,5
4249,1129,5.0,2
1712,3174,3.6238932247311637,4
4053,3725,3.0,4
3997,2,3.0,5
1135,3865,3.0,5
4858,541,4.0,5
5757,912,4.570224114964958,5
4064,3705,2.0,2
3337,2541,3.646635227847781,3
5198,1210,3.3687807381310924,3
4177,1527,4.451977711022828,5
272,1193,4.585417420492975,4
2235,470,3.0,3
3841,3449,3.0,3
5558,1021,1.0,2
2997,3889,3.0,2
3447,2278,3.30163251898687,3
5982,2916,4.069697378667948,4
2859,3705,4.0,3
2781,2871,4.874516092887573,5
3508,1270,3.793585785250285,3
3669,482,3.0,4
985,1845,4.0,5
5042,353,3.0177232353324372,4
3696,1238,4.576980393982324,5
535,3157,5.0,3
482,454,4.358414837370724,4
3292,2524,3.4454835668164376,3
6013,1148,4.089555826976776,5
5758,2469,2.9388150814947016,4
4404,517,2.299114032606669,2
624,1617,3.7478495332978814,5
971,112,3.332553833649676,4
2440,2355,3.6274446426152536,5
5401,3174,4.125377210881889,5
3942,3552,3.302839537366522,2
4556,1265,4.191976464233845,5
97,947,4.636500551356005,5
1067,1301,3.0,3
4058,1639,4.388660824541443,5
5872,1221,4.0,5
5046,363,3.0,5
2279,2130,4.1132138335682455,3
2176,2427,5.0,4
306,3273,4.151525012234413,3
5005,3729,3.0,4
4489,924,4.69391921469811,3
5861,3132,3.0,2
4470,1370,4.733033763785961,5
1932,1594,3.0,4
1560,2707,2.8104436918698736,2
1618,570,3.0,5
2863,1187,3.0,3
5550,1499,3.4064313708588108,2
261,1199,4.141523410865995,5
4573,3700,3.0,4
3726,104,3.0,4
5771,1019,3.0,4
846,50,5.0,5
3829,2395,3.616909042626133,4
4411,2011,4.047667068004628,3
4258,1283,5.0,5
3612,1247,4.0,4
4468,2006,4.141434913815592,4
2143,786,3.0,3
3280,3354,3.0,2
3656,2355,2.611885368221636,3
2411,2716,3.4735263847206492,4
5077,1337,3.0,4
3889,1237,4.0,4
5071,1876,4.0,4
4478,153,3.0,3
3315,3355,3.0,3
1434,2907,3.0,1
716,692,3.0,2
4169,140,3.0,4
1524,2093,3.0,5
3009,3793,3.6618767675859485,5
3243,1307,4.53364339028722,4
5037,916,4.0,4
3484,1281,3.0,4
2603,3147,3.51516090080106,3
948,3104,4.1091805041775755,4
1567,858,3.9969056583735973,4
1925,1639,4.307155547381565,3
1613,3668,3.0,3
3887,1198,3.567858405805093,4
3593,265,3.0,5
659,3844,4.0,4
3308,1573,3.689203915733163,3
524,1946,5.0,4
4170,969,5.0,5
4193,2193,3.4354660351748874,5
590,2502,4.197935364216726,5
4703,3273,4.658636715786615,1
2042,3174,3.0186441670791253,4
2907,89,3.3264753008634056,4
4957,3723,3.0,4
2909,1126,3.0,3
2600,1302,4.0,3
1450,3510,3.0,4
3526,2804,4.1027448971443015,3
2570,3147,3.7316646992863416,5
1112,2120,3.6079376793477045,2
1796,2321,4.007182056012895,5
2127,364,3.0,2
5329,1393,4.34547175007233,5
3591,597,3.8135038724161605,4
1749,562,3.0,4
2748,1023,1.0,1
4985,172,3.0,4
2167,718,3.0,1
4488,2735,2.816092960632343,2
327,3741,5.0,3
673,3538,3.0,5
386,2504,3.0,2
1050,2890,3.388221313104409,3
3905,610,3.0,5
3622,866,4.0,4
772,256,3.0,2
2168,2723,4.281635960165034,5
660,2249,2.9273776151822273,3
3925,407,3.0,3
1941,1046,4.540407810893287,4
2304,1917,4.211395772692062,3
1390,1287,4.630291943263104,5
2211,3872,3.0,4
4224,2496,2.9911674162583015,4
822,3489,4.145486622187822,4
136,2087,1.922472869591838,1
3916,1339,3.807825767008488,4
2559,1513,3.6249720749888485,3
462,3039,4.0,4
4276,2470,4.138773001616182,2
1181,1081,3.0,2
676,110,2.9999999999999996,5
3515,3730,5.0,3
1425,2336,4.747541992900022,5
2012,2088,3.177554512957797,2
5482,924,4.686071189633585,4
5434,3418,4.029622651434691,5
2764,3260,4.187800354781711,5
1685,2757,3.0,3
5831,342,5.0,4
2298,3081,3.165073939108387,4
4083,111,3.0,3
4260,1269,2.0,4
3044,1327,4.853475694234052,5
2627,750,4.519184300479889,5
4732,1024,5.0,3
3783,2394,2.0,4
5550,1617,3.9098071423964664,4
5686,1175,3.0738151403857996,2
3992,339,4.0,4
1685,2105,3.261361108879764,3
588,3083,3.0,4
1817,745,3.0,4
1256,1267,4.999999999999999,5
2748,3527,3.6523155096088193,3
5485,780,4.0,3
5410,2716,3.6532026465716845,4
5882,260,3.0,5
4312,110,3.0,5
1173,3915,3.0,3
774,2393,3.0843055145013722,2
2793,2021,3.812870992198049,3
3526,1717,2.9695060455801006,4
1150,2073,3.0,3
3842,2624,3.0,4
3110,922,4.055917011149344,5
4048,256,3.0,4
3025,1079,4.3745412955796,5
1021,1265,5.0,4
27,318,4.0,4
4386,1297,4.32619079875717,5
620,2858,4.090379560118464,5
5547,1513,3.9178335252376866,4
3217,1172,2.9989958270846215,5
4699,485,3.0,4
6001,350,3.0,3
2585,1955,4.0,3
5531,474,4.0,5
1980,3451,4.395605463819259,4
3963,1947,4.175079235355022,4
919,307,3.0,5
2480,2683,4.125734308825271,3
2374,849,4.0,3
53,368,4.1783180975740395,4
5761,1923,4.17866039548391,4
3760,1291,4.14755155140108,4
5880,2540,3.0,3
5196,1911,2.2634830884284165,1
5600,260,4.0,5
476,3451,4.515298266336404,5
2902,858,3.4619667305057074,5
961,3751,3.0,4
1019,2311,2.490840869521195,1
1746,2407,4.416051137752904,3
2737,2407,3.6661425115350323,3
4487,2023,4.0,3
1632,1967,2.570825277868927,2
3588,25,4.201263249395044,5
533,2120,3.16526960323377,3
4452,36,5.0,4
3080,1816,3.0,2
1658,47,3.0,4
1450,1806,3.0,1
4186,3709,3.0,2
1418,780,2.6050014995247586,4
5165,1952,5.0,5
1842,3752,3.4486169805384757,2
3681,1097,4.159563931441377,4
5961,1391,3.311763937579225,2
1606,1580,4.297959790342736,5
3726,3114,3.8314688108298403,5
5788,15,3.0,1
5053,1965,4.646347847654946,1
280,902,3.0,2
2529,515,3.042302441908955,2
1797,2731,3.0,5
2719,3032,3.0,3
5497,10,3.0,4
4289,1923,4.307545353652799,5
4294,810,2.0,1
869,1405,3.9182764584455505,4
714,34,4.454062341686241,4
2065,1089,4.0,5
5675,1206,4.040098011198563,3
4482,912,4.0,5
4238,2401,4.0,4
4784,2875,3.5228090276619852,3
3153,2628,3.0795501104456235,2
5574,2174,4.000863687238245,5
258,529,4.0,2
977,2528,3.5525859808191154,4
329,2657,3.9522376685052825,1
4295,1541,3.0,3
549,1597,3.6055044371355818,3
5009,1304,3.2710402623201604,4
4771,2321,3.5820034375990364,5
1500,778,4.0,4
1759,2152,3.0,2
296,2793,4.044787423494971,4
3675,3775,3.0,4
5978,1499,1.8088235122432668,1
5684,671,2.526524555280655,3
1146,1648,3.0,2
4043,1779,3.0,3
4371,1722,4.0,4
1333,416,3.0,1
5776,316,4.0,3
3985,3078,3.0,4
1420,3256,3.732204064166835,4
338,1387,4.209648693509785,4
1695,2116,3.2449093446003876,4
5273,2078,4.002808004732318,4
2641,3081,3.742266416096033,4
5916,2649,3.674680158485852,3
5112,480,3.0,3
6035,1061,5.0,2
869,802,4.5324889959145676,4
1483,2067,3.0,4
521,2401,4.0,5
3018,1201,3.9195742676997116,4
5606,3706,3.0,1
2470,2471,3.0,3
4227,1556,2.6848316719318133,1
1984,351,3.0,4
831,2160,4.0,4
2507,1298,3.0,2
4962,1953,4.303630999310823,5
4354,3600,3.0,3
1383,3253,3.7050661298743264,4
1120,2882,3.0,2
3501,527,4.556948427229135,5
4285,3633,3.0,4
1804,3160,3.33403965765636,2
824,943,3.0,4
1120,2600,4.0,2
1934,2710,3.287252414917727,3
2153,1726,3.0,4
3242,1210,4.0,4
3909,2302,3.0,4
2699,919,3.992642925315962,4
6014,1289,3.0,5
4439,785,3.1917833338137496,4
3669,61,3.0,2
3308,1091,3.0,3
4522,1201,3.523434458557733,3
1579,2096,3.9767191471141126,4
1080,2948,4.539134669029652,5
3989,3809,4.447461190562538,4
5858,509,4.014259451257919,5
4801,2421,4.765585187953882,5
1470,2484,3.0,2
796,1608,2.9892489794821113,3
1069,1833,3.0,1
2185,2064,4.30331296963746,4
1737,2858,3.795799541046424,5
1117,1089,4.62093510225095,5
3976,3114,3.886143429123175,5
2507,2404,2.736158839063287,1
4335,1771,3.0,3
4937,3006,4.787028519359728,5
5450,480,3.340564792921372,2
2028,707,3.0,4
1101,2622,3.0,1
5927,2289,4.453422715606097,5
3420,17,3.0,4
4243,667,3.0,4
1685,1419,3.0,5
2181,3554,3.0,3
3489,1222,2.0,3
3625,216,3.0,3
36,1374,4.089518353624182,4
4928,1003,3.0,4
2376,2734,5.0,4
1033,1600,3.0,3
117,1377,3.627212792235321,2
4224,1220,3.8153986299955354,5
1101,1356,3.670567776644162,4
5831,2427,4.322425864181173,4
5100,3916,3.0,4
1177,2390,3.0,5
3896,1779,3.536335161761428,2
3059,1408,3.7432454830230957,4
3359,1193,5.000000000000001,5
6023,502,3.0,2
4021,2527,3.753449214641746,4
4033,1500,4.3888026989101325,4
1600,736,3.30345330035834,4
5645,1258,4.428786963971558,5
4418,2677,3.0,5
2341,3481,4.0,2
4167,1250,4.798873006117587,4
3044,531,3.0,5
4041,2100,3.8926329803495077,3
5676,3253,3.207588740831223,4
4466,3101,4.323082838211131,3
4007,2353,3.596785770313431,3
4663,805,3.0,3
1874,246,4.0,3
4754,2642,4.261393688790798,2
4354,1245,3.0,5
3992,3263,4.065823191412773,4
5268,802,3.282911173448325,1
1503,2001,3.629229295578905,4
3900,208,3.0,2
2559,1892,4.245845279352034,4
1542,1089,4.149387668441282,2
2752,2073,3.0,3
5255,2002,3.0,4
782,3159,3.0,4
4224,2080,4.246683050433091,5
4795,265,3.0,4
4124,2735,3.6142844069560325,3
4448,3770,4.000922017707625,4
2376,3671,3.990193369234972,4
3261,1958,3.7237943683156445,3
5310,2920,3.0,5
2273,1344,3.0,3
2077,424,3.0,3
1591,2926,4.000810035885406,4
2100,2355,3.806006575910758,4
2794,3307,4.0,5
2528,1918,3.979056036513622,2
4169,3527,3.8924532673245467,3
5553,1580,3.497444606043991,4
1244,2792,3.687009877074704,2
178,899,4.0,4
5140,1276,3.672271082517186,3
5403,2966,3.0,3
2529,1982,3.3339425558838083,4
3418,2337,3.0,4
4373,2009,4.441649068237874,3
4979,2013,3.3909617051412377,3
3260,1060,3.9629517444042057,3
4098,3384,4.0,5
3958,2002,3.679868952845996,5
5543,2081,3.7160842986405225,3
5767,3471,4.272567448463671,5
1298,2947,4.200235075198464,4
5457,3052,3.6252674235523674,3
2376,2803,2.0,2
5788,1321,4.333169925730394,4
3,1580,3.437341126381324,3
3054,1732,3.8578529716384717,2
2279,3834,3.0,2
1746,849,5.0,5
935,1013,3.0,3
4508,1285,3.6191265587488974,4
1008,2858,4.443748804133306,4
1597,246,4.273564288322019,5
5327,2901,5.0,4
6016,1411,3.0,4
5786,2712,4.308724573751797,5
482,1103,5.0,1
3013,2788,3.5087389564232674,4
5955,7,3.0,4
58,3448,4.391618452859738,3
1617,2450,4.494843504755239,2
4455,2707,3.408927605457364,5
2054,1025,3.293461840948374,3
4001,1246,3.180648754277086,3
1890,110,1.0,4
5274,593,3.6149746903164317,5
5712,1200,3.83592627598854,5
5991,1136,2.9587715288040486,5
4238,1092,3.998566226029237,4
6015,1183,4.0338428301794185,5
3676,1256,5.0,2
5553,3671,3.4842735541101817,3
4579,2014,3.0,3
2102,1006,3.0,2
307,3435,5.0,5
146,3551,4.513317244193348,3
3793,260,3.0,4
622,3359,4.0,5
2171,3504,4.104073982225793,5
2073,2423,5.0,4
3942,2043,3.0,2
4318,2411,3.0,4
5289,3733,5.0,3
5503,2395,4.359530201140124,4
1058,1259,4.087430003357994,4
2038,1278,4.017135916233823,4
2794,1953,3.8328623836435436,5
5261,3006,4.7761309402424565,2
5664,2542,4.675112736525861,5
3340,2866,4.0,4
5972,2431,3.528101041675366,1
1383,3163,3.0,3
157,514,3.0,3
5627,1078,3.0,2
5627,2693,3.0,4
4116,508,3.7365015427932877,4
4041,3552,3.826210552062657,4
5994,589,3.0,5
3610,2002,3.762883847643103,5
1184,1127,3.8120761964132868,2
10,3066,3.0,2
1755,186,3.0,2
4518,1148,5.000000000000001,5
411,2144,3.3713646892538347,3
1880,1967,3.573837152017143,3
1306,1057,3.0,5
3697,1097,5.0,5
3954,1215,3.0,5
310,2485,5.0,5
4064,2359,3.061791491535963,4
4140,1432,2.7178619046042094,2
4021,3137,3.0,3
186,2355,4.241891295601376,3
1598,2275,3.0,4
4447,3253,3.172977699596458,2
1546,3614,4.271162051940206,2
4520,593,4.422927630449422,5
1437,1950,5.0,4
4283,2136,3.0,5
757,1036,4.081823730841386,5
4735,2206,3.4848752996266867,4
5090,1275,4.428222313021314,4
1790,3638,4.242722583839669,4
1004,1220,4.057063200770279,5
2880,260,3.0,5
4927,1762,3.4996505551448176,4
1173,489,3.0,3
216,516,2.9928116546625203,3
5178,3424,4.345900739107688,4
1897,914,4.132143013279047,4
4140,1022,3.994319308290533,3
5282,2622,3.0,4
4962,1302,3.665416996288664,3
5300,3072,3.8284595579170957,4
3265,2641,3.294843507688025,3
5826,1641,3.528901862295299,3
1449,3189,3.0,3
2404,2542,4.054930567018915,5
3648,1667,3.0,2
1466,532,3.0,1
5824,1769,3.0,3
2181,911,5.0,5
587,1517,3.31192649021147,5
2747,3882,3.0,4
1502,3354,5.0,1
4021,3361,3.592411036755462,3
4488,3644,3.0,2
4984,2065,3.0000000000000004,3
1579,3062,3.765563525076877,5
151,3540,3.0,4
5755,339,5.0,2
2761,1307,3.876099836052292,4
4738,1210,4.22922361561905,4
4981,207,3.0,2
4140,2921,4.178028442200378,5
5519,1104,3.0,3
5511,3070,4.4200062549080945,4
1465,2023,3.8143724229128853,3
4810,1779,2.9482583026989277,2
2717,2028,3.0,5
629,919,3.5263148678092704,5
5256,2382,1.0,1
5939,1610,3.80244457112443,4
45,1784,3.094140525083217,4
438,169,3.0,1
949,112,4.098774556029072,4
3990,2140,3.0,5
981,1078,3.0,4
855,2064,3.9920920649706955,4
1860,3578,4.041965233122752,4
590,3100,3.9562725586838154,4
5424,3185,3.0,2
2181,3163,3.0,5
4089,1013,3.0,3
4803,1586,3.0,4
1897,3360,3.851699722450974,3
1373,2528,5.0,5
1941,1835,4.323611880510706,2
3580,2006,3.8965848438696145,5
3650,479,3.657595352628899,2
2092,2349,5.0,4
878,3409,3.0,3
867,1265,4.03591282951309,2
2529,1569,4.161034353336649,4
2793,858,4.466224441983701,5
1264,288,3.6833153872008486,2
2793,3020,3.9961730619023745,5
4447,3365,3.960823871907553,4
3626,3390,3.0,2
5615,3176,3.6685346804335803,4
3834,2134,4.778328421411091,5
5024,2726,3.0,4
5920,318,3.8732075196091365,5
3780,2797,4.3203417007997915,4
1528,2571,3.9946806107492305,5
3476,3806,3.0,4
480,593,3.97397570224854,5
1860,1408,3.989763658470491,4
5568,461,3.0,3
1879,288,3.7307264705998158,4
5808,1293,3.7681793124907283,5
3041,2706,3.487200100219393,1
3643,3476,4.489773317107613,3
53,3698,4.334044984696283,4
3252,2688,3.0,3
4094,1208,4.564002950297918,5
4670,1240,4.0,4
3069,1591,2.236082212527687,3
1087,858,4.402109943402488,5
1035,3578,4.125858181127482,1
2876,2001,3.411937428742708,5
2784,2987,3.8530329432554504,4
919,1885,3.5537040279516705,4
4102,2121,3.4762535145720075,4
2905,1373,3.4804294688326127,3
4802,2020,4.7293423514629085,4
3080,2064,4.385003176074422,5
3360,1094,4.0,4
2085,1747,4.330278822440307,5
4312,172,3.0,3
4635,1777,4.156380777074119,3
2765,2174,3.752529468495025,2
4601,1544,3.9578726943744407,3
1376,2580,4.174214880601838,4
5205,1127,3.374380918201958,4
6005,590,3.0,4
147,1488,3.0,3
4305,52,3.4506397244088998,5
3224,2492,3.0,3
2281,2871,4.0,3
4488,2193,3.253757962354707,3
3376,2997,3.0,3
5510,1214,4.017837384696988,3
1137,3260,3.510027050016908,4
5437,2947,4.134124002132666,4
839,3421,4.659393792627154,5
598,3285,3.0,3
3711,364,3.0,5
2181,1682,3.638370255214192,5
4442,1948,3.0,4
2905,1394,3.707953997535768,4
5623,2421,3.9595947829327507,4
