userId,movieId,pred_rating,actual_rating
4961,2009,2.291817171125537,2
4089,3274,3.977041874111499,4
5744,21,3.0,4
18,783,4.54931867832138,3
3592,2424,4.289855753597145,4
2454,2144,3.3383233507247985,4
2507,1372,3.4525370183834965,4
3056,47,3.0,4
3026,370,3.0,1
4674,1294,5.0,4
5987,1883,3.7031191985140546,2
4534,1573,3.528624513558602,3
2711,3655,3.0,3
721,780,3.6477008268431197,5
5129,111,5.0,3
3621,1196,3.9282792318588413,3
4268,2857,3.3583712987165812,5
1694,736,3.701945540498704,2
4411,2826,3.566996431538239,3
2073,926,5.0,5
2031,3598,3.0,3
2797,1970,3.0,1
1611,1035,4.31588021749338,2
4041,3264,3.654651633022942,3
647,457,3.0,4
3450,3160,4.044993980193338,3
4318,1370,4.675338489468407,4
2670,1250,4.530577529848806,5
2067,1220,3.583190459993449,3
5788,2713,3.1804982698838855,1
4107,3429,5.0,5
714,1407,4.151367039931527,5
1556,596,2.9587021148258814,4
498,2011,4.387412460976252,3
5734,3421,4.024762859478324,4
4079,539,4.045949729710709,4
5530,2671,3.464963646564944,1
1116,3035,3.490784369808372,3
935,544,3.3261662348567493,3
4048,168,4.253076996314715,4
5509,1968,3.052785610477657,4
762,3082,3.706681926306476,4
5503,2763,3.547225821026816,3
5551,2203,3.0,4
4091,2710,2.790834048875119,4
3895,1059,2.9999999999999996,4
48,516,2.3519487507927903,3
4888,199,3.0,4
708,277,3.0,5
308,3249,2.8921286889528974,3
4310,2571,3.955208091940539,4
2265,3404,3.0,3
271,3448,4.449612596440736,5
3815,3104,4.147061410532242,5
3028,1777,3.724784640175182,2
5497,1259,4.2863085596174555,5
2106,543,3.395921496647693,2
2910,1215,4.337459998050639,5
3726,2692,4.106611309996494,3
2489,367,5.0,3
1807,1240,4.207015811990826,4
5755,3255,3.471828219847805,3
1899,1929,3.0,4
338,2501,4.32748128602806,5
5547,450,3.0,3
5226,261,3.0,3
2208,3033,3.0819490491381485,3
4335,736,3.424341443768333,4
3499,2582,3.0,4
1019,2259,2.0206566395934087,1
760,527,3.0,4
1239,3114,4.228319203873898,5
2171,1292,4.51306393229318,5
5749,372,4.497392397223393,2
4735,1466,4.481173127245711,4
4478,2301,3.5090730720349894,3
957,1148,4.413435399259247,5
1680,2682,3.0,5
1943,6,3.0,4
5795,2857,4.158748805837122,4
1455,357,3.510139202132355,3
1984,3882,3.0,2
1752,1354,3.0,2
4161,1667,3.0,2
2484,3104,3.8548243252861583,4
3172,110,1.0,4
3350,2997,4.02782223329275,5
3938,1378,4.598497304484146,5
5954,928,3.0,5
5587,1266,3.0,3
1446,2863,4.325456048181108,3
426,10,3.0,5
4786,588,4.061638956386156,5
3562,2959,4.1714819029788375,4
2529,2857,3.4904378085546255,4
5112,1201,3.1512624004158334,4
1077,1079,4.021929632056818,4
517,1196,4.71302617694944,4
3471,1967,3.589674607938183,3
5938,720,3.0,5
3961,692,3.0,1
597,2541,4.448864160786779,4
1117,2641,4.188811272564694,3
2279,3654,4.4679401975468345,4
5021,1086,3.0,4
402,3948,4.492908328336147,3
1140,2687,3.0,4
1125,1612,4.0,2
5734,1684,3.0,5
3841,3330,3.0,3
3013,3804,3.0,3
1447,3203,4.0,4
4347,1416,3.0,3
2047,750,4.0,5
3030,480,3.5671214694369766,4
3579,1037,3.0,3
5538,1663,3.872835218816119,5
5433,1690,2.995736186006952,5
2712,2194,2.9999999999999996,5
2288,3462,4.540583070289007,5
5557,2890,4.169747729157026,4
1150,1213,2.978621660791067,4
6034,3334,3.0,3
2959,3255,3.0,3
2063,3468,3.452772409965664,4
3178,3932,3.0,3
2185,909,4.770400522307114,5
2962,480,3.0,4
4818,2987,3.0,4
897,500,4.0,4
1845,597,2.7858032387558707,2
1029,2469,2.8368804946450252,3
5397,3247,3.6761999003650545,1
5716,198,3.0,5
3953,745,3.0,5
3561,3113,3.2608511891880876,3
5085,2000,4.6610223278605805,4
2860,2069,3.0,5
3908,1683,4.0,4
575,2605,3.8130816751446353,3
509,3438,3.017506348254333,2
4167,1374,3.4972471753438863,4
2842,1198,3.6247955524175306,5
1671,3102,3.0,4
5491,3476,3.754263266268294,5
5457,449,3.0,4
1203,1190,3.0,3
4675,1175,5.0,5
2092,3834,3.0,2
737,1831,2.9999999999999996,1
5797,2901,4.213174629934268,2
504,1968,4.0,3
1422,1409,3.244322070011567,2
2620,2640,3.318454139408134,3
652,2617,2.5990127068151785,3
4153,360,3.0,5
4508,1200,3.4975336791084097,5
2013,1193,3.0,4
5558,3175,3.8692115863482623,4
952,1794,3.0,3
5306,2194,3.8492065308009558,4
5287,3733,3.0,4
1457,509,4.0097842210833505,2
509,1215,3.408306734655642,4
4418,1955,4.218778601484758,3
3770,111,3.0,4
2368,3148,2.9948906407809686,4
5558,2949,3.5087179814916256,4
2310,3608,4.227764258714937,4
5843,262,3.0,3
4140,1499,2.446443209916365,2
88,1079,3.9530997928543723,3
3547,3526,3.3571165887802015,3
4951,2908,4.495745080701656,5
1579,434,5.0,4
1086,1,3.0,4
5854,1690,3.860834022581204,4
4728,2064,3.637276460310657,4
1232,1678,4.368846594940321,5
4498,1912,3.5514330105984406,3
5997,3576,4.784517438357597,5
1451,3421,4.197599141496962,3
2876,2,3.0,1
1087,705,3.0,4
1737,2054,4.076155862480042,3
2134,2791,2.717764394746465,4
3887,3256,3.456020322839602,3
3641,3467,5.0,5
5699,3256,3.4332242603522403,2
169,2087,4.11413096158279,4
3757,707,3.0,4
1120,1479,3.192077836523978,3
3796,1078,3.0,4
3489,2918,3.1312990799745313,4
2847,543,5.0,2
1150,3176,2.2512713560138833,4
5583,2912,4.0,5
3229,2570,3.0,5
1697,2352,4.346590765462983,3
1483,18,3.0,4
3880,852,1.0,3
5483,2690,5.0,4
5442,2580,4.695394293902076,5
4958,1028,3.69780849204689,5
1284,1127,3.5183589189035693,4
937,2012,3.2655254668436826,4
5157,924,3.0888626988472843,5
1484,1095,4.600524596112912,4
2496,2717,2.558450908123593,2
776,924,5.0,5
3683,3629,3.0,5
765,1762,3.9805384079690516,3
4483,94,3.0,3
4586,1288,4.41296781634499,5
1274,3176,3.9069522875168543,4
5047,2028,3.8510999895007485,5
152,1721,4.049686046480158,1
3067,1777,4.082980644796125,5
4786,1043,3.0,3
3540,3889,3.0,3
5686,2634,1.0,1
5177,1580,3.929584880515792,5
131,910,4.0,3
5767,3210,4.010718968188903,4
1403,1223,3.0,5
5077,3384,3.0,4
735,3703,4.4328674096528475,3
5950,2013,3.4297889120773766,2
1630,849,1.0,1
2432,1393,4.5423538762188285,5
5595,328,3.0,4
3568,1129,3.0,5
5390,1833,3.0,3
1724,42,3.0,4
4611,3408,3.7137726676520453,5
5573,1094,4.132886131264964,3
1861,3751,3.9047065131339362,4
762,1270,3.2859201760043493,4
3648,2134,4.222670866797695,3
4472,1947,3.807214722014657,4
2018,1203,4.700825493871148,5
4874,1945,5.0,5
3065,1302,4.355534507162707,3
4084,3481,5.0,5
2669,2871,4.85232270831116,5
2946,2817,3.0,1
621,1340,3.431340287027927,4
4879,1131,4.0,5
1231,1748,4.034476111012466,4
5317,2642,3.6839479406466187,3
3447,3256,3.7657957866677347,5
939,3910,4.0,4
404,1704,3.9883703286895265,5
1696,165,3.3502722289366487,3
817,329,4.1522821962227,2
1244,2331,3.0,3
4274,16,3.0,3
2830,942,3.0,4
6000,2521,3.0,3
4506,3360,4.080520173639366,4
4041,653,3.6303175143689344,3
1620,2912,5.0,4
4779,902,5.0,5
2745,2028,4.197926341242586,4
1149,2433,3.56229487106178,4
5649,2797,3.772394026778608,4
2955,2723,2.7203173024238207,1
4037,1721,3.0,2
5598,1127,4.258368339038385,4
2006,1722,4.007722981384841,3
1086,3476,4.642072776139056,3
2414,1694,5.0,4
5564,2762,3.0,4
5332,2019,5.0,5
5519,2622,3.0,3
3539,69,3.0,5
1723,674,3.0,3
5680,3117,3.0,1
5120,3763,3.9547578776717174,4
302,3268,1.0,1
1727,3362,4.686375159101426,5
1925,590,4.065845459869493,3
6039,1680,3.0,4
5428,1888,3.8273608825494754,5
493,213,3.0,5
4707,1907,3.0,2
2122,2006,3.2974942472692406,1
1369,2161,3.8106576190888966,4
5255,1103,3.0,4
2124,1084,4.623281851766204,5
820,3919,3.0,1
6002,3350,3.0,4
1673,1020,3.0,5
5880,107,3.0,4
1383,2183,3.0,4
4933,485,3.0,4
2263,3363,3.6290753220735814,4
3590,1257,4.445948175905229,4
1001,2864,3.0,4
3886,2657,4.290929726892522,4
952,1175,4.0,3
4607,1304,4.370543561168981,4
4958,233,3.0,1
2022,1196,4.051882388341985,5
5722,318,3.4366037598045684,4
413,2336,4.491117107377685,4
5271,2396,3.7116212273987235,4
5026,1445,3.0,1
2072,2858,3.902718806781849,5
4647,1238,3.6518145352825018,4
2436,1644,3.0,2
2537,2657,4.120863898221189,3
2743,3243,3.0,4
4107,3471,4.30074710685798,5
4009,1320,3.070018388091378,4
308,1009,2.9999999999999996,3
2097,2762,3.772206497525583,5
5847,555,3.0,5
2929,1589,5.0,3
1057,2019,4.0,5
2860,1834,3.4468759381094487,4
4948,2019,4.455442993668891,5
5458,1246,3.412729429103372,4
1714,3685,3.728493814006152,3
4401,1916,5.0,5
692,521,3.0,4
624,1103,5.0,3
3200,1916,5.0,4
543,364,4.0,5
5220,2247,3.8414179117217473,3
1202,1917,4.036458480996816,3
1684,2395,3.8791678383723776,5
2106,524,3.0,3
2567,1092,3.5241186661482935,4
5837,459,3.680988306656029,4
1790,198,3.0,5
2258,440,3.4843083693506567,4
940,2724,4.0,1
2889,1951,4.0,5
4711,3635,4.115800768584343,5
2284,589,3.0,4
1133,2280,3.0,3
1463,2640,3.1008210011017274,5
1698,1948,3.0,4
133,2959,3.0012718755398233,3
5536,2028,3.168273354962301,3
3937,1610,4.410300151040092,5
5519,2043,3.0,3
1785,3481,3.0,4
1285,1104,5.0,4
4785,3386,4.202072842496169,4
2122,2717,3.6870465457111052,3
3767,1735,3.0,3
4005,597,4.067180607601146,5
4193,2110,3.0,4
3574,3872,3.0,3
1635,2746,4.093134760032406,3
477,3153,3.0,3
4217,553,4.0,4
3841,2401,4.506718515964415,5
2012,2640,3.261659066979515,3
3180,110,2.9999999999999996,4
5614,2139,3.9657337820698784,5
2786,2640,3.7429933093733534,3
1409,32,3.0,5
4086,2138,3.0,5
3922,3489,2.294051787668722,3
3038,1183,4.513830591427246,1
1496,1196,3.24309805659959,3
2063,3614,2.9421866156859817,4
1345,837,3.0,5
163,628,3.53714376287574,2
3391,2476,3.7159163299908498,4
537,1953,3.0,4
4853,3267,3.0,4
4661,1287,3.864158151143578,5
2996,2090,3.497335334408304,4
3310,296,4.538359854844329,5
3469,2303,3.0,4
3848,3145,3.0,4
1702,3273,4.375615553260588,4
3285,588,3.8950779195450784,5
3224,1278,4.17412315170619,5
398,1220,4.667899449485168,5
5749,3271,4.0,2
5615,1294,4.021505881869145,5
5838,1914,3.0,5
795,500,4.0,4
1088,393,3.0,1
3726,3489,4.022064128499048,4
5220,1289,3.0,4
1676,3868,4.590755578402993,4
5754,3083,3.0,4
3272,858,4.076037616390245,5
4817,1136,5.0,5
5334,3382,3.0,5
5758,3608,3.4919159085081746,1
4361,3844,3.0,3
264,3524,3.085901000459307,3
5548,94,3.0,3
5100,851,3.0,4
2643,2021,2.0,2
1680,1619,3.696837129660507,3
2291,2405,4.0,4
5791,3424,4.13020898328299,5
2240,2628,4.581520697378032,5
2665,1370,4.024646242743808,4
4401,3789,3.0,4
3833,527,2.973269180995932,4
165,3868,2.931548683560967,5
4626,671,3.724883789096859,2
3942,1022,2.27196781804484,2
4569,1429,3.6982399237443686,3
2604,356,2.9999999999999996,5
3079,318,5.0,4
2544,3158,3.0,4
4517,3396,3.7235246337606833,4
5811,3535,3.0,4
1100,2141,2.4214399481377993,2
3686,1340,5.0,5
890,3030,3.0,2
1587,2463,3.620080450636363,3
3705,953,4.436405914197816,3
4156,1210,4.199518749814966,4
2844,2723,3.0745071323089928,3
3525,562,4.0,2
655,1228,3.0380852702342107,3
1837,3503,3.0,2
3536,1101,4.0,5
4033,3773,3.0,3
660,612,3.0,2
5962,1219,5.0,4
4458,2107,2.4968847252705753,3
3539,984,3.0,3
568,1955,5.0,4
1356,474,3.2537240746054934,2
3453,3034,3.0,3
4817,3578,4.394169227867999,3
5793,390,3.0,3
5992,2605,2.8619032523059476,4
4072,112,2.4549925164100954,2
3555,2450,3.465767155017562,2
3748,747,3.0,1
2581,1221,4.758932370433193,5
5074,2102,4.0,3
4916,1910,3.0,3
5675,1894,3.5212207971655336,3
691,2920,3.0,2
3007,2297,5.0,2
1777,3868,3.0,3
999,227,2.9684842763199804,3
2750,1517,3.9282651167780105,4
3224,2706,3.8412039110552283,3
4791,3006,3.7383209717784625,1
2506,1627,3.0,3
3224,157,3.0,3
1451,3555,4.0,2
3878,1220,4.136298852628206,5
3601,1088,4.132608454276844,4
5809,899,4.094209291044525,5
3989,85,3.0,3
3158,1198,3.7520524497462304,5
299,1929,3.0,4
1619,838,3.0,3
5161,1968,3.1042114063881003,4
4144,2427,4.267102585650861,1
5433,597,3.227259683653681,2
2907,3616,3.0,2
1939,32,3.0,4
3487,1090,3.9928146477349262,4
4820,412,3.0,3
984,2100,3.848272648142153,4
587,1897,3.0,4
1383,3102,3.0,3
2405,2570,3.0,3
5787,3153,4.0,4
5333,2687,4.0,4
4732,3693,3.7445189681979105,3
1896,2023,4.0,4
1088,1894,3.6064094443133885,3
496,1136,4.572759865625203,5
352,1094,4.581610171497498,3
402,2054,3.745861430256258,2
1851,611,3.0,2
1530,1954,4.0532157223121885,4
3391,1447,3.0,4
1601,538,3.0,5
2410,1955,3.5002878725115534,4
3793,2558,2.0,3
3380,260,3.0,5
2731,3793,4.251460214720836,5
1770,2915,4.017353229176031,3
5108,1909,3.6016262314746017,3
4705,587,4.069238277889297,5
2611,1270,3.865157172928878,5
3216,1517,3.047944508358187,2
5936,2186,5.0,5
5842,1374,4.070137781603449,3
3072,3260,3.0,3
355,1619,2.5201300243286036,5
4022,2248,4.01331990266046,2
4342,1968,4.5862727228194915,5
1246,593,4.053200963538784,4
1591,3308,3.320254616858817,5
955,1611,3.0,2
3829,2491,3.0,2
2173,1245,1.0,2
1743,648,3.0,3
2832,2890,4.1911212407348835,5
2887,1967,3.6595145603220276,3
4505,1995,3.747164849703436,4
1162,457,4.0,3
1299,256,3.0,1
3676,3146,3.0,1
237,339,5.0,4
2573,2023,5.0,1
1767,441,4.0,4
2105,173,2.950193380438431,2
4173,2990,5.0,4
1699,911,5.0,5
1593,3267,3.0,4
3733,50,3.0,5
3884,2399,3.0,1
1065,3289,3.0,4
921,364,4.052010904125392,3
5605,1701,3.5164011274677445,3
118,110,3.0,5
5178,2102,3.0,4
3594,457,5.000000000000001,4
1267,2068,3.0,2
5747,1265,4.017430252594386,4
6036,50,3.0,3
5268,1569,4.052625878341322,3
1086,3129,4.0,4
2900,364,5.0,4
528,1888,3.9816191560577687,4
3557,1747,4.400511472356155,4
6001,2011,4.170221002505692,3
1698,953,4.438971103392051,5
4447,3668,3.0,3
2018,2858,4.087767022686339,3
3217,597,3.619979602194625,3
5564,3461,3.0,3
3412,2916,4.377573062163813,5
1186,1717,4.4665236154759205,4
3080,3819,3.0,5
5593,3095,3.0,3
2203,1210,5.0,5
889,118,3.0,1
678,3081,3.7160239609048547,4
4898,36,3.0,4
2258,1333,4.0,3
3312,3174,3.712279026276973,3
3032,2052,4.80618704463486,5
42,1240,3.89801669074292,5
4121,541,3.0,4
5717,2921,5.0,4
2600,527,3.0,5
5574,3016,4.0,4
4085,289,3.0,4
1645,3597,3.0,4
1463,509,3.0,4
543,1259,4.389247777115145,5
2106,1193,3.837661839942823,3
4411,3148,4.169068279088908,4
1591,2406,4.082705495941968,5
4627,1663,3.531607542118147,5
1448,3103,3.0,4
639,3681,3.378162962499987,4
5485,1220,3.7341870277520237,4
3726,2193,3.715666492990049,3
798,3053,3.0,5
163,465,3.0,2
2162,441,4.684218354487431,4
5316,3007,3.0,5
3683,1958,2.948515792022338,2
2873,1408,4.409243635790406,5
965,527,4.0,5
5889,912,4.021939461737164,5
5287,1021,3.0,3
3312,2672,3.0,3
2218,144,4.0,1
5643,1265,3.752173026632764,3
5031,1357,4.0,5
563,2668,2.408646829664133,2
53,2000,4.428354040689097,4
3109,780,3.0,3
4329,380,4.0,3
349,1962,4.394031461507862,4
3412,1090,5.0,5
5001,302,3.0,5
2872,3510,5.0,3
4315,1391,3.820742482067859,1
2966,1888,3.780445080161408,3
2244,3654,4.566721004011127,4
1317,2919,4.0,4
1163,3299,3.0,2
2877,1203,5.0,4
3332,223,3.6233905808701743,5
5759,1600,3.0,4
107,1674,4.136176931430052,3
1591,1362,3.0,5
4897,1214,3.39015873571368,4
327,3098,3.746442708605062,4
5504,2054,4.0993874494682885,3
3476,2367,1.503867401829116,1
714,1408,4.511731539877662,4
877,3499,4.0766455164692195,3
1465,2908,4.3866356990551045,3
1377,2668,2.7837244547492457,2
5504,3396,4.641251494270085,5
981,2391,3.6480037649015307,3
2993,1909,3.291252927606035,4
2106,1339,2.07942986257798,2
3578,2094,3.3565225530923066,3
5378,3604,3.0,5
4344,3401,3.0,1
5761,587,3.85430017894143,3
5957,1690,3.4800117438794254,2
3576,1090,4.1468720672120485,4
975,919,3.682300270758674,2
5755,2745,3.0,5
566,2944,2.503532754390166,3
4725,151,3.0,3
1077,1267,4.074939737864317,5
4445,3646,3.0,1
1113,1291,4.501051347189201,5
948,1544,4.227473371454073,4
4745,1291,2.7589447023496176,5
3272,1019,3.0,4
5583,2406,4.272738712623295,5
2926,1552,4.0011432350539184,3
4509,1641,4.124949861530462,5
4182,2976,3.6245919300538665,4
2018,39,3.9128206236762515,4
1415,3793,3.6195131739900472,3
4484,1985,1.0,1
4704,1301,4.0,3
1112,1748,3.710477194113852,5
3870,3147,3.2364965755521387,4
75,2054,4.313831848420742,4
3940,3418,4.11073202336097,2
2071,709,3.0,3
6000,2396,3.689294478247512,4
4655,1569,3.7073154711748493,3
2291,1372,4.0659779916823675,4
3985,1042,4.0,4
3483,3798,2.762236257641069,4
355,1721,3.728540241959744,3
3487,373,3.0,4
4112,3387,3.0,3
4371,3483,3.0,3
2793,1243,3.0,5
3277,260,3.0,4
949,2344,3.0,4
1101,3040,3.352236726526721,4
3072,2238,3.0,4
2529,3489,3.8391170562471006,4
4170,1721,2.9730765605500116,4
1624,3555,2.0,5
1579,2717,3.9984469048045965,2
3583,1961,5.0,3
1953,2291,4.0,5
2581,934,3.0,5
1633,838,3.0,3
4041,2159,3.0,3
3280,2427,3.4887630238150216,2
3683,3505,4.0,2
4784,3671,4.493933566480981,3
1736,1197,3.0,5
4972,32,3.0,5
5539,941,3.0,4
934,282,3.0,3
5064,1178,3.0,5
4633,3157,5.0,5
853,592,3.0,4
3716,50,3.0,5
787,2706,3.392638113210155,2
1974,3253,4.044713514905906,4
5614,3638,4.00620957961423,3
4601,3068,3.0,3
1741,3758,3.0,2
5631,1077,4.0,4
97,1265,4.330688457171345,4
880,1320,3.2146863767661324,3
4626,2426,3.0,1
3010,2034,3.0,3
1601,2542,4.6060543409264625,5
4425,3418,3.781374096854059,4
3836,3307,5.0,5
1121,919,3.5654800707641696,4
2018,3296,3.0000000000000004,4
3841,3169,5.0,2
3272,497,4.0265597063482215,3
1055,2976,2.4905898948319334,2
4088,165,2.4054316687083213,4
1513,1584,4.199961800659343,4
4422,2453,3.0,4
3292,281,3.0,5
973,2724,4.0,3
4397,2699,3.180421053975065,3
38,2581,3.986721665326669,4
2173,2028,3.5052215532559585,4
5347,368,3.5845290528011593,4
2946,1422,3.0,3
4837,485,3.0,3
5809,1210,3.50384850701652,2
5841,3173,3.0,4
4344,1047,3.0000000000000004,3
605,2710,3.3589953972549735,1
1361,232,3.0,4
620,2542,4.115827307264469,3
1077,535,5.0,4
4858,950,5.000000000000001,4
5851,296,4.434288122548188,3
2060,174,3.0,3
3574,3355,3.0,3
920,2433,3.384214541970523,4
4488,599,3.0,4
2222,830,3.8050758398205806,2
662,170,3.0,4
3036,527,3.0,5
1029,829,3.0,1
2110,2262,3.0,3
5312,1500,4.303985108873985,5
2937,587,3.6097319820425673,5
1938,1030,3.4426303100093345,3
2946,1094,4.323102945121158,3
5787,1307,3.6383984631232913,3
1624,1129,3.8702886441792725,5
4103,3360,3.4966051448640165,1
2817,10,3.0,4
2507,2612,5.0,5
5680,1090,3.0,5
1856,2455,4.647574108733381,5
2471,3579,3.0,2
5698,2364,3.0,3
839,2959,4.374412465078378,5
3025,938,3.0,5
2892,3873,3.0,2
2171,1213,5.0,4
5161,1370,3.110354430823252,2
5896,52,3.3270793577289766,3
2976,1215,5.0,3
2809,1081,3.0,5
146,1073,3.8694723570411256,4
4510,1771,1.0,2
4725,2948,3.4883901045798424,3
5749,3712,4.0,3
5643,2336,3.4118060336642304,4
5843,924,3.0,3
4328,296,3.892714738994248,5
3353,204,3.0,3
4277,1608,4.560761415115282,4
3138,1200,3.7417763864048896,3
5605,851,3.0,5
4884,3494,4.0,5
5333,1919,3.0,5
531,518,3.0,2
5118,20,2.9987918414867396,1
2205,3386,3.7999500352796267,3
386,2997,3.555852042007377,4
5952,2527,4.00283975546191,5
5892,2761,3.999149635719412,5
2116,3125,3.0,3
1843,3897,3.494662293612266,4
4508,1097,3.567688653393661,3
3654,2021,3.2607226187966623,5
3521,1213,4.105875347581705,5
1135,3912,3.0,3
1497,592,3.0,4
514,1518,3.0,2
2909,2762,4.206675488241532,5
2112,246,2.0,3
1544,2997,4.454395057472493,5
204,2297,3.0,3
4279,356,3.0,4
2340,3222,3.0,5
5131,2125,4.055580929680861,4
2092,2947,4.21985964709271,5
5641,2683,2.8836014467796445,3
3709,333,3.0,4
5134,6,3.0,5
2380,1266,3.939110453483771,4
770,2478,3.6993454663224776,5
517,1367,3.0,4
3705,1179,4.672849734806603,4
5488,2580,4.057206481290316,4
5556,2571,3.1612778665195633,3
5335,363,3.0,4
3516,2011,2.55696678723613,2
3957,1247,4.696034909380179,5
1788,1270,3.3073135871326813,3
636,2746,4.0,5
3393,2571,4.429609182045614,5
4950,349,4.548850658461486,4
242,3386,2.97864473808823,3
1561,1022,2.0,3
2063,2088,3.6082740184573248,2
739,3157,4.0,3
3189,2028,4.2982167598895,4
1223,2700,4.257389521117447,5
881,3113,2.6411852204530475,1
5376,923,4.101192441213744,2
5065,1127,3.6380810114846374,3
1698,735,3.0,4
4494,541,5.0,5
2565,3471,4.23110630173851,4
195,60,2.4947692693795664,4
4948,3552,3.583009414066454,3
889,3548,3.0,3
5347,450,3.0,4
3847,968,3.188980812905876,3
2007,1270,4.351123845918654,2
4154,150,3.0,5
3320,2799,1.0,1
438,32,3.0,4
216,2659,3.0,3
1762,1358,5.0,5
1758,436,2.0,2
4524,2394,4.0,5
1119,1237,4.0,4
4910,2395,3.763203400782176,4
4840,3365,3.0,5
2215,3262,3.0,5
5795,95,3.0,1
5875,70,3.0,5
2872,3683,4.265032320536512,5
2507,3685,4.253467921185524,5
5156,587,4.196281229238021,4
5956,509,2.0,2
1040,2405,4.055262662606636,4
509,517,3.21727274056067,3
2784,1252,4.43468000745034,5
1873,237,3.0,4
1097,367,3.0,2
166,984,3.0,4
1044,1967,3.221528358316725,4
5484,1270,4.535953845974875,5
5323,1198,3.792161435286581,5
58,2734,3.0,3
117,2519,4.355440754300856,4
5821,1307,4.328161381025782,3
2077,1526,3.0,2
92,2987,3.644039443364704,4
5458,2150,4.008108079430951,4
666,2300,5.0,4
4169,519,3.1314712224073578,1
5289,1292,4.7975324459692406,4
3051,2279,3.084401124653304,4
2824,3238,3.0,3
2897,3697,3.6513005051993317,3
2233,3844,4.0,3
639,1363,3.0,4
3841,3527,3.462685460314483,4
4169,305,3.0,2
5738,516,3.0,1
5257,671,3.0,5
1658,2571,3.970256419558284,4
6016,3255,3.317824273958639,3
3397,260,5.0,5
1200,999,3.0,3
3137,2070,3.0,4
2073,1219,4.319798187195985,5
4363,1262,5.0,5
1380,541,3.0,3
4315,3176,3.5501602680207003,5
1241,3623,4.271344062279062,4
3675,2457,4.0,4
931,922,4.53453325095344,4
5497,2863,5.0,4
1315,1212,4.924204340360897,5
4445,3660,3.0,3
2223,673,3.2369542361820236,3
4305,1620,5.0,5
5916,1370,3.416132855393919,2
3773,3688,3.077620743436717,5
5125,3684,3.0,3
3532,3450,4.999999999999999,3
3997,2427,3.3679082280615638,1
5845,745,5.0,5
848,19,3.0,1
1017,318,1.0,4
2063,1388,5.0,2
3600,2424,4.0524975327750745,4
2820,562,4.505555871863739,4
2868,2640,3.837759585771897,2
3487,3129,3.0,4
4732,3366,4.0,3
5413,2000,4.322503174264715,3
3311,1639,3.0542177751223214,4
2877,1200,3.4739145331657086,4
5367,3399,3.0,2
5306,2902,3.0,1
3569,150,3.0000000000000004,4
716,165,3.875343553997336,4
2042,1210,3.6124897502816133,4
3283,260,4.0,5
3705,1683,4.0,3
230,1831,4.457520403446044,3
5277,3153,3.496177677273727,4
601,1995,3.1326070746401906,3
4975,2991,4.0,4
2780,223,3.9490956406524247,5
5098,3035,2.4742917814293337,4
5368,2054,2.7612311511880248,1
4409,3114,4.25049999672432,5
3105,1954,3.8325345209326462,4
4289,2474,5.0,3
543,2420,4.362631930408863,5
1599,2416,3.503127244083088,5
5306,1245,3.0,4
970,1394,3.37351954243579,5
687,3249,3.6034702505095964,3
3261,549,3.0,3
2139,2011,4.516402036238178,4
4875,3007,3.0,4
3329,954,3.0,3
3312,1409,3.5873019521805536,2
4869,2064,3.5903001598447535,5
3496,356,2.0,5
3621,1217,3.0,5
198,2404,3.006455552580864,3
4024,1127,4.104539275185852,4
2990,3524,4.156083459918499,4
1377,1552,3.3528328043555438,3
223,3751,4.173237821379627,2
4472,3093,4.0,3
334,2405,2.9999999999999996,3
3380,1193,4.398407903182965,4
2288,3037,3.8966460580492592,5
4048,2746,4.33203610682403,2
3046,3578,3.5195470965854936,4
2967,1220,4.408451473900142,3
2996,464,2.7491256560398107,2
3836,3811,3.0,1
2205,802,2.8569863301642604,1
4566,1460,3.0,2
4210,329,3.7585055824291467,3
4447,898,3.8940856296016184,4
2628,1234,4.5424984074806245,5
4096,1385,2.989472453253404,2
3401,2396,3.60323939984178,4
3032,2252,3.0,5
5256,3206,3.0,3
2775,2109,5.0,5
3693,2447,3.0,3
1260,3342,3.0,4
3713,237,3.0,2
2208,3147,3.452509309802276,4
1128,3505,2.6708217316937914,3
4418,3418,3.396157220839302,4
4552,534,3.0,4
1424,2428,3.8172236821975623,3
4656,2174,4.257136453232883,4
3956,480,3.0,4
3844,2118,4.444073234058237,5
4647,1387,3.7511784350114565,4
1818,653,3.0,4
818,1909,3.2815067684862873,4
4660,2804,5.0,5
1449,150,3.0000000000000004,3
1753,3562,3.0,4
4971,1244,5.0,3
999,724,2.387251179564377,2
3193,1356,3.842988460635025,4
1039,2392,5.0,1
4725,1703,3.0,3
5365,537,3.0,3
4277,1259,4.534894228233532,5
1004,837,3.0,2
4220,919,3.43518061494422,2
3402,924,3.616446042856717,4
2027,162,3.0,2
2641,3733,3.0,5
2847,2622,3.0,4
1901,432,2.9999999999999996,4
2526,1249,5.0,5
4014,1602,3.0,3
3910,534,3.0,4
4663,446,3.0,3
3498,2700,3.4631651814536117,4
4510,1250,3.6158278179489844,4
5107,2331,3.0,3
2383,1954,3.5328701546780024,2
2708,3298,4.387628471649554,1
1422,1425,3.0,4
392,3552,3.6255491570448557,5
3261,2143,2.7664961056996518,4
302,551,4.0,3
5111,1416,3.0,4
2854,2408,2.6642697065495384,2
3539,47,5.0,5
3025,3504,4.573675971423108,3
1749,1125,3.0,2
839,1260,5.0,5
3683,2640,3.106080680998728,3
