userId,movieId,pred_rating,actual_rating
1019,2863,3.857162135503464,5
1019,3613,3.0,4
1019,3629,3.6242727662807375,5
1020,2683,3.535558078857537,3
1022,2959,3.264701512416861,4
1023,2539,3.860105535334511,4
1026,3598,3.0,4
1027,3513,3.0,3
1029,1035,3.4788623270053556,5
1029,2407,2.916522304895896,3
1029,3000,3.0,5
1030,15,3.0,1
1030,736,3.60415886635789,4
1030,3104,4.050314856027419,5
1031,592,4.168075202073358,3
1031,1206,4.255740468890053,4
1031,2406,4.184271190132954,4
1031,3519,4.1244021506461035,4
1032,590,4.031239245629608,3
1033,1848,3.0,5
1034,761,3.0,4
1034,1959,4.348134266849837,5
1034,2040,3.0,3
1035,1208,4.087247767843892,5
1035,1247,4.092544113344276,1
1036,3435,4.587555507496177,4
1037,3510,3.894330797252386,4
1038,3198,5.0,4
1040,380,4.304987794844503,3
1040,1968,4.145160183022571,5
1040,2985,4.3896332282398784,4
1040,3098,4.446742424807441,4
1040,3498,4.5082747054205035,4
1043,2130,4.536454133427432,5
1044,1296,4.126474769901618,3
1047,765,3.0,4
1047,2012,3.821562205299198,4
1048,2396,4.1931821552755775,4
1050,49,3.0,3
1050,118,3.0,3
1050,237,2.8132810749933648,3
1050,357,3.449525228957721,3
1050,508,3.359970535534334,4
1050,527,3.4664390691731417,3
1050,800,3.4076915666251737,4
1050,1120,3.503212107676792,4
1050,1372,2.890542743499716,2
1050,1673,3.613059492700222,4
1050,2707,2.9045193716777042,2
1050,3107,3.108740100600321,3
1051,27,3.0,2
1051,48,4.125342192191113,1
1051,179,3.0,1
1051,1199,4.203605623930128,1
1051,1210,3.9776854634352516,5
1051,1242,4.116599801033922,5
1051,1269,4.47480938941832,4
1051,1367,3.0,1
1051,1411,5.0,3
1051,1584,3.9965070490547348,4
1051,1639,4.3236399600017394,2
1051,1831,3.599660659448256,2
1051,1911,3.8453513204778824,2
1051,1917,3.691993933698998,3
1051,3031,1.0,1
1051,3247,3.72662481451554,4
1051,3273,3.2312533351876795,2
1052,581,3.0,3
1052,899,4.622683558458201,4
1053,2001,3.8631092039449593,4
1054,813,3.0,3
1055,2491,3.0,3
1055,2502,3.344051450118585,3
1058,2699,3.732189962799388,3
1058,3556,5.0,4
1059,296,3.2280386561518473,5
1059,1183,3.290509990381903,3
1060,3798,4.296455375817248,4
1062,858,4.548383594513984,5
1062,1957,4.488524718986836,4
1062,1958,4.21444649252099,4
1062,3649,3.0,4
1063,1860,3.0,5
1063,3175,4.422620782567514,5
1064,1393,3.8344155541996594,5
1065,838,3.7677555583085245,5
1065,1393,3.758609876930918,3
1065,1569,3.5952105196215554,4
1066,339,3.9335676591441406,2
1066,912,3.924978372414031,4
1068,540,3.0,3
1068,663,3.571920326396863,3
1068,1100,3.91873238511674,3
1068,1917,3.940295269840298,5
1068,2139,3.76746235652211,5
1068,2502,3.8476952229701804,5
1068,2599,4.277609422915218,5
1068,2707,3.6967247983873164,3
1068,2926,3.7884199648265806,2
1069,58,3.471761381751146,4
1069,249,4.0,2
1069,258,3.0,1
1069,1504,1.4536462599044337,4
1069,2272,3.0,5
1069,2621,3.0,4
1071,3117,3.0,5
1072,2433,3.517579945632571,4
1074,1334,3.4814467387852575,3
1074,2759,3.0,4
1077,50,4.113903495998804,5
1077,2194,4.047772225926626,4
1077,2729,4.260651034089072,4
1077,3018,4.201086083371451,4
1077,3079,3.0,2
1078,247,4.003702893508156,4
1078,1210,3.85241644128979,4
1079,39,3.8138990773965924,4
1079,230,4.1251501552946,3
1080,1972,1.0,1
1082,1954,4.514188529044651,5
1082,3527,4.331954901229101,5
1084,1379,3.491122452002984,3
1084,1580,3.247828330949011,2
1084,2490,2.8245796508382215,2
1086,367,4.035345183891751,3
1086,648,4.018560960443016,5
1086,1198,4.000193444749977,5
1086,2699,3.8954367372044456,3
1086,2722,3.6417982154886697,1
1086,3820,3.0,1
1086,3826,3.0,2
1087,141,3.793742173312951,4
1087,1222,3.9698161882351974,4
1087,1271,3.875666164159197,4
1087,1967,3.7179470743678573,2
1087,2081,4.006960442457727,4
1087,2583,3.0,4
1087,2968,4.044620338086341,5
1088,218,3.0,3
1088,469,3.0,3
1088,1094,4.075557341902123,4
1088,1120,3.8437937679541028,4
1088,1196,3.857237505439639,5
1088,1198,3.5990233255080946,4
1088,1200,3.4778914145752453,4
1088,2094,3.16448123087893,1
1088,2157,3.0,1
1088,2180,2.268908108830848,4
1088,2546,3.0,3
1088,2688,3.4692602190455943,1
1088,2769,4.0,3
1088,3755,3.9389530826996575,4
1088,3901,3.0,3
1092,648,4.052026787241326,5
1092,3916,3.5207491762193475,5
1094,484,3.0,3
1096,2835,3.0,3
1097,1408,3.7416148606532684,4
1097,1784,3.866232116067379,3
1097,2395,3.97093311514781,3
1097,3869,4.018735011319136,4
1098,3359,4.854048612728803,5
1099,2396,4.089727459567362,3
1100,420,1.5434068823859755,1
1100,1968,2.585873348377633,3
1100,2005,2.3393114087217817,1
1100,3451,1.7853567451413552,3
1100,3615,3.0,1
1101,232,4.0,5
1101,296,3.7308363713891617,5
1101,353,3.448189267880104,3
1101,1278,3.828273135663307,5
1101,1958,3.617353299610388,2
1101,2409,3.064911608226271,3
1101,2642,3.0416994844925447,1
1101,3198,4.216619066209258,5
1101,3897,3.6975858794864336,3
1102,318,1.451408142139857,1
1103,1339,4.0,2
1104,1041,4.571217273620231,4
1105,1213,4.053549570093526,5
1107,1,3.5379628483542738,5
1107,342,4.172618748763885,3
1108,3928,5.0,3
1109,968,3.4022529140355258,5
1109,2747,3.0,3
1110,2908,4.547722577004066,5
1112,111,4.3894410766191,4
1112,141,3.7082256859200613,4
1112,382,2.670254983783022,2
1112,520,3.0765235302268064,1
1112,539,3.898089518245022,3
1112,828,3.0,5
1112,1566,4.152168789282552,4
1112,1617,4.254564214324748,5
1113,1228,4.463508454307486,4
1113,3869,4.149182311561105,4
1114,46,3.9828849248429465,2
1116,2290,3.4946560004450715,2
1116,2750,4.492436368655511,5
1116,3526,3.863845468138572,3
1117,978,5.0,4
1117,1245,4.563218288165811,5
1117,2291,4.256382167117796,5
1117,2841,4.15442614255876,4
1119,1007,2.594304572888171,3
1119,2530,3.6349263493753043,3
1119,3201,4.237979331445418,3
1119,3526,4.133194495393844,4
1119,3812,4.490104898711732,4
1120,318,4.198309479399051,5
1120,671,4.1925915838030114,5
1120,1200,3.833189578245467,5
1120,1282,4.3215887270094715,5
1120,1569,3.917063287444186,4
1120,1645,3.870074705006304,2
1120,2100,4.013686138849556,3
1120,2303,4.6290916095884755,5
1120,2432,3.0,2
1120,2622,3.0,5
1120,3527,3.8662980441526167,3
1121,144,3.0,4
1121,2770,4.022395053375578,3
1122,913,4.059254661950576,2
1122,3770,3.155075589048187,2
1124,2019,4.516163999142219,5
1124,2420,3.7835933687601497,4
1124,2944,4.026516414531781,5
1124,3543,4.621748470351903,5
1125,163,3.3797185616555945,2
1125,587,3.583073178108593,5
1125,741,2.4044117579955193,2
1125,1370,3.5546646809592026,4
1125,1876,3.4900621411494672,4
1125,2000,3.629993821547999,3
1126,480,4.225945051638161,3
1126,1201,4.358140134418085,4
1127,592,3.677869802365785,5
1127,3700,3.0,4
1128,350,3.6752644944342685,2
1128,2034,3.1781078408777406,4
1128,3090,3.0,4
1128,3115,3.0,3
1128,3527,3.2766932326508025,2
1129,110,4.266385817700388,5
1130,349,3.85152750961298,3
1130,1196,3.958644587793803,5
1130,1266,4.0694028819900305,4
1130,1276,4.158019449860775,5
1130,2212,3.0,4
1130,2580,3.9702398392528395,4
1130,3270,3.0,5
1130,3461,3.0,4
1130,3578,3.7527953179457443,3
1131,3435,4.918090172086679,5
1131,3469,5.000000000000001,5
1132,1584,4.467654364118135,5
1132,2539,4.296875034517933,4
1134,1094,4.68718169265204,2
1134,3897,4.62389910187508,5
1135,1676,3.891865082025631,5
1135,3702,3.854680670038368,3
1137,2176,4.78058250941846,4
1137,2395,4.127159634538553,2
1137,3405,3.0,3
1137,3556,4.0,2
1139,2391,4.113203973510158,5
1139,2501,4.565782101928705,5
1140,21,3.8239441883601812,5
1140,921,4.099192146526056,4
1140,2287,4.194922287997672,5
1140,2921,4.035587019976299,5
1140,3196,3.8586032949761733,3
1141,1030,3.189559009312202,4
1141,1203,4.495706816092751,5
1141,2539,3.451999977735208,2
1141,2718,3.0,4
1141,2975,3.0,1
1142,1,3.564141365806226,4
1142,2012,3.9490559594167483,3
1142,2918,3.5138241409931807,3
1142,3948,4.165218747631762,3
1143,1610,4.268908631245688,5
1143,2243,4.550324202961084,4
1146,132,1.6230314349476236,1
1146,170,2.3998550402151113,2
1146,454,3.1352964968884423,2
1146,1130,3.3960070121642505,4
1146,1327,3.564265679572605,2
1146,2465,2.6471742963156677,3
1146,3016,3.803705574717847,3
1146,3256,2.864614906121196,3
1147,700,3.0,2
1147,1136,3.529930152839912,3
1147,2287,2.8273643132869375,4
1147,3097,4.423136918105376,5
1147,3926,2.9999999999999996,3
1148,3481,3.96138150779105,4
1149,2716,3.1368523815831253,4
1149,2968,3.953498613123544,3
1150,62,1.915588038625763,1
1150,247,3.4580709223188135,4
1150,288,2.264612144677477,2
1150,347,3.0,4
1150,465,3.0,2
1150,538,2.7676976049290527,4
1150,648,2.2340175904412822,2
1150,714,3.0,3
1150,1088,2.1861937283579023,1
1150,2023,2.369688524842021,1
1150,2095,2.0180121029825924,2
1150,2108,2.6104425804219185,3
1150,2178,2.492410093875496,4
1150,2204,3.0,3
1150,2690,3.0,2
1150,2844,3.0,3
1150,3200,3.5308931445453755,3
1150,3688,2.171510747385676,2
1151,25,4.121096371507433,3
1151,357,4.250573485019227,4
1151,1265,4.109102962907555,4
1151,1641,4.224199387142232,2
1151,1779,3.535760621687558,2
1152,1562,2.3530776214725386,1
1152,1580,2.832992371393588,1
1156,3534,5.0,4
1159,1862,1.6834614401356345,1
1159,2012,2.7846137048449457,3
1159,3793,2.631723863705122,3
1160,2995,2.47557935692443,3
1160,3745,4.0,2
1162,2396,3.638187474799064,2
1163,3510,3.6478852785790115,4
1164,356,3.6564670949194027,4
1164,587,3.594402024976064,4
1164,2067,4.308396123398957,4
1164,2805,2.0,3
1164,3259,3.995342883002949,2
1164,3317,3.4041499039460934,4
1164,3809,3.5962195573481606,4
1165,2747,3.0,3
1165,3948,3.9709751439083,3
1166,2291,3.5838844741551767,4
1167,356,3.6626097404177687,3
1167,3260,3.780017971882914,3
1172,282,3.246753533697778,4
1172,590,3.9762183277099736,5
1172,613,3.0,3
1172,1270,3.9131007670646247,3
1172,2716,3.591716858925731,2
1173,339,3.278053931969797,3
1173,344,3.4515116267559303,4
1173,593,3.8304224996487677,5
1173,1457,2.9868643625164406,3
1173,1584,3.683121979712838,3
1173,2253,3.5100207523183955,3
1173,3326,3.0,4
1173,3453,3.0,2
1176,1019,4.415703069184759,4
1176,1079,4.199911315862632,5
1176,2949,4.3179601729060115,5
1177,3429,5.0,4
1179,50,3.887957603769445,4
1179,1233,4.109266679686969,5
1181,357,3.058246179532132,4
1181,457,3.159556498259392,3
1181,511,2.0,3
1181,973,4.0,4
1181,1078,3.10123125004589,3
1181,1587,2.8988923070832464,3
1181,1769,3.1861557578688915,4
1181,2940,3.5269189044737863,3
1181,3368,3.0,2
1181,3654,3.329188228022053,4
1182,904,3.819982400014722,5
1182,1234,4.0402247277507755,4
1182,2916,3.488744975596711,2
1183,3176,3.766942196565752,5
1183,3424,4.1708037687384305,2
1184,260,3.7933384997246726,4
1184,1959,3.9923856121472965,5
1184,2694,3.6038971932759476,3
1184,3705,3.5565727692115474,3
1185,1225,4.707001408226186,2
1187,500,3.606584144457035,3
1189,1307,3.7732184748067152,4
1190,1210,4.134930929422683,5
1191,1152,3.0,3
1193,1667,3.0,2
1194,454,3.524060973255279,4
1194,2051,3.0,2
1194,2518,3.2754977647762584,2
1194,2571,3.480433387977444,4
1194,2747,4.0,2
1195,858,4.073366102684276,5
1195,1203,3.0,3
1195,2826,4.003112789282236,4
1196,1036,4.053355665296772,4
1196,1291,4.049137371490162,4
1196,1941,3.0,3
1197,1249,4.3864915608516775,4
1198,1459,3.0,4
1199,1246,3.6729237511067927,4
1199,1810,3.8110383490926822,4
1199,3713,3.0,5
1200,2997,4.115907729545131,3
1202,111,4.014423597622082,4
1202,589,3.633006779111412,4
1202,912,4.109089068462292,4
1202,1097,3.812124625154645,5
1202,1610,3.7401570206565506,4
1202,1784,3.9606009666913504,4
1202,1910,3.0,4
1202,2819,4.1135036186754155,5
1202,3685,4.072650799531039,3
1203,95,3.7069180699453024,3
1203,162,4.552700826506091,4
1203,737,3.1614668965230535,1
1203,788,3.736218737365997,3
1203,2561,3.4698725771303716,3
1203,2692,4.441366493351385,5
1203,2712,4.370465815302284,4
1203,2977,3.0,3
1203,2997,4.392569544082704,5
1203,3535,4.598413691986056,4
1204,144,3.0,3
1204,2694,3.5833443616174465,4
1205,1594,5.0,3
1206,332,1.6846279162664364,1
1206,480,3.641109839650365,3
1206,788,3.260813460612422,5
1207,48,3.6124004135475216,4
1207,288,2.655958872910497,1
1207,427,3.0,1
1207,733,2.755338659020355,4
1207,1393,2.9436517868331604,2
1207,1623,2.0,3
1207,1801,2.505146462287102,3
1207,1978,1.6585719001945205,2
1207,2160,3.094338002747429,2
1207,2377,2.380898415363212,4
1207,3203,2.8078232238511327,3
1207,3481,2.9927122240804254,4
1208,3289,3.0,4
1209,2134,3.360736460389491,2
1209,3087,3.4370266523838637,2
1209,3098,3.6172431110067165,5
1210,3697,4.059832758138911,2
1211,994,4.167244068594463,4
1211,1084,4.409454721665979,5
1211,1272,4.2076058013143305,5
1211,1704,3.6046499486660837,5
1211,2058,3.0714890123455336,3
1211,3476,3.9036773454332048,4
1211,3614,3.5045908407133597,3
1211,3702,3.7592472256045415,5
1213,356,4.111419421436883,2
1216,2641,3.621638729602681,2
1218,3697,2.9850816529381135,2
1219,1291,3.9288270369247864,5
1219,2328,3.0,4
1219,2571,3.933544312611378,5
1219,2808,3.497864801275873,3
1220,870,2.0,4
1221,1285,4.022572654217032,1
1223,908,4.124856993528117,5
1223,2291,4.096804573254349,4
1223,3334,4.391601688706627,5
1224,149,3.0,2
1224,588,3.8013584771039968,4
1224,592,3.796007508813915,5
1224,1219,4.236268228686151,5
1224,1303,4.572816349854222,5
1224,3134,4.482811897056375,5
1227,50,3.6164812872787464,4
1227,1471,3.0,4
1227,2839,3.0,5
1228,1193,4.259857015560913,5
1228,2291,4.134161947523338,5
1230,2046,4.245850437796138,3
1231,589,4.18453451000209,5
1231,2384,4.0,4
1232,1411,3.0,5
1232,1473,3.0,2
1232,3072,4.480351106677131,3
1232,3535,5.0,4
1235,527,3.876264916388284,5
1236,1127,3.3751335075670483,4
1237,934,3.0,3
1237,3421,3.3449817264755266,5
1238,3623,3.3099683702549485,4
1241,3868,4.2847391963403405,5
1242,380,3.5322335817366812,4
1242,574,5.0,5
1242,942,4.721487305294431,3
1242,1094,3.680747973636391,2
1242,1221,3.698453111944757,3
1242,1310,3.0,1
1242,1441,3.5014706075004387,2
1242,1446,3.0,4
1242,3228,3.0,1
1242,3951,3.0,3
1243,2542,3.587405416024825,3
1243,3384,3.0,4
1243,3831,3.0,3
1244,908,4.258828630244099,5
1244,1211,4.0,5
1244,2253,2.5565858659612894,3
1244,2571,3.598552490802065,4
1244,3099,4.327743273810398,3
1244,3426,3.0,5
1244,3920,3.0,3
1244,3947,3.0,5
1246,150,3.8677635594458555,4
1246,748,3.6088149153941194,4
1246,1449,3.832591184781088,2
1246,2478,3.939848560209509,4
1246,2700,3.952415220388244,5
1246,3155,3.0,3
1248,2010,5.0,1
1252,1244,4.265245228015236,4
1253,2155,4.0,1
1254,377,3.801021197891515,4
1255,1079,3.923828616038583,5
1255,1393,3.8077490054673087,3
1255,3053,3.0,1
1255,3745,3.163130829250718,3
1256,2672,3.0,1
1257,3269,1.8754347931141147,3
1257,3672,3.0,2
1258,154,3.0,4
1259,1327,5.0,5
1260,1124,4.26456557172771,4
1260,1262,4.142618890181962,5
1260,1783,3.0,3
1260,1955,4.168623426472616,5
1260,2150,3.8866682526074485,4
1260,2289,4.10268921427459,4
1260,2769,3.0,3
1261,70,4.123569467786611,4
1261,1200,4.139768845894574,5
1262,25,3.845994449599312,5
1262,2804,3.8786867589611917,4
1262,3210,3.578476207572835,3
1262,3618,3.0,3
1263,1552,3.689990191835041,3
1263,2355,3.5159575622235586,3
1264,448,4.0,3
1264,514,4.242816886041421,3
1264,1272,4.133909021882637,5
1264,2529,3.7074617007742674,4
1264,3213,5.0,5
1264,3882,4.0,3
1265,2141,2.8076857549232765,4
1265,2762,3.7627326308732676,2
1265,3408,3.860028506543892,3
1266,50,3.7363466277158683,3
1266,647,3.6046956981647873,4
1266,803,3.0,2
1266,1673,3.7987543089337046,3
1266,1967,3.5865965933765906,5
1266,2137,4.148673339150393,5
1266,2746,3.6743669341852896,3
1266,3742,4.340398114724352,4
1267,914,3.91358273429109,4
1268,1303,4.648596204213196,5
1268,3461,3.0,5
1269,2997,4.8312075586993375,5
1269,3114,3.596370782329858,5
1270,3598,3.0,5
1271,673,3.4556433299148313,3
1271,2953,2.913293990460366,2
1271,2973,4.738409198565384,4
1271,3174,5.000000000000001,5
1272,1,3.7996569131877154,5
1272,450,2.841918293067729,2
1272,2028,3.7056868109207426,4
1272,2335,2.954214798940033,1
1273,1304,4.319053652848933,4
1273,2384,3.0,3
1273,3814,4.501693803193899,4
1274,199,3.0,4
1274,594,3.572809673484772,4
1274,950,3.9631781032742905,4
1274,1945,3.8579049163630854,4
1274,2947,3.5909763489038595,3
1274,3685,3.759494195141095,5
1276,858,4.243046868343956,5
1276,921,4.346244249127962,4
1276,1885,3.697792192329401,4
1276,3613,3.0,4
1278,266,3.7757174126345485,4
1279,52,2.4937403799746574,2
1279,608,2.9502776712011465,3
1281,3851,3.0,4
1281,3949,3.4549995671778087,4
1282,1721,3.991014841912437,5
1283,910,3.2446232746042445,4
1284,22,3.8734994237938283,3
1284,487,3.0,4
1284,1213,4.05361459260818,5
1284,2502,3.2716450381810014,2
1284,3546,3.0,3
1284,3947,3.0,1
1285,296,4.395344527104565,5
1285,299,3.0,5
1285,540,3.002310294153382,3
1285,1235,4.683365294095937,5
1285,1895,2.0,2
1285,1952,4.685454925353964,5
1285,2241,2.0,3
1285,2247,4.3766739352777355,5
1285,2259,3.809963093515757,3
1285,2447,2.4820568351387444,4
1285,2991,4.209086741377188,5
1285,3869,3.4039797798324263,4
1287,307,5.0,5
1288,111,4.0397745358547335,4
1289,1097,4.4832507926336325,3
1291,34,3.952353824532923,5
1291,269,3.0,4
1291,766,3.0,3
1291,1036,3.850557952130807,4
1291,1395,4.090704727631896,3
1292,3911,4.397919551668254,5
1294,1171,3.6433408695056198,3
1294,1395,3.7991333049112885,3
1294,2171,3.0,5
1294,2750,4.046739471499349,4
1295,3578,3.6861270697047517,3
1297,111,4.340726700638528,5
1297,372,3.5885376660559816,4
1297,1261,3.841571902345431,4
1297,2356,3.0,3
1297,2456,2.812772375260988,1
1297,2533,3.1620572201092627,2
1298,224,3.8489640586801728,4
1298,515,3.810613856919494,4
1298,1848,3.0,3
1298,2517,3.8776288119209794,3
1298,3105,4.057766487196554,4
1298,3421,4.027814491799872,4
1298,3770,3.7037004631411214,4
1299,588,3.8749389056387384,4
1299,999,3.0,3
1299,1036,3.99853805027219,4
1299,3081,3.6036395608294174,5
1299,3421,4.184540369554829,5
1300,2459,4.286893417046948,4
1300,2606,3.005282458842552,5
1301,111,4.1824741207199665,2
1301,2028,4.011962496354222,4
1301,3173,3.239578715218176,4
1301,3703,4.015054384317272,3
1303,265,3.491860734669963,3
1303,293,3.5767830809102708,5
1303,535,3.6165603176312047,5
1303,1968,3.421572914246429,4
1303,2111,3.5083393762986517,4
1303,2268,3.4917530012600846,4
1303,3265,3.0,4
1303,3702,3.7242510612084496,2
1303,3897,3.8856559760982146,3
1304,3354,4.86998407429657,1
1306,165,4.084663363979347,5
1306,778,4.5885015158915765,5
1306,999,5.0,4
1306,2126,4.064304499282086,4
1306,3175,4.23009148826874,5
1306,3504,4.734609014782078,4
1306,3556,4.0,4
1308,1197,3.856574972589578,5
1308,1747,3.804372393643719,2
1311,1035,4.131668147719067,4
1312,1064,3.17578616795612,3
1314,520,2.762912233275546,3
1317,157,3.0,1
1317,356,3.8607956993141364,4
1317,1013,3.8337454775216373,4
1317,1401,3.0,4
1317,1678,3.99293283776134,4
1317,1995,2.792739912108258,3
1317,2563,3.0,3
1317,2683,3.4907099162433615,3
1317,3247,3.759246856911562,3
1317,3300,3.647139778242787,2
1317,3566,4.0,4
1317,3701,3.746736639989421,4
1317,3834,3.0,3
1319,2724,5.0,5
1319,3948,3.6144615910486246,5
1320,377,3.980046467468075,4
1321,1101,3.8175200468918096,3
1321,3527,3.72753517405251,2
1322,317,4.176101250484765,4
1322,2788,4.32028274930678,5
1322,2871,4.320465168209928,4
1322,3507,4.334709100739458,4
1323,1296,4.073196627266627,4
1324,2018,4.671442567031381,4
1324,2959,3.915061004390212,4
1325,1376,3.7231335578217215,4
1326,357,4.175291033187113,3
1329,95,3.5203307679988147,3
1329,377,3.365147478322835,4
1329,589,3.689350222743414,4
1329,1049,3.469406940167484,3
1329,1674,3.755864648378881,5
1329,3113,2.588261650462107,3
1329,3952,3.0,2
1331,1704,3.9899441003873237,3
1331,2770,3.753190167437404,2
1331,3468,4.202286880844647,4
1331,3911,3.7830836004261283,4
1333,303,2.91278131537124,3
1333,904,4.541206950234762,5
1333,931,5.0,5
1333,1194,3.982415120408812,2
1333,1977,1.0,1
1333,2005,3.6620516069955342,2
1333,2287,4.572691056871973,4
1334,2670,4.0,4
1334,2720,3.0,1
1335,1704,3.3076497198323085,3
1335,2034,3.2176563319120466,1
1338,47,4.415267298793967,5
1338,324,3.0,4
1339,10,3.066912312129858,4
1339,3070,2.6284086401269424,1
1340,780,2.6115522662970343,3
1340,3036,3.0,2
1340,3614,2.764459048816964,3
1343,260,4.592787616224889,3
1343,357,4.525561455645803,5
1343,908,4.716053703260494,5
1343,3543,4.743936657166527,5
1344,2021,3.6709419957060714,3
1345,1188,4.4451009541475575,4
1345,1441,4.378847101987834,5
1345,2140,4.188543839049735,5
1347,1641,4.298255291796026,5
1348,1265,3.8600669771149083,4
1348,3882,4.0,2
1350,3174,4.0223084570981875,4
1352,924,3.765699623582406,3
1352,1056,3.0,4
1354,261,3.556142579920861,4
1354,288,3.6780689363324113,4
1354,2133,3.6745697385029037,5
1354,2315,4.0,3
1354,2797,3.7553552929442238,3
1354,3744,2.3177196025891287,4
1355,1247,4.390089647371607,4
1356,370,2.793777102926894,1
1356,562,3.7649824222951,5
1356,2088,2.8703744058110314,3
1356,2805,2.659107337505378,4
1356,2807,3.0,1
1356,3264,3.4763496021069087,1
1357,2288,3.646166246600798,4
1357,2982,1.2712014300106294,2
1358,653,3.2511427349546826,3
1358,1371,3.2109303586226936,1
1358,2527,3.486786830712139,4
1358,2701,2.7743850627632525,1
1358,2993,3.7210636406801143,3
1359,260,4.031829872650093,5
1359,1029,4.095332611240262,5
1361,1131,5.0,5
1362,589,3.4763413334260203,5
1362,1127,3.303517284470761,3
1362,1210,3.5034273799567415,3
1362,1248,4.44318477948204,4
1363,2283,3.0,4
1364,968,4.448945183930454,4
1368,3684,5.0,3
1369,508,4.16189401752079,3
1369,1274,3.9933369162293797,3
1369,1375,3.85074283390966,4
1369,1884,4.603916412525363,4
1369,3471,3.951094249995427,3
1370,1210,3.9326729586532565,3
1370,2107,2.6107622683209684,3
1370,2410,3.718960455621427,4
1373,1032,4.447589879356311,4
1376,3623,4.243696421906097,4
1377,329,3.3476878601480724,4
1377,786,3.3238581270445606,3
1377,1259,3.3421561384874012,3
1377,1499,2.5552876465815957,2
1377,1500,3.3366647882219373,4
1377,2144,3.3183518664727796,4
1377,2468,3.2361976235731573,3
1378,908,4.830942509182042,5
1380,150,3.5670986178060136,4
1380,553,3.8813446637805287,1
1380,2012,3.5719348809368037,3
1380,2701,3.58382708537497,1
1380,3745,4.3358145217467765,3
1383,913,3.7798758333574685,4
1383,1067,3.0,4
1383,1269,4.216174530113399,4
1383,1441,3.3946802503464024,4
1383,1923,3.591768409902908,4
1383,2589,3.0,1
1383,3370,3.0,3
1383,3614,3.399312074693314,3
1386,904,4.421197957067716,4
1386,2394,3.0,1
1387,899,3.6163566541018675,4
1387,910,3.8977097505415728,5
1387,951,4.015876823687838,4
1389,608,4.071167219424811,5
1389,1036,3.9674144136355767,4
1389,1204,4.51492293471319,5
1389,1240,3.937527208641856,5
1389,2640,3.8308527386966422,4
1389,3256,3.9671201694579024,4
1389,3448,3.927975180708439,4
1390,260,4.328255081160366,3
1390,2335,3.789541241799229,3
1391,21,3.743854940136364,3
1391,440,3.605396221226682,4
1391,866,4.066927977469822,3
1391,919,3.7952520718444025,4
1391,1183,3.903034923746912,4
1392,2393,3.0637554479700118,3
1395,125,4.200443987328766,5
1395,2291,4.076087489051328,4
1395,2353,3.8529895424999534,4
1395,3949,2.0,5
1396,162,4.213811800411888,4
1396,2020,3.890787251645786,4
1396,3253,3.5622508170945717,3
1397,1214,3.02916429978872,3
1399,750,4.218185774714084,5
1399,2890,4.088867004498765,4
1399,3556,3.95931783050766,3
1399,3853,3.0,3
1401,899,4.213928228986895,5
1401,971,4.380386296102848,4
1403,1196,3.9283906074191344,5
1403,1573,3.924794904079714,3
1404,1875,3.0,4
1404,2067,3.3459370764841903,2
1404,3516,3.0,3
1405,1294,4.023220179054453,5
1407,318,4.184454961173708,5
1407,477,3.0,3
1407,1500,4.1528110813130334,4
1407,3429,5.0,5
1408,377,2.9004664010344325,4
1408,2600,3.0,2
1409,589,4.287112558331801,5
1410,2124,4.367449212974728,5
1410,3947,3.0,4
1413,593,3.7011935616518645,5
1413,1214,4.197716010345275,3
1413,2769,3.0,4
1418,360,3.0,3
1418,1198,3.2395072025830274,4
1418,2394,3.3389217980518904,3
1418,2617,3.0455136945259893,4
1418,3175,3.0789354662301283,4
1418,3698,3.1098858927549506,3
1420,32,4.105743043997182,4
1420,253,3.9637362659576842,4
1420,2789,3.013598699186758,4
1420,2993,4.257891816876691,3
1421,1172,4.104411328080926,4
1421,2571,3.7992101964432723,2
1421,3911,4.343317340182008,4
1422,1215,3.5011717899099972,4
1422,1275,3.2760845051624243,2
1422,1288,3.344198859775076,4
1422,2100,3.3545801644644646,4
1422,2150,3.2100128979775886,3
1422,2176,3.9848045274482473,4
1422,2527,3.365651843615423,3
1422,2537,3.0,1
1422,3649,3.0,2
1425,1614,3.6544741060140065,4
1425,2976,4.433013880018353,4
1425,3082,3.65309024714412,2
1425,3435,4.820494483434251,5
1425,3747,5.0,5
1425,3835,4.0,3
1426,380,3.582982652108765,3
1426,1097,3.7794704196650484,4
1426,2501,4.180140897521648,3
1426,2816,1.4371342992236238,2
1427,1198,3.992367822108484,5
1427,1210,4.226219177500338,4
1427,1580,4.263199850678855,4
1427,2005,4.182869363806204,4
1427,3114,4.002141397053502,4
1430,543,4.455026114935975,3
1430,1197,4.471468645004908,5
1430,2019,4.819761064823702,5
1430,3869,4.4733431085238005,5
1434,39,2.6554004883129574,1
1434,1035,1.9361794488012831,3
1434,2720,4.0,3
1437,446,3.0,4
1437,1307,4.5241726350162415,5
1440,1217,4.4129496617594945,5
1440,1994,3.6425535550986803,2
1440,2890,3.734167959237139,5
1441,3052,3.7401536872006416,5
1442,2800,3.0,1
1443,750,4.441778718454741,5
1444,3952,4.0,4
1446,3504,4.623133576410097,5
1447,2,3.2939671618577084,3
1447,111,4.024235629828707,5
1447,663,3.7363883367533326,3
1447,1127,3.534600941635507,4
1447,1284,3.823991656523147,3
1447,1569,3.4538769842114356,2
1447,1945,3.936877325952682,5
