userId,movieId,pred_rating,actual_rating
4578,2001,3.9237277433094597,4
4161,3777,3.0,3
1585,1188,4.0,4
5472,2396,2.5956484729223144,1
1117,3386,4.2791383697341505,5
2116,2272,3.0,4
4743,2744,3.0,4
1636,3949,3.0,5
1764,1022,4.0,4
2268,236,3.0,4
2777,3208,4.0,2
1587,2312,3.0,3
1706,1276,4.2786610373853815,5
1308,1376,3.642481583826121,4
2895,2791,4.037707409838054,5
2565,1485,4.533195220947787,5
4142,920,3.0,5
2962,1625,2.999126893509676,2
2478,2180,3.0,4
3140,1358,4.272763710067085,4
3163,2301,3.912522016191765,3
5332,1101,5.0,5
424,2719,3.2844501915935145,3
5257,903,5.0,5
2962,3678,3.0,2
1920,1944,4.0,4
326,3505,3.342117127688737,2
2900,73,3.0,5
4870,3060,4.524481296396099,4
1698,1610,3.6717439154404934,4
569,1806,3.0,4
4967,95,3.0,1
2021,2746,2.8043891429422065,3
734,1378,4.182960820214157,4
3990,1097,3.0,5
2407,3022,3.0,5
3192,2997,4.492507512603682,4
5161,2478,3.1591584267296975,4
2624,899,4.4055390635961125,5
741,2746,2.8043891429422065,5
578,3948,5.0,4
1587,1805,3.7762221979383077,3
2997,1288,4.174445910232286,4
4269,1320,3.310308958268382,4
5954,1754,3.0,3
3751,2011,3.4169584968105116,3
3118,1537,3.0,5
5287,2423,4.34907543617926,5
2073,3062,5.0,2
3031,3020,3.7361563097774213,4
5074,1584,3.6479754079049127,2
2986,1221,4.073122702544944,5
352,1672,5.0,5
3233,608,4.0,5
4265,112,4.334954681400209,5
2399,2948,3.0,4
1496,3785,3.4438955243097706,3
2900,553,5.0,5
1284,3173,3.0,3
1086,2094,3.961624923234952,3
963,322,3.7989980239354613,3
5512,1221,4.488038399138142,5
2121,2206,5.0,3
202,3034,3.0765398131479498,4
1707,1695,3.0,4
5924,3519,4.529497791636916,5
3410,2966,3.0,3
4296,2670,3.0,4
3728,1291,5.0,4
5852,3261,3.6617332298656775,5
678,2080,4.049604908162335,5
3536,2580,3.9214925247196315,2
5878,1717,1.0,1
5996,1747,3.8999523472188393,5
195,928,3.0,5
4053,1295,3.0,3
3823,3682,5.0,5
1632,2193,2.814371046031815,1
3563,3108,3.4576524569433222,4
1053,2338,2.0855671467765258,1
4319,1201,4.1652427959826746,4
2106,2408,1.7090312549059097,1
3471,1307,3.652120114280582,4
550,2366,4.017588022579491,4
5616,2536,3.0,1
2419,1234,4.214673252653582,4
3313,3022,3.0,3
4271,1931,3.0,4
3837,1136,4.498181864506138,4
295,2428,3.0,1
319,111,3.0,4
5686,377,2.124635208771694,4
1113,1617,4.0137490959014155,4
1584,457,4.3498445797804175,5
5170,3030,3.0,4
4663,912,3.773132554963341,4
606,1136,3.0,4
3751,260,3.0,5
148,3624,4.0,5
2895,454,4.459201862586581,3
10,1959,5.0,5
3312,3071,3.314298381177983,3
4287,1036,5.0,5
4277,98,3.0,3
3183,2000,3.266426473625948,3
2164,611,3.0,3
3380,2747,3.0,3
2795,2640,3.696939102896903,3
4311,937,3.0,3
205,2936,3.0,4
3934,2227,3.0,3
3910,2490,3.701536191373845,4
4361,924,4.716470904977686,3
3410,3016,2.0,4
3717,2968,3.9995681282502744,2
818,2395,3.5623898809858647,5
5038,608,3.0,3
1199,1302,3.7152175629393045,4
225,1172,3.997318416727497,4
1883,3614,3.295867058739025,3
4560,2212,3.0,3
3543,1276,3.670448310971817,4
2409,912,3.0,5
339,2969,3.0,5
2811,858,3.7770819497751775,3
299,1900,3.0,5
5734,3253,3.9802239417742196,3
5305,527,3.0,5
3770,2406,3.743930932228523,4
5326,1207,2.216480624392842,1
1130,2324,4.571032888126887,4
752,415,3.0,1
971,2616,4.3648237171372015,3
3051,2532,3.0,3
1748,3947,3.0,3
3438,3593,3.0,1
2738,215,3.0,4
853,2396,4.267538130387649,4
3929,163,3.0,4
1137,2763,4.274031416885674,4
2807,1097,3.257884613696228,3
3942,1350,2.9546583826585198,2
774,3952,4.0,4
4899,3267,4.0,3
1551,1250,4.322460926938583,4
2832,3307,4.0,5
2064,527,3.0,5
3487,1199,3.2575956885692317,4
326,2947,3.5327193270816624,4
346,497,4.28189487009196,5
2529,107,3.0,5
273,1073,3.211189151060337,3
5829,3604,3.0,5
601,1611,3.0,3
949,2376,3.0,3
3825,364,5.0,5
5831,955,4.0,4
3198,610,3.0,4
3063,260,3.0,5
4518,616,4.427896937938146,5
4447,2180,3.0,3
873,2407,3.810629907123066,4
858,1037,3.0,3
1775,1259,3.5932284979171913,5
3363,232,3.0,4
4796,1212,4.324134181702879,4
1068,1605,3.0,4
4344,1268,4.336033740629149,4
3850,1794,3.0,4
3336,1020,2.9795711269506984,3
1775,593,3.8783598934444945,4
5763,1503,3.0,1
4959,1136,4.0,5
5164,2858,4.526921198360675,4
2627,1036,4.301038220587478,2
1086,2364,3.0,4
2567,1243,3.0,3
1735,387,3.0,3
1671,1076,3.0,4
457,233,3.0,3
4310,1407,3.610692657875511,3
3240,2195,2.7581645216927964,2
632,2916,3.0,5
424,2395,4.123167502861676,4
1093,1242,3.4829934678437398,4
3626,616,4.0,4
1285,1197,4.588358623021553,4
5568,163,3.0,5
5604,2427,4.009183014185716,3
1584,2993,4.0,3
1203,999,3.0,4
3449,1210,4.757737811782525,4
4081,785,3.824522080465618,3
4488,1278,4.333182626129438,4
105,1221,4.7552045062449455,5
4186,804,3.0,2
645,1208,4.435997049702082,5
5345,2334,4.0,3
2627,3939,3.0,4
3306,1263,3.0,5
1184,3552,4.092135974049085,2
5340,314,4.0,5
5526,3134,3.0,4
3489,2470,2.8167837024767364,3
1733,3503,3.0,4
5926,2115,3.0,4
1665,2628,4.120093557456456,5
4436,2629,3.0,1
957,1942,3.0,5
4655,1947,3.89086253245287,3
2781,350,3.0,4
4118,1206,5.000000000000001,5
990,1223,4.0,4
5251,1097,3.6120222041988397,4
379,454,3.0,5
228,3452,3.0,1
3082,830,2.5612326685064035,2
58,471,4.279681763804136,4
1345,2431,3.0,3
2142,695,3.0,3
3768,2286,3.0,3
3925,2492,3.0,3
5273,3038,3.0,5
890,2394,5.0,5
4507,1206,3.6449498162801546,5
274,296,4.769091370120014,5
1571,3129,3.0,4
1317,2389,3.0,1
3217,1124,3.0,3
2105,3893,3.0,3
2038,2759,3.0,4
53,2143,4.001596760321043,5
5812,1225,4.385692017090327,5
1941,380,4.006938667865307,3
2753,3132,3.0,3
4089,1614,4.153119467373179,4
368,1682,4.016784018065267,5
2962,2654,3.0,3
5831,1438,3.409714681614753,4
1685,2502,3.150048990742632,4
34,1387,4.848957404667971,4
4488,2956,2.4777260108082166,2
3311,44,2.8337797238372118,4
5555,3697,3.0211667846101573,1
5074,3272,4.0,2
854,2253,3.0,2
3089,653,3.0,4
2247,3466,3.0,4
272,2359,4.27455129845876,3
3824,1479,3.048810924155293,3
3512,497,3.738205639412307,5
1113,1645,4.0661049139827075,3
3808,2528,4.185049813433958,5
4815,1334,4.628060294912566,4
5371,527,4.113896854458269,5
3380,2993,4.607905644215678,3
462,2991,4.0,4
1803,2628,3.658322348280489,4
3420,3072,4.426563483429171,5
4001,1416,3.0,4
4094,350,3.0,4
5319,2877,3.0,4
2611,3671,3.6292552550582826,5
2824,50,3.0,5
3684,2574,3.0,2
4522,1221,4.1982812115569885,4
2863,348,4.006052175860594,4
1470,1914,3.0,3
3942,648,3.2903018478130623,3
3926,529,3.0,4
5335,2947,4.180242075257757,4
3471,2890,3.9884068372413077,4
2786,2490,3.54291120284333,4
4345,2971,4.350388470689283,3
3484,788,2.647004752356633,3
1764,204,3.0,4
2888,10,3.0,4
1312,393,3.0,1
2764,1226,5.0,5
4408,3308,2.9999999999999996,2
4882,3671,3.9437274804584987,5
1740,910,5.0,5
1124,1784,3.9711075415412957,4
5347,3082,3.1974390730354423,4
1369,880,3.0,4
711,3176,3.321250779957273,4
4502,3037,4.276440346570623,5
5831,1298,5.0,4
789,2987,3.6827080951855904,3
5080,5,3.0,4
5964,163,3.0,3
2221,1584,4.1108523097289895,4
1530,2424,3.7524774693327627,4
846,2411,3.0,1
610,912,5.0,4
1068,593,4.409710602919167,5
3806,1345,3.070752741913573,3
5705,2043,3.0,3
3822,1089,3.7520155606490695,3
3927,1358,4.0,5
2916,444,3.0,2
3847,2862,3.0,3
5937,2329,3.201844480878291,1
1438,3175,3.8510263008484316,3
3348,7,3.0,4
3196,1992,2.9212858170475915,2
5396,2018,4.274864898415458,5
5954,41,3.0,5
5111,3072,3.6588400725996615,3
4247,2528,4.0,3
3331,2683,2.998102675006048,5
678,3398,4.301863177921913,4
2298,2580,4.018052657538818,4
1440,3676,3.0,4
1953,551,3.0,3
353,3362,5.0,4
1119,1848,3.0,4
601,1282,3.3326649944578337,2
5954,3519,1.0,5
1823,2770,3.3199308324684953,3
5428,3500,3.0,4
2936,3396,5.0,5
4122,1234,5.0,5
366,1078,3.0,5
1974,2580,4.229184173609359,4
475,2012,4.15221514502066,3
5721,908,5.0,5
6037,32,3.0,3
1964,249,3.0,5
3679,3699,4.127921162761355,5
1816,1610,3.712103301125864,4
1306,2952,3.0,4
5395,3543,4.344947608482128,4
5755,1219,4.4485719592273965,5
264,1277,3.0,5
3615,3363,3.151334022042409,4
5767,2812,3.0,3
4728,1573,3.9154697271170043,4
2172,1278,3.7056295547433202,3
2307,1265,4.706644357940942,5
3242,288,3.4908401021498197,1
4893,435,3.0,5
4375,3502,3.0,5
2392,3185,3.0,4
3084,3515,3.0,2
1850,2080,4.0151423459384485,3
5615,1968,3.503540299302199,2
1969,329,3.512435287083782,4
1182,1320,2.993568166984345,1
5971,1225,3.8807697627880717,3
195,2968,4.456616862905529,5
5016,300,3.5298401989181465,4
2270,480,3.0,5
4588,3114,3.988474713001054,4
869,2589,3.0,3
3835,2605,3.0,5
524,1488,3.0,1
3151,1831,5.0,3
3654,2393,3.294047006055596,4
36,2671,4.395609369999359,5
5996,1722,3.8468174269385345,4
1470,260,5.0,4
5365,88,3.0,4
3410,1976,2.0,2
4083,1686,3.0,3
1415,592,4.0,3
3001,2278,4.693316624509566,4
4948,1124,3.0,2
3346,2944,4.0,3
2027,3104,4.5287068072113,5
4520,1258,3.9228192249138565,5
2779,608,4.0,4
3619,3408,4.0,4
3135,2929,3.0,2
1352,2830,3.0,4
5561,1095,2.447757813286184,3
3470,1569,3.93088334940679,4
3414,1,3.0,5
1449,2038,3.0,1
5271,30,3.0,3
454,1777,2.929617177413453,1
5078,1721,3.3737789858105396,3
5592,3704,4.284569442998918,5
475,2,3.0,4
4725,2662,3.36143574143062,5
1912,1980,1.0,1
4290,1784,5.0,4
3558,1722,5.0,5
4663,518,3.0,3
1422,1292,4.668953093080795,3
5912,441,3.0,2
929,1258,3.779222882806961,5
3101,2019,3.0,5
3086,3798,2.6238642220241775,4
1329,3897,3.8806455260386366,4
891,1464,3.0,2
3985,3125,3.0,4
5773,2762,5.0,5
2761,356,4.0,4
3290,3761,3.0,4
5153,3108,3.5726303769451344,5
1868,919,3.0,4
1010,3683,3.651678845455547,4
4589,3361,4.803551186661401,5
2954,3159,3.0,5
4830,1517,4.146367285634527,5
673,1810,3.517292745737238,1
1447,491,3.0,4
2785,3451,3.4922632813840098,3
5483,539,5.000000000000001,5
345,858,4.512067347750637,5
961,2997,3.0,4
1151,382,3.0,4
712,1566,3.3850680282810433,3
5490,1920,3.618664701641463,3
1212,3272,3.0,3
4616,3083,3.0,5
5183,368,3.5137966692590137,4
4945,1276,3.918819647296531,5
1631,2355,3.6324058286906773,4
4577,1250,3.688454419083347,4
5707,800,3.8624322339667843,4
5715,2949,4.453347471829953,3
1451,1179,4.217889591421974,5
450,1247,3.0,5
1976,3499,4.561725554670507,3
1796,914,4.367049351986607,4
4390,95,3.0,3
5281,3111,3.0,4
996,1954,4.007260056812343,5
4227,2527,5.0,3
6036,2916,3.220829602675054,2
2857,3701,3.5350201966219337,3
3285,1357,4.009807631619175,4
1778,3646,3.0,3
2878,168,3.0,4
2024,2387,3.0,4
4760,3362,3.0,4
1019,1178,4.0,4
4512,3029,3.383826867614358,3
1140,3310,3.0,4
3888,922,4.323628784202138,4
5472,3256,2.7787590248818432,3
4688,260,3.0,5
5443,2247,4.280256901741358,4
4194,2359,4.219482939673345,3
4021,2747,3.0,4
4344,3686,3.3792038007153793,3
6040,265,3.0,3
314,3330,3.0,4
1285,3354,5.0,1
3856,260,3.0,5
1096,102,3.0,1
1141,1136,3.9088967567674877,5
791,2118,5.0,5
3882,762,3.2437125595710277,1
2352,2617,3.7315512886636912,2
2436,2707,3.7053313917109683,4
3693,3016,3.0,3
5312,3753,4.598340899135564,4
3175,541,2.9999999999999996,5
1583,2622,3.0,4
4507,1278,4.168128926226221,5
3664,1198,3.226595567892652,4
4007,688,3.0,2
2120,2770,3.302136351048712,3
710,344,3.422558338712717,2
4367,2762,4.2390439758296585,4
588,508,3.8630179978911205,1
3850,3326,3.0,3
3171,1212,4.3484277467005095,5
5488,380,4.0,4
5570,2194,3.966042467086654,4
3418,3052,4.321017983035154,5
1764,2093,3.0,3
1297,3704,3.751143932201691,4
4344,493,3.0,3
5442,588,4.324244209813045,5
4812,1034,3.0,5
5054,858,3.5831536674545044,4
5340,446,3.0,5
1722,1982,4.416033508626151,4
1635,919,4.092944009564451,5
3272,3763,3.8902643901645653,5
3425,1073,4.257019488479286,5
231,1974,2.8352654553315078,3
3125,353,3.583747461093202,4
5075,2640,4.1551145492781965,2
3829,3072,3.449595871578961,5
4378,1213,4.495087289575731,5
1755,3911,3.0,4
739,1663,4.290352659729437,5
2718,1041,3.0,4
2271,318,5.0,4
543,3018,4.518733614729235,4
5642,801,3.0,5
1647,3893,3.0,4
4728,2160,4.512727272599274,3
147,457,3.534232664328217,4
796,1200,2.879226138699586,4
2648,21,3.0,4
2807,1242,3.2462587384197237,4
4956,902,3.0,5
4784,1275,4.461813901597017,5
5108,1035,3.3286735439986295,5
513,1250,3.0,4
4742,1970,3.0,2
4995,1965,3.958547505060988,3
4478,3264,3.283514998980416,3
4531,73,3.0,1
3836,1610,3.6411707559857653,5
1449,3427,3.0,3
3279,1090,5.0,2
112,2066,3.0,5
1248,50,3.0,5
4217,62,3.0,4
2743,547,3.0,3
2928,1234,4.471525571004516,4
3892,1378,3.324313745418143,3
1676,3174,4.060748134892943,4
4448,590,4.51321550289945,5
3476,2989,2.631164379243313,5
3963,1196,4.091516406476671,4
5658,458,3.0,4
1446,3925,3.0,5
4607,1235,4.999999999999999,4
5163,3082,4.239125018262576,3
1912,1883,3.011207438169978,2
2380,3033,3.317290945848926,4
1979,3512,3.0,4
1249,1270,3.2197643712604043,4
1071,349,3.0,5
987,1247,3.96372233793508,5
4193,2723,3.827458965252768,2
1040,1388,3.0,3
2872,372,5.0,3
678,3689,4.0,3
1323,1171,3.4513754115619872,4
1685,1350,3.250903266982052,2
1410,3420,4.0,4
2995,2054,3.902638473577215,4
4725,637,3.0,3
802,2140,3.734997016800049,3
1364,1189,4.0,5
5831,2405,3.7364654663324695,3
3688,1227,3.0,5
4659,365,3.0,3
2246,3481,3.3118507936584396,4
3830,1912,4.165819536333467,3
5754,1136,3.283475267201354,2
4238,1073,3.209045275479516,5
1261,1965,4.0,3
1421,1246,4.2916953868998045,3
4508,2311,3.6805693883467816,3
1627,3555,3.0,4
2020,2717,3.88459905745875,3
4542,1230,3.0,4
1984,2427,3.9954999920249965,5
531,237,3.0,4
3607,3255,4.322238812509092,4
429,1215,3.8699276847610533,3
4555,1909,3.1367433875595454,3
4917,1377,3.6972858631114804,2
3032,1954,4.494348478956151,5
2011,349,5.0,2
1466,47,3.0,4
2079,3300,4.016123418170972,5
2073,3448,4.230811186088359,5
2443,1580,3.616300956959903,2
5074,3408,3.1148947377465253,5
1508,2028,3.0,5
1300,3081,3.947159156091366,5
4367,1917,3.9707676236446683,3
1983,1007,4.0,4
4186,673,2.2343288678547486,1
5580,2375,4.444436911821859,3
3999,3527,3.6151867799440924,5
3917,589,2.9999999999999996,4
4627,3397,4.742584088578344,4
5922,492,3.0,3
1354,3355,3.0,3
2772,2115,4.236777105805751,5
1870,2359,4.30312199710476,4
969,1358,4.0,5
4053,2321,3.6508516217371105,3
2933,2571,3.6827905435616253,4
3333,1270,4.296269229660809,5
1232,1611,4.0,4
3770,3067,5.0,4
2665,2118,3.4366413719232014,4
3706,1968,4.6389790582416035,5
752,2353,2.84960048175485,2
366,674,3.0,4
1086,1266,4.491849259375261,4
1496,589,3.0,4
4808,2378,3.1701717341763915,3
4815,3911,3.0,5
1833,3105,3.481898412484577,5
2015,3723,3.0,4
3425,2248,4.155643951520519,4
4640,1376,2.6463860714627208,2
1516,367,5.0,2
2167,546,3.0,2
977,1259,3.98227525720431,5
1316,2791,3.904653467850828,5
3365,2012,4.466597872102334,5
3209,2266,3.0,2
5039,707,3.0,3
3411,16,3.0,4
3201,135,3.0,2
4303,2976,3.0,1
4171,3258,2.259397231672536,3
3328,590,3.655106329097673,5
3526,165,3.2281259247258696,5
3260,2571,4.31510309683414,4
2094,866,5.0,5
1138,2692,4.070237549171521,5
3181,1248,3.8656173780225833,5
1258,2940,3.0,4
4928,1635,2.7489390739594652,5
3503,1094,4.662327283921142,4
746,1704,3.1971977702882395,5
4607,3521,3.0,3
3326,277,3.0,4
302,542,1.0,2
1749,1173,3.0,3
4456,1198,3.8892411864522876,4
3280,1676,2.844490865573444,1
5763,2003,3.6766104199129264,2
3474,1282,4.641081425805435,5
1005,2289,4.654071677981504,5
1800,1912,4.153654772935403,5
4033,1006,3.0,3
187,2693,3.0,5
2503,709,3.0,1
2402,2009,3.704188541702897,5
2486,1208,4.377136955855671,5
4983,2097,4.0,2
2018,3020,3.7157406569172378,3
3629,621,3.0,5
59,905,4.0,5
754,2001,3.314153708563463,5
637,3054,3.0,1
5650,3751,3.384363351601767,5
2967,1674,3.482639791449174,4
245,924,3.6265914784319127,4
466,1091,3.0,1
939,1291,4.67986535091029,4
3675,3256,3.594522811307731,4
2221,1580,3.522002164309091,3
470,1042,3.514382299714713,4
3299,1916,4.4963430680084775,5
718,2423,4.0,5
1544,1584,4.6111394566927455,5
2876,1198,3.450877055550793,5
3884,2617,2.427676857943357,4
3924,3163,3.0,2
2542,2529,4.0,4
4958,2924,3.0,4
4277,3948,4.824327126861265,4
4983,2015,3.892310352160301,4
5519,2134,4.031297468664262,3
1736,2410,3.0,2
1941,429,1.2650066845457268,1
3683,3272,3.0,4
2125,70,3.0,3
1146,3835,3.0,2
533,1256,5.0,4
4732,2058,4.000784385695984,3
1374,920,4.042024970444852,4
2767,293,3.0,5
4084,1250,5.0,5
4533,2268,4.364808721893165,5
676,788,3.2447668745446565,4
504,3070,4.0,5
2436,3243,4.0,2
731,1793,3.0,5
1448,70,3.0,4
4927,434,3.0,3
1622,266,3.0,2
1676,3269,3.5843673448133697,4
5925,918,3.944954929883061,4
5205,2105,3.8913959320159894,3
5235,1196,4.0,4
4277,1243,3.0,3
3090,1957,5.0,1
1207,1500,2.688618950259401,3
204,1079,3.717148327002911,2
5427,3683,5.0,5
4849,2826,4.0,4
3709,1645,3.5978121679276884,4
3683,159,3.0,2
4195,3114,3.950689894555987,5
3624,162,3.0,5
1128,926,5.0,4
5355,593,3.776393998350749,4
1355,1296,4.137155103348844,2
2073,934,3.0,5
5788,1367,1.0,1
5458,3521,3.0,4
2756,1307,4.56331566223592,3
5124,2203,3.0,5
5615,2926,4.530929758191641,3
2063,2005,3.8198593573312682,4
4800,2268,3.7601895616838186,3
59,899,4.0,4
4585,3471,4.475668314166048,5
1748,2411,3.0,2
1019,2447,3.0,1
5848,3072,4.033916292293003,4
896,3824,3.0,3
3336,605,3.0,3
166,364,3.3458754445756655,5
3626,1387,4.370458926424723,5
2279,3101,4.744235916122685,4
2018,1935,3.0,5
3600,2243,4.121626668818072,3
5543,1,3.0,4
5788,858,4.2162188889574255,5
1748,3111,3.0,3
3230,3324,3.0,2
370,527,3.0,5
3945,1030,3.456010136074646,3
651,3706,3.8356911441909713,4
4955,1282,3.0,5
1938,329,2.815170563977484,3
5098,933,3.0,3
2507,260,5.0,5
3159,750,4.0,5
4128,674,3.0,3
3308,593,3.846021406770643,5
1255,1535,4.0,4
4077,852,4.2052509781433125,3
3029,2053,3.191715396846689,2
1699,1260,5.0,5
2145,1136,3.72885652741532,5
4343,318,3.0,5
4601,10,3.0,4
4920,1210,5.0,3
3391,485,4.0,3
3083,1021,3.0,3
1362,3565,3.0,3
3825,21,3.0,3
5074,3015,3.0,1
4271,2872,3.10758665468074,3
3760,2856,3.0,3
5241,3326,3.0,2
3180,785,2.9815310621726874,5
4510,3200,5.0,4
767,1196,4.0,5
5742,3606,3.0,3
285,2238,3.0,5
488,3534,3.0,3
5788,2786,3.0,2
3045,1036,5.0,4
1449,1088,2.5397598757979662,1
3615,296,3.1314999562896326,4
2047,2700,3.469995821794376,4
1224,2204,3.0,5
2010,3247,2.8539596115290657,2
960,150,3.0000000000000004,4
3675,2736,3.7932063739603845,3
3794,2143,3.0,3
1597,2710,3.1321370547625973,3
1501,1518,4.313413217721062,3
678,3197,3.9740128507520787,4
4785,1732,4.00479059016516,4
1693,1287,4.250665526045164,5
2939,1961,4.609068105365668,4
2799,1223,5.0,5
5365,1729,4.141994197498028,4
4655,11,3.737650860819336,3
2073,509,3.7230890275241575,4
3550,3744,3.0,4
4844,1265,4.308215119081516,2
773,2599,3.3451130966346243,4
4071,3118,3.0,4
113,3821,3.0,3
1087,40,3.0,4
1912,318,3.5933919100708778,5
5065,1200,3.6627625075038948,4
4718,364,3.0,5
720,3173,3.0,4
2888,1210,3.305827651548323,5
5553,597,3.23508715692988,3
4227,941,3.0,5
3965,2194,4.414410240620964,5
5551,382,3.0,1
5614,1224,3.0,4
4447,955,3.0,4
5880,1585,3.0,4
4966,1304,4.499028604927079,3
4318,3101,4.7004707247848385,4
3250,2694,3.7803872742707685,1
3721,2502,3.2141607302189517,5
2188,2580,3.4186741916410583,5
4089,3101,4.64371651540155,5
3391,1464,3.0,5
5305,1265,4.126585964525623,2
1203,1754,3.0000000000000004,4
4312,2551,3.0,3
3821,3328,3.0,3
272,1391,3.8789743175698783,1
3029,3408,5.000000000000002,3
1165,1196,4.616506629041678,4
2177,3536,3.0,3
3516,3578,2.638552144389872,2
1019,356,4.032709202175955,3
1586,1288,4.547377660698523,4
1899,2915,3.927812444216947,4
3536,1552,3.6914436050539896,4
3304,2716,3.9880588315208576,5
388,3072,3.9076624711919825,4
166,2513,3.5371731700624256,3
3278,905,5.0,5
9,3452,3.0,2
4448,2321,4.137687053836821,4
3992,2302,4.073874586132843,4
2637,2713,2.291392761695953,1
2877,1199,3.661437479871523,5
5008,1274,3.8021155054415123,4
1648,1007,3.0,3
3475,417,2.0,1
1498,2745,3.0,4
3967,355,3.0,1
4064,2027,3.0,2
4318,2890,4.554222585899692,4
4514,2571,4.601200349902051,4
4471,3125,3.0,4
1032,1721,4.789502408759971,4
5845,3030,5.0,5
1017,2614,3.0,2
954,1215,4.0,4
696,2640,3.4913997807064967,4
3709,2355,3.8726878428400093,5
963,2966,3.0,4
195,2539,4.225619346134516,4
4799,745,3.0,4
146,2874,3.0,4
716,1370,4.569177602940604,4
3475,3684,3.4838357845162173,4
1369,150,3.0000000000000004,5
4140,593,4.161944598403836,5
1609,1256,5.0,5
509,1291,3.4535604773483373,4
524,1472,3.0,3
795,920,4.0,5
4064,1037,2.0,2
4279,1060,3.948498637224806,3
5256,541,3.557744871199486,4
3824,3938,3.0,2
3143,1721,3.2679421901985704,3
1135,2532,3.0,3
1194,2712,4.198625245288632,4
4736,1233,4.06411762056555,5
2753,1354,3.0,3
3204,3685,5.000000000000001,3
5056,1080,5.0,5
911,932,3.0,5
4107,3698,4.237783305935234,4
62,1680,2.445838343293731,3
2063,3707,2.9803688521904705,3
4855,558,3.0,1
2211,2369,3.8930872129423046,4
1119,741,4.482562662198218,4
1425,2439,5.0,5
5091,2747,3.0,3
5626,1272,3.0,5
5035,2372,3.4974876752707194,3
4253,2076,3.9143079500929083,4
3492,1057,3.0,3
1041,3019,5.0,5
1941,3396,3.808214595756911,5
854,3566,3.0,3
4836,1233,5.0,5
2035,2078,3.744151437305981,4
3681,379,3.830988714374481,5
3315,2571,4.14486407344313,5
5023,2303,3.0,5
5922,2467,4.0,4
411,2891,3.0,4
5515,2161,2.0,4
33,2746,3.2511170105391414,2
5324,2912,5.0,3
3543,589,3.0,4
840,432,4.0,2
3801,1327,4.171207220880398,3
83,3534,3.0,3
3312,2325,3.0,4
4615,32,3.0,5
3477,3549,4.4971834236003,5
4680,1057,3.968962441093041,3
3121,1356,3.984189232832956,3
4679,1959,3.6864628139092694,4
624,733,4.5033812232019566,1
4497,2067,4.999999999999999,5
4169,3451,3.992786144688873,3
5312,3163,3.0,5
3123,748,3.0,3
2926,733,3.826645875946395,3
36,3081,4.212936802175646,4
911,2124,3.80995682177685,3
770,2193,3.4724281234326346,3
1799,3160,4.096876834288963,4
3683,247,3.834213440021909,4
1941,621,3.0,2
1781,3785,3.0,1
4535,2458,3.0,3
2638,2409,2.960258064183952,3
2752,527,4.0,4
4294,1907,2.701029065555161,3
3806,2160,3.0,3
2726,531,3.0,4
3829,529,5.0,3
3842,910,4.7705198715046775,5
5954,1711,4.5098513545548045,3
4581,2150,3.3466183668096816,5
378,3114,4.7672277233287215,4
2173,3219,3.6895537902310815,4
3801,3572,3.0,2
2953,2686,5.0,4
639,1597,3.711901009039827,4
4032,2273,4.126140486706269,5
2777,1355,3.0,4
2771,2692,4.033319681990274,3
2484,595,3.39195049200915,4
1742,480,3.0,4
1221,1353,1.0,4
2016,2012,4.193833537804091,3
6010,1408,4.253076574165139,5
195,2712,4.827497915941668,4
1470,3566,3.0,4
149,1687,3.405681987326004,4
3896,2793,3.495378738593456,3
1223,1292,3.0,3
4241,2761,5.0,5
5836,1214,3.37156034405277,4
225,1214,3.6164585885841256,4
889,1054,3.0,2
630,222,3.0,4
1842,2568,3.0,2
172,1284,3.0,5
4014,3450,3.4301330994577657,4
1977,3362,4.0,4
4224,1256,4.517933042622427,3
1019,3649,3.0,3
4682,1404,3.0,4
1680,3835,3.0,3
5455,2336,3.3957277264858394,5
412,802,4.683315965416325,5
3945,260,3.0,5
2995,464,3.5375005174522727,2
195,3273,3.043346275144098,2
4422,3844,4.0,2
163,2712,3.2070956915782096,3
1880,2396,3.963707507530756,3
2180,3438,3.4763457934837336,4
4064,318,4.062032767788545,3
509,1376,3.338413224852633,3
4549,2514,3.0,3
696,198,3.0,3
1317,1,3.0,4
556,1356,3.4560590141738325,5
2775,72,3.0,5
278,3837,3.9705974286045396,4
1943,2003,3.686244784138595,4
3377,3802,3.479115579935642,4
2496,3681,5.0,4
2868,316,5.0,2
5868,3471,3.299234072093603,3
4725,1373,3.715613042695983,3
2175,1094,4.999999999999999,3
4041,544,2.0,2
2683,2797,4.48607438909209,5
1680,2863,2.0,3
53,2692,4.810584836252232,5
3841,2706,3.138907869642217,3
3434,1215,5.0,5
1392,349,3.0,4
4266,1210,5.0,4
4133,1894,4.521220797165533,2
5078,3507,4.0,3
1605,1821,4.0,4
5952,1214,4.030285157124231,3
4213,1198,4.305127747128736,5
4647,509,4.004975033424636,4
2181,3753,3.7505003527788685,3
5890,1204,4.705858243775597,5
3029,1587,4.450431792455632,3
1680,2346,3.0,5
4887,29,2.9999999999999996,1
493,265,3.0,4
3651,1960,4.747765331671062,5
550,1362,3.0,4
143,2541,2.659650682014858,3
4470,736,3.646982158721487,5
6036,892,3.0,3
5686,2407,2.123984836911791,1
5250,11,3.7401939502887003,3
810,3274,3.0192762841406555,2
1879,161,5.0,5
5137,253,3.0,5
5305,47,3.0,5
2427,2396,4.302188581593935,5
4381,1219,4.401952116936811,4
