userId,movieId,pred_rating,actual_rating
1378,2066,4.842092460802378,4
1379,2291,3.245415226798481,5
1380,95,3.7122934645937877,3
1380,107,3.0,4
1380,110,3.6849601080818766,5
1380,208,3.627238829724689,3
1380,405,3.0952636663651614,3
1380,500,3.6942503009124805,3
1380,673,3.662582834995029,3
1380,1713,3.0,3
1380,2089,3.181684654430156,3
1381,3481,3.4024476750662536,1
1381,3535,3.0,4
1383,218,3.293940860599967,4
1383,300,3.7877071594113194,3
1383,367,3.5033500978477643,4
1383,440,3.3816972184378375,4
1383,451,3.0,2
1383,613,3.0,3
1383,1248,4.10066849787461,2
1383,1267,4.0321646687157084,4
1383,1293,4.331742980472611,3
1383,1333,3.7116352021748926,3
1383,1490,3.0,1
1383,1535,3.0,3
1383,1564,3.0,5
1383,1643,3.9769131257002788,4
1383,1721,3.661026526230895,5
1383,2109,3.576593104740043,4
1383,2245,3.5436347459962083,3
1383,2413,3.0743923147665804,3
1383,2587,3.0,3
1383,2770,3.4537273559189607,4
1383,3072,3.9065379865837526,4
1386,923,4.230555501907913,5
1386,3168,4.486703995611648,4
1387,265,4.374425000660754,3
1387,534,5.0,4
1387,918,2.8605868957037375,3
1387,930,4.253570062778697,3
1387,933,3.121993980537726,3
1387,1178,4.428672682910031,4
1387,1213,3.89449801211411,5
1387,2396,3.830521104283048,5
1387,3435,4.275133088157202,4
1388,16,4.403785701202855,3
1388,377,3.7255661770653132,4
1388,2762,3.865961437856853,5
1389,428,3.325878795180561,5
1389,1393,4.0283327621374765,2
1389,1556,2.885270411928828,1
1389,1597,3.7927217744407984,4
1389,1676,3.635360215611702,2
1389,2001,3.9492581654698307,4
1389,2311,3.390942050958735,4
1389,2791,4.164925183662368,3
1389,2948,4.317320334870654,4
1389,3178,4.3389498021291715,2
1389,3359,4.0613754405675415,5
1389,3893,4.433448334740583,2
1390,527,4.255401699691455,5
1390,1961,4.261971718580738,5
1390,2694,3.364212473670489,3
1390,2916,4.190331420371573,4
1390,3033,3.9499991970177457,2
1391,34,3.5338552872943305,5
1391,1270,3.717552773865317,5
1391,1473,3.0,3
1391,1482,3.0,3
1391,1845,3.8079128701347034,4
1391,2770,3.5370950025091776,3
1391,2791,3.851500961897405,4
1392,21,3.7248889875620055,3
1392,1950,3.8116179856484744,4
1392,1962,3.8293790584342116,3
1392,1968,3.289608446119764,3
1392,1994,3.260234979225348,3
1393,1265,4.250832256210141,4
1393,1407,3.8578483701298727,2
1393,1883,4.205888906298725,5
1395,110,4.004984526918353,4
1395,1047,3.8444930285565486,5
1395,1199,4.227432144383706,5
1395,1377,3.7297934634309717,4
1395,1639,4.338423317114065,4
1395,2395,4.123084969924673,5
1395,2968,3.7885907284781677,5
1396,356,3.602433726402044,2
1396,953,3.7241196111532733,3
1396,2011,3.6089964305152025,1
1396,2324,3.907547655878478,5
1396,2977,3.0,3
1397,1206,3.5734688335078815,5
1397,3013,3.0,3
1397,3175,4.035013550817606,4
1399,6,3.986589451126283,4
1399,1298,4.407628968728437,5
1399,1358,4.126522962053379,4
1399,2028,4.064121721117563,4
1399,2279,2.3253703531253587,2
1399,3354,3.633905239404288,1
1401,265,4.560666841761608,4
1401,1221,4.179890532542559,4
1403,1210,3.998381417238098,5
1403,1372,4.0004348018337925,4
1403,2174,4.015196035589213,3
1404,486,3.0,1
1404,500,2.641222843069023,5
1404,984,3.0,4
1404,2004,1.583387715764402,2
1404,2469,2.598095655988139,2
1404,2492,3.0,3
1404,2518,2.4478918736530404,3
1404,3063,3.0,1
1406,2432,3.0,4
1407,535,4.214969131821956,5
1407,1617,4.231508249955821,4
1407,1641,4.270443004904932,5
1407,2891,3.0,4
1407,3510,4.072948314443425,4
1407,3713,3.0,5
1408,555,3.5555164496161145,4
1408,1544,3.126761548589617,2
1408,2490,3.086741862263993,2
1408,3107,3.0128634785325397,4
1409,1240,4.4170179484267935,3
1410,2896,3.0,4
1411,1127,3.0786082988821666,2
1412,858,3.7637697736251914,5
1414,780,3.9788655750850235,4
1414,1429,4.52899778881252,4
1414,2002,3.943092294835518,3
1415,509,3.7503791296694415,4
1415,736,3.7913835464238215,4
1415,1197,3.8193307567691184,4
1415,1256,3.8830960424985155,3
1415,2762,3.764893275513329,5
1415,2866,4.0,3
1418,748,3.0452524814069184,2
1418,1717,3.002446643243092,3
1418,2167,3.203095751776147,4
1418,2722,3.0345377296860083,3
1419,1673,2.709077792876373,3
1419,3908,3.0,1
1420,22,3.3627591545767355,3
1420,149,3.0,3
1420,593,4.0705082695567505,5
1420,1376,3.6116799367989003,3
1420,1625,3.9163449520449656,4
1420,3070,3.5905929950583095,4
1420,3740,3.5100118106045075,5
1421,2253,3.2176634102727397,3
1421,2318,4.747144391961982,4
1421,3000,3.0,5
1421,3361,3.893442038456864,5
1422,296,3.4421937767870414,5
1422,354,3.0,4
1422,539,3.2488723379232574,3
1422,592,3.2250602968780475,3
1422,1019,3.3254519323168004,3
1422,1020,2.999686940369892,3
1422,1035,3.564056557172365,3
1422,1078,3.7531322225471064,3
1422,1265,3.3645971390936316,5
1422,1266,3.504253637100489,4
1422,1272,3.638517365682726,3
1422,1562,2.9357047691341203,2
1422,1713,2.725230360035943,3
1422,2033,2.825313651421437,3
1422,2055,3.0,3
1422,2096,3.1474541792899258,3
1422,2099,3.050817839812157,4
1422,2194,3.3353101264267724,3
1422,2289,3.6812247582030118,3
1422,2459,2.460531342153545,2
1422,2498,3.0,1
1422,2531,2.7599564892700252,2
1422,2613,3.057998020946194,1
1422,2615,2.9943954388696237,2
1422,2641,3.1447202996905093,3
1422,2710,3.07470003165809,4
1422,2786,2.0,1
1422,2946,3.7597263696236243,3
1422,3101,3.559288848772931,3
1422,3396,3.382749224675155,4
1423,1234,4.798777109326653,5
1424,382,3.5025315077020354,3
1424,2982,3.0,2
1425,45,4.399090613495375,5
1425,480,3.8904053148077518,5
1425,594,3.994865287779183,4
1425,765,2.7504998392593394,2
1425,798,2.9777947527195345,3
1425,1588,3.1606308689199185,4
1425,1655,3.637530459978734,2
1425,2221,3.0,4
1425,2331,3.0,4
1425,2769,3.0,5
1425,2985,3.7798022073375304,2
1425,3147,4.331106670868358,4
1425,3759,4.0,3
1426,36,4.111473033341148,5
1426,150,3.7974008268962636,4
1426,196,3.1997339826407103,2
1426,317,3.4559052509111297,1
1426,410,3.33004011182818,2
1426,527,3.909681313077827,5
1426,541,3.9146275380301057,3
1426,1036,3.7631576671634765,3
1426,1060,4.047576549107714,5
1426,2054,3.47897407647303,3
1426,2194,3.8368311710650373,4
1426,2302,3.8293568651513863,4
1426,2431,3.138469543020263,3
1426,2502,3.8384408415971083,4
1426,2948,3.9076030575606993,3
1426,3555,3.392206093059117,3
1427,223,4.0178275426529355,5
1427,2078,3.8128236225394168,5
1427,2089,3.414670347371135,3
1427,2700,4.331552606091074,2
1427,2918,3.830730240866002,4
1427,3751,4.403874365332202,5
1430,1199,4.537881196145901,5
1430,1517,4.177923890841474,4
1430,2028,4.407849261588438,4
1430,3897,4.606528633306149,5
1431,3160,4.0,4
1432,785,3.3640777192371756,2
1433,1772,3.0,4
1434,260,2.1588130527676155,1
1434,1485,2.329788080143821,4
1434,2384,1.8812753605205252,1
1434,2407,2.1983834990324604,1
1434,2412,2.690582299869561,1
1434,2491,3.0,2
1436,2396,4.136916881518742,5
1436,3051,3.0,4
1436,3175,4.399932838482562,3
1436,3911,5.0,5
1437,110,4.592613940723249,4
1437,380,4.46425743565119,5
1437,1084,4.651275753582785,4
1437,1208,4.635204700273337,5
1437,1267,4.6847219470357535,5
1437,1429,3.0,4
1437,1968,4.7203241935358005,5
1440,1193,3.5871311855601964,5
1440,2028,3.648465545884609,4
1440,3552,3.0736690529772206,2
1441,471,3.848426646669362,5
1441,2301,3.0,3
1442,783,2.307674388053345,1
1442,2657,3.380477799942144,4
1442,3175,3.4979813785202643,4
1443,260,4.398743901772925,5
1445,2761,1.5069307852765847,5
1445,3882,3.0,2
1446,919,4.542503842435663,4
1446,1265,4.4933262988805405,2
1446,2997,4.531079855794214,5
1447,29,3.605551157501892,5
1447,163,3.491464505647789,3
1447,337,4.068330929747038,5
1447,471,3.626157095146438,5
1447,518,3.0,1
1447,551,3.785412133282955,5
1447,608,3.8997004574765612,5
1447,858,3.927916116779763,5
1447,1092,3.730652733631564,2
1447,1212,3.8304299762911493,3
1447,1225,3.7261316249581395,3
1447,1407,3.6173116964844807,3
1447,1647,3.0,3
1447,1921,3.743382600321076,3
1447,1992,2.1110966533434996,2
1447,2001,3.5229873661188598,3
1447,2072,2.7822768692707456,4
1447,2082,2.901585281529526,2
1447,2107,2.108833180956562,3
1447,2116,3.5065202521050702,2
1447,2118,3.5319424729085465,4
1447,2649,2.857510172225688,4
1447,3243,2.8532900897780875,3
1447,3285,3.0,2
1447,3745,4.247625555908448,4
1448,4,4.490944472690096,5
1448,170,3.673500796200492,4
1448,349,3.910367483155439,3
1448,358,3.0,5
1448,418,3.0,4
1448,502,2.211855518130496,1
1448,553,3.9239630589527295,3
1448,562,4.239021935070661,3
1448,581,4.0,5
1448,590,4.124893148791874,4
1448,678,5.0,5
1448,858,4.152029472764782,5
1448,920,4.262258822075824,2
1448,1171,4.156289637235017,4
1448,1294,4.200132150946186,4
1448,1330,2.891780092546168,3
1448,1392,3.0,5
1448,1785,4.0,4
1448,1875,4.0,3
1448,1974,3.278140390694924,3
1448,1994,3.875019111847043,4
1448,2104,3.0,4
1448,2154,3.0,3
1448,2337,3.0,1
1448,2542,4.361163106351609,4
1448,2772,4.0,3
1448,2866,4.482537475753507,5
1448,3101,4.260603048177472,4
1448,3421,4.078720203678709,5
1448,3424,4.203700541728896,2
1448,3717,3.585921138211087,3
1449,11,3.094400467264303,2
1449,92,3.0,3
1449,100,3.0,2
1449,122,3.0,2
1449,180,3.064197837822195,3
1449,203,1.4702718818733818,1
1449,376,2.0855614357085606,3
1449,377,2.8907408076385566,2
1449,700,3.0,3
1449,903,3.829465472634891,4
1449,1012,3.7218997762529535,3
1449,1104,4.103319979001231,4
1449,1290,2.6366672095818378,3
1449,1305,3.0,3
1449,1395,3.1998846839178987,4
1449,2420,2.7179550022285643,2
1449,2541,3.2218655468476864,3
1449,2794,2.2940394414664236,1
1449,3006,3.729862489706384,3
1449,3068,3.651547171514013,3
1449,3441,2.357373885539115,3
1449,3546,3.0,4
1449,3591,2.671907843614651,3
1449,3809,2.751799008490701,3
1449,3819,3.0,4
1450,2683,3.2045956979673846,2
1451,314,3.0,5
1451,780,3.910109946121801,2
1451,1097,4.1869407122900535,5
1451,1190,3.0,3
1451,1243,3.0,5
1451,1279,3.0,4
1451,1356,3.9926093757381005,4
1451,1387,4.177872176407702,5
1451,1660,5.0,4
1451,1727,3.0,3
1451,1862,2.9549403631428377,1
1451,2109,4.128092095260034,5
1451,2278,4.048313777372313,4
1451,2533,3.9419134439758703,4
1451,2797,4.158486780223928,5
1451,2921,4.163751258933226,3
1451,2943,3.0,3
1451,3135,4.8796230162685665,5
1451,3358,4.051634012547948,3
1451,3371,3.0,4
1451,3910,3.0,3
1451,3917,2.546021365899718,4
1452,3897,4.134485007993353,5
1456,1918,3.0,4
1456,2000,4.082720082404648,5
1457,357,3.9730190713555067,4
1457,475,4.06605540223925,5
1457,592,3.736309657692882,5
1457,1054,3.0,4
1457,1393,3.9855315205087547,4
1457,1914,3.0,4
1457,2706,3.930502209313517,4
1457,3608,4.11296373367603,4
1458,720,4.287393382103108,4
1458,2081,4.300413131537525,4
1458,2858,4.1649453898239965,5
1458,3114,4.260334694954658,5
1458,3326,3.0,2
1461,1544,3.6558689479038695,1
1461,2791,4.168349769772273,3
1463,316,3.827269515807658,4
1463,1320,3.0865094630538037,3
1463,1620,3.330069815186791,3
1463,2333,4.0,3
1463,2396,4.152394634892408,4
1463,2986,2.9944902880214244,3
1464,440,3.352522285102968,4
1464,1201,3.9200944163555214,3
1464,1912,3.8511298585513685,3
1464,2404,2.794978303743083,3
1464,3256,3.7282741323474786,4
1464,3635,3.919511126578478,4
1465,292,3.6725089879451844,4
1465,1259,4.032943016467331,4
1465,1758,3.0,4
1465,1969,3.0000000000000004,2
1465,2000,3.884205929502865,5
1465,2710,3.4696998406664554,2
1465,2949,4.08567629650609,4
1465,3006,4.096470908969584,4
1465,3219,3.356187851695802,4
1465,3247,3.6452438343320797,3
1465,3782,3.0,2
1465,3927,4.294122791087068,4
1466,457,3.9380448529264975,4
1466,551,3.9893884763057637,3
1466,837,3.0,3
1466,1358,4.153825535028168,4
1466,1378,3.8707946449008697,4
1466,1597,3.846789881344306,4
1466,1777,3.877731241534912,4
1466,3108,4.026818665883188,3
1468,1616,3.1050690037989983,3
1469,1294,4.378292015785728,4
1469,3819,3.0,3
1470,89,3.0,2
1470,516,1.9625804311624284,4
1470,559,3.0,1
1470,573,3.0,3
1470,666,1.7740850387471956,2
1470,724,2.3038030953963444,2
1470,734,3.0,2
1470,764,3.0,2
1470,913,3.808162005653677,5
1470,1327,1.6106213272400336,1
1470,1335,3.0,1
1470,1386,3.0,1
1470,1894,3.8185973406209155,4
1470,1986,1.0,1
1470,1992,1.0,1
1470,2409,3.6657729701120876,4
1470,2916,3.9253924059527288,3
1470,3546,3.0,2
1470,3600,3.0,4
1470,3876,1.7294997664389247,2
1470,3897,4.1735998577202365,3
1470,3945,3.0,3
1471,20,3.0,2
1471,3481,4.227861784622305,4
1472,594,4.060253092791139,4
1472,1518,2.9507888050291604,3
1472,1616,3.049103506594088,4
1472,2022,3.0,3
1472,2396,3.998875452856697,5
1472,2640,3.6096995013331896,3
1473,208,2.8159742762186757,1
1473,968,3.388036172485767,4
1473,1370,2.979426775614002,3
1473,1912,3.2058729174340987,1
1473,2490,2.9856434829245178,2
1473,3139,3.0,3
1473,3654,3.615514224474244,4
1473,3807,3.0000000000000004,3
1474,750,4.019065738191778,5
1474,1274,3.515297420218265,5
1474,2046,3.7247703893087576,3
1474,3241,3.0,4
1476,165,3.8624021244690874,2
1476,364,3.9323898566977555,5
1476,1218,3.0,3
1477,3897,4.706569746216402,5
1478,837,3.0,4
1479,509,4.2389798910126215,3
1479,923,4.480943610330162,5
1480,3949,5.0,5
1481,446,4.0,4
1481,1225,4.644803911364837,4
1481,2087,4.616156305965845,4
1481,2455,4.999999999999999,4
1482,1127,3.656694647635012,3
1482,2881,3.0986484932924165,3
1482,3510,2.629665574768611,4
1483,1,3.1768775748721936,2
1483,353,2.7118911344227543,4
1483,913,3.704563344717182,3
1483,1321,2.5112893063126402,1
1483,2189,3.0,5
1483,2288,3.0103911310844964,1
1484,21,3.737779450273958,4
1484,157,3.0,2
1484,229,3.0,4
1484,468,3.2619496496757097,4
1484,608,3.868679733498608,5
1484,663,3.411406737790775,3
1484,1245,3.8917768365088503,4
1484,1704,3.7842883330907924,5
1484,2657,3.7280045461698563,2
1484,2952,3.0,4
1486,3408,3.8285411559209686,3
1488,780,4.463280297082376,3
1488,2313,4.494040296768518,5
1489,105,1.499177459726032,2
1489,265,3.039521642452685,2
1489,541,3.0802325916267623,5
1489,736,2.5126907889261894,1
1489,899,3.6007430061063204,4
1489,1150,2.541240587830869,3
1489,1265,2.9468235313912032,2
1489,1500,2.887380414992093,1
1489,2542,2.6578732999213908,1
1489,2707,1.6602489011974015,1
1489,2826,2.3350838885649012,2
1489,2950,1.4785556820187318,1
1489,3070,2.756568488400594,4
1490,969,4.649624213377846,5
1490,1101,4.181236416373749,5
1490,1375,4.159997803805574,3
1490,1597,4.08159696648024,4
1490,2628,3.9156445230486976,5
1490,2701,3.894259821661365,1
1491,62,3.237270406269877,1
1491,150,3.4298383387901086,3
1491,246,4.00437358636941,3
1491,542,1.2358837088487313,1
1491,661,4.116310469751167,5
1491,900,4.0,5
1491,912,3.7958787346973613,3
1491,1635,3.6665836501290463,5
1491,2268,3.3540093456691658,3
1491,2857,3.0,3
1491,3952,3.0,3
1492,1608,2.483584027939985,2
1492,2404,1.0,1
1494,551,4.29552174214111,5
1494,1237,5.0,5
1494,1583,3.0,2
1494,1654,3.0,2
1494,2265,3.0,1
1495,34,3.466159113528692,5
1495,1625,2.9764337543120285,2
1495,2429,4.0,2
1496,141,3.148754011849214,3
1496,157,3.0,3
1496,479,1.0,3
1496,788,2.9738313077250917,3
1496,1219,3.6904843161863736,4
1496,1253,3.1958815154645674,4
1496,1347,2.874624235526639,4
1496,1690,2.9427424223711838,3
1496,1753,4.0,3
1496,1882,2.6579143572962685,1
1496,1884,3.280083048618758,3
1496,2060,3.253887648000693,3
1496,3688,3.0342534668421246,2
1497,353,3.8864515688597217,2
1497,1197,4.251091970949906,5
1497,1953,4.230836242727707,5
1497,3919,3.4649099849702116,3
1498,1197,4.063723717387462,4
1498,1387,4.061446888138845,3
1499,736,4.251730904178093,4
1499,1432,3.0,1
1499,3831,3.0,4
1500,1060,4.258296390799268,5
1500,1199,4.276419040952826,5
1500,1961,4.105593755283521,4
1500,3809,4.07667094836714,4
1501,1,4.118185416459524,4
1501,174,3.9431107027371897,3
1501,514,3.61690442664859,4
1501,1855,2.0,4
1501,1907,3.9747923217326013,4
1501,2003,4.0035928685797195,3
1501,2011,3.9925977453742476,4
1501,2043,4.0,4
1501,2056,3.0,2
1501,2098,4.0,4
1501,2153,2.0,4
1501,2321,3.856952959903723,1
1501,2431,4.248593619839311,4
1501,2502,3.831460730216882,4
1501,2770,3.758742524152146,5
1501,2861,3.0,4
1501,3253,4.0983204933925155,4
1501,3510,4.560468435796534,4
1502,135,3.0464796686103655,4
1502,780,3.7542735279407475,4
1502,1866,4.0,4
1502,2053,2.8177186546768818,3
1502,2683,3.372686427705055,4
1502,3438,3.8004907329357276,4
1503,440,3.682042556808923,4
1503,1394,3.557815680488506,3
1503,1672,3.863792121840846,3
1503,1950,4.199792635960954,5
1503,2353,3.6291100323656904,3
1503,2628,3.604404579431308,4
1503,2983,3.0,4
1503,3040,3.505173751182999,3
1503,3070,3.5675916049751946,3
1505,34,3.7986583656444477,4
1505,599,4.288087885568616,2
1505,800,3.9002180683533414,5
1505,1050,3.0,4
1505,1304,4.061651996308338,5
1505,1387,3.919792990223307,4
1505,1728,3.0,3
1505,2064,4.25157739350894,5
1505,2068,3.0,4
1505,2130,4.083211148776377,5
1505,2150,4.00170465896476,3
1505,2366,4.148108148426287,4
1505,2747,3.0,3
1505,2804,3.866275460101824,4
1505,2858,3.8644513483897533,4
1505,2919,3.8797924621883957,5
1505,3044,3.7089726479291016,4
1505,3168,4.115553203659155,4
1505,3358,3.910802582120356,4
1505,3791,3.2077183299753784,3
1506,62,3.410394972724328,4
1506,1204,4.057170634007913,3
1506,1250,4.0245584171107245,4
1506,1376,3.4925496185947478,4
1506,2324,3.8267640363645636,5
1506,2797,3.669881579238816,3
1506,3253,3.5192201066661726,4
1507,524,3.99002858747755,3
1507,2533,3.999520228563674,3
1509,50,3.3416088565360105,3
1509,180,3.507336877073575,4
1509,196,3.202341848484981,4
1509,798,3.3783676145646973,3
1509,1210,3.2900233136503165,5
1509,1690,3.208035964655671,2
1509,1887,3.0,3
1509,1923,3.2704439085295713,4
1509,3326,3.0,3
1511,1210,4.197630621230651,4
1511,1212,4.365757127782883,5
1511,2078,4.267436254330237,4
1512,3925,3.0,3
1513,2645,3.0,4
1513,3095,4.085210764607396,5
1514,1196,4.167492594587611,5
1514,1527,4.191251607446006,5
1514,2007,3.0,3
1515,2791,4.007189704652201,4
1516,485,3.4257351119350794,1
1516,1265,3.673507679820691,4
1516,1580,3.692880460121006,3
1516,1593,2.478543286135136,2
1516,2001,3.77572206669748,4
1516,2321,3.4154837369205278,3
1516,3247,3.5997420186768205,3
1517,306,5.0,3
1517,562,4.156401999866555,2
1517,1961,4.059082540128549,3
1517,3880,3.0,4
1517,3948,3.875126706466951,2
1518,3863,3.0,5
1519,1210,3.621426095154143,3
1519,2710,3.247303735410532,1
1521,16,3.159550411080455,4
1521,1627,3.0,3
1521,2682,3.0,4
1522,1127,3.6034539542496264,4
1522,2529,3.6209636145796047,4
1522,3372,3.0,3
1522,3700,3.0,5
1523,1234,3.7854785470188075,4
1524,10,4.091295126056495,3
1524,163,4.278698134857833,5
1524,588,3.9506787096491625,5
1524,1617,4.171220693132155,4
1524,1639,4.632462765244666,5
1524,2455,4.588621702410139,3
1524,3753,4.280566836462332,5
1524,3911,3.7096189409322373,4
1525,1238,3.714425827511077,4
1525,3182,3.0,4
1527,2068,3.0,1
1527,3515,3.0,2
1529,2046,3.8351724022086047,4
1530,909,4.444397563661099,4
1530,1079,4.12924417490844,4
1530,1285,4.10481256633901,3
1530,1485,3.9412264344383128,4
1530,2248,4.204386573106645,5
1530,2311,3.606139111158416,3
1530,2686,3.9776369793233854,5
1530,2693,3.0,4
1530,3514,3.0,3
1531,144,3.0,2
1531,3201,5.0,4
1532,348,4.345315871645006,5
1532,440,4.407779005117271,5
1532,2291,4.355934376398539,5
1532,2713,3.0,1
1533,2394,3.4528594003957798,4
1533,2396,4.0825500294401795,5
1533,2763,4.150098457118996,3
1533,2826,4.2914282545855835,4
1533,2995,3.461404605604943,3
1534,3379,3.0,4
1535,3147,3.0,4
1536,585,4.0,1
1537,480,4.367874191144676,4
1537,3484,4.0,4
1537,3510,4.287203853009819,4
1537,3538,3.0,1
1538,10,4.162681337300386,4
1538,2268,4.168529226037359,3
1538,2628,4.145648243459369,3
1538,3033,4.145524586777174,5
1539,898,4.633058900051088,4
1539,912,4.529985058361129,5
1540,541,3.903681495683132,4
1540,1242,3.8997873092206765,4
1540,2105,3.767629526899324,4
1540,2288,3.9349473782454454,4
1540,2946,3.4975078847392336,4
1540,3301,3.0,3
1542,260,3.99461322311434,5
1542,1266,4.142861957038697,2
1542,1722,3.9403452459795565,4
1542,1876,3.8253758381193257,3
1542,2000,3.976186839062599,4
1542,2476,3.79589515788024,3
1542,3052,3.8160779929187068,4
1543,223,3.559827338321042,5
1543,1288,3.683413212820235,4
1543,1566,3.67687747266128,3
1543,1580,3.6158848044231267,3
1543,1876,3.6363330467810533,2
1543,3301,3.667245749301245,4
1543,3536,2.530189134275887,5
1543,3578,3.62812874630031,3
1543,3911,3.0732171215851323,3
1544,2858,3.846426415579981,5
1544,3699,4.419927398966427,4
1544,3751,4.443490388209154,4
1544,3863,3.445096591577212,3
1545,1372,2.9734985665283666,2
1545,2921,3.128099531021294,4
1545,2997,3.1809216792398143,5
1545,3671,3.082882334182301,3
1546,350,3.771729710445741,4
1546,1196,3.9469603255845804,5
1546,1358,4.056205069938398,4
1546,1569,3.762275202158174,3
1546,1678,3.56329508740915,1
1546,2470,3.8799933855442266,4
1546,3396,3.944967821018581,5
1547,1254,3.9358491829413755,4
1547,2712,3.262672281886005,3
1547,3244,3.9848224004136785,4
1550,593,3.9466473340842754,5
1551,931,5.0,3
1551,1231,4.556634734774611,5
1551,1950,4.614462051972222,4
1551,2890,4.0081767535861745,4
1551,3551,4.300151164394949,3
1551,3556,3.569822395762596,4
1551,3763,4.037854463078893,2
1552,223,3.6782561037984407,4
1552,1188,4.674116728619485,5
1552,1603,4.190605657799681,3
1552,1645,3.8242902781459676,3
1552,2006,3.7529560761361034,3
1552,2372,1.9886528734967195,1
1552,2717,2.9302822560608015,1
1552,2915,3.8920616396648686,3
1552,3526,3.8435217186290678,3
1553,920,3.707416042462884,4
1554,2819,4.307399338969558,5
1555,920,4.632802617641625,5
1555,3386,4.596855435810096,3
1556,157,3.0,3
1556,569,3.0,4
1556,594,3.459330031565881,3
1556,1024,3.0026015366514107,2
1556,1101,3.3111976297820536,3
1556,1610,3.4681346624846014,4
1556,1895,3.0,3
1556,2087,3.2185673368852035,2
1556,2371,2.4949619213537866,2
1556,2762,2.9515296994525553,4
1556,2987,3.481780007513936,3
1556,2993,3.654387430982976,3
1556,3097,3.0,5
1556,3566,3.0,5
1557,2087,4.2201979775111225,5
1560,260,4.036233153487099,5
1560,1210,3.9885095644818294,5
1560,1215,3.9286124249180108,4
1560,2716,3.468957493359649,4
1561,39,4.254625301291773,2
1561,595,3.78159689798053,2
1561,3095,4.340165845950494,4
1561,3943,3.0,4
1563,2395,4.38635001625272,5
1564,420,3.041217164696398,3
1564,1752,2.760931289678714,2
1565,3809,3.738066733827574,5
1567,1214,3.2629506382094027,5
1567,1276,3.9970449651291555,5
1567,2393,3.286161419698771,3
1568,104,4.398903067206302,4
1568,1265,4.274456665536243,4
1568,2571,4.310358085540909,5
1568,2846,3.0,3
1569,1131,3.0,5
1569,1185,4.755489854702673,5
1569,3289,3.0,4
1570,648,3.5452477863879577,3
1570,1299,4.467850354898834,4
1571,474,3.958800897519398,3
1571,493,3.4689386500282433,4
1571,1185,4.297550015802765,4
1571,3481,4.165521044902763,5
1572,2392,3.0,3
1574,366,3.0,5
1574,367,3.4992425617143765,5
1574,1194,3.0,5
1574,1270,3.420560516925487,4
1574,1294,2.9978602711337667,5
1575,2571,3.9024506417065155,4
1576,270,3.0,5
1577,223,4.177384436789253,5
1577,590,4.14715438772756,5
1577,2672,4.500274429999697,3
1577,2827,5.0,3
1577,3044,4.399043378484361,5
1578,2916,4.5836780504407315,4
1579,296,3.817386998289838,5
1579,352,3.0,3
1579,788,3.2257280690839067,3
1579,1023,4.2276792744485405,4
1579,1272,4.201258893568985,4
1579,1280,4.0,4
1579,1344,4.467024286121992,4
1579,1396,3.644133563448034,3
1579,1407,3.5500759942577704,4
1579,1584,3.716456895979781,4
1579,1726,3.0,3
1579,2105,3.5457775789224475,3
1579,2324,4.1163358022058665,5
1579,2369,3.5775258578921134,3
1579,2371,3.2802659258821154,2
1579,2997,3.9239667353051364,5
1579,3104,3.941549947214301,4
1579,3435,4.15219060455196,4
1579,3728,3.0,4
1580,1214,4.224806202034341,3
1582,2555,3.0,3
1583,2390,3.0,5
1583,2690,5.0,4
1583,2734,3.6400287142285848,5
1584,373,4.314446210270121,4
1584,555,3.678283035353649,3
1584,1210,3.539909121786887,5
1584,1214,3.733974210186224,3
1584,1258,3.8550702744764163,3
1584,1293,4.320073619181657,3
1584,1918,3.032238690497293,2
1584,2692,3.906926747857472,4
1584,2716,3.6506927217612115,2
1584,3429,4.485986903080544,3
1584,3537,3.0,3
1584,3760,3.0,4
1584,3895,3.0,3
1585,1393,3.670017723547557,3
1585,1643,4.4814075325135265,4
1586,733,4.368627455887742,4
1586,1206,4.542322303407675,5
1586,1291,4.409529377198535,4
1586,1405,4.782839581267492,3
1586,1848,3.0,5
1586,1927,5.000000000000002,5
1586,2140,4.3234991040134005,4
1586,2429,3.0,3
1586,2529,4.522727636171559,4
1586,2872,4.435470486393707,5
1586,2899,5.0,3
1586,3088,4.763875503333431,5
1587,4,2.0,2
1587,901,4.265727826750521,3
1587,916,4.3220814727120525,5
1587,1088,3.4219433503836214,5
1587,1225,3.76044030708529,5
1587,1268,3.5132108686290406,3
1587,1665,3.0,1
1587,1747,3.6297438281555277,4
1587,1817,3.0,3
1587,1947,3.859102942687361,5
1587,2020,3.798798581833794,3
1587,2252,3.0,2
1587,3733,2.848573194214368,3
1588,1961,4.269371082723359,4
1588,2174,4.330502501418988,3
1588,3751,4.231390266232267,5
1589,1219,4.31541175316585,4
1589,2968,4.142202154783095,4
1590,1956,4.502129351459063,5
1590,2745,4.3023126468320445,4
1591,329,4.2139135995376895,4
1591,1238,4.787861465559812,5
1591,1264,3.0,5
1591,1270,4.369026453745056,5
1591,1909,4.210980614159757,4
1591,2243,4.651902067962521,5
1591,2393,4.067368891147099,4
1591,2409,4.337275474564617,3
1591,2716,4.299605057458816,5
1591,3342,4.332009111349715,5
1592,1078,3.9401929129075444,3
1592,1219,3.944642090188111,5
1592,2020,3.8853624532404956,3
1592,2355,3.691107710337228,3
1592,3114,3.48405907191357,4
1592,3253,3.6078285171765994,4
1593,32,3.5198150193285094,2
1593,2571,3.468449193980992,4
