userId,movieId,pred_rating,actual_rating
39672,1253,3.0,5.0
39690,3512,3.0,4.0
39692,2324,3.0,4.5
39706,2993,3.0,3.0
39720,5945,3.0,3.5
39726,413,3.0,5.0
39728,2600,3.0,4.0
39792,2539,3.0,3.0
39811,83349,3.0,3.0
39832,527,3.0,3.0
39842,1500,3.0,4.0
39848,47,3.0,4.0
39861,1104,3.0,4.0
39896,1186,3.0,3.5
39896,5540,3.0,3.0
39905,3791,3.0,3.5
39905,153246,3.0,2.5
39907,4310,3.0,4.5
39911,480,3.0,3.0
39913,3959,3.0,5.0
39919,1682,3.0,3.0
39932,2300,3.0,4.0
39980,3986,3.0,3.0
40000,593,3.0,4.5
40006,33669,3.0,4.0
40014,79507,3.0,5.0
40020,1240,3.0,4.0
40026,2858,3.0,5.0
40056,177593,3.0,3.0
40099,49272,3.0,5.0
40102,1702,3.0,3.0
40106,2542,3.0,2.5
40110,750,3.0,5.0
40124,2076,3.0,4.5
40132,1894,3.0,4.0
40148,4069,3.0,1.5
40153,3911,3.0,4.0
40158,4437,3.0,5.0
40159,53550,3.0,4.0
40182,36535,3.0,4.0
40187,351,3.0,3.0
40196,173925,3.0,4.0
40211,786,3.0,3.0
40240,1945,3.0,5.0
40240,2971,3.0,4.0
40264,527,3.0,4.0
40265,1274,3.0,4.0
40266,2353,3.0,4.0
40268,1009,3.0,4.0
40277,368,3.0,2.5
40295,2745,3.0,4.0
40306,85510,3.0,4.0
40313,176571,3.0,3.0
40324,4641,3.0,4.0
40326,1293,3.0,4.0
40333,589,3.0,4.0
40334,1960,3.0,5.0
40367,232,3.0,4.0
40371,2791,3.0,4.0
40381,2324,3.0,4.5
40383,608,3.0,4.5
40413,1275,3.0,3.0
40418,1259,3.0,3.5
40420,1200,3.0,4.5
40426,1256,3.0,5.0
40448,61132,3.0,3.5
40474,17,3.0,5.0
40491,2279,3.0,3.0
40511,51662,3.0,3.5
40511,77421,3.0,3.0
40515,97,3.0,4.0
40523,47,3.0,4.5
40526,1392,3.0,4.0
40563,2762,3.0,5.0
40567,735,3.0,4.5
40567,30867,3.0,3.5
40610,4886,3.0,4.5
40613,339,3.0,3.0
40616,64620,3.0,4.5
40621,952,3.0,4.0
40636,5380,3.0,4.0
40636,60397,3.0,2.0
40636,90428,3.0,4.0
40638,4128,3.0,3.5
40645,108932,3.0,4.0
40673,1276,3.0,4.0
40692,380,3.0,3.0
40701,47999,3.0,4.0
40701,183611,3.0,3.5
40746,3019,3.0,4.0
40751,750,3.0,3.0
40794,5218,3.0,3.5
40811,3882,3.0,2.0
40830,88140,3.0,3.0
40839,52,3.0,4.0
40847,260,3.0,4.0
40856,48394,3.0,4.5
40881,480,3.0,5.0
40888,86298,3.0,4.5
40911,141890,3.0,1.5
40912,115713,3.0,5.0
40918,4896,3.0,4.0
40919,80463,3.0,4.5
40985,1994,3.0,3.0
41003,593,3.0,4.0
41004,1690,3.0,1.0
41013,3836,3.0,4.0
41013,27869,3.0,4.0
41022,1377,3.0,2.0
41055,466,3.0,3.5
41060,8368,3.0,4.0
41076,466,3.0,4.0
41076,1263,3.0,5.0
41085,4054,3.0,5.0
41128,1034,3.0,5.0
41149,1296,3.0,5.0
41165,592,3.0,4.0
41171,116797,3.0,4.5
41177,7820,3.0,3.5
41191,148671,3.0,2.0
41193,7438,3.0,4.0
41202,1010,3.0,4.0
41209,3444,3.0,4.0
41241,122920,3.0,3.5
41251,2973,3.0,4.5
41288,647,3.0,3.0
41304,4621,3.0,3.0
41304,6944,3.0,3.5
41305,899,3.0,4.5
41305,2028,3.0,4.0
41315,3967,3.0,3.5
41329,1597,3.0,3.0
41345,581,3.0,5.0
41350,7046,3.0,3.5
41351,1388,3.0,3.5
41351,3555,3.0,3.0
41386,6283,3.0,4.5
41395,39,3.0,3.0
41404,8361,3.0,0.5
41407,6378,3.0,3.0
41408,593,3.0,4.0
41409,97673,3.0,4.0
41468,2898,3.0,3.0
41475,1704,3.0,2.0
41477,597,3.0,2.5
41477,1270,3.0,4.5
41487,2178,3.0,3.5
41527,52604,3.0,4.5
41533,911,3.0,4.0
41542,5548,3.0,4.0
41544,4153,3.0,1.5
41573,8636,3.0,2.5
41579,1220,3.0,3.0
41592,902,3.0,4.0
41598,15,3.0,1.0
41608,8335,3.0,4.0
41608,59037,3.0,2.5
41608,181231,3.0,4.0
41611,4239,3.0,5.0
41619,42738,3.0,4.0
41619,52975,3.0,1.0
41622,1653,3.0,3.5
41625,1994,3.0,5.0
41629,4275,3.0,3.0
41648,1204,3.0,2.0
41666,3500,3.0,4.0
41666,5803,3.0,3.0
41686,101362,3.0,3.0
41690,1721,3.0,4.0
41690,4992,3.0,3.5
41696,3146,3.0,3.0
41714,1032,3.0,4.5
41749,253,3.0,3.5
41761,307,3.0,5.0
41761,4450,3.0,4.0
41763,2154,3.0,2.0
41779,2889,3.0,3.0
41786,6870,3.0,5.0
41798,1080,3.0,4.5
41826,4232,3.0,1.5
41827,5675,3.0,2.0
41855,5378,3.0,4.5
41865,948,3.0,5.0
41865,3618,3.0,4.0
41865,27912,3.0,3.0
41888,599,3.0,4.0
41894,464,3.0,2.0
41902,2379,3.0,4.0
41908,7451,3.0,3.0
41908,90746,3.0,3.0
41929,2081,3.0,3.0
41939,122886,3.0,4.0
41948,2115,3.0,5.0
41979,40342,3.0,3.0
41997,2423,3.0,5.0
42001,164821,3.0,4.0
42004,376,3.0,3.5
42029,2560,3.0,4.0
42045,6377,3.0,3.5
42083,7153,3.0,4.0
42093,2140,3.0,4.0
42098,2406,3.0,3.0
42106,546,3.0,4.0
42112,4262,3.0,5.0
42112,83134,3.0,4.0
42123,4084,3.0,3.0
42127,1173,3.0,2.0
42148,54001,3.0,3.0
42159,27904,3.0,4.0
42175,5388,3.0,4.0
42175,7153,3.0,3.0
42183,7,3.0,3.0
42221,50005,3.0,2.0
42224,3198,3.0,5.0
42236,81845,3.0,2.0
42269,46530,3.0,4.0
42293,903,3.0,4.5
42297,4816,3.0,4.5
42306,2245,3.0,0.5
42311,2617,3.0,5.0
42323,2012,3.0,3.0
42324,1293,3.0,5.0
42330,3317,3.0,4.0
42369,587,3.0,2.5
42369,1090,3.0,4.5
42378,590,3.0,2.5
42380,4270,3.0,2.0
42393,2248,3.0,3.0
42403,1537,3.0,3.0
42428,1013,3.0,5.0
42464,426,3.0,5.0
42475,173,3.0,2.5
42488,858,3.0,4.0
42492,911,3.0,4.0
42496,58047,3.0,3.5
42496,85190,3.0,2.5
42497,33679,3.0,3.0
42514,442,3.0,2.0
42519,89745,3.0,4.0
42527,1500,3.0,3.5
42532,107630,3.0,3.0
42550,587,3.0,5.0
42579,47610,3.0,4.0
42579,68157,3.0,4.0
42584,6365,3.0,0.5
42592,216,3.0,1.0
42601,3386,3.0,4.0
42614,266,3.0,4.0
42614,4056,3.0,4.5
42617,5445,3.0,4.5
42620,1721,3.0,4.0
42624,37720,3.0,2.5
42645,113275,3.0,5.0
42647,1279,3.0,5.0
42669,38061,3.0,3.0
42679,253,3.0,3.0
42702,74545,3.0,5.0
42735,69712,3.0,4.0
42746,157361,3.0,3.5
42778,8042,3.0,4.0
42783,7153,3.0,5.0
42790,1238,3.0,3.0
42790,1276,3.0,4.0
42790,26150,3.0,4.0
42801,8633,3.0,4.0
42853,3072,3.0,4.0
42894,1810,3.0,3.0
42898,97921,3.0,5.0
42918,2640,3.0,3.5
42920,593,3.0,5.0
42942,2396,3.0,2.5
42957,6287,3.0,2.0
42972,5449,3.0,4.5
42976,904,3.0,5.0
43003,466,3.0,3.5
43041,1747,3.0,3.0
43043,72998,3.0,5.0
43045,7,3.0,4.5
43051,527,3.0,4.0
43085,474,3.0,4.5
43085,1213,3.0,4.5
43086,4020,3.0,2.0
43087,177287,3.0,5.0
43090,4373,3.0,4.0
43090,7004,3.0,2.5
43091,1357,3.0,4.0
43095,288,3.0,1.0
43109,1088,3.0,1.0
43111,296,3.0,4.5
43112,1225,3.0,5.0
43121,233,3.0,4.0
43138,2640,3.0,4.0
43159,1997,3.0,5.0
43168,315,3.0,4.0
43172,94280,3.0,4.0
43188,4975,3.0,3.0
43188,7149,3.0,3.0
43188,68954,3.0,5.0
43191,5417,3.0,4.0
43217,194448,3.0,4.5
43224,1247,3.0,3.0
43226,5618,3.0,5.0
43264,86892,3.0,4.0
43285,1265,3.0,4.0
43285,2433,3.0,3.0
43291,1291,3.0,4.0
43291,2746,3.0,4.5
43295,1208,3.0,4.5
43300,593,3.0,4.0
43330,7492,3.0,4.0
43339,2959,3.0,4.5
43371,2947,3.0,5.0
43375,3967,3.0,4.0
43451,76093,3.0,4.0
43459,3421,3.0,5.0
43464,2819,3.0,3.5
43464,4278,3.0,3.5
43464,152071,3.0,2.5
43489,86332,3.0,3.0
43511,1704,3.0,4.0
43513,315,3.0,3.0
43518,1617,3.0,3.0
43521,71135,3.0,2.0
43534,2906,3.0,2.0
43549,2763,3.0,3.5
43573,58025,3.0,4.5
43612,2269,3.0,2.0
43620,64839,3.0,4.5
43639,163,3.0,5.0
43644,480,3.0,3.0
43665,59615,3.0,1.0
43690,59404,3.0,3.0
43691,594,3.0,4.0
43720,3911,3.0,3.0
43760,3269,3.0,4.0
43769,1257,3.0,3.5
43773,4226,3.0,5.0
43794,2959,3.0,3.0
43832,924,3.0,4.0
43834,5618,3.0,5.0
43836,1183,3.0,1.5
43854,72605,3.0,3.0
43874,51662,3.0,5.0
43941,1358,3.0,4.0
43951,805,3.0,3.0
43962,595,3.0,3.0
43980,1639,3.0,3.0
43983,1382,3.0,2.5
43983,2377,3.0,3.0
44020,2120,3.0,4.0
44046,6537,3.0,4.0
44046,89745,3.0,4.0
44070,942,3.0,3.0
44086,5218,3.0,3.5
44086,81591,3.0,4.5
44097,592,3.0,2.0
44105,2987,3.0,4.0
44114,76077,3.0,2.5
44145,3326,3.0,4.5
44179,307,3.0,4.0
44194,97923,3.0,2.0
44202,4744,3.0,1.0
44215,47629,3.0,4.5
44215,84772,3.0,2.5
44227,138036,3.0,3.0
44278,500,3.0,2.5
44299,8949,3.0,4.5
44328,36,3.0,5.0
44389,27864,3.0,4.0
44402,3527,3.0,3.0
44405,715,3.0,1.0
44409,41997,3.0,4.5
44418,1376,3.0,4.0
44430,2174,3.0,4.0
44430,3408,3.0,4.5
44454,2571,3.0,3.5
44473,3070,3.0,3.0
44489,6377,3.0,3.0
44493,60069,3.0,3.0
44509,102194,3.0,4.0
44530,5853,3.0,1.5
44552,2338,3.0,1.5
44556,1193,3.0,4.0
44582,81591,3.0,4.0
44587,2677,3.0,5.0
44627,49278,3.0,4.0
44632,1207,3.0,5.0
44649,161,3.0,4.5
44692,3751,3.0,4.5
44704,51927,3.0,4.0
44709,1250,3.0,4.0
44712,74458,3.0,4.5
44718,524,3.0,3.0
44757,184471,3.0,1.5
44770,1513,3.0,3.0
44770,3101,3.0,2.5
44773,8361,3.0,4.5
44782,273,3.0,4.5
44795,2916,3.0,5.0
44809,8610,3.0,3.5
44810,597,3.0,3.0
44816,79132,3.0,4.5
44819,1442,3.0,4.5
44825,1687,3.0,4.0
44855,4533,3.0,4.0
44866,54286,3.0,4.0
44875,1092,3.0,4.0
44921,58559,3.0,5.0
44934,500,3.0,2.0
44943,183837,3.0,4.5
44944,1206,3.0,4.5
44956,6413,3.0,3.5
44958,1918,3.0,3.0
44968,47,3.0,5.0
44992,786,3.0,3.0
44998,1079,3.0,5.0
45002,6378,3.0,5.0
45035,6502,3.0,4.0
45042,267,3.0,4.0
45043,2126,3.0,3.0
45068,2797,3.0,4.0
45077,76093,3.0,3.0
45083,1035,3.0,3.5
45115,1592,3.0,4.0
45116,5013,3.0,3.0
45116,76293,3.0,3.5
45133,1099,3.0,5.0
45135,1222,3.0,4.0
45140,1307,3.0,4.5
45161,1590,3.0,4.0
45163,1663,3.0,2.0
45165,81847,3.0,4.0
45167,592,3.0,3.0
45178,805,3.0,3.0
45178,996,3.0,3.0
45189,60684,3.0,4.0
45217,106747,3.0,3.0
45231,4014,3.0,3.0
45235,3676,3.0,4.5
45290,5617,3.0,4.0
45300,1200,3.0,5.0
45327,2455,3.0,3.0
45345,1377,3.0,3.5
45345,38294,3.0,2.5
45354,102,3.0,3.0
45363,342,3.0,3.0
45368,6373,3.0,3.5
45372,454,3.0,3.5
45380,288,3.0,3.0
45380,2390,3.0,3.5
45380,8809,3.0,3.5
45394,709,3.0,2.5
45394,2088,3.0,3.0
45394,69134,3.0,2.5
45405,5989,3.0,3.0
45440,5459,3.0,4.0
45446,68954,3.0,4.5
45463,34552,3.0,4.0
45482,150,3.0,4.0
45486,2580,3.0,4.0
45486,2797,3.0,4.0
45487,1061,3.0,2.5
45488,6377,3.0,4.0
45489,122886,3.0,4.0
45511,54,3.0,5.0
45512,1097,3.0,2.0
45534,53972,3.0,4.5
45536,1367,3.0,3.0
45552,1552,3.0,3.0
45557,1196,3.0,4.0
45566,142509,3.0,2.5
45580,1394,3.0,4.0
45602,1835,3.0,2.5
45630,541,3.0,4.5
45671,1213,3.0,4.0
45706,1093,3.0,4.5
45713,1013,3.0,1.0
45715,81834,3.0,4.0
45734,35836,3.0,3.0
45737,1285,3.0,3.0
45768,7045,3.0,3.5
45781,45517,3.0,3.5
45795,3255,3.0,3.0
45806,4369,3.0,5.0
45824,1199,3.0,3.0
45833,3033,3.0,3.5
45846,1079,3.0,2.0
45870,3252,3.0,2.5
45870,96861,3.0,2.0
45917,2266,3.0,2.0
45921,92420,3.0,5.0
45936,2805,3.0,2.5
45948,4816,3.0,2.0
45950,62,3.0,4.0
45951,52042,3.0,4.0
45993,3988,3.0,3.5
46017,7,3.0,3.0
46023,750,3.0,3.5
46023,2966,3.0,3.0
46040,1206,3.0,4.0
46049,3897,3.0,4.0
46090,680,3.0,4.0
46110,2840,3.0,2.5
46110,67923,3.0,1.5
46121,5377,3.0,4.0
46129,104879,3.0,3.5
46130,4226,3.0,5.0
46149,32,3.0,2.0
46149,780,3.0,4.0
46151,41716,3.0,5.0
46151,46530,3.0,2.5
46151,133645,3.0,4.0
46157,2060,3.0,3.5
46157,3508,3.0,4.0
46157,4318,3.0,3.5
46179,1777,3.0,3.5
46189,6874,3.0,5.0
46224,105468,3.0,2.5
46244,5254,3.0,1.0
46264,832,3.0,3.0
46264,42738,3.0,3.0
46312,33166,3.0,5.0
46328,608,3.0,3.0
46335,589,3.0,4.0
46336,466,3.0,4.0
46347,1370,3.0,3.0
46352,7438,3.0,4.0
46379,5010,3.0,4.5
46389,351,3.0,3.0
46406,356,3.0,3.5
46414,2580,3.0,4.0
46415,158,3.0,3.0
46416,924,3.0,4.0
46419,3986,3.0,3.0
46440,2359,3.0,5.0
46444,1278,3.0,2.0
46461,2340,3.0,1.0
46475,1049,3.0,5.0
46478,724,3.0,3.0
46487,2471,3.0,4.0
46490,1732,3.0,4.5
46494,3307,3.0,4.0
46498,527,3.0,5.0
46498,7584,3.0,4.5
46499,2400,3.0,4.0
46501,3809,3.0,4.5
46551,587,3.0,3.0
46562,60487,3.0,3.5
46569,296,3.0,2.5
46569,187031,3.0,2.5
46570,914,3.0,5.0
46584,2406,3.0,3.0
46597,2340,3.0,3.5
46602,1131,3.0,4.0
46608,73000,3.0,3.5
46616,3503,3.0,5.0
46652,367,3.0,4.0
46665,3527,3.0,5.0
46693,122904,3.0,4.0
46711,5016,3.0,3.5
46760,112556,3.0,4.0
46768,3703,3.0,5.0
46791,149,3.0,3.0
46797,1193,3.0,5.0
46802,135143,3.0,3.5
46828,122892,3.0,4.0
46841,339,3.0,1.0
46872,114662,3.0,5.0
46880,3770,3.0,2.0
46918,1221,3.0,4.0
46930,1298,3.0,4.0
46986,3484,3.0,3.0
46989,51540,3.0,5.0
47004,3755,3.0,4.5
47008,6708,3.0,2.0
47012,4370,3.0,4.5
47013,58,3.0,5.0
47029,3986,3.0,3.0
47031,70533,3.0,4.0
47035,2953,3.0,1.0
47042,6593,3.0,3.0
47052,1077,3.0,3.5
47074,68237,3.0,4.0
47079,6539,3.0,4.0
47126,208,3.0,3.0
47143,59900,3.0,2.5
47166,1633,3.0,2.0
47166,100882,3.0,3.5
47170,33679,3.0,4.0
47187,1374,3.0,4.0
47200,44191,3.0,4.0
47215,91597,3.0,2.0
47216,3104,3.0,3.5
47216,6502,3.0,4.0
47219,1968,3.0,4.5
47234,1036,3.0,5.0
47256,2985,3.0,4.0
47258,4700,3.0,3.0
47259,110,3.0,3.5
47263,4027,3.0,4.0
47306,357,3.0,4.0
47326,1688,3.0,5.0
47346,7153,3.0,2.0
47356,608,3.0,3.0
47370,501,3.0,4.0
47371,7219,3.0,3.0
47383,82202,3.0,2.5
47410,282,3.0,3.0
47435,1291,3.0,5.0
47451,153,3.0,3.0
47476,2232,3.0,3.0
47508,383,3.0,3.0
47541,60069,3.0,4.5
47541,103772,3.0,4.0
47548,39398,3.0,4.5
47562,4306,3.0,5.0
47573,3969,3.0,5.0
47575,344,3.0,3.5
47584,4021,3.0,3.5
47594,339,3.0,3.0
47598,8784,3.0,4.0
47609,4232,3.0,0.5
47616,4039,3.0,4.0
47628,72998,3.0,4.5
47651,109374,3.0,4.0
47663,593,3.0,4.0
47690,420,3.0,3.0
47697,2918,3.0,5.0
47699,2406,3.0,4.5
47707,50,3.0,5.0
47723,2167,3.0,4.5
47726,5377,3.0,3.0
47726,152081,3.0,2.5
47731,260,3.0,4.0
47742,457,3.0,4.0
47838,47,3.0,4.0
47881,2375,3.0,3.0
47890,111,3.0,3.0
47914,6874,3.0,3.5
47924,356,3.0,3.0
47926,1732,3.0,5.0
47969,104283,3.0,3.0
47981,1240,3.0,5.0
47998,89492,3.0,4.0
48002,668,3.0,3.0
48006,608,3.0,4.5
48010,6537,3.0,3.5
48023,58,3.0,4.0
48063,105,3.0,1.5
48110,7147,3.0,4.0
48133,5099,3.0,4.0
48170,1747,3.0,1.5
48206,1020,3.0,2.5
48211,1240,3.0,3.5
48237,5,3.0,3.0
48237,122918,3.0,3.5
48260,750,3.0,2.5
48262,4890,3.0,4.0
48270,91529,3.0,5.0
48276,166528,3.0,4.0
48287,2628,3.0,3.0
48296,3694,3.0,2.0
48302,914,3.0,5.0
48306,174909,3.0,4.5
48317,91658,3.0,4.0
48332,293,3.0,4.0
48348,112,3.0,2.0
48348,2334,3.0,3.0
48387,163134,3.0,3.0
48396,317,3.0,3.0
48419,1198,3.0,4.0
48441,4995,3.0,4.5
48442,6552,3.0,4.5
48480,288,3.0,4.0
48499,7701,3.0,2.5
48501,45722,3.0,4.0
48539,1084,3.0,4.5
48544,2951,3.0,4.0
48556,1732,3.0,4.0
48585,8368,3.0,3.0
48600,82169,3.0,2.5
48600,90746,3.0,3.5
48606,4205,3.0,3.5
48617,434,3.0,4.0
48628,30793,3.0,3.5
48638,2563,3.0,4.0
48644,50,3.0,4.5
48646,1219,3.0,2.5
48646,1274,3.0,3.5
48647,6281,3.0,3.5
48659,1653,3.0,4.0
48669,5481,3.0,3.5
48712,7,3.0,3.0
48734,4896,3.0,3.0
48739,4246,3.0,5.0
48778,67087,3.0,1.5
48787,1025,3.0,3.0
48797,319,3.0,4.0
48806,1682,3.0,3.0
48807,112,3.0,5.0
48827,69524,3.0,4.5
48831,2890,3.0,3.5
48839,62849,3.0,4.0
48845,1031,3.0,3.0
48845,76077,3.0,3.5
48853,2710,3.0,3.0
48877,3536,3.0,4.0
48910,736,3.0,2.0
48928,2532,3.0,3.0
48931,1208,3.0,4.5
48945,1343,3.0,4.0
48950,72737,3.0,4.5
48969,306,3.0,5.0
48979,48394,3.0,5.0
48989,2000,3.0,3.0
49000,52,3.0,4.5
49000,102396,3.0,4.0
49000,126418,3.0,3.0
49006,3408,3.0,4.0
49010,3981,3.0,4.5
49012,72380,3.0,3.0
49078,1288,3.0,4.5
49098,3005,3.0,4.0
49119,147779,3.0,4.0
49133,2336,3.0,5.0
49157,2485,3.0,3.0
49184,1020,3.0,3.5
49189,1266,3.0,5.0
49194,160,3.0,3.0
49195,762,3.0,2.5
49231,165,3.0,3.0
49236,5949,3.0,3.5
49239,1320,3.0,3.0
49250,1407,3.0,4.0
49253,4979,3.0,3.5
49267,2302,3.0,5.0
49279,2973,3.0,3.0
49315,6016,3.0,4.0
49334,26776,3.0,4.5
49348,110,3.0,3.0
49403,1812,3.0,3.0
49403,5707,3.0,0.5
49403,5875,3.0,0.5
49403,32627,3.0,0.5
49403,52435,3.0,4.0
49403,144620,3.0,1.0
49432,589,3.0,4.0
49434,2699,3.0,3.0
49449,5952,3.0,4.5
49457,6,3.0,4.0
49458,1639,3.0,5.0
49474,3114,3.0,4.0
49482,2134,3.0,3.0
49487,60074,3.0,3.5
49489,8965,3.0,4.5
49508,6615,3.0,3.0
49521,2028,3.0,5.0
49524,316,3.0,2.0
49526,2530,3.0,1.5
49550,33615,3.0,4.0
49559,8622,3.0,4.5
49563,6373,3.0,4.0
49588,165,3.0,4.0
49619,4007,3.0,4.0
49621,2019,3.0,4.0
49629,1080,3.0,4.0
49629,2133,3.0,2.5
49635,1645,3.0,4.0
49670,90249,3.0,3.5
49676,1213,3.0,5.0
49697,5419,3.0,0.5
49701,105593,3.0,2.0
49719,2501,3.0,4.0
49731,87869,3.0,4.0
49734,507,3.0,3.0
49747,1250,3.0,4.0
49748,3753,3.0,4.0
49762,2053,3.0,2.5
49767,4993,3.0,4.0
49822,344,3.0,3.5
49847,8533,3.0,3.5
49869,2136,3.0,3.0
49872,7,3.0,3.0
49878,75805,3.0,3.5
49892,116797,3.0,3.5
49926,4718,3.0,2.0
49926,5952,3.0,4.0
49928,122904,3.0,4.5
49931,104337,3.0,3.0
49931,119068,3.0,2.5
49933,1350,3.0,2.0
49944,173,3.0,3.0
49947,8906,3.0,4.0
49947,32892,3.0,4.5
49968,2857,3.0,0.5
49998,5025,3.0,3.5
49998,8738,3.0,5.0
50012,305,3.0,3.0
50012,420,3.0,3.0
50021,3868,3.0,2.5
50033,3510,3.0,3.0
50033,8464,3.0,4.0
50037,2694,3.0,4.0
50065,2915,3.0,4.0
50082,2761,3.0,4.0
50082,4979,3.0,4.0
50093,1196,3.0,5.0
50133,1088,3.0,2.0
50150,4963,3.0,4.0
50155,2795,3.0,4.0
50155,7458,3.0,3.0
50175,3439,3.0,4.0
50176,1552,3.0,1.0
50184,2497,3.0,3.0
50188,8798,3.0,4.0
50200,2770,3.0,4.0
50208,5952,3.0,5.0
50226,97836,3.0,3.5
50232,4896,3.0,4.0
50239,1517,3.0,3.0
50261,111759,3.0,4.5
50262,260,3.0,5.0
50305,173925,3.0,5.0
50311,6,3.0,5.0
50317,3802,3.0,3.0
50319,58559,3.0,5.0
50320,588,3.0,2.5
50335,3548,3.0,5.0
50335,168366,3.0,1.5
50337,112175,3.0,4.0
50357,74789,3.0,2.5
50364,7411,3.0,0.5
50403,125,3.0,4.0
50434,2167,3.0,3.0
50434,2987,3.0,4.0
50438,2916,3.0,5.0
50455,80463,3.0,4.5
50455,109374,3.0,5.0
50475,2080,3.0,4.0
50478,38061,3.0,3.0
50549,1641,3.0,3.0
50552,1907,3.0,5.0
50553,7361,3.0,1.5
50604,6,3.0,4.0
50616,41285,3.0,3.0
50651,5108,3.0,3.5
50659,3863,3.0,3.0
50661,1727,3.0,3.0
50661,38886,3.0,4.0
50663,61248,3.0,3.0
50700,2413,3.0,2.0
50789,410,3.0,2.5
50806,6832,3.0,2.5
50813,780,3.0,4.0
50827,1645,3.0,4.0
50827,6333,3.0,4.0
50835,89745,3.0,4.0
50846,98961,3.0,4.0
50868,367,3.0,2.5
50868,6281,3.0,3.5
50882,168344,3.0,3.5
50887,778,3.0,4.0
50896,83193,3.0,3.5
50905,357,3.0,4.0
50924,2575,3.0,4.0
50925,1954,3.0,5.0
50926,5679,3.0,4.0
50931,35836,3.0,4.5
50932,2028,3.0,4.5
50949,6016,3.0,5.0
50969,174,3.0,3.0
50969,2798,3.0,4.0
50977,2162,3.0,3.0
50997,648,3.0,3.5
50997,67087,3.0,3.5
51016,719,3.0,3.0
51032,5099,3.0,5.0
51044,608,3.0,3.0
51046,1197,3.0,3.0
51079,1260,3.0,5.0
51086,4105,3.0,4.5
51130,1214,3.0,4.0
51131,551,3.0,3.5
51149,905,3.0,5.0
51149,2065,3.0,4.5
51150,73290,3.0,5.0
51166,34,3.0,3.0
51186,5218,3.0,3.0
51217,47610,3.0,3.5
51217,50872,3.0,4.5
51238,1884,3.0,2.0
51270,5508,3.0,4.0
51286,1254,3.0,3.5
51301,6281,3.0,1.5
51321,1242,3.0,5.0
51347,5388,3.0,3.0
51360,3977,3.0,1.5
51369,103228,3.0,2.5
51369,165603,3.0,3.5
51376,115170,3.0,4.5
51388,1210,3.0,4.5
51388,84392,3.0,4.0
51402,367,3.0,3.0
51427,1970,3.0,4.0
51442,5690,3.0,4.0
51461,3029,3.0,2.0
51461,3793,3.0,1.5
51476,490,3.0,3.0
51481,273,3.0,2.0
51485,1882,3.0,3.0
51505,6867,3.0,4.5
51526,4621,3.0,3.0
51549,84944,3.0,2.5
51549,103339,3.0,2.0
51558,260,3.0,4.5
51596,3019,3.0,4.0
51618,3310,3.0,5.0
51647,6954,3.0,2.0
51674,497,3.0,5.0
51734,3503,3.0,4.0
51750,8958,3.0,4.5
51758,64983,3.0,4.0
51760,8641,3.0,3.0
51760,69524,3.0,4.5
51784,55052,3.0,2.5
51790,3763,3.0,5.0
51799,2278,3.0,3.0
51799,5445,3.0,0.5
51799,5970,3.0,2.5
51806,6947,3.0,4.5
51807,1704,3.0,4.0
51809,1735,3.0,4.0
51829,260,3.0,3.0
51867,2171,3.0,4.0
51880,115210,3.0,4.5
51885,1268,3.0,3.0
51887,1197,3.0,5.0
51920,2028,3.0,4.5
51925,6197,3.0,2.5
51933,1196,3.0,5.0
51935,2770,3.0,5.0
51941,49651,3.0,2.0
51945,61323,3.0,3.5
51945,95583,3.0,2.0
51956,73017,3.0,5.0
51981,1097,3.0,2.0
52017,33493,3.0,2.5
52033,119145,3.0,5.0
52040,1210,3.0,4.0
52040,3481,3.0,3.0
52051,8340,3.0,5.0
52052,3671,3.0,3.0
52068,26504,3.0,3.5
52094,32,3.0,4.0
52123,908,3.0,4.5
52139,1073,3.0,5.0
52139,2314,3.0,3.0
52143,173,3.0,3.0
52146,8254,3.0,5.0
52159,1405,3.0,4.0
52177,27773,3.0,4.0
52178,1321,3.0,3.5
52188,1197,3.0,5.0
52190,4143,3.0,1.5
52190,122882,3.0,4.5
52224,76093,3.0,3.5
52231,7099,3.0,5.0
52236,1225,3.0,5.0
52269,122896,3.0,0.5
52285,162,3.0,5.0
52293,2278,3.0,4.0
52307,3624,3.0,2.0
52317,8496,3.0,4.0
52332,111362,3.0,3.5
52338,3826,3.0,4.0
52338,32460,3.0,4.5
52373,110,3.0,5.0
52386,1127,3.0,1.0
52391,58559,3.0,3.5
52395,66,3.0,3.0
52405,2273,3.0,4.0
52407,3844,3.0,1.0
52419,5872,3.0,3.0
52422,2268,3.0,3.5
52433,3081,3.0,3.0
52442,4306,3.0,4.0
52442,57368,3.0,4.0
52446,92920,3.0,4.0
52468,2394,3.0,4.5
52468,173941,3.0,2.5
52468,184641,3.0,1.0
52481,115569,3.0,3.5
52497,2176,3.0,4.5
52501,434,3.0,3.0
52522,778,3.0,5.0
52527,47,3.0,4.5
52527,1210,3.0,5.0
52597,3471,3.0,5.0
52603,1396,3.0,5.0
52628,2478,3.0,3.5
52635,3396,3.0,4.0
52648,3409,3.0,4.0
52664,2028,3.0,3.0
52692,5064,3.0,2.5
52692,33794,3.0,3.0
52699,150,3.0,4.0
52720,166643,3.0,4.0
52743,34048,3.0,3.0
52751,137904,3.0,4.5
52794,1676,3.0,3.5
52802,5952,3.0,4.0
52804,57640,3.0,4.0
52813,1580,3.0,3.0
