userId,movieId,pred_rating,actual_rating
41076,592,3.0,4.0
41076,1862,3.0,2.5
41078,5679,3.0,4.0
41078,8784,3.0,3.5
41088,1036,3.0,5.0
41093,2003,3.0,2.0
41096,745,3.0,5.0
41106,380,3.0,5.0
41123,527,3.0,4.0
41165,2297,3.0,1.5
41224,317,3.0,5.0
41240,50,3.0,5.0
41250,7454,3.0,3.0
41254,1393,3.0,3.5
41256,5481,3.0,3.5
41256,54995,3.0,2.0
41271,19,3.0,3.0
41282,356,3.0,4.0
41288,1500,3.0,5.0
41350,4969,3.0,4.0
41351,996,3.0,2.5
41351,2294,3.0,3.0
41363,364,3.0,3.0
41380,435,3.0,3.0
41390,5464,3.0,4.0
41402,31804,3.0,2.5
41402,57368,3.0,3.0
41404,1954,3.0,3.0
41407,4228,3.0,3.0
41407,5379,3.0,3.0
41407,49278,3.0,3.5
41425,5673,3.0,2.5
41445,64575,3.0,4.5
41449,363,3.0,5.0
41449,1376,3.0,2.0
41449,8493,3.0,1.0
41459,44191,3.0,4.0
41468,1978,3.0,2.0
41487,2873,3.0,4.0
41487,55553,3.0,3.0
41509,52281,3.0,4.0
41519,62733,3.0,3.5
41527,40583,3.0,4.5
41528,4306,3.0,4.0
41608,2001,3.0,3.0
41608,190507,3.0,0.5
41653,1610,3.0,4.0
41656,50872,3.0,4.5
41657,7265,3.0,3.5
41676,44555,3.0,4.5
41686,2083,3.0,4.0
41686,30816,3.0,4.5
41696,2021,3.0,4.0
41696,2081,3.0,4.0
41707,597,3.0,4.0
41714,1031,3.0,3.5
41718,5418,3.0,4.5
41732,587,3.0,5.0
41761,5878,3.0,5.0
41779,260,3.0,5.0
41787,63131,3.0,2.0
41811,3623,3.0,3.0
41816,2872,3.0,4.0
41869,4467,3.0,4.0
41872,2080,3.0,3.0
41880,33166,3.0,3.5
41888,1944,3.0,4.0
41908,750,3.0,4.5
41908,4368,3.0,1.0
41928,1213,3.0,5.0
41929,1,3.0,3.0
41951,1391,3.0,4.5
41976,63992,3.0,2.5
41979,613,3.0,4.0
41989,350,3.0,3.0
41994,2321,3.0,4.0
42005,1021,3.0,4.0
42007,105731,3.0,2.0
42015,3107,3.0,3.0
42029,1597,3.0,2.5
42029,3527,3.0,2.0
42039,2657,3.0,4.0
42041,4464,3.0,4.0
42055,1262,3.0,4.0
42070,1997,3.0,3.0
42070,47970,3.0,3.5
42078,98809,3.0,3.0
42080,1449,3.0,5.0
42086,4857,3.0,3.0
42089,2019,3.0,5.0
42104,2840,3.0,3.0
42104,4633,3.0,3.0
42110,47099,3.0,5.0
42119,17,3.0,4.0
42120,94677,3.0,2.5
42120,120466,3.0,2.5
42127,2322,3.0,2.0
42127,3409,3.0,1.0
42170,2916,3.0,3.5
42183,1047,3.0,3.0
42186,2677,3.0,5.0
42198,46723,3.0,3.0
42202,54276,3.0,1.5
42202,179819,3.0,4.5
42221,68554,3.0,3.0
42226,88125,3.0,4.5
42230,1136,3.0,5.0
42231,194,3.0,4.0
42255,1079,3.0,4.0
42292,4886,3.0,4.0
42292,46970,3.0,3.0
42304,2918,3.0,5.0
42328,1954,3.0,3.5
42328,4993,3.0,2.0
42329,1438,3.0,3.0
42329,3555,3.0,4.0
42364,319,3.0,4.5
42388,5669,3.0,4.0
42405,1247,3.0,5.0
42421,3683,3.0,4.0
42433,78105,3.0,4.0
42446,880,3.0,3.0
42490,3091,3.0,0.5
42490,4993,3.0,0.5
42496,65037,3.0,3.0
42496,77800,3.0,3.0
42509,55232,3.0,4.5
42510,1219,3.0,5.0
42514,1500,3.0,4.0
42520,1954,3.0,3.0
42523,592,3.0,3.5
42523,2505,3.0,4.0
42547,5989,3.0,4.5
42556,3132,3.0,4.0
42580,58295,3.0,4.0
42610,4022,3.0,3.5
42615,54286,3.0,4.0
42629,1089,3.0,5.0
42656,27721,3.0,3.0
42657,71579,3.0,3.0
42666,115569,3.0,3.5
42684,14,3.0,3.0
42709,6639,3.0,4.5
42721,3300,3.0,4.0
42735,300,3.0,4.0
42735,4472,3.0,3.5
42735,41571,3.0,3.5
42739,3793,3.0,4.5
42742,3481,3.0,5.0
42747,31658,3.0,3.5
42755,904,3.0,4.0
42780,78469,3.0,3.5
42805,2297,3.0,0.5
42813,910,3.0,5.0
42814,327,3.0,3.0
42833,5152,3.0,4.0
42853,3006,3.0,5.0
42855,1086,3.0,4.5
42855,138702,3.0,4.5
42873,105731,3.0,2.5
42887,1275,3.0,4.5
42895,135133,3.0,3.0
42896,1958,3.0,3.0
42918,91630,3.0,3.0
42920,924,3.0,5.0
42956,85412,3.0,4.0
42968,2890,3.0,4.0
42998,4723,3.0,2.5
43087,8972,3.0,4.5
43090,852,3.0,3.5
43119,62434,3.0,3.5
43133,1185,3.0,3.0
43147,2431,3.0,3.5
43147,4128,3.0,4.0
43150,2571,3.0,5.0
43153,5427,3.0,2.0
43183,2313,3.0,4.0
43201,47202,3.0,3.0
43231,161,3.0,4.0
43241,53000,3.0,4.0
43243,2193,3.0,4.0
43269,637,3.0,1.0
43306,2080,3.0,3.0
43309,1912,3.0,4.0
43309,4062,3.0,2.5
43335,193,3.0,2.0
43362,2457,3.0,3.0
43373,3600,3.0,5.0
43403,50,3.0,4.5
43458,4022,3.0,4.0
43459,549,3.0,4.0
43459,3169,3.0,5.0
43464,29,3.0,4.0
43478,3793,3.0,4.0
43585,68237,3.0,5.0
43585,112852,3.0,4.0
43592,5902,3.0,1.5
43613,33493,3.0,3.5
43674,2908,3.0,3.5
43686,153,3.0,3.0
43730,2202,3.0,4.0
43745,410,3.0,3.0
43768,33493,3.0,4.0
43769,6367,3.0,3.5
43779,44,3.0,2.5
43789,1127,3.0,3.0
43805,1247,3.0,5.0
43839,169670,3.0,3.0
43843,2194,3.0,4.0
43886,653,3.0,5.0
43895,179761,3.0,5.0
43902,3809,3.0,5.0
43904,2531,3.0,2.5
43924,165,3.0,3.0
43927,36,3.0,5.0
43945,277,3.0,3.0
43949,236,3.0,2.0
43949,425,3.0,4.0
43954,1234,3.0,4.5
43977,539,3.0,3.5
43983,457,3.0,2.5
44012,87232,3.0,1.0
44020,1690,3.0,3.0
44025,116797,3.0,4.0
44046,128968,3.0,4.0
44048,59018,3.0,2.0
44082,6975,3.0,4.5
44086,1894,3.0,3.0
44116,356,3.0,4.5
44161,3578,3.0,4.5
44194,8711,3.0,4.5
44208,440,3.0,3.0
44236,4370,3.0,4.0
44240,57528,3.0,4.0
44247,1198,3.0,5.0
44257,590,3.0,3.0
44266,4761,3.0,4.5
44278,485,3.0,2.5
44304,502,3.0,3.0
44320,1395,3.0,4.0
44337,222,3.0,3.0
44354,1442,3.0,3.0
44364,1183,3.0,5.0
44390,102407,3.0,2.5
44407,376,3.0,4.0
44411,4321,3.0,3.0
44493,94864,3.0,4.0
44500,2640,3.0,4.0
44510,1289,3.0,5.0
44524,2085,3.0,4.0
44530,4153,3.0,2.0
44530,5015,3.0,4.0
44538,67267,3.0,3.5
44549,7285,3.0,3.5
44563,2687,3.0,4.0
44577,10,3.0,5.0
44589,442,3.0,5.0
44606,593,3.0,4.0
44616,3435,3.0,5.0
44633,33158,3.0,3.0
44641,587,3.0,3.0
44646,2427,3.0,4.0
44646,2916,3.0,3.5
44666,41997,3.0,3.0
44670,78893,3.0,3.0
44696,1639,3.0,1.0
44748,1073,3.0,1.0
44770,809,3.0,2.5
44771,2411,3.0,2.5
44771,55069,3.0,3.5
44772,59315,3.0,5.0
44797,1950,3.0,4.0
44833,2289,3.0,3.0
44842,7361,3.0,4.0
44863,84152,3.0,4.0
44895,93287,3.0,4.0
44895,103137,3.0,3.5
44908,8958,3.0,4.5
44939,293,3.0,4.5
44945,152077,3.0,3.5
44946,4343,3.0,3.5
44956,5685,3.0,4.5
44965,1136,3.0,4.0
44983,2502,3.0,2.0
45016,4223,3.0,0.5
45016,117310,3.0,0.5
45027,112556,3.0,4.0
45038,296,3.0,4.5
45044,59615,3.0,2.0
45060,8371,3.0,3.0
45063,3408,3.0,2.0
45083,97744,3.0,3.5
45093,1253,3.0,3.0
45093,3104,3.0,4.0
45100,524,3.0,2.0
45104,158,3.0,3.0
45116,596,3.0,3.0
45145,81564,3.0,4.5
45146,3552,3.0,3.5
45152,1283,3.0,5.0
45163,4226,3.0,3.0
45165,39292,3.0,3.5
45174,136447,3.0,5.0
45203,95543,3.0,5.0
45205,648,3.0,4.0
45245,165,3.0,4.5
45254,1200,3.0,5.0
45256,2867,3.0,3.0
45292,34,3.0,3.0
45360,55820,3.0,4.0
45363,173,3.0,3.0
45377,2791,3.0,3.5
45377,4890,3.0,3.0
45392,4226,3.0,4.0
45397,454,3.0,4.0
45399,908,3.0,5.0
45441,3948,3.0,2.0
45454,4006,3.0,1.0
45457,356,3.0,3.0
45463,3427,3.0,4.0
45463,5060,3.0,5.0
45463,6791,3.0,4.5
45511,809,3.0,5.0
45536,80463,3.0,4.0
45552,54286,3.0,4.5
45566,101362,3.0,2.0
45568,26228,3.0,3.0
45574,1573,3.0,2.5
45580,1252,3.0,5.0
45585,174,3.0,3.0
45598,3219,3.0,3.0
45615,3802,3.0,3.0
45629,164,3.0,3.0
45635,349,3.0,0.5
45637,1958,3.0,5.0
45642,4270,3.0,3.5
45655,1387,3.0,3.0
45656,51255,3.0,3.5
45659,45672,3.0,4.5
45672,56941,3.0,3.5
45679,41566,3.0,4.5
45685,3788,3.0,4.0
45685,4333,3.0,3.0
45692,31685,3.0,2.0
45704,1265,3.0,5.0
45724,1198,3.0,5.0
45753,2115,3.0,3.5
45788,5446,3.0,4.0
45806,1233,3.0,5.0
45812,1291,3.0,3.5
45821,26819,3.0,4.5
45830,32,3.0,4.0
45844,73017,3.0,4.0
45862,95441,3.0,3.0
45870,2605,3.0,3.5
45900,2083,3.0,3.0
45948,55768,3.0,3.0
45982,353,3.0,4.0
45984,1358,3.0,3.5
46006,555,3.0,5.0
46008,8879,3.0,5.0
46065,186,3.0,2.5
46107,67255,3.0,3.5
46116,84152,3.0,4.0
46118,110,3.0,4.5
46121,87876,3.0,4.0
46123,198,3.0,3.0
46146,44195,3.0,2.5
46149,36,3.0,3.0
46151,2541,3.0,3.0
46158,71057,3.0,4.0
46161,1210,3.0,4.0
46204,552,3.0,4.0
46208,49530,3.0,3.5
46211,3176,3.0,3.0
46224,111364,3.0,5.0
46224,156607,3.0,2.0
46233,88989,3.0,4.0
46250,1198,3.0,4.0
46264,4885,3.0,3.0
46276,86377,3.0,3.0
46290,6281,3.0,4.0
46318,1667,3.0,2.0
46319,79242,3.0,2.5
46334,543,3.0,2.0
46344,951,3.0,5.0
46347,4447,3.0,4.0
46357,62155,3.0,5.0
46392,57669,3.0,4.0
46392,97304,3.0,4.5
46412,3654,3.0,4.0
46413,1203,3.0,3.5
46413,89745,3.0,4.0
46448,52281,3.0,4.5
46452,30825,3.0,1.0
46453,1704,3.0,4.0
46453,8622,3.0,3.5
46493,2541,3.0,5.0
46500,170,3.0,3.0
46502,1682,3.0,4.0
46504,2529,3.0,3.0
46525,122,3.0,3.0
46528,1037,3.0,5.0
46539,6,3.0,2.0
46569,2355,3.0,3.0
46581,101864,3.0,2.5
46597,80917,3.0,3.0
46612,2804,3.0,4.0
46638,1663,3.0,3.0
46647,1200,3.0,4.0
46650,107,3.0,2.5
46670,5541,3.0,0.5
46681,1276,3.0,4.0
46681,4247,3.0,3.0
46684,185,3.0,3.0
46692,1222,3.0,4.5
46730,2858,3.0,4.0
46748,858,3.0,4.5
46757,673,3.0,3.0
46791,2019,3.0,5.0
46795,88125,3.0,3.0
46797,65,3.0,3.0
46806,1340,3.0,3.5
46818,1101,3.0,2.5
46818,4226,3.0,5.0
46830,4345,3.0,3.0
46830,6541,3.0,4.5
46840,112183,3.0,3.5
46846,786,3.0,3.0
46856,594,3.0,4.0
46867,2011,3.0,3.0
46871,4009,3.0,4.0
46873,28,3.0,4.0
46876,830,3.0,4.0
46959,8636,3.0,4.0
46977,228,3.0,3.0
46996,2273,3.0,5.0
47019,101186,3.0,3.0
47034,94959,3.0,4.0
47035,1958,3.0,4.0
47038,260,3.0,4.0
47058,1027,3.0,1.0
47058,7165,3.0,1.0
47072,1049,3.0,4.0
47081,356,3.0,5.0
47083,1954,3.0,3.0
47088,68954,3.0,4.0
47093,1206,3.0,4.5
47110,3269,3.0,3.5
47110,47200,3.0,3.5
47122,81591,3.0,4.0
47145,110,3.0,3.0
47153,89745,3.0,3.5
47166,1804,3.0,1.5
47166,168792,3.0,4.0
47173,3108,3.0,4.0
47187,337,3.0,2.0
47217,296,3.0,5.0
47231,3703,3.0,4.0
47252,5294,3.0,4.0
47257,115210,3.0,2.5
47260,4995,3.0,4.0
47298,3524,3.0,4.0
47319,72720,3.0,2.5
47321,541,3.0,4.0
47330,648,3.0,4.0
47334,2095,3.0,2.0
47337,4621,3.0,4.0
47370,5617,3.0,5.0
47371,7347,3.0,3.5
47386,410,3.0,3.0
47391,8254,3.0,4.5
47397,58559,3.0,5.0
47400,47,3.0,4.0
47429,3448,3.0,4.5
47436,5225,3.0,5.0
47440,64197,3.0,4.0
47442,95,3.0,3.0
47456,106489,3.0,2.0
47465,2378,3.0,4.0
47483,1320,3.0,3.0
47490,5785,3.0,1.0
47498,5308,3.0,2.0
47503,3250,3.0,4.0
47508,1120,3.0,3.0
47547,1517,3.0,3.5
47558,3972,3.0,5.0
47571,1258,3.0,4.5
47628,5127,3.0,3.0
47674,7458,3.0,4.0
47681,1089,3.0,4.0
47701,356,3.0,5.0
47715,1221,3.0,5.0
47745,80,3.0,4.0
47745,4661,3.0,3.0
47750,541,3.0,4.0
47752,2761,3.0,4.0
47775,527,3.0,4.0
47776,239,3.0,3.0
47782,1148,3.0,4.0
47824,135518,3.0,5.0
47847,106920,3.0,4.0
47857,170,3.0,3.0
47861,1962,3.0,3.5
47881,3249,3.0,2.5
47883,18,3.0,2.0
47884,7380,3.0,3.5
47891,2918,3.0,3.5
47897,1320,3.0,2.0
47915,1266,3.0,4.0
47916,1198,3.0,4.0
47921,3633,3.0,4.0
47929,47610,3.0,2.5
47933,344,3.0,1.0
47935,5040,3.0,2.5
47941,5093,3.0,2.5
47956,265,3.0,5.0
47960,134853,3.0,5.0
47968,6323,3.0,4.0
47969,84133,3.0,3.5
48026,1394,3.0,5.0
48026,1438,3.0,3.0
48030,2571,3.0,5.0
48067,2572,3.0,3.5
48078,3948,3.0,3.5
48113,3977,3.0,1.0
48128,1198,3.0,4.5
48181,4014,3.0,2.5
48206,367,3.0,1.0
48236,6618,3.0,4.5
48237,89118,3.0,4.5
48241,70286,3.0,5.0
48265,122912,3.0,3.5
48279,380,3.0,3.0
48297,7438,3.0,3.5
48317,260,3.0,4.5
48322,348,3.0,4.0
48342,3155,3.0,3.0
48348,593,3.0,5.0
48348,986,3.0,4.0
48363,44191,3.0,5.0
48370,6218,3.0,3.0
48442,1017,3.0,4.0
48453,1233,3.0,5.0
48471,51662,3.0,3.0
48474,71248,3.0,3.0
48483,6942,3.0,3.0
48486,1029,3.0,4.0
48486,3157,3.0,3.0
48508,2720,3.0,0.5
48508,130978,3.0,1.0
48537,58559,3.0,4.0
48539,605,3.0,5.0
48541,1231,3.0,5.0
48541,2398,3.0,4.0
48541,2528,3.0,4.0
48541,8575,3.0,5.0
48548,757,3.0,3.0
48552,1084,3.0,4.0
48558,1500,3.0,3.0
48567,55247,3.0,2.0
48570,4509,3.0,3.0
48578,4082,3.0,4.0
48582,2202,3.0,4.0
48606,2805,3.0,2.0
48631,2268,3.0,4.5
48631,5481,3.0,3.5
48646,3000,3.0,5.0
48646,72998,3.0,3.0
48673,2701,3.0,3.0
48679,1077,3.0,3.0
48703,2959,3.0,5.0
48710,1136,3.0,5.0
48736,1230,3.0,3.5
48742,1580,3.0,4.0
48743,81845,3.0,4.5
48745,5294,3.0,4.0
48754,1240,3.0,4.5
48756,1359,3.0,3.0
48772,2761,3.0,5.0
48775,380,3.0,4.0
48786,1221,3.0,5.0
48786,87485,3.0,2.0
48795,6223,3.0,5.0
48811,177,3.0,3.0
48832,140267,3.0,4.0
48841,1206,3.0,3.5
48845,778,3.0,3.5
48863,57669,3.0,4.5
48879,2010,3.0,3.0
48888,2694,3.0,5.0
48892,72998,3.0,2.5
48894,162602,3.0,4.0
48903,2447,3.0,3.0
48907,3725,3.0,2.0
48921,48394,3.0,4.5
48947,61240,3.0,4.0
48950,81834,3.0,4.0
48965,60069,3.0,5.0
48972,1431,3.0,2.5
48972,4974,3.0,3.5
48995,41569,3.0,3.0
48995,93272,3.0,4.0
49000,4731,3.0,3.0
49004,5189,3.0,2.0
49006,134130,3.0,5.0
49015,2446,3.0,1.0
49029,79132,3.0,4.0
49051,1954,3.0,3.0
49057,4262,3.0,5.0
49063,3148,3.0,4.0
49065,8972,3.0,3.0
49068,2328,3.0,3.5
49071,215,3.0,5.0
49071,380,3.0,4.0
49078,1372,3.0,4.0
49092,158,3.0,4.0
49099,1291,3.0,4.5
49114,142448,3.0,4.5
49119,6283,3.0,4.0
49133,1378,3.0,4.0
49135,168,3.0,5.0
49142,1953,3.0,2.0
49145,5903,3.0,3.0
49147,2804,3.0,3.0
49167,2273,3.0,4.0
49183,2916,3.0,2.0
49187,508,3.0,3.0
49189,101362,3.0,4.5
49197,2944,3.0,3.0
49225,379,3.0,3.0
49253,31696,3.0,4.0
49266,2294,3.0,4.0
49313,40819,3.0,3.5
49318,4344,3.0,4.0
49318,31184,3.0,4.0
49323,7318,3.0,4.5
49344,2006,3.0,3.0
49373,5218,3.0,3.0
49399,98809,3.0,3.0
49403,3975,3.0,1.5
49403,5589,3.0,3.0
49403,188303,3.0,0.5
49412,595,3.0,3.0
49415,2959,3.0,4.0
49447,50872,3.0,3.5
49457,152067,3.0,0.5
49513,49951,3.0,2.0
49513,53318,3.0,4.0
49528,147,3.0,3.5
49530,3988,3.0,2.0
49556,86347,3.0,3.5
49558,4246,3.0,3.5
49559,6281,3.0,4.5
49593,4896,3.0,4.5
49629,4979,3.0,3.5
49629,5096,3.0,0.5
49634,300,3.0,5.0
49635,4995,3.0,4.5
49647,1224,3.0,4.0
49669,7090,3.0,4.5
49679,1969,3.0,3.5
49679,88125,3.0,4.0
49711,527,3.0,4.0
49727,2471,3.0,1.0
49729,1196,3.0,5.0
49735,1073,3.0,3.5
49767,7153,3.0,4.0
49774,382,3.0,2.0
49835,592,3.0,3.5
49838,88125,3.0,5.0
49862,8961,3.0,4.0
49868,1124,3.0,3.0
49869,1961,3.0,4.0
49925,2410,3.0,2.0
49931,7454,3.0,2.0
49935,1230,3.0,5.0
49993,2540,3.0,2.0
49998,3091,3.0,5.0
49998,3608,3.0,5.0
50007,56389,3.0,4.0
50016,2973,3.0,5.0
50033,2431,3.0,3.0
50076,122926,3.0,3.5
50086,1591,3.0,1.0
50109,2329,3.0,4.5
50110,1645,3.0,4.0
50114,2858,3.0,5.0
50124,44,3.0,3.0
50133,2616,3.0,1.0
50150,40819,3.0,5.0
50155,558,3.0,3.5
50164,1304,3.0,4.0
50176,1175,3.0,4.5
50184,1270,3.0,4.0
50188,6942,3.0,5.0
50288,4280,3.0,3.5
50291,81834,3.0,4.5
50298,785,3.0,1.0
50317,2468,3.0,5.0
50319,30825,3.0,3.0
50333,55820,3.0,3.0
50335,4474,3.0,0.5
50335,138208,3.0,0.5
50338,88744,3.0,4.0
50345,2321,3.0,3.5
50348,2124,3.0,4.0
50355,7017,3.0,4.5
50369,2091,3.0,2.0
50370,589,3.0,2.5
50374,4701,3.0,3.0
50392,356,3.0,3.0
50394,4720,3.0,2.0
50395,4344,3.0,3.0
50403,766,3.0,4.0
50415,58559,3.0,4.5
50416,593,3.0,4.5
50417,1375,3.0,3.0
50418,1246,3.0,5.0
50435,158,3.0,5.0
50466,5418,3.0,4.5
50505,80549,3.0,4.0
50508,1103,3.0,3.0
50535,1370,3.0,4.0
50535,69251,3.0,3.5
50547,140267,3.0,4.5
50565,29,3.0,5.0
50586,500,3.0,3.0
50587,54999,3.0,3.5
50591,4886,3.0,5.0
50596,2916,3.0,4.5
50601,296,3.0,5.0
50616,3536,3.0,3.0
50642,647,3.0,3.0
50645,3418,3.0,4.0
50661,28,3.0,4.0
50700,2009,3.0,3.0
50716,736,3.0,3.0
50716,2712,3.0,5.0
50733,1054,3.0,2.0
50735,336,3.0,4.0
50772,6365,3.0,4.5
50781,2336,3.0,4.0
50782,376,3.0,3.0
50785,1266,3.0,3.5
50800,480,3.0,4.0
50815,788,3.0,1.0
50827,370,3.0,4.5
50831,234,3.0,0.5
50836,5048,3.0,1.5
50856,1213,3.0,5.0
50864,78499,3.0,1.5
50865,648,3.0,3.0
50868,3623,3.0,2.5
50881,608,3.0,5.0
50887,3102,3.0,3.5
50889,1957,3.0,3.5
50889,2918,3.0,3.5
50928,1270,3.0,3.5
50934,648,3.0,5.0
50946,8337,3.0,4.0
50946,117533,3.0,0.5
50956,2944,3.0,5.0
50960,4973,3.0,3.0
50970,53125,3.0,5.0
50972,2065,3.0,3.0
51000,1500,3.0,4.0
51008,30793,3.0,1.5
51012,3260,3.0,4.0
51014,2971,3.0,4.5
51015,8529,3.0,4.0
51016,7782,3.0,3.5
51016,63481,3.0,4.0
51036,5952,3.0,5.0
51049,380,3.0,4.0
51061,3684,3.0,4.0
51061,3763,3.0,2.0
51061,3944,3.0,1.0
51094,109374,3.0,4.5
51096,5349,3.0,2.5
51097,529,3.0,4.5
51147,1035,3.0,3.5
51148,3623,3.0,4.0
51153,82152,3.0,3.0
51161,4973,3.0,5.0
51179,1952,3.0,3.5
51189,1923,3.0,4.0
51211,2279,3.0,4.0
51251,7147,3.0,5.0
51260,1127,3.0,4.0
51278,103655,3.0,4.0
51322,5952,3.0,5.0
51326,315,3.0,2.5
51342,56367,3.0,4.0
51347,2961,3.0,2.0
51355,97,3.0,4.0
51369,100498,3.0,0.5
51373,47610,3.0,3.5
51376,31696,3.0,3.5
51380,2928,3.0,3.0
51402,3635,3.0,3.0
51421,515,3.0,4.0
51433,142488,3.0,4.0
51434,6270,3.0,3.0
51440,852,3.0,3.0
51441,6237,3.0,3.0
51462,3717,3.0,0.5
51486,1341,3.0,3.0
51523,4002,3.0,5.0
51526,1271,3.0,3.0
51603,2599,3.0,3.5
51628,34405,3.0,5.0
51628,55280,3.0,3.0
51652,1237,3.0,5.0
51674,915,3.0,4.0
51699,3635,3.0,3.0
51708,1748,3.0,4.0
51762,1020,3.0,3.0
51784,1089,3.0,4.0
51799,6541,3.0,1.0
51809,1264,3.0,5.0
51811,56174,3.0,4.0
51814,1282,3.0,4.0
51819,316,3.0,4.0
51832,67255,3.0,4.0
51870,1961,3.0,4.0
51889,353,3.0,2.0
51889,2054,3.0,4.0
51915,7153,3.0,3.5
51918,67087,3.0,4.5
51940,589,3.0,4.0
51946,8207,3.0,3.5
51956,1302,3.0,2.5
51985,1282,3.0,2.0
51993,8370,3.0,4.5
51995,1282,3.0,3.0
52005,1092,3.0,3.0
52009,904,3.0,5.0
52013,4270,3.0,4.0
52020,178667,3.0,3.5
52035,55908,3.0,2.0
52085,7619,3.0,4.0
52093,8830,3.0,1.5
52108,53322,3.0,5.0
52134,8874,3.0,4.5
52139,934,3.0,3.5
52144,141,3.0,4.0
52144,1401,3.0,4.0
52154,593,3.0,2.5
52178,5103,3.0,3.5
52190,4633,3.0,3.0
52190,25737,3.0,3.5
52190,26317,3.0,2.5
52230,292,3.0,3.0
52231,899,3.0,4.0
52231,3070,3.0,3.0
52304,6365,3.0,2.0
52318,20,3.0,2.0
52318,4532,3.0,2.0
52318,5382,3.0,3.5
52349,1569,3.0,2.0
52350,103772,3.0,3.5
52352,6502,3.0,2.0
52353,3439,3.0,2.0
52381,1302,3.0,4.0
52388,246,3.0,5.0
52395,13,3.0,3.0
52405,1754,3.0,4.0
52408,2700,3.0,1.0
52466,457,3.0,5.0
52495,3793,3.0,2.0
52497,8133,3.0,4.0
52517,106920,3.0,5.0
52532,1241,3.0,4.0
52559,2012,3.0,4.0
52572,485,3.0,4.0
52618,30820,3.0,4.5
52634,805,3.0,3.0
52664,3481,3.0,3.5
52678,81845,3.0,4.5
52700,1193,3.0,4.0
52703,73017,3.0,2.0
52719,33493,3.0,3.0
52720,4993,3.0,1.0
52738,405,3.0,3.0
52741,2670,3.0,4.0
52751,1982,3.0,4.0
52751,2959,3.0,3.5
52751,76251,3.0,2.5
52753,6858,3.0,4.0
52782,508,3.0,4.0
52794,53000,3.0,3.0
52800,4812,3.0,3.5
52800,45722,3.0,2.5
52801,2496,3.0,2.0
52840,1831,3.0,2.0
52857,2747,3.0,5.0
52859,1049,3.0,4.0
52875,691,3.0,4.0
52875,2779,3.0,5.0
52898,3936,3.0,2.0
52915,1089,3.0,3.5
52915,4343,3.0,2.5
52915,94959,3.0,4.5
52936,837,3.0,3.0
52936,3176,3.0,4.5
52953,410,3.0,4.0
52964,1617,3.0,5.0
52973,185435,3.0,0.5
52982,1356,3.0,4.0
53000,4878,3.0,4.0
53009,6502,3.0,2.5
53009,59729,3.0,1.5
53069,5434,3.0,4.0
53084,8636,3.0,3.0
53093,47610,3.0,3.5
53098,48774,3.0,4.5
53103,1356,3.0,5.0
53116,1474,3.0,3.0
53133,50872,3.0,2.0
53135,5956,3.0,4.0
53136,260,3.0,5.0
53150,76251,3.0,3.5
53150,106918,3.0,3.0
53163,3147,3.0,4.0
53197,68954,3.0,5.0
53220,237,3.0,4.0
53227,4219,3.0,3.0
53241,76093,3.0,3.5
53242,780,3.0,3.5
53248,1245,3.0,4.0
53253,2273,3.0,4.0
53261,1237,3.0,5.0
53266,5417,3.0,5.0
53278,527,3.0,4.0
53289,63082,3.0,5.0
53302,4886,3.0,4.0
53305,1580,3.0,4.0
53309,86345,3.0,1.0
53312,64839,3.0,3.5
53317,105844,3.0,5.0
53327,77798,3.0,3.0
53336,420,3.0,2.0
53349,1580,3.0,5.0
53349,1649,3.0,5.0
53396,91500,3.0,2.0
53397,1580,3.0,5.0
53398,1625,3.0,5.0
53412,1050,3.0,3.5
53412,102194,3.0,3.5
53419,1233,3.0,4.0
53424,105,3.0,3.0
53456,2313,3.0,5.0
53476,1931,3.0,4.0
53477,78772,3.0,1.5
53478,8464,3.0,4.0
53483,4975,3.0,3.0
53539,33679,3.0,3.5
53593,69122,3.0,3.5
53593,69306,3.0,3.5
53594,179823,3.0,4.5
53613,1246,3.0,3.0
53619,79293,3.0,5.0
53621,596,3.0,4.0
53628,1912,3.0,4.0
53633,4700,3.0,4.0
53650,79293,3.0,3.5
53673,45,3.0,4.0
53679,1836,3.0,5.0
53701,2710,3.0,3.5
53709,2567,3.0,4.0
53722,25,3.0,4.0
53758,148626,3.0,4.0
53767,58559,3.0,4.5
53771,54286,3.0,3.5
53783,3510,3.0,4.0
53795,648,3.0,4.0
53801,32,3.0,4.0
53802,608,3.0,4.0
53823,162,3.0,5.0
53837,4495,3.0,1.5
53866,586,3.0,3.0
53896,2772,3.0,1.0
53920,6163,3.0,0.5
53921,2324,3.0,5.0
53960,2713,3.0,2.5
53965,1663,3.0,2.5
53965,5265,3.0,4.0
53966,288,3.0,2.0
54042,1036,3.0,4.0
54053,7056,3.0,4.5
54054,49272,3.0,5.0
54076,1957,3.0,0.5
54091,53894,3.0,5.0
54125,912,3.0,5.0
54126,1393,3.0,4.0
54129,4308,3.0,3.5
54137,108932,3.0,1.5
54149,597,3.0,3.0
54152,589,3.0,5.0
54187,923,3.0,4.5
54207,47610,3.0,3.0
54213,5501,3.0,4.0
54232,2467,3.0,3.5
54261,3438,3.0,4.0
54298,2571,3.0,3.0
54302,2605,3.0,4.0
54321,135536,3.0,4.0
54346,4226,3.0,3.0
54352,1292,3.0,4.5
54352,1513,3.0,4.5
54352,2289,3.0,3.0
54353,1238,3.0,4.0
