userId,movieId,pred_rating,actual_rating
34675,902,3.0,3.5
34684,2294,3.0,3.0
34692,122924,3.0,4.0
34705,1257,3.0,4.0
34726,432,3.0,3.0
34752,48774,3.0,2.5
34758,1704,3.0,4.5
34758,2355,3.0,4.0
34765,481,3.0,2.0
34771,3624,3.0,3.0
34772,946,3.0,4.5
34784,8873,3.0,4.5
34786,7225,3.0,3.5
34786,26471,3.0,4.0
34786,43560,3.0,1.0
34847,527,3.0,3.5
34922,44,3.0,3.0
34937,1376,3.0,3.0
34944,1200,3.0,3.0
34944,5218,3.0,3.0
34953,6214,3.0,3.5
34979,65,3.0,5.0
34987,6190,3.0,4.0
34987,6683,3.0,2.5
34987,86898,3.0,3.5
34987,101226,3.0,3.5
34989,6323,3.0,3.5
34994,39,3.0,4.0
34997,4876,3.0,3.0
35028,234,3.0,3.0
35029,1682,3.0,3.5
35080,1209,3.0,3.5
35125,2858,3.0,4.5
35135,5120,3.0,4.0
35135,5821,3.0,5.0
35135,7153,3.0,4.5
35141,3635,3.0,2.5
35149,1046,3.0,4.0
35175,57464,3.0,3.0
35175,100302,3.0,3.0
35194,3543,3.0,4.0
35199,5102,3.0,3.5
35199,167570,3.0,3.5
35214,922,3.0,3.5
35221,7123,3.0,4.0
35226,207,3.0,4.0
35228,356,3.0,4.0
35229,2115,3.0,4.5
35236,1003,3.0,3.0
35238,1625,3.0,4.5
35238,99114,3.0,5.0
35274,1089,3.0,5.0
35282,2289,3.0,5.0
35286,14,3.0,4.0
35293,82459,3.0,4.0
35314,589,3.0,5.0
35327,1225,3.0,4.5
35330,2003,3.0,3.0
35334,110,3.0,5.0
35337,260,3.0,5.0
35339,48780,3.0,5.0
35348,296,3.0,5.0
35349,6863,3.0,4.5
35374,7570,3.0,3.5
35383,119145,3.0,4.0
35400,88,3.0,5.0
35429,541,3.0,4.0
35434,254,3.0,2.5
35437,8042,3.0,3.5
35444,5010,3.0,3.5
35458,1340,3.0,4.0
35458,3361,3.0,3.5
35468,177,3.0,4.0
35470,531,3.0,4.0
35479,7706,3.0,5.0
35495,4489,3.0,2.5
35532,3088,3.0,4.5
35543,91500,3.0,3.5
35549,92259,3.0,5.0
35552,7569,3.0,4.0
35570,2628,3.0,3.5
35571,2118,3.0,3.5
35598,300,3.0,5.0
35598,367,3.0,3.0
35623,2797,3.0,3.5
35647,5025,3.0,3.0
35652,81845,3.0,4.5
35679,6502,3.0,3.5
35680,151,3.0,3.0
35696,70286,3.0,2.0
35702,97304,3.0,2.0
35711,2706,3.0,4.0
35712,2424,3.0,4.0
35714,1086,3.0,4.0
35714,3671,3.0,3.5
35719,4446,3.0,4.0
35733,38038,3.0,5.0
35735,2879,3.0,2.0
35772,115713,3.0,3.5
35777,1395,3.0,3.0
35778,158966,3.0,5.0
35795,292,3.0,3.0
35811,2005,3.0,3.0
35811,98154,3.0,3.5
35843,260,3.0,4.0
35847,2094,3.0,2.5
35866,4231,3.0,4.0
35874,6711,3.0,4.5
35874,48394,3.0,4.0
35883,27706,3.0,4.0
35891,648,3.0,2.5
35891,1367,3.0,2.0
35919,1233,3.0,5.0
35969,160,3.0,1.0
35992,2617,3.0,1.0
35994,555,3.0,3.5
36002,527,3.0,5.0
36015,4544,3.0,5.0
36017,1210,3.0,4.0
36026,5989,3.0,5.0
36036,111,3.0,5.0
36037,2471,3.0,4.0
36071,2412,3.0,4.0
36074,161,3.0,3.0
36077,6350,3.0,5.0
36077,40870,3.0,3.5
36124,1354,3.0,3.0
36161,357,3.0,2.0
36171,32031,3.0,2.5
36173,3163,3.0,4.0
36219,6617,3.0,2.0
36221,923,3.0,4.0
36255,1193,3.0,4.0
36282,110501,3.0,4.0
36286,934,3.0,3.0
36302,1200,3.0,4.0
36318,57640,3.0,4.0
36328,1201,3.0,3.0
36329,318,3.0,4.0
36335,3977,3.0,3.5
36354,4993,3.0,3.0
36372,119141,3.0,0.5
36390,2761,3.0,3.5
36416,40629,3.0,3.5
36427,736,3.0,4.0
36434,1136,3.0,5.0
36439,1035,3.0,5.0
36449,3489,3.0,4.0
36449,118922,3.0,2.5
36466,589,3.0,3.5
36466,2064,3.0,2.5
36476,1961,3.0,3.5
36476,170357,3.0,3.0
36480,1894,3.0,3.0
36531,858,3.0,4.5
36532,1625,3.0,3.0
36532,6440,3.0,3.0
36542,1222,3.0,4.5
36549,110,3.0,5.0
36558,223,3.0,5.0
36561,7072,3.0,4.5
36569,2959,3.0,4.0
36580,164179,3.0,4.5
36605,1517,3.0,3.5
36608,1204,3.0,5.0
36617,103306,3.0,4.0
36618,7156,3.0,3.0
36618,118380,3.0,3.0
36618,140204,3.0,3.0
36643,30707,3.0,4.5
36646,1833,3.0,3.0
36670,3162,3.0,3.5
36672,3869,3.0,5.0
36736,34437,3.0,3.5
36749,8784,3.0,5.0
36756,457,3.0,3.0
36788,2840,3.0,3.0
36790,99114,3.0,4.0
36801,5459,3.0,4.0
36814,1258,3.0,4.0
36815,2712,3.0,4.0
36817,1517,3.0,4.0
36825,4388,3.0,4.0
36826,148626,3.0,4.0
36833,1719,3.0,4.0
36883,2011,3.0,3.0
36897,2100,3.0,4.5
36900,2005,3.0,3.5
36916,4306,3.0,3.0
36917,592,3.0,3.5
36917,4649,3.0,5.0
36960,145,3.0,3.5
36972,5944,3.0,0.5
36979,7317,3.0,4.0
37042,260,3.0,5.0
37062,474,3.0,4.0
37071,915,3.0,4.0
37086,337,3.0,3.0
37090,6016,3.0,5.0
37098,5418,3.0,3.5
37124,2311,3.0,4.0
37124,2997,3.0,5.0
37129,4848,3.0,0.5
37175,3623,3.0,2.5
37182,293,3.0,4.0
37182,43921,3.0,3.5
37187,3160,3.0,5.0
37188,514,3.0,3.0
37211,3343,3.0,3.0
37214,4995,3.0,2.0
37218,101142,3.0,2.5
37222,1222,3.0,4.5
37223,588,3.0,3.0
37227,588,3.0,4.5
37242,8740,3.0,3.5
37244,177615,3.0,3.5
37254,1394,3.0,5.0
37258,40,3.0,5.0
37287,3897,3.0,4.0
37294,2859,3.0,3.5
37298,54001,3.0,4.0
37383,110809,3.0,0.5
37397,68954,3.0,3.5
37411,7318,3.0,4.0
37436,48877,3.0,4.0
37438,111360,3.0,2.0
37441,88125,3.0,3.5
37478,25,3.0,4.0
37486,48516,3.0,4.5
37488,2791,3.0,4.0
37489,35836,3.0,3.5
37505,33794,3.0,4.0
37505,97913,3.0,3.5
37505,106487,3.0,4.0
37521,162578,3.0,4.0
37532,1982,3.0,1.0
37533,4085,3.0,3.5
37533,8529,3.0,3.5
37544,1678,3.0,5.0
37563,318,3.0,4.0
37563,2828,3.0,1.5
37594,1220,3.0,4.0
37636,1422,3.0,2.5
37639,95583,3.0,3.5
37659,6942,3.0,3.0
37664,1196,3.0,4.5
37671,296,3.0,3.0
37675,3030,3.0,5.0
37689,237,3.0,3.0
37692,68157,3.0,5.0
37713,162598,3.0,4.5
37723,40815,3.0,4.0
37744,1265,3.0,3.5
37745,2626,3.0,5.0
37754,3079,3.0,2.0
37801,3996,3.0,4.0
37826,3361,3.0,3.0
37828,747,3.0,4.0
37833,56367,3.0,4.5
37850,1562,3.0,3.0
37856,21,3.0,4.0
37859,608,3.0,5.0
37865,3000,3.0,4.5
37890,63876,3.0,4.5
37897,454,3.0,5.0
37916,356,3.0,3.5
37958,6383,3.0,5.0
37962,5956,3.0,3.0
37967,44195,3.0,3.5
37980,3578,3.0,1.5
37987,500,3.0,4.0
37999,3036,3.0,3.5
38051,2857,3.0,3.0
38062,2203,3.0,3.0
38066,1183,3.0,3.0
38068,316,3.0,3.0
38097,8372,3.0,1.5
38101,81834,3.0,4.0
38113,4941,3.0,3.5
38120,95,3.0,3.0
38133,1234,3.0,3.0
38150,121231,3.0,2.0
38173,1259,3.0,5.0
38173,6365,3.0,5.0
38184,115617,3.0,5.0
38193,1136,3.0,4.0
38193,1923,3.0,3.5
38195,118997,3.0,4.0
38200,8528,3.0,2.0
38205,5010,3.0,4.5
38217,141,3.0,4.0
38254,115149,3.0,4.0
38263,198,3.0,4.0
38264,1089,3.0,5.0
38271,2890,3.0,5.0
38277,2959,3.0,2.0
38277,3006,3.0,3.0
38280,1029,3.0,3.0
38280,65939,3.0,3.0
38289,608,3.0,5.0
38304,252,3.0,3.0
38334,1625,3.0,4.5
38353,1801,3.0,0.5
38376,1214,3.0,4.0
38395,7099,3.0,4.5
38396,8133,3.0,1.5
38404,382,3.0,3.0
38404,1095,3.0,1.0
38404,1571,3.0,5.0
38422,5349,3.0,2.5
38430,2565,3.0,4.5
38430,40815,3.0,5.0
38446,2643,3.0,1.5
38459,3527,3.0,4.0
38471,6539,3.0,4.0
38484,368,3.0,3.5
38484,1267,3.0,4.0
38489,31427,3.0,2.5
38490,72998,3.0,1.5
38496,595,3.0,4.5
38497,1197,3.0,3.0
38498,2993,3.0,4.0
38528,24,3.0,5.0
38528,47264,3.0,3.0
38535,60069,3.0,4.5
38540,96590,3.0,4.5
38540,135532,3.0,2.0
38542,31410,3.0,4.5
38554,1137,3.0,4.0
38560,3949,3.0,1.0
38588,5324,3.0,3.0
38588,97913,3.0,4.0
38604,1264,3.0,4.0
38610,338,3.0,3.0
38611,133771,3.0,4.0
38627,4128,3.0,2.5
38627,4366,3.0,2.5
38627,6881,3.0,3.5
38627,50792,3.0,2.5
38637,2959,3.0,4.0
38652,2240,3.0,1.0
38657,2948,3.0,3.0
38660,86320,3.0,4.5
38679,497,3.0,3.0
38682,3435,3.0,4.0
38705,1722,3.0,3.0
38706,562,3.0,2.0
38715,589,3.0,3.5
38721,288,3.0,4.5
38743,337,3.0,5.0
38762,4103,3.0,4.5
38785,5284,3.0,3.0
38799,58559,3.0,4.0
38845,111,3.0,5.0
38850,106487,3.0,3.5
38862,5505,3.0,4.0
38872,215,3.0,1.0
38876,44555,3.0,4.0
38906,4489,3.0,3.0
38906,51662,3.0,3.5
38913,6787,3.0,4.5
38928,2944,3.0,4.0
38928,7802,3.0,3.0
38928,91630,3.0,4.0
38958,40732,3.0,3.0
38961,497,3.0,3.0
38976,89343,3.0,3.0
38980,1429,3.0,3.0
39007,2115,3.0,5.0
39033,1093,3.0,5.0
39033,6765,3.0,2.5
39036,588,3.0,3.0
39036,3524,3.0,2.0
39051,938,3.0,4.0
39054,4973,3.0,5.0
39065,54001,3.0,4.0
39073,1704,3.0,4.0
39079,2253,3.0,2.5
39081,5952,3.0,4.5
39115,3556,3.0,2.0
39155,2993,3.0,3.0
39165,1732,3.0,5.0
39170,4531,3.0,3.5
39173,3617,3.0,4.0
39183,3307,3.0,4.0
39183,3476,3.0,3.5
39218,628,3.0,5.0
39230,2640,3.0,2.0
39241,260,3.0,5.0
39251,3083,3.0,4.0
39256,1185,3.0,4.0
39256,2644,3.0,4.0
39286,318,3.0,4.0
39322,8376,3.0,5.0
39331,1916,3.0,3.0
39333,48780,3.0,4.0
39350,3081,3.0,4.5
39357,1234,3.0,4.0
39370,135143,3.0,3.5
39410,26662,3.0,2.0
39415,2353,3.0,3.0
39415,5011,3.0,2.0
39415,166946,3.0,3.5
39439,1088,3.0,1.0
39441,223,3.0,3.0
39456,61323,3.0,4.5
39486,1015,3.0,4.0
39486,1371,3.0,3.0
39502,165,3.0,3.5
39510,4019,3.0,4.0
39530,920,3.0,5.0
39555,91500,3.0,4.0
39556,1676,3.0,5.0
39565,5452,3.0,2.0
39646,3996,3.0,4.0
39647,4027,3.0,5.0
39651,2858,3.0,3.0
39669,1694,3.0,2.0
39669,5354,3.0,3.0
39669,7178,3.0,3.5
39703,1357,3.0,5.0
39726,12,3.0,4.0
39726,4941,3.0,4.0
39732,909,3.0,3.5
39732,7327,3.0,3.5
39742,2115,3.0,2.5
39742,26191,3.0,2.5
39767,40815,3.0,3.0
39770,2641,3.0,2.0
39774,5952,3.0,5.0
39775,4226,3.0,4.0
39777,108932,3.0,3.0
39781,64957,3.0,4.5
39792,2735,3.0,3.0
39826,2248,3.0,4.0
39832,3479,3.0,4.0
39861,1269,3.0,3.0
39861,8879,3.0,4.0
39869,1580,3.0,4.0
39870,1210,3.0,3.5
39895,93766,3.0,4.0
39896,93510,3.0,4.0
39897,356,3.0,5.0
39897,5502,3.0,2.0
39904,3948,3.0,3.0
39905,1918,3.0,3.0
39916,73017,3.0,3.5
39919,4963,3.0,3.0
39925,500,3.0,2.0
39932,3494,3.0,4.0
39945,195,3.0,3.0
39946,595,3.0,4.0
39948,1272,3.0,3.0
39983,33681,3.0,1.0
39986,4720,3.0,2.5
40006,143355,3.0,3.5
40017,137595,3.0,1.0
40022,45210,3.0,4.0
40036,1441,3.0,4.0
40041,2628,3.0,2.5
40059,1127,3.0,4.0
40089,5049,3.0,2.0
40119,48516,3.0,3.0
40127,68954,3.0,4.0
40148,2080,3.0,3.0
40187,44911,3.0,2.5
40209,3264,3.0,4.0
40231,2126,3.0,1.0
40257,93840,3.0,5.0
40265,1645,3.0,3.0
40267,79132,3.0,4.0
40285,8874,3.0,4.0
40288,2028,3.0,4.5
40311,112852,3.0,5.0
40318,4102,3.0,4.0
40326,914,3.0,3.0
40326,3359,3.0,4.0
40332,10,3.0,3.5
40333,2132,3.0,3.0
40345,587,3.0,4.0
40348,3703,3.0,1.0
40350,3827,3.0,3.5
40354,41566,3.0,4.0
40356,38038,3.0,2.5
40367,2433,3.0,2.0
40381,4679,3.0,4.0
40388,8636,3.0,2.0
40392,4306,3.0,4.0
40413,58297,3.0,2.0
40457,1514,3.0,4.0
40506,493,3.0,5.0
40515,1208,3.0,2.0
40515,84189,3.0,0.5
40523,33794,3.0,4.0
40523,110453,3.0,2.5
40548,2763,3.0,3.0
40565,3578,3.0,4.0
40567,66097,3.0,4.5
40572,2313,3.0,4.0
40574,6373,3.0,3.0
40595,1092,3.0,4.0
40631,505,3.0,3.0
40636,46723,3.0,3.0
40636,85131,3.0,2.0
40638,1580,3.0,1.5
40654,8973,3.0,4.0
40666,3386,3.0,0.5
40701,51662,3.0,3.0
40703,1018,3.0,3.0
40708,5139,3.0,4.0
40711,6331,3.0,4.0
40722,55765,3.0,3.5
40765,5952,3.0,4.0
40766,115824,3.0,4.0
40784,253,3.0,3.0
40846,1726,3.0,5.0
40856,3418,3.0,3.0
40859,4270,3.0,1.5
40877,1544,3.0,3.0
40878,2641,3.0,4.0
40892,47,3.0,4.0
40914,367,3.0,3.0
40944,5959,3.0,4.0
40961,1028,3.0,5.0
40964,2115,3.0,4.0
40966,4210,3.0,4.0
40985,1270,3.0,4.0
40991,370,3.0,1.0
40997,328,3.0,1.0
41036,44,3.0,2.0
41053,100344,3.0,5.0
41053,187593,3.0,4.0
41064,32,3.0,5.0
41072,2688,3.0,2.0
41090,733,3.0,3.0
41098,5110,3.0,3.0
41135,3788,3.0,5.0
41147,4310,3.0,4.0
41165,2085,3.0,3.5
41169,110,3.0,5.0
41182,61024,3.0,4.0
41191,122916,3.0,4.0
41191,136016,3.0,4.5
41192,175485,3.0,3.5
41193,1079,3.0,4.0
41205,72998,3.0,4.5
41223,1288,3.0,5.0
41229,102125,3.0,3.5
41231,1253,3.0,5.0
41250,2580,3.0,4.5
41259,1615,3.0,3.0
41283,2883,3.0,4.0
41328,3740,3.0,5.0
41345,2716,3.0,3.0
41350,4649,3.0,1.0
41364,208,3.0,5.0
41421,2012,3.0,4.0
41445,189713,3.0,3.0
41460,1015,3.0,4.0
41460,56367,3.0,3.0
41485,1394,3.0,4.5
41491,1214,3.0,4.0
41506,3697,3.0,2.5
41510,174055,3.0,3.0
41538,1584,3.0,3.0
41539,56171,3.0,5.0
41542,1375,3.0,4.0
41554,94780,3.0,3.5
41593,780,3.0,2.0
41608,2021,3.0,3.0
41608,4814,3.0,1.5
41608,155064,3.0,4.0
41618,2126,3.0,1.0
41657,82167,3.0,3.5
41666,2042,3.0,4.0
41666,3689,3.0,3.0
41691,1513,3.0,3.0
41696,2005,3.0,2.5
41698,5902,3.0,3.5
41707,24,3.0,4.0
41719,1509,3.0,5.0
41748,33649,3.0,3.0
41752,648,3.0,3.5
41763,1079,3.0,5.0
41767,104,3.0,4.5
41769,47,3.0,4.0
41779,3034,3.0,3.0
41804,90403,3.0,3.5
41821,292,3.0,3.0
41822,30707,3.0,3.5
41836,6863,3.0,4.5
41842,150,3.0,3.0
41848,2011,3.0,3.0
41858,7445,3.0,5.0
41860,2409,3.0,2.0
41865,5415,3.0,3.0
41885,4447,3.0,3.5
41888,2070,3.0,4.0
41893,1265,3.0,5.0
41907,3821,3.0,2.5
41919,597,3.0,4.0
41935,53996,3.0,0.5
41953,849,3.0,3.0
41961,2571,3.0,5.0
41982,50,3.0,5.0
42007,1394,3.0,3.5
42007,6947,3.0,3.5
42025,44191,3.0,3.0
42035,2672,3.0,3.0
42046,2567,3.0,3.0
42053,4446,3.0,3.5
42067,296,3.0,5.0
42078,1210,3.0,3.5
42078,8361,3.0,3.5
42078,58303,3.0,4.5
42083,8010,3.0,3.5
42089,1854,3.0,3.0
42092,6711,3.0,4.5
42102,356,3.0,3.0
42115,7317,3.0,3.0
42123,1097,3.0,5.0
42134,750,3.0,4.0
42140,1580,3.0,2.5
42193,2858,3.0,5.0
42201,36,3.0,5.0
42202,177237,3.0,3.5
42207,27846,3.0,4.5
42224,5810,3.0,4.0
42230,969,3.0,5.0
42261,58301,3.0,4.0
42278,2052,3.0,4.0
42281,2115,3.0,3.0
42292,4963,3.0,4.0
42306,1732,3.0,3.5
42322,858,3.0,4.0
42323,253,3.0,3.5
42330,2352,3.0,3.0
42355,80463,3.0,4.5
42367,4754,3.0,5.0
42380,3896,3.0,2.0
42388,8529,3.0,3.5
42398,4963,3.0,3.5
42405,1303,3.0,5.0
42426,77561,3.0,1.0
42428,2300,3.0,5.0
42439,34332,3.0,3.5
42442,357,3.0,3.5
42443,364,3.0,3.0
42466,2944,3.0,3.0
42477,1244,3.0,5.0
42481,849,3.0,3.0
42490,2788,3.0,0.5
42490,2805,3.0,3.5
42496,103048,3.0,3.5
42498,950,3.0,3.0
42498,1801,3.0,4.0
42498,1953,3.0,4.0
42508,2575,3.0,2.5
42510,105869,3.0,3.5
42514,1729,3.0,4.5
42518,293,3.0,4.5
42526,648,3.0,3.0
42545,306,3.0,5.0
42567,4263,3.0,5.0
42579,379,3.0,2.5
42582,1356,3.0,3.5
42593,1380,3.0,4.0
42597,1365,3.0,4.5
42614,3948,3.0,4.0
42629,3175,3.0,3.0
42634,46723,3.0,3.0
42647,30707,3.0,2.0
42654,440,3.0,4.0
42666,4447,3.0,3.0
42696,4306,3.0,3.0
42696,152077,3.0,4.0
42698,301,3.0,3.0
42702,2011,3.0,4.5
42733,3996,3.0,4.0
42748,2971,3.0,4.0
42762,4343,3.0,3.5
42765,6378,3.0,3.5
42769,36529,3.0,4.0
42780,832,3.0,3.5
42780,51080,3.0,3.5
42794,4105,3.0,4.5
42797,4886,3.0,4.0
42804,260,3.0,5.0
42805,3854,3.0,2.0
42805,6031,3.0,3.5
42816,61250,3.0,1.0
42821,7293,3.0,4.5
42832,108190,3.0,5.0
42869,110,3.0,3.0
42873,164179,3.0,2.0
42893,6863,3.0,3.0
42894,4040,3.0,2.5
42903,914,3.0,4.0
42913,1265,3.0,2.0
42913,2366,3.0,2.0
42923,76251,3.0,4.0
42931,97913,3.0,3.5
42946,288,3.0,1.0
42965,46974,3.0,4.5
42988,63082,3.0,4.0
42998,1994,3.0,4.0
42998,4544,3.0,3.5
42998,43936,3.0,3.5
42998,89343,3.0,1.0
42998,102194,3.0,4.0
42999,678,3.0,4.0
42999,77866,3.0,3.5
43003,4467,3.0,2.0
43013,2100,3.0,5.0
43013,2335,3.0,2.0
43015,44191,3.0,4.5
43022,8665,3.0,5.0
43031,187593,3.0,4.0
43037,913,3.0,2.0
43053,6,3.0,2.0
43057,23,3.0,3.0
43075,364,3.0,4.0
43086,28,3.0,4.0
43094,500,3.0,5.0
43107,8949,3.0,3.0
43107,88129,3.0,3.5
43109,1527,3.0,2.0
43109,2598,3.0,2.5
43111,1208,3.0,2.5
43119,44195,3.0,4.0
43130,1097,3.0,2.0
43138,1569,3.0,3.0
43147,6564,3.0,3.5
43165,480,3.0,3.0
43174,1240,3.0,3.0
43175,2346,3.0,4.0
43196,2321,3.0,4.0
43207,92259,3.0,4.0
43211,2927,3.0,3.5
43217,42738,3.0,3.5
43224,1704,3.0,4.0
43227,1129,3.0,4.0
43231,1438,3.0,3.0
43235,4963,3.0,3.5
43239,177615,3.0,5.0
43241,1090,3.0,4.0
43278,52,3.0,3.0
43280,79132,3.0,3.5
43286,350,3.0,3.0
43300,239,3.0,1.0
43330,1213,3.0,4.0
43336,1273,3.0,4.0
43339,164179,3.0,2.5
43384,4886,3.0,4.0
43390,2762,3.0,3.0
43396,588,3.0,3.0
43432,2916,3.0,3.5
43455,5527,3.0,3.5
43464,55280,3.0,4.5
43464,106782,3.0,4.0
43472,1036,3.0,3.5
43486,613,3.0,4.0
43488,610,3.0,3.0
43488,1959,3.0,3.0
43498,4022,3.0,3.5
43502,1339,3.0,3.0
43511,4638,3.0,2.0
43516,6,3.0,3.0
43569,223,3.0,4.5
43574,3871,3.0,3.0
43582,129937,3.0,5.0
43590,5816,3.0,3.0
43598,5378,3.0,4.0
43628,783,3.0,2.0
43635,912,3.0,5.0
43658,1278,3.0,2.0
43670,97921,3.0,4.0
43691,597,3.0,4.0
43698,6934,3.0,5.0
43712,86190,3.0,4.5
43714,7360,3.0,3.0
43737,3578,3.0,4.5
43757,371,3.0,3.0
43758,4495,3.0,3.5
43760,39,3.0,2.0
43760,3869,3.0,4.0
43771,6155,3.0,2.5
43828,316,3.0,3.5
43828,3072,3.0,3.5
43828,39529,3.0,3.5
43835,2580,3.0,4.0
43836,50685,3.0,2.0
43843,2915,3.0,3.0
43847,119155,3.0,2.5
43852,1597,3.0,4.0
43862,1252,3.0,4.0
43863,296,3.0,5.0
43873,6104,3.0,4.5
43876,3317,3.0,4.0
43879,67408,3.0,2.5
43917,161,3.0,4.0
43918,2959,3.0,4.0
43926,89745,3.0,4.0
43978,288,3.0,3.5
44033,1287,3.0,4.5
44037,2949,3.0,3.0
44048,1804,3.0,2.0
44048,1920,3.0,2.5
44048,2297,3.0,1.0
44048,2514,3.0,0.5
44069,2278,3.0,5.0
44086,1405,3.0,2.5
44086,2403,3.0,2.5
44086,8866,3.0,4.0
44086,63479,3.0,2.5
44119,1235,3.0,5.0
44123,1573,3.0,3.5
44127,3408,3.0,3.0
44147,6373,3.0,3.0
44152,8873,3.0,4.5
44153,112852,3.0,3.5
44194,1013,3.0,5.0
44194,129659,3.0,3.0
44198,53125,3.0,4.5
44198,164179,3.0,2.5
44208,2028,3.0,3.5
44255,4993,3.0,4.5
44258,3254,3.0,4.0
44264,2710,3.0,2.5
44271,1196,3.0,4.5
44285,111,3.0,4.0
44297,63,3.0,3.0
44297,1307,3.0,4.0
44327,1282,3.0,3.0
44340,3702,3.0,4.5
44371,588,3.0,3.5
44371,143385,3.0,3.5
44389,4226,3.0,2.5
44397,7458,3.0,4.0
44402,2712,3.0,1.0
44410,2761,3.0,3.5
44414,1441,3.0,4.0
44424,26599,3.0,3.5
44425,924,3.0,4.5
44438,39183,3.0,4.0
44460,2502,3.0,5.0
44477,134130,3.0,4.0
44483,2355,3.0,4.5
44497,2144,3.0,3.0
44518,2599,3.0,4.0
44527,33,3.0,3.5
44539,1792,3.0,4.0
44554,515,3.0,5.0
44566,1203,3.0,4.0
44575,51935,3.0,2.0
44581,2858,3.0,3.5
44598,3481,3.0,4.5
44615,33166,3.0,4.0
44621,6263,3.0,2.5
44621,131439,3.0,4.0
44621,144620,3.0,3.5
44621,168326,3.0,3.0
44641,1747,3.0,4.0
44641,5225,3.0,4.0
44654,4878,3.0,3.0
44672,5874,3.0,3.0
44723,6373,3.0,4.0
44724,4672,3.0,4.0
44750,90469,3.0,2.5
44757,51834,3.0,2.0
44759,968,3.0,3.5
44773,101112,3.0,3.0
44775,34405,3.0,3.0
44781,344,3.0,3.0
44796,4718,3.0,1.0
44816,85414,3.0,4.0
44825,1210,3.0,5.0
44870,91529,3.0,4.5
44872,1527,3.0,3.0
44895,5673,3.0,4.0
44903,2858,3.0,5.0
44907,111759,3.0,5.0
44919,26375,3.0,3.5
44935,109487,3.0,4.0
44940,45672,3.0,1.0
44956,3111,3.0,5.0
45016,1674,3.0,0.5
45016,5363,3.0,1.0
45017,1304,3.0,5.0
45040,50798,3.0,1.0
45093,6786,3.0,4.5
45129,1704,3.0,4.5
45130,3060,3.0,5.0
45132,2321,3.0,3.5
45157,89745,3.0,4.0
45170,125916,3.0,3.5
45178,318,3.0,5.0
45178,968,3.0,3.0
45183,4022,3.0,4.0
45195,4370,3.0,1.0
45240,3361,3.0,4.0
45287,912,3.0,4.0
45292,593,3.0,3.0
45327,1,3.0,4.0
45368,2002,3.0,3.5
45373,55052,3.0,4.0
45380,58559,3.0,4.0
45394,5488,3.0,3.5
45394,43832,3.0,3.0
45412,2890,3.0,5.0
45417,858,3.0,5.0
45432,47610,3.0,3.5
45435,161,3.0,4.0
45464,2959,3.0,4.0
45489,4014,3.0,3.5
45497,798,3.0,3.0
45498,1517,3.0,0.5
45529,2302,3.0,3.0
45543,110,3.0,4.0
45568,720,3.0,4.0
45571,2371,3.0,4.0
45590,1250,3.0,4.0
45600,1203,3.0,5.0
45601,1374,3.0,4.0
45602,1597,3.0,3.0
45603,4370,3.0,3.5
45612,4121,3.0,3.5
45631,1089,3.0,4.0
45647,6323,3.0,3.5
45671,3578,3.0,3.0
45672,195159,3.0,4.5
45685,549,3.0,4.0
45685,4979,3.0,4.0
45688,5065,3.0,3.0
45698,109673,3.0,3.0
45715,778,3.0,4.5
45730,434,3.0,3.0
45751,736,3.0,4.0
45760,2490,3.0,4.0
45813,45517,3.0,4.0
45825,3082,3.0,3.5
45870,141,3.0,1.5
45891,466,3.0,3.5
45894,26974,3.0,1.0
45907,2502,3.0,4.0
45968,3809,3.0,3.5
45976,4896,3.0,3.5
45976,5686,3.0,4.0
45982,1079,3.0,5.0
45991,12,3.0,0.5
45991,4757,3.0,2.5
45992,6377,3.0,3.0
46040,1221,3.0,5.0
46041,2700,3.0,5.0
46088,35836,3.0,3.5
46114,80572,3.0,3.5
46121,106920,3.0,4.5
46126,6377,3.0,4.5
46143,3994,3.0,4.0
46144,6565,3.0,4.0
46169,5049,3.0,4.0
46192,1206,3.0,5.0
46202,585,3.0,2.0
46202,78499,3.0,4.5
46238,79091,3.0,2.0
46240,1307,3.0,3.0
46264,59915,3.0,3.0
46264,159217,3.0,3.0
46264,203399,3.0,3.0
46273,207,3.0,5.0
46279,33679,3.0,4.0
46290,6595,3.0,3.5
46304,1274,3.0,4.0
46342,4876,3.0,0.5
46342,6281,3.0,3.0
46342,142115,3.0,4.0
46380,2424,3.0,3.5
46424,3752,3.0,1.5
46435,1035,3.0,4.0
46440,492,3.0,3.0
46448,57845,3.0,5.0
46450,2421,3.0,3.0
46450,27904,3.0,2.5
46468,1198,3.0,4.0
46488,93610,3.0,1.0
46499,2114,3.0,5.0
46531,1278,3.0,4.5
46531,2268,3.0,4.5
46568,71,3.0,5.0
46568,434,3.0,2.0
46573,597,3.0,3.5
46597,364,3.0,3.5
46597,165119,3.0,4.0
46604,5679,3.0,3.5
46612,1203,3.0,5.0
46614,480,3.0,3.5
46633,192385,3.0,3.5
46634,2429,3.0,4.0
46673,296,3.0,4.0
46682,109487,3.0,4.0
46689,2858,3.0,4.0
46692,140110,3.0,3.0
46694,190947,3.0,2.0
46704,2707,3.0,4.5
46727,2916,3.0,3.0
46740,116977,3.0,1.5
46752,1367,3.0,3.0
46783,6857,3.0,4.0
46803,266,3.0,5.0
46830,5804,3.0,3.5
46873,270,3.0,1.0
46875,168,3.0,2.0
46898,4889,3.0,0.5
