userId,movieId,pred_rating,actual_rating
34207,47997,3.0,5.0
34237,145,3.0,4.0
34237,54736,3.0,4.0
34243,2961,3.0,2.0
34250,765,3.0,2.0
34257,7899,3.0,3.5
34274,2947,3.0,3.0
34290,3261,3.0,3.0
34305,1246,3.0,4.5
34313,5377,3.0,2.5
34315,1206,3.0,4.0
34315,116799,3.0,4.0
34329,3969,3.0,1.5
34334,4500,3.0,4.0
34334,32302,3.0,1.0
34334,87306,3.0,0.5
34334,179883,3.0,0.5
34343,2726,3.0,2.5
34361,2613,3.0,5.0
34402,39446,3.0,0.5
34410,2858,3.0,2.5
34414,2571,3.0,4.0
34437,1244,3.0,4.0
34472,2628,3.0,4.5
34501,2140,3.0,3.5
34512,7618,3.0,4.5
34516,3949,3.0,5.0
34516,8973,3.0,2.5
34535,1307,3.0,5.0
34542,53996,3.0,3.0
34549,1527,3.0,5.0
34552,533,3.0,3.0
34572,6166,3.0,2.0
34578,8368,3.0,4.0
34579,4973,3.0,5.0
34579,30812,3.0,2.5
34585,5299,3.0,3.5
34591,78469,3.0,5.0
34592,83976,3.0,4.0
34608,99114,3.0,5.0
34616,3113,3.0,4.0
34619,497,3.0,5.0
34638,1193,3.0,2.0
34643,45,3.0,3.0
34664,5152,3.0,3.0
34685,475,3.0,4.0
34716,592,3.0,3.0
34717,4995,3.0,4.5
34729,7147,3.0,3.5
34748,71535,3.0,3.0
34750,4366,3.0,2.5
34750,6280,3.0,2.5
34754,110,3.0,5.0
34780,234,3.0,2.0
34784,32084,3.0,1.0
34792,4499,3.0,3.0
34806,527,3.0,4.0
34809,2028,3.0,5.0
34891,364,3.0,4.5
34955,4306,3.0,3.0
34959,708,3.0,3.0
34987,68194,3.0,3.0
34987,163555,3.0,3.0
34989,3448,3.0,3.0
34997,2985,3.0,2.5
35026,25,3.0,4.0
35058,97938,3.0,4.0
35074,46948,3.0,3.0
35074,200368,3.0,3.0
35101,1089,3.0,5.0
35104,288,3.0,1.0
35111,1270,3.0,3.5
35111,8464,3.0,3.5
35124,1527,3.0,2.5
35130,8622,3.0,2.5
35137,185,3.0,3.5
35144,1527,3.0,4.0
35149,446,3.0,4.0
35149,1171,3.0,4.0
35169,2329,3.0,4.0
35176,5872,3.0,3.0
35215,1527,3.0,3.0
35221,7331,3.0,4.0
35241,2987,3.0,3.5
35263,2599,3.0,5.0
35266,858,3.0,5.0
35269,593,3.0,5.0
35300,6539,3.0,4.0
35348,1047,3.0,3.0
35348,4878,3.0,3.5
35354,912,3.0,3.0
35372,159093,3.0,2.0
35374,4022,3.0,3.0
35412,5220,3.0,2.5
35437,67923,3.0,2.5
35465,97304,3.0,0.5
35478,6541,3.0,3.0
35479,2366,3.0,4.0
35495,3713,3.0,2.5
35514,3114,3.0,4.0
35538,6339,3.0,3.5
35543,134130,3.0,4.0
35552,3578,3.0,3.5
35557,2700,3.0,4.5
35627,799,3.0,3.0
35634,6188,3.0,4.0
35646,2105,3.0,3.0
35647,4270,3.0,3.0
35672,4025,3.0,4.0
35673,1610,3.0,4.0
35679,1200,3.0,3.5
35679,69219,3.0,4.0
35694,1288,3.0,3.5
35694,32352,3.0,3.5
35696,924,3.0,5.0
35706,7153,3.0,3.5
35718,6934,3.0,2.0
35719,31114,3.0,4.5
35723,30825,3.0,4.5
35734,86835,3.0,3.5
35756,91658,3.0,3.0
35776,595,3.0,5.0
35793,5064,3.0,3.0
35798,2529,3.0,4.5
35807,2948,3.0,3.0
35819,344,3.0,2.5
35821,1256,3.0,5.0
35843,2571,3.0,5.0
35846,135426,3.0,3.0
35856,99114,3.0,4.5
35874,2916,3.0,3.0
35874,76251,3.0,3.5
35879,4727,3.0,2.0
35891,4018,3.0,3.0
35898,2325,3.0,3.0
35907,1994,3.0,3.0
35914,216,3.0,5.0
35924,206,3.0,4.0
35930,3423,3.0,4.0
35930,8532,3.0,3.5
35930,59594,3.0,3.0
35943,19,3.0,3.0
35963,3653,3.0,4.0
35995,8645,3.0,4.5
36018,2193,3.0,3.0
36018,51209,3.0,2.0
36028,6281,3.0,3.5
36036,1393,3.0,3.0
36040,3911,3.0,4.0
36071,1036,3.0,4.0
36077,8873,3.0,4.0
36087,4103,3.0,5.0
36106,3751,3.0,3.5
36115,7757,3.0,3.5
36120,947,3.0,4.0
36122,2986,3.0,2.0
36132,1584,3.0,4.5
36150,3274,3.0,3.0
36177,1682,3.0,4.5
36177,2278,3.0,4.0
36207,1957,3.0,1.0
36240,2194,3.0,4.0
36242,1682,3.0,4.5
36271,4995,3.0,3.0
36286,924,3.0,5.0
36313,1259,3.0,3.5
36318,54290,3.0,3.5
36326,339,3.0,3.0
36345,5810,3.0,4.0
36352,43836,3.0,2.0
36352,90719,3.0,2.5
36387,1272,3.0,3.0
36390,527,3.0,5.0
36423,527,3.0,5.0
36431,7323,3.0,4.0
36467,2915,3.0,4.0
36513,41997,3.0,3.5
36513,152091,3.0,3.0
36519,4121,3.0,3.0
36525,1835,3.0,4.0
36529,1653,3.0,4.0
36531,1653,3.0,5.0
36532,5479,3.0,3.0
36556,3114,3.0,4.5
36556,49272,3.0,4.0
36630,3113,3.0,3.0
36646,457,3.0,4.0
36646,2539,3.0,3.5
36658,4784,3.0,4.5
36665,3925,3.0,5.0
36671,1732,3.0,4.5
36691,2232,3.0,2.0
36730,1235,3.0,4.0
36784,380,3.0,5.0
36795,91890,3.0,4.0
36805,344,3.0,2.0
36811,2890,3.0,3.5
36820,5952,3.0,5.0
36838,177593,3.0,5.0
36862,1241,3.0,5.0
36865,1089,3.0,5.0
36878,21,3.0,2.5
36878,370,3.0,3.0
36883,1275,3.0,2.0
36883,1821,3.0,1.5
36889,4845,3.0,2.0
36910,51662,3.0,5.0
36923,1876,3.0,3.5
36925,27831,3.0,4.0
36969,509,3.0,2.0
36969,1089,3.0,4.0
36986,2011,3.0,4.5
36993,1788,3.0,1.0
37004,2065,3.0,3.0
37004,3872,3.0,4.0
37011,434,3.0,3.0
37023,500,3.0,4.0
37086,39,3.0,3.0
37122,3717,3.0,1.0
37129,2819,3.0,5.0
37144,2391,3.0,2.0
37164,1270,3.0,3.0
37175,153,3.0,2.5
37175,592,3.0,3.5
37211,1544,3.0,3.0
37211,2018,3.0,3.0
37224,5668,3.0,1.0
37244,166461,3.0,3.5
37261,1288,3.0,5.0
37269,145,3.0,4.5
37283,1258,3.0,4.0
37312,71264,3.0,3.5
37371,48385,3.0,5.0
37385,588,3.0,5.0
37419,1419,3.0,2.0
37432,5991,3.0,4.5
37438,4015,3.0,4.0
37441,745,3.0,3.0
37441,63113,3.0,4.0
37475,2677,3.0,3.0
37486,3994,3.0,4.0
37504,4014,3.0,4.0
37507,435,3.0,2.0
37525,337,3.0,4.0
37549,5572,3.0,4.0
37559,1580,3.0,4.0
37578,3527,3.0,3.5
37607,6213,3.0,5.0
37622,6281,3.0,3.5
37628,224,3.0,3.0
37635,2571,3.0,5.0
37636,1,3.0,3.5
37636,1672,3.0,2.5
37657,745,3.0,5.0
37676,55721,3.0,3.5
37703,1342,3.0,4.0
37721,33794,3.0,3.0
37732,109848,3.0,4.5
37735,5989,3.0,5.0
37745,2973,3.0,4.5
37761,2183,3.0,5.0
37762,7445,3.0,4.5
37762,8636,3.0,4.0
37776,231,3.0,1.0
37781,6116,3.0,0.5
37781,8807,3.0,0.5
37782,73017,3.0,3.0
37787,1179,3.0,5.0
37793,91630,3.0,4.0
37801,1997,3.0,4.5
37824,3719,3.0,3.5
37824,37729,3.0,4.5
37828,6813,3.0,4.0
37828,49278,3.0,4.0
37837,1801,3.0,3.0
37849,317,3.0,2.0
37850,4534,3.0,4.0
37851,8848,3.0,4.0
37871,83796,3.0,2.0
37879,81845,3.0,5.0
37914,6378,3.0,2.0
37939,4011,3.0,4.5
37942,63113,3.0,4.0
37953,2951,3.0,3.0
37954,53125,3.0,1.0
37972,30749,3.0,4.0
37983,1517,3.0,2.0
37997,1080,3.0,4.5
37998,1682,3.0,2.0
37999,3176,3.0,4.0
38008,26242,3.0,2.0
38016,115664,3.0,5.0
38031,2395,3.0,5.0
38032,1912,3.0,3.5
38044,1372,3.0,5.0
38064,7090,3.0,4.0
38110,63082,3.0,4.5
38116,54999,3.0,3.0
38127,551,3.0,4.0
38133,714,3.0,4.0
38133,4878,3.0,3.5
38136,37729,3.0,4.0
38139,3408,3.0,3.5
38169,3996,3.0,3.0
38172,55232,3.0,3.5
38188,68954,3.0,4.0
38210,73323,3.0,4.0
38213,55255,3.0,4.5
38231,497,3.0,5.0
38237,26090,3.0,4.0
38256,1214,3.0,5.0
38266,349,3.0,4.0
38290,70286,3.0,3.0
38315,1747,3.0,4.0
38319,261,3.0,5.0
38342,588,3.0,4.0
38373,2997,3.0,5.0
38404,2437,3.0,5.0
38404,3088,3.0,5.0
38451,5093,3.0,1.0
38451,81847,3.0,3.5
38455,2012,3.0,3.0
38484,1084,3.0,3.5
38502,1246,3.0,4.0
38515,105844,3.0,4.0
38520,4306,3.0,4.0
38536,2993,3.0,3.5
38559,3147,3.0,5.0
38559,41285,3.0,4.5
38562,45186,3.0,3.0
38579,2279,3.0,1.0
38600,6953,3.0,3.0
38600,106782,3.0,4.5
38604,3676,3.0,2.0
38615,2951,3.0,4.0
38616,1183,3.0,4.0
38624,185,3.0,2.0
38627,33639,3.0,4.0
38652,2505,3.0,4.0
38662,2301,3.0,5.0
38670,102819,3.0,3.5
38679,924,3.0,5.0
38679,1101,3.0,3.0
38690,367,3.0,5.0
38702,1343,3.0,3.0
38715,1219,3.0,3.5
38718,2252,3.0,3.0
38730,79132,3.0,5.0
38749,3006,3.0,5.0
38756,2359,3.0,4.0
38756,55118,3.0,4.0
38790,2282,3.0,3.0
38805,3984,3.0,3.0
38806,2059,3.0,4.0
38813,293,3.0,1.5
38813,492,3.0,4.0
38813,1729,3.0,3.0
38814,94777,3.0,3.0
38815,25,3.0,3.5
38836,4571,3.0,5.0
38845,134130,3.0,3.5
38852,1367,3.0,2.0
38852,6517,3.0,4.0
38862,954,3.0,5.0
38905,6,3.0,4.0
38906,3994,3.0,3.0
38919,2288,3.0,3.0
38948,586,3.0,2.0
38982,36,3.0,4.0
38982,4017,3.0,3.0
38982,8507,3.0,5.0
38996,1086,3.0,4.0
39014,59315,3.0,5.0
39030,208,3.0,2.0
39051,2877,3.0,3.0
39084,1584,3.0,3.0
39106,157276,3.0,3.5
39108,6874,3.0,4.0
39133,103984,3.0,1.0
39183,146006,3.0,3.5
39185,96737,3.0,3.0
39196,34162,3.0,3.5
39208,3261,3.0,4.0
39214,3461,3.0,2.5
39222,3436,3.0,2.0
39283,2502,3.0,4.5
39311,5418,3.0,3.5
39347,593,3.0,5.0
39372,3949,3.0,5.0
39402,4226,3.0,5.0
39414,3386,3.0,2.5
39415,4035,3.0,2.5
39415,8955,3.0,3.5
39415,112623,3.0,3.5
39415,178061,3.0,2.0
39417,6765,3.0,3.5
39417,76293,3.0,4.0
39426,2179,3.0,2.0
39429,2542,3.0,5.0
39456,79091,3.0,2.5
39462,1221,3.0,5.0
39493,1059,3.0,3.0
39503,58559,3.0,4.5
39524,898,3.0,4.0
39532,93363,3.0,3.5
39544,40412,3.0,4.0
39558,435,3.0,3.0
39562,72737,3.0,0.5
39564,89492,3.0,4.0
39593,1721,3.0,2.0
39640,122886,3.0,4.0
39662,1200,3.0,5.0
39667,175569,3.0,4.5
39701,532,3.0,3.0
39732,55052,3.0,3.5
39732,72737,3.0,3.0
39732,184795,3.0,3.0
39742,84252,3.0,4.0
39750,1597,3.0,3.5
39762,55820,3.0,5.0
39767,33004,3.0,3.0
39801,593,3.0,4.0
39812,54001,3.0,3.5
39820,2105,3.0,4.0
39828,3984,3.0,3.5
39848,110,3.0,4.0
39849,64957,3.0,3.5
39850,923,3.0,5.0
39852,1240,3.0,5.0
39860,858,3.0,4.0
39861,969,3.0,4.0
39862,420,3.0,3.0
39881,1372,3.0,5.0
39896,262,3.0,3.0
39896,93980,3.0,2.5
39896,177237,3.0,2.5
39905,5214,3.0,4.0
39905,67255,3.0,4.0
39905,98961,3.0,5.0
39912,1682,3.0,3.5
39938,8665,3.0,4.5
39950,3252,3.0,4.0
39963,2174,3.0,4.0
39985,380,3.0,4.0
40035,318,3.0,3.5
40094,1291,3.0,4.5
40119,593,3.0,5.0
40135,1552,3.0,5.0
40150,5621,3.0,2.0
40168,2762,3.0,4.0
40182,1320,3.0,3.0
40205,293,3.0,5.0
40206,4878,3.0,5.0
40211,51255,3.0,2.5
40214,1135,3.0,3.0
40217,104,3.0,4.0
40242,708,3.0,5.0
40248,160,3.0,2.0
40248,358,3.0,3.0
40297,627,3.0,2.0
40326,2973,3.0,4.0
40334,2300,3.0,4.5
40334,52975,3.0,3.0
40340,82854,3.0,2.0
40350,2393,3.0,2.0
40354,51080,3.0,3.0
40369,3033,3.0,5.0
40388,2294,3.0,2.0
40392,2959,3.0,5.0
40416,5995,3.0,4.0
40425,3210,3.0,3.5
40426,1963,3.0,5.0
40440,1968,3.0,3.0
40456,802,3.0,2.0
40457,605,3.0,3.0
40465,6059,3.0,3.5
40510,1945,3.0,1.0
40518,51540,3.0,5.0
40518,55247,3.0,3.5
40523,1343,3.0,3.5
40523,1466,3.0,4.0
40526,830,3.0,3.0
40534,38061,3.0,4.5
40552,3177,3.0,1.0
40564,1466,3.0,4.0
40567,55442,3.0,4.5
40581,1393,3.0,3.5
40591,3671,3.0,4.0
40600,3481,3.0,5.0
40616,112556,3.0,4.0
40636,94405,3.0,2.0
40707,1197,3.0,5.0
40744,527,3.0,5.0
40776,2763,3.0,3.0
40818,6333,3.0,3.5
40823,2541,3.0,3.0
40825,68157,3.0,5.0
40854,2078,3.0,4.0
40858,1580,3.0,3.5
40858,2501,3.0,4.5
40909,588,3.0,3.0
40917,53894,3.0,5.0
40932,8873,3.0,5.0
40964,11,3.0,4.0
40967,5450,3.0,3.0
40967,5792,3.0,4.0
40985,6333,3.0,4.0
40999,6493,3.0,3.0
41011,3471,3.0,3.5
41013,50804,3.0,1.0
41027,2987,3.0,2.5
41031,318,3.0,4.0
41033,3996,3.0,4.0
41033,7926,3.0,3.5
41036,33794,3.0,3.0
41072,2496,3.0,3.0
41093,4161,3.0,3.0
41113,2858,3.0,4.5
41131,4720,3.0,3.0
41131,5027,3.0,2.5
41135,1374,3.0,5.0
41176,7143,3.0,3.5
41177,8261,3.0,4.5
41256,1219,3.0,4.5
41277,3863,3.0,4.5
41278,3790,3.0,3.0
41290,11,3.0,3.0
41293,2384,3.0,3.5
41333,161,3.0,4.0
41337,1376,3.0,2.0
41343,508,3.0,3.5
41363,329,3.0,3.0
41380,344,3.0,3.0
41404,1431,3.0,0.5
41404,128968,3.0,0.5
41411,1042,3.0,1.0
41437,3081,3.0,3.0
41449,2683,3.0,1.0
41449,6581,3.0,2.0
41449,7720,3.0,1.5
41460,2302,3.0,3.5
41473,4226,3.0,4.0
41483,146,3.0,3.0
41487,2719,3.0,2.5
41490,4848,3.0,5.0
41498,5378,3.0,4.0
41520,434,3.0,4.0
41539,2379,3.0,1.0
41555,60684,3.0,2.0
41561,115667,3.0,5.0
41563,37729,3.0,4.0
41566,199432,3.0,3.5
41583,2360,3.0,5.0
41584,3083,3.0,5.0
41608,5506,3.0,2.0
41608,78499,3.0,4.0
41622,2640,3.0,4.0
41625,2572,3.0,3.0
41633,91500,3.0,3.5
41657,1499,3.0,0.5
41678,1221,3.0,5.0
41686,4993,3.0,4.0
41690,61132,3.0,3.5
41700,1753,3.0,3.5
41718,267,3.0,3.0
41741,153,3.0,3.0
41742,1275,3.0,3.0
41761,6187,3.0,4.0
41771,4367,3.0,3.5
41778,81591,3.0,5.0
41779,910,3.0,4.0
41779,4367,3.0,3.0
41781,122922,3.0,5.0
41794,1333,3.0,5.0
41794,54995,3.0,3.5
41803,47518,3.0,4.5
41811,3753,3.0,4.0
41814,3977,3.0,2.0
41819,539,3.0,4.0
41842,5816,3.0,3.5
41858,5989,3.0,3.5
41871,741,3.0,4.0
41897,1377,3.0,2.0
41897,2542,3.0,5.0
41977,1274,3.0,4.5
41979,3462,3.0,3.0
42029,2505,3.0,2.5
42029,4975,3.0,3.5
42040,2959,3.0,3.5
42047,98056,3.0,5.0
42078,176935,3.0,1.5
42102,2572,3.0,3.0
42112,6016,3.0,4.5
42115,53322,3.0,1.0
42122,56367,3.0,4.5
42132,3676,3.0,3.5
42139,32,3.0,2.0
42170,2148,3.0,2.5
42206,780,3.0,3.0
42210,34,3.0,4.0
42221,48879,3.0,3.0
42226,597,3.0,4.0
42231,1061,3.0,4.0
42244,8720,3.0,3.5
42255,1757,3.0,1.5
42258,1271,3.0,4.0
42262,33004,3.0,4.0
42285,592,3.0,4.0
42290,53996,3.0,3.5
42296,5505,3.0,2.0
42323,3623,3.0,3.0
42378,65126,3.0,3.5
42379,288,3.0,4.0
42393,2324,3.0,5.0
42435,138036,3.0,5.0
42439,6377,3.0,4.5
42490,26760,3.0,0.5
42492,6183,3.0,4.0
42496,6031,3.0,3.5
42502,185,3.0,3.0
42510,63113,3.0,4.0
42527,44191,3.0,4.0
42537,2115,3.0,4.0
42542,1200,3.0,4.0
42548,2407,3.0,1.5
42554,34162,3.0,2.0
42579,1721,3.0,3.5
42580,6708,3.0,4.0
42587,170,3.0,3.0
42596,296,3.0,3.5
42610,51412,3.0,3.0
42614,34,3.0,4.5
42614,2734,3.0,4.0
42614,2968,3.0,3.0
42614,3317,3.0,4.0
42614,3991,3.0,1.0
42614,6016,3.0,5.0
42647,1196,3.0,3.5
42657,159307,3.0,3.0
42659,8961,3.0,4.0
42666,4069,3.0,2.5
42666,5464,3.0,4.0
42666,79428,3.0,3.5
42686,69,3.0,1.0
42727,50,3.0,5.0
42771,1270,3.0,3.0
42778,3317,3.0,4.0
42790,156387,3.0,3.0
42803,60069,3.0,4.0
42804,73323,3.0,5.0
42808,2174,3.0,5.0
42823,140838,3.0,3.5
42825,64716,3.0,3.0
42855,8874,3.0,3.5
42857,507,3.0,3.5
42870,79251,3.0,5.0
42894,1101,3.0,2.5
42894,1500,3.0,3.5
42894,9004,3.0,3.0
42896,2915,3.0,2.0
42906,7143,3.0,4.0
42913,3841,3.0,2.5
42923,2005,3.0,5.0
42942,5303,3.0,1.0
42993,2506,3.0,4.0
42998,7028,3.0,4.0
43002,150,3.0,5.0
43012,45517,3.0,4.0
43013,1975,3.0,3.0
43029,4728,3.0,3.0
43113,4339,3.0,4.0
43119,103772,3.0,3.0
43147,37830,3.0,3.0
43149,1393,3.0,5.0
43149,2124,3.0,1.0
43151,7162,3.0,4.0
43158,6,3.0,4.0
43167,52722,3.0,3.5
43168,99112,3.0,4.5
43191,1952,3.0,4.5
43217,104,3.0,3.0
43217,36519,3.0,4.0
43217,180985,3.0,3.5
43266,2915,3.0,3.0
43270,33166,3.0,4.0
43274,140,3.0,3.0
43287,4874,3.0,2.5
43325,527,3.0,5.0
43342,319,3.0,5.0
43343,1198,3.0,3.0
43380,1270,3.0,3.0
43394,24,3.0,4.0
43404,12,3.0,1.0
43433,457,3.0,4.5
43459,95,3.0,2.0
43464,337,3.0,3.0
43464,1090,3.0,5.0
43464,119145,3.0,3.0
43480,6539,3.0,3.0
43490,6,3.0,3.0
43514,5198,3.0,4.5
43522,3717,3.0,2.5
43528,112852,3.0,4.5
43550,122916,3.0,4.0
43558,27728,3.0,4.0
43587,85565,3.0,4.0
43607,8970,3.0,3.5
43610,364,3.0,4.0
43618,74,3.0,2.0
43636,555,3.0,5.0
43638,54286,3.0,4.0
43656,5464,3.0,4.0
43656,175303,3.0,5.0
43683,3051,3.0,4.0
43695,1613,3.0,1.0
43715,296,3.0,4.5
43736,102125,3.0,4.0
43743,8633,3.0,3.5
43769,8360,3.0,2.0
43771,48774,3.0,3.0
43784,454,3.0,3.0
43792,64575,3.0,4.0
43828,1302,3.0,4.0
43828,3948,3.0,2.0
43839,90237,3.0,3.5
43845,2795,3.0,4.0
43880,1198,3.0,5.0
43914,5378,3.0,5.0
43915,4199,3.0,3.0
43920,1307,3.0,4.0
43954,1028,3.0,3.5
43955,1089,3.0,5.0
43966,49278,3.0,1.5
43967,6539,3.0,4.0
43976,51540,3.0,3.0
44018,1,3.0,4.0
44034,72605,3.0,3.0
44048,6942,3.0,3.5
44076,2420,3.0,3.0
44088,1584,3.0,5.0
44098,5025,3.0,3.0
44119,1041,3.0,5.0
44145,4701,3.0,3.0
44147,235,3.0,5.0
44194,4809,3.0,3.5
44236,6059,3.0,3.5
44241,2991,3.0,2.0
44254,920,3.0,5.0
44265,468,3.0,3.0
44266,6863,3.0,4.5
44269,838,3.0,4.5
44275,661,3.0,4.0
44295,5291,3.0,4.5
44299,380,3.0,2.0
44329,2959,3.0,4.0
44331,1060,3.0,3.5
44341,2194,3.0,4.0
44354,2096,3.0,2.5
44354,6385,3.0,4.0
44354,8014,3.0,4.0
44355,1225,3.0,5.0
44371,97938,3.0,0.5
44385,79,3.0,5.0
44386,174,3.0,3.0
44394,5066,3.0,5.0
44414,3324,3.0,2.0
44459,1302,3.0,2.5
44467,47,3.0,5.0
44501,5995,3.0,4.5
44509,3408,3.0,4.5
44514,588,3.0,4.0
44533,58299,3.0,4.0
44565,50,3.0,5.0
44575,8910,3.0,3.0
44590,2806,3.0,1.0
44598,1175,3.0,4.5
44598,1967,3.0,4.0
44616,1562,3.0,0.5
44621,4701,3.0,3.5
44621,8371,3.0,2.5
44628,88125,3.0,3.0
44641,2775,3.0,4.0
44643,4148,3.0,2.5
44655,3273,3.0,3.5
44672,1240,3.0,3.5
44709,145,3.0,4.0
44729,6942,3.0,4.5
44767,162,3.0,4.0
44772,7933,3.0,3.5
44787,5015,3.0,4.0
44792,356,3.0,4.0
44802,2657,3.0,5.0
44816,81229,3.0,3.5
44834,354,3.0,4.0
44863,2539,3.0,3.5
44869,3481,3.0,3.5
44879,742,3.0,1.0
44895,5013,3.0,4.0
44895,8983,3.0,4.0
44895,45186,3.0,3.5
44911,1485,3.0,3.5
44919,5152,3.0,4.0
44919,8464,3.0,3.5
44954,1954,3.0,3.5
44956,2953,3.0,1.0
44968,110,3.0,5.0
45008,97938,3.0,3.5
45028,51935,3.0,3.5
45040,79224,3.0,1.0
45068,114662,3.0,3.5
45083,2918,3.0,4.0
45088,2686,3.0,3.0
45095,261,3.0,3.0
45100,98491,3.0,4.0
45109,172,3.0,3.0
45127,1056,3.0,5.0
45129,1884,3.0,4.0
45141,1196,3.0,3.5
45141,2011,3.0,2.0
45157,3005,3.0,4.5
45165,1449,3.0,4.0
45195,1291,3.0,2.0
45195,3250,3.0,3.0
45199,3022,3.0,5.0
45203,54259,3.0,3.0
45228,1599,3.0,1.0
45350,111,3.0,3.5
45357,64969,3.0,3.0
45358,8907,3.0,1.5
45360,342,3.0,4.0
45373,56152,3.0,4.0
45380,79720,3.0,3.5
45382,3450,3.0,4.5
45384,89745,3.0,3.5
45385,66317,3.0,5.0
45387,253,3.0,5.0
45394,1960,3.0,3.5
45394,66118,3.0,3.5
45412,5015,3.0,4.0
45419,1094,3.0,4.5
45420,508,3.0,4.0
45434,141,3.0,5.0
45463,1136,3.0,2.0
45496,69784,3.0,1.5
45511,255,3.0,5.0
45534,19,3.0,3.5
45535,741,3.0,2.5
45543,11,3.0,2.0
45568,2115,3.0,3.0
45575,527,3.0,5.0
45586,91500,3.0,3.0
45601,80906,3.0,4.5
45613,112852,3.0,4.0
45621,139385,3.0,3.5
45624,150,3.0,5.0
45643,6749,3.0,3.5
45688,4291,3.0,4.0
45698,99112,3.0,3.0
45701,109487,3.0,4.0
45706,46970,3.0,2.5
45737,508,3.0,4.0
45768,4643,3.0,3.5
45790,2076,3.0,3.5
45795,4467,3.0,2.0
45801,162082,3.0,3.5
45804,736,3.0,2.5
45833,1208,3.0,4.5
45837,1079,3.0,4.0
45862,480,3.0,2.0
45870,65225,3.0,2.5
45881,45447,3.0,0.5
45882,50,3.0,5.0
45882,2393,3.0,5.0
45889,1552,3.0,3.5
45905,50,3.0,5.0
45907,1203,3.0,1.5
45909,11,3.0,4.0
45920,2321,3.0,3.0
45948,8643,3.0,3.0
45948,122509,3.0,2.0
45949,292,3.0,3.0
45956,553,3.0,3.5
45968,7361,3.0,2.5
45976,34405,3.0,2.5
45982,5618,3.0,4.5
46004,2908,3.0,2.0
46008,6932,3.0,4.0
46036,293,3.0,4.5
46040,4011,3.0,4.0
46049,71535,3.0,3.5
46053,1101,3.0,1.5
46055,2723,3.0,4.0
46065,1544,3.0,3.5
46067,4161,3.0,3.0
46094,165,3.0,3.0
46100,1097,3.0,5.0
46101,53123,3.0,3.0
46101,162578,3.0,3.5
46101,207311,3.0,2.5
46107,6,3.0,4.0
46110,1374,3.0,4.0
46114,40583,3.0,4.0
46121,47950,3.0,3.5
46125,858,3.0,3.5
46169,34405,3.0,3.5
46170,2683,3.0,0.5
46182,316,3.0,3.0
46191,101362,3.0,4.0
46219,6539,3.0,4.5
46229,1704,3.0,3.5
46252,6870,3.0,4.0
46255,377,3.0,4.5
46257,59369,3.0,5.0
46313,111360,3.0,3.5
46342,4489,3.0,3.5
46355,5060,3.0,5.0
46376,65261,3.0,4.0
46398,466,3.0,4.5
46413,1954,3.0,3.0
46443,2843,3.0,5.0
46448,1348,3.0,4.0
46448,1884,3.0,5.0
46448,7234,3.0,4.5
46452,8950,3.0,1.0
46478,288,3.0,1.0
46516,87232,3.0,4.5
46518,5010,3.0,3.5
46530,44191,3.0,5.0
46533,2353,3.0,5.0
46539,606,3.0,2.0
46581,1347,3.0,3.0
46581,112556,3.0,4.5
46593,2081,3.0,3.0
46615,3081,3.0,4.0
46636,7293,3.0,3.0
46638,599,3.0,3.5
46638,55118,3.0,4.5
46640,6377,3.0,5.0
46668,2139,3.0,4.0
46668,3255,3.0,4.0
46695,4447,3.0,1.5
46695,69784,3.0,2.0
46736,364,3.0,4.0
46771,3915,3.0,4.5
46791,2662,3.0,4.0
46830,6624,3.0,3.0
46855,6586,3.0,3.5
46857,1073,3.0,3.0
46864,79897,3.0,3.0
46870,1089,3.0,5.0
46873,2402,3.0,1.0
46873,2411,3.0,2.0
46903,5952,3.0,4.5
46919,4973,3.0,3.0
46926,53125,3.0,4.0
46954,3024,3.0,1.0
46964,3793,3.0,3.0
46975,2021,3.0,2.5
46975,2151,3.0,3.0
47013,471,3.0,5.0
47038,1653,3.0,4.5
47044,7347,3.0,2.5
47062,1954,3.0,4.0
47066,1219,3.0,5.0
47110,50872,3.0,2.0
47141,3091,3.0,1.0
47144,5617,3.0,3.0
47153,168630,3.0,0.5
47153,176585,3.0,1.0
47158,1010,3.0,3.0
47159,589,3.0,3.0
47160,97921,3.0,5.0
47166,187505,3.0,4.0
47187,1302,3.0,3.0
47191,5816,3.0,4.0
47192,1200,3.0,5.0
47192,1608,3.0,1.5
47198,175,3.0,3.0
47198,1230,3.0,5.0
47204,7153,3.0,4.5
47207,1221,3.0,2.5
47215,3503,3.0,5.0
47217,246,3.0,5.0
47235,3793,3.0,3.0
47236,3949,3.0,4.0
47273,48774,3.0,2.5
47273,179401,3.0,3.5
47294,198,3.0,5.0
47294,248,3.0,2.0
47319,102445,3.0,4.0
47322,4010,3.0,3.5
47335,112552,3.0,0.5
47343,3996,3.0,3.5
47344,2,3.0,4.0
47366,1475,3.0,2.0
47370,1635,3.0,4.5
47371,2289,3.0,3.0
47376,1374,3.0,3.0
47397,1198,3.0,5.0
47400,4728,3.0,1.0
47451,986,3.0,1.5
47481,78039,3.0,3.5
47486,2710,3.0,4.0
47489,116797,3.0,5.0
47497,2329,3.0,4.0
47505,3755,3.0,3.5
47520,538,3.0,5.0
47530,1732,3.0,5.0
47556,3793,3.0,4.0
47560,762,3.0,3.0
47585,134853,3.0,4.0
47616,2520,3.0,4.0
