userId,movieId,pred_rating,actual_rating
36142,60397,3.0,4.5
36161,1060,3.0,5.0
36177,97752,3.0,4.0
36187,733,3.0,4.0
36240,1348,3.0,4.0
36240,3576,3.0,3.0
36249,57669,3.0,2.0
36314,58295,3.0,3.5
36314,122904,3.0,3.0
36326,374,3.0,3.0
36330,188309,3.0,2.5
36330,188753,3.0,3.0
36337,377,3.0,3.0
36348,2581,3.0,3.5
36363,3535,3.0,1.0
36369,276,3.0,3.0
36387,2231,3.0,4.0
36420,87520,3.0,0.5
36448,133645,3.0,3.5
36454,2025,3.0,3.0
36475,1610,3.0,4.5
36478,58559,3.0,5.0
36492,2571,3.0,5.0
36511,1653,3.0,5.0
36516,711,3.0,1.0
36532,3081,3.0,4.0
36572,2916,3.0,2.5
36577,2583,3.0,4.0
36605,5388,3.0,4.0
36605,6365,3.0,2.5
36605,53550,3.0,4.5
36618,48516,3.0,3.0
36618,111745,3.0,3.5
36618,161830,3.0,3.0
36628,106100,3.0,3.5
36635,69644,3.0,2.5
36635,92681,3.0,2.5
36650,1409,3.0,3.5
36652,88163,3.0,4.0
36665,2407,3.0,4.0
36671,1799,3.0,4.0
36691,5618,3.0,4.0
36705,81847,3.0,2.0
36715,4383,3.0,5.0
36771,6773,3.0,4.5
36780,640,3.0,3.0
36780,1641,3.0,5.0
36788,45730,3.0,2.0
36811,8641,3.0,3.5
36826,58347,3.0,3.5
36861,158,3.0,3.0
36866,880,3.0,1.0
36870,2144,3.0,5.0
36876,5444,3.0,4.0
36883,81847,3.0,4.0
36898,2194,3.0,5.0
36900,64614,3.0,4.0
36923,1722,3.0,3.5
36926,4896,3.0,4.0
36944,1381,3.0,1.0
36947,1270,3.0,5.0
36951,1275,3.0,3.0
36963,7942,3.0,4.0
36968,586,3.0,3.0
36978,313,3.0,5.0
36978,1333,3.0,1.0
36978,1374,3.0,5.0
36978,2754,3.0,0.5
36978,7152,3.0,0.5
36979,4855,3.0,3.0
37001,71745,3.0,4.0
37015,47,3.0,4.0
37032,2712,3.0,5.0
37045,5383,3.0,4.0
37052,514,3.0,3.0
37073,19,3.0,2.5
37085,21,3.0,3.0
37122,5883,3.0,1.0
37128,256,3.0,3.0
37168,3252,3.0,4.5
37190,3448,3.0,4.0
37235,2692,3.0,5.0
37237,50068,3.0,4.5
37243,6093,3.0,3.0
37244,112852,3.0,3.5
37287,6287,3.0,3.0
37287,53993,3.0,2.5
37309,6409,3.0,5.0
37316,1466,3.0,4.0
37316,5607,3.0,4.0
37317,5995,3.0,3.5
37337,589,3.0,0.5
37354,355,3.0,2.0
37360,367,3.0,3.0
37363,1197,3.0,5.0
37380,2716,3.0,5.0
37438,45062,3.0,3.0
37438,177765,3.0,4.0
37439,193209,3.0,3.5
37456,5225,3.0,3.0
37490,5952,3.0,4.5
37517,1127,3.0,4.0
37527,2109,3.0,4.0
37527,2683,3.0,3.0
37543,441,3.0,4.5
37560,6218,3.0,3.5
37563,7387,3.0,2.0
37569,100714,3.0,2.0
37570,74530,3.0,2.5
37584,162210,3.0,4.5
37616,4890,3.0,2.5
37635,3450,3.0,3.5
37639,58803,3.0,3.5
37657,1036,3.0,5.0
37657,4718,3.0,4.0
37718,1747,3.0,3.0
37746,2701,3.0,3.0
37752,2997,3.0,5.0
37756,1376,3.0,1.0
37763,589,3.0,5.0
37768,1222,3.0,4.0
37776,1425,3.0,2.0
37798,193,3.0,2.0
37822,58084,3.0,3.5
37825,350,3.0,3.0
37849,161,3.0,3.5
37849,342,3.0,3.0
37878,3897,3.0,3.0
37884,273,3.0,4.0
37906,102903,3.0,3.5
37914,177593,3.0,3.0
37915,6995,3.0,3.0
37945,1604,3.0,3.0
37945,1876,3.0,3.0
37945,3452,3.0,2.5
37978,2403,3.0,4.0
37993,750,3.0,5.0
37997,2502,3.0,4.0
37998,1375,3.0,4.0
37999,3032,3.0,5.0
38032,911,3.0,4.5
38035,3911,3.0,3.0
38048,3275,3.0,5.0
38053,933,3.0,4.0
38068,1909,3.0,3.0
38068,2115,3.0,4.0
38084,91529,3.0,1.0
38113,2971,3.0,3.5
38124,318,3.0,2.0
38133,103341,3.0,3.5
38151,5525,3.0,4.0
38176,161,3.0,3.0
38199,474,3.0,3.0
38200,49278,3.0,3.5
38209,6156,3.0,2.0
38209,60684,3.0,0.5
38210,63082,3.0,3.0
38252,1210,3.0,5.0
38255,1047,3.0,2.0
38267,4310,3.0,4.5
38280,539,3.0,2.0
38280,8783,3.0,3.0
38286,2501,3.0,4.0
38287,6379,3.0,2.5
38327,3471,3.0,3.5
38342,2335,3.0,4.5
38348,1197,3.0,4.5
38359,2396,3.0,3.0
38369,4993,3.0,5.0
38376,31696,3.0,3.0
38399,742,3.0,3.0
38412,8798,3.0,3.5
38418,3996,3.0,5.0
38466,68157,3.0,4.0
38471,187031,3.0,1.0
38498,4638,3.0,3.0
38508,44199,3.0,4.0
38512,4386,3.0,3.0
38512,45499,3.0,3.5
38535,27608,3.0,3.5
38535,73587,3.0,4.5
38536,153,3.0,3.0
38536,166291,3.0,4.5
38559,64983,3.0,3.5
38560,2605,3.0,2.0
38560,4254,3.0,1.0
38568,5878,3.0,2.0
38569,339,3.0,5.0
38579,1077,3.0,4.0
38588,2248,3.0,3.0
38588,2378,3.0,4.0
38600,141890,3.0,3.5
38607,5630,3.0,1.5
38615,1196,3.0,5.0
38623,555,3.0,5.0
38631,466,3.0,3.5
38672,551,3.0,4.5
38672,130073,3.0,2.5
38672,160948,3.0,3.0
38718,2883,3.0,4.0
38726,480,3.0,5.0
38728,5013,3.0,4.5
38740,2324,3.0,5.0
38745,8665,3.0,3.5
38755,163,3.0,3.0
38806,2687,3.0,4.0
38814,3267,3.0,3.5
38814,83976,3.0,3.5
38814,166946,3.0,3.5
38826,3949,3.0,4.5
38839,595,3.0,5.0
38842,2411,3.0,3.0
38842,2717,3.0,3.0
38857,71462,3.0,4.5
38857,164179,3.0,5.0
38894,539,3.0,5.0
38906,1303,3.0,5.0
38921,1921,3.0,4.5
38934,1518,3.0,3.0
38943,2335,3.0,4.0
38982,4973,3.0,4.0
38995,6383,3.0,3.0
39051,2455,3.0,3.0
39065,1580,3.0,4.0
39073,2142,3.0,3.0
39098,1732,3.0,2.5
39141,157,3.0,1.0
39141,2985,3.0,4.0
39159,7063,3.0,1.5
39163,377,3.0,2.0
39183,347,3.0,3.0
39188,1339,3.0,4.0
39211,474,3.0,3.0
39239,248,3.0,4.0
39243,329,3.0,3.0
39247,70,3.0,5.0
39248,86332,3.0,3.5
39251,4144,3.0,4.0
39259,55245,3.0,3.0
39296,594,3.0,4.0
39347,2,3.0,3.5
39367,500,3.0,4.0
39367,1027,3.0,4.0
39367,2321,3.0,4.5
39381,6333,3.0,4.0
39382,1197,3.0,5.0
39383,1203,3.0,3.5
39415,75813,3.0,3.0
39415,96687,3.0,3.0
39415,98296,3.0,3.0
39426,2289,3.0,4.0
39439,4270,3.0,4.0
39462,33794,3.0,5.0
39462,94777,3.0,3.5
39466,107069,3.0,4.0
39469,26131,3.0,4.5
39500,81591,3.0,5.0
39510,3548,3.0,5.0
39523,97304,3.0,4.0
39530,442,3.0,3.0
39531,256,3.0,3.0
39535,5449,3.0,4.0
39576,1175,3.0,5.0
39602,104906,3.0,4.5
39604,2567,3.0,4.0
39609,5618,3.0,4.0
39612,44195,3.0,4.0
39619,1573,3.0,3.5
39630,2947,3.0,4.0
39636,1617,3.0,3.5
39656,858,3.0,5.0
39662,4844,3.0,4.0
39669,1565,3.0,2.5
39669,7439,3.0,3.5
39671,2194,3.0,4.0
39673,1019,3.0,3.0
39711,1288,3.0,5.0
39732,2976,3.0,3.5
39742,2644,3.0,4.5
39742,82848,3.0,4.5
39750,6754,3.0,3.5
39767,2353,3.0,1.0
39774,1035,3.0,4.0
39775,27773,3.0,4.5
39779,39,3.0,3.0
39807,3552,3.0,4.0
39811,32029,3.0,4.0
39811,136020,3.0,3.5
39825,329,3.0,4.0
39832,1676,3.0,4.0
39833,3114,3.0,2.5
39842,1230,3.0,4.0
39888,162578,3.0,5.0
39890,5026,3.0,4.5
39896,1503,3.0,2.0
39896,50149,3.0,1.5
39899,527,3.0,5.0
39912,70862,3.0,5.0
39930,1784,3.0,4.5
39938,88163,3.0,4.5
39963,1267,3.0,4.0
39968,140711,3.0,3.5
40006,160980,3.0,4.5
40014,153917,3.0,5.0
40018,1127,3.0,4.0
40022,364,3.0,3.5
40027,1914,3.0,5.0
40045,99061,3.0,3.0
40098,1198,3.0,4.0
40098,4129,3.0,3.0
40133,593,3.0,5.0
40146,367,3.0,3.0
40183,2916,3.0,4.0
40183,68358,3.0,3.5
40186,69122,3.0,5.0
40196,74458,3.0,4.5
40201,1639,3.0,4.0
40205,1635,3.0,5.0
40211,95558,3.0,3.5
40211,122890,3.0,2.5
40231,1333,3.0,3.5
40231,5025,3.0,3.0
40256,47,3.0,3.0
40264,1441,3.0,4.0
40275,2001,3.0,4.0
40276,1196,3.0,3.0
40277,1917,3.0,3.0
40288,3578,3.0,4.0
40290,282,3.0,3.0
40295,1321,3.0,3.0
40297,3071,3.0,3.0
40350,6872,3.0,0.5
40395,1079,3.0,3.5
40443,111921,3.0,1.5
40448,96821,3.0,2.5
40449,1380,3.0,5.0
40455,553,3.0,3.0
40500,1732,3.0,5.0
40511,63808,3.0,3.5
40531,2987,3.0,3.0
40544,480,3.0,5.0
40544,1210,3.0,5.0
40561,1047,3.0,4.0
40564,1300,3.0,4.0
40564,3108,3.0,2.0
40572,520,3.0,4.5
40581,588,3.0,3.5
40596,2085,3.0,4.0
40601,102716,3.0,0.5
40616,76093,3.0,4.5
40621,1263,3.0,2.0
40636,141,3.0,2.0
40636,112689,3.0,4.0
40636,192431,3.0,4.0
40664,110,3.0,4.0
40673,1784,3.0,4.0
40675,4254,3.0,1.0
40687,552,3.0,2.0
40729,527,3.0,4.0
40752,6539,3.0,4.5
40765,135143,3.0,4.0
40766,4022,3.0,3.5
40777,5816,3.0,1.5
40777,6659,3.0,3.5
40777,76251,3.0,3.5
40790,27,3.0,5.0
40804,98203,3.0,2.0
40808,95558,3.0,4.5
40818,8772,3.0,5.0
40849,509,3.0,5.0
40892,357,3.0,4.0
40900,2722,3.0,4.0
40918,8636,3.0,3.0
40920,1097,3.0,5.0
40930,276,3.0,1.0
40932,58559,3.0,2.5
40932,138036,3.0,3.5
40940,104879,3.0,3.0
40953,2485,3.0,5.0
40992,48,3.0,4.0
40992,2094,3.0,3.5
41011,3811,3.0,4.0
41014,1036,3.0,4.0
41014,4361,3.0,3.0
41022,1748,3.0,3.0
41027,3755,3.0,3.0
41029,315,3.0,3.0
41030,357,3.0,4.0
41034,316,3.0,4.0
41076,2762,3.0,3.0
41096,2729,3.0,5.0
41131,4564,3.0,3.0
41147,122904,3.0,3.5
41148,103228,3.0,4.5
41162,1270,3.0,4.0
41164,3108,3.0,4.0
41177,47,3.0,4.0
41185,5307,3.0,3.0
41204,589,3.0,3.0
41218,1392,3.0,5.0
41223,1608,3.0,3.0
41234,3159,3.0,5.0
41250,4720,3.0,3.0
41268,3409,3.0,3.0
41275,208,3.0,2.5
41290,207,3.0,2.0
41293,337,3.0,4.0
41304,196691,3.0,2.5
41316,1393,3.0,4.0
41329,2860,3.0,5.0
41333,2,3.0,4.0
41355,1350,3.0,4.0
41402,3022,3.0,4.0
41402,8961,3.0,2.5
41451,224,3.0,3.0
41455,380,3.0,5.0
41459,480,3.0,4.5
41466,832,3.0,3.0
41467,590,3.0,3.0
41468,2279,3.0,3.0
41487,47629,3.0,3.5
41487,89427,3.0,2.0
41533,4361,3.0,4.0
41537,32,3.0,4.5
41542,6308,3.0,3.0
41545,69757,3.0,5.0
41552,2006,3.0,4.0
41554,64969,3.0,4.0
41579,364,3.0,3.5
41586,48516,3.0,4.0
41589,2541,3.0,1.0
41603,586,3.0,2.0
41604,5954,3.0,4.5
41608,1476,3.0,2.0
41608,8361,3.0,1.5
41615,2571,3.0,4.0
41623,5378,3.0,4.0
41623,8798,3.0,4.5
41633,45517,3.0,4.0
41642,119145,3.0,4.0
41664,380,3.0,3.5
41686,2090,3.0,3.0
41690,1704,3.0,3.5
41695,2018,3.0,5.0
41696,6615,3.0,0.5
41736,726,3.0,3.5
41779,7438,3.0,3.5
41810,1073,3.0,5.0
41819,2422,3.0,4.0
41835,4886,3.0,5.0
41865,6101,3.0,3.5
41872,1339,3.0,4.0
41876,1665,3.0,4.0
41886,54881,3.0,2.0
41902,6934,3.0,1.0
41929,370,3.0,0.5
41944,368,3.0,4.0
41977,3705,3.0,3.0
41998,2428,3.0,1.0
42001,3409,3.0,4.5
42014,2734,3.0,5.0
42029,3248,3.0,0.5
42035,40732,3.0,4.0
42047,1092,3.0,3.0
42078,59784,3.0,4.0
42083,1805,3.0,3.0
42083,2420,3.0,3.5
42083,3439,3.0,3.0
42083,5989,3.0,3.5
42089,74,3.0,4.0
42091,2023,3.0,2.0
42098,2011,3.0,4.0
42104,4995,3.0,3.0
42107,246,3.0,5.0
42115,292,3.0,3.0
42127,597,3.0,3.0
42146,2096,3.0,5.0
42148,1500,3.0,4.0
42149,97306,3.0,4.0
42155,1197,3.0,4.5
42165,40819,3.0,4.5
42183,1399,3.0,3.0
42197,1302,3.0,3.0
42201,523,3.0,3.0
42221,109374,3.0,3.5
42236,105213,3.0,2.0
42244,46970,3.0,4.0
42292,1653,3.0,4.5
42297,141818,3.0,4.5
42306,4310,3.0,0.5
42319,59315,3.0,2.5
42338,161,3.0,4.0
42338,493,3.0,4.0
42340,6952,3.0,1.0
42380,3147,3.0,4.0
42398,1246,3.0,3.0
42410,3825,3.0,3.0
42491,292,3.0,4.0
42514,7757,3.0,4.5
42516,158,3.0,3.0
42529,110127,3.0,3.0
42532,95654,3.0,0.5
42546,34,3.0,4.0
42585,8874,3.0,5.0
42590,7018,3.0,4.0
42606,1627,3.0,4.0
42631,849,3.0,4.0
42659,1969,3.0,3.5
42659,2710,3.0,3.5
42666,87232,3.0,4.5
42727,8529,3.0,5.0
42741,1276,3.0,4.0
42746,38038,3.0,4.0
42762,2701,3.0,3.5
42771,367,3.0,2.0
42810,1527,3.0,4.0
42822,1433,3.0,1.0
42833,253,3.0,4.0
42859,8907,3.0,2.0
42860,593,3.0,3.5
42876,8360,3.0,4.0
42878,802,3.0,3.0
42887,2344,3.0,3.5
42894,4936,3.0,3.0
42909,89087,3.0,3.5
42918,3386,3.0,3.0
42918,55995,3.0,2.0
42918,75985,3.0,2.0
42963,4979,3.0,4.0
42968,1617,3.0,3.0
42972,4720,3.0,3.0
42983,3755,3.0,3.5
42993,432,3.0,3.0
42997,95,3.0,3.0
42998,110,3.0,3.5
42998,2420,3.0,4.0
43016,104913,3.0,0.5
43023,1206,3.0,3.0
43045,40629,3.0,4.0
43047,3285,3.0,2.5
43055,1258,3.0,3.0
43068,6377,3.0,5.0
43085,107069,3.0,4.0
43090,786,3.0,2.0
43091,587,3.0,4.0
43091,40732,3.0,3.5
43102,17,3.0,5.0
43102,3114,3.0,3.0
43107,318,3.0,3.0
43107,1084,3.0,3.5
43107,37733,3.0,4.0
43153,3916,3.0,4.0
43162,37382,3.0,3.0
43196,2390,3.0,2.0
43207,97225,3.0,4.0
43217,7444,3.0,2.5
43254,1784,3.0,5.0
43264,1274,3.0,3.5
43270,6870,3.0,5.0
43296,300,3.0,3.0
43301,1199,3.0,5.0
43311,112183,3.0,3.5
43368,904,3.0,4.5
43391,5377,3.0,3.5
43431,2492,3.0,3.0
43435,2710,3.0,4.5
43436,60069,3.0,3.5
43449,8961,3.0,4.0
43457,2683,3.0,2.5
43459,2076,3.0,4.0
43464,26009,3.0,2.5
43467,7373,3.0,3.0
43467,173145,3.0,5.0
43480,5481,3.0,2.5
43481,327,3.0,3.0
43489,55765,3.0,4.0
43489,111759,3.0,4.0
43499,442,3.0,4.0
43500,2288,3.0,5.0
43510,4270,3.0,3.0
43521,665,3.0,4.0
43529,4306,3.0,5.0
43565,1960,3.0,2.5
43565,8327,3.0,3.0
43569,70,3.0,4.0
43612,1394,3.0,5.0
43613,3354,3.0,2.5
43634,91094,3.0,4.0
43655,260,3.0,3.5
43656,79132,3.0,4.0
43656,111113,3.0,4.0
43698,106072,3.0,5.0
43723,745,3.0,3.5
43739,1204,3.0,4.0
43740,4019,3.0,4.0
43749,1377,3.0,4.0
43749,3745,3.0,4.0
43761,4980,3.0,3.0
43779,318,3.0,4.5
43779,8132,3.0,5.0
43787,588,3.0,1.0
43789,1293,3.0,5.0
43816,3363,3.0,5.0
43832,7484,3.0,2.0
43840,3082,3.0,1.0
43848,1101,3.0,5.0
43863,8644,3.0,3.5
43870,1784,3.0,5.0
43878,176419,3.0,3.0
43904,4128,3.0,5.0
43909,1210,3.0,4.0
43913,1672,3.0,3.0
43914,1073,3.0,5.0
43919,5952,3.0,2.5
43923,1777,3.0,4.5
43954,68358,3.0,4.5
43983,4605,3.0,4.0
43990,514,3.0,3.0
44018,73854,3.0,4.0
44027,531,3.0,5.0
44035,7153,3.0,3.5
44046,1920,3.0,4.0
44046,37384,3.0,4.0
44048,5992,3.0,4.5
44065,3555,3.0,4.0
44070,48774,3.0,4.0
44098,97,3.0,4.0
44105,6807,3.0,3.5
44111,72998,3.0,3.0
44125,593,3.0,5.0
44138,79091,3.0,4.5
44144,1690,3.0,4.0
44145,4306,3.0,4.0
44145,4593,3.0,4.5
44208,329,3.0,1.5
44227,69122,3.0,4.0
44229,112556,3.0,4.0
44268,161580,3.0,3.5
44271,1101,3.0,4.5
44300,442,3.0,0.5
44310,2338,3.0,3.5
44314,37733,3.0,4.0
44329,60684,3.0,2.5
44333,33493,3.0,5.0
44354,58998,3.0,4.0
44364,78041,3.0,0.5
44389,1961,3.0,4.0
44419,1320,3.0,3.0
44424,1089,3.0,4.0
44425,150,3.0,4.0
44430,253,3.0,5.0
44433,1210,3.0,4.5
44433,1266,3.0,4.0
44433,3552,3.0,5.0
44442,161131,3.0,3.5
44453,457,3.0,4.0
44481,176,3.0,4.0
44486,3826,3.0,1.0
44498,2146,3.0,3.0
44513,2324,3.0,4.0
44533,103042,3.0,4.5
44533,183507,3.0,3.5
44540,139644,3.0,3.5
44621,3243,3.0,3.5
44633,103141,3.0,4.0
44641,1965,3.0,3.0
44654,3793,3.0,3.0
44670,87430,3.0,4.0
44686,140110,3.0,3.5
44691,2796,3.0,3.5
44724,6157,3.0,3.0
44729,4231,3.0,4.0
44729,143859,3.0,4.0
44731,296,3.0,2.0
44734,2949,3.0,5.0
44738,1584,3.0,5.0
44772,5902,3.0,3.5
44782,350,3.0,4.0
44791,158238,3.0,3.5
44819,5564,3.0,2.5
44823,648,3.0,3.0
44832,1682,3.0,4.0
44837,6807,3.0,3.5
44837,7064,3.0,2.0
44862,7445,3.0,2.0
44863,1267,3.0,4.0
44871,480,3.0,4.0
44876,52644,3.0,4.0
44887,5810,3.0,4.0
44888,2424,3.0,3.0
44895,4017,3.0,4.0
44900,1120,3.0,5.0
44919,1198,3.0,4.5
44943,106487,3.0,2.0
44959,468,3.0,3.0
44967,1090,3.0,4.5
44967,6966,3.0,3.0
44968,431,3.0,4.0
44972,858,3.0,4.5
44983,4343,3.0,4.0
45008,2248,3.0,4.5
45016,6535,3.0,4.0
45022,592,3.0,4.0
45038,6889,3.0,5.0
45043,1238,3.0,3.0
45057,628,3.0,4.0
45064,109487,3.0,4.0
45067,8131,3.0,4.5
45072,110102,3.0,2.5
45088,1527,3.0,4.5
45096,648,3.0,3.0
45104,18,3.0,4.0
45117,4896,3.0,3.5
45117,108945,3.0,3.0
45135,4973,3.0,3.0
45141,196,3.0,2.5
45146,5970,3.0,2.0
45157,1608,3.0,4.5
45161,3897,3.0,5.0
45165,838,3.0,5.0
45178,1409,3.0,4.0
45195,1073,3.0,3.5
45291,5816,3.0,3.5
45295,3897,3.0,5.0
45306,296,3.0,3.0
45324,281,3.0,3.0
45334,4369,3.0,4.5
45345,42632,3.0,2.5
45357,4855,3.0,3.5
45362,6979,3.0,5.0
45374,648,3.0,3.0
45376,8985,3.0,1.0
45383,931,3.0,1.0
45383,4036,3.0,4.0
45384,1968,3.0,3.5
45394,2330,3.0,3.0
45396,116823,3.0,4.0
45396,152077,3.0,3.0
45412,41716,3.0,4.0
45418,1196,3.0,5.0
45418,1327,3.0,4.0
45432,1907,3.0,3.0
45439,31,3.0,3.0
45489,5944,3.0,3.0
45491,6187,3.0,3.0
45497,637,3.0,2.0
45529,593,3.0,3.0
45534,2542,3.0,4.5
45535,44191,3.0,4.5
45566,160571,3.0,1.5
45572,910,3.0,5.0
45599,79702,3.0,3.0
45600,858,3.0,4.5
45612,50,3.0,4.0
45629,780,3.0,3.0
45659,215,3.0,4.0
45669,647,3.0,5.0
45669,2333,3.0,4.0
45674,79132,3.0,5.0
45685,1210,3.0,1.0
45702,3752,3.0,5.0
45707,184471,3.0,4.0
45715,51086,3.0,3.5
45757,4022,3.0,4.0
45759,58025,3.0,4.0
45759,111373,3.0,4.0
45807,1198,3.0,4.0
45855,2424,3.0,5.0
45870,290,3.0,1.0
45870,75805,3.0,2.0
45871,68954,3.0,3.5
45932,110,3.0,4.0
45948,90249,3.0,2.5
45951,6350,3.0,4.0
45951,6711,3.0,2.5
45956,4103,3.0,4.0
45956,6856,3.0,4.5
45956,7019,3.0,4.0
45967,913,3.0,4.0
45968,5679,3.0,3.0
45979,145,3.0,2.0
45995,509,3.0,3.0
46006,1093,3.0,4.0
46007,103042,3.0,2.0
46016,1391,3.0,2.5
46017,296,3.0,4.0
46019,5293,3.0,5.0
46023,2495,3.0,3.5
46049,48738,3.0,4.5
46053,4011,3.0,4.0
46077,1333,3.0,4.0
46097,440,3.0,4.0
46101,192307,3.0,3.0
46107,33158,3.0,3.0
46107,48774,3.0,4.5
46110,223,3.0,2.5
46122,4239,3.0,3.5
46164,4995,3.0,4.0
46190,8984,3.0,5.0
46202,3247,3.0,4.0
46211,1375,3.0,3.0
46230,1517,3.0,2.0
46234,5015,3.0,4.0
46264,2456,3.0,2.0
46264,44511,3.0,2.5
46276,194004,3.0,2.0
46285,1094,3.0,1.0
46311,45517,3.0,2.5
46341,6333,3.0,2.5
46342,1246,3.0,5.0
46342,1409,3.0,3.0
46354,2950,3.0,1.0
46368,4979,3.0,4.0
46393,3948,3.0,2.5
46401,2710,3.0,5.0
46413,509,3.0,2.0
46441,786,3.0,4.0
46456,3671,3.0,4.0
46478,1907,3.0,4.0
46498,7647,3.0,4.5
46552,5387,3.0,3.5
46556,3967,3.0,4.5
46558,492,3.0,3.0
46565,539,3.0,3.0
46570,916,3.0,3.0
46581,104374,3.0,1.5
46597,2297,3.0,3.5
46602,508,3.0,5.0
46603,2248,3.0,3.0
46604,4308,3.0,3.0
46610,1663,3.0,4.0
46613,1258,3.0,4.0
46616,99986,3.0,4.0
46625,96610,3.0,4.0
46633,71668,3.0,4.0
46633,72998,3.0,3.0
46638,3219,3.0,3.0
46638,31867,3.0,2.5
46666,364,3.0,5.0
46671,661,3.0,3.0
46672,2700,3.0,3.5
46676,1270,3.0,4.5
46711,4994,3.0,3.0
46726,231,3.0,1.0
46730,541,3.0,4.0
46765,3916,3.0,3.0
46779,969,3.0,4.0
46781,2858,3.0,4.0
46787,32,3.0,2.0
46791,1084,3.0,5.0
46797,728,3.0,4.0
46803,5952,3.0,4.0
46811,1179,3.0,4.0
46819,6790,3.0,3.0
46838,435,3.0,3.0
46862,1962,3.0,4.0
46881,4299,3.0,3.0
46918,5881,3.0,2.0
46935,3916,3.0,5.0
46936,587,3.0,4.0
46936,1041,3.0,5.0
46952,3578,3.0,4.5
46952,98961,3.0,3.0
46996,780,3.0,4.0
47004,3798,3.0,4.0
47009,76251,3.0,4.5
47014,435,3.0,3.0
47058,1204,3.0,3.0
47100,7147,3.0,4.5
47110,1327,3.0,1.5
47119,21,3.0,3.0
47120,2490,3.0,4.0
47133,466,3.0,3.0
47153,4226,3.0,3.5
47153,5627,3.0,0.5
47153,90522,3.0,3.0
47153,166874,3.0,0.5
47164,69481,3.0,4.0
47166,46850,3.0,4.0
47192,44195,3.0,3.0
47208,8874,3.0,3.0
47215,1305,3.0,4.0
47234,166528,3.0,3.0
47235,4816,3.0,1.0
47238,1204,3.0,5.0
47258,47629,3.0,1.5
47273,79293,3.0,4.0
47277,122904,3.0,5.0
47333,4979,3.0,4.0
47334,457,3.0,4.0
47371,3705,3.0,2.0
47371,5963,3.0,4.0
47449,31696,3.0,1.0
47451,1035,3.0,3.5
47451,3479,3.0,3.5
47456,1,3.0,4.0
47459,71535,3.0,3.5
47481,156565,3.0,5.0
47486,1350,3.0,5.0
47487,2396,3.0,4.0
47539,685,3.0,5.0
47541,50872,3.0,4.5
47556,1262,3.0,4.5
47558,6290,3.0,2.0
47559,4848,3.0,4.0
47578,168288,3.0,3.0
47611,2702,3.0,4.0
47622,261,3.0,3.0
47628,2140,3.0,4.0
47628,176371,3.0,3.5
47641,34552,3.0,4.0
47673,1173,3.0,0.5
47698,51255,3.0,3.5
47701,593,3.0,4.0
47708,1320,3.0,4.0
47708,118696,3.0,2.5
47728,2291,3.0,4.0
47745,293,3.0,2.0
47745,4248,3.0,2.0
47765,1036,3.0,4.0
47769,480,3.0,4.5
47782,1701,3.0,3.0
47795,21,3.0,2.0
47820,1407,3.0,3.0
47838,1681,3.0,2.5
47861,5299,3.0,4.0
47880,480,3.0,5.0
47894,2676,3.0,3.0
47899,3735,3.0,4.0
47906,171013,3.0,4.0
47921,372,3.0,2.0
47946,608,3.0,5.0
47951,364,3.0,4.0
47963,260,3.0,4.0
47966,3937,3.0,4.0
47969,26152,3.0,4.5
48011,3033,3.0,3.0
48025,1777,3.0,3.0
48044,54001,3.0,3.5
48051,2997,3.0,4.0
48071,6242,3.0,4.5
48089,116823,3.0,4.5
48093,68954,3.0,4.0
48108,160,3.0,1.5
48122,2096,3.0,4.0
48125,4515,3.0,3.0
48128,673,3.0,2.5
48149,2115,3.0,4.0
48161,1917,3.0,0.5
48193,8132,3.0,5.0
48247,272,3.0,4.5
48263,7438,3.0,3.0
48267,2628,3.0,4.0
48276,2528,3.0,4.0
48277,2105,3.0,3.0
48300,7153,3.0,4.0
48345,1005,3.0,3.0
48352,40629,3.0,3.0
48370,2706,3.0,3.5
48379,2883,3.0,3.0
48389,5737,3.0,5.0
48391,1189,3.0,5.0
48403,5890,3.0,3.0
48410,58559,3.0,4.5
48414,2959,3.0,5.0
48430,1240,3.0,5.0
48437,2324,3.0,2.5
48439,1580,3.0,3.0
48443,240,3.0,1.0
48474,60037,3.0,2.5
48480,493,3.0,3.0
48486,550,3.0,3.5
48501,5349,3.0,4.0
48550,800,3.0,4.0
48556,720,3.0,5.0
48567,8961,3.0,3.0
48593,4896,3.0,4.5
48593,7132,3.0,4.5
48600,1961,3.0,3.5
48600,49272,3.0,4.0
48625,6711,3.0,5.0
48641,56145,3.0,3.5
48643,122924,3.0,1.5
48669,3275,3.0,4.0
48679,2378,3.0,1.0
48683,4015,3.0,3.0
48729,1393,3.0,3.0
48729,2396,3.0,4.5
48736,4327,3.0,4.0
48751,1240,3.0,5.0
48757,2571,3.0,4.0
48766,54286,3.0,4.0
48772,59315,3.0,4.5
48786,8973,3.0,4.5
48832,899,3.0,4.5
48844,1921,3.0,2.5
48845,3403,3.0,3.0
48845,3534,3.0,3.5
48860,188751,3.0,3.5
48878,1582,3.0,1.0
48881,4255,3.0,1.5
48881,7454,3.0,4.0
48891,5782,3.0,3.5
48893,593,3.0,3.0
48915,111,3.0,1.0
48917,34,3.0,5.0
48928,3578,3.0,4.0
48928,4975,3.0,3.0
48928,5361,3.0,2.0
48941,1041,3.0,5.0
48941,1479,3.0,2.0
48943,3704,3.0,3.0
48972,87869,3.0,3.0
48976,2142,3.0,4.5
