userId,movieId,pred_rating,actual_rating
44722,8957,3.0,4.0
44724,2167,3.0,4.0
44752,4975,3.0,4.0
44770,1671,3.0,3.5
44771,32587,3.0,3.5
44772,5006,3.0,1.5
44791,80489,3.0,3.5
44863,1212,3.0,3.5
44863,48780,3.0,4.0
44868,2527,3.0,4.0
44869,595,3.0,4.0
44869,51662,3.0,4.0
44880,2,3.0,4.0
44895,60074,3.0,3.5
44895,186005,3.0,4.0
44897,5618,3.0,4.0
44919,3362,3.0,3.5
44926,134152,3.0,4.0
44951,46578,3.0,4.0
44956,750,3.0,4.5
44967,6564,3.0,3.0
44969,2700,3.0,3.5
44972,1288,3.0,4.0
45004,6157,3.0,2.0
45014,296,3.0,4.0
45016,46530,3.0,2.0
45016,85565,3.0,2.0
45038,81847,3.0,4.5
45059,110,3.0,3.5
45065,5902,3.0,5.0
45067,1835,3.0,4.0
45083,1921,3.0,3.0
45083,2009,3.0,4.0
45083,100336,3.0,3.5
45083,104863,3.0,3.5
45091,50872,3.0,4.5
45100,48304,3.0,2.5
45103,2762,3.0,3.5
45104,20,3.0,3.0
45138,733,3.0,4.0
45161,55290,3.0,3.5
45167,1270,3.0,5.0
45178,994,3.0,4.0
45205,7139,3.0,3.0
45213,4571,3.0,4.5
45216,153,3.0,3.0
45225,2046,3.0,3.0
45294,41997,3.0,5.0
45321,2722,3.0,3.0
45323,44665,3.0,4.5
45334,6536,3.0,4.0
45354,410,3.0,1.0
45355,3897,3.0,4.5
45355,4995,3.0,3.0
45368,5269,3.0,3.5
45385,4979,3.0,3.5
45394,42725,3.0,3.0
45403,185,3.0,1.0
45437,37382,3.0,2.5
45443,6502,3.0,1.5
45467,1196,3.0,5.0
45491,76175,3.0,4.0
45496,93805,3.0,4.0
45505,1084,3.0,4.0
45511,272,3.0,5.0
45512,59315,3.0,3.5
45519,110,3.0,5.0
45531,733,3.0,4.5
45553,8830,3.0,2.0
45576,6266,3.0,3.0
45594,2692,3.0,5.0
45612,832,3.0,3.5
45613,1527,3.0,4.0
45615,818,3.0,2.0
45616,106918,3.0,5.0
45634,32,3.0,5.0
45648,1262,3.0,5.0
45672,2471,3.0,3.0
45685,6331,3.0,4.0
45689,608,3.0,5.0
45694,23,3.0,3.0
45752,1367,3.0,3.0
45754,367,3.0,3.0
45766,3529,3.0,4.0
45795,866,3.0,1.5
45801,152061,3.0,3.0
45801,161954,3.0,3.5
45806,1909,3.0,3.0
45821,1253,3.0,4.5
45907,135137,3.0,0.5
45907,141509,3.0,1.0
45922,900,3.0,5.0
45948,102716,3.0,3.5
45948,197883,3.0,4.5
45976,457,3.0,4.0
45984,81537,3.0,4.0
45993,5991,3.0,3.0
46017,1500,3.0,3.5
46023,34048,3.0,1.5
46024,527,3.0,5.0
46024,27674,3.0,3.5
46073,1035,3.0,2.5
46091,2411,3.0,5.0
46103,3363,3.0,2.0
46118,3557,3.0,4.5
46121,140711,3.0,3.5
46143,3408,3.0,3.5
46157,8039,3.0,4.0
46157,8493,3.0,4.0
46161,1291,3.0,4.0
46167,4979,3.0,3.5
46179,1275,3.0,4.0
46179,3448,3.0,4.0
46183,3863,3.0,1.0
46211,804,3.0,4.0
46211,1597,3.0,2.0
46221,3793,3.0,4.5
46226,2028,3.0,4.0
46233,27802,3.0,4.0
46237,104374,3.0,4.5
46253,3394,3.0,2.0
46264,2706,3.0,1.0
46264,4614,3.0,2.5
46264,34153,3.0,4.0
46264,42734,3.0,3.0
46264,89206,3.0,3.5
46276,2542,3.0,4.0
46292,44225,3.0,4.0
46302,2433,3.0,4.0
46336,736,3.0,3.0
46352,58998,3.0,0.5
46367,4345,3.0,5.0
46380,3254,3.0,3.0
46393,111759,3.0,5.0
46396,8798,3.0,4.0
46451,1380,3.0,4.0
46453,115713,3.0,2.5
46456,4559,3.0,2.0
46465,4010,3.0,3.0
46480,329,3.0,4.0
46499,57,3.0,2.0
46499,1073,3.0,5.0
46499,1885,3.0,1.0
46524,6380,3.0,2.5
46524,6436,3.0,4.0
46525,586,3.0,4.0
46529,62374,3.0,3.5
46546,8917,3.0,1.5
46561,1240,3.0,4.0
46638,4855,3.0,4.0
46646,296,3.0,5.0
46646,2082,3.0,3.0
46692,1729,3.0,4.5
46692,157797,3.0,3.5
46695,45728,3.0,4.5
46712,1921,3.0,3.0
46736,8542,3.0,3.5
46740,349,3.0,2.5
46752,3248,3.0,3.0
46819,6371,3.0,0.5
46823,1198,3.0,4.0
46830,1885,3.0,3.5
46910,39183,3.0,2.0
46927,2671,3.0,2.0
46927,76175,3.0,2.5
46927,111360,3.0,1.5
46930,1939,3.0,4.0
46945,1208,3.0,4.5
46968,1080,3.0,4.5
47001,96417,3.0,3.0
47003,3175,3.0,5.0
47013,345,3.0,5.0
47050,2916,3.0,4.5
47075,1101,3.0,4.5
47078,3740,3.0,5.0
47109,3471,3.0,2.5
47110,168,3.0,2.0
47111,195,3.0,3.0
47132,1283,3.0,4.0
47134,1214,3.0,3.0
47141,2360,3.0,1.0
47141,2660,3.0,1.0
47149,2133,3.0,4.5
47158,3623,3.0,2.0
47164,527,3.0,4.5
47170,1113,3.0,3.0
47179,8638,3.0,3.0
47189,150,3.0,3.5
47190,63992,3.0,1.0
47200,2858,3.0,4.5
47215,106916,3.0,4.5
47219,4993,3.0,5.0
47236,33493,3.0,2.0
47249,44694,3.0,4.0
47259,5110,3.0,0.5
47264,1097,3.0,4.5
47269,337,3.0,5.0
47286,7152,3.0,3.5
47367,345,3.0,4.5
47370,2729,3.0,4.0
47371,5493,3.0,3.0
47371,6663,3.0,2.5
47397,72998,3.0,5.0
47421,903,3.0,5.0
47421,2193,3.0,4.0
47440,4973,3.0,5.0
47449,317,3.0,3.0
47473,410,3.0,4.0
47476,4308,3.0,5.0
47481,97304,3.0,4.5
47482,54190,3.0,2.0
47523,383,3.0,3.0
47524,49272,3.0,0.5
47548,111,3.0,4.0
47548,2249,3.0,2.0
47558,2137,3.0,4.0
47560,2950,3.0,3.0
47578,86320,3.0,3.5
47590,34,3.0,5.0
47617,780,3.0,3.5
47628,1186,3.0,4.0
47628,2889,3.0,3.0
47628,193589,3.0,3.5
47634,733,3.0,5.0
47661,97913,3.0,3.0
47699,5291,3.0,5.0
47733,7090,3.0,4.0
47777,318,3.0,5.0
47782,4,3.0,2.0
47784,765,3.0,0.5
47799,2470,3.0,4.0
47861,1250,3.0,3.5
47876,364,3.0,5.0
47885,1233,3.0,5.0
47885,4011,3.0,1.0
47958,589,3.0,5.0
47985,57640,3.0,3.0
47987,480,3.0,4.0
47989,480,3.0,3.0
47990,4188,3.0,5.0
47997,2541,3.0,5.0
48000,305,3.0,3.0
48071,5476,3.0,3.0
48111,2900,3.0,3.0
48115,4027,3.0,5.0
48136,7361,3.0,5.0
48141,2990,3.0,3.0
48145,924,3.0,4.5
48152,2268,3.0,4.5
48178,322,3.0,4.0
48187,837,3.0,3.0
48198,5617,3.0,4.5
48202,31685,3.0,3.0
48206,7347,3.0,4.5
48219,2355,3.0,5.0
48237,140525,3.0,4.0
48263,122886,3.0,4.0
48284,1619,3.0,2.0
48338,501,3.0,2.0
48338,2915,3.0,2.0
48348,2355,3.0,4.0
48366,2353,3.0,4.5
48370,608,3.0,2.5
48379,1461,3.0,1.0
48379,2109,3.0,5.0
48382,1288,3.0,5.0
48387,141688,3.0,1.5
48442,3793,3.0,4.5
48447,2529,3.0,4.0
48453,4306,3.0,3.0
48474,62081,3.0,3.0
48479,69757,3.0,5.0
48482,50872,3.0,5.0
48493,2644,3.0,5.0
48501,590,3.0,4.0
48504,471,3.0,4.0
48507,6888,3.0,3.0
48538,3135,3.0,4.0
48586,1732,3.0,3.5
48617,5349,3.0,4.0
48640,86,3.0,5.0
48645,3793,3.0,5.0
48659,45722,3.0,3.0
48659,48780,3.0,3.5
48679,3041,3.0,1.0
48683,84392,3.0,4.0
48685,111778,3.0,3.5
48691,2803,3.0,1.0
48720,364,3.0,5.0
48751,2858,3.0,4.0
48753,1416,3.0,3.0
48786,26378,3.0,3.5
48790,72733,3.0,4.5
48821,34048,3.0,3.5
48832,1387,3.0,3.5
48832,146688,3.0,3.5
48832,156081,3.0,2.5
48845,53000,3.0,3.5
48864,3994,3.0,4.0
48900,2572,3.0,4.5
48904,1269,3.0,5.0
48915,593,3.0,4.0
48919,94864,3.0,4.0
48931,1272,3.0,4.0
48976,5266,3.0,2.5
49004,4544,3.0,0.5
49006,6059,3.0,2.0
49008,338,3.0,3.5
49012,3949,3.0,3.5
49015,94,3.0,5.0
49016,16,3.0,3.0
49031,6539,3.0,4.0
49033,54995,3.0,3.5
49039,1320,3.0,4.0
49061,161,3.0,4.0
49078,8528,3.0,1.5
49080,4881,3.0,4.0
49094,2694,3.0,3.0
49104,1214,3.0,4.0
49104,188155,3.0,3.5
49112,109374,3.0,3.0
49147,3624,3.0,3.0
49152,382,3.0,3.0
49165,457,3.0,5.0
49175,2712,3.0,4.0
49191,1639,3.0,4.0
49195,5026,3.0,4.5
49250,1550,3.0,3.0
49256,4232,3.0,4.0
49264,986,3.0,4.0
49296,3793,3.0,3.0
49314,59126,3.0,3.5
49318,8949,3.0,4.0
49319,103335,3.0,4.5
49325,150,3.0,4.0
49344,5992,3.0,4.0
49350,1964,3.0,4.5
49356,337,3.0,4.0
49374,345,3.0,4.0
49379,232,3.0,5.0
49403,1367,3.0,1.0
49403,2819,3.0,3.0
49406,8861,3.0,0.5
49423,150,3.0,3.0
49457,112818,3.0,3.0
49482,858,3.0,5.0
49498,27482,3.0,3.0
49508,115149,3.0,4.0
49514,45501,3.0,0.5
49520,1073,3.0,4.5
49521,1997,3.0,3.0
49524,413,3.0,4.0
49532,181,3.0,2.0
49534,1750,3.0,5.0
49558,8781,3.0,2.5
49561,443,3.0,4.0
49589,1580,3.0,2.5
49612,1231,3.0,4.5
49619,5296,3.0,4.0
49621,3418,3.0,3.5
49627,2329,3.0,5.0
49629,6436,3.0,3.5
49658,318,3.0,5.0
49693,48516,3.0,4.5
49703,1208,3.0,3.0
49711,115210,3.0,4.5
49718,8977,3.0,4.0
49725,1944,3.0,2.0
49735,86000,3.0,4.0
49755,1917,3.0,4.0
49767,4226,3.0,3.0
49778,3855,3.0,5.0
49809,64034,3.0,4.0
49818,33794,3.0,4.0
49832,94864,3.0,3.5
49835,3578,3.0,5.0
49839,2143,3.0,3.0
49845,2019,3.0,5.0
49850,1200,3.0,4.0
49851,6787,3.0,4.5
49862,122886,3.0,1.0
49866,2394,3.0,3.0
49869,8542,3.0,3.0
49879,393,3.0,1.0
49879,2376,3.0,2.0
49917,1077,3.0,4.0
49925,7000,3.0,4.0
49928,110553,3.0,3.5
49968,4734,3.0,1.0
49998,4326,3.0,4.0
49998,63072,3.0,4.0
50006,63239,3.0,1.0
50021,3535,3.0,3.5
50040,1275,3.0,4.0
50065,539,3.0,3.0
50076,134853,3.0,3.0
50080,1147,3.0,4.0
50120,433,3.0,3.0
50126,253,3.0,3.0
50164,7153,3.0,4.5
50174,277,3.0,3.0
50174,930,3.0,3.5
50177,4226,3.0,3.5
50179,2648,3.0,5.0
50194,143355,3.0,3.5
50220,3527,3.0,3.5
50241,2728,3.0,3.5
50268,954,3.0,4.0
50269,1405,3.0,4.0
50277,457,3.0,2.0
50291,97161,3.0,4.5
50304,5872,3.0,5.0
50305,5957,3.0,5.0
50317,1641,3.0,5.0
50354,4973,3.0,4.5
50355,2000,3.0,5.0
50375,4161,3.0,1.0
50408,72226,3.0,4.0
50415,88125,3.0,4.5
50434,1275,3.0,3.0
50441,7454,3.0,2.5
50454,548,3.0,3.0
50454,592,3.0,1.0
50462,6156,3.0,3.0
50463,1088,3.0,4.0
50473,1466,3.0,3.5
50492,474,3.0,3.0
50516,5902,3.0,1.5
50554,72605,3.0,2.5
50562,34437,3.0,3.5
50572,110,3.0,4.0
50574,858,3.0,5.0
50574,1302,3.0,4.0
50579,76251,3.0,3.0
50587,69406,3.0,3.0
50601,589,3.0,5.0
50616,77191,3.0,2.5
50651,1615,3.0,3.5
50651,4034,3.0,4.0
50661,7151,3.0,4.5
50663,72998,3.0,4.0
50663,81229,3.0,4.0
50677,6218,3.0,4.5
50702,115713,3.0,4.0
50703,236,3.0,4.0
50738,708,3.0,3.0
50742,1377,3.0,0.5
50762,31104,3.0,4.0
50763,110,3.0,5.0
50767,1196,3.0,4.0
50767,2078,3.0,3.5
50769,780,3.0,3.0
50771,1257,3.0,4.5
50771,1580,3.0,3.5
50781,2396,3.0,5.0
50789,1213,3.0,3.5
50799,19,3.0,3.0
50813,19,3.0,1.0
50831,2268,3.0,4.0
50835,8798,3.0,4.0
50846,4370,3.0,3.5
50853,2423,3.0,5.0
50868,6377,3.0,3.5
50870,166528,3.0,4.0
50881,316,3.0,3.0
50882,1544,3.0,2.0
50882,7381,3.0,4.0
50889,6963,3.0,4.0
50895,112290,3.0,4.5
50899,480,3.0,4.0
50914,539,3.0,5.0
50946,5254,3.0,0.5
50956,1953,3.0,5.0
50987,2683,3.0,4.0
50996,110,3.0,3.5
51004,4974,3.0,3.0
51013,899,3.0,4.0
51014,1289,3.0,5.0
51030,2366,3.0,3.5
51034,1907,3.0,3.0
51061,1655,3.0,2.0
51079,296,3.0,4.0
51080,2788,3.0,5.0
51085,105844,3.0,4.0
51101,2735,3.0,3.0
51116,1270,3.0,4.0
51132,77561,3.0,4.5
51133,8228,3.0,4.0
51143,1961,3.0,2.0
51147,1674,3.0,3.0
51171,50872,3.0,5.0
51176,2701,3.0,3.0
51178,31685,3.0,3.5
51191,356,3.0,4.0
51214,785,3.0,3.0
51238,3244,3.0,4.0
51265,3147,3.0,3.5
51278,56801,3.0,4.0
51279,5036,3.0,2.0
51283,50,3.0,3.5
51286,87298,3.0,3.5
51292,6952,3.0,2.5
51322,648,3.0,3.5
51324,2890,3.0,4.0
51338,1061,3.0,3.5
51338,5349,3.0,4.0
51342,3160,3.0,3.5
51369,2,3.0,3.0
51369,167564,3.0,3.5
51376,59315,3.0,4.5
51402,610,3.0,2.0
51403,317,3.0,4.0
51415,1356,3.0,3.5
51455,1913,3.0,3.0
51461,4509,3.0,2.0
51461,32781,3.0,3.5
51498,2716,3.0,3.0
51501,33794,3.0,5.0
51514,780,3.0,2.0
51515,3108,3.0,4.0
51526,1307,3.0,2.0
51532,8493,3.0,2.5
51535,7386,3.0,5.0
51603,6157,3.0,1.0
51625,85179,3.0,4.0
51628,5065,3.0,4.0
51645,1193,3.0,5.0
51645,2700,3.0,5.0
51647,3438,3.0,3.0
51649,1270,3.0,5.0
51667,2991,3.0,2.0
51677,3275,3.0,4.5
51682,2706,3.0,3.0
51694,608,3.0,5.0
51714,1513,3.0,2.0
51724,109487,3.0,4.0
51728,2985,3.0,5.0
51729,2421,3.0,1.0
51742,253,3.0,3.0
51760,3948,3.0,3.5
51772,81788,3.0,3.5
51780,2683,3.0,0.5
51793,95875,3.0,3.5
51807,1938,3.0,3.0
51812,60943,3.0,5.0
51828,356,3.0,1.5
51866,1259,3.0,3.0
51925,4308,3.0,3.0
51932,3689,3.0,0.5
51945,48394,3.0,4.5
51957,3354,3.0,3.0
51989,3273,3.0,3.5
51999,3984,3.0,4.0
52017,919,3.0,4.0
52017,1394,3.0,4.0
52017,2762,3.0,4.0
52017,70286,3.0,3.0
52020,144976,3.0,2.0
52036,6365,3.0,3.5
52052,103372,3.0,3.5
52058,1981,3.0,1.0
52061,1556,3.0,3.5
52094,1953,3.0,4.0
52105,99112,3.0,3.0
52106,3301,3.0,5.0
52118,597,3.0,4.5
52133,954,3.0,5.0
52145,2003,3.0,3.0
52145,122882,3.0,4.0
52185,55820,3.0,5.0
52188,497,3.0,3.0
52190,8334,3.0,3.5
52213,1249,3.0,3.0
52244,327,3.0,3.0
52245,1271,3.0,3.0
52260,524,3.0,3.0
52281,53519,3.0,4.5
52302,480,3.0,4.0
52302,6787,3.0,4.5
52311,527,3.0,4.0
52311,8865,3.0,2.0
52318,2178,3.0,3.5
52318,5025,3.0,3.0
52326,1721,3.0,1.5
52330,364,3.0,5.0
52338,2058,3.0,4.0
52338,7438,3.0,5.0
52344,327,3.0,3.0
52346,5218,3.0,3.5
52350,1610,3.0,4.0
52350,2513,3.0,4.0
52350,5459,3.0,3.0
52350,5464,3.0,4.0
52371,110,3.0,3.5
52398,2571,3.0,5.0
52399,2881,3.0,3.0
52400,2924,3.0,3.5
52423,6954,3.0,5.0
52424,4025,3.0,4.0
52444,587,3.0,3.0
52445,45,3.0,3.0
52470,595,3.0,3.0
52487,2313,3.0,3.5
52495,551,3.0,4.0
52513,296,3.0,4.5
52517,54997,3.0,4.0
52539,648,3.0,3.0
52559,1250,3.0,3.0
52559,8783,3.0,3.5
52560,736,3.0,2.5
52588,8984,3.0,4.0
52605,55553,3.0,3.0
52616,91535,3.0,3.0
52625,299,3.0,3.0
52626,1653,3.0,4.5
52654,3535,3.0,3.0
52664,7153,3.0,5.0
52695,55269,3.0,4.5
52706,60684,3.0,3.0
52711,5445,3.0,2.5
52721,1304,3.0,3.5
52727,260,3.0,4.0
52736,3247,3.0,3.0
52751,2471,3.0,2.5
52766,1278,3.0,5.0
52819,1961,3.0,3.0
52835,5970,3.0,2.0
52840,1020,3.0,4.0
52840,5903,3.0,4.0
52880,364,3.0,4.0
52890,97304,3.0,0.5
52894,1461,3.0,4.5
52903,1610,3.0,4.5
52917,235,3.0,3.0
52917,3968,3.0,2.5
52917,5991,3.0,3.5
52917,27904,3.0,4.0
52918,2502,3.0,4.0
52946,64969,3.0,4.5
52954,3624,3.0,1.5
52970,2976,3.0,4.0
52979,1307,3.0,4.0
52985,2490,3.0,4.0
53013,1687,3.0,2.0
53017,46972,3.0,3.5
53017,91630,3.0,4.5
53032,96281,3.0,1.5
53048,1912,3.0,5.0
53056,2410,3.0,3.0
53057,2395,3.0,4.0
53066,3409,3.0,5.0
53068,69746,3.0,4.0
53089,357,3.0,4.0
53107,1221,3.0,5.0
53108,4995,3.0,5.0
53114,1663,3.0,4.0
53124,32,3.0,5.0
53140,912,3.0,4.0
53147,92259,3.0,4.0
53160,2054,3.0,2.5
53163,83337,3.0,1.5
53214,72641,3.0,3.5
53225,8914,3.0,3.5
53267,102125,3.0,5.0
53272,6953,3.0,3.0
53289,170961,3.0,3.5
53312,57368,3.0,3.5
53319,2411,3.0,3.0
53327,39,3.0,3.0
53327,1198,3.0,4.5
53344,1266,3.0,4.0
53354,59784,3.0,3.5
53364,34,3.0,2.0
53374,842,3.0,3.0
53374,933,3.0,4.0
53397,928,3.0,4.0
53397,2490,3.0,1.0
53432,104272,3.0,4.5
53453,2353,3.0,4.0
53458,78469,3.0,2.5
53469,6942,3.0,2.0
53473,2925,3.0,1.0
53483,303,3.0,2.5
53483,68848,3.0,4.0
53493,146656,3.0,3.5
53518,63479,3.0,2.0
53523,3623,3.0,3.0
53527,3793,3.0,2.5
53545,1866,3.0,1.5
53559,1089,3.0,4.0
53567,1259,3.0,4.0
53583,166568,3.0,4.5
53603,70286,3.0,4.0
53605,3717,3.0,3.0
53605,6812,3.0,3.0
53605,40583,3.0,4.0
53619,33493,3.0,4.0
53620,7361,3.0,4.0
53641,1193,3.0,3.5
53655,1210,3.0,2.0
53665,1,3.0,4.0
53678,6357,3.0,4.5
53679,1683,3.0,4.0
53681,2734,3.0,3.0
53688,3273,3.0,0.5
53691,51540,3.0,3.5
53695,110,3.0,5.0
53703,508,3.0,2.5
53703,56174,3.0,3.5
53763,1371,3.0,4.0
53766,3037,3.0,3.0
53786,34,3.0,2.5
53798,3247,3.0,4.0
53808,163,3.0,3.5
53808,3175,3.0,4.0
53821,2000,3.0,4.0
53821,2431,3.0,4.0
53837,610,3.0,3.0
53837,67534,3.0,2.5
53866,1909,3.0,4.0
53886,5444,3.0,4.0
53940,67197,3.0,3.0
53950,4367,3.0,1.5
53965,1729,3.0,1.5
54014,50,3.0,5.0
54017,97913,3.0,5.0
54036,6874,3.0,2.5
54042,70,3.0,4.0
54042,1210,3.0,5.0
54071,3527,3.0,2.5
54071,42418,3.0,2.0
54076,1971,3.0,2.0
54081,3147,3.0,5.0
54089,11,3.0,4.0
54096,2278,3.0,3.0
54111,3362,3.0,5.0
54126,148626,3.0,4.5
54137,87869,3.0,3.0
54138,372,3.0,3.0
54138,3505,3.0,5.0
54141,5902,3.0,4.0
54149,90746,3.0,3.0
54158,32,3.0,4.5
54164,350,3.0,4.0
54181,1513,3.0,2.0
54189,97913,3.0,5.0
54235,7017,3.0,3.5
54256,6,3.0,4.0
54261,2002,3.0,3.0
54278,3087,3.0,5.0
54287,1408,3.0,2.0
54295,6874,3.0,3.5
54307,2424,3.0,2.0
54311,3959,3.0,4.5
54353,527,3.0,3.5
54353,1375,3.0,2.0
54353,55071,3.0,2.5
54353,73587,3.0,3.5
54359,318,3.0,4.0
54361,590,3.0,5.0
54367,72998,3.0,2.5
54369,122904,3.0,2.0
54376,1334,3.0,3.0
54387,79132,3.0,4.5
54405,2640,3.0,5.0
54405,2916,3.0,3.0
54409,8961,3.0,5.0
54417,2174,3.0,4.0
54417,7439,3.0,2.5
54417,33493,3.0,3.5
54465,2736,3.0,4.5
54475,3052,3.0,3.0
54475,162414,3.0,3.0
54495,31410,3.0,3.5
54514,2248,3.0,3.0
54519,5060,3.0,3.0
54526,6333,3.0,4.0
54553,2329,3.0,4.0
54562,69951,3.0,4.5
54583,2947,3.0,4.0
54607,41527,3.0,4.0
54624,312,3.0,3.0
54624,1059,3.0,4.0
54630,2683,3.0,0.5
54631,551,3.0,3.5
54653,509,3.0,2.0
54665,1196,3.0,4.0
54672,410,3.0,3.5
54684,245,3.0,4.0
54692,1794,3.0,4.0
54692,2697,3.0,5.0
54702,1556,3.0,1.0
54705,1952,3.0,4.0
54706,3418,3.0,0.5
54751,206,3.0,3.0
54782,520,3.0,4.0
54791,164909,3.0,3.5
54792,440,3.0,4.0
54838,293,3.0,5.0
54838,2396,3.0,2.5
54872,4866,3.0,1.0
54911,84152,3.0,4.0
54939,52975,3.0,5.0
54975,2100,3.0,3.0
54975,5467,3.0,3.5
55001,162414,3.0,2.5
55037,3004,3.0,2.0
55052,33794,3.0,4.0
55057,3186,3.0,3.5
55073,23,3.0,2.5
55073,1882,3.0,2.0
55088,296,3.0,3.5
55094,2539,3.0,4.0
55098,11,3.0,2.0
55104,950,3.0,1.0
55108,88744,3.0,4.0
55109,2551,3.0,5.0
55154,1214,3.0,5.0
55189,919,3.0,5.0
55189,176101,3.0,3.0
55246,1148,3.0,4.5
55246,1249,3.0,4.0
55268,6016,3.0,4.0
55273,4003,3.0,3.0
55279,3552,3.0,5.0
55282,109487,3.0,5.0
55284,8830,3.0,3.0
55291,954,3.0,2.0
55318,3717,3.0,3.5
55373,2762,3.0,2.0
55397,3528,3.0,4.0
55405,1620,3.0,4.0
55405,2027,3.0,1.0
55405,4126,3.0,4.0
55433,3824,3.0,2.0
55433,32587,3.0,3.0
55434,3793,3.0,4.0
55439,2029,3.0,3.5
55439,5217,3.0,3.0
55462,497,3.0,5.0
55462,1202,3.0,4.0
55549,62,3.0,3.0
55554,370,3.0,3.0
55558,356,3.0,4.0
55563,4896,3.0,4.5
55581,1370,3.0,3.5
55582,114721,3.0,5.0
55599,3751,3.0,4.0
55607,103772,3.0,2.0
55607,106487,3.0,3.5
55632,1592,3.0,3.0
55635,2997,3.0,4.0
55637,3826,3.0,4.0
55645,508,3.0,3.0
55673,52281,3.0,4.0
55691,6827,3.0,2.0
55700,1092,3.0,4.5
55704,49272,3.0,4.0
55704,116138,3.0,4.5
55705,105355,3.0,3.5
55716,480,3.0,3.0
55718,1231,3.0,4.0
55724,1097,3.0,3.0
55727,5266,3.0,4.0
55761,7361,3.0,4.5
55768,225,3.0,4.0
55785,2423,3.0,3.5
55808,90746,3.0,4.5
55809,1025,3.0,3.0
55811,4447,3.0,4.0
55833,849,3.0,3.0
55857,355,3.0,3.5
55859,306,3.0,4.0
55909,1602,3.0,0.5
55938,345,3.0,3.5
55947,1265,3.0,4.5
55947,6365,3.0,5.0
55962,3703,3.0,4.0
55966,204542,3.0,4.0
55976,2081,3.0,4.0
55978,120466,3.0,4.5
56008,8132,3.0,4.0
56027,1911,3.0,3.0
56027,4951,3.0,3.0
56032,44191,3.0,4.0
56051,8950,3.0,4.0
56054,318,3.0,5.0
56060,3147,3.0,5.0
56079,4361,3.0,3.5
56104,3095,3.0,5.0
56141,7438,3.0,4.0
56142,112,3.0,3.0
56149,106072,3.0,1.0
56154,1617,3.0,5.0
56155,1193,3.0,5.0
56161,6538,3.0,4.0
56171,357,3.0,5.0
56186,383,3.0,5.0
56187,6863,3.0,0.5
56233,96821,3.0,3.5
56235,4023,3.0,3.5
56239,1200,3.0,3.0
56253,2054,3.0,2.0
56253,54785,3.0,0.5
56262,262,3.0,3.5
56271,3037,3.0,3.0
56288,4014,3.0,4.0
56310,112087,3.0,4.5
56321,1270,3.0,4.0
56330,1073,3.0,4.0
56383,3704,3.0,3.0
56384,1057,3.0,4.0
56388,434,3.0,4.0
56389,4571,3.0,3.0
56390,592,3.0,3.0
56393,3911,3.0,5.0
56414,117588,3.0,3.5
56426,1625,3.0,4.0
56440,6100,3.0,2.5
56444,3387,3.0,3.5
56448,610,3.0,3.0
56450,68358,3.0,4.0
56474,879,3.0,2.0
56474,65612,3.0,5.0
56482,2761,3.0,3.5
56483,160980,3.0,4.0
56494,2747,3.0,4.0
56501,1752,3.0,3.0
56522,111759,3.0,3.0
56525,1281,3.0,5.0
56531,1207,3.0,5.0
56579,22,3.0,3.0
56608,5541,3.0,3.5
56617,4388,3.0,3.5
56621,3979,3.0,3.0
56622,586,3.0,1.5
56631,109487,3.0,4.0
56638,2019,3.0,3.0
56658,4992,3.0,4.0
56678,2858,3.0,3.5
56696,5952,3.0,5.0
56709,47099,3.0,2.5
56792,6502,3.0,4.0
56801,103366,3.0,4.0
56839,329,3.0,4.0
56846,1721,3.0,3.0
56846,106920,3.0,4.0
56885,81834,3.0,5.0
56933,1233,3.0,5.0
56953,3998,3.0,3.0
56968,2959,3.0,4.0
56983,2997,3.0,5.0
57056,364,3.0,4.0
57064,761,3.0,2.0
57092,2947,3.0,3.0
57103,5506,3.0,3.5
57118,201,3.0,4.0
57133,1574,3.0,1.0
57135,1031,3.0,4.0
57136,2291,3.0,3.0
57141,1206,3.0,3.0
57171,55,3.0,5.0
57197,4007,3.0,4.0
57227,49272,3.0,3.0
57237,76251,3.0,4.5
57238,81845,3.0,2.0
57260,141,3.0,4.0
57269,4974,3.0,4.0
57274,27831,3.0,4.0
57349,1682,3.0,2.0
57350,6016,3.0,1.0
57351,2708,3.0,4.0
57356,172,3.0,3.0
57362,79132,3.0,4.0
57389,3987,3.0,4.0
57391,64614,3.0,3.5
57399,586,3.0,3.0
57405,592,3.0,4.0
57415,39,3.0,4.0
57417,5732,3.0,4.5
57418,40723,3.0,0.5
57423,3098,3.0,4.0
57487,552,3.0,3.5
57497,367,3.0,4.0
57497,3160,3.0,5.0
57510,1810,3.0,4.0
57517,159441,3.0,2.0
57519,6711,3.0,4.5
57545,8972,3.0,3.0
57545,41571,3.0,4.5
57573,2174,3.0,5.0
57584,2136,3.0,3.0
57608,1682,3.0,4.0
57626,5989,3.0,3.5
57647,54995,3.0,4.0
57671,2052,3.0,3.5
57678,1120,3.0,5.0
57688,65682,3.0,3.0
57709,8961,3.0,4.0
57715,2115,3.0,0.5
57725,480,3.0,3.0
57736,260,3.0,5.0
57745,616,3.0,3.0
57752,1693,3.0,5.0
57755,2010,3.0,5.0
57775,2641,3.0,5.0
57783,1625,3.0,4.0
57802,489,3.0,3.0
57805,34,3.0,4.0
57813,6187,3.0,2.5
57813,6645,3.0,1.5
57813,137278,3.0,4.0
57827,58998,3.0,4.0
57844,830,3.0,2.0
