userId,movieId,pred_rating,actual_rating
32579,2918,3.0,5.0
32580,1036,3.0,5.0
32591,4270,3.0,5.0
32609,3354,3.0,0.5
32612,2391,3.0,3.5
32616,2407,3.0,3.0
32632,2916,3.0,3.5
32640,1025,3.0,1.0
32645,802,3.0,3.0
32645,3527,3.0,4.0
32646,1233,3.0,4.0
32666,2088,3.0,3.0
32667,1517,3.0,2.0
32667,8911,3.0,4.0
32679,150,3.0,4.5
32682,2150,3.0,2.5
32683,3355,3.0,2.5
32704,2700,3.0,2.5
32705,1962,3.0,5.0
32734,97304,3.0,5.0
32744,2396,3.0,4.0
32748,7293,3.0,4.5
32753,1891,3.0,3.5
32753,7328,3.0,2.5
32755,59784,3.0,4.0
32756,858,3.0,4.0
32756,35836,3.0,3.5
32762,8640,3.0,3.0
32810,8650,3.0,4.5
32815,2288,3.0,4.0
32818,7669,3.0,4.0
32821,1673,3.0,5.0
32843,1441,3.0,2.0
32855,4994,3.0,1.0
32885,3198,3.0,4.0
32886,8712,3.0,4.5
32926,53956,3.0,5.0
32937,1676,3.0,0.5
32938,110591,3.0,3.5
32948,357,3.0,3.0
32949,4308,3.0,2.5
32958,5546,3.0,1.0
33012,1213,3.0,4.0
33034,2640,3.0,2.0
33041,256,3.0,1.0
33045,440,3.0,4.5
33047,2111,3.0,4.0
33063,103810,3.0,4.5
33114,2001,3.0,4.0
33118,81788,3.0,4.5
33138,4563,3.0,2.0
33159,110,3.0,4.0
33180,2329,3.0,4.0
33183,293,3.0,4.5
33188,27850,3.0,4.0
33192,1784,3.0,4.0
33196,165,3.0,3.0
33197,480,3.0,4.0
33217,743,3.0,3.0
33234,8368,3.0,5.0
33240,1200,3.0,4.0
33246,4084,3.0,5.0
33251,146307,3.0,5.0
33266,44199,3.0,4.5
33269,2140,3.0,3.5
33269,6059,3.0,4.0
33269,91529,3.0,4.0
33333,91630,3.0,4.5
33342,5816,3.0,3.5
33349,2802,3.0,2.0
33349,3792,3.0,5.0
33358,1438,3.0,2.0
33376,377,3.0,5.0
33377,3363,3.0,4.0
33378,708,3.0,3.0
33385,122912,3.0,4.0
33389,1407,3.0,4.0
33391,2872,3.0,2.0
33391,5401,3.0,4.0
33396,5445,3.0,4.0
33401,6874,3.0,3.5
33402,4816,3.0,3.5
33404,90528,3.0,2.5
33427,1279,3.0,5.0
33438,318,3.0,5.0
33442,2598,3.0,4.0
33448,1653,3.0,4.5
33453,2011,3.0,3.0
33517,2734,3.0,2.0
33523,2194,3.0,4.0
33529,225,3.0,3.0
33539,318,3.0,5.0
33571,4886,3.0,5.0
33574,58299,3.0,1.0
33594,8531,3.0,4.5
33600,55069,3.0,4.5
33609,1952,3.0,3.0
33610,8641,3.0,3.0
33621,2599,3.0,2.0
33632,785,3.0,4.0
33634,762,3.0,1.0
33639,1393,3.0,4.0
33641,3882,3.0,3.5
33657,2005,3.0,1.5
33662,6539,3.0,4.0
33678,273,3.0,3.0
33685,1912,3.0,4.0
33687,480,3.0,4.0
33703,4161,3.0,2.0
33752,2176,3.0,4.0
33791,1356,3.0,4.0
33799,33794,3.0,4.5
33803,8014,3.0,5.0
33806,27784,3.0,4.5
33844,942,3.0,4.5
33844,31116,3.0,4.5
33855,8949,3.0,5.0
33856,2906,3.0,2.0
33870,60684,3.0,3.5
33889,2712,3.0,4.0
33908,455,3.0,3.0
33929,2858,3.0,5.0
33938,552,3.0,3.0
33957,2502,3.0,3.0
33961,6620,3.0,3.5
33966,1913,3.0,3.0
33973,344,3.0,3.5
33995,5816,3.0,4.0
34011,344,3.0,3.5
34049,353,3.0,2.0
34053,3504,3.0,0.5
34056,440,3.0,4.0
34060,96821,3.0,4.5
34067,555,3.0,4.0
34072,114713,3.0,1.0
34087,6537,3.0,3.0
34098,3113,3.0,3.0
34106,1093,3.0,4.0
34108,500,3.0,2.0
34126,91529,3.0,4.5
34146,51927,3.0,1.0
34146,70286,3.0,0.5
34165,2291,3.0,5.0
34166,11,3.0,3.0
34176,1552,3.0,4.0
34183,2718,3.0,4.0
34209,3752,3.0,5.0
34222,588,3.0,3.5
34223,1214,3.0,3.0
34225,1333,3.0,4.0
34225,80489,3.0,3.5
34236,7163,3.0,3.5
34259,1346,3.0,4.0
34260,2391,3.0,4.0
34263,5941,3.0,4.0
34288,7387,3.0,4.0
34289,474,3.0,4.0
34294,924,3.0,4.5
34302,3255,3.0,3.0
34315,118696,3.0,2.5
34315,135456,3.0,4.0
34327,30749,3.0,4.0
34336,7,3.0,3.5
34340,2791,3.0,5.0
34345,477,3.0,4.0
34365,151,3.0,4.0
34368,4306,3.0,4.0
34370,216,3.0,4.0
34370,1518,3.0,1.0
34377,34,3.0,4.5
34411,46855,3.0,4.0
34423,40815,3.0,4.0
34431,3361,3.0,5.0
34435,2036,3.0,1.0
34462,316,3.0,3.5
34492,88744,3.0,4.0
34493,587,3.0,3.0
34494,4848,3.0,4.0
34509,44191,3.0,4.5
34538,432,3.0,2.5
34544,316,3.0,3.0
34545,101,3.0,2.0
34579,93510,3.0,3.5
34579,140174,3.0,4.5
34584,2321,3.0,5.0
34591,6807,3.0,4.5
34594,562,3.0,3.0
34596,318,3.0,4.0
34633,3751,3.0,4.0
34652,1210,3.0,4.0
34668,74458,3.0,4.5
34692,2018,3.0,4.0
34701,1307,3.0,4.0
34717,56174,3.0,4.0
34750,2387,3.0,2.5
34759,45662,3.0,3.0
34771,4262,3.0,5.0
34785,5816,3.0,2.0
34786,76210,3.0,2.5
34813,8477,3.0,3.0
34816,305,3.0,2.0
34836,3755,3.0,3.0
34848,122902,3.0,1.0
34884,1939,3.0,5.0
34894,41566,3.0,2.5
34898,2668,3.0,3.0
34918,2858,3.0,3.0
34919,750,3.0,3.0
34924,1544,3.0,4.0
34936,2232,3.0,2.0
34938,3285,3.0,2.5
34941,208,3.0,4.0
34950,1223,3.0,4.0
34963,4018,3.0,4.0
34987,1200,3.0,2.0
34987,59727,3.0,2.0
34987,93838,3.0,2.5
34994,193,3.0,2.0
35013,736,3.0,3.0
35029,3863,3.0,3.0
35046,3556,3.0,4.0
35074,52281,3.0,3.0
35084,1495,3.0,1.0
35084,5667,3.0,5.0
35090,2174,3.0,4.0
35090,3527,3.0,4.0
35094,288,3.0,3.0
35094,1194,3.0,4.0
35109,1676,3.0,3.0
35128,122886,3.0,4.5
35149,1254,3.0,5.0
35167,55282,3.0,3.5
35170,2100,3.0,5.0
35175,100083,3.0,0.5
35186,1916,3.0,4.0
35194,82459,3.0,4.5
35196,370,3.0,4.0
35196,1198,3.0,5.0
35215,46970,3.0,2.0
35215,61240,3.0,4.0
35225,551,3.0,4.0
35231,136864,3.0,2.5
35234,434,3.0,3.5
35292,216,3.0,3.0
35293,44199,3.0,3.5
35293,87306,3.0,4.0
35316,1276,3.0,5.0
35338,2080,3.0,4.0
35350,110,3.0,1.0
35380,3620,3.0,3.0
35414,1485,3.0,3.5
35420,668,3.0,4.0
35421,1197,3.0,2.5
35434,6636,3.0,3.0
35434,7417,3.0,3.0
35437,98809,3.0,4.0
35458,6072,3.0,3.5
35458,26564,3.0,3.5
35470,329,3.0,3.0
35478,3623,3.0,1.0
35486,50,3.0,4.0
35503,2959,3.0,4.0
35527,509,3.0,5.0
35586,1449,3.0,5.0
35588,3000,3.0,5.0
35634,91630,3.0,3.0
35647,2203,3.0,4.0
35647,4234,3.0,3.0
35667,1464,3.0,4.5
35679,54116,3.0,3.0
35684,1619,3.0,2.0
35697,595,3.0,4.0
35725,186,3.0,0.5
35730,112556,3.0,5.0
35733,6550,3.0,5.0
35734,55282,3.0,4.5
35750,653,3.0,3.0
35753,151353,3.0,1.0
35776,85510,3.0,2.0
35776,122882,3.0,5.0
35781,31,3.0,3.0
35797,7925,3.0,4.5
35821,374,3.0,2.0
35824,2291,3.0,1.5
35831,2142,3.0,3.0
35839,5620,3.0,4.0
35845,79132,3.0,4.5
35874,52694,3.0,3.0
35891,231,3.0,0.5
35891,4740,3.0,2.0
35891,8255,3.0,3.5
35898,2194,3.0,3.0
35911,288,3.0,4.0
35911,1269,3.0,5.0
35911,2125,3.0,5.0
35913,719,3.0,3.0
35956,922,3.0,5.0
35956,7444,3.0,2.0
35959,282,3.0,3.0
35975,318,3.0,4.5
35975,733,3.0,2.5
35981,1262,3.0,5.0
36008,318,3.0,4.5
36018,1732,3.0,4.0
36028,111,3.0,4.0
36034,64957,3.0,3.0
36053,2396,3.0,4.5
36053,33615,3.0,3.0
36060,608,3.0,4.5
36070,1286,3.0,3.0
36070,2363,3.0,4.0
36085,2352,3.0,2.0
36087,5418,3.0,5.0
36099,3977,3.0,2.0
36160,173145,3.0,4.0
36177,8368,3.0,3.5
36198,1148,3.0,4.0
36220,42013,3.0,4.0
36257,300,3.0,3.0
36263,904,3.0,4.0
36280,223,3.0,3.0
36291,7123,3.0,4.0
36342,5481,3.0,2.5
36345,5155,3.0,4.0
36348,40732,3.0,2.5
36356,266,3.0,2.0
36364,166635,3.0,4.0
36394,6874,3.0,4.5
36405,135,3.0,3.0
36405,8361,3.0,4.0
36405,8529,3.0,3.5
36417,70,3.0,5.0
36419,5816,3.0,5.0
36439,2571,3.0,5.0
36442,4975,3.0,4.5
36445,1258,3.0,5.0
36449,587,3.0,4.5
36459,592,3.0,3.0
36463,296,3.0,3.5
36466,440,3.0,2.5
36471,4239,3.0,5.0
36477,104,3.0,2.5
36477,788,3.0,1.0
36499,839,3.0,1.5
36503,5159,3.0,1.0
36513,3659,3.0,3.0
36515,2706,3.0,3.0
36531,19,3.0,2.5
36535,5650,3.0,3.5
36555,1127,3.0,5.0
36556,7451,3.0,4.0
36561,2973,3.0,5.0
36589,1262,3.0,4.5
36594,74789,3.0,3.5
36605,218,3.0,3.0
36618,5,3.0,3.0
36618,26379,3.0,3.5
36618,136974,3.0,2.5
36618,152063,3.0,2.5
36618,179909,3.0,3.0
36658,4901,3.0,2.5
36671,1374,3.0,4.5
36673,6323,3.0,4.0
36681,2490,3.0,3.5
36694,87520,3.0,2.5
36697,5669,3.0,4.5
36707,56367,3.0,3.5
36715,587,3.0,5.0
36720,3071,3.0,3.0
36736,1059,3.0,2.0
36736,1753,3.0,2.0
36762,70286,3.0,3.0
36778,165,3.0,3.0
36814,56174,3.0,3.0
36815,1500,3.0,4.0
36855,3259,3.0,3.0
36859,61024,3.0,3.0
36863,1251,3.0,3.0
36881,1101,3.0,3.5
36883,4649,3.0,2.5
36883,91653,3.0,3.0
36883,127202,3.0,3.5
36889,698,3.0,3.0
36917,1257,3.0,4.0
36928,413,3.0,5.0
36932,2355,3.0,3.0
36951,1197,3.0,5.0
36955,1997,3.0,4.5
36972,3052,3.0,3.5
37007,2469,3.0,4.0
37046,5319,3.0,4.5
37060,8958,3.0,5.0
37061,2622,3.0,4.0
37062,2420,3.0,4.0
37068,171763,3.0,4.0
37097,2278,3.0,4.0
37132,2268,3.0,3.0
37167,2433,3.0,4.0
37193,3101,3.0,4.0
37244,7147,3.0,3.0
37246,86190,3.0,4.5
37249,1090,3.0,5.0
37262,2424,3.0,4.0
37279,349,3.0,3.0
37283,1199,3.0,5.0
37287,1476,3.0,4.0
37287,71573,3.0,2.5
37287,98243,3.0,3.0
37287,101112,3.0,3.5
37305,5013,3.0,3.0
37317,36,3.0,5.0
37317,208,3.0,2.5
37326,45720,3.0,4.5
37333,1917,3.0,4.5
37370,589,3.0,3.5
37374,648,3.0,3.0
37384,3977,3.0,1.5
37384,4816,3.0,3.0
37385,2791,3.0,3.0
37412,69606,3.0,4.0
37419,550,3.0,3.0
37424,296,3.0,2.0
37438,59362,3.0,2.5
37447,377,3.0,4.0
37448,475,3.0,3.5
37448,35836,3.0,2.5
37448,61401,3.0,2.0
37448,179819,3.0,2.0
37454,1197,3.0,3.5
37471,1196,3.0,5.0
37486,1370,3.0,4.0
37501,551,3.0,3.5
37505,106696,3.0,4.0
37516,39446,3.0,4.0
37517,3256,3.0,4.0
37527,2005,3.0,3.5
37549,66659,3.0,2.5
37556,1270,3.0,5.0
37563,4993,3.0,3.0
37584,47610,3.0,3.5
37621,163134,3.0,3.5
37622,485,3.0,2.5
37630,4025,3.0,1.5
37635,1799,3.0,4.0
37635,90522,3.0,3.5
37638,1210,3.0,4.0
37675,2302,3.0,4.0
37712,3703,3.0,3.5
37713,55721,3.0,4.0
37714,748,3.0,3.0
37718,2683,3.0,2.0
37724,3973,3.0,0.5
37732,3977,3.0,0.5
37781,8969,3.0,3.0
37793,4226,3.0,3.5
37855,109374,3.0,5.0
37878,30793,3.0,2.0
37901,1371,3.0,3.0
37914,1219,3.0,5.0
37931,296,3.0,4.5
37931,2000,3.0,4.0
37954,3623,3.0,3.0
37960,99114,3.0,4.0
37967,3552,3.0,1.5
37982,457,3.0,3.5
37982,86882,3.0,5.0
37987,2353,3.0,3.0
37993,2997,3.0,5.0
37993,5618,3.0,5.0
37999,2376,3.0,3.5
37999,30846,3.0,4.0
38035,3087,3.0,3.0
38044,1199,3.0,1.5
38053,1954,3.0,3.0
38056,44555,3.0,4.0
38072,2990,3.0,3.5
38112,1214,3.0,4.0
38113,750,3.0,2.5
38113,5136,3.0,2.0
38125,1304,3.0,4.0
38133,4844,3.0,3.0
38133,81641,3.0,1.0
38133,103042,3.0,3.0
38133,103366,3.0,3.0
38136,6874,3.0,4.5
38153,1193,3.0,5.0
38155,260,3.0,4.0
38163,94864,3.0,3.0
38172,1252,3.0,3.5
38200,44191,3.0,5.0
38202,1221,3.0,0.5
38208,2378,3.0,4.0
38209,370,3.0,2.5
38209,1080,3.0,3.5
38209,118880,3.0,3.5
38261,541,3.0,5.0
38263,3244,3.0,4.0
38278,2692,3.0,3.5
38286,2279,3.0,1.0
38311,5637,3.0,3.0
38329,2000,3.0,5.0
38353,4846,3.0,3.0
38376,223,3.0,2.0
38404,1459,3.0,3.0
38404,3699,3.0,4.0
38409,930,3.0,3.0
38414,2302,3.0,1.5
38418,2710,3.0,0.5
38512,2141,3.0,4.0
38517,562,3.0,4.0
38518,4306,3.0,4.5
38530,2531,3.0,3.0
38536,26464,3.0,3.5
38536,91974,3.0,3.5
38543,84152,3.0,2.5
38548,31184,3.0,4.0
38552,246,3.0,5.0
38588,53464,3.0,3.0
38613,4466,3.0,2.5
38622,276,3.0,3.0
38627,293,3.0,3.5
38627,6436,3.0,3.0
38627,6549,3.0,2.5
38643,3948,3.0,3.5
38643,52606,3.0,3.5
38657,922,3.0,5.0
38671,593,3.0,4.0
38679,2019,3.0,3.0
38705,940,3.0,3.5
38712,1682,3.0,3.5
38712,7346,3.0,3.5
38718,204,3.0,3.0
38722,741,3.0,4.0
38740,47491,3.0,3.0
38768,72731,3.0,4.0
38776,1198,3.0,5.0
38795,110,3.0,3.5
38808,419,3.0,0.5
38813,616,3.0,4.0
38844,232,3.0,4.0
38862,2502,3.0,4.0
38862,3395,3.0,3.0
38884,1089,3.0,4.5
38894,39231,3.0,5.0
38922,208,3.0,3.0
38922,849,3.0,3.5
38924,2301,3.0,5.0
38933,259,3.0,3.0
38958,7458,3.0,4.0
38968,1859,3.0,4.0
38972,57368,3.0,4.5
38975,574,3.0,4.0
38985,194729,3.0,4.5
38997,902,3.0,3.0
38997,1914,3.0,5.0
38999,1923,3.0,2.5
39038,135887,3.0,4.0
39046,3001,3.0,4.5
39053,1209,3.0,4.0
39060,4005,3.0,2.0
39069,67255,3.0,4.0
39087,6807,3.0,3.5
39100,1036,3.0,4.5
39132,1682,3.0,4.0
39132,58998,3.0,3.0
39139,8961,3.0,4.0
39139,54001,3.0,2.5
39155,1373,3.0,2.0
39155,2965,3.0,3.0
39169,7153,3.0,4.0
39172,2005,3.0,4.0
39188,736,3.0,3.0
39191,953,3.0,4.0
39203,1663,3.0,3.0
39203,58156,3.0,3.0
39224,1616,3.0,4.0
39227,2336,3.0,5.0
39233,7254,3.0,3.0
39246,1196,3.0,5.0
39251,1961,3.0,5.0
39251,6218,3.0,4.0
39251,6993,3.0,4.0
39263,3639,3.0,3.0
39283,168252,3.0,4.0
39296,3697,3.0,3.0
39296,4720,3.0,4.5
39347,111759,3.0,4.5
39358,1270,3.0,3.0
39392,1021,3.0,3.0
39415,4043,3.0,4.5
39415,82463,3.0,3.5
39438,628,3.0,4.0
39453,3481,3.0,4.0
39456,27706,3.0,4.5
39456,83807,3.0,5.0
39473,913,3.0,4.0
39493,6377,3.0,4.0
39500,122918,3.0,3.5
39532,8604,3.0,4.5
39534,6,3.0,3.0
39536,163134,3.0,4.0
39562,4025,3.0,0.5
39564,63082,3.0,3.5
39570,3114,3.0,3.0
39576,1214,3.0,5.0
39581,31,3.0,2.5
39602,905,3.0,4.0
39628,55768,3.0,2.5
39628,96588,3.0,4.5
39654,6986,3.0,4.0
39669,8131,3.0,2.0
39674,589,3.0,4.0
39688,2395,3.0,5.0
39716,2539,3.0,4.0
39726,380,3.0,4.0
39726,3422,3.0,3.0
39732,1348,3.0,3.5
39732,2666,3.0,2.0
39732,8125,3.0,3.5
39732,125205,3.0,2.5
39735,766,3.0,5.0
39742,46788,3.0,0.5
39742,77493,3.0,2.5
39745,2105,3.0,3.0
39750,1287,3.0,3.0
39750,31364,3.0,3.0
39775,87222,3.0,3.5
39811,8644,3.0,2.5
39825,2406,3.0,3.0
39829,494,3.0,3.0
39832,2762,3.0,5.0
39861,3152,3.0,4.0
39863,500,3.0,4.0
39864,1513,3.0,1.0
39880,5524,3.0,4.5
39896,1378,3.0,3.0
39905,1042,3.0,4.0
39905,1701,3.0,3.0
39905,187541,3.0,3.5
39909,2094,3.0,3.5
39910,593,3.0,4.0
39945,589,3.0,3.0
39954,255,3.0,2.0
39958,858,3.0,5.0
39983,7846,3.0,3.0
39986,8531,3.0,0.5
39996,14,3.0,3.0
40000,111,3.0,4.0
40016,1513,3.0,1.0
40019,56915,3.0,2.5
40022,71156,3.0,4.0
40087,2762,3.0,4.0
40098,36,3.0,4.0
40099,3005,3.0,5.0
40099,4306,3.0,2.5
40101,5952,3.0,5.0
40120,923,3.0,5.0
40148,500,3.0,3.0
40163,235,3.0,4.0
40164,364,3.0,4.5
40182,3114,3.0,3.0
40197,648,3.0,4.0
40216,5464,3.0,3.5
40231,4011,3.0,3.5
40266,89759,3.0,5.0
40276,3489,3.0,4.0
40283,750,3.0,3.5
40295,2247,3.0,3.0
40319,1101,3.0,5.0
40334,149352,3.0,3.0
40373,3996,3.0,4.0
40381,30810,3.0,4.5
40386,454,3.0,3.0
40409,94959,3.0,4.0
40414,349,3.0,5.0
40418,5952,3.0,5.0
40448,166534,3.0,3.0
40455,31,3.0,3.0
40474,1635,3.0,5.0
40493,79132,3.0,4.5
40511,8874,3.0,4.0
40511,67223,3.0,3.5
40519,25,3.0,5.0
40523,4018,3.0,3.5
40523,34150,3.0,2.0
40527,1278,3.0,4.0
40530,923,3.0,3.5
40544,1517,3.0,5.0
40555,377,3.0,3.0
40567,2407,3.0,4.0
40574,4890,3.0,2.0
40574,97938,3.0,4.0
40595,588,3.0,5.0
40596,2087,3.0,3.0
40600,3198,3.0,4.0
40612,5810,3.0,3.0
40621,1162,3.0,4.0
40636,5093,3.0,2.0
40692,182,3.0,4.0
40701,4643,3.0,2.5
40703,34,3.0,3.0
40711,2105,3.0,3.5
40777,58559,3.0,4.5
40812,4022,3.0,4.0
40829,73854,3.0,5.0
40857,2953,3.0,2.0
40859,73017,3.0,3.0
40861,158,3.0,3.5
40871,1619,3.0,3.0
40880,3897,3.0,4.0
40889,168,3.0,3.0
40920,106782,3.0,4.5
40976,1259,3.0,4.0
41011,25738,3.0,4.0
41013,97923,3.0,4.0
41014,6874,3.0,5.0
41036,5679,3.0,3.5
41053,19,3.0,2.5
41053,57669,3.0,4.0
41056,1748,3.0,4.0
41066,1213,3.0,4.0
41082,1690,3.0,5.0
41091,1682,3.0,2.5
41092,778,3.0,4.0
41109,527,3.0,4.0
41116,4177,3.0,1.5
41123,3006,3.0,4.0
41131,2549,3.0,2.0
41147,3969,3.0,4.5
41147,7162,3.0,4.5
41162,858,3.0,5.0
41186,508,3.0,5.0
41193,5971,3.0,5.0
41203,1240,3.0,5.0
41213,1840,3.0,3.0
41214,2324,3.0,3.5
41228,5450,3.0,3.5
41238,52,3.0,3.0
41275,2355,3.0,3.5
41304,96911,3.0,4.0
41309,3510,3.0,5.0
41350,4351,3.0,1.0
41372,8360,3.0,3.5
41382,3509,3.0,3.0
41403,1240,3.0,3.5
41405,102407,3.0,4.0
41407,2335,3.0,2.0
41422,3964,3.0,3.0
41437,5218,3.0,1.0
41445,200340,3.0,4.0
41449,1965,3.0,5.0
41468,416,3.0,2.0
41487,3269,3.0,4.0
41487,101088,3.0,4.0
41490,6262,3.0,4.0
41505,8042,3.0,3.0
41512,6377,3.0,4.0
41515,1220,3.0,4.0
41520,2389,3.0,5.0
41533,56171,3.0,3.5
41539,166528,3.0,4.0
41562,103,3.0,4.0
41583,1633,3.0,1.0
41608,34482,3.0,4.5
41630,3070,3.0,4.0
41657,85510,3.0,4.0
41673,2135,3.0,4.5
41679,593,3.0,3.0
41689,2871,3.0,3.0
41690,2826,3.0,3.0
41698,231,3.0,4.0
41732,292,3.0,4.0
41742,1334,3.0,2.0
41798,27904,3.0,3.0
41824,214,3.0,5.0
41833,87306,3.0,2.5
41856,2334,3.0,2.0
41861,1080,3.0,5.0
41904,6942,3.0,4.0
41911,7149,3.0,4.5
41922,106100,3.0,4.0
41939,166635,3.0,3.5
41940,1172,3.0,3.0
41956,1213,3.0,4.5
41977,1320,3.0,4.0
41979,2161,3.0,4.0
41997,318,3.0,5.0
41997,2141,3.0,3.5
42001,356,3.0,5.0
42007,44761,3.0,4.5
42037,151593,3.0,3.5
42089,1345,3.0,3.0
42100,112556,3.0,5.0
42104,1060,3.0,2.5
42104,2061,3.0,2.0
42120,112175,3.0,4.0
42127,3999,3.0,2.0
42149,117590,3.0,4.0
42160,1376,3.0,3.0
42170,8464,3.0,3.0
42179,920,3.0,1.0
42189,112552,3.0,5.0
42190,318,3.0,4.5
42193,2959,3.0,4.0
42209,3793,3.0,4.5
42229,126,3.0,3.0
42230,277,3.0,4.0
42238,858,3.0,5.0
42271,66934,3.0,2.5
42290,2759,3.0,1.0
42297,118696,3.0,3.0
42305,1203,3.0,5.0
42306,3793,3.0,5.0
42310,4993,3.0,5.0
42333,780,3.0,3.0
42355,2951,3.0,5.0
42360,4027,3.0,4.0
42378,2683,3.0,3.0
42394,5324,3.0,3.0
42398,110,3.0,5.0
42405,1476,3.0,5.0
42405,1944,3.0,5.0
42410,2628,3.0,4.0
42424,2406,3.0,3.5
42428,2354,3.0,5.0
42428,3591,3.0,3.0
42439,54290,3.0,2.0
42450,168,3.0,4.0
42477,965,3.0,3.5
42486,648,3.0,3.0
42492,2605,3.0,4.5
42492,7311,3.0,4.5
42496,27647,3.0,4.0
42496,197195,3.0,3.5
42498,1617,3.0,4.0
42508,1221,3.0,2.0
42509,231,3.0,4.0
42510,5952,3.0,4.0
42514,3024,3.0,2.5
42529,81229,3.0,4.0
42529,118896,3.0,4.0
42530,3527,3.0,5.0
42573,1296,3.0,1.0
42579,6242,3.0,3.0
42579,6721,3.0,4.5
42584,4643,3.0,4.0
42595,1036,3.0,2.0
42596,1608,3.0,4.5
42597,106158,3.0,4.5
42614,4639,3.0,3.0
42614,6659,3.0,4.0
42614,7198,3.0,1.0
42614,8783,3.0,5.0
42614,57368,3.0,3.0
42617,3359,3.0,5.0
42721,79702,3.0,4.0
42735,2272,3.0,3.5
42746,114700,3.0,4.0
42746,134853,3.0,5.0
42747,2947,3.0,5.0
42760,1304,3.0,3.0
42765,2683,3.0,2.0
42768,1407,3.0,5.0
42780,454,3.0,3.0
42785,70,3.0,3.0
42790,1913,3.0,5.0
42790,8870,3.0,0.5
42790,104211,3.0,1.0
42807,2605,3.0,5.0
42812,953,3.0,5.0
42853,3448,3.0,4.0
42893,80917,3.0,4.0
42896,2470,3.0,3.0
42899,5014,3.0,3.5
42914,3504,3.0,4.0
42935,204,3.0,1.0
42991,2383,3.0,3.0
42998,708,3.0,3.5
42998,4063,3.0,4.0
42998,5735,3.0,0.5
42998,26471,3.0,3.0
43020,784,3.0,3.0
43025,376,3.0,0.5
43032,252,3.0,3.0
43086,4370,3.0,2.0
43091,361,3.0,4.0
43100,2918,3.0,4.5
43110,4381,3.0,4.0
43117,91500,3.0,4.0
43138,3087,3.0,3.0
43146,1704,3.0,5.0
43147,40851,3.0,2.5
43147,46578,3.0,4.5
43147,58559,3.0,4.5
43151,100163,3.0,4.0
43153,317,3.0,3.0
43166,3906,3.0,4.0
43188,5481,3.0,4.0
43196,2499,3.0,4.0
43224,2278,3.0,3.5
43229,783,3.0,4.0
43237,5995,3.0,5.0
43260,1721,3.0,3.0
43265,7143,3.0,4.0
43295,1210,3.0,4.0
43310,592,3.0,4.0
43330,2997,3.0,4.5
43341,2133,3.0,4.0
43348,1617,3.0,4.5
43352,25750,3.0,4.0
43356,2232,3.0,1.0
43361,1200,3.0,4.0
43427,4848,3.0,3.0
43432,1882,3.0,1.5
43433,2987,3.0,4.0
43464,4836,3.0,3.0
43464,45447,3.0,2.5
43511,29,3.0,5.0
43534,2686,3.0,5.0
43547,5445,3.0,4.0
43608,6163,3.0,5.0
43610,1370,3.0,3.5
43616,131720,3.0,2.5
43636,4494,3.0,4.0
43647,380,3.0,4.5
43651,7361,3.0,3.0
43653,6773,3.0,4.0
43674,2761,3.0,4.5
43674,4995,3.0,4.5
43698,1962,3.0,4.5
43708,116,3.0,5.0
43712,69122,3.0,3.5
43732,364,3.0,3.0
43740,4447,3.0,4.0
43764,1080,3.0,5.0
43773,4027,3.0,2.0
43779,520,3.0,4.0
43803,122916,3.0,4.0
43805,2160,3.0,4.0
43839,130840,3.0,3.5
43840,2113,3.0,2.0
43862,1955,3.0,5.0
43875,2136,3.0,4.0
43901,1219,3.0,0.5
43917,1393,3.0,5.0
43940,1580,3.0,4.5
43983,509,3.0,1.0
43983,31696,3.0,3.5
43989,5784,3.0,3.0
43992,129779,3.0,4.0
44012,4034,3.0,5.0
44025,68358,3.0,4.0
44048,1873,3.0,2.5
44048,4723,3.0,3.0
44048,4975,3.0,0.5
44048,6003,3.0,5.0
44069,3625,3.0,3.0
44071,2539,3.0,3.5
44081,2108,3.0,4.0
44084,8783,3.0,2.5
44104,1073,3.0,3.5
44109,1247,3.0,3.0
44114,64716,3.0,5.0
44147,3400,3.0,2.0
44147,6663,3.0,3.5
44152,4223,3.0,4.0
44165,7361,3.0,5.0
44182,1721,3.0,3.5
44194,3512,3.0,1.5
44194,5620,3.0,3.0
44258,2478,3.0,3.5
44263,160,3.0,2.0
44269,648,3.0,4.0
44273,7438,3.0,4.5
44326,102903,3.0,4.0
44345,1678,3.0,4.5
44345,3556,3.0,4.5
44353,2720,3.0,3.0
44389,26840,3.0,4.5
44400,260,3.0,0.5
44430,6577,3.0,2.0
44432,6764,3.0,5.0
44471,26662,3.0,5.0
44483,2502,3.0,4.0
44490,197277,3.0,4.5
44530,3701,3.0,2.5
44533,114662,3.0,3.5
44565,485,3.0,4.0
44588,593,3.0,5.0
44596,1061,3.0,5.0
44603,4006,3.0,3.0
44621,104576,3.0,4.0
44631,712,3.0,3.0
44650,1233,3.0,3.5
44670,1722,3.0,5.0
44680,95,3.0,4.5
44701,89774,3.0,4.0
44727,54001,3.0,4.5
44734,1089,3.0,4.0
44762,1610,3.0,4.0
44767,2686,3.0,4.0
44770,478,3.0,2.0
44770,2393,3.0,2.0
44791,2712,3.0,3.0
44812,3481,3.0,3.0
44831,2997,3.0,5.0
44831,3177,3.0,2.0
44854,97913,3.0,5.0
44863,7361,3.0,4.0
44875,152081,3.0,2.0
44894,7123,3.0,3.0
44919,3185,3.0,3.5
44940,2804,3.0,4.0
44941,5464,3.0,3.5
