userId,movieId,pred_rating,actual_rating
35808,543,3.0,1.5
35822,4709,3.0,3.5
35880,134853,3.0,3.0
35898,908,3.0,4.0
35904,1210,3.0,4.0
35930,2245,3.0,2.0
35933,4018,3.0,4.0
35963,2141,3.0,4.0
35985,40815,3.0,5.0
35990,4973,3.0,5.0
36006,59315,3.0,4.5
36021,3175,3.0,4.5
36034,293,3.0,5.0
36034,296,3.0,5.0
36071,305,3.0,1.0
36072,1676,3.0,4.0
36077,5523,3.0,3.5
36117,1409,3.0,3.0
36120,370,3.0,3.0
36143,1885,3.0,5.0
36150,1866,3.0,3.0
36159,919,3.0,4.0
36164,589,3.0,4.0
36168,4422,3.0,5.0
36171,51255,3.0,4.0
36172,5952,3.0,3.5
36177,116136,3.0,4.0
36179,2662,3.0,4.0
36185,21,3.0,4.0
36186,482,3.0,3.0
36195,367,3.0,3.0
36219,1527,3.0,5.0
36219,2720,3.0,0.5
36222,91529,3.0,5.0
36229,30707,3.0,3.5
36235,761,3.0,3.0
36240,3114,3.0,5.0
36244,3114,3.0,2.0
36253,62,3.0,3.0
36282,107771,3.0,5.0
36314,105213,3.0,1.0
36324,71999,3.0,0.5
36347,157296,3.0,4.0
36389,1259,3.0,4.5
36437,2139,3.0,4.0
36439,2,3.0,5.0
36477,2174,3.0,3.0
36513,356,3.0,1.0
36529,1921,3.0,3.0
36529,2174,3.0,4.0
36532,32019,3.0,3.0
36535,2422,3.0,3.0
36535,5445,3.0,4.0
36558,1246,3.0,5.0
36605,3155,3.0,4.0
36617,527,3.0,4.5
36618,155,3.0,3.0
36618,640,3.0,3.5
36621,1464,3.0,4.0
36642,376,3.0,4.0
36646,8665,3.0,4.0
36646,142386,3.0,3.0
36650,2137,3.0,4.0
36671,528,3.0,1.0
36671,5445,3.0,4.0
36673,7647,3.0,3.5
36674,54503,3.0,3.5
36677,442,3.0,2.0
36683,735,3.0,2.5
36683,750,3.0,5.0
36700,783,3.0,3.5
36707,166461,3.0,4.0
36736,7318,3.0,2.0
36736,8972,3.0,3.0
36736,42197,3.0,3.0
36749,7022,3.0,4.0
36787,60069,3.0,5.0
36812,361,3.0,3.0
36818,31,3.0,4.0
36826,292,3.0,3.0
36826,8869,3.0,1.5
36826,40815,3.0,3.5
36859,10,3.0,4.0
36883,2616,3.0,3.0
36883,5792,3.0,4.0
36883,50447,3.0,3.0
36883,114662,3.0,1.5
36891,2407,3.0,5.0
36930,6934,3.0,1.5
36932,2124,3.0,4.0
36940,1997,3.0,4.0
36960,783,3.0,3.0
36960,158872,3.0,3.5
36991,3114,3.0,3.0
37015,71264,3.0,3.5
37046,1347,3.0,4.0
37046,2112,3.0,2.0
37079,720,3.0,4.5
37109,1036,3.0,4.0
37109,1253,3.0,4.0
37122,1213,3.0,3.0
37136,2710,3.0,5.0
37164,4333,3.0,3.5
37207,208,3.0,5.0
37213,4226,3.0,4.0
37216,1330,3.0,2.0
37228,3160,3.0,3.0
37282,1211,3.0,2.5
37287,3173,3.0,3.5
37288,58559,3.0,4.5
37300,858,3.0,5.0
37303,2352,3.0,5.0
37316,5282,3.0,2.0
37317,2692,3.0,4.5
37351,1084,3.0,3.5
37357,3994,3.0,3.5
37381,588,3.0,3.0
37407,344,3.0,3.0
37412,44694,3.0,3.5
37412,64957,3.0,4.0
37438,1200,3.0,5.0
37438,3190,3.0,3.0
37438,8640,3.0,3.0
37441,788,3.0,0.5
37445,112556,3.0,5.0
37448,2712,3.0,2.5
37449,1234,3.0,3.5
37457,1029,3.0,4.0
37492,47,3.0,4.0
37500,491,3.0,4.0
37504,2840,3.0,2.0
37534,6942,3.0,3.5
37545,457,3.0,5.0
37559,1432,3.0,3.0
37563,2124,3.0,3.0
37563,72737,3.0,2.5
37563,162162,3.0,1.5
37579,4241,3.0,1.0
37582,96728,3.0,5.0
37584,162602,3.0,3.5
37621,91529,3.0,5.0
37629,1721,3.0,1.0
37635,70418,3.0,4.0
37635,86835,3.0,3.5
37639,74789,3.0,3.0
37652,230,3.0,3.0
37667,3752,3.0,0.5
37698,32,3.0,5.0
37729,1089,3.0,3.5
37730,1214,3.0,4.0
37735,2338,3.0,3.0
37735,6188,3.0,3.5
37739,1204,3.0,5.0
37740,1653,3.0,4.0
37751,44191,3.0,4.0
37761,3087,3.0,5.0
37776,2674,3.0,4.0
37779,103883,3.0,4.5
37786,7360,3.0,4.0
37792,802,3.0,4.0
37824,1682,3.0,3.5
37825,1357,3.0,4.0
37828,6093,3.0,4.0
37839,7,3.0,2.0
37850,204,3.0,2.0
37879,7361,3.0,5.0
37896,34150,3.0,2.5
37934,433,3.0,3.0
37945,303,3.0,2.0
37945,34048,3.0,3.0
37975,1584,3.0,5.0
37980,2291,3.0,3.0
37987,2268,3.0,4.5
37999,4234,3.0,1.0
37999,8512,3.0,1.5
38075,1571,3.0,4.0
38104,1090,3.0,4.0
38109,2502,3.0,4.5
38113,368,3.0,2.5
38113,3409,3.0,3.5
38133,168418,3.0,3.0
38150,152077,3.0,3.5
38155,1721,3.0,5.0
38156,1513,3.0,4.0
38158,2983,3.0,4.0
38161,55232,3.0,1.0
38204,2700,3.0,3.0
38228,1,3.0,3.5
38243,1204,3.0,5.0
38263,1148,3.0,4.0
38269,1569,3.0,3.5
38280,37720,3.0,2.5
38286,1196,3.0,4.0
38288,5989,3.0,4.5
38301,5882,3.0,3.5
38301,30707,3.0,4.0
38310,4117,3.0,5.0
38311,7821,3.0,4.5
38327,156726,3.0,3.5
38343,529,3.0,4.0
38350,370,3.0,3.0
38356,84637,3.0,3.5
38356,90405,3.0,2.5
38372,318,3.0,5.0
38428,207,3.0,3.0
38446,70,3.0,3.0
38446,44555,3.0,4.0
38451,94015,3.0,1.0
38455,62,3.0,3.0
38496,1653,3.0,4.0
38517,1,3.0,5.0
38528,788,3.0,2.0
38536,2316,3.0,3.0
38575,3986,3.0,4.0
38579,671,3.0,2.0
38593,45517,3.0,0.5
38598,1259,3.0,4.0
38604,913,3.0,5.0
38615,3044,3.0,4.5
38637,4226,3.0,4.0
38645,1777,3.0,3.0
38655,5650,3.0,3.0
38688,68954,3.0,2.5
38702,1892,3.0,3.0
38721,27850,3.0,3.0
38748,235,3.0,4.0
38794,81845,3.0,4.0
38814,1584,3.0,3.5
38817,1923,3.0,3.0
38825,1665,3.0,3.0
38838,2355,3.0,4.0
38857,7154,3.0,3.5
38857,96606,3.0,4.5
38862,15,3.0,4.0
38862,4126,3.0,4.0
38874,78209,3.0,3.0
38906,7367,3.0,3.0
38920,47,3.0,4.0
38928,2321,3.0,3.5
38952,81845,3.0,2.0
38964,6493,3.0,1.0
38966,32587,3.0,5.0
38974,260,3.0,5.0
38982,736,3.0,3.5
38982,3408,3.0,4.0
38990,2028,3.0,3.0
39025,115617,3.0,4.5
39033,110,3.0,3.0
39038,142222,3.0,3.0
39055,260,3.0,3.0
39065,852,3.0,3.0
39065,5679,3.0,3.5
39072,68237,3.0,3.5
39086,4027,3.0,3.0
39147,485,3.0,4.0
39155,2389,3.0,3.0
39161,27878,3.0,5.0
39168,490,3.0,3.0
39169,68358,3.0,3.0
39189,1427,3.0,1.0
39196,8865,3.0,3.5
39203,27904,3.0,1.5
39203,69526,3.0,3.0
39222,2406,3.0,4.0
39226,55253,3.0,3.5
39235,588,3.0,5.0
39237,1380,3.0,3.5
39241,5377,3.0,5.0
39259,60514,3.0,3.0
39263,4728,3.0,4.5
39280,1015,3.0,4.5
39296,1240,3.0,5.0
39303,2946,3.0,3.0
39331,2985,3.0,2.0
39336,595,3.0,3.5
39347,7163,3.0,3.5
39355,593,3.0,5.0
39367,2581,3.0,3.5
39378,104243,3.0,3.0
39379,527,3.0,5.0
39385,1198,3.0,4.0
39389,2541,3.0,2.0
39392,2268,3.0,4.0
39415,44191,3.0,3.5
39419,1584,3.0,3.5
39428,150,3.0,4.0
39428,2420,3.0,3.0
39452,33794,3.0,4.0
39462,2321,3.0,5.0
39462,2428,3.0,3.0
39493,86880,3.0,3.5
39497,3030,3.0,4.0
39500,54745,3.0,4.0
39501,2329,3.0,4.0
39507,2571,3.0,4.0
39530,1375,3.0,3.0
39538,91535,3.0,4.0
39539,1961,3.0,4.0
39549,59315,3.0,4.0
39554,7361,3.0,5.0
39565,25,3.0,3.0
39565,2622,3.0,4.0
39597,5060,3.0,5.0
39606,42725,3.0,5.0
39620,2692,3.0,4.0
39626,7008,3.0,4.0
39635,86833,3.0,3.0
39669,3511,3.0,2.0
39684,2144,3.0,4.0
39707,40278,3.0,2.5
39712,25,3.0,4.0
39726,4387,3.0,2.0
39742,63676,3.0,2.5
39745,923,3.0,4.0
39750,2048,3.0,2.5
39750,7324,3.0,3.0
39770,4322,3.0,4.0
39771,32213,3.0,3.5
39774,1694,3.0,4.5
39791,8914,3.0,4.5
39793,6378,3.0,4.0
39804,48516,3.0,4.5
39832,2772,3.0,4.0
39835,2150,3.0,5.0
39849,4993,3.0,3.5
39860,4452,3.0,1.0
39866,1387,3.0,5.0
39868,344,3.0,5.0
39883,3948,3.0,4.0
39896,5872,3.0,2.5
39896,45722,3.0,3.0
39896,94896,3.0,4.0
39912,7325,3.0,3.5
39918,4995,3.0,4.5
39922,4034,3.0,4.0
39922,79132,3.0,3.5
39927,3160,3.0,5.0
39965,1380,3.0,4.0
40041,2712,3.0,3.5
40069,2908,3.0,4.5
40100,2858,3.0,4.0
40102,348,3.0,3.0
40140,4369,3.0,3.0
40148,6503,3.0,1.0
40164,5673,3.0,4.0
40173,6373,3.0,5.0
40187,926,3.0,4.5
40192,32,3.0,0.5
40211,1080,3.0,3.0
40231,4876,3.0,1.0
40234,56174,3.0,4.0
40262,7701,3.0,2.0
40264,1580,3.0,3.0
40265,84152,3.0,4.0
40277,8638,3.0,4.0
40288,6104,3.0,4.5
40294,778,3.0,3.5
40303,1967,3.0,4.0
40311,2571,3.0,5.0
40313,6003,3.0,3.5
40331,79132,3.0,4.5
40332,1275,3.0,4.0
40333,648,3.0,3.0
40333,2163,3.0,2.0
40334,194951,3.0,2.5
40365,55765,3.0,4.5
40388,98809,3.0,1.5
40432,5952,3.0,5.0
40435,4823,3.0,5.0
40491,112868,3.0,3.0
40510,3363,3.0,1.5
40510,6942,3.0,5.0
40523,29,3.0,3.5
40524,53972,3.0,1.0
40527,1376,3.0,4.0
40540,778,3.0,4.5
40564,1345,3.0,2.0
40596,910,3.0,3.0
40600,2490,3.0,3.0
40606,81562,3.0,4.0
40616,87869,3.0,3.0
40618,778,3.0,5.0
40636,173,3.0,2.0
40636,1968,3.0,4.0
40636,98585,3.0,2.5
40654,457,3.0,4.0
40655,83613,3.0,1.0
40679,45720,3.0,4.0
40682,356,3.0,4.0
40723,3697,3.0,1.0
40723,4006,3.0,4.0
40740,1213,3.0,4.0
40777,4979,3.0,3.0
40777,98961,3.0,3.0
40777,101895,3.0,3.0
40784,4886,3.0,4.5
40795,4720,3.0,4.0
40804,1307,3.0,4.5
40804,32460,3.0,4.0
40811,1588,3.0,5.0
40820,4024,3.0,4.0
40821,454,3.0,4.0
40827,2028,3.0,4.0
40859,5989,3.0,3.0
40867,1085,3.0,4.0
40877,1961,3.0,4.0
40882,4993,3.0,4.0
40885,46578,3.0,4.0
40888,344,3.0,4.5
40889,173,3.0,3.0
40894,344,3.0,3.5
40898,5613,3.0,4.5
40914,446,3.0,4.0
40926,2023,3.0,0.5
40967,1220,3.0,4.0
40967,5505,3.0,4.0
40989,318,3.0,5.0
40991,3668,3.0,3.0
41006,410,3.0,3.0
41006,1425,3.0,3.0
41013,364,3.0,4.0
41014,2378,3.0,3.0
41027,2795,3.0,4.0
41036,8733,3.0,3.0
41036,34405,3.0,3.0
41046,457,3.0,3.0
41066,2959,3.0,4.0
41072,481,3.0,4.0
41072,1197,3.0,4.0
41076,1270,3.0,4.5
41089,2424,3.0,2.0
41089,7022,3.0,4.0
41098,1653,3.0,5.0
41098,4744,3.0,0.5
41148,81562,3.0,4.5
41150,3510,3.0,3.0
41158,58047,3.0,4.0
41166,164847,3.0,4.0
41190,56775,3.0,4.0
41191,112727,3.0,3.0
41194,1193,3.0,4.5
41240,3090,3.0,4.0
41248,1704,3.0,5.0
41248,4446,3.0,3.0
41248,4899,3.0,3.5
41261,3578,3.0,3.5
41266,1394,3.0,5.0
41278,1722,3.0,3.0
41306,96821,3.0,4.0
41317,102125,3.0,2.5
41340,552,3.0,2.5
41343,4310,3.0,2.5
41343,43921,3.0,4.0
41360,166528,3.0,5.0
41404,3379,3.0,3.0
41405,4886,3.0,5.0
41421,2716,3.0,4.0
41434,45517,3.0,2.5
41437,3268,3.0,3.0
41441,5379,3.0,4.0
41449,1282,3.0,5.0
41449,3451,3.0,3.0
41487,5060,3.0,3.5
41537,6297,3.0,4.0
41558,60514,3.0,1.0
41576,502,3.0,3.0
41579,2641,3.0,3.5
41587,2186,3.0,4.5
41590,47610,3.0,5.0
41608,74416,3.0,3.5
41622,4306,3.0,5.0
41628,1197,3.0,4.0
41649,597,3.0,4.0
41675,2770,3.0,0.5
41686,1920,3.0,2.5
41686,192963,3.0,4.0
41698,750,3.0,5.0
41701,318,3.0,4.0
41705,371,3.0,4.0
41729,1391,3.0,3.0
41735,2924,3.0,3.0
41738,96588,3.0,4.5
41742,3717,3.0,2.0
41749,1028,3.0,4.0
41755,924,3.0,5.0
41761,786,3.0,2.5
41762,1210,3.0,3.0
41776,1221,3.0,4.0
41779,4696,3.0,2.0
41794,50,3.0,2.5
41794,41822,3.0,3.0
41823,1287,3.0,5.0
41827,7570,3.0,3.5
41830,47,3.0,2.0
41831,1210,3.0,3.0
41842,7781,3.0,2.5
41877,2791,3.0,3.0
41885,5014,3.0,3.0
41885,7153,3.0,3.5
41908,33794,3.0,4.0
41927,6936,3.0,3.0
41990,134130,3.0,4.5
42029,68358,3.0,1.0
42029,68659,3.0,4.5
42029,179819,3.0,4.0
42032,2628,3.0,3.0
42032,72378,3.0,3.0
42043,161,3.0,3.5
42043,8970,3.0,4.0
42047,3105,3.0,4.0
42047,8014,3.0,5.0
42064,96606,3.0,4.5
42078,84942,3.0,3.0
42083,7347,3.0,4.0
42091,3098,3.0,3.0
42096,2664,3.0,4.0
42098,1752,3.0,2.0
42104,589,3.0,4.5
42112,3083,3.0,5.0
42166,2355,3.0,3.0
42170,3623,3.0,1.0
42202,26340,3.0,5.0
42220,318,3.0,4.5
42255,455,3.0,2.0
42296,45499,3.0,1.0
42309,2353,3.0,3.5
42316,106782,3.0,4.0
42319,457,3.0,4.0
42330,5527,3.0,3.0
42342,58559,3.0,5.0
42342,69122,3.0,5.0
42355,2011,3.0,4.0
42378,43708,3.0,3.5
42468,2421,3.0,1.0
42469,1197,3.0,4.0
42475,168,3.0,0.5
42496,104685,3.0,3.5
42505,6365,3.0,3.0
42552,1027,3.0,3.0
42556,2080,3.0,4.0
42570,541,3.0,5.0
42579,51086,3.0,3.5
42597,1431,3.0,2.0
42601,4022,3.0,4.0
42614,198,3.0,2.0
42629,1968,3.0,4.0
42633,135,3.0,1.0
42657,176801,3.0,2.0
42666,1333,3.0,4.0
42691,3578,3.0,5.0
42709,68358,3.0,5.0
42721,79592,3.0,4.0
42735,41863,3.0,4.0
42736,165,3.0,3.0
42768,356,3.0,4.0
42778,73,3.0,4.0
42799,1704,3.0,4.0
42816,5989,3.0,3.0
42821,104283,3.0,4.0
42855,2141,3.0,3.5
42855,4123,3.0,2.5
42859,4975,3.0,4.0
42873,196421,3.0,2.0
42887,3426,3.0,4.5
42888,6365,3.0,3.5
42902,152081,3.0,3.0
42908,2011,3.0,3.0
42909,3114,3.0,4.0
42956,80917,3.0,4.0
42973,1947,3.0,4.0
42973,8464,3.0,3.0
42980,96728,3.0,4.5
42982,3210,3.0,4.5
42991,293,3.0,3.5
42991,3273,3.0,3.5
42991,5445,3.0,4.0
42998,84954,3.0,2.0
43003,1461,3.0,2.5
43006,380,3.0,4.0
43012,66097,3.0,3.5
43039,202429,3.0,5.0
43055,688,3.0,3.0
43073,2094,3.0,3.0
43073,2948,3.0,4.0
43088,60684,3.0,4.0
43090,36517,3.0,4.5
43109,8235,3.0,5.0
43123,55363,3.0,3.5
43129,8972,3.0,2.5
43142,2023,3.0,3.5
43162,4084,3.0,1.0
43162,77866,3.0,3.0
43177,64497,3.0,1.5
43191,1303,3.0,3.0
43193,8656,3.0,5.0
43195,527,3.0,5.0
43197,1374,3.0,1.0
43201,91104,3.0,0.5
43203,356,3.0,4.0
43211,4226,3.0,4.0
43211,101273,3.0,2.5
43211,159191,3.0,3.0
43233,3152,3.0,5.0
43234,852,3.0,2.0
43264,4011,3.0,4.5
43297,1101,3.0,3.0
43306,931,3.0,4.0
43318,1673,3.0,4.0
43321,133419,3.0,2.5
43324,788,3.0,4.0
43333,2951,3.0,2.0
43339,102407,3.0,5.0
43348,2916,3.0,3.5
43363,106489,3.0,3.0
43394,20,3.0,5.0
43394,267,3.0,5.0
43423,5095,3.0,1.0
43463,914,3.0,5.0
43464,185,3.0,3.0
43464,2718,3.0,3.0
43480,1408,3.0,3.5
43489,89030,3.0,3.0
43490,2470,3.0,3.0
43519,95,3.0,3.0
43547,5010,3.0,5.0
43552,480,3.0,4.0
43580,780,3.0,4.5
43585,97913,3.0,4.5
43593,356,3.0,4.0
43606,52973,3.0,3.5
43628,786,3.0,4.0
43634,1147,3.0,4.5
43634,2401,3.0,3.0
43714,6541,3.0,3.0
43726,31685,3.0,4.5
43741,1225,3.0,5.0
43743,3615,3.0,1.5
43747,6539,3.0,4.0
43829,1101,3.0,3.0
43839,1240,3.0,4.5
43874,608,3.0,5.0
43913,36,3.0,4.0
43917,2409,3.0,4.0
43927,595,3.0,4.0
43932,5848,3.0,4.0
43982,1732,3.0,5.0
43982,3098,3.0,4.0
43983,2110,3.0,1.0
43992,104908,3.0,4.5
44020,2701,3.0,2.0
44034,6503,3.0,2.5
44034,6952,3.0,3.5
44046,69784,3.0,3.0
44049,410,3.0,3.0
44050,76093,3.0,3.5
44070,6385,3.0,4.5
44075,5013,3.0,3.5
44080,21,3.0,4.5
44081,2058,3.0,4.0
44081,3020,3.0,4.0
44086,49286,3.0,4.0
44108,2797,3.0,3.0
44114,344,3.0,4.5
44116,318,3.0,5.0
44147,1732,3.0,4.5
44147,7151,3.0,4.5
44162,318,3.0,5.0
44167,6942,3.0,5.0
44169,5445,3.0,4.5
44194,4369,3.0,2.5
44202,181,3.0,4.0
44241,2000,3.0,3.0
44244,830,3.0,5.0
44270,260,3.0,4.0
44272,1240,3.0,3.0
44297,218,3.0,3.0
44315,3931,3.0,1.0
44329,69481,3.0,4.5
44333,106487,3.0,0.5
44340,5036,3.0,4.0
44353,3007,3.0,4.0
44354,7044,3.0,4.0
44364,63113,3.0,2.0
44381,67997,3.0,3.5
44389,904,3.0,5.0
44389,3256,3.0,1.5
44394,4016,3.0,5.0
44411,3755,3.0,4.0
44411,4367,3.0,4.0
44414,5970,3.0,3.0
44424,1485,3.0,3.5
44444,76175,3.0,2.5
44446,48516,3.0,5.0
44463,350,3.0,4.0
44473,1947,3.0,2.0
44525,42718,3.0,3.0
44527,5094,3.0,2.5
44530,6754,3.0,4.0
44552,2867,3.0,2.5
44556,1036,3.0,4.0
44580,147198,3.0,5.0
44581,593,3.0,4.5
44620,527,3.0,5.0
44631,1995,3.0,3.0
44632,733,3.0,3.5
44633,780,3.0,4.0
44655,3301,3.0,3.5
44655,5444,3.0,4.5
44664,1702,3.0,4.0
44666,4720,3.0,4.5
44666,44195,3.0,3.5
44694,329,3.0,4.0
44724,912,3.0,4.0
44737,1673,3.0,4.0
44748,587,3.0,1.0
44765,25,3.0,3.0
44773,64030,3.0,5.0
44773,72407,3.0,3.0
44775,190555,3.0,4.0
44782,2959,3.0,5.0
44784,2125,3.0,4.0
44790,276,3.0,3.0
44828,748,3.0,4.0
44833,2474,3.0,4.0
44863,5349,3.0,3.5
44863,6581,3.0,3.5
44888,1566,3.0,4.0
44895,292,3.0,3.0
44895,78517,3.0,4.0
44949,2021,3.0,4.0
44951,2427,3.0,3.0
44967,1779,3.0,3.0
44967,3198,3.0,4.0
44968,490,3.0,4.0
44968,1676,3.0,4.0
45007,73344,3.0,4.0
45019,111362,3.0,3.5
45031,3578,3.0,5.0
45038,94777,3.0,4.5
45038,196417,3.0,4.5
45053,68237,3.0,4.0
45083,6378,3.0,3.0
45088,788,3.0,2.5
45093,647,3.0,3.0
45099,4306,3.0,3.0
45117,1199,3.0,3.5
45126,1945,3.0,3.0
45126,3253,3.0,4.0
45126,3681,3.0,3.0
45135,3793,3.0,4.0
45141,434,3.0,2.5
45157,7458,3.0,4.5
45195,1912,3.0,4.5
45199,2858,3.0,5.0
45204,62,3.0,3.0
45219,52722,3.0,3.5
45221,1136,3.0,4.0
45225,3210,3.0,3.0
45225,3552,3.0,4.0
45237,1172,3.0,3.5
45237,2248,3.0,4.0
45246,648,3.0,4.0
45278,1277,3.0,3.0
45291,5266,3.0,4.0
45296,12,3.0,3.0
45304,103075,3.0,3.0
45337,637,3.0,4.0
45350,4776,3.0,3.0
45362,68954,3.0,4.0
45363,293,3.0,4.0
45373,1912,3.0,5.0
45380,322,3.0,2.5
45380,1805,3.0,3.0
45394,1120,3.0,3.0
45394,51540,3.0,4.5
45422,1207,3.0,5.0
45469,4995,3.0,5.0
45469,8781,3.0,3.5
45506,837,3.0,2.0
45571,2571,3.0,4.0
45574,3448,3.0,4.0
45576,91500,3.0,3.5
45593,5651,3.0,1.5
45599,1487,3.0,2.5
45621,58559,3.0,4.0
45621,127198,3.0,4.5
45629,1264,3.0,4.0
45630,58559,3.0,3.5
45634,21,3.0,3.0
45645,68237,3.0,4.5
45681,593,3.0,5.0
45685,1005,3.0,1.0
45724,253,3.0,4.0
45749,2617,3.0,1.0
45790,1608,3.0,2.5
45812,68205,3.0,3.5
45812,69134,3.0,5.0
45827,3448,3.0,3.0
45868,253,3.0,4.0
45876,1230,3.0,5.0
45880,4744,3.0,2.0
45880,4896,3.0,3.5
45882,3033,3.0,4.5
45882,33493,3.0,5.0
45909,2396,3.0,5.0
45928,32,3.0,4.0
45937,2324,3.0,4.0
45950,1343,3.0,3.0
45968,30707,3.0,3.5
46003,368,3.0,3.0
46004,2333,3.0,4.0
46006,1127,3.0,4.0
46007,599,3.0,5.0
46007,73017,3.0,4.0
46029,164179,3.0,4.0
46049,588,3.0,4.0
46071,2273,3.0,4.0
46096,68237,3.0,5.0
46097,2485,3.0,2.0
46101,161956,3.0,3.5
46116,6539,3.0,5.0
46118,780,3.0,3.0
46121,1648,3.0,3.5
46121,7925,3.0,4.0
46143,3000,3.0,3.5
46143,58025,3.0,1.0
46148,1729,3.0,3.0
46151,1376,3.0,4.0
46151,4659,3.0,3.0
46160,2296,3.0,4.0
46174,11,3.0,5.0
46176,1038,3.0,5.0
46204,253,3.0,4.0
46213,963,3.0,4.0
46234,953,3.0,2.5
46237,318,3.0,4.5
46237,6539,3.0,4.5
46242,48738,3.0,4.0
46254,1193,3.0,4.5
46254,1593,3.0,4.0
46257,143347,3.0,2.0
46264,6898,3.0,2.5
46290,7346,3.0,3.5
46292,4357,3.0,5.0
46304,55118,3.0,3.5
46313,102123,3.0,3.5
46332,2338,3.0,1.0
46342,543,3.0,4.0
46344,1252,3.0,4.0
46355,1225,3.0,4.0
46357,2012,3.0,4.5
46390,110,3.0,4.0
46418,1265,3.0,4.0
46442,1396,3.0,2.0
46444,55765,3.0,4.5
46449,198,3.0,4.5
46451,2150,3.0,1.0
46480,356,3.0,4.0
46518,8984,3.0,3.0
46537,828,3.0,4.0
46569,49272,3.0,3.0
46571,2671,3.0,2.5
46602,1185,3.0,5.0
46604,2012,3.0,4.0
46604,8633,3.0,4.0
46633,1206,3.0,1.0
46665,1387,3.0,5.0
46671,2252,3.0,2.0
46681,1958,3.0,4.0
46692,89492,3.0,4.5
46695,58998,3.0,3.0
46740,5617,3.0,2.0
46768,152970,3.0,5.0
46791,1246,3.0,5.0
46792,592,3.0,5.0
46802,293,3.0,3.5
46806,1289,3.0,3.0
46808,2940,3.0,3.0
46822,1721,3.0,5.0
46823,296,3.0,5.0
46840,1,3.0,4.0
46841,234,3.0,3.0
46869,5378,3.0,2.0
46873,3105,3.0,3.0
46875,3147,3.0,3.5
46881,122912,3.0,3.0
46898,1030,3.0,3.5
46930,1925,3.0,3.0
46951,1909,3.0,3.5
46978,593,3.0,4.5
46987,2859,3.0,4.0
46990,53000,3.0,1.5
47001,5151,3.0,2.5
47019,2918,3.0,4.0
47034,7361,3.0,5.0
47055,1307,3.0,5.0
47058,2478,3.0,1.0
47062,1235,3.0,5.0
47078,6615,3.0,3.5
47093,27904,3.0,4.0
47120,2011,3.0,5.0
47143,1207,3.0,4.5
47143,3360,3.0,4.5
47153,101262,3.0,0.5
47166,45028,3.0,2.0
47170,680,3.0,4.5
47173,480,3.0,3.5
47173,6974,3.0,3.5
47200,99149,3.0,2.0
47215,1346,3.0,3.0
47215,132549,3.0,4.0
47231,1246,3.0,4.0
47239,8981,3.0,5.0
47249,7147,3.0,2.0
47253,2571,3.0,4.0
47273,91658,3.0,4.0
47295,589,3.0,4.0
47334,231,3.0,3.0
47340,2427,3.0,4.0
47356,66,3.0,3.0
47371,2001,3.0,2.5
47418,5159,3.0,4.0
47442,106487,3.0,5.0
47449,2006,3.0,4.0
47449,2628,3.0,3.0
47486,522,3.0,4.0
47508,23,3.0,3.0
47531,65685,3.0,0.5
47532,231,3.0,4.0
47542,175755,3.0,2.0
47546,4190,3.0,4.5
47554,296,3.0,5.0
47558,7367,3.0,1.5
47573,7438,3.0,3.0
47590,1909,3.0,3.0
47602,442,3.0,2.0
47605,349,3.0,3.0
47610,2468,3.0,2.0
47611,7438,3.0,4.0
47622,2000,3.0,4.0
47625,166528,3.0,2.5
47628,70293,3.0,3.5
47642,539,3.0,4.0
47656,2826,3.0,2.5
47699,1513,3.0,3.0
47728,71282,3.0,4.0
47731,34150,3.0,2.0
47745,920,3.0,4.0
47745,1374,3.0,4.0
47782,818,3.0,1.0
47782,4025,3.0,3.0
47805,161,3.0,3.0
47810,3108,3.0,5.0
47811,318,3.0,5.0
47811,1921,3.0,5.0
47819,2134,3.0,3.0
47844,588,3.0,4.0
47856,2707,3.0,4.0
47861,2080,3.0,3.5
47886,2302,3.0,3.0
47914,1732,3.0,4.0
47932,319,3.0,3.0
47942,485,3.0,2.5
47962,2571,3.0,4.5
47962,76093,3.0,4.5
47966,1210,3.0,4.0
47975,25,3.0,5.0
47976,99112,3.0,3.5
48010,5952,3.0,4.0
48011,2985,3.0,2.5
48026,2600,3.0,3.0
48050,2085,3.0,3.0
48102,2993,3.0,4.0
48107,46578,3.0,4.0
48183,161,3.0,4.0
48207,2268,3.0,5.0
48226,2763,3.0,4.0
48253,164,3.0,4.0
48253,1240,3.0,3.0
48309,224,3.0,3.0
48313,2948,3.0,3.5
48360,5893,3.0,1.5
48370,527,3.0,4.5
48371,110730,3.0,2.0
48386,66097,3.0,3.5
48388,1918,3.0,3.0
48403,2474,3.0,2.5
48411,79132,3.0,5.0
48437,912,3.0,5.0
48437,4995,3.0,1.0
48442,1702,3.0,4.0
48442,4322,3.0,4.0
48453,6388,3.0,4.0
48474,737,3.0,2.0
48474,5015,3.0,3.5
48499,8977,3.0,2.5
48520,1221,3.0,5.0
48552,3448,3.0,3.0
48555,54997,3.0,4.5
48562,4248,3.0,3.0
48600,46967,3.0,3.5
48604,31696,3.0,3.0
48616,1704,3.0,4.5
48632,435,3.0,3.0
48636,7615,3.0,4.5
48657,597,3.0,3.0
48659,1296,3.0,4.0
48685,1201,3.0,1.5
48718,3147,3.0,2.5
48736,4276,3.0,3.5
48750,4226,3.0,3.0
48765,46972,3.0,2.0
48780,3911,3.0,3.0
48786,6612,3.0,5.0
