userId,movieId,pred_rating,actual_rating
39082,6548,3.0,4.5
39132,3646,3.0,1.0
39139,106696,3.0,4.0
39170,2793,3.0,4.0
39255,1033,3.0,2.0
39259,4571,3.0,4.0
39263,2167,3.0,2.0
39263,6595,3.0,4.5
39271,89492,3.0,3.5
39275,58559,3.0,5.0
39284,68791,3.0,4.0
39303,1097,3.0,3.5
39346,4776,3.0,4.5
39346,84152,3.0,4.5
39355,1047,3.0,3.0
39371,1580,3.0,4.0
39409,1722,3.0,4.0
39415,4313,3.0,3.0
39419,55247,3.0,3.5
39426,910,3.0,5.0
39429,117529,3.0,4.0
39460,2268,3.0,5.0
39466,6383,3.0,4.5
39521,553,3.0,1.0
39536,223,3.0,4.0
39545,68157,3.0,5.0
39565,4047,3.0,4.0
39593,4069,3.0,2.0
39628,3882,3.0,3.5
39634,4963,3.0,2.5
39651,2795,3.0,4.0
39660,339,3.0,4.0
39669,1590,3.0,2.0
39669,3987,3.0,3.5
39669,8127,3.0,2.5
39688,80463,3.0,4.0
39707,1704,3.0,4.0
39716,4700,3.0,2.0
39726,322,3.0,4.0
39728,1755,3.0,4.0
39732,3261,3.0,2.0
39742,2872,3.0,4.0
39745,20,3.0,4.0
39745,1175,3.0,4.0
39750,520,3.0,2.5
39750,54775,3.0,4.0
39762,1228,3.0,4.5
39781,68237,3.0,4.5
39793,1,3.0,4.5
39819,81834,3.0,5.0
39839,52,3.0,4.0
39850,2208,3.0,4.5
39862,2628,3.0,4.0
39872,48516,3.0,4.0
39875,5952,3.0,4.0
39880,3824,3.0,3.5
39885,1017,3.0,3.0
39896,50,3.0,3.5
39896,65,3.0,2.0
39896,45726,3.0,2.5
39910,36,3.0,4.0
39916,61160,3.0,3.5
39933,260,3.0,4.0
39936,1617,3.0,4.0
39950,3677,3.0,4.0
39950,6711,3.0,2.0
39977,1374,3.0,4.0
39983,32587,3.0,4.5
40005,8371,3.0,1.5
40014,135769,3.0,3.0
40021,1479,3.0,4.0
40054,1023,3.0,2.0
40096,592,3.0,3.0
40099,8644,3.0,3.0
40106,31410,3.0,1.5
40112,7153,3.0,4.0
40120,1127,3.0,4.0
40127,27773,3.0,5.0
40134,4993,3.0,5.0
40135,408,3.0,4.0
40139,653,3.0,4.0
40153,96079,3.0,3.5
40168,41,3.0,4.0
40191,1196,3.0,3.0
40196,7458,3.0,4.0
40206,1199,3.0,5.0
40216,3812,3.0,4.5
40221,4571,3.0,3.0
40230,800,3.0,3.0
40234,6373,3.0,3.5
40246,6934,3.0,4.0
40264,1041,3.0,4.0
40265,30707,3.0,3.5
40276,2090,3.0,1.0
40281,8950,3.0,2.5
40292,6323,3.0,3.5
40295,2527,3.0,2.0
40301,1356,3.0,2.0
40302,3262,3.0,3.0
40304,1748,3.0,3.0
40318,7366,3.0,3.5
40324,2109,3.0,4.0
40330,73017,3.0,5.0
40333,2671,3.0,3.0
40418,1111,3.0,3.5
40423,65642,3.0,5.0
40435,4367,3.0,5.0
40457,1635,3.0,4.0
40459,3683,3.0,5.0
40491,110,3.0,3.0
40491,7117,3.0,3.0
40515,108981,3.0,5.0
40530,345,3.0,3.5
40538,781,3.0,3.0
40548,79293,3.0,2.5
40561,3404,3.0,4.0
40600,924,3.0,4.0
40636,33903,3.0,3.5
40637,151,3.0,3.0
40638,6709,3.0,3.0
40654,4007,3.0,4.0
40671,36529,3.0,5.0
40679,62155,3.0,5.0
40703,3114,3.0,2.0
40737,3994,3.0,2.5
40777,3490,3.0,3.0
40787,468,3.0,3.0
40804,101864,3.0,4.5
40808,97304,3.0,3.5
40818,2858,3.0,3.0
40820,1281,3.0,5.0
40823,1305,3.0,4.0
40829,1580,3.0,3.0
40856,55820,3.0,4.5
40858,4352,3.0,0.5
40858,4372,3.0,2.5
40859,6250,3.0,2.0
40900,2719,3.0,5.0
40943,408,3.0,5.0
40945,1676,3.0,4.5
40947,185,3.0,4.0
40950,1198,3.0,3.0
40964,1370,3.0,3.0
40991,3127,3.0,3.5
41003,1862,3.0,0.5
41005,1257,3.0,3.5
41011,5505,3.0,3.0
41013,3196,3.0,5.0
41037,2770,3.0,3.0
41116,5008,3.0,4.5
41128,36527,3.0,4.0
41147,96821,3.0,4.0
41148,111362,3.0,4.5
41193,2858,3.0,5.0
41208,33166,3.0,3.5
41223,7062,3.0,3.5
41240,1089,3.0,5.0
41240,3751,3.0,2.0
41250,3160,3.0,4.5
41256,1077,3.0,3.0
41258,1,3.0,5.0
41276,3246,3.0,1.5
41279,1198,3.0,5.0
41305,78499,3.0,5.0
41334,186,3.0,3.0
41336,16,3.0,5.0
41348,2639,3.0,5.0
41350,1030,3.0,2.0
41350,4306,3.0,2.5
41363,1231,3.0,4.0
41404,101003,3.0,0.5
41406,90522,3.0,5.0
41433,364,3.0,5.0
41434,5218,3.0,3.0
41445,198867,3.0,3.5
41449,2239,3.0,4.0
41487,76,3.0,4.0
41487,353,3.0,3.0
41502,74789,3.0,3.5
41533,345,3.0,4.0
41538,4509,3.0,5.0
41540,1968,3.0,3.5
41541,4995,3.0,4.5
41549,480,3.0,3.0
41576,480,3.0,4.0
41608,1193,3.0,4.5
41608,1580,3.0,3.5
41608,55282,3.0,2.5
41608,90870,3.0,1.5
41625,2000,3.0,5.0
41637,47,3.0,5.0
41651,46723,3.0,4.0
41675,6659,3.0,4.0
41686,3424,3.0,5.0
41690,1569,3.0,4.0
41691,442,3.0,3.0
41693,1460,3.0,1.0
41699,725,3.0,1.0
41713,73017,3.0,5.0
41713,152077,3.0,3.5
41719,2918,3.0,5.0
41749,5816,3.0,4.0
41769,288,3.0,2.0
41779,1211,3.0,2.0
41779,1408,3.0,1.0
41779,4003,3.0,3.0
41794,2182,3.0,3.5
41809,106072,3.0,5.0
41824,474,3.0,4.0
41837,2122,3.0,3.0
41856,1408,3.0,2.0
41865,34164,3.0,4.5
41884,1196,3.0,5.0
41893,1370,3.0,4.0
41893,1407,3.0,3.0
41957,1573,3.0,2.5
41958,2713,3.0,3.5
41978,1047,3.0,4.0
42001,175199,3.0,3.5
42025,3615,3.0,1.0
42037,783,3.0,5.0
42038,608,3.0,5.0
42039,1095,3.0,3.0
42039,3257,3.0,1.0
42065,3706,3.0,4.0
42067,34,3.0,4.0
42078,367,3.0,3.5
42082,2329,3.0,4.0
42083,8874,3.0,5.0
42087,3981,3.0,3.0
42089,1612,3.0,3.0
42095,204,3.0,5.0
42104,5952,3.0,4.0
42110,167746,3.0,3.5
42115,724,3.0,1.5
42115,5010,3.0,3.0
42127,2968,3.0,4.0
42129,85179,3.0,4.0
42129,138036,3.0,2.5
42146,48591,3.0,3.0
42148,7022,3.0,4.5
42149,5956,3.0,4.0
42150,539,3.0,4.0
42152,1683,3.0,2.0
42202,2011,3.0,4.5
42217,340,3.0,4.0
42221,1517,3.0,3.5
42221,2541,3.0,2.0
42226,5377,3.0,4.0
42255,144716,3.0,2.0
42255,177771,3.0,3.0
42269,7845,3.0,3.5
42280,2642,3.0,0.5
42290,122918,3.0,1.5
42293,44937,3.0,4.0
42306,2890,3.0,5.0
42307,2641,3.0,3.0
42315,6,3.0,5.0
42322,5081,3.0,2.0
42330,306,3.0,5.0
42360,2,3.0,3.5
42369,374,3.0,2.5
42370,2278,3.0,4.0
42378,1625,3.0,5.0
42386,1209,3.0,5.0
42401,90469,3.0,5.0
42407,1036,3.0,4.0
42413,1920,3.0,3.5
42443,2890,3.0,4.5
42474,76093,3.0,3.0
42481,2355,3.0,5.0
42486,5796,3.0,2.5
42491,318,3.0,5.0
42496,33340,3.0,3.5
42496,139102,3.0,3.5
42514,8610,3.0,4.0
42517,1569,3.0,1.0
42532,109633,3.0,0.5
42532,114945,3.0,0.5
42557,1882,3.0,3.0
42562,2858,3.0,5.0
42576,306,3.0,5.0
42579,69122,3.0,4.0
42586,364,3.0,4.0
42596,161,3.0,4.5
42596,2987,3.0,4.0
42609,97304,3.0,5.0
42614,4677,3.0,4.0
42646,96821,3.0,4.0
42656,64620,3.0,4.0
42659,57669,3.0,2.5
42673,4995,3.0,5.0
42702,3355,3.0,4.0
42709,58111,3.0,4.0
42718,527,3.0,4.0
42718,2083,3.0,3.0
42721,4878,3.0,5.0
42740,2288,3.0,4.0
42745,356,3.0,5.0
42765,4343,3.0,2.0
42780,104879,3.0,3.0
42787,5283,3.0,4.5
42790,5387,3.0,0.5
42790,5649,3.0,3.0
42799,1610,3.0,4.5
42821,6541,3.0,3.5
42821,149334,3.0,3.5
42827,539,3.0,4.0
42831,30749,3.0,1.0
42834,108190,3.0,5.0
42852,3698,3.0,2.0
42852,4995,3.0,4.5
42853,17,3.0,4.0
42855,5450,3.0,4.0
42855,62849,3.0,3.5
42859,59315,3.0,3.5
42894,5096,3.0,0.5
42908,1909,3.0,3.0
42917,1196,3.0,4.0
42947,1884,3.0,5.0
42999,1266,3.0,4.5
42999,73321,3.0,1.0
43040,2716,3.0,4.0
43041,2000,3.0,4.0
43051,3000,3.0,4.0
43060,708,3.0,5.0
43087,173925,3.0,5.0
43090,2908,3.0,2.5
43107,1086,3.0,3.5
43107,1912,3.0,3.5
43109,2580,3.0,1.5
43143,8360,3.0,4.5
43143,63992,3.0,3.5
43147,2429,3.0,3.0
43153,5957,3.0,3.0
43162,1924,3.0,3.5
43162,53519,3.0,4.0
43177,59369,3.0,4.0
43196,2618,3.0,3.0
43201,188207,3.0,3.0
43211,79132,3.0,4.5
43211,190551,3.0,3.0
43212,1214,3.0,4.0
43217,8614,3.0,4.0
43217,53121,3.0,3.5
43217,112727,3.0,2.0
43233,260,3.0,3.0
43290,8961,3.0,3.0
43321,57368,3.0,4.0
43363,5785,3.0,3.0
43390,6016,3.0,5.0
43448,1748,3.0,4.5
43459,1306,3.0,1.0
43459,3255,3.0,4.0
43498,356,3.0,3.5
43508,3260,3.0,2.0
43521,112552,3.0,3.5
43578,81845,3.0,4.0
43603,290,3.0,4.5
43613,30810,3.0,5.0
43616,140245,3.0,3.0
43654,1952,3.0,5.0
43712,160080,3.0,1.5
43717,1784,3.0,3.5
43733,5378,3.0,2.5
43772,4361,3.0,2.5
43777,590,3.0,1.5
43789,11,3.0,3.0
43792,111921,3.0,3.5
43838,296,3.0,5.0
43840,1250,3.0,5.0
43849,1393,3.0,4.0
43873,7386,3.0,3.0
43885,2461,3.0,5.0
43900,6874,3.0,1.5
43912,2502,3.0,4.5
43919,6377,3.0,3.0
43938,446,3.0,4.0
43947,2947,3.0,4.0
43955,6953,3.0,4.0
43966,95167,3.0,2.0
43983,2701,3.0,1.0
43983,7698,3.0,2.0
43993,3949,3.0,4.5
43993,4896,3.0,4.0
44020,1517,3.0,5.0
44027,552,3.0,3.0
44034,8807,3.0,3.5
44034,8950,3.0,3.0
44082,1635,3.0,4.0
44094,55247,3.0,4.5
44105,2528,3.0,2.5
44106,2950,3.0,4.0
44127,4367,3.0,2.0
44145,2490,3.0,4.0
44146,3160,3.0,5.0
44156,2539,3.0,3.0
44164,923,3.0,3.5
44169,260,3.0,4.5
44194,4557,3.0,3.0
44194,66198,3.0,2.0
44215,4734,3.0,3.0
44230,78,3.0,3.0
44266,1119,3.0,3.0
44278,5146,3.0,5.0
44285,3735,3.0,1.5
44289,1208,3.0,5.0
44298,21,3.0,3.0
44339,2657,3.0,3.0
44340,3060,3.0,4.0
44341,3186,3.0,4.5
44346,1214,3.0,5.0
44373,3327,3.0,4.0
44380,6711,3.0,4.0
44411,1252,3.0,4.0
44411,2124,3.0,4.0
44414,6768,3.0,4.5
44430,1097,3.0,5.0
44430,2383,3.0,2.0
44432,49286,3.0,5.0
44438,96610,3.0,3.0
44460,1270,3.0,5.0
44460,168250,3.0,4.5
44474,22,3.0,3.0
44497,223,3.0,3.0
44501,91542,3.0,4.0
44513,2384,3.0,4.0
44525,7022,3.0,4.5
44530,542,3.0,1.0
44530,1729,3.0,4.5
44530,2502,3.0,4.5
44530,5218,3.0,2.5
44539,494,3.0,4.0
44568,199,3.0,1.0
44573,203,3.0,3.0
44583,540,3.0,3.0
44594,4014,3.0,5.0
44621,60069,3.0,3.5
44642,3421,3.0,5.0
44646,31410,3.0,5.0
44653,555,3.0,4.0
44664,96079,3.0,4.0
44672,173,3.0,2.5
44697,110,3.0,5.0
44701,590,3.0,4.0
44703,122892,3.0,3.0
44709,858,3.0,5.0
44719,364,3.0,4.0
44722,4995,3.0,4.5
44763,3948,3.0,4.5
44767,265,3.0,4.0
44782,1126,3.0,4.0
44806,3578,3.0,2.5
44837,318,3.0,5.0
44837,858,3.0,3.0
44837,44191,3.0,3.0
44853,1089,3.0,3.0
44875,33493,3.0,3.5
44895,131796,3.0,4.0
44901,27808,3.0,3.5
44922,1270,3.0,3.0
44935,97938,3.0,5.0
44940,8633,3.0,4.0
44950,7374,3.0,4.0
44956,31000,3.0,3.0
44968,748,3.0,3.0
44983,1097,3.0,3.0
45004,858,3.0,4.5
45008,3210,3.0,3.5
45009,1296,3.0,2.0
45024,1027,3.0,3.0
45027,54997,3.0,4.0
45040,69644,3.0,1.5
45040,71033,3.0,0.5
45041,5952,3.0,4.5
45064,32,3.0,3.5
45067,119145,3.0,4.0
45096,2581,3.0,1.0
45117,592,3.0,4.0
45117,133769,3.0,1.0
45145,54503,3.0,3.0
45153,3052,3.0,4.0
45157,3535,3.0,4.0
45157,134130,3.0,4.5
45163,1608,3.0,3.5
45165,4027,3.0,4.0
45165,5481,3.0,2.5
45175,2133,3.0,3.5
45212,778,3.0,5.0
45228,4487,3.0,2.0
45266,1028,3.0,3.0
45319,103984,3.0,5.0
45327,208,3.0,3.0
45327,947,3.0,4.0
45345,111251,3.0,4.0
45376,116797,3.0,4.0
45377,79091,3.0,3.5
45382,3949,3.0,0.5
45388,1566,3.0,2.0
45394,6648,3.0,3.5
45397,246,3.0,4.5
45425,3256,3.0,5.0
45431,5418,3.0,4.0
45445,2243,3.0,3.0
45481,122900,3.0,3.5
45489,10,3.0,2.5
45496,1370,3.0,3.5
45503,519,3.0,3.0
45529,3671,3.0,3.5
45531,1101,3.0,3.5
45535,8666,3.0,2.0
45552,5989,3.0,4.5
45589,1687,3.0,3.0
45631,1721,3.0,4.0
45658,154,3.0,4.0
45659,3578,3.0,4.5
45660,70,3.0,1.5
45669,3263,3.0,4.0
45698,43558,3.0,2.5
45710,104,3.0,3.0
45713,1305,3.0,1.0
45720,1665,3.0,3.0
45726,225,3.0,3.0
45744,48516,3.0,4.0
45749,1101,3.0,1.0
45760,2916,3.0,4.0
45762,27721,3.0,2.5
45775,176,3.0,4.0
45790,5521,3.0,2.5
45793,5995,3.0,4.0
45804,595,3.0,5.0
45821,6708,3.0,3.0
45821,6870,3.0,1.0
45833,100106,3.0,3.0
45837,2144,3.0,3.0
45862,2565,3.0,4.5
45870,65642,3.0,4.5
45875,587,3.0,1.0
45908,68954,3.0,5.0
45923,592,3.0,2.0
45927,480,3.0,4.0
45929,2959,3.0,4.0
45969,2054,3.0,3.0
45977,177,3.0,5.0
45979,48774,3.0,4.5
46024,1597,3.0,3.5
46024,89028,3.0,4.0
46027,34405,3.0,4.5
46051,3062,3.0,5.0
46053,352,3.0,3.5
46084,72641,3.0,3.0
46087,185,3.0,3.0
46098,1246,3.0,4.0
46100,2396,3.0,2.0
46101,7158,3.0,4.0
46101,112316,3.0,3.0
46101,140525,3.0,3.0
46110,1617,3.0,4.0
46110,5152,3.0,3.5
46112,1260,3.0,4.0
46140,457,3.0,3.5
46140,527,3.0,4.0
46143,3593,3.0,0.5
46149,1061,3.0,4.0
46151,3981,3.0,4.0
46190,368,3.0,4.0
46212,5464,3.0,3.5
46215,480,3.0,5.0
46245,1380,3.0,4.0
46250,112552,3.0,4.5
46254,2657,3.0,5.0
46257,6539,3.0,5.0
46264,7444,3.0,3.0
46272,293,3.0,4.0
46274,82459,3.0,4.5
46290,5293,3.0,3.5
46342,2906,3.0,2.0
46342,4890,3.0,3.0
46352,1627,3.0,3.0
46357,107141,3.0,4.5
46362,382,3.0,2.0
46393,72998,3.0,5.0
46412,7254,3.0,3.0
46416,116138,3.0,4.5
46444,1370,3.0,3.5
46444,2011,3.0,3.5
46451,4027,3.0,2.0
46490,2918,3.0,4.0
46494,1909,3.0,3.0
46512,6377,3.0,2.0
46539,1866,3.0,2.0
46539,1999,3.0,3.0
46540,1219,3.0,4.0
46546,70286,3.0,4.0
46555,2329,3.0,3.0
46559,1201,3.0,4.5
46559,2722,3.0,4.0
46562,184399,3.0,3.5
46576,74458,3.0,5.0
46592,107,3.0,3.0
46592,132,3.0,3.0
46604,500,3.0,3.0
46604,2528,3.0,3.5
46610,2018,3.0,3.5
46610,5568,3.0,2.0
46614,56367,3.0,3.5
46634,2149,3.0,2.0
46638,4980,3.0,2.0
46638,5225,3.0,3.0
46638,79592,3.0,2.5
46638,81847,3.0,3.0
46647,1196,3.0,5.0
46668,2396,3.0,4.0
46692,85414,3.0,3.5
46694,40414,3.0,3.0
46695,555,3.0,5.0
46695,7325,3.0,0.5
46704,82461,3.0,4.0
46713,590,3.0,5.0
46731,1399,3.0,4.0
46731,1428,3.0,2.0
46736,2857,3.0,2.5
46746,953,3.0,5.0
46757,605,3.0,4.0
46761,106918,3.0,3.5
46771,58,3.0,3.5
46771,266,3.0,4.0
46819,5415,3.0,1.5
46831,6059,3.0,3.5
46847,1196,3.0,4.0
46855,1573,3.0,4.0
46855,5991,3.0,4.5
46871,3424,3.0,3.0
46883,8861,3.0,3.5
46896,7361,3.0,4.0
46896,103306,3.0,5.0
46898,6874,3.0,4.5
46903,1884,3.0,4.5
46908,350,3.0,3.0
46918,349,3.0,4.0
46918,2291,3.0,4.0
46918,3254,3.0,3.0
46927,58105,3.0,2.5
46975,42738,3.0,3.0
46984,27803,3.0,4.5
46993,2858,3.0,4.0
47003,688,3.0,3.0
47004,34532,3.0,4.0
47013,2762,3.0,5.0
47026,5214,3.0,3.5
47032,60074,3.0,3.0
47042,53996,3.0,4.0
47057,56788,3.0,2.5
47065,81845,3.0,5.0
47067,661,3.0,4.0
47072,3675,3.0,4.0
47078,87915,3.0,5.0
47120,318,3.0,5.0
47132,3435,3.0,4.5
47133,1278,3.0,3.0
47153,132551,3.0,1.0
47153,171763,3.0,2.5
47153,185467,3.0,0.5
47166,184987,3.0,3.0
47170,246,3.0,4.0
47172,144734,3.0,5.0
47173,3316,3.0,2.5
47237,1777,3.0,3.5
47249,2046,3.0,2.5
47270,96079,3.0,4.0
47277,50872,3.0,1.0
47313,153,3.0,2.5
47343,33794,3.0,3.5
47371,1079,3.0,4.0
47371,3844,3.0,2.0
47383,94478,3.0,3.0
47400,4262,3.0,5.0
47418,2453,3.0,4.0
47437,89774,3.0,5.0
47442,6,3.0,5.0
47451,1010,3.0,2.5
47475,1704,3.0,0.5
47489,318,3.0,5.0
47496,1183,3.0,2.0
47549,708,3.0,3.0
47567,4144,3.0,5.0
47568,55247,3.0,4.0
47574,2353,3.0,3.0
47576,1,3.0,3.0
47578,61323,3.0,3.5
47612,1387,3.0,4.0
47627,56367,3.0,4.5
47628,2312,3.0,5.0
47628,4212,3.0,4.0
47628,192385,3.0,3.0
47644,10,3.0,3.0
47649,58559,3.0,0.5
47650,2404,3.0,1.0
47671,4890,3.0,3.0
47673,1080,3.0,4.0
47684,1171,3.0,4.0
47708,3415,3.0,4.0
47717,1005,3.0,3.0
47724,1674,3.0,5.0
47752,2367,3.0,3.0
47810,1090,3.0,4.0
47826,94896,3.0,4.5
47838,380,3.0,4.0
47856,1950,3.0,5.0
47869,1283,3.0,5.0
47881,2028,3.0,4.0
47884,40962,3.0,4.0
47884,168344,3.0,4.0
47899,70286,3.0,3.5
47920,1251,3.0,5.0
47923,2490,3.0,3.0
47924,608,3.0,5.0
47935,91485,3.0,3.5
47965,356,3.0,4.5
47987,1674,3.0,4.0
48012,1,3.0,4.0
48015,215,3.0,4.0
48019,27790,3.0,4.5
48035,2160,3.0,4.5
48050,1962,3.0,4.5
48051,457,3.0,3.5
48070,8970,3.0,4.0
48086,34,3.0,4.0
48089,138036,3.0,2.5
48106,1552,3.0,3.0
48106,56782,3.0,4.0
48128,4396,3.0,3.0
48137,231,3.0,2.0
48197,2657,3.0,4.0
48206,3114,3.0,3.5
48222,1060,3.0,4.0
48261,4270,3.0,3.0
48274,76175,3.0,3.5
48282,593,3.0,5.0
48297,1247,3.0,4.5
48324,593,3.0,3.5
48325,150,3.0,3.0
48331,33166,3.0,3.5
48348,4776,3.0,4.0
48371,116823,3.0,4.5
48431,4643,3.0,3.5
48447,674,3.0,4.0
48453,4235,3.0,3.0
48474,5826,3.0,3.5
48477,5,3.0,3.0
48480,422,3.0,3.0
48480,465,3.0,3.0
48486,1019,3.0,4.0
48487,3363,3.0,4.0
48508,68237,3.0,1.0
48508,122904,3.0,0.5
48520,164,3.0,3.0
48539,1610,3.0,4.0
48544,44972,3.0,2.0
48556,3006,3.0,5.0
48557,377,3.0,3.0
48600,5418,3.0,4.5
48604,1269,3.0,3.5
48608,94780,3.0,3.0
48646,168250,3.0,4.5
48666,999,3.0,3.0
48669,5617,3.0,3.0
48671,736,3.0,4.0
48678,194,3.0,5.0
48678,316,3.0,3.0
48685,3505,3.0,3.5
48696,593,3.0,4.0
48701,7,3.0,5.0
48704,216,3.0,3.0
48732,2161,3.0,2.5
48737,1221,3.0,4.0
48751,8957,3.0,0.5
48757,544,3.0,4.0
48763,4025,3.0,4.0
48772,8528,3.0,3.5
48784,80549,3.0,2.0
48795,500,3.0,0.5
48832,377,3.0,3.0
48832,26662,3.0,4.5
48832,81845,3.0,3.5
48836,1297,3.0,4.0
48839,5128,3.0,3.0
48860,122906,3.0,3.0
48879,2797,3.0,3.0
48894,58047,3.0,4.0
48904,475,3.0,5.0
48907,520,3.0,3.0
48909,1203,3.0,4.0
48918,2617,3.0,3.0
48920,344,3.0,3.0
48928,3114,3.0,4.0
48936,7004,3.0,3.0
48942,1209,3.0,4.0
48942,30810,3.0,4.0
48950,3675,3.0,5.0
48950,115617,3.0,4.5
48951,79,3.0,5.0
48961,1792,3.0,3.0
48972,353,3.0,3.5
49000,44004,3.0,3.0
49000,69406,3.0,4.0
49004,5881,3.0,1.0
49012,66509,3.0,2.0
49012,104841,3.0,3.5
49050,4757,3.0,3.0
49057,103228,3.0,2.5
49065,5026,3.0,3.0
49072,514,3.0,3.0
49078,6934,3.0,3.0
49078,48385,3.0,4.0
49094,2121,3.0,1.0
49117,428,3.0,4.0
49119,2700,3.0,4.5
49127,4306,3.0,5.0
49131,926,3.0,5.0
49132,899,3.0,5.0
49147,2012,3.0,4.0
49182,8636,3.0,5.0
49189,1704,3.0,5.0
49214,2671,3.0,3.5
49223,1676,3.0,4.0
49266,1032,3.0,4.0
49266,6012,3.0,4.0
49277,627,3.0,3.0
49287,552,3.0,3.0
49299,1429,3.0,5.0
49305,1090,3.0,3.5
49314,3741,3.0,3.0
49314,6666,3.0,2.5
49327,2858,3.0,4.0
49334,194664,3.0,4.0
49338,5995,3.0,4.0
49340,7380,3.0,4.0
49356,661,3.0,5.0
49373,3741,3.0,3.0
49403,1627,3.0,1.0
49461,1228,3.0,3.0
49476,4235,3.0,4.0
49477,1358,3.0,3.0
49478,3785,3.0,4.0
49484,6016,3.0,4.5
49490,5418,3.0,4.0
49556,55872,3.0,3.0
49559,134130,3.0,4.0
49564,32,3.0,4.0
49570,1023,3.0,1.5
49586,1193,3.0,4.0
49598,7324,3.0,3.5
49631,1252,3.0,3.5
49670,8957,3.0,5.0
49676,1198,3.0,5.0
49681,4308,3.0,5.0
49687,6333,3.0,4.5
49714,2558,3.0,3.0
49732,48780,3.0,5.0
49755,2797,3.0,4.0
49767,1291,3.0,5.0
49832,6889,3.0,3.0
49848,114277,3.0,4.5
49867,2396,3.0,2.0
49872,351,3.0,4.0
49875,59784,3.0,4.5
49879,7889,3.0,2.5
49880,2539,3.0,3.0
49891,54286,3.0,5.0
49908,17,3.0,3.0
49918,27731,3.0,3.5
49925,5833,3.0,2.5
49931,180031,3.0,3.5
49959,3543,3.0,3.0
49961,2273,3.0,3.0
49967,11,3.0,3.0
49968,8933,3.0,4.0
49977,45,3.0,4.5
49978,590,3.0,3.0
49998,35836,3.0,4.5
49998,45728,3.0,3.0
50003,527,3.0,3.0
50004,5377,3.0,4.0
50055,2001,3.0,3.0
50056,2513,3.0,3.0
50091,77414,3.0,5.0
50103,55247,3.0,4.0
50115,2797,3.0,3.0
50115,51662,3.0,2.5
50129,47099,3.0,3.5
50130,953,3.0,4.0
50133,329,3.0,4.0
50133,3466,3.0,5.0
50143,70286,3.0,5.0
50156,1233,3.0,0.5
50174,5348,3.0,2.0
50177,551,3.0,2.0
50204,6502,3.0,4.0
50245,59315,3.0,4.0
50268,3104,3.0,4.0
50269,42718,3.0,3.0
50292,4027,3.0,5.0
50298,25,3.0,4.0
50319,77307,3.0,4.0
50335,60040,3.0,3.0
50335,104074,3.0,0.5
50368,1248,3.0,5.0
50381,1240,3.0,5.0
50398,1580,3.0,5.0
50403,550,3.0,4.0
50411,5989,3.0,5.0
50434,2863,3.0,4.0
50449,97752,3.0,3.0
50498,44,3.0,1.0
50513,111759,3.0,4.0
50535,533,3.0,4.5
50540,837,3.0,5.0
50541,365,3.0,3.0
50543,2115,3.0,4.0
50543,4210,3.0,2.0
50548,514,3.0,4.0
50553,953,3.0,4.0
50562,2195,3.0,4.0
50562,5010,3.0,5.0
50572,2291,3.0,5.0
50601,1278,3.0,4.0
50603,1517,3.0,2.5
50607,1266,3.0,4.0
50628,318,3.0,3.0
50629,3146,3.0,3.5
50633,47,3.0,5.0
50640,458,3.0,3.0
50649,3306,3.0,4.0
50651,858,3.0,2.0
50651,5617,3.0,4.0
50691,1101,3.0,5.0
50718,2657,3.0,4.0
50731,1090,3.0,4.0
50777,179401,3.0,2.5
50783,1213,3.0,5.0
50787,3987,3.0,5.0
50796,63876,3.0,5.0
50803,377,3.0,4.0
50805,77561,3.0,4.0
50808,1784,3.0,3.5
50836,1025,3.0,2.5
50860,34,3.0,5.0
50868,4979,3.0,3.5
50880,6537,3.0,2.0
50882,2571,3.0,4.5
50889,2334,3.0,3.0
50896,1222,3.0,4.5
50906,4878,3.0,4.0
50913,594,3.0,4.5
50933,637,3.0,3.0
50978,106696,3.0,5.0
50986,2433,3.0,5.0
50996,33154,3.0,2.5
51012,2739,3.0,5.0
51027,5060,3.0,4.0
51058,902,3.0,3.5
51061,2515,3.0,2.5
51066,1917,3.0,3.5
51068,4874,3.0,3.0
51079,111,3.0,4.0
51087,107406,3.0,4.5
51094,16,3.0,4.0
51097,382,3.0,5.0
51101,5283,3.0,2.0
51104,34405,3.0,5.0
51106,7458,3.0,1.5
51106,97921,3.0,4.5
51114,4993,3.0,4.5
51179,141,3.0,4.0
51197,85020,3.0,3.0
51215,2303,3.0,5.0
51224,102,3.0,3.0
51238,945,3.0,5.0
51241,2245,3.0,3.0
51260,2245,3.0,3.0
51283,106100,3.0,4.0
51286,3362,3.0,3.5
51287,44191,3.0,2.0
51326,442,3.0,3.0
51326,3994,3.0,3.0
51328,32,3.0,4.0
51354,474,3.0,4.0
51369,6958,3.0,0.5
51389,1485,3.0,3.0
51403,110,3.0,4.0
51415,3702,3.0,1.0
51428,91500,3.0,3.0
51441,933,3.0,4.0
51461,3427,3.0,3.5
51487,5816,3.0,4.0
51526,3717,3.0,2.0
51552,48516,3.0,4.5
51615,1595,3.0,2.5
51624,1148,3.0,4.5
51624,1210,3.0,3.0
51628,4903,3.0,4.0
51635,4683,3.0,4.0
51651,44191,3.0,4.5
51654,1517,3.0,0.5
51689,112623,3.0,3.5
51692,2990,3.0,3.0
51697,215,3.0,2.0
51733,113275,3.0,2.5
51743,30825,3.0,4.0
51756,2026,3.0,3.0
51763,4941,3.0,4.5
51809,1096,3.0,4.0
51879,176933,3.0,4.5
