userId,movieId,pred_rating,actual_rating
43487,780,3.0,3.0
43488,2571,3.0,5.0
43521,111743,3.0,0.5
43523,318,3.0,4.0
43539,318,3.0,4.5
43561,86,3.0,4.0
43592,2355,3.0,3.0
43607,5952,3.0,4.0
43612,111,3.0,5.0
43612,2329,3.0,5.0
43613,2395,3.0,4.0
43618,1013,3.0,2.0
43621,110,3.0,3.5
43649,1270,3.0,4.0
43652,916,3.0,4.5
43685,597,3.0,4.0
43686,590,3.0,3.0
43698,3254,3.0,3.5
43698,56152,3.0,3.5
43708,1183,3.0,5.0
43733,4973,3.0,5.0
43743,2336,3.0,2.5
43743,34532,3.0,3.0
43751,2617,3.0,5.0
43756,2405,3.0,5.0
43779,1129,3.0,4.0
43783,296,3.0,5.0
43819,91529,3.0,5.0
43839,6978,3.0,3.5
43839,7767,3.0,3.0
43839,70286,3.0,3.5
43839,168250,3.0,3.5
43840,3662,3.0,2.0
43870,5784,3.0,0.5
43913,300,3.0,5.0
43914,596,3.0,5.0
43914,8974,3.0,4.0
43918,6539,3.0,4.5
43923,784,3.0,3.0
43941,99912,3.0,3.0
43943,6377,3.0,2.5
43983,6378,3.0,2.5
43983,8622,3.0,3.5
44012,5445,3.0,3.0
44019,1221,3.0,4.0
44020,569,3.0,4.0
44033,3247,3.0,3.0
44033,34150,3.0,3.0
44069,1233,3.0,4.0
44078,54001,3.0,4.0
44098,1912,3.0,4.0
44106,1193,3.0,5.0
44107,2046,3.0,5.0
44114,132796,3.0,2.0
44119,1592,3.0,4.0
44120,39,3.0,5.0
44145,3418,3.0,3.0
44147,5995,3.0,4.0
44147,87876,3.0,1.5
44167,36517,3.0,5.0
44194,87867,3.0,1.0
44226,527,3.0,2.5
44227,177765,3.0,0.5
44236,84152,3.0,4.0
44241,1375,3.0,2.0
44263,432,3.0,2.0
44275,31,3.0,1.0
44300,508,3.0,0.5
44329,538,3.0,4.0
44330,5459,3.0,3.5
44353,1721,3.0,1.0
44356,1704,3.0,4.5
44371,106782,3.0,4.5
44389,2186,3.0,5.0
44389,8368,3.0,3.0
44408,1079,3.0,4.0
44419,1291,3.0,4.0
44426,68319,3.0,2.5
44430,377,3.0,5.0
44438,97913,3.0,2.0
44449,260,3.0,5.0
44500,1407,3.0,1.0
44526,34,3.0,3.0
44552,2918,3.0,1.5
44588,594,3.0,2.0
44596,2109,3.0,4.0
44620,2605,3.0,4.5
44649,1556,3.0,4.0
44654,4995,3.0,5.0
44657,1222,3.0,5.0
44659,912,3.0,5.0
44676,30810,3.0,4.0
44677,1183,3.0,2.0
44698,2723,3.0,3.0
44709,2598,3.0,2.0
44724,4019,3.0,3.0
44757,2268,3.0,2.5
44763,1653,3.0,5.0
44770,1092,3.0,3.0
44770,2311,3.0,2.5
44770,32302,3.0,1.5
44782,5010,3.0,4.5
44833,4344,3.0,4.0
44852,236,3.0,0.5
44895,5267,3.0,4.0
44896,356,3.0,3.0
44897,2431,3.0,4.0
44907,260,3.0,4.5
44919,1527,3.0,4.0
44946,102445,3.0,3.5
44946,183897,3.0,4.5
44954,64620,3.0,3.0
44967,34534,3.0,3.5
44983,2288,3.0,3.0
44992,3977,3.0,3.0
44998,364,3.0,5.0
45002,5378,3.0,3.0
45004,33794,3.0,1.5
45016,31221,3.0,1.0
45026,1297,3.0,4.5
45058,1293,3.0,0.5
45116,4210,3.0,4.0
45126,2352,3.0,3.0
45165,920,3.0,3.5
45165,1942,3.0,4.5
45172,2174,3.0,2.5
45178,839,3.0,2.0
45195,442,3.0,3.0
45195,52973,3.0,3.5
45216,432,3.0,3.0
45219,122926,3.0,3.5
45236,724,3.0,1.0
45288,5507,3.0,3.0
45295,4878,3.0,4.5
45298,32029,3.0,5.0
45323,70286,3.0,5.0
45336,719,3.0,1.0
45360,3181,3.0,4.0
45361,6440,3.0,4.0
45364,1487,3.0,4.5
45373,60126,3.0,4.0
45380,8121,3.0,3.5
45397,1580,3.0,2.5
45437,2161,3.0,3.0
45437,4344,3.0,2.5
45446,51834,3.0,3.0
45452,2762,3.0,5.0
45452,8368,3.0,4.0
45462,58,3.0,3.0
45463,4845,3.0,2.0
45464,39,3.0,4.0
45464,344,3.0,1.5
45479,54001,3.0,3.5
45485,82461,3.0,4.0
45489,3617,3.0,1.0
45489,88125,3.0,4.5
45491,8865,3.0,3.0
45521,47,3.0,5.0
45549,3273,3.0,1.0
45566,101525,3.0,2.0
45566,110127,3.0,3.0
45578,420,3.0,5.0
45581,1230,3.0,4.5
45589,2115,3.0,3.5
45597,590,3.0,4.0
45598,1788,3.0,3.0
45599,164909,3.0,3.5
45668,6942,3.0,3.0
45670,2379,3.0,5.0
45682,367,3.0,3.5
45686,1285,3.0,5.0
45701,39446,3.0,3.5
45737,349,3.0,4.0
45765,3948,3.0,3.5
45766,1917,3.0,2.5
45766,4963,3.0,2.5
45772,595,3.0,4.5
45812,4848,3.0,4.5
45846,1036,3.0,5.0
45848,186,3.0,5.0
45875,276,3.0,4.0
45894,3918,3.0,1.5
45894,92475,3.0,2.0
45903,1136,3.0,4.5
45905,40412,3.0,5.0
45910,70286,3.0,3.0
45997,2948,3.0,4.0
46011,1586,3.0,1.0
46053,7,3.0,2.0
46071,597,3.0,4.5
46074,555,3.0,4.0
46088,81834,3.0,4.5
46112,587,3.0,3.5
46118,60950,3.0,3.5
46118,64614,3.0,4.0
46120,27156,3.0,5.0
46126,1291,3.0,4.5
46144,4896,3.0,4.0
46151,4023,3.0,4.0
46151,41569,3.0,4.5
46154,102903,3.0,4.5
46157,3948,3.0,3.0
46202,529,3.0,4.0
46209,1573,3.0,3.0
46229,2716,3.0,2.0
46238,59315,3.0,4.0
46245,5995,3.0,4.5
46265,593,3.0,4.0
46279,2628,3.0,5.0
46286,4700,3.0,3.5
46297,994,3.0,2.0
46303,6440,3.0,2.5
46313,106489,3.0,4.0
46347,6378,3.0,4.0
46357,8917,3.0,3.5
46363,913,3.0,3.5
46380,3969,3.0,4.0
46392,118696,3.0,4.5
46436,2204,3.0,5.0
46448,2140,3.0,4.5
46498,7154,3.0,4.0
46508,6552,3.0,2.0
46510,349,3.0,1.0
46514,32587,3.0,2.5
46546,63859,3.0,3.5
46549,99114,3.0,4.5
46570,933,3.0,4.0
46571,2692,3.0,4.5
46581,93326,3.0,0.5
46582,466,3.0,4.5
46593,4848,3.0,2.5
46593,31658,3.0,1.0
46608,45517,3.0,3.0
46616,3418,3.0,4.5
46617,1921,3.0,5.0
46623,63,3.0,3.5
46642,1370,3.0,4.0
46647,2349,3.0,3.0
46689,1266,3.0,5.0
46692,164407,3.0,3.0
46694,106438,3.0,3.5
46736,7478,3.0,4.0
46746,898,3.0,5.0
46752,4128,3.0,3.0
46758,1466,3.0,4.5
46820,1639,3.0,3.0
46828,68554,3.0,3.5
46841,923,3.0,4.0
46856,3448,3.0,3.0
46864,153,3.0,0.5
46871,4450,3.0,2.0
46875,1834,3.0,3.5
46889,3147,3.0,4.0
46898,84772,3.0,3.5
46918,31410,3.0,5.0
46918,56171,3.0,4.0
46922,2762,3.0,5.0
46935,3946,3.0,2.0
46949,1021,3.0,2.0
46953,260,3.0,5.0
46956,114935,3.0,4.0
46984,45517,3.0,4.5
46987,3524,3.0,4.0
46990,1252,3.0,4.0
46991,1320,3.0,3.0
47001,1025,3.0,2.5
47003,2716,3.0,5.0
47004,8371,3.0,4.0
47066,3070,3.0,3.5
47072,926,3.0,4.0
47072,1090,3.0,5.0
47074,52604,3.0,3.5
47077,187541,3.0,3.0
47103,122890,3.0,4.0
47109,3147,3.0,3.5
47123,163,3.0,3.5
47156,33672,3.0,3.0
47198,1213,3.0,3.0
47215,80969,3.0,4.5
47216,10,3.0,3.0
47234,122886,3.0,4.0
47244,1597,3.0,4.0
47258,67923,3.0,2.5
47262,4963,3.0,4.0
47299,1,3.0,3.0
47317,109848,3.0,4.5
47355,184253,3.0,3.5
47424,590,3.0,4.0
47427,593,3.0,2.5
47451,596,3.0,1.0
47456,74458,3.0,3.5
47458,317,3.0,3.0
47503,1610,3.0,5.0
47505,6947,3.0,3.5
47533,2571,3.0,3.5
47558,4823,3.0,2.0
47560,188,3.0,3.0
47560,1224,3.0,5.0
47574,1247,3.0,4.5
47574,1597,3.0,3.0
47574,2464,3.0,2.5
47574,3396,3.0,4.0
47574,4215,3.0,2.5
47625,1198,3.0,3.5
47628,64620,3.0,4.0
47642,520,3.0,3.0
47644,1769,3.0,4.0
47645,115713,3.0,3.5
47719,357,3.0,5.0
47727,27706,3.0,4.0
47737,172,3.0,1.0
47750,1270,3.0,4.0
47752,802,3.0,5.0
47769,40819,3.0,4.5
47784,5502,3.0,3.5
47789,5377,3.0,3.5
47801,1387,3.0,2.0
47801,1639,3.0,4.0
47830,3000,3.0,4.5
47834,58559,3.0,5.0
47835,8861,3.0,1.5
47838,4571,3.0,4.0
47849,300,3.0,4.0
47861,1610,3.0,4.0
47861,2067,3.0,3.0
47888,81229,3.0,4.5
47901,45501,3.0,2.5
47901,201588,3.0,3.5
47917,135530,3.0,3.0
47924,5903,3.0,4.0
47929,150878,3.0,3.0
47935,81834,3.0,4.5
47935,86332,3.0,4.0
47935,173355,3.0,4.0
47941,6863,3.0,3.5
47960,2840,3.0,1.0
47981,474,3.0,4.0
47985,3471,3.0,3.5
48022,2053,3.0,0.5
48046,1189,3.0,4.0
48071,4865,3.0,5.0
48086,232,3.0,4.0
48089,64716,3.0,2.5
48137,32,3.0,3.5
48169,2881,3.0,3.0
48206,262,3.0,4.0
48227,3408,3.0,5.0
48262,332,3.0,4.0
48262,103141,3.0,3.0
48281,80489,3.0,2.5
48299,8641,3.0,4.5
48302,1907,3.0,4.0
48307,79,3.0,4.0
48348,3984,3.0,4.0
48363,6874,3.0,4.0
48367,68157,3.0,4.5
48379,1244,3.0,4.0
48408,1721,3.0,3.0
48412,327,3.0,3.0
48419,3033,3.0,2.0
48448,368,3.0,3.0
48459,3785,3.0,1.0
48480,539,3.0,3.0
48488,7153,3.0,3.0
48506,93923,3.0,3.0
48508,6537,3.0,0.5
48541,2926,3.0,3.0
48541,4086,3.0,4.0
48544,33794,3.0,4.0
48556,2291,3.0,4.0
48583,1213,3.0,4.5
48583,60074,3.0,3.5
48598,3,3.0,1.0
48604,1228,3.0,3.0
48604,2287,3.0,3.0
48616,152081,3.0,5.0
48617,5226,3.0,2.5
48642,3676,3.0,2.5
48646,6620,3.0,4.0
48676,2112,3.0,4.0
48683,89492,3.0,3.5
48685,1293,3.0,5.0
48699,380,3.0,3.0
48701,708,3.0,4.0
48728,1676,3.0,4.0
48747,590,3.0,4.0
48772,8360,3.0,4.5
48787,1664,3.0,3.0
48794,1320,3.0,5.0
48836,2109,3.0,3.5
48845,53550,3.0,3.0
48845,91077,3.0,3.0
48847,128360,3.0,3.5
48851,6365,3.0,4.5
48860,183837,3.0,3.0
48881,5296,3.0,4.0
48883,2959,3.0,5.0
48888,3984,3.0,3.0
48890,54503,3.0,3.5
48891,6378,3.0,3.5
48903,2403,3.0,5.0
48926,588,3.0,4.0
48928,1727,3.0,3.0
48928,2014,3.0,4.0
48928,6306,3.0,3.0
48931,3499,3.0,4.0
48972,90645,3.0,4.0
48973,4979,3.0,5.0
48992,3481,3.0,3.5
48993,348,3.0,4.0
48995,6290,3.0,1.5
49000,524,3.0,3.5
49000,2111,3.0,3.5
49000,81537,3.0,2.0
49003,63062,3.0,4.5
49004,67087,3.0,3.5
49004,91529,3.0,5.0
49008,2840,3.0,4.0
49075,356,3.0,1.0
49078,2384,3.0,3.5
49079,6166,3.0,2.5
49112,44195,3.0,3.5
49177,527,3.0,4.5
49177,147300,3.0,4.0
49187,457,3.0,3.0
49195,4443,3.0,4.0
49219,1215,3.0,3.0
49222,58154,3.0,3.5
49227,500,3.0,3.0
49241,1041,3.0,5.0
49247,2297,3.0,4.5
49253,1959,3.0,4.0
49253,2058,3.0,1.5
49262,1291,3.0,4.5
49284,2324,3.0,5.0
49298,2194,3.0,4.0
49308,3977,3.0,1.5
49314,167516,3.0,1.5
49319,1059,3.0,4.5
49321,327,3.0,2.0
49348,50,3.0,4.0
49350,6564,3.0,3.5
49350,8835,3.0,4.0
49357,109487,3.0,1.0
49379,1188,3.0,5.0
49391,3022,3.0,5.0
49403,881,3.0,1.0
49403,3045,3.0,3.0
49403,3476,3.0,1.0
49403,5443,3.0,0.5
49403,6992,3.0,0.5
49403,39886,3.0,0.5
49403,41724,3.0,4.0
49437,152081,3.0,4.5
49458,2883,3.0,1.0
49461,76093,3.0,3.0
49476,4874,3.0,3.0
49513,6333,3.0,1.5
49536,466,3.0,3.0
49550,44022,3.0,4.0
49553,3649,3.0,3.0
49560,76293,3.0,2.5
49568,366,3.0,2.0
49580,480,3.0,2.5
49619,2022,3.0,3.0
49629,4544,3.0,2.0
49660,60040,3.0,4.0
49666,34162,3.0,1.5
49667,3481,3.0,4.0
49670,40278,3.0,4.0
49670,54001,3.0,3.0
49711,143355,3.0,4.0
49735,122892,3.0,2.0
49762,3147,3.0,3.5
49765,40815,3.0,4.5
49787,1210,3.0,5.0
49792,1197,3.0,4.0
49805,1270,3.0,3.5
49819,1834,3.0,5.0
49829,186,3.0,3.0
49829,436,3.0,3.0
49839,8019,3.0,3.5
49845,906,3.0,5.0
49846,858,3.0,4.0
49854,1073,3.0,4.0
49872,140,3.0,5.0
49879,8622,3.0,2.0
49895,293,3.0,5.0
49895,5218,3.0,5.0
49906,17,3.0,5.0
49925,1,3.0,2.5
49925,39444,3.0,2.0
49926,1094,3.0,2.0
49965,3751,3.0,3.0
49968,6593,3.0,0.5
49998,480,3.0,3.5
49998,1707,3.0,0.5
50011,8907,3.0,1.5
50021,3174,3.0,3.5
50021,27660,3.0,3.5
50056,3481,3.0,4.0
50058,36,3.0,3.0
50075,261,3.0,4.0
50081,296,3.0,5.0
50093,1089,3.0,4.0
50101,138204,3.0,2.0
50116,1260,3.0,4.5
50134,44555,3.0,4.0
50146,1391,3.0,4.0
50164,5955,3.0,4.0
50177,597,3.0,2.0
50177,2762,3.0,4.0
50188,3005,3.0,4.0
50225,3033,3.0,3.5
50227,266,3.0,5.0
50259,5400,3.0,4.0
50261,4022,3.0,1.5
50289,585,3.0,2.0
50291,81845,3.0,4.5
50304,4306,3.0,4.5
50317,2338,3.0,3.0
50317,2348,3.0,2.0
50319,7293,3.0,2.0
50338,104879,3.0,4.0
50393,1658,3.0,3.5
50403,783,3.0,3.0
50404,1258,3.0,2.0
50435,47,3.0,5.0
50445,2791,3.0,2.0
50471,189203,3.0,4.5
50490,3681,3.0,5.0
50508,2803,3.0,2.0
50516,2671,3.0,1.0
50524,77561,3.0,5.0
50535,1262,3.0,5.0
50545,1291,3.0,3.5
50588,2669,3.0,3.0
50593,1356,3.0,4.0
50606,922,3.0,5.0
50607,1176,3.0,5.0
50608,4195,3.0,4.5
50608,6954,3.0,4.0
50609,1,3.0,4.0
50640,1240,3.0,4.0
50647,64499,3.0,3.5
50649,3639,3.0,3.0
50651,60126,3.0,2.5
50657,135887,3.0,5.0
50673,1103,3.0,4.0
50673,1252,3.0,5.0
50723,253,3.0,4.5
50731,594,3.0,4.0
50738,1393,3.0,4.0
50785,2194,3.0,3.5
50803,511,3.0,3.0
50813,474,3.0,3.0
50847,106782,3.0,5.0
50848,588,3.0,5.0
50853,3977,3.0,3.5
50858,356,3.0,5.0
50887,3481,3.0,4.5
50912,923,3.0,5.0
50919,608,3.0,4.0
50931,2324,3.0,3.5
50939,260,3.0,5.0
50944,7153,3.0,5.0
50952,68237,3.0,2.5
50978,8873,3.0,4.5
51012,1300,3.0,5.0
51016,1376,3.0,3.5
51018,541,3.0,5.0
51025,32,3.0,5.0
51044,3397,3.0,4.0
51049,3703,3.0,3.0
51057,1408,3.0,3.5
51061,1173,3.0,1.0
51068,2096,3.0,4.0
51078,337,3.0,3.0
51080,1200,3.0,5.0
51082,39435,3.0,4.0
51090,4226,3.0,4.0
51101,3827,3.0,2.0
51130,1258,3.0,4.0
51139,96821,3.0,5.0
51158,1128,3.0,2.0
51176,39,3.0,2.0
51179,171759,3.0,2.5
51181,597,3.0,3.0
51200,3418,3.0,4.0
51221,1342,3.0,5.0
51228,4223,3.0,3.5
51243,1269,3.0,5.0
51278,143355,3.0,4.0
51278,175197,3.0,4.0
51279,3617,3.0,2.5
51281,778,3.0,4.0
51328,8985,3.0,3.0
51336,113741,3.0,5.0
51347,6461,3.0,3.5
51356,8874,3.0,2.5
51372,2571,3.0,4.0
51424,832,3.0,2.0
51438,1235,3.0,1.0
51444,165,3.0,4.0
51461,1147,3.0,4.0
51470,1222,3.0,4.0
51526,3082,3.0,1.5
51536,1186,3.0,5.0
51600,1237,3.0,5.0
51643,174055,3.0,4.5
51654,3751,3.0,4.0
51662,64969,3.0,4.5
51669,3147,3.0,3.5
51678,440,3.0,4.0
51680,97225,3.0,3.5
51708,4054,3.0,4.0
51736,1291,3.0,5.0
51740,4033,3.0,4.0
51756,1676,3.0,1.0
51760,339,3.0,4.0
51763,2193,3.0,3.5
51765,5502,3.0,2.5
51776,2529,3.0,4.5
51798,2303,3.0,5.0
51835,954,3.0,5.0
51837,2672,3.0,3.0
51845,2269,3.0,4.0
51870,1092,3.0,5.0
51896,47491,3.0,4.5
51908,1992,3.0,1.0
51909,8533,3.0,2.5
51912,350,3.0,3.0
51918,89492,3.0,4.0
51920,150,3.0,4.0
51922,28,3.0,2.0
51932,6333,3.0,4.5
51945,26729,3.0,2.5
51945,97393,3.0,4.0
51955,4890,3.0,2.5
51960,2300,3.0,4.0
51986,72641,3.0,2.0
51987,161,3.0,5.0
51988,344,3.0,1.0
52021,34319,3.0,3.5
52030,3548,3.0,4.0
52081,736,3.0,3.0
52112,54286,3.0,5.0
52112,101864,3.0,5.0
52113,3980,3.0,3.0
52140,5445,3.0,4.0
52150,541,3.0,5.0
52150,1210,3.0,4.0
52178,1777,3.0,4.0
52180,6542,3.0,4.0
52190,112070,3.0,3.0
52231,1907,3.0,5.0
52237,5618,3.0,4.0
52247,1617,3.0,4.0
52248,2951,3.0,4.0
52252,735,3.0,5.0
52253,71429,3.0,4.0
52257,165,3.0,3.0
52258,2324,3.0,4.0
52260,4007,3.0,4.0
52269,79132,3.0,3.5
52276,194,3.0,5.0
52279,434,3.0,4.0
52280,1805,3.0,5.0
52300,6,3.0,4.0
52318,438,3.0,2.0
52318,2060,3.0,1.5
52318,5977,3.0,5.0
52318,36519,3.0,2.0
52332,1025,3.0,3.0
52333,2541,3.0,2.5
52350,1291,3.0,5.0
52350,166946,3.0,4.0
52353,2966,3.0,5.0
52364,3256,3.0,3.0
52384,1287,3.0,3.5
52386,780,3.0,2.0
52394,1889,3.0,3.0
52406,858,3.0,5.0
52424,1527,3.0,2.0
52429,6874,3.0,4.5
52452,457,3.0,4.0
52465,1721,3.0,4.0
52468,587,3.0,3.5
52493,109374,3.0,3.5
52497,25954,3.0,1.5
52497,59501,3.0,2.0
52503,36,3.0,4.0
52522,47,3.0,5.0
52534,780,3.0,4.0
52536,4643,3.0,3.5
52565,5034,3.0,4.5
52616,49272,3.0,5.0
52621,2278,3.0,5.0
52629,1241,3.0,3.5
52661,2108,3.0,4.0
52733,1275,3.0,2.5
52746,2357,3.0,5.0
52757,2600,3.0,5.0
52802,6539,3.0,4.0
52840,104312,3.0,2.0
52845,1200,3.0,4.0
52849,5956,3.0,3.0
52849,6383,3.0,3.5
52883,1653,3.0,5.0
52892,1387,3.0,3.5
52946,107069,3.0,4.0
52950,2788,3.0,5.0
52954,1388,3.0,3.0
52960,2019,3.0,4.0
52969,5402,3.0,3.5
52970,1916,3.0,4.0
52970,3712,3.0,4.0
52982,43,3.0,3.0
52991,2997,3.0,3.0
53021,32,3.0,2.0
53053,4718,3.0,5.0
53057,2313,3.0,4.5
53065,3685,3.0,3.0
53068,1347,3.0,2.5
53069,648,3.0,3.0
53073,53125,3.0,2.5
53084,108190,3.0,3.0
53105,1721,3.0,5.0
53114,2712,3.0,4.0
53119,4830,3.0,2.0
53136,3445,3.0,3.0
53142,1307,3.0,3.0
53142,2028,3.0,4.0
53149,5952,3.0,4.0
53153,2000,3.0,3.5
53154,880,3.0,4.0
53154,36363,3.0,4.5
53162,68358,3.0,4.0
53165,3301,3.0,3.0
53165,6502,3.0,4.0
53181,1197,3.0,4.5
53183,329,3.0,4.0
53186,445,3.0,1.0
53193,1527,3.0,4.0
53193,4878,3.0,3.0
53206,648,3.0,3.0
53219,380,3.0,4.0
53252,6537,3.0,4.5
53276,535,3.0,4.0
53277,432,3.0,3.0
53284,356,3.0,4.0
53314,471,3.0,3.0
53326,102194,3.0,4.5
53327,2581,3.0,2.5
53327,53125,3.0,4.0
53340,165,3.0,4.0
53380,2194,3.0,4.5
53412,5965,3.0,3.5
53431,6539,3.0,4.0
53432,189873,3.0,3.0
53452,457,3.0,4.0
53452,96079,3.0,4.0
53465,805,3.0,3.0
53469,2115,3.0,5.0
53493,59315,3.0,4.0
53517,59501,3.0,1.5
53518,8874,3.0,4.0
53518,157326,3.0,3.0
53546,2762,3.0,5.0
53547,101525,3.0,4.5
53561,743,3.0,1.0
53579,337,3.0,3.0
53593,176167,3.0,3.0
53596,614,3.0,3.0
53621,606,3.0,3.0
53642,762,3.0,2.0
53652,1097,3.0,5.0
53653,56941,3.0,4.5
53654,1012,3.0,5.0
53654,2641,3.0,4.0
53666,2861,3.0,4.0
53686,99114,3.0,4.0
53688,1704,3.0,4.5
53689,370,3.0,4.0
53766,3199,3.0,3.0
53775,41569,3.0,4.5
53776,178061,3.0,0.5
53783,5266,3.0,3.5
53797,333,3.0,2.0
53804,2115,3.0,3.0
53814,733,3.0,4.0
53815,8360,3.0,3.5
53822,4571,3.0,3.0
53837,2412,3.0,3.5
53837,31685,3.0,2.5
53837,100106,3.0,5.0
53881,1250,3.0,5.0
53889,79091,3.0,4.0
53893,252,3.0,3.5
53915,1682,3.0,3.0
53929,6259,3.0,5.0
53956,260,3.0,5.0
53981,4226,3.0,4.0
53988,916,3.0,3.0
54008,2132,3.0,4.5
54041,5952,3.0,3.5
54071,6947,3.0,3.5
54076,2083,3.0,3.0
54094,1407,3.0,5.0
54096,858,3.0,5.0
54104,440,3.0,5.0
54113,5266,3.0,3.5
54132,364,3.0,3.5
54132,58998,3.0,3.5
54137,170813,3.0,2.0
54213,50149,3.0,3.0
54215,222,3.0,4.0
54232,41527,3.0,4.0
54275,1247,3.0,5.0
54278,2916,3.0,4.0
54288,2427,3.0,3.5
54292,8874,3.0,4.0
54317,288,3.0,3.0
54321,65514,3.0,3.5
54321,71264,3.0,3.0
54350,6663,3.0,4.0
54353,52973,3.0,3.5
54376,785,3.0,4.0
54389,192045,3.0,2.0
54401,5445,3.0,4.5
54417,1960,3.0,3.5
54417,4754,3.0,3.5
54430,1101,3.0,2.5
54439,4029,3.0,4.0
54467,58297,3.0,3.5
54489,1197,3.0,2.0
54500,5500,3.0,3.5
54513,6377,3.0,4.0
54520,5633,3.0,4.5
54523,913,3.0,3.0
54539,1721,3.0,1.0
54557,342,3.0,3.0
54569,1220,3.0,5.0
54573,90405,3.0,3.0
54583,75994,3.0,4.0
54584,4370,3.0,4.0
54605,2502,3.0,4.5
54624,5296,3.0,5.0
54678,8371,3.0,3.0
54700,356,3.0,4.0
54703,2273,3.0,3.5
54704,92259,3.0,3.0
54705,1285,3.0,3.5
54716,2,3.0,4.0
54718,194951,3.0,3.0
54744,104374,3.0,3.5
54747,96829,3.0,3.0
54761,911,3.0,5.0
54765,247,3.0,4.0
54815,317,3.0,3.0
54830,3114,3.0,4.0
54843,69844,3.0,3.0
54844,1089,3.0,4.0
54883,2881,3.0,3.5
54887,104,3.0,4.0
54905,2349,3.0,3.0
54911,175303,3.0,3.0
54928,588,3.0,4.0
54937,7438,3.0,4.5
54971,39,3.0,3.0
54982,3895,3.0,4.0
55001,168252,3.0,5.0
55013,2028,3.0,5.0
55036,159441,3.0,3.5
55044,3421,3.0,5.0
55075,252,3.0,3.0
55086,733,3.0,1.5
55086,3147,3.0,5.0
55111,1073,3.0,4.0
55116,1183,3.0,4.5
55148,3257,3.0,2.5
55148,3566,3.0,3.0
55148,8810,3.0,2.5
55148,130576,3.0,3.5
55151,1208,3.0,4.0
55157,30793,3.0,4.5
55189,1552,3.0,4.0
55189,2443,3.0,4.0
55189,56156,3.0,2.0
55189,97311,3.0,3.0
55216,4963,3.0,3.5
55228,4878,3.0,5.0
55229,1203,3.0,4.5
55236,3388,3.0,3.0
55241,120625,3.0,3.5
55242,588,3.0,4.0
55249,527,3.0,3.5
55331,2275,3.0,1.0
55342,122892,3.0,4.5
55380,4367,3.0,3.5
55392,1653,3.0,4.0
55405,4852,3.0,2.0
55415,187541,3.0,3.0
55416,4814,3.0,3.0
55448,99413,3.0,3.5
55462,2716,3.0,5.0
55462,4600,3.0,4.0
55476,49530,3.0,3.5
55491,7376,3.0,5.0
55511,2411,3.0,1.0
55513,2791,3.0,4.0
55520,2606,3.0,3.0
55560,597,3.0,3.0
55607,3629,3.0,3.5
55619,728,3.0,2.0
55637,6078,3.0,4.0
55701,40278,3.0,5.0
55724,3591,3.0,3.0
55728,527,3.0,5.0
55733,592,3.0,4.5
55755,597,3.0,3.0
55796,1212,3.0,5.0
55804,39,3.0,4.0
55810,163,3.0,3.0
55822,46972,3.0,2.5
55828,587,3.0,3.5
55834,2018,3.0,3.5
55838,115713,3.0,4.5
55840,318,3.0,5.0
55844,3638,3.0,3.0
55860,1393,3.0,4.0
55866,122900,3.0,4.0
55867,724,3.0,3.0
55867,2021,3.0,2.0
55878,52460,3.0,1.5
55909,181,3.0,1.5
55909,3897,3.0,3.0
55921,1835,3.0,3.0
55926,106920,3.0,1.5
55935,1831,3.0,3.0
55938,4344,3.0,4.0
55962,2015,3.0,5.0
55962,2993,3.0,5.0
55966,750,3.0,2.5
55966,3426,3.0,3.5
55974,1595,3.0,2.0
55975,1946,3.0,5.0
55976,1296,3.0,5.0
55991,95,3.0,1.5
56007,1923,3.0,3.5
56012,500,3.0,3.0
56027,4367,3.0,3.0
56034,1047,3.0,2.5
56034,5007,3.0,1.5
56045,593,3.0,4.0
56051,1201,3.0,5.0
56055,53121,3.0,2.0
56059,91500,3.0,3.5
56063,2412,3.0,3.0
56063,4016,3.0,3.0
56066,7361,3.0,1.0
56074,267,3.0,4.0
56082,1210,3.0,3.0
56082,115617,3.0,3.5
56083,102125,3.0,5.0
56100,7001,3.0,5.0
56109,608,3.0,4.5
56118,333,3.0,4.0
56131,2734,3.0,4.0
56141,1079,3.0,1.0
56146,6503,3.0,3.0
56146,35015,3.0,4.0
56201,315,3.0,4.0
56230,7981,3.0,5.0
56231,802,3.0,5.0
56235,2710,3.0,0.5
56267,1466,3.0,4.0
56282,27882,3.0,3.5
56303,2021,3.0,4.0
56310,6365,3.0,3.0
56319,2115,3.0,5.0
56337,44193,3.0,3.5
56342,5445,3.0,4.0
56345,48997,3.0,0.5
56349,99114,3.0,4.5
56360,1073,3.0,3.0
56423,1129,3.0,2.0
56434,1086,3.0,5.0
56436,46578,3.0,4.5
56463,973,3.0,5.0
56466,4896,3.0,3.0
56473,2010,3.0,5.0
56497,253,3.0,3.5
56514,1231,3.0,4.0
56533,91529,3.0,3.0
56550,36,3.0,4.0
56595,593,3.0,4.5
56595,1884,3.0,5.0
56612,7022,3.0,2.5
56621,5989,3.0,4.0
56656,61240,3.0,3.5
56666,87869,3.0,3.0
56678,3736,3.0,5.0
56706,1517,3.0,4.0
56709,83613,3.0,2.5
56740,34,3.0,5.0
56747,368,3.0,3.0
56755,2687,3.0,3.0
56762,538,3.0,4.0
56762,3068,3.0,3.0
56784,3130,3.0,3.0
56787,364,3.0,1.0
56847,16,3.0,5.0
56862,1801,3.0,4.0
56871,50,3.0,5.0
