userId,movieId,pred_rating,actual_rating
35374,5853,3.0,4.0
35374,26317,3.0,2.0
35384,107141,3.0,3.0
35437,608,3.0,3.5
35437,62669,3.0,4.0
35442,2087,3.0,4.5
35444,44665,3.0,5.0
35449,412,3.0,5.0
35468,71,3.0,5.0
35495,4696,3.0,2.5
35506,148626,3.0,3.5
35524,1265,3.0,4.0
35533,1356,3.0,4.5
35533,1690,3.0,4.0
35545,88140,3.0,2.5
35563,62849,3.0,3.5
35566,86,3.0,4.0
35595,3624,3.0,1.0
35609,903,3.0,4.5
35620,7090,3.0,4.0
35634,5049,3.0,4.0
35644,1221,3.0,5.0
35647,946,3.0,4.0
35647,5665,3.0,3.0
35657,52042,3.0,4.0
35686,4027,3.0,4.5
35698,235,3.0,4.0
35740,3386,3.0,4.0
35749,1287,3.0,4.0
35750,597,3.0,3.5
35764,6323,3.0,4.5
35764,46967,3.0,3.0
35776,6951,3.0,0.5
35785,364,3.0,5.0
35793,36529,3.0,1.0
35802,158813,3.0,5.0
35805,6874,3.0,5.0
35807,1385,3.0,1.5
35816,296,3.0,4.0
35824,2352,3.0,3.5
35825,1199,3.0,4.0
35842,1291,3.0,5.0
35870,357,3.0,4.0
35874,61132,3.0,3.0
35879,2565,3.0,1.5
35879,67867,3.0,2.5
35888,55820,3.0,3.5
35891,3932,3.0,2.5
35891,4896,3.0,2.5
35898,60948,3.0,4.0
35898,159819,3.0,4.0
35908,1028,3.0,5.0
35941,266,3.0,5.0
35994,1968,3.0,4.0
36005,3916,3.0,4.5
36021,1136,3.0,4.5
36043,258,3.0,5.0
36077,1748,3.0,4.5
36150,2306,3.0,3.0
36159,1213,3.0,3.5
36219,44191,3.0,1.0
36242,79091,3.0,4.5
36247,1394,3.0,3.0
36298,1337,3.0,2.0
36302,377,3.0,3.0
36312,66097,3.0,4.0
36313,3751,3.0,0.5
36324,6378,3.0,1.0
36329,379,3.0,2.0
36356,173,3.0,3.0
36367,4848,3.0,4.5
36370,58559,3.0,3.5
36405,6281,3.0,3.0
36413,440,3.0,3.0
36453,588,3.0,3.5
36467,225,3.0,4.0
36487,592,3.0,4.0
36518,63433,3.0,5.0
36535,45210,3.0,1.0
36542,33166,3.0,5.0
36561,1732,3.0,3.0
36570,48304,3.0,5.0
36578,7458,3.0,4.0
36580,106782,3.0,5.0
36586,3703,3.0,4.0
36617,3981,3.0,3.5
36618,2460,3.0,3.0
36618,81312,3.0,4.0
36618,91500,3.0,3.5
36628,1203,3.0,4.0
36658,1037,3.0,4.0
36658,52668,3.0,4.0
36658,193185,3.0,4.0
36662,587,3.0,3.0
36671,4161,3.0,3.5
36691,5995,3.0,4.0
36768,50,3.0,3.0
36778,344,3.0,4.0
36803,6711,3.0,3.0
36819,223,3.0,5.0
36827,33794,3.0,4.0
36833,838,3.0,3.0
36833,5172,3.0,3.0
36853,3793,3.0,2.5
36876,81834,3.0,4.0
36883,466,3.0,1.0
36883,839,3.0,2.0
36926,8984,3.0,3.5
36927,3481,3.0,3.5
36972,6753,3.0,4.0
36993,1200,3.0,4.0
36997,367,3.0,2.5
36997,1304,3.0,4.5
37021,1513,3.0,1.5
37026,743,3.0,3.0
37056,7,3.0,3.0
37068,102407,3.0,3.0
37093,971,3.0,5.0
37097,4019,3.0,3.0
37115,593,3.0,3.0
37125,2959,3.0,5.0
37138,342,3.0,3.0
37147,454,3.0,4.0
37162,1393,3.0,3.0
37178,2841,3.0,4.0
37182,79927,3.0,3.5
37195,8644,3.0,3.0
37211,3286,3.0,1.0
37230,1073,3.0,5.0
37231,541,3.0,2.0
37238,6593,3.0,3.5
37244,86835,3.0,2.5
37246,170875,3.0,3.0
37279,154,3.0,2.0
37287,47952,3.0,2.5
37288,110,3.0,4.0
37288,55247,3.0,4.0
37311,1617,3.0,5.0
37313,4011,3.0,4.0
37316,104841,3.0,4.0
37343,2949,3.0,4.0
37353,6333,3.0,4.5
37400,5970,3.0,3.0
37412,592,3.0,4.0
37423,76093,3.0,4.5
37438,225,3.0,3.0
37438,73268,3.0,3.5
37438,103030,3.0,3.0
37438,109895,3.0,3.0
37443,1210,3.0,5.0
37448,45722,3.0,2.0
37448,68659,3.0,2.5
37482,44191,3.0,3.5
37496,111,3.0,3.5
37516,158238,3.0,4.0
37527,49272,3.0,3.0
37550,2222,3.0,3.0
37575,2423,3.0,3.5
37603,1073,3.0,4.0
37612,500,3.0,4.0
37614,781,3.0,4.0
37622,223,3.0,4.0
37635,74458,3.0,3.0
37657,1682,3.0,4.0
37667,1278,3.0,4.0
37676,1270,3.0,1.5
37713,6333,3.0,4.5
37714,1153,3.0,2.0
37721,1201,3.0,4.5
37754,1299,3.0,4.0
37760,8533,3.0,3.5
37776,3060,3.0,2.0
37781,502,3.0,0.5
37808,457,3.0,4.0
37810,1704,3.0,4.0
37812,4995,3.0,4.0
37825,1031,3.0,3.0
37891,457,3.0,4.0
37895,1680,3.0,3.0
37896,87192,3.0,3.0
37896,162598,3.0,3.5
37914,139385,3.0,4.0
37916,4876,3.0,3.0
37928,1270,3.0,5.0
37930,71535,3.0,3.5
37945,2080,3.0,3.0
37954,8807,3.0,2.0
37960,4027,3.0,1.5
37968,1641,3.0,5.0
37981,539,3.0,4.0
37987,71535,3.0,5.0
37999,474,3.0,3.0
37999,1262,3.0,5.0
38009,1092,3.0,2.0
38011,3044,3.0,5.0
38019,2336,3.0,4.0
38063,293,3.0,4.5
38068,2941,3.0,4.0
38080,252,3.0,4.5
38103,1193,3.0,3.5
38106,589,3.0,3.0
38158,2885,3.0,2.0
38175,648,3.0,5.0
38178,441,3.0,3.0
38209,3967,3.0,5.0
38224,2490,3.0,3.0
38263,4210,3.0,4.0
38280,6140,3.0,4.5
38299,370,3.0,1.0
38307,347,3.0,3.0
38308,4506,3.0,3.0
38310,2132,3.0,5.0
38310,3255,3.0,3.0
38317,1335,3.0,1.0
38327,3633,3.0,2.5
38332,46578,3.0,4.0
38367,720,3.0,3.5
38376,48780,3.0,4.0
38384,608,3.0,2.0
38404,1907,3.0,4.0
38411,2115,3.0,3.5
38419,365,3.0,2.0
38419,1594,3.0,4.0
38422,4890,3.0,3.0
38430,7088,3.0,3.0
38440,1245,3.0,3.5
38446,1950,3.0,4.0
38446,3752,3.0,1.5
38455,1717,3.0,2.5
38490,178061,3.0,3.5
38491,79592,3.0,4.0
38528,1625,3.0,4.0
38528,3388,3.0,3.5
38552,538,3.0,5.0
38562,55765,3.0,4.0
38566,3285,3.0,1.0
38615,6184,3.0,4.0
38618,2012,3.0,2.0
38627,480,3.0,3.0
38627,3273,3.0,1.5
38627,80489,3.0,3.0
38635,4448,3.0,3.5
38643,51255,3.0,4.5
38646,173,3.0,3.0
38654,593,3.0,4.0
38672,97936,3.0,4.0
38695,6538,3.0,5.0
38713,1784,3.0,4.0
38714,6874,3.0,2.5
38721,140481,3.0,4.5
38739,185,3.0,3.0
38768,61160,3.0,2.0
38780,56563,3.0,3.5
38781,694,3.0,3.0
38796,7371,3.0,4.5
38806,48394,3.0,2.0
38813,4022,3.0,4.0
38814,80831,3.0,3.5
38834,318,3.0,5.0
38845,84696,3.0,3.5
38847,6,3.0,3.0
38873,58559,3.0,2.5
38894,5505,3.0,3.0
38952,91505,3.0,4.0
38975,30810,3.0,4.0
38982,4427,3.0,4.0
39010,2918,3.0,3.0
39019,36,3.0,3.5
39028,2541,3.0,3.5
39033,4545,3.0,3.5
39053,1729,3.0,5.0
39054,4477,3.0,3.0
39078,84950,3.0,3.5
39079,555,3.0,5.0
39100,2005,3.0,4.0
39114,79132,3.0,4.0
39123,89745,3.0,5.0
39136,3267,3.0,4.0
39139,1079,3.0,3.5
39208,2140,3.0,4.0
39213,110,3.0,4.0
39256,1193,3.0,5.0
39263,2144,3.0,4.0
39270,5418,3.0,4.5
39283,6188,3.0,4.0
39325,1639,3.0,4.5
39326,80463,3.0,4.0
39338,55765,3.0,3.0
39362,2396,3.0,3.0
39387,140174,3.0,4.5
39392,58156,3.0,3.0
39415,1805,3.0,3.5
39446,296,3.0,4.5
39473,3932,3.0,4.5
39473,7570,3.0,3.0
39474,172,3.0,4.0
39475,480,3.0,5.0
39518,1732,3.0,5.0
39524,42013,3.0,2.0
39525,85,3.0,4.0
39530,1027,3.0,2.5
39536,3624,3.0,3.0
39550,2805,3.0,3.0
39565,2352,3.0,2.0
39565,3196,3.0,4.0
39565,4132,3.0,2.0
39636,59615,3.0,4.5
39669,3955,3.0,3.0
39669,4668,3.0,3.5
39679,3408,3.0,3.0
39685,370,3.0,2.5
39704,58025,3.0,3.0
39728,2571,3.0,4.5
39732,69516,3.0,3.0
39742,1250,3.0,4.5
39742,2181,3.0,4.0
39742,8196,3.0,4.5
39742,50068,3.0,3.0
39742,74859,3.0,3.5
39745,2517,3.0,4.0
39750,8493,3.0,4.0
39751,104908,3.0,4.0
39792,1197,3.0,5.0
39792,4215,3.0,3.0
39793,367,3.0,3.0
39798,588,3.0,2.0
39807,128320,3.0,4.0
39820,6711,3.0,4.5
39853,34162,3.0,4.5
39865,104241,3.0,4.0
39884,185,3.0,4.0
39896,2052,3.0,2.0
39896,95720,3.0,3.0
39905,899,3.0,3.0
39954,1380,3.0,3.0
39960,7293,3.0,3.5
39963,246,3.0,5.0
39981,3135,3.0,4.0
40005,5952,3.0,1.0
40021,356,3.0,3.0
40025,253,3.0,3.0
40035,6365,3.0,3.5
40053,111,3.0,5.0
40054,1304,3.0,1.0
40071,733,3.0,4.0
40105,1663,3.0,5.0
40107,153,3.0,4.0
40124,592,3.0,4.0
40127,106489,3.0,5.0
40130,648,3.0,3.0
40135,356,3.0,5.0
40155,198,3.0,4.0
40158,2107,3.0,4.0
40189,2044,3.0,2.0
40211,44191,3.0,5.0
40211,79695,3.0,2.0
40211,95543,3.0,2.0
40211,162600,3.0,2.5
40231,4018,3.0,1.5
40244,3246,3.0,2.0
40281,1073,3.0,2.5
40285,134130,3.0,3.0
40294,1221,3.0,3.0
40313,5299,3.0,3.0
40333,3448,3.0,3.0
40333,3598,3.0,4.0
40334,74156,3.0,4.0
40334,173315,3.0,5.0
40350,8917,3.0,4.5
40369,2081,3.0,4.0
40385,2232,3.0,4.0
40406,4016,3.0,4.0
40418,31878,3.0,2.5
40423,95873,3.0,5.0
40477,79132,3.0,3.5
40488,350,3.0,4.0
40511,100843,3.0,3.5
40513,1193,3.0,4.0
40515,61240,3.0,3.0
40535,1784,3.0,4.0
40567,8360,3.0,3.5
40572,1079,3.0,5.0
40596,2762,3.0,4.0
40608,2502,3.0,3.0
40636,5464,3.0,4.0
40645,2078,3.0,3.0
40654,277,3.0,4.0
40655,166461,3.0,3.5
40718,1909,3.0,4.0
40761,170,3.0,3.0
40766,59369,3.0,2.0
40772,329,3.0,4.0
40777,1980,3.0,2.0
40788,2450,3.0,2.0
40800,6539,3.0,4.0
40806,316,3.0,4.0
40815,5418,3.0,4.5
40818,2912,3.0,4.0
40820,2433,3.0,3.0
40866,2858,3.0,3.5
40877,1041,3.0,5.0
40883,356,3.0,4.0
40914,162,3.0,5.0
40976,2346,3.0,3.0
40998,41566,3.0,2.0
41002,2881,3.0,5.0
41011,266,3.0,2.5
41013,115629,3.0,4.0
41027,3745,3.0,4.0
41036,587,3.0,2.5
41039,541,3.0,3.0
41066,88125,3.0,5.0
41091,1645,3.0,4.0
41093,2542,3.0,4.0
41104,378,3.0,5.0
41114,56367,3.0,3.5
41116,2135,3.0,2.5
41148,116797,3.0,3.0
41183,296,3.0,4.0
41188,235,3.0,3.0
41211,57640,3.0,0.5
41213,1516,3.0,3.0
41214,1366,3.0,3.0
41228,4963,3.0,4.0
41243,54286,3.0,4.5
41250,434,3.0,4.0
41278,6708,3.0,4.0
41316,39,3.0,3.5
41321,592,3.0,3.0
41404,53435,3.0,0.5
41406,45499,3.0,4.0
41407,3039,3.0,3.0
41429,42725,3.0,4.0
41437,7579,3.0,4.0
41438,216,3.0,4.0
41448,3546,3.0,5.0
41449,2325,3.0,4.0
41487,1252,3.0,4.0
41502,1198,3.0,4.0
41510,4638,3.0,1.0
41537,110,3.0,4.5
41558,4306,3.0,1.5
41558,4901,3.0,4.0
41585,3471,3.0,5.0
41587,356,3.0,3.5
41623,100302,3.0,3.5
41629,6156,3.0,4.0
41633,2291,3.0,3.5
41657,4246,3.0,3.0
41657,53322,3.0,2.0
41673,2405,3.0,4.0
41686,6188,3.0,2.0
41690,1682,3.0,2.0
41703,500,3.0,2.5
41707,260,3.0,5.0
41714,8984,3.0,3.5
41727,5679,3.0,4.0
41728,2010,3.0,4.0
41748,8589,3.0,3.0
41752,4306,3.0,3.5
41758,3783,3.0,4.0
41760,2694,3.0,1.0
41761,1200,3.0,3.0
41766,8984,3.0,3.0
41778,3617,3.0,5.0
41779,1204,3.0,3.0
41781,2700,3.0,5.0
41785,527,3.0,3.5
41789,81834,3.0,4.0
41796,5673,3.0,4.0
41833,48516,3.0,4.5
41835,6863,3.0,4.5
41848,3441,3.0,4.0
41850,112,3.0,3.0
41854,1291,3.0,3.5
41869,272,3.0,3.5
41934,3527,3.0,2.0
41940,1258,3.0,5.0
41956,457,3.0,4.5
41960,3624,3.0,3.0
41977,53207,3.0,3.0
41982,587,3.0,3.0
41992,431,3.0,4.0
41993,122922,3.0,4.0
41993,168252,3.0,3.0
42001,167746,3.0,4.5
42007,1196,3.0,5.0
42008,1552,3.0,5.0
42010,130448,3.0,5.0
42014,1201,3.0,5.0
42028,19,3.0,3.0
42029,5220,3.0,0.5
42029,8783,3.0,4.0
42032,48696,3.0,3.5
42037,159441,3.0,4.0
42074,7361,3.0,4.5
42083,2455,3.0,4.0
42102,3624,3.0,3.0
42104,2979,3.0,2.0
42113,586,3.0,3.0
42127,1888,3.0,2.0
42127,2296,3.0,2.0
42134,1288,3.0,4.0
42151,197879,3.0,4.0
42160,3494,3.0,5.0
42169,4378,3.0,0.5
42169,6711,3.0,4.0
42170,6593,3.0,2.0
42198,79132,3.0,4.0
42202,88140,3.0,3.5
42202,132658,3.0,3.0
42203,1721,3.0,4.0
42209,26947,3.0,2.5
42221,2683,3.0,3.5
42239,130544,3.0,1.5
42246,50,3.0,5.0
42255,42725,3.0,3.0
42255,79684,3.0,4.0
42255,103141,3.0,4.0
42291,1240,3.0,3.0
42310,48774,3.0,1.5
42316,158783,3.0,4.0
42349,7361,3.0,4.5
42358,2028,3.0,3.5
42360,405,3.0,3.0
42360,3444,3.0,4.0
42378,2349,3.0,3.0
42378,2797,3.0,4.0
42378,3210,3.0,5.0
42388,1307,3.0,4.0
42410,5459,3.0,4.0
42450,1468,3.0,5.0
42460,968,3.0,3.0
42473,96821,3.0,4.0
42477,2028,3.0,4.5
42492,1409,3.0,1.0
42496,9011,3.0,3.0
42496,50912,3.0,3.0
42496,86882,3.0,3.5
42501,8957,3.0,2.5
42510,27721,3.0,4.0
42516,6159,3.0,4.0
42519,3745,3.0,2.5
42529,71530,3.0,3.5
42533,1339,3.0,4.0
42566,61132,3.0,2.0
42634,31184,3.0,4.0
42702,673,3.0,3.0
42705,2411,3.0,3.0
42709,1097,3.0,5.0
42740,4369,3.0,2.0
42790,4495,3.0,2.0
42790,7004,3.0,2.0
42794,1588,3.0,2.5
42805,1479,3.0,0.5
42813,1949,3.0,5.0
42818,2273,3.0,4.0
42825,231,3.0,3.5
42825,5952,3.0,4.0
42855,3253,3.0,4.0
42855,46062,3.0,3.0
42857,54736,3.0,3.5
42871,1321,3.0,4.0
42898,1721,3.0,4.0
42917,4973,3.0,5.0
42918,4018,3.0,0.5
42918,31364,3.0,4.0
42942,1483,3.0,3.0
42965,114180,3.0,4.5
42981,3623,3.0,2.5
42998,2352,3.0,2.5
42998,6787,3.0,5.0
42998,7986,3.0,1.0
43013,611,3.0,3.0
43031,94864,3.0,3.5
43031,122906,3.0,4.0
43039,8961,3.0,4.5
43061,1721,3.0,4.0
43061,3255,3.0,4.0
43069,63082,3.0,4.0
43091,6807,3.0,4.0
43096,40815,3.0,3.5
43102,474,3.0,4.0
43106,6709,3.0,3.5
43138,2243,3.0,2.0
43153,2410,3.0,4.0
43162,48877,3.0,1.0
43190,46337,3.0,4.5
43219,2808,3.0,2.5
43224,5991,3.0,3.5
43235,3949,3.0,4.0
43254,939,3.0,4.0
43258,106920,3.0,4.0
43264,91658,3.0,4.0
43272,8530,3.0,3.0
43296,516,3.0,4.0
43348,1356,3.0,3.5
43356,8644,3.0,3.5
43391,6062,3.0,3.5
43400,4448,3.0,4.0
43406,356,3.0,5.0
43407,2021,3.0,5.0
43435,4546,3.0,3.0
43436,5878,3.0,4.0
43463,1029,3.0,4.0
43471,82459,3.0,4.0
43474,117533,3.0,4.0
43478,485,3.0,4.0
43499,435,3.0,2.0
43510,485,3.0,2.5
43511,4036,3.0,2.5
43512,8533,3.0,5.0
43513,317,3.0,3.0
43514,6883,3.0,3.5
43522,4471,3.0,0.5
43530,589,3.0,5.0
43561,141,3.0,2.0
43599,34048,3.0,3.5
43617,1198,3.0,4.0
43631,316,3.0,3.0
43656,114662,3.0,3.5
43718,593,3.0,4.0
43733,2355,3.0,3.0
43750,3255,3.0,1.5
43760,4310,3.0,3.0
43761,2167,3.0,4.5
43811,434,3.0,2.0
43823,2450,3.0,1.0
43828,597,3.0,4.0
43833,7153,3.0,5.0
43840,2367,3.0,2.0
43840,3571,3.0,3.0
43845,637,3.0,2.0
43845,1210,3.0,3.0
43848,2396,3.0,3.5
43862,904,3.0,5.0
43876,1562,3.0,1.0
43890,1221,3.0,4.0
43890,7153,3.0,4.5
43890,8622,3.0,4.5
43895,107406,3.0,2.5
43917,527,3.0,5.0
43918,29,3.0,4.0
43954,4214,3.0,3.0
43955,74789,3.0,0.5
43966,55269,3.0,1.5
43982,610,3.0,2.0
43989,4963,3.0,3.0
43992,165,3.0,4.0
44028,5995,3.0,3.5
44070,5782,3.0,4.0
44098,316,3.0,2.0
44111,788,3.0,0.5
44124,367,3.0,3.5
44136,306,3.0,5.0
44147,8827,3.0,3.0
44147,51662,3.0,1.5
44173,47,3.0,3.0
44181,204,3.0,4.0
44188,594,3.0,4.5
44204,1212,3.0,5.0
44215,293,3.0,3.0
44215,3409,3.0,3.5
44241,2410,3.0,2.0
44255,6863,3.0,4.0
44255,39183,3.0,5.0
44258,348,3.0,4.0
44259,95,3.0,2.0
44261,4529,3.0,5.0
44266,2020,3.0,4.0
44269,7143,3.0,4.0
44277,1220,3.0,4.5
44279,48516,3.0,4.0
44301,1958,3.0,3.0
44322,1193,3.0,2.5
44333,1517,3.0,0.5
44344,1464,3.0,4.0
44364,2581,3.0,4.0
44364,8915,3.0,4.5
44382,2997,3.0,3.5
44437,2599,3.0,4.0
44470,1291,3.0,4.5
44473,329,3.0,3.0
44480,92,3.0,3.0
44533,201586,3.0,3.5
44539,1702,3.0,4.0
44547,1,3.0,5.0
44551,72998,3.0,4.0
44552,4036,3.0,4.0
44552,37729,3.0,3.0
44552,42738,3.0,1.5
44566,63082,3.0,4.0
44574,62,3.0,3.5
44575,112556,3.0,4.0
44584,480,3.0,4.0
44590,2628,3.0,3.0
44596,1948,3.0,5.0
44597,3310,3.0,4.0
44633,1199,3.0,4.0
44654,4280,3.0,3.0
44655,1610,3.0,3.0
44671,1337,3.0,5.0
44686,6873,3.0,4.5
44691,2,3.0,3.5
44698,2243,3.0,5.0
44699,47610,3.0,3.0
44701,44665,3.0,4.0
44727,1240,3.0,3.5
44749,7458,3.0,4.5
44750,95858,3.0,4.0
44773,114935,3.0,5.0
44782,1233,3.0,4.5
44792,412,3.0,4.0
44837,7153,3.0,3.0
44863,2115,3.0,3.0
44870,78469,3.0,4.0
44895,280,3.0,4.0
44895,192379,3.0,4.5
44898,733,3.0,5.0
44935,72998,3.0,3.5
44941,2011,3.0,3.5
44946,61132,3.0,3.5
45000,95,3.0,3.0
45012,380,3.0,3.0
45012,5445,3.0,3.0
45028,3285,3.0,4.0
45040,49284,3.0,0.5
45042,89492,3.0,4.0
45072,71304,3.0,3.5
45083,33794,3.0,4.0
45083,70293,3.0,3.5
45096,593,3.0,5.0
45100,179221,3.0,5.0
45101,1047,3.0,3.0
45117,7570,3.0,4.0
45120,159,3.0,4.0
45132,5445,3.0,4.0
45141,41997,3.0,4.0
45161,6157,3.0,2.5
45161,142488,3.0,4.0
45162,262,3.0,4.0
45167,1208,3.0,5.0
45195,54001,3.0,3.5
45221,6537,3.0,1.5
45226,194664,3.0,3.5
45230,2707,3.0,3.0
45237,5680,3.0,3.5
45239,1035,3.0,3.0
45245,2134,3.0,1.5
45267,4025,3.0,3.0
45289,88125,3.0,3.5
45292,2987,3.0,3.5
45357,5995,3.0,4.0
45357,52456,3.0,2.0
45360,4641,3.0,4.5
45372,49530,3.0,4.0
45380,1103,3.0,4.0
45380,2966,3.0,3.5
45388,3168,3.0,4.0
45396,4878,3.0,4.5
45421,44195,3.0,3.5
45431,3481,3.0,4.0
45434,3334,3.0,4.5
45435,8961,3.0,4.0
45482,1748,3.0,5.0
45496,89774,3.0,3.0
45496,104841,3.0,3.0
45511,183,3.0,4.0
45529,908,3.0,3.5
45535,6365,3.0,4.0
45566,6548,3.0,3.0
45572,199,3.0,4.0
45576,111113,3.0,3.0
45590,535,3.0,4.0
45595,1086,3.0,4.0
45602,379,3.0,2.5
45602,1148,3.0,3.5
45631,1080,3.0,4.0
45632,3649,3.0,5.0
45640,500,3.0,5.0
45650,317,3.0,3.0
45650,648,3.0,4.0
45672,2719,3.0,2.0
45722,48,3.0,4.0
45752,25,3.0,5.0
45759,4369,3.0,3.0
45759,76079,3.0,4.0
45775,3751,3.0,5.0
45806,2291,3.0,5.0
45812,55363,3.0,4.0
45826,34048,3.0,3.0
45829,2390,3.0,4.0
45831,158238,3.0,2.0
45833,43932,3.0,1.5
45833,59985,3.0,3.5
45848,57,3.0,3.0
45851,134130,3.0,4.0
45922,500,3.0,3.5
45948,2144,3.0,2.5
45956,500,3.0,3.5
45968,2424,3.0,1.0
45975,54286,3.0,3.0
46003,2700,3.0,4.0
46006,1961,3.0,5.0
46007,1370,3.0,4.0
46007,97752,3.0,2.0
46016,72998,3.0,5.0
46019,4880,3.0,5.0
46023,2513,3.0,3.5
46023,113741,3.0,3.0
46024,2858,3.0,4.0
46027,6539,3.0,2.0
46054,219,3.0,4.0
46088,95510,3.0,2.5
46090,3415,3.0,4.5
46101,2529,3.0,4.0
46101,4008,3.0,4.0
46101,57669,3.0,4.0
46112,1222,3.0,4.5
46121,26082,3.0,5.0
46126,2803,3.0,3.0
46128,1617,3.0,4.5
46151,2912,3.0,4.0
46159,1234,3.0,5.0
46167,1917,3.0,2.5
46199,145,3.0,4.0
46202,4795,3.0,4.5
46211,1894,3.0,2.0
46224,120132,3.0,0.5
46224,139415,3.0,4.0
46264,44,3.0,1.0
46264,2686,3.0,3.0
46298,1051,3.0,5.0
46305,858,3.0,5.0
46320,1393,3.0,5.0
46338,719,3.0,5.0
46342,4558,3.0,4.5
46342,151739,3.0,3.5
46346,60684,3.0,4.5
46357,1801,3.0,4.0
46380,36289,3.0,3.0
46423,38061,3.0,4.0
46427,163,3.0,3.0
46436,4426,3.0,4.5
46450,4979,3.0,4.0
46465,2455,3.0,3.0
46478,2018,3.0,4.0
46484,76077,3.0,2.0
46512,122892,3.0,3.0
46516,7254,3.0,4.0
46520,5017,3.0,3.5
46546,188301,3.0,3.5
46562,193944,3.0,4.0
46569,2167,3.0,2.0
46569,54259,3.0,2.0
46588,7163,3.0,5.0
46590,3175,3.0,5.0
46593,1196,3.0,3.0
46597,60,3.0,2.5
46624,1036,3.0,3.0
46638,231,3.0,4.0
46638,39446,3.0,3.0
46638,167544,3.0,4.5
46647,1270,3.0,3.0
46660,58303,3.0,5.0
46686,2402,3.0,2.0
46692,593,3.0,4.5
46697,1385,3.0,4.0
46757,1569,3.0,3.0
46786,3256,3.0,5.0
46791,41,3.0,5.0
46797,1370,3.0,3.0
46798,1641,3.0,5.0
46806,780,3.0,4.0
46806,96075,3.0,4.0
46818,2396,3.0,4.5
46819,1592,3.0,1.0
46871,954,3.0,3.0
46881,829,3.0,2.0
46898,6296,3.0,4.5
46898,104339,3.0,3.5
46918,1041,3.0,4.0
46941,91658,3.0,4.0
46964,3578,3.0,2.5
46984,44191,3.0,5.0
47001,83177,3.0,0.5
47038,1089,3.0,4.5
47046,2762,3.0,4.0
47048,31420,3.0,3.5
47058,1884,3.0,3.5
47068,148956,3.0,3.0
47072,2613,3.0,3.0
47077,85342,3.0,5.0
47145,1722,3.0,2.0
47173,4135,3.0,4.0
47173,48678,3.0,4.5
47197,908,3.0,4.0
47201,8874,3.0,5.0
47205,4890,3.0,2.5
47208,127098,3.0,4.0
47215,6184,3.0,1.5
47219,3948,3.0,4.0
47222,420,3.0,2.0
47231,4896,3.0,2.0
47234,1247,3.0,4.5
47249,7090,3.0,3.5
47258,87232,3.0,4.0
47259,4370,3.0,3.5
47286,7151,3.0,2.0
47300,6870,3.0,4.0
47316,58559,3.0,4.5
47338,113252,3.0,3.0
47360,586,3.0,3.5
47383,88140,3.0,4.0
47383,96861,3.0,3.0
47442,5507,3.0,2.0
47505,6863,3.0,4.5
47517,1356,3.0,3.0
47534,1274,3.0,4.0
47540,866,3.0,3.0
47542,184359,3.0,3.0
47548,3688,3.0,1.0
47549,12,3.0,3.0
47558,2890,3.0,4.0
47628,3791,3.0,4.0
47633,1080,3.0,2.0
47634,786,3.0,5.0
47639,88125,3.0,4.5
47657,57669,3.0,5.0
47660,68358,3.0,4.5
47678,457,3.0,4.0
47708,127098,3.0,4.0
47719,1047,3.0,4.0
47754,1124,3.0,3.0
47782,1234,3.0,4.0
47838,4643,3.0,3.5
47861,300,3.0,3.0
47861,1357,3.0,3.0
47886,4326,3.0,5.0
47921,3301,3.0,3.0
47932,237,3.0,3.0
47935,140944,3.0,3.5
47940,3578,3.0,3.0
47943,500,3.0,3.0
47962,912,3.0,4.0
47963,2985,3.0,4.0
47968,1862,3.0,3.0
47985,5618,3.0,4.5
48009,2968,3.0,3.5
48035,2594,3.0,5.0
48050,77866,3.0,3.5
48071,70206,3.0,4.0
48076,593,3.0,5.0
48089,108932,3.0,3.0
48145,296,3.0,4.5
48161,25825,3.0,0.5
48183,590,3.0,4.0
48192,1954,3.0,3.0
48206,42011,3.0,4.0
48260,55280,3.0,5.0
48281,2208,3.0,3.5
48288,6214,3.0,3.5
48297,1233,3.0,5.0
48297,5364,3.0,4.0
48338,2176,3.0,3.0
48341,2791,3.0,4.0
48356,99007,3.0,4.0
48370,1217,3.0,3.5
48375,778,3.0,5.0
48383,661,3.0,4.0
48430,2858,3.0,4.5
48435,3005,3.0,3.5
48437,3967,3.0,3.0
48441,115170,3.0,4.0
48442,4655,3.0,4.5
48453,6002,3.0,4.0
48493,2716,3.0,5.0
48507,765,3.0,3.0
48522,296,3.0,1.0
48532,2657,3.0,5.0
48539,1593,3.0,3.0
48541,1111,3.0,5.0
48556,1387,3.0,5.0
48558,920,3.0,5.0
48558,1206,3.0,5.0
48601,153,3.0,4.0
48604,2364,3.0,3.5
48617,553,3.0,3.5
48633,68157,3.0,4.0
48643,318,3.0,3.0
48643,1732,3.0,4.5
48643,44694,3.0,4.0
48647,1201,3.0,3.0
48669,8961,3.0,4.0
48672,1649,3.0,4.0
48676,345,3.0,4.0
48678,2414,3.0,3.0
48685,4119,3.0,3.0
48694,1617,3.0,5.0
48707,457,3.0,4.0
48767,1073,3.0,4.0
48786,1254,3.0,5.0
48786,2346,3.0,4.5
48787,778,3.0,3.0
48811,350,3.0,2.0
48812,69784,3.0,3.5
48829,588,3.0,4.5
48836,593,3.0,4.5
48845,2296,3.0,3.0
48845,4366,3.0,2.5
48845,85025,3.0,4.0
48855,7573,3.0,3.5
48921,2605,3.0,3.5
48928,523,3.0,3.0
