userId,movieId,pred_rating,actual_rating
44906,423,3.0,4.0
44907,1258,3.0,5.0
44972,7438,3.0,5.0
44974,2006,3.0,3.0
44978,1799,3.0,4.0
44993,296,3.0,5.0
45002,4246,3.0,5.0
45005,156,3.0,3.0
45016,114704,3.0,0.5
45048,778,3.0,4.0
45073,2959,3.0,5.0
45073,3285,3.0,4.0
45097,434,3.0,1.0
45116,5505,3.0,4.0
45116,6264,3.0,3.0
45117,2986,3.0,4.0
45117,117109,3.0,3.5
45129,6711,3.0,4.0
45132,6378,3.0,3.0
45141,7481,3.0,4.0
45161,115122,3.0,3.5
45165,33292,3.0,4.5
45168,2005,3.0,3.0
45175,63992,3.0,2.5
45176,3702,3.0,2.5
45195,2282,3.0,4.0
45195,4526,3.0,3.5
45201,17,3.0,5.0
45219,187501,3.0,3.5
45304,5989,3.0,4.5
45306,163,3.0,3.0
45310,106696,3.0,4.0
45334,5139,3.0,4.0
45361,5004,3.0,5.0
45394,79994,3.0,4.0
45398,3744,3.0,2.5
45422,1247,3.0,2.0
45428,3404,3.0,2.0
45430,2722,3.0,1.0
45435,344,3.0,2.0
45437,4995,3.0,3.5
45447,48738,3.0,4.5
45463,4062,3.0,5.0
45463,88810,3.0,4.5
45485,45447,3.0,4.0
45489,3028,3.0,2.0
45566,34319,3.0,2.5
45574,109487,3.0,5.0
45576,86833,3.0,3.0
45612,3147,3.0,4.5
45639,527,3.0,4.5
45650,588,3.0,4.0
45669,1968,3.0,4.0
45677,115149,3.0,3.0
45688,1037,3.0,4.0
45693,6,3.0,3.5
45700,1175,3.0,5.0
45706,5463,3.0,2.0
45706,73808,3.0,3.0
45707,4886,3.0,2.5
45707,4993,3.0,5.0
45709,2916,3.0,4.0
45715,1387,3.0,3.0
45729,527,3.0,5.0
45749,1248,3.0,5.0
45757,58559,3.0,4.0
45759,51498,3.0,4.0
45759,106100,3.0,5.0
45766,2788,3.0,4.0
45794,1721,3.0,3.0
45795,3438,3.0,4.0
45795,4934,3.0,4.0
45863,2324,3.0,4.5
45864,1089,3.0,4.5
45886,1877,3.0,4.5
45892,293,3.0,3.0
45894,65682,3.0,1.0
45913,1244,3.0,4.0
45948,6013,3.0,2.5
45948,27790,3.0,3.5
45956,2078,3.0,3.5
45967,4011,3.0,4.0
45991,2907,3.0,1.5
45993,3034,3.0,3.5
46006,2422,3.0,1.0
46007,7254,3.0,2.5
46023,60760,3.0,2.5
46023,68073,3.0,3.0
46024,4027,3.0,2.0
46024,76077,3.0,3.0
46036,1206,3.0,5.0
46049,486,3.0,4.0
46101,40574,3.0,1.5
46101,142492,3.0,4.0
46107,1215,3.0,3.0
46109,2019,3.0,2.5
46112,87234,3.0,4.0
46125,2028,3.0,4.5
46125,58559,3.0,5.0
46126,4612,3.0,5.0
46151,45720,3.0,2.5
46157,733,3.0,3.5
46168,293,3.0,4.0
46179,3253,3.0,4.0
46216,27800,3.0,3.5
46224,113453,3.0,4.0
46224,128520,3.0,3.5
46226,166528,3.0,3.5
46238,56156,3.0,1.0
46242,318,3.0,5.0
46264,353,3.0,4.0
46264,497,3.0,3.0
46264,1961,3.0,3.5
46264,2094,3.0,2.0
46286,30793,3.0,2.5
46292,1968,3.0,5.0
46292,5444,3.0,4.0
46292,7375,3.0,5.0
46317,2115,3.0,3.0
46319,39,3.0,4.0
46319,49274,3.0,2.0
46332,589,3.0,5.0
46342,5267,3.0,5.0
46344,2746,3.0,4.0
46389,1573,3.0,3.0
46393,33166,3.0,4.5
46417,111,3.0,3.0
46443,69448,3.0,4.0
46468,1653,3.0,4.0
46498,2959,3.0,5.0
46499,2046,3.0,5.0
46514,7153,3.0,4.0
46525,276,3.0,3.0
46537,1005,3.0,3.0
46553,1225,3.0,5.0
46562,6934,3.0,2.5
46604,91535,3.0,4.0
46604,98809,3.0,1.0
46605,58559,3.0,5.0
46608,71579,3.0,3.5
46638,2806,3.0,2.0
46638,140174,3.0,3.0
46671,235,3.0,3.0
46681,926,3.0,4.0
46681,1441,3.0,5.0
46682,91542,3.0,3.0
46691,6212,3.0,3.5
46692,66198,3.0,4.0
46707,1080,3.0,5.0
46729,4369,3.0,0.5
46740,4225,3.0,4.0
46743,4973,3.0,1.0
46752,2089,3.0,5.0
46798,2009,3.0,4.0
46802,79091,3.0,3.5
46806,36,3.0,5.0
46822,2278,3.0,4.0
46828,110591,3.0,1.0
46866,594,3.0,4.0
46879,1917,3.0,2.0
46898,262,3.0,1.5
46918,6708,3.0,4.0
46927,49278,3.0,2.5
47005,6539,3.0,2.5
47009,6187,3.0,3.5
47045,362,3.0,3.5
47093,1693,3.0,4.0
47097,3703,3.0,5.0
47103,177237,3.0,4.0
47110,59387,3.0,3.0
47143,7802,3.0,3.5
47153,100440,3.0,1.0
47153,105053,3.0,0.5
47156,1214,3.0,3.5
47166,6060,3.0,3.5
47170,27721,3.0,4.5
47173,4015,3.0,3.5
47196,109487,3.0,3.5
47198,541,3.0,5.0
47216,5989,3.0,4.5
47217,2302,3.0,4.0
47235,555,3.0,1.0
47252,3897,3.0,4.0
47281,1095,3.0,5.0
47290,88125,3.0,4.0
47300,4006,3.0,2.5
47319,4878,3.0,2.5
47321,477,3.0,3.0
47330,1485,3.0,3.0
47348,2976,3.0,1.0
47358,858,3.0,5.0
47367,72641,3.0,2.5
47399,555,3.0,5.0
47423,3980,3.0,3.5
47490,2167,3.0,4.5
47521,239,3.0,3.0
47521,616,3.0,4.0
47548,2629,3.0,4.0
47553,1396,3.0,3.0
47556,589,3.0,3.5
47558,247,3.0,5.0
47576,1193,3.0,5.0
47578,179401,3.0,3.5
47605,784,3.0,2.0
47624,69844,3.0,5.0
47628,8527,3.0,3.0
47628,72720,3.0,3.5
47628,160563,3.0,4.0
47655,2355,3.0,3.5
47697,1732,3.0,3.5
47721,50,3.0,4.0
47729,59727,3.0,1.0
47731,157296,3.0,2.0
47737,24,3.0,3.0
47738,8784,3.0,4.5
47745,1676,3.0,3.0
47752,2377,3.0,4.0
47768,260,3.0,3.5
47769,4085,3.0,4.0
47784,216,3.0,0.5
47784,6539,3.0,3.0
47804,5961,3.0,2.0
47824,88810,3.0,4.0
47844,542,3.0,1.0
47849,160,3.0,2.0
47861,432,3.0,3.5
47881,2012,3.0,3.0
47900,750,3.0,5.0
47917,97188,3.0,3.5
47929,40148,3.0,2.5
47960,2139,3.0,4.5
47960,6502,3.0,4.5
47998,44191,3.0,3.5
47998,71156,3.0,2.5
48006,588,3.0,4.0
48019,2324,3.0,3.5
48035,6502,3.0,5.0
48039,5690,3.0,5.0
48050,7163,3.0,3.0
48051,4027,3.0,3.0
48066,2682,3.0,5.0
48071,159155,3.0,4.5
48076,153,3.0,2.0
48076,1527,3.0,3.5
48076,7361,3.0,4.5
48085,3160,3.0,4.5
48087,608,3.0,5.0
48089,88810,3.0,3.5
48108,920,3.0,3.0
48113,4973,3.0,3.5
48137,4823,3.0,4.0
48158,300,3.0,4.0
48202,7451,3.0,1.5
48205,1101,3.0,5.0
48240,593,3.0,3.0
48299,4993,3.0,4.0
48302,538,3.0,3.0
48314,1244,3.0,4.0
48318,4014,3.0,5.0
48326,608,3.0,5.0
48332,592,3.0,5.0
48348,3256,3.0,4.0
48352,195159,3.0,4.0
48363,3793,3.0,3.5
48375,2407,3.0,3.0
48391,296,3.0,1.0
48399,1198,3.0,4.0
48430,68793,3.0,2.5
48446,317,3.0,4.0
48450,79132,3.0,5.0
48498,1246,3.0,4.0
48539,2064,3.0,5.0
48539,2915,3.0,4.0
48540,3196,3.0,4.0
48541,123,3.0,4.0
48541,2177,3.0,3.0
48544,541,3.0,3.0
48549,468,3.0,4.0
48600,59103,3.0,3.5
48617,4003,3.0,3.0
48629,1961,3.0,4.0
48637,780,3.0,3.0
48642,63113,3.0,3.0
48643,1407,3.0,4.0
48643,2010,3.0,5.0
48643,45499,3.0,2.0
48643,108932,3.0,4.0
48646,5444,3.0,4.0
48659,367,3.0,3.0
48683,3342,3.0,4.0
48685,2357,3.0,3.5
48733,110,3.0,3.0
48736,4033,3.0,4.0
48772,57640,3.0,4.5
48791,59725,3.0,1.0
48803,6016,3.0,4.0
48816,653,3.0,2.5
48839,61248,3.0,3.0
48855,7445,3.0,4.5
48857,317,3.0,2.5
48865,7008,3.0,3.0
48869,1617,3.0,5.0
48904,95,3.0,3.0
48951,628,3.0,4.0
48972,1597,3.0,3.0
48972,93363,3.0,2.5
48976,111659,3.0,1.0
48979,2949,3.0,4.0
48986,224,3.0,3.0
48995,45666,3.0,3.0
48995,70643,3.0,3.5
49000,80463,3.0,4.0
49004,2081,3.0,3.0
49008,4553,3.0,4.0
49028,260,3.0,2.0
49036,3087,3.0,3.5
49049,2046,3.0,2.0
49057,6539,3.0,5.0
49059,50794,3.0,1.5
49079,3754,3.0,2.5
49080,920,3.0,2.0
49119,3002,3.0,4.5
49119,67734,3.0,3.0
49120,84395,3.0,2.5
49127,3697,3.0,4.5
49172,3114,3.0,2.5
49179,1073,3.0,3.0
49198,898,3.0,5.0
49213,104,3.0,3.0
49215,4262,3.0,4.0
49220,58559,3.0,4.0
49223,2167,3.0,2.0
49236,5690,3.0,4.5
49252,3869,3.0,5.0
49266,91128,3.0,3.5
49314,2762,3.0,3.5
49318,1262,3.0,3.0
49344,2991,3.0,4.0
49346,4,3.0,3.0
49353,1580,3.0,4.5
49354,4571,3.0,4.0
49387,4002,3.0,3.5
49401,50,3.0,4.0
49403,8,3.0,0.5
49403,1987,3.0,1.0
49403,2499,3.0,2.5
49403,2500,3.0,3.0
49403,4021,3.0,1.0
49403,5424,3.0,0.5
49403,108660,3.0,5.0
49403,192803,3.0,3.5
49411,1631,3.0,2.0
49464,524,3.0,4.0
49513,65465,3.0,1.5
49523,3996,3.0,4.5
49558,7438,3.0,3.5
49576,7153,3.0,4.0
49589,236,3.0,3.0
49603,3481,3.0,4.5
49619,303,3.0,2.0
49621,4011,3.0,3.0
49623,2081,3.0,4.0
49624,3535,3.0,4.0
49629,2329,3.0,4.0
49631,88022,3.0,4.0
49635,201586,3.0,1.0
49645,589,3.0,5.0
49665,2110,3.0,4.0
49667,31694,3.0,1.5
49676,321,3.0,4.0
49676,1957,3.0,5.0
49679,1080,3.0,3.0
49716,122918,3.0,5.0
49718,72733,3.0,5.0
49735,45666,3.0,3.0
49762,5452,3.0,2.0
49780,8949,3.0,4.0
49783,1243,3.0,4.0
49785,1387,3.0,3.0
49810,922,3.0,4.0
49837,540,3.0,2.0
49849,112556,3.0,3.5
49861,3973,3.0,2.0
49861,79541,3.0,2.0
49867,74948,3.0,3.5
49878,54780,3.0,4.5
49878,97921,3.0,4.0
49879,30825,3.0,2.5
49880,1885,3.0,4.0
49894,8361,3.0,2.5
49926,43904,3.0,2.0
49998,2761,3.0,2.0
49998,2817,3.0,0.5
49998,2863,3.0,4.5
50015,6016,3.0,4.0
50040,2012,3.0,2.5
50058,319,3.0,4.0
50065,7293,3.0,3.5
50101,104841,3.0,3.5
50110,1580,3.0,4.0
50115,1073,3.0,4.0
50138,1197,3.0,5.0
50155,552,3.0,4.0
50155,832,3.0,3.5
50172,608,3.0,5.0
50174,2641,3.0,4.0
50178,5989,3.0,4.5
50180,3250,3.0,3.0
50187,5388,3.0,4.5
50199,55247,3.0,3.0
50222,8950,3.0,5.0
50228,68157,3.0,3.5
50245,3258,3.0,2.0
50269,2115,3.0,3.0
50269,45722,3.0,2.5
50309,2161,3.0,3.0
50311,608,3.0,4.5
50314,1923,3.0,4.0
50319,84152,3.0,3.5
50334,589,3.0,3.0
50335,55118,3.0,0.5
50335,56171,3.0,0.5
50349,5418,3.0,2.0
50350,52722,3.0,4.0
50364,1287,3.0,4.0
50368,1099,3.0,5.0
50403,111,3.0,5.0
50403,1269,3.0,5.0
50405,344,3.0,1.0
50427,2763,3.0,2.0
50449,7143,3.0,3.5
50454,10,3.0,5.0
50472,111659,3.0,3.5
50516,457,3.0,4.0
50519,4963,3.0,4.0
50528,1918,3.0,3.5
50535,77561,3.0,4.0
50560,6016,3.0,3.5
50562,6269,3.0,4.5
50587,68554,3.0,3.0
50602,4642,3.0,5.0
50616,55363,3.0,3.5
50616,67087,3.0,4.0
50616,171763,3.0,4.0
50631,160,3.0,4.0
50632,370,3.0,5.0
50661,2739,3.0,3.5
50664,2080,3.0,3.0
50674,86833,3.0,4.0
50681,608,3.0,5.0
50696,1197,3.0,5.0
50702,2706,3.0,3.5
50735,1680,3.0,5.0
50755,5988,3.0,4.0
50781,916,3.0,5.0
50806,2336,3.0,3.5
50827,1307,3.0,4.5
50835,57368,3.0,4.5
50847,168252,3.0,4.0
50853,267,3.0,3.5
50879,119145,3.0,5.0
50881,434,3.0,4.0
50882,115746,3.0,0.5
50889,6620,3.0,3.5
50896,166643,3.0,2.5
50921,912,3.0,5.0
50926,2081,3.0,3.0
50940,273,3.0,4.0
50947,265,3.0,5.0
50999,7458,3.0,3.0
50999,40148,3.0,5.0
50999,107348,3.0,3.0
51033,588,3.0,3.0
51033,1073,3.0,2.5
51044,34,3.0,0.5
51058,265,3.0,3.5
51059,8368,3.0,4.0
51059,36401,3.0,3.5
51061,3203,3.0,3.0
51068,6881,3.0,4.0
51080,2011,3.0,4.0
51105,3429,3.0,3.0
51116,953,3.0,5.0
51131,3448,3.0,5.0
51131,5810,3.0,5.0
51135,6874,3.0,3.5
51141,51662,3.0,3.0
51147,1223,3.0,3.0
51149,5218,3.0,2.5
51200,2161,3.0,2.0
51200,3386,3.0,4.0
51223,296,3.0,4.0
51223,361,3.0,4.0
51238,1392,3.0,2.0
51238,4978,3.0,5.0
51243,2804,3.0,5.0
51260,1028,3.0,5.0
51278,84152,3.0,5.0
51278,141688,3.0,4.0
51278,200820,3.0,4.0
51289,166528,3.0,3.5
51299,1635,3.0,4.0
51333,1747,3.0,3.5
51338,51935,3.0,3.0
51351,1721,3.0,3.5
51373,3703,3.0,3.5
51380,2472,3.0,2.0
51388,185,3.0,3.5
51392,88125,3.0,4.0
51423,50798,3.0,1.5
51434,76091,3.0,3.5
51440,252,3.0,4.0
51449,280,3.0,3.0
51461,637,3.0,1.5
51507,1203,3.0,4.0
51514,1777,3.0,3.5
51523,300,3.0,5.0
51535,64969,3.0,3.5
51545,1343,3.0,5.0
51549,3258,3.0,3.0
51549,6595,3.0,3.0
51562,2683,3.0,1.0
51603,2455,3.0,3.0
51642,2542,3.0,4.5
51643,53972,3.0,1.0
51647,223,3.0,4.0
51667,72386,3.0,1.0
51689,1080,3.0,3.5
51692,1131,3.0,3.0
51701,63082,3.0,3.0
51740,4019,3.0,4.0
51758,8783,3.0,4.0
51799,6979,3.0,2.5
51799,27706,3.0,2.5
51799,102445,3.0,1.0
51799,168252,3.0,1.0
51803,93510,3.0,3.0
51816,539,3.0,2.5
51830,1270,3.0,4.0
51850,119145,3.0,3.5
51864,356,3.0,4.0
51867,2599,3.0,4.0
51867,5391,3.0,4.0
51902,5618,3.0,3.5
51908,2335,3.0,3.0
51916,106918,3.0,4.0
51918,93510,3.0,4.0
51925,4815,3.0,3.0
51945,1262,3.0,3.0
51945,33493,3.0,2.5
51945,86833,3.0,3.0
51962,3160,3.0,5.0
51999,36529,3.0,5.0
52001,39,3.0,3.5
52015,68791,3.0,3.5
52017,1252,3.0,4.0
52020,102407,3.0,2.0
52030,1249,3.0,5.0
52034,838,3.0,4.0
52036,45442,3.0,3.0
52052,122922,3.0,3.0
52124,44193,3.0,3.0
52137,339,3.0,3.0
52175,149334,3.0,4.0
52179,3301,3.0,3.5
52186,597,3.0,3.0
52187,2858,3.0,5.0
52190,4816,3.0,3.0
52190,8542,3.0,3.5
52207,4963,3.0,4.5
52211,1060,3.0,4.0
52245,1278,3.0,3.0
52272,2471,3.0,3.0
52292,482,3.0,5.0
52302,5445,3.0,4.0
52302,27816,3.0,2.0
52318,8823,3.0,1.5
52336,46578,3.0,3.5
52352,5479,3.0,3.0
52353,157,3.0,4.0
52384,648,3.0,4.0
52391,47,3.0,4.5
52406,4993,3.0,4.0
52419,8056,3.0,0.5
52419,61009,3.0,1.5
52423,2333,3.0,5.0
52423,8781,3.0,4.0
52465,4351,3.0,4.0
52468,182065,3.0,4.0
52474,904,3.0,4.0
52494,518,3.0,3.0
52494,1270,3.0,3.0
52497,1080,3.0,2.0
52497,1161,3.0,4.5
52497,3897,3.0,2.5
52528,150,3.0,4.0
52539,2115,3.0,5.0
52559,68954,3.0,4.0
52561,555,3.0,4.0
52590,480,3.0,1.5
52597,4963,3.0,2.0
52605,157340,3.0,3.0
52607,588,3.0,5.0
52619,1676,3.0,4.0
52624,986,3.0,5.0
52627,706,3.0,3.0
52629,74789,3.0,1.5
52705,2467,3.0,4.0
52708,122900,3.0,3.0
52737,292,3.0,3.0
52738,1552,3.0,3.0
52753,1,3.0,4.0
52774,42938,3.0,4.0
52777,1090,3.0,4.0
52785,410,3.0,2.0
52792,4232,3.0,1.0
52797,1097,3.0,4.0
52815,1722,3.0,3.0
52830,5995,3.0,3.5
52865,858,3.0,5.0
52871,308,3.0,5.0
52873,1784,3.0,4.0
52876,5502,3.0,2.5
52883,168418,3.0,3.0
52917,586,3.0,3.0
52947,1610,3.0,5.0
52961,1276,3.0,4.0
52967,170919,3.0,4.0
52989,5299,3.0,4.0
53007,8710,3.0,3.0
53009,6548,3.0,3.0
53009,60514,3.0,2.0
53015,48780,3.0,4.0
53032,2598,3.0,1.5
53057,1483,3.0,0.5
53064,951,3.0,4.5
53065,6764,3.0,0.5
53076,81591,3.0,5.0
53079,1223,3.0,4.0
53150,1983,3.0,4.0
53150,2006,3.0,4.0
53162,3101,3.0,4.0
53163,134853,3.0,4.0
53224,1306,3.0,4.0
53259,2335,3.0,1.0
53259,2971,3.0,5.0
53274,3994,3.0,3.5
53276,43,3.0,3.0
53289,5319,3.0,3.5
53311,5952,3.0,5.0
53318,21,3.0,4.0
53327,3948,3.0,2.5
53331,1326,3.0,2.0
53334,170,3.0,2.0
53370,87194,3.0,4.0
53374,555,3.0,3.0
53374,1245,3.0,4.0
53376,1019,3.0,3.0
53399,1411,3.0,3.0
53405,2460,3.0,3.0
53410,3247,3.0,4.0
53432,34048,3.0,2.5
53432,79139,3.0,2.5
53432,111781,3.0,3.0
53440,204,3.0,4.0
53477,4369,3.0,3.5
53489,4033,3.0,2.0
53503,79091,3.0,3.5
53517,122900,3.0,3.0
53530,4370,3.0,4.5
53530,4720,3.0,4.0
53531,2611,3.0,4.0
53535,1732,3.0,4.5
53555,1210,3.0,5.0
53567,2439,3.0,3.0
53575,1,3.0,3.5
53668,1721,3.0,2.5
53686,3534,3.0,3.0
53689,39,3.0,2.0
53739,36529,3.0,3.5
53745,3000,3.0,4.0
53745,81562,3.0,2.0
53766,3363,3.0,4.0
53771,74458,3.0,4.0
53780,5444,3.0,4.5
53798,208,3.0,2.0
53808,8949,3.0,4.5
53814,165,3.0,3.0
53818,53121,3.0,5.0
53823,910,3.0,5.0
53837,3450,3.0,3.5
53837,116907,3.0,3.5
53842,173,3.0,1.0
53876,318,3.0,5.0
53895,3147,3.0,4.0
53924,2716,3.0,4.0
53925,1569,3.0,4.0
53937,1544,3.0,3.0
53965,34,3.0,3.5
53987,3267,3.0,3.0
54019,1748,3.0,4.0
54019,5378,3.0,2.5
54036,103228,3.0,3.5
54042,2253,3.0,3.0
54055,4019,3.0,2.0
54056,514,3.0,5.0
54070,185,3.0,2.0
54101,1960,3.0,4.0
54116,2289,3.0,5.0
54119,438,3.0,3.0
54119,36850,3.0,3.5
54134,648,3.0,3.5
54161,25,3.0,3.0
54182,2393,3.0,2.0
54232,303,3.0,4.0
54232,7237,3.0,2.0
54246,54286,3.0,4.0
54261,2429,3.0,1.0
54287,2455,3.0,3.0
54288,5064,3.0,3.0
54289,367,3.0,4.0
54313,34,3.0,4.5
54321,74228,3.0,3.5
54321,200822,3.0,3.5
54324,109487,3.0,5.0
54347,58,3.0,4.0
54352,329,3.0,3.5
54352,2413,3.0,3.5
54353,8974,3.0,3.5
54353,90543,3.0,3.0
54374,1676,3.0,1.0
54392,165,3.0,3.0
54400,1292,3.0,3.0
54439,122912,3.0,4.0
54453,435,3.0,2.0
54479,7153,3.0,5.0
54505,588,3.0,4.0
54507,1210,3.0,5.0
54544,1947,3.0,5.0
54554,4945,3.0,3.5
54565,4410,3.0,3.0
54569,296,3.0,5.0
54592,5419,3.0,2.5
54631,4019,3.0,4.0
54670,4878,3.0,3.0
54691,2000,3.0,3.5
54692,759,3.0,4.0
54697,2424,3.0,4.0
54704,5995,3.0,4.0
54714,500,3.0,2.0
54725,1372,3.0,3.0
54732,5952,3.0,3.0
54743,1023,3.0,3.0
54814,1230,3.0,4.5
54840,318,3.0,4.0
54886,1258,3.0,3.5
54894,2422,3.0,1.0
54919,10,3.0,3.0
54943,55363,3.0,4.5
54946,265,3.0,5.0
54949,594,3.0,0.5
54949,141004,3.0,0.5
54956,507,3.0,5.0
54974,2078,3.0,4.0
54975,278,3.0,3.0
54979,247,3.0,4.0
54982,2085,3.0,3.0
55035,1240,3.0,4.0
55063,110,3.0,4.5
55090,1221,3.0,5.0
55098,43936,3.0,3.5
55101,150234,3.0,4.5
55116,55290,3.0,3.5
55117,1409,3.0,2.0
55146,2003,3.0,3.0
55194,165,3.0,5.0
55201,364,3.0,3.5
55204,2671,3.0,2.0
55206,8965,3.0,4.5
55219,1721,3.0,3.5
55241,170809,3.0,4.0
55244,115617,3.0,4.0
55247,3865,3.0,4.0
55271,3028,3.0,4.0
55307,2105,3.0,4.0
55309,97306,3.0,4.0
55310,69122,3.0,4.0
55365,928,3.0,5.0
55388,5060,3.0,5.0
55391,1641,3.0,4.0
55399,2710,3.0,1.0
55405,293,3.0,4.0
55407,231,3.0,3.0
55413,2987,3.0,4.0
55425,7767,3.0,4.5
55434,73321,3.0,3.5
55462,225,3.0,3.0
55487,4378,3.0,4.0
55497,342,3.0,4.0
55513,1663,3.0,5.0
55537,4467,3.0,5.0
55560,293,3.0,4.0
55578,91821,3.0,5.0
55582,2048,3.0,5.0
55607,106920,3.0,3.5
55609,3821,3.0,3.0
55609,7040,3.0,3.5
55616,589,3.0,4.5
55656,1210,3.0,5.0
55678,1279,3.0,3.0
55691,2692,3.0,4.5
55701,3988,3.0,5.0
55701,4369,3.0,5.0
55701,48414,3.0,4.0
55701,134130,3.0,5.0
55701,139385,3.0,4.5
55702,76,3.0,2.5
55704,6760,3.0,4.5
55704,7158,3.0,3.5
55775,1200,3.0,5.0
55782,1222,3.0,5.0
55803,8783,3.0,5.0
55813,40819,3.0,3.0
55818,1625,3.0,4.5
55820,43871,3.0,4.5
55830,3000,3.0,4.0
55860,2997,3.0,5.0
55910,466,3.0,2.5
55916,2360,3.0,3.5
55976,1304,3.0,3.5
55983,1955,3.0,4.0
55996,90439,3.0,3.5
56013,4775,3.0,1.0
56028,1225,3.0,4.0
56033,1615,3.0,5.0
56034,37955,3.0,2.5
56048,91485,3.0,1.0
56051,55442,3.0,4.0
56077,10,3.0,3.0
56081,48877,3.0,3.5
56092,115149,3.0,5.0
56104,3386,3.0,4.5
56112,1617,3.0,4.0
56139,748,3.0,4.0
56146,455,3.0,3.0
56170,19,3.0,3.0
56200,3882,3.0,2.5
56201,540,3.0,3.0
56238,8640,3.0,3.0
56244,1036,3.0,2.5
56251,3576,3.0,3.0
56284,1295,3.0,4.0
56314,1967,3.0,3.5
56320,1348,3.0,3.5
56366,2412,3.0,3.0
56367,296,3.0,4.0
56374,3408,3.0,3.5
56383,1982,3.0,4.0
56386,307,3.0,4.0
56389,4011,3.0,3.0
56393,926,3.0,4.5
56414,125339,3.0,3.5
56424,72378,3.0,1.5
56424,102485,3.0,5.0
56438,1219,3.0,5.0
56440,3827,3.0,4.0
56440,6885,3.0,0.5
56444,1220,3.0,3.0
56478,17,3.0,4.0
56478,81932,3.0,4.5
56494,1645,3.0,4.0
56496,165,3.0,3.5
56496,6986,3.0,4.0
56515,1366,3.0,5.0
56515,3173,3.0,3.0
56522,1584,3.0,5.0
56550,4018,3.0,4.0
56551,2288,3.0,4.5
56560,2232,3.0,4.0
56573,589,3.0,3.0
56587,69481,3.0,3.0
56595,1480,3.0,4.0
56612,71535,3.0,4.0
56618,1,3.0,4.5
56618,111,3.0,3.0
56638,2108,3.0,1.0
56645,65261,3.0,4.0
56649,62376,3.0,3.5
56655,750,3.0,4.5
56678,4642,3.0,3.0
56688,168250,3.0,5.0
56691,350,3.0,3.0
56699,736,3.0,2.0
56708,1391,3.0,3.0
56709,3147,3.0,3.5
56733,2288,3.0,4.0
56779,2085,3.0,4.0
56787,2918,3.0,5.0
56803,2962,3.0,1.5
56812,2716,3.0,3.5
56819,912,3.0,4.0
56847,1378,3.0,4.0
56847,6213,3.0,4.0
56857,362,3.0,3.0
56868,8957,3.0,4.5
56877,531,3.0,4.0
56879,115210,3.0,2.5
56883,2470,3.0,5.0
56885,170813,3.0,5.0
56890,3751,3.0,0.5
56941,91529,3.0,4.0
56948,1784,3.0,4.5
56953,97938,3.0,4.0
56965,480,3.0,2.5
56969,485,3.0,3.5
57011,6541,3.0,4.0
57027,8644,3.0,3.0
57027,34148,3.0,4.0
57050,6947,3.0,3.0
57098,56174,3.0,5.0
57108,1393,3.0,4.0
57113,8985,3.0,2.0
57133,3507,3.0,4.0
57137,44694,3.0,2.5
57144,185,3.0,3.0
57145,4975,3.0,2.0
57150,1029,3.0,3.5
57150,4993,3.0,5.0
57150,81229,3.0,4.0
57163,1193,3.0,4.5
57164,4444,3.0,3.0
57183,356,3.0,4.0
57201,908,3.0,5.0
57246,259,3.0,2.0
57279,296,3.0,4.5
57282,95,3.0,3.0
57282,733,3.0,5.0
57312,1126,3.0,4.0
57326,7438,3.0,5.0
57344,5428,3.0,3.0
57344,40583,3.0,4.0
57345,66934,3.0,4.0
57347,520,3.0,3.0
57393,90522,3.0,5.0
57398,4844,3.0,3.0
57399,2735,3.0,2.5
57404,175,3.0,3.0
57414,50872,3.0,4.0
57418,3022,3.0,4.0
57423,6,3.0,2.0
57433,68205,3.0,3.5
57461,1230,3.0,4.0
57497,4558,3.0,3.5
57526,4612,3.0,3.0
57545,6541,3.0,3.0
57548,3615,3.0,1.0
57548,177689,3.0,0.5
57548,189203,3.0,2.0
57569,5266,3.0,3.0
57595,8528,3.0,4.0
57604,451,3.0,4.0
57604,2082,3.0,1.0
57604,2664,3.0,4.0
57608,27808,3.0,4.5
57628,1356,3.0,3.5
57639,40815,3.0,5.0
57647,3949,3.0,5.0
57688,2005,3.0,3.5
57691,748,3.0,5.0
57691,1436,3.0,5.0
57694,597,3.0,3.0
57711,2912,3.0,4.0
57718,1238,3.0,4.0
57722,1079,3.0,5.0
57723,3730,3.0,5.0
57727,79132,3.0,4.0
57733,196,3.0,3.0
57736,7361,3.0,4.5
57736,33794,3.0,4.5
57743,2572,3.0,5.0
57771,1909,3.0,4.0
57808,2997,3.0,5.0
57813,162590,3.0,4.0
57827,103883,3.0,4.0
57837,107141,3.0,4.0
57841,4587,3.0,2.0
57842,1270,3.0,3.5
57844,4678,3.0,4.0
57877,71535,3.0,3.0
57878,3639,3.0,4.0
57879,48516,3.0,4.0
57924,7090,3.0,3.5
57924,113378,3.0,3.5
57939,2406,3.0,2.0
57941,5254,3.0,2.5
57958,51540,3.0,4.5
57966,4816,3.0,4.0
57966,165103,3.0,3.5
57972,34523,3.0,4.5
58005,515,3.0,3.5
58005,1228,3.0,4.5
58005,4541,3.0,3.0
58045,6101,3.0,1.0
58067,2759,3.0,3.0
58067,2791,3.0,4.0
58067,2916,3.0,4.0
58099,880,3.0,1.0
58106,2712,3.0,4.0
58135,5459,3.0,3.0
58139,1240,3.0,4.0
58143,2003,3.0,3.5
58153,5010,3.0,3.5
58155,2726,3.0,5.0
58158,656,3.0,3.0
