userId,movieId,pred_rating,actual_rating
41819,1032,3.0,4.0
41826,8965,3.0,2.0
41827,3105,3.0,3.5
41840,83134,3.0,3.5
41848,21,3.0,4.0
41848,1201,3.0,4.0
41858,6933,3.0,0.5
41865,357,3.0,3.5
41873,261,3.0,5.0
41910,3578,3.0,5.0
41940,599,3.0,4.0
41940,71736,3.0,4.0
41947,6537,3.0,4.0
41951,6993,3.0,4.5
41974,52604,3.0,4.0
41976,4544,3.0,2.5
42066,6754,3.0,2.0
42088,344,3.0,3.5
42097,2432,3.0,5.0
42112,2716,3.0,4.0
42115,48385,3.0,2.0
42119,1994,3.0,4.0
42120,148168,3.0,4.0
42170,192379,3.0,4.0
42178,8977,3.0,3.0
42203,33794,3.0,3.5
42204,852,3.0,2.0
42222,127052,3.0,3.5
42226,356,3.0,4.5
42235,377,3.0,1.0
42250,494,3.0,3.0
42255,4247,3.0,2.5
42278,1,3.0,4.5
42281,3744,3.0,3.5
42292,8798,3.0,4.0
42297,40339,3.0,3.0
42323,647,3.0,3.0
42323,2336,3.0,4.0
42328,3515,3.0,2.0
42329,1390,3.0,2.0
42369,65514,3.0,3.5
42374,171763,3.0,0.5
42378,724,3.0,3.0
42378,1684,3.0,4.0
42378,2769,3.0,3.0
42407,3176,3.0,4.0
42421,46578,3.0,4.0
42437,318,3.0,4.5
42473,2571,3.0,4.0
42481,223,3.0,4.0
42490,3633,3.0,3.5
42492,1010,3.0,4.5
42496,55820,3.0,4.0
42496,112070,3.0,2.5
42497,77561,3.0,3.5
42521,2716,3.0,5.0
42552,1193,3.0,4.0
42557,1221,3.0,5.0
42564,36,3.0,3.0
42570,454,3.0,4.0
42570,589,3.0,5.0
42581,70286,3.0,3.0
42581,173291,3.0,4.0
42596,1527,3.0,4.0
42608,60684,3.0,5.0
42617,1517,3.0,2.0
42621,246,3.0,5.0
42659,1517,3.0,3.5
42705,2683,3.0,3.0
42710,8961,3.0,3.0
42719,253,3.0,3.0
42721,4995,3.0,4.5
42733,913,3.0,5.0
42735,3949,3.0,4.0
42745,153,3.0,3.0
42759,1967,3.0,3.0
42780,4226,3.0,4.0
42787,575,3.0,4.0
42849,380,3.0,3.0
42855,3623,3.0,3.5
42855,5673,3.0,3.5
42863,6539,3.0,3.5
42873,188541,3.0,1.0
42880,1248,3.0,3.0
42892,5325,3.0,4.0
42894,2352,3.0,3.0
42894,6031,3.0,3.5
42905,1,3.0,4.0
42907,3078,3.0,5.0
42918,77455,3.0,3.0
42921,2571,3.0,3.5
42965,68941,3.0,5.0
42965,78349,3.0,4.5
42972,2871,3.0,3.0
42993,4498,3.0,2.0
42998,3249,3.0,4.0
43024,4896,3.0,5.0
43047,1370,3.0,5.0
43049,4069,3.0,3.5
43069,85179,3.0,5.0
43070,3146,3.0,2.0
43085,1597,3.0,4.0
43087,55232,3.0,4.5
43092,42217,3.0,3.5
43102,60939,3.0,3.5
43107,25940,3.0,4.0
43113,4002,3.0,4.0
43132,2450,3.0,2.0
43142,3793,3.0,4.5
43147,75805,3.0,1.0
43147,78041,3.0,0.5
43168,6281,3.0,5.0
43188,5926,3.0,3.0
43207,48780,3.0,4.0
43211,186249,3.0,3.0
43212,3063,3.0,1.0
43213,1366,3.0,3.0
43228,3255,3.0,4.0
43232,1244,3.0,5.0
43254,897,3.0,4.0
43260,2617,3.0,2.0
43263,1888,3.0,3.0
43268,454,3.0,4.0
43277,3556,3.0,3.5
43285,2333,3.0,5.0
43288,4727,3.0,3.0
43289,2498,3.0,2.5
43352,39446,3.0,2.5
43389,48394,3.0,5.0
43405,115617,3.0,4.0
43407,5218,3.0,3.5
43410,10,3.0,3.0
43416,551,3.0,3.0
43433,117176,3.0,4.0
43448,2396,3.0,2.5
43458,4011,3.0,4.5
43464,79091,3.0,3.0
43481,1079,3.0,5.0
43481,3037,3.0,5.0
43522,5457,3.0,3.0
43565,34437,3.0,4.0
43575,96079,3.0,3.5
43582,93510,3.0,5.0
43626,58,3.0,3.5
43634,6509,3.0,5.0
43636,5055,3.0,4.0
43698,69122,3.0,4.0
43702,1258,3.0,4.0
43744,43460,3.0,3.0
43758,1704,3.0,4.0
43773,1258,3.0,4.0
43778,4306,3.0,5.0
43789,280,3.0,4.0
43789,1479,3.0,4.0
43791,48,3.0,3.5
43791,1961,3.0,4.0
43803,196357,3.0,0.5
43824,2881,3.0,4.0
43842,805,3.0,4.5
43847,377,3.0,5.0
43872,47610,3.0,3.5
43904,4370,3.0,4.5
43912,4728,3.0,2.0
43922,225,3.0,3.0
43941,6534,3.0,3.0
43949,3,3.0,1.0
43966,3752,3.0,0.5
43975,6874,3.0,3.0
43982,1212,3.0,5.0
43983,1999,3.0,1.5
43983,5816,3.0,0.5
44012,7458,3.0,2.0
44020,315,3.0,4.0
44020,1191,3.0,4.0
44027,159,3.0,3.0
44034,57243,3.0,4.0
44035,95,3.0,3.0
44038,2571,3.0,2.5
44046,1015,3.0,4.0
44058,5572,3.0,3.5
44060,1552,3.0,4.0
44070,1682,3.0,4.5
44070,6753,3.0,4.0
44082,27193,3.0,4.0
44084,59333,3.0,2.5
44086,4007,3.0,4.0
44106,2294,3.0,3.0
44109,1198,3.0,4.0
44114,94864,3.0,5.0
44123,1198,3.0,3.0
44124,54272,3.0,3.5
44157,1200,3.0,0.5
44164,2076,3.0,3.0
44194,4448,3.0,4.0
44194,48780,3.0,5.0
44198,4239,3.0,4.0
44204,924,3.0,5.0
44209,736,3.0,3.5
44211,3949,3.0,3.5
44255,4979,3.0,4.0
44263,500,3.0,4.0
44289,1304,3.0,4.0
44292,608,3.0,5.0
44303,1019,3.0,3.0
44327,2795,3.0,4.5
44329,2013,3.0,4.5
44340,2395,3.0,4.0
44343,1350,3.0,3.5
44366,4993,3.0,3.5
44387,7293,3.0,4.5
44389,1094,3.0,5.0
44389,6377,3.0,5.0
44389,48598,3.0,3.5
44400,105213,3.0,4.0
44414,2918,3.0,3.5
44425,161,3.0,4.5
44437,1210,3.0,1.0
44448,4884,3.0,5.0
44530,5171,3.0,3.0
44581,63082,3.0,4.0
44591,1237,3.0,4.0
44596,1345,3.0,5.0
44641,3081,3.0,4.0
44648,1221,3.0,5.0
44665,296,3.0,4.5
44685,1682,3.0,4.0
44723,56145,3.0,4.0
44724,4809,3.0,3.0
44757,44022,3.0,3.0
44763,593,3.0,4.0
44767,367,3.0,3.5
44770,5029,3.0,2.5
44772,32,3.0,3.5
44772,2003,3.0,3.5
44782,2407,3.0,4.5
44791,91658,3.0,3.0
44795,648,3.0,3.5
44825,2329,3.0,5.0
44855,1748,3.0,5.0
44875,380,3.0,4.0
44876,8528,3.0,3.0
44895,3160,3.0,4.0
44919,2000,3.0,3.5
44932,175569,3.0,3.0
44940,1198,3.0,3.0
44956,1544,3.0,2.0
44967,413,3.0,3.5
44974,3408,3.0,3.0
45025,1101,3.0,3.0
45041,3470,3.0,4.0
45058,356,3.0,4.0
45065,745,3.0,4.5
45066,256,3.0,2.0
45066,466,3.0,3.0
45072,92259,3.0,3.0
45073,4006,3.0,4.0
45083,69757,3.0,4.0
45083,87529,3.0,2.5
45117,71254,3.0,4.0
45117,134170,3.0,5.0
45121,380,3.0,3.0
45129,133771,3.0,4.0
45137,35836,3.0,3.5
45141,4367,3.0,3.0
45161,104920,3.0,4.0
45174,129514,3.0,4.5
45176,1517,3.0,3.0
45219,45447,3.0,3.5
45219,195159,3.0,3.5
45225,1235,3.0,5.0
45244,380,3.0,4.0
45244,1784,3.0,2.5
45268,610,3.0,3.0
45271,223,3.0,4.0
45287,316,3.0,3.0
45324,778,3.0,3.0
45345,3036,3.0,4.5
45357,45003,3.0,3.5
45360,296,3.0,5.0
45362,76251,3.0,3.5
45363,71,3.0,3.0
45372,69844,3.0,4.0
45378,1500,3.0,3.0
45412,1096,3.0,4.5
45447,48304,3.0,4.5
45482,2628,3.0,4.0
45496,1968,3.0,3.0
45504,46965,3.0,5.0
45526,4034,3.0,2.0
45566,92008,3.0,2.5
45590,955,3.0,3.0
45599,187231,3.0,4.0
45608,145,3.0,1.0
45650,1183,3.0,4.0
45650,1204,3.0,4.0
45679,27721,3.0,5.0
45680,2329,3.0,4.5
45688,4007,3.0,4.5
45691,1097,3.0,4.0
45693,3470,3.0,5.0
45711,47,3.0,5.0
45713,1387,3.0,4.0
45714,1200,3.0,3.0
45756,592,3.0,3.0
45765,48780,3.0,5.0
45780,1485,3.0,3.0
45794,2571,3.0,5.0
45812,71535,3.0,4.0
45830,1275,3.0,3.0
45831,33493,3.0,2.5
45831,85796,3.0,3.5
45865,3429,3.0,4.0
45870,60069,3.0,2.5
45872,7153,3.0,5.0
45893,2369,3.0,3.0
45915,79091,3.0,4.5
45956,33004,3.0,2.5
45972,1,3.0,5.0
45991,754,3.0,4.0
45993,1608,3.0,3.0
46000,2302,3.0,4.0
46006,2471,3.0,2.0
46017,1204,3.0,4.0
46017,2396,3.0,4.5
46023,4886,3.0,2.5
46049,1234,3.0,3.0
46053,427,3.0,1.5
46067,3767,3.0,3.0
46114,3753,3.0,2.0
46114,114935,3.0,5.0
46116,111759,3.0,5.0
46121,7293,3.0,4.0
46121,94959,3.0,4.0
46132,33794,3.0,4.0
46135,1096,3.0,4.0
46138,2599,3.0,3.0
46140,47,3.0,4.5
46143,750,3.0,4.5
46143,2378,3.0,3.0
46151,2976,3.0,4.5
46151,6154,3.0,1.5
46155,480,3.0,2.5
46158,65868,3.0,4.0
46170,2712,3.0,1.5
46190,2105,3.0,5.0
46194,47,3.0,4.0
46211,293,3.0,5.0
46236,36,3.0,3.5
46252,31,3.0,4.0
46252,8981,3.0,4.0
46254,48394,3.0,5.0
46264,5459,3.0,3.5
46264,6949,3.0,2.5
46264,205425,3.0,4.0
46297,184,3.0,1.0
46297,3948,3.0,3.0
46310,5314,3.0,5.0
46337,11,3.0,3.0
46342,108945,3.0,2.0
46368,1517,3.0,3.5
46379,13,3.0,4.0
46383,1296,3.0,1.5
46413,4489,3.0,3.0
46450,82459,3.0,3.5
46499,2140,3.0,4.0
46499,2568,3.0,4.0
46505,33834,3.0,5.0
46524,4387,3.0,3.0
46546,7143,3.0,3.0
46551,3,3.0,3.0
46564,4262,3.0,4.0
46583,353,3.0,4.0
46598,329,3.0,5.0
46640,109487,3.0,5.0
46645,3578,3.0,4.0
46695,6595,3.0,0.5
46704,1213,3.0,4.0
46705,1183,3.0,5.0
46716,7454,3.0,2.0
46731,638,3.0,3.0
46752,1643,3.0,4.0
46757,1919,3.0,4.0
46764,1407,3.0,5.0
46786,152081,3.0,4.5
46791,593,3.0,5.0
46791,1953,3.0,4.0
46806,778,3.0,4.0
46819,1073,3.0,3.5
46828,73929,3.0,1.5
46856,590,3.0,3.0
46881,502,3.0,1.5
46881,3081,3.0,3.0
46910,68954,3.0,4.0
46984,6,3.0,5.0
46984,3408,3.0,4.0
46987,11,3.0,3.0
47000,2594,3.0,2.0
47001,63062,3.0,3.5
47012,597,3.0,3.5
47015,1183,3.0,5.0
47018,1827,3.0,4.0
47035,2146,3.0,4.0
47043,562,3.0,5.0
47058,3812,3.0,2.5
47083,37733,3.0,3.0
47130,292,3.0,4.0
47156,4887,3.0,3.0
47157,65130,3.0,4.0
47160,116136,3.0,5.0
47166,3174,3.0,4.0
47166,7155,3.0,2.5
47166,101579,3.0,4.0
47170,4388,3.0,3.0
47215,2863,3.0,3.0
47236,4973,3.0,3.5
47239,55282,3.0,1.5
47275,4973,3.0,5.0
47277,8972,3.0,3.0
47330,1707,3.0,1.0
47338,112552,3.0,3.5
47345,6888,3.0,4.0
47348,3961,3.0,1.0
47351,153,3.0,4.0
47358,1955,3.0,3.0
47366,2571,3.0,1.0
47370,1950,3.0,3.5
47370,60950,3.0,4.0
47371,1408,3.0,4.0
47380,153,3.0,2.0
47400,3948,3.0,2.0
47401,1476,3.0,3.5
47409,362,3.0,3.0
47414,48774,3.0,3.5
47448,1997,3.0,3.0
47449,33166,3.0,1.5
47459,65130,3.0,4.0
47473,7318,3.0,5.0
47481,6874,3.0,4.0
47490,185585,3.0,3.5
47521,194,3.0,4.0
47537,4465,3.0,3.0
47540,2553,3.0,3.0
47548,1080,3.0,4.5
47560,368,3.0,3.0
47568,113378,3.0,3.5
47571,3578,3.0,4.5
47584,1496,3.0,3.0
47594,1091,3.0,2.5
47598,6377,3.0,4.5
47628,7154,3.0,3.5
47628,122882,3.0,3.0
47637,3927,3.0,4.0
47644,3208,3.0,3.0
47652,4270,3.0,1.0
47655,2273,3.0,3.0
47669,4552,3.0,3.5
47708,1255,3.0,3.5
47731,1197,3.0,2.5
47742,1265,3.0,5.0
47752,1047,3.0,4.0
47757,112175,3.0,5.0
47758,367,3.0,3.5
47765,5481,3.0,3.5
47766,527,3.0,4.0
47783,76093,3.0,4.0
47793,509,3.0,4.5
47805,1242,3.0,5.0
47811,2018,3.0,3.0
47824,48780,3.0,5.0
47863,1370,3.0,1.0
47879,2791,3.0,4.0
47883,3,3.0,2.0
47913,42009,3.0,1.5
47914,54503,3.0,5.0
47921,1569,3.0,3.0
47938,4226,3.0,3.0
47942,1208,3.0,4.5
47954,47,3.0,5.0
47960,4361,3.0,3.5
47960,33679,3.0,3.0
47969,1967,3.0,3.0
47974,920,3.0,5.0
47985,53000,3.0,4.0
48012,529,3.0,4.5
48030,74458,3.0,4.0
48053,33679,3.0,5.0
48063,5952,3.0,5.0
48078,44665,3.0,3.0
48125,931,3.0,3.0
48141,2405,3.0,3.0
48144,2709,3.0,3.0
48146,2028,3.0,4.0
48146,128620,3.0,3.5
48152,339,3.0,4.0
48168,7143,3.0,4.0
48169,2396,3.0,5.0
48169,2406,3.0,4.0
48191,2001,3.0,3.0
48192,1242,3.0,4.0
48226,3699,3.0,4.0
48240,3683,3.0,0.5
48263,2916,3.0,3.0
48269,590,3.0,3.0
48281,43679,3.0,1.0
48281,56782,3.0,3.5
48305,3809,3.0,4.0
48318,2059,3.0,5.0
48322,529,3.0,4.0
48329,1303,3.0,5.0
48348,1608,3.0,4.0
48351,5989,3.0,1.5
48356,79702,3.0,4.5
48403,2581,3.0,0.5
48417,34,3.0,4.0
48462,1704,3.0,5.0
48474,7143,3.0,3.5
48508,117498,3.0,0.5
48535,3275,3.0,3.5
48535,4732,3.0,3.0
48539,1527,3.0,3.5
48541,5603,3.0,5.0
48541,5780,3.0,3.0
48558,1250,3.0,3.0
48586,70,3.0,4.0
48597,318,3.0,4.5
48600,51077,3.0,3.0
48600,66171,3.0,2.5
48604,1584,3.0,3.5
48604,62434,3.0,3.0
48606,4232,3.0,2.5
48662,2791,3.0,4.0
48680,106441,3.0,3.5
48685,5601,3.0,3.0
48773,454,3.0,3.0
48784,132446,3.0,1.5
48806,43679,3.0,0.5
48823,2046,3.0,3.5
48845,3196,3.0,3.5
48847,68157,3.0,3.5
48850,153,3.0,3.0
48851,2701,3.0,3.0
48851,72998,3.0,4.5
48881,4991,3.0,2.0
48917,36,3.0,5.0
48917,278,3.0,3.0
48921,2762,3.0,3.5
48924,7254,3.0,5.0
48928,3889,3.0,3.0
48931,8765,3.0,4.0
48972,1293,3.0,3.5
48989,232,3.0,5.0
48990,590,3.0,2.5
48995,36519,3.0,3.5
48995,46972,3.0,3.5
49004,45722,3.0,4.0
49004,103228,3.0,4.0
49014,2671,3.0,5.0
49015,1393,3.0,4.0
49018,5015,3.0,2.5
49049,2433,3.0,3.0
49063,474,3.0,4.0
49068,1573,3.0,2.0
49079,2372,3.0,4.0
49088,848,3.0,4.0
49088,1280,3.0,4.5
49090,185,3.0,5.0
49098,2605,3.0,4.0
49104,109487,3.0,0.5
49119,168,3.0,2.5
49119,7614,3.0,3.5
49120,57368,3.0,4.0
49137,494,3.0,4.0
49167,5782,3.0,4.5
49177,8961,3.0,4.0
49177,30803,3.0,4.5
49181,4993,3.0,3.5
49189,160438,3.0,5.0
49222,2732,3.0,3.5
49223,2088,3.0,1.0
49247,1485,3.0,4.0
49280,377,3.0,3.0
49300,19,3.0,2.0
49331,552,3.0,3.5
49361,1479,3.0,3.0
49385,4270,3.0,3.0
49393,2716,3.0,3.5
49393,3578,3.0,2.0
49403,3254,3.0,2.0
49403,44665,3.0,1.0
49408,1080,3.0,5.0
49409,116797,3.0,4.5
49411,1515,3.0,5.0
49451,349,3.0,5.0
49452,34,3.0,4.0
49453,3248,3.0,3.0
49457,3438,3.0,0.5
49484,608,3.0,5.0
49531,5445,3.0,3.5
49575,188,3.0,4.0
49591,344,3.0,3.5
49609,99114,3.0,3.5
49613,4266,3.0,1.0
49619,2457,3.0,3.0
49629,1587,3.0,4.0
49629,8016,3.0,3.0
49631,2335,3.0,0.5
49638,190555,3.0,3.5
49650,3578,3.0,4.0
49665,36,3.0,5.0
49665,2657,3.0,3.0
49667,1554,3.0,3.0
49667,2959,3.0,5.0
49677,165,3.0,5.0
49680,3555,3.0,5.0
49687,1704,3.0,3.0
49701,84944,3.0,3.5
49707,296,3.0,5.0
49713,60069,3.0,4.0
49719,2844,3.0,3.0
49735,48394,3.0,4.5
49748,912,3.0,5.0
49784,376,3.0,3.0
49829,253,3.0,3.0
49861,8368,3.0,0.5
49867,169984,3.0,3.5
49874,589,3.0,1.5
49876,177593,3.0,5.0
49879,2723,3.0,3.0
49881,150,3.0,5.0
49926,1584,3.0,4.5
49931,1089,3.0,4.5
49931,6016,3.0,4.5
49935,4022,3.0,4.0
49972,1029,3.0,3.0
49993,47,3.0,3.0
50007,4446,3.0,3.0
50027,5617,3.0,4.5
50056,528,3.0,3.0
50057,1036,3.0,4.0
50067,54001,3.0,3.0
50067,79293,3.0,1.5
50085,4022,3.0,3.0
50094,1639,3.0,4.0
50104,1258,3.0,3.5
50120,163,3.0,4.0
50121,40583,3.0,3.0
50160,2329,3.0,4.0
50174,290,3.0,4.5
50188,4886,3.0,5.0
50232,802,3.0,3.0
50236,6947,3.0,3.0
50242,49284,3.0,2.0
50252,1376,3.0,5.0
50252,3439,3.0,2.0
50268,3773,3.0,2.0
50314,562,3.0,2.0
50314,1201,3.0,4.0
50317,2617,3.0,3.0
50319,3275,3.0,5.0
50320,4993,3.0,4.5
50329,595,3.0,3.0
50335,2300,3.0,3.5
50336,1242,3.0,5.0
50361,303,3.0,3.5
50363,318,3.0,5.0
50368,1345,3.0,3.0
50369,1265,3.0,4.0
50375,552,3.0,5.0
50398,1080,3.0,4.0
50400,87232,3.0,2.5
50403,640,3.0,2.0
50438,3745,3.0,5.0
50443,1527,3.0,4.0
50443,2683,3.0,3.5
50449,3751,3.0,3.5
50449,60753,3.0,3.0
50488,527,3.0,4.0
50511,97,3.0,3.5
50513,141688,3.0,4.0
50557,109181,3.0,3.0
50562,3809,3.0,3.5
50565,1091,3.0,2.0
50601,179491,3.0,3.5
50602,3623,3.0,0.5
50606,2348,3.0,4.0
50611,104841,3.0,3.0
50630,54286,3.0,3.0
50633,116797,3.0,4.5
50643,26662,3.0,4.0
50651,5103,3.0,4.0
50657,106487,3.0,3.0
50661,5668,3.0,3.0
50683,1203,3.0,3.5
50700,3159,3.0,4.0
50722,7153,3.0,5.0
50729,2571,3.0,5.0
50781,2054,3.0,2.5
50789,165,3.0,2.5
50803,183,3.0,4.0
50827,2706,3.0,4.5
50841,27768,3.0,2.5
50847,168250,3.0,4.5
50848,48780,3.0,4.5
50849,296,3.0,4.0
50868,597,3.0,3.5
50868,4614,3.0,1.5
50889,5878,3.0,3.5
50896,7236,3.0,3.0
50905,3535,3.0,1.0
50931,1210,3.0,5.0
50931,5388,3.0,4.0
50978,93270,3.0,2.0
51016,5523,3.0,2.5
51066,161580,3.0,2.0
51103,54286,3.0,2.5
51147,1285,3.0,3.0
51147,4489,3.0,3.5
51149,53125,3.0,2.5
51158,2517,3.0,2.0
51179,6971,3.0,4.0
51188,3949,3.0,4.5
51212,494,3.0,3.0
51221,4463,3.0,5.0
51230,2746,3.0,4.0
51276,77561,3.0,0.5
51286,216,3.0,3.0
51286,2730,3.0,4.5
51326,590,3.0,4.5
51326,1704,3.0,5.0
51328,91529,3.0,4.0
51343,474,3.0,3.0
51351,780,3.0,2.0
51433,112183,3.0,4.0
51438,84152,3.0,3.5
51447,1197,3.0,4.5
51447,3624,3.0,1.0
51447,8807,3.0,4.0
51455,1225,3.0,5.0
51535,95654,3.0,3.0
51538,5364,3.0,4.0
51557,858,3.0,5.0
51603,1407,3.0,4.0
51624,44,3.0,2.5
51628,4023,3.0,4.5
51674,1206,3.0,5.0
51680,4306,3.0,3.0
51692,3391,3.0,2.0
51708,114486,3.0,3.0
51714,2906,3.0,1.0
51733,3535,3.0,0.5
51739,1,3.0,5.0
51760,4489,3.0,4.0
51775,161,3.0,3.0
51775,2394,3.0,4.0
51781,305,3.0,3.0
51811,109578,3.0,4.5
51846,1263,3.0,4.0
51879,1580,3.0,4.0
51918,8668,3.0,4.0
51929,1376,3.0,4.0
51969,2329,3.0,5.0
51986,122892,3.0,2.0
51996,41,3.0,4.0
51996,461,3.0,3.0
52011,364,3.0,4.0
52022,104879,3.0,5.0
52052,116797,3.0,4.0
52058,2973,3.0,5.0
52112,597,3.0,5.0
52123,84772,3.0,2.5
52132,1639,3.0,5.0
52164,231,3.0,3.0
52179,1407,3.0,2.5
52182,3932,3.0,3.5
52182,8665,3.0,4.0
52190,26176,3.0,4.0
52190,83664,3.0,2.5
52190,97395,3.0,3.5
52212,2490,3.0,3.0
52216,51255,3.0,5.0
52235,2335,3.0,3.0
52244,838,3.0,3.0
52245,1088,3.0,3.0
52258,1247,3.0,5.0
52277,380,3.0,5.0
52281,3174,3.0,3.5
52316,8645,3.0,5.0
52318,2272,3.0,4.0
52318,4349,3.0,3.5
52333,344,3.0,3.0
52388,260,3.0,5.0
52398,3986,3.0,3.5
52414,2858,3.0,3.0
52421,95167,3.0,3.5
52461,788,3.0,4.5
52468,13,3.0,1.5
52481,7318,3.0,1.0
52483,3071,3.0,4.5
52493,49272,3.0,2.0
52512,6936,3.0,3.5
52517,1213,3.0,5.0
52517,69122,3.0,4.0
52533,41566,3.0,5.0
52533,140214,3.0,3.0
52535,1748,3.0,5.0
52593,1193,3.0,1.0
52603,1961,3.0,4.0
52643,93363,3.0,3.0
52689,4102,3.0,4.0
52691,6016,3.0,5.0
52692,3147,3.0,2.5
52693,150,3.0,3.0
52705,2094,3.0,2.5
52724,175661,3.0,3.5
52736,3557,3.0,3.0
52742,1291,3.0,4.0
52747,97304,3.0,5.0
52753,1372,3.0,3.5
52753,4213,3.0,2.0
52780,91542,3.0,3.0
52800,780,3.0,3.5
52800,84772,3.0,2.5
52801,2881,3.0,4.0
52815,2000,3.0,4.0
52834,2571,3.0,5.0
52841,748,3.0,2.0
52853,2245,3.0,3.5
52875,380,3.0,5.0
52883,122916,3.0,3.0
52892,760,3.0,4.5
52917,19,3.0,2.0
52917,164,3.0,4.0
52917,2094,3.0,3.0
52917,2120,3.0,3.0
52934,475,3.0,4.5
52934,6934,3.0,2.5
52936,48394,3.0,5.0
52954,1356,3.0,3.0
52972,1617,3.0,4.5
52979,2987,3.0,3.0
52990,1275,3.0,3.0
52991,953,3.0,3.0
53003,6541,3.0,1.5
53005,104374,3.0,4.0
53012,60040,3.0,3.0
53014,4973,3.0,4.5
53032,8340,3.0,4.0
53032,60943,3.0,3.0
53057,2137,3.0,3.5
53065,7017,3.0,2.5
53089,1446,3.0,4.0
53108,3020,3.0,5.0
53133,3534,3.0,4.0
53142,33834,3.0,3.0
53148,65585,3.0,2.0
53150,5378,3.0,3.5
53150,105213,3.0,3.5
53165,2410,3.0,1.5
53193,180297,3.0,4.0
53199,52694,3.0,4.0
53207,3060,3.0,5.0
53209,1207,3.0,4.5
53225,111781,3.0,2.5
53227,1334,3.0,3.0
53229,1380,3.0,3.0
53238,2302,3.0,4.0
53241,1,3.0,5.0
53243,17,3.0,3.0
53253,140174,3.0,3.5
53260,2862,3.0,1.0
53285,2406,3.0,5.0
53289,168252,3.0,3.5
53304,122882,3.0,0.5
53336,500,3.0,3.0
53374,3034,3.0,4.0
53375,2762,3.0,3.0
53376,1049,3.0,5.0
53384,165549,3.0,3.0
53386,380,3.0,4.0
53404,4896,3.0,4.0
53412,82459,3.0,3.0
53439,2707,3.0,4.0
53462,2858,3.0,4.5
53473,2064,3.0,1.0
53483,527,3.0,2.5
53517,2706,3.0,3.5
53525,6539,3.0,5.0
53530,41566,3.0,4.5
53539,1952,3.0,3.5
53540,1500,3.0,4.0
53567,858,3.0,5.0
53571,2918,3.0,4.0
53573,3996,3.0,4.5
53580,380,3.0,4.0
53581,1197,3.0,3.0
53642,2139,3.0,4.0
53646,923,3.0,5.0
53677,2762,3.0,3.5
53678,4798,3.0,3.0
53699,1966,3.0,3.5
53726,32,3.0,3.0
53759,58559,3.0,4.0
53780,80463,3.0,3.0
53783,60766,3.0,4.0
53793,494,3.0,3.0
53798,571,3.0,4.0
53808,3104,3.0,4.0
53831,3755,3.0,4.0
53837,115941,3.0,3.5
53846,48394,3.0,5.0
53862,1375,3.0,3.5
53909,543,3.0,4.0
53922,4011,3.0,3.5
53932,64983,3.0,3.5
53947,780,3.0,3.0
53977,8528,3.0,3.5
54023,376,3.0,5.0
54025,318,3.0,5.0
54026,318,3.0,2.0
54036,62849,3.0,2.5
54042,2495,3.0,5.0
54050,1084,3.0,4.0
54071,306,3.0,2.0
54071,1095,3.0,4.0
54071,2611,3.0,3.0
54099,5349,3.0,3.5
54111,1084,3.0,3.0
54111,3793,3.0,4.5
54137,81535,3.0,2.0
54151,134853,3.0,5.0
54154,44191,3.0,2.0
54190,849,3.0,3.0
54205,1407,3.0,4.0
54207,7438,3.0,4.5
54213,135569,3.0,3.5
54232,428,3.0,3.5
54233,590,3.0,5.0
54235,4034,3.0,4.0
54280,79132,3.0,4.5
54290,6365,3.0,5.0
54292,3261,3.0,4.5
54317,3372,3.0,2.0
54326,27904,3.0,5.0
54328,442,3.0,4.0
54328,1356,3.0,5.0
54331,3536,3.0,3.0
54352,36535,3.0,4.0
54353,6772,3.0,3.5
54366,1147,3.0,5.0
54374,3949,3.0,5.0
54377,356,3.0,4.5
54389,103335,3.0,3.5
54395,8961,3.0,4.5
54400,1900,3.0,4.0
54405,4643,3.0,3.0
54417,2107,3.0,2.5
54426,1198,3.0,5.0
54433,81834,3.0,5.0
54462,81834,3.0,4.0
54503,914,3.0,2.0
54507,96079,3.0,3.5
54519,445,3.0,3.0
54540,593,3.0,5.0
54545,5377,3.0,3.0
54552,1643,3.0,3.0
54554,916,3.0,4.5
54554,2145,3.0,4.0
54565,2987,3.0,2.0
54573,87232,3.0,4.5
54626,48385,3.0,4.0
54660,2126,3.0,4.0
54678,5853,3.0,3.0
54689,72998,3.0,5.0
54744,8533,3.0,4.5
54749,56949,3.0,5.0
54751,1183,3.0,5.0
54768,47,3.0,3.5
54768,407,3.0,4.5
54768,1405,3.0,3.0
54778,8644,3.0,4.0
54782,1027,3.0,4.0
54794,40819,3.0,4.5
54822,830,3.0,3.0
54837,235,3.0,4.0
54838,1148,3.0,1.0
54838,3033,3.0,3.5
54838,3827,3.0,3.0
54881,800,3.0,5.0
54887,440,3.0,3.5
54913,2959,3.0,4.5
54917,3081,3.0,3.0
54937,6537,3.0,4.0
54948,1729,3.0,3.0
54955,51540,3.0,4.5
54968,2959,3.0,5.0
54975,2417,3.0,4.0
54982,1240,3.0,3.5
55002,4973,3.0,4.0
55005,1954,3.0,4.0
55005,2722,3.0,4.0
55006,1172,3.0,0.5
55011,49530,3.0,4.0
55018,377,3.0,4.0
55046,2761,3.0,4.0
55046,3704,3.0,5.0
55062,3265,3.0,4.0
55064,2028,3.0,3.5
55101,148382,3.0,4.5
55111,1552,3.0,4.0
55119,93840,3.0,4.0
55138,45728,3.0,3.0
55141,1777,3.0,3.5
55141,3515,3.0,4.0
55172,2087,3.0,4.0
