userId,movieId,pred_rating,actual_rating
33180,8784,3.0,4.0
33189,2353,3.0,4.5
33194,2393,3.0,4.0
33204,5065,3.0,2.0
33220,8957,3.0,4.5
33220,89745,3.0,3.0
33225,750,3.0,4.5
33244,916,3.0,4.0
33249,4446,3.0,4.5
33263,1500,3.0,4.5
33266,628,3.0,3.5
33275,2150,3.0,4.0
33287,2699,3.0,4.0
33291,1265,3.0,3.5
33328,85414,3.0,4.0
33345,3360,3.0,2.5
33349,1580,3.0,5.0
33354,1279,3.0,3.0
33356,1198,3.0,4.0
33357,307,3.0,4.0
33357,5553,3.0,2.5
33357,51088,3.0,3.0
33358,1970,3.0,3.0
33402,2021,3.0,4.0
33426,160,3.0,3.0
33463,935,3.0,4.0
33473,85414,3.0,3.0
33494,1373,3.0,2.5
33499,344,3.0,4.0
33502,1968,3.0,5.0
33503,59315,3.0,4.0
33570,5291,3.0,4.5
33586,928,3.0,3.0
33595,167738,3.0,2.0
33614,2076,3.0,4.0
33635,1196,3.0,3.0
33646,1615,3.0,3.0
33697,1208,3.0,5.0
33697,3512,3.0,2.0
33697,4673,3.0,1.0
33731,111921,3.0,3.0
33738,6365,3.0,5.0
33738,75805,3.0,3.0
33748,1527,3.0,3.0
33752,905,3.0,3.5
33781,593,3.0,3.5
33788,3538,3.0,4.0
33830,342,3.0,3.0
33844,1061,3.0,4.5
33844,3895,3.0,1.0
33844,27881,3.0,0.5
33844,142492,3.0,0.5
33847,923,3.0,4.0
33852,2316,3.0,4.0
33854,4878,3.0,3.5
33870,59143,3.0,4.0
33898,3039,3.0,4.0
33910,8957,3.0,2.5
33969,3703,3.0,3.5
33979,168250,3.0,4.0
33994,4963,3.0,5.0
33997,4993,3.0,5.0
34022,858,3.0,4.0
34033,938,3.0,4.0
34051,150,3.0,4.0
34070,1221,3.0,4.0
34117,480,3.0,3.0
34146,8733,3.0,4.5
34146,26698,3.0,2.5
34146,81537,3.0,1.0
34147,30749,3.0,4.5
34164,2551,3.0,3.0
34172,122912,3.0,5.0
34184,47,3.0,3.0
34189,2013,3.0,3.0
34217,1686,3.0,2.5
34237,7454,3.0,1.5
34239,7153,3.0,5.0
34259,2513,3.0,4.0
34274,1256,3.0,2.0
34274,32735,3.0,2.0
34322,1270,3.0,4.0
34322,4034,3.0,4.0
34327,6711,3.0,5.0
34329,1644,3.0,2.5
34345,3548,3.0,3.0
34349,1288,3.0,4.5
34357,1258,3.0,5.0
34373,3483,3.0,5.0
34383,2406,3.0,3.0
34383,6791,3.0,3.5
34390,2336,3.0,5.0
34415,8622,3.0,5.0
34416,3552,3.0,3.0
34417,1387,3.0,4.5
34440,290,3.0,3.5
34467,1284,3.0,4.0
34480,68237,3.0,3.5
34490,5952,3.0,5.0
34493,2140,3.0,5.0
34507,7669,3.0,5.0
34512,1620,3.0,2.5
34535,551,3.0,3.5
34540,1213,3.0,4.0
34547,59369,3.0,3.5
34548,590,3.0,3.0
34549,8665,3.0,3.0
34561,6711,3.0,5.0
34571,4784,3.0,4.0
34573,293,3.0,3.0
34579,5945,3.0,4.0
34584,733,3.0,5.0
34585,531,3.0,5.0
34615,1252,3.0,5.0
34616,2247,3.0,4.0
34636,4690,3.0,3.5
34651,4563,3.0,1.0
34675,923,3.0,4.5
34675,1653,3.0,4.0
34692,180445,3.0,3.5
34716,1961,3.0,4.0
34726,44,3.0,2.0
34749,497,3.0,3.0
34750,2126,3.0,2.0
34771,177883,3.0,4.0
34786,1197,3.0,4.0
34793,31658,3.0,3.0
34836,3893,3.0,4.0
34848,1285,3.0,5.0
34848,48304,3.0,5.0
34889,4235,3.0,5.0
34891,1188,3.0,4.5
34902,2130,3.0,3.0
34920,2011,3.0,5.0
34933,1665,3.0,1.5
34987,707,3.0,1.5
34987,3744,3.0,2.0
34991,7324,3.0,1.0
34997,1917,3.0,3.0
34997,3916,3.0,3.0
35013,1200,3.0,4.5
35016,4270,3.0,4.5
35018,106489,3.0,4.0
35029,2141,3.0,3.5
35044,2,3.0,4.0
35084,1240,3.0,4.0
35094,192385,3.0,3.5
35115,4447,3.0,2.0
35135,720,3.0,5.0
35135,4361,3.0,4.5
35139,541,3.0,5.0
35141,4262,3.0,2.0
35175,122910,3.0,3.5
35176,4776,3.0,4.0
35191,344,3.0,4.0
35193,1997,3.0,4.0
35206,4091,3.0,3.0
35221,1206,3.0,4.5
35221,2496,3.0,3.0
35252,6093,3.0,4.5
35256,2355,3.0,3.5
35263,1732,3.0,3.0
35272,136471,3.0,3.5
35282,3811,3.0,5.0
35295,541,3.0,4.0
35308,47,3.0,5.0
35319,494,3.0,4.0
35327,1193,3.0,4.5
35345,148881,3.0,5.0
35357,7293,3.0,3.5
35362,1974,3.0,3.0
35380,1120,3.0,5.0
35385,923,3.0,5.0
35390,153,3.0,4.0
35409,122922,3.0,4.5
35412,923,3.0,5.0
35434,742,3.0,2.0
35437,3703,3.0,4.0
35440,337,3.0,5.0
35479,3729,3.0,3.5
35479,4298,3.0,4.5
35495,2400,3.0,2.0
35495,5040,3.0,0.5
35538,3147,3.0,4.5
35554,74545,3.0,3.0
35565,2961,3.0,4.0
35579,318,3.0,5.0
35586,3698,3.0,4.0
35609,8961,3.0,4.0
35614,371,3.0,3.0
35620,101525,3.0,3.0
35620,139385,3.0,4.0
35645,110,3.0,4.0
35647,5801,3.0,3.0
35656,3081,3.0,4.0
35659,4958,3.0,2.5
35659,105468,3.0,3.0
35667,994,3.0,4.5
35679,47,3.0,3.0
35687,79702,3.0,5.0
35694,3831,3.0,3.0
35698,736,3.0,3.0
35711,750,3.0,3.0
35719,6596,3.0,3.0
35732,1188,3.0,5.0
35742,68954,3.0,3.5
35745,1291,3.0,3.0
35778,5956,3.0,4.0
35791,329,3.0,3.0
35793,82461,3.0,1.0
35797,904,3.0,4.0
35797,1704,3.0,3.5
35797,3435,3.0,4.0
35804,3959,3.0,3.0
35811,122906,3.0,3.0
35819,1228,3.0,4.5
35831,6753,3.0,5.0
35856,8807,3.0,4.0
35856,46865,3.0,4.0
35867,1288,3.0,5.0
35871,1125,3.0,5.0
35876,5218,3.0,4.0
35879,4720,3.0,4.0
35894,8636,3.0,3.0
35911,290,3.0,5.0
35930,8798,3.0,3.0
35930,44058,3.0,3.5
35937,140,3.0,3.0
35959,1953,3.0,4.0
35965,8957,3.0,4.5
36015,91890,3.0,3.5
36028,1466,3.0,3.0
36030,653,3.0,3.0
36053,8783,3.0,3.5
36065,480,3.0,3.5
36070,2020,3.0,5.0
36072,5378,3.0,2.0
36086,457,3.0,5.0
36128,5952,3.0,5.0
36143,589,3.0,5.0
36152,103984,3.0,4.0
36160,122900,3.0,3.5
36177,135569,3.0,3.5
36215,1372,3.0,4.0
36229,2599,3.0,3.0
36242,162344,3.0,5.0
36247,55247,3.0,5.0
36275,130490,3.0,4.0
36289,524,3.0,4.0
36291,3566,3.0,4.0
36314,1732,3.0,4.0
36321,140523,3.0,5.0
36329,1278,3.0,4.0
36339,1206,3.0,3.5
36367,6863,3.0,3.5
36376,1197,3.0,4.5
36394,53972,3.0,4.0
36412,296,3.0,4.5
36417,1876,3.0,3.0
36420,70286,3.0,4.0
36454,7008,3.0,4.5
36463,1304,3.0,4.5
36476,8783,3.0,4.0
36499,11,3.0,3.5
36525,3213,3.0,3.0
36542,4027,3.0,4.5
36556,3646,3.0,3.0
36558,1073,3.0,4.0
36579,786,3.0,3.0
36605,300,3.0,3.5
36610,1028,3.0,3.0
36618,3360,3.0,4.0
36618,31502,3.0,3.0
36658,1307,3.0,3.5
36673,6947,3.0,3.5
36674,377,3.0,3.0
36707,8636,3.0,3.0
36724,1049,3.0,3.0
36735,39,3.0,3.5
36735,4299,3.0,3.0
36736,3470,3.0,3.0
36741,103980,3.0,3.0
36752,2393,3.0,3.0
36800,3396,3.0,4.0
36812,58,3.0,4.0
36815,4326,3.0,4.0
36827,2858,3.0,5.0
36861,586,3.0,3.0
36883,1199,3.0,2.0
36884,2657,3.0,3.5
36885,382,3.0,3.5
36902,2829,3.0,2.0
36927,3911,3.0,5.0
36932,3044,3.0,5.0
36942,858,3.0,2.0
36949,2804,3.0,5.0
36960,367,3.0,3.0
36993,1783,3.0,3.0
37019,2427,3.0,3.0
37019,3981,3.0,2.0
37030,4975,3.0,4.0
37046,1252,3.0,4.5
37065,4641,3.0,5.0
37068,778,3.0,4.5
37073,2571,3.0,5.0
37097,1226,3.0,5.0
37116,377,3.0,3.0
37119,590,3.0,3.5
37143,1265,3.0,4.0
37170,1590,3.0,5.0
37175,913,3.0,3.5
37176,5507,3.0,2.0
37214,55276,3.0,3.5
37216,537,3.0,2.0
37237,54286,3.0,3.0
37242,72226,3.0,4.5
37269,3578,3.0,2.5
37281,110,3.0,4.0
37287,54503,3.0,4.0
37287,79428,3.0,3.0
37308,780,3.0,3.5
37312,1210,3.0,5.0
37316,1556,3.0,2.0
37322,81591,3.0,5.0
37334,47099,3.0,3.0
37338,2571,3.0,4.0
37354,5669,3.0,2.0
37383,5464,3.0,4.0
37387,79702,3.0,4.0
37406,95,3.0,3.0
37419,475,3.0,4.0
37421,457,3.0,4.0
37424,2064,3.0,3.0
37436,2571,3.0,4.5
37438,30749,3.0,4.0
37438,44204,3.0,3.5
37438,59141,3.0,2.5
37438,152970,3.0,4.5
37438,160874,3.0,3.5
37448,1704,3.0,3.0
37457,1037,3.0,4.0
37465,177763,3.0,4.5
37475,588,3.0,5.0
37486,930,3.0,3.5
37488,6863,3.0,3.0
37505,3752,3.0,4.0
37517,3271,3.0,5.0
37540,2278,3.0,3.0
37545,1446,3.0,4.0
37551,434,3.0,3.5
37589,971,3.0,3.5
37598,175755,3.0,2.0
37610,110553,3.0,2.0
37613,1468,3.0,1.0
37615,2672,3.0,4.5
37621,88140,3.0,3.0
37628,368,3.0,3.0
37630,500,3.0,2.0
37635,5749,3.0,3.0
37636,1839,3.0,1.0
37652,880,3.0,3.0
37665,1254,3.0,5.0
37713,57368,3.0,4.0
37735,592,3.0,4.0
37740,203,3.0,1.0
37740,104841,3.0,4.0
37753,79132,3.0,4.5
37754,1307,3.0,4.0
37756,3703,3.0,4.0
37761,588,3.0,4.0
37765,3271,3.0,4.0
37778,6023,3.0,4.0
37793,1073,3.0,3.0
37822,48600,3.0,3.0
37825,214,3.0,3.0
37825,342,3.0,4.0
37838,4643,3.0,3.0
37887,111659,3.0,2.5
37896,3300,3.0,4.5
37919,639,3.0,5.0
37925,4306,3.0,4.0
37931,199,3.0,4.5
37940,364,3.0,4.5
37962,5933,3.0,3.5
37965,45517,3.0,4.5
38008,1747,3.0,3.0
38030,344,3.0,4.0
38072,8798,3.0,4.0
38113,3948,3.0,2.0
38125,1214,3.0,3.5
38126,1225,3.0,5.0
38136,1732,3.0,4.0
38166,1196,3.0,2.5
38172,74789,3.0,3.5
38185,8644,3.0,5.0
38200,47,3.0,4.0
38205,33794,3.0,4.5
38263,1207,3.0,5.0
38280,63479,3.0,2.5
38301,224,3.0,3.5
38301,266,3.0,3.5
38301,91622,3.0,3.5
38303,3114,3.0,4.0
38310,3546,3.0,5.0
38317,588,3.0,5.0
38319,1584,3.0,5.0
38329,2987,3.0,5.0
38341,39,3.0,5.0
38342,1580,3.0,4.0
38365,924,3.0,4.0
38367,2150,3.0,5.0
38373,3418,3.0,4.5
38376,71135,3.0,3.0
38388,339,3.0,4.0
38412,59315,3.0,4.0
38418,11,3.0,5.0
38496,288,3.0,4.0
38496,7361,3.0,3.5
38501,2947,3.0,2.0
38520,1213,3.0,4.0
38528,8368,3.0,4.5
38535,96737,3.0,4.0
38540,4975,3.0,3.5
38542,161127,3.0,4.0
38550,589,3.0,3.0
38559,5349,3.0,4.5
38559,48696,3.0,4.5
38561,2858,3.0,3.0
38602,64957,3.0,1.0
38613,54503,3.0,3.5
38618,2252,3.0,2.0
38624,288,3.0,3.0
38627,4023,3.0,3.0
38637,4878,3.0,3.5
38646,292,3.0,4.0
38647,4388,3.0,1.5
38669,77846,3.0,4.0
38702,165,3.0,3.0
38760,49272,3.0,4.0
38798,4886,3.0,5.0
38806,88163,3.0,3.5
38810,1210,3.0,4.0
38813,6373,3.0,3.0
38828,112852,3.0,2.5
38837,89492,3.0,4.5
38844,85438,3.0,4.0
38906,130508,3.0,3.0
38919,6565,3.0,4.0
38923,3435,3.0,4.5
38975,2518,3.0,3.0
38975,3186,3.0,3.0
39034,33660,3.0,4.5
39036,2987,3.0,3.0
39046,2717,3.0,4.0
39050,1204,3.0,0.5
39060,4752,3.0,4.0
39115,3418,3.0,5.0
39116,208,3.0,3.0
39122,1196,3.0,1.0
39126,26870,3.0,3.0
39133,1059,3.0,2.0
39149,179,3.0,3.0
39170,2571,3.0,5.0
39189,587,3.0,4.0
39203,252,3.0,3.5
39218,344,3.0,3.5
39222,186,3.0,2.0
39236,2150,3.0,3.0
39251,2989,3.0,4.0
39254,3429,3.0,5.0
39270,858,3.0,4.0
39280,106487,3.0,2.0
39321,953,3.0,5.0
39347,45499,3.0,3.5
39397,592,3.0,4.0
39415,1792,3.0,3.5
39473,7123,3.0,5.0
39499,1784,3.0,3.5
39500,2902,3.0,4.0
39500,48780,3.0,5.0
39502,4701,3.0,3.0
39506,27660,3.0,4.5
39517,2291,3.0,2.5
39523,3408,3.0,4.0
39523,7373,3.0,3.5
39524,37736,3.0,3.0
39525,1513,3.0,3.0
39565,5027,3.0,2.0
39565,8622,3.0,0.5
39596,30707,3.0,3.0
39641,316,3.0,1.5
39651,2640,3.0,3.0
39662,3178,3.0,5.0
39669,947,3.0,4.5
39669,33166,3.0,3.5
39684,308,3.0,4.0
39710,5472,3.0,3.0
39716,2916,3.0,4.0
39724,2501,3.0,3.5
39726,694,3.0,4.0
39729,88163,3.0,4.5
39732,2087,3.0,3.0
39732,2301,3.0,3.5
39734,2393,3.0,2.5
39739,2583,3.0,4.0
39742,6970,3.0,3.5
39745,849,3.0,2.0
39750,84944,3.0,3.0
39757,292,3.0,4.0
39785,6016,3.0,3.0
39805,1610,3.0,3.5
39848,236,3.0,3.0
39848,261,3.0,3.0
39858,7451,3.0,3.5
39862,2918,3.0,5.0
39870,3623,3.0,4.0
39887,661,3.0,4.0
39905,2144,3.0,3.5
39905,67068,3.0,3.0
39916,32,3.0,5.0
39932,5995,3.0,4.0
39933,198,3.0,4.0
39941,3987,3.0,2.0
40053,474,3.0,3.0
40069,7143,3.0,4.0
40085,153,3.0,2.0
40098,95,3.0,3.0
40119,235,3.0,4.0
40123,318,3.0,5.0
40124,3159,3.0,4.5
40135,552,3.0,4.0
40160,1097,3.0,5.0
40189,95,3.0,3.0
40208,3253,3.0,3.0
40211,97921,3.0,4.5
40243,107,3.0,2.0
40250,720,3.0,5.0
40258,131656,3.0,4.5
40266,4995,3.0,5.0
40289,1197,3.0,4.0
40311,68954,3.0,4.0
40330,8529,3.0,3.5
40334,178855,3.0,4.0
40352,588,3.0,3.5
40356,148881,3.0,3.5
40387,2028,3.0,4.0
40388,2541,3.0,1.5
40411,32,3.0,4.0
40413,73344,3.0,4.0
40423,253,3.0,4.5
40443,1258,3.0,1.5
40459,1584,3.0,1.0
40474,520,3.0,4.0
40474,1245,3.0,4.0
40491,3740,3.0,3.5
40491,4148,3.0,3.0
40504,3753,3.0,3.0
40509,586,3.0,4.0
40518,1627,3.0,4.0
40527,1129,3.0,3.0
40574,1381,3.0,3.5
40574,2671,3.0,4.5
40600,3798,3.0,4.0
40600,4823,3.0,3.0
40636,61037,3.0,3.5
40636,97923,3.0,3.0
40678,1320,3.0,2.0
40679,74685,3.0,4.0
40685,64614,3.0,5.0
40691,3949,3.0,5.0
40696,45208,3.0,4.0
40703,2289,3.0,2.0
40708,1101,3.0,3.0
40723,1631,3.0,4.0
40737,6333,3.0,2.5
40743,111,3.0,3.0
40777,4563,3.0,3.0
40777,8361,3.0,0.5
40823,53129,3.0,1.5
40838,4306,3.0,3.5
40848,1090,3.0,4.0
40885,25777,3.0,4.0
40885,27773,3.0,4.5
40932,903,3.0,4.0
40943,2871,3.0,4.0
40961,2176,3.0,4.0
40961,3675,3.0,5.0
40967,176,3.0,5.0
40967,3948,3.0,5.0
40992,3471,3.0,4.0
41003,3526,3.0,3.0
41027,2540,3.0,3.0
41037,168250,3.0,4.0
41053,57504,3.0,4.0
41063,5971,3.0,4.0
41070,3929,3.0,5.0
41098,3354,3.0,2.0
41098,5952,3.0,5.0
41148,3081,3.0,4.5
41169,593,3.0,5.0
41170,370,3.0,3.0
41191,1333,3.0,3.0
41208,1982,3.0,4.0
41211,1265,3.0,3.5
41213,581,3.0,4.0
41218,1352,3.0,5.0
41233,345,3.0,3.5
41233,6234,3.0,3.5
41251,589,3.0,4.5
41256,515,3.0,4.5
41256,3155,3.0,4.0
41271,150,3.0,4.0
41293,1931,3.0,4.5
41316,31,3.0,3.5
41336,750,3.0,5.0
41350,1086,3.0,5.0
41351,3408,3.0,2.5
41357,1200,3.0,2.0
41373,342,3.0,3.5
41404,125874,3.0,0.5
41421,2,3.0,3.0
41428,364,3.0,3.0
41441,1036,3.0,3.5
41441,4979,3.0,5.0
41445,1213,3.0,4.5
41445,65130,3.0,4.0
41487,106489,3.0,4.0
41490,6023,3.0,4.0
41497,2707,3.0,2.5
41515,3033,3.0,4.0
41520,2206,3.0,5.0
41523,5291,3.0,5.0
41527,145,3.0,3.0
41583,1193,3.0,5.0
41608,2644,3.0,3.5
41608,3160,3.0,4.0
41608,4351,3.0,3.5
41608,5398,3.0,4.0
41608,34319,3.0,2.0
41608,65261,3.0,3.0
41619,135143,3.0,4.0
41623,68793,3.0,3.0
41643,153,3.0,3.0
41643,471,3.0,3.0
41653,1266,3.0,4.0
41653,3160,3.0,3.0
41675,40819,3.0,2.5
41695,46062,3.0,2.5
41696,62,3.0,4.5
41705,2917,3.0,3.0
41709,64614,3.0,3.0
41728,2716,3.0,3.0
41747,3635,3.0,4.5
41748,3256,3.0,3.0
41775,1690,3.0,3.0
41779,2096,3.0,3.0
41779,2322,3.0,3.0
41779,2455,3.0,2.0
41782,1346,3.0,3.0
41794,34323,3.0,2.0
41799,115617,3.0,3.5
41824,588,3.0,5.0
41826,136020,3.0,3.5
41848,32019,3.0,1.0
41848,81834,3.0,3.5
41858,3996,3.0,4.0
41865,141,3.0,3.5
41865,148626,3.0,4.0
41873,454,3.0,5.0
41887,1777,3.0,5.0
41900,1276,3.0,3.5
41900,3507,3.0,4.0
41960,3081,3.0,5.0
41978,79,3.0,5.0
42007,4901,3.0,2.0
42029,1888,3.0,2.0
42029,2118,3.0,2.5
42029,26152,3.0,3.5
42078,5872,3.0,4.0
42083,3753,3.0,3.0
42090,524,3.0,1.5
42127,589,3.0,4.0
42140,277,3.0,3.0
42156,830,3.0,2.0
42159,4226,3.0,4.5
42190,68954,3.0,4.5
42202,6383,3.0,3.0
42208,1968,3.0,4.0
42221,1438,3.0,3.5
42230,1278,3.0,4.0
42233,4027,3.0,4.0
42241,6,3.0,5.0
42264,2871,3.0,3.0
42277,1036,3.0,4.0
42295,2253,3.0,4.5
42297,89745,3.0,3.0
42297,171705,3.0,5.0
42306,2628,3.0,4.0
42314,585,3.0,3.0
42321,63082,3.0,4.5
42328,1393,3.0,3.5
42328,1912,3.0,1.5
42355,673,3.0,4.0
42360,88140,3.0,3.5
42371,969,3.0,5.0
42378,1441,3.0,4.0
42400,1552,3.0,3.5
42428,5580,3.0,2.0
42442,148626,3.0,4.5
42479,2997,3.0,4.0
42489,2571,3.0,3.5
42492,8643,3.0,4.0
42492,41573,3.0,3.0
42496,111778,3.0,4.0
42496,142342,3.0,2.5
42505,177765,3.0,4.0
42514,1263,3.0,4.0
42521,3793,3.0,5.0
42522,30793,3.0,5.0
42563,947,3.0,5.0
42564,1859,3.0,5.0
42572,750,3.0,3.0
42597,73017,3.0,3.5
42608,99112,3.0,4.0
42614,60072,3.0,0.5
42627,3300,3.0,3.0
42634,2762,3.0,4.0
42643,229,3.0,3.0
42656,3996,3.0,2.0
42666,56715,3.0,4.0
42687,380,3.0,4.0
42694,6,3.0,5.0
42698,266,3.0,3.0
42721,61323,3.0,4.0
42735,3186,3.0,4.0
42740,480,3.0,3.0
42748,7367,3.0,2.0
42748,183843,3.0,3.0
42778,6218,3.0,4.0
42785,2554,3.0,3.0
42793,8874,3.0,3.0
42805,3967,3.0,3.0
42814,232,3.0,3.0
42814,316,3.0,3.0
42814,587,3.0,3.0
42817,1552,3.0,4.5
42821,161582,3.0,4.0
42837,134853,3.0,4.0
42845,1252,3.0,4.5
42854,224,3.0,5.0
42895,90866,3.0,3.5
42918,5882,3.0,3.0
42918,8965,3.0,4.0
42918,115170,3.0,3.0
42919,95875,3.0,4.0
42942,2144,3.0,4.0
42954,2708,3.0,4.0
42960,457,3.0,5.0
42982,1265,3.0,4.5
42993,3448,3.0,5.0
42998,69574,3.0,4.0
43003,2003,3.0,2.0
43032,12,3.0,4.0
43045,1391,3.0,2.0
43047,121231,3.0,5.0
43057,434,3.0,4.0
43061,47,3.0,3.5
43068,78499,3.0,0.5
43077,79132,3.0,5.0
43085,69640,3.0,3.5
43087,149552,3.0,4.5
43090,2968,3.0,3.5
43091,5120,3.0,4.0
43107,87306,3.0,2.5
43111,50,3.0,4.5
43133,1080,3.0,3.0
43143,26776,3.0,3.0
43147,799,3.0,4.5
43147,56757,3.0,4.5
43148,364,3.0,5.0
43185,725,3.0,1.0
43188,56367,3.0,1.5
43217,8982,3.0,1.0
43231,3671,3.0,4.0
43245,6539,3.0,4.0
43249,2706,3.0,2.0
43261,6975,3.0,4.5
43266,367,3.0,1.0
43275,3994,3.0,3.0
43279,420,3.0,3.0
43297,4995,3.0,4.5
43313,253,3.0,3.0
43333,1270,3.0,2.5
43348,2,3.0,3.0
43366,1286,3.0,4.0
43371,48,3.0,3.0
43386,1210,3.0,3.5
43423,1678,3.0,2.0
43459,1804,3.0,3.0
43464,30,3.0,3.5
43467,168326,3.0,2.5
43468,6016,3.0,4.0
43486,17,3.0,3.0
43488,597,3.0,5.0
43490,76816,3.0,5.0
43496,1259,3.0,5.0
43509,1703,3.0,3.0
43553,5618,3.0,4.0
43565,96488,3.0,4.0
43612,1617,3.0,4.0
43613,4343,3.0,2.0
43620,157699,3.0,4.5
43634,6873,3.0,3.5
43657,159447,3.0,3.0
43658,1304,3.0,4.0
43682,4963,3.0,4.0
43698,1947,3.0,4.0
43698,134528,3.0,3.0
43733,37741,3.0,4.0
43771,6879,3.0,3.0
43772,69122,3.0,3.5
43787,349,3.0,2.0
43826,32,3.0,4.0
43836,31437,3.0,4.0
43842,39292,3.0,2.5
43873,4023,3.0,3.5
43890,1196,3.0,5.0
43941,55118,3.0,4.0
43947,515,3.0,4.0
43947,2340,3.0,3.0
43954,6880,3.0,3.5
43991,1210,3.0,4.5
44020,1432,3.0,3.0
44020,1544,3.0,3.0
44035,40583,3.0,3.0
44042,2471,3.0,2.0
44042,4467,3.0,3.0
44046,47610,3.0,4.0
44060,2797,3.0,5.0
44076,2302,3.0,3.0
44076,2313,3.0,3.0
44086,2058,3.0,3.5
44086,49530,3.0,3.5
44131,54001,3.0,5.0
44144,1240,3.0,5.0
44145,1721,3.0,3.5
44147,1799,3.0,4.0
44149,356,3.0,3.5
44159,5991,3.0,4.0
44163,377,3.0,4.0
44180,7256,3.0,5.0
44187,4306,3.0,4.5
44194,709,3.0,2.5
44199,1284,3.0,5.0
44208,539,3.0,2.5
44256,5349,3.0,4.0
44266,1947,3.0,3.5
44303,2407,3.0,4.0
44329,353,3.0,2.5
44333,1573,3.0,5.0
44340,4527,3.0,2.0
44341,2890,3.0,3.0
44354,36535,3.0,4.0
44371,68952,3.0,4.5
44374,6377,3.0,1.5
44397,132961,3.0,5.0
44411,2683,3.0,4.0
44429,76093,3.0,3.0
44429,96588,3.0,3.0
44433,5418,3.0,4.5
44473,1025,3.0,3.0
44484,2951,3.0,4.0
44491,6,3.0,4.0
44528,2858,3.0,5.0
44530,34162,3.0,2.0
44530,51091,3.0,3.0
44596,2130,3.0,5.0
44597,200838,3.0,3.0
44633,88129,3.0,4.0
44639,3581,3.0,4.0
44646,474,3.0,2.5
44654,3174,3.0,3.5
44667,357,3.0,3.5
44734,2921,3.0,4.0
44736,3175,3.0,2.5
44739,3988,3.0,3.0
44771,1263,3.0,3.5
44794,606,3.0,2.0
44829,3752,3.0,3.0
44840,56367,3.0,4.0
44863,4995,3.0,3.5
44870,72762,3.0,2.5
44895,358,3.0,3.0
44895,6863,3.0,4.0
44895,206395,3.0,4.0
44919,112,3.0,2.5
44920,1333,3.0,5.0
44924,222,3.0,4.0
44941,474,3.0,3.5
44942,89,3.0,1.0
44967,597,3.0,4.0
44968,3130,3.0,3.0
44974,92422,3.0,3.0
45008,26662,3.0,4.0
45016,1233,3.0,0.5
45022,4878,3.0,4.0
45028,1270,3.0,4.0
45040,49280,3.0,1.0
45044,3440,3.0,2.5
45059,2410,3.0,3.5
45083,113250,3.0,3.5
45085,7444,3.0,3.5
45089,46976,3.0,2.5
45096,3897,3.0,4.0
45103,1704,3.0,4.0
45116,661,3.0,3.0
45116,6593,3.0,4.0
45126,3988,3.0,4.0
45145,2375,3.0,2.0
45163,2076,3.0,3.5
45165,54286,3.0,4.5
45167,1036,3.0,3.0
45168,1393,3.0,4.5
45174,293,3.0,5.0
45195,2959,3.0,4.0
45205,2028,3.0,5.0
45219,157122,3.0,3.5
45237,2671,3.0,3.5
45258,39292,3.0,3.0
45278,1371,3.0,3.0
45288,106782,3.0,4.0
45290,364,3.0,4.0
45292,5218,3.0,4.0
45292,69844,3.0,4.5
45321,2699,3.0,4.0
45334,4023,3.0,4.0
45341,36,3.0,4.0
45360,82459,3.0,4.0
45362,2115,3.0,4.5
45380,2420,3.0,3.0
45380,3983,3.0,4.0
45394,304,3.0,2.0
45397,1729,3.0,3.5
45397,5329,3.0,4.5
45399,1203,3.0,5.0
45418,1405,3.0,4.0
45434,3114,3.0,4.0
45449,1721,3.0,4.5
45463,5353,3.0,4.0
45463,94959,3.0,4.0
45479,296,3.0,4.5
45485,1275,3.0,4.5
45489,1617,3.0,4.0
45518,2858,3.0,4.5
45566,1721,3.0,3.5
45576,82202,3.0,3.0
45586,71282,3.0,4.0
45588,4351,3.0,2.0
45595,457,3.0,4.0
45602,1721,3.0,3.0
45602,3681,3.0,3.5
45615,2058,3.0,3.0
45637,5956,3.0,2.0
45641,2011,3.0,3.0
45654,4446,3.0,4.0
45657,62081,3.0,3.5
45668,8636,3.0,2.0
45670,58559,3.0,4.0
45705,50,3.0,4.0
45706,2330,3.0,3.5
45708,6333,3.0,5.0
45708,87232,3.0,5.0
45801,8957,3.0,3.0
45810,6,3.0,4.5
45812,1387,3.0,3.5
45833,139385,3.0,3.0
45859,160,3.0,2.0
45874,279,3.0,4.0
45894,4605,3.0,3.5
45905,356,3.0,5.0
45907,653,3.0,0.5
45907,194981,3.0,2.0
45918,1584,3.0,2.0
45943,1284,3.0,5.0
45948,8376,3.0,3.0
45968,1997,3.0,3.0
45982,6539,3.0,4.5
45991,765,3.0,3.0
46049,597,3.0,4.0
46060,1125,3.0,4.0
46101,5610,3.0,3.0
46103,3741,3.0,4.0
46112,45722,3.0,4.0
46185,8464,3.0,2.5
46198,378,3.0,5.0
46211,788,3.0,3.0
46218,4973,3.0,5.0
46224,952,3.0,5.0
46224,149406,3.0,5.0
46261,296,3.0,3.0
46357,31435,3.0,4.0
46412,97938,3.0,3.5
46416,3578,3.0,5.0
46416,117533,3.0,4.5
46436,4881,3.0,4.0
46450,6218,3.0,3.0
46451,2085,3.0,4.0
46456,2042,3.0,1.0
46456,3525,3.0,4.0
46459,1644,3.0,1.0
46478,2553,3.0,3.0
46494,1613,3.0,3.0
46513,1208,3.0,4.5
46515,3825,3.0,1.0
46524,2069,3.0,4.0
