userId,movieId,pred_rating,actual_rating
34427,1673,3.0,4.5
34439,222,3.0,3.0
34486,5364,3.0,4.5
34493,748,3.0,2.0
34493,3111,3.0,4.0
34505,474,3.0,2.5
34512,1586,3.0,1.5
34535,1729,3.0,5.0
34535,4025,3.0,3.0
34548,305,3.0,3.0
34554,4002,3.0,5.0
34565,380,3.0,4.0
34585,5445,3.0,3.0
34610,114180,3.0,4.0
34630,329,3.0,4.0
34630,3770,3.0,3.5
34630,5445,3.0,4.0
34631,3979,3.0,0.5
34651,2004,3.0,3.0
34651,4967,3.0,4.5
34692,4306,3.0,4.0
34692,81591,3.0,3.0
34694,8376,3.0,4.0
34716,2542,3.0,4.0
34750,1136,3.0,4.5
34750,2204,3.0,4.0
34756,1185,3.0,4.0
34768,95441,3.0,3.0
34772,2022,3.0,3.0
34782,2003,3.0,5.0
34786,2947,3.0,3.5
34786,30749,3.0,2.0
34790,588,3.0,3.0
34809,1391,3.0,0.5
34813,85394,3.0,4.0
34821,172,3.0,3.0
34830,6273,3.0,5.0
34867,57669,3.0,4.0
34879,2616,3.0,2.5
34884,5900,3.0,2.5
34884,6598,3.0,3.5
34924,1704,3.0,4.5
34924,44828,3.0,4.5
34931,45720,3.0,5.0
34933,8981,3.0,2.5
34944,910,3.0,3.0
34974,4995,3.0,4.0
34980,11,3.0,3.0
34987,30707,3.0,3.5
34989,55276,3.0,3.5
34997,2995,3.0,4.0
34997,4545,3.0,3.0
35011,31878,3.0,4.5
35033,50,3.0,5.0
35062,5459,3.0,2.5
35068,4014,3.0,4.0
35104,165,3.0,3.0
35121,58559,3.0,4.5
35126,1198,3.0,3.5
35128,125970,3.0,2.5
35130,2959,3.0,3.5
35143,293,3.0,3.0
35149,104,3.0,4.0
35175,58559,3.0,3.0
35181,3100,3.0,3.0
35186,7958,3.0,3.0
35187,527,3.0,4.0
35194,1380,3.0,3.0
35196,5782,3.0,3.5
35199,46578,3.0,4.5
35203,3000,3.0,4.0
35204,3052,3.0,2.5
35206,77414,3.0,1.5
35213,1253,3.0,5.0
35215,4226,3.0,4.0
35218,3174,3.0,2.0
35246,595,3.0,3.0
35263,1223,3.0,4.0
35293,6754,3.0,3.0
35316,5452,3.0,2.0
35327,1380,3.0,3.0
35362,49932,3.0,3.5
35384,97921,3.0,3.5
35389,1945,3.0,5.0
35393,1,3.0,4.0
35432,2470,3.0,4.0
35451,2268,3.0,4.5
35468,318,3.0,5.0
35468,383,3.0,5.0
35472,485,3.0,3.0
35475,40732,3.0,3.5
35478,357,3.0,4.0
35479,1707,3.0,2.5
35481,912,3.0,5.0
35486,839,3.0,3.0
35495,1863,3.0,2.5
35519,116823,3.0,4.0
35552,858,3.0,4.0
35585,99114,3.0,4.0
35588,2253,3.0,1.0
35599,1,3.0,4.0
35604,593,3.0,4.5
35627,1295,3.0,3.0
35646,46965,3.0,1.5
35656,2428,3.0,1.0
35673,1962,3.0,4.0
35686,8368,3.0,5.0
35690,2313,3.0,1.0
35698,1220,3.0,3.5
35702,1201,3.0,3.0
35702,5459,3.0,5.0
35705,62,3.0,3.0
35718,1721,3.0,3.0
35719,8365,3.0,3.5
35734,179401,3.0,4.5
35740,441,3.0,3.0
35818,7360,3.0,5.0
35839,4903,3.0,3.0
35842,1552,3.0,4.0
35854,1092,3.0,4.0
35870,1213,3.0,4.0
35870,3424,3.0,5.0
35879,47725,3.0,3.5
35891,1212,3.0,3.0
35891,5440,3.0,2.5
35891,6487,3.0,2.5
35891,7210,3.0,2.5
35898,247,3.0,4.0
35915,1599,3.0,1.0
35919,1953,3.0,4.0
35930,71745,3.0,4.0
35933,1377,3.0,3.0
35935,89804,3.0,3.0
35949,54736,3.0,4.0
35949,96610,3.0,4.0
35956,1527,3.0,4.5
36008,194448,3.0,4.0
36016,68157,3.0,3.5
36018,105197,3.0,4.0
36027,7766,3.0,4.5
36028,7255,3.0,2.5
36037,539,3.0,3.0
36040,8376,3.0,3.5
36070,921,3.0,4.0
36071,2701,3.0,2.0
36071,3039,3.0,5.0
36087,50068,3.0,3.0
36092,173,3.0,3.0
36112,543,3.0,4.0
36143,508,3.0,4.0
36160,67734,3.0,3.5
36162,736,3.0,3.0
36164,63876,3.0,4.0
36173,235,3.0,4.0
36229,1466,3.0,2.0
36229,52973,3.0,2.5
36240,1288,3.0,5.0
36249,52767,3.0,2.0
36259,56607,3.0,4.0
36268,1979,3.0,1.0
36283,76251,3.0,5.0
36302,671,3.0,5.0
36319,1212,3.0,5.0
36322,51662,3.0,4.0
36324,47122,3.0,2.0
36330,199073,3.0,4.0
36336,5364,3.0,2.0
36343,7153,3.0,5.0
36352,3247,3.0,3.5
36405,6377,3.0,4.5
36439,8644,3.0,4.0
36440,87,3.0,4.0
36463,905,3.0,5.0
36473,86880,3.0,1.5
36476,31696,3.0,2.5
36499,1629,3.0,3.0
36503,2355,3.0,2.0
36511,31410,3.0,3.5
36518,108190,3.0,5.0
36522,3108,3.0,4.0
36525,3751,3.0,4.0
36535,53972,3.0,2.0
36551,782,3.0,3.0
36581,6539,3.0,4.0
36582,780,3.0,3.0
36607,1289,3.0,5.0
36615,497,3.0,3.0
36618,5015,3.0,3.0
36635,136562,3.0,4.5
36660,1221,3.0,4.0
36674,8950,3.0,4.0
36693,586,3.0,4.0
36767,1760,3.0,5.0
36800,1610,3.0,5.0
36801,2699,3.0,0.5
36811,4681,3.0,3.5
36833,3429,3.0,4.0
36848,318,3.0,5.0
36857,2959,3.0,4.0
36862,2529,3.0,5.0
36876,1219,3.0,4.0
36880,4944,3.0,1.0
36898,50,3.0,4.0
36926,89864,3.0,3.0
36932,1183,3.0,5.0
36938,1197,3.0,3.5
36942,7075,3.0,3.5
36953,84952,3.0,3.0
36963,1171,3.0,4.0
36971,185,3.0,4.0
36978,30850,3.0,5.0
36982,2706,3.0,1.5
37010,1036,3.0,3.5
37010,180045,3.0,3.5
37011,21,3.0,3.0
37046,334,3.0,4.5
37046,373,3.0,4.0
37046,1647,3.0,0.5
37060,4308,3.0,5.0
37066,647,3.0,3.0
37122,3614,3.0,1.5
37160,786,3.0,3.0
37169,380,3.0,3.0
37173,508,3.0,4.0
37177,8972,3.0,3.0
37177,97913,3.0,4.5
37191,50,3.0,5.0
37206,91529,3.0,2.5
37211,3703,3.0,3.0
37227,2396,3.0,2.0
37238,1,3.0,2.5
37243,590,3.0,3.0
37243,2082,3.0,3.0
37246,157200,3.0,4.0
37246,163547,3.0,4.5
37287,1408,3.0,4.5
37287,159415,3.0,3.5
37309,1240,3.0,5.0
37312,8360,3.0,2.0
37317,2302,3.0,2.0
37317,3534,3.0,4.0
37324,2455,3.0,4.0
37346,590,3.0,5.0
37357,60069,3.0,4.0
37391,88810,3.0,4.0
37419,509,3.0,5.0
37419,1136,3.0,4.0
37420,31685,3.0,4.5
37424,3021,3.0,2.0
37465,52973,3.0,4.5
37469,1090,3.0,4.0
37477,2918,3.0,3.0
37486,56145,3.0,1.5
37519,597,3.0,4.0
37521,46578,3.0,3.5
37533,5952,3.0,4.0
37542,6081,3.0,3.0
37545,861,3.0,3.0
37559,555,3.0,4.0
37585,65088,3.0,2.5
37606,3452,3.0,2.0
37636,3826,3.0,2.0
37639,109374,3.0,3.5
37643,1446,3.0,4.0
37646,6218,3.0,1.5
37647,848,3.0,1.0
37652,208,3.0,5.0
37675,534,3.0,4.0
37703,695,3.0,3.0
37712,104913,3.0,5.0
37713,3505,3.0,3.5
37713,97921,3.0,4.0
37714,215,3.0,3.0
37721,266,3.0,4.5
37746,2190,3.0,4.0
37754,350,3.0,2.0
37754,2708,3.0,4.0
37774,1197,3.0,5.0
37786,1690,3.0,2.5
37804,81591,3.0,4.0
37813,6187,3.0,5.0
37828,60074,3.0,4.0
37847,89745,3.0,3.0
37850,11,3.0,3.5
37890,95873,3.0,3.5
37892,1921,3.0,3.0
37896,51540,3.0,4.0
37896,80126,3.0,4.0
37914,118696,3.0,4.5
37934,16,3.0,4.0
37935,1704,3.0,4.0
37955,90405,3.0,3.0
37959,163,3.0,3.0
37965,38798,3.0,3.5
37982,134378,3.0,4.0
37987,2594,3.0,3.0
37999,7983,3.0,3.5
38010,8957,3.0,4.0
38051,2745,3.0,3.0
38060,2716,3.0,2.5
38084,105213,3.0,0.5
38085,736,3.0,3.0
38090,541,3.0,4.0
38102,81229,3.0,3.5
38103,1265,3.0,3.0
38105,109487,3.0,5.0
38112,6242,3.0,3.0
38113,2628,3.0,4.0
38119,2160,3.0,4.0
38133,3836,3.0,3.5
38142,1682,3.0,4.5
38199,151,3.0,3.0
38201,2688,3.0,1.0
38210,88140,3.0,3.5
38213,51925,3.0,4.0
38228,3996,3.0,3.5
38252,8371,3.0,3.5
38310,930,3.0,5.0
38316,6880,3.0,4.0
38319,1810,3.0,5.0
38327,108945,3.0,3.0
38345,17,3.0,5.0
38353,4878,3.0,3.0
38404,1206,3.0,3.0
38404,2692,3.0,5.0
38446,1096,3.0,3.0
38446,1339,3.0,3.0
38457,68954,3.0,4.5
38530,361,3.0,5.0
38542,5679,3.0,4.5
38561,1240,3.0,3.0
38585,109487,3.0,4.5
38588,2422,3.0,2.0
38588,5349,3.0,5.0
38588,7225,3.0,3.5
38620,515,3.0,4.0
38627,119068,3.0,3.0
38645,4239,3.0,2.5
38662,1391,3.0,1.0
38672,86059,3.0,2.5
38680,590,3.0,3.0
38739,368,3.0,3.0
38814,108188,3.0,3.0
38828,56174,3.0,4.0
38830,47,3.0,4.0
38844,5265,3.0,4.0
38854,6125,3.0,4.0
38857,52241,3.0,3.5
38906,8521,3.0,4.0
38912,3175,3.0,4.0
38946,1947,3.0,5.0
38979,913,3.0,3.5
39007,5004,3.0,3.0
39031,1240,3.0,4.0
39033,5785,3.0,4.0
39051,2311,3.0,4.0
39057,4720,3.0,2.5
39074,115713,3.0,3.5
39078,2959,3.0,4.0
39096,3504,3.0,4.0
39098,924,3.0,0.5
39106,62374,3.0,3.5
39132,55577,3.0,2.0
39135,1356,3.0,3.0
39159,945,3.0,4.0
39159,68358,3.0,3.5
39200,509,3.0,3.0
39242,109578,3.0,1.0
39251,2949,3.0,5.0
39263,1022,3.0,3.0
39267,1193,3.0,3.0
39273,179817,3.0,3.0
39332,6942,3.0,4.5
39336,924,3.0,4.0
39345,48780,3.0,4.5
39402,1196,3.0,5.0
39403,106487,3.0,3.0
39424,32892,3.0,4.0
39427,27482,3.0,5.0
39429,4878,3.0,4.5
39466,80463,3.0,4.0
39473,1129,3.0,3.5
39477,1357,3.0,5.0
39500,27397,3.0,4.0
39516,376,3.0,4.0
39521,586,3.0,3.0
39526,4993,3.0,5.0
39534,356,3.0,5.0
39543,158,3.0,3.5
39565,6166,3.0,1.5
39582,2692,3.0,4.0
39591,3396,3.0,4.0
39602,56145,3.0,2.0
39640,85510,3.0,1.5
39640,86835,3.0,1.5
39652,51662,3.0,4.0
39669,715,3.0,1.5
39669,7614,3.0,4.0
39669,25841,3.0,3.0
39669,31447,3.0,3.5
39672,1221,3.0,5.0
39704,1688,3.0,4.0
39723,91500,3.0,4.5
39732,2901,3.0,2.5
39742,1419,3.0,3.0
39742,4392,3.0,2.5
39750,8946,3.0,3.0
39774,4262,3.0,4.0
39777,5903,3.0,3.0
39804,1222,3.0,4.0
39817,14,3.0,4.0
39880,6250,3.0,2.5
39883,1291,3.0,3.5
39896,151455,3.0,3.5
39896,168330,3.0,3.5
39905,2959,3.0,4.0
39912,2951,3.0,4.0
39933,1805,3.0,5.0
39940,3255,3.0,3.5
39946,1307,3.0,5.0
39946,4361,3.0,4.0
39948,2950,3.0,4.0
39950,46723,3.0,2.5
39956,3948,3.0,4.0
39961,107,3.0,4.0
39965,2991,3.0,2.0
39983,464,3.0,2.5
39983,38188,3.0,1.0
39983,102880,3.0,1.5
39984,2420,3.0,4.0
39985,1485,3.0,4.0
39986,1089,3.0,4.0
39998,8641,3.0,3.0
40002,2115,3.0,5.0
40015,2105,3.0,2.0
40017,1258,3.0,4.5
40018,1210,3.0,3.5
40035,37733,3.0,3.5
40035,71282,3.0,4.0
40057,66097,3.0,4.0
40086,595,3.0,5.0
40088,1242,3.0,5.0
40089,3981,3.0,3.0
40098,8966,3.0,3.0
40102,415,3.0,3.0
40103,2571,3.0,5.0
40134,6539,3.0,4.5
40136,1784,3.0,4.5
40153,5995,3.0,4.0
40155,299,3.0,4.0
40189,1371,3.0,2.0
40226,906,3.0,3.0
40228,89846,3.0,4.0
40236,2949,3.0,5.0
40265,115569,3.0,4.0
40270,44191,3.0,3.5
40274,376,3.0,4.0
40276,3638,3.0,2.0
40284,318,3.0,3.5
40302,88125,3.0,3.0
40332,3253,3.0,1.5
40333,349,3.0,3.0
40333,1711,3.0,2.0
40334,175669,3.0,3.0
40362,3949,3.0,3.0
40377,150,3.0,4.0
40400,5816,3.0,5.0
40414,733,3.0,2.0
40423,95088,3.0,5.0
40434,2710,3.0,3.5
40434,89047,3.0,4.5
40457,446,3.0,3.0
40474,785,3.0,5.0
40474,2291,3.0,4.0
40499,58559,3.0,5.0
40510,4246,3.0,3.5
40523,27821,3.0,3.0
40527,1541,3.0,3.0
40534,76130,3.0,2.5
40562,1961,3.0,4.5
40565,59315,3.0,4.0
40574,2379,3.0,3.0
40577,73,3.0,4.5
40597,3052,3.0,2.0
40636,127108,3.0,2.0
40636,141749,3.0,4.0
40654,5266,3.0,3.5
40655,162350,3.0,1.5
40696,73319,3.0,4.0
40703,3675,3.0,4.0
40735,2840,3.0,3.0
40737,762,3.0,0.5
40763,42,3.0,3.0
40765,80549,3.0,3.0
40770,1288,3.0,4.0
40777,105653,3.0,2.5
40794,1320,3.0,3.5
40811,356,3.0,5.0
40833,1097,3.0,4.0
40852,2003,3.0,4.0
40852,2455,3.0,3.0
40910,165,3.0,2.0
40914,1184,3.0,3.0
40930,2302,3.0,4.0
40943,648,3.0,2.0
40944,74450,3.0,3.0
40944,78469,3.0,3.5
40956,1196,3.0,4.5
40971,1527,3.0,4.0
40997,590,3.0,3.0
41001,48394,3.0,4.0
41003,592,3.0,3.5
41004,6,3.0,3.0
41022,253,3.0,3.0
41027,1375,3.0,4.5
41027,40614,3.0,3.0
41032,7254,3.0,4.0
41040,1513,3.0,4.0
41040,2359,3.0,4.0
41044,1620,3.0,4.0
41053,1274,3.0,4.0
41118,3114,3.0,4.5
41137,1587,3.0,1.5
41149,930,3.0,4.0
41177,377,3.0,4.0
41186,356,3.0,5.0
41188,50,3.0,5.0
41230,6770,3.0,2.5
41252,3564,3.0,1.0
41261,134130,3.0,4.0
41265,2143,3.0,3.0
41268,1556,3.0,1.0
41278,379,3.0,3.0
41294,3551,3.0,4.5
41305,81845,3.0,5.0
41345,1094,3.0,4.0
41363,326,3.0,3.0
41382,2628,3.0,2.0
41404,8292,3.0,5.0
41413,1092,3.0,3.0
41445,193944,3.0,4.0
41461,593,3.0,3.0
41488,238,3.0,2.0
41510,109487,3.0,4.0
41540,5816,3.0,4.0
41553,68954,3.0,5.0
41568,1597,3.0,3.0
41577,1963,3.0,2.5
41599,61240,3.0,3.5
41608,1660,3.0,4.0
41608,5313,3.0,0.5
41608,26776,3.0,3.0
41666,3181,3.0,4.5
41675,97938,3.0,0.5
41703,260,3.0,5.0
41740,1241,3.0,4.0
41746,3177,3.0,1.5
41754,3267,3.0,2.0
41763,1912,3.0,5.0
41779,1084,3.0,4.0
41779,2997,3.0,4.0
41807,165,3.0,5.0
41826,2617,3.0,3.5
41827,1036,3.0,4.0
41838,102903,3.0,2.0
41854,6874,3.0,4.5
41894,991,3.0,4.0
41897,1639,3.0,3.0
41908,97913,3.0,3.5
41915,8807,3.0,5.0
41933,1073,3.0,3.0
41956,1408,3.0,4.5
41996,78469,3.0,3.0
42001,2329,3.0,5.0
42006,4361,3.0,0.5
42007,30810,3.0,4.5
42012,148671,3.0,0.5
42029,1527,3.0,3.5
42036,589,3.0,5.0
42040,103141,3.0,5.0
42043,527,3.0,4.5
42051,2352,3.0,4.0
42064,3114,3.0,5.0
42065,1961,3.0,3.5
42096,1270,3.0,4.0
42098,548,3.0,4.0
42104,5540,3.0,3.0
42109,85414,3.0,3.0
42112,27773,3.0,4.5
42125,79987,3.0,4.0
42148,27450,3.0,4.0
42148,64839,3.0,4.0
42155,4848,3.0,5.0
42162,356,3.0,5.0
42165,6005,3.0,1.5
42170,5881,3.0,3.0
42186,788,3.0,4.0
42188,1997,3.0,5.0
42198,8961,3.0,3.5
42211,112138,3.0,5.0
42212,45726,3.0,3.0
42235,1266,3.0,4.0
42244,1196,3.0,4.0
42255,5110,3.0,2.5
42277,4306,3.0,3.0
42290,2719,3.0,3.5
42292,1033,3.0,4.0
42327,5348,3.0,3.5
42347,508,3.0,4.5
42360,3697,3.0,3.0
42369,59684,3.0,2.0
42378,1479,3.0,4.0
42378,3983,3.0,4.5
42380,2336,3.0,2.0
42428,953,3.0,5.0
42438,593,3.0,5.0
42447,1196,3.0,4.0
42452,4878,3.0,4.0
42486,80398,3.0,3.0
42490,1220,3.0,3.5
42490,1641,3.0,3.5
42496,6773,3.0,3.5
42496,6873,3.0,2.5
42496,130576,3.0,1.5
42529,87430,3.0,2.5
42548,2997,3.0,4.0
42551,1747,3.0,4.0
42554,6016,3.0,4.0
42554,8970,3.0,4.0
42557,595,3.0,5.0
42564,1936,3.0,4.0
42574,508,3.0,5.0
42597,480,3.0,4.0
42597,4022,3.0,3.5
42597,70318,3.0,4.5
42601,1920,3.0,4.0
42610,1953,3.0,4.0
42614,8368,3.0,4.5
42614,39234,3.0,4.0
42629,1391,3.0,2.0
42634,1982,3.0,1.5
42636,3275,3.0,4.0
42646,1222,3.0,4.0
42654,418,3.0,3.0
42659,3973,3.0,2.5
42659,30825,3.0,1.5
42667,527,3.0,5.0
42676,593,3.0,4.5
42676,5319,3.0,5.0
42747,296,3.0,5.0
42769,1250,3.0,4.0
42774,911,3.0,5.0
42790,306,3.0,3.0
42799,1373,3.0,4.5
42803,260,3.0,4.5
42805,2420,3.0,2.5
42812,589,3.0,5.0
42819,3578,3.0,5.0
42821,65261,3.0,4.0
42833,1393,3.0,3.5
42833,5049,3.0,3.5
42855,8784,3.0,3.5
42878,3397,3.0,3.0
42893,58975,3.0,2.5
42894,3034,3.0,3.0
42894,4291,3.0,3.0
42909,63113,3.0,1.0
42930,81847,3.0,5.0
42956,164179,3.0,4.0
42957,94896,3.0,2.5
42965,148956,3.0,4.0
42985,2206,3.0,4.5
42990,151,3.0,2.0
42993,1457,3.0,3.0
42999,4640,3.0,4.0
43019,34048,3.0,2.0
43027,648,3.0,2.0
43029,2273,3.0,4.0
43029,37729,3.0,4.0
43055,2334,3.0,2.0
43055,2539,3.0,4.0
43073,2471,3.0,1.0
43090,2116,3.0,3.0
43107,7090,3.0,4.0
43109,457,3.0,2.0
43147,166655,3.0,4.5
43170,62,3.0,5.0
43172,102993,3.0,3.5
43191,1419,3.0,5.0
43217,924,3.0,3.5
43231,50,3.0,4.0
43251,2143,3.0,3.0
43264,164179,3.0,4.5
43269,842,3.0,1.0
43291,4995,3.0,4.0
43291,103335,3.0,3.0
43303,58293,3.0,4.0
43309,1889,3.0,2.0
43333,904,3.0,3.5
43358,3275,3.0,3.0
43360,3147,3.0,4.0
43371,585,3.0,3.0
43375,1682,3.0,4.0
43378,2502,3.0,4.5
43391,342,3.0,3.0
43447,10,3.0,5.0
43448,6711,3.0,4.0
43459,141,3.0,5.0
43459,1571,3.0,5.0
43464,4290,3.0,2.0
43478,2764,3.0,5.0
43531,3745,3.0,4.0
43578,152081,3.0,4.0
43592,6294,3.0,3.5
43612,542,3.0,2.0
43622,2686,3.0,2.0
43634,53835,3.0,4.0
43639,344,3.0,1.0
43649,34,3.0,5.0
43654,2018,3.0,5.0
43677,3526,3.0,4.0
43714,2948,3.0,4.0
43714,81804,3.0,3.5
43730,3244,3.0,4.0
43730,3969,3.0,3.0
43743,36401,3.0,1.5
43744,648,3.0,3.5
43747,1617,3.0,5.0
43747,2762,3.0,4.5
43762,6624,3.0,2.5
43763,48,3.0,4.0
43773,81562,3.0,5.0
43840,1376,3.0,3.0
43840,2723,3.0,3.0
43845,2006,3.0,1.0
43883,1690,3.0,3.0
43883,2858,3.0,4.0
43891,2430,3.0,2.0
43912,50,3.0,4.5
43913,78,3.0,3.0
43913,1833,3.0,2.0
43917,3301,3.0,2.0
43937,112,3.0,3.0
43953,6331,3.0,4.0
43954,585,3.0,4.0
43954,56152,3.0,4.0
43955,27803,3.0,4.0
43955,88235,3.0,4.5
43965,6503,3.0,2.0
43976,106766,3.0,2.0
43988,44022,3.0,4.5
43988,105844,3.0,4.5
44018,46976,3.0,3.5
44020,468,3.0,3.0
44034,7028,3.0,3.0
44034,8862,3.0,3.0
44034,8981,3.0,1.0
44034,45210,3.0,3.5
44046,3477,3.0,4.0
44046,3974,3.0,3.5
44048,3623,3.0,1.0
44048,25820,3.0,4.5
44049,500,3.0,3.0
44055,3578,3.0,5.0
44057,292,3.0,3.0
44067,30894,3.0,2.5
44082,99114,3.0,4.0
44089,2571,3.0,4.5
44105,3977,3.0,3.5
44109,2791,3.0,2.5
44145,2340,3.0,4.0
44147,111,3.0,4.0
44147,40278,3.0,3.0
44181,317,3.0,3.0
44194,45208,3.0,1.0
44197,2054,3.0,5.0
44202,1366,3.0,4.5
44215,1219,3.0,4.5
44215,84944,3.0,3.5
44215,111759,3.0,4.5
44215,118700,3.0,3.0
44223,3362,3.0,4.0
44271,6281,3.0,4.0
44305,21,3.0,4.0
44326,81591,3.0,4.0
44364,76093,3.0,2.0
44373,266,3.0,5.0
44381,60684,3.0,3.0
44389,7438,3.0,5.0
44389,8961,3.0,3.0
44401,52722,3.0,3.5
44411,2366,3.0,5.0
44422,4025,3.0,3.0
44424,3997,3.0,2.0
44430,3355,3.0,3.0
44430,5027,3.0,3.0
44433,3740,3.0,4.0
44441,5618,3.0,4.5
44452,4973,3.0,1.5
44471,5618,3.0,5.0
44506,5903,3.0,4.0
44530,3593,3.0,2.0
44541,100,3.0,3.0
44552,2648,3.0,3.5
44553,4639,3.0,4.0
44566,924,3.0,4.5
44596,1265,3.0,4.0
44597,118572,3.0,3.0
44606,2959,3.0,3.0
44618,2571,3.0,4.0
44626,2391,3.0,4.0
44651,93510,3.0,4.5
44666,236,3.0,3.5
44724,4613,3.0,2.5
44729,34319,3.0,4.0
44747,1253,3.0,3.0
44770,2795,3.0,1.5
44782,2951,3.0,4.0
44785,79132,3.0,3.0
44809,2797,3.0,3.5
44820,5938,3.0,5.0
44834,671,3.0,5.0
44859,4792,3.0,4.0
44863,2411,3.0,2.5
44879,2453,3.0,2.0
44895,2431,3.0,2.0
44895,6724,3.0,4.5
44907,4848,3.0,5.0
44940,48385,3.0,3.0
44941,2723,3.0,1.0
44946,179085,3.0,4.5
44956,5900,3.0,3.0
44983,3254,3.0,5.0
44984,788,3.0,3.0
45016,1805,3.0,0.5
45057,1518,3.0,3.0
45058,1193,3.0,4.0
45072,63082,3.0,3.5
45072,128620,3.0,4.0
45100,4025,3.0,1.5
45104,141,3.0,4.0
45118,236,3.0,2.0
45135,3152,3.0,3.0
45139,32,3.0,4.0
45161,223,3.0,5.0
45163,27831,3.0,3.0
45184,4231,3.0,5.0
45282,5418,3.0,2.0
45290,3967,3.0,5.0
45290,4995,3.0,3.0
45324,362,3.0,4.0
45328,91529,3.0,1.5
45329,49530,3.0,5.0
45360,4447,3.0,2.5
45362,140956,3.0,4.0
45373,6373,3.0,3.0
45382,1625,3.0,5.0
45382,4571,3.0,5.0
45394,7983,3.0,3.0
45394,8739,3.0,4.0
45394,81751,3.0,3.5
45394,92132,3.0,3.0
45413,150,3.0,5.0
45422,1883,3.0,2.0
45423,2355,3.0,4.0
45432,1339,3.0,3.0
45463,4227,3.0,2.0
45485,1722,3.0,4.0
45489,107,3.0,3.0
45489,2393,3.0,2.0
45496,741,3.0,4.0
45501,5308,3.0,1.5
45568,2130,3.0,3.5
45589,431,3.0,4.0
45590,1730,3.0,2.0
45597,54001,3.0,3.0
45599,53002,3.0,4.0
45608,297,3.0,3.0
45608,1573,3.0,4.0
45650,3145,3.0,3.0
45669,57,3.0,4.0
45672,151455,3.0,4.5
45695,1197,3.0,4.0
45715,7346,3.0,2.0
45762,1200,3.0,3.0
45767,1244,3.0,5.0
45783,1020,3.0,3.0
45795,2133,3.0,2.5
45795,4438,3.0,4.0
45812,2313,3.0,4.0
45870,95441,3.0,0.5
45875,353,3.0,4.0
45880,5127,3.0,4.0
45881,179221,3.0,3.0
45882,2135,3.0,4.0
45891,2000,3.0,3.5
45907,170,3.0,3.0
45920,2858,3.0,5.0
45948,6536,3.0,3.0
45948,6753,3.0,3.5
45948,131248,3.0,3.0
45951,780,3.0,4.0
45960,25,3.0,4.0
45966,6934,3.0,4.0
45969,1393,3.0,5.0
45991,2719,3.0,3.5
45994,670,3.0,0.5
46016,2396,3.0,5.0
46019,47,3.0,5.0
46023,37386,3.0,2.5
46023,77866,3.0,2.0
46024,89060,3.0,3.5
46044,280,3.0,4.0
46067,2311,3.0,4.0
46071,2497,3.0,3.5
46073,1380,3.0,4.0
46084,115713,3.0,3.5
46097,3273,3.0,2.0
46101,4745,3.0,3.0
46101,94478,3.0,3.0
46114,63082,3.0,4.5
46120,96821,3.0,2.5
46121,173941,3.0,4.0
46136,1073,3.0,5.0
46136,3462,3.0,5.0
46143,71057,3.0,3.5
46155,6440,3.0,4.5
46164,2571,3.0,4.5
46179,7147,3.0,4.0
46179,8633,3.0,4.0
46202,954,3.0,4.5
46243,7153,3.0,4.5
46252,78499,3.0,3.5
46264,5421,3.0,3.0
46275,293,3.0,1.0
46276,96537,3.0,3.5
46276,199223,3.0,2.0
46297,1614,3.0,2.0
46336,1391,3.0,5.0
46339,1265,3.0,4.0
46392,3916,3.0,4.0
46418,924,3.0,4.0
46418,2959,3.0,4.5
46419,2713,3.0,3.0
46422,6377,3.0,4.0
46426,1682,3.0,4.0
46426,5679,3.0,5.0
46426,8798,3.0,4.0
46436,1982,3.0,5.0
46495,1013,3.0,4.0
46498,4326,3.0,4.5
46499,1866,3.0,1.0
46502,63788,3.0,5.0
46510,2628,3.0,1.0
46516,733,3.0,4.0
46522,5299,3.0,3.5
46546,85414,3.0,4.0
46561,1645,3.0,4.0
46562,4565,3.0,3.0
46562,197175,3.0,3.5
46583,481,3.0,3.0
46591,339,3.0,4.0
46603,2336,3.0,2.0
46604,134170,3.0,3.5
46617,2571,3.0,5.0
46623,493,3.0,3.0
46627,5952,3.0,5.0
46629,44191,3.0,5.0
46638,1923,3.0,3.5
46638,166568,3.0,4.0
46665,2028,3.0,5.0
46693,59315,3.0,4.0
46694,134368,3.0,3.5
46711,3173,3.0,5.0
46718,1036,3.0,1.5
46719,235,3.0,5.0
46746,1029,3.0,3.0
46757,5103,3.0,5.0
46779,1296,3.0,5.0
46818,1952,3.0,4.0
46830,589,3.0,3.5
46856,1772,3.0,0.5
46867,45499,3.0,4.5
46871,2791,3.0,4.0
46881,70,3.0,3.5
46889,3753,3.0,2.5
46893,260,3.0,3.0
46918,67267,3.0,3.5
46923,344,3.0,2.0
46927,4370,3.0,3.0
46961,3996,3.0,1.0
46984,104841,3.0,5.0
47001,136528,3.0,3.0
47011,3752,3.0,4.0
47027,1917,3.0,3.0
47032,3624,3.0,2.0
47066,1302,3.0,2.5
47083,5956,3.0,3.0
47138,4371,3.0,3.5
47141,2131,3.0,1.0
47145,3632,3.0,4.0
47145,3703,3.0,3.0
47153,3863,3.0,0.5
47160,45447,3.0,4.5
47166,180985,3.0,3.5
47169,79132,3.0,3.5
47173,2160,3.0,3.5
47179,42011,3.0,2.0
47187,3745,3.0,2.0
47191,2081,3.0,4.5
47208,26662,3.0,4.0
47216,368,3.0,4.5
47231,2028,3.0,5.0
