userId,movieId,pred_rating,actual_rating
37288,1090,3.0,4.0
37292,6377,3.0,5.0
37292,8961,3.0,3.5
37317,293,3.0,4.0
37319,4262,3.0,5.0
37330,8665,3.0,4.5
37378,539,3.0,5.0
37384,64969,3.0,4.0
37391,2700,3.0,3.5
37391,103539,3.0,3.5
37412,4014,3.0,3.0
37438,160567,3.0,4.0
37457,635,3.0,5.0
37465,178061,3.0,4.0
37475,2985,3.0,3.0
37504,441,3.0,4.0
37516,72998,3.0,4.0
37527,1080,3.0,4.0
37563,1136,3.0,3.5
37606,5502,3.0,3.0
37635,51575,3.0,4.0
37639,1672,3.0,4.0
37643,364,3.0,3.0
37657,3101,3.0,4.0
37658,500,3.0,5.0
37692,48516,3.0,4.0
37713,1370,3.0,1.0
37717,2409,3.0,1.0
37732,1953,3.0,3.5
37732,170945,3.0,3.0
37735,1083,3.0,5.0
37745,39183,3.0,5.0
37746,1717,3.0,2.0
37776,2273,3.0,3.0
37795,1348,3.0,4.0
37801,2338,3.0,1.0
37807,81834,3.0,3.5
37811,2804,3.0,3.5
37816,6879,3.0,2.0
37832,3316,3.0,3.0
37838,2949,3.0,4.0
37850,6005,3.0,5.0
37877,367,3.0,4.0
37882,5665,3.0,1.0
37896,89745,3.0,3.0
37907,3424,3.0,2.0
37916,1339,3.0,4.0
37916,8379,3.0,3.0
37916,26662,3.0,3.5
37922,2529,3.0,2.0
37931,5882,3.0,3.0
37954,2706,3.0,2.5
37960,76093,3.0,2.5
37982,86332,3.0,4.5
37984,4954,3.0,4.5
37998,88125,3.0,5.0
38015,26713,3.0,3.0
38019,1291,3.0,3.0
38069,47099,3.0,5.0
38084,86320,3.0,1.0
38089,2858,3.0,4.0
38097,3896,3.0,3.0
38113,2142,3.0,2.5
38130,2959,3.0,5.0
38141,2729,3.0,4.0
38158,4226,3.0,4.0
38197,82,3.0,5.0
38199,377,3.0,4.0
38203,64969,3.0,3.5
38209,60950,3.0,3.5
38254,5264,3.0,3.0
38280,54881,3.0,2.5
38319,520,3.0,2.0
38349,17,3.0,5.0
38355,1732,3.0,5.0
38375,2701,3.0,3.5
38409,1077,3.0,3.0
38418,1258,3.0,5.0
38451,4973,3.0,4.5
38471,3681,3.0,4.0
38496,2718,3.0,4.5
38499,6537,3.0,3.0
38528,53121,3.0,3.0
38535,1089,3.0,4.0
38535,112552,3.0,4.5
38536,1210,3.0,4.5
38536,26662,3.0,4.5
38540,497,3.0,5.0
38541,2150,3.0,4.0
38541,2728,3.0,4.0
38554,17,3.0,1.0
38560,4052,3.0,3.0
38576,3578,3.0,5.0
38588,5323,3.0,1.0
38599,3440,3.0,3.0
38600,1682,3.0,3.5
38605,1203,3.0,4.0
38624,110,3.0,3.0
38635,494,3.0,3.0
38635,5952,3.0,4.0
38648,595,3.0,5.0
38649,2795,3.0,3.0
38651,377,3.0,3.0
38673,32587,3.0,4.0
38679,1206,3.0,4.0
38718,3702,3.0,5.0
38721,784,3.0,4.0
38723,594,3.0,3.0
38726,349,3.0,3.0
38755,5418,3.0,5.0
38768,60037,3.0,3.5
38768,67923,3.0,1.0
38780,750,3.0,4.5
38794,122904,3.0,2.0
38800,3598,3.0,3.0
38803,5528,3.0,4.0
38806,2671,3.0,3.5
38809,1197,3.0,4.0
38813,1198,3.0,3.5
38813,34143,3.0,2.5
38814,79879,3.0,1.5
38814,135536,3.0,2.5
38832,3176,3.0,5.0
38843,5989,3.0,5.0
38844,2064,3.0,4.0
38844,8376,3.0,3.0
38845,3968,3.0,3.5
38862,1025,3.0,4.0
38862,5629,3.0,5.0
38884,7254,3.0,3.0
38886,53123,3.0,4.5
38922,1206,3.0,5.0
38924,2501,3.0,5.0
38955,1427,3.0,2.0
38975,3986,3.0,4.0
38975,8915,3.0,4.5
38975,8949,3.0,3.0
38982,337,3.0,3.0
38986,2858,3.0,4.0
39019,1356,3.0,2.5
39028,6378,3.0,3.5
39028,80489,3.0,3.5
39033,3147,3.0,4.5
39050,942,3.0,4.0
39057,6333,3.0,3.0
39088,1704,3.0,5.0
39089,8132,3.0,4.5
39100,1092,3.0,4.0
39120,480,3.0,4.0
39132,48516,3.0,4.0
39136,2186,3.0,4.0
39183,1416,3.0,3.5
39202,262,3.0,4.5
39218,2403,3.0,4.0
39248,586,3.0,5.0
39307,253,3.0,4.5
39339,2255,3.0,3.0
39345,5254,3.0,3.5
39415,45382,3.0,4.5
39421,1036,3.0,3.5
39424,1211,3.0,4.5
39426,593,3.0,5.0
39430,2716,3.0,3.5
39466,49278,3.0,5.0
39476,64716,3.0,4.0
39501,1722,3.0,3.5
39524,4649,3.0,2.5
39573,2028,3.0,4.0
39588,2273,3.0,5.0
39598,252,3.0,1.0
39619,64499,3.0,4.0
39662,1617,3.0,3.0
39669,208,3.0,2.0
39687,111659,3.0,2.0
39688,122882,3.0,5.0
39710,1073,3.0,5.0
39742,922,3.0,5.0
39742,8641,3.0,1.5
39742,103980,3.0,3.5
39742,130267,3.0,3.0
39750,8783,3.0,3.0
39768,2248,3.0,3.0
39779,71135,3.0,5.0
39797,36535,3.0,0.5
39817,290,3.0,4.0
39849,7089,3.0,4.0
39859,109673,3.0,3.0
39860,2474,3.0,3.0
39861,2389,3.0,4.0
39861,4806,3.0,4.5
39886,441,3.0,3.5
39896,4278,3.0,3.0
39896,44199,3.0,3.5
39896,57528,3.0,3.5
39905,2706,3.0,4.0
39905,85056,3.0,5.0
39905,186549,3.0,3.5
39907,62999,3.0,4.0
39916,435,3.0,3.0
39930,4306,3.0,4.0
39932,4545,3.0,4.5
39950,2502,3.0,3.0
39979,3101,3.0,4.0
39980,317,3.0,2.0
39984,2699,3.0,3.0
40024,2359,3.0,4.0
40041,10,3.0,4.0
40045,76132,3.0,5.0
40053,786,3.0,3.0
40088,32,3.0,4.0
40094,367,3.0,5.0
40098,8807,3.0,3.0
40098,34336,3.0,3.5
40124,457,3.0,4.0
40125,80906,3.0,4.0
40148,3034,3.0,2.5
40148,5991,3.0,3.5
40182,45210,3.0,2.0
40205,1197,3.0,5.0
40214,337,3.0,3.0
40220,1343,3.0,3.5
40225,7153,3.0,4.5
40255,5952,3.0,4.5
40266,6187,3.0,5.0
40277,5378,3.0,2.5
40334,6188,3.0,4.0
40356,318,3.0,3.5
40356,1356,3.0,3.5
40382,128360,3.0,3.5
40418,95856,3.0,4.0
40420,47518,3.0,1.0
40435,8622,3.0,3.0
40464,122906,3.0,4.0
40489,5481,3.0,4.0
40491,1393,3.0,2.0
40499,4226,3.0,2.5
40511,231,3.0,4.0
40513,1198,3.0,5.0
40534,112623,3.0,4.0
40544,87232,3.0,5.0
40548,2792,3.0,3.5
40567,56171,3.0,3.5
40587,750,3.0,4.0
40590,4993,3.0,4.0
40616,74458,3.0,4.0
40620,135,3.0,4.0
40627,1992,3.0,1.0
40631,533,3.0,3.0
40636,158783,3.0,4.0
40638,4439,3.0,5.0
40668,2683,3.0,5.0
40671,1320,3.0,5.0
40673,1307,3.0,3.5
40679,6365,3.0,3.0
40707,1285,3.0,5.0
40716,2959,3.0,5.0
40753,4928,3.0,3.0
40788,2648,3.0,3.0
40789,2605,3.0,3.0
40804,73015,3.0,4.0
40818,4546,3.0,4.0
40823,48780,3.0,4.0
40825,5481,3.0,3.0
40838,4326,3.0,5.0
40838,143385,3.0,5.0
40840,3067,3.0,3.0
40857,7247,3.0,2.0
40858,2161,3.0,3.5
40868,2762,3.0,3.0
40906,4306,3.0,4.5
40917,908,3.0,5.0
40944,8917,3.0,3.5
40961,3210,3.0,4.5
40964,1274,3.0,3.0
40967,4903,3.0,5.0
40986,3005,3.0,4.0
40986,3190,3.0,3.0
40987,1395,3.0,1.0
40987,1907,3.0,5.0
40991,2671,3.0,2.5
40992,924,3.0,3.0
41007,163645,3.0,4.0
41021,1441,3.0,3.0
41036,318,3.0,4.0
41068,318,3.0,4.0
41085,7486,3.0,2.0
41116,6201,3.0,5.0
41121,1200,3.0,3.0
41131,3275,3.0,3.0
41143,58559,3.0,5.0
41147,1246,3.0,3.5
41185,8464,3.0,4.0
41217,84152,3.0,2.0
41218,94,3.0,5.0
41221,35,3.0,3.0
41223,1082,3.0,4.0
41223,2003,3.0,1.0
41225,29,3.0,5.0
41226,500,3.0,4.0
41239,2858,3.0,5.0
41315,27821,3.0,4.5
41316,48394,3.0,5.0
41329,19,3.0,1.0
41353,260,3.0,5.0
41356,2028,3.0,4.0
41387,1480,3.0,3.0
41397,3146,3.0,5.0
41407,3512,3.0,5.0
41407,57368,3.0,3.0
41445,164179,3.0,4.5
41445,188305,3.0,4.0
41460,539,3.0,4.5
41483,1183,3.0,5.0
41487,122892,3.0,3.5
41487,122912,3.0,4.0
41488,366,3.0,4.0
41537,5500,3.0,2.5
41558,1089,3.0,3.0
41560,40819,3.0,5.0
41560,97938,3.0,4.0
41579,661,3.0,3.5
41581,1466,3.0,2.0
41591,2617,3.0,1.5
41608,96737,3.0,2.5
41616,1527,3.0,2.0
41628,1210,3.0,4.0
41629,595,3.0,2.5
41632,4367,3.0,4.0
41633,97836,3.0,3.0
41657,37731,3.0,3.5
41657,78637,3.0,3.5
41670,4700,3.0,3.0
41679,1036,3.0,5.0
41682,227,3.0,3.0
41683,3249,3.0,4.0
41683,4640,3.0,3.0
41688,2639,3.0,3.0
41693,866,3.0,5.0
41707,1387,3.0,5.0
41728,2302,3.0,4.0
41742,10,3.0,2.0
41779,8190,3.0,3.0
41792,1130,3.0,3.0
41794,5669,3.0,5.0
41812,2321,3.0,3.0
41826,783,3.0,3.5
41831,1291,3.0,3.0
41843,780,3.0,5.0
41855,45517,3.0,3.0
41902,8169,3.0,3.5
41920,30749,3.0,3.5
41926,69122,3.0,1.5
41940,81591,3.0,2.5
41943,50,3.0,4.0
41956,3418,3.0,2.5
42012,8957,3.0,0.5
42064,7373,3.0,4.0
42106,1396,3.0,5.0
42109,111759,3.0,4.5
42113,95,3.0,5.0
42115,3826,3.0,2.0
42146,1032,3.0,4.0
42179,2990,3.0,2.5
42185,474,3.0,4.0
42206,7153,3.0,5.0
42221,3398,3.0,5.0
42226,8972,3.0,4.0
42227,2571,3.0,0.5
42244,5947,3.0,5.0
42269,1805,3.0,2.5
42278,2959,3.0,4.5
42279,21,3.0,3.0
42281,30793,3.0,4.5
42285,203,3.0,1.0
42286,3453,3.0,2.0
42287,457,3.0,4.0
42287,3114,3.0,5.0
42340,47,3.0,4.5
42358,97,3.0,4.5
42378,501,3.0,3.0
42388,166635,3.0,4.0
42407,3246,3.0,5.0
42418,480,3.0,2.0
42426,3751,3.0,3.0
42428,1503,3.0,2.0
42428,5139,3.0,4.0
42437,5388,3.0,2.5
42439,48520,3.0,3.0
42486,32,3.0,4.5
42486,51086,3.0,3.5
42496,93939,3.0,3.5
42496,119760,3.0,3.5
42496,159036,3.0,3.0
42498,1304,3.0,5.0
42499,592,3.0,4.0
42508,2447,3.0,2.0
42514,4235,3.0,4.5
42532,79357,3.0,3.0
42564,910,3.0,5.0
42566,129514,3.0,4.5
42567,1228,3.0,1.0
42578,3266,3.0,5.0
42598,2997,3.0,4.0
42599,225,3.0,3.0
42614,8970,3.0,5.0
42656,6620,3.0,4.0
42658,3,3.0,4.0
42666,143385,3.0,3.5
42705,719,3.0,2.0
42735,2546,3.0,3.5
42738,3535,3.0,4.0
42741,1247,3.0,4.0
42759,11,3.0,3.0
42780,292,3.0,3.0
42805,2064,3.0,4.5
42819,115617,3.0,2.5
42821,99112,3.0,4.0
42825,2126,3.0,3.0
42848,3481,3.0,5.0
42853,4308,3.0,3.0
42855,2692,3.0,4.0
42855,6503,3.0,2.5
42894,2881,3.0,0.5
42894,6708,3.0,2.0
42898,69481,3.0,4.5
42918,115122,3.0,2.0
42926,586,3.0,5.0
42939,1676,3.0,4.0
42956,34542,3.0,4.5
42956,71429,3.0,4.0
42959,2571,3.0,4.0
42963,7153,3.0,5.0
42972,7163,3.0,4.0
42985,904,3.0,4.5
42998,66783,3.0,1.0
42998,99145,3.0,4.0
43045,119155,3.0,2.0
43051,353,3.0,5.0
43075,593,3.0,5.0
43090,1784,3.0,2.5
43095,364,3.0,4.0
43102,1722,3.0,5.0
43113,1517,3.0,4.0
43137,1704,3.0,3.5
43142,32587,3.0,3.0
43162,32840,3.0,5.0
43163,1617,3.0,4.0
43169,4558,3.0,4.0
43201,5081,3.0,3.0
43211,135536,3.0,1.0
43212,1396,3.0,4.0
43217,6863,3.0,3.5
43217,78209,3.0,3.5
43241,57368,3.0,4.0
43306,2243,3.0,4.0
43307,2706,3.0,4.0
43318,33166,3.0,4.0
43336,1250,3.0,4.5
43338,454,3.0,5.0
43352,35836,3.0,3.5
43356,318,3.0,4.5
43361,2490,3.0,3.0
43361,5299,3.0,4.0
43423,180,3.0,1.0
43423,4214,3.0,2.5
43431,2715,3.0,3.0
43434,786,3.0,4.0
43459,176,3.0,4.0
43464,7888,3.0,3.0
43472,104,3.0,4.0
43480,34150,3.0,1.5
43484,457,3.0,3.0
43510,5952,3.0,4.5
43513,150,3.0,3.0
43526,905,3.0,3.5
43531,5418,3.0,5.0
43533,924,3.0,4.0
43543,1393,3.0,3.5
43565,37733,3.0,3.5
43586,153,3.0,3.0
43588,3,3.0,1.0
43589,300,3.0,4.0
43592,7162,3.0,4.5
43602,1296,3.0,1.5
43621,2716,3.0,4.0
43657,54503,3.0,5.0
43657,74458,3.0,4.5
43659,2001,3.0,3.0
43677,2735,3.0,3.0
43691,474,3.0,4.0
43747,3250,3.0,2.5
43768,1552,3.0,3.5
43777,1193,3.0,3.0
43778,500,3.0,3.0
43778,6539,3.0,5.0
43809,1220,3.0,3.5
43829,4207,3.0,2.0
43839,52279,3.0,0.5
43840,74,3.0,2.0
43840,828,3.0,5.0
43873,168,3.0,3.5
43907,1,3.0,4.0
43912,4446,3.0,3.5
43913,95,3.0,2.0
43945,480,3.0,3.0
43954,57640,3.0,3.0
43955,7373,3.0,4.0
43983,1246,3.0,2.5
43983,4254,3.0,0.5
43996,5816,3.0,3.5
44027,26,3.0,4.0
44027,312,3.0,2.0
44033,2011,3.0,3.0
44035,7147,3.0,2.0
44046,2302,3.0,2.5
44046,91653,3.0,3.5
44048,2881,3.0,4.0
44070,1262,3.0,5.0
44082,66200,3.0,3.5
44106,1831,3.0,1.0
44133,2160,3.0,4.5
44140,31410,3.0,3.0
44145,3785,3.0,4.0
44147,50872,3.0,4.0
44194,192551,3.0,3.0
44202,33794,3.0,4.0
44205,1721,3.0,2.0
44247,114713,3.0,2.0
44255,1148,3.0,4.0
44265,32,3.0,4.0
44270,8961,3.0,3.5
44295,21,3.0,3.5
44345,5446,3.0,3.0
44354,51255,3.0,4.0
44365,1276,3.0,5.0
44385,5,3.0,2.0
44407,1183,3.0,5.0
44414,31,3.0,4.5
44418,184931,3.0,3.0
44426,2683,3.0,2.0
44430,1500,3.0,3.0
44430,6863,3.0,4.5
44434,2371,3.0,2.5
44463,318,3.0,4.0
44464,3067,3.0,4.0
44519,923,3.0,3.0
44542,2059,3.0,2.5
44552,353,3.0,4.0
44563,5218,3.0,3.0
44564,27803,3.0,5.0
44575,81562,3.0,3.0
44582,1676,3.0,4.0
44587,5319,3.0,4.5
44600,2421,3.0,3.0
44610,2804,3.0,5.0
44649,6863,3.0,4.0
44653,370,3.0,3.0
44670,173615,3.0,5.0
44695,81834,3.0,2.5
44698,2396,3.0,5.0
44720,6333,3.0,4.0
44739,1127,3.0,4.0
44750,79132,3.0,5.0
44773,64969,3.0,4.0
44782,2124,3.0,4.0
44806,81845,3.0,5.0
44863,68237,3.0,3.5
44872,2406,3.0,2.5
44875,2278,3.0,5.0
44889,785,3.0,5.0
44895,144,3.0,4.0
44895,640,3.0,3.0
44895,832,3.0,3.0
44895,3735,3.0,4.0
44913,1920,3.0,3.0
44924,11,3.0,3.0
44924,1923,3.0,4.0
44924,4639,3.0,4.0
44926,7770,3.0,5.0
44946,71500,3.0,3.5
44957,7084,3.0,3.5
44967,4011,3.0,4.0
44967,8045,3.0,3.5
44982,1244,3.0,1.0
45004,79226,3.0,1.5
45025,260,3.0,3.0
45038,98243,3.0,4.0
45040,56003,3.0,1.0
45040,77364,3.0,0.5
45059,8656,3.0,4.0
45063,50,3.0,3.5
45063,6710,3.0,2.5
45066,435,3.0,5.0
45072,112290,3.0,4.0
45092,62,3.0,4.0
45096,1225,3.0,5.0
45106,7438,3.0,5.0
45123,344,3.0,4.5
45135,48394,3.0,4.0
45153,2428,3.0,3.0
45156,1233,3.0,1.0
45161,2028,3.0,4.5
45161,82242,3.0,3.5
45165,1083,3.0,4.0
45165,3160,3.0,3.0
45175,30822,3.0,4.0
45178,587,3.0,1.0
45178,2347,3.0,3.0
45186,1722,3.0,3.0
45219,177651,3.0,4.0
45258,53464,3.0,3.0
45290,532,3.0,4.0
45323,140956,3.0,3.5
45345,7039,3.0,2.5
45361,96616,3.0,4.0
45362,1387,3.0,4.0
45369,165,3.0,3.0
45369,541,3.0,5.0
45380,3435,3.0,3.0
45382,2420,3.0,4.0
45390,1201,3.0,4.5
45394,77455,3.0,3.0
45423,2916,3.0,4.5
45434,661,3.0,5.0
45491,292,3.0,3.0
45566,1321,3.0,4.5
45586,1005,3.0,3.5
45586,53993,3.0,3.5
45589,45722,3.0,2.5
45593,2212,3.0,3.0
45599,81158,3.0,4.5
45601,7371,3.0,4.0
45602,208,3.0,2.5
45602,5464,3.0,3.5
45602,65133,3.0,3.5
45637,4765,3.0,3.0
45661,2115,3.0,5.0
45665,7153,3.0,4.0
45666,1663,3.0,4.0
45685,1884,3.0,4.0
45706,89774,3.0,3.5
45707,6936,3.0,2.5
45713,555,3.0,3.0
45715,5903,3.0,3.0
45715,8368,3.0,3.0
45737,362,3.0,5.0
45742,89492,3.0,3.5
45780,1459,3.0,4.5
45786,1615,3.0,2.0
45787,350,3.0,4.0
45790,593,3.0,4.5
45806,2600,3.0,1.0
45812,7254,3.0,4.0
45848,1213,3.0,5.0
45855,4019,3.0,5.0
45880,27728,3.0,4.5
45894,407,3.0,2.5
45907,3671,3.0,3.0
45907,86781,3.0,3.0
45916,1270,3.0,4.0
45931,192803,3.0,5.0
45944,350,3.0,3.0
45945,1542,3.0,4.0
45948,3991,3.0,2.5
45948,46335,3.0,3.0
45948,188773,3.0,4.5
45956,5957,3.0,3.5
45972,2628,3.0,4.0
45984,2700,3.0,4.0
45984,3408,3.0,3.5
45991,3453,3.0,2.5
46005,434,3.0,3.0
46023,6979,3.0,2.5
46023,71033,3.0,3.0
46036,5380,3.0,3.5
46049,6283,3.0,4.0
46061,231,3.0,5.0
46088,115210,3.0,3.0
46101,4823,3.0,3.5
46107,1271,3.0,4.0
46115,1586,3.0,4.5
46119,1569,3.0,3.0
46121,5768,3.0,3.0
46123,2672,3.0,3.0
46138,934,3.0,3.0
46143,7482,3.0,4.0
46157,3740,3.0,3.5
46157,3812,3.0,3.5
46157,5171,3.0,3.0
46157,31116,3.0,4.0
46172,79132,3.0,3.5
46179,4022,3.0,4.5
46231,1127,3.0,5.0
46272,79132,3.0,4.5
46290,4963,3.0,4.0
46292,91535,3.0,3.5
46297,3083,3.0,4.0
46342,1345,3.0,3.0
46344,25940,3.0,4.0
46371,296,3.0,1.0
46381,2371,3.0,5.0
46385,17,3.0,4.0
46433,2100,3.0,4.0
46449,6502,3.0,4.0
46465,3000,3.0,4.0
46499,457,3.0,4.0
46504,474,3.0,4.0
46506,8957,3.0,3.0
46535,8781,3.0,4.0
46537,2379,3.0,3.0
46564,5502,3.0,3.0
46591,225,3.0,3.0
46604,7373,3.0,4.0
46604,8528,3.0,3.5
46609,551,3.0,4.5
46610,720,3.0,4.5
46623,4226,3.0,5.0
46628,104863,3.0,5.0
46646,3578,3.0,5.0
46657,1198,3.0,5.0
46681,720,3.0,4.0
46682,57274,3.0,4.0
46682,112556,3.0,4.0
46694,91094,3.0,3.5
46712,3949,3.0,5.0
46775,349,3.0,3.0
46784,2959,3.0,4.5
46792,1377,3.0,4.0
46800,3755,3.0,3.0
46814,4973,3.0,4.0
46817,1947,3.0,4.0
46819,4643,3.0,3.5
46821,88129,3.0,4.0
46855,4728,3.0,3.0
46873,506,3.0,2.0
46873,2384,3.0,4.0
46878,1298,3.0,3.0
46898,318,3.0,4.5
47001,73879,3.0,3.0
47032,37240,3.0,4.5
47044,736,3.0,3.0
47058,858,3.0,4.0
47072,2476,3.0,3.0
47077,104841,3.0,2.5
47083,8937,3.0,4.0
47133,1200,3.0,1.0
47145,5359,3.0,2.0
47153,4638,3.0,2.0
47162,1356,3.0,4.0
47166,142707,3.0,4.0
47166,167236,3.0,3.5
47170,1527,3.0,4.0
47170,5878,3.0,4.5
47207,1270,3.0,3.5
47249,3186,3.0,2.5
47286,1094,3.0,3.5
47293,231,3.0,5.0
47294,3224,3.0,4.0
47301,1036,3.0,5.0
47330,1377,3.0,3.0
47349,1,3.0,5.0
47363,125,3.0,3.0
47370,6166,3.0,3.0
47370,8610,3.0,3.5
47371,2105,3.0,3.5
47371,2122,3.0,1.5
47376,1269,3.0,4.0
47379,60756,3.0,3.0
47414,2025,3.0,5.0
47423,62376,3.0,3.0
47451,33794,3.0,3.5
47468,592,3.0,3.0
47487,7137,3.0,3.5
47487,8528,3.0,3.0
47516,3684,3.0,3.0
47529,2700,3.0,4.0
47531,3740,3.0,4.0
47531,46948,3.0,3.5
47545,215,3.0,3.0
47548,2804,3.0,5.0
47554,3201,3.0,5.0
47560,2232,3.0,5.0
47560,2688,3.0,4.0
47563,133389,3.0,4.5
47574,1171,3.0,3.0
47577,356,3.0,4.5
47578,1777,3.0,3.5
47578,122882,3.0,4.5
47596,356,3.0,5.0
47611,1732,3.0,3.0
47628,6928,3.0,4.0
47628,83349,3.0,3.5
47628,122892,3.0,4.0
47631,2406,3.0,4.0
47641,46578,3.0,4.5
47662,225,3.0,3.5
47671,3744,3.0,3.0
47694,802,3.0,3.0
47700,103335,3.0,1.5
47701,50,3.0,5.0
47745,1586,3.0,2.5
47768,104841,3.0,3.0
47772,1377,3.0,4.0
47772,1909,3.0,3.0
47816,122912,3.0,4.5
47826,3033,3.0,0.5
47850,2959,3.0,4.0
47894,2605,3.0,3.0
47915,905,3.0,3.0
47921,88,3.0,3.0
47921,4246,3.0,3.0
47935,4643,3.0,4.0
47938,2858,3.0,4.0
47941,8360,3.0,3.5
47951,3948,3.0,3.5
47962,7254,3.0,2.0
47990,1088,3.0,1.0
48008,648,3.0,4.0
48009,750,3.0,4.5
48012,7619,3.0,3.5
48019,36,3.0,3.5
48044,3916,3.0,3.0
48063,8373,3.0,3.0
48066,337,3.0,3.0
48068,153,3.0,3.0
48072,44974,3.0,4.0
48077,91077,3.0,4.0
48088,527,3.0,4.5
48089,6502,3.0,1.5
48115,3469,3.0,4.0
48129,540,3.0,2.0
48139,2572,3.0,4.0
48144,5444,3.0,3.0
48183,364,3.0,3.0
48210,33660,3.0,3.5
48239,457,3.0,4.0
48241,48516,3.0,3.0
48246,370,3.0,3.5
48263,98491,3.0,5.0
48281,2189,3.0,3.0
48281,5026,3.0,4.0
48304,780,3.0,4.0
48329,3498,3.0,5.0
48360,2529,3.0,1.0
48374,3147,3.0,4.5
48403,1198,3.0,2.5
48430,86852,3.0,4.0
48439,474,3.0,5.0
48439,1466,3.0,3.0
48453,930,3.0,4.0
48453,4903,3.0,5.0
48483,40815,3.0,4.0
48486,31696,3.0,2.5
48508,8604,3.0,2.0
48508,59784,3.0,0.5
48520,3018,3.0,3.0
48532,539,3.0,2.0
48534,370,3.0,4.0
48534,2004,3.0,3.0
48535,8665,3.0,3.0
48541,2322,3.0,2.0
48545,553,3.0,4.0
48594,6534,3.0,3.0
48599,56757,3.0,4.5
48600,54736,3.0,3.5
48604,90866,3.0,3.0
48606,2002,3.0,3.5
48617,3526,3.0,4.0
48636,2788,3.0,4.0
48647,1591,3.0,2.0
48671,160,3.0,2.0
48673,1020,3.0,3.5
48683,2745,3.0,4.0
48687,1259,3.0,4.0
48689,31658,3.0,5.0
48691,2572,3.0,4.5
48736,38038,3.0,4.0
48765,106487,3.0,4.0
48767,1394,3.0,5.0
48784,3730,3.0,5.0
48786,33683,3.0,2.5
48786,48774,3.0,4.5
48787,2915,3.0,4.0
48812,5378,3.0,2.5
48829,3462,3.0,4.0
48830,48516,3.0,4.0
48832,86781,3.0,3.5
48832,170705,3.0,4.0
48832,191459,3.0,3.5
48840,3755,3.0,2.0
48845,329,3.0,3.5
48845,32174,3.0,3.0
48870,1270,3.0,4.0
48870,130970,3.0,4.0
48886,663,3.0,4.0
48985,737,3.0,3.0
48991,490,3.0,3.0
48995,5506,3.0,3.0
49001,2028,3.0,2.0
49004,4397,3.0,3.5
49014,538,3.0,4.0
49014,2858,3.0,5.0
49029,114935,3.0,4.0
49050,3,3.0,3.5
49059,52448,3.0,4.0
49073,2502,3.0,5.0
49078,288,3.0,2.5
49088,2467,3.0,3.5
49088,5952,3.0,4.0
49097,7153,3.0,5.0
49112,44555,3.0,4.5
49119,120817,3.0,3.5
49120,71450,3.0,0.5
49168,2267,3.0,4.0
49177,780,3.0,3.0
49180,53125,3.0,3.0
49195,293,3.0,5.0
49238,1097,3.0,5.0
49252,1193,3.0,5.0
49252,176371,3.0,3.0
49277,3717,3.0,2.5
49312,1172,3.0,4.0
49316,63876,3.0,5.0
49330,2908,3.0,3.0
49334,7254,3.0,2.5
49374,3730,3.0,4.0
49403,628,3.0,3.5
49403,3538,3.0,1.0
49403,138104,3.0,5.0
49421,2797,3.0,3.0
49446,1080,3.0,1.0
49447,97921,3.0,4.0
49449,2628,3.0,3.5
49470,3176,3.0,4.0
49474,1895,3.0,4.0
49487,3968,3.0,2.5
49501,6188,3.0,3.0
49508,89904,3.0,3.0
49508,176523,3.0,2.5
49520,1883,3.0,4.0
49526,3264,3.0,0.5
49536,480,3.0,5.0
49550,116823,3.0,3.0
49559,47,3.0,5.0
49574,592,3.0,3.0
49612,59315,3.0,4.0
49613,1295,3.0,4.0
49629,1291,3.0,5.0
49638,135532,3.0,0.5
49650,2953,3.0,3.0
49667,111,3.0,3.5
49676,838,3.0,3.0
49679,616,3.0,3.0
49681,1393,3.0,3.0
49687,2706,3.0,3.0
49702,7361,3.0,5.0
49774,4321,3.0,4.0
49791,48385,3.0,3.0
49792,246,3.0,5.0
49802,1250,3.0,3.0
49858,246,3.0,4.0
49864,356,3.0,4.5
49867,85414,3.0,3.5
49873,2858,3.0,5.0
49895,89745,3.0,5.0
49896,5564,3.0,3.0
49925,2485,3.0,3.5
49926,4975,3.0,5.0
49944,457,3.0,4.0
49978,356,3.0,5.0
49994,7361,3.0,4.5
49998,5780,3.0,5.0
49998,48394,3.0,5.0
50016,8658,3.0,2.0
50021,97188,3.0,2.5
50039,2028,3.0,3.0
50065,2392,3.0,2.0
50121,778,3.0,4.0
50176,332,3.0,3.5
50180,5377,3.0,4.5
50188,1259,3.0,3.0
50258,3160,3.0,5.0
50259,4198,3.0,2.0
50268,1411,3.0,4.0
50302,103688,3.0,4.0
50314,1200,3.0,3.0
50319,45722,3.0,3.5
50320,780,3.0,2.0
50335,159970,3.0,0.5
50356,2746,3.0,3.5
50362,58559,3.0,4.0
50369,110,3.0,4.0
50374,2107,3.0,3.0
50408,1196,3.0,3.5
50408,6188,3.0,4.0
50436,527,3.0,4.0
50446,50,3.0,3.0
50449,1,3.0,4.0
50449,6936,3.0,3.5
50462,4226,3.0,4.0
50478,2916,3.0,3.0
50478,51255,3.0,2.5
50480,329,3.0,3.0
50481,1020,3.0,3.0
50490,260,3.0,4.5
50492,1517,3.0,4.0
50509,3262,3.0,3.5
50516,71379,3.0,5.0
50549,1617,3.0,3.0
50570,648,3.0,5.0
50575,1293,3.0,4.5
50579,48304,3.0,4.5
50587,3740,3.0,4.0
50645,5051,3.0,4.0
