userId,movieId,pred_rating,actual_rating
34555,236,3.0,3.0
34563,3033,3.0,3.5
34580,585,3.0,3.0
34585,377,3.0,4.0
34591,5377,3.0,3.5
34601,1387,3.0,3.0
34602,3074,3.0,4.0
34616,3405,3.0,5.0
34621,1136,3.0,4.0
34641,2932,3.0,4.5
34651,8854,3.0,1.0
34698,103048,3.0,4.5
34735,595,3.0,5.0
34750,1240,3.0,3.5
34750,2683,3.0,3.0
34754,1923,3.0,3.0
34760,4211,3.0,2.0
34765,743,3.0,3.0
34765,2973,3.0,4.0
34777,5299,3.0,4.0
34780,590,3.0,4.0
34781,80463,3.0,4.0
34813,6281,3.0,4.0
34848,5902,3.0,5.0
34848,61705,3.0,4.0
34848,95720,3.0,4.0
34884,7271,3.0,4.0
34889,54881,3.0,4.5
34891,168,3.0,1.0
34891,1704,3.0,4.0
34894,2858,3.0,4.5
34955,6731,3.0,4.0
34967,5679,3.0,4.0
34987,173273,3.0,2.5
34989,55820,3.0,4.0
34994,4039,3.0,2.5
35013,434,3.0,2.5
35021,111,3.0,5.0
35052,60069,3.0,4.0
35058,4232,3.0,0.5
35071,368,3.0,5.0
35074,6539,3.0,3.5
35130,122914,3.0,2.5
35136,6539,3.0,5.0
35141,440,3.0,3.5
35147,380,3.0,2.0
35169,3176,3.0,4.0
35175,109487,3.0,5.0
35203,6711,3.0,4.5
35204,2278,3.0,4.0
35205,2226,3.0,2.5
35211,750,3.0,4.0
35231,32587,3.0,4.0
35231,86880,3.0,2.5
35259,2206,3.0,4.5
35263,720,3.0,4.0
35316,3274,3.0,4.0
35327,54272,3.0,3.5
35338,783,3.0,4.0
35441,149352,3.0,0.5
35479,361,3.0,3.5
35493,85788,3.0,3.5
35495,5444,3.0,3.0
35498,2572,3.0,3.0
35499,1653,3.0,4.0
35565,2986,3.0,3.0
35579,1625,3.0,5.0
35586,924,3.0,5.0
35588,1223,3.0,4.0
35622,1438,3.0,5.0
35657,2694,3.0,3.0
35657,48394,3.0,5.0
35659,1777,3.0,4.0
35662,1247,3.0,5.0
35711,48516,3.0,4.0
35712,112,3.0,3.5
35750,1527,3.0,3.0
35756,1230,3.0,2.0
35763,165,3.0,3.0
35778,128671,3.0,3.0
35796,6541,3.0,3.0
35811,78574,3.0,1.0
35821,94,3.0,4.0
35821,1513,3.0,4.0
35821,2012,3.0,2.0
35827,56775,3.0,2.5
35838,1213,3.0,4.0
35844,118696,3.0,3.5
35854,2976,3.0,3.0
35866,1721,3.0,3.5
35874,1219,3.0,3.5
35874,3623,3.0,2.0
35889,42007,3.0,2.5
35891,1860,3.0,2.5
35898,2123,3.0,4.0
35898,68522,3.0,5.0
35911,376,3.0,4.0
35914,230,3.0,2.5
35914,5378,3.0,2.5
35926,762,3.0,1.0
35930,2797,3.0,4.0
35932,5418,3.0,4.0
35935,109487,3.0,4.0
35940,315,3.0,3.5
35958,329,3.0,4.0
35966,432,3.0,3.0
35992,3114,3.0,4.0
35993,1991,3.0,0.5
35993,5971,3.0,5.0
36018,71530,3.0,2.0
36022,60766,3.0,3.0
36025,115210,3.0,3.0
36033,2858,3.0,2.5
36033,6711,3.0,2.5
36044,3977,3.0,2.0
36045,493,3.0,5.0
36053,1513,3.0,3.0
36071,1441,3.0,3.0
36115,1967,3.0,2.5
36128,33794,3.0,4.0
36153,1206,3.0,5.0
36159,541,3.0,5.0
36160,1203,3.0,5.0
36161,955,3.0,5.0
36177,8221,3.0,3.5
36196,69640,3.0,3.0
36199,537,3.0,3.0
36220,40959,3.0,4.0
36229,2728,3.0,3.5
36229,58559,3.0,4.0
36240,3765,3.0,3.0
36247,2580,3.0,2.5
36247,6618,3.0,3.5
36249,64957,3.0,2.0
36267,115617,3.0,3.5
36278,93563,3.0,3.5
36291,6,3.0,4.0
36291,6539,3.0,4.0
36298,1333,3.0,2.0
36298,2903,3.0,1.0
36314,56782,3.0,1.5
36323,1517,3.0,3.5
36329,3087,3.0,3.5
36330,8861,3.0,4.0
36337,266,3.0,2.0
36345,2005,3.0,4.0
36360,4226,3.0,3.0
36367,2959,3.0,5.0
36382,1028,3.0,4.0
36391,51255,3.0,4.0
36437,1944,3.0,3.5
36443,969,3.0,5.0
36445,3916,3.0,5.0
36449,7254,3.0,4.0
36449,72129,3.0,3.5
36449,102903,3.0,3.0
36454,903,3.0,3.0
36535,47,3.0,2.0
36556,1954,3.0,4.0
36580,5349,3.0,3.0
36605,2019,3.0,4.5
36618,1261,3.0,3.0
36618,8341,3.0,3.0
36618,138042,3.0,3.0
36618,139467,3.0,2.5
36618,190947,3.0,3.5
36621,648,3.0,4.0
36638,2028,3.0,2.5
36638,54999,3.0,3.0
36658,2194,3.0,4.0
36658,7076,3.0,3.5
36658,41997,3.0,3.5
36665,1258,3.0,4.0
36665,1380,3.0,3.0
36670,765,3.0,4.0
36671,139642,3.0,3.5
36691,4085,3.0,3.0
36696,53972,3.0,3.5
36696,62799,3.0,4.5
36697,58191,3.0,5.0
36700,349,3.0,4.5
36735,5690,3.0,3.5
36770,62,3.0,5.0
36774,208,3.0,3.0
36780,2478,3.0,3.0
36786,4993,3.0,5.0
36787,90746,3.0,5.0
36790,47,3.0,5.0
36801,96751,3.0,4.0
36836,711,3.0,1.0
36878,539,3.0,3.0
36878,8781,3.0,3.0
36883,71156,3.0,2.5
36885,3983,3.0,3.5
36889,428,3.0,5.0
36889,1586,3.0,3.0
36895,86911,3.0,3.0
36913,7293,3.0,3.5
36926,87529,3.0,4.0
36930,3535,3.0,4.0
36942,5008,3.0,4.5
36972,4148,3.0,0.5
36978,1326,3.0,0.5
36978,4051,3.0,0.5
36980,57274,3.0,4.5
36982,58047,3.0,4.0
36982,79132,3.0,4.5
36986,6377,3.0,5.0
37005,508,3.0,3.0
37006,51662,3.0,2.5
37023,51662,3.0,4.5
37046,2138,3.0,4.0
37055,256,3.0,3.0
37068,6711,3.0,5.0
37097,3555,3.0,4.0
37100,1517,3.0,3.0
37191,1391,3.0,1.0
37218,2355,3.0,4.5
37238,27537,3.0,2.5
37244,44022,3.0,2.5
37262,2683,3.0,3.0
37268,1307,3.0,3.0
37282,4306,3.0,3.5
37287,151933,3.0,3.0
37288,162578,3.0,4.0
37319,4878,3.0,4.5
37336,3916,3.0,4.0
37342,593,3.0,3.0
37384,44191,3.0,5.0
37384,86833,3.0,2.5
37385,3707,3.0,5.0
37397,2762,3.0,4.0
37400,3671,3.0,4.0
37411,6936,3.0,4.0
37438,200820,3.0,3.0
37453,353,3.0,3.0
37477,1244,3.0,3.0
37496,5254,3.0,0.5
37505,80549,3.0,3.5
37505,91535,3.0,4.5
37512,2699,3.0,4.0
37544,1242,3.0,4.0
37563,2968,3.0,3.0
37573,1949,3.0,3.5
37578,1693,3.0,4.0
37594,276,3.0,3.0
37621,87520,3.0,2.5
37626,187541,3.0,3.5
37629,593,3.0,2.5
37635,1095,3.0,4.0
37646,5445,3.0,3.5
37652,1061,3.0,4.0
37675,2973,3.0,4.0
37682,1707,3.0,2.0
37707,575,3.0,3.0
37773,116797,3.0,3.5
37782,4025,3.0,3.0
37795,1527,3.0,3.0
37824,2020,3.0,3.5
37828,4022,3.0,4.0
37868,192389,3.0,4.5
37878,1732,3.0,4.5
37906,84374,3.0,3.0
37920,6709,3.0,1.0
37937,4621,3.0,3.0
37978,2959,3.0,4.0
37998,46335,3.0,1.0
38022,1136,3.0,4.0
38044,788,3.0,2.0
38136,3181,3.0,5.0
38139,33794,3.0,3.5
38158,198,3.0,3.0
38169,44195,3.0,3.5
38184,8641,3.0,4.0
38246,596,3.0,3.0
38255,1393,3.0,5.0
38280,3699,3.0,3.5
38282,4816,3.0,4.0
38286,3018,3.0,4.0
38301,92920,3.0,3.5
38303,1378,3.0,3.0
38305,1089,3.0,3.5
38317,1379,3.0,2.0
38323,588,3.0,3.0
38325,153,3.0,3.0
38346,6373,3.0,4.5
38353,4518,3.0,4.5
38381,1,3.0,3.5
38418,474,3.0,5.0
38447,3978,3.0,4.0
38471,79057,3.0,3.0
38476,4019,3.0,3.0
38496,2583,3.0,3.0
38501,2497,3.0,1.5
38528,5312,3.0,4.0
38530,1918,3.0,4.0
38536,293,3.0,4.0
38536,102407,3.0,3.5
38540,1198,3.0,4.0
38540,6367,3.0,4.0
38540,69526,3.0,3.5
38562,109487,3.0,4.0
38576,5218,3.0,3.0
38599,4019,3.0,4.0
38618,344,3.0,4.0
38618,1289,3.0,5.0
38627,1777,3.0,3.5
38635,288,3.0,3.5
38646,380,3.0,3.0
38647,4881,3.0,3.5
38648,2683,3.0,4.0
38670,44555,3.0,4.0
38675,95105,3.0,4.5
38679,1212,3.0,3.0
38715,8195,3.0,4.0
38721,84844,3.0,3.5
38752,2353,3.0,3.0
38755,5952,3.0,5.0
38768,534,3.0,3.0
38768,2693,3.0,4.0
38780,1729,3.0,3.5
38794,1704,3.0,2.5
38795,315,3.0,3.0
38796,141866,3.0,2.5
38814,48516,3.0,4.5
38842,858,3.0,4.0
38845,51662,3.0,4.0
38857,2002,3.0,3.0
38857,2539,3.0,3.0
38857,27456,3.0,3.5
38864,112852,3.0,2.5
38883,367,3.0,1.0
38891,3275,3.0,3.5
38897,3396,3.0,4.5
38906,852,3.0,3.0
38906,8946,3.0,1.0
38934,2396,3.0,3.0
38935,509,3.0,4.0
38951,81932,3.0,4.0
38974,3256,3.0,3.0
38976,7346,3.0,3.0
38976,55269,3.0,4.0
38990,2947,3.0,4.0
39033,196,3.0,2.0
39049,6874,3.0,2.0
39050,91658,3.0,3.5
39065,5418,3.0,4.5
39065,8464,3.0,3.5
39096,44191,3.0,4.0
39106,116161,3.0,4.0
39133,1241,3.0,5.0
39133,2916,3.0,4.0
39137,1193,3.0,5.0
39141,2857,3.0,4.0
39141,60069,3.0,4.5
39153,5060,3.0,3.0
39173,5816,3.0,4.5
39175,2706,3.0,4.0
39183,81,3.0,4.0
39183,118902,3.0,2.5
39183,141779,3.0,3.5
39203,34162,3.0,4.0
39226,89087,3.0,1.0
39231,4022,3.0,3.0
39251,940,3.0,5.0
39251,2936,3.0,4.0
39251,3895,3.0,1.0
39266,3984,3.0,5.0
39275,96610,3.0,5.0
39321,231,3.0,1.0
39339,3266,3.0,4.0
39345,50872,3.0,2.0
39417,1356,3.0,4.0
39429,785,3.0,4.5
39439,1947,3.0,4.0
39439,2908,3.0,2.0
39440,4886,3.0,4.0
39456,84392,3.0,3.5
39472,3006,3.0,4.0
39478,2105,3.0,3.5
39480,4327,3.0,4.5
39506,2058,3.0,3.5
39523,4886,3.0,4.0
39523,55908,3.0,1.0
39523,112183,3.0,3.5
39524,78772,3.0,2.0
39526,3996,3.0,5.0
39543,2078,3.0,4.0
39544,52952,3.0,4.5
39555,48780,3.0,4.0
39564,3147,3.0,4.5
39588,2713,3.0,3.0
39589,750,3.0,0.5
39592,25923,3.0,2.5
39603,45,3.0,4.0
39604,1639,3.0,5.0
39639,4720,3.0,4.5
39641,2724,3.0,1.0
39651,2463,3.0,1.0
39651,4116,3.0,3.5
39669,2316,3.0,1.5
39669,63859,3.0,3.5
39702,2628,3.0,5.0
39726,1597,3.0,3.0
39726,1760,3.0,5.0
39732,900,3.0,3.0
39732,6820,3.0,2.0
39742,3985,3.0,2.5
39742,6530,3.0,4.5
39742,7840,3.0,3.0
39742,31162,3.0,3.0
39750,70607,3.0,3.5
39781,5459,3.0,2.0
39797,31658,3.0,5.0
39843,2944,3.0,4.5
39883,108932,3.0,4.5
39887,922,3.0,3.0
39896,3911,3.0,3.0
39896,46347,3.0,3.0
39916,5784,3.0,4.0
39941,252,3.0,3.0
39947,485,3.0,3.5
39948,4025,3.0,5.0
39998,5673,3.0,4.0
40004,7,3.0,4.0
40006,84395,3.0,4.5
40014,27729,3.0,5.0
40017,95654,3.0,4.5
40019,8957,3.0,4.0
40021,882,3.0,3.0
40029,136864,3.0,0.5
40032,3408,3.0,1.0
40035,7360,3.0,3.5
40036,539,3.0,4.5
40040,3752,3.0,4.0
40059,2735,3.0,3.0
40088,88,3.0,2.0
40098,273,3.0,3.0
40102,2616,3.0,3.0
40105,1961,3.0,5.0
40110,555,3.0,5.0
40160,587,3.0,4.5
40187,4867,3.0,3.0
40193,3248,3.0,3.5
40199,480,3.0,4.0
40215,1206,3.0,4.0
40216,2355,3.0,3.5
40236,250,3.0,4.0
40265,253,3.0,2.5
40276,3264,3.0,2.0
40285,59615,3.0,2.5
40288,6539,3.0,4.5
40294,5971,3.0,4.0
40326,1258,3.0,5.0
40326,1945,3.0,5.0
40332,586,3.0,3.0
40334,87304,3.0,4.0
40406,2178,3.0,4.0
40413,94864,3.0,4.0
40459,1617,3.0,5.0
40491,1991,3.0,3.0
40494,8365,3.0,3.0
40510,69481,3.0,1.0
40511,5349,3.0,4.0
40518,3535,3.0,4.5
40523,74458,3.0,3.5
40549,7445,3.0,4.0
40568,52281,3.0,4.0
40629,4228,3.0,2.0
40636,4541,3.0,2.0
40650,2289,3.0,4.0
40670,81591,3.0,4.0
40691,5013,3.0,4.0
40701,105731,3.0,2.0
40703,2135,3.0,1.0
40723,836,3.0,1.0
40749,59315,3.0,4.5
40767,1304,3.0,5.0
40777,66365,3.0,3.0
40784,1242,3.0,2.0
40800,1748,3.0,5.0
40808,1198,3.0,3.5
40818,5949,3.0,4.0
40838,474,3.0,4.5
40845,107406,3.0,2.0
40852,519,3.0,1.5
40859,4002,3.0,4.0
40871,5779,3.0,1.0
40874,588,3.0,5.0
40881,587,3.0,2.0
40930,3120,3.0,4.0
40998,30793,3.0,1.5
41011,2003,3.0,3.5
41065,72378,3.0,3.5
41070,1292,3.0,5.0
41076,1690,3.0,3.0
41131,3322,3.0,2.0
41132,36525,3.0,3.0
41148,122922,3.0,4.0
41149,2973,3.0,5.0
41158,2424,3.0,4.0
41160,708,3.0,3.0
41165,7247,3.0,2.0
41177,3676,3.0,4.0
41177,5418,3.0,3.0
41199,73319,3.0,2.5
41246,7614,3.0,2.0
41256,377,3.0,2.5
41268,4496,3.0,2.0
41282,2054,3.0,2.0
41283,2762,3.0,5.0
41293,47,3.0,2.0
41306,115569,3.0,5.0
41316,2395,3.0,5.0
41337,1721,3.0,2.0
41350,1288,3.0,3.0
41408,73344,3.0,3.0
41413,2686,3.0,5.0
41419,265,3.0,3.0
41421,2908,3.0,4.0
41422,4643,3.0,0.5
41432,1292,3.0,5.0
41436,3504,3.0,5.0
41468,3740,3.0,3.0
41483,924,3.0,4.0
41487,116823,3.0,3.5
41502,72011,3.0,4.5
41520,1019,3.0,4.0
41539,87222,3.0,4.5
41539,132796,3.0,5.0
41571,360,3.0,4.0
41577,33903,3.0,3.0
41595,8907,3.0,2.5
41608,58301,3.0,4.0
41610,3543,3.0,3.0
41629,2990,3.0,2.0
41634,247,3.0,3.0
41653,2390,3.0,4.0
41666,593,3.0,5.0
41682,367,3.0,4.0
41690,6503,3.0,3.0
41695,2973,3.0,5.0
41713,91500,3.0,4.0
41774,168,3.0,4.0
41779,3978,3.0,4.0
41791,2706,3.0,4.0
41837,3730,3.0,5.0
41849,81834,3.0,4.5
41869,839,3.0,3.5
41874,1590,3.0,3.0
41888,1213,3.0,5.0
41940,21,3.0,1.0
41940,1210,3.0,3.0
41997,8622,3.0,5.0
42007,4357,3.0,2.5
42007,104944,3.0,3.0
42012,95167,3.0,5.0
42043,44195,3.0,4.0
42078,1196,3.0,3.5
42078,49278,3.0,3.0
42089,1909,3.0,1.0
42097,63436,3.0,4.0
42125,8972,3.0,3.0
42148,741,3.0,4.0
42148,2793,3.0,2.5
42149,3409,3.0,4.0
42169,3569,3.0,4.0
42175,117895,3.0,2.0
42189,4226,3.0,5.0
42195,524,3.0,4.0
42202,57528,3.0,4.0
42202,86320,3.0,4.0
42221,49961,3.0,4.0
42221,54272,3.0,5.0
42221,56171,3.0,3.5
42227,1073,3.0,4.5
42238,1220,3.0,4.0
42244,1777,3.0,4.5
42249,1246,3.0,5.0
42272,3994,3.0,4.0
42281,10,3.0,1.0
42289,172,3.0,0.5
42297,104863,3.0,3.0
42307,4816,3.0,3.5
42319,96079,3.0,4.0
42323,3977,3.0,2.5
42324,3157,3.0,5.0
42328,3948,3.0,4.5
42329,368,3.0,5.0
42360,1580,3.0,3.5
42367,55269,3.0,3.5
42378,714,3.0,5.0
42386,2329,3.0,5.0
42388,6942,3.0,3.5
42397,3703,3.0,3.5
42398,8961,3.0,4.0
42443,48696,3.0,4.5
42450,880,3.0,4.0
42492,2858,3.0,0.5
42492,53125,3.0,4.0
42498,2204,3.0,4.0
42499,5618,3.0,4.5
42508,2369,3.0,4.0
42523,2490,3.0,3.5
42529,6383,3.0,3.5
42532,126006,3.0,0.5
42543,160,3.0,3.0
42566,68954,3.0,2.5
42580,31658,3.0,1.0
42595,84152,3.0,3.5
42609,91241,3.0,3.5
42611,10,3.0,3.5
42614,69757,3.0,3.5
42690,59784,3.0,4.5
42710,27803,3.0,3.5
42718,2857,3.0,4.0
42721,59315,3.0,4.0
42746,39444,3.0,1.5
42760,2336,3.0,4.0
42762,3471,3.0,2.5
42763,1570,3.0,1.0
42785,858,3.0,4.5
42790,5530,3.0,1.0
42804,56782,3.0,3.0
42805,6807,3.0,4.0
42812,499,3.0,3.0
42821,6874,3.0,4.0
42822,2428,3.0,2.0
42850,1268,3.0,3.5
42853,3948,3.0,3.5
42855,5112,3.0,4.0
42894,160,3.0,2.5
42894,516,3.0,3.0
42897,2054,3.0,3.0
42903,648,3.0,4.0
42907,3578,3.0,4.0
42909,457,3.0,4.0
42942,6214,3.0,4.0
42951,1019,3.0,2.5
42965,175649,3.0,4.5
42982,420,3.0,2.0
42998,5500,3.0,1.0
42998,60128,3.0,3.0
43003,1079,3.0,3.0
43016,410,3.0,4.5
43020,708,3.0,3.0
43055,1694,3.0,5.0
43061,2916,3.0,4.0
43090,5388,3.0,3.5
43091,4289,3.0,4.0
43117,114662,3.0,4.5
43119,1380,3.0,3.0
43119,2717,3.0,4.0
43126,2011,3.0,5.0
43147,51471,3.0,5.0
43147,204690,3.0,5.0
43151,132046,3.0,3.0
43160,115713,3.0,4.5
43177,153,3.0,3.5
43180,57,3.0,3.0
43185,62,3.0,5.0
43189,2762,3.0,3.5
43192,415,3.0,3.0
43196,6776,3.0,3.5
43205,1961,3.0,3.0
43208,805,3.0,4.0
43220,3556,3.0,5.0
43224,260,3.0,5.0
43264,3717,3.0,3.5
43278,3897,3.0,4.0
43296,508,3.0,3.0
43352,356,3.0,3.5
43356,74530,3.0,3.0
43365,4447,3.0,5.0
43371,3053,3.0,4.0
43383,1271,3.0,3.0
43386,7153,3.0,5.0
43400,4011,3.0,4.0
43410,1,3.0,3.0
43445,59369,3.0,4.0
43464,1066,3.0,3.0
43467,3000,3.0,4.5
43472,1270,3.0,3.0
43478,1968,3.0,3.0
43480,3087,3.0,4.0
43495,785,3.0,4.0
43511,4571,3.0,3.5
43550,87520,3.0,4.0
43564,5903,3.0,5.0
43574,364,3.0,5.0
43581,300,3.0,3.5
43598,4246,3.0,4.0
43628,349,3.0,3.0
43632,177615,3.0,5.0
43634,2847,3.0,4.0
43636,5179,3.0,3.0
43654,2473,3.0,3.0
43691,1241,3.0,4.0
43702,3082,3.0,4.0
43711,2908,3.0,3.0
43739,2986,3.0,1.0
43743,3624,3.0,1.5
43744,353,3.0,3.5
43777,1446,3.0,3.5
43780,458,3.0,4.0
43812,160438,3.0,3.0
43828,81834,3.0,4.0
43843,3500,3.0,4.0
43864,91542,3.0,5.0
43876,7004,3.0,2.0
43895,140267,3.0,4.0
43905,5303,3.0,2.0
43939,2840,3.0,3.5
43947,2467,3.0,4.0
43949,105,3.0,3.0
43954,7380,3.0,3.5
43966,45720,3.0,0.5
43983,5643,3.0,0.5
44034,5418,3.0,3.0
44034,53972,3.0,3.0
44035,1676,3.0,3.5
44048,37729,3.0,1.5
44048,70984,3.0,3.0
44078,132046,3.0,4.5
44080,44191,3.0,4.0
44082,231,3.0,1.0
44086,2916,3.0,4.0
44104,783,3.0,4.0
44119,1271,3.0,4.0
44127,2542,3.0,4.0
44127,5049,3.0,3.0
44147,4642,3.0,4.5
44149,109487,3.0,4.0
44161,65261,3.0,4.5
44173,160,3.0,3.0
44183,59615,3.0,5.0
44194,48,3.0,2.5
44194,3624,3.0,3.0
44207,5747,3.0,4.0
44211,6539,3.0,3.5
44241,2683,3.0,4.0
44256,4816,3.0,5.0
44258,2657,3.0,3.0
44266,2846,3.0,4.0
44295,3167,3.0,5.0
44322,2571,3.0,4.0
44327,150,3.0,3.5
44366,58559,3.0,2.0
44371,110,3.0,4.0
44394,102720,3.0,5.0
44411,1320,3.0,3.0
44430,429,3.0,2.0
44459,4226,3.0,4.0
44493,5464,3.0,4.0
44496,112138,3.0,5.0
44527,1732,3.0,4.0
44527,27815,3.0,3.5
44539,292,3.0,4.0
44569,480,3.0,4.0
44575,60756,3.0,4.5
44576,2454,3.0,3.0
44582,7458,3.0,4.0
44582,33794,3.0,4.0
44587,6365,3.0,4.0
44592,2959,3.0,3.5
44599,1923,3.0,4.0
44610,2453,3.0,4.0
44621,60937,3.0,3.0
44626,3201,3.0,3.0
44637,110,3.0,3.0
44646,2051,3.0,2.0
44649,5445,3.0,4.0
44672,760,3.0,3.5
44684,173,3.0,2.0
44695,344,3.0,4.5
44699,8636,3.0,4.0
44701,1527,3.0,4.0
44712,112290,3.0,2.5
44735,2407,3.0,3.5
44744,5618,3.0,4.0
44757,7438,3.0,3.5
44765,277,3.0,4.0
44770,2038,3.0,3.0
44771,2843,3.0,4.0
44772,5125,3.0,3.0
44775,158783,3.0,4.0
44812,1957,3.0,3.0
44827,3307,3.0,5.0
44863,91529,3.0,4.0
44888,8984,3.0,4.5
44915,1834,3.0,5.0
44940,1288,3.0,5.0
44956,7005,3.0,2.0
44963,3147,3.0,4.5
44974,101285,3.0,4.0
44990,3897,3.0,4.5
45002,1625,3.0,2.5
45019,72641,3.0,2.5
45029,1036,3.0,3.0
45040,4886,3.0,0.5
45045,1801,3.0,5.0
45063,1517,3.0,0.5
45067,132796,3.0,1.5
45072,137857,3.0,3.5
45082,1210,3.0,5.0
45116,75341,3.0,4.0
45153,11,3.0,4.0
45161,47940,3.0,2.5
45161,85987,3.0,2.5
45164,527,3.0,5.0
45166,6807,3.0,4.0
45175,5064,3.0,4.0
45176,7147,3.0,5.0
45178,2840,3.0,4.0
45189,60069,3.0,0.5
45195,110,3.0,3.0
45195,2396,3.0,3.0
45219,152081,3.0,3.0
45237,1136,3.0,4.0
45319,79132,3.0,5.0
45326,1198,3.0,5.0
45327,2148,3.0,3.0
45334,5349,3.0,5.0
45360,8978,3.0,3.0
45368,6564,3.0,3.0
45368,48783,3.0,3.5
45376,59315,3.0,3.0
45392,1246,3.0,3.5
45394,31826,3.0,3.0
45394,79251,3.0,2.0
45396,6365,3.0,4.0
45398,45028,3.0,3.5
45412,1509,3.0,4.5
45458,110,3.0,4.0
45458,1200,3.0,4.0
45476,707,3.0,4.0
45485,71057,3.0,4.0
45491,94864,3.0,4.0
45496,1214,3.0,4.0
45503,144,3.0,5.0
45517,420,3.0,3.0
45566,6947,3.0,4.5
45568,53322,3.0,2.5
45572,7943,3.0,4.5
45594,57669,3.0,5.0
45594,97304,3.0,4.5
45596,1792,3.0,3.5
45597,42723,3.0,0.5
45601,5010,3.0,4.5
45601,69122,3.0,3.5
45602,3246,3.0,3.5
45629,46,3.0,3.0
45642,2120,3.0,4.0
45650,4280,3.0,4.0
45659,1960,3.0,4.0
45659,6934,3.0,4.5
45666,2353,3.0,4.0
45674,103249,3.0,4.0
45677,33004,3.0,3.5
45706,592,3.0,4.0
45725,222,3.0,3.0
45753,6385,3.0,2.5
45760,260,3.0,4.5
45795,379,3.0,2.0
45800,640,3.0,4.0
45812,2318,3.0,5.0
45812,72011,3.0,4.0
45821,235,3.0,5.0
45833,164179,3.0,4.0
45837,1722,3.0,5.0
45848,94,3.0,3.0
45854,75341,3.0,5.0
45862,85259,3.0,3.0
45869,1214,3.0,4.5
45870,63992,3.0,0.5
45887,4749,3.0,3.0
45891,736,3.0,2.0
45892,21,3.0,4.0
45896,4995,3.0,4.0
45910,110,3.0,3.5
45944,185,3.0,3.0
45945,4306,3.0,5.0
45948,126935,3.0,3.5
45976,589,3.0,4.0
46007,33646,3.0,2.5
46008,903,3.0,5.0
46023,198,3.0,3.5
46023,3408,3.0,3.0
46023,5010,3.0,2.0
46024,61024,3.0,3.5
46027,531,3.0,1.5
46029,296,3.0,3.5
46053,2542,3.0,3.5
46074,1104,3.0,3.0
46095,128838,3.0,2.5
46101,5618,3.0,2.5
46107,48516,3.0,4.5
46110,4974,3.0,0.5
46114,114060,3.0,3.0
46121,1288,3.0,5.0
46121,4888,3.0,3.5
46123,519,3.0,3.0
46134,590,3.0,4.0
46150,48385,3.0,4.5
46157,6893,3.0,4.0
46168,8957,3.0,3.5
46187,34405,3.0,4.0
46190,3527,3.0,2.5
46194,586,3.0,3.0
46198,1073,3.0,2.0
46202,924,3.0,4.0
46224,117881,3.0,5.0
46230,924,3.0,3.0
46236,356,3.0,3.0
46264,71,3.0,1.0
46264,2889,3.0,3.0
46264,58295,3.0,3.0
46264,60126,3.0,3.0
46264,83910,3.0,3.0
46273,500,3.0,4.0
46282,1610,3.0,5.0
46284,912,3.0,3.0
46288,4963,3.0,5.0
46292,135133,3.0,4.5
46307,4874,3.0,4.5
46327,19,3.0,1.0
46331,3793,3.0,0.5
46334,858,3.0,4.0
46342,34520,3.0,2.0
46344,2145,3.0,5.0
46349,5151,3.0,1.0
46354,2163,3.0,1.0
46357,60514,3.0,3.5
46357,148956,3.0,3.5
46361,348,3.0,4.0
46369,2947,3.0,4.0
46450,455,3.0,2.0
46450,175813,3.0,4.0
46459,8033,3.0,3.5
46495,899,3.0,5.0
46496,111,3.0,4.5
46524,1292,3.0,4.0
46535,49272,3.0,3.5
46539,2540,3.0,2.0
46552,2291,3.0,1.0
46558,474,3.0,4.0
46569,6754,3.0,2.0
46592,153,3.0,3.0
46616,152081,3.0,4.5
46671,1183,3.0,3.5
46681,593,3.0,4.0
46695,98961,3.0,0.5
46695,115149,3.0,4.0
46714,260,3.0,4.0
46726,344,3.0,3.0
46740,2000,3.0,3.5
46757,3155,3.0,2.0
46758,333,3.0,4.5
46765,3793,3.0,3.5
46792,1240,3.0,5.0
46830,5957,3.0,3.5
46832,48416,3.0,2.5
46855,5530,3.0,4.0
46855,6187,3.0,4.5
46873,2797,3.0,2.0
46880,1973,3.0,1.0
46882,1020,3.0,3.0
46893,2652,3.0,3.0
46912,58156,3.0,5.0
46939,158783,3.0,3.5
46975,1376,3.0,3.5
46975,5663,3.0,3.0
47001,577,3.0,1.5
47003,2470,3.0,4.0
47011,5220,3.0,2.0
47012,6947,3.0,4.5
47016,60684,3.0,4.0
47024,1961,3.0,4.0
47035,1947,3.0,3.0
47054,1270,3.0,3.0
47083,3451,3.0,3.0
47119,1982,3.0,5.0
47119,2735,3.0,3.0
47136,312,3.0,5.0
47153,1792,3.0,1.0
47153,142492,3.0,2.0
47158,2402,3.0,4.0
47166,143237,3.0,3.5
47170,5501,3.0,2.0
47170,6373,3.0,4.0
47173,1246,3.0,4.0
47204,112852,3.0,4.5
47215,1296,3.0,4.5
47215,4976,3.0,4.0
47225,4018,3.0,4.0
47235,1307,3.0,2.5
47239,5225,3.0,5.0
47244,163,3.0,2.0
47257,81591,3.0,3.5
47271,588,3.0,4.5
47273,2539,3.0,1.0
47275,589,3.0,3.0
47298,46,3.0,1.0
47325,34,3.0,3.0
47333,5630,3.0,4.0
47343,1213,3.0,3.5
47355,184577,3.0,4.0
47370,1784,3.0,4.0
47370,4370,3.0,3.5
47370,8040,3.0,3.0
47371,5617,3.0,3.0
47388,1025,3.0,4.0
47393,3543,3.0,2.0
