userId,movieId,pred_rating,actual_rating
37486,82459,3.0,4.0
37505,64030,3.0,3.5
37509,98809,3.0,3.0
37523,7438,3.0,4.5
37525,628,3.0,4.0
37527,2193,3.0,4.0
37531,40815,3.0,4.5
37532,994,3.0,5.0
37536,1961,3.0,5.0
37545,1414,3.0,3.0
37548,1639,3.0,3.0
37552,1240,3.0,5.0
37552,8636,3.0,3.5
37561,1,3.0,4.0
37589,2935,3.0,5.0
37597,2413,3.0,4.0
37598,4993,3.0,5.0
37602,122904,3.0,4.0
37628,339,3.0,2.0
37635,55276,3.0,4.0
37635,112818,3.0,4.0
37639,3108,3.0,3.5
37675,597,3.0,3.0
37680,231,3.0,3.0
37688,1498,3.0,3.0
37708,434,3.0,2.0
37713,68269,3.0,3.0
37735,2243,3.0,3.0
37744,5418,3.0,3.5
37748,1199,3.0,5.0
37776,2081,3.0,2.0
37828,2770,3.0,4.0
37855,76093,3.0,3.0
37882,5506,3.0,2.0
37906,36397,3.0,2.5
37914,922,3.0,4.5
37920,1674,3.0,3.5
37936,2729,3.0,4.0
37936,33004,3.0,2.0
37937,539,3.0,4.0
37942,56145,3.0,4.0
37945,1020,3.0,4.0
37945,3269,3.0,2.0
37954,3868,3.0,2.5
37967,4306,3.0,3.0
37972,364,3.0,3.0
37986,1657,3.0,3.0
37987,8917,3.0,2.0
37993,2706,3.0,2.5
37999,2614,3.0,0.5
37999,2644,3.0,5.0
38025,67734,3.0,1.0
38032,1498,3.0,3.5
38035,3624,3.0,1.0
38041,1214,3.0,4.5
38128,4993,3.0,4.0
38133,99728,3.0,3.0
38205,40732,3.0,4.5
38210,47,3.0,4.0
38223,46530,3.0,4.0
38225,3481,3.0,5.0
38233,3253,3.0,3.0
38263,4677,3.0,4.0
38280,1090,3.0,3.0
38299,5618,3.0,5.0
38331,1080,3.0,4.0
38353,1283,3.0,0.5
38356,27773,3.0,5.0
38371,1207,3.0,3.0
38401,783,3.0,3.0
38403,7153,3.0,5.0
38417,161,3.0,3.0
38422,593,3.0,5.0
38446,79132,3.0,5.0
38455,2664,3.0,5.0
38472,109487,3.0,4.5
38476,50,3.0,3.0
38512,1566,3.0,4.0
38528,2393,3.0,4.0
38536,1805,3.0,3.0
38536,46948,3.0,2.0
38536,103339,3.0,2.0
38579,2722,3.0,3.0
38588,102903,3.0,4.0
38618,1220,3.0,4.0
38643,98491,3.0,3.0
38645,6944,3.0,4.0
38652,5481,3.0,3.0
38660,1345,3.0,4.0
38680,112,3.0,3.0
38680,515,3.0,3.0
38695,1580,3.0,5.0
38710,2791,3.0,4.0
38718,4701,3.0,2.0
38722,1,3.0,3.0
38723,172,3.0,4.0
38728,1234,3.0,4.5
38760,88140,3.0,3.5
38768,1036,3.0,2.0
38789,72737,3.0,0.5
38806,2858,3.0,4.0
38814,671,3.0,4.0
38814,2010,3.0,4.5
38824,1580,3.0,4.0
38831,92259,3.0,4.0
38837,109374,3.0,3.0
38844,55814,3.0,2.5
38923,185,3.0,3.5
38923,1073,3.0,1.5
38924,2764,3.0,3.0
38952,8910,3.0,3.0
38968,24,3.0,3.0
38982,8228,3.0,5.0
39028,1641,3.0,3.0
39028,66097,3.0,4.5
39056,252,3.0,4.0
39065,55247,3.0,4.0
39107,2396,3.0,4.5
39108,44665,3.0,4.5
39130,858,3.0,5.0
39162,520,3.0,4.0
39205,92259,3.0,4.0
39206,173,3.0,4.0
39215,1967,3.0,4.0
39251,3402,3.0,4.0
39263,919,3.0,3.5
39273,6373,3.0,4.0
39307,8972,3.0,4.5
39321,1265,3.0,4.0
39333,4090,3.0,4.0
39393,2080,3.0,4.0
39393,2710,3.0,2.0
39411,1968,3.0,5.0
39415,170151,3.0,2.0
39417,105844,3.0,5.0
39429,4011,3.0,5.0
39430,1097,3.0,4.0
39481,1584,3.0,4.0
39500,1240,3.0,5.0
39500,3424,3.0,4.0
39507,1049,3.0,4.0
39524,27803,3.0,3.5
39532,152591,3.0,4.5
39536,117176,3.0,4.0
39543,3785,3.0,3.5
39543,6863,3.0,3.0
39546,5445,3.0,1.5
39558,648,3.0,3.0
39565,2761,3.0,3.5
39565,4992,3.0,2.5
39588,10,3.0,4.0
39591,1663,3.0,3.5
39593,356,3.0,5.0
39669,1091,3.0,3.5
39669,3552,3.0,4.5
39684,2870,3.0,3.5
39704,99114,3.0,4.5
39706,161,3.0,5.0
39718,4022,3.0,3.5
39722,8042,3.0,4.5
39726,4485,3.0,3.0
39728,551,3.0,4.0
39732,7802,3.0,2.5
39732,27773,3.0,3.5
39732,43708,3.0,3.0
39758,4019,3.0,1.0
39767,2167,3.0,3.5
39767,51662,3.0,3.5
39820,1291,3.0,4.0
39848,295,3.0,3.0
39850,1263,3.0,4.5
39859,120474,3.0,3.5
39874,1589,3.0,2.0
39885,4993,3.0,4.5
39887,316,3.0,2.0
39887,1357,3.0,3.0
39905,112,3.0,3.0
39905,94959,3.0,4.5
39911,153,3.0,4.0
39912,1393,3.0,5.0
39919,5989,3.0,4.0
39930,5349,3.0,1.5
39933,1270,3.0,3.0
39937,329,3.0,3.5
39941,1517,3.0,4.5
39948,527,3.0,5.0
39951,937,3.0,3.0
39954,1441,3.0,3.0
40002,2161,3.0,4.0
40006,44199,3.0,4.0
40044,2929,3.0,4.0
40054,2005,3.0,3.0
40057,58998,3.0,4.5
40109,1089,3.0,5.0
40142,903,3.0,4.0
40153,86882,3.0,5.0
40169,1347,3.0,1.5
40189,1620,3.0,4.0
40211,106918,3.0,4.0
40236,1721,3.0,3.0
40238,8861,3.0,3.0
40252,1644,3.0,4.0
40258,541,3.0,5.0
40277,538,3.0,3.0
40310,3863,3.0,4.0
40340,179503,3.0,5.0
40344,3105,3.0,4.5
40385,159817,3.0,5.0
40385,166934,3.0,4.5
40434,2143,3.0,5.0
40434,103688,3.0,5.0
40437,4848,3.0,4.0
40437,156605,3.0,4.0
40457,1921,3.0,5.0
40459,3060,3.0,4.0
40474,4117,3.0,5.0
40486,7438,3.0,3.0
40517,608,3.0,5.0
40523,83803,3.0,3.5
40563,1270,3.0,4.0
40571,1304,3.0,2.0
40574,2987,3.0,3.0
40576,1721,3.0,1.5
40616,355,3.0,3.0
40628,99114,3.0,4.5
40631,830,3.0,3.0
40631,1380,3.0,3.0
40636,180497,3.0,3.0
40655,260,3.0,4.0
40655,8372,3.0,1.0
40662,919,3.0,2.5
40709,2959,3.0,3.5
40718,2193,3.0,4.0
40735,2541,3.0,3.0
40772,110,3.0,4.0
40777,1653,3.0,3.5
40782,69844,3.0,3.5
40794,3793,3.0,4.0
40794,44788,3.0,3.5
40815,750,3.0,4.0
40823,1464,3.0,4.0
40842,50,3.0,4.0
40847,33493,3.0,4.0
40858,5379,3.0,3.5
40879,595,3.0,4.0
40960,3247,3.0,3.5
40992,500,3.0,4.0
40994,33166,3.0,4.0
41006,4,3.0,3.0
41013,442,3.0,3.0
41017,344,3.0,3.0
41022,3752,3.0,4.0
41050,1206,3.0,4.0
41076,7325,3.0,4.0
41079,5872,3.0,0.5
41098,7373,3.0,3.0
41170,355,3.0,3.0
41185,1713,3.0,2.5
41186,593,3.0,4.0
41206,168,3.0,2.0
41222,2858,3.0,5.0
41223,247,3.0,3.0
41246,838,3.0,4.5
41262,32,3.0,4.0
41263,3039,3.0,5.0
41265,3438,3.0,3.5
41268,5040,3.0,2.0
41268,5063,3.0,4.0
41272,7154,3.0,2.5
41279,1876,3.0,4.0
41282,3927,3.0,5.0
41294,8404,3.0,4.0
41316,3175,3.0,2.0
41316,3275,3.0,5.0
41351,1779,3.0,1.0
41363,2100,3.0,4.0
41402,7482,3.0,3.0
41404,3196,3.0,5.0
41435,32,3.0,5.0
41445,165549,3.0,4.5
41477,48385,3.0,1.5
41483,1377,3.0,3.0
41487,68486,3.0,4.0
41487,77596,3.0,3.0
41490,4914,3.0,4.0
41512,48738,3.0,4.5
41523,34319,3.0,3.0
41533,4034,3.0,4.5
41540,7451,3.0,3.5
41570,122892,3.0,4.5
41579,4367,3.0,1.5
41590,8958,3.0,5.0
41591,65514,3.0,3.5
41598,273,3.0,3.0
41608,953,3.0,3.0
41608,5778,3.0,1.5
41608,122906,3.0,2.5
41622,2617,3.0,3.5
41628,1196,3.0,4.0
41640,490,3.0,4.0
41640,724,3.0,5.0
41653,34,3.0,4.0
41666,3549,3.0,3.0
41670,95443,3.0,4.0
41675,7007,3.0,5.0
41686,68954,3.0,3.5
41695,87232,3.0,3.5
41698,3578,3.0,5.0
41727,924,3.0,4.0
41752,45722,3.0,2.0
41781,4878,3.0,4.0
41786,260,3.0,5.0
41794,55269,3.0,5.0
41818,61132,3.0,3.5
41828,3264,3.0,4.0
41836,4446,3.0,3.5
41842,471,3.0,5.0
41842,1962,3.0,3.5
41856,105,3.0,4.0
41856,1974,3.0,3.0
41859,260,3.0,4.0
41868,3471,3.0,4.0
41924,2683,3.0,2.5
41929,1979,3.0,0.5
41957,1527,3.0,3.5
41976,2687,3.0,1.5
41977,830,3.0,1.0
41994,1913,3.0,3.5
42004,8528,3.0,3.5
42013,364,3.0,3.0
42025,1907,3.0,4.5
42036,337,3.0,4.0
42039,924,3.0,2.0
42040,69757,3.0,5.0
42043,3623,3.0,1.5
42048,329,3.0,3.0
42063,2159,3.0,2.0
42080,1261,3.0,4.0
42083,223,3.0,4.5
42089,1574,3.0,2.0
42095,273,3.0,5.0
42096,1073,3.0,4.0
42107,590,3.0,3.0
42127,748,3.0,3.0
42141,1101,3.0,4.0
42148,56801,3.0,3.0
42185,150,3.0,3.0
42188,2012,3.0,3.0
42203,3259,3.0,4.0
42206,34319,3.0,4.5
42221,48516,3.0,5.0
42226,79224,3.0,3.5
42233,924,3.0,4.5
42269,48877,3.0,2.5
42272,1213,3.0,3.5
42282,91529,3.0,4.0
42290,3408,3.0,1.5
42298,911,3.0,4.5
42323,1246,3.0,3.5
42360,3301,3.0,3.5
42417,1272,3.0,5.0
42428,2620,3.0,3.0
42428,3083,3.0,5.0
42443,1208,3.0,4.5
42458,318,3.0,5.0
42472,91529,3.0,1.0
42492,1287,3.0,4.5
42501,377,3.0,3.5
42527,7154,3.0,1.5
42532,55269,3.0,3.5
42547,39183,3.0,3.5
42566,5349,3.0,1.5
42570,2654,3.0,2.0
42590,3481,3.0,3.5
42591,351,3.0,3.5
42596,19,3.0,3.0
42617,5971,3.0,5.0
42629,3249,3.0,3.0
42666,2019,3.0,4.5
42669,6016,3.0,3.0
42672,2447,3.0,3.0
42702,67734,3.0,3.5
42740,64614,3.0,3.5
42759,2571,3.0,5.0
42775,1350,3.0,4.5
42778,539,3.0,2.5
42787,7153,3.0,5.0
42801,5650,3.0,4.5
42821,93363,3.0,4.0
42825,49272,3.0,3.5
42863,2997,3.0,3.5
42878,1090,3.0,4.0
42878,1517,3.0,4.0
42887,2420,3.0,4.5
42894,7158,3.0,2.5
42909,91529,3.0,3.5
42918,1213,3.0,4.0
42918,132979,3.0,3.5
42921,1089,3.0,3.5
42926,2826,3.0,2.5
42998,3616,3.0,2.5
42998,69122,3.0,4.0
43019,113604,3.0,4.0
43023,1036,3.0,5.0
43029,1387,3.0,3.0
43061,4214,3.0,3.5
43069,74458,3.0,4.5
43073,2005,3.0,3.0
43086,908,3.0,2.0
43087,109374,3.0,5.0
43090,1884,3.0,2.5
43090,6659,3.0,2.0
43107,431,3.0,4.0
43125,1183,3.0,3.0
43139,1610,3.0,4.0
43142,457,3.0,3.5
43142,76093,3.0,4.0
43147,41997,3.0,4.5
43188,4809,3.0,4.5
43201,73270,3.0,3.5
43217,8874,3.0,4.5
43217,82534,3.0,3.0
43217,91323,3.0,2.5
43231,46578,3.0,4.5
43260,52245,3.0,3.0
43261,96610,3.0,4.0
43264,8917,3.0,2.5
43278,2463,3.0,5.0
43285,3629,3.0,4.0
43288,3489,3.0,5.0
43307,173,3.0,4.0
43307,457,3.0,3.0
43307,1556,3.0,1.0
43317,1923,3.0,4.0
43317,2599,3.0,5.0
43323,2174,3.0,3.5
43336,7153,3.0,4.0
43348,1208,3.0,5.0
43351,253,3.0,5.0
43363,58025,3.0,5.0
43403,68237,3.0,5.0
43433,10,3.0,4.5
43433,150,3.0,4.0
43436,79132,3.0,4.5
43459,916,3.0,4.0
43464,6229,3.0,3.5
43464,132480,3.0,4.0
43480,12,3.0,1.5
43480,3468,3.0,5.0
43498,68157,3.0,3.0
43512,56949,3.0,3.5
43521,97304,3.0,3.0
43540,33615,3.0,5.0
43576,51931,3.0,4.0
43585,54286,3.0,5.0
43592,5816,3.0,4.0
43609,5064,3.0,5.0
43634,44199,3.0,3.5
43702,736,3.0,4.0
43720,2005,3.0,3.0
43730,1931,3.0,4.0
43743,2146,3.0,2.0
43743,33004,3.0,2.0
43765,5618,3.0,5.0
43769,4770,3.0,1.5
43772,1079,3.0,3.5
43778,8961,3.0,5.0
43789,1244,3.0,4.0
43837,2628,3.0,2.5
43847,1907,3.0,5.0
43895,112552,3.0,4.0
43897,1035,3.0,1.0
43917,539,3.0,4.0
43918,2355,3.0,3.0
43954,2085,3.0,4.0
43954,4874,3.0,4.0
43954,60333,3.0,3.5
43978,6953,3.0,3.0
43982,349,3.0,3.0
43990,361,3.0,3.0
43993,48774,3.0,4.5
44027,432,3.0,2.0
44031,5952,3.0,3.0
44033,3481,3.0,3.0
44046,160519,3.0,4.0
44047,592,3.0,5.0
44048,3424,3.0,2.5
44054,164179,3.0,4.5
44098,5254,3.0,3.0
44105,1306,3.0,3.5
44145,6536,3.0,2.5
44147,127831,3.0,3.5
44163,253,3.0,3.0
44174,6365,3.0,1.5
44194,2136,3.0,3.0
44200,3672,3.0,1.0
44201,609,3.0,5.0
44224,913,3.0,4.0
44242,1240,3.0,4.0
44271,1515,3.0,3.0
44294,261,3.0,4.0
44302,253,3.0,5.0
44353,4994,3.0,4.0
44381,62434,3.0,3.5
44388,784,3.0,4.0
44389,1676,3.0,5.0
44411,21,3.0,4.0
44430,4102,3.0,4.5
44446,48780,3.0,2.0
44477,132046,3.0,4.5
44489,152970,3.0,4.5
44501,91529,3.0,3.5
44524,785,3.0,3.5
44530,4887,3.0,3.0
44530,26554,3.0,3.5
44538,4241,3.0,0.5
44558,62155,3.0,4.5
44568,95,3.0,4.0
44579,2353,3.0,4.0
44579,3546,3.0,5.0
44587,4226,3.0,5.0
44641,1721,3.0,4.0
44646,2918,3.0,4.5
44656,597,3.0,3.5
44666,8784,3.0,4.0
44690,296,3.0,5.0
44705,316,3.0,2.0
44724,70,3.0,2.5
44724,2232,3.0,3.0
44724,8530,3.0,3.0
44747,1240,3.0,4.0
44768,65514,3.0,4.0
44770,2455,3.0,4.5
44772,275,3.0,4.0
44777,4276,3.0,2.0
44782,3507,3.0,4.0
44785,593,3.0,5.0
44794,1969,3.0,2.0
44816,88129,3.0,4.5
44857,41997,3.0,3.0
44864,34405,3.0,4.0
44872,1092,3.0,3.5
44876,137857,3.0,4.5
44887,115149,3.0,4.5
44888,88140,3.0,5.0
44895,3506,3.0,4.0
44895,39414,3.0,3.5
44895,45028,3.0,3.0
44895,114250,3.0,3.0
44904,260,3.0,4.0
44906,1307,3.0,4.0
44924,3753,3.0,4.0
44940,2710,3.0,0.5
44956,4296,3.0,0.5
44957,562,3.0,4.0
44968,480,3.0,5.0
45008,8622,3.0,3.0
45025,151,3.0,4.0
45038,6333,3.0,4.0
45064,58559,3.0,5.0
45064,88405,3.0,3.0
45064,124859,3.0,2.0
45068,266,3.0,4.0
45104,555,3.0,5.0
45117,4308,3.0,4.5
45123,61160,3.0,3.5
45132,2291,3.0,4.0
45135,5477,3.0,4.0
45145,64114,3.0,4.0
45152,111,3.0,5.0
45157,1544,3.0,4.5
45160,1234,3.0,3.0
45161,68073,3.0,2.5
45163,2321,3.0,3.5
45163,5292,3.0,3.0
45165,31340,3.0,3.5
45175,1304,3.0,4.5
45178,2739,3.0,2.0
45178,2881,3.0,1.0
45258,551,3.0,4.0
45261,5349,3.0,5.0
45268,329,3.0,3.0
45278,223,3.0,4.0
45297,2420,3.0,4.5
45321,327,3.0,2.0
45326,6,3.0,3.0
45334,3911,3.0,1.5
45358,78105,3.0,2.0
45373,37382,3.0,3.0
45381,95,3.0,3.0
45382,2716,3.0,5.0
45394,46855,3.0,3.5
45395,6711,3.0,1.0
45437,32,3.0,5.0
45458,4886,3.0,3.5
45463,1641,3.0,4.0
45463,79293,3.0,4.0
45464,595,3.0,3.5
45479,48516,3.0,5.0
45489,69757,3.0,3.5
45522,3552,3.0,4.0
45552,2959,3.0,2.5
45552,6377,3.0,4.0
45558,64614,3.0,5.0
45566,158830,3.0,2.5
45572,60069,3.0,5.0
45584,5481,3.0,3.5
45589,3753,3.0,3.5
45594,72998,3.0,4.0
45597,42738,3.0,3.0
45598,1296,3.0,4.0
45624,408,3.0,4.0
45650,8228,3.0,4.5
45655,4014,3.0,4.5
45660,180,3.0,4.0
45672,2450,3.0,1.0
45672,8972,3.0,4.0
45680,6,3.0,4.0
45688,2858,3.0,5.0
45696,3701,3.0,2.0
45698,4993,3.0,4.0
45698,62081,3.0,3.0
45703,1422,3.0,4.5
45706,8865,3.0,2.5
45719,7361,3.0,2.0
45720,1485,3.0,4.0
45728,377,3.0,4.0
45728,1917,3.0,3.5
45731,2139,3.0,3.5
45732,253,3.0,3.0
45742,4308,3.0,4.5
45742,93510,3.0,4.0
45800,31,3.0,3.0
45806,608,3.0,5.0
45810,3105,3.0,3.5
45811,4239,3.0,5.0
45811,69685,3.0,5.0
45813,4019,3.0,4.0
45837,4775,3.0,3.0
45878,1676,3.0,2.0
45881,52604,3.0,1.0
45907,166635,3.0,0.5
45909,936,3.0,5.0
45921,115149,3.0,5.0
45925,40815,3.0,4.0
45930,33794,3.0,1.0
45948,6951,3.0,2.0
45948,71156,3.0,3.5
45956,4327,3.0,3.5
45956,4398,3.0,2.5
45981,733,3.0,5.0
45984,31263,3.0,2.5
45991,593,3.0,4.5
46008,345,3.0,5.0
46010,919,3.0,4.0
46023,53953,3.0,4.0
46023,83480,3.0,2.5
46053,147,3.0,3.5
46080,2951,3.0,3.5
46101,4259,3.0,4.0
46101,55269,3.0,4.0
46107,7439,3.0,4.0
46112,235,3.0,4.0
46119,2997,3.0,4.0
46144,2700,3.0,4.0
46157,2542,3.0,4.0
46158,8376,3.0,4.0
46179,3841,3.0,3.5
46202,6539,3.0,4.5
46235,87869,3.0,3.0
46236,4993,3.0,3.0
46260,1208,3.0,4.0
46261,272,3.0,3.0
46264,150,3.0,3.5
46264,5932,3.0,4.0
46264,7438,3.0,4.5
46264,26012,3.0,4.0
46264,27808,3.0,2.5
46266,222,3.0,5.0
46276,175303,3.0,2.5
46290,27831,3.0,3.5
46297,3481,3.0,1.0
46307,3409,3.0,2.5
46342,2948,3.0,3.0
46344,943,3.0,5.0
46350,6383,3.0,2.0
46352,3578,3.0,4.5
46357,7164,3.0,4.0
46380,77201,3.0,3.0
46389,2431,3.0,3.0
46413,589,3.0,4.0
46421,1672,3.0,3.0
46429,6539,3.0,3.0
46436,31770,3.0,4.5
46444,69122,3.0,4.5
46450,6874,3.0,3.5
46451,4835,3.0,4.0
46459,4914,3.0,4.0
46494,2706,3.0,4.0
46512,4018,3.0,2.0
46514,1029,3.0,3.5
46514,1610,3.0,2.5
46522,7173,3.0,3.0
46526,912,3.0,3.0
46539,2723,3.0,1.0
46546,130634,3.0,3.0
46562,1089,3.0,4.0
46570,6237,3.0,4.5
46584,1036,3.0,4.0
46603,162,3.0,4.0
46638,3646,3.0,1.5
46638,4310,3.0,2.5
46645,1377,3.0,4.0
46660,821,3.0,0.5
46664,85414,3.0,4.0
46666,57669,3.0,4.5
46676,543,3.0,0.5
46692,97304,3.0,4.5
46695,208,3.0,2.5
46703,68659,3.0,3.5
46711,4876,3.0,4.0
46740,90647,3.0,1.5
46740,97913,3.0,2.0
46784,1089,3.0,4.5
46806,1345,3.0,4.0
46806,2023,3.0,1.0
46806,2028,3.0,4.0
46818,1266,3.0,4.5
46838,253,3.0,4.0
46863,108156,3.0,2.5
46875,4370,3.0,1.0
46882,2012,3.0,4.0
46892,257,3.0,3.0
46920,36,3.0,5.0
46927,171763,3.0,4.0
46948,1479,3.0,3.5
46984,57669,3.0,5.0
47013,1136,3.0,5.0
47032,1385,3.0,2.5
47052,1707,3.0,2.5
47057,377,3.0,2.0
47058,3707,3.0,2.0
47100,4995,3.0,3.5
47112,1060,3.0,4.0
47145,1586,3.0,2.0
47145,4359,3.0,4.0
47166,6807,3.0,2.5
47166,7617,3.0,4.0
47166,91500,3.0,4.5
47170,609,3.0,2.0
47170,2115,3.0,4.0
47183,786,3.0,3.0
47215,750,3.0,5.0
47215,110110,3.0,4.5
47219,588,3.0,3.5
47226,3147,3.0,2.0
47231,236,3.0,3.5
47231,1206,3.0,4.0
47231,2100,3.0,4.0
47236,1704,3.0,4.0
47249,153,3.0,2.5
47293,595,3.0,3.0
47322,2302,3.0,3.5
47338,6440,3.0,5.0
47370,327,3.0,3.0
47370,969,3.0,4.0
47402,3527,3.0,2.0
47415,170597,3.0,1.0
47453,74754,3.0,0.5
47459,81845,3.0,3.0
47483,3300,3.0,5.0
47484,468,3.0,3.0
47496,849,3.0,2.0
47508,289,3.0,3.0
47525,782,3.0,3.0
47539,6502,3.0,4.0
47549,1370,3.0,3.0
47558,4369,3.0,4.0
47560,2313,3.0,5.0
47562,58559,3.0,4.0
47573,3424,3.0,3.0
47574,356,3.0,4.0
47577,316,3.0,4.0
47578,188755,3.0,1.5
47584,7042,3.0,3.0
47594,7482,3.0,4.0
47612,3177,3.0,3.0
47625,733,3.0,2.5
47628,6037,3.0,3.0
47645,141,3.0,5.0
47664,903,3.0,5.0
47669,26985,3.0,3.5
47684,2372,3.0,3.0
47690,1772,3.0,4.0
47690,3052,3.0,3.0
47708,2985,3.0,4.0
47719,1183,3.0,5.0
47764,4993,3.0,5.0
47775,48780,3.0,4.0
47782,144,3.0,3.0
47825,1358,3.0,3.0
47839,3175,3.0,4.0
47861,36,3.0,3.5
47896,1234,3.0,4.5
47917,3535,3.0,4.0
47917,3949,3.0,3.5
47934,1,3.0,3.5
47941,6957,3.0,3.0
47969,81270,3.0,2.5
47978,1233,3.0,4.0
48001,6874,3.0,4.0
48044,64614,3.0,4.0
48046,1783,3.0,2.0
48071,60,3.0,3.5
48071,2947,3.0,4.5
48073,480,3.0,3.0
48089,155820,3.0,3.5
48111,2080,3.0,3.0
48132,539,3.0,3.0
48149,3421,3.0,4.0
48169,3440,3.0,3.0
48207,1682,3.0,4.5
48210,4823,3.0,4.0
48251,27773,3.0,4.5
48263,2858,3.0,4.0
48263,97938,3.0,4.5
48280,8665,3.0,4.0
48281,69685,3.0,3.5
48297,30749,3.0,4.5
48304,1676,3.0,4.0
48305,4270,3.0,3.5
48329,5638,3.0,4.0
48352,92259,3.0,5.0
48380,1197,3.0,4.5
48382,671,3.0,3.0
48419,1,3.0,3.0
48419,5991,3.0,4.5
48458,6942,3.0,4.5
48469,3317,3.0,5.0
48480,1347,3.0,3.0
48486,3160,3.0,4.0
48499,4002,3.0,4.0
48501,1393,3.0,3.5
48508,82202,3.0,1.5
48513,653,3.0,5.0
48535,61323,3.0,3.0
48539,1916,3.0,3.0
48544,5903,3.0,4.0
48558,327,3.0,3.0
48584,1089,3.0,5.0
48586,55908,3.0,4.0
48589,1485,3.0,4.0
48595,3265,3.0,4.0
48600,1089,3.0,4.0
48604,745,3.0,3.0
48613,733,3.0,3.0
48616,104841,3.0,4.5
48643,162082,3.0,3.5
48647,1131,3.0,4.0
48671,382,3.0,3.0
48676,1136,3.0,5.0
48683,1035,3.0,5.0
48686,3752,3.0,3.5
48690,51255,3.0,3.5
48695,780,3.0,1.0
48729,5313,3.0,2.0
48744,3686,3.0,3.0
48758,55118,3.0,4.5
48776,2858,3.0,5.0
48786,53154,3.0,3.5
48832,88140,3.0,2.5
48855,5049,3.0,4.5
48855,6947,3.0,4.5
48875,48774,3.0,5.0
48882,111,3.0,4.0
48903,4214,3.0,5.0
48914,53125,3.0,1.5
48918,410,3.0,3.0
48928,3987,3.0,4.0
48945,175,3.0,3.0
48956,150,3.0,3.0
48969,2759,3.0,2.0
48972,7101,3.0,3.0
48995,53464,3.0,3.0
48995,82564,3.0,3.0
49000,42018,3.0,3.5
49004,6559,3.0,1.0
49012,3082,3.0,2.5
49065,379,3.0,3.0
49068,45722,3.0,3.0
49089,3160,3.0,5.0
49114,142488,3.0,4.5
49120,57274,3.0,4.0
49122,109895,3.0,3.5
49157,2700,3.0,3.0
49160,349,3.0,3.0
49164,6857,3.0,4.5
49243,2301,3.0,3.0
49253,4369,3.0,1.5
49257,1610,3.0,3.5
49266,3606,3.0,4.0
49280,3060,3.0,4.0
49280,3114,3.0,4.0
49318,380,3.0,3.0
49344,3074,3.0,4.0
49351,5445,3.0,4.0
49356,89190,3.0,5.0
49379,3072,3.0,5.0
49400,7143,3.0,2.0
49403,1921,3.0,3.0
49403,3173,3.0,1.0
49403,133782,3.0,1.0
49406,4022,3.0,1.0
49443,2763,3.0,4.0
49445,1234,3.0,4.0
49445,1688,3.0,3.5
49450,1036,3.0,4.0
49461,3452,3.0,2.5
49487,6218,3.0,4.0
49490,122900,3.0,1.0
49508,54272,3.0,3.5
49556,5952,3.0,3.5
49557,1197,3.0,3.0
49580,5313,3.0,2.0
49581,380,3.0,5.0
49595,6724,3.0,3.5
49597,4214,3.0,5.0
49597,5334,3.0,5.0
49603,4544,3.0,4.0
49611,2140,3.0,5.0
49613,1960,3.0,4.0
49627,2858,3.0,5.0
49627,166643,3.0,5.0
49631,53996,3.0,2.0
49674,3758,3.0,2.0
49676,6777,3.0,4.0
49700,32587,3.0,1.0
49708,19,3.0,2.5
49708,1566,3.0,2.5
49708,69844,3.0,3.0
49734,4975,3.0,4.0
49741,312,3.0,2.0
49749,592,3.0,4.0
49805,2355,3.0,4.0
49817,50872,3.0,4.5
49829,1221,3.0,5.0
49843,1281,3.0,5.0
49903,1722,3.0,3.5
49903,2058,3.0,3.0
49925,3615,3.0,3.0
49928,67087,3.0,3.0
49929,2861,3.0,3.0
49952,47,3.0,5.0
49953,4262,3.0,4.0
49953,7360,3.0,4.0
49978,1265,3.0,5.0
49998,70,3.0,4.0
49998,8638,3.0,4.0
49998,49824,3.0,3.5
50041,72998,3.0,3.0
50052,2353,3.0,3.5
50061,92259,3.0,5.0
50076,119145,3.0,3.5
50076,122882,3.0,3.0
50094,509,3.0,3.0
50098,904,3.0,5.0
50120,312,3.0,3.0
50155,1676,3.0,4.0
50156,5355,3.0,2.5
50170,122904,3.0,4.0
50186,2028,3.0,4.5
50188,3256,3.0,3.0
50263,45517,3.0,4.5
50269,79091,3.0,3.5
50279,2000,3.0,3.0
50302,81845,3.0,1.5
50311,58998,3.0,5.0
50324,318,3.0,5.0
50332,203,3.0,5.0
50335,34162,3.0,0.5
50335,135141,3.0,0.5
50338,541,3.0,3.5
50338,1061,3.0,4.5
50354,90866,3.0,4.5
50361,63082,3.0,4.0
50369,2012,3.0,4.0
50369,2722,3.0,3.0
50370,1231,3.0,5.0
50376,1414,3.0,4.0
50395,50,3.0,5.0
50418,1206,3.0,4.0
50425,2325,3.0,1.0
50459,2395,3.0,4.0
50459,84954,3.0,4.0
50478,6333,3.0,3.5
50480,1748,3.0,2.5
50486,1265,3.0,4.0
50513,76251,3.0,1.5
50516,4873,3.0,4.0
50523,5630,3.0,3.5
50532,1344,3.0,3.0
50587,33660,3.0,3.5
50587,161956,3.0,2.5
50601,93838,3.0,5.0
50647,55269,3.0,3.5
50651,3450,3.0,3.5
50651,55272,3.0,2.5
50659,7022,3.0,3.5
50661,27808,3.0,3.0
50678,1610,3.0,5.0
50702,1907,3.0,3.5
50716,2714,3.0,2.0
50731,1136,3.0,4.0
50737,1809,3.0,5.0
