userId,movieId,pred_rating,actual_rating
33956,101415,3.0,3.5
33981,87232,3.0,2.0
33990,339,3.0,2.0
34035,1197,3.0,4.0
34038,71464,3.0,4.0
34047,4728,3.0,2.5
34049,1953,3.0,5.0
34049,4329,3.0,5.0
34053,464,3.0,2.0
34071,1206,3.0,5.0
34079,89492,3.0,4.0
34085,1291,3.0,4.0
34105,1429,3.0,4.0
34118,208,3.0,3.5
34127,1206,3.0,5.0
34146,58806,3.0,1.0
34146,122980,3.0,3.0
34160,151739,3.0,3.5
34166,228,3.0,1.0
34166,1755,3.0,3.0
34170,2627,3.0,4.0
34217,8865,3.0,2.5
34225,195159,3.0,4.0
34236,55995,3.0,0.5
34243,97304,3.0,3.5
34247,1042,3.0,2.5
34272,10,3.0,3.0
34302,7254,3.0,3.5
34303,106920,3.0,5.0
34313,39,3.0,4.0
34329,6659,3.0,3.0
34329,27839,3.0,2.0
34341,150,3.0,2.0
34370,1625,3.0,4.0
34427,541,3.0,4.0
34429,293,3.0,3.0
34511,69844,3.0,5.0
34518,152081,3.0,3.0
34555,158,3.0,3.0
34566,1333,3.0,4.0
34589,131013,3.0,3.0
34602,5508,3.0,3.0
34608,4878,3.0,2.5
34636,2974,3.0,2.5
34636,3444,3.0,3.5
34646,2248,3.0,4.5
34683,920,3.0,3.0
34691,47,3.0,4.5
34702,1,3.0,3.0
34716,79091,3.0,2.0
34723,2067,3.0,4.0
34729,44788,3.0,3.0
34733,105211,3.0,3.0
34740,79357,3.0,5.0
34751,377,3.0,3.0
34752,56788,3.0,4.0
34765,2857,3.0,4.0
34768,1227,3.0,3.5
34771,6014,3.0,3.0
34777,2473,3.0,3.0
34811,4963,3.0,3.5
34848,27822,3.0,5.0
34865,55908,3.0,4.0
34866,356,3.0,4.0
34881,593,3.0,4.0
34884,1247,3.0,2.5
34889,8228,3.0,5.0
34891,5349,3.0,5.0
34900,4356,3.0,5.0
34904,84152,3.0,4.5
34915,4154,3.0,4.0
34926,41566,3.0,4.0
34935,4878,3.0,5.0
34942,2321,3.0,5.0
34944,293,3.0,4.0
34949,8158,3.0,4.0
34987,6123,3.0,3.0
34987,6780,3.0,3.5
34987,8873,3.0,3.0
34987,27878,3.0,3.0
34987,34008,3.0,3.0
35018,6539,3.0,4.0
35028,780,3.0,4.0
35030,441,3.0,2.5
35058,71057,3.0,3.0
35062,6215,3.0,3.0
35066,8636,3.0,3.5
35074,54771,3.0,3.0
35079,56339,3.0,5.0
35107,3100,3.0,4.0
35113,381,3.0,4.0
35130,5419,3.0,1.0
35131,2315,3.0,3.0
35144,1970,3.0,4.0
35175,136926,3.0,3.0
35186,1970,3.0,2.5
35188,1293,3.0,1.0
35194,2692,3.0,4.0
35199,2918,3.0,3.0
35199,38038,3.0,3.5
35221,4086,3.0,4.0
35241,49299,3.0,4.5
35244,118302,3.0,3.5
35247,2805,3.0,3.0
35249,7444,3.0,2.5
35252,2622,3.0,4.0
35263,1357,3.0,4.0
35274,3450,3.0,1.0
35293,98809,3.0,3.5
35327,5445,3.0,4.5
35347,3948,3.0,5.0
35360,6350,3.0,4.0
35383,920,3.0,4.0
35418,2683,3.0,4.0
35437,2959,3.0,4.5
35437,5475,3.0,4.5
35458,58306,3.0,2.5
35463,1268,3.0,5.0
35486,318,3.0,4.0
35539,3081,3.0,4.5
35539,5459,3.0,1.5
35544,288,3.0,3.0
35554,34048,3.0,3.5
35556,569,3.0,3.0
35561,3019,3.0,4.0
35562,377,3.0,4.0
35575,2123,3.0,2.5
35588,4034,3.0,4.0
35589,2291,3.0,5.0
35592,95441,3.0,2.5
35647,4898,3.0,4.0
35659,103228,3.0,4.0
35685,2134,3.0,3.5
35740,4130,3.0,3.5
35764,6947,3.0,4.0
35804,4275,3.0,2.0
35821,2104,3.0,3.0
35845,84775,3.0,4.5
35847,466,3.0,2.0
35874,3039,3.0,4.0
35880,58559,3.0,4.5
35891,213,3.0,3.0
35891,4022,3.0,2.5
35891,7981,3.0,2.5
35891,8785,3.0,2.0
35898,4014,3.0,4.0
35906,59784,3.0,4.5
35913,442,3.0,3.0
35925,1721,3.0,0.5
35930,3355,3.0,5.0
35935,136562,3.0,4.0
35937,318,3.0,4.0
35950,55765,3.0,4.0
35962,339,3.0,3.0
35982,1214,3.0,0.5
35988,2764,3.0,4.0
36028,2313,3.0,4.0
36028,58047,3.0,2.0
36037,4246,3.0,3.0
36045,457,3.0,4.0
36063,6331,3.0,4.0
36117,4018,3.0,2.0
36120,1694,3.0,5.0
36141,3868,3.0,4.5
36150,367,3.0,3.0
36159,616,3.0,3.0
36168,6270,3.0,4.5
36181,3752,3.0,3.5
36194,2716,3.0,4.0
36195,533,3.0,3.0
36197,68157,3.0,5.0
36199,35,3.0,4.0
36247,8376,3.0,2.5
36267,116797,3.0,4.5
36280,94896,3.0,4.5
36302,166,3.0,1.0
36311,145,3.0,2.0
36318,76093,3.0,5.0
36323,2381,3.0,2.0
36332,105213,3.0,3.0
36338,1207,3.0,5.0
36345,4326,3.0,5.0
36356,39,3.0,5.0
36365,1032,3.0,5.0
36371,110,3.0,5.0
36380,2502,3.0,5.0
36387,2294,3.0,4.0
36398,7361,3.0,3.0
36405,98961,3.0,4.5
36437,1955,3.0,2.5
36439,1552,3.0,5.0
36441,55442,3.0,4.0
36442,1405,3.0,4.0
36445,3273,3.0,0.5
36460,587,3.0,4.0
36476,163949,3.0,5.0
36525,3672,3.0,2.0
36542,1206,3.0,4.0
36542,7438,3.0,5.0
36556,497,3.0,3.5
36561,7223,3.0,4.0
36615,1597,3.0,5.0
36618,2502,3.0,3.0
36618,144714,3.0,3.0
36620,1876,3.0,5.0
36646,115713,3.0,5.0
36652,69481,3.0,3.5
36683,102066,3.0,0.5
36691,196,3.0,2.0
36691,3129,3.0,2.5
36691,4238,3.0,3.0
36695,8970,3.0,4.5
36734,380,3.0,4.0
36735,111924,3.0,4.0
36736,45062,3.0,3.0
36743,2485,3.0,5.0
36768,1090,3.0,3.0
36768,2427,3.0,1.0
36779,6016,3.0,3.0
36785,22,3.0,4.0
36825,349,3.0,4.0
36833,36,3.0,4.0
36840,2734,3.0,4.0
36851,296,3.0,5.0
36863,590,3.0,5.0
36883,4270,3.0,3.0
36883,4558,3.0,3.0
36894,2497,3.0,4.0
36898,6958,3.0,3.0
36924,122882,3.0,0.5
36930,3949,3.0,3.5
36973,1197,3.0,3.0
37046,357,3.0,4.0
37053,26662,3.0,4.0
37076,4069,3.0,5.0
37079,919,3.0,3.0
37090,733,3.0,3.5
37096,7164,3.0,4.0
37097,3208,3.0,2.0
37104,3994,3.0,4.0
37109,1183,3.0,4.0
37128,8874,3.0,3.0
37142,909,3.0,5.0
37163,4,3.0,4.0
37173,593,3.0,3.5
37175,317,3.0,1.5
37175,923,3.0,4.0
37175,1748,3.0,3.5
37178,1221,3.0,5.0
37182,1213,3.0,4.0
37195,355,3.0,1.5
37196,7,3.0,4.0
37218,594,3.0,4.0
37243,1398,3.0,2.0
37243,2926,3.0,4.0
37251,1461,3.0,3.0
37252,830,3.0,4.0
37254,541,3.0,5.0
37268,68954,3.0,3.5
37269,8874,3.0,0.5
37272,4921,3.0,5.0
37283,4863,3.0,4.0
37293,246,3.0,4.0
37300,1234,3.0,4.0
37305,933,3.0,4.0
37305,1269,3.0,5.0
37314,104,3.0,3.5
37357,64969,3.0,3.5
37364,65,3.0,1.0
37377,73511,3.0,0.5
37405,2571,3.0,3.5
37406,303,3.0,3.0
37419,308,3.0,3.0
37422,88744,3.0,3.0
37438,88248,3.0,2.0
37438,89650,3.0,3.0
37455,3873,3.0,4.0
37511,1617,3.0,5.0
37527,3916,3.0,2.0
37558,6003,3.0,5.0
37598,104312,3.0,4.0
37603,832,3.0,4.0
37623,2571,3.0,4.5
37629,527,3.0,5.0
37635,3257,3.0,4.0
37635,139642,3.0,4.0
37635,176935,3.0,2.5
37674,1210,3.0,4.0
37714,849,3.0,3.0
37719,908,3.0,5.0
37728,348,3.0,3.0
37735,480,3.0,4.0
37737,208,3.0,3.0
37737,435,3.0,1.0
37744,4558,3.0,3.0
37775,1,3.0,4.0
37791,2329,3.0,5.0
37806,170,3.0,3.0
37813,4014,3.0,4.5
37816,45186,3.0,3.5
37843,3468,3.0,4.5
37845,922,3.0,3.0
37873,1580,3.0,5.0
37885,318,3.0,5.0
37895,480,3.0,4.5
37931,2329,3.0,3.5
37931,3052,3.0,3.0
37931,3852,3.0,3.5
37939,2313,3.0,4.5
37972,8910,3.0,3.0
37987,7175,3.0,0.5
37999,34405,3.0,3.0
38008,4226,3.0,4.5
38032,340,3.0,3.5
38035,2028,3.0,4.0
38051,1704,3.0,3.0
38053,2369,3.0,3.5
38064,1092,3.0,4.0
38095,3271,3.0,3.5
38104,919,3.0,5.0
38127,81018,3.0,4.5
38143,4378,3.0,5.0
38158,3462,3.0,3.0
38158,33166,3.0,5.0
38201,91630,3.0,3.0
38235,5349,3.0,4.0
38246,2662,3.0,3.0
38280,1924,3.0,4.5
38287,160335,3.0,4.0
38301,26282,3.0,3.0
38308,198,3.0,3.0
38310,4495,3.0,4.0
38319,1693,3.0,5.0
38329,322,3.0,4.0
38353,150,3.0,4.0
38353,2022,3.0,4.5
38359,1089,3.0,4.0
38381,231,3.0,4.0
38385,225,3.0,2.0
38404,2268,3.0,4.0
38417,36,3.0,5.0
38424,165,3.0,5.0
38426,4027,3.0,4.0
38467,7153,3.0,3.0
38484,6552,3.0,5.0
38484,6884,3.0,4.0
38487,1903,3.0,1.0
38520,1961,3.0,4.0
38530,1270,3.0,5.0
38535,1222,3.0,4.5
38536,104243,3.0,4.5
38536,207453,3.0,3.5
38541,1283,3.0,5.0
38562,112175,3.0,4.0
38588,197707,3.0,3.0
38589,1196,3.0,5.0
38599,1608,3.0,3.5
38599,4979,3.0,2.0
38600,7147,3.0,3.5
38605,2870,3.0,5.0
38613,2174,3.0,3.0
38615,327,3.0,4.0
38623,1186,3.0,5.0
38647,1153,3.0,2.5
38658,597,3.0,4.0
38679,1204,3.0,3.0
38702,2252,3.0,3.0
38721,2916,3.0,3.5
38722,5989,3.0,3.0
38744,80463,3.0,4.5
38747,4011,3.0,4.5
38761,2550,3.0,3.0
38768,4792,3.0,3.0
38783,3147,3.0,3.5
38790,1873,3.0,5.0
38796,59501,3.0,1.5
38806,103539,3.0,3.5
38814,60832,3.0,1.5
38822,253,3.0,3.0
38825,47,3.0,5.0
38844,1527,3.0,4.0
38844,4880,3.0,3.5
38844,82463,3.0,4.0
38862,1268,3.0,3.0
38862,2038,3.0,3.0
38865,111781,3.0,4.0
38894,3,3.0,3.0
38906,183915,3.0,3.5
38922,551,3.0,4.0
38928,37475,3.0,3.5
38941,1042,3.0,4.0
38958,3020,3.0,3.5
38964,527,3.0,4.5
38964,6539,3.0,4.0
38968,1642,3.0,3.0
38976,47,3.0,4.0
38981,435,3.0,3.0
38982,1262,3.0,4.0
38982,3089,3.0,4.0
38991,1259,3.0,3.0
39016,3977,3.0,4.0
39022,3173,3.0,3.0
39028,2611,3.0,3.5
39028,7147,3.0,4.0
39053,2822,3.0,2.0
39060,1784,3.0,2.0
39060,8906,3.0,4.0
39060,74458,3.0,3.0
39060,135569,3.0,3.0
39106,2905,3.0,4.0
39114,85179,3.0,5.0
39119,36,3.0,3.0
39126,2763,3.0,2.5
39132,1918,3.0,2.0
39196,77561,3.0,4.5
39203,54272,3.0,3.5
39239,435,3.0,4.0
39245,1682,3.0,4.0
39251,1288,3.0,5.0
39251,3791,3.0,4.0
39319,2791,3.0,4.0
39336,82461,3.0,3.0
39355,866,3.0,5.0
39372,586,3.0,3.5
39378,89759,3.0,4.0
39392,129659,3.0,4.0
39419,79702,3.0,4.0
39424,4878,3.0,3.5
39439,4718,3.0,3.0
39467,1207,3.0,4.0
39467,2959,3.0,5.0
39473,4437,3.0,3.5
39483,68157,3.0,4.5
39493,7438,3.0,4.0
39521,589,3.0,1.0
39524,53972,3.0,3.0
39532,69805,3.0,4.5
39536,185473,3.0,4.5
39545,110553,3.0,4.0
39554,5989,3.0,5.0
39565,1023,3.0,4.0
39580,89090,3.0,5.0
39581,2953,3.0,3.0
39589,36537,3.0,5.0
39610,5,3.0,3.0
39610,303,3.0,5.0
39612,65514,3.0,4.0
39615,112556,3.0,4.5
39628,105844,3.0,4.5
39642,1230,3.0,4.0
39643,62,3.0,3.0
39647,367,3.0,4.0
39647,60684,3.0,5.0
39654,2797,3.0,5.0
39669,7030,3.0,4.0
39669,72998,3.0,3.0
39677,2167,3.0,4.0
39677,69122,3.0,5.0
39707,3503,3.0,5.0
39726,1288,3.0,5.0
39726,3695,3.0,3.0
39726,4453,3.0,4.0
39732,1952,3.0,3.5
39735,784,3.0,2.0
39739,1073,3.0,3.0
39742,110227,3.0,3.0
39752,1401,3.0,3.0
39754,1293,3.0,4.0
39767,2858,3.0,4.0
39767,8950,3.0,3.0
39774,6777,3.0,4.0
39793,6708,3.0,4.0
39807,149406,3.0,3.0
39817,43,3.0,4.0
39881,134853,3.0,4.0
39910,362,3.0,4.0
39910,933,3.0,4.0
39916,60579,3.0,4.0
39938,96815,3.0,0.5
39950,70,3.0,4.0
39950,192803,3.0,3.5
39952,2081,3.0,3.5
39983,1213,3.0,4.5
39983,81229,3.0,2.5
39986,2542,3.0,4.5
39994,78105,3.0,2.5
40006,356,3.0,5.0
40029,2318,3.0,0.5
40032,2021,3.0,3.5
40036,7361,3.0,5.0
40068,68554,3.0,3.0
40089,198,3.0,4.0
40090,56775,3.0,5.0
40090,74452,3.0,4.5
40140,1682,3.0,4.5
40168,32,3.0,3.0
40189,235,3.0,2.0
40189,1265,3.0,3.0
40196,175661,3.0,4.0
40217,143355,3.0,3.5
40236,4344,3.0,5.0
40265,3736,3.0,3.5
40265,6996,3.0,2.5
40266,4310,3.0,3.0
40270,1222,3.0,4.5
40288,5094,3.0,2.0
40295,2085,3.0,4.0
40324,3424,3.0,5.0
40326,3445,3.0,4.0
40334,4822,3.0,3.0
40354,55080,3.0,3.0
40369,2384,3.0,1.0
40389,55276,3.0,4.0
40425,1077,3.0,3.0
40425,1376,3.0,4.5
40434,1610,3.0,3.5
40435,368,3.0,4.5
40491,101864,3.0,4.0
40500,1587,3.0,5.0
40509,4886,3.0,3.5
40515,61037,3.0,5.0
40518,96610,3.0,4.0
40523,1407,3.0,3.0
40548,1246,3.0,4.0
40565,69122,3.0,4.0
40574,3105,3.0,4.5
40621,1019,3.0,4.0
40636,480,3.0,2.0
40636,2012,3.0,2.0
40636,99750,3.0,4.0
40662,1214,3.0,4.0
40673,3897,3.0,4.0
40683,288,3.0,4.0
40691,4232,3.0,4.0
40741,106782,3.0,3.5
40741,112552,3.0,4.5
40787,509,3.0,5.0
40794,5397,3.0,3.0
40794,38294,3.0,2.0
40795,103107,3.0,4.0
40804,59387,3.0,4.0
40811,247,3.0,3.0
40811,736,3.0,3.0
40818,4766,3.0,3.5
40839,494,3.0,4.0
40843,110,3.0,3.0
40847,1923,3.0,4.0
40857,1917,3.0,3.5
40858,2355,3.0,3.0
40868,4878,3.0,3.5
40881,1620,3.0,2.0
40883,94959,3.0,4.0
40885,2511,3.0,4.5
40888,2605,3.0,4.0
40889,308,3.0,4.0
40894,1409,3.0,3.0
40907,1215,3.0,5.0
40914,1085,3.0,3.0
40928,6016,3.0,4.5
40944,47640,3.0,3.0
40981,4369,3.0,2.0
40985,5782,3.0,3.0
41013,553,3.0,3.0
41013,2730,3.0,4.0
41032,5459,3.0,2.0
41076,34048,3.0,1.5
41080,24,3.0,4.0
41089,500,3.0,1.5
41113,4226,3.0,5.0
41136,539,3.0,4.0
41147,90249,3.0,3.0
41177,127108,3.0,4.5
41197,232,3.0,3.0
41199,162578,3.0,4.5
41204,71535,3.0,2.5
41252,1240,3.0,4.0
41261,55765,3.0,3.0
41275,48516,3.0,4.5
41278,4367,3.0,4.0
41283,2828,3.0,3.0
41291,562,3.0,3.0
41295,736,3.0,5.0
41304,55768,3.0,3.5
41316,1285,3.0,4.0
41350,2284,3.0,5.0
41352,140174,3.0,4.0
41404,55255,3.0,0.5
41411,778,3.0,5.0
41437,1291,3.0,4.0
41440,73017,3.0,4.5
41441,5617,3.0,4.0
41466,5991,3.0,3.0
41487,2903,3.0,2.0
41487,48774,3.0,4.5
41496,593,3.0,5.0
41533,34072,3.0,3.5
41544,1020,3.0,3.0
41562,2392,3.0,3.0
41569,3911,3.0,4.5
41577,1233,3.0,3.5
41588,1291,3.0,5.0
41595,2761,3.0,3.0
41613,106489,3.0,4.5
41615,594,3.0,3.5
41618,780,3.0,2.0
41618,2762,3.0,5.0
41623,5445,3.0,4.0
41666,2672,3.0,4.0
41675,592,3.0,4.0
41690,47491,3.0,4.0
41696,1393,3.0,4.5
41698,8361,3.0,2.0
41705,348,3.0,3.0
41714,529,3.0,4.0
41737,4027,3.0,3.0
41742,508,3.0,3.0
41761,1597,3.0,4.0
41761,5218,3.0,4.0
41798,68237,3.0,4.5
41822,97692,3.0,4.0
41836,3623,3.0,3.5
41855,1206,3.0,5.0
41859,5995,3.0,3.0
41865,707,3.0,3.0
41865,4487,3.0,4.0
41867,590,3.0,3.0
41871,111,3.0,4.0
41911,2433,3.0,4.0
41976,56757,3.0,2.5
42004,1721,3.0,3.0
42012,134853,3.0,5.0
42032,152806,3.0,3.0
42039,1097,3.0,4.0
42066,4226,3.0,3.0
42078,838,3.0,4.0
42115,1359,3.0,3.0
42146,527,3.0,3.0
42146,44022,3.0,4.5
42148,93838,3.0,2.5
42149,8529,3.0,4.0
42167,508,3.0,3.0
42170,1704,3.0,4.0
42170,55765,3.0,3.0
42177,2947,3.0,4.0
42195,2657,3.0,3.0
42198,60069,3.0,5.0
42204,1097,3.0,3.0
42211,115713,3.0,5.0
42221,5621,3.0,2.0
42229,68157,3.0,4.0
42244,6059,3.0,4.0
42258,434,3.0,3.0
42272,6731,3.0,4.0
42290,1584,3.0,2.0
42290,4022,3.0,0.5
42290,44225,3.0,3.5
42297,142536,3.0,4.5
42298,950,3.0,4.5
42303,260,3.0,3.0
42323,6874,3.0,4.5
42362,5952,3.0,4.0
42374,91542,3.0,1.5
42387,2528,3.0,3.5
42390,23,3.0,3.0
42408,1485,3.0,4.0
42428,112,3.0,4.0
42428,4979,3.0,4.0
42428,7091,3.0,5.0
42439,59333,3.0,4.0
42443,4226,3.0,4.0
42446,260,3.0,4.0
42450,494,3.0,5.0
42466,852,3.0,3.0
42473,87430,3.0,0.5
42490,47904,3.0,0.5
42496,55159,3.0,3.5
42499,1206,3.0,4.5
42499,2947,3.0,3.5
42499,3624,3.0,2.0
42508,5226,3.0,2.0
42516,1288,3.0,4.0
42527,1947,3.0,3.5
42532,119145,3.0,4.5
42552,1086,3.0,4.0
42581,52722,3.0,2.0
42583,1882,3.0,3.5
42597,110970,3.0,4.5
42614,50,3.0,4.5
42614,971,3.0,4.5
42643,10,3.0,3.0
42653,412,3.0,3.0
42654,62,3.0,4.0
42656,3983,3.0,4.0
42656,118702,3.0,3.0
42663,2009,3.0,4.0
42678,3114,3.0,3.0
42687,47,3.0,3.0
42690,4896,3.0,4.5
42701,1625,3.0,4.0
42702,4019,3.0,3.0
42726,296,3.0,4.0
42735,8464,3.0,4.0
42735,69481,3.0,3.5
42740,5952,3.0,4.0
42742,1035,3.0,4.0
42751,912,3.0,4.0
42759,1210,3.0,5.0
42763,2162,3.0,1.0
42773,1272,3.0,5.0
42821,56145,3.0,4.0
42845,202439,3.0,4.5
42855,141,3.0,4.0
42893,6242,3.0,4.0
42918,8961,3.0,4.0
42918,51086,3.0,2.0
42926,2355,3.0,3.0
42947,63082,3.0,5.0
42980,33162,3.0,4.0
42984,7,3.0,4.0
42998,2458,3.0,3.0
42998,2803,3.0,3.5
43029,231,3.0,3.0
43039,111,3.0,4.5
43049,2762,3.0,4.0
43052,2961,3.0,2.0
43078,7438,3.0,3.0
43090,2580,3.0,4.5
43138,371,3.0,2.0
43138,4587,3.0,4.0
43139,1408,3.0,4.0
43147,53466,3.0,2.0
43147,103539,3.0,4.0
43148,7438,3.0,4.0
43149,1370,3.0,3.0
43152,3148,3.0,3.0
43188,477,3.0,5.0
43188,4557,3.0,4.0
43188,186905,3.0,4.5
43206,2144,3.0,3.5
43217,8372,3.0,3.5
43220,44397,3.0,3.5
43233,85,3.0,4.0
43236,2593,3.0,4.0
43259,8807,3.0,3.0
43262,1407,3.0,4.5
43263,60126,3.0,5.0
43264,2174,3.0,4.0
43309,236,3.0,1.0
43311,7361,3.0,5.0
43321,170875,3.0,3.0
43326,296,3.0,4.0
43368,2144,3.0,4.0
43373,1617,3.0,5.0
43394,276,3.0,3.0
43400,2231,3.0,4.0
43410,1079,3.0,3.0
43423,18,3.0,1.0
43425,7153,3.0,4.0
43433,2353,3.0,3.5
43448,4499,3.0,3.0
43459,50,3.0,5.0
43477,34153,3.0,5.0
43490,3977,3.0,2.5
43496,158,3.0,3.0
43503,2124,3.0,4.0
43521,4973,3.0,3.0
43521,79695,3.0,2.5
43528,5445,3.0,4.0
43531,2571,3.0,5.0
43552,308,3.0,4.0
43587,1,3.0,4.0
43597,85510,3.0,1.0
43606,27773,3.0,5.0
43610,356,3.0,4.5
43612,444,3.0,5.0
43708,2360,3.0,5.0
43730,904,3.0,4.0
43730,2227,3.0,4.0
43740,1172,3.0,4.0
43773,83219,3.0,3.0
43801,58,3.0,3.0
43842,1246,3.0,2.0
43845,1196,3.0,5.0
43893,2117,3.0,4.0
43895,68157,3.0,4.5
43910,590,3.0,3.0
43966,4720,3.0,2.0
43984,150,3.0,3.5
44009,2324,3.0,3.5
44012,4963,3.0,3.0
44034,57370,3.0,1.5
44048,53974,3.0,0.5
44048,58559,3.0,4.0
44048,67255,3.0,4.0
44050,1221,3.0,3.5
44053,3752,3.0,4.0
44094,55765,3.0,4.0
44098,1220,3.0,5.0
44102,590,3.0,4.0
44145,915,3.0,5.0
44147,1265,3.0,5.0
44148,480,3.0,2.5
44150,904,3.0,4.0
44156,588,3.0,4.0
44194,2070,3.0,3.5
44198,53996,3.0,4.0
44202,34405,3.0,5.0
44255,953,3.0,4.5
44288,1245,3.0,4.5
44305,277,3.0,3.0
44331,6333,3.0,4.0
44333,802,3.0,2.5
44346,93510,3.0,3.5
44354,77798,3.0,1.5
44403,168252,3.0,2.5
44430,1265,3.0,4.0
44439,7263,3.0,5.0
44446,1221,3.0,5.0
44452,162602,3.0,3.5
44458,79132,3.0,5.0
44485,36,3.0,4.0
44493,4857,3.0,5.0
44508,55995,3.0,4.0
44527,293,3.0,3.5
44530,8340,3.0,4.0
44530,44397,3.0,2.0
44552,908,3.0,3.5
44594,480,3.0,2.0
44610,1968,3.0,5.0
44621,3744,3.0,3.5
44635,8972,3.0,4.0
44637,608,3.0,5.0
44642,25,3.0,3.5
44646,3418,3.0,4.0
44653,223,3.0,5.0
44684,1207,3.0,4.0
44724,2871,3.0,4.0
44724,3814,3.0,4.0
44755,1252,3.0,5.0
44770,2261,3.0,3.5
44778,136020,3.0,1.5
44787,2321,3.0,4.5
44812,595,3.0,3.0
44816,89492,3.0,4.5
44827,750,3.0,5.0
44861,91658,3.0,5.0
44862,355,3.0,2.0
44862,91542,3.0,4.5
44863,590,3.0,3.5
44875,7454,3.0,4.5
44877,122904,3.0,1.0
44895,1082,3.0,3.0
44895,55820,3.0,4.0
44895,59810,3.0,3.5
44906,253,3.0,3.0
44953,3481,3.0,4.5
44965,4881,3.0,4.0
45016,87210,3.0,0.5
45027,71535,3.0,3.5
45068,2028,3.0,3.5
45083,3499,3.0,3.5
45083,27721,3.0,4.0
45083,55290,3.0,3.5
45096,4226,3.0,4.5
45100,204698,3.0,3.0
45116,37736,3.0,2.5
45132,587,3.0,3.0
45165,178839,3.0,2.5
45175,4720,3.0,4.5
45178,2145,3.0,1.0
45190,2858,3.0,5.0
45196,2268,3.0,5.0
45196,2302,3.0,4.0
45198,494,3.0,4.0
45199,2791,3.0,5.0
45230,1214,3.0,5.0
45238,1359,3.0,1.0
45268,316,3.0,3.0
45290,2863,3.0,5.0
45334,3513,3.0,4.5
45353,54768,3.0,3.5
45360,94864,3.0,3.5
45373,2028,3.0,4.5
45373,51088,3.0,3.0
45380,58432,3.0,3.5
45383,34,3.0,3.5
45388,2599,3.0,4.0
45394,64418,3.0,3.0
45394,74791,3.0,3.0
45412,4174,3.0,4.5
45434,3578,3.0,5.0
45442,71518,3.0,4.0
45463,753,3.0,3.0
45463,3524,3.0,4.5
45463,4280,3.0,3.0
45475,1197,3.0,4.0
45485,4270,3.0,4.0
45485,72998,3.0,5.0
45489,140956,3.0,1.5
45490,68954,3.0,4.0
45491,73023,3.0,3.0
45524,2203,3.0,5.0
45563,110,3.0,5.0
45566,134629,3.0,1.0
45568,90249,3.0,2.5
45571,1200,3.0,3.5
45598,2344,3.0,3.0
45599,97304,3.0,5.0
45599,118696,3.0,4.0
45603,5349,3.0,3.5
45615,1269,3.0,4.0
45630,67255,3.0,5.0
45656,98491,3.0,3.0
45660,1909,3.0,3.0
45715,2412,3.0,2.0
45722,160,3.0,3.0
45742,165549,3.0,3.0
45760,1252,3.0,4.5
45767,5459,3.0,0.5
45793,3160,3.0,3.5
45795,2011,3.0,5.0
45795,6316,3.0,3.0
45822,5960,3.0,2.5
45831,77561,3.0,2.0
45833,1732,3.0,3.5
45854,88179,3.0,5.0
45928,223,3.0,3.0
45948,187541,3.0,4.5
45954,1265,3.0,3.5
45968,3168,3.0,4.0
45991,5876,3.0,3.0
46007,4993,3.0,4.5
46024,8983,3.0,4.0
46053,160,3.0,1.0
46053,2160,3.0,4.5
46053,3072,3.0,3.0
46064,59315,3.0,3.0
46071,3072,3.0,4.0
46090,81845,3.0,5.0
46101,58,3.0,2.5
46101,31427,3.0,3.0
46101,174055,3.0,2.5
46103,3949,3.0,3.0
46103,109887,3.0,2.0
46112,1080,3.0,5.0
46112,53138,3.0,2.0
46126,1960,3.0,4.0
46169,39231,3.0,3.0
46186,69122,3.0,3.5
46190,552,3.0,4.0
46224,142032,3.0,0.5
46233,155627,3.0,4.5
46296,329,3.0,2.0
46318,1676,3.0,1.0
46342,49013,3.0,2.0
46351,1,3.0,3.5
46352,76808,3.0,4.5
46413,3638,3.0,3.0
46413,3863,3.0,2.5
46437,1,3.0,3.0
46461,186,3.0,4.0
46493,8368,3.0,4.0
46514,1215,3.0,4.0
46539,1676,3.0,1.0
46550,4677,3.0,3.0
46569,73017,3.0,3.5
46574,3789,3.0,2.5
46582,1644,3.0,4.0
46592,172,3.0,3.0
46597,4246,3.0,3.5
46597,55232,3.0,2.5
46605,1356,3.0,3.0
46617,2918,3.0,5.0
46623,6365,3.0,4.0
46628,164179,3.0,5.0
46629,736,3.0,4.0
46630,64614,3.0,4.5
46638,2014,3.0,2.5
46672,5952,3.0,5.0
46694,95167,3.0,3.0
46694,96728,3.0,4.0
46694,199337,3.0,2.5
46695,68157,3.0,4.5
46740,120799,3.0,2.5
46757,1702,3.0,4.0
46757,8972,3.0,3.5
46786,90647,3.0,5.0
46792,1222,3.0,1.0
46806,1260,3.0,4.0
46806,81817,3.0,4.0
46818,1556,3.0,1.0
46828,59784,3.0,4.0
46830,4388,3.0,3.0
46867,2571,3.0,4.5
46873,2950,3.0,1.0
46898,3004,3.0,2.5
46902,342,3.0,4.0
46917,10,3.0,3.0
46918,3082,3.0,4.0
46918,55814,3.0,5.0
46930,1747,3.0,5.0
46934,95,3.0,2.0
46935,2105,3.0,3.5
46975,1407,3.0,3.5
46988,19,3.0,4.5
46989,2707,3.0,4.5
47001,4158,3.0,2.0
47013,353,3.0,4.5
47054,1394,3.0,4.0
47056,6,3.0,4.0
47058,3060,3.0,3.5
47077,78039,3.0,5.0
47079,1221,3.0,5.0
47141,2775,3.0,1.0
