userId,movieId,pred_rating,actual_rating
36179,1345,3.0,5.0
36213,1954,3.0,2.5
36253,538,3.0,3.0
36282,88672,3.0,4.0
36288,1193,3.0,5.0
36288,1252,3.0,4.0
36292,135569,3.0,5.0
36300,3408,3.0,4.0
36302,1019,3.0,3.0
36313,33166,3.0,2.5
36314,3683,3.0,3.0
36338,6,3.0,4.0
36363,3785,3.0,1.5
36368,3785,3.0,2.5
36372,51077,3.0,2.5
36379,5418,3.0,4.0
36396,7361,3.0,5.0
36420,53322,3.0,2.5
36421,318,3.0,5.0
36438,25,3.0,4.0
36457,1088,3.0,2.5
36457,3699,3.0,2.0
36471,6936,3.0,3.5
36513,4235,3.0,3.0
36532,54272,3.0,3.5
36532,69481,3.0,3.0
36547,2841,3.0,4.5
36577,899,3.0,5.0
36578,47382,3.0,2.5
36580,111759,3.0,3.5
36607,1927,3.0,3.0
36614,1721,3.0,5.0
36617,2991,3.0,3.0
36618,4770,3.0,3.0
36618,72733,3.0,3.5
36618,159624,3.0,3.0
36618,173499,3.0,4.0
36618,192381,3.0,3.0
36652,45186,3.0,2.5
36658,6250,3.0,2.0
36666,316,3.0,4.0
36670,5218,3.0,3.0
36671,5452,3.0,1.5
36691,3257,3.0,2.0
36691,6561,3.0,3.0
36705,1036,3.0,4.0
36715,2826,3.0,5.0
36728,2174,3.0,4.0
36734,2108,3.0,4.0
36753,125974,3.0,2.0
36780,5017,3.0,5.0
36833,3920,3.0,3.0
36878,1407,3.0,3.0
36883,3896,3.0,3.0
36958,112852,3.0,4.0
36960,27032,3.0,4.0
36960,133771,3.0,4.0
36972,77561,3.0,3.0
36978,5206,3.0,0.5
37005,161,3.0,3.0
37006,167832,3.0,5.0
37025,68954,3.0,4.5
37031,594,3.0,3.0
37036,780,3.0,3.0
37040,546,3.0,1.0
37050,3524,3.0,2.0
37079,457,3.0,3.0
37083,1358,3.0,4.0
37094,17,3.0,5.0
37097,1907,3.0,3.0
37097,2077,3.0,3.0
37122,4823,3.0,4.0
37123,32,3.0,4.0
37147,595,3.0,4.0
37156,2150,3.0,4.5
37164,2096,3.0,3.5
37164,5500,3.0,2.5
37173,3210,3.0,3.0
37208,3198,3.0,4.0
37214,2724,3.0,1.0
37216,2165,3.0,4.5
37254,4287,3.0,3.0
37270,500,3.0,4.0
37287,2985,3.0,3.5
37287,94130,3.0,3.0
37308,3147,3.0,5.0
37316,2000,3.0,2.0
37316,4465,3.0,3.0
37330,5418,3.0,4.0
37357,116161,3.0,2.5
37371,106782,3.0,5.0
37405,60069,3.0,3.5
37406,329,3.0,3.0
37438,3994,3.0,5.0
37438,34334,3.0,2.5
37468,5528,3.0,4.5
37477,2407,3.0,4.0
37527,65585,3.0,0.5
37563,2052,3.0,3.5
37564,594,3.0,5.0
37572,2858,3.0,5.0
37584,41571,3.0,4.0
37589,3360,3.0,3.5
37606,1358,3.0,4.0
37618,86882,3.0,3.5
37621,296,3.0,3.5
37621,8360,3.0,3.0
37635,379,3.0,4.0
37636,250,3.0,2.0
37636,6793,3.0,1.5
37643,2046,3.0,3.0
37657,2268,3.0,5.0
37664,32587,3.0,5.0
37667,5152,3.0,3.5
37675,1885,3.0,5.0
37714,762,3.0,2.0
37721,6936,3.0,1.0
37732,2010,3.0,3.0
37732,4881,3.0,4.0
37737,239,3.0,3.0
37760,8368,3.0,4.5
37781,7063,3.0,4.0
37799,296,3.0,5.0
37802,2011,3.0,3.0
37820,6,3.0,5.0
37828,38038,3.0,3.5
37837,5952,3.0,3.5
37862,8784,3.0,5.0
37906,96588,3.0,3.5
37914,161922,3.0,4.5
37949,7,3.0,3.0
37951,235,3.0,4.5
37993,2139,3.0,4.5
37999,1663,3.0,2.0
38008,608,3.0,4.0
38009,329,3.0,3.0
38010,70286,3.0,4.5
38034,145,3.0,3.5
38035,45722,3.0,4.0
38098,2087,3.0,3.0
38113,3703,3.0,3.5
38113,5128,3.0,3.5
38118,122912,3.0,5.0
38147,2115,3.0,5.0
38166,1617,3.0,5.0
38172,4896,3.0,3.5
38194,112852,3.0,4.0
38196,3635,3.0,4.0
38199,39,3.0,4.0
38205,1732,3.0,4.5
38206,2762,3.0,4.0
38209,65642,3.0,3.5
38209,106782,3.0,3.0
38241,1203,3.0,2.5
38256,4370,3.0,2.5
38280,7046,3.0,4.0
38281,93840,3.0,2.5
38282,4776,3.0,3.0
38295,34534,3.0,4.5
38301,1674,3.0,3.5
38311,4878,3.0,5.0
38315,1259,3.0,3.0
38342,3948,3.0,4.0
38348,2291,3.0,5.0
38353,3521,3.0,5.0
38354,902,3.0,4.0
38358,260,3.0,3.5
38373,2391,3.0,4.5
38381,6874,3.0,4.0
38390,317,3.0,4.0
38414,1136,3.0,5.0
38451,4014,3.0,2.5
38451,82202,3.0,3.5
38463,377,3.0,3.5
38466,196237,3.0,1.0
38474,260,3.0,3.0
38490,4848,3.0,5.0
38491,111364,3.0,4.0
38496,150,3.0,3.5
38496,4886,3.0,4.0
38503,43560,3.0,4.5
38514,4205,3.0,4.0
38539,4306,3.0,2.0
38540,2600,3.0,3.5
38542,134170,3.0,4.5
38561,3361,3.0,1.5
38562,89039,3.0,3.5
38583,3397,3.0,4.0
38588,53123,3.0,4.5
38599,3798,3.0,4.0
38600,4992,3.0,2.5
38600,5872,3.0,3.0
38600,7293,3.0,3.0
38603,1258,3.0,4.0
38643,70507,3.0,3.5
38652,2683,3.0,3.5
38715,1193,3.0,5.0
38716,8861,3.0,3.5
38716,58025,3.0,4.0
38723,17,3.0,3.0
38732,165,3.0,5.0
38736,135141,3.0,1.5
38754,111,3.0,2.0
38754,2716,3.0,1.0
38768,186,3.0,3.5
38768,1810,3.0,3.0
38794,5218,3.0,3.0
38798,260,3.0,1.0
38814,780,3.0,3.0
38817,1407,3.0,4.0
38830,3510,3.0,3.5
38844,1955,3.0,4.0
38857,6886,3.0,2.5
38865,112183,3.0,4.5
38889,2926,3.0,2.0
38894,3020,3.0,4.0
38900,4016,3.0,5.0
38946,1197,3.0,5.0
38958,2470,3.0,3.0
38964,733,3.0,4.0
38976,3617,3.0,3.0
38976,4881,3.0,4.0
39001,376,3.0,3.0
39012,950,3.0,5.0
39018,714,3.0,3.0
39021,1197,3.0,4.0
39034,780,3.0,3.0
39051,4002,3.0,2.0
39098,8814,3.0,4.5
39132,5420,3.0,3.5
39135,1270,3.0,4.0
39141,3070,3.0,4.0
39147,253,3.0,4.0
39151,55577,3.0,1.0
39167,1228,3.0,4.0
39170,3081,3.0,3.0
39173,457,3.0,4.0
39183,7265,3.0,3.5
39196,5882,3.0,3.0
39196,58246,3.0,2.5
39246,7161,3.0,1.0
39252,165,3.0,4.0
39270,2605,3.0,2.5
39283,7451,3.0,5.0
39335,454,3.0,4.5
39351,2858,3.0,4.0
39352,2571,3.0,4.0
39373,4012,3.0,5.0
39392,112175,3.0,4.0
39412,4011,3.0,3.5
39415,534,3.0,3.0
39415,26731,3.0,3.0
39415,82356,3.0,4.0
39428,599,3.0,4.0
39430,1356,3.0,2.5
39451,1884,3.0,5.0
39500,215,3.0,5.0
39507,524,3.0,4.0
39524,4022,3.0,3.5
39530,8972,3.0,3.0
39543,3510,3.0,4.0
39565,648,3.0,3.5
39571,2959,3.0,4.5
39591,357,3.0,4.0
39592,160,3.0,1.0
39642,21,3.0,4.0
39652,924,3.0,4.0
39662,1302,3.0,5.0
39669,2271,3.0,1.5
39669,39449,3.0,3.5
39673,1200,3.0,4.0
39676,1193,3.0,5.0
39688,56367,3.0,3.5
39704,3969,3.0,3.5
39712,95,3.0,3.0
39717,25,3.0,4.0
39726,838,3.0,3.0
39732,1286,3.0,3.5
39732,2729,3.0,3.0
39732,93196,3.0,2.0
39742,77983,3.0,3.5
39758,357,3.0,4.0
39779,4370,3.0,3.0
39781,72998,3.0,3.5
39792,2143,3.0,4.0
39796,7,3.0,3.0
39807,87222,3.0,2.5
39817,708,3.0,4.0
39819,2273,3.0,5.0
39835,1411,3.0,5.0
39848,95,3.0,4.0
39869,3052,3.0,3.0
39877,3203,3.0,4.0
39896,52356,3.0,2.5
39896,158783,3.0,4.5
39904,6879,3.0,3.0
39905,8795,3.0,3.5
39905,83558,3.0,3.0
39907,367,3.0,4.0
39907,588,3.0,4.0
39915,170,3.0,2.0
39916,2058,3.0,4.0
39916,51255,3.0,4.0
39947,30793,3.0,3.5
39950,5574,3.0,3.0
40004,48082,3.0,4.5
40016,1626,3.0,1.0
40091,592,3.0,3.0
40098,150,3.0,5.0
40126,329,3.0,4.0
40130,3527,3.0,3.0
40130,31410,3.0,4.5
40148,41285,3.0,3.0
40159,55247,3.0,4.0
40182,3435,3.0,4.5
40187,1018,3.0,3.0
40187,2762,3.0,3.5
40211,60684,3.0,3.5
40211,62374,3.0,3.5
40221,8798,3.0,4.0
40226,2827,3.0,3.0
40231,1079,3.0,4.5
40252,2633,3.0,4.0
40252,3153,3.0,3.0
40266,1208,3.0,5.0
40276,1307,3.0,3.0
40293,299,3.0,4.0
40295,268,3.0,3.0
40303,2633,3.0,3.0
40306,32587,3.0,4.5
40326,3062,3.0,4.0
40356,48082,3.0,4.5
40394,2000,3.0,1.0
40491,36519,3.0,3.0
40504,2427,3.0,4.5
40510,1370,3.0,1.0
40517,1684,3.0,3.0
40519,165,3.0,3.0
40538,457,3.0,5.0
40549,3039,3.0,4.5
40565,68157,3.0,4.0
40576,5445,3.0,3.5
40576,97304,3.0,3.5
40586,2023,3.0,2.0
40600,951,3.0,4.0
40600,1287,3.0,4.0
40610,7147,3.0,2.5
40636,3186,3.0,2.0
40638,6383,3.0,1.0
40640,778,3.0,4.0
40654,2683,3.0,2.5
40681,1035,3.0,3.0
40701,131013,3.0,2.5
40723,2391,3.0,3.0
40737,912,3.0,4.0
40764,589,3.0,4.0
40776,1247,3.0,5.0
40794,3363,3.0,3.5
40805,1259,3.0,5.0
40815,1231,3.0,4.0
40823,608,3.0,3.5
40852,2616,3.0,2.0
40857,333,3.0,4.0
40857,2797,3.0,4.0
40891,585,3.0,2.0
40915,1221,3.0,4.0
40932,91094,3.0,2.5
40949,3751,3.0,4.0
40961,25850,3.0,4.5
40995,2021,3.0,4.0
41011,52245,3.0,3.0
41013,542,3.0,3.0
41014,788,3.0,3.0
41032,102123,3.0,2.0
41033,142488,3.0,4.0
41053,1391,3.0,2.5
41054,2762,3.0,4.5
41054,44191,3.0,2.5
41059,80549,3.0,4.0
41064,29,3.0,3.0
41072,2371,3.0,3.0
41073,59369,3.0,2.5
41110,494,3.0,4.0
41146,162,3.0,5.0
41203,86,3.0,2.0
41206,1762,3.0,3.0
41208,140295,3.0,5.0
41219,2797,3.0,4.0
41244,296,3.0,2.0
41248,2688,3.0,4.0
41250,6377,3.0,4.0
41265,1702,3.0,2.5
41282,1036,3.0,3.0
41323,292,3.0,3.0
41350,4705,3.0,4.0
41361,1663,3.0,5.0
41370,1270,3.0,5.0
41377,2407,3.0,1.0
41404,6645,3.0,5.0
41407,2268,3.0,3.5
41407,30848,3.0,4.0
41408,49961,3.0,4.0
41436,919,3.0,3.0
41437,838,3.0,4.0
41443,91500,3.0,5.0
41448,3584,3.0,3.0
41449,1193,3.0,5.0
41449,3704,3.0,3.5
41458,2324,3.0,5.0
41460,830,3.0,4.0
41460,5214,3.0,3.0
41466,45720,3.0,4.0
41468,3799,3.0,1.0
41476,587,3.0,3.0
41487,2115,3.0,4.0
41491,106696,3.0,3.0
41524,3699,3.0,4.0
41533,111,3.0,4.5
41537,5903,3.0,4.0
41554,442,3.0,5.0
41560,8972,3.0,1.0
41584,1617,3.0,4.0
41585,45726,3.0,3.5
41608,5489,3.0,3.0
41608,113565,3.0,2.0
41623,6537,3.0,3.5
41627,2997,3.0,5.0
41653,2046,3.0,4.0
41666,1343,3.0,4.0
41668,102903,3.0,4.0
41675,1270,3.0,3.0
41683,4084,3.0,4.0
41686,2080,3.0,3.0
41686,100487,3.0,3.0
41695,33801,3.0,3.0
41696,1584,3.0,4.5
41714,5349,3.0,4.0
41726,68954,3.0,4.5
41742,1175,3.0,3.5
41749,337,3.0,4.0
41779,3189,3.0,4.0
41786,60069,3.0,4.0
41825,74458,3.0,3.5
41827,1396,3.0,3.5
41827,1895,3.0,3.5
41858,7143,3.0,5.0
41865,88125,3.0,4.0
41871,6874,3.0,4.0
41896,1092,3.0,5.0
41928,2706,3.0,5.0
41960,1884,3.0,5.0
41976,54001,3.0,3.5
41990,1682,3.0,4.5
41992,44397,3.0,2.5
41993,68358,3.0,5.0
42007,1485,3.0,4.0
42007,50872,3.0,3.5
42028,4310,3.0,2.0
42029,8798,3.0,3.5
42029,99007,3.0,3.0
42078,95197,3.0,3.5
42097,2908,3.0,4.5
42098,1673,3.0,4.0
42104,1978,3.0,2.0
42104,32019,3.0,3.0
42110,122898,3.0,4.5
42179,2416,3.0,3.0
42179,3869,3.0,3.5
42179,5010,3.0,4.0
42197,2398,3.0,3.5
42202,95167,3.0,3.0
42269,2273,3.0,2.5
42272,3996,3.0,3.5
42278,8128,3.0,3.0
42303,8665,3.0,4.5
42305,2997,3.0,3.0
42328,25,3.0,3.0
42329,1290,3.0,4.0
42352,337,3.0,4.0
42360,6365,3.0,4.5
42367,296,3.0,5.0
42369,3254,3.0,2.0
42369,94558,3.0,4.5
42378,2088,3.0,2.0
42408,317,3.0,4.0
42415,2662,3.0,5.0
42418,2571,3.0,3.0
42427,1517,3.0,3.5
42519,165105,3.0,3.5
42529,93831,3.0,4.0
42532,54922,3.0,0.5
42532,96667,3.0,0.5
42554,45447,3.0,0.5
42557,3826,3.0,2.5
42579,1265,3.0,4.0
42579,5445,3.0,4.5
42614,45722,3.0,4.0
42614,73000,3.0,1.5
42627,4023,3.0,3.0
42659,48304,3.0,3.0
42662,104841,3.0,2.5
42702,1735,3.0,3.0
42703,4878,3.0,4.0
42725,457,3.0,4.0
42735,5841,3.0,3.0
42735,7046,3.0,4.0
42760,7147,3.0,4.5
42764,1882,3.0,2.5
42770,743,3.0,3.0
42801,21,3.0,4.0
42814,296,3.0,5.0
42816,54272,3.0,0.5
42821,174055,3.0,4.5
42822,2078,3.0,4.0
42829,79,3.0,3.0
42854,329,3.0,4.0
42856,116797,3.0,5.0
42878,1960,3.0,4.0
42905,802,3.0,2.0
42909,37386,3.0,2.5
42909,90866,3.0,2.0
42916,47,3.0,5.0
42918,6365,3.0,2.5
42926,46965,3.0,2.5
42938,164179,3.0,4.0
42957,69784,3.0,4.0
42972,829,3.0,3.5
42972,2420,3.0,4.0
42985,539,3.0,5.0
42998,2124,3.0,3.5
42998,5339,3.0,4.5
43002,532,3.0,4.0
43021,480,3.0,4.0
43023,1954,3.0,5.0
43027,1396,3.0,4.0
43029,51255,3.0,5.0
43031,86332,3.0,3.0
43047,109864,3.0,3.0
43068,96588,3.0,4.5
43069,104841,3.0,4.5
43087,61323,3.0,5.0
43090,3967,3.0,4.0
43098,260,3.0,3.0
43098,733,3.0,5.0
43111,802,3.0,3.0
43126,2421,3.0,4.0
43137,2278,3.0,4.5
43151,2019,3.0,4.0
43155,2,3.0,4.0
43155,318,3.0,5.0
43190,2414,3.0,3.0
43201,86911,3.0,1.0
43207,82459,3.0,5.0
43213,837,3.0,4.0
43217,44972,3.0,3.5
43218,780,3.0,1.0
43222,2302,3.0,4.0
43233,608,3.0,5.0
43269,996,3.0,3.0
43279,253,3.0,3.0
43288,4995,3.0,2.0
43306,1035,3.0,5.0
43307,1799,3.0,3.0
43356,2273,3.0,3.5
43369,788,3.0,3.0
43410,293,3.0,4.0
43433,4776,3.0,4.0
43434,86,3.0,5.0
43436,707,3.0,4.0
43464,138954,3.0,3.0
43478,2133,3.0,2.0
43489,260,3.0,4.0
43489,93326,3.0,3.0
43520,21,3.0,4.0
43521,4993,3.0,4.0
43533,161,3.0,4.0
43563,69757,3.0,5.0
43592,107,3.0,3.0
43592,3809,3.0,5.0
43618,1658,3.0,3.0
43631,1013,3.0,5.0
43654,593,3.0,4.0
43654,3210,3.0,3.0
43658,3390,3.0,2.0
43708,1831,3.0,2.0
43712,96110,3.0,2.5
43714,4995,3.0,2.5
43744,2329,3.0,3.5
43747,45722,3.0,2.0
43749,2291,3.0,4.5
43760,4161,3.0,1.0
43769,3418,3.0,2.0
43775,74,3.0,4.0
43777,7836,3.0,3.0
43856,1200,3.0,3.5
43858,72167,3.0,4.5
43873,2089,3.0,2.5
43876,4008,3.0,4.0
43892,115617,3.0,3.5
43947,105,3.0,4.0
43955,1884,3.0,4.0
43966,7325,3.0,0.5
43978,4641,3.0,4.5
44012,2115,3.0,3.0
44048,6166,3.0,2.5
44116,7361,3.0,4.5
44119,1358,3.0,5.0
44127,3107,3.0,2.0
44147,2110,3.0,3.5
44165,40815,3.0,4.0
44169,68157,3.0,4.5
44186,1801,3.0,3.0
44187,106918,3.0,4.5
44194,8970,3.0,3.5
44194,68157,3.0,4.0
44208,3255,3.0,2.5
44215,105504,3.0,4.0
44219,1188,3.0,3.5
44278,34,3.0,3.5
44296,788,3.0,5.0
44333,103253,3.0,2.5
44340,4993,3.0,3.0
44348,3019,3.0,4.0
44354,40339,3.0,2.0
44375,18,3.0,2.0
44376,1073,3.0,4.0
44397,97752,3.0,4.0
44414,3264,3.0,1.0
44419,175,3.0,4.0
44419,1393,3.0,4.0
44430,4321,3.0,4.0
44457,112175,3.0,5.0
44464,2499,3.0,3.0
44473,539,3.0,3.0
44491,648,3.0,3.0
44499,260,3.0,4.0
44510,1251,3.0,2.0
44530,3468,3.0,4.0
44532,1777,3.0,3.5
44533,59615,3.0,4.0
44540,111362,3.0,4.0
44543,109374,3.0,3.5
44552,33437,3.0,2.5
44553,260,3.0,5.0
44553,31878,3.0,5.0
44568,1377,3.0,2.0
44575,5952,3.0,4.0
44589,349,3.0,4.0
44596,3812,3.0,3.0
44600,5957,3.0,3.0
44629,2268,3.0,3.0
44633,6378,3.0,4.5
44675,2699,3.0,3.0
44709,741,3.0,3.0
44712,4144,3.0,5.0
44750,53972,3.0,3.0
44763,1267,3.0,5.0
44770,517,3.0,3.0
44803,1377,3.0,2.5
44817,2337,3.0,2.0
44824,82,3.0,4.0
44840,8576,3.0,5.0
44872,912,3.0,4.5
44874,8368,3.0,2.5
44894,1732,3.0,4.0
44895,7119,3.0,2.5
44895,56885,3.0,4.0
44895,67267,3.0,3.5
44906,161,3.0,3.0
44917,44555,3.0,5.0
44956,5561,3.0,3.0
44963,2699,3.0,3.5
44972,720,3.0,2.5
44972,5421,3.0,3.0
45039,588,3.0,2.0
45040,69481,3.0,2.5
45051,588,3.0,4.0
45083,2671,3.0,3.5
45083,73321,3.0,2.5
45083,94777,3.0,2.5
45117,139859,3.0,4.5
45132,2700,3.0,3.5
45152,3527,3.0,4.5
45165,72720,3.0,3.0
45172,2360,3.0,5.0
45190,5010,3.0,5.0
45196,2739,3.0,4.0
45210,3399,3.0,2.0
45213,109487,3.0,3.0
45222,296,3.0,4.0
45244,1193,3.0,3.5
45244,1405,3.0,2.5
45250,1276,3.0,4.5
45256,4128,3.0,3.5
45290,2064,3.0,5.0
45292,2115,3.0,4.0
45293,2329,3.0,5.0
45321,173,3.0,2.0
45360,8199,3.0,1.0
45362,2144,3.0,3.5
45380,3317,3.0,3.0
45394,45728,3.0,3.0
45394,80463,3.0,3.5
45394,88901,3.0,3.0
45405,96737,3.0,2.0
45441,122892,3.0,3.0
45491,3949,3.0,3.0
45495,2502,3.0,5.0
45504,4744,3.0,4.5
45511,634,3.0,3.0
45549,314,3.0,5.0
45589,2273,3.0,2.5
45599,117881,3.0,5.0
45599,145150,3.0,5.0
45618,4783,3.0,4.0
45621,152077,3.0,4.0
45642,2468,3.0,4.0
45648,351,3.0,4.0
45652,4226,3.0,4.5
45659,47382,3.0,3.5
45659,81845,3.0,4.0
45671,34405,3.0,4.0
45674,61406,3.0,3.5
45679,4014,3.0,3.5
45685,1120,3.0,2.0
45685,1295,3.0,3.0
45698,79293,3.0,3.5
45706,1097,3.0,4.0
45706,6378,3.0,2.5
45707,4025,3.0,4.0
45775,1222,3.0,4.0
45795,6857,3.0,4.5
45807,2890,3.0,2.0
45821,114713,3.0,2.5
45870,3020,3.0,3.0
45870,60756,3.0,1.0
45943,2028,3.0,4.0
45948,8644,3.0,4.0
45968,40278,3.0,3.5
45972,589,3.0,4.0
45981,358,3.0,4.0
46004,2912,3.0,4.0
46016,1617,3.0,4.5
46023,1210,3.0,3.0
46023,3190,3.0,2.0
46036,2762,3.0,3.5
46040,156944,3.0,3.5
46072,91500,3.0,4.5
46092,169906,3.0,5.0
46121,4017,3.0,4.0
46121,7454,3.0,2.5
46143,53550,3.0,3.0
46176,5171,3.0,3.0
46221,955,3.0,4.5
46221,1610,3.0,4.5
46222,471,3.0,4.5
46224,49389,3.0,5.0
46224,145935,3.0,5.0
46230,1270,3.0,3.0
46269,1777,3.0,4.5
46297,1962,3.0,3.0
46299,70286,3.0,5.0
46303,50,3.0,4.5
46304,112852,3.0,4.0
46331,3113,3.0,0.5
46342,1422,3.0,4.0
46342,7164,3.0,2.0
46354,1091,3.0,5.0
46357,48304,3.0,4.5
46357,103539,3.0,2.5
46367,94896,3.0,4.0
46380,2657,3.0,5.0
46392,2139,3.0,4.0
46416,143859,3.0,4.5
46428,56367,3.0,3.0
46459,68237,3.0,3.5
46459,92804,3.0,4.5
46498,293,3.0,4.0
46500,144,3.0,4.0
46520,56837,3.0,3.5
46525,594,3.0,3.0
46546,68358,3.0,3.0
46546,87222,3.0,3.5
46548,128360,3.0,3.0
46552,3751,3.0,1.0
46558,50,3.0,5.0
46575,590,3.0,3.0
46593,27674,3.0,3.5
46602,1041,3.0,4.0
46604,1208,3.0,5.0
46631,5505,3.0,5.0
46638,1305,3.0,2.5
46638,5945,3.0,2.0
46645,98961,3.0,4.0
46654,102125,3.0,2.5
46671,1682,3.0,2.0
46671,5377,3.0,4.5
46681,3578,3.0,5.0
46692,2278,3.0,4.5
46694,193936,3.0,4.0
46703,839,3.0,3.0
46703,2076,3.0,4.0
46706,79,3.0,4.0
46711,2268,3.0,5.0
46716,81847,3.0,3.0
46729,5679,3.0,3.0
46729,6888,3.0,2.0
46729,183437,3.0,4.0
46736,3578,3.0,4.0
46736,5847,3.0,3.5
46738,1231,3.0,4.0
46740,160718,3.0,3.0
46768,2,3.0,5.0
46791,50,3.0,4.0
46806,483,3.0,2.0
46818,3267,3.0,3.5
46826,39183,3.0,4.0
46828,58047,3.0,3.0
46830,1635,3.0,3.5
46873,2109,3.0,3.0
46873,2131,3.0,4.0
46914,4306,3.0,5.0
46938,5418,3.0,4.5
46963,91529,3.0,3.0
47015,113,3.0,3.0
47019,1097,3.0,4.5
47033,2346,3.0,2.0
47111,57,3.0,3.0
47134,393,3.0,2.0
47153,167546,3.0,3.0
47166,36539,3.0,4.0
47169,4896,3.0,2.5
47173,52281,3.0,4.5
47202,2640,3.0,4.0
47234,1527,3.0,5.0
47235,2470,3.0,3.0
47273,95088,3.0,4.0
47280,32,3.0,4.0
47281,1183,3.0,5.0
47308,1589,3.0,3.0
47313,92259,3.0,5.0
47319,97921,3.0,4.0
47322,733,3.0,3.0
47322,1266,3.0,4.5
47334,2301,3.0,5.0
47334,2366,3.0,3.0
47343,150,3.0,3.0
47363,1693,3.0,3.0
47367,33166,3.0,5.0
47387,6934,3.0,5.0
47426,3317,3.0,5.0
47433,16,3.0,4.0
47435,1036,3.0,4.0
47435,6754,3.0,2.0
47454,2329,3.0,5.0
47476,1371,3.0,3.0
47476,3745,3.0,4.0
47481,102125,3.0,2.0
47484,4014,3.0,5.0
47487,300,3.0,4.0
47491,2746,3.0,3.0
47501,5014,3.0,3.0
47507,2717,3.0,2.0
47516,4041,3.0,2.0
47527,52,3.0,3.0
47527,1259,3.0,3.0
47534,5481,3.0,4.0
47553,1262,3.0,4.0
47558,56152,3.0,4.5
47561,158,3.0,1.5
47568,81847,3.0,3.5
47568,122922,3.0,4.5
47578,3535,3.0,3.5
47609,44199,3.0,4.0
47610,3703,3.0,4.0
47611,1584,3.0,4.5
47626,2268,3.0,4.5
47627,101864,3.0,3.5
47628,141,3.0,5.0
47628,55820,3.0,3.0
47658,54286,3.0,4.0
47669,61289,3.0,3.0
47697,6296,3.0,4.0
47699,6100,3.0,3.0
47738,592,3.0,3.5
47738,33679,3.0,3.5
47742,5311,3.0,2.5
47745,1500,3.0,4.0
47745,3873,3.0,4.0
47765,173,3.0,2.5
47790,68135,3.0,4.5
47796,3793,3.0,4.0
47822,42197,3.0,3.0
47833,1282,3.0,5.0
47838,3753,3.0,4.0
47856,1307,3.0,5.0
47870,1258,3.0,4.5
47881,32298,3.0,3.0
47913,3578,3.0,4.0
47935,5151,3.0,3.0
47935,60069,3.0,4.5
47951,3849,3.0,4.0
47969,2514,3.0,2.0
47969,4754,3.0,5.0
47969,52722,3.0,1.0
47981,47,3.0,5.0
47998,48516,3.0,5.0
48000,252,3.0,4.0
48000,257,3.0,4.0
48009,2877,3.0,3.5
48039,58870,3.0,2.5
48043,2517,3.0,2.5
48071,1100,3.0,3.5
48078,88125,3.0,3.0
48080,3081,3.0,4.0
48109,2710,3.0,3.5
48115,581,3.0,4.0
48137,6874,3.0,4.0
48198,4239,3.0,4.0
48240,8529,3.0,3.5
48265,8961,3.0,5.0
48284,3489,3.0,3.0
48286,362,3.0,3.0
48290,4995,3.0,3.5
48291,4085,3.0,1.5
48300,5254,3.0,3.0
48315,239,3.0,4.0
48332,1446,3.0,4.0
48369,52722,3.0,2.5
48402,589,3.0,5.0
48405,261,3.0,5.0
48405,708,3.0,4.0
48439,1003,3.0,3.0
48439,1729,3.0,4.0
48447,1196,3.0,5.0
48533,380,3.0,3.5
48535,673,3.0,1.0
48539,1573,3.0,2.0
48539,2126,3.0,4.0
48541,852,3.0,3.0
48541,4356,3.0,4.0
48545,35,3.0,5.0
48550,1641,3.0,3.0
48604,76251,3.0,3.5
48605,2788,3.0,4.5
48610,364,3.0,5.0
48669,4718,3.0,3.5
48673,1221,3.0,3.5
48687,1994,3.0,3.0
48760,315,3.0,3.0
48764,21,3.0,3.0
48784,3052,3.0,3.0
48786,2395,3.0,4.5
48786,3477,3.0,2.0
48787,1580,3.0,3.0
48788,475,3.0,4.0
48791,116797,3.0,4.0
48800,5878,3.0,3.5
48803,2278,3.0,4.0
48839,377,3.0,3.0
48851,8874,3.0,3.5
48871,2877,3.0,2.0
48879,3671,3.0,3.0
48881,5,3.0,3.5
48914,2918,3.0,4.0
48914,47610,3.0,3.5
48916,4886,3.0,5.0
48928,1032,3.0,4.0
48931,73017,3.0,3.5
48945,125,3.0,5.0
48950,849,3.0,1.0
48950,3253,3.0,3.5
48972,5218,3.0,3.0
48982,56782,3.0,4.0
48985,94,3.0,4.0
48995,5220,3.0,3.0
48995,8784,3.0,3.5
48998,115149,3.0,5.0
49000,7707,3.0,3.0
49000,94780,3.0,3.5
49008,780,3.0,3.0
49008,1373,3.0,3.5
49012,44665,3.0,3.5
49023,4995,3.0,4.0
49027,48780,3.0,5.0
49050,7149,3.0,3.0
49054,2997,3.0,5.0
49063,7361,3.0,4.5
49063,71535,3.0,3.5
49066,53894,3.0,4.0
49078,485,3.0,3.5
49088,902,3.0,3.0
49092,310,3.0,3.0
49109,1292,3.0,5.0
49127,44,3.0,4.0
49147,5266,3.0,4.0
49187,2294,3.0,4.0
49191,2329,3.0,3.5
49215,25923,3.0,3.5
49253,5902,3.0,4.5
49260,8643,3.0,5.0
49266,89492,3.0,4.0
49296,3996,3.0,4.0
49314,33004,3.0,4.0
49329,34162,3.0,3.0
49334,70,3.0,4.0
49338,63876,3.0,2.5
49344,2194,3.0,4.0
49375,497,3.0,3.0
49384,45186,3.0,3.5
49403,224,3.0,1.0
49403,2150,3.0,2.0
49403,2442,3.0,2.0
49447,6619,3.0,3.0
