userId,movieId,pred_rating,actual_rating
42086,144,3.0,3.0
42098,2117,3.0,3.0
42098,4083,3.0,4.0
42109,96079,3.0,3.5
42112,3147,3.0,4.0
42115,8376,3.0,4.0
42115,112852,3.0,3.5
42125,1258,3.0,4.5
42148,4848,3.0,4.0
42175,90746,3.0,3.5
42186,771,3.0,5.0
42197,6879,3.0,4.0
42198,64716,3.0,4.0
42203,1022,3.0,4.5
42204,1208,3.0,3.0
42226,1784,3.0,4.0
42231,272,3.0,4.0
42233,3949,3.0,4.0
42255,107348,3.0,2.0
42290,2961,3.0,2.5
42327,57368,3.0,3.5
42328,3525,3.0,4.0
42329,2723,3.0,4.0
42343,6059,3.0,4.5
42346,62,3.0,5.0
42367,48082,3.0,4.0
42370,2340,3.0,5.0
42378,3855,3.0,5.0
42388,8874,3.0,4.5
42398,3977,3.0,1.0
42400,8873,3.0,4.0
42413,3253,3.0,1.5
42426,94959,3.0,5.0
42428,907,3.0,5.0
42428,1214,3.0,3.0
42442,1968,3.0,3.0
42443,8784,3.0,4.5
42460,1193,3.0,5.0
42462,2352,3.0,5.0
42481,2640,3.0,5.0
42483,34,3.0,4.0
42486,103075,3.0,2.5
42492,2532,3.0,2.0
42499,33794,3.0,4.0
42508,368,3.0,2.0
42523,53125,3.0,3.5
42526,62,3.0,4.0
42539,50,3.0,4.0
42566,6157,3.0,0.5
42595,108599,3.0,4.0
42597,1,3.0,4.5
42597,7438,3.0,4.0
42601,6893,3.0,4.0
42614,2722,3.0,2.0
42614,6328,3.0,3.5
42614,26318,3.0,4.0
42614,34532,3.0,2.5
42636,1569,3.0,4.0
42659,2078,3.0,3.0
42742,1265,3.0,4.0
42754,589,3.0,4.0
42758,33794,3.0,5.0
42760,5618,3.0,4.5
42762,4223,3.0,3.5
42778,2687,3.0,3.5
42790,784,3.0,2.0
42790,3040,3.0,1.0
42790,4262,3.0,3.5
42790,4876,3.0,1.0
42790,32213,3.0,0.5
42790,165549,3.0,4.0
42797,1291,3.0,3.5
42853,1265,3.0,4.0
42855,3555,3.0,4.0
42907,3735,3.0,5.0
42911,5418,3.0,4.0
42918,51935,3.0,1.5
42926,181,3.0,2.0
42956,1527,3.0,2.5
42960,364,3.0,5.0
42965,5679,3.0,4.0
42965,201773,3.0,5.0
42968,1923,3.0,5.0
42998,282,3.0,4.0
42998,2468,3.0,3.5
42998,76862,3.0,2.5
43019,5218,3.0,3.5
43029,42015,3.0,5.0
43073,151,3.0,4.0
43073,1056,3.0,4.0
43087,29,3.0,5.0
43090,3836,3.0,3.5
43090,4262,3.0,3.0
43091,1211,3.0,5.0
43091,1304,3.0,5.0
43091,2732,3.0,4.0
43100,6377,3.0,4.0
43123,30707,3.0,3.0
43133,1231,3.0,5.0
43138,1357,3.0,3.0
43155,539,3.0,1.0
43162,6539,3.0,3.5
43164,8866,3.0,4.5
43177,5010,3.0,4.0
43183,4370,3.0,3.0
43184,51662,3.0,4.0
43188,156609,3.0,2.0
43211,26150,3.0,2.5
43211,115210,3.0,2.5
43217,72489,3.0,3.0
43217,75813,3.0,1.5
43220,3717,3.0,3.0
43239,193065,3.0,4.5
43241,80219,3.0,2.5
43270,648,3.0,5.0
43271,4896,3.0,3.5
43301,922,3.0,5.0
43348,1721,3.0,3.5
43353,2918,3.0,2.0
43356,69122,3.0,3.5
43368,1704,3.0,3.0
43370,1320,3.0,5.0
43371,3247,3.0,4.0
43375,2370,3.0,4.5
43390,4720,3.0,3.0
43455,41569,3.0,1.5
43464,6450,3.0,2.5
43478,2144,3.0,3.0
43511,1276,3.0,5.0
43520,457,3.0,4.0
43521,101112,3.0,1.5
43522,1968,3.0,3.0
43522,5585,3.0,0.5
43564,3157,3.0,5.0
43576,2572,3.0,3.0
43581,1291,3.0,4.5
43590,50,3.0,5.0
43612,39,3.0,3.0
43635,2023,3.0,1.0
43656,27838,3.0,4.0
43678,2019,3.0,4.0
43712,1252,3.0,4.0
43739,4033,3.0,4.0
43743,4033,3.0,4.0
43743,39449,3.0,1.5
43753,3275,3.0,2.0
43769,608,3.0,5.0
43772,30749,3.0,3.0
43784,434,3.0,3.0
43792,118985,3.0,4.0
43803,192935,3.0,1.0
43812,122918,3.0,3.5
43855,81788,3.0,3.5
43861,1265,3.0,3.0
43886,736,3.0,5.0
43900,4002,3.0,3.0
43917,3877,3.0,2.0
43922,318,3.0,5.0
43922,594,3.0,4.0
43951,472,3.0,4.0
43953,1,3.0,3.0
43956,68954,3.0,4.0
43976,110127,3.0,4.0
43982,3937,3.0,3.0
43983,3087,3.0,4.0
43992,111759,3.0,4.5
44019,858,3.0,5.0
44020,1582,3.0,4.0
44027,555,3.0,5.0
44039,292,3.0,4.0
44046,55577,3.0,4.0
44048,55363,3.0,3.5
44080,97938,3.0,4.0
44091,1093,3.0,4.5
44127,2817,3.0,1.0
44140,1280,3.0,2.5
44145,2114,3.0,3.5
44147,1094,3.0,5.0
44147,7439,3.0,2.5
44156,364,3.0,3.0
44167,1047,3.0,5.0
44241,3070,3.0,4.0
44275,113,3.0,2.0
44275,1073,3.0,5.0
44284,106489,3.0,4.5
44297,1289,3.0,3.0
44307,49272,3.0,5.0
44323,3871,3.0,5.0
44327,2605,3.0,4.0
44329,8961,3.0,4.5
44386,355,3.0,3.0
44389,6016,3.0,3.5
44389,8361,3.0,3.5
44411,2485,3.0,2.0
44411,4090,3.0,3.0
44414,33138,3.0,4.0
44422,1721,3.0,3.0
44426,1527,3.0,4.0
44429,7162,3.0,3.5
44430,332,3.0,3.0
44439,6537,3.0,4.5
44447,435,3.0,3.0
44470,1682,3.0,4.0
44485,345,3.0,3.0
44497,1192,3.0,5.0
44528,1213,3.0,4.0
44530,5378,3.0,4.0
44552,30848,3.0,2.5
44552,40819,3.0,2.5
44557,174055,3.0,4.0
44560,1967,3.0,3.0
44566,260,3.0,4.5
44581,1894,3.0,4.0
44587,5051,3.0,5.0
44610,2133,3.0,3.0
44621,173145,3.0,3.5
44633,34,3.0,3.0
44633,4367,3.0,2.5
44641,3853,3.0,4.0
44642,539,3.0,3.0
44666,64034,3.0,3.5
44691,1022,3.0,3.5
44702,647,3.0,4.0
44714,1957,3.0,5.0
44716,355,3.0,0.5
44744,30810,3.0,4.5
44750,52722,3.0,3.0
44770,3984,3.0,3.0
44775,6539,3.0,5.0
44775,7033,3.0,3.0
44810,485,3.0,3.0
44812,5995,3.0,4.0
44819,8533,3.0,0.5
44826,223,3.0,5.0
44875,2353,3.0,5.0
44887,6373,3.0,4.0
44889,924,3.0,5.0
44895,88235,3.0,3.5
44924,1541,3.0,3.0
44945,1997,3.0,5.0
44946,160565,3.0,3.5
44949,5218,3.0,5.0
44974,2,3.0,4.0
44995,380,3.0,2.0
44998,2478,3.0,3.0
45004,260,3.0,3.0
45004,98809,3.0,3.0
45026,168,3.0,2.5
45029,166635,3.0,3.0
45063,6874,3.0,0.5
45072,128360,3.0,4.0
45083,100882,3.0,3.0
45100,173197,3.0,2.0
45104,185,3.0,4.0
45114,3359,3.0,3.0
45116,50923,3.0,3.5
45117,112897,3.0,4.0
45118,4886,3.0,4.0
45126,858,3.0,5.0
45151,673,3.0,3.0
45154,608,3.0,4.0
45157,108945,3.0,4.0
45161,7121,3.0,4.5
45163,129354,3.0,3.5
45165,98809,3.0,5.0
45168,2908,3.0,4.0
45203,82461,3.0,4.0
45203,160563,3.0,5.0
45219,2028,3.0,4.0
45219,55721,3.0,4.0
45219,78499,3.0,4.0
45220,1131,3.0,3.0
45278,480,3.0,3.0
45295,25,3.0,5.0
45331,153,3.0,3.0
45335,58559,3.0,4.0
45394,31696,3.0,3.0
45396,8636,3.0,4.0
45423,2706,3.0,1.5
45441,73017,3.0,3.0
45451,64839,3.0,1.0
45464,1923,3.0,3.5
45485,3052,3.0,4.0
45494,8360,3.0,3.5
45500,206,3.0,3.0
45503,450,3.0,3.0
45507,339,3.0,3.0
45532,903,3.0,4.5
45535,4308,3.0,4.0
45546,356,3.0,5.0
45561,541,3.0,4.0
45561,99114,3.0,4.0
45566,171763,3.0,3.5
45574,54962,3.0,4.0
45586,2291,3.0,3.5
45602,163,3.0,3.0
45651,61024,3.0,5.0
45655,1101,3.0,3.5
45669,1442,3.0,4.0
45673,1909,3.0,4.5
45706,50,3.0,5.0
45706,86898,3.0,3.5
45725,261,3.0,4.0
45731,7147,3.0,2.5
45732,520,3.0,4.0
45752,1196,3.0,3.0
45809,353,3.0,5.0
45821,2353,3.0,3.5
45837,2762,3.0,4.0
45856,156609,3.0,4.0
45872,2231,3.0,2.0
45872,3030,3.0,4.0
45878,2657,3.0,5.0
45911,1203,3.0,4.0
45956,3365,3.0,4.5
45967,2171,3.0,4.0
45968,5992,3.0,4.5
45979,2572,3.0,4.0
46023,356,3.0,3.0
46036,1217,3.0,3.5
46057,858,3.0,3.5
46068,4014,3.0,5.0
46073,3248,3.0,3.5
46079,7153,3.0,4.0
46087,266,3.0,3.0
46097,5219,3.0,2.0
46103,1203,3.0,5.0
46112,61024,3.0,1.5
46116,2571,3.0,5.0
46121,69122,3.0,3.5
46157,4993,3.0,3.5
46157,7178,3.0,3.5
46186,112552,3.0,4.0
46191,88140,3.0,4.0
46214,134853,3.0,4.5
46234,5952,3.0,4.0
46235,129514,3.0,4.0
46237,60069,3.0,4.0
46238,3999,3.0,1.0
46245,4019,3.0,5.0
46257,5445,3.0,5.0
46264,8831,3.0,2.5
46264,48142,3.0,2.5
46276,1198,3.0,2.5
46276,68347,3.0,4.0
46276,112334,3.0,3.0
46290,1645,3.0,4.0
46291,527,3.0,4.0
46297,481,3.0,1.0
46297,971,3.0,3.0
46315,47,3.0,4.5
46323,151,3.0,5.0
46347,48385,3.0,1.0
46357,165549,3.0,2.5
46367,7091,3.0,4.0
46388,539,3.0,4.0
46393,1291,3.0,5.0
46413,2953,3.0,0.5
46426,32587,3.0,4.0
46439,7012,3.0,4.0
46469,2959,3.0,4.0
46488,6774,3.0,0.5
46499,181,3.0,1.0
46504,3697,3.0,3.0
46532,3006,3.0,4.0
46539,32,3.0,4.0
46539,243,3.0,2.0
46540,1690,3.0,3.5
46549,1089,3.0,5.0
46562,96610,3.0,3.5
46581,2600,3.0,4.0
46581,91500,3.0,3.0
46597,7164,3.0,3.0
46597,45499,3.0,3.0
46599,1584,3.0,4.5
46603,3362,3.0,4.0
46604,108932,3.0,4.0
46610,362,3.0,4.0
46610,2406,3.0,2.0
46625,3198,3.0,4.5
46635,2671,3.0,4.0
46638,1713,3.0,2.5
46647,1295,3.0,4.0
46672,3000,3.0,4.5
46681,223,3.0,5.0
46682,1198,3.0,4.0
46692,6664,3.0,4.0
46694,140341,3.0,4.0
46694,180297,3.0,3.5
46712,19,3.0,1.5
46723,2617,3.0,3.0
46736,2396,3.0,4.0
46740,160954,3.0,1.5
46783,4878,3.0,3.5
46796,1037,3.0,3.0
46814,7361,3.0,4.5
46832,48522,3.0,2.5
46855,7445,3.0,4.5
46898,54272,3.0,3.5
46902,351,3.0,3.0
46910,2080,3.0,4.0
47001,754,3.0,3.0
47001,156702,3.0,3.0
47004,52644,3.0,3.0
47006,2640,3.0,4.0
47012,8636,3.0,4.5
47015,81,3.0,5.0
47020,59315,3.0,5.0
47024,3623,3.0,2.0
47035,1206,3.0,4.0
47042,6548,3.0,4.0
47067,252,3.0,3.0
47104,3018,3.0,5.0
47110,7619,3.0,3.0
47124,3328,3.0,5.0
47141,230,3.0,2.0
47153,784,3.0,1.5
47153,5534,3.0,0.5
47153,147234,3.0,1.5
47160,8916,3.0,3.0
47166,31685,3.0,4.0
47231,3841,3.0,4.5
47231,5679,3.0,3.5
47249,380,3.0,2.0
47249,780,3.0,3.5
47281,1263,3.0,4.0
47286,36401,3.0,2.0
47296,908,3.0,5.0
47306,1234,3.0,5.0
47307,1,3.0,4.0
47319,98809,3.0,4.0
47334,589,3.0,4.0
47365,786,3.0,3.0
47370,471,3.0,3.5
47370,580,3.0,3.0
47370,1461,3.0,3.0
47370,4519,3.0,3.0
47370,25769,3.0,3.0
47371,1293,3.0,4.5
47384,7137,3.0,3.5
47405,1573,3.0,4.0
47411,3004,3.0,3.0
47414,5995,3.0,5.0
47451,15,3.0,3.5
47451,40581,3.0,3.0
47456,69406,3.0,2.0
47466,1801,3.0,4.0
47481,1784,3.0,4.0
47484,1013,3.0,5.0
47486,5111,3.0,3.0
47511,2366,3.0,3.0
47539,1994,3.0,4.5
47540,1334,3.0,3.0
47541,89745,3.0,4.5
47542,111,3.0,4.0
47550,317,3.0,3.0
47558,1517,3.0,4.0
47558,6615,3.0,4.0
47572,6,3.0,4.5
47578,123,3.0,4.0
47578,52885,3.0,4.0
47598,47610,3.0,3.0
47602,1218,3.0,4.0
47611,4370,3.0,1.0
47612,1288,3.0,4.0
47612,3252,3.0,4.5
47628,68793,3.0,3.0
47629,4022,3.0,5.0
47641,3534,3.0,3.5
47644,1722,3.0,3.0
47649,858,3.0,5.0
47655,45447,3.0,3.5
47672,73929,3.0,3.5
47700,39446,3.0,0.5
47702,2947,3.0,3.0
47726,4370,3.0,4.0
47728,4310,3.0,4.0
47740,260,3.0,4.0
47815,6874,3.0,5.0
47834,231,3.0,3.5
47891,49530,3.0,4.0
47895,5617,3.0,4.5
47899,2268,3.0,4.0
47901,910,3.0,4.0
47926,1202,3.0,4.0
47972,91500,3.0,2.5
47994,21,3.0,4.0
48063,7139,3.0,4.5
48071,59369,3.0,5.0
48081,7147,3.0,5.0
48115,909,3.0,4.0
48115,2140,3.0,4.0
48125,367,3.0,1.0
48153,32598,3.0,3.0
48186,55908,3.0,5.0
48198,590,3.0,2.0
48201,2959,3.0,4.5
48209,13,3.0,3.0
48231,368,3.0,4.0
48257,593,3.0,4.0
48281,112818,3.0,3.0
48305,260,3.0,4.5
48317,72998,3.0,3.5
48329,2391,3.0,4.5
48329,5250,3.0,3.0
48360,2174,3.0,3.0
48372,1876,3.0,2.5
48373,6,3.0,5.0
48403,2355,3.0,3.0
48447,1035,3.0,2.0
48449,2706,3.0,3.5
48453,5632,3.0,4.0
48473,719,3.0,4.0
48474,648,3.0,3.0
48474,1466,3.0,4.0
48474,1876,3.0,2.5
48508,6870,3.0,1.5
48528,1225,3.0,3.0
48534,589,3.0,5.0
48541,7438,3.0,4.5
48544,64614,3.0,4.0
48547,457,3.0,5.0
48561,266,3.0,4.0
48580,112,3.0,4.0
48603,1258,3.0,3.0
48629,60040,3.0,3.5
48637,1136,3.0,2.0
48668,2126,3.0,4.0
48691,3114,3.0,4.0
48794,4993,3.0,5.0
48795,53519,3.0,5.0
48807,1391,3.0,3.0
48816,3039,3.0,3.0
48823,799,3.0,4.0
48832,45186,3.0,3.0
48845,26306,3.0,3.5
48845,33615,3.0,3.0
48863,4967,3.0,3.0
48865,1234,3.0,5.0
48903,2450,3.0,4.0
48928,813,3.0,2.5
48991,454,3.0,5.0
48993,36,3.0,4.0
48995,48522,3.0,3.0
49000,8644,3.0,3.0
49000,159077,3.0,3.5
49011,908,3.0,4.0
49012,98961,3.0,4.0
49027,6874,3.0,5.0
49029,1176,3.0,4.5
49057,103883,3.0,4.0
49068,267,3.0,4.5
49078,4067,3.0,3.0
49100,71745,3.0,3.5
49119,33493,3.0,4.0
49120,1994,3.0,3.0
49122,33154,3.0,4.5
49136,162578,3.0,3.0
49147,4994,3.0,4.0
49169,2513,3.0,3.0
49169,4951,3.0,4.5
49177,104879,3.0,4.5
49188,2706,3.0,3.0
49189,1097,3.0,3.0
49199,11,3.0,3.0
49240,90746,3.0,4.0
49241,2390,3.0,5.0
49257,8807,3.0,3.0
49266,1256,3.0,4.5
49266,1527,3.0,4.0
49314,90237,3.0,4.0
49346,442,3.0,2.0
49356,555,3.0,5.0
49358,587,3.0,4.0
49364,852,3.0,2.0
49373,1299,3.0,4.0
49374,590,3.0,4.0
49382,1483,3.0,3.5
49385,1036,3.0,4.0
49400,59915,3.0,2.0
49403,519,3.0,0.5
49403,4153,3.0,1.0
49403,8967,3.0,2.5
49446,2558,3.0,3.0
49513,7371,3.0,3.5
49520,4226,3.0,4.5
49535,216,3.0,4.5
49538,48738,3.0,4.5
49541,648,3.0,3.0
49548,2918,3.0,4.0
49595,497,3.0,3.5
49623,2565,3.0,3.0
49629,5544,3.0,3.0
49635,73321,3.0,3.0
49641,2579,3.0,5.0
49642,1374,3.0,3.0
49649,142488,3.0,5.0
49670,2018,3.0,3.0
49684,17,3.0,4.0
49690,457,3.0,4.0
49732,3114,3.0,5.0
49735,56788,3.0,3.5
49743,1544,3.0,2.0
49762,71156,3.0,3.5
49805,1221,3.0,3.0
49805,2959,3.0,4.5
49805,54286,3.0,4.0
49810,4811,3.0,3.5
49811,4010,3.0,4.0
49820,593,3.0,2.5
49824,261,3.0,3.5
49839,118338,3.0,4.5
49849,56169,3.0,3.0
49868,1022,3.0,3.0
49872,1353,3.0,3.0
49879,4890,3.0,2.5
49883,1274,3.0,2.5
49886,3483,3.0,3.0
49890,113,3.0,4.0
49902,4022,3.0,4.0
49914,508,3.0,4.0
49926,44665,3.0,5.0
49964,3994,3.0,2.0
49996,25,3.0,2.0
49998,5101,3.0,5.0
50003,2533,3.0,4.0
50012,308,3.0,3.0
50024,1042,3.0,3.0
50031,3981,3.0,4.0
50041,100244,3.0,3.0
50065,1304,3.0,4.0
50082,4970,3.0,3.5
50116,3095,3.0,4.0
50118,3285,3.0,3.0
50123,539,3.0,5.0
50133,453,3.0,4.0
50144,786,3.0,2.5
50146,1356,3.0,3.0
50150,34520,3.0,3.0
50156,2639,3.0,1.5
50156,5785,3.0,0.5
50163,64,3.0,3.0
50164,5481,3.0,3.5
50176,3967,3.0,4.0
50184,4848,3.0,3.0
50190,58559,3.0,4.5
50192,91630,3.0,5.0
50244,79132,3.0,5.0
50292,1173,3.0,4.0
50311,6502,3.0,4.0
50311,164179,3.0,4.0
50335,1256,3.0,2.5
50335,2959,3.0,0.5
50338,32587,3.0,4.0
50348,6857,3.0,4.5
50348,53000,3.0,4.0
50407,1704,3.0,3.5
50454,480,3.0,4.0
50478,2959,3.0,3.5
50480,784,3.0,3.0
50513,4878,3.0,0.5
50516,3174,3.0,3.5
50547,1274,3.0,4.0
50553,4995,3.0,3.0
50579,109487,3.0,3.5
50587,639,3.0,3.0
50593,1196,3.0,5.0
50594,316,3.0,2.5
50610,81516,3.0,2.5
50617,150,3.0,3.0
50619,780,3.0,3.0
50628,223,3.0,4.0
50641,1380,3.0,3.5
50646,2791,3.0,5.0
50651,4770,3.0,2.0
50657,108729,3.0,4.0
50661,4703,3.0,4.0
50661,7440,3.0,4.0
50670,596,3.0,4.0
50692,1610,3.0,3.0
50737,31878,3.0,5.0
50739,2115,3.0,4.5
50739,2311,3.0,4.0
50762,497,3.0,3.0
50767,1573,3.0,3.0
50769,70286,3.0,3.5
50771,6502,3.0,3.5
50806,7942,3.0,3.5
50827,3916,3.0,4.5
50831,1627,3.0,4.0
50836,2413,3.0,2.5
50853,60069,3.0,3.0
50869,553,3.0,3.0
50876,858,3.0,3.0
50879,527,3.0,4.5
50925,1283,3.0,5.0
50926,3977,3.0,3.0
50930,6874,3.0,3.0
50947,276,3.0,3.0
50958,2901,3.0,1.0
50963,165,3.0,3.0
51016,3945,3.0,0.5
51033,2294,3.0,3.0
51058,3258,3.0,3.5
51061,2789,3.0,3.0
51061,4476,3.0,3.5
51071,1198,3.0,5.0
51079,912,3.0,5.0
51086,1527,3.0,2.5
51114,1358,3.0,5.0
51115,4822,3.0,1.0
51124,454,3.0,3.0
51131,111,3.0,4.0
51135,5673,3.0,4.0
51149,1224,3.0,4.5
51149,81497,3.0,2.0
51159,1917,3.0,4.0
51192,1232,3.0,5.0
51194,8961,3.0,3.5
51200,6979,3.0,4.0
51228,5060,3.0,4.0
51238,5893,3.0,5.0
51238,8783,3.0,3.5
51241,444,3.0,3.0
51241,2121,3.0,4.0
51243,1945,3.0,5.0
51244,2124,3.0,3.0
51255,1198,3.0,1.0
51265,539,3.0,4.5
51278,8368,3.0,4.0
51278,80463,3.0,5.0
51285,79132,3.0,5.0
51289,6863,3.0,3.5
51290,5377,3.0,3.5
51305,1876,3.0,2.0
51321,1220,3.0,5.0
51337,3198,3.0,5.0
51353,2858,3.0,4.0
51372,1200,3.0,3.5
51433,48516,3.0,4.0
51442,1219,3.0,5.0
51454,48516,3.0,3.5
51455,1344,3.0,4.0
51461,1760,3.0,1.0
51463,56757,3.0,2.0
51511,5064,3.0,5.0
51521,4993,3.0,5.0
51523,1913,3.0,5.0
51556,494,3.0,3.0
51562,2991,3.0,3.0
51563,3793,3.0,3.0
51565,1203,3.0,5.0
51568,3752,3.0,2.0
51595,87869,3.0,4.0
51602,380,3.0,5.0
51603,5288,3.0,4.0
51626,750,3.0,5.0
51635,1587,3.0,3.0
51635,1645,3.0,4.0
51647,2542,3.0,4.0
51652,51255,3.0,4.0
51667,99114,3.0,1.5
51669,2072,3.0,3.0
51708,832,3.0,3.0
51728,750,3.0,5.0
51745,2979,3.0,1.0
51758,32596,3.0,1.0
51759,148671,3.0,5.0
51775,97,3.0,5.0
51806,48516,3.0,4.5
51812,33903,3.0,3.0
51870,4515,3.0,3.0
51900,134130,3.0,5.0
51908,1556,3.0,3.0
51946,5418,3.0,4.5
51946,30812,3.0,3.0
51969,2144,3.0,4.0
51969,64034,3.0,5.0
51983,2826,3.0,3.5
51996,435,3.0,4.0
51999,8636,3.0,4.0
52004,452,3.0,4.0
52013,1088,3.0,4.0
52017,3307,3.0,3.5
52031,912,3.0,5.0
52036,2329,3.0,4.0
52040,141,3.0,3.0
52047,4677,3.0,3.0
52051,8874,3.0,3.0
52093,2974,3.0,1.5
52139,2416,3.0,2.0
52145,57669,3.0,4.5
52147,316,3.0,5.0
52171,315,3.0,3.0
52179,4886,3.0,4.0
52180,1204,3.0,2.0
52190,8295,3.0,3.0
52210,7153,3.0,4.5
52212,4681,3.0,3.0
52240,367,3.0,5.0
52269,116823,3.0,0.5
52277,520,3.0,4.0
52308,899,3.0,4.5
52318,1,3.0,5.0
52318,8715,3.0,3.5
52332,53953,3.0,4.5
52337,1271,3.0,4.0
52353,299,3.0,4.0
52362,2316,3.0,4.0
52384,3699,3.0,4.5
52386,2455,3.0,4.0
52386,2846,3.0,2.0
52391,4885,3.0,3.5
52392,693,3.0,4.0
52395,344,3.0,3.0
52405,70,3.0,4.0
52419,6005,3.0,0.5
52419,8989,3.0,0.5
52428,4499,3.0,3.0
52454,1263,3.0,4.5
52458,1276,3.0,4.0
52469,1183,3.0,2.5
52493,106330,3.0,3.0
52497,1198,3.0,2.5
52497,3000,3.0,4.0
52497,36535,3.0,2.5
52517,293,3.0,5.0
52563,527,3.0,5.0
52565,1639,3.0,3.5
52572,145,3.0,5.0
52619,2826,3.0,3.5
52621,1344,3.0,5.0
52629,593,3.0,4.0
52641,110,3.0,2.0
52646,377,3.0,0.5
52680,3504,3.0,3.5
52688,778,3.0,5.0
52693,1060,3.0,3.0
52703,1690,3.0,2.0
52727,786,3.0,2.0
52746,919,3.0,1.0
52753,48780,3.0,5.0
52795,68358,3.0,3.5
52833,1356,3.0,4.0
52835,21,3.0,3.0
52847,2736,3.0,3.5
52849,27706,3.0,4.0
52929,6378,3.0,4.0
52931,47,3.0,4.0
52934,8526,3.0,3.0
52959,2657,3.0,3.0
52961,1179,3.0,3.0
52970,3175,3.0,4.0
52989,356,3.0,4.5
52999,6639,3.0,4.5
53056,1617,3.0,2.0
53065,5218,3.0,3.5
53066,1209,3.0,3.5
53082,4015,3.0,4.5
53087,154,3.0,2.0
53111,5989,3.0,4.5
53112,165,3.0,3.0
53112,319,3.0,4.0
53119,24,3.0,5.0
53119,3468,3.0,4.0
53136,1601,3.0,2.0
53136,3726,3.0,4.0
53141,1719,3.0,4.0
53169,2797,3.0,2.5
53181,2407,3.0,3.0
53240,185,3.0,3.0
53280,7153,3.0,3.5
53285,2692,3.0,5.0
53289,161966,3.0,2.5
53289,166526,3.0,3.0
53329,1407,3.0,3.0
53329,2003,3.0,2.0
53338,588,3.0,4.0
53339,1732,3.0,3.5
53343,14,3.0,4.0
53346,223,3.0,3.5
53374,2852,3.0,4.0
53397,841,3.0,3.0
53397,1960,3.0,3.0
53397,2731,3.0,5.0
53412,1079,3.0,4.0
53412,2180,3.0,2.5
53419,2746,3.0,4.0
53435,610,3.0,3.0
53453,34162,3.0,4.0
53454,2028,3.0,3.5
53472,48780,3.0,3.5
53482,1196,3.0,4.0
53483,59369,3.0,4.5
53503,5971,3.0,4.5
53517,159415,3.0,2.5
53526,4246,3.0,2.5
53528,88405,3.0,1.5
53575,5151,3.0,2.5
53610,541,3.0,3.0
53648,2871,3.0,3.0
53649,2021,3.0,3.5
53660,4995,3.0,3.5
53669,27773,3.0,4.0
53679,3264,3.0,3.0
53685,7438,3.0,3.0
53686,51255,3.0,1.5
53686,57669,3.0,5.0
53699,1968,3.0,3.5
53700,91529,3.0,5.0
53707,90866,3.0,5.0
53708,6383,3.0,3.0
53708,82744,3.0,3.5
53739,4866,3.0,4.0
53773,50,3.0,5.0
53782,95,3.0,1.0
53803,95510,3.0,2.0
53808,55269,3.0,4.0
53809,1307,3.0,3.0
53815,7099,3.0,5.0
53822,708,3.0,3.0
53822,3733,3.0,4.0
53836,143657,3.0,3.0
53837,784,3.0,1.5
53837,5933,3.0,2.5
53837,46976,3.0,5.0
53837,70978,3.0,3.0
53837,163645,3.0,4.0
53837,176753,3.0,3.5
53846,46578,3.0,4.5
53849,1961,3.0,4.0
53851,3255,3.0,5.0
53870,1197,3.0,5.0
53889,44191,3.0,4.5
53889,63082,3.0,4.5
53891,125,3.0,5.0
53940,1653,3.0,2.5
53940,3005,3.0,2.5
53945,442,3.0,3.0
53977,50872,3.0,2.5
53988,1674,3.0,4.0
53988,2115,3.0,2.0
53988,2301,3.0,1.0
53996,2657,3.0,4.0
54042,1261,3.0,5.0
54043,3578,3.0,5.0
54052,49286,3.0,2.5
54074,168250,3.0,3.5
54101,123,3.0,5.0
54106,100714,3.0,3.0
54119,8972,3.0,3.0
54158,1653,3.0,5.0
54162,2081,3.0,4.5
54169,1257,3.0,3.0
54180,6155,3.0,2.5
54201,6470,3.0,3.0
54213,432,3.0,2.5
54213,102407,3.0,5.0
54232,2115,3.0,3.5
54245,2116,3.0,5.0
54245,5816,3.0,5.0
54251,2959,3.0,5.0
54305,37731,3.0,3.5
54332,329,3.0,2.0
54352,3538,3.0,3.5
54353,3528,3.0,1.5
54353,84120,3.0,3.0
54358,2427,3.0,5.0
54367,92391,3.0,1.0
54374,1997,3.0,4.0
54375,5349,3.0,3.0
54400,3129,3.0,3.0
54417,4703,3.0,4.5
54418,1617,3.0,2.0
54439,49961,3.0,5.0
54439,107141,3.0,4.5
54459,104211,3.0,4.0
54465,2275,3.0,2.5
54472,106100,3.0,4.0
54482,539,3.0,4.0
54514,597,3.0,1.0
54515,1527,3.0,5.0
54518,1591,3.0,1.5
54520,1097,3.0,3.0
54526,71205,3.0,3.5
54534,540,3.0,3.0
54549,11,3.0,5.0
54573,102445,3.0,4.5
54576,429,3.0,5.0
54579,1476,3.0,3.0
54584,1544,3.0,3.0
54592,47382,3.0,3.0
54598,946,3.0,4.0
54607,5291,3.0,4.0
54609,2340,3.0,4.0
54611,318,3.0,5.0
54616,2640,3.0,5.0
54624,4958,3.0,5.0
54665,1552,3.0,3.5
54687,3983,3.0,4.5
54692,482,3.0,1.0
54700,509,3.0,3.0
54718,6879,3.0,3.5
54725,3074,3.0,5.0
54737,97304,3.0,3.0
54768,1,3.0,4.0
54784,2599,3.0,5.0
54791,116797,3.0,3.5
54792,1302,3.0,4.5
54810,1221,3.0,5.0
54855,541,3.0,4.5
54881,1307,3.0,5.0
54884,2858,3.0,2.0
54891,1272,3.0,4.5
54896,2572,3.0,3.5
