userId,movieId,pred_rating,actual_rating
38209,79293,3.0,0.5
38220,364,3.0,3.0
38267,91658,3.0,4.0
38288,1381,3.0,0.5
38307,356,3.0,2.0
38352,3020,3.0,5.0
38360,153,3.0,3.0
38369,2605,3.0,4.5
38369,112175,3.0,3.5
38378,260,3.0,4.0
38392,3000,3.0,4.5
38407,475,3.0,5.0
38435,3717,3.0,2.0
38436,7698,3.0,4.0
38443,2571,3.0,5.0
38472,4262,3.0,4.0
38496,493,3.0,4.0
38501,6377,3.0,4.0
38535,60950,3.0,2.5
38541,3033,3.0,3.0
38554,1013,3.0,1.0
38562,39435,3.0,2.5
38579,600,3.0,4.0
38618,1288,3.0,4.0
38620,3239,3.0,2.0
38643,79185,3.0,3.0
38647,1617,3.0,4.0
38652,2628,3.0,3.5
38664,2501,3.0,4.0
38703,2797,3.0,2.0
38712,587,3.0,3.5
38715,1587,3.0,3.5
38720,708,3.0,4.0
38721,86190,3.0,3.5
38723,551,3.0,2.0
38768,3505,3.0,3.5
38768,5309,3.0,2.0
38780,2054,3.0,3.0
38783,10,3.0,3.5
38783,5445,3.0,4.0
38783,41285,3.0,4.0
38789,168250,3.0,3.5
38802,1225,3.0,4.0
38804,5649,3.0,5.0
38835,2393,3.0,1.0
38868,2359,3.0,3.5
38894,1265,3.0,3.0
38921,1411,3.0,3.0
38925,1097,3.0,5.0
38933,333,3.0,3.0
38933,592,3.0,4.0
38950,1206,3.0,5.0
38970,762,3.0,3.0
39000,195159,3.0,4.0
39036,852,3.0,3.0
39051,2080,3.0,4.0
39053,2529,3.0,4.0
39060,132924,3.0,4.0
39062,377,3.0,3.5
39087,4310,3.0,2.0
39131,2366,3.0,4.5
39176,786,3.0,4.0
39191,39292,3.0,4.0
39196,81819,3.0,4.5
39202,2485,3.0,1.0
39222,2424,3.0,3.0
39228,44665,3.0,5.0
39246,592,3.0,2.5
39254,2342,3.0,4.0
39263,5013,3.0,3.0
39301,63082,3.0,4.0
39303,60069,3.0,4.0
39339,231,3.0,2.0
39347,6378,3.0,4.0
39373,3108,3.0,5.0
39415,225,3.0,2.0
39415,1377,3.0,3.5
39415,5379,3.0,3.0
39415,99537,3.0,3.5
39415,106238,3.0,1.5
39417,5299,3.0,3.0
39431,1196,3.0,4.0
39446,5989,3.0,4.0
39462,88125,3.0,2.5
39499,6378,3.0,3.0
39500,62049,3.0,4.0
39518,6669,3.0,4.5
39518,7073,3.0,3.0
39524,2402,3.0,2.0
39524,81847,3.0,4.0
39534,1036,3.0,4.0
39565,5747,3.0,3.5
39583,1148,3.0,3.0
39592,494,3.0,2.0
39606,1580,3.0,5.0
39613,8969,3.0,5.0
39631,2352,3.0,4.0
39636,2640,3.0,4.0
39640,5903,3.0,3.5
39651,2871,3.0,4.0
39653,223,3.0,4.5
39669,2245,3.0,4.0
39677,6373,3.0,5.0
39680,201300,3.0,1.0
39706,2819,3.0,4.0
39707,1136,3.0,3.5
39715,457,3.0,5.0
39718,1225,3.0,2.5
39726,1278,3.0,5.0
39726,3146,3.0,3.0
39742,5508,3.0,3.0
39742,7151,3.0,3.5
39745,2407,3.0,3.0
39770,94,3.0,4.0
39810,88129,3.0,4.5
39812,54259,3.0,4.5
39832,253,3.0,4.0
39832,1092,3.0,3.0
39852,58559,3.0,4.5
39875,5378,3.0,2.5
39880,1214,3.0,5.0
39896,63,3.0,2.0
39896,100737,3.0,2.5
39896,190553,3.0,3.0
39905,1097,3.0,5.0
39905,130768,3.0,4.0
39916,68135,3.0,3.0
39928,253,3.0,2.0
39938,58998,3.0,4.0
39950,163645,3.0,2.5
39956,170241,3.0,4.0
39968,1247,3.0,4.0
40027,1079,3.0,5.0
40041,4963,3.0,4.0
40041,6188,3.0,3.5
40041,6461,3.0,4.0
40045,2012,3.0,5.0
40068,3793,3.0,4.0
40098,4344,3.0,5.0
40102,3809,3.0,3.0
40105,425,3.0,4.0
40119,3107,3.0,3.0
40126,96,3.0,5.0
40126,595,3.0,4.0
40130,1393,3.0,3.5
40135,147,3.0,3.0
40148,28,3.0,3.5
40167,17,3.0,4.0
40182,46976,3.0,3.5
40187,2717,3.0,3.0
40189,145,3.0,4.0
40205,1393,3.0,4.0
40216,6537,3.0,3.5
40229,455,3.0,3.5
40240,943,3.0,4.0
40254,2080,3.0,0.5
40255,1274,3.0,4.5
40261,109487,3.0,4.0
40265,41997,3.0,4.0
40281,4027,3.0,3.0
40286,37857,3.0,3.5
40295,3005,3.0,4.0
40303,356,3.0,3.0
40331,593,3.0,4.0
40333,2046,3.0,3.0
40334,102194,3.0,4.0
40338,31685,3.0,3.5
40373,3793,3.0,4.0
40381,500,3.0,4.0
40385,527,3.0,3.0
40423,923,3.0,5.0
40433,3999,3.0,3.0
40455,236,3.0,3.0
40510,1380,3.0,1.0
40511,70032,3.0,2.5
40523,707,3.0,3.0
40526,784,3.0,3.0
40548,1994,3.0,4.0
40552,3183,3.0,2.0
40567,69481,3.0,3.5
40574,3269,3.0,3.5
40581,56941,3.0,2.5
40581,89864,3.0,4.0
40600,517,3.0,3.0
40600,1734,3.0,4.0
40610,3991,3.0,2.0
40610,4703,3.0,3.0
40631,1097,3.0,3.0
40631,2265,3.0,2.0
40631,2409,3.0,3.0
40636,44761,3.0,4.0
40636,46530,3.0,3.0
40636,156369,3.0,2.0
40636,170875,3.0,3.0
40655,192389,3.0,2.5
40679,95510,3.0,4.5
40701,117529,3.0,3.0
40703,1961,3.0,2.0
40705,5903,3.0,3.5
40713,1073,3.0,5.0
40723,849,3.0,2.0
40740,1527,3.0,1.0
40750,444,3.0,3.0
40766,6281,3.0,3.0
40777,1079,3.0,4.5
40784,1488,3.0,1.5
40801,527,3.0,4.0
40804,45722,3.0,3.0
40811,333,3.0,3.0
40811,3155,3.0,4.0
40811,3409,3.0,3.0
40817,648,3.0,4.0
40838,44199,3.0,4.0
40867,2728,3.0,3.0
40943,3528,3.0,4.0
40944,34,3.0,2.5
40995,1097,3.0,3.0
40998,40815,3.0,2.5
40999,3468,3.0,3.5
41011,2080,3.0,2.5
41022,1610,3.0,5.0
41032,74458,3.0,4.5
41071,2012,3.0,5.0
41102,44665,3.0,4.0
41177,1784,3.0,3.0
41253,527,3.0,4.0
41253,3977,3.0,4.0
41304,293,3.0,4.5
41338,4993,3.0,4.0
41343,148626,3.0,3.5
41363,903,3.0,4.0
41379,2529,3.0,3.5
41396,480,3.0,3.0
41403,468,3.0,3.5
41404,6748,3.0,0.5
41408,5896,3.0,4.0
41424,110,3.0,1.0
41437,4144,3.0,4.0
41460,34162,3.0,4.5
41466,924,3.0,3.0
41466,1750,3.0,1.5
41487,2701,3.0,2.0
41487,6658,3.0,2.0
41487,7981,3.0,3.5
41495,1884,3.0,2.0
41502,56908,3.0,2.5
41512,44191,3.0,4.5
41564,1356,3.0,1.0
41568,377,3.0,3.0
41578,5267,3.0,4.0
41579,4649,3.0,4.0
41584,2018,3.0,3.0
41591,60074,3.0,4.0
41591,117444,3.0,3.5
41597,1304,3.0,4.0
41608,151587,3.0,3.5
41619,4734,3.0,4.0
41619,86298,3.0,2.0
41623,64716,3.0,4.0
41629,167370,3.0,2.5
41657,54259,3.0,3.5
41675,86833,3.0,3.0
41683,2791,3.0,4.0
41686,3545,3.0,4.0
41714,3081,3.0,3.5
41728,27773,3.0,4.0
41730,208,3.0,4.0
41746,1197,3.0,4.0
41794,1645,3.0,4.0
41794,3334,3.0,3.0
41794,3688,3.0,5.0
41794,85796,3.0,0.5
41802,170,3.0,3.0
41813,3300,3.0,4.0
41823,1396,3.0,3.0
41832,308,3.0,4.0
41842,3753,3.0,2.5
41868,1649,3.0,3.0
41873,480,3.0,5.0
41898,4963,3.0,4.5
41904,1441,3.0,3.0
41913,2181,3.0,5.0
41951,3037,3.0,4.0
41951,3039,3.0,3.0
41955,110,3.0,4.5
42028,68358,3.0,5.0
42029,2628,3.0,4.0
42029,7438,3.0,4.5
42032,45106,3.0,1.5
42043,44694,3.0,4.0
42055,6,3.0,4.0
42075,830,3.0,3.0
42083,1971,3.0,3.5
42089,85,3.0,4.0
42097,3949,3.0,4.5
42098,5225,3.0,3.0
42132,112804,3.0,3.5
42134,2391,3.0,2.0
42141,97304,3.0,3.5
42153,587,3.0,5.0
42170,122886,3.0,0.5
42172,893,3.0,5.0
42181,1374,3.0,5.0
42184,1183,3.0,4.0
42192,2795,3.0,2.5
42197,344,3.0,3.0
42197,2683,3.0,3.5
42202,44199,3.0,3.0
42249,318,3.0,5.0
42260,1214,3.0,4.5
42280,2329,3.0,4.0
42282,914,3.0,4.0
42322,1371,3.0,2.0
42323,736,3.0,2.5
42328,4310,3.0,2.5
42375,260,3.0,3.0
42378,3020,3.0,3.5
42378,3703,3.0,4.0
42386,541,3.0,4.0
42407,46578,3.0,4.0
42419,3984,3.0,4.0
42428,2463,3.0,4.0
42428,3993,3.0,2.0
42448,4027,3.0,5.0
42466,1,3.0,5.0
42496,83132,3.0,3.5
42496,110796,3.0,2.5
42499,2,3.0,1.5
42508,372,3.0,2.0
42510,1307,3.0,4.0
42516,3129,3.0,4.0
42529,136020,3.0,3.0
42532,79702,3.0,5.0
42534,1721,3.0,3.0
42561,608,3.0,3.5
42564,942,3.0,3.0
42564,2366,3.0,4.0
42570,1573,3.0,4.0
42575,1020,3.0,3.0
42611,866,3.0,4.0
42614,36537,3.0,4.5
42617,1193,3.0,5.0
42657,5954,3.0,3.5
42700,3996,3.0,4.0
42726,785,3.0,3.5
42727,1246,3.0,3.0
42748,30793,3.0,2.5
42763,3024,3.0,1.0
42765,3481,3.0,2.5
42765,6535,3.0,3.0
42778,2628,3.0,3.0
42789,1619,3.0,3.0
42790,500,3.0,1.0
42790,4710,3.0,3.0
42816,47382,3.0,0.5
42823,7451,3.0,1.0
42859,5459,3.0,3.0
42887,3007,3.0,4.0
42894,4018,3.0,2.5
42894,5666,3.0,2.5
42896,1080,3.0,4.0
42926,1909,3.0,3.0
42942,1391,3.0,3.5
42956,103249,3.0,2.0
42998,1078,3.0,1.0
42998,1344,3.0,4.0
42998,3107,3.0,3.5
42998,56805,3.0,3.5
43073,593,3.0,5.0
43087,2571,3.0,4.5
43087,7451,3.0,5.0
43090,3168,3.0,3.5
43090,3174,3.0,2.0
43090,3175,3.0,3.0
43091,2671,3.0,4.0
43100,5377,3.0,5.0
43102,69406,3.0,3.5
43126,1376,3.0,5.0
43147,104881,3.0,4.0
43162,32898,3.0,4.0
43191,3953,3.0,3.0
43191,5013,3.0,4.0
43217,111659,3.0,2.5
43217,172271,3.0,3.5
43248,1183,3.0,2.5
43278,3450,3.0,2.0
43289,51662,3.0,4.5
43297,1682,3.0,3.5
43305,4873,3.0,3.0
43307,76,3.0,1.0
43322,745,3.0,4.5
43343,1588,3.0,1.0
43352,56174,3.0,3.0
43371,3755,3.0,3.0
43381,197175,3.0,5.0
43427,3747,3.0,3.0
43431,2248,3.0,4.0
43433,8784,3.0,4.0
43435,1199,3.0,3.0
43436,198,3.0,3.5
43452,933,3.0,5.0
43464,1925,3.0,3.5
43467,3082,3.0,3.0
43476,4993,3.0,4.5
43478,1918,3.0,4.0
43478,2420,3.0,5.0
43543,1641,3.0,3.5
43579,140146,3.0,4.0
43634,4680,3.0,2.5
43638,74851,3.0,2.0
43656,34523,3.0,4.0
43690,72378,3.0,3.0
43714,293,3.0,3.5
43721,3000,3.0,4.0
43724,163,3.0,3.5
43732,2087,3.0,3.0
43733,6503,3.0,2.5
43743,3978,3.0,1.5
43760,2412,3.0,3.0
43769,2617,3.0,5.0
43790,4310,3.0,3.0
43811,349,3.0,3.0
43836,2303,3.0,3.0
43847,78499,3.0,5.0
43848,708,3.0,4.5
43852,1777,3.0,4.0
43882,2700,3.0,3.0
43896,508,3.0,3.0
43920,2571,3.0,5.0
43951,444,3.0,3.0
43954,1061,3.0,4.0
43954,55577,3.0,3.0
43967,3793,3.0,3.5
43980,32587,3.0,4.5
43983,7360,3.0,3.5
44018,2918,3.0,4.0
44019,930,3.0,3.0
44025,134853,3.0,3.5
44034,2193,3.0,3.0
44034,51314,3.0,2.0
44043,474,3.0,4.0
44044,541,3.0,4.5
44046,53956,3.0,4.0
44046,105585,3.0,4.0
44048,8372,3.0,3.0
44082,54999,3.0,2.5
44083,653,3.0,3.0
44086,91653,3.0,3.5
44096,99117,3.0,2.0
44109,1210,3.0,3.5
44126,1721,3.0,5.0
44130,1210,3.0,4.0
44147,130073,3.0,2.5
44152,1722,3.0,4.0
44165,137857,3.0,4.0
44177,21,3.0,3.0
44194,90866,3.0,3.5
44198,72226,3.0,4.0
44209,434,3.0,3.5
44214,339,3.0,3.5
44236,51080,3.0,4.0
44252,1704,3.0,5.0
44277,1221,3.0,4.5
44295,7478,3.0,4.0
44316,225,3.0,3.0
44329,608,3.0,4.0
44345,78499,3.0,2.0
44371,33794,3.0,4.5
44379,8533,3.0,4.5
44390,1982,3.0,4.0
44408,587,3.0,2.0
44410,2527,3.0,3.0
44411,1967,3.0,3.0
44411,3591,3.0,3.0
44427,954,3.0,2.5
44430,3203,3.0,3.0
44443,480,3.0,4.0
44452,4821,3.0,3.0
44464,909,3.0,4.0
44477,68157,3.0,4.0
44514,1597,3.0,4.0
44519,1214,3.0,4.0
44530,3081,3.0,4.0
44533,104243,3.0,3.5
44539,2353,3.0,5.0
44542,5952,3.0,4.0
44552,161,3.0,2.0
44587,927,3.0,4.0
44587,1694,3.0,3.0
44592,2858,3.0,4.0
44595,138036,3.0,4.0
44596,1409,3.0,4.0
44596,2240,3.0,3.0
44610,2571,3.0,5.0
44626,1441,3.0,3.0
44633,53318,3.0,5.0
44633,106487,3.0,4.0
44650,58559,3.0,4.0
44666,1721,3.0,3.5
44675,45722,3.0,3.5
44749,2001,3.0,3.5
44749,61160,3.0,3.5
44775,3147,3.0,4.5
44775,55995,3.0,3.5
44775,62265,3.0,3.0
44794,1278,3.0,5.0
44825,2531,3.0,5.0
44895,7095,3.0,3.5
44956,4754,3.0,3.5
44957,2080,3.0,3.5
44960,1721,3.0,5.0
44961,115713,3.0,4.5
44967,2100,3.0,3.5
44974,231,3.0,3.0
44991,64614,3.0,3.5
44995,2141,3.0,5.0
45015,6539,3.0,4.0
45017,1299,3.0,4.0
45020,2011,3.0,3.0
45040,45106,3.0,1.0
45040,93272,3.0,1.5
45050,480,3.0,3.5
45055,68954,3.0,4.5
45083,5444,3.0,3.0
45083,47423,3.0,3.5
45083,56782,3.0,3.0
45089,2424,3.0,3.0
45093,3350,3.0,4.0
45126,1213,3.0,5.0
45145,73017,3.0,4.0
45157,95441,3.0,4.0
45161,2176,3.0,4.5
45161,4571,3.0,4.0
45161,32291,3.0,4.0
45165,5392,3.0,4.5
45178,1089,3.0,4.0
45178,2616,3.0,2.0
45185,750,3.0,5.0
45196,905,3.0,4.0
45203,42738,3.0,5.0
45205,858,3.0,5.0
45206,2571,3.0,3.5
45216,435,3.0,3.0
45219,364,3.0,4.0
45219,63082,3.0,3.5
45221,485,3.0,2.5
45253,1784,3.0,3.0
45261,3174,3.0,1.0
45266,68157,3.0,4.5
45277,708,3.0,3.0
45288,4993,3.0,4.5
45323,94777,3.0,2.0
45331,595,3.0,4.0
45340,5955,3.0,4.0
45357,115149,3.0,4.0
45369,1293,3.0,3.0
45380,104211,3.0,3.0
45394,3232,3.0,3.0
45394,3273,3.0,3.0
45394,67429,3.0,3.0
45394,86764,3.0,3.0
45447,27671,3.0,4.0
45455,4571,3.0,3.5
45461,6539,3.0,5.0
45477,4226,3.0,4.0
45484,480,3.0,5.0
45491,785,3.0,4.0
45494,109487,3.0,4.5
45568,1,3.0,3.5
45568,1197,3.0,2.5
45568,2294,3.0,3.0
45568,54999,3.0,1.0
45571,2692,3.0,4.0
45572,7211,3.0,4.5
45583,70,3.0,1.0
45586,60397,3.0,3.0
45588,356,3.0,5.0
45599,55269,3.0,4.0
45607,68954,3.0,5.0
45618,4886,3.0,4.0
45664,99114,3.0,4.0
45674,4995,3.0,3.5
45688,1127,3.0,5.0
45693,223,3.0,5.0
45706,3752,3.0,3.5
45711,457,3.0,3.0
45720,239,3.0,4.0
45744,296,3.0,3.5
45800,22,3.0,3.0
45800,58,3.0,5.0
45838,1200,3.0,4.0
45881,199307,3.0,2.5
45893,4321,3.0,2.5
45910,44665,3.0,5.0
45926,1721,3.0,3.0
45947,1580,3.0,4.5
45951,5989,3.0,4.0
45956,2383,3.0,2.0
45961,4878,3.0,4.0
45969,595,3.0,5.0
45972,783,3.0,5.0
45976,96281,3.0,3.5
45991,1,3.0,4.5
45996,1240,3.0,5.0
46036,96610,3.0,3.0
46040,4993,3.0,4.5
46041,3174,3.0,3.0
46071,1061,3.0,5.0
46071,2058,3.0,4.0
46071,2735,3.0,3.5
46088,4027,3.0,3.5
46088,4995,3.0,4.0
46088,79139,3.0,4.0
46109,3996,3.0,4.5
46112,8949,3.0,3.5
46121,5693,3.0,5.0
46140,8636,3.0,4.5
46147,2858,3.0,4.5
46151,1198,3.0,4.5
46157,8623,3.0,4.0
46176,2713,3.0,1.0
46192,111,3.0,4.5
46216,2677,3.0,5.0
46224,135133,3.0,3.0
46252,1231,3.0,4.5
46295,1028,3.0,3.0
46325,66371,3.0,4.0
46328,47,3.0,4.0
46344,327,3.0,4.0
46353,4733,3.0,3.5
46357,31685,3.0,4.0
46357,148626,3.0,5.0
46392,8361,3.0,2.5
46392,61729,3.0,1.5
46397,76093,3.0,3.0
46407,2853,3.0,1.0
46412,2058,3.0,3.5
46427,485,3.0,3.0
46427,532,3.0,4.0
46440,1635,3.0,5.0
46450,4848,3.0,2.0
46451,2427,3.0,4.0
46474,92259,3.0,3.5
46500,901,3.0,3.0
46512,72998,3.0,3.0
46520,4226,3.0,5.0
46538,3355,3.0,4.0
46544,3053,3.0,3.0
46561,3213,3.0,3.0
46575,329,3.0,3.0
46583,161,3.0,3.0
46603,2973,3.0,5.0
46624,7361,3.0,3.5
46633,97304,3.0,4.0
46634,2430,3.0,4.0
46636,6874,3.0,5.0
46637,653,3.0,4.0
46654,54001,3.0,4.0
46655,2692,3.0,4.0
46666,80463,3.0,4.0
46671,920,3.0,3.0
46682,133377,3.0,1.0
46703,47640,3.0,3.0
46711,1370,3.0,4.0
46721,586,3.0,4.0
46735,3793,3.0,3.5
46736,1253,3.0,3.5
46779,1041,3.0,4.0
46806,592,3.0,3.0
46806,73344,3.0,4.0
46841,380,3.0,3.0
46869,2997,3.0,4.5
46874,1363,3.0,3.0
46893,549,3.0,3.0
46898,904,3.0,4.0
46917,318,3.0,5.0
46918,969,3.0,4.0
46918,3247,3.0,3.0
46924,903,3.0,4.5
46927,6942,3.0,4.0
46927,8914,3.0,3.0
46930,2870,3.0,3.0
46935,30825,3.0,4.0
46984,95449,3.0,4.5
47004,58295,3.0,2.5
47006,1258,3.0,5.0
47019,1214,3.0,4.0
47048,67252,3.0,4.0
47055,4306,3.0,4.0
47096,26,3.0,4.0
47130,592,3.0,3.0
47152,140,3.0,4.0
47153,128594,3.0,2.0
47156,1198,3.0,4.0
47159,6796,3.0,3.5
47166,33558,3.0,3.5
47168,1639,3.0,5.0
47189,41569,3.0,1.0
47207,1089,3.0,4.5
47215,61323,3.0,4.5
47217,3019,3.0,5.0
47244,5,3.0,2.0
47258,1249,3.0,4.0
47341,8644,3.0,2.0
47342,7143,3.0,3.5
47355,78836,3.0,3.5
47370,927,3.0,4.0
47442,1059,3.0,4.0
47449,6012,3.0,4.0
47466,1409,3.0,1.0
47487,1172,3.0,3.0
47537,6857,3.0,4.0
47538,7438,3.0,4.0
47539,745,3.0,4.0
47539,2150,3.0,5.0
47548,3005,3.0,3.0
47549,466,3.0,3.0
47553,427,3.0,2.0
47553,4321,3.0,3.5
47556,923,3.0,3.5
47558,5572,3.0,4.0
47560,2639,3.0,3.0
47566,5445,3.0,5.0
47574,7569,3.0,3.5
47583,79132,3.0,5.0
47584,316,3.0,3.0
47592,6383,3.0,3.0
47619,7143,3.0,4.0
47628,5299,3.0,4.0
47628,200838,3.0,3.5
47703,2150,3.0,3.0
47734,33679,3.0,4.0
47737,590,3.0,3.0
47738,6315,3.0,4.0
47769,6537,3.0,4.0
47805,2413,3.0,2.0
47820,1220,3.0,5.0
47824,2059,3.0,5.0
47842,5445,3.0,3.0
47861,5464,3.0,3.5
47863,5379,3.0,1.0
47881,700,3.0,2.5
47881,5040,3.0,3.0
47884,34150,3.0,3.5
47899,1968,3.0,3.5
47900,2959,3.0,3.5
47901,56915,3.0,2.5
47915,145,3.0,3.0
47962,86320,3.0,3.5
48011,2114,3.0,5.0
48014,710,3.0,3.0
48043,4033,3.0,2.5
48046,541,3.0,4.0
48078,7163,3.0,3.5
48089,8972,3.0,3.5
48174,4878,3.0,5.0
48183,185,3.0,4.0
48206,784,3.0,1.0
48226,590,3.0,4.0
48277,3168,3.0,5.0
48280,25,3.0,4.0
48297,2396,3.0,4.5
48322,1220,3.0,4.0
48348,3682,3.0,4.0
48348,4034,3.0,3.0
48348,5299,3.0,4.0
48388,7325,3.0,2.0
48437,1387,3.0,3.5
48453,2444,3.0,3.5
48453,7042,3.0,3.0
48474,4911,3.0,2.5
48474,5055,3.0,3.5
48474,5499,3.0,2.5
48486,780,3.0,4.0
48486,7090,3.0,3.5
48493,2011,3.0,5.0
48493,2450,3.0,4.0
48505,6365,3.0,4.0
48508,175293,3.0,0.5
48541,898,3.0,5.0
48541,8266,3.0,3.5
48553,736,3.0,1.5
48599,71535,3.0,4.0
48600,5151,3.0,3.5
48600,106062,3.0,2.0
48604,5639,3.0,1.5
48625,788,3.0,0.5
48633,90249,3.0,3.0
48651,145,3.0,3.0
48668,1377,3.0,3.0
48678,1408,3.0,4.0
48679,364,3.0,3.0
48685,4270,3.0,0.5
48689,59315,3.0,5.0
48692,6333,3.0,4.5
48696,8918,3.0,3.0
48710,111,3.0,4.0
48711,2427,3.0,2.5
48757,161,3.0,5.0
48761,134853,3.0,3.5
48764,165,3.0,3.0
48772,109374,3.0,5.0
48780,34319,3.0,4.0
48829,1029,3.0,3.5
48841,55820,3.0,4.5
48845,53464,3.0,3.0
48862,8874,3.0,5.0
48864,3203,3.0,4.0
48892,48516,3.0,3.5
48894,356,3.0,5.0
48894,112290,3.0,5.0
48894,198153,3.0,3.5
48909,1977,3.0,4.0
48914,40819,3.0,4.0
48982,8507,3.0,3.5
49000,40815,3.0,4.0
49004,2815,3.0,1.5
49004,4471,3.0,0.5
49004,6166,3.0,1.0
49004,6731,3.0,4.5
49006,134853,3.0,4.0
49010,852,3.0,4.0
49012,589,3.0,3.5
49023,4014,3.0,4.0
49056,7153,3.0,4.0
49065,7076,3.0,3.5
49079,50,3.0,4.5
49079,7353,3.0,0.5
49088,3483,3.0,4.0
49112,2726,3.0,4.0
49119,155166,3.0,4.0
49119,169660,3.0,2.0
49120,4370,3.0,3.5
49149,2571,3.0,3.5
49171,8874,3.0,3.5
49195,924,3.0,4.0
49202,260,3.0,4.0
49208,450,3.0,5.0
49216,2108,3.0,5.0
49217,6934,3.0,3.5
49239,2628,3.0,5.0
49252,106491,3.0,4.0
49253,594,3.0,4.0
49262,293,3.0,4.5
49267,232,3.0,5.0
49267,446,3.0,4.0
49289,1021,3.0,1.0
49296,3328,3.0,5.0
49314,2391,3.0,3.5
49367,6338,3.0,4.5
49375,2108,3.0,5.0
49387,3147,3.0,3.5
49400,1732,3.0,4.0
49403,5108,3.0,1.0
49403,60857,3.0,0.5
49460,1728,3.0,3.0
49484,4979,3.0,4.5
49489,96861,3.0,3.5
49498,71252,3.0,2.5
49498,74458,3.0,3.5
49514,1093,3.0,4.0
49524,1097,3.0,3.0
49552,2111,3.0,4.0
49575,70,3.0,3.0
49584,147,3.0,3.0
49585,2700,3.0,4.5
49597,1513,3.0,3.0
49597,2116,3.0,2.0
49613,2609,3.0,5.0
49618,5445,3.0,4.5
49619,253,3.0,4.0
49635,2054,3.0,1.0
49660,6754,3.0,3.5
49660,152091,3.0,2.5
49670,3000,3.0,5.0
49676,58,3.0,5.0
49681,3081,3.0,5.0
49700,59369,3.0,4.5
49700,106839,3.0,3.5
49700,120799,3.0,4.0
49709,22,3.0,3.0
49762,135,3.0,3.0
49762,2407,3.0,2.0
49767,7318,3.0,3.0
49806,527,3.0,5.0
49824,3784,3.0,2.0
49835,5989,3.0,5.0
49841,1225,3.0,4.0
49850,1214,3.0,3.5
49850,27773,3.0,4.5
49869,2571,3.0,3.0
49873,4475,3.0,4.0
49879,4226,3.0,4.0
49879,91658,3.0,4.0
49903,933,3.0,3.5
49908,724,3.0,3.0
49926,514,3.0,4.0
49926,4980,3.0,2.0
49931,86898,3.0,2.0
49957,364,3.0,4.0
49961,3527,3.0,4.0
49985,858,3.0,5.0
49998,30707,3.0,4.0
50002,183611,3.0,2.0
50008,920,3.0,2.0
50024,1073,3.0,4.0
50056,2338,3.0,1.0
50081,47610,3.0,3.5
50085,72737,3.0,1.5
50087,3617,3.0,4.0
50098,2762,3.0,4.5
50112,2353,3.0,3.5
50114,7438,3.0,4.5
50134,1,3.0,4.0
50174,798,3.0,1.0
50228,4427,3.0,4.5
50245,1198,3.0,4.0
50259,161,3.0,4.0
50259,2117,3.0,2.5
50292,72011,3.0,4.0
50305,2137,3.0,5.0
50305,83086,3.0,4.0
50330,6769,3.0,1.5
50335,150,3.0,4.0
50335,113604,3.0,0.5
50338,189783,3.0,4.0
50364,7143,3.0,3.0
50381,2471,3.0,4.5
50381,47997,3.0,4.0
50395,4128,3.0,3.0
50449,65802,3.0,2.0
50455,2687,3.0,3.0
50479,62849,3.0,4.0
50487,78499,3.0,4.5
50490,96079,3.0,4.5
50493,539,3.0,3.0
50541,783,3.0,2.0
50587,1888,3.0,3.0
50587,6709,3.0,4.0
50588,2693,3.0,3.0
50599,5400,3.0,3.0
50601,175569,3.0,5.0
50607,3006,3.0,5.0
50607,4161,3.0,3.0
50608,4239,3.0,4.0
50610,74452,3.0,2.0
50613,800,3.0,5.0
50616,833,3.0,3.5
50616,160569,3.0,2.5
50640,1215,3.0,3.0
50661,33493,3.0,3.0
50661,122886,3.0,5.0
50668,1682,3.0,4.5
50683,2193,3.0,5.0
50702,5254,3.0,4.0
50711,45720,3.0,3.5
50716,1962,3.0,3.0
50722,2329,3.0,4.0
50723,2273,3.0,3.5
50753,292,3.0,3.0
50766,53996,3.0,4.0
50769,6016,3.0,3.0
50772,97988,3.0,2.0
50781,4318,3.0,3.5
50791,2863,3.0,4.0
50827,165551,3.0,3.5
50846,143355,3.0,4.5
50853,51091,3.0,2.5
50871,93598,3.0,5.0
50882,4571,3.0,3.5
50913,2987,3.0,5.0
50913,6615,3.0,4.0
50946,7980,3.0,4.0
50974,1291,3.0,5.0
50977,1101,3.0,5.0
50987,8622,3.0,4.0
50992,97938,3.0,4.0
51002,78772,3.0,5.0
51016,2420,3.0,2.0
51065,68954,3.0,4.0
51080,750,3.0,5.0
51116,1088,3.0,4.0
51116,4061,3.0,4.5
51118,908,3.0,5.0
51179,3246,3.0,3.5
51185,2935,3.0,4.0
51185,3852,3.0,4.0
51200,176,3.0,4.0
51200,3635,3.0,2.0
51244,89745,3.0,4.5
51274,7781,3.0,3.5
51286,2478,3.0,2.0
51343,605,3.0,3.0
51343,813,3.0,3.0
51347,6796,3.0,3.5
51355,923,3.0,5.0
51356,1220,3.0,5.0
51367,3763,3.0,2.5
51402,194,3.0,4.0
51402,1219,3.0,4.0
51411,58559,3.0,5.0
51442,931,3.0,4.5
51444,1275,3.0,4.5
51448,6016,3.0,5.0
51461,832,3.0,2.0
51463,32596,3.0,1.0
51463,106487,3.0,4.0
51474,1357,3.0,4.0
51479,1258,3.0,3.5
51482,58,3.0,4.0
51506,2502,3.0,3.5
51513,6874,3.0,4.5
51549,434,3.0,3.0
51549,1909,3.0,3.0
