userId,movieId,pred_rating,actual_rating
45152,5049,3.0,4.5
45153,2134,3.0,4.0
45161,4334,3.0,5.0
45175,4679,3.0,3.5
45175,4993,3.0,5.0
45184,68319,3.0,5.0
45189,2699,3.0,3.0
45195,3534,3.0,3.0
45226,7361,3.0,3.5
45228,4333,3.0,3.0
45238,2385,3.0,2.0
45282,7061,3.0,4.0
45318,192289,3.0,4.5
45354,18,3.0,5.0
45370,1730,3.0,4.0
45377,98809,3.0,3.5
45380,63859,3.0,3.5
45381,329,3.0,3.0
45394,3129,3.0,3.0
45403,22,3.0,3.0
45408,5816,3.0,3.0
45414,81845,3.0,2.5
45437,592,3.0,2.5
45441,3863,3.0,2.5
45445,1405,3.0,1.0
45445,2150,3.0,5.0
45456,527,3.0,5.0
45462,367,3.0,4.0
45489,2106,3.0,3.5
45497,1356,3.0,2.0
45511,234,3.0,5.0
45531,377,3.0,3.0
45535,5989,3.0,4.0
45566,858,3.0,5.0
45566,60950,3.0,4.0
45580,318,3.0,5.0
45584,852,3.0,5.0
45599,1792,3.0,3.0
45599,81784,3.0,5.0
45599,95558,3.0,2.0
45601,32,3.0,5.0
45624,1093,3.0,4.0
45655,5378,3.0,3.0
45657,63853,3.0,3.5
45668,2115,3.0,4.0
45679,1680,3.0,4.0
45696,32,3.0,5.0
45696,160,3.0,3.0
45698,5049,3.0,3.5
45706,5528,3.0,4.0
45708,54001,3.0,5.0
45714,2959,3.0,4.0
45715,50872,3.0,3.5
45739,926,3.0,4.5
45741,104879,3.0,5.0
45742,64957,3.0,3.5
45744,1089,3.0,2.5
45759,6934,3.0,5.0
45760,1256,3.0,4.0
45801,139857,3.0,4.0
45805,434,3.0,3.0
45837,517,3.0,4.0
45851,109487,3.0,4.0
45855,3948,3.0,5.0
45856,114935,3.0,4.5
45862,616,3.0,4.5
45862,78499,3.0,5.0
45864,1249,3.0,4.0
45870,6564,3.0,2.0
45872,3868,3.0,4.0
45872,3897,3.0,4.0
45895,2231,3.0,5.0
45948,63062,3.0,4.0
45956,7569,3.0,3.5
45968,1208,3.0,4.5
45984,6331,3.0,3.0
46024,49278,3.0,3.0
46071,364,3.0,4.5
46071,3247,3.0,4.0
46101,5490,3.0,3.0
46121,2804,3.0,5.0
46139,1580,3.0,5.0
46141,317,3.0,3.5
46157,443,3.0,3.5
46176,3147,3.0,5.0
46179,1407,3.0,3.0
46224,152063,3.0,0.5
46225,2959,3.0,5.0
46233,5417,3.0,4.0
46246,1805,3.0,3.5
46252,56757,3.0,3.5
46264,94780,3.0,3.0
46264,96563,3.0,3.5
46264,148881,3.0,3.5
46269,3985,3.0,4.5
46290,1222,3.0,3.5
46295,4103,3.0,4.0
46342,22,3.0,4.5
46342,2303,3.0,1.0
46342,58299,3.0,2.5
46392,6537,3.0,2.0
46398,4681,3.0,3.0
46413,3751,3.0,2.5
46431,109374,3.0,3.0
46437,2139,3.0,5.0
46444,231,3.0,4.0
46450,377,3.0,2.0
46476,5618,3.0,5.0
46505,8360,3.0,4.0
46539,160,3.0,1.0
46597,912,3.0,4.0
46597,27728,3.0,4.0
46609,1080,3.0,4.0
46624,68157,3.0,4.0
46626,1391,3.0,3.0
46638,2423,3.0,4.5
46641,3608,3.0,3.0
46670,383,3.0,1.0
46671,898,3.0,4.0
46672,520,3.0,2.5
46672,40819,3.0,3.5
46681,163,3.0,5.0
46692,4246,3.0,3.0
46742,2791,3.0,4.0
46757,2096,3.0,4.0
46765,2011,3.0,4.5
46786,122924,3.0,2.0
46793,434,3.0,3.0
46795,2324,3.0,3.5
46800,950,3.0,4.0
46804,4720,3.0,4.0
46808,3801,3.0,4.0
46817,1041,3.0,4.5
46822,457,3.0,5.0
46828,3994,3.0,3.5
46830,4686,3.0,3.0
46847,33794,3.0,4.0
46848,32,3.0,5.0
46855,2125,3.0,5.0
46864,65130,3.0,3.0
46880,1589,3.0,4.0
46880,2315,3.0,1.0
46892,3274,3.0,3.0
46949,1739,3.0,1.5
46978,2762,3.0,4.5
46984,42738,3.0,4.0
47032,2115,3.0,2.5
47032,3248,3.0,0.5
47038,1287,3.0,4.0
47066,5952,3.0,5.0
47104,4093,3.0,4.0
47111,596,3.0,3.0
47120,1663,3.0,3.0
47134,733,3.0,3.0
47134,762,3.0,2.0
47150,72167,3.0,4.0
47153,69458,3.0,1.5
47153,176371,3.0,1.5
47166,148238,3.0,2.0
47168,1554,3.0,4.0
47192,122904,3.0,4.0
47215,5752,3.0,4.0
47215,53999,3.0,1.0
47216,47099,3.0,3.0
47231,1003,3.0,3.5
47237,1358,3.0,4.5
47247,648,3.0,4.0
47275,7438,3.0,3.0
47277,112138,3.0,2.0
47286,40815,3.0,4.0
47330,3785,3.0,3.0
47370,6796,3.0,3.5
47370,34164,3.0,3.5
47383,2617,3.0,3.0
47385,317,3.0,4.0
47400,2012,3.0,2.0
47414,318,3.0,5.0
47449,5299,3.0,4.0
47451,1961,3.0,3.5
47459,27808,3.0,3.0
47459,74416,3.0,5.0
47486,6870,3.0,4.0
47508,168,3.0,3.0
47558,4326,3.0,5.0
47558,7626,3.0,3.0
47559,3535,3.0,3.5
47559,3949,3.0,5.0
47574,1197,3.0,3.0
47609,2427,3.0,3.0
47628,6203,3.0,3.0
47628,56949,3.0,3.0
47731,60037,3.0,4.0
47734,356,3.0,3.5
47738,1268,3.0,4.0
47740,223,3.0,3.0
47745,1171,3.0,4.0
47752,2410,3.0,4.0
47752,2872,3.0,4.0
47758,349,3.0,2.0
47765,441,3.0,3.0
47771,711,3.0,2.0
47776,317,3.0,3.0
47782,2919,3.0,2.0
47838,1204,3.0,4.0
47847,356,3.0,4.5
47871,116797,3.0,4.0
47886,2599,3.0,4.5
47901,166534,3.0,3.0
47912,542,3.0,4.0
47914,33493,3.0,5.0
47917,2640,3.0,3.0
47917,81140,3.0,3.0
47960,592,3.0,1.0
47964,2059,3.0,4.0
47969,4356,3.0,4.0
47974,1291,3.0,5.0
47985,4310,3.0,2.5
47985,6942,3.0,1.5
47989,289,3.0,1.0
48000,589,3.0,4.0
48014,1099,3.0,3.0
48035,2762,3.0,3.5
48040,198,3.0,4.5
48041,5266,3.0,3.0
48049,25,3.0,3.0
48049,2716,3.0,3.0
48071,130448,3.0,3.5
48086,441,3.0,3.0
48092,5952,3.0,1.5
48152,4014,3.0,5.0
48161,8456,3.0,0.5
48164,2353,3.0,4.0
48179,2046,3.0,3.0
48188,2468,3.0,1.0
48206,1097,3.0,2.0
48219,1954,3.0,4.0
48241,82459,3.0,3.0
48299,76093,3.0,4.5
48314,1,3.0,4.5
48329,3178,3.0,4.0
48337,164909,3.0,1.0
48338,376,3.0,2.0
48340,1615,3.0,5.0
48348,5445,3.0,4.0
48352,91325,3.0,5.0
48360,3977,3.0,1.0
48362,1259,3.0,5.0
48372,2580,3.0,5.0
48382,1968,3.0,4.0
48405,252,3.0,4.0
48453,1101,3.0,4.0
48480,597,3.0,5.0
48486,34048,3.0,3.5
48505,1127,3.0,3.5
48510,32017,3.0,4.0
48539,36,3.0,5.0
48540,4660,3.0,3.0
48543,1206,3.0,4.0
48543,4963,3.0,4.0
48554,1097,3.0,4.0
48556,3983,3.0,5.0
48589,5679,3.0,3.5
48589,49278,3.0,1.0
48610,196417,3.0,3.0
48612,65,3.0,5.0
48637,3354,3.0,3.0
48669,3052,3.0,4.0
48690,1222,3.0,5.0
48696,30812,3.0,4.5
48713,3751,3.0,4.0
48729,6564,3.0,3.0
48734,95441,3.0,2.0
48741,122886,3.0,4.0
48767,2125,3.0,5.0
48773,480,3.0,3.0
48786,2019,3.0,5.0
48796,847,3.0,1.0
48832,1262,3.0,3.5
48832,2579,3.0,3.5
48832,84772,3.0,3.0
48845,4368,3.0,1.5
48845,4821,3.0,2.5
48860,3988,3.0,4.0
48862,48,3.0,4.0
48879,6979,3.0,3.0
48881,5528,3.0,4.0
48909,1,3.0,4.0
48926,2028,3.0,3.0
48928,4018,3.0,3.0
48931,69122,3.0,4.0
48942,94959,3.0,4.0
48954,260,3.0,4.5
48968,155561,3.0,2.0
48970,1597,3.0,4.0
48991,460,3.0,3.0
48995,1377,3.0,3.0
48995,62394,3.0,3.5
49000,1212,3.0,4.0
49008,3938,3.0,3.0
49008,4417,3.0,3.5
49008,6219,3.0,2.5
49008,8957,3.0,3.0
49021,318,3.0,4.0
49031,2716,3.0,3.0
49044,155288,3.0,4.5
49057,7143,3.0,2.5
49063,4344,3.0,1.5
49078,3247,3.0,3.0
49088,7151,3.0,3.5
49104,52281,3.0,5.0
49112,46578,3.0,4.0
49119,2064,3.0,5.0
49119,3627,3.0,4.5
49157,2001,3.0,5.0
49164,1274,3.0,4.5
49177,115713,3.0,4.5
49214,2268,3.0,4.5
49266,8581,3.0,4.0
49277,1198,3.0,4.0
49284,97304,3.0,4.5
49314,5630,3.0,4.0
49314,58299,3.0,3.5
49325,593,3.0,5.0
49358,377,3.0,3.0
49385,1573,3.0,3.0
49387,8360,3.0,2.5
49389,1291,3.0,4.0
49403,1453,3.0,0.5
49403,3481,3.0,3.0
49403,3701,3.0,1.5
49403,4392,3.0,0.5
49403,5803,3.0,0.5
49408,1288,3.0,5.0
49448,1036,3.0,5.0
49452,150,3.0,4.0
49454,368,3.0,4.0
49478,3740,3.0,2.0
49521,1203,3.0,5.0
49523,509,3.0,1.0
49541,605,3.0,4.0
49558,6565,3.0,3.5
49574,150,3.0,3.0
49595,5445,3.0,3.5
49603,3147,3.0,5.0
49619,3740,3.0,2.5
49629,1271,3.0,3.5
49674,173,3.0,3.0
49679,3034,3.0,4.5
49679,59784,3.0,3.0
49708,1960,3.0,3.0
49715,2100,3.0,4.0
49732,594,3.0,4.0
49733,1061,3.0,4.0
49790,1588,3.0,2.0
49805,784,3.0,4.0
49828,44191,3.0,4.5
49835,587,3.0,5.0
49861,7160,3.0,3.5
49861,69406,3.0,2.5
49867,27186,3.0,5.0
49879,39435,3.0,3.5
49886,2572,3.0,4.5
49926,349,3.0,5.0
49931,106100,3.0,4.0
49943,2959,3.0,4.5
49974,6502,3.0,4.5
49998,1449,3.0,5.0
49998,8747,3.0,1.0
50002,356,3.0,1.5
50021,2808,3.0,3.5
50021,4446,3.0,4.0
50023,2671,3.0,3.0
50033,78574,3.0,4.0
50041,68554,3.0,1.0
50055,157,3.0,2.0
50073,541,3.0,5.0
50082,5064,3.0,3.0
50113,2529,3.0,4.0
50132,231,3.0,5.0
50138,6377,3.0,3.5
50169,104841,3.0,5.0
50172,1299,3.0,4.0
50183,94959,3.0,5.0
50184,7107,3.0,4.0
50188,1687,3.0,3.0
50208,1022,3.0,4.5
50225,54001,3.0,2.0
50319,72479,3.0,3.5
50335,55820,3.0,0.5
50393,2018,3.0,3.5
50395,4993,3.0,2.0
50409,141,3.0,4.0
50422,3996,3.0,4.5
50434,737,3.0,1.0
50456,3255,3.0,5.0
50466,69757,3.0,3.5
50467,36,3.0,5.0
50472,4306,3.0,5.0
50493,1608,3.0,4.0
50502,2333,3.0,4.0
50511,296,3.0,5.0
50516,1393,3.0,3.0
50517,475,3.0,4.0
50548,410,3.0,4.0
50548,487,3.0,3.0
50558,91126,3.0,4.0
50587,968,3.0,2.0
50587,4429,3.0,3.0
50590,500,3.0,4.0
50616,480,3.0,3.5
50658,41566,3.0,4.0
50663,4963,3.0,4.0
50682,356,3.0,4.0
50719,4018,3.0,2.0
50739,3785,3.0,4.0
50747,5618,3.0,3.5
50757,70286,3.0,2.0
50760,216,3.0,4.0
50767,2580,3.0,3.5
50772,81591,3.0,2.0
50774,3306,3.0,4.0
50777,5291,3.0,5.0
50781,1175,3.0,2.5
50789,3802,3.0,3.0
50797,2628,3.0,4.0
50807,3623,3.0,2.0
50808,293,3.0,2.5
50808,1268,3.0,4.0
50810,1583,3.0,1.0
50868,7360,3.0,3.5
50871,89118,3.0,4.0
50881,337,3.0,4.0
50882,2471,3.0,3.5
50882,8880,3.0,4.0
50916,86377,3.0,4.5
50959,8,3.0,4.0
50971,59784,3.0,2.5
50974,2617,3.0,2.0
50981,110,3.0,4.0
50996,2951,3.0,4.0
50996,81591,3.0,4.0
51003,3949,3.0,1.5
51008,119145,3.0,3.0
51016,5500,3.0,4.0
51033,2617,3.0,3.5
51033,7143,3.0,2.5
51049,500,3.0,3.5
51053,349,3.0,5.0
51057,6564,3.0,3.5
51061,5891,3.0,1.0
51065,157699,3.0,4.0
51066,112497,3.0,2.0
51106,3681,3.0,4.0
51116,4041,3.0,4.0
51137,838,3.0,4.0
51149,3435,3.0,4.5
51186,8464,3.0,2.5
51197,122914,3.0,3.5
51198,51834,3.0,4.0
51209,186,3.0,1.0
51220,34,3.0,5.0
51223,1291,3.0,4.0
51238,350,3.0,4.0
51238,1178,3.0,4.0
51238,2054,3.0,3.0
51248,106782,3.0,4.0
51265,2571,3.0,5.0
51369,37386,3.0,2.5
51376,129354,3.0,4.5
51382,1307,3.0,4.0
51409,2501,3.0,4.0
51428,6874,3.0,4.5
51460,79134,3.0,3.5
51466,63992,3.0,0.5
51479,88744,3.0,3.5
51508,73017,3.0,4.5
51573,277,3.0,4.5
51589,42002,3.0,0.5
51590,141648,3.0,2.5
51613,589,3.0,4.0
51628,59602,3.0,4.0
51652,7482,3.0,4.0
51666,780,3.0,2.0
51672,5378,3.0,4.0
51678,3565,3.0,3.5
51708,33679,3.0,2.5
51768,4239,3.0,4.0
51806,5481,3.0,3.5
51816,3386,3.0,4.0
51832,143355,3.0,3.5
51861,2096,3.0,3.5
51866,3330,3.0,4.0
51909,63082,3.0,3.0
51922,1088,3.0,1.0
51925,4234,3.0,2.0
51939,2541,3.0,3.0
52042,4027,3.0,4.0
52047,4901,3.0,4.0
52051,5995,3.0,5.0
52052,87,3.0,0.5
52063,5584,3.0,1.5
52077,1777,3.0,4.0
52110,2278,3.0,4.0
52112,90249,3.0,5.0
52123,608,3.0,4.0
52139,3752,3.0,4.0
52190,1330,3.0,3.5
52190,2668,3.0,2.5
52190,6946,3.0,2.0
52215,2395,3.0,3.5
52230,423,3.0,3.0
52240,377,3.0,5.0
52253,54190,3.0,3.0
52287,61255,3.0,3.0
52292,2959,3.0,5.0
52297,5679,3.0,4.5
52318,188,3.0,3.0
52318,3841,3.0,2.0
52318,49396,3.0,2.5
52332,59784,3.0,3.5
52388,2611,3.0,4.0
52412,5218,3.0,4.5
52418,141,3.0,3.0
52419,32074,3.0,1.0
52423,3893,3.0,4.0
52424,4143,3.0,2.0
52444,1356,3.0,2.0
52488,786,3.0,3.0
52493,5459,3.0,2.5
52500,5952,3.0,4.0
52512,1200,3.0,4.0
52516,174055,3.0,5.0
52536,539,3.0,3.0
52536,2297,3.0,4.0
52536,122886,3.0,5.0
52539,2354,3.0,5.0
52562,71535,3.0,3.0
52610,3070,3.0,2.5
52632,1035,3.0,4.0
52689,1968,3.0,4.0
52693,94,3.0,4.0
52701,4148,3.0,3.0
52703,1466,3.0,3.0
52713,141688,3.0,5.0
52718,457,3.0,4.5
52741,22,3.0,3.0
52810,4306,3.0,4.0
52850,586,3.0,4.0
52872,4993,3.0,5.0
52878,4447,3.0,3.5
52879,7361,3.0,4.0
52894,2391,3.0,4.0
52894,4226,3.0,5.0
52896,595,3.0,3.0
52899,2028,3.0,2.0
52917,3897,3.0,4.0
52934,3504,3.0,2.5
52938,3681,3.0,4.0
52954,1707,3.0,0.5
52968,2117,3.0,4.0
52990,1210,3.0,4.0
53009,6993,3.0,2.5
53014,49013,3.0,0.5
53019,480,3.0,5.0
53019,2836,3.0,4.0
53026,204,3.0,3.0
53069,2386,3.0,2.0
53073,2150,3.0,4.0
53082,1746,3.0,4.0
53082,2000,3.0,5.0
53094,8644,3.0,3.0
53113,2959,3.0,4.5
53133,1172,3.0,0.5
53142,1080,3.0,3.5
53145,4599,3.0,4.0
53156,1475,3.0,2.0
53160,593,3.0,4.5
53165,6711,3.0,4.0
53170,1201,3.0,3.0
53179,1713,3.0,1.0
53193,6987,3.0,5.0
53227,3884,3.0,4.0
53229,52,3.0,3.0
53245,2012,3.0,2.0
53261,2355,3.0,2.0
53262,97938,3.0,3.5
53314,520,3.0,3.0
53326,2054,3.0,3.0
53327,6333,3.0,4.0
53327,58998,3.0,2.5
53333,3671,3.0,5.0
53338,595,3.0,4.0
53374,1201,3.0,4.0
53376,2990,3.0,2.0
53402,741,3.0,3.5
53405,1378,3.0,4.5
53463,7360,3.0,2.0
53467,91653,3.0,3.5
53524,1161,3.0,4.0
53533,99007,3.0,4.0
53565,5956,3.0,3.5
53573,165,3.0,1.5
53575,166461,3.0,4.5
53605,37727,3.0,2.0
53610,47,3.0,1.0
53623,56757,3.0,5.0
53627,783,3.0,4.0
53642,906,3.0,5.0
53642,1204,3.0,5.0
53658,480,3.0,4.0
53659,316,3.0,5.0
53669,4027,3.0,4.0
53672,81949,3.0,3.0
53686,60069,3.0,3.5
53717,5810,3.0,2.5
53730,5377,3.0,4.0
53751,33615,3.0,3.5
53759,377,3.0,2.0
53770,1247,3.0,5.0
53777,1285,3.0,4.0
53796,7439,3.0,3.5
53796,101864,3.0,3.5
53800,1089,3.0,5.0
53804,266,3.0,2.0
53804,6268,3.0,2.5
53821,924,3.0,2.0
53836,127204,3.0,4.5
53837,1687,3.0,4.0
53837,67408,3.0,2.5
53837,102880,3.0,2.0
53837,166788,3.0,4.0
53866,4993,3.0,5.0
53896,50,3.0,5.0
53922,48780,3.0,4.0
53931,32587,3.0,4.0
53940,135,3.0,3.0
53940,34334,3.0,1.0
53965,25,3.0,3.0
53974,5418,3.0,4.0
53989,80864,3.0,2.0
54071,50,3.0,5.0
54071,5247,3.0,3.5
54077,2916,3.0,3.0
54088,969,3.0,2.5
54091,1212,3.0,5.0
54102,410,3.0,3.0
54119,165,3.0,4.5
54138,3770,3.0,4.0
54175,6377,3.0,4.0
54213,431,3.0,3.0
54213,61986,3.0,2.0
54227,110,3.0,4.0
54232,60069,3.0,3.5
54233,497,3.0,5.0
54235,2404,3.0,3.0
54248,4226,3.0,3.5
54260,1923,3.0,5.0
54261,1376,3.0,4.0
54264,293,3.0,3.0
54267,74458,3.0,4.0
54286,69526,3.0,4.5
54287,337,3.0,2.0
54287,1233,3.0,4.0
54290,592,3.0,5.0
54302,4623,3.0,5.0
54324,96079,3.0,3.0
54347,2764,3.0,4.0
54352,4643,3.0,3.5
54353,26350,3.0,3.5
54367,183869,3.0,4.0
54376,3424,3.0,3.0
54388,3435,3.0,5.0
54413,5060,3.0,5.0
54421,1060,3.0,5.0
54439,34405,3.0,5.0
54450,532,3.0,4.0
54450,2450,3.0,3.0
54471,2532,3.0,2.0
54475,6617,3.0,4.0
54486,480,3.0,4.0
54489,2014,3.0,2.5
54503,1343,3.0,5.0
54513,377,3.0,4.5
54514,1610,3.0,4.0
54526,53550,3.0,4.0
54528,2100,3.0,3.0
54537,55765,3.0,3.0
54547,1247,3.0,5.0
54554,1395,3.0,1.5
54575,2,3.0,1.0
54576,515,3.0,5.0
54576,1411,3.0,5.0
54583,2528,3.0,3.5
54583,3735,3.0,4.0
54592,339,3.0,3.5
54592,3083,3.0,4.5
54624,2561,3.0,4.0
54631,4333,3.0,3.5
54641,79702,3.0,5.0
54654,2282,3.0,4.0
54678,912,3.0,3.5
54702,2990,3.0,2.0
54717,5991,3.0,4.5
54718,4239,3.0,4.0
54734,4025,3.0,3.0
54737,54503,3.0,0.5
54743,2788,3.0,4.0
54748,2700,3.0,4.0
54768,1060,3.0,3.0
54790,68954,3.0,4.0
54797,471,3.0,4.0
54884,733,3.0,4.0
54886,112,3.0,4.0
54911,1027,3.0,3.0
54919,5959,3.0,3.5
54937,48304,3.0,5.0
54939,39,3.0,3.0
54939,141,3.0,4.5
54953,1101,3.0,5.0
54979,280,3.0,4.0
54990,68954,3.0,4.0
55005,115149,3.0,0.5
55018,357,3.0,4.0
55034,127319,3.0,2.5
55036,6539,3.0,5.0
55073,2011,3.0,5.0
55098,597,3.0,3.0
55098,1199,3.0,4.0
55104,60937,3.0,4.0
55111,110,3.0,5.0
55115,110,3.0,4.0
55119,1527,3.0,4.5
55120,186631,3.0,3.5
55121,3753,3.0,3.0
55136,356,3.0,5.0
55141,316,3.0,4.0
55141,2628,3.0,4.0
55148,485,3.0,2.0
55148,3388,3.0,2.5
55148,40583,3.0,4.0
55154,253,3.0,3.0
55164,8740,3.0,2.5
55172,2083,3.0,4.0
55178,2567,3.0,1.0
55184,4623,3.0,3.0
55189,113862,3.0,3.5
55190,420,3.0,3.0
55207,1801,3.0,5.0
55216,788,3.0,3.0
55221,428,3.0,3.5
55224,31,3.0,4.0
55227,593,3.0,4.0
55236,2321,3.0,3.0
55241,51077,3.0,0.5
55264,5064,3.0,4.5
55271,1968,3.0,4.0
55308,2067,3.0,5.0
55329,47610,3.0,2.5
55340,135,3.0,3.0
55389,6863,3.0,5.0
55405,735,3.0,4.0
55405,1984,3.0,2.0
55405,3699,3.0,4.5
55410,484,3.0,1.5
55413,2571,3.0,4.5
55416,349,3.0,4.0
55420,45722,3.0,3.5
55432,1194,3.0,3.0
55434,90647,3.0,3.5
55445,535,3.0,5.0
55448,106782,3.0,4.5
55452,5,3.0,1.0
55487,539,3.0,4.5
55503,2683,3.0,3.0
55507,5690,3.0,4.0
55511,196,3.0,3.0
55511,1183,3.0,3.0
55542,1221,3.0,3.5
55558,104841,3.0,4.5
55585,5388,3.0,4.0
55594,7327,3.0,4.0
55609,1597,3.0,3.0
55614,876,3.0,4.0
55623,2011,3.0,2.5
55623,114662,3.0,3.5
55662,158,3.0,2.0
55690,157106,3.0,4.5
55691,1094,3.0,0.5
55691,1225,3.0,4.0
55718,8167,3.0,3.5
55730,2710,3.0,3.0
55766,913,3.0,4.5
55766,51255,3.0,5.0
55768,296,3.0,5.0
55815,762,3.0,2.0
55839,2019,3.0,2.5
55843,55765,3.0,3.5
55844,3996,3.0,4.0
55856,1251,3.0,2.5
55874,786,3.0,3.0
55883,1845,3.0,4.0
55883,6934,3.0,3.5
55889,227,3.0,4.0
55909,1682,3.0,3.5
55946,7089,3.0,4.0
55974,1227,3.0,4.0
55991,39,3.0,3.0
55991,5378,3.0,2.0
55996,1230,3.0,5.0
56003,50,3.0,4.0
56017,5995,3.0,3.5
56022,3253,3.0,5.0
56034,2288,3.0,3.5
56034,61075,3.0,1.5
56036,1261,3.0,4.0
56041,222,3.0,4.0
56046,31685,3.0,5.0
56048,90439,3.0,3.5
56049,64614,3.0,3.5
56059,1393,3.0,4.0
56114,98193,3.0,0.5
56121,3247,3.0,1.0
56166,585,3.0,3.0
56206,106782,3.0,3.0
56228,1196,3.0,5.0
56237,4161,3.0,4.0
56237,5220,3.0,2.5
56238,1320,3.0,4.0
56238,2985,3.0,2.0
56258,534,3.0,2.0
56277,3408,3.0,4.0
56303,1681,3.0,1.5
56365,736,3.0,2.5
56408,1960,3.0,4.0
56429,1356,3.0,4.0
56445,1374,3.0,2.0
56473,2947,3.0,4.0
56480,74458,3.0,4.0
56482,2918,3.0,3.5
56496,2122,3.0,2.5
56498,780,3.0,4.5
56498,3471,3.0,4.5
56501,1591,3.0,2.0
56509,1265,3.0,5.0
56528,80463,3.0,4.0
56546,405,3.0,3.0
56548,5107,3.0,2.5
56602,4899,3.0,4.0
56612,1228,3.0,4.0
56635,2407,3.0,4.0
56649,364,3.0,4.0
56666,6333,3.0,4.0
56666,122882,3.0,4.0
56678,181315,3.0,3.0
56683,2968,3.0,5.0
56688,49278,3.0,3.5
56695,16,3.0,5.0
56735,296,3.0,4.0
56752,122916,3.0,5.0
56759,4414,3.0,3.0
56778,45517,3.0,4.0
56787,1101,3.0,4.0
56796,117176,3.0,5.0
56856,589,3.0,3.0
56911,4011,3.0,1.0
56927,68954,3.0,4.5
56938,276,3.0,1.0
56948,56389,3.0,4.5
56950,5952,3.0,4.5
56955,2997,3.0,3.0
56960,2084,3.0,4.0
56969,102123,3.0,4.0
56975,50011,3.0,3.5
57011,1291,3.0,4.0
57011,53125,3.0,5.0
57027,55269,3.0,4.0
57037,5481,3.0,2.5
57050,7438,3.0,3.5
57053,5669,3.0,4.0
57054,84884,3.0,5.0
57057,6333,3.0,4.0
57058,4993,3.0,5.0
57098,48877,3.0,3.5
57106,1092,3.0,2.0
57113,168266,3.0,3.5
57139,778,3.0,5.0
57164,3247,3.0,1.0
57183,6367,3.0,3.0
57193,4308,3.0,4.0
57207,2659,3.0,4.0
57209,2010,3.0,5.0
57246,2762,3.0,5.0
57253,1678,3.0,3.5
57284,2174,3.0,2.0
57286,32,3.0,5.0
57313,50872,3.0,4.0
57338,1960,3.0,3.0
57338,2291,3.0,4.0
57338,2329,3.0,4.0
57349,7153,3.0,3.0
57379,59784,3.0,3.5
57384,1748,3.0,3.5
57384,63992,3.0,3.0
57418,151,3.0,4.5
57432,4308,3.0,2.5
57433,480,3.0,3.5
57441,2059,3.0,4.0
57451,1617,3.0,5.0
57457,69757,3.0,3.0
57481,6612,3.0,4.5
57498,60684,3.0,4.0
57506,508,3.0,4.0
57521,1653,3.0,4.0
57524,555,3.0,4.0
57527,8368,3.0,2.0
57545,8985,3.0,5.0
57548,808,3.0,0.5
57548,3316,3.0,0.5
57548,81847,3.0,1.0
57555,5418,3.0,2.5
57567,480,3.0,5.0
57579,3114,3.0,3.5
57600,4447,3.0,1.0
57604,1376,3.0,3.0
57604,4082,3.0,4.0
57639,44191,3.0,2.0
57643,2542,3.0,4.0
57652,736,3.0,4.0
57653,910,3.0,4.0
57655,1967,3.0,4.0
57673,1265,3.0,4.0
57714,68848,3.0,4.0
57736,45517,3.0,2.5
57743,231,3.0,4.0
57746,3623,3.0,1.0
57775,27909,3.0,5.0
57775,153903,3.0,5.0
57779,713,3.0,4.0
57838,6870,3.0,4.0
57841,8253,3.0,4.0
57844,986,3.0,3.0
57844,1357,3.0,4.0
57846,47099,3.0,4.5
57846,106696,3.0,4.0
57852,2644,3.0,5.0
57868,1222,3.0,4.5
57947,1194,3.0,5.0
57959,466,3.0,2.0
57974,1380,3.0,4.0
58005,3477,3.0,2.5
58018,122900,3.0,4.0
58019,8464,3.0,4.0
58020,996,3.0,5.0
58030,1653,3.0,4.0
58031,77561,3.0,3.5
58042,480,3.0,5.0
58047,2361,3.0,3.0
58067,1954,3.0,5.0
58121,1806,3.0,3.0
58133,364,3.0,4.0
58135,2001,3.0,4.0
58139,121,3.0,3.5
58143,5618,3.0,4.0
58145,260,3.0,4.5
58155,3436,3.0,2.0
58168,4621,3.0,4.0
58181,1147,3.0,5.0
58181,27773,3.0,1.0
58189,2010,3.0,5.0
58197,5418,3.0,4.5
58198,2003,3.0,3.5
58198,5540,3.0,4.0
58202,1735,3.0,1.0
58205,4262,3.0,3.0
58218,1036,3.0,5.0
58259,1207,3.0,1.0
58275,1307,3.0,4.0
58283,2971,3.0,5.0
58285,1275,3.0,3.5
58305,337,3.0,4.5
58328,48780,3.0,4.0
58328,79132,3.0,3.5
58332,36,3.0,5.0
58355,1089,3.0,3.0
58359,162,3.0,3.0
58359,913,3.0,3.0
58385,1994,3.0,4.0
58385,3247,3.0,3.5
58422,109185,3.0,2.5
58423,381,3.0,3.0
58424,1347,3.0,4.0
58431,6934,3.0,3.0
58447,32,3.0,3.0
58451,2485,3.0,2.0
58452,1917,3.0,4.0
58472,1385,3.0,2.0
58473,8983,3.0,4.0
58484,41566,3.0,4.0
58500,231,3.0,1.0
58504,339,3.0,4.0
58510,2571,3.0,4.0
58514,3006,3.0,4.0
58522,1,3.0,5.0
58549,79,3.0,3.0
58552,6,3.0,4.0
58552,150,3.0,4.5
58555,3141,3.0,4.0
58560,54286,3.0,3.5
58575,1221,3.0,5.0
58588,3510,3.0,4.0
58588,104241,3.0,3.5
58615,617,3.0,2.0
58620,1354,3.0,4.5
58622,799,3.0,2.0
58622,3029,3.0,3.0
