userId,movieId,pred_rating,actual_rating
37931,6301,3.0,4.0
37931,35836,3.0,4.5
37934,333,3.0,3.0
37937,1367,3.0,3.0
37938,6539,3.0,5.0
37962,3578,3.0,3.0
37972,2145,3.0,4.0
37982,1645,3.0,5.0
37993,32,3.0,5.0
37993,2329,3.0,5.0
37999,4591,3.0,1.5
38035,2542,3.0,4.0
38051,1573,3.0,3.0
38059,1225,3.0,5.0
38066,1186,3.0,4.0
38070,2028,3.0,4.0
38081,1089,3.0,4.0
38096,196,3.0,4.0
38102,7099,3.0,2.0
38102,109578,3.0,4.0
38119,4306,3.0,3.0
38172,1036,3.0,4.0
38196,2136,3.0,3.5
38229,48780,3.0,5.0
38236,2867,3.0,4.5
38280,6333,3.0,4.0
38319,600,3.0,1.0
38324,1286,3.0,3.0
38333,457,3.0,3.0
38335,356,3.0,5.0
38353,6290,3.0,5.0
38369,502,3.0,4.0
38369,82169,3.0,5.0
38409,337,3.0,4.0
38435,1732,3.0,3.0
38441,480,3.0,3.0
38443,260,3.0,5.0
38444,2628,3.0,2.0
38446,1726,3.0,1.0
38446,95167,3.0,3.0
38449,2858,3.0,5.0
38451,2058,3.0,3.5
38451,79863,3.0,2.0
38501,3088,3.0,1.0
38512,1619,3.0,3.0
38512,8762,3.0,4.0
38528,7160,3.0,4.0
38536,207624,3.0,3.5
38540,7380,3.0,3.5
38540,26497,3.0,5.0
38559,608,3.0,3.5
38561,78759,3.0,2.5
38579,2877,3.0,4.0
38615,2950,3.0,4.0
38621,50,3.0,5.0
38643,91529,3.0,3.5
38663,48394,3.0,3.5
38704,5965,3.0,4.0
38710,480,3.0,4.0
38717,50,3.0,5.0
38726,587,3.0,3.0
38727,21,3.0,4.0
38746,500,3.0,3.0
38814,1731,3.0,1.0
38814,1855,3.0,1.5
38837,8914,3.0,5.0
38874,99149,3.0,4.5
38878,91978,3.0,4.0
38884,6942,3.0,4.0
38919,6377,3.0,2.0
38921,6595,3.0,2.0
38928,2278,3.0,4.0
38935,3037,3.0,4.0
38935,7060,3.0,3.5
38936,5380,3.0,5.0
38974,1198,3.0,5.0
38979,4235,3.0,3.5
38982,246,3.0,3.0
38982,92420,3.0,3.5
38999,1193,3.0,4.0
38999,2587,3.0,2.5
38999,5989,3.0,3.5
39014,88744,3.0,4.0
39017,99114,3.0,5.0
39023,1246,3.0,3.5
39028,517,3.0,3.0
39028,5507,3.0,3.0
39033,1258,3.0,5.0
39033,4979,3.0,3.5
39072,50,3.0,3.5
39104,256,3.0,3.0
39156,1291,3.0,5.0
39175,8641,3.0,5.0
39175,33794,3.0,5.0
39196,2706,3.0,3.0
39208,1220,3.0,5.0
39211,193,3.0,1.0
39226,136864,3.0,4.0
39289,3039,3.0,2.5
39335,6944,3.0,4.0
39415,924,3.0,4.5
39415,4351,3.0,4.0
39415,53953,3.0,3.0
39419,70159,3.0,3.0
39421,33493,3.0,5.0
39426,2797,3.0,4.0
39428,487,3.0,3.0
39428,1193,3.0,5.0
39452,106782,3.0,4.0
39478,1918,3.0,4.0
39479,51255,3.0,4.5
39500,109243,3.0,3.5
39506,1196,3.0,4.5
39507,6664,3.0,4.0
39550,160,3.0,1.0
39565,2294,3.0,3.5
39583,2068,3.0,2.0
39610,161,3.0,4.0
39613,59421,3.0,4.0
39620,112556,3.0,3.0
39641,296,3.0,4.5
39669,1225,3.0,3.0
39669,8860,3.0,3.0
39669,61729,3.0,5.0
39685,1197,3.0,5.0
39697,608,3.0,3.0
39707,1388,3.0,2.5
39726,369,3.0,3.0
39732,349,3.0,4.0
39732,166528,3.0,4.0
39742,1291,3.0,2.0
39747,377,3.0,3.0
39772,48516,3.0,4.0
39774,7013,3.0,4.0
39792,24,3.0,3.0
39804,44665,3.0,4.5
39824,6365,3.0,4.5
39832,543,3.0,3.0
39848,278,3.0,3.0
39861,1962,3.0,3.5
39862,589,3.0,5.0
39875,296,3.0,5.0
39875,52973,3.0,0.5
39887,1220,3.0,2.0
39896,102,3.0,1.5
39896,5504,3.0,2.0
39896,54270,3.0,2.0
39896,66200,3.0,3.0
39896,184623,3.0,3.0
39902,357,3.0,4.0
39902,477,3.0,4.0
39905,198495,3.0,3.0
39912,4344,3.0,3.0
39931,45,3.0,4.0
39952,4306,3.0,3.0
39963,2463,3.0,4.0
39985,2688,3.0,4.0
39994,344,3.0,2.0
40006,37720,3.0,4.0
40006,71254,3.0,4.0
40019,4092,3.0,3.5
40026,317,3.0,4.0
40029,2571,3.0,3.5
40032,2710,3.0,4.5
40041,2683,3.0,4.0
40068,115569,3.0,4.0
40070,96,3.0,5.0
40076,457,3.0,4.0
40089,1274,3.0,4.0
40098,4317,3.0,3.0
40098,6565,3.0,4.0
40102,2302,3.0,4.0
40118,3996,3.0,3.0
40128,7147,3.0,5.0
40153,7445,3.0,3.0
40240,1258,3.0,3.0
40265,54997,3.0,4.5
40276,2091,3.0,2.0
40285,6377,3.0,3.0
40286,50,3.0,4.0
40300,1080,3.0,5.0
40318,1394,3.0,2.5
40328,110,3.0,3.5
40333,3681,3.0,3.0
40333,3999,3.0,2.0
40350,1372,3.0,4.0
40356,4679,3.0,4.0
40382,78836,3.0,3.5
40385,178907,3.0,4.0
40400,82461,3.0,1.5
40401,108932,3.0,1.0
40423,8690,3.0,5.0
40423,72998,3.0,2.5
40427,91653,3.0,4.5
40434,80846,3.0,2.5
40434,110553,3.0,3.5
40442,6,3.0,3.0
40452,162590,3.0,3.5
40475,4792,3.0,2.5
40500,183613,3.0,4.0
40534,51540,3.0,4.0
40544,2542,3.0,5.0
40555,6,3.0,3.0
40564,2710,3.0,1.0
40567,33615,3.0,4.0
40582,131920,3.0,5.0
40600,898,3.0,4.0
40606,6378,3.0,4.0
40620,14,3.0,5.0
40627,1892,3.0,2.0
40636,91500,3.0,2.0
40718,355,3.0,2.0
40722,20,3.0,3.0
40738,6539,3.0,3.5
40740,2699,3.0,3.5
40762,110,3.0,2.0
40765,8464,3.0,4.0
40770,367,3.0,2.5
40772,112,3.0,4.0
40777,2344,3.0,3.5
40785,3409,3.0,3.0
40814,1213,3.0,4.5
40823,32,3.0,4.5
40847,39183,3.0,4.0
40859,74545,3.0,3.5
40862,339,3.0,3.0
40878,2616,3.0,4.0
40878,3740,3.0,4.0
40885,2579,3.0,4.5
40943,342,3.0,3.0
40999,1674,3.0,4.0
40999,3936,3.0,3.0
41013,34162,3.0,3.5
41019,509,3.0,5.0
41032,68157,3.0,5.0
41032,106487,3.0,3.5
41048,1245,3.0,5.0
41075,4963,3.0,4.5
41088,1007,3.0,3.0
41098,1518,3.0,4.0
41098,1591,3.0,5.0
41123,1300,3.0,4.0
41131,373,3.0,3.5
41147,80363,3.0,3.0
41176,1645,3.0,3.5
41185,6104,3.0,4.0
41223,2797,3.0,3.5
41223,4855,3.0,3.5
41252,1197,3.0,5.0
41256,5146,3.0,3.0
41268,260,3.0,5.0
41283,2724,3.0,4.0
41315,2321,3.0,3.5
41316,1688,3.0,4.0
41334,3868,3.0,4.0
41335,1517,3.0,1.0
41348,1344,3.0,3.0
41351,8874,3.0,4.0
41360,3753,3.0,5.0
41360,101142,3.0,5.0
41375,34,3.0,4.0
41391,1193,3.0,5.0
41421,1377,3.0,2.0
41437,3538,3.0,4.0
41487,100745,3.0,4.5
41503,1414,3.0,3.0
41515,5452,3.0,3.0
41520,608,3.0,3.0
41526,1036,3.0,4.0
41526,1210,3.0,5.0
41562,3430,3.0,5.0
41577,3435,3.0,4.5
41581,1446,3.0,3.0
41608,1984,3.0,3.5
41609,349,3.0,4.0
41620,2268,3.0,2.0
41622,1203,3.0,4.5
41630,2391,3.0,5.0
41640,474,3.0,4.0
41675,47610,3.0,5.0
41686,3034,3.0,2.0
41686,3273,3.0,0.5
41701,357,3.0,4.0
41727,5265,3.0,4.0
41748,5299,3.0,3.0
41752,48043,3.0,2.5
41779,4323,3.0,4.0
41779,8662,3.0,4.0
41804,661,3.0,5.0
41818,7153,3.0,3.5
41823,1193,3.0,5.0
41827,5952,3.0,5.0
41837,2522,3.0,3.0
41840,858,3.0,4.0
41857,1732,3.0,4.0
41865,64622,3.0,4.5
41872,69027,3.0,2.0
41885,2115,3.0,4.0
41886,4226,3.0,3.0
41904,3176,3.0,2.5
41916,524,3.0,3.0
41935,98809,3.0,0.5
41958,3703,3.0,3.5
41970,1801,3.0,4.0
41976,2080,3.0,2.5
41979,68791,3.0,4.0
42005,329,3.0,4.0
42005,1101,3.0,3.0
42019,1247,3.0,4.0
42029,6235,3.0,2.5
42043,3095,3.0,3.5
42046,2706,3.0,4.0
42062,292,3.0,5.0
42074,60069,3.0,3.5
42078,68793,3.0,2.5
42083,2167,3.0,3.5
42098,1909,3.0,4.0
42100,96079,3.0,3.5
42112,1625,3.0,3.0
42112,79132,3.0,1.5
42125,157296,3.0,4.0
42127,2041,3.0,2.0
42172,55,3.0,2.0
42172,1553,3.0,3.0
42181,2973,3.0,4.0
42184,4011,3.0,5.0
42197,1101,3.0,3.5
42200,1456,3.0,4.5
42205,165,3.0,5.0
42212,7347,3.0,4.5
42221,318,3.0,5.0
42224,377,3.0,4.0
42226,82744,3.0,3.5
42235,2571,3.0,3.0
42252,836,3.0,4.0
42255,4276,3.0,3.0
42257,427,3.0,1.0
42293,1301,3.0,4.0
42296,98491,3.0,4.0
42297,3489,3.0,4.0
42297,200838,3.0,4.0
42298,4011,3.0,4.0
42323,48774,3.0,4.0
42329,2968,3.0,2.0
42330,920,3.0,5.0
42361,129354,3.0,4.0
42376,247,3.0,4.0
42379,724,3.0,4.0
42390,36,3.0,3.0
42396,918,3.0,2.0
42417,1242,3.0,2.0
42428,2973,3.0,5.0
42441,225,3.0,5.0
42442,85056,3.0,2.0
42447,1947,3.0,4.0
42455,4367,3.0,2.5
42457,150,3.0,5.0
42462,357,3.0,4.0
42464,592,3.0,3.0
42477,25938,3.0,4.0
42496,163959,3.0,3.5
42508,1358,3.0,4.0
42516,1947,3.0,4.5
42548,49530,3.0,4.0
42563,1266,3.0,4.0
42567,7445,3.0,3.5
42574,412,3.0,3.0
42574,903,3.0,5.0
42579,57669,3.0,4.0
42581,74789,3.0,3.0
42593,2081,3.0,2.0
42625,10,3.0,4.0
42635,32,3.0,4.0
42658,1220,3.0,5.0
42733,46578,3.0,5.0
42740,65642,3.0,4.0
42742,3675,3.0,4.0
42765,4142,3.0,3.0
42780,2268,3.0,3.5
42780,4270,3.0,3.5
42780,67408,3.0,3.5
42785,708,3.0,2.5
42790,121231,3.0,3.0
42800,317,3.0,4.5
42805,7624,3.0,3.0
42812,1127,3.0,3.0
42833,7254,3.0,4.0
42852,1373,3.0,1.0
42859,135567,3.0,4.5
42869,31410,3.0,5.0
42882,2340,3.0,4.0
42894,2887,3.0,0.5
42894,3959,3.0,3.0
42894,4054,3.0,2.5
42918,108727,3.0,4.0
42937,1461,3.0,2.0
42998,4638,3.0,1.0
43027,2815,3.0,3.0
43049,4993,3.0,5.0
43069,61026,3.0,4.5
43072,1210,3.0,4.5
43082,7,3.0,1.0
43086,4432,3.0,3.0
43098,2802,3.0,3.0
43111,2918,3.0,3.0
43123,3386,3.0,3.0
43183,6548,3.0,2.5
43196,4019,3.0,3.0
43201,5878,3.0,3.5
43211,4308,3.0,2.0
43212,953,3.0,5.0
43217,78637,3.0,3.5
43264,71248,3.0,3.5
43264,172461,3.0,4.0
43273,3717,3.0,2.5
43291,1028,3.0,4.0
43312,91671,3.0,2.0
43318,3994,3.0,4.5
43330,319,3.0,4.5
43339,168498,3.0,4.5
43394,589,3.0,5.0
43423,2542,3.0,1.5
43432,2174,3.0,1.5
43436,969,3.0,3.5
43445,68954,3.0,2.5
43448,4993,3.0,5.0
43464,1263,3.0,4.5
43464,7705,3.0,3.0
43464,34336,3.0,2.5
43464,157699,3.0,3.0
43479,912,3.0,4.0
43495,1367,3.0,5.0
43514,34437,3.0,4.5
43526,589,3.0,4.0
43542,48385,3.0,3.5
43578,55820,3.0,5.0
43581,110,3.0,5.0
43598,48,3.0,5.0
43601,1722,3.0,2.0
43612,1727,3.0,1.0
43634,3994,3.0,4.0
43670,39183,3.0,5.0
43684,79132,3.0,4.0
43705,79293,3.0,0.5
43714,63082,3.0,0.5
43761,2387,3.0,1.0
43825,2406,3.0,3.0
43828,161,3.0,4.5
43839,34155,3.0,3.5
43849,1197,3.0,2.0
43864,8665,3.0,5.0
43868,102,3.0,2.0
43870,95875,3.0,5.0
43870,111759,3.0,4.0
43904,2043,3.0,4.0
43914,119141,3.0,5.0
43917,36,3.0,5.0
43938,165,3.0,3.0
43941,73321,3.0,5.0
43977,39,3.0,2.0
43980,44828,3.0,4.0
43983,2354,3.0,0.5
43993,2420,3.0,3.5
43993,2683,3.0,4.0
44012,47999,3.0,3.0
44018,3623,3.0,3.5
44025,148626,3.0,5.0
44046,4995,3.0,3.5
44048,5415,3.0,3.5
44080,1923,3.0,4.0
44083,34,3.0,5.0
44086,33615,3.0,3.0
44098,3081,3.0,5.0
44109,1084,3.0,3.0
44114,2028,3.0,5.0
44147,508,3.0,3.0
44147,4864,3.0,3.5
44165,2139,3.0,4.0
44169,94777,3.0,4.0
44185,88140,3.0,4.5
44194,434,3.0,3.0
44194,96861,3.0,3.0
44208,648,3.0,3.0
44211,69757,3.0,5.0
44215,75813,3.0,3.0
44236,102123,3.0,3.0
44271,208,3.0,3.0
44278,2288,3.0,4.5
44303,5801,3.0,4.0
44329,3439,3.0,2.5
44350,535,3.0,3.0
44355,720,3.0,4.0
44365,272,3.0,5.0
44369,1960,3.0,4.0
44401,74458,3.0,4.5
44432,61132,3.0,2.5
44472,110,3.0,4.0
44500,1917,3.0,3.0
44514,1278,3.0,4.0
44538,99746,3.0,3.5
44563,31410,3.0,4.0
44568,2609,3.0,1.0
44586,621,3.0,4.0
44594,1962,3.0,5.0
44596,2023,3.0,4.0
44624,102,3.0,3.0
44668,356,3.0,3.0
44684,1997,3.0,2.0
44704,32031,3.0,3.5
44705,903,3.0,5.0
44712,3578,3.0,4.0
44718,1373,3.0,2.0
44722,72998,3.0,5.0
44724,2401,3.0,4.0
44750,53996,3.0,3.0
44766,3175,3.0,4.0
44772,2258,3.0,2.0
44772,8884,3.0,3.5
44781,296,3.0,3.0
44883,25755,3.0,4.5
44895,1888,3.0,2.0
44906,1228,3.0,5.0
44908,69122,3.0,4.0
44915,1643,3.0,5.0
44940,5568,3.0,3.0
44941,3481,3.0,4.0
44957,2580,3.0,3.5
44962,2011,3.0,3.0
44988,1405,3.0,4.5
45008,1200,3.0,4.0
45027,4018,3.0,0.5
45030,590,3.0,3.0
45032,4995,3.0,3.5
45035,6586,3.0,2.5
45043,1658,3.0,4.0
45051,374,3.0,3.0
45066,1073,3.0,5.0
45083,96079,3.0,3.5
45100,507,3.0,3.0
45158,3403,3.0,3.0
45161,8907,3.0,3.0
45161,158972,3.0,5.0
45161,164909,3.0,4.5
45166,1220,3.0,3.5
45166,64620,3.0,4.5
45195,595,3.0,1.5
45200,1223,3.0,4.0
45207,47610,3.0,5.0
45211,3897,3.0,5.0
45221,27904,3.0,3.5
45254,7153,3.0,5.0
45256,50,3.0,3.0
45258,2067,3.0,2.0
45282,5464,3.0,2.0
45310,79091,3.0,4.0
45350,2959,3.0,4.5
45354,112,3.0,4.0
45360,51540,3.0,3.0
45360,96588,3.0,2.5
45373,2599,3.0,5.0
45381,1672,3.0,4.0
45381,2617,3.0,3.0
45405,54272,3.0,3.0
45437,6266,3.0,3.0
45453,122,3.0,3.0
45454,1217,3.0,5.0
45474,34,3.0,4.0
45489,307,3.0,3.5
45502,47382,3.0,4.0
45506,153,3.0,2.5
45547,345,3.0,3.0
45547,2011,3.0,3.0
45577,348,3.0,3.0
45615,765,3.0,3.0
45666,2669,3.0,3.0
45669,296,3.0,5.0
45672,1544,3.0,3.0
45685,8798,3.0,3.5
45711,288,3.0,4.0
45719,5995,3.0,1.0
45733,2471,3.0,1.5
45770,5989,3.0,5.0
45783,56174,3.0,3.0
45790,1321,3.0,4.5
45795,4643,3.0,2.0
45807,2144,3.0,4.0
45812,40732,3.0,4.0
45816,592,3.0,3.0
45821,91658,3.0,0.5
45822,4477,3.0,2.5
45827,1148,3.0,3.0
45848,1198,3.0,5.0
45856,1210,3.0,4.5
45869,47,3.0,3.5
45871,54259,3.0,3.5
45891,1693,3.0,3.0
45907,4642,3.0,3.5
45976,47044,3.0,3.5
45986,94959,3.0,4.5
45994,2513,3.0,0.5
46017,63433,3.0,4.0
46053,1204,3.0,3.5
46053,2867,3.0,2.5
46088,69844,3.0,4.0
46121,5773,3.0,4.0
46121,6281,3.0,3.5
46157,508,3.0,4.0
46157,3977,3.0,2.5
46169,4963,3.0,5.0
46170,2012,3.0,2.5
46191,116797,3.0,4.5
46203,6953,3.0,4.0
46205,4235,3.0,3.5
46211,4993,3.0,5.0
46214,2959,3.0,5.0
46230,920,3.0,3.0
46248,1080,3.0,4.0
46255,58,3.0,3.5
46264,2291,3.0,4.0
46264,3408,3.0,3.5
46269,494,3.0,3.5
46287,52,3.0,5.0
46290,51935,3.0,4.0
46299,4776,3.0,2.0
46301,1186,3.0,3.0
46310,1173,3.0,4.5
46357,2174,3.0,4.0
46381,2396,3.0,5.0
46386,34,3.0,2.0
46459,152079,3.0,2.0
46495,1035,3.0,5.0
46551,195,3.0,2.0
46557,2081,3.0,3.5
46558,2391,3.0,4.0
46564,4103,3.0,4.5
46572,8961,3.0,4.5
46581,176371,3.0,3.5
46597,119141,3.0,3.5
46600,170,3.0,0.5
46608,58490,3.0,4.0
46616,588,3.0,4.0
46625,2947,3.0,5.0
46633,6586,3.0,4.5
46652,32587,3.0,5.0
46653,48,3.0,5.0
46675,122904,3.0,4.0
46711,4678,3.0,1.0
46728,1721,3.0,3.5
46731,194,3.0,3.0
46740,3699,3.0,2.5
46752,2018,3.0,4.0
46786,39292,3.0,4.5
46802,95167,3.0,2.5
46806,2144,3.0,4.0
46806,6932,3.0,4.0
46807,1219,3.0,5.0
46824,337,3.0,5.0
46830,914,3.0,4.0
46833,454,3.0,4.0
46835,69122,3.0,1.0
46855,6060,3.0,3.5
46870,1824,3.0,2.0
46877,2862,3.0,4.5
46889,3020,3.0,4.0
46909,1348,3.0,4.0
46918,5505,3.0,4.0
46951,5349,3.0,4.5
46952,1196,3.0,3.5
46982,5292,3.0,3.5
47001,7317,3.0,3.0
47004,4776,3.0,5.0
47036,4993,3.0,4.0
47058,2871,3.0,3.0
47066,2599,3.0,2.5
47072,454,3.0,4.0
47073,7153,3.0,4.5
47110,6155,3.0,3.0
47119,1645,3.0,4.0
47128,6333,3.0,4.0
47134,1377,3.0,3.0
47143,1298,3.0,3.5
47153,141648,3.0,1.5
47166,1057,3.0,3.0
47166,3996,3.0,2.0
47166,59022,3.0,2.5
47166,91548,3.0,3.0
47170,3744,3.0,3.0
47172,59784,3.0,5.0
47173,8947,3.0,3.0
47219,2485,3.0,3.0
47242,7276,3.0,3.0
47263,78499,3.0,4.5
47277,45517,3.0,0.5
47292,5989,3.0,3.5
47308,25,3.0,3.0
47322,466,3.0,2.5
47323,247,3.0,3.0
47345,69844,3.0,1.5
47358,1262,3.0,4.0
47370,199,3.0,4.0
47370,1078,3.0,3.0
47371,938,3.0,4.0
47379,2,3.0,3.5
47391,1260,3.0,3.5
47392,590,3.0,3.0
47426,8784,3.0,4.5
47435,82459,3.0,4.5
47442,5992,3.0,2.0
47449,1234,3.0,4.0
47487,2912,3.0,4.0
47499,2240,3.0,2.0
47502,34,3.0,3.0
47505,7025,3.0,5.0
47520,971,3.0,4.0
47537,8360,3.0,4.5
47539,1073,3.0,4.5
47548,233,3.0,1.0
47553,1394,3.0,4.0
47558,4214,3.0,4.0
47558,4725,3.0,2.0
47568,6539,3.0,4.0
47574,5049,3.0,4.0
47577,1127,3.0,5.0
47608,104944,3.0,4.0
47612,4027,3.0,4.5
47628,4975,3.0,3.0
47628,95449,3.0,3.0
47663,363,3.0,4.0
47668,68157,3.0,5.0
47699,3948,3.0,2.5
47700,91542,3.0,4.0
47708,116161,3.0,4.0
47745,441,3.0,4.0
47769,51662,3.0,5.0
47785,588,3.0,5.0
47811,4327,3.0,3.0
47818,708,3.0,5.0
47838,3704,3.0,3.5
47846,805,3.0,5.0
47861,2146,3.0,4.5
47864,7,3.0,3.0
47875,1230,3.0,5.0
47901,72641,3.0,2.5
47906,73017,3.0,3.0
47925,920,3.0,5.0
47929,6281,3.0,2.0
47935,2617,3.0,4.0
47960,4545,3.0,4.0
47974,2312,3.0,4.0
47998,85414,3.0,3.5
48041,3266,3.0,5.0
48050,26249,3.0,4.0
48079,1242,3.0,2.0
48089,36519,3.0,2.0
48110,50872,3.0,4.0
48133,74688,3.0,5.0
48136,1831,3.0,3.5
48152,377,3.0,5.0
48169,4621,3.0,5.0
48177,953,3.0,4.5
48178,1210,3.0,4.0
48195,63062,3.0,4.5
48236,745,3.0,2.5
48237,52722,3.0,3.0
48278,968,3.0,3.0
48288,1092,3.0,3.0
48293,177765,3.0,4.0
48298,1203,3.0,4.5
48367,44,3.0,3.0
48368,317,3.0,1.0
48382,1499,3.0,1.0
48403,39,3.0,1.0
48417,322,3.0,3.0
48419,123,3.0,3.0
48426,3450,3.0,4.0
48444,2279,3.0,2.0
48453,1271,3.0,3.0
48453,3067,3.0,3.0
48453,6756,3.0,3.5
48465,1479,3.0,4.0
48480,451,3.0,3.0
48499,8581,3.0,3.0
48508,2502,3.0,3.0
48528,3793,3.0,3.0
48534,832,3.0,4.0
48541,6934,3.0,4.0
48556,7371,3.0,4.0
48585,8916,3.0,2.5
48600,8961,3.0,4.5
48600,74416,3.0,2.5
48606,54648,3.0,3.5
48606,58347,3.0,4.0
48617,1240,3.0,4.0
48625,5989,3.0,4.0
48636,1500,3.0,4.0
48643,102716,3.0,2.5
48657,345,3.0,4.0
48665,1288,3.0,5.0
48669,2916,3.0,3.5
48683,7153,3.0,4.5
48686,6593,3.0,3.5
48701,112,3.0,4.0
48729,778,3.0,3.5
48736,3420,3.0,2.0
48737,6934,3.0,3.0
48742,1591,3.0,5.0
48751,57640,3.0,2.5
48772,1022,3.0,3.5
48806,1225,3.0,3.5
48832,108977,3.0,4.0
48838,2863,3.0,4.0
48845,808,3.0,2.5
48845,3255,3.0,3.5
48845,6595,3.0,2.5
48845,63113,3.0,3.0
48903,2580,3.0,4.0
48904,1091,3.0,1.0
48909,3837,3.0,3.5
48918,3996,3.0,4.0
48926,2194,3.0,5.0
48953,48,3.0,3.0
48972,4247,3.0,2.0
48995,419,3.0,2.5
49004,2736,3.0,1.0
49004,3793,3.0,4.0
49004,5737,3.0,1.5
49004,34332,3.0,4.0
49006,1639,3.0,5.0
49063,1196,3.0,5.0
49066,47999,3.0,2.0
49133,2023,3.0,2.0
49145,5608,3.0,5.0
49169,3255,3.0,3.0
49177,441,3.0,3.0
49177,1090,3.0,4.5
49227,949,3.0,5.0
49280,750,3.0,3.0
49286,5218,3.0,4.0
49296,32587,3.0,4.5
49307,373,3.0,4.0
49318,43928,3.0,3.0
49332,2529,3.0,3.5
49337,1653,3.0,3.0
49337,5500,3.0,3.0
49338,4993,3.0,4.0
49338,5785,3.0,2.5
49361,1041,3.0,3.0
49364,1095,3.0,5.0
49383,23,3.0,4.0
49384,2427,3.0,3.5
49399,288,3.0,3.5
49403,1056,3.0,0.5
49403,4207,3.0,0.5
49403,5680,3.0,1.0
49432,177763,3.0,4.0
49464,362,3.0,3.0
49478,1270,3.0,5.0
49478,6159,3.0,2.5
49496,608,3.0,4.0
49550,45720,3.0,4.0
49556,197879,3.0,4.0
49627,139644,3.0,3.0
49664,413,3.0,3.0
49673,4823,3.0,5.0
49698,2395,3.0,3.0
49701,115149,3.0,3.5
49708,80864,3.0,1.5
49719,3484,3.0,2.0
49727,38061,3.0,4.0
49735,91976,3.0,3.0
49747,34405,3.0,3.5
49759,112175,3.0,5.0
49759,122920,3.0,4.0
49762,58154,3.0,3.5
49803,527,3.0,5.0
49837,445,3.0,5.0
49853,2819,3.0,3.0
49854,1303,3.0,3.0
49861,87222,3.0,3.0
49867,186587,3.0,3.5
49873,5420,3.0,3.0
49925,4844,3.0,2.5
49925,8808,3.0,3.5
49926,410,3.0,3.0
50006,58,3.0,4.0
50035,1240,3.0,4.5
50035,1562,3.0,3.5
50050,3755,3.0,3.0
50055,750,3.0,5.0
50061,541,3.0,4.0
50064,86882,3.0,4.0
50139,231,3.0,3.0
50155,2599,3.0,3.5
50155,4483,3.0,3.0
50156,3702,3.0,3.5
50176,3793,3.0,4.0
50194,356,3.0,4.0
50208,45517,3.0,5.0
50210,5349,3.0,4.5
50228,1203,3.0,4.0
50229,87222,3.0,4.0
50232,4041,3.0,3.0
50247,69844,3.0,3.0
50269,45666,3.0,3.0
50311,1247,3.0,3.0
50328,338,3.0,2.0
50330,1653,3.0,5.0
50358,837,3.0,3.5
50369,595,3.0,3.0
50404,3175,3.0,3.5
50434,880,3.0,3.0
50446,3755,3.0,2.0
50454,23,3.0,3.0
50455,89745,3.0,4.0
50483,800,3.0,4.0
50486,1610,3.0,5.0
50487,122904,3.0,4.5
50535,1968,3.0,3.5
50545,1997,3.0,4.0
50553,1892,3.0,4.5
50554,3053,3.0,3.5
50575,1240,3.0,3.0
50582,33794,3.0,4.0
50601,194400,3.0,4.5
50607,2583,3.0,5.0
50634,760,3.0,4.0
50659,9019,3.0,0.5
50661,1104,3.0,4.0
50675,4011,3.0,5.0
50686,1408,3.0,2.0
50717,225,3.0,1.0
50742,6041,3.0,3.0
50753,316,3.0,3.0
50753,357,3.0,4.0
50753,380,3.0,3.0
50764,296,3.0,5.0
50767,551,3.0,3.5
50769,91485,3.0,1.0
50774,1224,3.0,4.0
50777,94677,3.0,3.0
50801,2959,3.0,5.0
50838,45950,3.0,4.5
50883,7153,3.0,3.5
50889,172,3.0,2.5
50889,4226,3.0,4.0
50896,78637,3.0,2.0
50905,574,3.0,2.0
50952,49286,3.0,3.0
50970,1378,3.0,4.0
50974,1476,3.0,4.0
51017,134130,3.0,4.5
51021,733,3.0,4.0
51038,6502,3.0,3.0
51051,60069,3.0,5.0
51058,1722,3.0,3.0
51059,2628,3.0,4.0
51065,318,3.0,5.0
51066,53125,3.0,3.0
51101,858,3.0,5.0
51105,4306,3.0,5.0
51130,595,3.0,3.5
51132,69122,3.0,4.0
51168,3635,3.0,4.0
51170,104879,3.0,3.5
51200,648,3.0,1.0
51241,1783,3.0,4.0
51260,3175,3.0,5.0
51265,8918,3.0,4.0
51265,47721,3.0,3.0
51292,1687,3.0,4.0
51301,53322,3.0,1.0
51304,1265,3.0,3.0
51333,8644,3.0,3.0
51354,457,3.0,3.0
51370,2567,3.0,3.0
51380,50,3.0,4.0
51439,122922,3.0,4.5
51462,3698,3.0,4.0
51480,342,3.0,1.0
51488,2570,3.0,5.0
51506,260,3.0,3.0
51519,111622,3.0,4.0
51523,1254,3.0,5.0
51525,529,3.0,5.0
51535,170939,3.0,3.0
51549,106072,3.0,2.0
51624,30803,3.0,4.0
51628,179253,3.0,2.0
51634,1198,3.0,5.0
51669,1240,3.0,0.5
51674,1276,3.0,4.0
51677,3256,3.0,4.5
51682,2231,3.0,4.0
51682,27266,3.0,4.0
51701,73321,3.0,1.5
51742,3157,3.0,3.0
51760,4498,3.0,3.5
51764,3793,3.0,4.5
51784,3499,3.0,4.0
51799,4133,3.0,2.0
51848,2021,3.0,3.0
51870,415,3.0,3.0
51870,6238,3.0,2.0
51919,194,3.0,3.0
51920,93510,3.0,4.0
51925,1673,3.0,2.0
51932,1371,3.0,0.5
51983,5971,3.0,4.0
51986,4447,3.0,4.5
51986,45501,3.0,3.0
52017,610,3.0,3.5
52041,7040,3.0,3.0
52042,7373,3.0,3.5
52063,2908,3.0,4.5
52083,97752,3.0,3.5
