userId,movieId,pred_rating,actual_rating
34522,1527,3.0,4.0
34581,3702,3.0,5.0
34583,1198,3.0,3.0
34600,293,3.0,5.0
34630,260,3.0,3.0
34630,1911,3.0,4.0
34636,5,3.0,3.5
34636,2718,3.0,3.5
34636,6263,3.0,3.5
34650,5971,3.0,4.0
34651,3052,3.0,4.0
34657,103042,3.0,3.0
34664,5010,3.0,3.5
34675,1183,3.0,3.5
34692,166534,3.0,4.0
34704,661,3.0,2.5
34709,932,3.0,4.0
34714,1200,3.0,4.0
34716,1263,3.0,4.5
34720,3,3.0,4.0
34726,292,3.0,3.0
34730,67255,3.0,4.0
34752,1031,3.0,2.0
34768,33794,3.0,3.5
34777,3498,3.0,3.5
34786,2571,3.0,3.0
34818,4310,3.0,1.0
34836,2804,3.0,5.0
34849,2706,3.0,3.5
34884,4688,3.0,4.5
34900,2390,3.0,5.0
34910,72356,3.0,5.0
34933,94959,3.0,5.0
34956,608,3.0,4.0
34987,2551,3.0,3.0
34987,8042,3.0,3.0
34987,45508,3.0,3.5
34987,71429,3.0,3.5
34987,106782,3.0,3.0
34987,160470,3.0,3.0
34989,858,3.0,4.0
34990,457,3.0,4.0
34991,74458,3.0,1.0
35001,3147,3.0,5.0
35024,47099,3.0,4.0
35028,32,3.0,4.0
35047,1580,3.0,3.0
35058,1569,3.0,1.0
35058,2748,3.0,3.0
35059,79134,3.0,4.0
35068,377,3.0,3.5
35068,2312,3.0,4.0
35084,3418,3.0,4.0
35087,1088,3.0,1.0
35094,1101,3.0,3.5
35094,8961,3.0,3.0
35098,174407,3.0,4.0
35107,2746,3.0,3.5
35115,58998,3.0,4.5
35126,1721,3.0,4.0
35129,5618,3.0,5.0
35130,7444,3.0,0.5
35135,2857,3.0,5.0
35149,3616,3.0,4.0
35176,4034,3.0,4.5
35206,91077,3.0,3.0
35221,5524,3.0,3.5
35221,5528,3.0,3.5
35221,72591,3.0,2.5
35241,367,3.0,0.5
35256,318,3.0,4.5
35256,1954,3.0,4.0
35263,1245,3.0,4.0
35272,1219,3.0,3.0
35272,4054,3.0,3.5
35282,2020,3.0,5.0
35287,589,3.0,3.5
35289,419,3.0,3.0
35302,80463,3.0,5.0
35324,7451,3.0,3.5
35343,1270,3.0,5.0
35358,1566,3.0,3.0
35367,64969,3.0,2.5
35374,70932,3.0,1.0
35383,4022,3.0,4.0
35414,1641,3.0,3.5
35414,1729,3.0,4.5
35429,4069,3.0,0.5
35444,832,3.0,2.5
35479,2959,3.0,4.0
35479,7943,3.0,4.0
35507,1198,3.0,5.0
35532,4321,3.0,3.5
35557,3996,3.0,4.0
35569,2,3.0,3.0
35586,171,3.0,4.0
35607,3753,3.0,1.0
35611,32,3.0,3.0
35639,4326,3.0,4.5
35647,30812,3.0,4.5
35648,155,3.0,4.0
35672,1035,3.0,4.5
35679,2712,3.0,2.5
35684,40819,3.0,3.5
35685,904,3.0,4.0
35702,111362,3.0,5.0
35719,3534,3.0,3.0
35719,5401,3.0,3.0
35740,1136,3.0,5.0
35745,288,3.0,2.0
35745,1264,3.0,3.0
35778,7022,3.0,3.5
35825,549,3.0,4.0
35839,1835,3.0,3.0
35874,6867,3.0,4.0
35879,1614,3.0,4.0
35882,1214,3.0,3.5
35891,2278,3.0,3.0
35891,2648,3.0,3.0
35891,3801,3.0,3.5
35891,8783,3.0,2.5
35913,353,3.0,4.0
35916,1036,3.0,4.0
35925,380,3.0,3.5
35933,2051,3.0,4.0
35951,724,3.0,4.0
35951,4020,3.0,4.0
35955,151,3.0,5.0
35963,670,3.0,5.0
35970,60069,3.0,4.0
35989,5618,3.0,5.0
35992,1291,3.0,4.5
36016,111759,3.0,4.0
36021,3271,3.0,4.5
36028,39234,3.0,3.5
36034,7438,3.0,4.0
36039,3897,3.0,3.0
36057,4855,3.0,4.0
36070,1198,3.0,4.0
36070,1212,3.0,5.0
36071,786,3.0,2.0
36117,40278,3.0,1.5
36154,4022,3.0,5.0
36185,341,3.0,4.0
36213,104879,3.0,3.0
36229,7802,3.0,2.0
36240,2038,3.0,3.0
36240,2973,3.0,2.0
36240,6184,3.0,4.0
36255,368,3.0,4.0
36282,141,3.0,3.5
36290,357,3.0,3.0
36290,1135,3.0,3.0
36291,180,3.0,3.5
36306,750,3.0,3.5
36351,32,3.0,3.0
36366,161,3.0,5.0
36367,33794,3.0,3.0
36369,1247,3.0,4.0
36390,40819,3.0,4.0
36417,589,3.0,5.0
36475,4643,3.0,3.0
36476,71135,3.0,2.0
36499,5255,3.0,3.0
36513,2951,3.0,3.0
36531,2706,3.0,4.0
36532,51077,3.0,1.5
36532,55020,3.0,2.0
36535,4102,3.0,4.0
36535,48416,3.0,4.0
36556,6874,3.0,3.5
36556,7004,3.0,3.0
36561,5603,3.0,5.0
36567,265,3.0,5.0
36592,6947,3.0,3.5
36605,8531,3.0,2.0
36618,3698,3.0,3.0
36618,4533,3.0,3.0
36618,162296,3.0,3.0
36621,2231,3.0,4.0
36652,4734,3.0,4.5
36658,1291,3.0,4.0
36658,2064,3.0,4.0
36668,96079,3.0,5.0
36671,2692,3.0,4.0
36673,924,3.0,3.5
36673,3752,3.0,3.5
36673,5502,3.0,2.5
36720,2918,3.0,4.0
36736,41527,3.0,3.0
36745,3793,3.0,5.0
36756,79132,3.0,3.5
36759,51662,3.0,4.0
36761,1,3.0,3.0
36763,2028,3.0,5.0
36780,5952,3.0,4.0
36803,480,3.0,5.0
36826,3174,3.0,2.5
36874,4226,3.0,4.5
36876,49647,3.0,3.0
36880,3941,3.0,1.0
36883,2730,3.0,3.0
36883,55995,3.0,3.0
36883,109374,3.0,4.0
36883,149354,3.0,3.0
36889,5785,3.0,4.5
36927,50442,3.0,4.5
36956,1213,3.0,3.0
36960,3911,3.0,5.0
36963,8491,3.0,5.0
36978,1130,3.0,1.0
36978,3970,3.0,1.0
36997,6659,3.0,3.0
37006,1214,3.0,1.0
37006,5445,3.0,4.5
37007,150,3.0,4.0
37025,8528,3.0,4.5
37042,965,3.0,3.5
37048,81,3.0,2.0
37050,86,3.0,4.0
37068,139417,3.0,4.5
37128,60069,3.0,4.0
37143,231,3.0,1.5
37145,3949,3.0,4.0
37155,1694,3.0,4.0
37156,85414,3.0,4.5
37161,2644,3.0,5.0
37164,2087,3.0,3.0
37164,7481,3.0,2.5
37169,356,3.0,4.0
37190,1997,3.0,1.0
37214,1289,3.0,5.0
37218,104241,3.0,4.0
37229,1678,3.0,3.0
37246,80551,3.0,3.5
37262,2193,3.0,4.0
37287,79134,3.0,3.0
37307,86833,3.0,2.5
37309,1391,3.0,4.0
37311,5009,3.0,4.0
37312,72378,3.0,2.0
37314,5956,3.0,5.0
37316,2273,3.0,2.0
37316,4039,3.0,2.0
37334,163134,3.0,5.0
37362,6331,3.0,5.0
37395,378,3.0,3.0
37400,1980,3.0,2.5
37432,8580,3.0,5.0
37437,858,3.0,5.0
37438,5971,3.0,4.0
37438,72479,3.0,2.5
37438,148367,3.0,3.5
37441,1918,3.0,3.0
37452,5077,3.0,3.0
37475,4367,3.0,3.0
37514,527,3.0,2.0
37527,4509,3.0,3.0
37544,1641,3.0,4.0
37544,5049,3.0,4.0
37550,5929,3.0,4.0
37570,101415,3.0,4.0
37588,7153,3.0,3.5
37589,1285,3.0,4.0
37606,1440,3.0,2.0
37613,556,3.0,4.0
37616,64497,3.0,2.5
37626,115617,3.0,3.0
37632,1376,3.0,5.0
37635,2502,3.0,3.0
37636,1663,3.0,4.5
37636,2412,3.0,1.5
37657,45499,3.0,4.0
37661,135426,3.0,4.5
37667,6873,3.0,1.5
37674,1224,3.0,4.0
37676,1089,3.0,4.0
37703,1148,3.0,4.0
37713,1183,3.0,5.0
37713,102686,3.0,0.5
37719,1094,3.0,4.0
37732,112175,3.0,1.0
37735,4835,3.0,5.0
37740,8798,3.0,4.5
37745,3317,3.0,4.0
37746,1653,3.0,4.0
37756,2915,3.0,3.0
37763,2805,3.0,3.0
37774,1592,3.0,2.0
37775,1333,3.0,4.0
37793,4816,3.0,2.5
37824,8371,3.0,2.5
37825,24,3.0,3.0
37828,4069,3.0,1.0
37828,6794,3.0,1.0
37855,8529,3.0,4.0
37896,2115,3.0,4.5
37911,65130,3.0,4.5
37928,78499,3.0,5.0
37931,161,3.0,3.5
37937,1663,3.0,3.0
37954,4447,3.0,1.5
37966,1381,3.0,2.5
37999,597,3.0,1.5
37999,1608,3.0,4.5
38032,1810,3.0,3.0
38053,1238,3.0,4.0
38069,72378,3.0,3.5
38075,357,3.0,4.5
38089,592,3.0,4.0
38134,6365,3.0,5.0
38172,4995,3.0,4.0
38195,166461,3.0,5.0
38200,6870,3.0,4.0
38213,1022,3.0,3.5
38213,2324,3.0,5.0
38261,2076,3.0,4.0
38280,7569,3.0,3.0
38280,57528,3.0,4.5
38286,1885,3.0,4.0
38301,31225,3.0,3.5
38311,38384,3.0,4.5
38317,2012,3.0,3.0
38319,1597,3.0,5.0
38333,14,3.0,3.0
38340,1080,3.0,4.0
38353,6478,3.0,5.0
38361,10,3.0,3.0
38412,46976,3.0,4.0
38418,6537,3.0,2.5
38446,2201,3.0,3.5
38446,2728,3.0,4.0
38459,8633,3.0,4.0
38463,553,3.0,4.0
38471,6664,3.0,4.0
38472,3703,3.0,4.5
38482,1196,3.0,5.0
38490,55269,3.0,2.5
38493,44199,3.0,3.0
38501,7451,3.0,3.0
38531,48738,3.0,4.0
38559,2329,3.0,5.0
38562,110968,3.0,3.0
38579,2150,3.0,5.0
38588,3409,3.0,4.0
38588,39231,3.0,3.0
38591,230,3.0,3.0
38623,529,3.0,4.0
38652,153,3.0,3.0
38655,1219,3.0,5.0
38664,3360,3.0,3.0
38670,55814,3.0,3.5
38673,2762,3.0,2.0
38673,41285,3.0,4.5
38677,16,3.0,3.0
38679,1246,3.0,3.0
38693,708,3.0,4.0
38695,6668,3.0,5.0
38715,1729,3.0,4.0
38721,6377,3.0,4.0
38751,1036,3.0,5.0
38751,1573,3.0,4.0
38751,2490,3.0,5.0
38768,44864,3.0,2.0
38783,54503,3.0,4.0
38784,4238,3.0,5.0
38807,2916,3.0,4.0
38814,1582,3.0,2.0
38814,2300,3.0,4.0
38814,54259,3.0,3.5
38832,1625,3.0,3.5
38853,34,3.0,5.0
38861,1184,3.0,4.0
38862,203,3.0,3.0
38865,110730,3.0,4.0
38874,55247,3.0,4.5
38885,2918,3.0,4.0
38902,1219,3.0,4.0
38922,589,3.0,4.0
38934,2296,3.0,1.0
38934,3247,3.0,3.0
38946,3397,3.0,4.0
38975,125,3.0,5.0
38986,89470,3.0,4.5
39001,1,3.0,5.0
39001,6287,3.0,3.0
39015,3147,3.0,4.5
39028,5619,3.0,3.0
39028,152081,3.0,4.5
39033,5956,3.0,4.5
39033,5989,3.0,3.5
39038,69524,3.0,4.5
39046,2042,3.0,3.5
39046,5464,3.0,4.0
39060,55995,3.0,2.0
39082,2011,3.0,3.0
39127,33880,3.0,5.0
39131,17,3.0,4.0
39133,1161,3.0,4.0
39133,160563,3.0,1.0
39140,592,3.0,4.0
39141,97938,3.0,4.5
39155,2362,3.0,5.0
39157,1257,3.0,4.0
39163,2284,3.0,5.0
39170,1805,3.0,3.0
39183,147192,3.0,4.0
39185,89804,3.0,3.5
39193,1635,3.0,2.0
39196,1393,3.0,1.5
39203,48385,3.0,2.0
39208,3362,3.0,4.0
39210,272,3.0,4.0
39217,2428,3.0,4.0
39218,6669,3.0,4.5
39259,43560,3.0,4.0
39264,1240,3.0,5.0
39268,3198,3.0,5.0
39300,59315,3.0,5.0
39310,50,3.0,5.0
39315,380,3.0,3.0
39332,97921,3.0,4.5
39337,5989,3.0,4.0
39373,508,3.0,4.0
39376,102956,3.0,2.5
39415,3993,3.0,4.0
39415,27758,3.0,4.0
39415,50488,3.0,3.5
39417,109483,3.0,3.0
39448,44974,3.0,5.0
39456,8610,3.0,4.0
39466,116853,3.0,1.0
39499,858,3.0,4.5
39526,1641,3.0,3.0
39533,110,3.0,4.0
39564,318,3.0,5.0
39564,166528,3.0,2.0
39574,55276,3.0,4.5
39580,2288,3.0,4.0
39629,2863,3.0,3.5
39647,2420,3.0,2.0
39659,60040,3.0,0.5
39697,836,3.0,4.0
39699,588,3.0,1.0
39707,2810,3.0,4.0
39712,635,3.0,3.0
39726,1550,3.0,4.0
39732,2617,3.0,2.5
39732,3070,3.0,2.0
39732,61323,3.0,3.0
39735,1357,3.0,3.0
39750,54787,3.0,3.5
39754,580,3.0,3.0
39775,98809,3.0,3.5
39792,500,3.0,3.0
39792,2160,3.0,4.0
39869,2454,3.0,3.0
39874,4361,3.0,3.0
39880,3699,3.0,3.5
39896,104243,3.0,3.5
39904,661,3.0,2.0
39905,4846,3.0,4.0
39905,83468,3.0,3.0
39905,176997,3.0,3.5
39913,1127,3.0,5.0
39916,1792,3.0,3.5
39922,7438,3.0,4.5
39931,232,3.0,5.0
39954,1923,3.0,5.0
40004,8362,3.0,4.0
40032,2953,3.0,3.0
40035,5010,3.0,4.5
40053,125,3.0,5.0
40059,1221,3.0,4.0
40080,3301,3.0,5.0
40098,1476,3.0,3.0
40111,46578,3.0,3.5
40115,589,3.0,4.0
40187,2297,3.0,3.5
40208,3682,3.0,3.5
40208,4440,3.0,3.5
40209,3977,3.0,4.0
40210,104,3.0,3.0
40211,138210,3.0,3.0
40229,59022,3.0,2.0
40231,1282,3.0,2.0
40252,1090,3.0,3.0
40255,8528,3.0,3.5
40279,653,3.0,5.0
40288,2099,3.0,4.0
40291,89745,3.0,4.0
40295,2132,3.0,4.0
40308,4447,3.0,2.0
40310,5673,3.0,5.0
40313,6539,3.0,4.0
40320,16,3.0,3.0
40324,4018,3.0,2.0
40334,8638,3.0,5.0
40334,157296,3.0,3.5
40336,2918,3.0,5.0
40370,34405,3.0,1.5
40385,106100,3.0,4.0
40413,4949,3.0,1.5
40414,919,3.0,5.0
40437,7099,3.0,3.5
40458,150,3.0,5.0
40491,76251,3.0,3.0
40504,3552,3.0,4.5
40511,78122,3.0,4.0
40511,86190,3.0,4.0
40513,1258,3.0,4.0
40523,3996,3.0,3.5
40523,95858,3.0,3.5
40542,383,3.0,1.0
40545,3996,3.0,3.0
40560,8643,3.0,4.5
40567,6902,3.0,4.5
40574,1704,3.0,4.5
40600,1249,3.0,5.0
40616,5995,3.0,5.0
40618,21,3.0,4.5
40636,2232,3.0,4.0
40636,53921,3.0,3.0
40636,114713,3.0,3.0
40636,172803,3.0,4.0
40641,1321,3.0,2.5
40675,1608,3.0,2.0
40715,3000,3.0,4.5
40729,6870,3.0,4.0
40772,1259,3.0,3.0
40798,8641,3.0,3.5
40802,7147,3.0,4.0
40839,1409,3.0,3.0
40858,593,3.0,3.0
40858,3325,3.0,1.0
40859,68157,3.0,4.5
40885,541,3.0,5.0
40914,150,3.0,3.0
40916,586,3.0,3.0
40917,2628,3.0,4.5
40931,590,3.0,3.5
40957,457,3.0,5.0
41004,1212,3.0,5.0
41031,2416,3.0,4.0
41039,4262,3.0,2.0
41040,153,3.0,1.0
41040,1885,3.0,4.0
41053,7361,3.0,4.5
41065,56846,3.0,3.5
41078,5945,3.0,3.5
41078,31878,3.0,3.0
41079,158,3.0,3.0
41087,1097,3.0,5.0
41098,5046,3.0,5.0
41128,3262,3.0,3.0
41147,5995,3.0,3.5
41165,838,3.0,3.5
41191,205090,3.0,2.5
41203,173,3.0,2.0
41221,1615,3.0,3.0
41226,367,3.0,4.0
41245,71135,3.0,5.0
41246,1293,3.0,3.5
41251,5525,3.0,2.0
41268,2115,3.0,3.0
41270,2890,3.0,1.5
41273,41571,3.0,5.0
41275,2712,3.0,4.5
41275,5218,3.0,4.0
41283,736,3.0,4.0
41304,2206,3.0,3.5
41329,2108,3.0,4.0
41338,3908,3.0,2.0
41345,1035,3.0,5.0
41356,7254,3.0,4.0
41359,261,3.0,4.0
41360,94018,3.0,5.0
41363,1213,3.0,4.0
41379,1269,3.0,4.5
41387,1674,3.0,3.0
41407,2443,3.0,3.0
41421,160,3.0,3.0
41421,1025,3.0,4.0
41421,3450,3.0,4.0
41429,8957,3.0,4.0
41431,160,3.0,2.0
41432,904,3.0,4.0
41449,8258,3.0,4.0
41470,1073,3.0,3.0
41483,1213,3.0,3.0
41508,8972,3.0,5.0
41533,1953,3.0,4.5
41537,6944,3.0,3.5
41561,134853,3.0,3.5
41562,1840,3.0,4.0
41577,1111,3.0,3.0
41577,41285,3.0,3.5
41581,1097,3.0,4.0
41601,111,3.0,4.0
41607,32,3.0,3.0
41608,2159,3.0,3.5
41608,8928,3.0,3.0
41613,91658,3.0,3.5
41622,39,3.0,4.0
41630,1513,3.0,1.5
41637,193,3.0,3.0
41643,44,3.0,4.0
41651,1625,3.0,4.5
41653,3175,3.0,4.0
41662,6377,3.0,4.0
41670,661,3.0,3.5
41672,111362,3.0,5.0
41686,73469,3.0,5.0
41686,169560,3.0,4.0
41740,5060,3.0,4.0
41742,4223,3.0,4.0
41766,38061,3.0,4.0
41768,48516,3.0,0.5
41776,7361,3.0,4.0
41818,53125,3.0,1.5
41820,6539,3.0,3.5
41823,5989,3.0,5.0
41826,1721,3.0,3.5
41848,6934,3.0,3.0
41856,329,3.0,1.0
41865,2953,3.0,3.0
41911,7444,3.0,4.0
41944,3168,3.0,3.5
41988,356,3.0,3.5
41993,116797,3.0,3.0
42008,78,3.0,4.0
42015,1962,3.0,3.5
42029,3747,3.0,3.0
42029,55908,3.0,4.5
42032,5693,3.0,2.0
42032,7090,3.0,4.5
42032,122920,3.0,2.5
42035,3326,3.0,3.0
42039,1259,3.0,3.0
42043,1954,3.0,3.5
42047,158783,3.0,4.5
42078,79224,3.0,3.0
42078,107069,3.0,4.5
42089,2263,3.0,4.0
42112,4018,3.0,2.0
42117,2662,3.0,2.5
42125,87930,3.0,4.0
42132,117529,3.0,2.0
42176,2762,3.0,4.0
42198,81845,3.0,4.5
42199,32,3.0,5.0
42202,119145,3.0,4.0
42202,135569,3.0,3.0
42209,4995,3.0,4.0
42221,42718,3.0,2.5
42282,3996,3.0,4.5
42297,4823,3.0,3.0
42398,4370,3.0,3.5
42418,6755,3.0,2.0
42420,4995,3.0,4.5
42432,786,3.0,1.0
42447,6377,3.0,4.0
42463,5283,3.0,3.0
42474,5784,3.0,4.0
42481,2140,3.0,5.0
42484,6593,3.0,4.5
42484,6942,3.0,4.5
42490,65465,3.0,0.5
42496,3093,3.0,4.0
42496,4530,3.0,2.0
42496,69438,3.0,3.5
42496,176371,3.0,4.0
42510,6787,3.0,4.0
42518,5254,3.0,2.0
42549,3147,3.0,5.0
42571,5418,3.0,4.0
42581,1997,3.0,4.0
42584,6586,3.0,1.0
42597,2541,3.0,4.0
42629,70,3.0,2.0
42656,6016,3.0,3.5
42689,8622,3.0,0.5
42721,69784,3.0,2.0
42744,64614,3.0,5.0
42748,189889,3.0,4.0
42761,3198,3.0,4.5
42765,7153,3.0,3.0
42771,1921,3.0,0.5
42776,276,3.0,3.0
42778,1840,3.0,4.0
42790,1809,3.0,3.0
42790,7980,3.0,3.0
42823,48385,3.0,2.0
42825,1240,3.0,3.0
42853,2054,3.0,2.0
42855,1645,3.0,3.5
42855,3210,3.0,4.5
42855,4014,3.0,4.0
42870,89490,3.0,3.5
42887,5902,3.0,5.0
42894,5421,3.0,3.5
42918,74698,3.0,1.0
42920,41,3.0,3.0
42952,67255,3.0,4.5
42954,2912,3.0,3.0
42972,1544,3.0,3.5
42992,3556,3.0,5.0
42996,1221,3.0,3.0
42998,4505,3.0,3.5
42998,4642,3.0,4.0
43008,593,3.0,5.0
43013,3104,3.0,5.0
43019,50872,3.0,3.0
43073,719,3.0,3.0
43087,194140,3.0,4.5
43091,523,3.0,3.0
43092,7749,3.0,4.0
43098,2724,3.0,5.0
43102,8957,3.0,4.0
43109,1372,3.0,2.0
43119,98154,3.0,4.0
43126,2100,3.0,4.0
43129,7367,3.0,3.0
43139,1917,3.0,4.0
43147,95510,3.0,3.5
43182,1261,3.0,1.0
43188,1186,3.0,4.5
43191,4191,3.0,5.0
43201,69604,3.0,3.5
43208,3101,3.0,5.0
43210,3578,3.0,4.0
43226,5009,3.0,3.0
43241,156609,3.0,4.0
43249,246,3.0,3.5
43255,457,3.0,3.0
43276,4993,3.0,3.0
43278,1914,3.0,3.0
43286,514,3.0,3.0
43309,161,3.0,1.0
43325,1820,3.0,1.0
43330,3785,3.0,2.5
43346,2858,3.0,3.0
43355,109374,3.0,5.0
43368,1136,3.0,1.5
43375,318,3.0,5.0
43382,780,3.0,2.0
43394,153,3.0,4.0
43431,275,3.0,3.0
43433,4848,3.0,3.5
43448,27266,3.0,4.0
43451,86882,3.0,4.0
43472,3471,3.0,3.0
43480,4011,3.0,3.0
43485,246,3.0,3.0
43498,1617,3.0,4.0
43500,32,3.0,2.0
43511,5225,3.0,4.5
43515,364,3.0,5.0
43522,648,3.0,3.5
43528,63082,3.0,3.5
43563,4878,3.0,5.0
43574,296,3.0,5.0
43576,40815,3.0,4.0
43577,296,3.0,3.0
43589,2,3.0,5.0
43590,91542,3.0,4.0
43598,953,3.0,5.0
43605,3219,3.0,3.0
43634,215,3.0,5.0
43634,100083,3.0,0.5
43656,48856,3.0,4.0
43698,4975,3.0,2.5
43698,78772,3.0,3.5
43698,102686,3.0,4.0
43711,780,3.0,3.0
43722,5952,3.0,4.0
43743,2124,3.0,2.5
43749,60069,3.0,4.0
43764,66097,3.0,4.5
43776,8972,3.0,4.0
43817,95,3.0,5.0
43821,54001,3.0,3.5
43828,2739,3.0,3.5
43839,55721,3.0,4.0
43858,72165,3.0,4.0
43858,85056,3.0,3.0
43871,71264,3.0,5.0
43873,419,3.0,2.0
43898,1291,3.0,5.0
43910,994,3.0,5.0
43912,4214,3.0,3.5
43913,230,3.0,3.0
43917,1414,3.0,3.0
43966,3825,3.0,0.5
43967,7173,3.0,3.5
43982,3701,3.0,3.0
43983,7445,3.0,4.5
44014,520,3.0,3.0
44018,34162,3.0,5.0
44033,63113,3.0,2.5
44034,79134,3.0,2.0
44046,130506,3.0,3.5
44048,3477,3.0,2.0
44078,136020,3.0,4.5
44119,1184,3.0,5.0
44138,69122,3.0,5.0
44145,1541,3.0,3.0
44147,5944,3.0,3.0
44147,6301,3.0,4.0
44147,7046,3.0,3.5
44156,1693,3.0,3.0
44163,539,3.0,3.0
44184,95441,3.0,2.0
44218,181,3.0,3.0
44241,2095,3.0,2.0
44266,235,3.0,5.0
44269,2028,3.0,4.5
44298,1025,3.0,4.0
44333,1653,3.0,3.5
44350,48394,3.0,5.0
44367,102903,3.0,3.5
44381,77455,3.0,4.0
44424,1584,3.0,4.0
44430,748,3.0,3.0
44430,2124,3.0,2.5
44470,231,3.0,3.5
44482,53322,3.0,4.0
44509,2762,3.0,4.0
44532,145,3.0,3.5
44532,3448,3.0,3.0
44533,51412,3.0,3.5
44568,2628,3.0,3.0
44588,31685,3.0,5.0
44592,6016,3.0,4.5
44597,6611,3.0,4.5
44597,160980,3.0,4.5
44629,356,3.0,2.0
44633,4848,3.0,4.0
44641,3967,3.0,5.0
44646,8493,3.0,4.5
44649,2858,3.0,5.0
44654,555,3.0,2.0
44660,4738,3.0,4.5
44695,87485,3.0,4.0
44709,1299,3.0,3.0
44714,1287,3.0,4.0
44771,6550,3.0,1.5
44782,3809,3.0,4.0
44797,2401,3.0,5.0
44815,6659,3.0,4.0
44824,509,3.0,5.0
44863,86781,3.0,4.0
44869,4896,3.0,4.0
44883,3258,3.0,2.5
44887,59315,3.0,4.0
44889,2416,3.0,5.0
44895,4378,3.0,4.0
44895,42730,3.0,3.5
44907,193065,3.0,3.5
44908,139385,3.0,5.0
44913,296,3.0,5.0
44919,2324,3.0,4.0
44919,3911,3.0,3.5
44956,7713,3.0,4.0
44957,1234,3.0,4.0
44963,1262,3.0,4.5
44998,2355,3.0,5.0
45008,3247,3.0,1.0
45012,5995,3.0,3.5
45017,1256,3.0,4.0
45040,72171,3.0,0.5
45046,4995,3.0,4.5
45067,77455,3.0,1.0
45072,43009,3.0,2.0
45072,74946,3.0,2.5
45072,156726,3.0,3.0
45077,6539,3.0,3.0
45117,1917,3.0,3.5
45117,4367,3.0,3.5
45123,45722,3.0,3.5
45141,2105,3.0,3.0
45145,72998,3.0,4.0
45161,1653,3.0,4.0
45161,44195,3.0,3.5
45175,2109,3.0,4.0
45190,608,3.0,5.0
45199,913,3.0,5.0
45208,736,3.0,2.0
45215,231,3.0,3.0
45216,410,3.0,3.0
45241,77866,3.0,4.0
45242,653,3.0,5.0
45262,7153,3.0,4.5
45268,464,3.0,3.0
45282,4533,3.0,5.0
45282,4896,3.0,5.0
45368,70286,3.0,3.5
45380,59731,3.0,3.5
45380,74624,3.0,3.0
45380,139385,3.0,4.0
45417,2683,3.0,3.0
45457,608,3.0,5.0
45467,2810,3.0,4.5
45496,81932,3.0,4.0
45503,193,3.0,1.0
45525,4720,3.0,4.0
45553,32,3.0,3.0
45566,54286,3.0,3.5
45566,122896,3.0,2.5
45568,3101,3.0,3.5
45603,1517,3.0,1.0
45608,196,3.0,3.0
45629,170,3.0,3.0
45653,837,3.0,4.0
45657,61236,3.0,3.0
45683,2881,3.0,2.0
45685,2710,3.0,2.0
45685,3606,3.0,4.0
45694,281,3.0,3.0
45703,5110,3.0,3.5
45713,1291,3.0,3.0
45728,1097,3.0,4.5
45742,97936,3.0,5.0
45746,81364,3.0,4.5
45783,165,3.0,5.0
45795,1917,3.0,3.5
45796,1,3.0,4.5
45808,1777,3.0,4.0
45861,608,3.0,2.0
45872,293,3.0,3.0
45907,4886,3.0,3.0
45907,8950,3.0,4.0
45907,56671,3.0,3.0
45909,956,3.0,2.0
45920,1704,3.0,2.0
45934,114662,3.0,1.5
45948,37733,3.0,4.5
45948,189609,3.0,4.0
45956,23,3.0,3.0
45956,8360,3.0,3.5
45969,1265,3.0,1.0
45984,48082,3.0,2.5
45984,71131,3.0,4.0
45991,801,3.0,1.0
46004,235,3.0,3.0
46004,1183,3.0,2.0
46006,2735,3.0,3.0
46040,7153,3.0,4.5
46049,7373,3.0,4.0
46055,435,3.0,4.0
46070,315,3.0,3.0
46088,81845,3.0,4.0
46092,3252,3.0,3.5
46121,74946,3.0,3.0
46122,2353,3.0,4.0
46138,2125,3.0,4.0
46144,4616,3.0,4.0
46151,4991,3.0,2.5
46151,6539,3.0,4.0
46155,4848,3.0,4.5
46158,110102,3.0,3.0
46169,40815,3.0,5.0
46257,192307,3.0,3.0
46264,36519,3.0,4.0
46264,69458,3.0,4.0
46264,103506,3.0,3.5
46276,122886,3.0,3.0
46279,25,3.0,5.0
46290,175569,3.0,4.0
46297,3118,3.0,2.0
46312,1198,3.0,4.0
46320,1356,3.0,3.0
46342,1587,3.0,3.5
46342,1608,3.0,4.0
46352,1645,3.0,4.0
46384,349,3.0,4.0
46392,6266,3.0,2.0
46392,6888,3.0,3.5
46413,50068,3.0,3.0
46413,81535,3.0,2.0
46429,2005,3.0,3.0
46440,2302,3.0,4.0
46451,1019,3.0,4.0
46453,223,3.0,5.0
46453,4011,3.0,4.5
46494,2863,3.0,2.0
46498,4857,3.0,5.0
46512,139642,3.0,4.0
46520,3957,3.0,0.5
46529,4226,3.0,5.0
46544,6645,3.0,4.0
46558,2087,3.0,4.0
46562,53129,3.0,3.0
46564,53318,3.0,2.5
46591,344,3.0,3.0
46597,53125,3.0,3.5
46597,152065,3.0,5.0
46605,6874,3.0,4.0
46606,1580,3.0,4.0
46617,3034,3.0,4.0
46633,2376,3.0,5.0
46636,1219,3.0,3.5
46638,89837,3.0,3.0
46670,4878,3.0,5.0
46682,7445,3.0,2.0
46692,118702,3.0,4.0
46703,2422,3.0,2.5
46712,597,3.0,1.5
46742,593,3.0,4.0
46797,280,3.0,5.0
46813,1283,3.0,5.0
46818,4022,3.0,3.0
