userId,movieId,pred_rating,actual_rating
45603,4885,3.0,3.0
45607,920,3.0,5.0
45629,933,3.0,3.0
45632,3462,3.0,5.0
45669,543,3.0,3.0
45677,90866,3.0,3.5
45679,1291,3.0,3.5
45680,3578,3.0,3.0
45683,1259,3.0,3.0
45706,39231,3.0,3.5
45709,648,3.0,4.0
45727,1721,3.0,5.0
45742,1671,3.0,4.0
45760,51357,3.0,4.5
45780,4069,3.0,3.0
45790,4925,3.0,3.5
45812,81516,3.0,3.0
45815,61,3.0,3.0
45856,111360,3.0,4.0
45870,148626,3.0,2.0
45872,5484,3.0,4.0
45881,47997,3.0,3.0
45907,1245,3.0,4.0
45918,4306,3.0,5.0
46005,380,3.0,5.0
46007,37733,3.0,4.0
46010,1271,3.0,3.5
46035,1245,3.0,3.5
46053,587,3.0,1.5
46053,2300,3.0,4.0
46056,4226,3.0,5.0
46101,166534,3.0,3.5
46111,1206,3.0,3.0
46157,7318,3.0,4.5
46163,260,3.0,4.5
46230,784,3.0,2.0
46237,88405,3.0,3.5
46243,6934,3.0,3.5
46271,500,3.0,3.0
46342,344,3.0,4.0
46344,2617,3.0,3.5
46357,2253,3.0,5.0
46357,101895,3.0,4.5
46359,2683,3.0,4.0
46389,1883,3.0,3.0
46392,60126,3.0,4.5
46401,3791,3.0,2.0
46412,1258,3.0,4.0
46413,3020,3.0,4.5
46431,5299,3.0,4.0
46451,1387,3.0,4.0
46541,242,3.0,3.0
46546,80463,3.0,3.5
46551,410,3.0,4.0
46558,349,3.0,4.0
46561,1603,3.0,3.0
46562,7815,3.0,4.0
46570,4226,3.0,4.0
46597,80219,3.0,4.0
46638,1272,3.0,4.0
46638,88950,3.0,3.0
46645,8638,3.0,4.0
46668,2095,3.0,3.0
46672,1258,3.0,4.0
46692,90738,3.0,4.0
46694,140174,3.0,4.5
46694,152091,3.0,1.5
46703,1092,3.0,3.0
46703,1241,3.0,3.0
46752,4306,3.0,4.0
46831,4148,3.0,3.5
46850,34,3.0,4.0
46880,3326,3.0,3.0
46880,3798,3.0,3.0
46898,1083,3.0,3.0
46898,1754,3.0,3.0
46910,1029,3.0,3.5
46915,5952,3.0,4.0
46917,317,3.0,5.0
46930,296,3.0,5.0
46930,1033,3.0,3.0
46937,7981,3.0,4.5
47001,5958,3.0,3.0
47004,16,3.0,3.5
47011,4367,3.0,3.0
47050,5945,3.0,4.0
47052,104337,3.0,4.0
47058,1129,3.0,2.5
47063,25,3.0,5.0
47077,62644,3.0,4.0
47081,3949,3.0,4.5
47081,44022,3.0,5.0
47101,109850,3.0,3.5
47161,1960,3.0,4.0
47167,54272,3.0,4.0
47170,742,3.0,2.0
47170,2952,3.0,3.0
47197,1060,3.0,4.0
47197,1287,3.0,4.0
47203,296,3.0,4.0
47215,88129,3.0,4.0
47224,4963,3.0,3.0
47225,50183,3.0,5.0
47231,300,3.0,4.0
47258,1088,3.0,2.0
47258,80185,3.0,4.0
47263,8961,3.0,5.0
47268,836,3.0,2.0
47297,778,3.0,1.0
47330,293,3.0,5.0
47334,2478,3.0,4.0
47355,3462,3.0,4.0
47367,8645,3.0,5.0
47370,26394,3.0,3.0
47427,3967,3.0,4.0
47442,46970,3.0,2.0
47449,7153,3.0,4.5
47458,1278,3.0,3.0
47466,47,3.0,3.0
47467,4993,3.0,4.0
47469,2700,3.0,4.0
47473,2262,3.0,2.5
47477,4963,3.0,3.0
47477,47099,3.0,5.0
47503,3255,3.0,4.0
47505,919,3.0,3.5
47520,3072,3.0,4.0
47524,115680,3.0,5.0
47531,2378,3.0,3.0
47531,5804,3.0,5.0
47540,153,3.0,1.5
47540,519,3.0,1.0
47542,201368,3.0,3.5
47558,838,3.0,4.0
47560,300,3.0,4.0
47571,6541,3.0,2.0
47578,1639,3.0,4.5
47602,1090,3.0,4.0
47606,66097,3.0,4.0
47610,110,3.0,5.0
47617,1704,3.0,4.5
47628,1025,3.0,4.0
47628,48414,3.0,3.0
47635,849,3.0,3.0
47641,8966,3.0,3.5
47644,3430,3.0,4.0
47699,4105,3.0,4.0
47700,108945,3.0,2.5
47720,142536,3.0,3.0
47791,63113,3.0,4.0
47802,1256,3.0,3.0
47805,2193,3.0,4.0
47807,648,3.0,3.5
47810,3114,3.0,5.0
47811,2710,3.0,2.0
47812,3968,3.0,2.5
47838,4069,3.0,2.0
47842,1196,3.0,4.0
47881,160,3.0,2.5
47881,5312,3.0,2.5
47924,1527,3.0,3.0
47935,2490,3.0,4.5
47938,66097,3.0,5.0
47953,6942,3.0,5.0
47978,1224,3.0,3.0
48019,539,3.0,4.0
48076,1407,3.0,3.5
48078,5952,3.0,3.0
48078,72641,3.0,3.5
48120,1,3.0,3.5
48122,11,3.0,4.5
48128,35836,3.0,4.0
48141,345,3.0,4.0
48163,541,3.0,4.0
48169,1222,3.0,3.0
48180,8636,3.0,3.5
48185,3114,3.0,4.0
48226,3807,3.0,3.0
48237,158830,3.0,3.0
48247,4973,3.0,5.0
48276,122918,3.0,4.0
48280,2993,3.0,5.0
48286,1036,3.0,4.0
48299,1288,3.0,5.0
48301,88179,3.0,3.5
48302,1046,3.0,4.0
48326,858,3.0,5.0
48330,1673,3.0,4.5
48338,1729,3.0,2.0
48338,3361,3.0,4.0
48341,54272,3.0,3.0
48360,2710,3.0,4.0
48361,593,3.0,5.0
48370,4878,3.0,4.0
48403,3552,3.0,0.5
48403,27721,3.0,3.5
48439,1721,3.0,1.0
48448,3396,3.0,2.0
48464,2599,3.0,3.0
48486,588,3.0,3.5
48486,3185,3.0,3.0
48494,260,3.0,5.0
48501,45501,3.0,3.5
48514,339,3.0,4.0
48520,1227,3.0,3.0
48543,52973,3.0,4.0
48553,4306,3.0,3.0
48556,923,3.0,5.0
48575,1982,3.0,4.0
48604,2161,3.0,3.0
48604,7029,3.0,3.0
48617,4084,3.0,3.0
48643,1350,3.0,3.0
48647,3996,3.0,4.0
48649,1225,3.0,4.0
48676,3911,3.0,3.0
48679,899,3.0,5.0
48683,4239,3.0,4.5
48683,38038,3.0,4.0
48683,71462,3.0,4.0
48685,55908,3.0,3.0
48694,2628,3.0,5.0
48694,2858,3.0,5.0
48696,63082,3.0,4.0
48701,798,3.0,1.0
48704,920,3.0,5.0
48719,1721,3.0,1.5
48724,1214,3.0,4.0
48730,55577,3.0,3.5
48734,87483,3.0,2.0
48737,112623,3.0,3.5
48741,60684,3.0,4.5
48754,1580,3.0,3.0
48757,1269,3.0,5.0
48768,2424,3.0,3.5
48772,54001,3.0,5.0
48772,54259,3.0,5.0
48774,1206,3.0,4.0
48809,5952,3.0,5.0
48812,2985,3.0,3.5
48836,2321,3.0,4.5
48845,838,3.0,3.0
48845,4493,3.0,3.5
48845,78499,3.0,3.5
48845,99691,3.0,3.5
48849,1090,3.0,3.0
48851,4993,3.0,5.0
48860,54259,3.0,4.0
48879,152081,3.0,3.0
48900,1407,3.0,0.5
48916,2683,3.0,4.0
48938,1197,3.0,5.0
48942,1704,3.0,3.5
48948,231,3.0,2.0
48952,62,3.0,4.0
48961,1214,3.0,2.5
48972,2248,3.0,3.0
48972,4519,3.0,3.0
48990,6874,3.0,2.5
48991,50,3.0,1.0
49007,92264,3.0,3.5
49015,357,3.0,5.0
49027,33493,3.0,4.0
49032,3991,3.0,3.5
49038,122914,3.0,4.5
49038,181251,3.0,3.5
49039,1777,3.0,4.0
49039,2447,3.0,3.0
49057,87869,3.0,5.0
49060,3006,3.0,4.0
49061,185,3.0,3.0
49063,587,3.0,3.0
49072,344,3.0,3.0
49087,349,3.0,4.0
49094,1438,3.0,2.0
49119,51287,3.0,3.5
49119,99434,3.0,4.0
49135,1221,3.0,3.0
49138,316,3.0,3.0
49142,3461,3.0,5.0
49147,4544,3.0,1.0
49175,6512,3.0,3.5
49177,63,3.0,3.5
49177,912,3.0,3.5
49195,1276,3.0,3.5
49227,954,3.0,5.0
49236,4975,3.0,3.0
49236,5508,3.0,4.0
49301,1689,3.0,3.0
49313,5380,3.0,4.5
49314,164015,3.0,2.5
49317,736,3.0,3.0
49317,1080,3.0,5.0
49317,1376,3.0,4.0
49337,1213,3.0,2.5
49338,120815,3.0,4.5
49340,5377,3.0,4.0
49364,45635,3.0,4.0
49364,79428,3.0,3.5
49403,5880,3.0,0.5
49444,110102,3.0,3.5
49447,45720,3.0,4.0
49450,2023,3.0,4.0
49461,5254,3.0,4.0
49478,7353,3.0,3.0
49480,53993,3.0,2.0
49508,1610,3.0,3.0
49513,7827,3.0,3.5
49559,86190,3.0,4.5
49567,2858,3.0,5.0
49585,1485,3.0,4.0
49597,4619,3.0,4.0
49603,7951,3.0,4.5
49605,2115,3.0,4.5
49608,419,3.0,0.5
49629,839,3.0,2.0
49631,5419,3.0,2.0
49644,3785,3.0,5.0
49662,6807,3.0,4.0
49670,367,3.0,3.0
49695,79073,3.0,4.0
49700,1954,3.0,4.0
49701,107069,3.0,3.0
49719,3007,3.0,5.0
49732,31193,3.0,3.5
49735,90746,3.0,3.0
49747,4958,3.0,3.5
49772,783,3.0,3.0
49772,1394,3.0,3.0
49785,2791,3.0,3.0
49828,1380,3.0,2.5
49852,3052,3.0,5.0
49858,2872,3.0,5.0
49863,165,3.0,5.0
49879,48416,3.0,2.5
49896,2529,3.0,3.5
49898,356,3.0,4.0
49913,2081,3.0,2.0
49926,4322,3.0,5.0
49931,1178,3.0,4.0
49935,54286,3.0,5.0
49968,3736,3.0,4.0
49971,4973,3.0,5.0
49985,1617,3.0,5.0
49998,4023,3.0,2.0
50021,750,3.0,4.5
50065,36,3.0,5.0
50065,1965,3.0,2.0
50089,296,3.0,4.0
50123,762,3.0,4.0
50136,1393,3.0,4.0
50137,1704,3.0,3.0
50153,104879,3.0,4.0
50155,2139,3.0,5.0
50174,5779,3.0,2.0
50174,6754,3.0,2.0
50177,69844,3.0,0.5
50180,3039,3.0,4.0
50204,370,3.0,3.5
50207,590,3.0,4.0
50225,4306,3.0,4.0
50238,3263,3.0,4.0
50309,2490,3.0,2.5
50311,6323,3.0,3.0
50323,47,3.0,4.0
50335,5219,3.0,0.5
50338,2353,3.0,4.0
50338,68954,3.0,4.5
50379,4975,3.0,3.5
50393,62,3.0,4.0
50393,236,3.0,4.0
50415,82852,3.0,3.0
50418,110,3.0,5.0
50435,231,3.0,4.0
50445,2580,3.0,2.0
50449,89039,3.0,3.0
50449,103335,3.0,4.0
50466,2471,3.0,3.0
50475,6909,3.0,2.5
50492,208,3.0,1.0
50529,4723,3.0,4.0
50557,71535,3.0,5.0
50568,2615,3.0,2.0
50587,1672,3.0,4.0
50630,1291,3.0,2.5
50630,88140,3.0,3.5
50645,1953,3.0,5.0
50647,6377,3.0,4.0
50651,2762,3.0,5.0
50651,5481,3.0,4.0
50651,79134,3.0,1.0
50657,95441,3.0,5.0
50661,98154,3.0,5.0
50673,3060,3.0,3.0
50706,1271,3.0,4.5
50757,36401,3.0,2.5
50767,2989,3.0,3.5
50769,3006,3.0,2.5
50772,169864,3.0,3.0
50775,3555,3.0,3.5
50776,3178,3.0,5.0
50781,1595,3.0,0.5
50797,3476,3.0,4.0
50846,1208,3.0,4.0
50882,66691,3.0,3.5
50882,159817,3.0,4.5
50887,2871,3.0,4.5
50889,1694,3.0,3.0
50904,72726,3.0,3.0
50925,39,3.0,5.0
50926,5541,3.0,3.5
50944,3717,3.0,0.5
50960,91630,3.0,4.0
50978,597,3.0,4.0
50997,55269,3.0,4.5
51016,1687,3.0,3.5
51018,73290,3.0,3.0
51022,762,3.0,2.0
51050,2018,3.0,1.5
51065,3730,3.0,4.0
51087,3994,3.0,1.5
51087,94478,3.0,3.0
51101,4969,3.0,4.0
51112,50,3.0,5.0
51176,1227,3.0,3.0
51180,4963,3.0,4.5
51200,2862,3.0,3.0
51279,2167,3.0,3.0
51286,6890,3.0,3.5
51305,1682,3.0,3.0
51369,1639,3.0,3.5
51369,44191,3.0,3.0
51369,70567,3.0,3.5
51376,50162,3.0,3.5
51383,4016,3.0,3.5
51388,56174,3.0,4.0
51392,92420,3.0,3.5
51392,103384,3.0,3.0
51429,2959,3.0,4.5
51461,1499,3.0,0.5
51461,4515,3.0,4.0
51478,1794,3.0,3.0
51479,53125,3.0,3.5
51480,497,3.0,4.5
51498,1307,3.0,4.0
51523,4410,3.0,3.0
51652,5378,3.0,0.5
51680,33615,3.0,3.0
51698,36401,3.0,3.5
51708,2053,3.0,2.5
51758,6942,3.0,3.0
51760,588,3.0,3.5
51760,34532,3.0,3.0
51768,3755,3.0,4.0
51775,442,3.0,3.0
51783,102033,3.0,5.0
51816,55247,3.0,4.0
51817,2087,3.0,0.5
51819,339,3.0,3.0
51828,296,3.0,3.0
51835,3254,3.0,4.0
51851,1096,3.0,3.5
51869,1431,3.0,2.5
51889,160,3.0,3.0
51925,982,3.0,5.0
51943,1060,3.0,4.0
51945,7438,3.0,4.0
51970,3081,3.0,2.0
51995,7149,3.0,4.0
52006,158,3.0,3.0
52017,3424,3.0,3.5
52042,7347,3.0,3.5
52047,1012,3.0,2.0
52047,5796,3.0,3.0
52052,1680,3.0,4.0
52074,589,3.0,5.0
52079,7361,3.0,4.0
52087,56093,3.0,2.5
52106,380,3.0,5.0
52106,588,3.0,4.0
52133,1674,3.0,4.0
52144,231,3.0,4.0
52177,6281,3.0,3.5
52178,3552,3.0,3.5
52190,2853,3.0,2.0
52190,3020,3.0,3.5
52190,3630,3.0,3.0
52190,5780,3.0,3.5
52191,1103,3.0,3.0
52206,1172,3.0,5.0
52211,3329,3.0,5.0
52260,1975,3.0,3.0
52277,2002,3.0,4.0
52287,10,3.0,2.0
52294,743,3.0,3.0
52312,3576,3.0,4.0
52315,1095,3.0,4.5
52318,6730,3.0,2.0
52318,45720,3.0,2.0
52325,1625,3.0,2.5
52338,8361,3.0,4.0
52352,1198,3.0,3.0
52358,261,3.0,4.0
52394,1061,3.0,5.0
52405,1405,3.0,4.0
52413,2396,3.0,2.5
52429,51662,3.0,4.5
52440,296,3.0,4.5
52493,101741,3.0,2.0
52497,593,3.0,4.0
52497,73344,3.0,2.0
52509,5673,3.0,4.0
52533,2542,3.0,4.0
52559,59421,3.0,1.0
52597,26285,3.0,3.0
52599,4019,3.0,4.0
52599,6863,3.0,3.5
52602,10,3.0,3.5
52617,2380,3.0,2.5
52617,5747,3.0,4.0
52625,805,3.0,3.0
52642,508,3.0,4.0
52653,3087,3.0,4.0
52664,5669,3.0,2.5
52672,4011,3.0,4.5
52698,1584,3.0,4.0
52714,8937,3.0,3.5
52720,34336,3.0,1.0
52733,2579,3.0,4.0
52749,2,3.0,4.0
52751,345,3.0,4.0
52751,1193,3.0,4.0
52785,42,3.0,3.0
52796,2459,3.0,4.0
52799,3868,3.0,4.0
52804,203519,3.0,2.0
52830,1937,3.0,4.5
52878,1230,3.0,4.0
52893,112,3.0,2.0
52894,8622,3.0,4.5
52897,193,3.0,4.0
52915,48043,3.0,3.5
52915,60040,3.0,3.0
52934,8610,3.0,4.0
52934,54775,3.0,4.5
52936,52885,3.0,4.5
52942,50872,3.0,4.5
52954,914,3.0,3.5
52957,2083,3.0,3.0
52970,3129,3.0,4.0
53015,55247,3.0,4.0
53017,1517,3.0,4.0
53068,7361,3.0,2.5
53076,122900,3.0,4.0
53087,1253,3.0,3.0
53092,2628,3.0,1.0
53094,253,3.0,2.0
53110,3005,3.0,4.0
53120,1356,3.0,5.0
53142,42738,3.0,3.0
53149,8376,3.0,1.0
53168,4308,3.0,4.5
53202,112852,3.0,4.5
53236,420,3.0,3.0
53284,1704,3.0,4.0
53286,1924,3.0,3.0
53308,344,3.0,3.0
53326,1129,3.0,3.0
53332,3977,3.0,2.5
53346,922,3.0,4.0
53351,318,3.0,5.0
53362,73017,3.0,4.5
53364,5299,3.0,4.0
53369,239,3.0,3.0
53374,1616,3.0,3.0
53381,3742,3.0,4.0
53387,118696,3.0,3.5
53394,1845,3.0,4.0
53412,131824,3.0,3.0
53435,1517,3.0,3.0
53441,50685,3.0,4.5
53458,5,3.0,2.0
53472,903,3.0,5.0
53473,938,3.0,1.0
53476,2018,3.0,3.0
53482,4239,3.0,4.5
53483,84152,3.0,4.5
53485,65261,3.0,3.5
53500,174,3.0,3.0
53509,100383,3.0,5.0
53534,2060,3.0,4.0
53567,1078,3.0,3.0
53583,4720,3.0,4.0
53593,162414,3.0,3.5
53599,4226,3.0,5.0
53611,141749,3.0,5.0
53639,1619,3.0,4.0
53669,8874,3.0,5.0
53685,69481,3.0,3.5
53689,193,3.0,3.0
53692,2795,3.0,4.0
53699,1683,3.0,4.0
53708,539,3.0,3.0
53708,70286,3.0,4.0
53749,2028,3.0,5.0
53751,1682,3.0,4.5
53751,5323,3.0,2.0
53759,52281,3.0,4.0
53760,457,3.0,3.0
53766,52,3.0,5.0
53783,8957,3.0,4.0
53783,133771,3.0,4.0
53796,173291,3.0,3.0
53800,608,3.0,4.0
53804,2357,3.0,3.0
53804,4370,3.0,4.0
53804,8373,3.0,3.5
53808,590,3.0,3.5
53819,1269,3.0,4.0
53828,587,3.0,3.0
53837,838,3.0,2.0
53837,2296,3.0,3.0
53837,6617,3.0,2.0
53856,59784,3.0,4.0
53871,914,3.0,4.0
53874,2476,3.0,4.0
53901,1682,3.0,4.0
53902,3489,3.0,4.5
53903,553,3.0,4.0
53939,290,3.0,5.0
53964,5991,3.0,4.5
53965,2407,3.0,3.0
53965,2763,3.0,4.5
53973,81845,3.0,3.5
53990,1584,3.0,3.5
54052,104374,3.0,3.5
54060,5065,3.0,4.5
54071,134368,3.0,3.0
54081,1920,3.0,3.0
54124,2762,3.0,5.0
54129,4306,3.0,5.0
54162,5401,3.0,3.0
54165,51935,3.0,3.0
54174,480,3.0,4.0
54213,3949,3.0,3.5
54221,6016,3.0,4.5
54235,2338,3.0,3.5
54261,5254,3.0,4.0
54277,380,3.0,4.0
54311,69757,3.0,2.5
54313,3146,3.0,1.5
54319,296,3.0,5.0
54323,107348,3.0,2.5
54324,96588,3.0,2.0
54344,597,3.0,3.5
54352,7147,3.0,4.5
54352,62383,3.0,3.0
54353,79994,3.0,3.0
54417,1203,3.0,3.5
54417,5072,3.0,3.0
54418,610,3.0,2.0
54421,780,3.0,2.0
54435,1042,3.0,4.0
54439,6703,3.0,2.5
54489,3471,3.0,4.0
54501,3949,3.0,5.0
54514,3408,3.0,2.0
54521,593,3.0,3.0
54522,272,3.0,3.0
54527,531,3.0,4.0
54569,3087,3.0,3.0
54574,5380,3.0,5.0
54581,113829,3.0,5.0
54604,3755,3.0,3.0
54609,25,3.0,3.0
54624,3598,3.0,3.0
54631,4677,3.0,2.5
54641,87028,3.0,4.0
54651,5954,3.0,3.0
54661,40815,3.0,4.5
54671,2763,3.0,2.0
54678,3745,3.0,3.5
54697,6807,3.0,4.0
54717,110102,3.0,4.5
54720,77561,3.0,3.0
54732,2959,3.0,5.0
54748,3275,3.0,3.5
54768,1993,3.0,4.0
54792,4957,3.0,3.0
54808,165,3.0,3.5
54830,2795,3.0,4.0
54831,1704,3.0,4.5
54838,32460,3.0,3.0
54843,94777,3.0,3.5
54881,2428,3.0,3.0
54886,225,3.0,2.5
54919,4649,3.0,4.0
54932,548,3.0,3.0
54943,4007,3.0,3.5
54943,55269,3.0,3.0
54962,4816,3.0,4.0
54975,1183,3.0,4.0
54975,5060,3.0,4.0
54979,55232,3.0,3.5
55015,5617,3.0,4.5
55024,4079,3.0,2.0
55078,3793,3.0,3.0
55092,1405,3.0,3.5
55095,2718,3.0,4.0
55098,4082,3.0,5.0
55121,116823,3.0,5.0
55145,45722,3.0,3.5
55154,53996,3.0,1.0
55156,4878,3.0,3.0
55178,802,3.0,1.5
55178,3190,3.0,2.0
55178,4246,3.0,3.0
55189,8373,3.0,2.0
55189,66203,3.0,3.5
55189,72405,3.0,2.5
55189,144502,3.0,3.0
55212,1374,3.0,2.0
55213,256,3.0,3.0
55216,1970,3.0,1.0
55217,2599,3.0,4.0
55219,1037,3.0,2.0
55236,4343,3.0,2.5
55236,61323,3.0,3.0
55264,158,3.0,4.0
55268,1208,3.0,4.0
55279,2321,3.0,2.0
55312,58,3.0,5.0
55315,1210,3.0,4.5
55380,3160,3.0,3.5
55405,508,3.0,4.0
55405,4116,3.0,3.0
55433,70599,3.0,2.0
55434,85414,3.0,4.5
55439,3712,3.0,4.0
55468,381,3.0,3.0
55487,6541,3.0,3.5
55502,541,3.0,5.0
55507,43853,3.0,4.0
55511,2320,3.0,2.0
55540,593,3.0,5.0
55564,96737,3.0,1.5
55584,1438,3.0,5.0
55638,5679,3.0,2.5
55643,3994,3.0,4.0
55644,46530,3.0,4.0
55652,1552,3.0,5.0
55677,2355,3.0,3.0
55677,81564,3.0,4.5
55701,104211,3.0,4.0
55704,8261,3.0,5.0
55707,364,3.0,4.5
55766,546,3.0,0.5
55766,39183,3.0,2.5
55766,41566,3.0,2.5
55785,2134,3.0,3.0
55800,2529,3.0,0.5
55809,317,3.0,3.0
55818,2336,3.0,4.5
55820,1240,3.0,3.5
55824,153,3.0,4.0
55839,6333,3.0,2.0
55857,1302,3.0,4.5
55862,2263,3.0,3.0
55878,7088,3.0,4.0
55882,1673,3.0,4.5
55909,1997,3.0,3.0
55909,4105,3.0,3.5
55910,2402,3.0,3.0
55928,3608,3.0,3.0
55938,7090,3.0,5.0
55984,349,3.0,4.0
55985,50872,3.0,4.5
55988,67087,3.0,4.5
56046,2028,3.0,5.0
56051,65514,3.0,4.0
56088,3996,3.0,3.5
56106,1234,3.0,4.0
56113,95,3.0,3.0
56116,5266,3.0,3.0
56116,52973,3.0,3.0
56143,1094,3.0,4.0
56160,74789,3.0,3.5
56183,8665,3.0,4.0
56198,32,3.0,2.0
56226,144,3.0,3.0
56243,1214,3.0,4.5
56253,1552,3.0,3.0
56272,2707,3.0,3.0
56281,2136,3.0,4.0
56282,344,3.0,3.0
56282,1080,3.0,2.5
56282,90914,3.0,2.5
56284,800,3.0,4.0
56318,1584,3.0,3.0
56328,55290,3.0,3.5
56338,3688,3.0,4.0
56364,2571,3.0,4.0
56383,2058,3.0,3.0
56389,6564,3.0,1.5
56409,1597,3.0,4.0
56411,109487,3.0,3.0
56438,1304,3.0,5.0
56444,953,3.0,4.0
56444,52281,3.0,3.0
56460,1964,3.0,4.0
56466,497,3.0,4.0
56486,1293,3.0,4.5
56491,40815,3.0,4.0
56501,318,3.0,4.0
56509,474,3.0,3.0
56510,589,3.0,4.0
56528,4963,3.0,4.5
56550,2080,3.0,4.0
56575,608,3.0,4.0
56576,4226,3.0,3.5
56592,1203,3.0,3.5
56608,45186,3.0,3.0
56621,6796,3.0,3.5
56624,112552,3.0,3.5
56647,541,3.0,4.0
56649,8961,3.0,5.0
56658,2447,3.0,3.5
56666,48738,3.0,4.0
56670,68954,3.0,4.0
56676,434,3.0,2.5
56678,8360,3.0,4.0
56678,84637,3.0,1.0
56709,1387,3.0,3.5
56711,1285,3.0,3.0
56711,1307,3.0,4.0
56727,913,3.0,4.0
56738,494,3.0,1.0
56747,4973,3.0,4.0
56751,3078,3.0,3.0
56762,224,3.0,3.0
56782,356,3.0,4.0
56787,5952,3.0,5.0
56802,33794,3.0,4.0
56833,4011,3.0,2.0
56833,72226,3.0,3.5
56862,1961,3.0,5.0
56865,1372,3.0,3.0
56941,37729,3.0,3.5
56945,1617,3.0,4.5
56953,1090,3.0,4.0
56956,1113,3.0,2.0
56967,457,3.0,5.0
56969,318,3.0,4.5
56969,104241,3.0,3.0
56973,8368,3.0,4.0
57005,33493,3.0,2.5
57030,4993,3.0,4.0
57042,236,3.0,2.0
57042,535,3.0,4.0
57050,2748,3.0,2.0
57098,99114,3.0,5.0
57107,1231,3.0,5.0
57113,50872,3.0,5.0
57118,2100,3.0,4.0
57126,923,3.0,4.0
57128,502,3.0,3.0
57134,3717,3.0,2.0
57142,3006,3.0,4.0
57143,4896,3.0,4.0
57145,3448,3.0,3.5
57145,4878,3.0,4.0
57269,2683,3.0,2.0
57284,16,3.0,3.0
57284,897,3.0,4.0
57284,1997,3.0,2.0
57285,3489,3.0,2.0
57302,277,3.0,2.0
57332,1882,3.0,1.0
57337,8533,3.0,4.0
57338,2616,3.0,4.0
57350,115210,3.0,4.0
57359,293,3.0,5.0
57379,318,3.0,5.0
57391,8638,3.0,4.0
57396,55267,3.0,3.5
57398,2571,3.0,5.0
57399,5989,3.0,3.5
57418,2421,3.0,3.0
57422,153,3.0,3.0
57439,5679,3.0,0.5
57498,3160,3.0,3.5
57506,1917,3.0,0.5
57545,4062,3.0,3.5
57547,1027,3.0,2.5
57548,72737,3.0,1.0
57564,597,3.0,4.0
57571,34072,3.0,4.0
57584,3997,3.0,1.0
57595,5418,3.0,4.0
57604,2422,3.0,1.0
57604,2882,3.0,1.0
57688,95875,3.0,3.5
57694,1120,3.0,4.0
57701,3441,3.0,1.0
57703,1694,3.0,3.0
57710,5,3.0,4.0
57724,1552,3.0,3.0
57759,3827,3.0,3.0
57760,1196,3.0,4.0
57760,2918,3.0,5.0
57762,3624,3.0,3.0
57767,2366,3.0,1.0
57775,113348,3.0,5.0
57801,2617,3.0,4.0
57823,2028,3.0,3.5
57826,1756,3.0,4.0
57826,102445,3.0,4.0
57828,59844,3.0,5.0
57837,923,3.0,5.0
57837,5418,3.0,4.0
57837,5903,3.0,4.0
57851,71264,3.0,1.5
57881,2888,3.0,3.5
57901,101864,3.0,3.5
57910,115713,3.0,4.0
57913,161582,3.0,4.0
57929,2390,3.0,3.0
57959,8644,3.0,4.0
57995,273,3.0,5.0
58001,3408,3.0,3.5
58004,1907,3.0,3.5
58005,4310,3.0,2.0
58023,51080,3.0,4.0
58028,477,3.0,4.0
58040,164,3.0,3.0
58058,2932,3.0,4.0
58061,48516,3.0,4.0
58062,1396,3.0,4.0
58093,4085,3.0,4.5
58110,3764,3.0,2.0
58116,367,3.0,5.0
58136,148626,3.0,4.0
58143,4572,3.0,3.0
58151,2329,3.0,4.0
58155,1367,3.0,4.0
58197,628,3.0,5.0
58199,832,3.0,3.0
58210,107348,3.0,1.0
58221,165,3.0,5.0
58225,1203,3.0,5.0
58283,2912,3.0,5.0
58308,3528,3.0,2.0
58309,6687,3.0,1.5
58336,337,3.0,5.0
58341,4161,3.0,2.0
58359,175,3.0,4.0
58359,836,3.0,2.0
58359,4166,3.0,3.0
58368,590,3.0,5.0
58379,74688,3.0,4.0
58395,4621,3.0,2.0
58401,8783,3.0,2.5
58401,113345,3.0,2.0
58403,7155,3.0,3.5
58418,1674,3.0,3.5
58422,134170,3.0,3.5
58451,4238,3.0,3.0
58452,2565,3.0,4.0
58509,306,3.0,3.0
58511,2054,3.0,2.0
58555,733,3.0,3.0
58555,1129,3.0,5.0
58588,82667,3.0,4.5
58588,131170,3.0,3.0
58608,968,3.0,3.0
58608,1077,3.0,5.0
58618,435,3.0,2.5
58649,480,3.0,3.0
58660,1333,3.0,3.0
58667,4995,3.0,3.0
58671,1784,3.0,4.0
58733,3000,3.0,4.0
58733,4471,3.0,1.0
58754,3435,3.0,4.0
58760,96610,3.0,3.0
58777,93840,3.0,4.0
58804,49278,3.0,3.5
58856,3993,3.0,4.0
58876,318,3.0,5.0
58904,2080,3.0,4.0
58904,4873,3.0,4.5
58904,6502,3.0,4.0
58919,590,3.0,3.5
58933,74416,3.0,2.0
58933,116161,3.0,4.5
58935,996,3.0,3.0
58941,858,3.0,4.0
58945,3362,3.0,4.5
58950,3481,3.0,4.0
58953,7018,3.0,3.5
58959,955,3.0,4.0
59004,3030,3.0,5.0
59005,1270,3.0,4.0
59017,4234,3.0,3.5
59034,7150,3.0,2.0
59034,34148,3.0,3.0
59060,539,3.0,4.0
59061,4691,3.0,2.0
59063,1914,3.0,5.0
59071,5349,3.0,2.5
59104,589,3.0,4.0
59125,4388,3.0,2.5
59129,48780,3.0,4.0
