userId,movieId,pred_rating,actual_rating
40266,1213,3.0,5.0
40277,177593,3.0,3.5
40288,485,3.0,3.5
40289,1633,3.0,5.0
40299,6377,3.0,3.5
40320,345,3.0,4.0
40324,5,3.0,3.5
40348,4339,3.0,4.0
40352,1527,3.0,3.0
40406,1466,3.0,4.0
40468,232,3.0,4.0
40497,1497,3.0,1.0
40500,2178,3.0,3.5
40506,81,3.0,3.0
40511,370,3.0,3.0
40511,1730,3.0,4.0
40523,3897,3.0,3.0
40523,36529,3.0,3.5
40530,8228,3.0,4.5
40532,6373,3.0,4.0
40581,3174,3.0,3.5
40597,1387,3.0,5.0
40600,3182,3.0,3.0
40608,733,3.0,3.5
40616,184385,3.0,4.0
40619,4669,3.0,2.0
40631,480,3.0,5.0
40640,357,3.0,4.0
40662,6,3.0,3.5
40666,3108,3.0,3.0
40694,1687,3.0,4.0
40701,180095,3.0,3.5
40703,3334,3.0,1.0
40709,1682,3.0,4.5
40716,2329,3.0,5.0
40737,1586,3.0,0.5
40748,58559,3.0,4.5
40765,4896,3.0,3.0
40794,2,3.0,2.0
40858,1460,3.0,1.0
40859,1952,3.0,4.0
40867,3020,3.0,4.0
40877,762,3.0,1.0
40882,1704,3.0,4.0
40914,1272,3.0,2.0
40943,3130,3.0,3.0
40944,71535,3.0,3.0
40946,164179,3.0,4.5
40976,2463,3.0,3.0
40991,347,3.0,2.0
40998,6934,3.0,2.5
41006,1215,3.0,3.0
41008,58559,3.0,3.5
41011,6993,3.0,4.0
41011,55820,3.0,4.0
41013,943,3.0,5.0
41013,4009,3.0,4.0
41017,47,3.0,3.0
41040,733,3.0,3.0
41044,2100,3.0,4.0
41047,3175,3.0,3.0
41073,50,3.0,4.5
41074,3147,3.0,4.0
41078,1682,3.0,3.5
41131,3798,3.0,2.0
41134,110,3.0,4.0
41147,196,3.0,3.5
41185,4019,3.0,4.0
41191,1193,3.0,5.0
41212,1732,3.0,5.0
41219,88129,3.0,4.0
41223,1957,3.0,4.0
41229,60756,3.0,3.0
41236,2012,3.0,3.0
41236,3861,3.0,4.0
41249,116823,3.0,2.5
41250,185,3.0,3.5
41254,370,3.0,1.5
41256,1129,3.0,3.0
41256,1201,3.0,5.0
41256,65514,3.0,3.0
41275,55820,3.0,5.0
41276,1610,3.0,4.0
41283,225,3.0,4.0
41283,2567,3.0,3.0
41305,3635,3.0,4.0
41329,1580,3.0,3.0
41357,90647,3.0,4.0
41375,1356,3.0,4.0
41390,6539,3.0,4.5
41405,2571,3.0,3.0
41437,1784,3.0,4.0
41449,2163,3.0,4.0
41449,26587,3.0,4.5
41453,2723,3.0,4.0
41464,2291,3.0,4.0
41473,2959,3.0,4.5
41473,7448,3.0,3.0
41477,5418,3.0,4.0
41483,464,3.0,3.0
41483,1128,3.0,3.0
41486,1282,3.0,2.5
41487,2806,3.0,2.5
41487,142536,3.0,3.5
41496,79132,3.0,4.0
41509,122904,3.0,4.5
41522,7317,3.0,4.0
41530,1177,3.0,5.0
41539,8368,3.0,4.0
41539,91542,3.0,4.0
41545,98604,3.0,4.0
41563,7454,3.0,1.5
41576,239,3.0,3.0
41579,1206,3.0,4.5
41587,2028,3.0,3.0
41598,372,3.0,3.0
41599,60684,3.0,3.5
41608,51925,3.0,1.5
41629,1722,3.0,4.0
41630,3421,3.0,3.0
41634,1290,3.0,4.0
41686,2042,3.0,3.0
41686,187717,3.0,5.0
41687,58299,3.0,4.0
41691,249,3.0,4.0
41695,47997,3.0,3.0
41696,5995,3.0,5.0
41703,1,3.0,3.0
41703,2571,3.0,5.0
41736,68259,3.0,3.5
41738,129354,3.0,4.5
41738,166528,3.0,5.0
41742,546,3.0,3.0
41778,46578,3.0,5.0
41782,1596,3.0,4.0
41798,63072,3.0,3.0
41807,454,3.0,5.0
41822,5377,3.0,3.5
41836,4718,3.0,4.0
41837,1927,3.0,5.0
41908,5445,3.0,3.5
41913,1212,3.0,5.0
41926,66203,3.0,4.0
41942,9,3.0,3.0
41979,49772,3.0,5.0
41988,4776,3.0,3.5
41994,1537,3.0,1.0
41996,163541,3.0,2.5
42007,520,3.0,4.0
42011,628,3.0,3.0
42011,780,3.0,4.0
42029,7930,3.0,3.5
42030,551,3.0,4.0
42051,1357,3.0,4.0
42083,5528,3.0,3.0
42097,5945,3.0,4.5
42098,5219,3.0,2.0
42104,3511,3.0,2.0
42112,57528,3.0,4.0
42127,3300,3.0,1.0
42148,2406,3.0,4.0
42164,6365,3.0,3.5
42175,53972,3.0,1.0
42178,5349,3.0,3.5
42204,410,3.0,1.0
42206,7123,3.0,4.0
42255,173209,3.0,3.5
42258,1032,3.0,3.0
42271,1101,3.0,2.5
42274,1923,3.0,5.0
42290,5387,3.0,3.0
42298,4878,3.0,3.0
42304,1036,3.0,4.0
42327,6669,3.0,4.0
42327,166534,3.0,3.0
42328,4366,3.0,3.0
42336,3219,3.0,1.0
42367,5147,3.0,3.5
42367,80928,3.0,3.0
42378,541,3.0,5.0
42407,32649,3.0,5.0
42418,5792,3.0,4.0
42429,114795,3.0,2.0
42455,3510,3.0,3.5
42486,158117,3.0,5.0
42496,5989,3.0,3.0
42496,34536,3.0,2.5
42496,84770,3.0,3.0
42508,4465,3.0,4.0
42510,1183,3.0,2.0
42514,7123,3.0,3.5
42516,2599,3.0,3.0
42529,5900,3.0,2.5
42532,120474,3.0,0.5
42576,2571,3.0,4.0
42596,2726,3.0,2.5
42596,3977,3.0,3.0
42597,7163,3.0,4.0
42644,101525,3.0,3.0
42646,318,3.0,5.0
42649,260,3.0,3.5
42666,4144,3.0,5.0
42675,4306,3.0,4.5
42717,92259,3.0,4.0
42730,96079,3.0,5.0
42733,63082,3.0,3.0
42735,45382,3.0,3.5
42757,3275,3.0,5.0
42759,1566,3.0,2.0
42786,527,3.0,4.0
42790,2344,3.0,2.0
42790,6947,3.0,3.5
42794,590,3.0,3.5
42803,108932,3.0,5.0
42805,1056,3.0,4.5
42826,7153,3.0,4.5
42851,4700,3.0,3.0
42869,1280,3.0,2.0
42896,3526,3.0,3.0
42924,134130,3.0,5.0
42942,45720,3.0,1.5
42953,6863,3.0,3.0
42965,120799,3.0,5.0
42998,174055,3.0,4.5
43038,7055,3.0,4.5
43051,3967,3.0,4.0
43073,1876,3.0,3.0
43080,33493,3.0,5.0
43084,1298,3.0,5.0
43087,1333,3.0,5.0
43102,485,3.0,3.0
43107,95583,3.0,2.5
43108,79091,3.0,5.0
43112,1208,3.0,4.5
43120,68358,3.0,5.0
43133,596,3.0,3.0
43142,62277,3.0,1.0
43167,2174,3.0,4.0
43179,434,3.0,3.0
43188,1747,3.0,4.5
43188,7285,3.0,4.5
43217,4701,3.0,4.5
43226,1673,3.0,2.5
43226,3481,3.0,5.0
43231,434,3.0,3.0
43239,183897,3.0,4.5
43246,2959,3.0,4.0
43288,4743,3.0,2.0
43291,164175,3.0,4.0
43300,1516,3.0,4.0
43314,31410,3.0,4.0
43352,110,3.0,4.0
43367,597,3.0,3.0
43373,1453,3.0,4.0
43383,4641,3.0,3.5
43406,450,3.0,5.0
43427,4641,3.0,3.0
43433,1732,3.0,4.0
43436,720,3.0,3.5
43436,37729,3.0,3.5
43451,142448,3.0,4.0
43459,324,3.0,3.0
43459,674,3.0,5.0
43464,115713,3.0,5.0
43467,7147,3.0,3.0
43472,1228,3.0,3.5
43480,1077,3.0,3.5
43481,1214,3.0,4.0
43488,2023,3.0,4.0
43492,3481,3.0,4.0
43498,1246,3.0,4.5
43503,5171,3.0,3.5
43514,2300,3.0,4.0
43514,8014,3.0,5.0
43534,2598,3.0,1.0
43569,6290,3.0,4.0
43585,96737,3.0,4.0
43599,72737,3.0,0.5
43612,377,3.0,2.0
43618,4889,3.0,4.5
43620,81932,3.0,5.0
43620,98956,3.0,5.0
43685,1378,3.0,4.0
43698,112171,3.0,4.0
43702,4223,3.0,4.5
43712,6350,3.0,4.0
43714,8970,3.0,1.5
43744,3868,3.0,3.5
43760,3255,3.0,5.0
43760,3578,3.0,5.0
43773,3147,3.0,5.0
43785,1,3.0,5.0
43828,520,3.0,2.0
43839,6669,3.0,4.0
43839,36363,3.0,3.5
43840,1222,3.0,5.0
43840,2890,3.0,5.0
43858,91542,3.0,4.5
43886,592,3.0,3.0
43904,2329,3.0,3.5
43912,3683,3.0,3.5
43913,3744,3.0,5.0
43954,17,3.0,3.5
43955,8368,3.0,4.0
43966,95441,3.0,1.5
43967,7438,3.0,4.0
43982,2313,3.0,4.0
43985,4890,3.0,3.5
43988,1198,3.0,2.0
43992,1198,3.0,4.0
44012,51255,3.0,2.0
44015,27773,3.0,3.5
44019,1237,3.0,4.0
44035,4306,3.0,3.0
44039,31,3.0,4.0
44044,32587,3.0,4.5
44046,5620,3.0,4.0
44048,7153,3.0,4.5
44069,923,3.0,5.0
44070,901,3.0,3.0
44079,357,3.0,3.0
44086,508,3.0,4.0
44103,628,3.0,4.0
44114,106100,3.0,4.0
44147,40583,3.0,3.5
44154,281,3.0,3.0
44161,260,3.0,5.0
44194,4728,3.0,4.0
44283,103772,3.0,5.0
44299,7018,3.0,3.5
44310,4744,3.0,3.5
44340,5902,3.0,4.0
44344,858,3.0,4.0
44371,858,3.0,5.0
44376,6283,3.0,4.0
44388,2012,3.0,1.0
44389,1408,3.0,2.5
44392,1357,3.0,4.0
44394,2355,3.0,5.0
44411,3489,3.0,2.0
44422,4022,3.0,3.0
44426,33679,3.0,3.0
44435,7773,3.0,5.0
44486,3005,3.0,5.0
44530,52722,3.0,1.0
44534,6,3.0,4.0
44536,1674,3.0,3.5
44538,33085,3.0,2.0
44566,2918,3.0,3.5
44568,39,3.0,5.0
44574,3967,3.0,3.5
44621,57353,3.0,3.5
44626,3266,3.0,3.0
44631,3499,3.0,2.0
44632,4226,3.0,4.5
44646,2108,3.0,4.0
44657,592,3.0,1.0
44665,180,3.0,3.5
44672,405,3.0,3.0
44675,2804,3.0,3.5
44698,2017,3.0,5.0
44702,2425,3.0,3.0
44724,1590,3.0,2.5
44749,1584,3.0,4.0
44752,916,3.0,3.5
44772,1231,3.0,4.0
44787,2001,3.0,4.0
44791,593,3.0,4.0
44791,4270,3.0,2.5
44797,2968,3.0,1.5
44812,31685,3.0,2.0
44819,317,3.0,2.5
44832,6333,3.0,3.0
44842,47,3.0,4.0
44842,1198,3.0,4.0
44845,353,3.0,2.0
44874,112399,3.0,4.0
44876,114935,3.0,3.5
44895,50,3.0,5.0
44895,348,3.0,4.0
44895,2100,3.0,4.0
44917,49312,3.0,3.5
44972,6333,3.0,2.0
44975,2719,3.0,2.0
44983,47,3.0,5.0
44983,3671,3.0,4.0
44991,72720,3.0,3.5
45002,6333,3.0,3.5
45024,141,3.0,4.0
45038,55995,3.0,4.0
45040,53000,3.0,1.0
45070,175569,3.0,4.0
45072,155066,3.0,3.0
45083,51540,3.0,3.5
45083,69481,3.0,4.0
45083,111659,3.0,3.0
45087,648,3.0,5.0
45095,356,3.0,3.0
45099,59315,3.0,4.5
45117,80363,3.0,4.5
45120,173,3.0,4.0
45129,5349,3.0,3.0
45135,180,3.0,4.0
45147,1217,3.0,4.5
45158,1198,3.0,5.0
45162,314,3.0,4.0
45175,63,3.0,4.0
45175,26662,3.0,4.0
45184,32587,3.0,4.5
45195,3752,3.0,3.0
45203,97913,3.0,5.0
45205,151,3.0,3.0
45226,4878,3.0,4.0
45256,1193,3.0,3.5
45327,2815,3.0,4.0
45334,586,3.0,3.0
45337,7,3.0,4.0
45362,2161,3.0,3.5
45373,2657,3.0,3.0
45380,1249,3.0,4.0
45385,849,3.0,5.0
45394,2926,3.0,3.0
45394,6159,3.0,3.5
45404,68954,3.0,4.5
45405,33794,3.0,3.5
45422,2068,3.0,4.0
45428,2329,3.0,3.5
45454,1610,3.0,4.0
45463,2160,3.0,4.0
45485,33162,3.0,4.5
45485,71530,3.0,4.0
45496,68554,3.0,1.5
45506,3549,3.0,3.0
45515,89039,3.0,3.0
45524,2691,3.0,2.0
45531,1580,3.0,4.0
45534,60684,3.0,4.0
45537,2023,3.0,3.0
45547,1517,3.0,4.0
45575,11,3.0,3.0
45586,8644,3.0,4.0
45599,2959,3.0,4.0
45660,1193,3.0,3.0
45668,231,3.0,3.5
45676,908,3.0,5.0
45698,4531,3.0,3.0
45704,4995,3.0,2.5
45768,4995,3.0,5.0
45788,432,3.0,2.5
45813,1196,3.0,5.0
45814,296,3.0,4.5
45821,149406,3.0,3.0
45824,2502,3.0,5.0
45833,364,3.0,3.0
45844,56174,3.0,4.0
45870,48738,3.0,2.0
45877,92420,3.0,5.0
45885,88125,3.0,4.0
45892,52,3.0,4.0
45905,1682,3.0,5.0
45908,3429,3.0,4.0
45911,924,3.0,3.0
45917,1810,3.0,1.0
45948,52328,3.0,3.5
45956,1029,3.0,3.5
45974,196,3.0,3.0
45977,662,3.0,5.0
45984,53322,3.0,3.0
46007,48,3.0,2.0
46007,733,3.0,4.5
46026,3753,3.0,2.5
46036,1343,3.0,3.5
46036,6874,3.0,2.5
46091,588,3.0,3.0
46093,1466,3.0,4.5
46125,96079,3.0,4.0
46126,1225,3.0,4.0
46126,4446,3.0,3.0
46140,34150,3.0,2.5
46143,7317,3.0,2.0
46143,48780,3.0,3.0
46153,32,3.0,4.0
46190,3534,3.0,5.0
46211,1320,3.0,4.0
46221,1036,3.0,4.5
46235,148626,3.0,4.5
46242,8798,3.0,5.0
46264,165,3.0,3.5
46264,4037,3.0,4.0
46264,56788,3.0,3.0
46279,2321,3.0,4.5
46297,2539,3.0,2.0
46312,81847,3.0,5.0
46328,48516,3.0,4.5
46331,5502,3.0,0.5
46336,353,3.0,3.0
46342,356,3.0,5.0
46342,6212,3.0,3.0
46357,1302,3.0,3.5
46357,2431,3.0,5.0
46380,1125,3.0,4.0
46389,21,3.0,5.0
46401,608,3.0,4.0
46414,508,3.0,5.0
46444,66934,3.0,4.5
46448,610,3.0,4.0
46452,33615,3.0,1.0
46459,62511,3.0,2.0
46498,300,3.0,3.0
46499,1408,3.0,4.0
46515,3745,3.0,4.0
46520,3420,3.0,3.0
46528,1035,3.0,4.0
46539,3016,3.0,4.0
46552,2316,3.0,2.5
46562,76293,3.0,3.0
46562,99910,3.0,3.5
46623,3252,3.0,4.0
46624,10,3.0,2.5
46628,115713,3.0,3.5
46638,48982,3.0,2.5
46663,737,3.0,4.0
46692,8531,3.0,2.0
46694,168328,3.0,3.5
46707,2355,3.0,3.0
46712,2278,3.0,3.5
46736,1228,3.0,4.0
46740,64969,3.0,2.0
46752,494,3.0,4.0
46765,2617,3.0,3.0
46805,141,3.0,5.0
46806,4612,3.0,4.0
46830,4643,3.0,2.5
46830,34532,3.0,3.0
46874,260,3.0,5.0
46875,235,3.0,3.5
46880,1694,3.0,3.0
46881,69436,3.0,2.0
46884,63082,3.0,5.0
46885,3786,3.0,5.0
46891,316,3.0,4.0
46915,1097,3.0,3.0
46935,4602,3.0,5.0
46946,59315,3.0,4.5
46957,1997,3.0,2.5
46984,1747,3.0,4.5
47003,648,3.0,3.0
47004,102716,3.0,2.5
47009,100843,3.0,4.5
47012,1527,3.0,5.0
47023,44709,3.0,3.5
47043,1089,3.0,4.5
47057,2490,3.0,3.0
47074,66371,3.0,4.5
47078,26558,3.0,4.0
47153,1027,3.0,0.5
47156,1485,3.0,3.5
47166,2259,3.0,3.5
47168,1641,3.0,5.0
47189,4011,3.0,4.5
47229,1994,3.0,1.5
47255,7147,3.0,4.5
47277,4963,3.0,4.0
47280,380,3.0,2.0
47280,434,3.0,3.5
47300,3006,3.0,4.0
47338,31658,3.0,4.0
47355,3310,3.0,3.5
47371,3527,3.0,1.0
47389,58,3.0,4.0
47449,5989,3.0,4.0
47451,2717,3.0,1.5
47458,914,3.0,4.0
47459,168252,3.0,3.5
47473,2947,3.0,3.0
47482,33794,3.0,3.5
47505,7458,3.0,2.0
47523,39,3.0,3.0
47527,1951,3.0,3.0
47532,432,3.0,5.0
47540,2012,3.0,3.5
47553,5060,3.0,3.5
47554,1250,3.0,5.0
47558,54771,3.0,2.0
47560,2088,3.0,3.0
47560,2527,3.0,5.0
47574,533,3.0,2.5
47577,216,3.0,3.0
47578,166946,3.0,3.5
47581,1593,3.0,4.0
47601,999,3.0,2.0
47603,1249,3.0,3.5
47605,8368,3.0,4.5
47616,2010,3.0,5.0
47619,1358,3.0,4.0
47620,595,3.0,3.0
47644,674,3.0,2.0
47716,60,3.0,4.0
47731,26561,3.0,1.0
47765,3147,3.0,3.5
47783,91500,3.0,4.0
47834,3785,3.0,2.5
47838,1385,3.0,4.0
47879,356,3.0,5.0
47899,6,3.0,5.0
47914,2485,3.0,3.5
47917,4995,3.0,3.0
47924,784,3.0,3.0
47981,4848,3.0,3.5
48015,802,3.0,4.0
48030,108188,3.0,2.0
48036,903,3.0,4.0
48050,2496,3.0,3.5
48063,1648,3.0,4.5
48071,2026,3.0,3.5
48071,135480,3.0,4.5
48072,116797,3.0,5.0
48078,71379,3.0,1.5
48089,54001,3.0,3.0
48089,86882,3.0,2.0
48115,1032,3.0,4.0
48197,1446,3.0,4.0
48262,2657,3.0,5.0
48270,90403,3.0,5.0
48305,4016,3.0,3.0
48317,3552,3.0,1.0
48348,8,3.0,3.0
48356,104944,3.0,5.0
48363,1387,3.0,3.5
48388,1380,3.0,2.0
48390,1245,3.0,4.0
48399,413,3.0,4.0
48440,4901,3.0,5.0
48442,255,3.0,3.5
48453,3075,3.0,4.0
48469,102123,3.0,4.5
48480,316,3.0,4.0
48508,6157,3.0,0.5
48512,111,3.0,4.0
48540,1946,3.0,4.0
48541,2351,3.0,4.0
48542,2858,3.0,5.0
48548,7367,3.0,3.5
48554,1,3.0,4.0
48556,4036,3.0,3.5
48604,4016,3.0,2.0
48606,40815,3.0,4.0
48617,4270,3.0,2.5
48646,924,3.0,4.0
48656,32,3.0,3.0
48659,8638,3.0,4.0
48673,160,3.0,3.0
48679,1204,3.0,4.0
48683,1097,3.0,5.0
48683,4305,3.0,4.0
48683,4574,3.0,1.5
48695,3114,3.0,4.0
48695,3752,3.0,3.0
48699,590,3.0,4.0
48702,494,3.0,5.0
48732,55820,3.0,4.5
48744,4558,3.0,3.0
48763,88125,3.0,4.5
48784,5339,3.0,2.5
48784,8529,3.0,2.5
48786,1913,3.0,5.0
48787,174,3.0,2.0
48806,4148,3.0,3.0
48808,100,3.0,4.0
48845,3098,3.0,3.5
48851,150,3.0,3.0
48851,4963,3.0,3.5
48885,613,3.0,3.0
48905,1,3.0,5.0
48915,1219,3.0,3.0
48928,5452,3.0,2.0
48928,5687,3.0,3.0
48965,51540,3.0,5.0
48991,413,3.0,1.0
49000,5387,3.0,2.5
49001,1196,3.0,5.0
49004,71248,3.0,3.0
49010,3717,3.0,4.5
49038,3114,3.0,3.0
49049,316,3.0,2.0
49055,318,3.0,4.5
49057,106491,3.0,4.0
49057,107069,3.0,4.0
49059,60753,3.0,3.5
49068,48385,3.0,4.5
49094,1272,3.0,3.0
49097,1240,3.0,5.0
49104,4886,3.0,3.5
49106,1198,3.0,5.0
49119,26246,3.0,4.5
49119,92845,3.0,3.5
49120,1997,3.0,5.0
49131,913,3.0,3.0
49143,134853,3.0,4.5
49145,39,3.0,4.5
49147,44,3.0,2.0
49147,2311,3.0,2.0
49155,1527,3.0,4.5
49178,3330,3.0,5.0
49189,5541,3.0,4.0
49191,56367,3.0,4.0
49194,258,3.0,2.0
49195,1597,3.0,3.5
49200,1610,3.0,5.0
49200,3039,3.0,4.5
49214,2000,3.0,3.0
49218,2836,3.0,4.0
49232,2490,3.0,3.0
49257,597,3.0,3.0
49265,2427,3.0,2.0
49266,1923,3.0,3.5
49313,1784,3.0,4.5
49314,7362,3.0,2.0
49314,44665,3.0,2.0
49314,156873,3.0,1.5
49327,5816,3.0,2.0
49334,5400,3.0,2.5
49338,41285,3.0,4.5
49361,1004,3.0,3.0
49380,2858,3.0,2.0
49394,165,3.0,5.0
49403,2118,3.0,1.0
49403,4990,3.0,3.0
49403,7372,3.0,0.5
49403,103372,3.0,4.0
49403,170627,3.0,1.0
49406,6983,3.0,3.0
49466,2858,3.0,5.0
49478,4550,3.0,2.5
49478,4896,3.0,2.0
49498,175661,3.0,4.0
49508,1831,3.0,3.0
49508,108932,3.0,4.0
49510,1201,3.0,5.0
49524,379,3.0,3.0
49524,1858,3.0,3.0
49524,2406,3.0,3.0
49544,329,3.0,3.0
49559,2355,3.0,4.0
49578,3623,3.0,3.0
49620,185,3.0,3.0
49621,6934,3.0,0.5
49631,6188,3.0,3.5
49631,40815,3.0,3.0
49631,168172,3.0,3.5
49635,39400,3.0,1.0
49638,69757,3.0,4.0
49656,5060,3.0,3.0
49660,88810,3.0,0.5
49701,1219,3.0,5.0
49701,2997,3.0,4.5
49732,5459,3.0,3.5
49732,37733,3.0,3.5
49761,364,3.0,5.0
49762,72605,3.0,3.0
49803,780,3.0,2.5
49805,1258,3.0,3.5
49805,1291,3.0,4.0
49809,6058,3.0,2.5
49811,3244,3.0,4.0
49813,367,3.0,1.0
49838,106696,3.0,3.5
49839,8360,3.0,2.0
49850,5669,3.0,5.0
49867,1527,3.0,3.0
49878,45501,3.0,3.5
49894,33493,3.0,4.0
49896,1732,3.0,5.0
49903,596,3.0,2.0
49910,86,3.0,4.0
49967,317,3.0,2.0
49968,5349,3.0,0.5
49998,2183,3.0,5.0
49998,3812,3.0,5.0
49998,5735,3.0,2.5
50002,79132,3.0,2.0
50006,527,3.0,3.0
50007,1972,3.0,2.0
50011,1032,3.0,5.0
50032,1394,3.0,3.0
50035,1097,3.0,1.0
50041,139747,3.0,3.0
50056,1854,3.0,2.0
50097,68157,3.0,4.5
50110,2406,3.0,3.0
50116,1207,3.0,5.0
50127,161,3.0,4.0
50135,1320,3.0,4.0
50164,1754,3.0,4.5
50169,78032,3.0,4.0
50177,48516,3.0,5.0
50208,2617,3.0,5.0
50228,1214,3.0,3.5
50231,1097,3.0,4.0
50243,3477,3.0,4.0
50259,1376,3.0,4.0
50269,1682,3.0,3.0
50292,4979,3.0,4.0
50294,122902,3.0,2.5
50302,2174,3.0,1.5
50302,59615,3.0,2.0
50326,374,3.0,3.0
50330,519,3.0,4.0
50338,187611,3.0,3.5
50344,1278,3.0,4.5
50354,60069,3.0,4.5
50355,2762,3.0,5.0
50385,631,3.0,3.0
50404,434,3.0,2.5
50404,30820,3.0,3.5
50405,1219,3.0,1.0
50449,84392,3.0,3.5
50454,714,3.0,4.0
50466,80549,3.0,3.0
50477,8360,3.0,3.5
50505,1221,3.0,4.5
50520,4963,3.0,3.0
50524,6365,3.0,5.0
50535,32213,3.0,3.5
50538,1244,3.0,5.0
50548,364,3.0,5.0
50554,58103,3.0,3.0
50587,65235,3.0,3.0
50603,43871,3.0,2.5
50607,550,3.0,2.0
50633,55820,3.0,4.5
50650,68954,3.0,4.5
50674,44974,3.0,4.0
50677,4896,3.0,2.0
50701,2144,3.0,2.0
50702,83349,3.0,4.0
50702,106002,3.0,4.5
50735,1196,3.0,3.0
50739,4299,3.0,4.5
50739,5151,3.0,5.0
50767,799,3.0,3.0
50768,480,3.0,3.0
50770,736,3.0,3.5
50790,4993,3.0,4.5
50806,1527,3.0,2.0
50808,919,3.0,3.0
50813,2987,3.0,2.5
50822,3157,3.0,2.0
50860,348,3.0,5.0
50869,228,3.0,3.0
50880,4886,3.0,2.5
50882,355,3.0,1.0
50882,67361,3.0,3.5
50889,1136,3.0,3.5
50896,98809,3.0,3.5
50928,3030,3.0,3.5
50931,2959,3.0,5.0
50947,195,3.0,3.0
50969,2296,3.0,4.0
50976,4387,3.0,3.0
50978,135141,3.0,2.0
50984,2712,3.0,4.0
50996,57669,3.0,3.0
51030,54001,3.0,5.0
51033,1376,3.0,3.5
51033,1693,3.0,3.0
51037,628,3.0,2.0
51044,8636,3.0,4.0
51057,72294,3.0,3.5
51079,58,3.0,4.0
51101,5106,3.0,1.0
51105,4995,3.0,4.0
51155,140267,3.0,3.0
51166,2858,3.0,4.0
51180,593,3.0,3.5
51181,477,3.0,4.0
51215,1172,3.0,3.0
51224,1008,3.0,4.0
51238,3032,3.0,3.0
51238,3308,3.0,2.0
51238,3546,3.0,3.0
51238,7153,3.0,5.0
51265,2485,3.0,2.0
51278,121231,3.0,4.0
51283,79132,3.0,3.0
51286,61024,3.0,3.0
51301,3869,3.0,4.5
51315,103539,3.0,5.0
51318,5736,3.0,0.5
51328,45722,3.0,3.0
51349,68358,3.0,2.5
51365,1183,3.0,1.5
51376,5991,3.0,2.5
51382,2706,3.0,4.0
51434,90430,3.0,5.0
51446,608,3.0,3.5
51460,37731,3.0,4.0
51474,780,3.0,3.0
51495,5418,3.0,5.0
51507,4014,3.0,4.5
51538,85056,3.0,3.5
51554,1247,3.0,5.0
51584,593,3.0,5.0
51589,107141,3.0,4.0
51626,5618,3.0,2.0
51638,1265,3.0,3.0
51667,1190,3.0,1.0
51667,4973,3.0,3.0
51674,593,3.0,5.0
51678,4226,3.0,5.0
51681,445,3.0,1.0
51707,6059,3.0,3.0
51732,1265,3.0,4.0
51758,85774,3.0,4.0
51769,1196,3.0,4.5
51772,41566,3.0,3.5
51817,4308,3.0,4.0
51867,2455,3.0,4.0
51880,2571,3.0,4.5
51896,356,3.0,3.5
51908,2311,3.0,1.0
51918,25,3.0,3.5
51918,4467,3.0,4.0
51925,25,3.0,4.0
51925,1250,3.0,4.0
51933,1036,3.0,4.0
51936,6187,3.0,5.0
51951,2019,3.0,4.0
51968,44,3.0,4.0
51989,1130,3.0,2.5
51990,10,3.0,4.0
51995,6373,3.0,4.5
52017,60684,3.0,4.0
52028,356,3.0,4.0
52036,1580,3.0,4.0
52056,2941,3.0,4.5
52063,1641,3.0,3.0
52063,2053,3.0,1.5
52074,2944,3.0,3.0
52080,2087,3.0,3.0
52081,3053,3.0,1.0
52099,109487,3.0,5.0
52105,380,3.0,3.5
52105,1036,3.0,4.0
52105,4006,3.0,3.0
52122,2560,3.0,3.0
52139,4886,3.0,4.0
52170,3462,3.0,5.0
52171,1097,3.0,3.0
52182,7001,3.0,4.0
52184,2384,3.0,4.0
52188,1234,3.0,5.0
52188,3091,3.0,5.0
52190,1371,3.0,2.5
52190,3034,3.0,3.0
52190,3344,3.0,3.0
52190,63992,3.0,1.0
52222,69757,3.0,5.0
52236,1084,3.0,5.0
52237,1265,3.0,3.5
52239,2114,3.0,2.5
52252,79132,3.0,4.0
52253,6333,3.0,5.0
52260,1128,3.0,2.0
52262,736,3.0,4.0
52279,848,3.0,4.0
52280,3999,3.0,4.0
52297,1911,3.0,3.5
52297,3275,3.0,4.5
52315,3210,3.0,4.0
52318,5915,3.0,2.0
52318,26487,3.0,2.5
52325,1222,3.0,4.0
52381,1093,3.0,5.0
52465,1215,3.0,4.0
52468,7361,3.0,2.0
52469,2710,3.0,2.5
52470,445,3.0,2.0
52495,2858,3.0,4.0
52509,2076,3.0,3.5
52524,780,3.0,3.0
52524,1198,3.0,5.0
52559,1242,3.0,4.5
52561,2746,3.0,5.0
52584,2683,3.0,3.5
52598,1961,3.0,3.5
52617,2889,3.0,4.0
52645,2018,3.0,4.0
52654,2291,3.0,4.0
52664,4378,3.0,2.0
52686,47,3.0,3.0
52720,45672,3.0,0.5
52736,662,3.0,1.0
52743,165,3.0,3.5
52747,44191,3.0,3.5
52751,88129,3.0,4.0
52758,68954,3.0,4.5
52819,231,3.0,1.0
52835,858,3.0,5.0
52835,5013,3.0,4.0
52840,5377,3.0,3.0
52894,104,3.0,3.5
52956,260,3.0,5.0
52966,69844,3.0,5.0
52970,34,3.0,5.0
52970,2059,3.0,3.0
52973,33794,3.0,0.5
52984,1876,3.0,4.0
53014,6548,3.0,3.0
53015,183897,3.0,3.5
53041,798,3.0,3.0
53057,1682,3.0,5.0
53063,288,3.0,5.0
53063,296,3.0,5.0
