userId,movieId,pred_rating,actual_rating
32035,1625,3.0,4.0
32042,590,3.0,3.0
32063,5956,3.0,2.0
32063,53123,3.0,4.0
32063,160954,3.0,4.0
32092,273,3.0,4.0
32118,112183,3.0,5.0
32133,96079,3.0,3.0
32135,31502,3.0,5.0
32143,176419,3.0,2.0
32166,101,3.0,5.0
32166,3418,3.0,4.0
32210,328,3.0,3.0
32211,6874,3.0,3.5
32235,4995,3.0,3.0
32243,5095,3.0,4.0
32253,6380,3.0,4.0
32253,195457,3.0,3.5
32290,2491,3.0,4.5
32301,6468,3.0,3.5
32302,595,3.0,3.0
32317,1924,3.0,1.0
32320,1735,3.0,2.5
32320,4090,3.0,3.0
32320,5254,3.0,3.5
32328,1639,3.0,4.0
32328,2203,3.0,4.0
32333,2021,3.0,5.0
32341,166461,3.0,4.0
32349,7081,3.0,3.0
32349,26320,3.0,3.0
32349,185273,3.0,3.0
32359,1250,3.0,4.0
32359,8368,3.0,4.0
32361,2028,3.0,3.5
32364,4886,3.0,3.5
32374,8368,3.0,4.0
32402,1041,3.0,3.0
32404,2528,3.0,4.0
32431,4580,3.0,2.0
32434,68157,3.0,5.0
32444,4995,3.0,4.0
32456,539,3.0,2.0
32456,58047,3.0,3.0
32456,72559,3.0,3.0
32462,2083,3.0,2.5
32462,3386,3.0,4.0
32462,89343,3.0,4.0
32470,2115,3.0,2.0
32473,2699,3.0,3.0
32494,31410,3.0,3.5
32503,1947,3.0,5.0
32511,2763,3.0,3.0
32511,56174,3.0,4.5
32512,260,3.0,5.0
32546,4025,3.0,2.5
32563,2795,3.0,5.0
32565,832,3.0,3.0
32571,1918,3.0,4.5
32579,36,3.0,4.0
32579,527,3.0,5.0
32580,48516,3.0,4.5
32597,61240,3.0,4.5
32604,30707,3.0,5.0
32605,4437,3.0,4.0
32624,78105,3.0,2.0
32628,6954,3.0,3.5
32632,134130,3.0,4.0
32668,90746,3.0,4.0
32678,44555,3.0,5.0
32683,1645,3.0,4.5
32712,3578,3.0,4.5
32736,2724,3.0,3.0
32737,4270,3.0,4.0
32743,3824,3.0,4.5
32746,1214,3.0,4.0
32754,345,3.0,3.0
32755,1214,3.0,4.0
32762,1080,3.0,5.0
32769,296,3.0,5.0
32772,55232,3.0,4.5
32775,1610,3.0,3.0
32776,4993,3.0,4.0
32778,4855,3.0,3.5
32808,32677,3.0,4.0
32818,31658,3.0,4.5
32826,364,3.0,4.0
32860,4246,3.0,4.0
32861,2762,3.0,4.0
32909,593,3.0,4.0
32922,51540,3.0,5.0
32966,2405,3.0,4.0
33015,377,3.0,5.0
33019,2203,3.0,4.5
33044,318,3.0,5.0
33048,78081,3.0,5.0
33097,306,3.0,5.0
33118,3551,3.0,4.5
33119,596,3.0,3.0
33125,2159,3.0,5.0
33134,333,3.0,3.0
33134,41285,3.0,2.0
33134,46530,3.0,4.0
33135,1562,3.0,4.0
33168,21,3.0,3.0
33180,47629,3.0,3.5
33189,119145,3.0,5.0
33202,2797,3.0,3.0
33204,57368,3.0,3.0
33219,50,3.0,5.0
33249,4886,3.0,4.0
33266,1198,3.0,4.0
33269,353,3.0,3.5
33304,39,3.0,4.0
33326,3244,3.0,4.0
33348,65261,3.0,3.0
33348,82095,3.0,2.0
33357,903,3.0,4.0
33358,110,3.0,4.0
33358,407,3.0,1.0
33361,24,3.0,3.0
33413,253,3.0,4.0
33429,6502,3.0,4.5
33432,135,3.0,2.0
33446,34405,3.0,3.5
33448,7293,3.0,3.0
33453,1748,3.0,2.5
33455,46972,3.0,3.5
33460,79132,3.0,4.0
33471,942,3.0,5.0
33548,80361,3.0,2.0
33551,329,3.0,4.0
33561,48774,3.0,3.5
33565,103249,3.0,3.5
33570,1198,3.0,3.5
33579,432,3.0,3.0
33595,53000,3.0,0.5
33604,1687,3.0,3.0
33610,76251,3.0,3.5
33623,90439,3.0,3.0
33626,1732,3.0,5.0
33641,103042,3.0,2.5
33673,3826,3.0,3.0
33698,112556,3.0,4.0
33706,173,3.0,5.0
33717,6,3.0,4.0
33731,103249,3.0,4.5
33738,3948,3.0,4.5
33745,32,3.0,4.0
33806,1784,3.0,5.0
33806,76251,3.0,4.0
33814,783,3.0,1.0
33829,2542,3.0,4.5
33839,7361,3.0,3.5
33844,4061,3.0,2.0
33844,5329,3.0,3.5
33844,6222,3.0,2.0
33844,8665,3.0,3.5
33844,34532,3.0,3.5
33855,6159,3.0,4.5
33874,420,3.0,2.0
33881,5125,3.0,3.5
33906,2959,3.0,5.0
33909,969,3.0,4.0
33940,55247,3.0,4.0
33943,1225,3.0,5.0
33951,47610,3.0,3.5
34033,2640,3.0,3.5
34033,4250,3.0,1.0
34034,1244,3.0,5.0
34036,97921,3.0,3.0
34063,2571,3.0,4.0
34070,2406,3.0,2.5
34072,7387,3.0,3.0
34107,1252,3.0,3.5
34125,4226,3.0,5.0
34146,47634,3.0,2.5
34150,172,3.0,3.0
34163,6218,3.0,4.5
34171,6333,3.0,3.0
34187,12,3.0,2.0
34189,2671,3.0,5.0
34194,196,3.0,2.5
34206,1035,3.0,4.5
34219,5952,3.0,5.0
34225,47099,3.0,4.0
34225,60566,3.0,4.0
34230,30793,3.0,3.5
34236,96610,3.0,4.0
34247,2959,3.0,4.5
34258,31364,3.0,4.5
34259,367,3.0,4.0
34274,3488,3.0,2.0
34315,3897,3.0,4.0
34328,7482,3.0,4.5
34330,109374,3.0,4.0
34332,78316,3.0,4.5
34353,2329,3.0,4.5
34367,426,3.0,3.0
34377,471,3.0,2.5
34377,1281,3.0,5.0
34384,6874,3.0,4.0
34402,260,3.0,4.5
34407,969,3.0,4.0
34411,133357,3.0,3.5
34427,1527,3.0,2.5
34435,5047,3.0,1.0
34446,5377,3.0,4.0
34450,79132,3.0,5.0
34469,34143,3.0,4.0
34471,1,3.0,4.0
34502,339,3.0,5.0
34524,762,3.0,1.0
34545,3107,3.0,2.0
34570,122892,3.0,3.5
34571,1293,3.0,5.0
34596,110102,3.0,4.0
34598,1189,3.0,3.0
34604,2502,3.0,3.5
34607,3744,3.0,2.0
34615,3167,3.0,4.0
34616,3052,3.0,1.0
34618,1288,3.0,4.0
34646,1968,3.0,5.0
34646,4587,3.0,4.0
34658,91500,3.0,1.0
34686,780,3.0,3.5
34716,1193,3.0,4.5
34722,923,3.0,5.0
34750,8371,3.0,2.0
34765,1191,3.0,4.0
34771,75985,3.0,2.5
34777,4223,3.0,4.0
34786,142997,3.0,1.5
34813,198,3.0,3.5
34813,296,3.0,3.0
34813,114662,3.0,2.5
34827,908,3.0,4.0
34830,3067,3.0,5.0
34857,1500,3.0,2.5
34859,1376,3.0,4.0
34884,299,3.0,1.0
34894,4874,3.0,4.5
34951,106916,3.0,3.0
34959,1184,3.0,3.0
34960,595,3.0,3.0
34961,110,3.0,5.0
34987,1650,3.0,3.5
34987,2290,3.0,3.0
34987,175667,3.0,3.0
34989,1917,3.0,3.5
34993,1580,3.0,4.0
34997,1299,3.0,4.0
34997,4748,3.0,2.0
34997,8373,3.0,1.5
35008,4306,3.0,4.5
35084,2886,3.0,4.0
35104,110,3.0,1.0
35107,1801,3.0,3.0
35115,110,3.0,4.5
35116,59315,3.0,4.0
35139,2692,3.0,5.0
35144,1200,3.0,4.0
35149,1354,3.0,5.0
35174,53000,3.0,4.0
35194,1277,3.0,3.0
35194,5903,3.0,3.5
35198,99912,3.0,2.5
35199,2485,3.0,3.0
35199,3394,3.0,1.0
35203,1022,3.0,4.5
35209,4993,3.0,3.5
35211,1031,3.0,2.0
35217,1203,3.0,4.0
35221,1658,3.0,2.5
35234,3827,3.0,3.5
35263,3048,3.0,1.0
35274,608,3.0,3.0
35295,2288,3.0,3.0
35316,47,3.0,4.0
35316,3487,3.0,5.0
35333,4973,3.0,5.0
35356,1230,3.0,4.5
35386,2858,3.0,5.0
35421,159093,3.0,5.0
35427,585,3.0,3.0
35434,5573,3.0,1.0
35466,1186,3.0,3.0
35468,442,3.0,4.0
35478,208,3.0,3.0
35495,253,3.0,3.5
35515,2774,3.0,2.0
35518,6539,3.0,0.5
35531,1208,3.0,3.0
35552,2432,3.0,4.5
35592,6365,3.0,2.0
35623,8784,3.0,2.0
35634,1266,3.0,3.5
35639,1994,3.0,3.5
35647,33004,3.0,4.5
35651,2423,3.0,3.0
35657,3535,3.0,4.5
35657,49961,3.0,4.0
35657,163645,3.0,3.0
35665,6294,3.0,3.0
35679,3994,3.0,2.5
35679,26555,3.0,3.5
35679,127040,3.0,4.0
35684,7060,3.0,2.0
35684,41997,3.0,4.0
35711,5903,3.0,4.0
35740,4890,3.0,3.5
35750,51255,3.0,4.5
35756,5995,3.0,3.0
35759,1345,3.0,4.5
35767,2732,3.0,5.0
35780,2015,3.0,5.0
35797,2403,3.0,3.5
35804,648,3.0,3.0
35814,4973,3.0,1.0
35835,724,3.0,3.5
35873,318,3.0,4.5
35879,2248,3.0,3.5
35889,1090,3.0,4.0
35891,256,3.0,1.0
35898,95167,3.0,3.5
35911,3752,3.0,3.0
35930,48322,3.0,0.5
35940,2628,3.0,2.5
35950,55814,3.0,4.0
35951,3717,3.0,1.0
35956,2150,3.0,4.5
35963,2082,3.0,4.0
36025,5618,3.0,4.0
36065,1073,3.0,3.5
36065,1275,3.0,4.5
36065,3396,3.0,4.0
36068,849,3.0,2.0
36087,1356,3.0,4.5
36119,4223,3.0,3.0
36120,1272,3.0,5.0
36120,2729,3.0,4.0
36181,5952,3.0,5.0
36206,491,3.0,3.0
36212,2405,3.0,1.5
36269,1398,3.0,2.0
36271,4022,3.0,4.0
36281,1307,3.0,5.0
36282,2728,3.0,1.5
36282,105197,3.0,1.5
36291,7160,3.0,4.0
36297,3481,3.0,3.0
36324,68157,3.0,4.5
36329,5449,3.0,3.0
36330,160563,3.0,3.0
36336,1271,3.0,4.0
36346,35836,3.0,4.5
36352,2058,3.0,3.0
36354,1527,3.0,5.0
36355,2907,3.0,3.0
36363,260,3.0,5.0
36369,213,3.0,3.0
36372,1221,3.0,5.0
36394,140110,3.0,3.0
36398,6377,3.0,2.5
36405,3564,3.0,2.0
36416,296,3.0,4.5
36467,1968,3.0,3.5
36499,1407,3.0,3.0
36530,108932,3.0,4.0
36535,597,3.0,4.0
36535,49274,3.0,4.0
36556,1347,3.0,3.0
36561,3384,3.0,4.0
36571,441,3.0,4.0
36578,1200,3.0,4.0
36612,497,3.0,3.5
36617,6947,3.0,5.0
36618,132128,3.0,4.0
36618,149719,3.0,3.5
36619,318,3.0,4.5
36633,4027,3.0,4.5
36635,82461,3.0,3.5
36635,111759,3.0,3.5
36646,98491,3.0,5.0
36671,1343,3.0,3.5
36691,3538,3.0,0.5
36705,59784,3.0,4.0
36728,1097,3.0,5.0
36768,3766,3.0,3.0
36788,7458,3.0,4.0
36810,4406,3.0,4.0
36811,86410,3.0,3.5
36826,3977,3.0,2.5
36851,589,3.0,5.0
36855,1385,3.0,2.5
36874,919,3.0,4.5
36874,104243,3.0,4.0
36880,2817,3.0,1.0
36883,719,3.0,1.0
36883,1212,3.0,3.0
36883,4054,3.0,3.0
36883,5064,3.0,3.0
36883,5665,3.0,2.0
36946,6958,3.0,0.5
36960,4367,3.0,3.0
36979,6537,3.0,4.0
36979,91500,3.0,4.0
36994,337,3.0,4.0
36996,616,3.0,3.0
36997,1777,3.0,4.0
37001,4886,3.0,3.5
37001,26713,3.0,1.5
37006,8638,3.0,4.5
37015,97921,3.0,4.5
37051,2571,3.0,5.0
37056,50,3.0,2.0
37097,2067,3.0,5.0
37100,3147,3.0,4.0
37129,919,3.0,5.0
37133,5135,3.0,4.0
37145,122882,3.0,3.0
37146,70599,3.0,3.5
37166,595,3.0,5.0
37166,923,3.0,4.0
37179,648,3.0,4.0
37202,277,3.0,1.0
37211,433,3.0,3.0
37218,50872,3.0,3.0
37226,2642,3.0,2.0
37238,27793,3.0,0.5
37243,1136,3.0,2.0
37244,68237,3.0,3.0
37246,134246,3.0,2.5
37254,932,3.0,5.0
37259,1562,3.0,4.0
37264,7153,3.0,5.0
37283,8797,3.0,2.5
37287,45728,3.0,4.5
37309,1127,3.0,5.0
37312,48414,3.0,2.5
37396,924,3.0,2.0
37429,296,3.0,5.0
37438,1320,3.0,4.0
37438,104841,3.0,2.0
37438,203322,3.0,3.5
37448,122924,3.0,1.5
37472,2997,3.0,4.5
37521,95311,3.0,4.0
37563,112175,3.0,2.0
37610,30749,3.0,4.5
37610,77561,3.0,2.0
37639,82461,3.0,1.5
37667,5810,3.0,4.0
37669,1193,3.0,4.0
37682,41571,3.0,4.5
37713,762,3.0,1.0
37716,914,3.0,4.0
37751,48394,3.0,4.0
37752,2716,3.0,5.0
37756,210,3.0,2.0
37763,1687,3.0,3.0
37765,1242,3.0,5.0
37801,7151,3.0,3.5
37818,2770,3.0,4.0
37824,3869,3.0,2.0
37824,45081,3.0,4.0
37825,1073,3.0,4.0
37828,1754,3.0,4.0
37833,5477,3.0,5.0
37931,919,3.0,4.5
37937,58347,3.0,4.0
37938,58559,3.0,4.0
37972,7361,3.0,5.0
37979,457,3.0,4.0
38070,120076,3.0,3.5
38073,1099,3.0,5.0
38132,95167,3.0,3.5
38133,111,3.0,5.0
38133,1245,3.0,4.5
38133,54881,3.0,4.0
38133,67734,3.0,3.0
38134,1101,3.0,5.0
38147,69844,3.0,4.0
38173,527,3.0,5.0
38174,32,3.0,4.0
38200,6979,3.0,4.0
38208,1587,3.0,4.5
38280,193,3.0,2.5
38287,8362,3.0,4.5
38299,150,3.0,4.5
38301,2712,3.0,2.5
38303,144,3.0,4.0
38310,1611,3.0,5.0
38317,330,3.0,2.0
38320,237,3.0,3.0
38320,2791,3.0,4.0
38353,3028,3.0,0.5
38369,2628,3.0,4.5
38404,3114,3.0,4.0
38446,1267,3.0,3.0
38479,1946,3.0,4.0
38498,2762,3.0,4.0
38506,216,3.0,4.0
38530,379,3.0,3.0
38536,7371,3.0,3.5
38537,39,3.0,5.0
38538,5505,3.0,5.0
38540,101076,3.0,3.5
38571,266,3.0,3.0
38575,3703,3.0,4.5
38579,516,3.0,3.0
38579,903,3.0,4.0
38588,2237,3.0,5.0
38588,4995,3.0,5.0
38600,106920,3.0,2.5
38626,272,3.0,4.0
38627,19,3.0,1.0
38697,1285,3.0,4.5
38718,1429,3.0,3.0
38721,6807,3.0,5.0
38721,42738,3.0,3.5
38749,1625,3.0,4.0
38768,3938,3.0,0.5
38785,7361,3.0,4.5
38814,2968,3.0,4.0
38814,89030,3.0,3.0
38828,3702,3.0,3.0
38828,72998,3.0,3.5
38846,1673,3.0,5.0
38852,239,3.0,3.0
38862,333,3.0,3.0
38862,2468,3.0,3.0
38884,4848,3.0,4.0
38906,2550,3.0,4.5
38906,42718,3.0,3.0
38920,163,3.0,3.0
38920,780,3.0,5.0
38923,5103,3.0,3.5
38934,429,3.0,1.0
38949,2671,3.0,4.0
38968,1682,3.0,3.0
38976,109374,3.0,4.0
38982,2708,3.0,3.0
38982,3036,3.0,4.0
39038,54503,3.0,4.5
39063,208,3.0,2.0
39103,2706,3.0,4.0
39121,1219,3.0,4.0
39123,2571,3.0,5.0
39132,4638,3.0,3.0
39133,80463,3.0,3.0
39137,7438,3.0,5.0
39143,1036,3.0,4.5
39143,30707,3.0,5.0
39170,3114,3.0,4.0
39183,4005,3.0,1.5
39203,1380,3.0,2.5
39211,16,3.0,4.0
39232,349,3.0,4.0
39274,69844,3.0,4.0
39300,96588,3.0,4.0
39332,4638,3.0,3.5
39348,412,3.0,3.0
39372,1285,3.0,2.5
39376,1291,3.0,3.5
39382,64969,3.0,4.0
39408,49530,3.0,3.0
39415,85527,3.0,0.5
39417,356,3.0,5.0
39421,1967,3.0,3.0
39445,4383,3.0,4.0
39452,139385,3.0,4.0
39453,3176,3.0,5.0
39472,1281,3.0,4.0
39473,1376,3.0,3.0
39473,1517,3.0,1.5
39477,2490,3.0,3.0
39482,2372,3.0,3.5
39484,2762,3.0,4.5
39502,3316,3.0,3.0
39510,2133,3.0,3.0
39525,594,3.0,3.0
39542,4995,3.0,4.5
39549,55290,3.0,4.5
39562,4016,3.0,3.0
39576,1208,3.0,4.0
39587,440,3.0,4.0
39602,70286,3.0,3.5
39608,4002,3.0,3.0
39615,2571,3.0,5.0
39637,7444,3.0,3.5
39646,260,3.0,3.0
39651,260,3.0,5.0
39670,339,3.0,4.0
39708,515,3.0,5.0
39710,4121,3.0,4.0
39716,1271,3.0,4.0
39726,933,3.0,4.0
39728,5528,3.0,3.0
39729,90405,3.0,5.0
39732,90374,3.0,4.0
39738,97913,3.0,4.5
39750,4816,3.0,2.5
39750,6440,3.0,4.5
39750,31040,3.0,2.5
39801,6385,3.0,3.0
39807,8368,3.0,3.5
39811,31658,3.0,4.0
39820,2871,3.0,2.0
39866,2527,3.0,3.0
39896,4361,3.0,3.5
39905,101864,3.0,4.0
39912,4734,3.0,3.0
39920,2688,3.0,3.0
39923,2640,3.0,4.0
39932,2739,3.0,4.5
39933,366,3.0,3.0
39950,7381,3.0,3.0
39954,8644,3.0,4.5
39983,104241,3.0,2.0
40006,111362,3.0,4.0
40006,182823,3.0,4.0
40017,53519,3.0,3.5
40039,508,3.0,3.0
40085,150,3.0,2.0
40093,6,3.0,3.0
40097,2671,3.0,3.5
40098,4848,3.0,4.0
40110,68954,3.0,4.5
40126,20,3.0,3.0
40130,911,3.0,3.5
40135,2081,3.0,5.0
40145,4720,3.0,5.0
40173,71530,3.0,4.0
40182,5349,3.0,4.0
40187,2145,3.0,2.5
40197,592,3.0,4.0
40205,1198,3.0,4.0
40211,167392,3.0,3.5
40211,173209,3.0,2.0
40222,58803,3.0,3.5
40236,528,3.0,5.0
40258,127212,3.0,4.0
40264,7,3.0,2.0
40278,7143,3.0,5.0
40288,1035,3.0,4.5
40289,804,3.0,4.0
40313,36529,3.0,4.0
40334,4246,3.0,3.5
40334,4329,3.0,4.5
40334,7318,3.0,5.0
40340,91529,3.0,4.5
40341,6218,3.0,5.0
40344,428,3.0,2.5
40350,8528,3.0,4.5
40381,2115,3.0,3.5
40382,3988,3.0,2.5
40419,55247,3.0,4.5
40433,2012,3.0,4.0
40443,5816,3.0,3.5
40524,91743,3.0,5.0
40590,5991,3.0,4.5
40600,4239,3.0,3.0
40603,110102,3.0,4.5
40616,156371,3.0,4.0
40624,434,3.0,3.0
40627,2722,3.0,3.0
40631,928,3.0,4.0
40638,6023,3.0,4.0
40654,4148,3.0,4.0
40701,65642,3.0,4.0
40701,92938,3.0,1.5
40724,587,3.0,3.0
40785,1198,3.0,4.0
40794,4270,3.0,3.0
40806,597,3.0,4.0
40813,1221,3.0,5.0
40818,1060,3.0,4.0
40818,1729,3.0,4.0
40832,1967,3.0,3.0
40838,65216,3.0,4.5
40842,167746,3.0,3.0
40843,233,3.0,2.0
40861,3178,3.0,4.0
40879,588,3.0,5.0
40884,3671,3.0,4.5
40917,1610,3.0,4.5
40920,161,3.0,5.0
40922,5878,3.0,4.5
40926,3176,3.0,0.5
40932,588,3.0,4.0
40964,2694,3.0,3.0
41000,1060,3.0,4.0
41001,356,3.0,4.0
41013,5965,3.0,5.0
41013,6377,3.0,3.0
41013,7178,3.0,4.0
41031,3707,3.0,2.0
41051,431,3.0,4.0
41060,2294,3.0,3.0
41076,36,3.0,3.5
41131,2418,3.0,2.5
41156,1387,3.0,3.0
41164,1732,3.0,5.0
41176,48516,3.0,4.0
41177,143859,3.0,5.0
41190,116797,3.0,4.5
41204,1690,3.0,2.5
41218,152,3.0,5.0
41219,6016,3.0,4.0
41231,266,3.0,2.0
41256,106487,3.0,2.5
41258,31,3.0,3.0
41304,1059,3.0,3.5
41316,54190,3.0,4.0
41345,1265,3.0,4.0
41395,36,3.0,4.0
41395,585,3.0,3.0
41402,3793,3.0,3.5
41407,8712,3.0,4.0
41429,8644,3.0,3.0
41441,8665,3.0,4.5
41441,112852,3.0,4.0
41449,53887,3.0,4.5
41477,4226,3.0,4.5
41512,71838,3.0,4.5
41519,145070,3.0,3.0
41533,904,3.0,5.0
41533,26425,3.0,3.5
41539,364,3.0,3.0
41539,2959,3.0,2.0
41539,3005,3.0,3.0
41542,2671,3.0,3.0
41547,5459,3.0,3.0
41551,1280,3.0,4.0
41562,2091,3.0,5.0
41562,2193,3.0,4.0
41564,196,3.0,3.0
41566,199470,3.0,3.0
41577,1927,3.0,3.5
41579,6959,3.0,1.5
41585,7039,3.0,3.0
41591,79293,3.0,3.5
41591,130520,3.0,3.5
41592,5971,3.0,3.5
41608,1220,3.0,4.0
41608,83134,3.0,4.0
41615,924,3.0,4.0
41622,2174,3.0,4.0
41623,64969,3.0,3.5
41657,5620,3.0,2.0
41657,87520,3.0,2.0
41663,2997,3.0,5.0
41672,99728,3.0,4.0
41686,1784,3.0,4.0
41690,61401,3.0,2.0
41695,162578,3.0,4.0
41738,115713,3.0,5.0
41740,2329,3.0,4.0
41750,135133,3.0,3.0
41780,912,3.0,3.0
41794,95720,3.0,2.5
41837,1183,3.0,4.0
41856,2083,3.0,1.0
41865,79242,3.0,3.5
41872,34405,3.0,2.5
41879,3554,3.0,5.0
41896,3471,3.0,3.0
41911,457,3.0,4.0
41914,592,3.0,3.0
41939,84952,3.0,3.5
41939,91529,3.0,3.0
41940,3285,3.0,2.5
41957,7153,3.0,2.0
41976,2162,3.0,2.5
41976,47099,3.0,3.5
41985,196,3.0,3.0
42007,2732,3.0,4.0
42012,115617,3.0,3.0
42029,1569,3.0,3.0
42032,108945,3.0,1.5
42063,1387,3.0,5.0
42066,1293,3.0,5.0
42094,1252,3.0,4.0
42097,56145,3.0,2.0
42104,2470,3.0,2.5
42143,3471,3.0,4.0
42148,33679,3.0,2.5
42155,5989,3.0,3.0
42159,27721,3.0,4.5
42185,480,3.0,3.0
42202,7162,3.0,4.0
42221,34437,3.0,4.0
42221,68952,3.0,3.0
42226,2248,3.0,4.5
42230,1046,3.0,1.0
42232,765,3.0,3.0
42255,89470,3.0,4.0
42275,356,3.0,3.0
42281,1387,3.0,3.0
42284,56782,3.0,4.5
42293,8949,3.0,4.0
42307,55872,3.0,3.5
42309,1573,3.0,4.0
42317,527,3.0,5.0
42333,344,3.0,4.0
42340,3917,3.0,3.5
42349,356,3.0,5.0
42368,5349,3.0,3.0
42369,2596,3.0,1.5
42378,2745,3.0,5.0
42407,44665,3.0,2.0
42417,1291,3.0,2.0
42418,5816,3.0,3.5
42428,281,3.0,1.0
42428,344,3.0,4.0
42437,1569,3.0,2.5
42467,193,3.0,3.0
42490,73681,3.0,0.5
42492,954,3.0,4.0
42496,2929,3.0,3.0
42510,296,3.0,4.0
42513,2858,3.0,4.0
42532,99246,3.0,0.5
42577,72011,3.0,3.5
42582,93363,3.0,1.0
42585,46578,3.0,5.0
42614,7457,3.0,3.0
42620,1882,3.0,4.0
42629,1291,3.0,3.0
42669,3157,3.0,3.0
42669,8969,3.0,2.0
42702,174055,3.0,3.5
42721,111,3.0,5.0
42726,5618,3.0,4.5
42735,1747,3.0,4.0
42778,4326,3.0,4.0
42785,6502,3.0,3.0
42790,6787,3.0,5.0
42805,6549,3.0,2.5
42812,965,3.0,3.0
42816,115231,3.0,1.0
42825,5502,3.0,3.0
42855,1282,3.0,4.0
42855,162578,3.0,5.0
42878,6564,3.0,3.0
42893,54999,3.0,3.0
42894,1409,3.0,0.5
42894,6513,3.0,2.0
42895,54286,3.0,4.0
42897,1210,3.0,3.0
42901,140110,3.0,4.5
42909,27831,3.0,3.0
42917,3448,3.0,3.5
42926,260,3.0,4.5
42941,338,3.0,4.0
42941,1200,3.0,4.0
42963,1495,3.0,2.0
42972,4878,3.0,5.0
42984,1031,3.0,4.0
42993,901,3.0,5.0
42997,362,3.0,5.0
42998,154915,3.0,3.0
43023,357,3.0,5.0
43023,999,3.0,3.0
43041,1580,3.0,4.0
43085,104841,3.0,4.0
43085,136556,3.0,4.0
43086,4351,3.0,1.0
43090,33166,3.0,4.0
43109,26662,3.0,3.5
43119,140267,3.0,3.5
43131,3107,3.0,3.0
43138,1196,3.0,4.0
43139,2028,3.0,5.0
43153,898,3.0,5.0
43158,2791,3.0,5.0
43162,1644,3.0,1.0
43196,457,3.0,3.0
43201,1844,3.0,3.5
43201,176987,3.0,2.5
43211,150,3.0,3.5
43254,3146,3.0,3.0
43258,8961,3.0,4.0
43285,1635,3.0,4.0
43289,4994,3.0,3.5
43307,2560,3.0,4.0
43363,134853,3.0,4.0
43374,380,3.0,3.0
43399,225,3.0,4.0
43427,2628,3.0,4.0
43431,419,3.0,1.0
43431,1663,3.0,5.0
43435,134130,3.0,3.5
43459,2628,3.0,3.0
43459,2894,3.0,3.0
43478,539,3.0,3.0
43478,1375,3.0,4.0
43495,63,3.0,1.0
43500,2148,3.0,3.0
43504,91542,3.0,5.0
43510,653,3.0,4.0
43530,656,3.0,1.0
43548,105355,3.0,5.0
43550,167494,3.0,5.0
43552,349,3.0,5.0
43562,204,3.0,2.5
43563,2108,3.0,5.0
43576,39446,3.0,3.5
43582,49530,3.0,5.0
43612,2953,3.0,1.0
43618,3950,3.0,4.5
43631,587,3.0,4.0
43634,4432,3.0,4.5
43643,77561,3.0,4.0
43657,122920,3.0,3.0
43671,17,3.0,3.5
43724,1196,3.0,4.0
43743,2021,3.0,3.0
43743,7104,3.0,3.0
43769,4406,3.0,0.5
43772,1263,3.0,4.0
43773,6857,3.0,4.0
43778,1214,3.0,3.0
43789,1909,3.0,3.0
43796,81834,3.0,3.5
43828,4022,3.0,4.0
43832,2067,3.0,5.0
43833,260,3.0,4.0
43845,2918,3.0,3.0
43848,46976,3.0,5.0
43852,1379,3.0,4.0
43858,51255,3.0,4.5
43859,152081,3.0,4.0
43896,349,3.0,3.0
43917,339,3.0,4.0
43922,509,3.0,4.0
43947,1293,3.0,5.0
43954,122,3.0,3.5
43955,153,3.0,0.5
43978,111,3.0,4.0
43982,1262,3.0,5.0
43983,780,3.0,3.0
43990,550,3.0,1.0
43993,93805,3.0,1.5
43996,110,3.0,4.0
44012,3555,3.0,2.0
44046,3483,3.0,4.5
44046,160080,3.0,4.0
44048,2087,3.0,3.5
44048,6006,3.0,2.0
44048,32017,3.0,1.0
44052,79132,3.0,5.0
44074,858,3.0,5.0
44077,1580,3.0,2.0
44077,4814,3.0,3.5
44079,296,3.0,4.0
44114,70,3.0,4.5
44114,367,3.0,4.5
44127,47,3.0,4.0
44148,442,3.0,1.5
44178,282,3.0,3.0
44215,76293,3.0,2.5
44215,93831,3.0,2.5
44258,419,3.0,3.5
44266,5297,3.0,3.0
44272,1303,3.0,5.0
44303,1387,3.0,2.0
44345,1921,3.0,5.0
44354,34319,3.0,4.0
44371,94777,3.0,1.5
44374,1136,3.0,5.0
44390,57669,3.0,4.0
44412,134130,3.0,4.0
44424,376,3.0,2.5
44430,1678,3.0,5.0
44430,2094,3.0,2.0
44440,47,3.0,5.0
44442,90600,3.0,4.0
44463,7,3.0,3.0
44472,634,3.0,2.0
44508,34530,3.0,1.5
44521,1704,3.0,2.5
44552,2890,3.0,3.0
44558,62437,3.0,3.0
44563,2571,3.0,4.0
44584,1041,3.0,3.0
44610,2261,3.0,5.0
44621,45517,3.0,3.5
44631,589,3.0,5.0
44654,4027,3.0,2.0
44670,2948,3.0,5.0
44729,115170,3.0,4.0
44749,68319,3.0,3.0
44785,80463,3.0,2.0
44895,162,3.0,4.0
44895,4084,3.0,3.0
44898,540,3.0,4.0
44906,589,3.0,5.0
44919,3408,3.0,2.5
44924,1682,3.0,4.0
44940,1200,3.0,3.5
44940,8910,3.0,5.0
44953,260,3.0,5.0
44965,1464,3.0,5.0
44967,544,3.0,3.5
44988,2100,3.0,3.5
44999,480,3.0,4.0
45004,4975,3.0,2.5
45038,102407,3.0,4.5
45040,80166,3.0,0.5
45044,2723,3.0,3.0
45057,3147,3.0,5.0
