userId,movieId,pred_rating,actual_rating
44034,4979,3.0,0.5
44038,70286,3.0,4.0
44046,6888,3.0,2.5
44071,4445,3.0,2.5
44079,1704,3.0,4.0
44080,410,3.0,4.0
44082,4011,3.0,3.5
44086,55247,3.0,5.0
44094,170,3.0,4.0
44098,1687,3.0,3.0
44098,2890,3.0,3.0
44138,4973,3.0,4.0
44165,96079,3.0,2.5
44208,750,3.0,4.0
44264,1644,3.0,1.0
44286,1367,3.0,3.0
44287,2145,3.0,4.0
44333,93840,3.0,5.0
44347,2858,3.0,4.5
44388,349,3.0,4.0
44388,1385,3.0,2.0
44389,1732,3.0,3.5
44394,5106,3.0,5.0
44411,593,3.0,5.0
44430,118,3.0,2.0
44437,233,3.0,5.0
44447,349,3.0,3.0
44463,339,3.0,4.0
44464,1649,3.0,4.0
44509,51662,3.0,4.0
44511,4638,3.0,2.0
44538,6539,3.0,2.0
44540,31221,3.0,2.5
44552,6709,3.0,2.0
44557,98154,3.0,4.5
44563,904,3.0,5.0
44574,36517,3.0,4.0
44576,2143,3.0,2.0
44597,99523,3.0,3.0
44610,778,3.0,3.0
44615,44191,3.0,3.0
44621,6534,3.0,4.0
44633,1291,3.0,3.5
44670,4993,3.0,5.0
44698,2115,3.0,5.0
44699,4720,3.0,3.0
44705,442,3.0,2.0
44712,589,3.0,4.5
44722,4682,3.0,4.5
44739,1924,3.0,3.0
44749,5218,3.0,4.0
44750,150,3.0,4.0
44772,1375,3.0,3.0
44782,111,3.0,4.5
44793,2574,3.0,1.0
44805,74944,3.0,4.0
44833,162,3.0,3.0
44861,5952,3.0,3.0
44863,1262,3.0,3.0
44872,1265,3.0,3.0
44876,1035,3.0,5.0
44895,1598,3.0,2.0
44895,30825,3.0,2.5
44897,4973,3.0,5.0
44908,50794,3.0,2.5
44919,1225,3.0,3.5
44933,47,3.0,4.0
44938,139385,3.0,5.0
44951,38061,3.0,4.0
44953,1258,3.0,3.5
44968,2001,3.0,3.0
45005,1041,3.0,5.0
45016,4014,3.0,0.5
45026,3146,3.0,3.0
45042,2208,3.0,3.5
45072,1729,3.0,4.0
45082,4678,3.0,4.0
45093,1258,3.0,2.0
45099,6377,3.0,3.5
45117,5669,3.0,0.5
45126,3688,3.0,3.0
45132,4270,3.0,2.5
45165,107141,3.0,4.0
45175,55820,3.0,4.0
45208,121,3.0,3.0
45266,805,3.0,4.0
45289,106696,3.0,3.0
45314,708,3.0,3.0
45315,8622,3.0,5.0
45327,2078,3.0,5.0
45357,724,3.0,2.0
45357,48780,3.0,3.5
45373,62155,3.0,4.5
45380,194348,3.0,4.0
45382,1197,3.0,5.0
45387,19,3.0,2.0
45394,50349,3.0,3.0
45394,50685,3.0,3.0
45394,57640,3.0,3.5
45437,555,3.0,3.0
45443,3020,3.0,2.0
45447,1196,3.0,4.0
45463,550,3.0,3.5
45463,5926,3.0,3.0
45489,3977,3.0,1.5
45496,46530,3.0,2.0
45524,932,3.0,4.0
45534,8640,3.0,3.5
45566,159093,3.0,1.5
45568,6016,3.0,4.0
45572,6987,3.0,4.0
45574,53953,3.0,3.5
45574,68358,3.0,3.0
45582,165,3.0,4.0
45601,1680,3.0,2.5
45601,122886,3.0,4.5
45650,5991,3.0,5.0
45659,4306,3.0,3.5
45660,4369,3.0,3.0
45669,471,3.0,4.0
45685,178,3.0,3.0
45685,3507,3.0,3.0
45704,76093,3.0,5.0
45707,4701,3.0,5.0
45734,6378,3.0,3.0
45749,1320,3.0,3.0
45752,7,3.0,3.0
45812,54999,3.0,3.5
45815,952,3.0,3.0
45819,356,3.0,3.0
45870,89761,3.0,2.0
45882,588,3.0,5.0
45885,1198,3.0,4.5
45920,2712,3.0,1.0
45966,70,3.0,4.0
45982,851,3.0,4.0
45982,3978,3.0,2.5
45984,344,3.0,3.5
45984,2605,3.0,4.5
46002,112290,3.0,0.5
46010,8972,3.0,5.0
46011,8949,3.0,4.5
46023,5,3.0,3.0
46027,1214,3.0,3.5
46035,6,3.0,4.0
46036,1258,3.0,4.5
46036,2010,3.0,4.0
46075,356,3.0,5.0
46078,48,3.0,3.0
46094,296,3.0,5.0
46097,2841,3.0,3.0
46101,86815,3.0,3.5
46112,1237,3.0,4.5
46112,58306,3.0,2.5
46121,1278,3.0,5.0
46144,1060,3.0,4.0
46157,7160,3.0,4.0
46192,1193,3.0,5.0
46216,1198,3.0,4.0
46252,783,3.0,3.5
46254,26903,3.0,4.5
46264,1364,3.0,3.0
46264,3249,3.0,3.5
46264,6270,3.0,3.5
46264,85261,3.0,3.5
46290,146900,3.0,3.5
46292,48,3.0,4.5
46342,45517,3.0,3.5
46342,191997,3.0,4.0
46353,3158,3.0,4.5
46357,68358,3.0,5.0
46365,1136,3.0,4.0
46369,6377,3.0,5.0
46389,3785,3.0,4.0
46413,1059,3.0,2.5
46413,5244,3.0,3.0
46418,8874,3.0,4.0
46426,2115,3.0,4.0
46447,52287,3.0,4.0
46450,158,3.0,2.5
46451,2797,3.0,5.0
46470,2150,3.0,4.0
46508,6567,3.0,1.5
46524,2300,3.0,5.0
46540,1249,3.0,3.5
46561,1777,3.0,4.0
46581,159858,3.0,1.0
46597,5481,3.0,4.0
46599,119141,3.0,3.0
46620,4878,3.0,4.5
46638,59900,3.0,2.0
46645,71033,3.0,4.0
46653,21,3.0,3.0
46666,1291,3.0,4.0
46666,105844,3.0,4.0
46671,15,3.0,3.0
46671,2054,3.0,2.0
46672,1580,3.0,3.5
46677,589,3.0,3.0
46681,353,3.0,4.0
46697,260,3.0,5.0
46699,2572,3.0,4.0
46703,71205,3.0,2.0
46716,5418,3.0,4.0
46740,2111,3.0,2.5
46759,376,3.0,3.0
46763,1213,3.0,4.5
46763,1321,3.0,3.5
46803,1682,3.0,3.5
46806,1747,3.0,3.5
46818,3623,3.0,2.0
46823,593,3.0,4.0
46830,3882,3.0,4.0
46830,7374,3.0,3.5
46855,4310,3.0,4.0
46863,165,3.0,3.0
46869,2916,3.0,4.0
46873,916,3.0,3.0
46881,1027,3.0,4.0
46892,145,3.0,3.0
46898,1673,3.0,4.0
46900,103688,3.0,3.5
46910,2617,3.0,3.0
46927,31658,3.0,3.5
46931,809,3.0,3.0
46975,356,3.0,3.0
46995,3089,3.0,5.0
47001,4239,3.0,3.5
47013,2105,3.0,3.0
47057,1196,3.0,4.0
47067,253,3.0,3.0
47081,41566,3.0,4.0
47090,51662,3.0,4.5
47101,2329,3.0,4.5
47103,924,3.0,4.5
47110,7063,3.0,3.0
47111,589,3.0,4.0
47120,541,3.0,5.0
47120,3200,3.0,4.0
47128,1320,3.0,2.0
47132,1961,3.0,4.0
47153,1354,3.0,1.0
47153,129401,3.0,0.5
47153,136588,3.0,0.5
47153,189725,3.0,1.5
47153,195275,3.0,0.5
47153,203743,3.0,0.5
47158,3494,3.0,4.0
47160,104374,3.0,5.0
47170,3953,3.0,2.0
47175,586,3.0,3.0
47180,733,3.0,4.0
47215,1380,3.0,3.0
47215,41569,3.0,4.0
47215,55247,3.0,4.0
47225,247,3.0,3.5
47249,902,3.0,2.0
47255,1265,3.0,2.5
47258,55805,3.0,2.0
47273,1200,3.0,3.5
47277,87222,3.0,0.5
47280,589,3.0,3.5
47324,6539,3.0,4.0
47330,1721,3.0,5.0
47355,83976,3.0,3.5
47370,946,3.0,4.0
47371,733,3.0,3.0
47371,1089,3.0,3.0
47379,3081,3.0,3.5
47383,103042,3.0,3.5
47421,1917,3.0,4.0
47436,8798,3.0,5.0
47439,5995,3.0,3.0
47451,58998,3.0,3.0
47456,356,3.0,3.0
47516,32,3.0,3.0
47541,44022,3.0,5.0
47554,1247,3.0,5.0
47560,451,3.0,2.0
47560,611,3.0,5.0
47572,4226,3.0,4.0
47573,552,3.0,4.0
47573,33085,3.0,2.0
47574,7618,3.0,3.5
47584,1721,3.0,3.0
47598,6942,3.0,3.0
47605,1356,3.0,4.5
47609,1387,3.0,4.5
47628,592,3.0,5.0
47628,91077,3.0,4.0
47652,750,3.0,5.0
47668,1704,3.0,4.0
47668,2542,3.0,2.0
47721,1918,3.0,2.0
47738,39183,3.0,5.0
47745,3983,3.0,5.0
47751,1370,3.0,3.0
47767,653,3.0,1.0
47771,1291,3.0,4.0
47772,2699,3.0,2.0
47784,5300,3.0,5.0
47818,3100,3.0,3.0
47821,316,3.0,4.0
47822,4993,3.0,4.0
47834,2762,3.0,4.5
47861,6115,3.0,3.5
47864,377,3.0,3.0
47881,2574,3.0,2.5
47881,4104,3.0,2.0
47915,60,3.0,2.0
47917,5902,3.0,4.0
47921,1253,3.0,4.0
47924,7454,3.0,0.5
47932,11,3.0,4.0
47935,98203,3.0,2.5
47960,94959,3.0,5.0
47962,64957,3.0,2.0
47969,3627,3.0,4.5
47969,87232,3.0,3.0
47974,1124,3.0,5.0
47985,6333,3.0,2.5
47989,566,3.0,3.0
47989,1037,3.0,2.0
47993,3578,3.0,4.5
48002,1209,3.0,5.0
48009,2248,3.0,3.5
48011,1130,3.0,4.0
48016,1580,3.0,3.5
48030,106782,3.0,4.0
48033,6350,3.0,3.5
48049,3418,3.0,5.0
48064,277,3.0,4.0
48068,198,3.0,3.0
48074,1321,3.0,3.5
48111,332,3.0,5.0
48115,101,3.0,4.0
48120,1441,3.0,3.0
48130,58803,3.0,5.0
48144,407,3.0,2.0
48175,3499,3.0,4.5
48232,2288,3.0,3.5
48263,4816,3.0,2.5
48274,7153,3.0,5.0
48274,40815,3.0,3.5
48285,2971,3.0,4.0
48338,1358,3.0,3.0
48352,102993,3.0,4.0
48382,2023,3.0,3.0
48384,761,3.0,3.0
48400,858,3.0,4.0
48437,1217,3.0,4.0
48443,132,3.0,4.0
48453,4273,3.0,4.0
48462,838,3.0,5.0
48469,90866,3.0,5.0
48474,2291,3.0,3.5
48482,6957,3.0,3.0
48541,7248,3.0,5.0
48548,446,3.0,3.5
48554,1051,3.0,5.0
48562,4023,3.0,3.0
48584,48516,3.0,4.5
48604,1203,3.0,4.0
48604,4493,3.0,3.0
48610,71264,3.0,3.5
48628,4090,3.0,4.5
48661,356,3.0,4.0
48676,2348,3.0,3.0
48696,27685,3.0,1.5
48738,8622,3.0,3.0
48748,356,3.0,4.0
48748,720,3.0,4.0
48751,5530,3.0,3.0
48766,49272,3.0,3.5
48767,2863,3.0,4.0
48780,54995,3.0,4.5
48784,1795,3.0,2.0
48787,1411,3.0,4.0
48795,7022,3.0,4.5
48806,27803,3.0,3.0
48832,91978,3.0,3.5
48839,52245,3.0,4.0
48840,2804,3.0,4.0
48845,3267,3.0,3.0
48845,5804,3.0,2.5
48845,78893,3.0,2.5
48864,2312,3.0,5.0
48890,4223,3.0,4.0
48899,344,3.0,3.0
48925,71438,3.0,5.0
48957,2700,3.0,5.0
48961,110,3.0,2.5
48963,1991,3.0,4.0
48968,33085,3.0,3.0
48980,541,3.0,4.0
48992,1206,3.0,4.0
49000,1198,3.0,4.5
49004,94777,3.0,2.0
49012,2572,3.0,3.0
49019,2884,3.0,3.0
49038,2947,3.0,4.0
49052,1196,3.0,5.0
49065,6218,3.0,3.0
49119,159540,3.0,2.5
49154,2302,3.0,5.0
49164,2916,3.0,3.5
49172,1208,3.0,5.0
49190,111360,3.0,3.5
49194,370,3.0,2.0
49250,95,3.0,3.0
49253,2763,3.0,2.5
49253,33004,3.0,4.5
49298,2858,3.0,5.0
49303,1345,3.0,3.0
49313,1283,3.0,4.0
49317,892,3.0,5.0
49329,4973,3.0,5.0
49351,260,3.0,5.0
49359,265,3.0,5.0
49376,64957,3.0,4.0
49403,1268,3.0,1.0
49403,1896,3.0,0.5
49403,2034,3.0,3.0
49403,6503,3.0,0.5
49403,195399,3.0,1.5
49406,3030,3.0,3.0
49437,138208,3.0,4.0
49441,2609,3.0,3.0
49447,60684,3.0,3.5
49483,6852,3.0,4.5
49490,119141,3.0,5.0
49492,6291,3.0,1.5
49544,1196,3.0,5.0
49544,1221,3.0,5.0
49553,3897,3.0,4.0
49586,1208,3.0,4.0
49598,412,3.0,5.0
49612,4995,3.0,4.5
49619,1214,3.0,3.0
49621,6333,3.0,3.5
49621,47610,3.0,4.5
49631,7373,3.0,3.0
49650,8984,3.0,3.5
49651,766,3.0,3.0
49660,3623,3.0,4.0
49676,2028,3.0,4.0
49678,2793,3.0,3.0
49683,2710,3.0,2.0
49690,434,3.0,5.0
49693,4979,3.0,4.0
49701,114662,3.0,3.5
49727,57669,3.0,3.0
49735,33493,3.0,3.0
49767,3996,3.0,3.5
49772,1111,3.0,4.0
49809,46347,3.0,4.0
49810,5493,3.0,4.0
49811,135887,3.0,3.0
49821,1209,3.0,1.0
49827,2356,3.0,2.0
49828,3210,3.0,4.0
49845,1267,3.0,5.0
49849,104879,3.0,3.0
49850,296,3.0,5.0
49867,3527,3.0,4.0
49867,27695,3.0,3.5
49867,185031,3.0,2.5
49875,64622,3.0,2.0
49900,2407,3.0,3.0
49904,122918,3.0,3.5
49925,2617,3.0,3.5
49925,59615,3.0,2.5
49926,8371,3.0,3.0
49932,1944,3.0,4.0
49947,26432,3.0,4.0
49998,55267,3.0,2.0
50041,93840,3.0,3.0
50052,8950,3.0,4.5
50083,2094,3.0,3.0
50098,5995,3.0,4.5
50155,1609,3.0,3.5
50156,3360,3.0,4.0
50156,7438,3.0,3.5
50174,1876,3.0,2.0
50179,2840,3.0,2.0
50182,858,3.0,5.0
50184,2871,3.0,4.0
50188,2427,3.0,4.0
50238,1304,3.0,4.0
50238,6502,3.0,4.5
50288,1198,3.0,4.5
50292,1293,3.0,4.0
50296,4270,3.0,3.5
50319,1207,3.0,4.0
50356,8961,3.0,4.0
50366,5952,3.0,5.0
50370,7075,3.0,3.0
50400,4963,3.0,4.5
50403,429,3.0,3.0
50436,61240,3.0,3.5
50454,47,3.0,5.0
50465,1704,3.0,4.5
50487,3704,3.0,4.5
50547,191997,3.0,4.0
50562,1148,3.0,4.0
50578,5991,3.0,3.5
50674,60937,3.0,2.0
50678,1019,3.0,4.0
50690,50,3.0,5.0
50692,2699,3.0,2.0
50731,824,3.0,4.0
50758,2762,3.0,4.5
50765,509,3.0,5.0
50773,1059,3.0,5.0
50778,292,3.0,3.0
50781,1079,3.0,5.0
50791,2300,3.0,5.0
50831,2399,3.0,2.0
50831,2471,3.0,3.0
50868,1352,3.0,3.0
50893,183897,3.0,5.0
50913,5409,3.0,4.0
50930,110102,3.0,3.0
50946,8640,3.0,3.0
50947,44,3.0,4.0
50960,150,3.0,3.5
50968,442,3.0,2.0
50996,86231,3.0,2.5
50997,117533,3.0,4.5
51015,184893,3.0,4.0
51025,356,3.0,5.0
51033,4019,3.0,3.0
51033,8983,3.0,2.5
51044,410,3.0,2.0
51061,7202,3.0,3.0
51080,1012,3.0,4.0
51082,1682,3.0,2.0
51085,81932,3.0,5.0
51086,2949,3.0,3.0
51087,33794,3.0,4.5
51108,708,3.0,3.0
51147,62,3.0,3.5
51147,356,3.0,3.5
51179,115629,3.0,4.0
51200,1968,3.0,4.0
51200,2648,3.0,4.0
51214,1690,3.0,4.0
51238,1485,3.0,3.0
51306,1207,3.0,5.0
51347,2770,3.0,4.0
51347,4975,3.0,4.0
51369,8917,3.0,4.0
51369,177287,3.0,2.5
51376,88140,3.0,3.0
51383,161940,3.0,4.0
51388,1500,3.0,3.5
51392,103027,3.0,4.0
51421,25,3.0,5.0
51437,4161,3.0,4.0
51447,6615,3.0,3.5
51468,253,3.0,4.0
51476,913,3.0,3.0
51491,185,3.0,3.0
51515,2081,3.0,2.0
51519,143385,3.0,3.0
51543,920,3.0,5.0
51546,288,3.0,3.5
51552,106441,3.0,5.0
51596,147,3.0,3.0
51624,31658,3.0,3.5
51647,616,3.0,2.5
51647,54503,3.0,3.5
51652,2329,3.0,5.0
51654,3897,3.0,3.5
51656,1197,3.0,5.0
51667,6584,3.0,2.5
51667,48142,3.0,1.5
51669,1196,3.0,3.0
51669,8636,3.0,3.0
51674,2108,3.0,4.0
51676,1590,3.0,1.5
51677,4239,3.0,4.0
51692,218,3.0,3.0
51701,30793,3.0,2.0
51708,166461,3.0,4.5
51724,1198,3.0,4.0
51728,1197,3.0,5.0
51734,147260,3.0,3.0
51737,5459,3.0,3.5
51743,5989,3.0,5.0
51743,100163,3.0,5.0
51746,3386,3.0,4.5
51753,153,3.0,3.0
51765,3275,3.0,4.0
51799,1145,3.0,4.0
51799,168248,3.0,3.5
51814,5816,3.0,3.5
51870,3869,3.0,4.0
51878,5464,3.0,3.5
51890,168,3.0,2.0
51901,160438,3.0,5.0
51908,440,3.0,3.0
51913,4886,3.0,3.5
51914,127202,3.0,4.5
51922,515,3.0,3.0
51922,899,3.0,3.0
51925,4783,3.0,4.0
51931,780,3.0,5.0
51932,3255,3.0,3.5
51945,87232,3.0,3.5
51955,96610,3.0,2.5
51956,3450,3.0,3.5
51989,5464,3.0,3.5
51997,714,3.0,4.5
51999,99114,3.0,4.0
52008,176371,3.0,5.0
52017,407,3.0,2.0
52022,143385,3.0,4.0
52030,3260,3.0,4.0
52051,1218,3.0,5.0
52052,152081,3.0,3.5
52056,7139,3.0,5.0
52067,480,3.0,4.0
52126,1203,3.0,5.0
52133,300,3.0,4.0
52165,1407,3.0,2.5
52181,1682,3.0,2.5
52190,1097,3.0,3.5
52190,4949,3.0,3.0
52209,1626,3.0,1.0
52223,1104,3.0,5.0
52256,5267,3.0,4.0
52260,1907,3.0,4.0
52281,115122,3.0,3.5
52302,1721,3.0,2.5
52308,1196,3.0,5.0
52318,2058,3.0,3.5
52321,4022,3.0,2.5
52321,55820,3.0,4.0
52325,1084,3.0,4.0
52338,1270,3.0,3.0
52338,4446,3.0,4.0
52350,1259,3.0,4.0
52354,4034,3.0,5.0
52374,31658,3.0,5.0
52375,1206,3.0,4.0
52388,3396,3.0,5.0
52391,96861,3.0,3.5
52407,2291,3.0,3.0
52419,2306,3.0,2.0
52419,5957,3.0,2.0
52419,45186,3.0,4.0
52419,49286,3.0,2.0
52419,68237,3.0,3.5
52423,1784,3.0,3.5
52424,1148,3.0,5.0
52459,1105,3.0,3.0
52462,339,3.0,3.0
52468,31658,3.0,5.0
52470,509,3.0,4.0
52485,1687,3.0,3.5
52493,2273,3.0,1.5
52524,382,3.0,3.0
52529,1259,3.0,5.0
52537,47099,3.0,5.0
52541,784,3.0,2.0
52559,3005,3.0,3.5
52559,3362,3.0,4.0
52593,2011,3.0,3.0
52597,6062,3.0,2.5
52598,50,3.0,5.0
52603,27803,3.0,1.5
52635,1947,3.0,2.0
52653,362,3.0,4.5
52705,4040,3.0,3.0
52708,97832,3.0,4.0
52719,27875,3.0,3.0
52750,628,3.0,3.0
52758,4571,3.0,3.0
52774,858,3.0,5.0
52774,4039,3.0,2.5
52814,104,3.0,5.0
52826,2918,3.0,4.0
52835,1213,3.0,4.0
52835,4280,3.0,4.5
52849,2993,3.0,5.0
52849,4734,3.0,3.0
52862,7143,3.0,4.5
52863,48774,3.0,3.0
52878,1271,3.0,3.0
52936,66097,3.0,4.0
52944,2917,3.0,5.0
52950,3735,3.0,4.0
52961,1120,3.0,4.0
52964,762,3.0,3.0
53009,55276,3.0,3.0
53106,2986,3.0,2.5
53119,2390,3.0,4.0
53135,5872,3.0,1.5
53142,196,3.0,3.0
53157,95,3.0,3.0
53165,260,3.0,4.0
53166,8665,3.0,4.0
53170,318,3.0,4.0
53217,4248,3.0,1.0
53224,4886,3.0,3.0
53237,16,3.0,4.0
53248,110,3.0,3.0
53251,555,3.0,4.0
53289,3584,3.0,3.5
53327,53000,3.0,4.0
53345,898,3.0,4.0
53372,26662,3.0,3.5
53382,1682,3.0,4.5
53384,49824,3.0,2.5
53388,6863,3.0,4.0
53412,2183,3.0,3.0
53413,91500,3.0,3.0
53426,8360,3.0,4.0
53438,1371,3.0,3.0
53454,1485,3.0,3.5
53472,1348,3.0,3.0
53472,115713,3.0,1.0
53478,356,3.0,4.0
53491,113604,3.0,5.0
53493,32017,3.0,3.0
53493,136598,3.0,2.5
53533,74458,3.0,5.0
53573,4027,3.0,5.0
53575,4878,3.0,0.5
53593,1178,3.0,4.0
53593,35957,3.0,3.0
53601,53125,3.0,3.5
53613,741,3.0,1.0
53613,3471,3.0,3.0
53624,593,3.0,5.0
53633,134853,3.0,3.0
53653,1210,3.0,4.0
53665,2641,3.0,3.0
53666,2463,3.0,1.0
53696,1197,3.0,5.0
53745,32296,3.0,3.0
53751,157200,3.0,4.0
53792,1580,3.0,3.5
53805,638,3.0,3.0
53808,5198,3.0,3.0
53822,1256,3.0,5.0
53836,4963,3.0,4.5
53837,514,3.0,3.0
53837,3791,3.0,2.0
53837,34338,3.0,4.0
53846,1199,3.0,4.5
53846,182715,3.0,3.5
53858,858,3.0,4.5
53858,1198,3.0,3.0
53858,1929,3.0,2.0
53870,1215,3.0,4.5
53894,589,3.0,3.0
53900,2804,3.0,4.0
53910,4308,3.0,3.5
53915,590,3.0,4.0
53929,2018,3.0,4.0
53940,474,3.0,2.5
53945,8410,3.0,5.0
54137,116897,3.0,3.0
54147,7153,3.0,4.0
54180,1917,3.0,0.5
54186,3418,3.0,4.5
54211,315,3.0,3.0
54213,53574,3.0,4.0
54232,1562,3.0,1.0
54288,4681,3.0,2.5
54288,5353,3.0,3.5
54353,2119,3.0,0.5
54405,25793,3.0,4.0
54409,55765,3.0,4.0
54417,4623,3.0,2.0
54420,266,3.0,4.5
54428,1199,3.0,4.0
54435,52,3.0,4.0
54438,2858,3.0,5.0
54439,2097,3.0,4.0
54465,8950,3.0,5.0
54475,3156,3.0,4.5
54484,8665,3.0,4.5
54489,1101,3.0,4.5
54490,2729,3.0,3.5
54539,260,3.0,5.0
54546,2311,3.0,3.0
54573,79553,3.0,4.0
54580,60069,3.0,4.0
54623,1017,3.0,4.0
54624,3884,3.0,4.0
54624,6850,3.0,3.0
54651,356,3.0,5.0
54669,1196,3.0,4.0
54677,595,3.0,4.0
54684,304,3.0,4.0
54684,419,3.0,4.0
54689,45499,3.0,4.0
54690,3852,3.0,5.0
54706,43836,3.0,3.0
54718,119145,3.0,4.0
54732,1034,3.0,3.5
54762,7022,3.0,3.5
54764,1278,3.0,3.0
54768,273,3.0,2.5
54788,836,3.0,4.0
54792,3744,3.0,3.0
54804,95167,3.0,4.5
54824,43,3.0,4.0
54829,47610,3.0,2.0
54889,27773,3.0,4.0
54903,3916,3.0,2.5
54911,71106,3.0,3.5
54933,4878,3.0,4.5
54934,5989,3.0,4.0
54951,1222,3.0,4.0
54952,555,3.0,1.5
54962,1198,3.0,1.0
54966,1617,3.0,4.5
55005,1208,3.0,2.0
55036,51931,3.0,5.0
55052,2966,3.0,1.0
55073,5323,3.0,1.5
55086,356,3.0,5.0
55089,46530,3.0,1.0
55098,2022,3.0,4.0
55099,103810,3.0,3.5
55100,150,3.0,3.0
55109,2023,3.0,4.0
55110,4306,3.0,5.0
55138,41285,3.0,5.0
55141,1183,3.0,4.0
55141,2972,3.0,4.5
55156,1206,3.0,5.0
55205,1282,3.0,3.0
55252,318,3.0,5.0
55282,141,3.0,2.0
55282,48516,3.0,4.5
55289,3176,3.0,3.5
55315,6539,3.0,4.5
55323,432,3.0,1.0
55373,1270,3.0,4.5
55380,3967,3.0,4.5
55383,2115,3.0,4.0
55391,1055,3.0,2.0
55394,176,3.0,5.0
55402,3996,3.0,4.5
55405,1126,3.0,2.0
55405,1342,3.0,4.0
55408,296,3.0,4.0
55424,5378,3.0,4.5
55433,34437,3.0,3.5
55439,1693,3.0,3.5
55439,3608,3.0,4.0
55449,2716,3.0,4.0
55478,595,3.0,3.0
55485,79132,3.0,5.0
55487,377,3.0,4.5
55491,67408,3.0,5.0
55497,1188,3.0,5.0
55513,5060,3.0,4.5
55561,96079,3.0,4.0
55564,5502,3.0,3.0
55607,141749,3.0,3.5
55621,466,3.0,3.0
55662,671,3.0,5.0
55689,1101,3.0,1.5
55689,38886,3.0,3.0
55704,1251,3.0,5.0
55718,3082,3.0,4.0
55727,6373,3.0,3.5
55775,16,3.0,3.0
55775,3198,3.0,3.5
55797,318,3.0,5.0
55798,2858,3.0,4.0
55813,48394,3.0,4.0
55818,39,3.0,4.0
55819,2391,3.0,3.5
55828,743,3.0,2.0
55867,6503,3.0,2.5
55883,2094,3.0,2.5
55909,1031,3.0,2.5
55955,70286,3.0,2.5
55976,858,3.0,4.5
55976,6942,3.0,3.0
55996,50,3.0,4.0
56007,80463,3.0,4.0
56024,2329,3.0,4.0
56035,60069,3.0,4.0
56075,91500,3.0,5.0
56081,788,3.0,2.0
56081,2808,3.0,3.0
56100,7618,3.0,3.5
56108,8783,3.0,4.0
56116,7123,3.0,4.0
56118,111362,3.0,3.0
56146,236,3.0,3.0
56195,73017,3.0,4.0
56205,7022,3.0,2.0
56206,1089,3.0,3.0
56216,50,3.0,5.0
56220,315,3.0,2.5
56233,96430,3.0,4.5
56238,1080,3.0,4.0
56251,2928,3.0,3.0
56253,1210,3.0,4.0
56259,6942,3.0,3.5
56277,778,3.0,2.0
56282,139108,3.0,3.5
56310,54259,3.0,4.0
56328,63189,3.0,3.0
56336,6863,3.0,3.5
56336,8464,3.0,3.5
56345,58332,3.0,4.5
56363,8810,3.0,1.0
56372,1291,3.0,4.0
56383,153,3.0,3.0
56389,2640,3.0,2.5
56414,57951,3.0,1.5
56421,34162,3.0,4.0
56440,912,3.0,5.0
56442,160563,3.0,3.0
56444,33036,3.0,2.5
56448,3986,3.0,3.0
56465,2948,3.0,5.0
56466,2174,3.0,3.5
56467,1206,3.0,3.0
56482,2105,3.0,4.0
56490,858,3.0,4.5
56491,3897,3.0,2.0
56496,2130,3.0,4.0
56514,457,3.0,3.0
56530,2329,3.0,5.0
56561,6548,3.0,3.5
56590,7,3.0,1.0
56595,6263,3.0,2.0
56630,1095,3.0,3.0
56639,6709,3.0,2.5
56645,2701,3.0,2.5
56665,103339,3.0,3.5
56666,3300,3.0,2.0
56688,168122,3.0,4.0
56706,1029,3.0,4.0
56711,342,3.0,4.0
56730,1196,3.0,5.0
56747,56367,3.0,3.5
56751,3948,3.0,3.0
56754,150,3.0,3.5
56755,2496,3.0,2.5
56768,65682,3.0,4.5
56780,1148,3.0,4.0
56790,904,3.0,5.0
56790,1227,3.0,4.0
56796,32657,3.0,3.5
56802,43679,3.0,3.0
56804,112175,3.0,5.0
56820,1278,3.0,3.5
56824,122892,3.0,4.0
56847,4246,3.0,3.0
56852,153,3.0,3.0
56860,45431,3.0,3.0
56865,457,3.0,3.0
56879,182715,3.0,0.5
56890,44,3.0,2.5
56893,105,3.0,4.0
56901,79132,3.0,3.0
56912,5952,3.0,4.5
56972,8529,3.0,3.5
56980,1199,3.0,1.5
56990,1092,3.0,3.0
57002,296,3.0,5.0
57027,1263,3.0,5.0
57041,8961,3.0,4.5
57050,49272,3.0,4.5
57058,1,3.0,5.0
57075,345,3.0,1.0
57079,122912,3.0,3.5
57109,3526,3.0,3.5
57124,1610,3.0,4.5
57131,52973,3.0,3.0
57133,1095,3.0,5.0
57133,1920,3.0,3.0
57144,3869,3.0,3.0
57147,1199,3.0,3.0
57152,103372,3.0,4.0
57160,1244,3.0,5.0
57162,296,3.0,5.0
57164,3578,3.0,3.0
57201,95441,3.0,3.0
57240,5995,3.0,4.5
57248,338,3.0,3.0
57326,485,3.0,2.0
57338,2470,3.0,3.0
57339,1704,3.0,4.5
57341,208,3.0,3.0
57344,59022,3.0,2.5
57351,2919,3.0,4.0
57356,49772,3.0,4.5
57384,150,3.0,4.0
57395,4720,3.0,3.5
57399,3862,3.0,3.5
57400,6385,3.0,4.5
57412,1079,3.0,4.0
57412,2353,3.0,4.0
57418,501,3.0,4.5
57418,1959,3.0,4.0
57423,1625,3.0,5.0
57434,4973,3.0,5.0
57449,1408,3.0,4.5
57457,8376,3.0,1.5
57478,832,3.0,3.0
57478,1721,3.0,3.0
