userId,movieId,pred_rating,actual_rating
34671,8965,3.0,4.0
34692,1970,3.0,3.0
34692,4887,3.0,3.0
34692,37727,3.0,3.0
34720,736,3.0,3.0
34725,743,3.0,3.0
34764,282,3.0,3.0
34777,345,3.0,4.0
34786,72129,3.0,3.0
34850,1676,3.0,4.0
34861,1287,3.0,3.0
34891,2692,3.0,4.5
34901,41571,3.0,3.5
34922,12,3.0,2.0
34944,5502,3.0,3.0
34961,1327,3.0,3.0
34980,357,3.0,4.0
34987,1268,3.0,3.0
34989,2080,3.0,2.5
34992,761,3.0,5.0
34994,161,3.0,3.5
34997,479,3.0,1.0
35001,6394,3.0,0.5
35021,16,3.0,4.0
35021,587,3.0,3.0
35050,1961,3.0,5.0
35057,81932,3.0,3.5
35061,1633,3.0,4.0
35061,2455,3.0,4.0
35074,5902,3.0,2.5
35094,1291,3.0,4.0
35120,903,3.0,4.0
35124,6535,3.0,0.5
35126,4973,3.0,3.5
35130,68554,3.0,1.5
35167,51662,3.0,3.0
35177,2243,3.0,3.0
35199,932,3.0,4.0
35199,58162,3.0,4.0
35209,116797,3.0,4.0
35221,8019,3.0,3.5
35221,58559,3.0,3.5
35228,93510,3.0,2.5
35241,160980,3.0,1.5
35271,1729,3.0,3.0
35293,21,3.0,4.0
35293,1895,3.0,4.0
35293,8368,3.0,4.0
35293,50685,3.0,3.5
35301,1639,3.0,4.0
35303,5378,3.0,3.5
35311,349,3.0,3.5
35312,153,3.0,4.0
35316,4210,3.0,4.0
35327,1293,3.0,5.0
35327,179819,3.0,4.0
35337,1792,3.0,3.0
35352,1016,3.0,5.0
35374,169,3.0,0.5
35374,1408,3.0,3.0
35377,2396,3.0,4.0
35380,4555,3.0,3.5
35391,780,3.0,3.0
35414,3005,3.0,4.0
35434,733,3.0,3.5
35434,2020,3.0,2.5
35444,6953,3.0,4.0
35444,64839,3.0,4.5
35451,318,3.0,4.5
35458,8012,3.0,1.5
35472,784,3.0,3.0
35495,2959,3.0,4.0
35497,1196,3.0,3.0
35524,1356,3.0,3.0
35575,2949,3.0,2.5
35586,2616,3.0,4.0
35602,56757,3.0,5.0
35633,114662,3.0,5.0
35647,457,3.0,4.0
35647,6337,3.0,4.5
35651,5502,3.0,3.0
35657,1196,3.0,4.5
35662,1225,3.0,4.0
35665,2322,3.0,3.5
35671,6711,3.0,1.0
35674,3176,3.0,4.0
35684,778,3.0,2.5
35729,7361,3.0,4.0
35740,349,3.0,4.0
35749,34,3.0,4.0
35776,940,3.0,0.5
35779,5025,3.0,3.0
35804,2828,3.0,1.0
35811,64839,3.0,3.5
35813,2141,3.0,3.0
35823,339,3.0,4.0
35824,2594,3.0,3.5
35824,4367,3.0,2.5
35827,60074,3.0,2.5
35842,339,3.0,4.0
35842,344,3.0,3.5
35891,1307,3.0,2.5
35898,2617,3.0,3.0
35898,185571,3.0,4.5
35904,2042,3.0,2.5
35930,48043,3.0,4.5
35949,43936,3.0,4.0
35965,1923,3.0,5.0
35991,1682,3.0,4.5
36010,56174,3.0,4.5
36028,68157,3.0,4.0
36053,34,3.0,3.0
36061,1019,3.0,3.5
36065,6440,3.0,4.5
36067,2329,3.0,4.0
36070,500,3.0,4.0
36070,1269,3.0,4.0
36095,96861,3.0,5.0
36099,86190,3.0,4.0
36127,3271,3.0,5.0
36136,349,3.0,3.0
36198,1291,3.0,2.0
36215,1090,3.0,4.0
36229,3052,3.0,2.5
36240,2917,3.0,4.0
36240,3498,3.0,3.0
36242,60069,3.0,5.0
36282,26581,3.0,4.5
36282,96726,3.0,2.0
36285,4011,3.0,2.5
36312,3964,3.0,2.5
36323,3263,3.0,2.0
36326,3462,3.0,5.0
36330,37380,3.0,4.5
36330,188679,3.0,2.5
36342,3555,3.0,4.5
36345,6003,3.0,2.5
36345,7143,3.0,4.5
36352,39231,3.0,2.0
36366,2826,3.0,3.0
36417,3826,3.0,3.5
36464,1289,3.0,4.0
36476,4855,3.0,3.5
36535,7373,3.0,5.0
36537,1425,3.0,5.0
36543,115149,3.0,4.0
36593,95,3.0,3.0
36610,1947,3.0,3.0
36613,457,3.0,3.5
36615,688,3.0,3.0
36618,1237,3.0,4.0
36618,1639,3.0,2.5
36618,61035,3.0,4.0
36618,142084,3.0,3.0
36618,191877,3.0,4.0
36619,3147,3.0,4.0
36646,589,3.0,3.5
36646,5903,3.0,4.5
36658,3699,3.0,4.0
36670,1917,3.0,3.5
36674,500,3.0,3.5
36691,7254,3.0,3.5
36696,33615,3.0,4.0
36707,50872,3.0,4.0
36729,784,3.0,4.0
36736,4879,3.0,3.0
36737,597,3.0,4.0
36741,7153,3.0,4.0
36743,1407,3.0,4.5
36756,1197,3.0,4.0
36771,923,3.0,3.5
36802,356,3.0,5.0
36832,1204,3.0,5.0
36838,56941,3.0,3.0
36841,648,3.0,2.0
36863,837,3.0,4.0
36872,434,3.0,3.0
36874,95207,3.0,3.0
36883,457,3.0,3.0
36883,95875,3.0,1.5
36895,159093,3.0,4.0
36963,1963,3.0,4.0
36996,364,3.0,3.0
37001,1734,3.0,4.0
37010,40819,3.0,4.5
37040,364,3.0,5.0
37041,3504,3.0,5.0
37046,1268,3.0,3.0
37068,7460,3.0,4.0
37068,108977,3.0,5.0
37100,4979,3.0,4.0
37115,44191,3.0,4.0
37124,1254,3.0,5.0
37151,2944,3.0,4.5
37155,1244,3.0,4.0
37155,1498,3.0,1.0
37166,1254,3.0,3.0
37188,597,3.0,3.0
37191,508,3.0,4.0
37195,2797,3.0,4.0
37203,4226,3.0,3.5
37214,2746,3.0,2.5
37217,1711,3.0,2.0
37223,1036,3.0,4.0
37224,176603,3.0,0.5
37228,1649,3.0,2.0
37285,3159,3.0,3.0
37287,59501,3.0,3.5
37287,69122,3.0,4.0
37319,49286,3.0,5.0
37334,109374,3.0,5.0
37362,111,3.0,5.0
37384,8970,3.0,4.0
37398,345,3.0,2.0
37400,1036,3.0,4.5
37411,1676,3.0,4.0
37419,1041,3.0,4.0
37424,2793,3.0,2.0
37438,8795,3.0,3.0
37457,1023,3.0,3.0
37569,1265,3.0,4.5
37584,127052,3.0,4.5
37594,166,3.0,5.0
37610,68237,3.0,5.0
37630,593,3.0,4.0
37630,79132,3.0,4.0
37635,3445,3.0,3.0
37635,7137,3.0,3.0
37646,44195,3.0,4.0
37676,2324,3.0,4.0
37721,2542,3.0,4.5
37754,955,3.0,4.0
37763,32,3.0,4.0
37763,1603,3.0,3.0
37779,175661,3.0,4.5
37780,1215,3.0,4.0
37784,1150,3.0,3.0
37807,64957,3.0,2.0
37815,350,3.0,5.0
37818,2987,3.0,3.0
37824,4993,3.0,4.0
37824,6433,3.0,4.0
37828,2139,3.0,4.0
37832,608,3.0,2.0
37876,4027,3.0,4.0
37896,33794,3.0,4.0
37896,52245,3.0,4.0
37925,7361,3.0,3.5
37953,2412,3.0,4.0
37967,3448,3.0,4.0
37967,57368,3.0,2.5
37983,2470,3.0,2.0
37985,3253,3.0,3.0
37999,799,3.0,1.5
38008,3977,3.0,2.0
38009,1375,3.0,3.0
38010,7361,3.0,3.5
38041,520,3.0,3.0
38051,1270,3.0,3.0
38052,1019,3.0,3.0
38068,2110,3.0,3.0
38070,78499,3.0,4.5
38084,920,3.0,3.0
38084,64497,3.0,1.0
38104,3365,3.0,4.0
38113,3,3.0,2.5
38113,1380,3.0,3.5
38133,59784,3.0,4.5
38139,49278,3.0,3.0
38158,1696,3.0,4.0
38170,6664,3.0,3.0
38209,2068,3.0,5.0
38235,68358,3.0,4.0
38241,4973,3.0,2.0
38246,1240,3.0,4.0
38303,3505,3.0,5.0
38317,2804,3.0,5.0
38320,1333,3.0,5.0
38327,73211,3.0,4.0
38340,1197,3.0,4.0
38353,1721,3.0,1.0
38355,2294,3.0,4.0
38359,1263,3.0,5.0
38430,928,3.0,5.0
38439,30707,3.0,4.0
38481,2788,3.0,4.0
38501,73,3.0,2.5
38504,588,3.0,3.0
38518,7153,3.0,5.0
38519,2398,3.0,5.0
38540,103042,3.0,4.0
38543,4865,3.0,3.0
38566,2706,3.0,4.0
38588,7147,3.0,4.5
38588,108928,3.0,3.0
38608,80463,3.0,3.5
38622,474,3.0,4.0
38636,60684,3.0,4.0
38645,68157,3.0,3.0
38652,1982,3.0,3.0
38670,538,3.0,3.5
38686,318,3.0,5.0
38712,48520,3.0,4.0
38717,92259,3.0,4.5
38718,2817,3.0,2.0
38718,4345,3.0,4.0
38728,1288,3.0,3.5
38768,3261,3.0,3.0
38768,33660,3.0,3.0
38806,68157,3.0,3.5
38813,7371,3.0,3.0
38813,94959,3.0,3.5
38862,4499,3.0,5.0
38862,58299,3.0,3.5
38885,1307,3.0,3.0
38894,2054,3.0,3.0
38896,69481,3.0,3.5
38904,6333,3.0,3.5
38905,160,3.0,3.0
38909,1674,3.0,3.5
38968,94,3.0,3.0
39012,3887,3.0,4.0
39028,8636,3.0,3.5
39046,327,3.0,3.0
39060,26915,3.0,5.0
39060,135133,3.0,1.0
39079,1356,3.0,3.5
39086,377,3.0,3.0
39103,858,3.0,5.0
39124,1527,3.0,4.0
39132,95167,3.0,3.5
39134,4545,3.0,2.0
39141,353,3.0,4.0
39183,146036,3.0,3.5
39191,7361,3.0,4.5
39203,74458,3.0,1.5
39215,3671,3.0,5.0
39218,1089,3.0,5.0
39222,1299,3.0,4.0
39226,2572,3.0,4.5
39248,8972,3.0,4.0
39251,2474,3.0,4.0
39263,2485,3.0,3.5
39296,4623,3.0,3.5
39309,48536,3.0,3.5
39333,59784,3.0,4.0
39337,6872,3.0,0.5
39415,1834,3.0,4.0
39421,2371,3.0,4.0
39425,46976,3.0,2.5
39429,1089,3.0,5.0
39500,175303,3.0,4.5
39524,551,3.0,3.5
39524,1088,3.0,3.5
39525,195,3.0,1.0
39536,102445,3.0,3.0
39566,2529,3.0,4.5
39588,6947,3.0,3.0
39593,4226,3.0,5.0
39600,185,3.0,3.0
39619,7361,3.0,3.5
39651,1234,3.0,5.0
39668,1641,3.0,3.5
39669,1043,3.0,2.0
39669,1395,3.0,1.5
39688,593,3.0,5.0
39722,30803,3.0,4.5
39726,2318,3.0,1.0
39727,2010,3.0,5.0
39732,2351,3.0,4.0
39734,2671,3.0,2.0
39738,1259,3.0,5.0
39742,4658,3.0,1.5
39745,2108,3.0,1.0
39745,2450,3.0,1.0
39750,2478,3.0,2.5
39750,73344,3.0,3.0
39754,256,3.0,2.0
39777,110,3.0,4.0
39807,1291,3.0,3.0
39832,242,3.0,1.0
39842,2797,3.0,4.0
39850,6896,3.0,4.5
39861,70846,3.0,3.5
39875,1080,3.0,5.0
39887,1242,3.0,2.0
39896,5679,3.0,3.0
39901,91500,3.0,4.5
39905,2259,3.0,2.5
39905,2574,3.0,3.0
39905,4855,3.0,4.0
39907,109487,3.0,3.0
39916,8984,3.0,4.0
39933,2122,3.0,3.0
39984,2707,3.0,4.0
39994,377,3.0,4.0
39998,91077,3.0,2.5
40017,135887,3.0,1.0
40059,1374,3.0,2.0
40082,5267,3.0,3.5
40089,2004,3.0,3.0
40189,1562,3.0,3.0
40189,1693,3.0,3.0
40192,1916,3.0,4.0
40205,836,3.0,2.0
40205,2542,3.0,5.0
40205,3481,3.0,4.0
40205,4720,3.0,4.0
40211,135795,3.0,3.0
40212,2268,3.0,4.5
40236,4149,3.0,5.0
40240,3479,3.0,5.0
40265,4479,3.0,3.0
40265,5017,3.0,4.0
40265,114013,3.0,3.0
40266,60069,3.0,5.0
40270,924,3.0,4.5
40293,45,3.0,3.0
40313,733,3.0,3.5
40320,181,3.0,2.0
40326,527,3.0,5.0
40333,2479,3.0,3.0
40334,30810,3.0,5.0
40352,8665,3.0,4.0
40370,113378,3.0,3.0
40385,163653,3.0,3.5
40387,541,3.0,5.0
40388,8644,3.0,1.5
40388,8974,3.0,2.0
40393,952,3.0,3.0
40423,2710,3.0,0.5
40423,102445,3.0,0.5
40434,4022,3.0,3.5
40435,3916,3.0,5.0
40448,8641,3.0,3.5
40457,1225,3.0,3.0
40474,592,3.0,4.0
40474,3869,3.0,5.0
40510,1225,3.0,3.0
40510,143385,3.0,2.0
40515,7126,3.0,4.0
40519,466,3.0,3.0
40544,104241,3.0,3.5
40545,4238,3.0,3.0
40560,51834,3.0,4.5
40596,1127,3.0,3.0
40610,541,3.0,3.5
40612,32587,3.0,4.5
40621,900,3.0,4.0
40621,1086,3.0,4.0
40627,2710,3.0,3.0
40627,3646,3.0,2.0
40636,5323,3.0,2.0
40636,183715,3.0,3.0
40638,5367,3.0,3.0
40639,3444,3.0,5.0
40640,160,3.0,3.0
40654,1186,3.0,4.0
40716,117529,3.0,3.5
40736,106782,3.0,4.5
40772,2527,3.0,3.0
40794,750,3.0,4.5
40817,1833,3.0,3.0
40843,2324,3.0,4.0
40868,5377,3.0,2.5
40869,5609,3.0,2.5
40869,6841,3.0,3.5
40878,4306,3.0,4.0
40917,1732,3.0,5.0
40919,69844,3.0,5.0
40930,267,3.0,3.0
40932,40629,3.0,4.0
40968,2010,3.0,4.5
40986,2023,3.0,4.0
40992,1892,3.0,4.0
41027,552,3.0,4.0
41036,56782,3.0,3.5
41037,6863,3.0,4.0
41056,2804,3.0,3.0
41066,541,3.0,4.0
41121,1299,3.0,4.0
41125,858,3.0,4.5
41142,588,3.0,5.0
41168,3029,3.0,4.0
41191,188477,3.0,4.0
41196,786,3.0,4.0
41219,356,3.0,5.0
41248,4958,3.0,4.5
41327,225,3.0,4.0
41365,1127,3.0,5.0
41390,2987,3.0,2.0
41407,1027,3.0,3.0
41410,1061,3.0,4.0
41421,521,3.0,4.0
41440,8132,3.0,5.0
41466,4027,3.0,4.0
41487,54001,3.0,3.5
41490,58559,3.0,1.5
41491,174055,3.0,4.5
41492,1225,3.0,5.0
41519,1219,3.0,2.5
41527,96811,3.0,4.0
41528,3052,3.0,4.5
41561,165141,3.0,4.5
41564,1223,3.0,5.0
41570,116823,3.0,4.0
41584,2087,3.0,2.5
41591,110655,3.0,2.5
41595,1608,3.0,3.0
41621,2716,3.0,3.0
41646,1291,3.0,4.0
41657,115149,3.0,4.0
41666,512,3.0,3.0
41666,2648,3.0,3.0
41675,1025,3.0,0.5
41686,5666,3.0,5.0
41690,1356,3.0,4.5
41696,5013,3.0,0.5
41700,4963,3.0,4.0
41700,8622,3.0,2.5
41714,586,3.0,4.5
41728,1073,3.0,3.0
41728,3994,3.0,4.0
41779,1077,3.0,3.0
41779,2145,3.0,3.0
41794,113348,3.0,1.0
41837,2020,3.0,5.0
41840,5816,3.0,3.5
41842,3668,3.0,2.0
41844,150,3.0,5.0
41845,3671,3.0,4.0
41848,7143,3.0,4.0
41851,2916,3.0,4.0
41910,137337,3.0,2.0
41928,1396,3.0,4.0
41935,2628,3.0,0.5
41992,45730,3.0,3.0
42007,3034,3.0,3.5
42028,5218,3.0,4.0
42029,750,3.0,2.5
42034,4022,3.0,5.0
42038,1721,3.0,3.5
42056,101864,3.0,5.0
42063,4345,3.0,2.0
42078,105585,3.0,1.0
42078,195777,3.0,2.0
42089,1408,3.0,4.0
42110,8641,3.0,4.0
42110,95510,3.0,4.0
42181,950,3.0,4.0
42181,2138,3.0,3.0
42193,3176,3.0,4.0
42203,2082,3.0,4.0
42203,5065,3.0,3.5
42221,2380,3.0,3.5
42221,7325,3.0,5.0
42255,127130,3.0,5.0
42272,3266,3.0,3.5
42281,1580,3.0,3.5
42291,2694,3.0,2.0
42292,48414,3.0,3.0
42292,94864,3.0,3.0
42296,84844,3.0,1.0
42305,66097,3.0,4.0
42314,21,3.0,3.0
42345,1213,3.0,5.0
42345,1500,3.0,2.0
42347,593,3.0,4.0
42358,608,3.0,4.0
42367,2001,3.0,4.0
42378,4844,3.0,4.5
42378,86377,3.0,5.0
42396,355,3.0,2.0
42428,1092,3.0,3.0
42428,3206,3.0,4.0
42428,3341,3.0,4.0
42429,5618,3.0,4.0
42434,501,3.0,5.0
42448,3095,3.0,3.0
42478,4011,3.0,4.5
42499,735,3.0,5.0
42508,4378,3.0,2.0
42527,2916,3.0,3.5
42532,81782,3.0,4.5
42543,2107,3.0,3.0
42557,6155,3.0,4.0
42566,47099,3.0,4.0
42570,1267,3.0,4.0
42610,1690,3.0,4.0
42614,8809,3.0,4.0
42614,47810,3.0,0.5
42616,593,3.0,5.0
42618,1566,3.0,4.0
42624,3996,3.0,4.0
42639,2080,3.0,3.0
42652,2973,3.0,5.0
42702,608,3.0,5.0
42709,1204,3.0,4.0
42721,7577,3.0,4.5
42727,2160,3.0,3.5
42735,3946,3.0,3.0
42746,4027,3.0,3.5
42768,344,3.0,5.0
42771,5816,3.0,3.5
42789,111,3.0,4.0
42790,1934,3.0,3.0
42790,2259,3.0,0.5
42797,4310,3.0,3.0
42803,593,3.0,2.5
42816,597,3.0,1.5
42821,96737,3.0,3.5
42825,520,3.0,4.0
42825,56145,3.0,4.0
42830,541,3.0,4.0
42830,7481,3.0,5.0
42853,1217,3.0,5.0
42854,110,3.0,5.0
42873,3101,3.0,3.0
42894,201,3.0,1.0
42897,440,3.0,2.0
42949,1073,3.0,3.0
42956,65642,3.0,5.0
42968,801,3.0,2.0
42972,3793,3.0,4.0
42983,3095,3.0,5.0
42991,3751,3.0,3.0
42991,6537,3.0,4.0
42998,2694,3.0,1.5
42998,78459,3.0,4.5
42999,5388,3.0,4.0
43011,3923,3.0,1.0
43014,204,3.0,3.0
43024,8961,3.0,3.0
43031,104241,3.0,3.5
43047,8665,3.0,5.0
43061,4995,3.0,3.0
43076,434,3.0,4.0
43078,4226,3.0,5.0
43087,140271,3.0,5.0
43102,4034,3.0,3.5
43105,48738,3.0,3.5
43138,3447,3.0,4.0
43142,153,3.0,2.5
43153,3104,3.0,3.0
43163,1089,3.0,4.0
43165,364,3.0,4.0
43183,69757,3.0,4.0
43188,142765,3.0,5.0
43201,41941,3.0,3.0
43201,109463,3.0,3.5
43217,58162,3.0,4.0
43233,695,3.0,3.0
43241,8957,3.0,4.5
43268,6016,3.0,4.0
43279,282,3.0,2.0
43291,3179,3.0,4.0
43297,4223,3.0,4.5
43302,2762,3.0,4.5
43307,1907,3.0,4.0
43312,2687,3.0,4.0
43318,3114,3.0,3.5
43336,750,3.0,4.5
43337,1193,3.0,4.0
43339,51255,3.0,3.0
43340,3729,3.0,4.0
43360,8529,3.0,4.5
43394,516,3.0,4.0
43423,58,3.0,2.0
43423,1343,3.0,1.5
43423,1909,3.0,2.0
43423,6790,3.0,1.5
43433,293,3.0,5.0
43462,1376,3.0,1.0
43464,7084,3.0,4.0
43467,68157,3.0,4.5
43480,6440,3.0,3.0
43511,21,3.0,3.5
43512,44225,3.0,4.0
43518,3179,3.0,3.0
43520,158,3.0,4.0
43520,594,3.0,4.0
43521,115713,3.0,2.5
43540,51662,3.0,4.5
43550,132796,3.0,4.0
43654,1238,3.0,5.0
43654,3448,3.0,3.0
43658,880,3.0,4.0
43684,134783,3.0,4.0
43690,60756,3.0,3.0
43735,457,3.0,3.5
43740,539,3.0,4.5
43740,1307,3.0,4.0
43740,6003,3.0,4.0
43749,33493,3.0,2.5
43781,1610,3.0,4.0
43818,1093,3.0,2.0
43839,173197,3.0,2.5
43864,733,3.0,5.0
43876,2533,3.0,2.5
43878,157318,3.0,4.5
43878,176101,3.0,3.5
43904,2953,3.0,2.5
43913,3128,3.0,4.0
43927,183,3.0,3.0
43941,4022,3.0,4.5
43942,6333,3.0,4.0
43954,2,3.0,3.0
43954,5140,3.0,3.0
43955,1466,3.0,4.0
43955,92259,3.0,3.0
44020,1356,3.0,5.0
44020,2404,3.0,3.0
44030,344,3.0,3.0
44044,56782,3.0,5.0
44048,415,3.0,3.0
44048,1821,3.0,3.5
44048,4306,3.0,5.0
44048,54190,3.0,4.0
44057,87,3.0,3.0
44065,3527,3.0,5.0
44069,3182,3.0,4.0
44119,1810,3.0,4.0
44139,4954,3.0,5.0
44165,1029,3.0,4.0
44181,44,3.0,3.0
44215,71535,3.0,3.0
44215,86781,3.0,4.5
44236,2700,3.0,4.0
44275,327,3.0,4.0
44282,160,3.0,4.0
44325,116,3.0,3.0
44364,84954,3.0,4.0
44383,1876,3.0,2.5
44385,14,3.0,5.0
44387,830,3.0,4.0
44388,1198,3.0,3.0
44389,541,3.0,5.0
44389,2352,3.0,3.0
44407,805,3.0,4.0
44411,1665,3.0,3.0
44414,191,3.0,3.0
44429,81200,3.0,4.0
44435,1032,3.0,3.5
44530,27618,3.0,2.5
44541,858,3.0,5.0
44563,8360,3.0,4.0
44565,316,3.0,2.0
44568,1375,3.0,4.0
44574,67098,3.0,3.5
44588,1035,3.0,4.0
44588,3253,3.0,4.0
44651,1197,3.0,4.5
44662,3863,3.0,0.5
44670,27426,3.0,5.0
44684,1196,3.0,5.0
44693,5952,3.0,4.0
44724,1073,3.0,4.0
44724,2527,3.0,3.0
44730,1923,3.0,4.5
44757,117176,3.0,3.0
44790,289,3.0,3.0
44832,2712,3.0,3.5
44863,32587,3.0,3.5
44876,160271,3.0,3.0
44879,1198,3.0,5.0
44895,1684,3.0,4.0
44906,275,3.0,3.0
44907,1527,3.0,5.0
44916,2115,3.0,3.0
44924,2294,3.0,4.0
44941,68237,3.0,5.0
44956,8970,3.0,5.0
44965,3300,3.0,3.5
44966,1270,3.0,4.0
44967,3269,3.0,3.5
44982,933,3.0,3.0
44983,104,3.0,3.0
44995,2116,3.0,4.0
44998,2372,3.0,4.0
45026,543,3.0,3.5
45038,48,3.0,4.5
45040,83349,3.0,0.5
45044,3114,3.0,2.5
45045,1100,3.0,4.0
45083,46723,3.0,3.0
45083,54736,3.0,3.5
45083,86000,3.0,4.0
45093,5772,3.0,5.0
45117,4158,3.0,3.0
45117,53519,3.0,4.5
45128,95,3.0,3.0
45161,3019,3.0,4.5
45161,3827,3.0,3.0
45165,1131,3.0,5.0
45167,2294,3.0,2.0
45168,1276,3.0,4.0
45169,785,3.0,3.0
45172,4029,3.0,4.0
45174,1923,3.0,4.0
45206,1580,3.0,1.5
45219,1230,3.0,3.0
45230,1961,3.0,4.0
45230,2826,3.0,1.0
45238,6793,3.0,1.5
45261,4022,3.0,4.0
45288,88744,3.0,3.5
45291,1356,3.0,3.0
45322,1376,3.0,3.5
45345,57640,3.0,3.5
45361,7051,3.0,4.0
45368,26302,3.0,3.0
45370,2804,3.0,3.0
45376,4963,3.0,3.5
45380,4226,3.0,4.5
45380,88744,3.0,3.5
45382,1196,3.0,5.0
45388,3153,3.0,3.0
45394,30812,3.0,3.5
45394,31107,3.0,3.5
45434,6341,3.0,4.5
45448,36,3.0,3.0
45453,453,3.0,4.0
45454,300,3.0,4.0
45490,54001,3.0,2.0
45511,856,3.0,3.0
45522,5459,3.0,4.0
45552,4886,3.0,4.0
45581,923,3.0,4.0
45591,708,3.0,1.0
45601,85414,3.0,4.5
45618,1017,3.0,4.0
45642,6503,3.0,3.0
45659,46578,3.0,5.0
45685,1844,3.0,4.0
45698,858,3.0,4.5
45706,1687,3.0,3.0
45725,344,3.0,4.0
45779,260,3.0,4.0
45780,1339,3.0,4.0
45795,3708,3.0,3.5
45812,150,3.0,3.0
45812,37731,3.0,3.5
45827,50,3.0,3.5
45830,256,3.0,3.0
45833,2011,3.0,2.0
45838,6104,3.0,3.5
45845,58559,3.0,4.5
45859,195,3.0,2.0
45872,5803,3.0,3.5
45880,7022,3.0,2.5
45889,97306,3.0,5.0
45905,139655,3.0,5.0
45905,200824,3.0,5.0
45913,1219,3.0,4.0
45948,5881,3.0,4.5
45948,44761,3.0,4.0
45948,48774,3.0,5.0
45948,53466,3.0,2.0
45962,4246,3.0,5.0
45966,2021,3.0,4.5
45968,2058,3.0,2.5
45976,4226,3.0,5.0
45984,6885,3.0,3.0
45990,50872,3.0,5.0
46007,61132,3.0,3.5
46009,165,3.0,3.0
46017,2987,3.0,4.0
46049,3147,3.0,4.5
46053,322,3.0,3.5
46053,2346,3.0,2.0
46073,2959,3.0,4.5
46098,6539,3.0,5.0
46101,83798,3.0,3.5
46112,73323,3.0,4.0
46157,21,3.0,4.0
46186,52973,3.0,3.5
46190,1282,3.0,5.0
46224,118082,3.0,4.0
46230,1372,3.0,1.0
46238,47518,3.0,1.5
46238,72733,3.0,4.0
46242,25,3.0,4.0
46250,90746,3.0,3.5
46252,1917,3.0,4.0
46254,7444,3.0,4.0
46264,6284,3.0,4.0
46276,164260,3.0,2.5
46279,5445,3.0,4.5
46290,1617,3.0,4.0
46292,85565,3.0,4.5
46295,1287,3.0,2.0
46302,4979,3.0,5.0
46326,954,3.0,3.0
46342,342,3.0,3.5
46355,1220,3.0,5.0
46357,590,3.0,5.0
46360,1177,3.0,4.0
46407,3298,3.0,3.0
46410,296,3.0,4.5
46413,288,3.0,4.0
46413,4226,3.0,4.5
46419,785,3.0,3.0
46428,44191,3.0,3.5
46437,2991,3.0,5.0
46444,3578,3.0,5.0
46453,6787,3.0,4.0
46453,106920,3.0,3.0
46456,2990,3.0,3.0
46466,500,3.0,4.0
46467,8972,3.0,5.0
46492,30810,3.0,4.0
46493,40815,3.0,4.0
46520,4479,3.0,3.5
46522,1204,3.0,0.5
46524,4037,3.0,4.0
46569,260,3.0,2.5
46581,113453,3.0,1.5
46597,54503,3.0,4.0
46603,1093,3.0,3.0
46624,296,3.0,5.0
46635,2002,3.0,3.0
46638,6155,3.0,2.5
46690,3094,3.0,4.5
46690,142222,3.0,4.5
46694,117123,3.0,4.5
46694,141866,3.0,4.0
46711,4159,3.0,4.0
46716,122920,3.0,3.5
46719,339,3.0,4.0
46786,1136,3.0,5.0
46791,446,3.0,5.0
46797,239,3.0,4.0
46812,590,3.0,3.0
46819,616,3.0,0.5
46819,3646,3.0,2.5
46828,87306,3.0,3.5
46830,5900,3.0,2.5
46834,110,3.0,4.5
46837,589,3.0,5.0
46843,2539,3.0,4.0
46850,737,3.0,4.0
46855,2355,3.0,4.0
46873,2611,3.0,5.0
46873,2802,3.0,2.0
46887,139644,3.0,4.0
46910,77561,3.0,3.5
46918,916,3.0,5.0
46922,2716,3.0,3.0
46927,50804,3.0,4.0
46948,1653,3.0,4.0
46984,189333,3.0,4.0
46987,717,3.0,4.0
47001,115713,3.0,3.0
47004,139116,3.0,4.0
47037,339,3.0,3.0
47045,53125,3.0,4.5
47058,1777,3.0,3.0
47079,2019,3.0,4.0
47083,6306,3.0,4.0
47119,2089,3.0,3.0
47143,45210,3.0,3.5
47156,4019,3.0,4.5
47160,3147,3.0,3.5
47166,176605,3.0,3.5
47167,2858,3.0,3.5
47192,2324,3.0,5.0
47192,112623,3.0,4.0
47207,1206,3.0,3.5
47217,1345,3.0,4.0
47231,2474,3.0,5.0
47246,910,3.0,3.5
47249,5872,3.0,3.0
47258,1556,3.0,1.0
47262,7153,3.0,4.5
47281,2278,3.0,3.0
47288,30749,3.0,3.5
47331,50872,3.0,3.5
47334,474,3.0,4.0
47370,8337,3.0,3.5
47371,4848,3.0,2.5
47372,76251,3.0,3.0
47475,142488,3.0,1.0
47478,8784,3.0,4.0
47501,190203,3.0,3.0
47503,3986,3.0,3.0
47516,3098,3.0,3.5
47542,8907,3.0,1.5
47558,2409,3.0,3.0
47573,861,3.0,3.0
47573,3578,3.0,4.0
47584,5666,3.0,3.5
47644,3764,3.0,3.0
47650,1378,3.0,5.0
47669,1089,3.0,4.0
47681,5219,3.0,3.5
47690,4623,3.0,3.0
47700,149406,3.0,3.0
47708,8645,3.0,4.0
47722,32,3.0,3.0
47728,69757,3.0,5.0
47738,539,3.0,2.0
47767,4993,3.0,2.0
47780,1196,3.0,5.0
47815,2078,3.0,5.0
47830,4896,3.0,5.0
47835,4232,3.0,1.0
47836,1271,3.0,2.0
47868,47,3.0,4.0
47872,2054,3.0,2.0
47875,2716,3.0,5.0
47876,2599,3.0,4.0
47886,1208,3.0,4.0
47892,6874,3.0,4.0
