userId,movieId,pred_rating,actual_rating
39052,1682,3.0,4.0
39052,40278,3.0,4.0
39065,588,3.0,4.0
39073,26494,3.0,4.5
39103,96861,3.0,1.0
39106,91658,3.0,3.5
39120,185,3.0,3.0
39131,31410,3.0,4.0
39133,1676,3.0,4.0
39191,78499,3.0,3.5
39203,90249,3.0,2.0
39208,1895,3.0,3.0
39232,10,3.0,4.0
39243,1196,3.0,5.0
39244,3386,3.0,4.0
39263,7065,3.0,0.5
39291,1197,3.0,3.5
39296,5618,3.0,5.0
39317,161,3.0,3.0
39337,1196,3.0,5.0
39372,66097,3.0,4.0
39389,480,3.0,4.0
39393,150,3.0,3.0
39401,1784,3.0,5.0
39417,58998,3.0,4.5
39439,1258,3.0,5.0
39445,6,3.0,4.5
39447,1214,3.0,4.5
39452,158783,3.0,4.5
39473,2174,3.0,3.5
39499,6595,3.0,2.0
39524,3545,3.0,3.0
39525,1112,3.0,4.0
39558,587,3.0,3.0
39581,37729,3.0,0.5
39591,1580,3.0,4.5
39607,3868,3.0,1.0
39611,185,3.0,3.0
39669,381,3.0,2.5
39669,1215,3.0,4.0
39669,1798,3.0,1.0
39684,3868,3.0,3.5
39687,96588,3.0,3.5
39695,4011,3.0,3.0
39707,3181,3.0,3.0
39728,4720,3.0,4.5
39732,26797,3.0,3.0
39732,48696,3.0,4.0
39732,173039,3.0,1.5
39742,3527,3.0,3.0
39745,1391,3.0,5.0
39777,6365,3.0,2.5
39789,108932,3.0,4.5
39801,5014,3.0,2.5
39811,117533,3.0,1.5
39832,1661,3.0,3.0
39832,1760,3.0,2.0
39850,1035,3.0,4.5
39896,80969,3.0,3.5
39903,356,3.0,2.0
39905,2311,3.0,3.0
39910,919,3.0,5.0
39912,1476,3.0,3.5
39916,44665,3.0,4.0
39919,5620,3.0,4.0
39919,68135,3.0,3.0
39922,253,3.0,4.0
39950,5782,3.0,3.0
40014,6934,3.0,5.0
40014,120138,3.0,5.0
40014,152990,3.0,5.0
40017,168254,3.0,4.0
40053,457,3.0,5.0
40065,4306,3.0,3.0
40068,51086,3.0,3.0
40098,30818,3.0,3.5
40126,337,3.0,3.0
40128,5445,3.0,4.0
40128,46578,3.0,3.0
40130,36,3.0,4.0
40148,2863,3.0,2.5
40170,899,3.0,5.0
40177,2762,3.0,5.0
40177,106441,3.0,4.0
40204,292,3.0,3.0
40209,3072,3.0,3.0
40211,7234,3.0,3.5
40221,2407,3.0,4.5
40252,1320,3.0,2.0
40310,2329,3.0,4.0
40313,8644,3.0,3.0
40324,7361,3.0,2.0
40332,1216,3.0,3.5
40334,1097,3.0,4.0
40334,3461,3.0,4.0
40375,6,3.0,5.0
40385,112183,3.0,5.0
40399,356,3.0,5.0
40418,1293,3.0,4.0
40437,2131,3.0,4.5
40459,500,3.0,1.0
40486,6016,3.0,2.5
40491,7451,3.0,3.0
40491,79357,3.0,2.0
40519,367,3.0,2.0
40534,77966,3.0,4.0
40565,44195,3.0,5.0
40576,4018,3.0,3.0
40636,1441,3.0,3.0
40741,81845,3.0,1.5
40777,5388,3.0,2.0
40778,129354,3.0,5.0
40818,4302,3.0,3.5
40818,45210,3.0,4.0
40820,1907,3.0,4.0
40858,1193,3.0,3.5
40865,1483,3.0,1.0
40878,3977,3.0,4.0
40885,5475,3.0,4.5
40885,7361,3.0,4.0
40889,21,3.0,3.0
40917,253,3.0,4.0
40946,141749,3.0,4.0
40959,587,3.0,5.0
40975,1035,3.0,5.0
40980,5418,3.0,3.5
40997,1330,3.0,1.0
41011,2949,3.0,3.0
41011,3246,3.0,3.5
41021,2918,3.0,5.0
41022,2115,3.0,4.0
41027,7325,3.0,2.5
41036,56156,3.0,2.0
41037,5816,3.0,4.0
41039,4226,3.0,4.0
41072,3308,3.0,2.0
41096,2877,3.0,3.0
41116,64957,3.0,1.0
41123,1721,3.0,4.0
41141,858,3.0,5.0
41145,2791,3.0,5.0
41147,1707,3.0,0.5
41147,135518,3.0,3.0
41185,87232,3.0,3.5
41191,7045,3.0,4.0
41191,59315,3.0,4.5
41191,164725,3.0,1.0
41201,1206,3.0,4.0
41203,2259,3.0,4.0
41216,1210,3.0,3.0
41219,593,3.0,4.0
41265,5816,3.0,3.5
41291,2987,3.0,4.0
41298,65982,3.0,4.0
41299,79,3.0,3.0
41304,47868,3.0,3.0
41313,2572,3.0,4.0
41316,101,3.0,4.0
41357,33493,3.0,4.0
41358,2890,3.0,4.0
41365,592,3.0,4.0
41379,955,3.0,3.5
41382,1589,3.0,2.5
41429,3535,3.0,4.0
41430,1220,3.0,5.0
41431,302,3.0,3.0
41435,781,3.0,3.0
41487,4580,3.0,3.0
41487,5816,3.0,2.5
41494,587,3.0,2.5
41509,134130,3.0,4.5
41512,40583,3.0,4.0
41512,76175,3.0,4.0
41523,141749,3.0,4.5
41544,2003,3.0,3.0
41560,4299,3.0,2.0
41579,1193,3.0,3.0
41591,84152,3.0,4.5
41655,5881,3.0,4.5
41657,109487,3.0,4.5
41657,163006,3.0,2.5
41666,2004,3.0,4.0
41675,2321,3.0,0.5
41677,23,3.0,5.0
41678,51662,3.0,2.5
41683,440,3.0,5.0
41683,1047,3.0,2.0
41698,1270,3.0,5.0
41760,1007,3.0,3.0
41798,122918,3.0,3.0
41820,2028,3.0,2.5
41821,349,3.0,3.0
41831,4343,3.0,1.0
41848,51662,3.0,3.5
41857,4718,3.0,5.0
41857,115713,3.0,4.0
41858,6565,3.0,4.0
41865,70286,3.0,2.5
41868,3075,3.0,5.0
41873,208,3.0,4.0
41888,4329,3.0,2.5
41904,5060,3.0,4.0
41908,69122,3.0,4.0
41940,1673,3.0,4.0
41953,82,3.0,5.0
41980,7068,3.0,4.5
42001,293,3.0,4.5
42006,4936,3.0,0.5
42007,1230,3.0,4.0
42007,112138,3.0,3.0
42024,64501,3.0,4.0
42029,4036,3.0,4.0
42029,47610,3.0,3.0
42032,3328,3.0,2.5
42032,103042,3.0,4.0
42035,2900,3.0,3.0
42037,121231,3.0,5.0
42053,62434,3.0,3.0
42078,89745,3.0,2.5
42078,99149,3.0,4.0
42083,708,3.0,4.0
42089,999,3.0,3.0
42120,88163,3.0,3.5
42141,7438,3.0,4.5
42148,4865,3.0,4.0
42148,52328,3.0,3.5
42169,1057,3.0,3.0
42200,6996,3.0,3.5
42244,5872,3.0,5.0
42252,62,3.0,1.0
42252,79,3.0,3.0
42273,79,3.0,4.0
42287,1193,3.0,4.0
42292,3275,3.0,4.0
42297,102407,3.0,4.5
42354,1840,3.0,4.0
42355,1270,3.0,4.0
42355,5299,3.0,2.0
42367,3897,3.0,3.5
42378,529,3.0,4.0
42388,16,3.0,4.5
42428,5947,3.0,2.0
42446,724,3.0,3.0
42467,427,3.0,3.0
42478,903,3.0,4.0
42492,2012,3.0,3.5
42496,2415,3.0,2.5
42496,54426,3.0,2.5
42508,904,3.0,5.0
42510,115713,3.0,4.0
42567,6365,3.0,3.5
42580,30812,3.0,3.5
42581,1175,3.0,4.0
42597,1544,3.0,1.5
42610,188303,3.0,2.0
42614,933,3.0,2.5
42614,2396,3.0,4.0
42614,44399,3.0,2.0
42632,296,3.0,5.0
42634,49278,3.0,3.0
42641,2822,3.0,3.0
42656,6271,3.0,3.0
42659,1199,3.0,4.5
42676,858,3.0,5.0
42676,1391,3.0,1.0
42680,95,3.0,4.0
42696,100383,3.0,4.0
42704,194,3.0,2.0
42748,56339,3.0,4.5
42748,71379,3.0,3.5
42750,33166,3.0,4.0
42785,153,3.0,2.5
42790,260,3.0,4.0
42790,2446,3.0,0.5
42790,5171,3.0,1.5
42790,62081,3.0,1.0
42793,1246,3.0,2.0
42822,3394,3.0,2.0
42823,593,3.0,3.0
42825,8360,3.0,3.0
42833,1206,3.0,3.5
42851,594,3.0,3.5
42855,5960,3.0,3.5
42857,4993,3.0,4.0
42859,90249,3.0,3.0
42893,5507,3.0,2.0
42893,47044,3.0,3.5
42917,4438,3.0,4.0
42918,37741,3.0,3.5
42926,76093,3.0,4.0
42968,3916,3.0,5.0
42973,3608,3.0,4.0
43014,535,3.0,3.0
43023,3996,3.0,4.0
43041,208,3.0,3.0
43045,122882,3.0,2.5
43065,1188,3.0,4.0
43073,3019,3.0,4.0
43090,2997,3.0,4.0
43090,6863,3.0,2.5
43090,176371,3.0,3.5
43109,3578,3.0,3.0
43129,7325,3.0,3.0
43132,2012,3.0,2.5
43139,1197,3.0,4.0
43147,8947,3.0,4.0
43153,4128,3.0,3.5
43169,3179,3.0,3.0
43176,33493,3.0,4.0
43176,85414,3.0,2.0
43188,1036,3.0,4.0
43188,1466,3.0,3.5
43188,2094,3.0,3.0
43194,1485,3.0,3.5
43228,1760,3.0,3.0
43260,428,3.0,3.5
43285,3069,3.0,3.0
43286,314,3.0,3.0
43298,5418,3.0,4.5
43300,2858,3.0,5.0
43312,6874,3.0,3.0
43328,36,3.0,4.0
43356,91529,3.0,4.0
43363,5481,3.0,4.0
43364,2412,3.0,3.0
43365,1088,3.0,5.0
43375,1963,3.0,5.0
43409,527,3.0,4.0
43433,208,3.0,4.0
43522,3608,3.0,1.5
43526,908,3.0,4.0
43557,3821,3.0,2.5
43585,51935,3.0,4.5
43598,1673,3.0,3.0
43603,56339,3.0,4.0
43606,8984,3.0,3.5
43631,4605,3.0,3.0
43656,103141,3.0,4.0
43674,431,3.0,3.0
43733,2953,3.0,3.5
43792,134368,3.0,4.5
43836,53550,3.0,3.0
43839,5266,3.0,4.0
43847,77414,3.0,3.5
43885,2903,3.0,3.0
43917,1729,3.0,4.0
43917,2641,3.0,5.0
43918,45517,3.0,1.0
43935,588,3.0,4.0
43940,1172,3.0,4.5
43941,1639,3.0,4.5
43941,6947,3.0,3.0
43943,60069,3.0,3.0
43953,4052,3.0,3.0
43954,8340,3.0,4.0
43986,2190,3.0,4.0
43992,2641,3.0,2.0
44020,2700,3.0,3.0
44039,153,3.0,4.0
44054,4022,3.0,3.5
44070,89492,3.0,4.0
44082,55360,3.0,4.5
44099,2324,3.0,5.0
44147,55276,3.0,3.5
44147,56775,3.0,2.5
44193,923,3.0,5.0
44194,166534,3.0,3.0
44215,8844,3.0,5.0
44233,1097,3.0,2.5
44241,32,3.0,2.0
44270,2795,3.0,3.0
44327,1086,3.0,4.0
44327,2085,3.0,4.0
44354,3435,3.0,4.0
44382,1089,3.0,4.5
44397,8799,3.0,4.0
44397,56941,3.0,3.0
44412,6856,3.0,4.5
44417,73017,3.0,5.0
44430,2992,3.0,1.0
44444,114795,3.0,3.5
44449,7153,3.0,5.0
44473,11,3.0,4.0
44525,7360,3.0,4.5
44538,5446,3.0,4.0
44552,290,3.0,4.5
44565,434,3.0,4.0
44572,1721,3.0,3.5
44600,4874,3.0,3.5
44619,260,3.0,4.0
44621,106002,3.0,3.5
44637,1393,3.0,4.0
44670,53121,3.0,5.0
44670,106487,3.0,5.0
44678,1580,3.0,3.0
44684,1204,3.0,5.0
44739,3549,3.0,4.0
44772,3386,3.0,4.0
44773,41566,3.0,4.0
44773,179881,3.0,4.0
44809,541,3.0,4.5
44812,33660,3.0,2.5
44825,2476,3.0,5.0
44844,303,3.0,3.0
44857,3301,3.0,3.5
44857,8950,3.0,4.0
44872,2706,3.0,1.5
44889,1020,3.0,4.0
44895,98961,3.0,4.5
44895,165347,3.0,3.0
44897,377,3.0,3.5
44898,39,3.0,3.0
44908,131168,3.0,4.5
44941,480,3.0,4.0
44963,36519,3.0,3.5
44966,1136,3.0,5.0
44974,54503,3.0,3.5
44995,924,3.0,5.0
45004,164949,3.0,4.0
45024,147,3.0,3.0
45027,40583,3.0,3.0
45038,140956,3.0,5.0
45040,1580,3.0,2.0
45040,58351,3.0,0.5
45040,96606,3.0,0.5
45042,1234,3.0,3.5
45050,82461,3.0,3.5
45066,252,3.0,3.0
45091,2571,3.0,5.0
45104,662,3.0,1.0
45117,2672,3.0,4.5
45132,1042,3.0,2.5
45132,4326,3.0,4.0
45146,231,3.0,3.5
45149,1089,3.0,3.5
45157,4636,3.0,4.0
45158,1036,3.0,5.0
45158,2117,3.0,3.0
45173,48516,3.0,4.5
45178,1459,3.0,3.0
45203,84944,3.0,2.5
45219,34150,3.0,3.0
45235,1517,3.0,2.0
45235,103341,3.0,3.5
45238,4388,3.0,2.0
45266,1729,3.0,4.5
45319,7317,3.0,5.0
45323,47,3.0,4.5
45330,2528,3.0,2.0
45350,3000,3.0,4.5
45360,1271,3.0,4.5
45380,3824,3.0,2.0
45380,54372,3.0,4.0
45382,90405,3.0,4.0
45385,2617,3.0,2.5
45385,60950,3.0,4.5
45440,8798,3.0,5.0
45456,1200,3.0,4.0
45463,52668,3.0,3.5
45476,800,3.0,5.0
45482,4370,3.0,4.0
45485,2324,3.0,4.5
45486,2918,3.0,5.0
45489,4016,3.0,1.0
45494,150,3.0,4.0
45524,2791,3.0,4.0
45566,3578,3.0,3.5
45566,41566,3.0,1.0
45568,208,3.0,2.5
45581,4327,3.0,4.0
45589,68157,3.0,3.0
45592,5349,3.0,3.5
45601,3948,3.0,3.5
45603,364,3.0,3.0
45612,1674,3.0,4.5
45642,253,3.0,3.5
45651,2959,3.0,5.0
45659,31696,3.0,4.5
45661,99114,3.0,5.0
45683,2804,3.0,5.0
45695,56949,3.0,4.0
45724,1395,3.0,3.0
45752,719,3.0,3.0
45752,1259,3.0,4.0
45807,1041,3.0,3.0
45833,1233,3.0,3.0
45846,362,3.0,4.5
45870,67734,3.0,1.0
45883,116823,3.0,4.5
45891,4720,3.0,4.0
45905,51540,3.0,5.0
45915,2,3.0,3.5
45917,529,3.0,3.0
45951,62999,3.0,3.5
45966,153,3.0,3.5
45972,551,3.0,3.0
45977,1977,3.0,4.0
45982,1092,3.0,3.0
45991,2718,3.0,3.0
46003,153,3.0,1.0
46004,1210,3.0,5.0
46004,2359,3.0,5.0
46023,1625,3.0,3.5
46036,30812,3.0,3.5
46068,115231,3.0,3.5
46071,1721,3.0,5.0
46080,2076,3.0,4.0
46092,45722,3.0,2.5
46093,2278,3.0,2.5
46097,2770,3.0,2.0
46101,81784,3.0,3.0
46110,1089,3.0,4.5
46121,2962,3.0,3.5
46125,5903,3.0,4.5
46136,260,3.0,3.0
46137,1343,3.0,4.0
46157,3160,3.0,4.0
46198,62,3.0,3.0
46202,3421,3.0,2.5
46235,36519,3.0,4.0
46238,52722,3.0,1.0
46250,3977,3.0,2.0
46253,3418,3.0,5.0
46257,79879,3.0,2.0
46264,63,3.0,3.0
46264,450,3.0,3.0
46264,8360,3.0,4.0
46300,342,3.0,4.0
46301,1271,3.0,3.0
46342,2193,3.0,4.5
46345,4299,3.0,5.0
46353,2483,3.0,4.5
46379,593,3.0,4.5
46392,89804,3.0,4.5
46402,39,3.0,4.0
46409,2355,3.0,5.0
46448,5679,3.0,4.0
46450,1552,3.0,2.0
46465,3033,3.0,4.0
46488,33896,3.0,1.0
46494,2300,3.0,3.0
46500,442,3.0,3.0
46504,694,3.0,4.0
46511,434,3.0,3.0
46518,184509,3.0,3.5
46526,1704,3.0,2.5
46530,1884,3.0,5.0
46541,19,3.0,1.0
46569,74789,3.0,2.5
46573,2324,3.0,5.0
46597,49286,3.0,2.5
46607,356,3.0,5.0
46625,6539,3.0,5.0
46636,1198,3.0,5.0
46636,56782,3.0,5.0
46638,53464,3.0,2.5
46681,541,3.0,5.0
46682,100244,3.0,3.0
46703,3564,3.0,2.5
46704,2716,3.0,3.5
46711,4734,3.0,2.5
46733,69844,3.0,4.0
46752,2273,3.0,4.0
46806,3002,3.0,4.0
46806,3869,3.0,4.0
46808,1282,3.0,4.0
46808,3122,3.0,3.0
46846,413,3.0,2.0
46855,5620,3.0,3.0
46873,1464,3.0,4.0
46901,733,3.0,3.0
46923,45,3.0,3.0
46935,1479,3.0,4.0
46936,47,3.0,4.0
46941,56367,3.0,2.0
46952,104374,3.0,4.5
46984,158966,3.0,4.5
46991,2439,3.0,4.0
47032,81834,3.0,3.0
47042,57528,3.0,3.0
47048,3000,3.0,5.0
47048,5010,3.0,4.0
47067,487,3.0,2.0
47077,61024,3.0,4.0
47081,7162,3.0,3.0
47101,33794,3.0,4.0
47128,364,3.0,3.5
47166,127208,3.0,2.5
47166,178459,3.0,3.5
47192,1101,3.0,1.5
47255,1084,3.0,3.5
47259,4306,3.0,4.5
47268,1208,3.0,5.0
47271,733,3.0,3.0
47277,84152,3.0,5.0
47313,588,3.0,3.5
47319,7361,3.0,4.0
47355,4825,3.0,3.0
47355,122920,3.0,4.0
47358,2951,3.0,4.0
47371,2353,3.0,2.0
47372,318,3.0,3.5
47378,733,3.0,3.0
47383,96079,3.0,4.0
47411,3155,3.0,4.0
47442,2791,3.0,3.5
47449,4993,3.0,4.5
47451,4738,3.0,2.0
47451,48696,3.0,4.0
47459,62718,3.0,3.5
47463,592,3.0,4.0
47487,3064,3.0,2.0
47490,1726,3.0,3.0
47491,372,3.0,4.0
47497,4022,3.0,5.0
47527,2599,3.0,4.0
47541,91485,3.0,4.0
47542,1702,3.0,2.0
47548,2161,3.0,3.0
47548,3773,3.0,1.0
47558,1784,3.0,4.0
47558,7266,3.0,1.0
47570,736,3.0,3.0
47578,106782,3.0,4.5
47606,500,3.0,3.0
47617,3114,3.0,4.0
47619,4846,3.0,4.0
47628,7164,3.0,4.5
47628,49824,3.0,4.5
47650,2867,3.0,5.0
47652,405,3.0,2.0
47652,4308,3.0,1.0
47697,8937,3.0,4.0
47708,87234,3.0,3.5
47752,527,3.0,5.0
47764,3253,3.0,5.0
47766,2108,3.0,3.0
47790,54276,3.0,5.0
47824,97938,3.0,5.0
47838,3984,3.0,3.0
47883,509,3.0,4.0
47884,83132,3.0,4.5
47891,8641,3.0,4.0
47915,731,3.0,1.0
47917,8981,3.0,3.5
47921,1663,3.0,4.0
47925,1668,3.0,1.0
47935,1645,3.0,4.5
47954,31658,3.0,4.5
47969,61398,3.0,2.0
47976,53125,3.0,4.0
47977,293,3.0,3.0
48014,1343,3.0,3.0
48020,5995,3.0,3.5
48025,3396,3.0,5.0
48030,1954,3.0,4.5
48043,3471,3.0,4.0
48063,780,3.0,3.0
48089,47610,3.0,3.0
48089,79592,3.0,5.0
48128,59721,3.0,3.5
48131,110102,3.0,3.5
48133,81834,3.0,5.0
48178,497,3.0,4.0
48182,296,3.0,5.0
48202,1089,3.0,3.5
48206,289,3.0,3.0
48226,4210,3.0,3.0
48227,2598,3.0,4.0
48233,196,3.0,4.0
48238,3307,3.0,5.0
48276,5065,3.0,5.0
48290,5956,3.0,4.0
48306,949,3.0,2.0
48314,296,3.0,4.0
48317,1682,3.0,3.5
48329,1079,3.0,4.0
48329,2870,3.0,4.0
48331,6377,3.0,3.5
48348,509,3.0,4.0
48351,3438,3.0,0.5
48369,2717,3.0,3.0
48439,2393,3.0,3.0
48448,2454,3.0,3.0
48458,71535,3.0,4.5
48474,81847,3.0,2.5
48499,1912,3.0,3.5
48499,2816,3.0,2.0
48499,8633,3.0,3.5
48503,380,3.0,5.0
48507,3253,3.0,3.5
48508,32460,3.0,2.5
48535,5152,3.0,2.5
48541,2600,3.0,5.0
48600,65682,3.0,1.5
48604,2143,3.0,3.0
48604,2858,3.0,5.0
48611,778,3.0,3.0
48624,1233,3.0,3.5
48631,1259,3.0,4.0
48643,6385,3.0,5.0
48647,225,3.0,2.5
48651,237,3.0,3.0
48683,67734,3.0,4.0
48687,2677,3.0,4.0
48706,8368,3.0,4.5
48710,2302,3.0,3.0
48765,134130,3.0,4.0
48784,3022,3.0,3.5
48784,112450,3.0,2.5
48789,761,3.0,5.0
48832,168252,3.0,3.0
48832,181315,3.0,3.5
48838,28,3.0,5.0
48845,916,3.0,4.0
48845,2072,3.0,4.0
48845,2279,3.0,2.5
48881,1031,3.0,0.5
48900,1721,3.0,3.5
48939,1721,3.0,5.0
48939,2722,3.0,3.0
48968,4896,3.0,3.5
49000,5944,3.0,2.5
49004,3481,3.0,3.5
49004,3930,3.0,2.0
49004,5428,3.0,2.5
49004,26495,3.0,3.0
49004,81847,3.0,3.0
49029,8966,3.0,4.0
49057,7445,3.0,4.0
49057,8641,3.0,3.0
49057,112897,3.0,4.0
49064,356,3.0,4.5
49075,1073,3.0,4.0
49081,1210,3.0,2.0
49100,5013,3.0,3.5
49115,50872,3.0,3.5
49118,122904,3.0,5.0
49119,6170,3.0,4.5
49119,116977,3.0,3.0
49119,129836,3.0,4.0
49119,171289,3.0,5.0
49135,849,3.0,3.0
49147,2004,3.0,4.0
49167,1918,3.0,3.5
49177,168250,3.0,3.5
49199,653,3.0,2.0
49217,4901,3.0,3.0
49253,85374,3.0,4.5
49262,457,3.0,4.5
49266,3969,3.0,3.0
49277,2142,3.0,3.0
49280,6365,3.0,3.5
49344,587,3.0,4.0
49350,8947,3.0,4.0
49356,838,3.0,4.0
49359,40278,3.0,3.0
49362,171,3.0,4.0
49403,289,3.0,1.0
49403,5361,3.0,1.0
49403,6564,3.0,2.0
49403,43558,3.0,0.5
49403,50796,3.0,1.0
49406,971,3.0,3.0
49421,1917,3.0,2.5
49437,135887,3.0,3.0
49461,1721,3.0,0.5
49468,1222,3.0,4.5
49468,3897,3.0,4.0
49478,235,3.0,2.5
49478,480,3.0,2.0
49487,3578,3.0,4.0
49508,40339,3.0,3.0
49513,1373,3.0,2.5
49513,58998,3.0,2.5
49523,6874,3.0,5.0
49524,2110,3.0,4.0
49555,59784,3.0,4.0
49556,3105,3.0,4.0
49556,33794,3.0,4.0
49556,115569,3.0,4.0
49562,3156,3.0,4.0
49563,6377,3.0,4.0
49568,593,3.0,2.0
49580,3273,3.0,2.0
49603,33660,3.0,5.0
49611,48394,3.0,5.0
49619,593,3.0,4.5
49619,3210,3.0,4.0
49650,74458,3.0,4.0
49667,68358,3.0,4.5
49670,8361,3.0,3.5
49674,3864,3.0,1.0
49715,2428,3.0,1.0
49719,2159,3.0,4.0
49735,8641,3.0,3.0
49762,70159,3.0,3.0
49821,7153,3.0,1.0
49829,593,3.0,4.0
49838,158238,3.0,1.5
49847,81229,3.0,2.0
49864,2959,3.0,4.5
49891,1125,3.0,4.0
49896,46976,3.0,4.0
49897,3897,3.0,4.0
49903,2629,3.0,2.0
49906,45,3.0,3.0
49918,59784,3.0,3.0
49941,2571,3.0,5.0
49947,60069,3.0,4.0
49968,2572,3.0,1.5
49986,54286,3.0,3.5
49998,1101,3.0,3.0
49998,5736,3.0,2.0
49998,25929,3.0,5.0
49998,36517,3.0,4.0
50004,26010,3.0,3.5
50007,84152,3.0,4.0
50021,2232,3.0,4.0
50025,72998,3.0,5.0
50030,1219,3.0,5.0
50039,296,3.0,4.5
50045,59369,3.0,3.0
50052,1617,3.0,3.5
50058,474,3.0,3.0
50065,2861,3.0,3.0
50067,71530,3.0,3.0
50070,1059,3.0,4.0
50085,72947,3.0,3.5
50094,1173,3.0,3.0
50098,4973,3.0,4.0
50115,104841,3.0,5.0
50121,61352,3.0,4.0
50130,7361,3.0,4.0
50154,1088,3.0,5.0
50184,1080,3.0,3.0
50209,590,3.0,5.0
50238,1517,3.0,3.0
50243,6755,3.0,3.5
50246,1147,3.0,5.0
50259,541,3.0,4.0
50259,2373,3.0,2.0
50283,58047,3.0,3.0
50292,6722,3.0,5.0
50319,3285,3.0,4.0
50319,44191,3.0,5.0
50322,1711,3.0,4.0
50346,134853,3.0,4.0
50364,37741,3.0,1.0
50441,4963,3.0,4.0
50493,1958,3.0,4.0
50495,150,3.0,4.0
50513,6333,3.0,2.5
50535,179819,3.0,3.5
50557,99787,3.0,4.0
50587,2280,3.0,4.0
50599,4231,3.0,2.0
50616,100083,3.0,2.5
50616,174045,3.0,3.0
50622,118702,3.0,4.0
50626,102903,3.0,3.5
50645,2987,3.0,2.0
50659,4306,3.0,4.0
50700,3089,3.0,5.0
50718,33679,3.0,1.5
50721,4681,3.0,3.5
50737,145,3.0,4.0
50767,6944,3.0,3.5
50775,2300,3.0,2.0
50779,674,3.0,1.0
50806,1485,3.0,1.5
50813,318,3.0,3.5
50825,318,3.0,5.0
50861,457,3.0,5.0
50866,102125,3.0,4.0
50875,72998,3.0,4.0
50889,2375,3.0,3.0
50891,2694,3.0,2.0
50904,5956,3.0,3.0
50905,3100,3.0,3.0
50916,8360,3.0,4.0
50925,6187,3.0,2.5
50929,92259,3.0,4.5
50931,78772,3.0,0.5
50932,150,3.0,3.0
50940,8961,3.0,3.0
50946,55805,3.0,4.0
50947,491,3.0,4.0
50977,1701,3.0,5.0
50987,1517,3.0,4.0
51004,1889,3.0,3.0
51016,4636,3.0,3.0
51033,3977,3.0,3.0
51048,1032,3.0,1.0
51053,485,3.0,3.0
51074,74727,3.0,5.0
51085,56782,3.0,5.0
51099,1298,3.0,2.0
51107,648,3.0,2.5
51149,1258,3.0,3.0
51164,5618,3.0,5.0
51172,4643,3.0,3.0
51200,1230,3.0,4.0
51200,1876,3.0,2.0
51206,1732,3.0,5.0
51211,661,3.0,3.0
51234,5445,3.0,3.5
51260,2093,3.0,2.0
51369,5991,3.0,3.0
51373,780,3.0,3.0
51380,364,3.0,5.0
51380,1217,3.0,5.0
51402,2011,3.0,3.0
51408,168,3.0,3.0
51412,307,3.0,5.0
51412,1176,3.0,5.0
51420,7143,3.0,5.0
51425,2610,3.0,5.0
51433,4018,3.0,4.0
51475,735,3.0,5.0
51485,1371,3.0,1.0
51501,103335,3.0,4.0
51519,97921,3.0,4.5
51549,130634,3.0,1.0
51549,157296,3.0,2.0
51557,27773,3.0,4.5
51568,1917,3.0,3.0
51574,1278,3.0,4.0
51625,64614,3.0,5.0
51625,81591,3.0,3.0
51628,858,3.0,4.0
51647,3034,3.0,4.5
51678,2324,3.0,4.0
51689,168250,3.0,4.5
51695,69844,3.0,3.5
51708,3252,3.0,3.0
51734,39768,3.0,4.0
51742,6870,3.0,3.5
51745,2961,3.0,4.0
51756,1228,3.0,5.0
51765,879,3.0,2.5
51784,39292,3.0,4.5
51800,1295,3.0,3.0
51805,292,3.0,3.0
51811,55444,3.0,4.5
51816,4228,3.0,1.0
51828,5954,3.0,3.0
51864,899,3.0,4.5
51869,3262,3.0,3.5
51869,6708,3.0,3.5
51870,2734,3.0,3.0
51876,5989,3.0,4.5
51879,43396,3.0,4.5
51904,3174,3.0,3.0
51919,535,3.0,4.0
51938,208,3.0,4.0
51947,899,3.0,5.0
51956,1717,3.0,3.5
51956,1882,3.0,5.0
51956,54001,3.0,2.0
51971,87306,3.0,5.0
51999,4876,3.0,1.5
52009,4993,3.0,5.0
52040,18,3.0,2.5
52052,3826,3.0,2.5
52052,7360,3.0,4.0
52052,115569,3.0,5.0
52058,2524,3.0,1.0
52116,555,3.0,4.0
52123,6365,3.0,0.5
52144,58,3.0,4.0
52178,2012,3.0,3.5
52179,10,3.0,3.5
52182,4993,3.0,4.5
52182,26554,3.0,3.5
52190,4291,3.0,3.0
52190,60625,3.0,4.0
52191,110,3.0,4.0
52231,5679,3.0,3.0
52237,1259,3.0,4.0
52253,2329,3.0,4.0
52253,3905,3.0,4.0
52260,1983,3.0,3.0
52260,2134,3.0,4.0
52269,7147,3.0,0.5
52281,27846,3.0,4.0
52287,4155,3.0,1.0
52292,32,3.0,5.0
52302,69784,3.0,2.0
52318,2550,3.0,3.5
52329,2959,3.0,5.0
52332,60684,3.0,3.5
52348,2028,3.0,5.0
52384,500,3.0,3.5
52388,300,3.0,5.0
52393,595,3.0,5.0
52416,1288,3.0,3.5
52419,1792,3.0,1.5
52424,4993,3.0,4.0
52425,1073,3.0,4.0
52431,256,3.0,4.0
52433,1073,3.0,4.0
52436,912,3.0,5.0
52468,5219,3.0,2.5
52478,349,3.0,3.0
52494,541,3.0,4.0
52497,67508,3.0,4.0
52507,33615,3.0,3.0
52516,109487,3.0,5.0
52517,2762,3.0,5.0
52522,30707,3.0,4.0
52531,733,3.0,4.0
52546,1704,3.0,5.0
