userId,movieId,pred_rating,actual_rating
31533,5056,3.0,3.0
31533,7153,3.0,2.5
31540,58,3.0,1.0
31547,4036,3.0,4.0
31547,77561,3.0,2.5
31556,246,3.0,5.0
31556,2706,3.0,3.0
31572,1859,3.0,5.0
31605,1934,3.0,4.0
31607,4973,3.0,4.0
31618,2144,3.0,5.0
31628,237,3.0,4.0
31642,6485,3.0,1.0
31661,59501,3.0,3.5
31689,34,3.0,4.0
31689,62,3.0,3.0
31694,88785,3.0,3.0
31701,1189,3.0,2.0
31734,50003,3.0,0.5
31745,73089,3.0,3.0
31751,55280,3.0,3.0
31755,8861,3.0,3.5
31762,260,3.0,4.0
31764,7619,3.0,4.0
31765,912,3.0,5.0
31768,1588,3.0,2.0
31776,4234,3.0,3.0
31776,5620,3.0,3.0
31779,6662,3.0,3.5
31782,112138,3.0,4.0
31813,2968,3.0,4.5
31827,719,3.0,1.0
31840,1917,3.0,4.0
31840,164200,3.0,5.0
31844,43679,3.0,0.5
31856,3019,3.0,3.5
31859,78772,3.0,3.5
31872,5772,3.0,3.0
31889,52375,3.0,3.5
31889,110501,3.0,3.0
31933,113646,3.0,4.0
31940,3996,3.0,5.0
31975,106696,3.0,4.0
31984,2231,3.0,4.0
31987,33539,3.0,3.0
31988,2694,3.0,4.0
31991,435,3.0,1.0
31991,553,3.0,4.0
31998,2240,3.0,3.0
32038,908,3.0,3.5
32063,2296,3.0,2.0
32067,140711,3.0,0.5
32086,2716,3.0,4.0
32107,7888,3.0,4.0
32119,353,3.0,4.5
32119,5952,3.0,5.0
32154,8641,3.0,4.5
32166,1222,3.0,5.0
32166,33171,3.0,4.5
32180,2803,3.0,4.0
32181,316,3.0,3.0
32201,858,3.0,5.0
32233,175975,3.0,4.0
32253,8142,3.0,4.0
32253,41058,3.0,3.5
32259,3022,3.0,4.0
32340,2502,3.0,3.0
32349,4392,3.0,3.0
32349,8631,3.0,3.0
32356,69,3.0,5.0
32359,2406,3.0,4.0
32381,2174,3.0,3.0
32398,5949,3.0,3.5
32426,89678,3.0,3.5
32431,8126,3.0,2.5
32431,80880,3.0,2.0
32456,1242,3.0,2.0
32491,135143,3.0,5.0
32510,2370,3.0,5.0
32533,1151,3.0,3.0
32541,111759,3.0,4.0
32562,166635,3.0,3.0
32567,247,3.0,5.0
32570,134853,3.0,5.0
32604,41566,3.0,5.0
32628,3418,3.0,3.5
32630,1407,3.0,3.0
32631,2948,3.0,3.5
32632,3255,3.0,3.0
32634,6874,3.0,5.0
32662,27839,3.0,4.0
32667,43560,3.0,2.5
32674,1396,3.0,5.0
32685,4148,3.0,3.5
32762,3676,3.0,4.0
32774,3556,3.0,4.0
32778,6323,3.0,3.5
32805,3703,3.0,5.0
32808,1952,3.0,4.0
32810,8851,3.0,2.5
32855,45106,3.0,2.5
32855,62434,3.0,2.0
32855,115170,3.0,2.0
32870,80549,3.0,4.0
32886,90471,3.0,3.0
32896,61,3.0,3.0
32905,5445,3.0,4.5
32907,2431,3.0,1.0
32916,910,3.0,4.5
32925,588,3.0,5.0
32929,153,3.0,4.0
32933,293,3.0,3.5
32952,3178,3.0,4.0
32959,1527,3.0,4.0
32965,33493,3.0,5.0
32966,1385,3.0,3.0
32966,3273,3.0,3.0
32966,4567,3.0,3.0
32968,597,3.0,5.0
32968,1672,3.0,5.0
32968,2571,3.0,4.0
32972,112138,3.0,3.5
32973,227,3.0,3.0
33041,581,3.0,4.0
33047,104,3.0,4.0
33048,6934,3.0,2.5
33051,1027,3.0,3.5
33117,68554,3.0,2.0
33126,73017,3.0,4.5
33131,1701,3.0,3.0
33153,48738,3.0,4.0
33188,72998,3.0,0.5
33198,168252,3.0,4.5
33213,1721,3.0,4.0
33241,108188,3.0,3.5
33248,2145,3.0,2.0
33253,1201,3.0,5.0
33263,6874,3.0,4.5
33291,1748,3.0,3.5
33291,3360,3.0,4.0
33291,8641,3.0,3.0
33295,151,3.0,3.5
33299,3526,3.0,2.5
33304,428,3.0,3.0
33328,1374,3.0,4.0
33328,69481,3.0,3.5
33329,8972,3.0,5.0
33342,1198,3.0,4.0
33355,50,3.0,3.0
33357,2114,3.0,4.0
33358,1037,3.0,3.0
33358,1350,3.0,4.0
33380,60074,3.0,3.0
33398,2617,3.0,4.0
33400,3977,3.0,4.0
33427,5290,3.0,4.0
33429,111759,3.0,4.5
33494,543,3.0,4.0
33514,1270,3.0,5.0
33523,27904,3.0,4.0
33530,2116,3.0,5.0
33535,1213,3.0,5.0
33567,1200,3.0,5.0
33570,4270,3.0,2.5
33576,68358,3.0,5.0
33598,6104,3.0,4.5
33626,222,3.0,4.0
33636,830,3.0,1.0
33671,48385,3.0,2.0
33675,40629,3.0,3.5
33677,3175,3.0,4.0
33685,282,3.0,3.0
33685,2885,3.0,3.0
33695,189203,3.0,3.5
33706,1220,3.0,1.0
33713,305,3.0,4.0
33730,590,3.0,3.0
33731,66203,3.0,2.5
33731,76175,3.0,3.0
33736,6016,3.0,5.0
33737,3000,3.0,5.0
33767,85414,3.0,3.5
33806,79185,3.0,4.5
33809,1278,3.0,5.0
33818,349,3.0,4.0
33820,31658,3.0,4.5
33834,54503,3.0,4.5
33844,31,3.0,3.0
33844,5077,3.0,2.0
33844,5968,3.0,3.5
33844,89030,3.0,2.0
33853,555,3.0,4.0
33871,168252,3.0,5.0
33874,477,3.0,4.0
33881,1779,3.0,2.0
33889,535,3.0,4.0
33912,1389,3.0,1.0
33920,2959,3.0,5.0
33924,3142,3.0,3.0
33928,4444,3.0,3.5
33929,2706,3.0,4.0
33948,61323,3.0,2.0
33949,3681,3.0,5.0
33949,3741,3.0,4.0
33951,64957,3.0,3.5
33964,7153,3.0,5.0
33967,79,3.0,2.0
33969,2353,3.0,5.0
33973,6539,3.0,4.0
33992,44191,3.0,4.0
33994,2617,3.0,3.5
34004,34319,3.0,3.0
34033,318,3.0,3.5
34038,48082,3.0,4.5
34082,24,3.0,3.5
34103,1288,3.0,2.0
34146,3469,3.0,4.5
34146,94867,3.0,1.0
34164,127108,3.0,4.0
34165,1082,3.0,4.0
34166,561,3.0,2.5
34183,3760,3.0,3.0
34187,8917,3.0,1.0
34194,1206,3.0,5.0
34194,2124,3.0,3.0
34225,59995,3.0,3.5
34230,333,3.0,2.0
34237,1036,3.0,4.5
34243,3096,3.0,3.5
34243,4920,3.0,4.0
34255,160,3.0,3.0
34332,8965,3.0,3.0
34336,6934,3.0,1.5
34345,2116,3.0,1.0
34365,4519,3.0,4.0
34368,1339,3.0,5.0
34369,5952,3.0,4.5
34371,2124,3.0,3.5
34383,1273,3.0,5.0
34411,109848,3.0,4.0
34414,2403,3.0,2.0
34435,1206,3.0,4.0
34440,1721,3.0,2.0
34440,2360,3.0,4.5
34447,1073,3.0,4.0
34472,2054,3.0,3.0
34474,74,3.0,5.0
34475,1255,3.0,3.0
34478,46578,3.0,3.0
34480,1617,3.0,4.0
34493,3507,3.0,3.0
34535,8636,3.0,1.0
34542,3471,3.0,2.5
34548,535,3.0,5.0
34549,1208,3.0,3.0
34557,6934,3.0,4.0
34615,1214,3.0,4.0
34616,2402,3.0,3.0
34616,3211,3.0,4.0
34628,81834,3.0,0.5
34630,485,3.0,3.5
34636,2001,3.0,4.0
34639,8641,3.0,3.5
34643,1097,3.0,3.0
34651,4450,3.0,4.5
34691,1199,3.0,3.0
34692,85788,3.0,4.0
34692,130686,3.0,3.5
34705,5747,3.0,3.5
34728,1220,3.0,4.0
34750,6641,3.0,4.0
34753,1498,3.0,3.0
34759,105731,3.0,4.0
34771,144354,3.0,3.5
34772,70,3.0,3.5
34780,422,3.0,3.0
34782,3962,3.0,1.5
34786,7373,3.0,2.0
34830,2732,3.0,4.0
34848,1240,3.0,5.0
34848,2633,3.0,5.0
34849,4270,3.0,2.0
34857,25,3.0,3.5
34869,590,3.0,3.5
34884,8641,3.0,2.5
34914,3825,3.0,3.5
34915,4117,3.0,2.0
34925,1537,3.0,5.0
34932,78105,3.0,3.5
34946,1198,3.0,2.5
34960,31,3.0,3.0
34987,3508,3.0,2.0
34989,2082,3.0,2.0
35024,3578,3.0,4.5
35024,8533,3.0,5.0
35032,134130,3.0,4.0
35038,1198,3.0,2.5
35067,110,3.0,4.0
35073,21,3.0,2.0
35079,6323,3.0,4.0
35080,356,3.0,4.5
35102,314,3.0,4.5
35109,4370,3.0,3.5
35135,2739,3.0,5.0
35137,2115,3.0,4.0
35142,7361,3.0,4.5
35143,1,3.0,4.0
35149,490,3.0,3.0
35149,3330,3.0,4.0
35154,3977,3.0,2.0
35170,1517,3.0,5.0
35199,40583,3.0,3.5
35204,116,3.0,2.5
35221,1676,3.0,4.0
35231,2329,3.0,5.0
35234,318,3.0,5.0
35251,1214,3.0,4.0
35271,1608,3.0,2.5
35284,7451,3.0,4.5
35291,60,3.0,1.5
35293,4994,3.0,3.0
35300,37830,3.0,3.5
35316,442,3.0,4.0
35342,590,3.0,4.0
35348,1590,3.0,3.0
35359,1240,3.0,3.0
35363,1923,3.0,3.0
35363,44199,3.0,4.5
35372,110730,3.0,3.0
35374,70607,3.0,1.0
35437,1221,3.0,4.5
35458,95,3.0,2.0
35486,1387,3.0,4.0
35495,3527,3.0,2.0
35495,33679,3.0,4.0
35533,68237,3.0,4.0
35538,4034,3.0,4.0
35556,593,3.0,4.0
35557,1136,3.0,2.5
35571,3114,3.0,3.0
35581,111362,3.0,4.5
35586,1253,3.0,5.0
35588,3160,3.0,3.0
35588,3438,3.0,3.0
35592,915,3.0,4.0
35645,1207,3.0,4.5
35646,1030,3.0,3.5
35646,2683,3.0,3.0
35657,83976,3.0,4.0
35667,648,3.0,3.0
35679,6575,3.0,3.0
35688,2278,3.0,3.0
35698,293,3.0,5.0
35719,4085,3.0,3.0
35727,143355,3.0,3.5
35740,1094,3.0,4.5
35769,3535,3.0,4.5
35782,1234,3.0,4.5
35804,1389,3.0,1.0
35804,1603,3.0,2.0
35811,130490,3.0,4.0
35821,509,3.0,3.0
35839,2761,3.0,5.0
35840,265,3.0,5.0
35842,2707,3.0,3.5
35843,3986,3.0,2.0
35843,61024,3.0,2.0
35880,6016,3.0,4.5
35884,367,3.0,4.0
35889,4993,3.0,1.5
35891,3175,3.0,2.5
35898,4823,3.0,4.0
35898,51705,3.0,4.0
35898,112556,3.0,4.0
35911,347,3.0,3.0
35911,2020,3.0,5.0
35930,2141,3.0,2.0
35930,37727,3.0,0.5
35950,98122,3.0,4.0
35956,4247,3.0,2.5
35959,7307,3.0,4.5
35965,1101,3.0,4.0
35965,6283,3.0,3.5
35969,246,3.0,4.0
35995,3809,3.0,4.0
36018,54997,3.0,4.5
36036,3996,3.0,4.5
36071,193,3.0,2.0
36100,1021,3.0,5.0
36114,2949,3.0,4.0
36140,8493,3.0,4.0
36143,2501,3.0,5.0
36181,923,3.0,5.0
36181,2539,3.0,3.0
36215,1610,3.0,5.0
36234,500,3.0,2.0
36242,2248,3.0,4.5
36264,902,3.0,5.0
36306,3018,3.0,4.0
36307,62,3.0,3.0
36337,273,3.0,2.0
36339,1199,3.0,4.0
36363,62374,3.0,3.0
36367,58559,3.0,4.0
36368,637,3.0,3.0
36394,1573,3.0,4.0
36394,2278,3.0,4.5
36394,4246,3.0,4.0
36425,351,3.0,2.0
36427,2194,3.0,5.0
36430,103335,3.0,5.0
36450,68358,3.0,4.0
36454,293,3.0,4.0
36455,5060,3.0,5.0
36457,2243,3.0,3.0
36477,2140,3.0,3.0
36483,318,3.0,4.5
36494,5040,3.0,3.0
36503,1968,3.0,3.0
36503,46723,3.0,1.0
36513,5500,3.0,3.0
36532,5617,3.0,2.0
36539,50872,3.0,5.0
36615,110,3.0,5.0
36615,780,3.0,5.0
36618,2495,3.0,4.0
36633,1089,3.0,5.0
36658,4308,3.0,3.0
36665,1231,3.0,5.0
36671,61240,3.0,4.5
36677,474,3.0,4.0
36683,60684,3.0,2.5
36683,183421,3.0,0.5
36725,6874,3.0,4.0
36734,82459,3.0,3.5
36736,32029,3.0,3.5
36740,1197,3.0,5.0
36749,3429,3.0,4.0
36753,3785,3.0,0.5
36799,1193,3.0,5.0
36801,45720,3.0,4.0
36826,51084,3.0,3.5
36874,2542,3.0,4.5
36885,2226,3.0,2.0
36885,3753,3.0,2.5
36889,5816,3.0,4.0
36910,52973,3.0,4.0
36913,32029,3.0,2.5
36941,80463,3.0,3.5
36974,2900,3.0,3.0
36978,2394,3.0,4.0
36979,5218,3.0,3.0
36997,4701,3.0,4.0
37030,4446,3.0,3.0
37060,128360,3.0,5.0
37097,266,3.0,3.0
37109,3614,3.0,3.0
37124,2549,3.0,1.0
37172,185,3.0,3.0
37175,1690,3.0,3.5
37188,1103,3.0,4.0
37190,442,3.0,2.5
37242,1682,3.0,3.5
37243,272,3.0,2.0
37243,3248,3.0,3.0
37243,5401,3.0,2.0
37279,541,3.0,5.0
37281,6539,3.0,4.5
37287,6800,3.0,2.5
37287,46970,3.0,3.5
37288,107406,3.0,3.5
37303,1537,3.0,2.0
37312,296,3.0,5.0
37316,2011,3.0,3.0
37334,2959,3.0,5.0
37384,6942,3.0,4.5
37385,1,3.0,5.0
37395,168,3.0,4.0
37412,56949,3.0,3.0
37438,4029,3.0,1.0
37441,30707,3.0,0.5
37443,50,3.0,5.0
37449,4639,3.0,2.0
37482,102125,3.0,3.5
37486,1210,3.0,3.0
37516,79879,3.0,3.0
37518,3421,3.0,5.0
37521,84954,3.0,2.5
37533,4963,3.0,4.0
37544,2023,3.0,5.0
37544,2463,3.0,4.5
37545,263,3.0,3.0
37558,4034,3.0,5.0
37561,1222,3.0,4.0
37563,5971,3.0,3.0
37576,38304,3.0,2.5
37589,903,3.0,5.0
37618,82459,3.0,4.5
37635,2474,3.0,4.0
37635,33085,3.0,4.0
37652,1,3.0,5.0
37657,3624,3.0,4.0
37658,648,3.0,3.0
37675,3499,3.0,3.0
37679,1019,3.0,1.0
37697,8914,3.0,4.5
37712,318,3.0,4.0
37716,176,3.0,4.0
37716,2010,3.0,4.0
37735,908,3.0,5.0
37774,25830,3.0,3.5
37774,66171,3.0,2.0
37793,67997,3.0,4.0
37812,3968,3.0,2.0
37826,380,3.0,3.0
37826,4246,3.0,4.0
37827,426,3.0,4.0
37828,46967,3.0,4.0
37843,4226,3.0,4.5
37868,219,3.0,4.0
37911,539,3.0,3.5
37955,88140,3.0,2.0
37960,8641,3.0,3.0
37960,33615,3.0,2.0
37982,64969,3.0,4.5
37984,4232,3.0,4.0
37999,836,3.0,1.0
38010,48780,3.0,3.5
38043,5810,3.0,2.0
38095,1124,3.0,4.5
38097,2141,3.0,3.5
38097,83134,3.0,3.5
38098,1090,3.0,5.0
38101,1687,3.0,2.5
38102,27592,3.0,4.0
38106,2352,3.0,4.0
38158,4772,3.0,5.0
38163,5679,3.0,3.0
38201,51662,3.0,3.5
38202,137857,3.0,2.5
38209,2639,3.0,3.0
38245,85,3.0,3.0
38246,2640,3.0,4.0
38263,2916,3.0,4.0
38280,3727,3.0,3.0
38280,5218,3.0,2.5
38280,57640,3.0,4.0
38298,6281,3.0,2.0
38299,32,3.0,3.0
38305,1136,3.0,4.5
38315,535,3.0,5.0
38364,148626,3.0,0.5
38368,1094,3.0,4.0
38397,7091,3.0,4.0
38419,750,3.0,5.0
38421,92509,3.0,3.5
38446,112556,3.0,4.0
38450,376,3.0,3.0
38451,82095,3.0,2.0
38457,2,3.0,4.0
38457,72737,3.0,2.5
38536,81834,3.0,3.0
38549,296,3.0,5.0
38563,541,3.0,5.0
38564,4973,3.0,5.0
38564,6934,3.0,1.5
38579,2123,3.0,1.0
38588,60293,3.0,3.0
38614,128360,3.0,1.5
38615,1535,3.0,4.5
38627,4732,3.0,0.5
38640,4995,3.0,4.5
38655,1805,3.0,1.5
38682,6944,3.0,3.5
38714,508,3.0,4.5
38717,164909,3.0,4.5
38718,553,3.0,5.0
38738,851,3.0,3.0
38768,1968,3.0,2.5
38768,62434,3.0,2.5
38772,1259,3.0,5.0
38789,94799,3.0,5.0
38810,6974,3.0,3.0
38814,79702,3.0,4.0
38817,6874,3.0,4.0
38844,1371,3.0,3.5
38845,4022,3.0,4.5
38860,296,3.0,4.0
38880,1270,3.0,4.0
38896,60291,3.0,4.0
38896,67267,3.0,3.0
38902,3396,3.0,5.0
38906,5481,3.0,3.5
38912,31685,3.0,2.5
38921,3593,3.0,3.0
38932,1702,3.0,2.5
38949,2115,3.0,4.0
38968,477,3.0,3.0
38969,2,3.0,4.0
38976,91529,3.0,4.5
38985,106785,3.0,4.0
38986,53322,3.0,4.0
38994,2871,3.0,4.0
39002,527,3.0,4.0
39002,1222,3.0,4.0
39003,920,3.0,5.0
39079,586,3.0,3.0
39103,6816,3.0,3.0
39104,593,3.0,5.0
39126,1247,3.0,3.5
39143,7090,3.0,4.5
39155,239,3.0,4.0
39170,1653,3.0,4.5
39170,3005,3.0,4.5
39173,48593,3.0,4.0
39183,147280,3.0,3.5
39188,2366,3.0,5.0
39194,5218,3.0,3.0
39203,122906,3.0,3.5
39246,2997,3.0,4.0
39251,1660,3.0,4.0
39259,2316,3.0,3.5
39267,2948,3.0,2.5
39283,3629,3.0,5.0
39296,3148,3.0,3.5
39318,95875,3.0,3.5
39339,602,3.0,5.0
39388,5349,3.0,4.0
39415,4903,3.0,4.0
39415,95583,3.0,3.0
39415,98054,3.0,2.0
39426,1210,3.0,2.0
39580,100556,3.0,4.5
39597,2455,3.0,4.0
39597,2571,3.0,1.0
39604,3879,3.0,4.0
39614,47,3.0,4.0
39669,592,3.0,3.5
39669,1027,3.0,3.5
39669,8241,3.0,3.0
39669,54259,3.0,4.0
39673,2324,3.0,4.0
39677,2161,3.0,4.5
39677,3994,3.0,3.0
39684,2109,3.0,4.0
39687,91548,3.0,4.5
39722,3224,3.0,4.5
39727,745,3.0,4.0
39732,3735,3.0,3.5
39732,45880,3.0,3.0
39742,7208,3.0,3.0
39745,2421,3.0,3.0
39750,2734,3.0,3.0
39759,8368,3.0,3.5
39762,141,3.0,4.0
39773,3101,3.0,3.0
39780,968,3.0,5.0
39786,1073,3.0,3.0
39792,1089,3.0,5.0
39810,55247,3.0,3.0
39832,3264,3.0,3.0
39833,509,3.0,3.0
39851,179135,3.0,4.5
39859,1221,3.0,5.0
39861,4703,3.0,4.0
39862,1405,3.0,5.0
39896,103810,3.0,3.0
39896,197909,3.0,4.0
39902,1694,3.0,2.0
39905,2858,3.0,5.0
39905,132344,3.0,3.0
39926,67867,3.0,2.5
39942,1682,3.0,4.0
39954,1971,3.0,4.0
39977,1876,3.0,4.0
39983,7827,3.0,4.0
39985,1961,3.0,5.0
39988,1275,3.0,4.0
40014,189213,3.0,2.0
40019,1270,3.0,4.0
40022,1232,3.0,4.0
40024,17,3.0,4.0
40026,2028,3.0,5.0
40042,5400,3.0,2.5
40070,21,3.0,5.0
40098,2764,3.0,3.0
40102,223,3.0,5.0
40121,1221,3.0,4.5
40130,2707,3.0,3.0
40154,7153,3.0,0.5
40168,3538,3.0,1.0
40182,5816,3.0,3.0
40206,5853,3.0,4.0
40209,3176,3.0,3.0
40211,3793,3.0,3.0
40211,74787,3.0,2.0
40221,33794,3.0,4.5
40231,1476,3.0,3.0
40236,62,3.0,4.5
40265,3478,3.0,3.5
40265,6183,3.0,3.5
40276,95,3.0,2.0
40277,2857,3.0,3.5
40277,55247,3.0,3.5
40281,35836,3.0,2.5
40291,122906,3.0,4.0
40318,3146,3.0,2.0
40340,8340,3.0,4.5
40341,133867,3.0,4.0
40354,6373,3.0,3.0
40363,4993,3.0,2.0
40373,2617,3.0,3.0
40381,2671,3.0,3.0
40383,4878,3.0,4.0
40411,780,3.0,3.5
40414,480,3.0,5.0
40415,8337,3.0,4.0
40419,94896,3.0,5.0
40423,784,3.0,4.0
40435,6539,3.0,5.0
40486,147330,3.0,3.5
40491,6040,3.0,3.0
40510,3791,3.0,3.0
40511,431,3.0,3.5
40511,1305,3.0,4.0
40511,60040,3.0,3.0
40518,69524,3.0,5.0
40541,1047,3.0,2.0
40541,2987,3.0,2.5
40582,99114,3.0,2.5
40610,1396,3.0,4.5
40625,292,3.0,5.0
40636,208,3.0,3.0
40636,1035,3.0,2.0
40636,1186,3.0,3.0
40636,7384,3.0,3.0
40636,57669,3.0,4.0
40636,110127,3.0,2.0
40646,40278,3.0,5.0
40668,223,3.0,3.0
40679,318,3.0,5.0
40718,1779,3.0,1.0
40723,2710,3.0,4.0
40737,7143,3.0,2.0
40804,1036,3.0,4.0
40806,153,3.0,4.0
40811,838,3.0,4.0
40814,6365,3.0,3.5
40817,15,3.0,3.0
40818,6159,3.0,3.5
40828,296,3.0,4.0
40847,54503,3.0,3.5
40852,924,3.0,3.0
40858,4823,3.0,0.5
40859,62999,3.0,1.5
40885,25916,3.0,3.5
40892,4973,3.0,3.5
40917,1500,3.0,4.5
40918,4018,3.0,3.0
40943,230,3.0,5.0
40961,7706,3.0,5.0
40962,61132,3.0,3.5
40978,1214,3.0,3.0
40992,1997,3.0,4.5
40992,55276,3.0,3.5
40993,2406,3.0,4.0
41003,715,3.0,4.0
41003,3392,3.0,3.0
41006,799,3.0,2.0
41013,3275,3.0,2.0
41013,36509,3.0,2.0
41014,150,3.0,3.5
41015,2067,3.0,3.0
41023,442,3.0,1.0
41024,440,3.0,5.0
41040,198,3.0,5.0
41064,2396,3.0,5.0
41072,2518,3.0,2.0
41075,1719,3.0,3.5
41076,26688,3.0,4.0
41078,52241,3.0,1.0
41079,2987,3.0,4.0
41145,3448,3.0,4.0
41177,3038,3.0,5.0
41190,111759,3.0,4.0
41216,95,3.0,4.0
41217,6373,3.0,3.5
41219,5618,3.0,5.0
41246,3203,3.0,3.5
41256,1245,3.0,4.0
41261,5669,3.0,3.5
41316,3897,3.0,4.5
41327,274,3.0,3.0
41350,608,3.0,4.0
41380,276,3.0,4.0
41388,119145,3.0,3.5
41402,783,3.0,2.5
41404,125966,3.0,0.5
41434,127116,3.0,2.0
41437,380,3.0,2.0
41437,44555,3.0,4.0
41449,613,3.0,1.0
41487,8387,3.0,0.5
41492,595,3.0,5.0
41503,1057,3.0,4.0
41515,2947,3.0,3.0
41524,2123,3.0,4.0
41533,1059,3.0,5.0
41533,38886,3.0,3.5
41557,4014,3.0,2.0
41579,2253,3.0,2.5
41586,7346,3.0,2.5
41608,3770,3.0,3.0
41618,1977,3.0,1.0
41623,1909,3.0,4.0
41670,2724,3.0,3.0
41686,3082,3.0,3.0
41691,1885,3.0,4.0
41695,98809,3.0,4.0
41724,708,3.0,4.0
41747,33437,3.0,4.0
41794,100507,3.0,1.0
41796,1259,3.0,5.0
41801,588,3.0,5.0
41856,2709,3.0,1.0
41856,3258,3.0,1.0
41856,3450,3.0,1.0
41865,838,3.0,4.0
41865,7097,3.0,4.0
41868,2313,3.0,5.0
41892,4007,3.0,5.0
41905,87430,3.0,3.5
41915,2011,3.0,5.0
41926,140162,3.0,2.0
41927,4232,3.0,2.5
41940,357,3.0,3.0
41992,2723,3.0,3.5
42007,4025,3.0,2.5
42027,610,3.0,5.0
42029,6365,3.0,4.0
42051,477,3.0,4.0
42052,2962,3.0,3.0
42055,1129,3.0,1.5
42078,150,3.0,4.5
42078,162590,3.0,1.5
42127,1909,3.0,5.0
42128,2000,3.0,3.0
42134,1248,3.0,5.0
42137,589,3.0,4.0
42148,3785,3.0,3.0
42148,6155,3.0,3.0
42149,8533,3.0,3.5
42159,750,3.0,4.0
42168,2011,3.0,4.0
42216,4963,3.0,3.5
42218,3489,3.0,2.5
42226,62999,3.0,4.0
42229,1517,3.0,3.0
42255,81564,3.0,3.5
42259,2135,3.0,4.0
42278,7022,3.0,1.5
42281,33493,3.0,4.5
42285,303,3.0,3.0
42297,78264,3.0,3.0
42298,7834,3.0,3.5
42339,588,3.0,4.0
42348,678,3.0,2.5
42365,1562,3.0,5.0
42378,3704,3.0,3.0
42382,7254,3.0,5.0
42385,364,3.0,5.0
42407,6807,3.0,3.0
42428,1719,3.0,4.0
42428,7084,3.0,3.5
42437,30812,3.0,2.0
42440,1287,3.0,4.5
42443,2720,3.0,1.5
42450,608,3.0,5.0
42473,508,3.0,4.0
42473,36529,3.0,2.5
42478,924,3.0,4.5
42481,1259,3.0,2.0
42486,30707,3.0,4.5
42496,60950,3.0,2.0
42496,119428,3.0,3.5
42498,1124,3.0,3.0
42510,37729,3.0,4.0
42523,586,3.0,3.0
42532,2106,3.0,4.5
42556,440,3.0,4.5
42583,3980,3.0,4.5
42587,318,3.0,5.0
42659,6659,3.0,1.0
42681,157,3.0,4.0
42702,1385,3.0,4.5
42702,2000,3.0,4.5
42702,189333,3.0,4.0
42717,18,3.0,3.5
42735,27746,3.0,4.0
42735,44199,3.0,4.0
42735,68941,3.0,4.0
42746,81385,3.0,4.0
42760,55247,3.0,4.5
42778,4720,3.0,3.0
42780,76175,3.0,3.5
42783,3408,3.0,4.0
42801,6863,3.0,3.5
42855,33794,3.0,4.0
42860,260,3.0,3.5
42870,4890,3.0,3.5
42888,81845,3.0,4.0
42893,3702,3.0,3.5
42894,4885,3.0,0.5
42896,1220,3.0,3.5
42897,2017,3.0,3.0
42909,111781,3.0,3.0
42947,7371,3.0,4.0
42953,334,3.0,3.5
42957,66509,3.0,3.0
42998,86593,3.0,2.5
42998,86898,3.0,1.0
43090,26181,3.0,4.0
43106,1240,3.0,4.5
43142,1200,3.0,3.5
43142,53953,3.0,2.5
43166,4063,3.0,3.0
43196,3977,3.0,4.0
43197,1387,3.0,1.0
43231,53129,3.0,3.0
43240,4014,3.0,5.0
43254,1276,3.0,5.0
43259,150,3.0,4.0
43261,2985,3.0,4.5
43278,5816,3.0,4.0
43293,457,3.0,3.0
43302,2918,3.0,4.0
43306,1198,3.0,3.0
43307,112,3.0,3.0
43307,2452,3.0,3.0
43368,1302,3.0,3.5
43375,196,3.0,4.5
43393,53125,3.0,2.5
43436,8910,3.0,4.0
43445,51662,3.0,1.0
43459,441,3.0,5.0
43459,1356,3.0,5.0
43466,2001,3.0,1.0
43480,2297,3.0,3.5
43506,1321,3.0,0.5
43522,1198,3.0,3.5
43545,3751,3.0,3.5
43545,8968,3.0,3.5
43595,851,3.0,4.0
43596,3300,3.0,4.0
43604,780,3.0,3.0
43610,1608,3.0,3.0
43613,1580,3.0,3.0
43620,91976,3.0,3.0
43622,3176,3.0,5.0
43634,103685,3.0,3.5
43654,965,3.0,4.0
43654,1253,3.0,4.0
43656,114935,3.0,4.0
43685,160,3.0,4.0
43690,1393,3.0,3.0
43712,8798,3.0,4.5
43715,60487,3.0,3.5
43724,318,3.0,4.5
43730,2239,3.0,4.0
43730,3789,3.0,4.0
43743,7255,3.0,3.0
43760,1676,3.0,2.0
43771,4034,3.0,4.5
43779,2987,3.0,3.5
43779,5669,3.0,2.0
43792,59784,3.0,4.0
43815,477,3.0,4.0
43819,1210,3.0,4.5
43827,207,3.0,2.0
43839,78836,3.0,3.0
43840,880,3.0,1.0
43840,4020,3.0,4.0
43864,176935,3.0,4.0
43882,1734,3.0,4.0
43885,799,3.0,1.0
43912,34162,3.0,3.5
43934,231,3.0,1.0
43953,56367,3.0,3.5
43954,5027,3.0,3.5
43980,2948,3.0,3.5
43980,8795,3.0,3.5
43981,587,3.0,5.0
43989,5502,3.0,3.0
44034,39435,3.0,2.0
44048,1984,3.0,0.5
44048,8783,3.0,3.5
44078,91500,3.0,3.5
44081,3481,3.0,3.0
44113,7149,3.0,4.5
44114,2403,3.0,3.0
44114,50872,3.0,3.5
44124,1265,3.0,3.0
44131,527,3.0,2.5
44140,30749,3.0,2.0
44162,46578,3.0,4.0
44185,2,3.0,3.0
44185,168252,3.0,2.5
44211,7254,3.0,3.0
44221,110,3.0,4.0
44228,1614,3.0,3.0
44269,6765,3.0,3.0
44272,1196,3.0,4.0
44273,5989,3.0,3.0
