userId,movieId,pred_rating,actual_rating
44414,5312,3.0,3.5
44418,8665,3.0,4.5
44424,7147,3.0,5.0
44427,3418,3.0,3.5
44430,2321,3.0,4.5
44493,98485,3.0,4.0
44505,588,3.0,5.0
44540,1917,3.0,3.0
44566,77455,3.0,3.5
44601,6724,3.0,4.0
44621,140725,3.0,3.5
44631,2459,3.0,1.0
44639,471,3.0,3.5
44651,1653,3.0,4.0
44665,82461,3.0,3.0
44691,4995,3.0,4.0
44701,73017,3.0,4.0
44724,1681,3.0,2.0
44747,2088,3.0,2.0
44762,2571,3.0,4.5
44791,90405,3.0,3.0
44794,2464,3.0,1.0
44816,51935,3.0,3.5
44829,785,3.0,3.0
44830,1089,3.0,4.0
44831,2723,3.0,4.0
44845,277,3.0,1.0
44869,2985,3.0,2.5
44872,2730,3.0,3.5
44874,593,3.0,4.0
44894,750,3.0,5.0
44897,480,3.0,4.5
44928,1721,3.0,4.0
44935,2485,3.0,3.0
44954,57243,3.0,2.5
44955,70,3.0,1.5
44956,4331,3.0,3.0
44967,37731,3.0,3.0
44972,2700,3.0,3.5
44974,608,3.0,3.5
44983,1214,3.0,4.0
45007,5009,3.0,4.0
45008,253,3.0,2.5
45008,3897,3.0,2.5
45009,1535,3.0,3.0
45027,1021,3.0,3.0
45063,6,3.0,3.0
45100,6155,3.0,3.0
45100,33166,3.0,5.0
45101,1,3.0,5.0
45109,434,3.0,4.0
45157,508,3.0,3.5
45157,1690,3.0,4.0
45170,7099,3.0,3.0
45195,1214,3.0,3.0
45199,919,3.0,5.0
45213,4022,3.0,3.5
45247,292,3.0,3.0
45268,303,3.0,4.0
45279,58559,3.0,4.5
45291,708,3.0,4.5
45292,1617,3.0,2.5
45292,3252,3.0,4.0
45300,32,3.0,4.0
45311,6708,3.0,2.5
45323,5219,3.0,3.0
45338,2959,3.0,4.0
45341,5378,3.0,0.5
45343,2916,3.0,4.0
45345,1682,3.0,3.5
45368,2003,3.0,3.0
45368,45499,3.0,2.5
45373,4889,3.0,4.0
45373,39292,3.0,5.0
45380,188623,3.0,1.0
45388,1125,3.0,4.0
45394,53,3.0,3.0
45394,45335,3.0,3.5
45437,4018,3.0,2.5
45437,4351,3.0,3.0
45463,2682,3.0,3.0
45467,68358,3.0,3.5
45482,1199,3.0,5.0
45482,3977,3.0,3.5
45489,6934,3.0,0.5
45524,1947,3.0,4.0
45553,2,3.0,3.5
45558,5989,3.0,5.0
45568,919,3.0,2.5
45568,7766,3.0,3.5
45572,3405,3.0,4.0
45572,3516,3.0,4.5
45599,6593,3.0,4.0
45602,6548,3.0,3.0
45610,146200,3.0,4.0
45615,432,3.0,2.0
45624,2630,3.0,2.0
45647,1196,3.0,3.0
45647,2539,3.0,3.0
45666,2805,3.0,1.0
45734,2791,3.0,3.5
45741,97921,3.0,4.0
45749,360,3.0,1.0
45761,3421,3.0,5.0
45783,4816,3.0,5.0
45788,3265,3.0,3.5
45794,2081,3.0,3.0
45821,4878,3.0,3.0
45856,1580,3.0,4.5
45870,57640,3.0,0.5
45880,277,3.0,3.5
45887,924,3.0,5.0
45891,2947,3.0,3.5
45920,1836,3.0,2.0
45935,7,3.0,2.0
45982,4639,3.0,0.5
46010,3114,3.0,5.0
46023,1199,3.0,4.0
46107,71530,3.0,4.0
46121,2616,3.0,3.0
46125,51662,3.0,3.5
46144,930,3.0,3.0
46151,5945,3.0,3.0
46151,99114,3.0,5.0
46157,2058,3.0,3.0
46157,2618,3.0,4.5
46158,63859,3.0,4.0
46162,115617,3.0,4.5
46176,3253,3.0,4.0
46195,356,3.0,4.0
46207,174055,3.0,2.5
46230,296,3.0,3.0
46245,4886,3.0,5.0
46264,5414,3.0,2.0
46274,2406,3.0,2.5
46276,179863,3.0,2.5
46292,3114,3.0,4.5
46292,6593,3.0,4.5
46310,7044,3.0,3.0
46330,1339,3.0,4.0
46389,1513,3.0,3.0
46396,356,3.0,4.5
46396,457,3.0,4.5
46413,66934,3.0,3.0
46417,590,3.0,3.0
46442,1175,3.0,5.0
46451,3062,3.0,4.0
46506,1968,3.0,4.0
46512,4034,3.0,3.0
46514,1199,3.0,4.5
46522,6793,3.0,1.0
46531,41716,3.0,4.0
46572,223,3.0,3.0
46574,7333,3.0,5.0
46606,1372,3.0,4.0
46608,4878,3.0,4.5
46631,44709,3.0,3.5
46634,3576,3.0,4.0
46635,802,3.0,5.0
46638,46574,3.0,2.5
46638,159858,3.0,4.0
46642,1917,3.0,4.5
46646,5332,3.0,3.5
46656,82,3.0,3.0
46660,44555,3.0,4.5
46671,2985,3.0,3.5
46690,92259,3.0,2.5
46693,5388,3.0,3.0
46712,256,3.0,1.5
46740,6942,3.0,5.0
46766,1036,3.0,4.0
46783,3253,3.0,4.0
46823,2918,3.0,4.0
46830,6586,3.0,3.0
46850,519,3.0,1.0
46873,923,3.0,5.0
46880,999,3.0,4.0
46881,2567,3.0,3.0
46908,353,3.0,3.0
46914,1230,3.0,3.0
46924,102125,3.0,4.0
46954,247,3.0,4.0
46965,588,3.0,3.0
46985,485,3.0,3.0
46986,3113,3.0,3.0
46987,1183,3.0,2.0
46987,8853,3.0,0.5
47019,1196,3.0,4.0
47052,71634,3.0,4.0
47058,1748,3.0,4.5
47066,8623,3.0,4.0
47071,110,3.0,5.0
47083,1090,3.0,4.0
47103,122896,3.0,3.0
47110,2871,3.0,3.5
47132,1178,3.0,4.0
47132,5618,3.0,4.0
47153,78041,3.0,3.5
47173,2985,3.0,5.0
47195,3751,3.0,4.0
47231,4105,3.0,3.5
47246,141,3.0,4.0
47286,2340,3.0,4.0
47286,4993,3.0,3.0
47298,534,3.0,4.0
47321,368,3.0,3.0
47330,1183,3.0,2.0
47355,106918,3.0,4.0
47371,1132,3.0,4.0
47383,79592,3.0,2.0
47383,88744,3.0,3.5
47395,904,3.0,3.5
47418,2141,3.0,3.0
47443,2188,3.0,2.0
47456,71745,3.0,4.0
47466,1580,3.0,2.5
47480,7293,3.0,3.0
47486,26485,3.0,4.0
47486,60538,3.0,2.5
47490,2959,3.0,5.0
47496,663,3.0,3.0
47499,3328,3.0,1.0
47505,3593,3.0,2.0
47516,5840,3.0,4.0
47542,3949,3.0,4.5
47552,733,3.0,1.0
47553,1732,3.0,4.0
47558,8961,3.0,4.5
47558,54286,3.0,4.5
47573,1393,3.0,5.0
47581,480,3.0,3.0
47584,2076,3.0,3.5
47594,3000,3.0,3.0
47611,8529,3.0,3.0
47622,1372,3.0,1.0
47628,6881,3.0,4.0
47644,1785,3.0,4.0
47655,52604,3.0,5.0
47657,30707,3.0,5.0
47668,112552,3.0,4.5
47672,5418,3.0,4.5
47674,3948,3.0,3.5
47700,2355,3.0,2.0
47703,1276,3.0,5.0
47708,54881,3.0,4.0
47735,802,3.0,5.0
47745,1209,3.0,4.0
47784,5449,3.0,0.5
47791,1214,3.0,4.0
47824,6266,3.0,4.0
47834,2797,3.0,4.0
47856,3051,3.0,2.0
47881,2011,3.0,3.0
47881,4267,3.0,2.5
47881,32058,3.0,3.0
47894,2395,3.0,5.0
47906,7451,3.0,2.5
47912,454,3.0,4.0
47921,4681,3.0,2.0
47962,8638,3.0,3.5
47962,131796,3.0,4.0
47974,1366,3.0,3.0
48000,1079,3.0,4.0
48006,4027,3.0,4.5
48014,52,3.0,4.0
48021,1247,3.0,3.0
48050,102903,3.0,3.0
48063,296,3.0,5.0
48068,223,3.0,3.0
48071,164179,3.0,4.0
48148,4453,3.0,5.0
48164,110,3.0,3.0
48202,106487,3.0,3.0
48211,3481,3.0,3.5
48240,3114,3.0,3.5
48281,53468,3.0,3.0
48299,59387,3.0,5.0
48361,339,3.0,1.0
48388,56587,3.0,3.5
48417,551,3.0,3.0
48442,1242,3.0,5.0
48447,593,3.0,5.0
48508,74740,3.0,2.5
48541,8582,3.0,4.0
48606,4639,3.0,2.5
48609,356,3.0,4.5
48617,3028,3.0,4.0
48626,1240,3.0,5.0
48646,345,3.0,4.0
48647,2828,3.0,2.0
48647,6186,3.0,3.0
48673,111,3.0,3.5
48678,1678,3.0,4.0
48729,4728,3.0,4.0
48736,6711,3.0,4.5
48741,102125,3.0,3.0
48745,5555,3.0,4.0
48780,2706,3.0,4.5
48784,318,3.0,5.0
48787,2409,3.0,2.0
48798,3036,3.0,4.0
48800,58559,3.0,4.0
48832,163134,3.0,4.0
48845,66,3.0,2.5
48883,3809,3.0,4.0
48885,852,3.0,3.0
48928,3254,3.0,2.0
48947,3301,3.0,3.0
48971,1276,3.0,4.0
48972,908,3.0,3.5
48988,89745,3.0,3.0
48988,96861,3.0,4.0
49004,329,3.0,3.5
49008,6796,3.0,4.5
49009,2644,3.0,5.0
49011,2858,3.0,2.5
49039,3307,3.0,5.0
49050,4306,3.0,3.5
49052,1203,3.0,5.0
49058,653,3.0,4.0
49059,4226,3.0,2.5
49065,2706,3.0,3.5
49065,6873,3.0,2.5
49073,1060,3.0,4.0
49087,3948,3.0,1.5
49088,5459,3.0,3.5
49099,111759,3.0,4.5
49112,86320,3.0,4.0
49115,7438,3.0,4.0
49119,7802,3.0,5.0
49119,106906,3.0,3.5
49152,1295,3.0,5.0
49169,1276,3.0,4.5
49175,899,3.0,4.5
49187,3101,3.0,4.0
49191,500,3.0,3.0
49219,527,3.0,5.0
49240,1281,3.0,3.0
49266,7155,3.0,3.5
49266,68358,3.0,4.0
49289,260,3.0,5.0
49291,780,3.0,3.0
49298,3006,3.0,3.0
49299,1193,3.0,5.0
49300,480,3.0,3.0
49314,4733,3.0,2.5
49331,1233,3.0,5.0
49334,48774,3.0,4.5
49356,76175,3.0,5.0
49375,955,3.0,5.0
49376,7293,3.0,3.5
49403,316,3.0,3.0
49403,97860,3.0,4.0
49403,160169,3.0,0.5
49413,368,3.0,3.0
49457,733,3.0,5.0
49461,45722,3.0,3.5
49498,53464,3.0,3.0
49508,179817,3.0,4.0
49525,593,3.0,4.0
49558,37727,3.0,3.5
49559,260,3.0,4.0
49576,733,3.0,3.5
49584,609,3.0,2.0
49588,457,3.0,3.0
49619,5902,3.0,2.5
49619,42738,3.0,4.0
49629,2901,3.0,3.5
49629,5459,3.0,3.0
49631,127152,3.0,4.0
49638,1270,3.0,3.0
49670,6754,3.0,3.5
49673,1580,3.0,4.0
49679,2502,3.0,4.0
49724,969,3.0,1.5
49735,60069,3.0,4.0
49747,91529,3.0,4.0
49751,55276,3.0,5.0
49772,6192,3.0,4.0
49795,63082,3.0,5.0
49806,1198,3.0,5.0
49826,91529,3.0,4.0
49826,122904,3.0,5.0
49828,2729,3.0,3.5
49839,2902,3.0,3.0
49845,923,3.0,5.0
49867,1732,3.0,5.0
49879,2729,3.0,4.0
49882,6870,3.0,4.0
49909,4388,3.0,3.5
49919,292,3.0,4.0
49925,1321,3.0,3.5
49926,3099,3.0,3.0
49966,1372,3.0,2.0
49966,2701,3.0,1.0
49998,971,3.0,5.0
50007,79695,3.0,4.0
50016,6870,3.0,3.0
50021,7361,3.0,4.0
50027,1641,3.0,4.0
50027,8644,3.0,3.5
50067,8641,3.0,2.0
50067,34048,3.0,3.0
50069,3404,3.0,2.0
50107,2571,3.0,5.0
50120,382,3.0,4.0
50138,6942,3.0,4.0
50155,3354,3.0,3.5
50164,5349,3.0,4.0
50174,3702,3.0,4.0
50196,2058,3.0,4.0
50222,79132,3.0,5.0
50259,3372,3.0,3.0
50288,588,3.0,4.0
50291,115569,3.0,4.0
50314,380,3.0,3.0
50326,188,3.0,3.0
50327,29,3.0,5.0
50355,96861,3.0,5.0
50358,5902,3.0,1.5
50381,374,3.0,4.0
50394,3994,3.0,2.0
50401,6777,3.0,5.0
50427,2671,3.0,2.0
50472,78105,3.0,3.0
50473,2723,3.0,3.0
50475,3147,3.0,3.5
50478,2161,3.0,2.0
50487,1584,3.0,4.0
50493,8972,3.0,2.0
50516,785,3.0,0.5
50524,53972,3.0,3.5
50532,3825,3.0,1.5
50547,1371,3.0,3.0
50547,88744,3.0,3.5
50554,53133,3.0,0.5
50554,74545,3.0,0.5
50569,2762,3.0,3.0
50574,1304,3.0,4.0
50593,1917,3.0,3.0
50607,4018,3.0,3.0
50616,64983,3.0,3.5
50627,337,3.0,5.0
50640,832,3.0,4.0
50677,4973,3.0,5.0
50678,2080,3.0,5.0
50682,912,3.0,4.0
50719,4214,3.0,4.0
50726,593,3.0,5.0
50739,7325,3.0,4.0
50761,1704,3.0,4.5
50767,296,3.0,4.0
50769,1127,3.0,3.5
50772,151695,3.0,3.0
50779,902,3.0,5.0
50781,4299,3.0,2.0
50783,44191,3.0,3.5
50791,3052,3.0,4.0
50827,63992,3.0,1.0
50828,357,3.0,1.0
50831,3420,3.0,4.0
50835,56174,3.0,4.0
50839,555,3.0,4.0
50863,336,3.0,2.0
50880,72386,3.0,5.0
50887,6636,3.0,3.5
50897,356,3.0,3.5
50924,866,3.0,4.0
50924,3538,3.0,4.0
50938,95,3.0,5.0
50956,4639,3.0,4.0
50969,2657,3.0,4.0
50974,144,3.0,5.0
50992,1073,3.0,3.5
51000,64614,3.0,4.5
51004,3996,3.0,3.0
51016,27482,3.0,2.0
51033,3253,3.0,3.0
51057,81229,3.0,3.5
51067,183421,3.0,4.0
51079,593,3.0,4.0
51101,3744,3.0,3.0
51103,97921,3.0,5.0
51105,2918,3.0,4.0
51149,4447,3.0,3.0
51221,5128,3.0,0.5
51241,1350,3.0,4.0
51276,1080,3.0,4.0
51279,345,3.0,3.0
51323,6323,3.0,4.0
51325,5299,3.0,2.5
51348,1080,3.0,0.5
51376,72407,3.0,3.5
51379,5690,3.0,2.5
51383,59784,3.0,3.0
51394,3723,3.0,5.0
51402,342,3.0,4.0
51407,1517,3.0,3.0
51409,6333,3.0,4.5
51413,1101,3.0,3.5
51438,99117,3.0,1.5
51444,1097,3.0,4.0
51464,2324,3.0,5.0
51506,4995,3.0,3.5
51523,5583,3.0,3.0
51548,2273,3.0,4.0
51552,45447,3.0,3.5
51558,1259,3.0,3.0
51563,1809,3.0,4.0
51568,300,3.0,2.0
51589,97304,3.0,3.0
51596,2730,3.0,2.0
51628,1258,3.0,5.0
51667,106782,3.0,2.0
51677,2321,3.0,3.5
51678,8917,3.0,3.0
51697,62,3.0,3.0
51701,420,3.0,2.5
51740,300,3.0,3.0
51742,6863,3.0,3.5
51743,88744,3.0,4.5
51747,733,3.0,4.5
51750,2431,3.0,3.5
51758,98809,3.0,3.0
51763,2797,3.0,4.0
51765,90888,3.0,3.0
51768,2100,3.0,4.0
51849,68157,3.0,5.0
51919,18,3.0,3.0
51932,492,3.0,4.5
51932,736,3.0,3.0
51947,3483,3.0,2.5
51950,2232,3.0,3.5
51955,74458,3.0,3.5
51956,5502,3.0,5.0
51971,59784,3.0,2.0
51989,1704,3.0,3.5
52023,196,3.0,3.0
52040,466,3.0,1.0
52042,1500,3.0,4.0
52050,141,3.0,3.0
52052,8862,3.0,4.0
52074,1090,3.0,5.0
52088,366,3.0,2.0
52088,1603,3.0,3.0
52103,667,3.0,2.0
52107,3696,3.0,1.0
52124,45517,3.0,3.0
52144,1211,3.0,4.0
52154,4973,3.0,4.0
52167,50,3.0,5.0
52171,132,3.0,3.0
52180,1214,3.0,5.0
52182,7387,3.0,3.5
52188,3548,3.0,4.0
52190,1449,3.0,4.0
52190,37380,3.0,3.0
52190,55020,3.0,2.5
52190,71664,3.0,3.0
52194,5810,3.0,3.0
52236,1193,3.0,5.0
52244,515,3.0,4.0
52247,246,3.0,4.0
52251,2423,3.0,5.0
52269,169984,3.0,1.0
52287,152081,3.0,3.5
52304,788,3.0,2.0
52315,6863,3.0,4.5
52318,34319,3.0,1.5
52324,48385,3.0,5.0
52366,1089,3.0,4.0
52394,2959,3.0,4.5
52413,2788,3.0,2.0
52419,743,3.0,2.0
52419,1196,3.0,5.0
52419,5172,3.0,3.5
52419,8780,3.0,2.5
52424,23,3.0,3.0
52424,1611,3.0,1.0
52424,6377,3.0,3.5
52443,223,3.0,4.0
52457,2005,3.0,4.5
52457,2997,3.0,2.5
52461,77427,3.0,5.0
52465,849,3.0,3.0
52465,1307,3.0,4.0
52465,6221,3.0,3.0
52481,3753,3.0,3.0
52497,82633,3.0,4.0
52514,1097,3.0,5.0
52520,8985,3.0,5.0
52525,1869,3.0,3.0
52526,852,3.0,4.0
52532,1273,3.0,4.0
52533,379,3.0,4.0
52533,58559,3.0,5.0
52586,136353,3.0,0.5
52615,973,3.0,3.0
52687,5989,3.0,4.5
52692,1917,3.0,1.5
52697,1258,3.0,4.5
52713,356,3.0,4.0
52716,2312,3.0,3.0
52720,364,3.0,4.0
52750,9,3.0,1.0
52756,6,3.0,3.0
52791,567,3.0,5.0
52800,57640,3.0,3.5
52811,1777,3.0,4.5
52824,586,3.0,3.0
52849,2490,3.0,4.0
52850,339,3.0,4.0
52888,91974,3.0,3.0
52899,6373,3.0,3.5
52936,3265,3.0,4.5
52946,140715,3.0,4.0
52954,27831,3.0,3.0
52979,5816,3.0,3.0
53005,50,3.0,4.0
53015,6867,3.0,3.5
53015,30812,3.0,3.0
53020,3645,3.0,5.0
53057,2390,3.0,4.0
53062,1233,3.0,4.0
53065,405,3.0,2.5
53065,3999,3.0,3.0
53110,33164,3.0,2.5
53114,34162,3.0,3.5
53130,1214,3.0,5.0
53133,39,3.0,3.0
53150,1894,3.0,3.0
53158,1273,3.0,3.5
53159,2330,3.0,5.0
53163,1919,3.0,4.0
53170,3771,3.0,2.5
53181,356,3.0,4.0
53214,31420,3.0,3.0
53227,274,3.0,3.0
53227,4291,3.0,4.0
53228,1225,3.0,4.0
53241,5618,3.0,5.0
53251,193,3.0,2.0
53317,122882,3.0,5.0
53320,6286,3.0,5.0
53338,270,3.0,3.5
53338,1394,3.0,5.0
53340,2716,3.0,4.0
53374,2369,3.0,3.0
53435,1088,3.0,3.0
53452,184399,3.0,2.5
53508,88129,3.0,4.5
53518,49396,3.0,2.0
53567,39,3.0,3.0
53579,1198,3.0,4.0
53583,4823,3.0,4.0
53593,77846,3.0,4.0
53594,4069,3.0,3.0
53606,4873,3.0,5.0
53613,276,3.0,3.0
53613,3316,3.0,3.0
53614,608,3.0,3.5
53618,924,3.0,5.0
53620,3052,3.0,2.0
53627,356,3.0,5.0
53633,97752,3.0,2.5
53641,500,3.0,4.0
53654,1584,3.0,5.0
53655,778,3.0,5.0
53708,66934,3.0,4.5
53730,1089,3.0,4.0
53775,175485,3.0,4.0
53794,1183,3.0,5.0
53813,364,3.0,5.0
53837,69951,3.0,4.5
53837,122892,3.0,3.0
53837,151773,3.0,5.0
53849,161634,3.0,3.5
53866,2804,3.0,3.0
53874,1199,3.0,5.0
53878,2672,3.0,3.0
53879,145,3.0,5.0
53907,4270,3.0,3.0
53922,73321,3.0,4.0
53950,589,3.0,3.5
53958,1923,3.0,3.0
53986,64614,3.0,2.5
53988,1244,3.0,4.0
53989,60126,3.0,2.0
54000,40819,3.0,3.5
54034,3897,3.0,4.0
54036,589,3.0,2.5
54044,719,3.0,2.0
54050,549,3.0,4.0
54055,2763,3.0,4.0
54065,449,3.0,4.0
54067,77561,3.0,4.5
54068,86833,3.0,5.0
54076,1994,3.0,3.0
54096,24,3.0,4.0
54119,6186,3.0,1.0
54195,1573,3.0,3.0
54213,59118,3.0,0.5
54213,96430,3.0,3.5
54232,2561,3.0,3.5
54235,3755,3.0,3.5
54316,208,3.0,1.0
54317,648,3.0,3.0
54340,3347,3.0,5.0
54352,616,3.0,4.0
54352,3408,3.0,3.5
54353,28,3.0,4.5
54372,52,3.0,3.0
54376,1965,3.0,2.0
54391,903,3.0,5.0
54413,954,3.0,4.0
54417,2915,3.0,0.5
54417,33004,3.0,3.0
54417,45672,3.0,0.5
54440,153,3.0,3.0
54453,586,3.0,2.0
54453,802,3.0,5.0
54485,4878,3.0,3.5
54504,113604,3.0,4.0
54508,93840,3.0,5.0
54511,5463,3.0,3.5
54512,3176,3.0,3.0
54518,5568,3.0,3.5
54518,35836,3.0,3.5
54535,4306,3.0,3.0
54545,4867,3.0,2.0
54565,2137,3.0,4.0
54566,102903,3.0,4.5
54600,4327,3.0,4.0
54603,480,3.0,5.0
54621,260,3.0,2.5
54641,79224,3.0,2.5
54641,119145,3.0,5.0
54652,3685,3.0,4.0
54689,70,3.0,4.0
54690,62,3.0,4.0
54706,1994,3.0,3.0
54720,32587,3.0,4.0
54727,282,3.0,5.0
54738,40723,3.0,3.0
54748,106920,3.0,4.0
54755,329,3.0,3.0
54765,44199,3.0,3.5
54770,4638,3.0,3.0
54790,317,3.0,3.5
54791,111759,3.0,3.0
54792,4855,3.0,4.0
54805,482,3.0,4.0
54835,382,3.0,2.0
54868,80463,3.0,4.0
54870,26,3.0,5.0
54881,1049,3.0,3.0
54889,141890,3.0,3.5
54894,574,3.0,4.0
54917,91529,3.0,5.0
54940,1356,3.0,3.5
54943,2424,3.0,3.0
54959,153,3.0,3.0
55002,6377,3.0,4.0
55010,4896,3.0,2.5
55018,3019,3.0,4.0
55019,2714,3.0,5.0
55044,1408,3.0,2.0
55048,1267,3.0,5.0
55052,292,3.0,3.5
55062,5479,3.0,3.5
55083,661,3.0,3.0
55098,2502,3.0,4.0
55101,8636,3.0,4.5
55178,3882,3.0,2.5
55183,736,3.0,3.0
55192,54286,3.0,5.0
55196,2514,3.0,3.0
55219,316,3.0,3.5
55224,3360,3.0,4.0
55227,253,3.0,4.0
55256,1136,3.0,1.0
55285,858,3.0,5.0
55288,2690,3.0,4.0
55364,3082,3.0,4.0
55364,4991,3.0,4.0
55394,36,3.0,5.0
55394,2310,3.0,5.0
55405,4639,3.0,3.0
55405,7924,3.0,3.5
55406,544,3.0,3.0
55406,3697,3.0,3.0
55409,1911,3.0,3.0
55411,3005,3.0,1.5
55425,34,3.0,2.5
55430,541,3.0,5.0
55430,3418,3.0,5.0
55448,120466,3.0,4.0
55462,852,3.0,4.0
55462,7104,3.0,4.0
55491,2054,3.0,5.0
55491,59306,3.0,4.5
55497,1222,3.0,4.5
55502,1966,3.0,3.0
55507,380,3.0,3.0
55526,1265,3.0,4.0
55541,3865,3.0,4.0
55555,733,3.0,5.0
55558,85213,3.0,5.0
55607,116887,3.0,3.0
55614,3408,3.0,4.0
55618,1240,3.0,2.5
55619,2243,3.0,3.0
55641,106782,3.0,5.0
55669,81591,3.0,4.0
55680,371,3.0,3.0
55701,102125,3.0,5.0
55704,350,3.0,3.0
55718,6377,3.0,4.0
55752,3006,3.0,4.0
55801,8874,3.0,5.0
55805,344,3.0,4.0
55816,1136,3.0,3.5
55818,68954,3.0,5.0
55867,48516,3.0,4.0
55870,858,3.0,4.0
55883,4370,3.0,4.0
55890,5459,3.0,3.0
55921,368,3.0,3.0
55924,590,3.0,3.0
55936,2390,3.0,4.0
55999,31658,3.0,5.0
56001,593,3.0,4.0
56034,61475,3.0,3.5
56042,694,3.0,5.0
56048,136018,3.0,4.5
56066,76763,3.0,3.5
56074,733,3.0,5.0
56081,4993,3.0,5.0
56096,2581,3.0,2.0
56108,81782,3.0,5.0
56108,105653,3.0,4.5
56116,4036,3.0,3.5
56118,32,3.0,4.5
56123,32,3.0,4.0
56133,3359,3.0,5.0
56166,595,3.0,3.0
56180,4262,3.0,2.5
56192,480,3.0,4.0
56226,1185,3.0,3.0
56228,76093,3.0,5.0
56235,933,3.0,4.0
56252,1193,3.0,3.0
56270,47,3.0,5.0
56282,1518,3.0,3.0
56282,3671,3.0,2.5
56282,34271,3.0,3.5
56293,1198,3.0,4.0
56324,179977,3.0,3.0
56325,6537,3.0,4.5
56336,5255,3.0,1.5
56337,7451,3.0,4.5
56346,69640,3.0,4.5
56360,356,3.0,3.0
56370,84954,3.0,3.5
56384,3868,3.0,4.0
56386,1251,3.0,5.0
56387,1193,3.0,4.0
56398,2858,3.0,4.0
56402,4396,3.0,2.0
56409,7153,3.0,4.5
56414,11,3.0,3.0
56414,55451,3.0,2.5
56440,1954,3.0,3.0
56448,1584,3.0,3.0
56465,1917,3.0,5.0
56483,3836,3.0,3.5
56483,50872,3.0,4.0
56484,61,3.0,4.0
56497,79702,3.0,4.5
56502,750,3.0,4.0
56505,105504,3.0,4.0
56513,69,3.0,5.0
56545,39,3.0,4.0
56552,2028,3.0,5.0
56552,48774,3.0,5.0
56608,8784,3.0,2.0
56617,1625,3.0,4.5
56639,3967,3.0,5.0
56643,1214,3.0,4.5
56660,51255,3.0,4.0
56676,7143,3.0,4.5
56676,55232,3.0,3.5
56678,5971,3.0,4.0
56688,5445,3.0,2.5
56711,2700,3.0,4.0
56721,2115,3.0,5.0
56758,150,3.0,4.0
56781,70286,3.0,1.0
56784,2985,3.0,4.0
56796,858,3.0,5.0
56801,62081,3.0,3.0
56824,97913,3.0,5.0
56866,509,3.0,5.0
56873,2357,3.0,5.0
56874,597,3.0,4.0
56883,1620,3.0,4.0
56883,2162,3.0,1.0
56901,56367,3.0,3.5
56925,1957,3.0,4.0
56965,4495,3.0,1.0
56970,480,3.0,2.0
56981,19,3.0,4.0
56990,1250,3.0,3.0
57088,318,3.0,4.0
57103,434,3.0,2.5
57103,2023,3.0,4.0
57103,3147,3.0,4.0
57113,1894,3.0,4.5
57113,45672,3.0,3.0
57128,47,3.0,3.0
57137,260,3.0,4.0
57137,8958,3.0,4.5
57147,8778,3.0,3.0
57150,63540,3.0,2.5
57157,48,3.0,4.0
57160,85,3.0,3.0
57166,5254,3.0,3.5
57197,1219,3.0,4.0
57209,923,3.0,4.0
57216,1387,3.0,4.0
57284,800,3.0,3.0
57298,2883,3.0,3.0
57320,2949,3.0,4.0
57344,59315,3.0,3.5
57356,1876,3.0,2.5
57362,3255,3.0,3.0
57377,122882,3.0,4.0
57381,4031,3.0,3.0
57389,3951,3.0,5.0
57401,1370,3.0,2.5
57425,253,3.0,1.0
57433,44199,3.0,4.5
57440,527,3.0,5.0
57440,1089,3.0,3.0
57441,3396,3.0,4.0
57467,1375,3.0,3.0
57478,5507,3.0,2.0
57497,3020,3.0,4.0
57526,2686,3.0,4.5
57526,8810,3.0,3.0
57526,44199,3.0,3.5
57548,4,3.0,0.5
57548,2364,3.0,1.0
57548,159858,3.0,0.5
57549,4306,3.0,4.5
57559,1610,3.0,3.5
57560,7293,3.0,4.0
57564,296,3.0,5.0
57564,2329,3.0,4.5
57567,4720,3.0,4.0
57569,355,3.0,3.0
57573,170,3.0,5.0
57583,898,3.0,5.0
57587,1271,3.0,4.0
57595,47518,3.0,3.0
57604,2867,3.0,3.0
57648,454,3.0,4.0
57650,628,3.0,3.0
57657,44555,3.0,4.0
57657,79702,3.0,4.0
57662,17,3.0,3.0
57672,602,3.0,3.0
57694,232,3.0,4.0
57696,318,3.0,4.5
57713,1370,3.0,3.0
57713,3623,3.0,4.0
57726,2109,3.0,4.0
57743,69269,3.0,3.5
57743,69406,3.0,4.0
57756,1042,3.0,2.0
57762,57526,3.0,2.0
57775,17,3.0,5.0
57775,6880,3.0,4.0
57776,3555,3.0,3.0
57788,4993,3.0,4.0
57797,1093,3.0,3.5
57808,4316,3.0,2.0
57827,130520,3.0,4.0
57837,142488,3.0,3.0
57844,356,3.0,4.0
57908,68237,3.0,4.0
57925,34048,3.0,3.5
57966,108928,3.0,4.0
57971,912,3.0,4.5
58003,6539,3.0,5.0
58027,68358,3.0,3.5
58033,1373,3.0,3.0
58042,87232,3.0,4.5
58045,3508,3.0,4.0
58056,165,3.0,2.5
58088,1213,3.0,4.0
58111,134393,3.0,4.5
58115,316,3.0,4.5
58131,1250,3.0,5.0
58143,4816,3.0,3.0
58143,5568,3.0,1.5
58163,5013,3.0,4.5
58187,2572,3.0,4.5
58189,2019,3.0,5.0
58192,1363,3.0,3.0
58198,1673,3.0,3.0
58205,54259,3.0,4.5
58237,253,3.0,5.0
58241,1911,3.0,4.0
58244,858,3.0,2.0
58275,89,3.0,3.0
58288,708,3.0,3.0
