userId,movieId,pred_rating,actual_rating
38814,318,3.0,5.0
38814,46972,3.0,2.5
38826,44191,3.0,4.5
38846,342,3.0,4.5
38862,6036,3.0,2.5
38874,48780,3.0,4.0
38881,1136,3.0,5.0
38890,19,3.0,2.0
38896,85412,3.0,3.0
38906,3033,3.0,4.5
38906,117529,3.0,2.5
38912,2012,3.0,3.5
38928,111360,3.0,3.5
38949,913,3.0,4.0
38972,2410,3.0,1.0
38975,4361,3.0,3.0
38975,5444,3.0,3.5
38975,5633,3.0,5.0
38975,6538,3.0,4.0
38976,4886,3.0,4.0
38999,2316,3.0,1.5
39001,5971,3.0,4.0
39028,6985,3.0,4.0
39038,142488,3.0,5.0
39060,57951,3.0,2.0
39063,919,3.0,3.5
39096,2370,3.0,4.0
39099,497,3.0,4.0
39103,6664,3.0,3.0
39106,4144,3.0,3.5
39111,377,3.0,5.0
39132,95875,3.0,3.5
39170,2058,3.0,4.5
39222,2141,3.0,4.0
39296,832,3.0,3.0
39304,436,3.0,1.0
39312,1307,3.0,4.0
39317,34,3.0,5.0
39332,91653,3.0,3.0
39373,1302,3.0,4.0
39389,1835,3.0,4.0
39392,3361,3.0,4.0
39415,1199,3.0,1.0
39415,3330,3.0,4.0
39415,7131,3.0,2.0
39415,73089,3.0,2.0
39428,1970,3.0,2.0
39433,5952,3.0,4.0
39439,2396,3.0,4.0
39473,7820,3.0,4.0
39486,3399,3.0,3.0
39501,59315,3.0,4.0
39502,8665,3.0,4.0
39532,183011,3.0,4.0
39536,122904,3.0,4.5
39544,134130,3.0,3.0
39545,89745,3.0,4.0
39552,454,3.0,2.0
39565,4117,3.0,4.0
39595,3593,3.0,2.0
39618,6186,3.0,3.0
39647,3263,3.0,3.0
39651,1621,3.0,3.0
39666,65514,3.0,5.0
39669,4995,3.0,3.0
39669,7451,3.0,4.5
39673,435,3.0,3.0
39682,33794,3.0,4.5
39685,432,3.0,3.5
39691,494,3.0,4.0
39707,2329,3.0,4.5
39726,1626,3.0,2.0
39726,1902,3.0,4.0
39738,109374,3.0,5.0
39742,2454,3.0,3.0
39742,6777,3.0,2.5
39750,3802,3.0,2.5
39750,64839,3.0,4.5
39781,924,3.0,5.0
39783,4963,3.0,3.0
39785,1206,3.0,4.5
39804,1036,3.0,3.0
39859,90751,3.0,2.0
39873,1566,3.0,5.0
39882,25750,3.0,5.0
39887,1222,3.0,5.0
39887,1246,3.0,2.0
39896,57243,3.0,4.0
39896,101088,3.0,4.5
39896,122904,3.0,4.0
39905,8501,3.0,3.0
39922,2329,3.0,4.5
39925,527,3.0,5.0
39947,1721,3.0,3.5
39956,260,3.0,5.0
39962,105,3.0,4.5
39983,39,3.0,3.0
39984,2078,3.0,4.0
39988,97938,3.0,4.0
40001,1196,3.0,4.0
40022,4210,3.0,4.0
40023,2699,3.0,3.0
40024,1721,3.0,1.0
40032,7034,3.0,3.5
40056,106920,3.0,5.0
40059,1961,3.0,5.0
40070,95,3.0,4.0
40086,150,3.0,4.0
40094,1610,3.0,4.5
40102,204,3.0,1.0
40126,47,3.0,5.0
40127,112852,3.0,5.0
40150,3983,3.0,5.0
40189,378,3.0,3.0
40206,1095,3.0,4.5
40211,78893,3.0,0.5
40216,3252,3.0,4.5
40233,122912,3.0,5.0
40244,68791,3.0,4.0
40266,236,3.0,2.5
40266,4226,3.0,5.0
40288,2011,3.0,3.0
40289,2423,3.0,4.0
40291,88125,3.0,4.0
40294,3996,3.0,4.0
40306,69644,3.0,3.5
40310,1344,3.0,3.0
40324,8784,3.0,4.5
40344,2616,3.0,3.0
40385,2687,3.0,3.5
40403,79057,3.0,0.5
40418,93721,3.0,4.0
40427,4896,3.0,4.0
40429,165,3.0,4.0
40434,7293,3.0,3.5
40442,7,3.0,4.0
40443,122882,3.0,4.5
40452,60950,3.0,3.0
40474,518,3.0,5.0
40510,8464,3.0,3.0
40511,6669,3.0,4.5
40538,762,3.0,3.0
40548,1597,3.0,2.5
40556,1356,3.0,2.0
40576,30825,3.0,0.5
40581,1641,3.0,4.5
40595,852,3.0,4.0
40600,1682,3.0,4.0
40662,832,3.0,3.0
40679,61123,3.0,0.5
40708,5293,3.0,2.0
40713,648,3.0,3.0
40723,1479,3.0,4.0
40723,2396,3.0,4.0
40745,1204,3.0,4.5
40759,4744,3.0,4.0
40763,698,3.0,3.0
40784,7173,3.0,3.5
40809,1391,3.0,2.0
40820,1333,3.0,4.0
40823,6711,3.0,4.0
40857,70,3.0,2.0
40859,34405,3.0,4.0
40859,55276,3.0,3.5
40917,50,3.0,5.0
40918,44191,3.0,4.0
40941,454,3.0,5.0
40943,3274,3.0,5.0
40946,75341,3.0,3.5
40959,185,3.0,3.0
40969,1200,3.0,4.0
41001,5349,3.0,3.0
41011,7247,3.0,3.5
41011,40819,3.0,3.5
41018,1247,3.0,4.0
41027,175303,3.0,0.5
41036,56367,3.0,3.0
41040,3448,3.0,4.0
41070,4019,3.0,5.0
41073,72226,3.0,3.5
41075,1682,3.0,4.0
41076,2428,3.0,3.5
41078,2959,3.0,4.5
41081,2858,3.0,4.0
41121,497,3.0,3.0
41131,555,3.0,4.5
41131,2463,3.0,4.5
41147,587,3.0,4.5
41148,99114,3.0,5.0
41148,168248,3.0,3.5
41172,1242,3.0,5.0
41185,3704,3.0,2.5
41188,203,3.0,3.0
41188,292,3.0,3.0
41194,5816,3.0,4.0
41204,6377,3.0,2.0
41208,3916,3.0,2.0
41220,1278,3.0,5.0
41223,40583,3.0,2.5
41248,3994,3.0,5.0
41256,46578,3.0,3.5
41258,141,3.0,1.0
41293,2535,3.0,2.0
41337,57368,3.0,1.0
41356,4226,3.0,2.0
41402,6863,3.0,3.0
41404,1682,3.0,1.0
41404,81751,3.0,5.0
41407,236,3.0,2.0
41422,5069,3.0,1.5
41430,1959,3.0,5.0
41437,780,3.0,2.0
41441,91658,3.0,3.0
41449,27660,3.0,3.5
41449,98807,3.0,4.0
41450,3753,3.0,3.5
41487,1220,3.0,3.5
41512,37729,3.0,5.0
41533,2371,3.0,4.5
41533,6533,3.0,5.0
41539,161,3.0,4.0
41540,4306,3.0,4.0
41562,2150,3.0,4.0
41587,71252,3.0,2.5
41598,316,3.0,3.0
41604,27721,3.0,4.5
41608,1627,3.0,2.5
41666,50,3.0,4.0
41666,1266,3.0,4.5
41666,60069,3.0,4.5
41672,59315,3.0,4.5
41673,3643,3.0,3.0
41679,587,3.0,2.0
41736,924,3.0,3.0
41749,1282,3.0,4.0
41822,1101,3.0,3.0
41828,1979,3.0,3.0
41831,4095,3.0,4.0
41831,43376,3.0,3.5
41870,8665,3.0,4.0
41911,4018,3.0,4.0
41940,50898,3.0,3.5
41978,435,3.0,3.0
41980,3948,3.0,3.5
41982,589,3.0,4.0
42029,1220,3.0,2.0
42032,98203,3.0,1.0
42043,6155,3.0,1.0
42063,1080,3.0,5.0
42066,293,3.0,3.5
42078,6863,3.0,1.5
42089,1398,3.0,4.0
42089,2203,3.0,3.0
42097,2028,3.0,4.0
42104,2005,3.0,3.0
42126,110,3.0,3.0
42142,520,3.0,4.0
42155,7486,3.0,4.5
42181,3396,3.0,5.0
42183,1449,3.0,4.0
42185,349,3.0,3.0
42207,736,3.0,3.0
42224,1562,3.0,2.5
42229,736,3.0,3.5
42231,161,3.0,5.0
42235,1094,3.0,3.0
42235,2492,3.0,1.0
42272,2134,3.0,1.5
42277,84601,3.0,4.0
42282,3793,3.0,4.0
42298,31770,3.0,4.0
42321,40819,3.0,4.5
42328,176,3.0,3.5
42328,5308,3.0,3.5
42369,5459,3.0,2.5
42400,4995,3.0,3.5
42428,494,3.0,4.0
42443,1259,3.0,4.5
42459,318,3.0,4.0
42481,2948,3.0,5.0
42496,177497,3.0,3.5
42510,106100,3.0,4.0
42564,1244,3.0,5.0
42564,2757,3.0,4.0
42567,7348,3.0,3.5
42573,2184,3.0,4.0
42574,1299,3.0,5.0
42584,5459,3.0,2.0
42584,54997,3.0,3.0
42597,5463,3.0,2.0
42627,1240,3.0,5.0
42641,2379,3.0,2.0
42696,1307,3.0,4.5
42702,5293,3.0,3.5
42703,1198,3.0,3.0
42704,589,3.0,1.0
42722,2571,3.0,5.0
42735,25,3.0,3.5
42742,595,3.0,3.0
42744,8368,3.0,4.5
42746,95201,3.0,3.0
42752,5666,3.0,4.0
42759,2058,3.0,3.0
42769,34162,3.0,4.5
42771,79293,3.0,3.0
42772,108932,3.0,5.0
42778,8961,3.0,3.0
42780,1027,3.0,3.0
42801,6539,3.0,4.0
42804,56171,3.0,0.5
42805,250,3.0,0.5
42805,4308,3.0,4.0
42816,40629,3.0,2.5
42821,53996,3.0,4.0
42894,4143,3.0,2.0
42896,7107,3.0,3.0
42913,8526,3.0,4.5
42918,63676,3.0,4.0
42918,67508,3.0,3.0
42937,292,3.0,5.0
42938,296,3.0,4.5
42947,48082,3.0,5.0
42998,465,3.0,2.5
42998,34153,3.0,4.5
43085,72641,3.0,4.5
43085,90866,3.0,4.0
43092,60333,3.0,4.5
43098,1917,3.0,5.0
43129,593,3.0,4.0
43130,2353,3.0,3.0
43132,2268,3.0,5.0
43133,230,3.0,4.0
43133,1125,3.0,3.0
43135,454,3.0,4.0
43151,1201,3.0,4.0
43162,1907,3.0,3.0
43162,4310,3.0,1.5
43168,6793,3.0,4.0
43170,168,3.0,1.0
43188,422,3.0,4.5
43188,492,3.0,5.0
43228,520,3.0,4.0
43231,2797,3.0,3.5
43241,91485,3.0,3.0
43253,3134,3.0,4.0
43278,8798,3.0,4.0
43310,187,3.0,5.0
43321,69606,3.0,3.5
43343,1266,3.0,4.0
43349,2691,3.0,5.0
43356,64957,3.0,5.0
43356,129354,3.0,3.5
43415,1721,3.0,3.5
43419,1073,3.0,5.0
43431,3955,3.0,2.0
43440,2916,3.0,3.0
43464,3520,3.0,1.0
43472,6863,3.0,3.0
43521,4886,3.0,3.0
43563,2858,3.0,5.0
43584,97938,3.0,3.0
43613,2232,3.0,3.5
43634,99007,3.0,3.0
43658,89846,3.0,5.0
43663,79091,3.0,3.0
43664,364,3.0,5.0
43667,69481,3.0,2.5
43681,7438,3.0,5.0
43690,44665,3.0,4.0
43725,427,3.0,3.0
43733,4239,3.0,4.5
43733,37729,3.0,3.5
43743,1251,3.0,2.0
43743,2005,3.0,1.5
43743,4308,3.0,3.5
43745,480,3.0,4.0
43760,1892,3.0,3.0
43774,427,3.0,1.0
43776,6059,3.0,4.5
43778,1968,3.0,4.0
43780,1584,3.0,5.0
43806,122900,3.0,4.5
43826,3798,3.0,2.0
43829,3698,3.0,3.0
43839,377,3.0,2.5
43844,480,3.0,3.5
43848,2012,3.0,3.5
43895,5995,3.0,5.0
43912,1220,3.0,4.5
43917,2173,3.0,2.0
43920,1263,3.0,5.0
43947,2529,3.0,4.0
43949,2100,3.0,4.0
43954,2959,3.0,4.0
43955,50872,3.0,3.0
43955,68952,3.0,2.0
44035,6807,3.0,3.0
44078,3033,3.0,4.0
44082,2810,3.0,4.0
44082,68157,3.0,4.0
44084,1197,3.0,2.5
44084,4226,3.0,5.0
44084,6942,3.0,3.0
44086,4963,3.0,5.0
44096,134130,3.0,5.0
44100,480,3.0,4.0
44108,1270,3.0,3.0
44145,2761,3.0,4.0
44147,1010,3.0,2.5
44194,91529,3.0,5.0
44194,140397,3.0,3.5
44214,6615,3.0,1.0
44225,829,3.0,3.0
44236,4816,3.0,3.5
44241,1101,3.0,4.5
44249,7153,3.0,4.5
44250,174,3.0,3.0
44254,364,3.0,4.0
44255,377,3.0,3.5
44326,6187,3.0,3.5
44327,180,3.0,4.0
44327,1089,3.0,4.0
44327,1885,3.0,3.0
44331,3869,3.0,2.5
44337,249,3.0,4.0
44345,2692,3.0,4.0
44358,380,3.0,3.0
44360,911,3.0,4.0
44371,1208,3.0,4.5
44389,5673,3.0,5.0
44390,5528,3.0,3.0
44397,2336,3.0,4.0
44406,2761,3.0,4.0
44430,1409,3.0,3.0
44441,2431,3.0,3.5
44444,3535,3.0,3.0
44487,480,3.0,4.0
44496,597,3.0,4.0
44507,500,3.0,5.0
44540,74789,3.0,4.0
44560,34,3.0,4.0
44574,969,3.0,3.5
44596,1396,3.0,4.0
44609,78499,3.0,4.0
44633,380,3.0,3.0
44654,6502,3.0,4.5
44662,2005,3.0,5.0
44667,3252,3.0,4.0
44670,780,3.0,5.0
44672,6291,3.0,4.0
44677,810,3.0,1.0
44690,858,3.0,5.0
44709,223,3.0,5.0
44724,6936,3.0,3.0
44727,3617,3.0,3.0
44744,1753,3.0,4.0
44767,2918,3.0,4.0
44770,3409,3.0,3.5
44772,7087,3.0,3.0
44775,90405,3.0,3.0
44793,2355,3.0,3.0
44812,731,3.0,2.5
44833,1263,3.0,3.0
44841,104,3.0,1.0
44841,185,3.0,3.0
44866,40629,3.0,3.0
44871,97921,3.0,2.0
44895,922,3.0,5.0
44895,1290,3.0,3.0
44895,4628,3.0,4.5
44895,96079,3.0,4.0
44907,8983,3.0,5.0
44919,4000,3.0,4.0
44945,56782,3.0,4.0
44956,2956,3.0,4.0
44963,6213,3.0,3.5
44963,80846,3.0,3.5
44967,71264,3.0,3.5
44974,410,3.0,3.0
44998,2041,3.0,3.0
45016,68135,3.0,3.0
45021,441,3.0,2.5
45038,1282,3.0,5.0
45041,296,3.0,5.0
45049,11,3.0,4.0
45065,1199,3.0,5.0
45080,1089,3.0,4.5
45083,5995,3.0,3.5
45117,3147,3.0,3.0
45117,60126,3.0,2.0
45118,6957,3.0,4.0
45123,597,3.0,0.5
45135,8012,3.0,3.0
45152,2420,3.0,3.0
45161,26090,3.0,4.5
45161,39444,3.0,4.0
45161,66762,3.0,3.0
45163,6502,3.0,3.5
45166,2616,3.0,2.5
45175,4015,3.0,2.0
45178,541,3.0,4.0
45195,6333,3.0,4.0
45195,33004,3.0,3.0
45199,1674,3.0,5.0
45203,102445,3.0,5.0
45219,143367,3.0,3.5
45233,32,3.0,4.5
45235,33794,3.0,3.0
45246,163,3.0,3.0
45302,7153,3.0,4.5
45327,1261,3.0,3.0
45353,53435,3.0,4.0
45355,33085,3.0,3.0
45357,4223,3.0,2.5
45367,3361,3.0,5.0
45369,33794,3.0,2.0
45373,5902,3.0,5.0
45373,40278,3.0,4.5
45380,2692,3.0,4.5
45380,58876,3.0,3.5
45382,2700,3.0,4.5
45394,8919,3.0,3.0
45402,54286,3.0,4.5
45404,1089,3.0,4.5
45423,5989,3.0,3.5
45425,357,3.0,4.0
45434,8149,3.0,3.5
45437,2020,3.0,2.0
45437,3256,3.0,2.5
45437,34520,3.0,2.0
45437,91529,3.0,2.5
45463,61250,3.0,3.0
45476,147,3.0,4.0
45476,662,3.0,3.0
45483,5991,3.0,3.0
45485,541,3.0,2.5
45485,74458,3.0,5.0
45496,75805,3.0,1.0
45496,103335,3.0,4.0
45513,110,3.0,4.0
45530,68157,3.0,4.0
45539,370,3.0,5.0
45557,50872,3.0,4.5
45561,4886,3.0,5.0
45586,5299,3.0,3.0
45586,39231,3.0,4.0
45592,1580,3.0,3.5
45593,2918,3.0,4.5
45599,79798,3.0,4.5
45601,2762,3.0,4.0
45602,1089,3.0,4.0
45608,364,3.0,2.0
45651,64614,3.0,5.0
45660,5151,3.0,2.0
45672,187595,3.0,4.0
45688,1293,3.0,4.0
45694,39,3.0,4.0
45698,54997,3.0,3.0
45698,61350,3.0,3.0
45709,112,3.0,4.0
45748,585,3.0,2.0
45755,177593,3.0,4.0
45790,58998,3.0,3.0
45797,107,3.0,4.0
45807,1810,3.0,4.0
45812,37741,3.0,4.0
45821,135887,3.0,2.0
45853,784,3.0,1.0
45871,8368,3.0,4.5
45872,5010,3.0,3.0
45877,30749,3.0,3.5
45911,2080,3.0,4.0
45921,97752,3.0,0.5
45926,3545,3.0,5.0
45931,135143,3.0,3.5
45960,593,3.0,4.0
45974,68358,3.0,4.0
45976,5679,3.0,4.0
46007,64839,3.0,4.0
46016,2641,3.0,3.0
46036,8794,3.0,4.0
46055,316,3.0,4.0
46101,5400,3.0,3.0
46101,190543,3.0,3.5
46112,520,3.0,3.0
46112,36363,3.0,4.0
46118,4993,3.0,3.0
46135,2541,3.0,3.0
46151,32031,3.0,3.0
46180,367,3.0,2.0
46189,39,3.0,3.0
46191,1265,3.0,3.0
46216,173,3.0,1.0
46224,140341,3.0,4.0
46224,165347,3.0,1.0
46229,368,3.0,2.0
46231,2600,3.0,4.0
46238,4025,3.0,2.0
46264,2693,3.0,4.0
46264,4020,3.0,3.0
46264,8981,3.0,4.0
46290,1485,3.0,3.0
46297,2336,3.0,4.0
46303,3755,3.0,2.0
46314,3273,3.0,3.0
46341,51077,3.0,1.0
46344,1345,3.0,4.0
46350,1291,3.0,4.0
46355,1235,3.0,5.0
46355,1674,3.0,3.0
46380,34048,3.0,3.5
46418,2028,3.0,5.0
46424,597,3.0,3.5
46444,2424,3.0,4.0
46450,71619,3.0,3.0
46451,2398,3.0,5.0
46456,2102,3.0,1.0
46456,4909,3.0,1.0
46479,1196,3.0,5.0
46485,71535,3.0,4.0
46506,31878,3.0,3.0
46521,5147,3.0,4.0
46531,34162,3.0,4.0
46546,107406,3.0,3.5
46558,1894,3.0,3.0
46558,5944,3.0,4.0
46562,175655,3.0,3.0
46604,3997,3.0,1.5
46612,2193,3.0,4.0
46612,44195,3.0,5.0
46624,1729,3.0,3.5
46633,1220,3.0,5.0
46634,2525,3.0,4.0
46653,593,3.0,5.0
46657,47099,3.0,4.5
46681,2364,3.0,5.0
46736,1304,3.0,4.5
46748,428,3.0,4.0
46800,48516,3.0,4.0
46803,4011,3.0,4.5
46819,262,3.0,1.5
46819,6936,3.0,2.5
46828,49272,3.0,3.5
46828,82461,3.0,4.0
46835,115713,3.0,3.0
46844,500,3.0,3.0
46863,69122,3.0,3.0
46882,27660,3.0,5.0
46898,1784,3.0,4.0
46898,104841,3.0,4.0
46910,1240,3.0,2.5
46918,6539,3.0,4.5
46930,1405,3.0,3.0
46934,647,3.0,3.0
47001,4890,3.0,3.5
47016,63072,3.0,5.0
47032,49530,3.0,4.0
47064,2376,3.0,2.0
47064,60040,3.0,3.5
47074,106920,3.0,5.0
47082,58303,3.0,4.0
47111,303,3.0,3.0
47133,588,3.0,2.0
47153,1095,3.0,2.0
47153,6058,3.0,0.5
47153,97868,3.0,0.5
47160,116897,3.0,4.0
47166,165137,3.0,2.5
47166,182713,3.0,3.0
47208,3949,3.0,4.0
47215,6953,3.0,4.0
47235,3755,3.0,2.5
47249,4734,3.0,3.5
47270,91630,3.0,3.0
47286,56607,3.0,4.0
47296,2081,3.0,3.0
47298,2111,3.0,3.0
47317,750,3.0,4.5
47321,1079,3.0,4.0
47338,36519,3.0,2.5
47342,1589,3.0,2.5
47343,247,3.0,3.0
47355,7055,3.0,3.5
47370,2265,3.0,3.5
47379,122886,3.0,3.0
47395,4262,3.0,4.0
47410,2,3.0,3.0
47418,265,3.0,5.0
47425,54503,3.0,4.0
47442,31410,3.0,4.5
47503,2058,3.0,4.0
47504,165,3.0,4.0
47505,1500,3.0,4.5
47521,235,3.0,3.0
47539,3717,3.0,3.0
47553,69524,3.0,4.0
47556,48394,3.0,4.0
47574,10,3.0,3.5
47594,5445,3.0,3.0
47610,466,3.0,2.0
47610,1242,3.0,5.0
47625,1299,3.0,3.5
47628,1029,3.0,5.0
47671,2433,3.0,4.0
47690,941,3.0,3.5
47708,81932,3.0,4.0
47751,1372,3.0,5.0
47783,3527,3.0,3.5
47807,50,3.0,4.0
47886,3405,3.0,5.0
47934,2334,3.0,3.0
47960,1882,3.0,0.5
47969,66097,3.0,4.5
47969,123087,3.0,4.0
47972,106782,3.0,5.0
47985,3052,3.0,2.0
47998,480,3.0,4.5
48002,2779,3.0,3.0
48009,364,3.0,3.0
48014,737,3.0,2.0
48023,1732,3.0,4.0
48044,52604,3.0,3.5
48050,25870,3.0,4.0
48071,145,3.0,5.0
48078,6287,3.0,2.5
48089,3868,3.0,4.5
48128,6333,3.0,3.5
48128,26400,3.0,4.0
48142,919,3.0,0.5
48148,4701,3.0,3.0
48163,2664,3.0,4.0
48171,10,3.0,4.0
48177,466,3.0,3.5
48201,6870,3.0,4.0
48202,1208,3.0,4.0
48206,3793,3.0,3.5
48252,34405,3.0,5.0
48262,1623,3.0,3.5
48262,8874,3.0,5.0
48263,260,3.0,4.5
48277,969,3.0,3.0
48281,520,3.0,1.5
48281,837,3.0,1.0
48281,4467,3.0,2.5
48298,66097,3.0,3.5
48340,1784,3.0,5.0
48348,1129,3.0,4.0
48358,1704,3.0,4.5
48388,7153,3.0,3.0
48403,508,3.0,1.5
48403,4205,3.0,1.5
48405,357,3.0,5.0
48419,3072,3.0,5.0
48430,81180,3.0,2.5
48466,260,3.0,2.0
48472,32,3.0,2.0
48474,4878,3.0,3.5
48478,1704,3.0,4.0
48520,4132,3.0,3.0
48539,1892,3.0,4.0
48540,3967,3.0,5.0
48541,2014,3.0,3.0
48542,1213,3.0,4.0
48549,316,3.0,5.0
48554,2529,3.0,3.0
48567,1210,3.0,2.5
48585,8874,3.0,3.5
48605,4993,3.0,4.5
48606,64969,3.0,4.0
48607,1095,3.0,4.5
48617,2002,3.0,3.0
48627,106487,3.0,2.0
48637,3499,3.0,3.5
48637,4327,3.0,4.5
48647,5418,3.0,3.5
48649,2997,3.0,5.0
48660,3176,3.0,3.0
48666,838,3.0,5.0
48673,3039,3.0,3.5
48673,3253,3.0,4.5
48690,185,3.0,3.0
48691,1267,3.0,5.0
48706,1220,3.0,3.5
48739,2959,3.0,4.5
48784,48997,3.0,4.0
48786,1590,3.0,2.5
48786,5377,3.0,3.5
48790,45722,3.0,3.0
48820,3793,3.0,4.0
48831,1888,3.0,3.0
48832,118700,3.0,4.0
48855,3801,3.0,4.0
48861,8972,3.0,3.0
48904,1259,3.0,4.0
48909,3018,3.0,4.0
48950,71057,3.0,4.0
48963,3843,3.0,5.0
48968,57368,3.0,4.0
48972,1466,3.0,3.0
48972,166534,3.0,3.0
48980,2699,3.0,4.0
48995,52328,3.0,3.0
49004,8512,3.0,3.0
49034,33493,3.0,4.5
49044,185029,3.0,2.5
49060,531,3.0,5.0
49068,2012,3.0,3.0
49068,92259,3.0,3.5
49088,2001,3.0,3.5
49119,4159,3.0,3.0
49119,26736,3.0,5.0
49122,136562,3.0,3.5
49147,16,3.0,5.0
49149,235,3.0,5.0
49149,3897,3.0,3.5
49160,2,3.0,3.0
49213,52,3.0,3.0
49224,2011,3.0,4.5
49253,2193,3.0,4.0
49266,1968,3.0,3.5
49280,608,3.0,2.0
49286,2396,3.0,2.0
49298,1374,3.0,4.0
49314,2318,3.0,4.0
49314,26797,3.0,3.0
49364,357,3.0,4.0
49388,2436,3.0,3.0
49403,74948,3.0,1.0
49403,83803,3.0,3.0
49403,95067,3.0,0.5
49406,2245,3.0,2.0
49409,3967,3.0,3.0
49418,7175,3.0,3.0
49446,2085,3.0,5.0
49447,72741,3.0,4.5
49457,1580,3.0,0.5
49457,160980,3.0,4.0
49458,1909,3.0,3.0
49508,44665,3.0,4.0
49530,48,3.0,3.5
49552,3703,3.0,5.0
49577,64614,3.0,5.0
49584,212,3.0,2.0
49628,4979,3.0,2.0
49631,41569,3.0,4.0
49638,2722,3.0,3.0
49638,86190,3.0,2.0
49640,145,3.0,4.0
49660,164179,3.0,5.0
49679,31804,3.0,5.0
49693,349,3.0,3.5
49693,5139,3.0,4.0
49702,1240,3.0,3.0
49708,76093,3.0,4.0
49747,457,3.0,3.5
49747,8874,3.0,3.5
49754,1225,3.0,3.5
49762,59594,3.0,3.0
49775,246,3.0,5.0
49805,7143,3.0,4.0
49827,7319,3.0,2.0
49828,1748,3.0,4.5
49828,71129,3.0,5.0
49829,589,3.0,2.0
49848,2692,3.0,3.5
49851,1242,3.0,4.0
49879,1562,3.0,1.0
49879,46578,3.0,3.0
49892,5956,3.0,4.0
49900,349,3.0,3.0
49925,1792,3.0,3.0
49926,344,3.0,5.0
49926,597,3.0,4.0
49926,1302,3.0,5.0
49942,168,3.0,1.0
49942,2353,3.0,4.0
49944,158,3.0,3.0
49955,3576,3.0,4.0
49958,2110,3.0,4.0
49959,1994,3.0,2.0
49968,1474,3.0,1.0
49998,26485,3.0,5.0
49998,55118,3.0,4.5
50084,1537,3.0,4.0
50092,171,3.0,3.0
50115,60397,3.0,4.0
50115,103249,3.0,4.0
50160,3160,3.0,5.0
50172,720,3.0,5.0
50183,68954,3.0,4.0
50188,2794,3.0,4.0
50190,68358,3.0,4.0
50243,266,3.0,4.5
50267,1967,3.0,3.5
50292,68952,3.0,0.5
50302,95441,3.0,3.5
50335,926,3.0,5.0
50353,3054,3.0,1.0
50364,4816,3.0,3.0
50374,6796,3.0,3.5
50393,500,3.0,4.5
50493,2424,3.0,3.5
50505,1799,3.0,4.0
50528,1371,3.0,2.5
50528,2353,3.0,2.0
50532,589,3.0,4.0
50545,2137,3.0,3.5
50565,1080,3.0,3.0
50587,7897,3.0,4.0
50593,551,3.0,3.0
50631,1431,3.0,4.0
50651,8614,3.0,4.0
50661,3456,3.0,4.0
50663,106072,3.0,4.0
50669,420,3.0,3.0
50698,5299,3.0,4.0
50712,2002,3.0,2.0
50737,1527,3.0,4.0
50744,592,3.0,3.0
50767,6974,3.0,3.5
50769,165,3.0,2.5
50788,2572,3.0,4.0
50826,2153,3.0,5.0
50827,4022,3.0,4.0
50827,6535,3.0,2.5
50831,2000,3.0,5.0
50831,2951,3.0,4.0
50836,6959,3.0,1.0
50863,10,3.0,3.0
50868,1047,3.0,3.5
50878,75,3.0,4.0
50887,1608,3.0,3.0
50887,1617,3.0,4.0
50926,355,3.0,3.0
50953,5816,3.0,3.0
50987,5952,3.0,5.0
50996,2729,3.0,3.5
51025,500,3.0,3.0
51051,6365,3.0,5.0
51057,5618,3.0,5.0
51061,1219,3.0,4.0
51068,4023,3.0,3.5
51108,597,3.0,4.0
51118,2395,3.0,5.0
51144,2571,3.0,5.0
51149,94750,3.0,2.5
51158,2625,3.0,3.0
51197,2019,3.0,5.0
51197,83374,3.0,3.0
51203,1027,3.0,4.0
51238,1221,3.0,5.0
51238,51412,3.0,4.5
51241,1587,3.0,4.0
51283,5282,3.0,3.5
51325,5991,3.0,3.5
51327,410,3.0,3.0
51328,3785,3.0,2.0
51341,608,3.0,5.0
51376,165101,3.0,3.0
51382,356,3.0,4.0
51386,56949,3.0,3.0
51387,73321,3.0,3.5
51388,954,3.0,4.5
51403,3508,3.0,3.0
51433,4025,3.0,3.5
51434,441,3.0,4.0
51444,6893,3.0,4.5
51506,300,3.0,3.0
51515,2111,3.0,4.0
51522,3783,3.0,4.0
51523,3198,3.0,5.0
51558,8633,3.0,4.0
51568,3994,3.0,3.0
51597,1537,3.0,4.0
51603,27266,3.0,4.5
51619,292,3.0,3.0
51628,162592,3.0,4.0
51629,47,3.0,4.0
51646,454,3.0,3.0
51662,45672,3.0,4.5
51667,788,3.0,1.5
51669,4447,3.0,2.5
51672,54286,3.0,4.0
51674,919,3.0,5.0
51674,2120,3.0,1.0
51680,3000,3.0,5.0
51702,4896,3.0,5.0
51708,80846,3.0,4.0
51736,1385,3.0,3.0
51742,8644,3.0,3.0
51760,30793,3.0,3.5
51772,64622,3.0,4.5
51796,1269,3.0,5.0
51804,2085,3.0,2.0
51829,110102,3.0,4.0
51851,5110,3.0,3.5
51862,342,3.0,3.5
51869,2539,3.0,3.0
51869,5500,3.0,2.5
51880,103141,3.0,4.5
51888,2692,3.0,4.0
51916,187593,3.0,4.0
51926,1270,3.0,4.0
51956,51086,3.0,3.5
51977,2572,3.0,5.0
51989,2396,3.0,3.5
52001,586,3.0,4.5
52009,1237,3.0,2.5
52017,1022,3.0,3.5
52017,68159,3.0,3.5
52027,3421,3.0,4.0
52075,33794,3.0,4.5
52109,527,3.0,4.5
52114,180,3.0,4.5
