userId,movieId,pred_rating,actual_rating
33961,1206,3.0,5.0
33966,1953,3.0,4.0
33975,49530,3.0,4.0
34020,145,3.0,2.0
34047,5449,3.0,3.5
34052,515,3.0,4.0
34079,95441,3.0,1.0
34081,87869,3.0,5.0
34085,780,3.0,5.0
34094,54648,3.0,3.0
34105,1887,3.0,3.0
34128,50,3.0,4.0
34143,42632,3.0,4.5
34146,4953,3.0,4.0
34157,4361,3.0,3.5
34203,3744,3.0,3.5
34225,20,3.0,3.0
34243,923,3.0,4.0
34255,225,3.0,3.0
34257,2762,3.0,0.5
34274,5952,3.0,1.0
34282,2194,3.0,4.5
34290,1290,3.0,3.0
34303,171763,3.0,3.0
34310,2412,3.0,2.0
34315,62511,3.0,5.0
34315,174815,3.0,3.0
34332,81564,3.0,3.5
34370,1409,3.0,2.0
34370,1672,3.0,1.0
34371,1425,3.0,4.0
34385,708,3.0,4.0
34397,898,3.0,5.0
34398,1676,3.0,4.0
34508,26776,3.0,4.5
34541,3686,3.0,2.5
34581,900,3.0,3.0
34585,3825,3.0,3.0
34602,3176,3.0,4.0
34616,3469,3.0,5.0
34639,3005,3.0,2.0
34660,117529,3.0,3.5
34675,7153,3.0,4.0
34692,71379,3.0,4.0
34716,59315,3.0,3.0
34720,619,3.0,5.0
34750,4974,3.0,2.0
34750,7939,3.0,5.0
34771,80363,3.0,0.5
34771,168254,3.0,3.0
34783,553,3.0,3.0
34786,49272,3.0,3.0
34813,6790,3.0,4.5
34813,139644,3.0,4.0
34819,33660,3.0,4.0
34848,31427,3.0,1.0
34855,345,3.0,3.0
34884,6787,3.0,4.0
34898,2548,3.0,1.0
34937,2916,3.0,4.0
34953,153,3.0,3.5
34953,2471,3.0,4.0
34955,2395,3.0,4.0
34986,586,3.0,4.0
34997,6296,3.0,4.0
35061,1748,3.0,4.0
35074,51077,3.0,2.5
35079,8874,3.0,3.0
35109,2329,3.0,4.5
35135,3051,3.0,3.0
35144,4995,3.0,4.0
35149,540,3.0,1.0
35154,3203,3.0,5.0
35194,4975,3.0,3.0
35196,1088,3.0,3.0
35196,90866,3.0,5.0
35217,4878,3.0,5.0
35231,48780,3.0,4.5
35234,1918,3.0,4.0
35234,7725,3.0,2.5
35252,3271,3.0,4.5
35254,597,3.0,3.5
35257,52952,3.0,4.0
35272,2000,3.0,2.0
35280,2028,3.0,4.0
35281,73,3.0,4.0
35293,1101,3.0,3.0
35323,39,3.0,5.0
35327,67255,3.0,4.5
35327,176371,3.0,4.5
35328,1200,3.0,3.5
35347,1214,3.0,5.0
35348,379,3.0,1.5
35348,2288,3.0,4.0
35349,1894,3.0,2.5
35374,70282,3.0,0.5
35380,910,3.0,3.0
35416,849,3.0,3.0
35416,1246,3.0,3.0
35437,1603,3.0,2.5
35439,144,3.0,1.0
35446,7153,3.0,1.0
35451,46970,3.0,3.0
35458,2285,3.0,3.0
35458,2857,3.0,4.0
35458,7482,3.0,5.0
35472,656,3.0,2.0
35475,7361,3.0,3.5
35479,7193,3.0,2.0
35518,53972,3.0,5.0
35527,356,3.0,4.0
35538,5376,3.0,3.0
35539,1073,3.0,4.5
35540,2968,3.0,4.0
35566,317,3.0,5.0
35569,161,3.0,4.0
35586,1343,3.0,4.0
35588,2338,3.0,1.0
35620,187505,3.0,4.5
35647,1580,3.0,2.0
35676,431,3.0,4.5
35695,420,3.0,3.0
35702,46335,3.0,3.0
35702,179135,3.0,5.0
35719,1193,3.0,4.5
35719,2078,3.0,4.0
35719,6295,3.0,2.5
35720,1213,3.0,4.5
35740,3686,3.0,4.0
35769,903,3.0,1.0
35776,61024,3.0,0.5
35784,1265,3.0,4.0
35804,276,3.0,2.0
35811,4975,3.0,3.0
35819,1233,3.0,2.5
35824,1350,3.0,4.0
35827,6539,3.0,3.5
35847,2115,3.0,4.0
35854,8622,3.0,5.0
35879,4963,3.0,3.5
35906,8644,3.0,3.5
35908,45431,3.0,3.0
35924,1060,3.0,4.0
35924,3175,3.0,4.0
35930,2448,3.0,2.0
35930,6670,3.0,3.0
35982,2000,3.0,3.0
35992,4344,3.0,2.0
35992,48385,3.0,3.0
36005,115713,3.0,4.5
36015,69844,3.0,5.0
36028,436,3.0,3.0
36037,30793,3.0,3.5
36065,6565,3.0,4.0
36065,6927,3.0,2.5
36069,3968,3.0,4.0
36095,179135,3.0,1.0
36125,3,3.0,4.0
36150,1722,3.0,3.0
36161,2253,3.0,3.0
36182,1387,3.0,5.0
36197,81591,3.0,5.0
36220,34048,3.0,3.5
36247,1196,3.0,1.0
36255,3740,3.0,2.0
36269,381,3.0,4.0
36277,1208,3.0,5.0
36282,158,3.0,2.5
36282,70286,3.0,4.5
36300,1682,3.0,5.0
36345,1027,3.0,4.0
36345,4701,3.0,3.0
36366,2683,3.0,3.0
36369,1032,3.0,3.0
36427,466,3.0,4.0
36437,2011,3.0,3.5
36444,51662,3.0,3.0
36467,4878,3.0,3.5
36476,84954,3.0,4.0
36527,1961,3.0,4.0
36532,8526,3.0,2.5
36532,30749,3.0,3.5
36532,66509,3.0,2.5
36532,72998,3.0,3.5
36566,6218,3.0,4.0
36572,173,3.0,0.5
36586,2160,3.0,4.5
36605,164,3.0,4.0
36605,5970,3.0,3.0
36618,7613,3.0,3.5
36618,51917,3.0,3.0
36618,95761,3.0,2.5
36618,99721,3.0,3.0
36671,64030,3.0,2.5
36674,44974,3.0,4.0
36722,1998,3.0,3.0
36736,27828,3.0,3.0
36738,34,3.0,4.0
36741,58839,3.0,2.0
36754,364,3.0,4.0
36756,1610,3.0,3.0
36760,63082,3.0,4.0
36794,588,3.0,3.0
36801,5218,3.0,1.0
36802,79132,3.0,3.0
36810,4002,3.0,3.0
36810,6870,3.0,4.5
36811,442,3.0,4.0
36811,2683,3.0,4.5
36813,1956,3.0,5.0
36820,33166,3.0,4.5
36826,55267,3.0,3.5
36826,73027,3.0,3.5
36889,4735,3.0,3.5
36900,2599,3.0,3.0
36908,80463,3.0,5.0
36922,1240,3.0,4.0
36923,2605,3.0,2.5
36942,44555,3.0,5.0
36948,480,3.0,2.5
36963,2301,3.0,2.0
36969,19,3.0,2.5
36972,95543,3.0,3.0
36979,31696,3.0,3.5
36982,44665,3.0,4.5
37030,2115,3.0,2.5
37046,1059,3.0,3.5
37060,184471,3.0,3.0
37061,748,3.0,3.0
37086,432,3.0,3.0
37182,59387,3.0,4.5
37195,3019,3.0,4.0
37214,1408,3.0,2.5
37235,35836,3.0,1.0
37243,1894,3.0,2.0
37269,4344,3.0,4.0
37279,21,3.0,3.0
37287,45726,3.0,2.5
37287,71205,3.0,2.5
37292,4022,3.0,2.0
37297,4993,3.0,2.5
37302,1196,3.0,5.0
37313,8784,3.0,4.0
37346,1485,3.0,4.0
37385,1957,3.0,3.0
37395,356,3.0,4.0
37397,41566,3.0,3.5
37430,31685,3.0,3.0
37438,7128,3.0,3.5
37449,4270,3.0,1.0
37460,344,3.0,1.0
37461,5507,3.0,3.5
37475,47,3.0,4.0
37495,845,3.0,3.0
37523,159817,3.0,5.0
37527,6482,3.0,2.0
37540,562,3.0,2.0
37545,117,3.0,4.0
37573,318,3.0,4.0
37584,1704,3.0,4.5
37584,100507,3.0,2.5
37589,2692,3.0,3.5
37618,5673,3.0,3.5
37636,2115,3.0,3.5
37638,4993,3.0,4.5
37639,2366,3.0,4.0
37646,3362,3.0,4.0
37658,2028,3.0,4.0
37664,36517,3.0,2.5
37667,4034,3.0,4.0
37689,288,3.0,4.0
37710,51255,3.0,2.5
37711,593,3.0,5.0
37712,6539,3.0,4.5
37713,509,3.0,4.5
37713,134130,3.0,5.0
37735,14,3.0,3.0
37757,7153,3.0,3.0
37763,2013,3.0,4.0
37776,193,3.0,1.0
37781,1753,3.0,0.5
37793,3535,3.0,4.0
37795,3624,3.0,4.0
37824,1641,3.0,3.5
37833,58559,3.0,5.0
37869,292,3.0,4.0
37896,74458,3.0,4.5
37898,342,3.0,3.0
37906,51255,3.0,4.0
37920,1215,3.0,1.0
37931,1199,3.0,4.5
37954,2001,3.0,2.5
37980,3676,3.0,5.0
37983,3594,3.0,3.5
38008,1208,3.0,4.5
38008,1266,3.0,5.0
38010,1682,3.0,4.5
38051,1356,3.0,2.0
38064,7099,3.0,4.0
38069,44195,3.0,4.5
38097,56788,3.0,3.0
38110,56367,3.0,3.5
38125,26242,3.0,3.5
38133,92507,3.0,4.0
38136,3668,3.0,3.5
38151,4844,3.0,4.0
38158,3853,3.0,5.0
38163,1580,3.0,2.5
38174,2959,3.0,5.0
38205,594,3.0,3.5
38208,5903,3.0,3.0
38209,37741,3.0,5.0
38210,97304,3.0,4.0
38253,45722,3.0,4.0
38280,2167,3.0,1.5
38280,2762,3.0,4.5
38282,81018,3.0,3.5
38301,1499,3.0,2.5
38301,30803,3.0,3.0
38303,1912,3.0,5.0
38308,357,3.0,3.0
38320,1196,3.0,4.0
38328,586,3.0,4.5
38353,1840,3.0,4.5
38375,54997,3.0,4.0
38376,1321,3.0,4.0
38390,597,3.0,4.5
38427,4673,3.0,2.0
38473,3104,3.0,4.0
38476,82459,3.0,3.0
38478,2,3.0,1.0
38506,86345,3.0,4.5
38528,589,3.0,4.0
38531,118696,3.0,3.0
38536,188019,3.0,2.5
38588,5843,3.0,3.0
38588,78088,3.0,3.0
38591,1449,3.0,4.0
38605,2553,3.0,5.0
38612,1920,3.0,2.5
38616,2469,3.0,3.0
38621,608,3.0,3.0
38626,58,3.0,3.5
38627,3271,3.0,3.0
38627,6266,3.0,1.5
38643,6807,3.0,3.5
38651,653,3.0,4.0
38657,2951,3.0,3.0
38672,117176,3.0,4.0
38673,69122,3.0,4.0
38695,2713,3.0,3.0
38704,1285,3.0,2.0
38721,172,3.0,3.5
38730,7438,3.0,3.5
38745,4270,3.0,1.0
38754,480,3.0,3.0
38768,3068,3.0,3.0
38775,377,3.0,3.0
38795,54995,3.0,3.5
38798,55765,3.0,1.0
38805,318,3.0,4.5
38817,1193,3.0,3.5
38821,364,3.0,3.0
38828,81932,3.0,3.0
38833,2433,3.0,1.0
38837,112556,3.0,4.0
38840,1231,3.0,5.0
38844,3671,3.0,4.5
38845,1196,3.0,4.0
38845,1210,3.0,4.0
38862,4696,3.0,3.0
38874,8641,3.0,4.0
38885,2282,3.0,4.0
38894,1962,3.0,4.0
38902,3549,3.0,5.0
38906,48394,3.0,3.5
38928,1845,3.0,3.5
38982,1200,3.0,5.0
39001,296,3.0,4.0
39010,1962,3.0,5.0
39033,43871,3.0,2.5
39038,5463,3.0,4.5
39060,7802,3.0,5.0
39062,173,3.0,4.5
39065,2340,3.0,4.0
39084,376,3.0,3.0
39089,832,3.0,4.0
39089,1220,3.0,2.0
39098,1136,3.0,4.5
39142,1446,3.0,2.0
39144,174549,3.0,2.5
39183,199,3.0,3.5
39193,1240,3.0,4.0
39218,7008,3.0,4.5
39241,5303,3.0,5.0
39248,4025,3.0,0.5
39251,2012,3.0,4.0
39251,2916,3.0,4.0
39259,2949,3.0,4.0
39267,266,3.0,4.0
39267,4262,3.0,5.0
39277,780,3.0,1.0
39290,1088,3.0,4.0
39312,62265,3.0,4.0
39331,2643,3.0,2.0
39356,6863,3.0,3.0
39372,54272,3.0,3.5
39379,588,3.0,4.0
39390,748,3.0,3.0
39390,5060,3.0,3.0
39392,4232,3.0,3.0
39393,953,3.0,5.0
39415,2728,3.0,2.0
39415,3008,3.0,3.5
39419,5418,3.0,4.0
39426,645,3.0,1.0
39439,2690,3.0,3.0
39444,1562,3.0,1.0
39445,3176,3.0,4.0
39467,2731,3.0,5.0
39477,590,3.0,3.0
39496,922,3.0,5.0
39500,44555,3.0,4.5
39500,48304,3.0,5.0
39509,1257,3.0,4.0
39536,111759,3.0,4.0
39543,2443,3.0,4.5
39578,1457,3.0,5.0
39591,1376,3.0,3.0
39636,1610,3.0,4.5
39647,231,3.0,2.0
39668,1380,3.0,3.5
39669,1797,3.0,4.0
39677,383,3.0,4.0
39693,2194,3.0,4.5
39693,3949,3.0,5.0
39703,1393,3.0,4.0
39742,86675,3.0,3.5
39745,349,3.0,3.0
39762,1265,3.0,5.0
39777,34,3.0,2.5
39792,377,3.0,4.0
39794,4021,3.0,4.0
39807,33794,3.0,2.5
39808,493,3.0,4.0
39811,81535,3.0,3.5
39817,457,3.0,3.0
39820,1732,3.0,5.0
39860,2345,3.0,4.0
39866,10,3.0,5.0
39866,296,3.0,5.0
39880,555,3.0,4.5
39896,169028,3.0,3.5
39904,2918,3.0,2.5
39905,1135,3.0,3.0
39907,13,3.0,4.5
39912,80693,3.0,4.5
39916,2012,3.0,5.0
39927,2687,3.0,5.0
39937,2001,3.0,3.5
39939,541,3.0,4.0
39983,56156,3.0,2.0
39984,2918,3.0,4.0
40005,91500,3.0,0.5
40006,160571,3.0,4.0
40024,1394,3.0,5.0
40026,1608,3.0,4.0
40027,2396,3.0,4.0
40029,120474,3.0,0.5
40125,86882,3.0,4.0
40135,1688,3.0,4.0
40153,34,3.0,1.0
40187,1358,3.0,3.5
40187,71619,3.0,3.0
40225,30793,3.0,3.5
40252,1586,3.0,2.0
40259,2167,3.0,4.5
40265,3066,3.0,4.0
40276,2245,3.0,3.0
40281,3793,3.0,3.0
40288,356,3.0,4.5
40295,1641,3.0,3.0
40295,2860,3.0,4.0
40333,1926,3.0,4.0
40334,77667,3.0,3.0
40350,6264,3.0,3.5
40369,1663,3.0,5.0
40400,109487,3.0,4.5
40418,85394,3.0,3.0
40474,125,3.0,5.0
40487,42738,3.0,2.0
40511,1217,3.0,4.0
40519,543,3.0,3.0
40523,6870,3.0,4.0
40534,4226,3.0,4.5
40534,4262,3.0,4.0
40541,50800,3.0,0.5
40548,2194,3.0,3.0
40572,3578,3.0,4.0
40581,58998,3.0,3.0
40610,1302,3.0,5.0
40616,2005,3.0,4.5
40625,368,3.0,1.0
40636,2321,3.0,2.0
40636,60760,3.0,2.0
40646,2194,3.0,4.0
40653,474,3.0,3.0
40655,69481,3.0,3.0
40724,520,3.0,2.0
40765,1214,3.0,4.5
40778,72378,3.0,0.5
40794,8368,3.0,3.0
40823,3949,3.0,4.5
40831,6502,3.0,4.0
40853,2709,3.0,4.0
40858,2797,3.0,2.5
40885,7577,3.0,5.0
40914,1032,3.0,4.0
40925,4963,3.0,5.0
40944,256,3.0,2.0
40964,1259,3.0,4.0
40975,2712,3.0,5.0
40980,1213,3.0,4.5
40985,1097,3.0,4.0
40985,4896,3.0,3.5
40991,32600,3.0,2.0
40992,3623,3.0,3.0
41013,5381,3.0,4.0
41013,83976,3.0,4.0
41020,253,3.0,3.0
41026,58306,3.0,4.0
41027,858,3.0,5.0
41027,1233,3.0,4.0
41033,1220,3.0,5.0
41035,10,3.0,4.5
41078,288,3.0,1.5
41098,27821,3.0,3.0
41114,529,3.0,4.5
41131,223,3.0,4.0
41148,3448,3.0,5.0
41150,1391,3.0,4.0
41184,175569,3.0,3.5
41188,32,3.0,5.0
41194,4886,3.0,4.5
41203,1124,3.0,4.0
41208,541,3.0,5.0
41208,1197,3.0,4.0
41221,1500,3.0,4.0
41235,223,3.0,4.0
41272,66203,3.0,2.0
41339,694,3.0,4.0
41350,1087,3.0,4.0
41401,553,3.0,5.0
41404,2078,3.0,0.5
41418,3624,3.0,4.0
41419,31,3.0,3.0
41436,3203,3.0,2.0
41462,3174,3.0,5.0
41470,788,3.0,5.0
41483,333,3.0,3.0
41487,3438,3.0,3.0
41487,4546,3.0,4.0
41503,1069,3.0,4.0
41540,1580,3.0,3.5
41540,8866,3.0,3.0
41543,979,3.0,3.0
41577,26052,3.0,3.5
41587,79463,3.0,3.0
41591,72998,3.0,3.0
41619,111362,3.0,4.0
41623,2105,3.0,1.5
41625,2676,3.0,4.0
41628,1299,3.0,3.0
41629,4306,3.0,3.0
41657,45666,3.0,3.5
41662,146656,3.0,2.0
41666,7570,3.0,4.0
41668,7090,3.0,4.0
41690,1923,3.0,3.0
41691,587,3.0,3.0
41691,2396,3.0,4.0
41693,449,3.0,4.0
41714,1373,3.0,3.0
41714,1644,3.0,2.5
41735,44788,3.0,0.5
41739,74458,3.0,2.0
41742,173,3.0,2.0
41746,6378,3.0,3.5
41748,110,3.0,4.5
41779,2371,3.0,3.0
41779,5107,3.0,3.0
41794,132796,3.0,1.5
41824,509,3.0,4.0
41835,4367,3.0,4.0
41836,5459,3.0,3.5
41848,1240,3.0,5.0
41892,58559,3.0,3.0
41901,953,3.0,5.0
41908,2953,3.0,2.5
41923,204,3.0,4.0
41928,3020,3.0,1.0
41936,1259,3.0,4.5
41940,46578,3.0,3.0
41984,122882,3.0,5.0
41998,2427,3.0,4.0
42007,356,3.0,5.0
42007,2687,3.0,3.5
42024,6383,3.0,1.0
42032,77561,3.0,2.5
42043,1676,3.0,3.0
42049,93510,3.0,4.5
42063,2560,3.0,4.0
42098,5463,3.0,2.0
42119,1391,3.0,3.0
42120,57669,3.0,4.0
42136,1704,3.0,5.0
42149,7438,3.0,3.5
42155,1208,3.0,4.5
42221,34336,3.0,0.5
42244,6373,3.0,5.0
42285,440,3.0,3.0
42285,724,3.0,3.0
42297,163134,3.0,3.0
42298,1895,3.0,3.0
42298,7831,3.0,3.5
42319,110,3.0,3.5
42319,858,3.0,3.5
42322,2117,3.0,2.0
42355,6753,3.0,4.0
42360,2291,3.0,4.0
42369,1889,3.0,3.0
42382,7438,3.0,3.5
42406,1292,3.0,5.0
42428,1273,3.0,5.0
42450,1307,3.0,5.0
42450,2335,3.0,5.0
42486,953,3.0,3.0
42496,59895,3.0,3.5
42497,45720,3.0,2.0
42499,34542,3.0,4.0
42502,303,3.0,3.0
42508,3994,3.0,3.0
42510,86882,3.0,4.5
42514,4011,3.0,3.5
42529,89864,3.0,3.5
42532,89102,3.0,0.5
42532,115176,3.0,0.5
42547,58025,3.0,4.0
42549,4226,3.0,4.0
42556,1234,3.0,4.5
42579,8861,3.0,2.0
42580,4896,3.0,2.0
42580,100383,3.0,4.5
42584,51255,3.0,1.5
42597,56367,3.0,4.0
42600,222,3.0,3.0
42608,41569,3.0,4.5
42614,616,3.0,4.0
42614,902,3.0,3.0
42656,3989,3.0,4.0
42659,1619,3.0,4.0
42692,2529,3.0,2.0
42700,1222,3.0,4.0
42710,29,3.0,3.5
42717,33004,3.0,3.5
42740,120799,3.0,3.0
42746,176419,3.0,3.5
42748,83976,3.0,3.5
42752,6156,3.0,4.0
42769,7153,3.0,5.0
42775,93840,3.0,3.5
42787,3033,3.0,5.0
42787,5478,3.0,0.5
42790,61,3.0,0.5
42790,1175,3.0,3.0
42801,3623,3.0,3.0
42804,50,3.0,5.0
42805,2107,3.0,0.5
42813,2076,3.0,5.0
42833,2428,3.0,3.0
42854,552,3.0,4.0
42855,1876,3.0,4.0
42855,27731,3.0,4.5
42867,32587,3.0,4.5
42871,25,3.0,4.0
42876,10,3.0,3.5
42892,1734,3.0,4.5
42894,3686,3.0,3.0
42894,8783,3.0,3.5
42899,2268,3.0,3.5
42918,30822,3.0,1.0
42926,293,3.0,5.0
42926,4007,3.0,3.5
42956,91500,3.0,0.5
42983,8961,3.0,5.0
42998,5505,3.0,4.0
42998,6236,3.0,3.5
42998,84615,3.0,4.0
42999,72998,3.0,3.0
43029,4993,3.0,5.0
43029,56715,3.0,4.0
43039,57669,3.0,4.5
43069,52328,3.0,4.5
43071,780,3.0,4.0
43077,96079,3.0,5.0
43087,53953,3.0,5.0
43094,216,3.0,5.0
43106,114795,3.0,1.0
43111,786,3.0,3.0
43147,51662,3.0,3.5
43188,1412,3.0,4.5
43188,3699,3.0,2.0
43188,45186,3.0,3.0
43194,1291,3.0,5.0
43201,43836,3.0,2.5
43226,4367,3.0,0.5
43236,1264,3.0,5.0
43240,933,3.0,5.0
43248,5620,3.0,3.0
43268,49910,3.0,4.5
43271,49530,3.0,4.0
43285,2396,3.0,4.0
43318,2005,3.0,4.5
43318,4886,3.0,4.0
43325,3093,3.0,4.0
43331,3421,3.0,5.0
43352,61323,3.0,4.0
43358,7773,3.0,3.5
43361,509,3.0,3.5
43368,1968,3.0,3.5
43375,1077,3.0,5.0
43378,4226,3.0,4.5
43379,122926,3.0,3.0
43423,5902,3.0,2.5
43464,6107,3.0,2.5
43464,25991,3.0,3.0
43464,109374,3.0,3.0
43481,1217,3.0,4.0
43488,466,3.0,3.0
43498,8622,3.0,3.5
43500,3623,3.0,3.0
43526,3703,3.0,4.0
43531,6294,3.0,4.0
43547,589,3.0,3.5
43575,48394,3.0,3.5
43612,1377,3.0,3.0
43620,140174,3.0,5.0
43634,6987,3.0,5.0
43656,58103,3.0,3.5
43657,4306,3.0,3.0
43681,457,3.0,3.5
43708,34,3.0,5.0
43708,3159,3.0,3.0
43724,377,3.0,3.5
43747,32587,3.0,5.0
43760,3512,3.0,3.0
43769,65,3.0,1.0
43770,1488,3.0,3.0
43778,26865,3.0,3.0
43780,45,3.0,4.0
43789,1049,3.0,4.0
43818,1717,3.0,4.0
43832,920,3.0,4.0
43839,7235,3.0,3.0
43863,5995,3.0,3.0
43898,99112,3.0,5.0
43913,3555,3.0,2.0
43917,2058,3.0,3.0
43960,1682,3.0,5.0
43978,1307,3.0,3.0
43982,3841,3.0,3.0
44012,8636,3.0,2.0
44034,70,3.0,0.5
44065,3699,3.0,4.0
44082,1912,3.0,4.0
44082,193599,3.0,4.5
44086,112556,3.0,3.0
44087,587,3.0,3.0
44098,2153,3.0,1.0
44109,7,3.0,2.5
44111,7099,3.0,4.5
44114,380,3.0,4.0
44122,50872,3.0,4.5
44131,78349,3.0,5.0
44147,2139,3.0,3.5
44147,7149,3.0,2.0
44161,65514,3.0,4.0
44174,49272,3.0,0.5
44181,520,3.0,3.0
44195,29,3.0,4.0
44202,26479,3.0,5.0
44208,165,3.0,2.5
44215,1217,3.0,3.5
44215,5881,3.0,3.5
44244,101,3.0,5.0
44255,3591,3.0,3.0
44289,4824,3.0,5.0
44298,1101,3.0,5.0
44329,288,3.0,4.5
44348,21,3.0,4.0
44350,2942,3.0,1.5
44354,2888,3.0,1.5
44370,1196,3.0,3.0
44390,6936,3.0,2.0
44411,788,3.0,4.0
44418,141402,3.0,3.0
44424,5094,3.0,1.5
44430,2058,3.0,3.0
44430,3399,3.0,3.0
44430,3450,3.0,4.0
44444,56171,3.0,0.5
44451,377,3.0,5.0
44488,318,3.0,4.5
44533,122918,3.0,4.0
44596,261,3.0,4.0
44596,524,3.0,3.0
44625,592,3.0,3.0
44631,1265,3.0,4.0
44641,3163,3.0,5.0
44641,5810,3.0,5.0
44642,1962,3.0,4.0
44655,1073,3.0,3.0
44670,5254,3.0,5.0
44675,2706,3.0,1.5
44722,88125,3.0,4.5
44734,562,3.0,5.0
44749,3717,3.0,4.0
44782,7119,3.0,4.0
44824,253,3.0,3.0
44829,858,3.0,3.0
44857,8798,3.0,3.0
44895,135569,3.0,4.5
44895,175667,3.0,4.5
44898,527,3.0,5.0
44915,1136,3.0,5.0
44956,1187,3.0,3.0
44963,3273,3.0,3.0
44963,6537,3.0,3.5
44965,6383,3.0,0.5
44967,204,3.0,2.0
44974,785,3.0,4.0
44998,1302,3.0,4.0
45000,5,3.0,2.0
45008,2502,3.0,4.0
45026,3098,3.0,4.5
45027,7153,3.0,3.5
45035,6370,3.0,2.5
45038,189873,3.0,5.0
45041,929,3.0,4.0
45050,2105,3.0,3.0
45126,2301,3.0,4.0
45165,908,3.0,5.0
45177,480,3.0,4.0
45211,4973,3.0,5.0
45221,4816,3.0,2.5
45221,35836,3.0,3.0
45282,1222,3.0,2.0
45305,4886,3.0,4.0
45311,1291,3.0,3.0
45362,6934,3.0,3.5
45362,94864,3.0,4.0
45373,64957,3.0,4.5
45380,1550,3.0,2.0
45382,8644,3.0,2.5
45385,1917,3.0,1.0
45388,2829,3.0,1.0
45394,1649,3.0,3.5
45394,2289,3.0,3.0
45409,10,3.0,2.5
45432,74510,3.0,4.0
45432,79132,3.0,5.0
45434,49961,3.0,5.0
45455,8371,3.0,3.5
45468,1093,3.0,5.0
45478,592,3.0,3.0
45486,353,3.0,3.0
45507,592,3.0,3.0
45536,2470,3.0,2.0
45575,317,3.0,3.0
45575,318,3.0,5.0
45584,1527,3.0,4.0
45603,357,3.0,3.5
45621,34319,3.0,3.5
45650,314,3.0,4.0
45650,5504,3.0,4.0
45653,357,3.0,3.0
45656,953,3.0,3.5
45664,858,3.0,5.0
45679,39,3.0,2.0
45683,3033,3.0,4.0
45695,1907,3.0,4.5
45725,348,3.0,3.0
45749,2313,3.0,5.0
45753,2699,3.0,4.0
45780,1953,3.0,4.0
45812,97024,3.0,4.5
45857,3262,3.0,4.0
45916,60040,3.0,3.0
45921,4776,3.0,5.0
45936,7153,3.0,2.0
45948,178061,3.0,3.5
45956,778,3.0,1.5
45956,3638,3.0,2.5
45984,4226,3.0,4.5
46003,1527,3.0,4.0
46023,2717,3.0,2.5
46053,9,3.0,1.5
46071,4995,3.0,4.5
46088,6502,3.0,4.0
46101,60526,3.0,3.5
46103,1952,3.0,4.5
46112,32596,3.0,2.5
46118,41997,3.0,4.0
46121,2356,3.0,4.0
46125,60756,3.0,4.0
46151,8501,3.0,3.5
46157,920,3.0,3.5
46195,31,3.0,3.0
46201,1,3.0,5.0
46233,1704,3.0,4.0
46238,74458,3.0,3.5
46252,1242,3.0,3.5
46257,50872,3.0,5.0
46264,5621,3.0,3.0
46264,66198,3.0,2.0
46264,67087,3.0,3.5
46264,118696,3.0,1.5
46270,329,3.0,3.0
46276,96829,3.0,3.5
46276,201368,3.0,1.0
46279,1580,3.0,4.0
46291,4447,3.0,4.5
46294,1834,3.0,4.0
46331,102903,3.0,4.0
46332,953,3.0,4.0
46352,480,3.0,2.5
46357,115667,3.0,3.0
46377,2716,3.0,4.0
46380,8640,3.0,1.0
46386,106489,3.0,3.5
46393,4235,3.0,5.0
46399,60069,3.0,4.0
46401,2713,3.0,2.0
46410,2329,3.0,4.0
46413,71450,3.0,4.0
46431,68554,3.0,5.0
46434,112852,3.0,3.5
46536,2571,3.0,5.0
46570,953,3.0,5.0
46573,1240,3.0,5.0
46579,3152,3.0,5.0
46590,2700,3.0,1.0
46602,2664,3.0,2.0
46604,8798,3.0,4.0
46617,1573,3.0,2.0
46617,3638,3.0,4.0
46647,2915,3.0,1.0
46648,1225,3.0,4.0
46681,3717,3.0,3.0
46736,750,3.0,4.5
46786,8665,3.0,3.5
46798,2949,3.0,4.0
46799,150,3.0,4.0
46803,3949,3.0,3.5
46806,3992,3.0,3.0
46824,151,3.0,4.0
46829,4014,3.0,5.0
46855,3994,3.0,3.0
46914,1091,3.0,3.0
46927,97923,3.0,2.5
46935,8641,3.0,3.5
46948,207,3.0,4.0
46975,260,3.0,5.0
46984,97913,3.0,5.0
46984,101142,3.0,3.5
47001,362,3.0,2.5
47032,103228,3.0,2.5
47038,1198,3.0,4.0
47044,5956,3.0,4.0
47049,140265,3.0,5.0
47083,2770,3.0,3.5
47083,40583,3.0,4.0
47097,3300,3.0,5.0
47109,5444,3.0,2.0
47141,1556,3.0,1.0
47145,2076,3.0,3.0
47153,43936,3.0,2.0
47153,94675,3.0,0.5
47153,200406,3.0,0.5
47166,8376,3.0,2.0
47168,2273,3.0,3.0
47168,3967,3.0,3.0
47170,2888,3.0,4.0
47173,3948,3.0,3.5
47187,2918,3.0,5.0
47196,4886,3.0,4.0
47205,6218,3.0,4.5
47216,1172,3.0,3.0
47234,1200,3.0,4.5
47286,6863,3.0,4.5
47288,5952,3.0,5.0
47330,163,3.0,3.0
47331,80463,3.0,4.0
47334,1747,3.0,3.0
47338,109487,3.0,4.0
47355,2160,3.0,4.0
47373,86,3.0,4.0
47402,4056,3.0,3.0
47421,3699,3.0,3.0
47449,4321,3.0,4.0
47451,531,3.0,2.0
47486,1518,3.0,3.5
47487,1296,3.0,4.0
47491,608,3.0,2.0
