userId,movieId,pred_rating,actual_rating
32785,90531,3.0,2.5
32788,1222,3.0,4.5
32790,6245,3.0,3.0
32808,2243,3.0,2.0
32827,1391,3.0,2.0
32849,300,3.0,3.5
32855,3864,3.0,2.0
32855,4033,3.0,3.0
32883,1036,3.0,4.5
32889,500,3.0,4.0
32905,91529,3.0,4.0
32918,300,3.0,4.0
32922,4020,3.0,3.5
32927,51662,3.0,4.0
32945,2542,3.0,5.0
32958,4686,3.0,2.0
32966,507,3.0,4.5
32971,4995,3.0,5.0
32972,7323,3.0,4.0
32983,587,3.0,3.5
32997,596,3.0,3.0
33013,1234,3.0,5.0
33015,56174,3.0,3.5
33023,296,3.0,5.0
33045,2872,3.0,4.0
33048,33750,3.0,4.0
33125,1104,3.0,3.0
33126,50923,3.0,4.0
33138,5299,3.0,2.5
33138,6535,3.0,1.5
33145,34,3.0,4.0
33168,19,3.0,1.0
33170,691,3.0,2.5
33180,108190,3.0,4.0
33190,3259,3.0,5.0
33198,55247,3.0,4.0
33222,595,3.0,3.0
33246,6870,3.0,4.0
33261,1380,3.0,3.5
33294,25774,3.0,3.0
33294,103228,3.0,2.0
33326,1645,3.0,3.0
33326,4679,3.0,4.0
33330,2366,3.0,0.5
33349,2858,3.0,1.0
33358,1321,3.0,4.0
33358,2352,3.0,3.0
33364,5630,3.0,4.0
33389,2941,3.0,3.0
33391,315,3.0,2.0
33444,2012,3.0,3.0
33447,2539,3.0,2.0
33448,2858,3.0,5.0
33465,592,3.0,3.0
33518,2805,3.0,4.0
33548,3448,3.0,2.0
33574,4022,3.0,3.0
33594,3977,3.0,3.5
33598,2997,3.0,4.5
33664,1207,3.0,3.0
33678,65216,3.0,4.0
33682,266,3.0,4.0
33699,1136,3.0,3.0
33705,1342,3.0,4.5
33727,1198,3.0,3.5
33747,3033,3.0,3.0
33793,2803,3.0,3.0
33805,293,3.0,5.0
33806,74228,3.0,4.5
33807,5064,3.0,5.0
33812,3174,3.0,4.0
33830,282,3.0,4.0
33844,25835,3.0,3.0
33844,60950,3.0,3.5
33844,96829,3.0,3.0
33857,781,3.0,3.0
33880,45499,3.0,4.5
33885,1917,3.0,4.0
33949,3893,3.0,3.0
33950,3535,3.0,3.0
33969,1407,3.0,1.0
33980,231,3.0,3.0
33983,3994,3.0,3.0
34020,69481,3.0,4.0
34047,162414,3.0,5.0
34068,736,3.0,3.0
34072,6946,3.0,3.0
34084,5459,3.0,4.0
34098,2338,3.0,2.0
34108,1258,3.0,4.0
34127,4235,3.0,5.0
34128,2712,3.0,4.0
34146,69611,3.0,0.5
34147,157296,3.0,5.0
34160,91653,3.0,4.0
34165,2268,3.0,5.0
34187,2373,3.0,2.5
34194,1258,3.0,4.0
34211,1291,3.0,4.0
34217,54270,3.0,2.0
34225,6818,3.0,4.0
34247,592,3.0,4.0
34255,1010,3.0,3.0
34266,943,3.0,5.0
34273,480,3.0,4.0
34290,1288,3.0,5.0
34334,183489,3.0,2.5
34336,50,3.0,5.0
34339,5445,3.0,3.5
34365,3614,3.0,2.5
34378,3578,3.0,4.0
34383,3418,3.0,3.5
34409,44195,3.0,5.0
34411,6709,3.0,3.0
34416,1285,3.0,5.0
34423,5380,3.0,3.5
34443,58347,3.0,3.0
34452,996,3.0,3.0
34472,2529,3.0,4.5
34475,922,3.0,4.0
34486,4720,3.0,4.5
34493,5446,3.0,5.0
34494,59369,3.0,3.5
34512,21,3.0,3.5
34516,6711,3.0,3.5
34554,4200,3.0,4.0
34591,41566,3.0,3.0
34602,5787,3.0,4.0
34630,2531,3.0,3.0
34631,1237,3.0,5.0
34633,34048,3.0,3.0
34636,2036,3.0,3.0
34636,2451,3.0,3.0
34641,3000,3.0,5.0
34651,7376,3.0,0.5
34654,48997,3.0,4.0
34657,176887,3.0,3.5
34683,3301,3.0,5.0
34691,55444,3.0,3.5
34701,924,3.0,2.5
34750,2941,3.0,3.0
34750,6333,3.0,3.5
34759,44191,3.0,5.0
34760,3253,3.0,3.0
34765,477,3.0,3.0
34765,2028,3.0,4.0
34766,60069,3.0,4.5
34768,7016,3.0,2.5
34776,4975,3.0,4.0
34817,36,3.0,4.0
34817,318,3.0,3.0
34833,216,3.0,1.0
34849,1552,3.0,3.0
34872,1544,3.0,4.5
34884,597,3.0,2.5
34899,3033,3.0,4.0
34900,5446,3.0,4.5
34903,3697,3.0,4.0
34929,480,3.0,4.0
34946,40815,3.0,3.0
34959,1190,3.0,3.0
34963,5903,3.0,4.5
34987,3088,3.0,3.0
34987,8530,3.0,3.5
34987,46530,3.0,3.0
34991,2413,3.0,3.5
34994,1732,3.0,5.0
34994,4993,3.0,3.5
35005,5064,3.0,4.5
35010,55363,3.0,3.0
35010,68157,3.0,4.0
35024,1206,3.0,4.0
35076,1049,3.0,5.0
35099,2801,3.0,4.0
35109,6323,3.0,4.5
35130,2692,3.0,3.0
35135,858,3.0,3.0
35135,3819,3.0,4.0
35141,2529,3.0,2.0
35141,6503,3.0,4.0
35169,1291,3.0,3.0
35175,2115,3.0,5.0
35175,95167,3.0,2.5
35176,3263,3.0,3.0
35199,3752,3.0,1.5
35221,838,3.0,3.0
35221,2572,3.0,3.5
35221,5011,3.0,3.0
35223,288,3.0,1.0
35226,315,3.0,3.0
35231,54001,3.0,3.5
35257,7143,3.0,5.0
35272,191351,3.0,3.5
35277,6377,3.0,4.5
35290,736,3.0,4.0
35335,2023,3.0,5.0
35352,368,3.0,5.0
35363,47044,3.0,3.0
35374,1326,3.0,0.5
35380,4979,3.0,3.0
35384,6818,3.0,5.0
35414,608,3.0,4.0
35414,1291,3.0,3.0
35416,1347,3.0,2.0
35429,2712,3.0,4.0
35434,2259,3.0,3.0
35437,63072,3.0,3.5
35451,2770,3.0,3.5
35478,1059,3.0,3.0
35505,32,3.0,3.0
35507,535,3.0,3.0
35534,5218,3.0,3.5
35535,370,3.0,3.0
35545,118880,3.0,1.5
35546,34,3.0,3.0
35554,50,3.0,4.5
35561,1371,3.0,3.0
35562,348,3.0,3.0
35576,593,3.0,4.0
35586,2137,3.0,5.0
35592,2105,3.0,1.5
35611,25,3.0,4.0
35620,101864,3.0,2.0
35636,2628,3.0,3.0
35647,27721,3.0,5.0
35653,122886,3.0,2.0
35657,3083,3.0,5.0
35713,597,3.0,5.0
35719,5363,3.0,3.0
35740,3256,3.0,4.0
35769,1089,3.0,4.0
35777,1730,3.0,3.0
35778,116505,3.0,3.5
35793,95167,3.0,4.0
35820,382,3.0,3.0
35827,2628,3.0,2.0
35847,145,3.0,2.5
35883,8970,3.0,4.5
35891,3174,3.0,2.5
35891,26974,3.0,0.5
35898,367,3.0,3.0
35902,2082,3.0,4.0
35908,500,3.0,4.5
35911,2117,3.0,4.0
35924,1095,3.0,4.0
35946,3949,3.0,4.5
35949,89087,3.0,4.0
35950,70293,3.0,4.0
35951,3910,3.0,3.0
35954,588,3.0,2.5
35966,1257,3.0,4.0
35981,47,3.0,3.5
35986,1073,3.0,3.0
35989,76093,3.0,5.0
35992,69122,3.0,4.0
36016,91653,3.0,2.0
36029,8798,3.0,4.0
36036,3683,3.0,5.0
36038,1641,3.0,4.0
36039,539,3.0,4.0
36118,2858,3.0,3.0
36124,253,3.0,3.0
36135,7831,3.0,5.0
36159,101283,3.0,3.5
36173,4881,3.0,3.0
36230,508,3.0,4.0
36240,2058,3.0,2.0
36240,2633,3.0,3.0
36247,2716,3.0,3.0
36247,3949,3.0,2.5
36269,1032,3.0,5.0
36275,60069,3.0,4.0
36280,30812,3.0,4.0
36282,6724,3.0,5.0
36298,1969,3.0,1.0
36314,6539,3.0,3.0
36324,99145,3.0,3.5
36326,60040,3.0,3.0
36330,1610,3.0,3.5
36333,1161,3.0,4.0
36338,1321,3.0,3.0
36367,7419,3.0,5.0
36370,1682,3.0,4.0
36387,2150,3.0,3.0
36389,4239,3.0,4.0
36419,56367,3.0,4.5
36431,1206,3.0,4.5
36437,4584,3.0,2.5
36454,1080,3.0,4.0
36457,5410,3.0,3.0
36467,1183,3.0,4.0
36477,69253,3.0,3.0
36479,1653,3.0,4.0
36501,1180,3.0,3.0
36512,527,3.0,4.0
36513,8376,3.0,3.0
36525,1476,3.0,2.0
36532,60040,3.0,2.5
36532,94677,3.0,2.5
36580,175303,3.0,4.0
36618,3703,3.0,3.0
36618,33781,3.0,2.5
36646,2424,3.0,2.5
36671,1345,3.0,3.5
36671,81788,3.0,4.0
36676,8961,3.0,5.0
36696,952,3.0,2.5
36701,6537,3.0,4.0
36748,454,3.0,4.0
36783,3462,3.0,4.0
36810,745,3.0,3.0
36810,1711,3.0,3.0
36811,1240,3.0,4.0
36811,77421,3.0,3.0
36811,79185,3.0,3.0
36812,1230,3.0,5.0
36855,5955,3.0,4.0
36856,110,3.0,3.5
36874,114662,3.0,4.0
36895,140110,3.0,4.5
36898,953,3.0,3.0
36906,54997,3.0,4.0
36908,76093,3.0,4.5
36916,81834,3.0,2.5
36923,592,3.0,4.0
36946,3516,3.0,4.0
36972,2378,3.0,2.0
36979,6365,3.0,3.5
36983,5502,3.0,4.5
36997,858,3.0,5.0
37010,4370,3.0,3.5
37046,7147,3.0,0.5
37068,5956,3.0,4.0
37097,1381,3.0,2.0
37116,1387,3.0,5.0
37119,3452,3.0,3.5
37122,3556,3.0,3.5
37124,3802,3.0,1.0
37155,3160,3.0,5.0
37176,6365,3.0,4.5
37195,1333,3.0,3.5
37195,2076,3.0,4.5
37211,1597,3.0,3.0
37228,507,3.0,4.0
37228,1610,3.0,4.0
37243,4357,3.0,3.0
37285,2987,3.0,4.0
37287,18,3.0,3.5
37287,65982,3.0,3.0
37287,66783,3.0,2.5
37298,1210,3.0,4.0
37316,68954,3.0,4.0
37317,442,3.0,2.0
37317,33493,3.0,3.5
37326,119145,3.0,4.5
37395,457,3.0,3.0
37419,1230,3.0,4.0
37448,73321,3.0,2.5
37450,805,3.0,5.0
37475,7323,3.0,4.0
37495,595,3.0,4.0
37496,1265,3.0,5.0
37527,236,3.0,3.5
37540,1655,3.0,3.0
37543,1213,3.0,4.5
37563,1566,3.0,3.0
37567,71535,3.0,4.5
37585,34150,3.0,4.5
37597,39,3.0,2.5
37606,3257,3.0,2.0
37610,1223,3.0,3.5
37612,1438,3.0,2.0
37618,8641,3.0,2.5
37629,33162,3.0,3.5
37635,1263,3.0,4.0
37664,10,3.0,4.5
37667,8228,3.0,4.5
37707,539,3.0,4.0
37708,1197,3.0,4.0
37712,115713,3.0,4.5
37717,745,3.0,5.0
37721,608,3.0,5.0
37724,5445,3.0,2.0
37756,3249,3.0,2.5
37774,2687,3.0,2.5
37781,5952,3.0,5.0
37809,1196,3.0,4.0
37820,2193,3.0,4.0
37824,6874,3.0,4.0
37828,1629,3.0,3.0
37832,1089,3.0,3.0
37850,2094,3.0,2.5
37868,8636,3.0,4.5
37895,1208,3.0,4.5
37901,1200,3.0,5.0
37906,1641,3.0,4.0
37953,592,3.0,2.0
37999,4876,3.0,3.0
38008,8918,3.0,2.0
38057,27391,3.0,3.0
38133,111362,3.0,4.0
38153,6373,3.0,2.5
38158,2711,3.0,3.0
38208,8633,3.0,4.0
38209,2396,3.0,3.0
38209,54272,3.0,3.5
38209,55269,3.0,4.0
38209,79702,3.0,5.0
38209,108787,3.0,4.0
38253,8961,3.0,3.0
38259,836,3.0,5.0
38262,597,3.0,3.0
38271,33493,3.0,2.5
38311,39446,3.0,3.0
38317,2552,3.0,4.0
38394,3949,3.0,5.0
38415,4993,3.0,4.5
38418,6930,3.0,4.0
38426,4138,3.0,3.0
38430,78499,3.0,4.5
38446,162602,3.0,2.0
38478,1080,3.0,5.0
38481,2918,3.0,3.0
38486,1367,3.0,5.0
38493,50,3.0,4.0
38495,44022,3.0,4.5
38504,38798,3.0,4.0
38512,4756,3.0,4.0
38534,3098,3.0,3.0
38535,84696,3.0,3.5
38536,4901,3.0,3.0
38536,71264,3.0,3.0
38580,480,3.0,5.0
38588,3981,3.0,4.0
38588,61024,3.0,3.0
38593,55765,3.0,3.5
38613,5377,3.0,3.5
38627,147,3.0,3.0
38627,168,3.0,0.5
38659,631,3.0,2.0
38672,455,3.0,2.5
38696,8636,3.0,1.0
38702,1243,3.0,4.0
38712,2987,3.0,3.0
38721,8528,3.0,4.0
38721,68358,3.0,3.5
38752,344,3.0,3.0
38752,122898,3.0,1.5
38805,1221,3.0,4.0
38810,2997,3.0,3.0
38814,37727,3.0,3.0
38817,2712,3.0,2.0
38886,5989,3.0,4.5
38906,34150,3.0,2.0
38912,7293,3.0,2.0
38922,7124,3.0,5.0
38923,912,3.0,4.5
38923,4130,3.0,3.0
38928,6450,3.0,3.5
38935,2470,3.0,3.0
38946,8961,3.0,4.0
38974,1461,3.0,3.0
38975,2959,3.0,5.0
38978,5445,3.0,4.0
38982,8983,3.0,3.5
38992,66,3.0,2.0
39001,68358,3.0,3.5
39013,33154,3.0,4.5
39028,42632,3.0,4.0
39028,64285,3.0,3.5
39038,7373,3.0,4.5
39054,1,3.0,5.0
39060,457,3.0,3.0
39062,63082,3.0,2.5
39075,68954,3.0,4.0
39098,2858,3.0,4.5
39106,912,3.0,4.5
39139,74789,3.0,1.5
39154,1517,3.0,4.0
39170,151,3.0,4.5
39170,364,3.0,4.5
39173,31685,3.0,3.0
39183,541,3.0,3.5
39196,53121,3.0,1.0
39203,36519,3.0,3.5
39203,87232,3.0,3.0
39211,256,3.0,3.0
39213,1291,3.0,4.0
39222,368,3.0,5.0
39245,5064,3.0,3.0
39285,1248,3.0,4.0
39289,1588,3.0,2.0
39292,91542,3.0,2.0
39311,4733,3.0,2.5
39318,780,3.0,3.5
39318,4878,3.0,4.5
39321,216,3.0,4.0
39334,4369,3.0,3.0
39345,5459,3.0,3.5
39372,3252,3.0,4.0
39409,1223,3.0,5.0
39415,2852,3.0,3.0
39415,26176,3.0,2.5
39435,1265,3.0,5.0
39448,2100,3.0,3.5
39473,1101,3.0,2.0
39530,2144,3.0,4.0
39531,588,3.0,3.0
39534,271,3.0,4.0
39536,4447,3.0,3.5
39543,2791,3.0,4.5
39544,89864,3.0,4.0
39546,47644,3.0,3.5
39597,1721,3.0,4.0
39633,3798,3.0,1.0
39640,16,3.0,4.5
39652,7153,3.0,5.0
39659,195159,3.0,1.5
39669,2072,3.0,4.5
39670,185,3.0,3.0
39688,3100,3.0,4.0
39688,67997,3.0,5.0
39698,122922,3.0,3.5
39701,350,3.0,5.0
39732,1289,3.0,3.5
39732,1947,3.0,3.5
39745,2020,3.0,3.0
39750,1129,3.0,3.5
39765,780,3.0,4.0
39779,4226,3.0,3.5
39817,555,3.0,4.0
39823,165,3.0,3.0
39832,1713,3.0,1.0
39832,4121,3.0,3.0
39863,482,3.0,2.0
39865,1394,3.0,3.5
39890,3717,3.0,4.0
39890,3793,3.0,3.5
39893,5349,3.0,4.5
39904,3996,3.0,2.5
39905,183597,3.0,4.0
39912,6503,3.0,2.0
39919,64957,3.0,2.0
39961,140,3.0,1.0
39983,27109,3.0,4.0
40004,357,3.0,4.5
40041,480,3.0,4.5
40069,1225,3.0,3.5
40083,7318,3.0,5.0
40098,1258,3.0,4.0
40099,110553,3.0,4.0
40122,102720,3.0,2.0
40133,708,3.0,3.0
40137,527,3.0,5.0
40148,4011,3.0,4.0
40153,164909,3.0,4.0
40174,260,3.0,3.0
40189,273,3.0,2.0
40193,2657,3.0,4.5
40205,1035,3.0,4.0
40209,532,3.0,3.0
40209,5415,3.0,1.0
40211,1281,3.0,5.0
40211,139857,3.0,3.5
40222,39183,3.0,2.5
40231,4226,3.0,5.0
40236,1035,3.0,2.0
40254,1272,3.0,0.5
40259,8636,3.0,2.5
40265,3087,3.0,4.5
40265,89492,3.0,4.5
40276,4681,3.0,2.0
40277,104841,3.0,2.5
40284,54286,3.0,4.0
40293,724,3.0,2.0
40295,2950,3.0,3.0
40306,45722,3.0,3.0
40314,1020,3.0,5.0
40324,1566,3.0,4.0
40333,364,3.0,3.0
40334,102686,3.0,4.0
40382,32587,3.0,4.0
40413,432,3.0,0.5
40459,3362,3.0,5.0
40491,48322,3.0,3.0
40511,97752,3.0,3.5
40527,1301,3.0,4.0
40528,260,3.0,4.0
40543,6,3.0,4.0
40554,65682,3.0,3.0
40587,2948,3.0,3.5
40596,3098,3.0,3.0
40600,1246,3.0,5.0
40625,592,3.0,3.0
40636,3992,3.0,4.0
40636,43853,3.0,3.5
40637,344,3.0,3.0
40654,2529,3.0,4.0
40663,5952,3.0,3.0
40670,1653,3.0,3.5
40685,5679,3.0,4.0
40714,19,3.0,4.0
40723,2142,3.0,1.0
40782,293,3.0,5.0
40784,1131,3.0,3.5
40784,4007,3.0,2.5
40790,89,3.0,4.0
40801,376,3.0,3.0
40806,196,3.0,1.0
40823,3510,3.0,2.0
40825,1327,3.0,2.5
40871,2712,3.0,3.0
40872,648,3.0,4.0
40909,1784,3.0,3.0
40917,1233,3.0,5.0
40920,1704,3.0,5.0
40930,1939,3.0,4.0
40964,1136,3.0,2.0
40967,3952,3.0,4.0
40971,2302,3.0,4.0
40975,1653,3.0,5.0
40991,910,3.0,2.5
40991,2997,3.0,3.5
41006,345,3.0,4.0
41011,1641,3.0,3.5
41013,1221,3.0,4.0
41014,466,3.0,3.0
41027,2046,3.0,4.0
41027,55768,3.0,3.0
41031,2369,3.0,2.0
41092,356,3.0,4.5
41098,798,3.0,2.0
41098,3969,3.0,3.5
41103,466,3.0,1.0
41131,383,3.0,2.5
41140,923,3.0,3.0
41165,1073,3.0,2.5
41165,2858,3.0,4.0
41165,5989,3.0,4.0
41174,95858,3.0,3.5
41177,910,3.0,5.0
41205,1079,3.0,4.0
41208,3996,3.0,3.5
41243,1028,3.0,4.0
41248,1917,3.0,3.0
41249,6593,3.0,1.0
41251,7983,3.0,4.0
41261,3328,3.0,3.5
41266,104,3.0,1.0
41268,3490,3.0,3.0
41304,2375,3.0,3.5
41304,7209,3.0,2.5
41315,1517,3.0,4.0
41323,11,3.0,3.0
41367,25,3.0,5.0
41395,761,3.0,5.0
41402,52042,3.0,3.5
41404,1777,3.0,0.5
41404,38038,3.0,0.5
41430,6502,3.0,5.0
41445,127202,3.0,3.5
41483,554,3.0,3.0
41483,588,3.0,4.0
41487,1645,3.0,4.0
41490,4027,3.0,3.5
41512,7164,3.0,4.0
41544,780,3.0,4.0
41548,4993,3.0,5.0
41562,2090,3.0,5.0
41577,6016,3.0,3.0
41579,27873,3.0,4.0
41608,2347,3.0,3.5
41611,2273,3.0,5.0
41666,4415,3.0,4.0
41672,32019,3.0,3.5
41675,34532,3.0,0.5
41713,134853,3.0,3.5
41728,1255,3.0,4.0
41728,4776,3.0,3.5
41728,63072,3.0,4.0
41729,799,3.0,4.0
41748,30898,3.0,3.5
41786,48774,3.0,3.0
41794,66686,3.0,4.0
41836,4776,3.0,4.5
41852,782,3.0,4.0
41855,1394,3.0,3.5
41865,26242,3.0,4.5
41908,44555,3.0,4.5
41940,7700,3.0,4.0
41961,58293,3.0,3.5
41976,3082,3.0,3.0
41976,77800,3.0,4.5
41979,8376,3.0,1.0
42001,3535,3.0,5.0
42007,1129,3.0,3.5
42012,110102,3.0,4.0
42029,185,3.0,0.5
42029,4641,3.0,3.5
42029,6638,3.0,3.0
42035,4015,3.0,3.5
42064,78499,3.0,5.0
42078,166486,3.0,2.0
42083,3039,3.0,4.0
42084,858,3.0,5.0
42098,1247,3.0,4.0
42104,1617,3.0,4.0
42104,2872,3.0,3.5
42104,3544,3.0,3.0
42112,6214,3.0,1.5
42125,69757,3.0,3.0
42140,3578,3.0,4.0
42170,164909,3.0,2.0
42173,62,3.0,5.0
42181,955,3.0,4.0
42181,2987,3.0,5.0
42202,1260,3.0,3.5
42226,5816,3.0,4.0
42244,1617,3.0,4.0
42258,1033,3.0,3.0
42282,72407,3.0,1.0
42285,198,3.0,3.0
42289,68358,3.0,4.0
42290,37382,3.0,0.5
42307,175303,3.0,4.5
42326,1573,3.0,5.0
42328,3552,3.0,3.0
42329,3052,3.0,1.0
42367,1345,3.0,4.0
42369,30793,3.0,1.0
42378,3181,3.0,5.0
42387,49286,3.0,2.0
42390,280,3.0,5.0
42397,6541,3.0,1.0
42406,318,3.0,4.5
42417,2739,3.0,4.0
42428,6832,3.0,3.0
42437,27821,3.0,3.0
42437,46967,3.0,2.0
42496,43897,3.0,4.0
42496,92637,3.0,3.5
42496,99968,3.0,3.0
42496,120478,3.0,3.5
42496,136942,3.0,3.5
42519,72129,3.0,4.0
42527,69844,3.0,2.0
42549,2599,3.0,3.5
42554,46976,3.0,3.5
42557,37733,3.0,5.0
42579,1732,3.0,4.5
42579,1760,3.0,0.5
42604,356,3.0,3.5
42613,292,3.0,3.0
42614,42011,3.0,3.5
42629,1479,3.0,2.0
42630,231,3.0,2.0
42639,2015,3.0,3.0
42654,589,3.0,3.0
42656,1354,3.0,1.0
42659,1350,3.0,4.0
42676,3897,3.0,3.0
42702,67087,3.0,4.0
42718,903,3.0,3.0
42746,78612,3.0,3.0
42769,247,3.0,2.0
42780,8154,3.0,1.5
42790,3999,3.0,1.0
42790,70599,3.0,0.5
42805,3108,3.0,3.5
42805,5267,3.0,3.5
42805,45106,3.0,3.0
42816,90430,3.0,4.5
42821,87222,3.0,4.0
42855,1207,3.0,4.5
42870,8906,3.0,4.0
42872,356,3.0,4.0
42873,22,3.0,3.0
42875,40815,3.0,5.0
42894,1126,3.0,1.0
42897,45186,3.0,4.0
42963,69640,3.0,3.0
42974,588,3.0,5.0
42981,592,3.0,2.5
42998,5993,3.0,3.5
42998,81788,3.0,4.0
43002,367,3.0,3.0
43004,4973,3.0,5.0
43005,161,3.0,5.0
43033,40815,3.0,5.0
43047,32587,3.0,4.5
43061,4661,3.0,3.5
43133,1391,3.0,4.0
43136,80463,3.0,3.5
43142,47,3.0,3.5
43153,4757,3.0,3.0
43168,589,3.0,4.0
43182,33493,3.0,5.0
43217,69606,3.0,3.5
43241,88129,3.0,4.5
43243,1061,3.0,3.5
43248,2805,3.0,3.5
43272,592,3.0,3.0
43272,3081,3.0,3.0
43285,1208,3.0,5.0
43300,1732,3.0,1.0
43314,1240,3.0,4.5
43318,3911,3.0,2.5
43333,946,3.0,4.5
43346,480,3.0,2.0
43354,2858,3.0,5.0
43356,78772,3.0,3.0
43363,5349,3.0,5.0
43382,260,3.0,2.0
43431,4024,3.0,5.0
43448,912,3.0,3.5
43459,1673,3.0,5.0
43459,2642,3.0,3.0
43470,169,3.0,3.0
43478,870,3.0,3.0
43478,1641,3.0,4.0
43481,1441,3.0,4.0
43484,5947,3.0,3.0
43536,653,3.0,3.0
43592,6550,3.0,3.5
43613,3489,3.0,2.0
43636,1680,3.0,2.0
43638,152063,3.0,2.0
43640,29,3.0,4.0
43640,1334,3.0,3.0
43649,1027,3.0,3.0
43652,7154,3.0,4.0
43688,2694,3.0,4.0
43710,7082,3.0,3.5
43714,1732,3.0,5.0
43714,88129,3.0,3.5
43727,256,3.0,4.0
43730,1610,3.0,4.0
43730,2019,3.0,5.0
43744,50,3.0,3.5
43744,4979,3.0,4.0
43753,67734,3.0,4.5
43756,1376,3.0,3.5
43760,2858,3.0,2.0
43769,4411,3.0,0.5
43810,708,3.0,3.0
43825,745,3.0,4.5
43828,2947,3.0,4.0
43836,30749,3.0,3.0
43840,1895,3.0,4.0
43842,48780,3.0,3.5
43859,87232,3.0,3.5
43900,648,3.0,2.5
43910,5418,3.0,4.0
43954,62999,3.0,3.0
43978,349,3.0,3.5
44018,1682,3.0,4.0
44035,163,3.0,3.0
44040,42730,3.0,4.0
44081,3082,3.0,4.0
44098,2174,3.0,3.0
44105,45722,3.0,2.0
44112,4973,3.0,5.0
44147,63082,3.0,3.5
44149,541,3.0,4.0
44209,4886,3.0,4.0
44230,104,3.0,4.0
44231,4386,3.0,3.0
44246,1911,3.0,3.5
44251,35836,3.0,4.0
44270,780,3.0,3.5
44326,195921,3.0,4.0
44343,2922,3.0,4.0
44353,2012,3.0,4.5
44373,611,3.0,3.0
44383,2174,3.0,4.0
44389,1982,3.0,5.0
44390,56174,3.0,3.0
44411,2891,3.0,3.0
44411,4015,3.0,3.0
44423,5060,3.0,5.0
44424,4084,3.0,2.5
44499,1101,3.0,4.0
44511,106489,3.0,4.0
44513,1974,3.0,3.0
44530,4979,3.0,4.5
44539,2476,3.0,4.0
44550,21,3.0,3.0
44552,2719,3.0,1.5
44557,4022,3.0,5.0
44563,317,3.0,3.0
44563,364,3.0,5.0
44568,608,3.0,4.0
44595,136864,3.0,3.0
44596,316,3.0,4.0
44596,1611,3.0,4.0
44626,570,3.0,3.0
44635,5957,3.0,3.0
44639,2788,3.0,4.5
44666,58559,3.0,3.5
44675,2424,3.0,3.5
44715,54997,3.0,3.5
44773,1911,3.0,4.0
44773,90746,3.0,5.0
44773,97188,3.0,4.0
44780,1061,3.0,2.0
44782,4231,3.0,4.0
44800,121374,3.0,4.0
44832,1222,3.0,5.0
44863,2311,3.0,3.5
44875,367,3.0,5.0
44879,2297,3.0,2.0
44879,2791,3.0,2.0
44887,88140,3.0,3.5
44932,189537,3.0,3.5
44940,1445,3.0,1.0
44942,539,3.0,3.0
44942,592,3.0,3.0
44957,1172,3.0,5.0
44963,122331,3.0,3.5
44967,110,3.0,5.0
44967,31225,3.0,3.0
44971,2125,3.0,3.5
44983,51540,3.0,5.0
44991,1237,3.0,5.0
45023,417,3.0,2.0
45040,69712,3.0,0.5
45097,42,3.0,3.0
45117,1089,3.0,4.5
45122,63062,3.0,4.5
45135,7123,3.0,4.5
45141,4370,3.0,1.0
45161,1057,3.0,4.0
45161,3800,3.0,3.0
45163,531,3.0,3.5
45163,1466,3.0,3.5
45174,134853,3.0,5.0
45175,3300,3.0,4.0
45186,52,3.0,3.0
45189,1614,3.0,3.0
45195,2054,3.0,2.5
45195,4015,3.0,1.5
45199,899,3.0,5.0
45201,109374,3.0,5.0
45203,87222,3.0,5.0
45205,500,3.0,4.0
45219,113705,3.0,4.0
45231,81591,3.0,3.0
45258,2005,3.0,5.0
45260,282,3.0,4.0
45285,1291,3.0,4.0
45305,4386,3.0,4.0
45323,2428,3.0,2.0
45323,115170,3.0,3.5
45380,5983,3.0,4.0
45394,84766,3.0,2.5
45416,1230,3.0,5.0
45440,45672,3.0,4.0
45447,31410,3.0,3.0
45458,2628,3.0,3.5
45482,4735,3.0,2.5
45512,111364,3.0,2.5
45545,1682,3.0,3.0
45549,3135,3.0,5.0
45566,551,3.0,3.0
45566,3949,3.0,4.0
45566,44788,3.0,3.0
45566,122912,3.0,4.0
45572,26078,3.0,5.0
45573,225,3.0,3.0
45600,4343,3.0,2.0
45612,3948,3.0,4.0
45612,3988,3.0,4.5
45614,2038,3.0,2.0
45615,1912,3.0,1.0
45644,91529,3.0,3.5
45658,2470,3.0,2.0
45706,63082,3.0,4.0
45706,89864,3.0,3.0
45713,965,3.0,3.0
45715,140928,3.0,4.0
45742,165551,3.0,4.5
45751,1200,3.0,4.0
45795,466,3.0,3.0
45807,344,3.0,1.0
45821,4638,3.0,1.0
45823,1619,3.0,4.0
45833,3535,3.0,3.0
45837,4321,3.0,3.0
45848,23,3.0,3.0
45870,89864,3.0,0.5
45872,25,3.0,4.0
45877,60684,3.0,2.5
45883,46965,3.0,1.5
45907,1175,3.0,4.0
45914,590,3.0,4.0
45948,99728,3.0,3.0
45958,460,3.0,1.0
45967,4361,3.0,3.0
45981,595,3.0,3.0
45991,3081,3.0,4.0
46005,249,3.0,5.0
46013,115617,3.0,5.0
46018,837,3.0,5.0
46022,1265,3.0,4.0
46049,541,3.0,5.0
46053,1359,3.0,0.5
46074,1259,3.0,4.0
46101,90600,3.0,4.0
46110,6731,3.0,1.5
46112,80775,3.0,3.5
46121,2080,3.0,4.0
46121,7173,3.0,2.5
46127,194,3.0,4.0
46143,8622,3.0,1.5
